seqnum;now;rtptime;deadline;packet_len;payload_len
4290;21774473000;20779811111;21279811111;10240;10228
4293;21774673000;20821166666;21321166666;10240;10228
4294;21774689000;20821166666;21321166666;10240;10228
4298;21774869000;20821166666;21321166666;10240;10228
4302;21774880000;20821477777;21321477777;10240;10228
4305;21775073000;20862833333;21362833333;10240;10228
4306;21775304000;20862833333;21362833333;10240;10228
4309;21775315000;20862833333;21362833333;10240;10228
4310;21775494000;20862833333;21362833333;10240;10228
4313;21775516000;20863166666;21363166666;10240;10228
4314;21775720000;20863166666;21363166666;10240;10228
4317;21775918000;20904500000;21404500000;10240;10228
4321;21775940000;20904500000;21404500000;10240;10228
4322;21776122000;20904511111;21404511111;10240;10228
4325;21776144000;20904800000;21404800000;10240;10228
4329;21776328000;20946166666;21446166666;10240;10228
4330;21776339000;20946166666;21446166666;10240;10228
4333;21776521000;20946177777;21446177777;10240;10228
4334;21776542000;20946433333;21446433333;10240;10228
4337;21776728000;20987833333;21487833333;10240;10228
4338;21776735000;20987833333;21487833333;10240;10228
4346;21776931000;20988166666;21488166666;10240;10228
4349;21777136000;21029500000;21529500000;10240;10228
4350;21777143000;21029500000;21529500000;10240;10228
4353;21777344000;21029500000;21529500000;10240;10228
4354;21777356000;21029500000;21529500000;10240;10228
4357;21777561000;21029811111;21529811111;10240;10228
4358;21777567000;21029811111;21529811111;10240;10228
4361;21777763000;21071166666;21571166666;10240;10228
4362;21777973000;21071166666;21571166666;10240;10228
4365;21777980000;21071166666;21571166666;10240;10228
4366;21778178000;21071177777;21571177777;10240;10228
4369;21778185000;21071466666;21571466666;10240;10228
4370;21778348000;21112833333;21612833333;10240;10228
4374;21778354000;21112833333;21612833333;10240;10228
4377;21778592000;21112844444;21612844444;10240;10228
4378;21778598000;21113177777;21613177777;10240;10228
4381;21778787000;21154500000;21654500000;10240;10228
4382;21778997000;21154500000;21654500000;10240;10228
4385;21779004000;21154500000;21654500000;10240;10228
4386;21779206000;21154500000;21654500000;10240;10228
4389;21779213000;21154833333;21654833333;10240;10228
4390;21779371000;21154833333;21654833333;10240;10228
4393;21779610000;21196166666;21696166666;10240;10228
4394;21779615000;21196166666;21696166666;10240;10228
4397;21779818000;21196166666;21696166666;10240;10228
4398;21779824000;21196166666;21696166666;10240;10228
4401;21780014000;21196511111;21696511111;10240;10228
4402;21780020000;21196511111;21696511111;10240;10228
4405;21780226000;21237833333;21737833333;10240;10228
4406;21780233000;21237833333;21737833333;10240;10228
4409;21780395000;21237833333;21737833333;10240;10228
4410;21780639000;21237844444;21737844444;10240;10228
4414;21780650000;21279500000;21779500000;10240;10228
4417;21780842000;21279500000;21779500000;10240;10228
4418;21780847000;21279500000;21779500000;10240;10228
4424;21781048000;21279800000;21779800000;10240;10228
4425;21781053000;21322100000;21822100000;10240;10228
4413;21894014000;21238166666;21738166666;10240;10228
4433;21894024000;21322400000;21822400000;10240;10228
4434;21894030000;21322400000;21822400000;10240;10228
4437;21894034000;21362833333;21862833333;10240;10228
4438;21894044000;21362833333;21862833333;10240;10228
4441;21894050000;21362833333;21862833333;10240;10228
4446;21894058000;21363177777;21863177777;10240;10228
4449;21894156000;21404500000;21904500000;10240;10228
4450;21894177000;21404500000;21904500000;10240;10228
4454;21894183000;21404511111;21904511111;10240;10228
4457;21894202000;21404800000;21904800000;10240;10228
4458;21894207000;21446322222;21946322222;10240;10228
4461;21894220000;21446322222;21946322222;10240;10228
4462;21894225000;21446322222;21946322222;10240;10228
4465;21894229000;21446900000;21946900000;10240;10228
4466;21894233000;21447255555;21947255555;10240;10228
4469;21894238000;21487833333;21987833333;10240;10228
4470;21894243000;21487833333;21987833333;10240;10228
4473;21894248000;21487833333;21987833333;10240;10228
4474;21894252000;21487833333;21987833333;10240;10228
4477;21894258000;21488166666;21988166666;10240;10228
4432;21894424000;21322111111;21822111111;10240;10228
4435;21894437000;21322400000;21822400000;10240;10228
4481;21894443000;21529488888;22029488888;10240;10228
4482;21894449000;21529488888;22029488888;10240;10228
4485;21894454000;21529488888;22029488888;10240;10228
4486;21894460000;21529488888;22029488888;10240;10228
4489;21894465000;21529777777;22029777777;10240;10228
4494;21894469000;21571166666;22071166666;10240;10228
4497;21894474000;21571166666;22071166666;10240;10228
4498;21894484000;21571188888;22071188888;10240;10228
4501;21894507000;21571444444;22071444444;10240;10228
4505;21894513000;21612833333;22112833333;10240;10228
4506;21894520000;21612833333;22112833333;10240;10228
4509;21894525000;21612844444;22112844444;10240;10228
4510;21894530000;21613155555;22113155555;10240;10228
4513;21894536000;21654488888;22154488888;10240;10228
4514;21894546000;21654488888;22154488888;10240;10228
4518;21894551000;21654488888;22154488888;10240;10228
4436;21894624000;21362833333;21862833333;10240;10228
4439;21894831000;21362833333;21862833333;10240;10228
4440;21894844000;21362833333;21862833333;10240;10228
4443;21895028000;21362844444;21862844444;10240;10228
4444;21895051000;21363177777;21863177777;10240;10228
4447;21895250000;21404500000;21904500000;10240;10228
4448;21895261000;21404500000;21904500000;10240;10228
4451;21895424000;21404500000;21904500000;10240;10228
4452;21895661000;21404500000;21904500000;10240;10228
4455;21895682000;21404800000;21904800000;10240;10228
4456;21895864000;21404800000;21904800000;10240;10228
4459;21895886000;21446322222;21946322222;10240;10228
4460;21896063000;21446322222;21946322222;10240;10228
4464;21896085000;21446322222;21946322222;10240;10228
4467;21896274000;21447255555;21947255555;10240;10228
4471;21896286000;21487833333;21987833333;10240;10228
4472;21896443000;21487833333;21987833333;10240;10228
4475;21896684000;21487833333;21987833333;10240;10228
4479;21896707000;21488166666;21988166666;10240;10228
4480;21896889000;21529488888;22029488888;10240;10228
4483;21896911000;21529488888;22029488888;10240;10228
4484;21897102000;21529488888;22029488888;10240;10228
4488;21897300000;21529777777;22029777777;10240;10228
4491;21897311000;21571166666;22071166666;10240;10228
4492;21897469000;21571166666;22071166666;10240;10228
4495;21897479000;21571166666;22071166666;10240;10228
4496;21897701000;21571166666;22071166666;10240;10228
4500;21897722000;21571444444;22071444444;10240;10228
4503;21897922000;21612833333;22112833333;10240;10228
4507;21898117000;21612833333;22112833333;10240;10228
4508;21898137000;21612833333;22112833333;10240;10228
4511;21898320000;21613155555;22113155555;10240;10228
4512;21898330000;21613155555;22113155555;10240;10228
4515;21898512000;21654488888;22154488888;10240;10228
4516;21898696000;21654488888;22154488888;10240;10228
4519;21898717000;21654488888;22154488888;10240;10228
4520;21898963000;21654500000;22154500000;10240;10228
4453;22014429000;21404500000;21904500000;10240;10228
4522;22014440000;21654766666;22154766666;10240;10228
4527;22014456000;21696166666;22196166666;10240;10228
4531;22014547000;21696188888;22196188888;10240;10228
4538;22014759000;21737833333;22237833333;10240;10228
4493;22014771000;21571166666;22071166666;10240;10228
4502;22014785000;21612833333;22112833333;10240;10228
4544;22014911000;21738144444;22238144444;10240;10228
4551;22015066000;21779488888;22279488888;10240;10228
4442;22015150000;21362833333;21862833333;10240;10228
4445;22015513000;21363177777;21863177777;10240;10228
4521;22015762000;21654766666;22154766666;10240;10228
4523;22015773000;21654766666;22154766666;10240;10228
4524;22015944000;21696166666;22196166666;10240;10228
4525;22015964000;21696166666;22196166666;10240;10228
4526;22016151000;21696166666;22196166666;10240;10228
4528;22016172000;21696166666;22196166666;10240;10228
4529;22016353000;21696166666;22196166666;10240;10228
4530;22016563000;21696166666;22196166666;10240;10228
4532;22016572000;21696433333;22196433333;10240;10228
4533;22016768000;21696433333;22196433333;10240;10228
4478;22016788000;21488166666;21988166666;10240;10228
4535;22016980000;21737833333;22237833333;10240;10228
4536;22017175000;21737833333;22237833333;10240;10228
4537;22017196000;21737833333;22237833333;10240;10228
4539;22017372000;21737833333;22237833333;10240;10228
4490;22017384000;21529777777;22029777777;10240;10228
4540;22017611000;21737833333;22237833333;10240;10228
4541;22017632000;21737833333;22237833333;10240;10228
4542;22017790000;21737844444;22237844444;10240;10228
4543;22017811000;21738144444;22238144444;10240;10228
4545;22018003000;21738144444;22238144444;10240;10228
4546;22018197000;21779488888;22279488888;10240;10228
4547;22018208000;21779488888;22279488888;10240;10228
4553;22018365000;21779500000;22279500000;10240;10228
4463;22018612000;21446322222;21946322222;10240;10228
4468;22018623000;21447255555;21947255555;10240;10228
4476;22018806000;21487844444;21987844444;10240;10228
4499;22018826000;21571444444;22071444444;10240;10228
4504;22019008000;21612833333;22112833333;10240;10228
4554;22035343000;21779777777;22279777777;10240;10228
4560;22035364000;21821200000;22321200000;10240;10228
4562;22035430000;21821200000;22321200000;10240;10228
4564;22035442000;21821255555;22321255555;10240;10228
4555;22035592000;21779777777;22279777777;10240;10228
4557;22035803000;21821200000;22321200000;10240;10228
4559;22035825000;21821200000;22321200000;10240;10228
4561;22036009000;21821200000;22321200000;10240;10228
4563;22036216000;21821200000;22321200000;10240;10228
4566;22077043000;21821555555;22321555555;10240;10228
4570;22077056000;21862866666;22362866666;10240;10228
4572;22077062000;21862866666;22362866666;10240;10228
4574;22077073000;21862866666;22362866666;10240;10228
4565;22077244000;21821555555;22321555555;10240;10228
4567;22077443000;21821555555;22321555555;10240;10228
4569;22077454000;21862866666;22362866666;10240;10228
4571;22077649000;21862866666;22362866666;10240;10228
4573;22077891000;21862866666;22362866666;10240;10228
4575;22077901000;21862922222;22362922222;10240;10228
4576;22118772000;21863300000;22363300000;10240;10228
4578;22118783000;21863300000;22363300000;10240;10228
4580;22118789000;21904522222;22404522222;10240;10228
4582;22118803000;21904522222;22404522222;10240;10228
4584;22118807000;21904522222;22404522222;10240;10228
4577;22118940000;21863300000;22363300000;10240;10228
4579;22119145000;21904522222;22404522222;10240;10228
4581;22119164000;21904522222;22404522222;10240;10228
4583;22119345000;21904522222;22404522222;10240;10228
4585;22119544000;21904522222;22404522222;10240;10228
4586;22134588000;21904588888;22404588888;10240;10228
4517;22134600000;21654488888;22154488888;10240;10228
4534;22137366000;21696433333;22196433333;10240;10228
4556;22155874000;21779777777;22279777777;10240;10228
4558;22156080000;21821200000;22321200000;10240;10228
4549;22156118000;21779488888;22279488888;10240;10228
4550;22156125000;21779488888;22279488888;10240;10228
4548;22156290000;21779488888;22279488888;10240;10228
4552;22156506000;21779488888;22279488888;10240;10228
4588;22160426000;21904866666;22404866666;10240;10228
4590;22160436000;21946188888;22446188888;10240;10228
4592;22160441000;21946188888;22446188888;10240;10228
4594;22160447000;21946188888;22446188888;10240;10228
4596;22160456000;21946188888;22446188888;10240;10228
4587;22160574000;21904866666;22404866666;10240;10228
4591;22160794000;21946188888;22446188888;10240;10228
4593;22160800000;21946188888;22446188888;10240;10228
4595;22160991000;21946188888;22446188888;10240;10228
4597;22160997000;21946244444;22446244444;10240;10228
4598;22202049000;21946488888;22446488888;10240;10228
4600;22202059000;21946488888;22446488888;10240;10228
4604;22202073000;21987866666;22487866666;10240;10228
4606;22202078000;21987866666;22487866666;10240;10228
4608;22202083000;21987922222;22487922222;10240;10228
4599;22202249000;21946488888;22446488888;10240;10228
4601;22202457000;21987866666;22487866666;10240;10228
4603;22202467000;21987866666;22487866666;10240;10228
4605;22202658000;21987866666;22487866666;10240;10228
4568;22239019000;21862866666;22362866666;10240;10228
4610;22243725000;21988233333;22488233333;10240;10228
4612;22243750000;22029522222;22529522222;10240;10228
4614;22243757000;22029522222;22529522222;10240;10228
4616;22243767000;22029522222;22529522222;10240;10228
4618;22243784000;22029522222;22529522222;10240;10228
4609;22243919000;21988233333;22488233333;10240;10228
4611;22244122000;21988233333;22488233333;10240;10228
4613;22244144000;22029522222;22529522222;10240;10228
4615;22244338000;22029522222;22529522222;10240;10228
4617;22244531000;22029522222;22529522222;10240;10228
4619;22244554000;22029577777;22529577777;10240;10228
4589;22281336000;21904866666;22404866666;10240;10228
4620;22285455000;22029855555;22529855555;10240;10228
4622;22285467000;22029855555;22529855555;10240;10228
4624;22285472000;22071188888;22571188888;10240;10228
4626;22285477000;22071188888;22571188888;10240;10228
4628;22285488000;22071188888;22571188888;10240;10228
4630;22285493000;22071244444;22571244444;10240;10228
4621;22285570000;22029855555;22529855555;10240;10228
4623;22285805000;22071188888;22571188888;10240;10228
4625;22285817000;22071188888;22571188888;10240;10228
4627;22286008000;22071188888;22571188888;10240;10228
4629;22286217000;22071188888;22571188888;10240;10228
4632;22327072000;22071522222;22571522222;10240;10228
4634;22327087000;22112855555;22612855555;10240;10228
4636;22327093000;22112855555;22612855555;10240;10228
4638;22327099000;22112855555;22612855555;10240;10228
4640;22327103000;22112855555;22612855555;10240;10228
4631;22327253000;22071522222;22571522222;10240;10228
4633;22327442000;22071522222;22571522222;10240;10228
4635;22327657000;22112855555;22612855555;10240;10228
4637;22327668000;22112855555;22612855555;10240;10228
4639;22327854000;22112855555;22612855555;10240;10228
4641;22327875000;22112911111;22612911111;10240;10228
4607;22364382000;21987866666;22487866666;10240;10228
4642;22368724000;22113233333;22613233333;10240;10228
4644;22368734000;22113233333;22613233333;10240;10228
4646;22368740000;22154522222;22654522222;10240;10228
4648;22368745000;22154522222;22654522222;10240;10228
4652;22368750000;22154577777;22654577777;10240;10228
4643;22368930000;22113233333;22613233333;10240;10228
4645;22369138000;22154522222;22654522222;10240;10228
4647;22369330000;22154522222;22654522222;10240;10228
4649;22369342000;22154522222;22654522222;10240;10228
4651;22369523000;22154522222;22654522222;10240;10228
4654;22410381000;22154866666;22654866666;10240;10228
4658;22410394000;22196188888;22696188888;10240;10228
4660;22410400000;22196188888;22696188888;10240;10228
4662;22410406000;22196188888;22696188888;10240;10228
4653;22410581000;22154866666;22654866666;10240;10228
4655;22410789000;22154866666;22654866666;10240;10228
4657;22410984000;22196188888;22696188888;10240;10228
4659;22411006000;22196188888;22696188888;10240;10228
4663;22411196000;22196244444;22696244444;10240;10228
4664;22452058000;22196533333;22696533333;10240;10228
4666;22452068000;22196533333;22696533333;10240;10228
4668;22452075000;22237855555;22737855555;10240;10228
4670;22452080000;22237855555;22737855555;10240;10228
4672;22452090000;22237855555;22737855555;10240;10228
4674;22452095000;22237911111;22737911111;10240;10228
4665;22452269000;22196533333;22696533333;10240;10228
4667;22452463000;22237855555;22737855555;10240;10228
4669;22452675000;22237855555;22737855555;10240;10228
4673;22452687000;22237855555;22737855555;10240;10228
4676;22493742000;22238222222;22738222222;10240;10228
4678;22493757000;22279522222;22779522222;10240;10228
4680;22493763000;22279522222;22779522222;10240;10228
4682;22493768000;22279522222;22779522222;10240;10228
4684;22493773000;22279522222;22779522222;10240;10228
4675;22493919000;22238222222;22738222222;10240;10228
4677;22494123000;22238222222;22738222222;10240;10228
4679;22494319000;22279522222;22779522222;10240;10228
4681;22494333000;22279522222;22779522222;10240;10228
4683;22494507000;22279522222;22779522222;10240;10228
4650;22530849000;22154522222;22654522222;10240;10228
4686;22535433000;22279844444;22779844444;10240;10228
4688;22535445000;22279844444;22779844444;10240;10228
4690;22535449000;22321188888;22821188888;10240;10228
4692;22535454000;22321188888;22821188888;10240;10228
4694;22535458000;22321188888;22821188888;10240;10228
4696;22535463000;22321255555;22821255555;10240;10228
4687;22535594000;22279844444;22779844444;10240;10228
4689;22535821000;22321188888;22821188888;10240;10228
4691;22535832000;22321188888;22821188888;10240;10228
4693;22536026000;22321188888;22821188888;10240;10228
4695;22536234000;22321188888;22821188888;10240;10228
4661;22572931000;22196188888;22696188888;10240;10228
4698;22577105000;22321522222;22821522222;10240;10228
4700;22577115000;22362855555;22862855555;10240;10228
4702;22577120000;22362855555;22862855555;10240;10228
4704;22577124000;22362855555;22862855555;10240;10228
4706;22577128000;22362855555;22862855555;10240;10228
4697;22577259000;22321522222;22821522222;10240;10228
4699;22577461000;22321522222;22821522222;10240;10228
4701;22577472000;22362855555;22862855555;10240;10228
4703;22577672000;22362855555;22862855555;10240;10228
4705;22577878000;22362855555;22862855555;10240;10228
4707;22577888000;22362922222;22862922222;10240;10228
4671;22614339000;22237855555;22737855555;10240;10228
4708;22618739000;22363244444;22863244444;10240;10228
4710;22618751000;22363244444;22863244444;10240;10228
4712;22618756000;22404533333;22904533333;10240;10228
4714;22618763000;22404533333;22904533333;10240;10228
4716;22618768000;22404533333;22904533333;10240;10228
4718;22618777000;22404600000;22904600000;10240;10228
4709;22618948000;22363244444;22863244444;10240;10228
4711;22619149000;22404533333;22904533333;10240;10228
4713;22619170000;22404533333;22904533333;10240;10228
4715;22619353000;22404533333;22904533333;10240;10228
4717;22619547000;22404533333;22904533333;10240;10228
4685;22656047000;22279588888;22779588888;10240;10228
4720;22660413000;22404888888;22904888888;10240;10228
4722;22660423000;22446188888;22946188888;10240;10228
4724;22660428000;22446188888;22946188888;10240;10228
4726;22660433000;22446188888;22946188888;10240;10228
4728;22660440000;22446188888;22946188888;10240;10228
4719;22660588000;22404888888;22904888888;10240;10228
4721;22660803000;22404888888;22904888888;10240;10228
4723;22660813000;22446188888;22946188888;10240;10228
4725;22661001000;22446188888;22946188888;10240;10228
4727;22661205000;22446188888;22946188888;10240;10228
4730;22702094000;22446522222;22946522222;10240;10228
4732;22702106000;22446522222;22946522222;10240;10228
4736;22702111000;22487877777;22987877777;10240;10228
4738;22702116000;22487877777;22987877777;10240;10228
4731;22702283000;22446522222;22946522222;10240;10228
4733;22702498000;22487877777;22987877777;10240;10228
4735;22702690000;22487877777;22987877777;10240;10228
4742;22743732000;22488277777;22988277777;10240;10228
4744;22743742000;22529522222;23029522222;10240;10228
4746;22743747000;22529522222;23029522222;10240;10228
4748;22743751000;22529522222;23029522222;10240;10228
4750;22743755000;22529522222;23029522222;10240;10228
4743;22743955000;22488277777;22988277777;10240;10228
4745;22744159000;22529522222;23029522222;10240;10228
4747;22744181000;22529522222;23029522222;10240;10228
4749;22744362000;22529522222;23029522222;10240;10228
4751;22744373000;22529588888;23029588888;10240;10228
4754;22785429000;22529888888;23029888888;10240;10228
4756;22785442000;22571188888;23071188888;10240;10228
4758;22785448000;22571188888;23071188888;10240;10228
4760;22785453000;22571188888;23071188888;10240;10228
4762;22785456000;22571255555;23071255555;10240;10228
4753;22785595000;22529888888;23029888888;10240;10228
4755;22785794000;22571188888;23071188888;10240;10228
4757;22785994000;22571188888;23071188888;10240;10228
4759;22786015000;22571188888;23071188888;10240;10228
4761;22786205000;22571188888;23071188888;10240;10228
4729;22823100000;22446255555;22946255555;10240;10228
4764;22827073000;22571555555;23071555555;10240;10228
4766;22827085000;22612866666;23112866666;10240;10228
4768;22827090000;22612866666;23112866666;10240;10228
4770;22827095000;22612866666;23112866666;10240;10228
4763;22827260000;22571555555;23071555555;10240;10228
4765;22827468000;22571555555;23071555555;10240;10228
4767;22827478000;22612866666;23112866666;10240;10228
4769;22827677000;22612866666;23112866666;10240;10228
4771;22827880000;22612866666;23112866666;10240;10228
4740;22864086000;22487966666;22987966666;10240;10228
4734;22864226000;22487877777;22987877777;10240;10228
4737;22864420000;22487877777;22987877777;10240;10228
4739;22864447000;22487877777;22987877777;10240;10228
4741;22864647000;22488277777;22988277777;10240;10228
4776;22868759000;22613277777;23113277777;10240;10228
4778;22868769000;22654544444;23154544444;10240;10228
4780;22868774000;22654544444;23154544444;10240;10228
4782;22868778000;22654544444;23154544444;10240;10228
4784;22868782000;22654611111;23154611111;10240;10228
4779;22868989000;22654544444;23154544444;10240;10228
4781;22869197000;22654544444;23154544444;10240;10228
4783;22869216000;22654544444;23154544444;10240;10228
4752;22905944000;22529888888;23029888888;10240;10228
4786;22910427000;22654900000;23154900000;10240;10228
4788;22910441000;22696200000;23196200000;10240;10228
4790;22910446000;22696200000;23196200000;10240;10228
4792;22910451000;22696200000;23196200000;10240;10228
4794;22910455000;22696200000;23196200000;10240;10228
4785;22910583000;22654900000;23154900000;10240;10228
4787;22910779000;22654900000;23154900000;10240;10228
4789;22910788000;22696200000;23196200000;10240;10228
4791;22910986000;22696200000;23196200000;10240;10228
4793;22911186000;22696200000;23196200000;10240;10228
4795;22911207000;22696255555;23196255555;10240;10228
4796;22952055000;22696544444;23196544444;10240;10228
4798;22952066000;22696544444;23196544444;10240;10228
4804;22952071000;22737866666;23237866666;10240;10228
4806;22952201000;22737922222;23237922222;10240;10228
4797;22952280000;22696544444;23196544444;10240;10228
4799;22952474000;22737866666;23237866666;10240;10228
4801;22952503000;22737866666;23237866666;10240;10228
4803;22952680000;22737866666;23237866666;10240;10228
4805;22952886000;22737866666;23237866666;10240;10228
4772;22989125000;22612866666;23112866666;10240;10228
4774;22989308000;22613277777;23113277777;10240;10228
4773;22989573000;22612922222;23112922222;10240;10228
4775;22989791000;22613277777;23113277777;10240;10228
4808;22993776000;22738266666;23238266666;10240;10228
4810;22993788000;22779533333;23279533333;10240;10228
4812;22993792000;22779533333;23279533333;10240;10228
4814;22993796000;22779533333;23279533333;10240;10228
4807;22993929000;22738266666;23238266666;10240;10228
4811;22994128000;22779533333;23279533333;10240;10228
4813;22994149000;22779533333;23279533333;10240;10228
4815;22994331000;22779533333;23279533333;10240;10228
4817;22994342000;22779600000;23279600000;10240;10228
4820;23035461000;22779900000;23279900000;10240;10228
4822;23035476000;22821200000;23321200000;10240;10228
4824;23035503000;22821200000;23321200000;10240;10228
4826;23035508000;22821200000;23321200000;10240;10228
4819;23035663000;22779900000;23279900000;10240;10228
4821;23035850000;22821200000;23321200000;10240;10228
4823;23035870000;22821200000;23321200000;10240;10228
4825;23036074000;22821200000;23321200000;10240;10228
4827;23036281000;22821200000;23321200000;10240;10228
4834;23077121000;22862888888;23362888888;10240;10228
4836;23077133000;22862888888;23362888888;10240;10228
4838;23077138000;22862888888;23362888888;10240;10228
4829;23077304000;22821588888;23321588888;10240;10228
4833;23077519000;22862888888;23362888888;10240;10228
4835;23077542000;22862888888;23362888888;10240;10228
4837;23077708000;22862888888;23362888888;10240;10228
4839;23077715000;22862988888;23362988888;10240;10228
4802;23114094000;22737866666;23237866666;10240;10228
4800;23114329000;22737866666;23237866666;10240;10228
4840;23118711000;22863300000;23363300000;10240;10228
4842;23118721000;22863300000;23363300000;10240;10228
4844;23118727000;22904533333;23404533333;10240;10228
4846;23118731000;22904533333;23404533333;10240;10228
4848;23118735000;22904533333;23404533333;10240;10228
4850;23118828000;22904600000;23404600000;10240;10228
4843;23119007000;22904533333;23404533333;10240;10228
4845;23119187000;22904533333;23404533333;10240;10228
4847;23119207000;22904533333;23404533333;10240;10228
4849;23119391000;22904533333;23404533333;10240;10228
4816;23155835000;22779533333;23279533333;10240;10228
4818;23155846000;22779900000;23279900000;10240;10228
4852;23160444000;22904900000;23404900000;10240;10228
4854;23160467000;22946200000;23446200000;10240;10228
4856;23160472000;22946200000;23446200000;10240;10228
4858;23160477000;22946200000;23446200000;10240;10228
4860;23160499000;22946200000;23446200000;10240;10228
4851;23160601000;22904900000;23404900000;10240;10228
4853;23160834000;22904900000;23404900000;10240;10228
4855;23160855000;22946200000;23446200000;10240;10228
4859;23161037000;22946200000;23446200000;10240;10228
4861;23161057000;22946266666;23446266666;10240;10228
4828;23197431000;22821266666;23321266666;10240;10228
4831;23198212000;22821588888;23321588888;10240;10228
4862;23202065000;22946544444;23446544444;10240;10228
4864;23202081000;22946544444;23446544444;10240;10228
4866;23202087000;22987866666;23487866666;10240;10228
4868;23202091000;22987866666;23487866666;10240;10228
4870;23202096000;22987866666;23487866666;10240;10228
4872;23202114000;22987933333;23487933333;10240;10228
4863;23202329000;22946544444;23446544444;10240;10228
4865;23202508000;22987866666;23487866666;10240;10228
4869;23202519000;22987866666;23487866666;10240;10228
4841;23239687000;22863300000;23363300000;10240;10228
4874;23243739000;22988288888;23488288888;10240;10228
4876;23243749000;23029533333;23529533333;10240;10228
4880;23243755000;23029533333;23529533333;10240;10228
4882;23243759000;23029533333;23529533333;10240;10228
4877;23244017000;23029533333;23529533333;10240;10228
4879;23244192000;23029533333;23529533333;10240;10228
4881;23244211000;23029533333;23529533333;10240;10228
4883;23244395000;23029600000;23529600000;10240;10228
4884;23285402000;23029900000;23529900000;10240;10228
4886;23285415000;23029900000;23529900000;10240;10228
4888;23285420000;23071177777;23571177777;10240;10228
4894;23285424000;23071255555;23571255555;10240;10228
4889;23285620000;23071177777;23571177777;10240;10228
4891;23285833000;23071177777;23571177777;10240;10228
4893;23285842000;23071177777;23571177777;10240;10228
4857;23322666000;22946200000;23446200000;10240;10228
4896;23327137000;23071577777;23571577777;10240;10228
4898;23327149000;23112866666;23612866666;10240;10228
4900;23327154000;23112866666;23612866666;10240;10228
4902;23327159000;23112866666;23612866666;10240;10228
4904;23327163000;23112866666;23612866666;10240;10228
4895;23327265000;23071577777;23571577777;10240;10228
4897;23327464000;23071577777;23571577777;10240;10228
4899;23327473000;23112866666;23612866666;10240;10228
4901;23327675000;23112866666;23612866666;10240;10228
4903;23327873000;23112866666;23612866666;10240;10228
4905;23327894000;23112933333;23612933333;10240;10228
4867;23364533000;22987866666;23487866666;10240;10228
4871;23364690000;22987866666;23487866666;10240;10228
4873;23364909000;22988288888;23488288888;10240;10228
4875;23365121000;22988288888;23488288888;10240;10228
4906;23368752000;23113288888;23613288888;10240;10228
4908;23368772000;23113288888;23613288888;10240;10228
4910;23368778000;23154533333;23654533333;10240;10228
4912;23368782000;23154533333;23654533333;10240;10228
4914;23368797000;23154533333;23654533333;10240;10228
4916;23368801000;23154600000;23654600000;10240;10228
4907;23368937000;23113288888;23613288888;10240;10228
4909;23369145000;23154533333;23654533333;10240;10228
4911;23369166000;23154533333;23654533333;10240;10228
4913;23369351000;23154533333;23654533333;10240;10228
4915;23369526000;23154533333;23654533333;10240;10228
4878;23405862000;23029533333;23529533333;10240;10228
4885;23406331000;23029900000;23529900000;10240;10228
4887;23406564000;23071177777;23571177777;10240;10228
4918;23410486000;23154911111;23654911111;10240;10228
4920;23410498000;23196200000;23696200000;10240;10228
4922;23410503000;23196200000;23696200000;10240;10228
4924;23410508000;23196200000;23696200000;10240;10228
4926;23410512000;23196200000;23696200000;10240;10228
4917;23410625000;23154911111;23654911111;10240;10228
4919;23410797000;23154911111;23654911111;10240;10228
4921;23410820000;23196200000;23696200000;10240;10228
4923;23411008000;23196200000;23696200000;10240;10228
4925;23411204000;23196200000;23696200000;10240;10228
4927;23411224000;23196266666;23696266666;10240;10228
4892;23447504000;23071177777;23571177777;10240;10228
4890;23447636000;23071177777;23571177777;10240;10228
4928;23452049000;23196577777;23696577777;10240;10228
4930;23452061000;23196577777;23696577777;10240;10228
4932;23452066000;23237866666;23737866666;10240;10228
4934;23452074000;23237866666;23737866666;10240;10228
4936;23452079000;23237866666;23737866666;10240;10228
4938;23452165000;23237955555;23737955555;10240;10228
4929;23452275000;23196577777;23696577777;10240;10228
4931;23452499000;23237866666;23737866666;10240;10228
4933;23452518000;23237866666;23737866666;10240;10228
4935;23452689000;23237866666;23737866666;10240;10228
4940;23493725000;23238277777;23738277777;10240;10228
4942;23493736000;23279544444;23779544444;10240;10228
4944;23493742000;23279544444;23779544444;10240;10228
4946;23493749000;23279544444;23779544444;10240;10228
4948;23493869000;23279544444;23779544444;10240;10228
4941;23493974000;23238277777;23738277777;10240;10228
4943;23494164000;23279544444;23779544444;10240;10228
4945;23494183000;23279544444;23779544444;10240;10228
4947;23494367000;23279544444;23779544444;10240;10228
4949;23494376000;23279622222;23779622222;10240;10228
4950;23535371000;23279922222;23779922222;10240;10228
4952;23535382000;23279922222;23779922222;10240;10228
4954;23535387000;23321200000;23821200000;10240;10228
4956;23535392000;23321200000;23821200000;10240;10228
4958;23535397000;23321200000;23821200000;10240;10228
4960;23535462000;23321277777;23821277777;10240;10228
4951;23535586000;23279922222;23779922222;10240;10228
4953;23535787000;23321200000;23821200000;10240;10228
4955;23535796000;23321200000;23821200000;10240;10228
4957;23535996000;23321200000;23821200000;10240;10228
4962;23577075000;23321566666;23821566666;10240;10228
4966;23577087000;23362866666;23862866666;10240;10228
4968;23577092000;23362866666;23862866666;10240;10228
4970;23577096000;23362866666;23862866666;10240;10228
