seqnum;now;rtptime;deadline;packet_len;payload_len
4283;22724050000;22509644444;23009644444;10240;10228
4285;22724069000;22509644444;23009644444;10240;10228
4287;22724255000;22509644444;23009644444;10240;10228
4289;22724273000;22509688888;23009688888;10240;10228
4290;22765372000;22510022222;23010022222;10240;10228
4292;22765382000;22510022222;23010022222;10240;10228
4294;22765388000;22551300000;23051300000;10240;10228
4296;22765392000;22551300000;23051300000;10240;10228
4298;22765401000;22551300000;23051300000;10240;10228
4300;22765406000;22551355555;23051355555;10240;10228
4291;22765534000;22510022222;23010022222;10240;10228
4293;22765718000;22551300000;23051300000;10240;10228
4295;22765923000;22551300000;23051300000;10240;10228
4299;22765935000;22551300000;23051300000;10240;10228
4264;22802549000;22426300000;22926300000;10240;10228
4271;22803092000;22467988888;22967988888;10240;10228
4302;22807013000;22551655555;23051655555;10240;10228
4304;22807025000;22593000000;23093000000;10240;10228
4306;22807030000;22593000000;23093000000;10240;10228
4308;22807035000;22593000000;23093000000;10240;10228
4301;22807215000;22551655555;23051655555;10240;10228
4303;22807420000;22551655555;23051655555;10240;10228
4305;22807431000;22593000000;23093000000;10240;10228
4307;22807629000;22593000000;23093000000;10240;10228
4309;22807834000;22593000000;23093000000;10240;10228
4311;22807843000;22593055555;23093055555;10240;10228
4279;22844724000;22468355555;22968355555;10240;10228
4312;22848698000;22593355555;23093355555;10240;10228
4314;22848712000;22593355555;23093355555;10240;10228
4316;22848718000;22634644444;23134644444;10240;10228
4318;22848723000;22634644444;23134644444;10240;10228
4320;22848727000;22634644444;23134644444;10240;10228
4313;22848864000;22593355555;23093355555;10240;10228
4317;22849069000;22634644444;23134644444;10240;10228
4319;22849089000;22634644444;23134644444;10240;10228
4321;22849283000;22634644444;23134644444;10240;10228
4286;22885681000;22509644444;23009644444;10240;10228
4324;22890365000;22634988888;23134988888;10240;10228
4326;22890375000;22676311111;23176311111;10240;10228
4328;22890380000;22676311111;23176311111;10240;10228
4330;22890384000;22676311111;23176311111;10240;10228
4332;22890390000;22676311111;23176311111;10240;10228
4323;22890530000;22634988888;23134988888;10240;10228
4325;22890712000;22634988888;23134988888;10240;10228
4327;22890917000;22676311111;23176311111;10240;10228
4329;22890927000;22676311111;23176311111;10240;10228
4331;22891122000;22676311111;23176311111;10240;10228
4297;22927679000;22551300000;23051300000;10240;10228
4334;22931997000;22676622222;23176622222;10240;10228
4336;22932007000;22676622222;23176622222;10240;10228
4338;22932013000;22717977777;23217977777;10240;10228
4340;22932020000;22717977777;23217977777;10240;10228
4342;22932025000;22717977777;23217977777;10240;10228
4344;22932033000;22718033333;23218033333;10240;10228
4335;22932205000;22676622222;23176622222;10240;10228
4337;22932410000;22717977777;23217977777;10240;10228
4339;22932421000;22717977777;23217977777;10240;10228
4341;22932622000;22717977777;23217977777;10240;10228
4343;22932819000;22717977777;23217977777;10240;10228
4310;22969005000;22593000000;23093000000;10240;10228
4346;22973676000;22718333333;23218333333;10240;10228
4348;22973689000;22759644444;23259644444;10240;10228
4350;22973694000;22759644444;23259644444;10240;10228
4352;22973699000;22759644444;23259644444;10240;10228
4345;22973856000;22718333333;23218333333;10240;10228
4347;22974063000;22718333333;23218333333;10240;10228
4349;22974259000;22759644444;23259644444;10240;10228
4351;22974281000;22759644444;23259644444;10240;10228
4353;22974460000;22759644444;23259644444;10240;10228
4355;22974472000;22759700000;23259700000;10240;10228
4356;23015372000;22760022222;23260022222;10240;10228
4358;23015382000;22760022222;23260022222;10240;10228
4360;23015387000;22801311111;23301311111;10240;10228
4362;23015391000;22801311111;23301311111;10240;10228
4364;23015397000;22801311111;23301311111;10240;10228
4366;23015400000;22801355555;23301355555;10240;10228
4357;23015554000;22760022222;23260022222;10240;10228
4359;23015742000;22801311111;23301311111;10240;10228
4361;23015754000;22801311111;23301311111;10240;10228
4363;23015949000;22801311111;23301311111;10240;10228
4365;23016158000;22801311111;23301311111;10240;10228
4333;23052822000;22676355555;23176355555;10240;10228
4368;23056995000;22801644444;23301644444;10240;10228
4370;23057007000;22842988888;23342988888;10240;10228
4372;23057011000;22842988888;23342988888;10240;10228
4374;23057015000;22842988888;23342988888;10240;10228
4376;23057019000;22842988888;23342988888;10240;10228
4367;23057206000;22801644444;23301644444;10240;10228
4371;23057408000;22842988888;23342988888;10240;10228
4373;23057419000;22842988888;23342988888;10240;10228
4375;23057615000;22842988888;23342988888;10240;10228
4377;23057625000;22843033333;23343033333;10240;10228
4378;23098706000;22843366666;23343366666;10240;10228
4380;23098718000;22843366666;23343366666;10240;10228
4382;23098722000;22884644444;23384644444;10240;10228
4384;23098727000;22884644444;23384644444;10240;10228
4386;23098731000;22884644444;23384644444;10240;10228
4388;23098735000;22884688888;23384688888;10240;10228
4379;23098871000;22843366666;23343366666;10240;10228
4381;23099074000;22884644444;23384644444;10240;10228
4387;23099096000;22884644444;23384644444;10240;10228
4354;23135686000;22759644444;23259644444;10240;10228
4390;23140375000;22885022222;23385022222;10240;10228
4392;23140384000;22926311111;23426311111;10240;10228
4394;23140397000;22926311111;23426311111;10240;10228
4396;23140401000;22926311111;23426311111;10240;10228
4398;23140405000;22926311111;23426311111;10240;10228
4389;23140550000;22885022222;23385022222;10240;10228
4391;23140744000;22885022222;23385022222;10240;10228
4393;23140755000;22926311111;23426311111;10240;10228
4395;23140948000;22926311111;23426311111;10240;10228
4397;23141148000;22926311111;23426311111;10240;10228
4399;23141166000;22926355555;23426355555;10240;10228
4369;23178120000;22801644444;23301644444;10240;10228
4400;23182009000;22926655555;23426655555;10240;10228
4402;23182021000;22926655555;23426655555;10240;10228
4404;23182025000;22967977777;23467977777;10240;10228
4406;23182031000;22967977777;23467977777;10240;10228
4408;23182035000;22967977777;23467977777;10240;10228
4410;23182039000;22968033333;23468033333;10240;10228
4403;23182199000;22967977777;23467977777;10240;10228
4407;23182395000;22967977777;23467977777;10240;10228
4409;23182607000;22967977777;23467977777;10240;10228
4412;23223704000;22968322222;23468322222;10240;10228
4414;23223716000;23009644444;23509644444;10240;10228
4416;23223721000;23009644444;23509644444;10240;10228
4418;23223725000;23009644444;23509644444;10240;10228
4420;23223729000;23009644444;23509644444;10240;10228
4411;23223871000;22968322222;23468322222;10240;10228
4413;23224073000;22968322222;23468322222;10240;10228
4415;23224084000;23009644444;23509644444;10240;10228
4417;23224286000;23009644444;23509644444;10240;10228
4419;23224502000;23009644444;23509644444;10240;10228
4421;23224524000;23009700000;23509700000;10240;10228
4383;23260988000;22884644444;23384644444;10240;10228
4385;23260999000;22884644444;23384644444;10240;10228
4422;23265335000;23010011111;23510011111;10240;10228
4430;23265347000;23051322222;23551322222;10240;10228
4432;23265352000;23051377777;23551377777;10240;10228
4423;23265545000;23010011111;23510011111;10240;10228
4425;23265713000;23051322222;23551322222;10240;10228
4427;23265921000;23051322222;23551322222;10240;10228
4429;23265930000;23051322222;23551322222;10240;10228
4431;23266126000;23051322222;23551322222;10240;10228
4401;23303042000;22926655555;23426655555;10240;10228
4434;23306971000;23051666666;23551666666;10240;10228
4436;23306981000;23092977777;23592977777;10240;10228
4438;23306988000;23092977777;23592977777;10240;10228
4440;23306993000;23092977777;23592977777;10240;10228
4442;23307074000;23092977777;23592977777;10240;10228
4435;23307180000;23051666666;23551666666;10240;10228
4437;23307387000;23092977777;23592977777;10240;10228
4439;23307398000;23092977777;23592977777;10240;10228
4441;23307594000;23092977777;23592977777;10240;10228
4443;23307605000;23093022222;23593022222;10240;10228
4444;23348647000;23093344444;23593344444;10240;10228
4446;23348659000;23093344444;23593344444;10240;10228
4448;23348664000;23134633333;23634633333;10240;10228
4450;23348668000;23134633333;23634633333;10240;10228
4452;23348672000;23134633333;23634633333;10240;10228
4454;23348680000;23134688888;23634688888;10240;10228
4445;23348858000;23093344444;23593344444;10240;10228
4447;23349061000;23134633333;23634633333;10240;10228
4449;23349081000;23134633333;23634633333;10240;10228
4451;23349275000;23134633333;23634633333;10240;10228
4456;23390350000;23135000000;23635000000;10240;10228
4458;23390361000;23176311111;23676311111;10240;10228
4460;23390367000;23176311111;23676311111;10240;10228
4462;23390372000;23176311111;23676311111;10240;10228
4455;23390556000;23135000000;23635000000;10240;10228
4457;23390730000;23135000000;23635000000;10240;10228
4459;23390936000;23176311111;23676311111;10240;10228
4461;23390947000;23176311111;23676311111;10240;10228
4463;23391133000;23176311111;23676311111;10240;10228
4465;23391154000;23176355555;23676355555;10240;10228
4426;23427328000;23051322222;23551322222;10240;10228
4428;23427339000;23051322222;23551322222;10240;10228
4424;23427508000;23010011111;23510011111;10240;10228
4433;23427861000;23051666666;23551666666;10240;10228
4468;23432069000;23176633333;23676633333;10240;10228
4476;23432080000;23218055555;23718055555;10240;10228
4467;23432235000;23176633333;23676633333;10240;10228
4473;23432442000;23218000000;23718000000;10240;10228
4475;23432452000;23218000000;23718000000;10240;10228
4478;23473650000;23218366666;23718366666;10240;10228
4480;23473662000;23259644444;23759644444;10240;10228
4482;23473668000;23259644444;23759644444;10240;10228
4484;23473672000;23259644444;23759644444;10240;10228
4486;23473676000;23259644444;23759644444;10240;10228
4477;23473862000;23218366666;23718366666;10240;10228
4479;23474063000;23218366666;23718366666;10240;10228
4481;23474261000;23259644444;23759644444;10240;10228
4483;23474280000;23259644444;23759644444;10240;10228
4485;23474466000;23259644444;23759644444;10240;10228
4487;23474475000;23259688888;23759688888;10240;10228
4453;23511419000;23134633333;23634633333;10240;10228
4488;23515367000;23259988888;23759988888;10240;10228
4490;23515378000;23259988888;23759988888;10240;10228
4492;23515383000;23301311111;23801311111;10240;10228
4494;23515387000;23301311111;23801311111;10240;10228
4496;23515391000;23301311111;23801311111;10240;10228
4498;23515395000;23301355555;23801355555;10240;10228
4489;23515543000;23259988888;23759988888;10240;10228
4491;23515749000;23301311111;23801311111;10240;10228
4493;23515761000;23301311111;23801311111;10240;10228
4495;23515948000;23301311111;23801311111;10240;10228
4497;23516156000;23301311111;23801311111;10240;10228
4502;23557017000;23342977777;23842977777;10240;10228
4504;23557030000;23342977777;23842977777;10240;10228
4506;23557034000;23342977777;23842977777;10240;10228
4499;23557176000;23301622222;23801622222;10240;10228
4501;23557410000;23301622222;23801622222;10240;10228
4503;23557420000;23342977777;23842977777;10240;10228
4505;23557626000;23342977777;23842977777;10240;10228
4464;23593993000;23176311111;23676311111;10240;10228
4466;23594006000;23176633333;23676633333;10240;10228
4470;23594010000;23218000000;23718000000;10240;10228
4474;23594015000;23218000000;23718000000;10240;10228
4469;23594163000;23218000000;23718000000;10240;10228
4471;23594196000;23218000000;23718000000;10240;10228
4472;23594200000;23218000000;23718000000;10240;10228
4510;23598678000;23343322222;23843322222;10240;10228
4512;23598689000;23343322222;23843322222;10240;10228
4514;23598693000;23384644444;23884644444;10240;10228
4516;23598698000;23384644444;23884644444;10240;10228
4518;23598701000;23384644444;23884644444;10240;10228
4511;23598850000;23343322222;23843322222;10240;10228
4513;23599056000;23384644444;23884644444;10240;10228
4515;23599067000;23384644444;23884644444;10240;10228
4517;23599262000;23384644444;23884644444;10240;10228
4519;23599458000;23384644444;23884644444;10240;10228
4524;23640339000;23426311111;23926311111;10240;10228
4526;23640351000;23426311111;23926311111;10240;10228
4528;23640356000;23426311111;23926311111;10240;10228
4530;23640361000;23426311111;23926311111;10240;10228
4521;23640565000;23384966666;23884966666;10240;10228
4523;23640750000;23384966666;23884966666;10240;10228
4525;23640760000;23426311111;23926311111;10240;10228
4527;23640957000;23426311111;23926311111;10240;10228
4529;23641138000;23426311111;23926311111;10240;10228
4531;23641157000;23426366666;23926366666;10240;10228
4500;23677328000;23301622222;23801622222;10240;10228
4532;23682005000;23426644444;23926644444;10240;10228
4534;23682017000;23426644444;23926644444;10240;10228
4536;23682023000;23468000000;23968000000;10240;10228
4538;23682028000;23468000000;23968000000;10240;10228
4540;23682032000;23468000000;23968000000;10240;10228
4542;23682041000;23468055555;23968055555;10240;10228
4533;23682211000;23426644444;23926644444;10240;10228
4535;23682407000;23468000000;23968000000;10240;10228
4537;23682618000;23468000000;23968000000;10240;10228
4539;23682629000;23468000000;23968000000;10240;10228
4541;23682825000;23468000000;23968000000;10240;10228
4508;23719076000;23342977777;23842977777;10240;10228
4507;23719591000;23342977777;23842977777;10240;10228
4509;23719758000;23343022222;23843022222;10240;10228
4544;23723695000;23468333333;23968333333;10240;10228
4546;23723705000;23509644444;24009644444;10240;10228
4548;23723710000;23509644444;24009644444;10240;10228
4550;23723723000;23509644444;24009644444;10240;10228
4552;23723727000;23509644444;24009644444;10240;10228
4543;23723859000;23468333333;23968333333;10240;10228
4545;23724063000;23468333333;23968333333;10240;10228
4547;23724259000;23509644444;24009644444;10240;10228
4549;23724280000;23509644444;24009644444;10240;10228
4551;23724466000;23509644444;24009644444;10240;10228
4553;23724476000;23509688888;24009688888;10240;10228
4520;23760796000;23384688888;23884688888;10240;10228
4522;23761001000;23384966666;23884966666;10240;10228
4558;23765365000;23551311111;24051311111;10240;10228
4560;23765388000;23551311111;24051311111;10240;10228
4564;23765393000;23551366666;24051366666;10240;10228
4555;23765551000;23509988888;24009988888;10240;10228
4557;23765761000;23551311111;24051311111;10240;10228
4559;23765770000;23551311111;24051311111;10240;10228
4561;23765963000;23551311111;24051311111;10240;10228
4563;23766169000;23551311111;24051311111;10240;10228
4566;23807009000;23551655555;24051655555;10240;10228
4568;23807021000;23592988888;24092988888;10240;10228
4572;23807025000;23592988888;24092988888;10240;10228
4574;23807030000;23592988888;24092988888;10240;10228
4565;23807219000;23551655555;24051655555;10240;10228
4567;23807425000;23551655555;24051655555;10240;10228
4569;23807434000;23592988888;24092988888;10240;10228
4573;23807637000;23592988888;24092988888;10240;10228
4575;23807646000;23593044444;24093044444;10240;10228
4576;23848725000;23593333333;24093333333;10240;10228
4578;23848735000;23593333333;24093333333;10240;10228
4580;23848741000;23634677777;24134677777;10240;10228
4582;23848748000;23634677777;24134677777;10240;10228
4584;23848752000;23634677777;24134677777;10240;10228
4586;23848760000;23634722222;24134722222;10240;10228
4579;23848907000;23634677777;24134677777;10240;10228
4581;23849109000;23634677777;24134677777;10240;10228
4585;23849128000;23634677777;24134677777;10240;10228
4554;23885697000;23509988888;24009988888;10240;10228
4556;23885713000;23509988888;24009988888;10240;10228
4588;23890365000;23635022222;24135022222;10240;10228
4590;23890375000;23676311111;24176311111;10240;10228
4592;23890380000;23676311111;24176311111;10240;10228
4594;23890385000;23676311111;24176311111;10240;10228
4596;23890389000;23676311111;24176311111;10240;10228
4587;23890543000;23635022222;24135022222;10240;10228
4589;23890734000;23635022222;24135022222;10240;10228
4591;23890745000;23676311111;24176311111;10240;10228
4593;23890930000;23676311111;24176311111;10240;10228
4595;23891139000;23676311111;24176311111;10240;10228
4597;23891158000;23676355555;24176355555;10240;10228
4562;23927592000;23551311111;24051311111;10240;10228
4598;23932014000;23676600000;24176600000;10240;10228
4600;23932025000;23676600000;24176600000;10240;10228
4602;23932030000;23718000000;24218000000;10240;10228
4604;23932035000;23718000000;24218000000;10240;10228
4606;23932039000;23718000000;24218000000;10240;10228
4608;23932048000;23718055555;24218055555;10240;10228
4599;23932223000;23676600000;24176600000;10240;10228
4601;23932427000;23718000000;24218000000;10240;10228
4603;23932439000;23718000000;24218000000;10240;10228
4605;23932641000;23718000000;24218000000;10240;10228
4607;23932839000;23718000000;24218000000;10240;10228
4570;23969038000;23592988888;24092988888;10240;10228
4571;23969238000;23592988888;24092988888;10240;10228
4577;23969601000;23593333333;24093333333;10240;10228
4610;23973705000;23718333333;24218333333;10240;10228
4612;23973715000;23759644444;24259644444;10240;10228
4614;23973721000;23759644444;24259644444;10240;10228
4616;23973726000;23759644444;24259644444;10240;10228
4618;23973729000;23759644444;24259644444;10240;10228
4609;23973872000;23718333333;24218333333;10240;10228
4611;23974075000;23718333333;24218333333;10240;10228
4613;23974096000;23759644444;24259644444;10240;10228
4615;23974288000;23759644444;24259644444;10240;10228
4617;23974504000;23759644444;24259644444;10240;10228
4619;23974514000;23759688888;24259688888;10240;10228
4583;24011204000;23634677777;24134677777;10240;10228
4620;24015318000;23759988888;24259988888;10240;10228
4622;24015336000;23759988888;24259988888;10240;10228
4624;24015352000;23801300000;24301300000;10240;10228
4621;24015554000;23759988888;24259988888;10240;10228
4623;24015726000;23801300000;24301300000;10240;10228
4625;24015942000;23801300000;24301300000;10240;10228
4627;24015952000;23801300000;24301300000;10240;10228
4632;24057008000;23801622222;24301622222;10240;10228
4634;24057019000;23842988888;24342988888;10240;10228
4636;24057024000;23842988888;24342988888;10240;10228
4640;24057030000;23842988888;24342988888;10240;10228
4631;24057214000;23801622222;24301622222;10240;10228
4633;24057419000;23801622222;24301622222;10240;10228
4635;24057428000;23842988888;24342988888;10240;10228
4637;24057630000;23842988888;24342988888;10240;10228
4639;24057828000;23842988888;24342988888;10240;10228
4641;24057838000;23843033333;24343033333;10240;10228
4644;24098664000;23843322222;24343322222;10240;10228
4646;24098675000;23884644444;24384644444;10240;10228
4648;24098681000;23884644444;24384644444;10240;10228
4650;24098685000;23884644444;24384644444;10240;10228
4652;24098689000;23884688888;24384688888;10240;10228
4643;24098869000;23843322222;24343322222;10240;10228
4645;24099084000;23884644444;24384644444;10240;10228
4647;24099094000;23884644444;24384644444;10240;10228
4651;24099288000;23884644444;24384644444;10240;10228
4654;24140356000;23885000000;24385000000;10240;10228
4656;24140367000;23926311111;24426311111;10240;10228
4658;24140372000;23926311111;24426311111;10240;10228
4660;24140376000;23926311111;24426311111;10240;10228
4662;24140380000;23926311111;24426311111;10240;10228
4653;24140505000;23885000000;24385000000;10240;10228
4655;24140726000;23885000000;24385000000;10240;10228
4657;24140736000;23926311111;24426311111;10240;10228
4659;24140929000;23926311111;24426311111;10240;10228
4661;24141127000;23926311111;24426311111;10240;10228
4663;24141147000;23926355555;24426355555;10240;10228
4629;24177931000;23801300000;24301300000;10240;10228
4664;24182010000;23926633333;24426633333;10240;10228
4666;24182020000;23926633333;24426633333;10240;10228
4668;24182026000;23967977777;24467977777;10240;10228
4670;24182031000;23967977777;24467977777;10240;10228
4672;24182035000;23967977777;24467977777;10240;10228
4674;24182039000;23968033333;24468033333;10240;10228
4665;24182194000;23926633333;24426633333;10240;10228
4667;24182393000;23967977777;24467977777;10240;10228
4669;24182608000;23967977777;24467977777;10240;10228
4671;24182620000;23967977777;24467977777;10240;10228
4673;24182808000;23967977777;24467977777;10240;10228
4630;24218978000;23801344444;24301344444;10240;10228
4638;24218987000;23842988888;24342988888;10240;10228
4626;24219186000;23801300000;24301300000;10240;10228
4628;24219397000;23801300000;24301300000;10240;10228
4642;24219597000;23843322222;24343322222;10240;10228
4676;24223655000;23968322222;24468322222;10240;10228
4678;24223668000;24009644444;24509644444;10240;10228
4680;24223672000;24009644444;24509644444;10240;10228
4682;24223676000;24009644444;24509644444;10240;10228
4684;24223685000;24009644444;24509644444;10240;10228
4675;24223844000;23968322222;24468322222;10240;10228
4677;24224052000;23968322222;24468322222;10240;10228
4679;24224071000;24009644444;24509644444;10240;10228
4681;24224264000;24009644444;24509644444;10240;10228
4683;24224458000;24009644444;24509644444;10240;10228
4685;24224469000;24009688888;24509688888;10240;10228
4649;24261195000;23884644444;24384644444;10240;10228
4686;24265299000;24010000000;24510000000;10240;10228
4688;24265309000;24010000000;24510000000;10240;10228
4692;24265326000;24051311111;24551311111;10240;10228
4694;24265331000;24051311111;24551311111;10240;10228
4696;24265346000;24051355555;24551355555;10240;10228
4687;24265508000;24010000000;24510000000;10240;10228
4689;24265725000;24051311111;24551311111;10240;10228
4691;24265753000;24051311111;24551311111;10240;10228
4693;24265928000;24051311111;24551311111;10240;10228
4695;24266137000;24051311111;24551311111;10240;10228
4698;24306975000;24051622222;24551622222;10240;10228
4700;24306988000;24092977777;24592977777;10240;10228
4702;24307000000;24092977777;24592977777;10240;10228
4704;24307005000;24092977777;24592977777;10240;10228
4706;24307011000;24092977777;24592977777;10240;10228
4699;24307187000;24051622222;24551622222;10240;10228
4701;24307395000;24092977777;24592977777;10240;10228
4703;24307406000;24092977777;24592977777;10240;10228
4705;24307603000;24092977777;24592977777;10240;10228
4707;24307812000;24093022222;24593022222;10240;10228
4708;24348663000;24093333333;24593333333;10240;10228
4710;24348672000;24093333333;24593333333;10240;10228
4712;24348678000;24134633333;24634633333;10240;10228
4714;24348682000;24134633333;24634633333;10240;10228
4716;24348692000;24134633333;24634633333;10240;10228
4718;24348697000;24134688888;24634688888;10240;10228
4709;24348869000;24093333333;24593333333;10240;10228
4711;24349072000;24134633333;24634633333;10240;10228
4713;24349082000;24134633333;24634633333;10240;10228
4715;24349273000;24134633333;24634633333;10240;10228
4717;24349443000;24134633333;24634633333;10240;10228
4690;24385880000;24051311111;24551311111;10240;10228
4720;24390355000;24134977777;24634977777;10240;10228
4722;24390371000;24176311111;24676311111;10240;10228
4724;24390381000;24176311111;24676311111;10240;10228
4726;24390387000;24176311111;24676311111;10240;10228
4728;24390391000;24176311111;24676311111;10240;10228
4719;24390573000;24134977777;24634977777;10240;10228
4721;24390752000;24134977777;24634977777;10240;10228
4723;24390763000;24176311111;24676311111;10240;10228
4725;24390957000;24176311111;24676311111;10240;10228
4727;24391156000;24176311111;24676311111;10240;10228
4729;24391166000;24176355555;24676355555;10240;10228
4697;24427682000;24051622222;24551622222;10240;10228
4730;24432009000;24176611111;24676611111;10240;10228
4734;24432019000;24217988888;24717988888;10240;10228
4736;24432037000;24217988888;24717988888;10240;10228
4738;24432041000;24217988888;24717988888;10240;10228
4740;24432053000;24218033333;24718033333;10240;10228
4731;24432218000;24176611111;24676611111;10240;10228
4735;24432426000;24217988888;24717988888;10240;10228
4737;24432435000;24217988888;24717988888;10240;10228
4739;24432634000;24217988888;24717988888;10240;10228
4742;24473715000;24218333333;24718333333;10240;10228
4744;24473726000;24259644444;24759644444;10240;10228
4746;24473731000;24259644444;24759644444;10240;10228
4748;24473736000;24259644444;24759644444;10240;10228
4750;24473741000;24259644444;24759644444;10240;10228
4741;24473879000;24218333333;24718333333;10240;10228
4743;24474091000;24218333333;24718333333;10240;10228
4745;24474100000;24259644444;24759644444;10240;10228
4747;24474299000;24259644444;24759644444;10240;10228
4749;24474508000;24259644444;24759644444;10240;10228
4751;24474528000;24259688888;24759688888;10240;10228
4752;24515380000;24260022222;24760022222;10240;10228
4754;24515392000;24260022222;24760022222;10240;10228
4756;24515397000;24301311111;24801311111;10240;10228
4758;24515401000;24301311111;24801311111;10240;10228
4760;24515405000;24301311111;24801311111;10240;10228
4762;24515408000;24301355555;24801355555;10240;10228
4753;24515548000;24260022222;24760022222;10240;10228
4755;24515755000;24301311111;24801311111;10240;10228
4757;24515766000;24301311111;24801311111;10240;10228
4759;24515962000;24301311111;24801311111;10240;10228
4761;24516169000;24301311111;24801311111;10240;10228
4732;24552561000;24176611111;24676611111;10240;10228
4733;24552906000;24217988888;24717988888;10240;10228
4764;24557015000;24301655555;24801655555;10240;10228
4772;24557043000;24343000000;24843000000;10240;10228
4763;24557227000;24301655555;24801655555;10240;10228
4765;24557431000;24301655555;24801655555;10240;10228
4767;24557458000;24343000000;24843000000;10240;10228
4771;24557642000;24343000000;24843000000;10240;10228
4773;24557652000;24343055555;24843055555;10240;10228
4774;24598660000;24343366666;24843366666;10240;10228
4776;24598671000;24343366666;24843366666;10240;10228
4778;24598677000;24384644444;24884644444;10240;10228
4782;24598685000;24384644444;24884644444;10240;10228
4784;24598689000;24384688888;24884688888;10240;10228
4775;24598868000;24343366666;24843366666;10240;10228
4777;24599070000;24384644444;24884644444;10240;10228
4779;24599090000;24384644444;24884644444;10240;10228
4781;24599282000;24384644444;24884644444;10240;10228
4783;24599477000;24384644444;24884644444;10240;10228
4786;24640349000;24385033333;24885033333;10240;10228
4788;24640358000;24426322222;24926322222;10240;10228
4790;24640364000;24426322222;24926322222;10240;10228
4792;24640368000;24426322222;24926322222;10240;10228
4785;24640538000;24385033333;24885033333;10240;10228
4787;24640739000;24385033333;24885033333;10240;10228
4789;24640751000;24426322222;24926322222;10240;10228
4791;24640942000;24426322222;24926322222;10240;10228
4793;24641143000;24426322222;24926322222;10240;10228
4795;24641161000;24426377777;24926377777;10240;10228
4796;24682011000;24426666666;24926666666;10240;10228
4800;24682023000;24467977777;24967977777;10240;10228
4802;24682029000;24467977777;24967977777;10240;10228
4804;24682034000;24467977777;24967977777;10240;10228
4806;24682038000;24468022222;24968022222;10240;10228
4799;24682206000;24467977777;24967977777;10240;10228
4801;24682398000;24467977777;24967977777;10240;10228
4803;24682611000;24467977777;24967977777;10240;10228
4770;24719061000;24343000000;24843000000;10240;10228
4769;24719072000;24343000000;24843000000;10240;10228
4768;24719221000;24343000000;24843000000;10240;10228
4808;24723703000;24468344444;24968344444;10240;10228
4810;24723713000;24509644444;25009644444;10240;10228
4812;24723718000;24509644444;25009644444;10240;10228
4814;24723721000;24509644444;25009644444;10240;10228
4816;24723726000;24509644444;25009644444;10240;10228
4809;24723892000;24468344444;24968344444;10240;10228
4811;24724100000;24509644444;25009644444;10240;10228
4815;24724111000;24509644444;25009644444;10240;10228
4817;24724305000;24509688888;25009688888;10240;10228
4780;24760875000;24384644444;24884644444;10240;10228
4818;24765353000;24510022222;25010022222;10240;10228
4820;24765365000;24510022222;25010022222;10240;10228
4822;24765371000;24551311111;25051311111;10240;10228
4824;24765377000;24551311111;25051311111;10240;10228
4826;24765381000;24551311111;25051311111;10240;10228
4828;24765386000;24551355555;25051355555;10240;10228
4819;24765551000;24510022222;25010022222;10240;10228
4823;24765738000;24551311111;25051311111;10240;10228
4825;24765945000;24551311111;25051311111;10240;10228
4827;24765955000;24551311111;25051311111;10240;10228
4794;24802375000;24426322222;24926322222;10240;10228
4798;24802385000;24426666666;24926666666;10240;10228
4797;24803103000;24426666666;24926666666;10240;10228
4830;24807030000;24551655555;25051655555;10240;10228
4832;24807041000;24593000000;25093000000;10240;10228
4838;24807046000;24593000000;25093000000;10240;10228
4829;24807228000;24551655555;25051655555;10240;10228
4831;24807431000;24551655555;25051655555;10240;10228
4833;24807441000;24593000000;25093000000;10240;10228
4835;24807645000;24593000000;25093000000;10240;10228
4837;24807843000;24593000000;25093000000;10240;10228
4839;24807854000;24593055555;25093055555;10240;10228
4807;24844444000;24468344444;24968344444;10240;10228
4805;24844607000;24467977777;24967977777;10240;10228
4840;24848701000;24593355555;25093355555;10240;10228
4842;24848712000;24593355555;25093355555;10240;10228
4844;24848721000;24634633333;25134633333;10240;10228
4846;24848726000;24634633333;25134633333;10240;10228
4848;24848730000;24634633333;25134633333;10240;10228
4841;24848866000;24593355555;25093355555;10240;10228
4843;24849078000;24634633333;25134633333;10240;10228
4845;24849089000;24634633333;25134633333;10240;10228
4847;24849284000;24634633333;25134633333;10240;10228
4849;24849479000;24634633333;25134633333;10240;10228
4821;24886500000;24551311111;25051311111;10240;10228
4852;24890363000;24634988888;25134988888;10240;10228
4854;24890375000;24676311111;25176311111;10240;10228
4856;24890379000;24676311111;25176311111;10240;10228
4858;24890387000;24676311111;25176311111;10240;10228
4860;24890391000;24676311111;25176311111;10240;10228
4851;24890572000;24634988888;25134988888;10240;10228
4855;24890751000;24676311111;25176311111;10240;10228
4857;24890780000;24676311111;25176311111;10240;10228
4859;24890949000;24676311111;25176311111;10240;10228
4861;24890960000;24676355555;25176355555;10240;10228
4862;24932059000;24676622222;25176622222;10240;10228
4864;24932070000;24676622222;25176622222;10240;10228
4868;24932075000;24717988888;25217988888;10240;10228
4870;24932083000;24717988888;25217988888;10240;10228
4872;24932088000;24718033333;25218033333;10240;10228
4863;24932222000;24676622222;25176622222;10240;10228
4865;24932441000;24717988888;25217988888;10240;10228
4867;24932451000;24717988888;25217988888;10240;10228
4869;24932639000;24717988888;25217988888;10240;10228
4871;24932833000;24717988888;25217988888;10240;10228
4834;24969047000;24593000000;25093000000;10240;10228
