seqnum;now;rtptime;deadline
4015;24194348000;23550322222;24050322222
4016;24194349000;23550322222;24050322222
4017;24194350000;23550322222;24050322222
4018;24235772000;23591655555;24091655555
4019;24235775000;23591655555;24091655555
4020;24235777000;23591655555;24091655555
4021;24235777000;23591655555;24091655555
4022;24235778000;23591655555;24091655555
4023;24235779000;23591655555;24091655555
4024;24235780000;23591655555;24091655555
4025;24235951000;23591666666;24091666666
4026;24235966000;23591977777;24091977777
4027;24235967000;23591977777;24091977777
4028;24235968000;23591977777;24091977777
4029;24277424000;23633322222;24133322222
4030;24277428000;23633322222;24133322222
4031;24277429000;23633322222;24133322222
4033;24278657000;23633322222;24133322222
4034;24278670000;23633322222;24133322222
4035;24278671000;23633322222;24133322222
4036;24278871000;23633333333;24133333333
4037;24278886000;23633633333;24133633333
4038;24278888000;23633633333;24133633333
4039;24278896000;23633633333;24133633333
4040;24319085000;23674988888;24174988888
4041;24319089000;23674988888;24174988888
4042;24319090000;23674988888;24174988888
4043;24319090000;23674988888;24174988888
4044;24319091000;23674988888;24174988888
4045;24319093000;23674988888;24174988888
4046;24319093000;23674988888;24174988888
4047;24319291000;23675000000;24175000000
4048;24319306000;23675300000;24175300000
4049;24319307000;23675300000;24175300000
4050;24319308000;23675300000;24175300000
4051;24360715000;23716655555;24216655555
4052;24360718000;23716655555;24216655555
4053;24360719000;23716655555;24216655555
4054;24360720000;23716655555;24216655555
4055;24360721000;23716655555;24216655555
4056;24360722000;23716655555;24216655555
4057;24360723000;23716655555;24216655555
4058;24360941000;23716666666;24216666666
4059;24360956000;23716977777;24216977777
4060;24360957000;23716977777;24216977777
4061;24360958000;23716977777;24216977777
4062;24402387000;23758322222;24258322222
4063;24402390000;23758322222;24258322222
4064;24402391000;23758322222;24258322222
4065;24402393000;23758322222;24258322222
4066;24402393000;23758322222;24258322222
4067;24402394000;23758322222;24258322222
4068;24402395000;23758322222;24258322222
4069;24402600000;23758333333;24258333333
4070;24402615000;23758600000;24258600000
4071;24402616000;23758600000;24258600000
4072;24402617000;23758600000;24258600000
4073;24443950000;23799988888;24299988888
4074;24443963000;23799988888;24299988888
4075;24443964000;23799988888;24299988888
4076;24443966000;23799988888;24299988888
4077;24443967000;23799988888;24299988888
4078;24443969000;23799988888;24299988888
4079;24443970000;23799988888;24299988888
4080;24444115000;23800000000;24300000000
4081;24444119000;23800288888;24300288888
4082;24444120000;23800288888;24300288888
4083;24444122000;23800288888;24300288888
4084;24485747000;23841644444;24341644444
4085;24485750000;23841644444;24341644444
4086;24485751000;23841644444;24341644444
4087;24485752000;23841644444;24341644444
4088;24485753000;23841644444;24341644444
4089;24485754000;23841644444;24341644444
4090;24485755000;23841644444;24341644444
4091;24485952000;23841666666;24341666666
4092;24485967000;23841955555;24341955555
4093;24485968000;23841955555;24341955555
4094;24485969000;23841955555;24341955555
4095;24527369000;23883322222;24383322222
4096;24527371000;23883322222;24383322222
4097;24527372000;23883322222;24383322222
4098;24527373000;23883322222;24383322222
4099;24527374000;23883322222;24383322222
4100;24527375000;23883322222;24383322222
4101;24527376000;23883322222;24383322222
4102;24527517000;23883333333;24383333333
4103;24527520000;23883588888;24383588888
4104;24527521000;23883588888;24383588888
4105;24527522000;23883588888;24383588888
4106;24569092000;23924988888;24424988888
4107;24569095000;23924988888;24424988888
4108;24569096000;23924988888;24424988888
4109;24569097000;23924988888;24424988888
4110;24569098000;23924988888;24424988888
4111;24569099000;23924988888;24424988888
4112;24569100000;23924988888;24424988888
4113;24569297000;23925000000;24425000000
4114;24569311000;23925322222;24425322222
4115;24569313000;23925322222;24425322222
4116;24569314000;23925322222;24425322222
4117;24610756000;23966655555;24466655555
4118;24610760000;23966655555;24466655555
4119;24610761000;23966655555;24466655555
4120;24610762000;23966655555;24466655555
4121;24610762000;23966655555;24466655555
4122;24610763000;23966655555;24466655555
4123;24610764000;23966655555;24466655555
4124;24610961000;23966666666;24466666666
4125;24610977000;23966977777;24466977777
4126;24610978000;23966977777;24466977777
4127;24610979000;23966977777;24466977777
4128;24652421000;24008322222;24508322222
4129;24652425000;24008322222;24508322222
4130;24652426000;24008322222;24508322222
4131;24652427000;24008322222;24508322222
4132;24652427000;24008322222;24508322222
4133;24652428000;24008322222;24508322222
4134;24652429000;24008322222;24508322222
4169;25864454000;24133600000;24633600000
4441;25864549000;25174988888;25674988888
4442;25864561000;25174988888;25674988888
4443;25943650000;25175000000;25675000000
4445;25972153000;25175322222;25675322222
4447;25972300000;25216655555;25716655555
4450;25972303000;25216655555;25716655555
4451;25972304000;25216655555;25716655555
4452;25972305000;25216655555;25716655555
4453;25972316000;25216655555;25716655555
4454;26172127000;25216666666;25716666666
4499;26172143000;25383633333;25883633333
4500;26172145000;25383633333;25883633333
4501;26172145000;25383633333;25883633333
4502;26172254000;25424966666;25924966666
4503;26172258000;25424966666;25924966666
4504;26172259000;25424966666;25924966666
4505;26172260000;25424966666;25924966666
4506;26172261000;25424966666;25924966666
4507;26172262000;25424966666;25924966666
4508;26172263000;25424966666;25924966666
4509;26172358000;25424988888;25924988888
4510;26172373000;25425377777;25925377777
4511;26172375000;25425377777;25925377777
4512;26172376000;25425377777;25925377777
4513;26172387000;25466666666;25966666666
4514;26172388000;25466666666;25966666666
4515;26172399000;25466666666;25966666666
4516;26172400000;25466666666;25966666666
4517;26172401000;25466666666;25966666666
4518;26172402000;25466666666;25966666666
4519;26172403000;25466666666;25966666666
4520;26172497000;25466700000;25966700000
4521;26172503000;25467000000;25967000000
4522;26172505000;25467000000;25967000000
4523;26172505000;25467000000;25967000000
4524;26172517000;25508377777;26008377777
4525;26172528000;25508377777;26008377777
4526;26172529000;25508377777;26008377777
4527;26172530000;25508377777;26008377777
4528;26172531000;25508377777;26008377777
4529;26172532000;25508377777;26008377777
4530;26172533000;25508377777;26008377777
4531;26172612000;25508455555;26008455555
4532;26172627000;25508766666;26008766666
4533;26172628000;25508766666;26008766666
4535;26194756000;25550011111;26050011111
4536;26194758000;25550011111;26050011111
4537;26194759000;25550011111;26050011111
4538;26194760000;25550011111;26050011111
4539;26194761000;25550011111;26050011111
4540;26194762000;25550011111;26050011111
4541;26194772000;25550011111;26050011111
4542;26194832000;25550077777;26050077777
4543;26194835000;25550366666;26050366666
4544;26194836000;25550366666;26050366666
4545;26194837000;25550366666;26050366666
4546;26235772000;25591677777;26091677777
4548;26263759000;25591677777;26091677777
4550;26263762000;25591677777;26091677777
4551;26263763000;25591677777;26091677777
4552;26263764000;25591677777;26091677777
4553;26263950000;25591733333;26091733333
4555;26263966000;25592033333;26092033333
4556;26263967000;25592033333;26092033333
4557;26277268000;25633344444;26133344444
4558;26277272000;25633344444;26133344444
4559;26277273000;25633344444;26133344444
4560;26277274000;25633344444;26133344444
4561;26277275000;25633344444;26133344444
4562;26277275000;25633344444;26133344444
4563;26277276000;25633344444;26133344444
4564;26277502000;25633400000;26133400000
4565;26277508000;25633666666;26133666666
4566;26277518000;25633666666;26133666666
4568;26319466000;25675000000;26175000000
4569;26319469000;25675000000;26175000000
4570;26319470000;25675000000;26175000000
4571;26319472000;25675000000;26175000000
4572;26319472000;25675000000;26175000000
4573;26319473000;25675000000;26175000000
4574;26319474000;25675000000;26175000000
4575;26319573000;25675055555;26175055555
4576;26319588000;25675355555;26175355555
4577;26319589000;25675355555;26175355555
4578;26319590000;25675355555;26175355555
4579;26360624000;25716677777;26216677777
4580;26360628000;25716677777;26216677777
4581;26360629000;25716677777;26216677777
4582;26360630000;25716677777;26216677777
4583;26360631000;25716677777;26216677777
4584;26360632000;25716677777;26216677777
4585;26360632000;25716677777;26216677777
4586;26360829000;25716733333;26216733333
4587;26360844000;25717044444;26217044444
4588;26360845000;25717044444;26217044444
4589;26360847000;25717044444;26217044444
4590;26402292000;25758344444;26258344444
4591;26402296000;25758344444;26258344444
4592;26402297000;25758344444;26258344444
4593;26402298000;25758344444;26258344444
4594;26402299000;25758344444;26258344444
4595;26402300000;25758344444;26258344444
4596;26402308000;25758344444;26258344444
4597;26402451000;25758388888;26258388888
4598;26402455000;25758655555;26258655555
4599;26402457000;25758655555;26258655555
4600;26402458000;25758655555;26258655555
4601;26443982000;25800033333;26300033333
4602;26443985000;25800033333;26300033333
4603;26443986000;25800033333;26300033333
4604;26443987000;25800033333;26300033333
4605;26443988000;25800033333;26300033333
4606;26443989000;25800033333;26300033333
4607;26443990000;25800033333;26300033333
4608;26444189000;25800088888;26300088888
4609;26444204000;25800377777;26300377777
4610;26444206000;25800377777;26300377777
4611;26444207000;25800377777;26300377777
4612;26485623000;25841677777;26341677777
4613;26485626000;25841677777;26341677777
4614;26485627000;25841677777;26341677777
4615;26485628000;25841677777;26341677777
4616;26485629000;25841677777;26341677777
4617;26485630000;25841677777;26341677777
4618;26485631000;25841677777;26341677777
4619;26485800000;25841722222;26341722222
4620;26485805000;25842055555;26342055555
4621;26485806000;25842055555;26342055555
4622;26485807000;25842055555;26342055555
4623;26527277000;25883333333;26383333333
4624;26527280000;25883333333;26383333333
4625;26527281000;25883333333;26383333333
4626;26527282000;25883333333;26383333333
4627;26527283000;25883333333;26383333333
4628;26527284000;25883333333;26383333333
4629;26527285000;25883333333;26383333333
4630;26527453000;25883388888;26383388888
4631;26527457000;25883655555;26383655555
4632;26527458000;25883655555;26383655555
4633;26527459000;25883655555;26383655555
4634;26569092000;25925033333;26425033333
4635;26569095000;25925033333;26425033333
4636;26569096000;25925033333;26425033333
4637;26569097000;25925033333;26425033333
4638;26569098000;25925033333;26425033333
4639;26569099000;25925033333;26425033333
4640;26569100000;25925033333;26425033333
4641;26569297000;25925088888;26425088888
4642;26569312000;25925400000;26425400000
4643;26569314000;25925400000;26425400000
4644;26569315000;25925400000;26425400000
4645;26610734000;25966677777;26466677777
4646;26610738000;25966677777;26466677777
4647;26610739000;25966677777;26466677777
4648;26610740000;25966677777;26466677777
4649;26610741000;25966677777;26466677777
4650;26610742000;25966677777;26466677777
4651;26610743000;25966677777;26466677777
4652;26610940000;25966733333;26466733333
4653;26610955000;25967044444;26467044444
4654;26610957000;25967044444;26467044444
4655;26610958000;25967044444;26467044444
4656;26652399000;26008344444;26508344444
4657;26652402000;26008344444;26508344444
4658;26652403000;26008344444;26508344444
4659;26652404000;26008344444;26508344444
4660;26652405000;26008344444;26508344444
4661;26652406000;26008344444;26508344444
4662;26652407000;26008344444;26508344444
4663;26652605000;26008400000;26508400000
4664;26652620000;26008700000;26508700000
4665;26652621000;26008700000;26508700000
4666;26652622000;26008700000;26508700000
4667;26693938000;26050000000;26550000000
4668;26693942000;26050000000;26550000000
4669;26693943000;26050000000;26550000000
4670;26693944000;26050000000;26550000000
4671;26693945000;26050000000;26550000000
4672;26693945000;26050000000;26550000000
4673;26693947000;26050000000;26550000000
4674;26694144000;26050055555;26550055555
4675;26694160000;26050344444;26550344444
4676;26694161000;26050344444;26550344444
4677;26694162000;26050344444;26550344444
4678;26735748000;26091677777;26591677777
4679;26735752000;26091677777;26591677777
4680;26735753000;26091677777;26591677777
4681;26735754000;26091677777;26591677777
4682;26735754000;26091677777;26591677777
4683;26735755000;26091677777;26591677777
4684;26735756000;26091677777;26591677777
4685;26735868000;26091733333;26591733333
4686;26735870000;26092033333;26592033333
4687;26735871000;26092033333;26592033333
4688;26735872000;26092033333;26592033333
4689;26777417000;26133344444;26633344444
4690;26777421000;26133344444;26633344444
4691;26777422000;26133344444;26633344444
4692;26777423000;26133344444;26633344444
4693;26777424000;26133344444;26633344444
4694;26777425000;26133344444;26633344444
4695;26777426000;26133344444;26633344444
4696;26777636000;26133411111;26633411111
4697;26777651000;26133677777;26633677777
4698;26777652000;26133677777;26633677777
4699;26777653000;26133677777;26633677777
4700;26819101000;26175044444;26675044444
4701;26819104000;26175044444;26675044444
4702;26819105000;26175044444;26675044444
4703;26819107000;26175044444;26675044444
4704;26819108000;26175044444;26675044444
4705;26819109000;26175044444;26675044444
4706;26819109000;26175044444;26675044444
4707;26819306000;26175100000;26675100000
4708;26819321000;26175400000;26675400000
4709;26819322000;26175400000;26675400000
4710;26819323000;26175400000;26675400000
4711;26860638000;26216677777;26716677777
4712;26860641000;26216677777;26716677777
4713;26860642000;26216677777;26716677777
4714;26860643000;26216677777;26716677777
4715;26860644000;26216677777;26716677777
4716;26860645000;26216677777;26716677777
4717;26860646000;26216677777;26716677777
4718;26860843000;26216733333;26716733333
4719;26860858000;26217044444;26717044444
4720;26860860000;26217044444;26717044444
4721;26860861000;26217044444;26717044444
4722;26902387000;26258344444;26758344444
4723;26902391000;26258344444;26758344444
4724;26902392000;26258344444;26758344444
4725;26902393000;26258344444;26758344444
4726;26902394000;26258344444;26758344444
4727;26902395000;26258344444;26758344444
4728;26902396000;26258344444;26758344444
4729;26902527000;26258400000;26758400000
4730;26902531000;26258677777;26758677777
4731;26902532000;26258677777;26758677777
4732;26902533000;26258677777;26758677777
4733;26943943000;26300044444;26800044444
4734;26943946000;26300044444;26800044444
4735;26943947000;26300044444;26800044444
4736;26943948000;26300044444;26800044444
4737;26943949000;26300044444;26800044444
4738;26943950000;26300044444;26800044444
4739;26943951000;26300044444;26800044444
4740;26944148000;26300100000;26800100000
4741;26944163000;26300400000;26800400000
4742;26944164000;26300400000;26800400000
4743;26944165000;26300400000;26800400000
4744;26985527000;26341677777;26841677777
4745;26985531000;26341677777;26841677777
4746;26985532000;26341677777;26841677777
4747;26985542000;26341677777;26841677777
4748;26985543000;26341677777;26841677777
4749;26985544000;26341677777;26841677777
4750;26985545000;26341677777;26841677777
4751;26985677000;26341733333;26841733333
4752;26985680000;26342088888;26842088888
4753;26985681000;26342088888;26842088888
4754;26985682000;26342088888;26842088888
4755;27027304000;26383333333;26883333333
4756;27027306000;26383333333;26883333333
4757;27027308000;26383333333;26883333333
4758;27027308000;26383333333;26883333333
4759;27027309000;26383333333;26883333333
4760;27027310000;26383333333;26883333333
4761;27027311000;26383333333;26883333333
4762;27027451000;26383400000;26883400000
4763;27027454000;26383700000;26883700000
4764;27027454000;26383700000;26883700000
4765;27027455000;26383700000;26883700000
4766;27069041000;26425000000;26925000000
4767;27069045000;26425000000;26925000000
4768;27069046000;26425000000;26925000000
4769;27069047000;26425000000;26925000000
4770;27069048000;26425000000;26925000000
4771;27069049000;26425000000;26925000000
4772;27069050000;26425000000;26925000000
4773;27069247000;26425066666;26925066666
4774;27069261000;26425400000;26925400000
4775;27069263000;26425400000;26925400000
4776;27069264000;26425400000;26925400000
4777;27110698000;26466666666;26966666666
4778;27110702000;26466666666;26966666666
4779;27110703000;26466666666;26966666666
4780;27110704000;26466666666;26966666666
4781;27110705000;26466666666;26966666666
4782;27110706000;26466666666;26966666666
4783;27110707000;26466666666;26966666666
4784;27110888000;26466733333;26966733333
4785;27110903000;26467044444;26967044444
4786;27110904000;26467044444;26967044444
4787;27110905000;26467044444;26967044444
4788;27152285000;26508344444;27008344444
4789;27152289000;26508344444;27008344444
4790;27152290000;26508344444;27008344444
4791;27152290000;26508344444;27008344444
4792;27152291000;26508344444;27008344444
4793;27152292000;26508344444;27008344444
4794;27152293000;26508344444;27008344444
4795;27152490000;26508411111;27008411111
4796;27152512000;26508711111;27008711111
4797;27152514000;26508711111;27008711111
4798;27152515000;26508711111;27008711111
4799;27193924000;26550000000;27050000000
4800;27193928000;26550000000;27050000000
4801;27193928000;26550000000;27050000000
4802;27193929000;26550000000;27050000000
4803;27193930000;26550000000;27050000000
4804;27193931000;26550000000;27050000000
4805;27193932000;26550000000;27050000000
4806;27194100000;26550066666;27050066666
4807;27194104000;26550388888;27050388888
4808;27194105000;26550388888;27050388888
4809;27194106000;26550388888;27050388888
4810;27235702000;26591677777;27091677777
4811;27235714000;26591677777;27091677777
4812;27235715000;26591677777;27091677777
4813;27235716000;26591677777;27091677777
4814;27235717000;26591677777;27091677777
4815;27235718000;26591677777;27091677777
4816;27235719000;26591677777;27091677777
4817;27235875000;26591744444;27091744444
4818;27235877000;26592055555;27092055555
4819;27235878000;26592055555;27092055555
4820;27235879000;26592055555;27092055555
4821;27277270000;26633344444;27133344444
4822;27277274000;26633344444;27133344444
4823;27277275000;26633344444;27133344444
4824;27277276000;26633344444;27133344444
4825;27277277000;26633344444;27133344444
4826;27277278000;26633344444;27133344444
4827;27277279000;26633344444;27133344444
4828;27277477000;26633411111;27133411111
4829;27277499000;26633711111;27133711111
4830;27277500000;26633711111;27133711111
4831;27277501000;26633711111;27133711111
4832;27318929000;26675000000;27175000000
4833;27318933000;26675000000;27175000000
4834;27318934000;26675000000;27175000000
4835;27318935000;26675000000;27175000000
4836;27318936000;26675000000;27175000000
4837;27318937000;26675000000;27175000000
4838;27318937000;26675000000;27175000000
4839;27319134000;26675077777;27175077777
4840;27319149000;26675400000;27175400000
4841;27319150000;26675400000;27175400000
4842;27319151000;26675400000;27175400000
4843;27360720000;26716677777;27216677777
4844;27360723000;26716677777;27216677777
4845;27360724000;26716677777;27216677777
4846;27360725000;26716677777;27216677777
4847;27360726000;26716677777;27216677777
4848;27360728000;26716677777;27216677777
4849;27360728000;26716677777;27216677777
4850;27360925000;26716733333;27216733333
4851;27360940000;26717055555;27217055555
4852;27360941000;26717055555;27217055555
4853;27360943000;26717055555;27217055555
4854;27402267000;26758344444;27258344444
4855;27402270000;26758344444;27258344444
4856;27402271000;26758344444;27258344444
4857;27402272000;26758344444;27258344444
4858;27402273000;26758344444;27258344444
4859;27402274000;26758344444;27258344444
4860;27402275000;26758344444;27258344444
4861;27402472000;26758411111;27258411111
4862;27402493000;26758711111;27258711111
4863;27402494000;26758711111;27258711111
4864;27402495000;26758711111;27258711111
4865;27444053000;26800011111;27300011111
4866;27444057000;26800011111;27300011111
4867;27444058000;26800011111;27300011111
4868;27444059000;26800011111;27300011111
4869;27444060000;26800011111;27300011111
4870;27444061000;26800011111;27300011111
4871;27444062000;26800011111;27300011111
4872;27444259000;26800077777;27300077777
4873;27444274000;26800400000;27300400000
4874;27444275000;26800400000;27300400000
4875;27444276000;26800400000;27300400000
4876;27485716000;26841677777;27341677777
4877;27485719000;26841677777;27341677777
4878;27485720000;26841677777;27341677777
4879;27485721000;26841677777;27341677777
4880;27485722000;26841677777;27341677777
4881;27485723000;26841677777;27341677777
4882;27485724000;26841677777;27341677777
4883;27485922000;26841744444;27341744444
4884;27485937000;26842100000;27342100000
4885;27485938000;26842100000;27342100000
4886;27485939000;26842100000;27342100000
4887;27527330000;26883344444;27383344444
4888;27527332000;26883344444;27383344444
4889;27527334000;26883344444;27383344444
4890;27527334000;26883344444;27383344444
4891;27527335000;26883344444;27383344444
4892;27527346000;26883344444;27383344444
4893;27527347000;26883344444;27383344444
4894;27527486000;26883411111;27383411111
4895;27527489000;26883700000;27383700000
4896;27527498000;26883700000;27383700000
4897;27527499000;26883700000;27383700000
4898;27569050000;26925011111;27425011111
4899;27569054000;26925011111;27425011111
4900;27569055000;26925011111;27425011111
4901;27569056000;26925011111;27425011111
4902;27569057000;26925011111;27425011111
4903;27569058000;26925011111;27425011111
4904;27569059000;26925011111;27425011111
4905;27569271000;26925077777;27425077777
4906;27569286000;26925411111;27425411111
4907;27569288000;26925411111;27425411111
4908;27569288000;26925411111;27425411111
4909;27610715000;26966677777;27466677777
4910;27610719000;26966677777;27466677777
4911;27610720000;26966677777;27466677777
4912;27610721000;26966677777;27466677777
4913;27610722000;26966677777;27466677777
4914;27610723000;26966677777;27466677777
4915;27610724000;26966677777;27466677777
4916;27610920000;26966744444;27466744444
4917;27610936000;26967077777;27467077777
4918;27610937000;26967077777;27467077777
4919;27610938000;26967077777;27467077777
4920;27652377000;27008344444;27508344444
4921;27652381000;27008344444;27508344444
4922;27652382000;27008344444;27508344444
4923;27652383000;27008344444;27508344444
4924;27652384000;27008344444;27508344444
4926;27653417000;27008344444;27508344444
4927;27653574000;27008411111;27508411111
4928;27653581000;27008744444;27508744444
4929;27653582000;27008744444;27508744444
4930;27653583000;27008744444;27508744444
4931;27694077000;27050044444;27550044444
4932;27694080000;27050044444;27550044444
4933;27694081000;27050044444;27550044444
4934;27694082000;27050044444;27550044444
4935;27694083000;27050044444;27550044444
4936;27694084000;27050044444;27550044444
4937;27694085000;27050044444;27550044444
4938;27694303000;27050122222;27550122222
4939;27694320000;27050422222;27550422222
4940;27694321000;27050422222;27550422222
4941;27694323000;27050422222;27550422222
4942;27735708000;27091688888;27591688888
4943;27735720000;27091688888;27591688888
4944;27735721000;27091688888;27591688888
4945;27735722000;27091688888;27591688888
4946;27735723000;27091688888;27591688888
4947;27735724000;27091688888;27591688888
4948;27735725000;27091688888;27591688888
4949;27735845000;27091755555;27591755555
4950;27735848000;27092066666;27592066666
4951;27735848000;27092066666;27592066666
4952;27735849000;27092066666;27592066666
4953;27777379000;27133344444;27633344444
4954;27777382000;27133344444;27633344444
4955;27777383000;27133344444;27633344444
4956;27777385000;27133344444;27633344444
4957;27777386000;27133344444;27633344444
4958;27777387000;27133344444;27633344444
4959;27777388000;27133344444;27633344444
4960;27777591000;27133422222;27633422222
4961;27777606000;27133711111;27633711111
4962;27777607000;27133711111;27633711111
4963;27777608000;27133711111;27633711111
4964;27819079000;27175044444;27675044444
4965;27819082000;27175044444;27675044444
4966;27819083000;27175044444;27675044444
4967;27819084000;27175044444;27675044444
4968;27819085000;27175044444;27675044444
4969;27819086000;27175044444;27675044444
4970;27819087000;27175044444;27675044444
4971;27819284000;27175122222;27675122222
4972;27819290000;27175444444;27675444444
4973;27819291000;27175444444;27675444444
4974;27819293000;27175444444;27675444444
4975;27860736000;27216711111;27716711111
4976;27860739000;27216711111;27716711111
4977;27860740000;27216711111;27716711111
4978;27860741000;27216711111;27716711111
4979;27860742000;27216711111;27716711111
4980;27860743000;27216711111;27716711111
4981;27860744000;27216711111;27716711111
4982;27861125000;27216777777;27716777777
4983;27861142000;27217111111;27717111111
4984;27861144000;27217111111;27717111111
4985;27861144000;27217111111;27717111111
4987;27903468000;27258355555;27758355555
4988;27903471000;27258355555;27758355555
4989;27903472000;27258355555;27758355555
4990;27903473000;27258355555;27758355555
4991;27903474000;27258355555;27758355555
4992;27903475000;27258355555;27758355555
4993;27903577000;27258422222;27758422222
4994;27903592000;27258733333;27758733333
4995;27903593000;27258733333;27758733333
4996;27903595000;27258733333;27758733333
4997;27943923000;27300011111;27800011111
4998;27943934000;27300011111;27800011111
4999;27943935000;27300011111;27800011111
5000;27943936000;27300011111;27800011111
5001;27943937000;27300011111;27800011111
5002;27943938000;27300011111;27800011111
5003;27943939000;27300011111;27800011111
5004;27944152000;27300088888;27800088888
5005;27944168000;27300422222;27800422222
5006;27944169000;27300422222;27800422222
5007;27944170000;27300422222;27800422222
5008;27985606000;27341688888;27841688888
5009;27985610000;27341688888;27841688888
5010;27985611000;27341688888;27841688888
5011;27985612000;27341688888;27841688888
5012;27985613000;27341688888;27841688888
5013;27985614000;27341688888;27841688888
5014;27985615000;27341688888;27841688888
5015;27985751000;27341766666;27841766666
5016;27985754000;27342133333;27842133333
5017;27985755000;27342133333;27842133333
5018;27985756000;27342133333;27842133333
5019;28027270000;27383355555;27883355555
5020;28027274000;27383355555;27883355555
5021;28027275000;27383355555;27883355555
5022;28027276000;27383355555;27883355555
5023;28027277000;27383355555;27883355555
5024;28027278000;27383355555;27883355555
5025;28027279000;27383355555;27883355555
5026;28027473000;27383433333;27883433333
5027;28027495000;27383711111;27883711111
5028;28027497000;27383711111;27883711111
5029;28027498000;27383711111;27883711111
5030;28068934000;27425022222;27925022222
5031;28068937000;27425022222;27925022222
5032;28068938000;27425022222;27925022222
5033;28068939000;27425022222;27925022222
5034;28068940000;27425022222;27925022222
5035;28068942000;27425022222;27925022222
5036;28068942000;27425022222;27925022222
5037;28069139000;27425100000;27925100000
5038;28069145000;27425411111;27925411111
5039;28069146000;27425411111;27925411111
5040;28069147000;27425411111;27925411111
5041;28110601000;27466688888;27966688888
5042;28110604000;27466688888;27966688888
5043;28110605000;27466688888;27966688888
5044;28110606000;27466688888;27966688888
5045;28110607000;27466688888;27966688888
5046;28110608000;27466688888;27966688888
5047;28110609000;27466688888;27966688888
5048;28110778000;27466766666;27966766666
5049;28110782000;27467066666;27967066666
5050;28110783000;27467066666;27967066666
5051;28110784000;27467066666;27967066666
5052;28152256000;27508344444;28008344444
5053;28152260000;27508344444;28008344444
5054;28152261000;27508344444;28008344444
5055;28152262000;27508344444;28008344444
5056;28152263000;27508344444;28008344444
5057;28152264000;27508344444;28008344444
5058;28152265000;27508344444;28008344444
5059;28152461000;27508433333;28008433333
5060;28152477000;27508733333;28008733333
5061;28152478000;27508733333;28008733333
5062;28152479000;27508733333;28008733333
5063;28193970000;27550055555;28050055555
5064;28193973000;27550055555;28050055555
5065;28193975000;27550055555;28050055555
5066;28193976000;27550055555;28050055555
5067;28193976000;27550055555;28050055555
5068;28193977000;27550055555;28050055555
5069;28193978000;27550055555;28050055555
5070;28194146000;27550133333;28050133333
5071;28194151000;27550444444;28050444444
5072;28194152000;27550444444;28050444444
5073;28194153000;27550444444;28050444444
5074;28235563000;27591688888;28091688888
5075;28235567000;27591688888;28091688888
5076;28235568000;27591688888;28091688888
5077;28235569000;27591688888;28091688888
5078;28235570000;27591688888;28091688888
5079;28235571000;27591688888;28091688888
5080;28235572000;27591688888;28091688888
5081;28235698000;27591777777;28091777777
5082;28235701000;27592100000;28092100000
5083;28235702000;27592100000;28092100000
5084;28235703000;27592100000;28092100000
5085;28277385000;27633355555;28133355555
5086;28277388000;27633355555;28133355555
5087;28277389000;27633355555;28133355555
5088;28277390000;27633355555;28133355555
5089;28277392000;27633355555;28133355555
5090;28277393000;27633355555;28133355555
5091;28277394000;27633355555;28133355555
5092;28277600000;27633433333;28133433333
5093;28277615000;27633733333;28133733333
5094;28277616000;27633733333;28133733333
5095;28277618000;27633733333;28133733333
5096;28319085000;27675055555;28175055555
5097;28319088000;27675055555;28175055555
5098;28319097000;27675055555;28175055555
5099;28319098000;27675055555;28175055555
5100;28319098000;27675055555;28175055555
5101;28319099000;27675055555;28175055555
5102;28319100000;27675055555;28175055555
5103;28319298000;27675133333;28175133333
5104;28319313000;27675444444;28175444444
5105;28319314000;27675444444;28175444444
5106;28319315000;27675444444;28175444444
5107;28360697000;27716677777;28216677777
5108;28360701000;27716677777;28216677777
5109;28360711000;27716677777;28216677777
5110;28360712000;27716677777;28216677777
5111;28360713000;27716677777;28216677777
5112;28360714000;27716677777;28216677777
5113;28360715000;27716677777;28216677777
5114;28360914000;27716766666;28216766666
5115;28360929000;27717077777;28217077777
5116;28360931000;27717077777;28217077777
5117;28360932000;27717077777;28217077777
5118;28402383000;27758355555;28258355555
5119;28402387000;27758355555;28258355555
5120;28402388000;27758355555;28258355555
5121;28402388000;27758355555;28258355555
5122;28402389000;27758355555;28258355555
5123;28402390000;27758355555;28258355555
5124;28402391000;27758355555;28258355555
5125;28402595000;27758433333;28258433333
5126;28402610000;27758722222;28258722222
5127;28402611000;27758722222;28258722222
5128;28402612000;27758722222;28258722222
5129;28444085000;27800055555;28300055555
5130;28444090000;27800055555;28300055555
5131;28444091000;27800055555;28300055555
5132;28444092000;27800055555;28300055555
5133;28444093000;27800055555;28300055555
5134;28444094000;27800055555;28300055555
5135;28444095000;27800055555;28300055555
5136;28444294000;27800133333;28300133333
5137;28444310000;27800444444;28300444444
5138;28444311000;27800444444;28300444444
5139;28444312000;27800444444;28300444444
5140;28485717000;27841688888;28341688888
5141;28485730000;27841688888;28341688888
5142;28485731000;27841688888;28341688888
5143;28485732000;27841688888;28341688888
5144;28485733000;27841688888;28341688888
5145;28485734000;27841688888;28341688888
5146;28485735000;27841688888;28341688888
5147;28485941000;27841777777;28341777777
5148;28485957000;27842111111;28342111111
5149;28485958000;27842111111;28342111111
5150;28485959000;27842111111;28342111111
5151;28527327000;27883355555;28383355555
