seqnum;now;rtptime;deadline;packet_len;payload_len
3996;23845164000;23248988888;23748988888;10240;10228
3997;23845177000;23248988888;23748988888;10240;10228
3995;23845310000;23207600000;23707600000;10240;10228
3998;23845562000;23248988888;23748988888;10240;10228
3999;23845793000;23248988888;23748988888;10240;10228
4000;23875286000;23248988888;23748988888;10240;10228
4001;23876038000;23248988888;23748988888;10240;10228
4004;23876058000;23249288888;23749288888;10240;10228
4002;23876186000;23248988888;23748988888;10240;10228
4003;23876388000;23249000000;23749000000;10240;10228
4005;23876409000;23249288888;23749288888;10240;10228
4006;23876615000;23249288888;23749288888;10240;10228
4007;23876635000;23290666666;23790666666;10240;10228
4008;23876770000;23290666666;23790666666;10240;10228
4010;23910114000;23290666666;23790666666;10240;10228
4011;23913204000;23290666666;23790666666;10240;10228
4012;23913316000;23290666666;23790666666;10240;10228
4013;23917864000;23290666666;23790666666;10240;10228
4009;23954943000;23290666666;23790666666;10240;10228
4014;23955341000;23290700000;23790700000;10240;10228
4015;23955958000;23291000000;23791000000;10240;10228
4016;23956252000;23291000000;23791000000;10240;10228
4017;23956450000;23291000000;23791000000;10240;10228
4018;23956720000;23332322222;23832322222;10240;10228
4020;23956919000;23332322222;23832322222;10240;10228
4021;23957122000;23332322222;23832322222;10240;10228
4022;23965796000;23332322222;23832322222;10240;10228
4024;23965988000;23332322222;23832322222;10240;10228
4025;23995764000;23332333333;23832333333;10240;10228
4026;23995840000;23332611111;23832611111;10240;10228
4027;23995877000;23332611111;23832611111;10240;10228
4028;23996451000;23332611111;23832611111;10240;10228
4031;23996968000;23373988888;23873988888;10240;10228
4032;23997252000;23373988888;23873988888;10240;10228
4033;23997455000;23373988888;23873988888;10240;10228
4034;23997704000;23373988888;23873988888;10240;10228
4030;24029313000;23373988888;23873988888;10240;10228
4035;24029451000;23373988888;23873988888;10240;10228
4036;24029534000;23374000000;23874000000;10240;10228
4029;24029741000;23373988888;23873988888;10240;10228
4037;24030558000;23374277777;23874277777;10240;10228
4038;24033688000;23374277777;23874277777;10240;10228
4039;24033836000;23374277777;23874277777;10240;10228
4040;24038337000;23415655555;23915655555;10240;10228
4041;24075836000;23415655555;23915655555;10240;10228
4042;24076564000;23415655555;23915655555;10240;10228
4043;24076817000;23415655555;23915655555;10240;10228
4044;24077055000;23415655555;23915655555;10240;10228
4045;24077303000;23415655555;23915655555;10240;10228
4047;24077334000;23415666666;23915666666;10240;10228
4048;24077708000;23415977777;23915977777;10240;10228
4051;24086501000;23457311111;23957311111;10240;10228
4049;24086520000;23415977777;23915977777;10240;10228
4050;24086687000;23415977777;23915977777;10240;10228
4046;24115957000;23415655555;23915655555;10240;10228
4052;24116225000;23457311111;23957311111;10240;10228
4053;24116915000;23457311111;23957311111;10240;10228
4055;24117250000;23457311111;23957311111;10240;10228
4056;24117347000;23457311111;23957311111;10240;10228
4057;24117596000;23457311111;23957311111;10240;10228
4058;24117796000;23457333333;23957333333;10240;10228
4059;24118010000;23457622222;23957622222;10240;10228
4060;24118218000;23457622222;23957622222;10240;10228
4061;24118376000;23457622222;23957622222;10240;10228
4062;24150631000;23498977777;23998977777;10240;10228
4063;24151146000;23498977777;23998977777;10240;10228
4064;24151354000;23498977777;23998977777;10240;10228
4065;24154369000;23498977777;23998977777;10240;10228
4066;24154579000;23498977777;23998977777;10240;10228
4067;24159005000;23498977777;23998977777;10240;10228
4068;24195877000;23498977777;23998977777;10240;10228
4069;24197010000;23499000000;23999000000;10240;10228
4070;24197260000;23499266666;23999266666;10240;10228
4071;24197429000;23499266666;23999266666;10240;10228
4072;24197787000;23499266666;23999266666;10240;10228
4073;24197935000;23541111111;24041111111;10240;10228
4074;24198148000;23541111111;24041111111;10240;10228
4075;24206973000;23541111111;24041111111;10240;10228
4078;24206982000;23541111111;24041111111;10240;10228
4076;24207169000;23541111111;24041111111;10240;10228
4077;24207366000;23541111111;24041111111;10240;10228
4079;24236851000;23541111111;24041111111;10240;10228
4080;24237638000;23541455555;24041455555;10240;10228
4081;24237928000;23542011111;24042011111;10240;10228
4082;24238146000;23542011111;24042011111;10240;10228
4085;24238318000;23582322222;24082322222;10240;10228
4084;24238327000;23582322222;24082322222;10240;10228
4086;24238411000;23582322222;24082322222;10240;10228
4087;24238670000;23582322222;24082322222;10240;10228
4088;24238903000;23582322222;24082322222;10240;10228
4089;24270414000;23582322222;24082322222;10240;10228
4090;24271580000;23582322222;24082322222;10240;10228
4091;24271802000;23582333333;24082333333;10240;10228
4083;24275269000;23542011111;24042011111;10240;10228
4092;24276267000;23582611111;24082611111;10240;10228
4093;24276281000;23582611111;24082611111;10240;10228
4094;24279646000;23582611111;24082611111;10240;10228
4095;24316167000;23624011111;24124011111;10240;10228
4096;24317522000;23624011111;24124011111;10240;10228
4097;24317732000;23624011111;24124011111;10240;10228
4098;24317910000;23624011111;24124011111;10240;10228
4100;24318476000;23624011111;24124011111;10240;10228
4102;24327462000;23624033333;24124033333;10240;10228
4104;24327660000;23624288888;24124288888;10240;10228
4105;24327674000;23624288888;24124288888;10240;10228
4103;24357246000;23624288888;24124288888;10240;10228
4099;24357604000;23624011111;24124011111;10240;10228
4101;24357799000;23624011111;24124011111;10240;10228
4106;24358208000;23665644444;24165644444;10240;10228
4107;24358377000;23665644444;24165644444;10240;10228
4108;24358614000;23665644444;24165644444;10240;10228
4111;24358814000;23665644444;24165644444;10240;10228
4109;24358849000;23665644444;24165644444;10240;10228
4110;24359072000;23665644444;24165644444;10240;10228
4113;24359102000;23665666666;24165666666;10240;10228
4114;24359295000;23666000000;24166000000;10240;10228
4115;24359315000;23666000000;24166000000;10240;10228
4116;24390846000;23666000000;24166000000;10240;10228
4117;24392032000;23707322222;24207322222;10240;10228
4118;24392187000;23707322222;24207322222;10240;10228
4119;24395511000;23707322222;24207322222;10240;10228
4112;24396674000;23665644444;24165644444;10240;10228
4120;24397379000;23707322222;24207322222;10240;10228
4121;24400122000;23707322222;24207322222;10240;10228
4122;24436585000;23707322222;24207322222;10240;10228
4124;24438196000;23707333333;24207333333;10240;10228
4125;24438331000;23707622222;24207622222;10240;10228
4126;24438937000;23707622222;24207622222;10240;10228
4127;24439103000;23707622222;24207622222;10240;10228
4128;24447871000;23749011111;24249011111;10240;10228
4131;24447900000;23749011111;24249011111;10240;10228
4132;24447933000;23749011111;24249011111;10240;10228
4135;24447962000;23749022222;24249022222;10240;10228
4136;24447990000;23749366666;24249366666;10240;10228
4139;24448029000;23790644444;24290644444;10240;10228
4140;24448057000;23790644444;24290644444;10240;10228
4148;24448077000;23790966666;24290966666;10240;10228
4129;24448160000;23749011111;24249011111;10240;10228
4130;24448222000;23749011111;24249011111;10240;10228
4133;24448425000;23749011111;24249011111;10240;10228
4134;24448447000;23749011111;24249011111;10240;10228
4138;24448631000;23749366666;24249366666;10240;10228
4141;24448653000;23790644444;24290644444;10240;10228
4142;24448881000;23790644444;24290644444;10240;10228
4145;24448903000;23790644444;24290644444;10240;10228
4146;24449074000;23790655555;24290655555;10240;10228
4149;24449095000;23790966666;24290966666;10240;10228
4123;24511877000;23707322222;24207322222;10240;10228
4137;24512151000;23749366666;24249366666;10240;10228
4143;24512676000;23790644444;24290644444;10240;10228
4150;24512803000;23832311111;24332311111;10240;10228
4144;24512881000;23790644444;24290644444;10240;10228
4147;24512919000;23790966666;24290966666;10240;10228
4189;24677686000;23957322222;24457322222;10240;10228
4186;24677718000;23957322222;24457322222;10240;10228
4187;24677932000;23957322222;24457322222;10240;10228
4190;24677945000;23957333333;24457333333;10240;10228
4194;24677955000;23999000000;24499000000;10240;10228
4195;24677963000;23999000000;24499000000;10240;10228
4191;24678111000;23957622222;24457622222;10240;10228
4192;24678122000;23957622222;24457622222;10240;10228
4193;24678324000;23957622222;24457622222;10240;10228
4196;24678503000;23999000000;24499000000;10240;10228
4201;24691933000;23999022222;24499022222;10240;10228
4197;24691949000;23999000000;24499000000;10240;10228
4204;24692086000;23999300000;24499300000;10240;10228
4200;24692113000;23999000000;24499000000;10240;10228
4205;24692123000;24040655555;24540655555;10240;10228
4202;24692332000;23999300000;24499300000;10240;10228
4203;24692342000;23999300000;24499300000;10240;10228
4206;24692567000;24040655555;24540655555;10240;10228
4207;24692581000;24040655555;24540655555;10240;10228
4208;24750043000;24040655555;24540655555;10240;10228
4212;24750212000;24040666666;24540666666;10240;10228
4209;24750244000;24040655555;24540655555;10240;10228
4213;24750255000;24040988888;24540988888;10240;10228
4216;24750475000;24082322222;24582322222;10240;10228
4217;24750507000;24082322222;24582322222;10240;10228
4210;24750515000;24040655555;24540655555;10240;10228
4211;24750670000;24040655555;24540655555;10240;10228
4214;24750684000;24040988888;24540988888;10240;10228
4215;24750875000;24040988888;24540988888;10240;10228
4218;24750887000;24082322222;24582322222;10240;10228
4220;24798025000;24082322222;24582322222;10240;10228
4221;24798039000;24082322222;24582322222;10240;10228
4224;24798047000;24082633333;24582633333;10240;10228
4226;24798066000;24082633333;24582633333;10240;10228
4229;24798076000;24123988888;24623988888;10240;10228
4240;24798093000;24165655555;24665655555;10240;10228
4241;24798103000;24165655555;24665655555;10240;10228
4244;24798116000;24165655555;24665655555;10240;10228
4245;24798124000;24165677777;24665677777;10240;10228
4219;24798134000;24082322222;24582322222;10240;10228
4248;24798317000;24166000000;24666000000;10240;10228
4249;24798338000;24207311111;24707311111;10240;10228
4252;24798345000;24207311111;24707311111;10240;10228
4222;24798353000;24082322222;24582322222;10240;10228
4253;24798365000;24207311111;24707311111;10240;10228
4256;24798373000;24207322222;24707322222;10240;10228
4223;24798385000;24082333333;24582333333;10240;10228
4257;24798393000;24207633333;24707633333;10240;10228
4261;24798405000;24248988888;24748988888;10240;10228
4264;24798425000;24248988888;24748988888;10240;10228
4265;24798434000;24248988888;24748988888;10240;10228
4268;24798441000;24249311111;24749311111;10240;10228
4269;24798449000;24249311111;24749311111;10240;10228
4272;24798461000;24290655555;24790655555;10240;10228
4273;24798489000;24290655555;24790655555;10240;10228
4276;24798511000;24290655555;24790655555;10240;10228
4279;24798537000;24290988888;24790988888;10240;10228
4280;24798546000;24290988888;24790988888;10240;10228
4282;24798554000;24332311111;24832311111;10240;10228
4225;24798568000;24082633333;24582633333;10240;10228
4227;24798683000;24123988888;24623988888;10240;10228
4228;24798693000;24123988888;24623988888;10240;10228
4283;24798773000;24332311111;24832311111;10240;10228
4239;24798887000;24165655555;24665655555;10240;10228
4242;24798897000;24165655555;24665655555;10240;10228
4243;24799138000;24165655555;24665655555;10240;10228
4246;24799157000;24166000000;24666000000;10240;10228
4247;24799354000;24166000000;24666000000;10240;10228
4250;24799508000;24207311111;24707311111;10240;10228
4251;24799520000;24207311111;24707311111;10240;10228
4258;24799746000;24207633333;24707633333;10240;10228
4259;24799761000;24207633333;24707633333;10240;10228
4262;24799947000;24248988888;24748988888;10240;10228
4263;24799958000;24248988888;24748988888;10240;10228
4267;24800160000;24249000000;24749000000;10240;10228
4270;24800179000;24249311111;24749311111;10240;10228
4271;24800366000;24290655555;24790655555;10240;10228
4274;24800525000;24290655555;24790655555;10240;10228
4275;24800535000;24290655555;24790655555;10240;10228
4278;24800739000;24290666666;24790666666;10240;10228
4281;24800750000;24290988888;24790988888;10240;10228
4284;24812221000;24332311111;24832311111;10240;10228
4287;24812238000;24332311111;24832311111;10240;10228
4288;24812258000;24332311111;24832311111;10240;10228
4289;24812290000;24332322222;24832322222;10240;10228
4285;24812346000;24332311111;24832311111;10240;10228
4286;24812595000;24332311111;24832311111;10240;10228
4290;24812611000;24332622222;24832622222;10240;10228
4292;24812825000;24332622222;24832622222;10240;10228
4293;24812999000;24373988888;24873988888;10240;10228
4230;24870513000;24123988888;24623988888;10240;10228
4233;24870550000;24123988888;24623988888;10240;10228
4234;24870570000;24124000000;24624000000;10240;10228
4237;24870588000;24124277777;24624277777;10240;10228
4297;24870660000;24373988888;24873988888;10240;10228
4298;24870670000;24373988888;24873988888;10240;10228
4300;24870678000;24374000000;24874000000;10240;10228
4232;24870705000;24123988888;24623988888;10240;10228
4301;24870834000;24374288888;24874288888;10240;10228
4303;24870856000;24374288888;24874288888;10240;10228
4304;24870866000;24416277777;24916277777;10240;10228
4235;24870938000;24124277777;24624277777;10240;10228
4236;24870963000;24124277777;24624277777;10240;10228
4238;24871148000;24165655555;24665655555;10240;10228
4305;24871170000;24416277777;24916277777;10240;10228
4296;24871962000;24373988888;24873988888;10240;10228
4299;24872189000;24373988888;24873988888;10240;10228
4302;24872199000;24374288888;24874288888;10240;10228
4254;24918399000;24207311111;24707311111;10240;10228
4255;24918415000;24207311111;24707311111;10240;10228
4307;24918467000;24416277777;24916277777;10240;10228
4310;24918502000;24416277777;24916277777;10240;10228
4311;24918543000;24416288888;24916288888;10240;10228
4312;24918553000;24416633333;24916633333;10240;10228
4314;24918561000;24416633333;24916633333;10240;10228
4318;24918588000;24457322222;24957322222;10240;10228
4319;24918597000;24457322222;24957322222;10240;10228
4322;24918606000;24457355555;24957355555;10240;10228
4323;24918614000;24457644444;24957644444;10240;10228
4326;24918633000;24498955555;24998955555;10240;10228
4327;24918641000;24498955555;24998955555;10240;10228
4328;24918666000;24498955555;24998955555;10240;10228
4334;24918697000;24499255555;24999255555;10240;10228
4335;24918706000;24499255555;24999255555;10240;10228
4336;24918736000;24499255555;24999255555;10240;10228
4337;24918744000;24540644444;25040644444;10240;10228
4341;24918764000;24540644444;25040644444;10240;10228
4342;24918774000;24540644444;25040644444;10240;10228
4344;24918782000;24540655555;25040655555;10240;10228
4348;24918789000;24582311111;25082311111;10240;10228
4349;24918802000;24582311111;25082311111;10240;10228
4352;24918810000;24582311111;25082311111;10240;10228
4306;24919336000;24416277777;24916277777;10240;10228
4308;24919346000;24416277777;24916277777;10240;10228
4309;24919541000;24416277777;24916277777;10240;10228
4313;24919745000;24416633333;24916633333;10240;10228
4315;24919755000;24457322222;24957322222;10240;10228
4316;24919986000;24457322222;24957322222;10240;10228
4317;24919996000;24457322222;24957322222;10240;10228
4320;24920193000;24457322222;24957322222;10240;10228
4321;24920213000;24457322222;24957322222;10240;10228
4324;24920443000;24457644444;24957644444;10240;10228
4325;24920453000;24457644444;24957644444;10240;10228
4330;24920612000;24498955555;24998955555;10240;10228
4331;24920796000;24498955555;24998955555;10240;10228
4333;24920808000;24498966666;24998966666;10240;10228
4338;24920990000;24540644444;25040644444;10240;10228
4339;24921001000;24540644444;25040644444;10240;10228
4340;24921195000;24540644444;25040644444;10240;10228
4343;24921205000;24540644444;25040644444;10240;10228
4345;24921399000;24541044444;25041044444;10240;10228
4346;24921588000;24541044444;25041044444;10240;10228
4350;24921599000;24582311111;25082311111;10240;10228
4351;24921821000;24582311111;25082311111;10240;10228
4353;24921832000;24582311111;25082311111;10240;10228
4354;24922036000;24582311111;25082311111;10240;10228
4355;24922056000;24582322222;25082322222;10240;10228
4356;24922237000;24582622222;25082622222;10240;10228
4357;24922247000;24582622222;25082622222;10240;10228
4359;24922405000;24623988888;25123988888;10240;10228
4360;24922612000;24623988888;25123988888;10240;10228
4361;24922622000;24623988888;25123988888;10240;10228
4277;24932516000;24290655555;24790655555;10240;10228
4362;24932661000;24623988888;25123988888;10240;10228
4367;24932852000;24624277777;25124277777;10240;10228
4368;24932864000;24624277777;25124277777;10240;10228
4363;24932872000;24623988888;25123988888;10240;10228
4370;24933094000;24665633333;25165633333;10240;10228
4364;24933104000;24623988888;25123988888;10240;10228
4365;24933113000;24623988888;25123988888;10240;10228
4366;24933120000;24624011111;25124011111;10240;10228
4371;24990857000;24665633333;25165633333;10240;10228
4372;24990872000;24665633333;25165633333;10240;10228
4373;24990882000;24665633333;25165633333;10240;10228
4376;24991131000;24665633333;25165633333;10240;10228
4375;24991301000;24665633333;25165633333;10240;10228
4377;24991335000;24665644444;25165644444;10240;10228
4378;24991488000;24666000000;25166000000;10240;10228
4379;24992427000;24666000000;25166000000;10240;10228
4380;24992441000;24666000000;25166000000;10240;10228
4294;24992607000;24373988888;24873988888;10240;10228
4295;24992820000;24373988888;24873988888;10240;10228
4381;25038740000;24707322222;25207322222;10240;10228
4382;25038754000;24707322222;25207322222;10240;10228
4386;25038773000;24707322222;25207322222;10240;10228
4387;25038781000;24707322222;25207322222;10240;10228
4388;25038789000;24707344444;25207344444;10240;10228
4390;25039059000;24707633333;25207633333;10240;10228
4391;25039261000;24707633333;25207633333;10240;10228
4392;25039273000;24748988888;25248988888;10240;10228
4394;25039465000;24748988888;25248988888;10240;10228
4329;25039682000;24498955555;24998955555;10240;10228
4395;25039697000;24748988888;25248988888;10240;10228
4396;25039886000;24748988888;25248988888;10240;10228
4397;25039899000;24748988888;25248988888;10240;10228
4398;25040080000;24748988888;25248988888;10240;10228
4399;25040090000;24749011111;25249011111;10240;10228
4401;25040293000;24749311111;25249311111;10240;10228
4402;25040453000;24749311111;25249311111;10240;10228
4403;25040463000;24790655555;25290655555;10240;10228
4404;25040697000;24790655555;25290655555;10240;10228
4405;25040711000;24790655555;25290655555;10240;10228
4406;25040864000;24790655555;25290655555;10240;10228
4407;25041102000;24790655555;25290655555;10240;10228
4408;25041121000;24790655555;25290655555;10240;10228
4409;25041318000;24790655555;25290655555;10240;10228
4410;25041338000;24790666666;25290666666;10240;10228
4413;25046170000;24790966666;25290966666;10240;10228
4415;25046187000;24832344444;25332344444;10240;10228
4417;25046196000;24832344444;25332344444;10240;10228
4419;25046204000;24832344444;25332344444;10240;10228
4421;25046211000;24832400000;25332400000;10240;10228
4412;25046309000;24790966666;25290966666;10240;10228
4414;25046494000;24832344444;25332344444;10240;10228
4416;25046734000;24832344444;25332344444;10240;10228
4418;25046749000;24832344444;25332344444;10240;10228
4420;25046928000;24832344444;25332344444;10240;10228
4423;25087845000;24832688888;25332688888;10240;10228
4425;25087860000;24874044444;25374044444;10240;10228
4427;25087869000;24874044444;25374044444;10240;10228
4429;25087877000;24874044444;25374044444;10240;10228
4431;25087884000;24874044444;25374044444;10240;10228
4422;25088000000;24832688888;25332688888;10240;10228
4424;25088209000;24832688888;25332688888;10240;10228
4426;25088220000;24874044444;25374044444;10240;10228
4428;25088407000;24874044444;25374044444;10240;10228
4432;25088418000;24874100000;25374100000;10240;10228
4369;25111092000;24624277777;25124277777;10240;10228
4433;25129469000;24874377777;25374377777;10240;10228
4435;25129479000;24874377777;25374377777;10240;10228
4437;25129494000;24915677777;25415677777;10240;10228
4439;25129501000;24915677777;25415677777;10240;10228
4441;25129505000;24915677777;25415677777;10240;10228
4443;25129509000;24915733333;25415733333;10240;10228
4434;25129661000;24874377777;25374377777;10240;10228
4436;25129864000;24915677777;25415677777;10240;10228
4438;25129879000;24915677777;25415677777;10240;10228
4440;25130073000;24915677777;25415677777;10240;10228
4442;25130268000;24915677777;25415677777;10240;10228
4389;25159725000;24707633333;25207633333;10240;10228
4384;25166472000;24707322222;25207322222;10240;10228
4400;25166495000;24749311111;25249311111;10240;10228
4411;25166501000;24790966666;25290966666;10240;10228
4383;25166632000;24707322222;25207322222;10240;10228
4385;25166831000;24707322222;25207322222;10240;10228
4445;25171108000;24916077777;25416077777;10240;10228
4447;25171181000;24957366666;25457366666;10240;10228
4449;25171202000;24957366666;25457366666;10240;10228
4451;25171207000;24957366666;25457366666;10240;10228
4444;25171304000;24916077777;25416077777;10240;10228
4446;25171530000;24916077777;25416077777;10240;10228
4448;25171541000;24957366666;25457366666;10240;10228
4450;25171723000;24957366666;25457366666;10240;10228
4452;25171926000;24957366666;25457366666;10240;10228
4454;25171940000;24957444444;25457444444;10240;10228
4455;25212829000;24957733333;25457733333;10240;10228
4457;25212841000;24957733333;25457733333;10240;10228
4459;25212846000;24999011111;25499011111;10240;10228
4461;25212851000;24999011111;25499011111;10240;10228
4463;25212856000;24999011111;25499011111;10240;10228
4465;25212860000;24999066666;25499066666;10240;10228
4456;25212994000;24957733333;25457733333;10240;10228
4458;25213197000;24999011111;25499011111;10240;10228
4460;25213209000;24999011111;25499011111;10240;10228
4464;25213390000;24999011111;25499011111;10240;10228
4430;25250321000;24874044444;25374044444;10240;10228
4467;25254397000;24999366666;25499366666;10240;10228
4469;25254409000;25040677777;25540677777;10240;10228
4471;25254418000;25040677777;25540677777;10240;10228
4473;25254427000;25040677777;25540677777;10240;10228
4475;25254432000;25040677777;25540677777;10240;10228
4466;25254615000;24999366666;25499366666;10240;10228
4474;25254816000;25040677777;25540677777;10240;10228
4476;25254832000;25040733333;25540733333;10240;10228
4477;25296144000;25041077777;25541077777;10240;10228
4479;25296156000;25041077777;25541077777;10240;10228
4481;25296160000;25082333333;25582333333;10240;10228
4483;25296164000;25082333333;25582333333;10240;10228
4485;25296169000;25082333333;25582333333;10240;10228
4487;25296173000;25082388888;25582388888;10240;10228
4480;25296323000;25082333333;25582333333;10240;10228
4482;25296600000;25082333333;25582333333;10240;10228
4484;25296621000;25082333333;25582333333;10240;10228
4486;25296735000;25082333333;25582333333;10240;10228
4453;25333161000;24957366666;25457366666;10240;10228
4491;25337837000;25124022222;25624022222;10240;10228
4493;25337849000;25124022222;25624022222;10240;10228
4495;25337854000;25124022222;25624022222;10240;10228
4497;25337857000;25124022222;25624022222;10240;10228
4488;25337973000;25082666666;25582666666;10240;10228
4490;25338174000;25082666666;25582666666;10240;10228
4492;25338186000;25124022222;25624022222;10240;10228
4498;25338370000;25124077777;25624077777;10240;10228
4462;25375132000;24999011111;25499011111;10240;10228
4499;25379479000;25124333333;25624333333;10240;10228
4501;25379499000;25124333333;25624333333;10240;10228
4503;25379505000;25165666666;25665666666;10240;10228
4505;25379510000;25165666666;25665666666;10240;10228
4507;25379515000;25165666666;25665666666;10240;10228
4509;25379520000;25165722222;25665722222;10240;10228
4500;25379649000;25124333333;25624333333;10240;10228
4502;25379861000;25165666666;25665666666;10240;10228
4504;25379876000;25165666666;25665666666;10240;10228
4506;25380053000;25165666666;25665666666;10240;10228
4508;25380258000;25165666666;25665666666;10240;10228
4468;25416530000;24999366666;25499366666;10240;10228
4470;25416551000;25040677777;25540677777;10240;10228
4472;25416773000;25040677777;25540677777;10240;10228
4478;25417032000;25041077777;25541077777;10240;10228
4511;25421131000;25166055555;25666055555;10240;10228
4513;25421143000;25207344444;25707344444;10240;10228
4515;25421148000;25207344444;25707344444;10240;10228
4517;25421153000;25207344444;25707344444;10240;10228
4519;25421157000;25207344444;25707344444;10240;10228
4510;25421308000;25166055555;25666055555;10240;10228
4512;25421523000;25166055555;25666055555;10240;10228
4514;25421544000;25207344444;25707344444;10240;10228
4516;25421724000;25207344444;25707344444;10240;10228
4518;25421927000;25207344444;25707344444;10240;10228
4520;25421943000;25207400000;25707400000;10240;10228
4489;25458471000;25082666666;25582666666;10240;10228
4521;25462784000;25207655555;25707655555;10240;10228
4523;25462793000;25207655555;25707655555;10240;10228
4525;25462803000;25249011111;25749011111;10240;10228
4527;25462808000;25249011111;25749011111;10240;10228
4529;25462813000;25249011111;25749011111;10240;10228
4531;25462817000;25249066666;25749066666;10240;10228
4522;25462994000;25207655555;25707655555;10240;10228
4524;25463196000;25249011111;25749011111;10240;10228
4526;25463207000;25249011111;25749011111;10240;10228
4528;25463393000;25249011111;25749011111;10240;10228
4530;25463624000;25249011111;25749011111;10240;10228
4494;25500189000;25124022222;25624022222;10240;10228
4496;25500214000;25124022222;25624022222;10240;10228
4533;25504519000;25249355555;25749355555;10240;10228
4535;25504541000;25290677777;25790677777;10240;10228
4537;25504547000;25290677777;25790677777;10240;10228
4539;25504552000;25290677777;25790677777;10240;10228
4541;25504556000;25290677777;25790677777;10240;10228
4532;25504652000;25249355555;25749355555;10240;10228
4534;25504858000;25249355555;25749355555;10240;10228
4538;25504887000;25290677777;25790677777;10240;10228
4540;25505051000;25290677777;25790677777;10240;10228
4542;25505062000;25290733333;25790733333;10240;10228
4543;25546114000;25291044444;25791044444;10240;10228
4545;25546126000;25291044444;25791044444;10240;10228
4547;25546147000;25332344444;25832344444;10240;10228
4549;25546167000;25332344444;25832344444;10240;10228
4551;25546173000;25332344444;25832344444;10240;10228
4553;25546188000;25332400000;25832400000;10240;10228
4546;25546330000;25332344444;25832344444;10240;10228
4548;25546527000;25332344444;25832344444;10240;10228
4550;25546745000;25332344444;25832344444;10240;10228
4552;25546761000;25332344444;25832344444;10240;10228
4555;25587793000;25332677777;25832677777;10240;10228
4557;25587803000;25374011111;25874011111;10240;10228
4559;25587807000;25374011111;25874011111;10240;10228
4554;25587978000;25332677777;25832677777;10240;10228
4562;25588175000;25374011111;25874011111;10240;10228
4564;25588186000;25374066666;25874066666;10240;10228
4536;25625342000;25290677777;25790677777;10240;10228
4565;25629443000;25374333333;25874333333;10240;10228
4567;25629455000;25374333333;25874333333;10240;10228
4569;25629459000;25415677777;25915677777;10240;10228
4571;25629463000;25415677777;25915677777;10240;10228
4573;25629468000;25415677777;25915677777;10240;10228
4575;25629472000;25415733333;25915733333;10240;10228
4566;25629661000;25374333333;25874333333;10240;10228
4568;25629869000;25415677777;25915677777;10240;10228
4570;25629885000;25415677777;25915677777;10240;10228
4572;25630063000;25415677777;25915677777;10240;10228
4574;25630268000;25415677777;25915677777;10240;10228
4544;25667217000;25291044444;25791044444;10240;10228
4577;25671191000;25416044444;25916044444;10240;10228
4579;25671216000;25457344444;25957344444;10240;10228
4583;25671222000;25457344444;25957344444;10240;10228
4585;25671239000;25457344444;25957344444;10240;10228
4576;25671303000;25416044444;25916044444;10240;10228
4578;25671537000;25416044444;25916044444;10240;10228
4580;25671548000;25457344444;25957344444;10240;10228
4582;25671726000;25457344444;25957344444;10240;10228
4584;25671958000;25457344444;25957344444;10240;10228
4586;25671983000;25457400000;25957400000;10240;10228
4589;25712831000;25457700000;25957700000;10240;10228
4591;25712843000;25499011111;25999011111;10240;10228
4593;25712847000;25499011111;25999011111;10240;10228
4595;25712851000;25499011111;25999011111;10240;10228
4597;25712855000;25499066666;25999066666;10240;10228
4588;25713040000;25457700000;25957700000;10240;10228
4590;25713245000;25499011111;25999011111;10240;10228
4592;25713256000;25499011111;25999011111;10240;10228
4594;25713439000;25499011111;25999011111;10240;10228
4596;25713649000;25499011111;25999011111;10240;10228
4561;25749845000;25374011111;25874011111;10240;10228
4556;25750189000;25332677777;25832677777;10240;10228
4558;25750415000;25374011111;25874011111;10240;10228
4599;25754529000;25499322222;25999322222;10240;10228
4601;25754543000;25540677777;26040677777;10240;10228
4603;25754547000;25540677777;26040677777;10240;10228
4605;25754552000;25540677777;26040677777;10240;10228
4607;25754556000;25540677777;26040677777;10240;10228
4598;25754685000;25499322222;25999322222;10240;10228
4600;25754862000;25499322222;25999322222;10240;10228
4602;25755049000;25540677777;26040677777;10240;10228
4604;25755069000;25540677777;26040677777;10240;10228
4606;25755254000;25540677777;26040677777;10240;10228
4608;25755274000;25540733333;26040733333;10240;10228
4609;25796120000;25541055555;26041055555;10240;10228
4613;25796131000;25582344444;26082344444;10240;10228
4615;25796136000;25582344444;26082344444;10240;10228
4617;25796140000;25582344444;26082344444;10240;10228
4619;25796144000;25582400000;26082400000;10240;10228
4610;25796371000;25541055555;26041055555;10240;10228
4612;25796588000;25582344444;26082344444;10240;10228
4614;25796786000;25582344444;26082344444;10240;10228
4616;25796796000;25582344444;26082344444;10240;10228
4618;25797015000;25582344444;26082344444;10240;10228
4587;25833229000;25457700000;25957700000;10240;10228
4581;25833382000;25457344444;25957344444;10240;10228
4621;25837862000;25582666666;26082666666;10240;10228
4623;25837872000;25624022222;26124022222;10240;10228
4625;25837878000;25624022222;26124022222;10240;10228
4627;25837883000;25624022222;26124022222;10240;10228
4629;25837897000;25624022222;26124022222;10240;10228
4620;25838070000;25582666666;26082666666;10240;10228
4622;25838269000;25582666666;26082666666;10240;10228
4624;25838277000;25624022222;26124022222;10240;10228
4626;25838454000;25624022222;26124022222;10240;10228
4628;25838650000;25624022222;26124022222;10240;10228
