seqnum;now;rtptime;deadline;packet_len;payload_len
4369;31514557000;28448544444;28948544444;10240;10228
4373;31514561000;28489900000;28989900000;10240;10228
4376;31514630000;28489900000;28989900000;10240;10228
4377;31514642000;28489922222;28989922222;10240;10228
4380;31514649000;28490244444;28990244444;10240;10228
4381;31514664000;28531566666;29031566666;10240;10228
4385;31514668000;28531566666;29031566666;10240;10228
4388;31514672000;28531588888;29031588888;10240;10228
4389;31514677000;28531877777;29031877777;10240;10228
4392;31514687000;28573233333;29073233333;10240;10228
4393;31514692000;28573233333;29073233333;10240;10228
4396;31514696000;28573233333;29073233333;10240;10228
4350;31514708000;28406566666;28906566666;10240;10228
4397;31514715000;28573233333;29073233333;10240;10228
4400;31514734000;28573544444;29073544444;10240;10228
4401;31514741000;28573544444;29073544444;10240;10228
4404;31514745000;28614900000;29114900000;10240;10228
4405;31514749000;28614900000;29114900000;10240;10228
4409;31514754000;28614900000;29114900000;10240;10228
4412;31514758000;28615222222;29115222222;10240;10228
4413;31514850000;28615222222;29115222222;10240;10228
4417;31514860000;28656577777;29156577777;10240;10228
4421;31514876000;28656588888;29156588888;10240;10228
4424;31514884000;28656888888;29156888888;10240;10228
4425;31514921000;28698233333;29198233333;10240;10228
4428;31514942000;28698233333;29198233333;10240;10228
4429;31514949000;28698233333;29198233333;10240;10228
4432;31514953000;28698255555;29198255555;10240;10228
4433;31514958000;28698544444;29198544444;10240;10228
4436;31514963000;28739900000;29239900000;10240;10228
4351;31514977000;28406566666;28906566666;10240;10228
4354;31514982000;28406566666;28906566666;10240;10228
4355;31515110000;28406588888;28906588888;10240;10228
4358;31515135000;28406877777;28906877777;10240;10228
4440;31515140000;28739900000;29239900000;10240;10228
4441;31515148000;28739900000;29239900000;10240;10228
4444;31515152000;28740255555;29240255555;10240;10228
4445;31515158000;28740255555;29240255555;10240;10228
4448;31515163000;28781566666;29281566666;10240;10228
4449;31515168000;28781566666;29281566666;10240;10228
4452;31515174000;28781566666;29281566666;10240;10228
4453;31515179000;28781566666;29281566666;10240;10228
4456;31515188000;28781877777;29281877777;10240;10228
4457;31515194000;28781877777;29281877777;10240;10228
4460;31515205000;28823233333;29323233333;10240;10228
4461;31515210000;28823233333;29323233333;10240;10228
4464;31515216000;28823233333;29323233333;10240;10228
4465;31515221000;28823255555;29323255555;10240;10228
4468;31515280000;28823522222;29323522222;10240;10228
4469;31515291000;28864900000;29364900000;10240;10228
4472;31515296000;28864900000;29364900000;10240;10228
4473;31515311000;28864900000;29364900000;10240;10228
4476;31515316000;28864922222;29364922222;10240;10228
4359;31515321000;28448233333;28948233333;10240;10228
4362;31515461000;28448233333;28948233333;10240;10228
4363;31515471000;28448233333;28948233333;10240;10228
4366;31515715000;28448255555;28948255555;10240;10228
4367;31515727000;28448544444;28948544444;10240;10228
4370;31515921000;28489900000;28989900000;10240;10228
4371;31515946000;28489900000;28989900000;10240;10228
4374;31516119000;28489900000;28989900000;10240;10228
4480;31516201000;28906566666;29406566666;10240;10228
4481;31516212000;28906566666;29406566666;10240;10228
4484;31516223000;28906566666;29406566666;10240;10228
4485;31516229000;28906566666;29406566666;10240;10228
4488;31516234000;28906855555;29406855555;10240;10228
4489;31516242000;28906855555;29406855555;10240;10228
4492;31516246000;28948233333;29448233333;10240;10228
4493;31516251000;28948233333;29448233333;10240;10228
4496;31516265000;28948233333;29448233333;10240;10228
4497;31516271000;28948233333;29448233333;10240;10228
4375;31516284000;28489900000;28989900000;10240;10228
4378;31516292000;28490244444;28990244444;10240;10228
4500;31516428000;28948511111;29448511111;10240;10228
4501;31516442000;28948511111;29448511111;10240;10228
4504;31516448000;28989900000;29489900000;10240;10228
4505;31516454000;28989900000;29489900000;10240;10228
4508;31516459000;28989900000;29489900000;10240;10228
4509;31516465000;28989922222;29489922222;10240;10228
4512;31516470000;28990222222;29490222222;10240;10228
4513;31516475000;29031577777;29531577777;10240;10228
4520;31516490000;29031588888;29531588888;10240;10228
4521;31516504000;29031855555;29531855555;10240;10228
4524;31516510000;29073244444;29573244444;10240;10228
4525;31516533000;29073244444;29573244444;10240;10228
4528;31516540000;29073244444;29573244444;10240;10228
4529;31516545000;29073244444;29573244444;10240;10228
4532;31516560000;29073500000;29573500000;10240;10228
4533;31516569000;29073500000;29573500000;10240;10228
4536;31516577000;29114900000;29614900000;10240;10228
4537;31516586000;29114900000;29614900000;10240;10228
4540;31516592000;29114900000;29614900000;10240;10228
4541;31516597000;29114900000;29614900000;10240;10228
4379;31516608000;28490244444;28990244444;10240;10228
4382;31516630000;28531566666;29031566666;10240;10228
4544;31516714000;29115211111;29615211111;10240;10228
4545;31516737000;29115211111;29615211111;10240;10228
4548;31516744000;29156555555;29656555555;10240;10228
4549;31516748000;29156555555;29656555555;10240;10228
4552;31516754000;29156555555;29656555555;10240;10228
4553;31516758000;29156577777;29656577777;10240;10228
4556;31516773000;29156844444;29656844444;10240;10228
4557;31516778000;29198233333;29698233333;10240;10228
4560;31516783000;29198233333;29698233333;10240;10228
4561;31516788000;29198233333;29698233333;10240;10228
4564;31516793000;29198255555;29698255555;10240;10228
4565;31516802000;29198533333;29698533333;10240;10228
4568;31516807000;29239888888;29739888888;10240;10228
4569;31516812000;29239888888;29739888888;10240;10228
4572;31516816000;29239888888;29739888888;10240;10228
4573;31516822000;29239888888;29739888888;10240;10228
4576;31516827000;29240211111;29740211111;10240;10228
4577;31516832000;29240211111;29740211111;10240;10228
4580;31516840000;29281588888;29781588888;10240;10228
4581;31516847000;29281588888;29781588888;10240;10228
4584;31516852000;29281588888;29781588888;10240;10228
4585;31516858000;29281588888;29781588888;10240;10228
4383;31516863000;28531566666;29031566666;10240;10228
4588;31516975000;29281888888;29781888888;10240;10228
4589;31516992000;29281888888;29781888888;10240;10228
4592;31516998000;29323244444;29823244444;10240;10228
4593;31517003000;29323244444;29823244444;10240;10228
4596;31517008000;29323244444;29823244444;10240;10228
4597;31517014000;29323266666;29823266666;10240;10228
4600;31517019000;29323500000;29823500000;10240;10228
4601;31517025000;29364911111;29864911111;10240;10228
4604;31517030000;29364911111;29864911111;10240;10228
4605;31517036000;29364911111;29864911111;10240;10228
4608;31517040000;29364933333;29864933333;10240;10228
4609;31517045000;29365233333;29865233333;10240;10228
4612;31517051000;29406577777;29906577777;10240;10228
4616;31517057000;29406577777;29906577777;10240;10228
4386;31517062000;28531566666;29031566666;10240;10228
4617;31517085000;29406577777;29906577777;10240;10228
4387;31517102000;28531566666;29031566666;10240;10228
4620;31517108000;29406866666;29906866666;10240;10228
4621;31517125000;29406866666;29906866666;10240;10228
4624;31517211000;29448233333;29948233333;10240;10228
4625;31517226000;29448233333;29948233333;10240;10228
4628;31517231000;29448233333;29948233333;10240;10228
4629;31517237000;29448233333;29948233333;10240;10228
4632;31517241000;29448511111;29948511111;10240;10228
4390;31517247000;28531877777;29031877777;10240;10228
4391;31517268000;28531877777;29031877777;10240;10228
4633;31517286000;29448511111;29948511111;10240;10228
4637;31517293000;29489900000;29989900000;10240;10228
4640;31517299000;29489900000;29989900000;10240;10228
4641;31517312000;29489922222;29989922222;10240;10228
4644;31517317000;29490222222;29990222222;10240;10228
4645;31517332000;29531566666;30031566666;10240;10228
4648;31517338000;29531566666;30031566666;10240;10228
4649;31517344000;29531566666;30031566666;10240;10228
4656;31517348000;29573233333;30073233333;10240;10228
4657;31517354000;29573233333;30073233333;10240;10228
4660;31517360000;29573233333;30073233333;10240;10228
4661;31517365000;29573233333;30073233333;10240;10228
4664;31517370000;29573533333;30073533333;10240;10228
4665;31517376000;29573533333;30073533333;10240;10228
4668;31517382000;29614900000;30114900000;10240;10228
4669;31517387000;29614900000;30114900000;10240;10228
4672;31517407000;29614900000;30114900000;10240;10228
4673;31517414000;29614900000;30114900000;10240;10228
4676;31517420000;29615200000;30115200000;10240;10228
4677;31517425000;29615200000;30115200000;10240;10228
4680;31517431000;29656566666;30156566666;10240;10228
4681;31517437000;29656566666;30156566666;10240;10228
4398;31517449000;28573233333;29073233333;10240;10228
4402;31517472000;28573544444;29073544444;10240;10228
4403;31517564000;28614900000;29114900000;10240;10228
4406;31517763000;28614900000;29114900000;10240;10228
4407;31517793000;28614900000;29114900000;10240;10228
4410;31517799000;28614922222;29114922222;10240;10228
4411;31517969000;28615222222;29115222222;10240;10228
4414;31518124000;28656577777;29156577777;10240;10228
4415;31518145000;28656577777;29156577777;10240;10228
4418;31518328000;28656577777;29156577777;10240;10228
4419;31518545000;28656577777;29156577777;10240;10228
4422;31518566000;28656888888;29156888888;10240;10228
4423;31518749000;28656888888;29156888888;10240;10228
4426;31518781000;28698233333;29198233333;10240;10228
4427;31518957000;28698233333;29198233333;10240;10228
4430;31518969000;28698233333;29198233333;10240;10228
4431;31519160000;28698233333;29198233333;10240;10228
4434;31519350000;28698544444;29198544444;10240;10228
4435;31519370000;28698544444;29198544444;10240;10228
4438;31519556000;28739900000;29239900000;10240;10228
4439;31519578000;28739900000;29239900000;10240;10228
4442;31519774000;28739900000;29239900000;10240;10228
4443;31519796000;28739922222;29239922222;10240;10228
4446;31519965000;28740255555;29240255555;10240;10228
4447;31520205000;28781566666;29281566666;10240;10228
4450;31520215000;28781566666;29281566666;10240;10228
4451;31520377000;28781566666;29281566666;10240;10228
4454;31520396000;28781588888;29281588888;10240;10228
4455;31520610000;28781877777;29281877777;10240;10228
4458;31520619000;28823233333;29323233333;10240;10228
4459;31520827000;28823233333;29323233333;10240;10228
4462;31520851000;28823233333;29323233333;10240;10228
4463;31521018000;28823233333;29323233333;10240;10228
4466;31521039000;28823522222;29323522222;10240;10228
4467;31521227000;28823522222;29323522222;10240;10228
4470;31521399000;28864900000;29364900000;10240;10228
4471;31521418000;28864900000;29364900000;10240;10228
4474;31521605000;28864900000;29364900000;10240;10228
4478;31521841000;28865244444;29365244444;10240;10228
4479;31522016000;28865244444;29365244444;10240;10228
4482;31522025000;28906566666;29406566666;10240;10228
4483;31522219000;28906566666;29406566666;10240;10228
4486;31522238000;28906566666;29406566666;10240;10228
4487;31522421000;28906588888;29406588888;10240;10228
4491;31522440000;28948233333;29448233333;10240;10228
4494;31522627000;28948233333;29448233333;10240;10228
4495;31522862000;28948233333;29448233333;10240;10228
4498;31522872000;28948255555;29448255555;10240;10228
4502;31523039000;28989900000;29489900000;10240;10228
4503;31523050000;28989900000;29489900000;10240;10228
4506;31523243000;28989900000;29489900000;10240;10228
4507;31523261000;28989900000;29489900000;10240;10228
4510;31523446000;28990222222;29490222222;10240;10228
4511;31523652000;28990222222;29490222222;10240;10228
4514;31523672000;29031577777;29531577777;10240;10228
4515;31523872000;29031577777;29531577777;10240;10228
4518;31523891000;29031577777;29531577777;10240;10228
4519;31524062000;29031577777;29531577777;10240;10228
4522;31524081000;29031855555;29531855555;10240;10228
4523;31524267000;29031855555;29531855555;10240;10228
4526;31524469000;29073244444;29573244444;10240;10228
4527;31524507000;29073244444;29573244444;10240;10228
4530;31524676000;29073244444;29573244444;10240;10228
4531;31524696000;29073255555;29573255555;10240;10228
4535;31524881000;29114900000;29614900000;10240;10228
4538;31524889000;29114900000;29614900000;10240;10228
4539;31525085000;29114900000;29614900000;10240;10228
4542;31525103000;29114922222;29614922222;10240;10228
4546;31525289000;29156555555;29656555555;10240;10228
4550;31525296000;29156555555;29656555555;10240;10228
4551;31525492000;29156555555;29656555555;10240;10228
4554;31525699000;29156844444;29656844444;10240;10228
4555;31525706000;29156844444;29656844444;10240;10228
4558;31525903000;29198233333;29698233333;10240;10228
4559;31525910000;29198233333;29698233333;10240;10228
4563;31526107000;29198233333;29698233333;10240;10228
4566;31526313000;29198533333;29698533333;10240;10228
4567;31526319000;29198533333;29698533333;10240;10228
4570;31526545000;29239888888;29739888888;10240;10228
4571;31526553000;29239888888;29739888888;10240;10228
4574;31526723000;29239888888;29739888888;10240;10228
4575;31526731000;29239911111;29739911111;10240;10228
4578;31526913000;29240211111;29740211111;10240;10228
4579;31526924000;29281588888;29781588888;10240;10228
4582;31527117000;29281588888;29781588888;10240;10228
4583;31527338000;29281588888;29781588888;10240;10228
4586;31527345000;29281600000;29781600000;10240;10228
4587;31527543000;29281888888;29781888888;10240;10228
4590;31527549000;29323244444;29823244444;10240;10228
4591;31527748000;29323244444;29823244444;10240;10228
4594;31527755000;29323244444;29823244444;10240;10228
4595;31527952000;29323244444;29823244444;10240;10228
4598;31528155000;29323500000;29823500000;10240;10228
4599;31528163000;29323500000;29823500000;10240;10228
4602;31528359000;29364911111;29864911111;10240;10228
4603;31528366000;29364911111;29864911111;10240;10228
4606;31528566000;29364911111;29864911111;10240;10228
4607;31528573000;29364911111;29864911111;10240;10228
4610;31528770000;29365233333;29865233333;10240;10228
4614;31528974000;29406577777;29906577777;10240;10228
4618;31528981000;29406577777;29906577777;10240;10228
4619;31529179000;29406588888;29906588888;10240;10228
4622;31529187000;29406866666;29906866666;10240;10228
4623;31529383000;29448233333;29948233333;10240;10228
4626;31529390000;29448233333;29948233333;10240;10228
4627;31529589000;29448233333;29948233333;10240;10228
4630;31529596000;29448255555;29948255555;10240;10228
4634;31529794000;29489900000;29989900000;10240;10228
4635;31529800000;29489900000;29989900000;10240;10228
4638;31529993000;29489900000;29989900000;10240;10228
4642;31530199000;29490222222;29990222222;10240;10228
4643;31530206000;29490222222;29990222222;10240;10228
4646;31530403000;29531566666;30031566666;10240;10228
4647;31530411000;29531566666;30031566666;10240;10228
4650;31530609000;29531566666;30031566666;10240;10228
4651;31530814000;29531566666;30031566666;10240;10228
4654;31530819000;29531866666;30031866666;10240;10228
4655;31531019000;29531866666;30031866666;10240;10228
4659;31531024000;29573233333;30073233333;10240;10228
4662;31531223000;29573233333;30073233333;10240;10228
4663;31531229000;29573255555;30073255555;10240;10228
4666;31531426000;29573533333;30073533333;10240;10228
4667;31531432000;29614900000;30114900000;10240;10228
4670;31531632000;29614900000;30114900000;10240;10228
4671;31531838000;29614900000;30114900000;10240;10228
4674;31531844000;29614922222;30114922222;10240;10228
4675;31532043000;29615200000;30115200000;10240;10228
4678;31532048000;29656566666;30156566666;10240;10228
4679;31532248000;29656566666;30156566666;10240;10228
4682;31532254000;29656566666;30156566666;10240;10228
4477;31556919000;28865244444;29365244444;10240;10228
4683;31635029000;29656566666;30156566666;10240;10228
4686;31635041000;29656844444;30156844444;10240;10228
4687;31635047000;29656844444;30156844444;10240;10228
4684;31635056000;29656566666;30156566666;10240;10228
4690;31635063000;29698244444;30198244444;10240;10228
4691;31635068000;29698244444;30198244444;10240;10228
4694;31635073000;29698244444;30198244444;10240;10228
4695;31635077000;29698244444;30198244444;10240;10228
4698;31635083000;29698522222;30198522222;10240;10228
4699;31635087000;29698522222;30198522222;10240;10228
4702;31635092000;29739900000;30239900000;10240;10228
4703;31635097000;29739900000;30239900000;10240;10228
4706;31635102000;29739900000;30239900000;10240;10228
4707;31635106000;29739922222;30239922222;10240;10228
4710;31635111000;29740222222;30240222222;10240;10228
4711;31635123000;29781566666;30281566666;10240;10228
4714;31635129000;29781566666;30281566666;10240;10228
4715;31635138000;29781566666;30281566666;10240;10228
4718;31635143000;29781588888;30281588888;10240;10228
4719;31635149000;29781855555;30281855555;10240;10228
4722;31635167000;29823233333;30323233333;10240;10228
4723;31635174000;29823233333;30323233333;10240;10228
4726;31635180000;29823233333;30323233333;10240;10228
4685;31635198000;29656588888;30156588888;10240;10228
4688;31635203000;29656844444;30156844444;10240;10228
4727;31635293000;29823233333;30323233333;10240;10228
4730;31635304000;29823500000;30323500000;10240;10228
4731;31635310000;29823500000;30323500000;10240;10228
4734;31635314000;29864911111;30364911111;10240;10228
4738;31635320000;29864911111;30364911111;10240;10228
4739;31635325000;29864911111;30364911111;10240;10228
4742;31635330000;29865244444;30365244444;10240;10228
4743;31635335000;29865244444;30365244444;10240;10228
4746;31635339000;29906566666;30406566666;10240;10228
4747;31635344000;29906566666;30406566666;10240;10228
4750;31635349000;29906566666;30406566666;10240;10228
4751;31635379000;29906588888;30406588888;10240;10228
4755;31635385000;29948233333;30448233333;10240;10228
4758;31635400000;29948233333;30448233333;10240;10228
4759;31635405000;29948233333;30448233333;10240;10228
4762;31635409000;29948255555;30448255555;10240;10228
4763;31635414000;29948544444;30448544444;10240;10228
4766;31635419000;29989900000;30489900000;10240;10228
4767;31635424000;29989900000;30489900000;10240;10228
4770;31635429000;29989900000;30489900000;10240;10228
4771;31635434000;29989900000;30489900000;10240;10228
4774;31635439000;29990255555;30490255555;10240;10228
4775;31635444000;29990255555;30490255555;10240;10228
4782;31635449000;30031566666;30531566666;10240;10228
4689;31635458000;29698244444;30198244444;10240;10228
4783;31635548000;30031566666;30531566666;10240;10228
4786;31635560000;30031866666;30531866666;10240;10228
4787;31635576000;30031866666;30531866666;10240;10228
4790;31635581000;30073233333;30573233333;10240;10228
4791;31635592000;30073233333;30573233333;10240;10228
4794;31635600000;30073233333;30573233333;10240;10228
4798;31635616000;30073533333;30573533333;10240;10228
4803;31635621000;30114900000;30614900000;10240;10228
4806;31635626000;30114922222;30614922222;10240;10228
4807;31635631000;30115244444;30615244444;10240;10228
4810;31635636000;30156566666;30656566666;10240;10228
4811;31635641000;30156566666;30656566666;10240;10228
4814;31635646000;30156566666;30656566666;10240;10228
4815;31635650000;30156566666;30656566666;10240;10228
4818;31635656000;30156888888;30656888888;10240;10228
4821;31635660000;30198255555;30698255555;10240;10228
4822;31635665000;30198255555;30698255555;10240;10228
4825;31635670000;30198255555;30698255555;10240;10228
4692;31635675000;29698244444;30198244444;10240;10228
4693;31635682000;29698244444;30198244444;10240;10228
4826;31635803000;30198255555;30698255555;10240;10228
4829;31635818000;30198555555;30698555555;10240;10228
4830;31635834000;30198555555;30698555555;10240;10228
4833;31635839000;30239911111;30739911111;10240;10228
4834;31635844000;30239911111;30739911111;10240;10228
4837;31635849000;30239911111;30739911111;10240;10228
4838;31635854000;30239911111;30739911111;10240;10228
4841;31635864000;30240244444;30740244444;10240;10228
4842;31635870000;30240244444;30740244444;10240;10228
4845;31635875000;30281577777;30781577777;10240;10228
4846;31635880000;30281577777;30781577777;10240;10228
4849;31635885000;30281577777;30781577777;10240;10228
4850;31635893000;30281588888;30781588888;10240;10228
4853;31635899000;30281866666;30781866666;10240;10228
4854;31635918000;30323233333;30823233333;10240;10228
4857;31635924000;30323233333;30823233333;10240;10228
4858;31635929000;30323233333;30823233333;10240;10228
4861;31635934000;30323255555;30823255555;10240;10228
4862;31635939000;30323511111;30823511111;10240;10228
4865;31635944000;30364877777;30864877777;10240;10228
4866;31635950000;30364877777;30864877777;10240;10228
4869;31635955000;30364877777;30864877777;10240;10228
4870;31636034000;30364877777;30864877777;10240;10228
4873;31636055000;30365211111;30865211111;10240;10228
4874;31636062000;30365211111;30865211111;10240;10228
4696;31636067000;29698255555;30198255555;10240;10228
4697;31636076000;29698522222;30198522222;10240;10228
4878;31636082000;30406577777;30906577777;10240;10228
4881;31636087000;30406577777;30906577777;10240;10228
4882;31636092000;30406577777;30906577777;10240;10228
4885;31636098000;30406944444;30906944444;10240;10228
4886;31636104000;30406944444;30906944444;10240;10228
4889;31636109000;30448255555;30948255555;10240;10228
4890;31636114000;30448255555;30948255555;10240;10228
4893;31636123000;30448255555;30948255555;10240;10228
4897;31636129000;30448577777;30948577777;10240;10228
4898;31636134000;30489900000;30989900000;10240;10228
4901;31636139000;30489900000;30989900000;10240;10228
4902;31636144000;30489900000;30989900000;10240;10228
4905;31636149000;30489922222;30989922222;10240;10228
4906;31636159000;30490244444;30990244444;10240;10228
4909;31636164000;30531566666;31031566666;10240;10228
4910;31636174000;30531566666;31031566666;10240;10228
4913;31636197000;30531566666;31031566666;10240;10228
4914;31636203000;30531566666;31031566666;10240;10228
4917;31636208000;30531888888;31031888888;10240;10228
4700;31636225000;29739900000;30239900000;10240;10228
4701;31636248000;29739900000;30239900000;10240;10228
4704;31636255000;29739900000;30239900000;10240;10228
4705;31636261000;29739900000;30239900000;10240;10228
4918;31636275000;30531888888;31031888888;10240;10228
4921;31636281000;30573233333;31073233333;10240;10228
4922;31636286000;30573233333;31073233333;10240;10228
4925;31636296000;30573233333;31073233333;10240;10228
4926;31636301000;30573233333;31073233333;10240;10228
4929;31636311000;30573555555;31073555555;10240;10228
4930;31636316000;30573555555;31073555555;10240;10228
4933;31636325000;30614900000;31114900000;10240;10228
4934;31636331000;30614900000;31114900000;10240;10228
4937;31636340000;30614900000;31114900000;10240;10228
4941;31636347000;30615233333;31115233333;10240;10228
4945;31636355000;30656566666;31156566666;10240;10228
4946;31636364000;30656566666;31156566666;10240;10228
4949;31636369000;30656588888;31156588888;10240;10228
4950;31636379000;30656877777;31156877777;10240;10228
4953;31636394000;30698233333;31198233333;10240;10228
4954;31636405000;30698233333;31198233333;10240;10228
4956;31636410000;30698233333;31198233333;10240;10228
4708;31636434000;29740222222;30240222222;10240;10228
4709;31636626000;29740222222;30240222222;10240;10228
4712;31636655000;29781566666;30281566666;10240;10228
4713;31636807000;29781566666;30281566666;10240;10228
4716;31636829000;29781566666;30281566666;10240;10228
4717;31637010000;29781566666;30281566666;10240;10228
4720;31637228000;29781855555;30281855555;10240;10228
4721;31637237000;29781855555;30281855555;10240;10228
4724;31637469000;29823233333;30323233333;10240;10228
4725;31637477000;29823233333;30323233333;10240;10228
4732;31637682000;29823500000;30323500000;10240;10228
4733;31637691000;29864911111;30364911111;10240;10228
4741;31637888000;29865244444;30365244444;10240;10228
4744;31637896000;29906566666;30406566666;10240;10228
4745;31638077000;29906566666;30406566666;10240;10228
4748;31638282000;29906566666;30406566666;10240;10228
4749;31638289000;29906566666;30406566666;10240;10228
4957;31638426000;30698233333;31198233333;10240;10228
4960;31638432000;30698255555;31198255555;10240;10228
4961;31638439000;30698544444;31198544444;10240;10228
4964;31638449000;30739900000;31239900000;10240;10228
4965;31638455000;30739900000;31239900000;10240;10228
4968;31638466000;30739900000;31239900000;10240;10228
4969;31638473000;30739900000;31239900000;10240;10228
4973;31638479000;30740255555;31240255555;10240;10228
4976;31638491000;30781566666;31281566666;10240;10228
4977;31638497000;30781566666;31281566666;10240;10228
4980;31638512000;30781566666;31281566666;10240;10228
4981;31638518000;30781566666;31281566666;10240;10228
4984;31638523000;30781888888;31281888888;10240;10228
4985;31638540000;30781888888;31281888888;10240;10228
4988;31638546000;30823244444;31323244444;10240;10228
4989;31638551000;30823244444;31323244444;10240;10228
4992;31638557000;30823244444;31323244444;10240;10228
4993;31638562000;30823255555;31323255555;10240;10228
4996;31638567000;30823533333;31323533333;10240;10228
4997;31638572000;30864900000;31364900000;10240;10228
5000;31638578000;30864900000;31364900000;10240;10228
5001;31638583000;30864900000;31364900000;10240;10228
5004;31638589000;30864922222;31364922222;10240;10228
5005;31638684000;30865255555;31365255555;10240;10228
5008;31638706000;30906566666;31406566666;10240;10228
5009;31638712000;30906566666;31406566666;10240;10228
5012;31638717000;30906566666;31406566666;10240;10228
5013;31638725000;30906566666;31406566666;10240;10228
5017;31638730000;30906866666;31406866666;10240;10228
5020;31638739000;30948233333;31448233333;10240;10228
5021;31638745000;30948233333;31448233333;10240;10228
5024;31638751000;30948233333;31448233333;10240;10228
5025;31638756000;30948233333;31448233333;10240;10228
5028;31638761000;30948533333;31448533333;10240;10228
5029;31638766000;30948533333;31448533333;10240;10228
5032;31638778000;30989900000;31489900000;10240;10228
5033;31638783000;30989900000;31489900000;10240;10228
5036;31638789000;30989900000;31489900000;10240;10228
5037;31638794000;30989922222;31489922222;10240;10228
5040;31638799000;30990244444;31490244444;10240;10228
5041;31638805000;31031577777;31531577777;10240;10228
5048;31638809000;31031588888;31531588888;10240;10228
5049;31638819000;31031877777;31531877777;10240;10228
5052;31638824000;31073244444;31573244444;10240;10228
5053;31638846000;31073244444;31573244444;10240;10228
5056;31638852000;31073244444;31573244444;10240;10228
5057;31638931000;31073244444;31573244444;10240;10228
5061;31638937000;31073533333;31573533333;10240;10228
5064;31638943000;31114900000;31614900000;10240;10228
5065;31638949000;31114900000;31614900000;10240;10228
5072;31638955000;31115233333;31615233333;10240;10228
5073;31638960000;31115233333;31615233333;10240;10228
5076;31638965000;31156566666;31656566666;10240;10228
5077;31638970000;31156566666;31656566666;10240;10228
5080;31638975000;31156566666;31656566666;10240;10228
5081;31638984000;31156588888;31656588888;10240;10228
5084;31638990000;31156877777;31656877777;10240;10228
5085;31639008000;31198244444;31698244444;10240;10228
5089;31639014000;31198244444;31698244444;10240;10228
5092;31639020000;31198255555;31698255555;10240;10228
5093;31639026000;31198544444;31698544444;10240;10228
5096;31639031000;31239933333;31739933333;10240;10228
5097;31639036000;31239933333;31739933333;10240;10228
5100;31639042000;31239933333;31739933333;10240;10228
5105;31639058000;31240411111;31740411111;10240;10228
5108;31639154000;31281566666;31781566666;10240;10228
5109;31639163000;31281566666;31781566666;10240;10228
5112;31639169000;31281566666;31781566666;10240;10228
5113;31639180000;31281566666;31781566666;10240;10228
5116;31639185000;31281877777;31781877777;10240;10228
5117;31639192000;31281877777;31781877777;10240;10228
5120;31639200000;31323255555;31823255555;10240;10228
5121;31639207000;31323255555;31823255555;10240;10228
5124;31639212000;31323255555;31823255555;10240;10228
5125;31639224000;31323266666;31823266666;10240;10228
5128;31639230000;31323522222;31823522222;10240;10228
5129;31639236000;31364888888;31864888888;10240;10228
5132;31639244000;31364888888;31864888888;10240;10228
5133;31639249000;31364888888;31864888888;10240;10228
5136;31639268000;31364911111;31864911111;10240;10228
5137;31639278000;31365255555;31865255555;10240;10228
5144;31639284000;31406555555;31906555555;10240;10228
4958;31649115000;30698233333;31198233333;10240;10228
4959;31649312000;30698233333;31198233333;10240;10228
4962;31649320000;30698544444;31198544444;10240;10228
4963;31649516000;30698544444;31198544444;10240;10228
4966;31649550000;30739900000;31239900000;10240;10228
4967;31649767000;30739900000;31239900000;10240;10228
4970;31649788000;30739900000;31239900000;10240;10228
4971;31649968000;30739922222;31239922222;10240;10228
4974;31649991000;30740255555;31240255555;10240;10228
4975;31650184000;30781566666;31281566666;10240;10228
4978;31650381000;30781566666;31281566666;10240;10228
4979;31650394000;30781566666;31281566666;10240;10228
4982;31650576000;30781588888;31281588888;10240;10228
4983;31650600000;30781888888;31281888888;10240;10228
4986;31650790000;30823244444;31323244444;10240;10228
4987;31650812000;30823244444;31323244444;10240;10228
4991;31651004000;30823244444;31323244444;10240;10228
5002;31651192000;30864900000;31364900000;10240;10228
5003;31651201000;30864900000;31364900000;10240;10228
5006;31651358000;30865255555;31365255555;10240;10228
5007;31651367000;30865255555;31365255555;10240;10228
5010;31651599000;30906566666;31406566666;10240;10228
5011;31651607000;30906566666;31406566666;10240;10228
5014;31651803000;30906566666;31406566666;10240;10228
5015;31651811000;30906588888;31406588888;10240;10228
5018;31652029000;30906866666;31406866666;10240;10228
5019;31652215000;30948233333;31448233333;10240;10228
5022;31652223000;30948233333;31448233333;10240;10228
5023;31652382000;30948233333;31448233333;10240;10228
5027;31652626000;30948533333;31448533333;10240;10228
5030;31652640000;30989900000;31489900000;10240;10228
5031;31652829000;30989900000;31489900000;10240;10228
5034;31652836000;30989900000;31489900000;10240;10228
5035;31653025000;30989900000;31489900000;10240;10228
5038;31653032000;30990244444;31490244444;10240;10228
5039;31653237000;30990244444;31490244444;10240;10228
5046;31653245000;31031577777;31531577777;10240;10228
5047;31653406000;31031577777;31531577777;10240;10228
5050;31653649000;31031877777;31531877777;10240;10228
5051;31653656000;31031877777;31531877777;10240;10228
5055;31653852000;31073244444;31573244444;10240;10228
5059;31653859000;31073255555;31573255555;10240;10228
5062;31654057000;31073533333;31573533333;10240;10228
5063;31654064000;31114900000;31614900000;10240;10228
5066;31654262000;31114900000;31614900000;10240;10228
5067;31654430000;31114900000;31614900000;10240;10228
5070;31654437000;31114922222;31614922222;10240;10228
5071;31654671000;31115233333;31615233333;10240;10228
