seqnum;now;rtptime;deadline
2700;18976384000;18332344444;18832344444
2701;18976395000;18332344444;18832344444
2702;18976396000;18332344444;18832344444
2703;18976397000;18332344444;18832344444
2704;18976398000;18332344444;18832344444
2705;18976547000;18332400000;18832400000
2706;18976562000;18332677777;18832677777
2707;18976563000;18332677777;18832677777
2708;18976564000;18332677777;18832677777
2709;19018106000;18374022222;18874022222
2710;19018109000;18374022222;18874022222
2711;19018110000;18374022222;18874022222
2713;19019580000;18374022222;18874022222
2714;19019582000;18374022222;18874022222
2715;19019583000;18374022222;18874022222
2716;19019783000;18374077777;18874077777
2717;19019798000;18374355555;18874355555
2718;19019799000;18374355555;18874355555
2719;19019800000;18374355555;18874355555
2720;19059756000;18415677777;18915677777
2721;19059760000;18415677777;18915677777
2722;19059761000;18415677777;18915677777
2723;19059762000;18415677777;18915677777
2724;19059762000;18415677777;18915677777
2725;19059763000;18415677777;18915677777
2726;19059764000;18415677777;18915677777
2727;19059999000;18415733333;18915733333
2728;19060014000;18416066666;18916066666
2729;19060016000;18416066666;18916066666
2730;19060024000;18416066666;18916066666
2731;19101430000;18457344444;18957344444
2732;19101433000;18457344444;18957344444
2733;19101434000;18457344444;18957344444
2734;19101435000;18457344444;18957344444
2735;19101436000;18457344444;18957344444
2736;19101437000;18457344444;18957344444
2737;19101438000;18457344444;18957344444
2738;19101642000;18457388888;18957388888
2739;19101646000;18457666666;18957666666
2740;19101647000;18457666666;18957666666
2741;19101648000;18457666666;18957666666
2742;19143108000;18499022222;18999022222
2743;19143112000;18499022222;18999022222
2744;19143113000;18499022222;18999022222
2745;19143113000;18499022222;18999022222
2746;19143115000;18499022222;18999022222
2747;19143116000;18499022222;18999022222
2748;19143116000;18499022222;18999022222
2749;19143314000;18499077777;18999077777
2750;19143329000;18499355555;18999355555
2751;19143330000;18499355555;18999355555
2752;19143331000;18499355555;18999355555
2753;19184762000;18540677777;19040677777
2754;19184766000;18540677777;19040677777
2755;19184767000;18540677777;19040677777
2756;19184768000;18540677777;19040677777
2757;19184769000;18540677777;19040677777
2758;19184770000;18540677777;19040677777
2759;19184771000;18540677777;19040677777
2760;19184982000;18540722222;19040722222
2761;19184985000;18541044444;19041044444
2762;19184987000;18541044444;19041044444
2763;19184988000;18541044444;19041044444
2764;19226427000;18582344444;19082344444
2765;19226431000;18582344444;19082344444
2766;19226432000;18582344444;19082344444
2767;19226433000;18582344444;19082344444
2768;19226434000;18582344444;19082344444
2770;19227229000;18582344444;19082344444
2771;19227455000;18582400000;19082400000
2772;19227470000;18582677777;19082677777
2773;19227471000;18582677777;19082677777
2774;19227472000;18582677777;19082677777
2775;19267988000;18624022222;19124022222
2776;19267991000;18624022222;19124022222
2777;19267993000;18624022222;19124022222
2778;19267994000;18624022222;19124022222
2779;19267994000;18624022222;19124022222
2780;19267995000;18624022222;19124022222
2781;19267996000;18624022222;19124022222
2782;19268164000;18624088888;19124088888
2783;19268167000;18624344444;19124344444
2784;19268168000;18624344444;19124344444
2785;19268169000;18624344444;19124344444
2786;19309663000;18665700000;19165700000
2787;19309666000;18665700000;19165700000
2788;19309667000;18665700000;19165700000
2789;19309668000;18665700000;19165700000
2790;19309669000;18665700000;19165700000
2791;19309670000;18665700000;19165700000
2792;19309671000;18665700000;19165700000
2793;19309842000;18665755555;19165755555
2794;19309845000;18666122222;19166122222
2795;19309846000;18666122222;19166122222
2796;19309847000;18666122222;19166122222
2797;19351310000;18707344444;19207344444
2798;19351313000;18707344444;19207344444
2799;19351314000;18707344444;19207344444
2800;19351315000;18707344444;19207344444
2801;19351317000;18707344444;19207344444
2802;19351317000;18707344444;19207344444
2803;19351318000;18707344444;19207344444
2804;19351574000;18707400000;19207400000
2805;19351589000;18707677777;19207677777
2806;19351590000;18707677777;19207677777
2807;19351592000;18707677777;19207677777
2808;19393098000;18749011111;19249011111
2809;19393101000;18749011111;19249011111
2810;19393102000;18749011111;19249011111
2811;19393103000;18749011111;19249011111
2812;19393104000;18749011111;19249011111
2813;19393105000;18749011111;19249011111
2814;19393106000;18749011111;19249011111
2815;19393333000;18749066666;19249066666
2816;19393348000;18749377777;19249377777
2817;19393350000;18749377777;19249377777
2818;19393350000;18749377777;19249377777
2819;19434763000;18790677777;19290677777
2820;19434767000;18790677777;19290677777
2821;19434768000;18790677777;19290677777
2822;19434769000;18790677777;19290677777
2823;19434770000;18790677777;19290677777
2824;19434771000;18790677777;19290677777
2825;19434772000;18790677777;19290677777
2826;19434985000;18790733333;19290733333
2827;19435000000;18791044444;19291044444
2828;19435002000;18791044444;19291044444
2829;19435002000;18791044444;19291044444
2830;19476417000;18832344444;19332344444
2831;19476429000;18832344444;19332344444
2832;19476430000;18832344444;19332344444
2833;19476431000;18832344444;19332344444
2834;19476432000;18832344444;19332344444
2835;19476433000;18832344444;19332344444
2836;19476434000;18832344444;19332344444
2837;19476609000;18832400000;19332400000
2838;19476628000;18832666666;19332666666
2839;19476629000;18832666666;19332666666
2840;19476630000;18832666666;19332666666
2841;19518091000;18874011111;19374011111
2842;19518094000;18874011111;19374011111
2843;19518096000;18874011111;19374011111
2844;19518096000;18874011111;19374011111
2845;19518097000;18874011111;19374011111
2846;19518098000;18874011111;19374011111
2847;19518099000;18874011111;19374011111
2848;19518296000;18874066666;19374066666
2849;19518312000;18874344444;19374344444
2850;19518313000;18874344444;19374344444
2851;19518314000;18874344444;19374344444
2852;19559747000;18915677777;19415677777
2853;19559750000;18915677777;19415677777
2854;19559751000;18915677777;19415677777
2855;19559752000;18915677777;19415677777
2856;19559753000;18915677777;19415677777
2857;19559754000;18915677777;19415677777
2858;19559755000;18915677777;19415677777
2859;19559952000;18915733333;19415733333
2860;19559968000;18916066666;19416066666
2861;19559969000;18916066666;19416066666
2862;19559970000;18916066666;19416066666
2863;19601412000;18957344444;19457344444
2864;19601416000;18957344444;19457344444
2865;19601417000;18957344444;19457344444
2866;19601418000;18957344444;19457344444
2867;19601419000;18957344444;19457344444
2868;19601420000;18957344444;19457344444
2869;19601421000;18957344444;19457344444
2870;19601624000;18957388888;19457388888
2871;19601639000;18957677777;19457677777
2872;19601640000;18957677777;19457677777
2873;19601641000;18957677777;19457677777
2874;19643117000;18999033333;19499033333
2875;19643120000;18999033333;19499033333
2876;19643121000;18999033333;19499033333
2877;19643122000;18999033333;19499033333
2878;19643123000;18999033333;19499033333
2879;19643124000;18999033333;19499033333
2880;19643125000;18999033333;19499033333
2881;19643340000;18999077777;19499077777
2882;19643356000;18999366666;19499366666
2883;19643357000;18999366666;19499366666
2884;19643358000;18999366666;19499366666
2885;19684758000;19040677777;19540677777
2886;19684761000;19040677777;19540677777
2887;19684762000;19040677777;19540677777
2889;19686233000;19040677777;19540677777
2890;19686235000;19040677777;19540677777
2891;19686236000;19040677777;19540677777
2892;19686436000;19040744444;19540744444
2893;19686452000;19041077777;19541077777
2894;19686453000;19041077777;19541077777
2895;19686454000;19041077777;19541077777
2896;19726416000;19082344444;19582344444
2897;19726420000;19082344444;19582344444
2898;19726421000;19082344444;19582344444
2899;19726422000;19082344444;19582344444
2900;19726423000;19082344444;19582344444
2901;19726424000;19082344444;19582344444
2902;19726424000;19082344444;19582344444
2903;19726688000;19082377777;19582377777
2904;19726704000;19082633333;19582633333
2905;19726705000;19082633333;19582633333
2906;19726706000;19082633333;19582633333
2907;19768094000;19124011111;19624011111
2908;19768098000;19124011111;19624011111
2909;19768099000;19124011111;19624011111
2911;19768224000;19124011111;19624011111
2912;19768237000;19124011111;19624011111
2913;19768238000;19124011111;19624011111
2914;19768437000;19124033333;19624033333
2915;19768453000;19124288888;19624288888
2916;19768454000;19124288888;19624288888
2917;19768455000;19124288888;19624288888
2918;19809745000;19165677777;19665677777
2919;19809748000;19165677777;19665677777
2920;19809749000;19165677777;19665677777
2921;19809750000;19165677777;19665677777
2922;19809751000;19165677777;19665677777
2923;19809752000;19165677777;19665677777
2924;19809753000;19165677777;19665677777
2925;19809950000;19165722222;19665722222
2926;19809966000;19166033333;19666033333
2927;19809967000;19166033333;19666033333
2928;19809968000;19166033333;19666033333
2929;19851428000;19207344444;19707344444
2930;19851431000;19207344444;19707344444
2931;19851432000;19207344444;19707344444
2932;19851433000;19207344444;19707344444
2933;19851443000;19207344444;19707344444
2934;19851444000;19207344444;19707344444
2935;19851445000;19207344444;19707344444
2936;19851649000;19207377777;19707377777
2937;19851664000;19207622222;19707622222
2938;19851665000;19207622222;19707622222
2939;19851666000;19207622222;19707622222
2940;19893089000;19249022222;19749022222
2941;19893093000;19249022222;19749022222
2942;19893094000;19249022222;19749022222
2943;19893095000;19249022222;19749022222
2944;19893096000;19249022222;19749022222
2945;19893097000;19249022222;19749022222
2946;19893098000;19249022222;19749022222
2947;19893295000;19249066666;19749066666
2948;19893299000;19249344444;19749344444
2949;19893300000;19249344444;19749344444
2950;19893301000;19249344444;19749344444
2951;19934728000;19290677777;19790677777
2952;19934731000;19290677777;19790677777
2953;19934732000;19290677777;19790677777
2954;19934733000;19290677777;19790677777
2955;19934734000;19290677777;19790677777
2956;19934735000;19290677777;19790677777
2957;19934736000;19290677777;19790677777
2958;19934947000;19290711111;19790711111
2959;19934963000;19291022222;19791022222
2960;19934964000;19291022222;19791022222
2961;19934965000;19291022222;19791022222
2962;19976417000;19332344444;19832344444
2963;19976421000;19332344444;19832344444
2964;19976422000;19332344444;19832344444
2965;19976424000;19332344444;19832344444
2966;19976424000;19332344444;19832344444
2967;19976425000;19332344444;19832344444
2968;19976426000;19332344444;19832344444
2969;19976622000;19332377777;19832377777
2970;19976637000;19332633333;19832633333
2971;19976639000;19332633333;19832633333
2972;19976639000;19332633333;19832633333
2973;20017971000;19374044444;19874044444
2974;20017974000;19374044444;19874044444
2975;20017975000;19374044444;19874044444
2976;20017976000;19374044444;19874044444
2977;20017977000;19374044444;19874044444
2978;20017978000;19374044444;19874044444
2979;20017979000;19374044444;19874044444
2980;20018178000;19374066666;19874066666
2981;20018193000;19374344444;19874344444
2982;20018194000;19374344444;19874344444
2983;20018195000;19374344444;19874344444
2984;20059759000;19415677777;19915677777
2985;20059763000;19415677777;19915677777
2986;20059764000;19415677777;19915677777
2987;20059765000;19415677777;19915677777
2988;20059766000;19415677777;19915677777
2989;20059767000;19415677777;19915677777
2990;20059768000;19415677777;19915677777
2991;20059965000;19415711111;19915711111
2992;20059981000;19416033333;19916033333
2993;20059982000;19416033333;19916033333
2994;20059983000;19416033333;19916033333
2995;20101410000;19457344444;19957344444
2996;20101414000;19457344444;19957344444
2997;20101414000;19457344444;19957344444
2998;20101415000;19457344444;19957344444
2999;20101416000;19457344444;19957344444
3000;20101417000;19457344444;19957344444
3001;20101418000;19457344444;19957344444
3002;20101657000;19457377777;19957377777
3003;20101660000;19457655555;19957655555
3004;20101661000;19457655555;19957655555
3005;20101662000;19457655555;19957655555
3006;20143034000;19499011111;19999011111
3007;20143037000;19499011111;19999011111
3008;20143038000;19499011111;19999011111
3009;20143039000;19499011111;19999011111
3010;20143040000;19499011111;19999011111
3011;20143041000;19499011111;19999011111
3012;20143042000;19499011111;19999011111
3013;20143240000;19499033333;19999033333
3014;20143255000;19499322222;19999322222
3015;20143256000;19499322222;19999322222
3016;20143257000;19499322222;19999322222
3017;20184744000;19540677777;20040677777
3018;20184748000;19540677777;20040677777
3019;20184749000;19540677777;20040677777
3020;20184750000;19540677777;20040677777
3021;20184751000;19540677777;20040677777
3022;20184752000;19540677777;20040677777
3023;20184753000;19540677777;20040677777
3024;20184950000;19540700000;20040700000
3025;20184966000;19541000000;20041000000
3026;20184967000;19541000000;20041000000
3027;20184967000;19541000000;20041000000
3028;20226412000;19582344444;20082344444
3029;20226415000;19582344444;20082344444
3030;20226416000;19582344444;20082344444
3031;20226418000;19582344444;20082344444
3032;20226419000;19582344444;20082344444
3033;20226439000;19582344444;20082344444
3034;20226440000;19582344444;20082344444
3035;20226670000;19582366666;20082366666
3036;20226686000;19582633333;20082633333
3037;20226688000;19582633333;20082633333
3038;20226688000;19582633333;20082633333
3039;20268055000;19623988888;20123988888
3040;20268059000;19623988888;20123988888
3041;20268059000;19623988888;20123988888
3042;20268060000;19623988888;20123988888
3043;20268061000;19623988888;20123988888
3044;20268062000;19623988888;20123988888
3045;20268063000;19623988888;20123988888
3046;20268261000;19624000000;20124000000
3047;20268276000;19624244444;20124244444
3048;20268277000;19624244444;20124244444
3049;20268278000;19624244444;20124244444
3050;20309743000;19665677777;20165677777
3051;20309747000;19665677777;20165677777
3052;20309748000;19665677777;20165677777
3053;20309748000;19665677777;20165677777
3054;20309749000;19665677777;20165677777
3055;20309751000;19665677777;20165677777
3056;20309752000;19665677777;20165677777
3057;20309950000;19665700000;20165700000
3058;20309966000;19666022222;20166022222
3059;20309967000;19666022222;20166022222
3060;20309968000;19666022222;20166022222
3061;20351443000;19707366666;20207366666
3062;20351456000;19707366666;20207366666
3063;20351457000;19707366666;20207366666
3064;20351458000;19707366666;20207366666
3065;20351459000;19707366666;20207366666
3066;20351460000;19707366666;20207366666
3067;20351461000;19707366666;20207366666
3068;20351659000;19707388888;20207388888
3069;20351675000;19707655555;20207655555
3070;20351676000;19707655555;20207655555
3071;20351677000;19707655555;20207655555
3072;20393054000;19748988888;20248988888
3073;20393058000;19748988888;20248988888
3074;20393059000;19748988888;20248988888
3075;20393060000;19748988888;20248988888
3076;20393061000;19748988888;20248988888
3077;20393062000;19748988888;20248988888
3078;20393063000;19748988888;20248988888
3079;20393260000;19749000000;20249000000
3080;20393275000;19749300000;20249300000
3081;20393277000;19749300000;20249300000
3082;20393278000;19749300000;20249300000
3083;20434742000;19790677777;20290677777
3084;20434745000;19790677777;20290677777
3085;20434746000;19790677777;20290677777
3086;20434747000;19790677777;20290677777
3087;20434748000;19790677777;20290677777
3088;20434749000;19790677777;20290677777
3089;20434750000;19790677777;20290677777
3090;20434947000;19790711111;20290711111
3091;20434963000;19791011111;20291011111
3092;20434964000;19791011111;20291011111
3093;20434965000;19791011111;20291011111
3094;20476444000;19832355555;20332355555
3095;20476448000;19832355555;20332355555
3096;20476449000;19832355555;20332355555
3098;20476451000;19832355555;20332355555
3099;20476451000;19832355555;20332355555
3100;20476452000;19832355555;20332355555
3101;20476660000;19832388888;20332388888
3102;20476675000;19832655555;20332655555
3103;20476676000;19832655555;20332655555
3104;20476678000;19832655555;20332655555
3105;20517946000;19874000000;20374000000
3106;20517950000;19874000000;20374000000
3107;20517951000;19874000000;20374000000
3108;20517952000;19874000000;20374000000
3109;20517953000;19874000000;20374000000
3110;20517954000;19874000000;20374000000
3111;20517955000;19874000000;20374000000
3112;20518152000;19874022222;20374022222
3113;20518168000;19874277777;20374277777
3114;20518169000;19874277777;20374277777
3115;20518170000;19874277777;20374277777
3116;20559613000;19915677777;20415677777
3117;20559616000;19915677777;20415677777
3118;20559617000;19915677777;20415677777
3119;20559618000;19915677777;20415677777
3120;20559619000;19915677777;20415677777
3121;20559620000;19915677777;20415677777
3122;20559621000;19915677777;20415677777
3123;20559828000;19915722222;20415722222
3124;20559844000;19916066666;20416066666
3125;20559845000;19916066666;20416066666
3126;20559846000;19916066666;20416066666
3127;20601409000;19957344444;20457344444
3128;20601413000;19957344444;20457344444
3129;20601414000;19957344444;20457344444
3130;20601415000;19957344444;20457344444
3131;20601416000;19957344444;20457344444
3132;20601417000;19957344444;20457344444
3133;20601417000;19957344444;20457344444
3134;20601652000;19957377777;20457377777
3135;20601658000;19957655555;20457655555
3136;20601659000;19957655555;20457655555
3137;20601670000;19957655555;20457655555
3138;20642970000;19999000000;20499000000
3139;20642973000;19999000000;20499000000
3140;20642974000;19999000000;20499000000
3141;20642975000;19999000000;20499000000
3142;20642976000;19999000000;20499000000
3143;20642977000;19999000000;20499000000
3144;20642978000;19999000000;20499000000
3145;20643176000;19999011111;20499011111
3146;20643191000;19999277777;20499277777
3147;20643192000;19999277777;20499277777
3148;20643193000;19999277777;20499277777
3149;20684744000;20040677777;20540677777
3150;20684748000;20040677777;20540677777
3151;20684749000;20040677777;20540677777
3152;20684750000;20040677777;20540677777
3153;20684751000;20040677777;20540677777
3154;20684752000;20040677777;20540677777
3155;20684752000;20040677777;20540677777
3156;20684950000;20040733333;20540733333
3157;20684965000;20041055555;20541055555
3158;20684967000;20041055555;20541055555
3159;20684968000;20041055555;20541055555
3160;20726321000;20082333333;20582333333
3161;20726324000;20082333333;20582333333
3162;20726325000;20082333333;20582333333
3163;20726326000;20082333333;20582333333
3164;20726327000;20082333333;20582333333
3165;20726328000;20082333333;20582333333
3166;20726329000;20082333333;20582333333
3167;20726533000;20082388888;20582388888
3168;20726548000;20082688888;20582688888
3169;20726549000;20082688888;20582688888
3170;20726551000;20082688888;20582688888
3171;20768088000;20124022222;20624022222
3172;20768091000;20124022222;20624022222
3173;20768092000;20124022222;20624022222
3174;20768093000;20124022222;20624022222
3175;20768094000;20124022222;20624022222
3176;20768095000;20124022222;20624022222
3177;20768096000;20124022222;20624022222
3178;20768294000;20124066666;20624066666
3179;20768309000;20124322222;20624322222
3180;20768310000;20124322222;20624322222
3181;20768311000;20124322222;20624322222
3182;20809757000;20165677777;20665677777
3183;20809761000;20165677777;20665677777
3184;20809762000;20165677777;20665677777
3185;20809763000;20165677777;20665677777
3186;20809763000;20165677777;20665677777
3187;20809764000;20165677777;20665677777
3188;20809765000;20165677777;20665677777
3189;20810013000;20165700000;20665700000
3190;20810028000;20166033333;20666033333
3191;20810030000;20166033333;20666033333
3192;20810031000;20166033333;20666033333
3193;20851368000;20207333333;20707333333
3194;20851372000;20207333333;20707333333
3195;20851373000;20207333333;20707333333
3196;20851374000;20207333333;20707333333
3197;20851375000;20207333333;20707333333
3198;20851376000;20207333333;20707333333
3199;20851377000;20207333333;20707333333
3200;20851591000;20207344444;20707344444
3201;20851606000;20207611111;20707611111
3202;20851608000;20207611111;20707611111
3203;20851608000;20207611111;20707611111
3204;20893076000;20249011111;20749011111
3205;20893079000;20249011111;20749011111
3206;20893080000;20249011111;20749011111
3207;20893081000;20249011111;20749011111
3208;20893082000;20249011111;20749011111
3209;20893083000;20249011111;20749011111
3210;20893084000;20249011111;20749011111
3211;20893282000;20249022222;20749022222
3212;20893298000;20249311111;20749311111
3213;20893299000;20249311111;20749311111
3214;20893300000;20249311111;20749311111
3215;20934742000;20290677777;20790677777
3216;20934745000;20290677777;20790677777
3217;20934746000;20290677777;20790677777
3218;20934748000;20290677777;20790677777
3219;20934749000;20290677777;20790677777
3220;20934750000;20290677777;20790677777
3221;20934751000;20290677777;20790677777
3222;20934948000;20290688888;20790688888
3223;20934963000;20291011111;20791011111
3224;20934965000;20291011111;20791011111
3225;20934965000;20291011111;20791011111
3226;20976387000;20332322222;20832322222
3227;20976390000;20332322222;20832322222
3228;20976391000;20332322222;20832322222
3230;20976982000;20332322222;20832322222
3231;20976994000;20332322222;20832322222
3232;20976995000;20332322222;20832322222
3233;20977254000;20332333333;20832333333
3234;20977269000;20332611111;20832611111
3235;20977278000;20332611111;20832611111
3236;20977279000;20332611111;20832611111
3237;21017935000;20374011111;20874011111
3238;21017938000;20374011111;20874011111
3239;21017939000;20374011111;20874011111
3240;21017940000;20374011111;20874011111
3241;21017941000;20374011111;20874011111
3242;21017942000;20374011111;20874011111
3243;21017943000;20374011111;20874011111
3244;21018140000;20374022222;20874022222
3245;21018155000;20374288888;20874288888
3246;21018156000;20374288888;20874288888
3247;21018157000;20374288888;20874288888
3248;21059625000;20415677777;20915677777
3249;21059629000;20415677777;20915677777
3250;21059630000;20415677777;20915677777
3251;21059631000;20415677777;20915677777
3252;21059632000;20415677777;20915677777
3253;21059633000;20415677777;20915677777
3254;21059633000;20415677777;20915677777
3255;21059830000;20415688888;20915688888
3256;21059846000;20416000000;20916000000
3257;21059847000;20416000000;20916000000
3258;21059848000;20416000000;20916000000
3259;21101420000;20457344444;20957344444
3260;21101424000;20457344444;20957344444
3261;21101425000;20457344444;20957344444
3262;21101426000;20457344444;20957344444
3263;21101427000;20457344444;20957344444
3264;21101428000;20457344444;20957344444
3265;21101429000;20457344444;20957344444
3266;21101573000;20457377777;20957377777
3267;21101576000;20457644444;20957644444
3268;21101577000;20457644444;20957644444
3269;21101578000;20457644444;20957644444
3270;21143085000;20499011111;20999011111
3271;21143089000;20499011111;20999011111
3272;21143090000;20499011111;20999011111
3273;21143091000;20499011111;20999011111
3274;21143092000;20499011111;20999011111
3275;21143093000;20499011111;20999011111
3276;21143094000;20499011111;20999011111
3277;21143306000;20499033333;20999033333
3278;21143309000;20499300000;20999300000
3279;21143310000;20499300000;20999300000
3280;21143311000;20499300000;20999300000
3281;21184744000;20540666666;21040666666
3282;21184748000;20540666666;21040666666
3283;21184749000;20540666666;21040666666
3284;21184750000;20540666666;21040666666
3285;21184751000;20540666666;21040666666
3286;21184752000;20540666666;21040666666
3287;21184753000;20540666666;21040666666
3288;21184959000;20540677777;21040677777
3289;21184963000;20541011111;21041011111
3290;21184964000;20541011111;21041011111
3291;21184966000;20541011111;21041011111
3292;21226381000;20582333333;21082333333
3293;21226385000;20582333333;21082333333
3294;21226386000;20582333333;21082333333
3295;21226386000;20582333333;21082333333
3296;21226387000;20582333333;21082333333
3297;21226388000;20582333333;21082333333
3298;21226389000;20582333333;21082333333
3299;21226594000;20582355555;21082355555
3300;21226609000;20582666666;21082666666
3301;21226610000;20582666666;21082666666
3302;21226611000;20582666666;21082666666
3303;21268054000;20623988888;21123988888
3304;21268057000;20623988888;21123988888
3305;21268058000;20623988888;21123988888
3306;21268059000;20623988888;21123988888
3307;21268060000;20623988888;21123988888
3308;21268061000;20623988888;21123988888
3309;21268062000;20623988888;21123988888
3310;21268259000;20624000000;21124000000
3311;21268274000;20624255555;21124255555
3312;21268275000;20624255555;21124255555
3313;21268276000;20624255555;21124255555
3314;21309736000;20665655555;21165655555
3315;21309740000;20665655555;21165655555
3316;21309741000;20665655555;21165655555
3317;21309742000;20665655555;21165655555
3318;21309743000;20665655555;21165655555
3319;21309743000;20665655555;21165655555
3320;21309744000;20665655555;21165655555
3321;21309942000;20665677777;21165677777
3322;21309957000;20666022222;21166022222
3323;21309958000;20666022222;21166022222
3324;21309959000;20666022222;21166022222
3325;21351422000;20707344444;21207344444
3326;21351425000;20707344444;21207344444
3327;21351426000;20707344444;21207344444
3328;21351427000;20707344444;21207344444
3329;21351428000;20707344444;21207344444
3330;21351429000;20707344444;21207344444
3331;21351430000;20707344444;21207344444
3332;21351608000;20707355555;21207355555
3333;21351611000;20707644444;21207644444
3334;21351619000;20707644444;21207644444
3335;21351620000;20707644444;21207644444
3336;21393068000;20748988888;21248988888
3337;21393071000;20748988888;21248988888
3338;21393072000;20748988888;21248988888
3339;21393073000;20748988888;21248988888
3340;21393074000;20748988888;21248988888
3341;21393075000;20748988888;21248988888
3342;21393076000;20748988888;21248988888
3343;21393273000;20749000000;21249000000
3344;21393289000;20749344444;21249344444
3345;21393290000;20749344444;21249344444
3346;21393291000;20749344444;21249344444
3347;21434734000;20790655555;21290655555
3348;21434737000;20790655555;21290655555
3349;21434738000;20790655555;21290655555
3350;21434739000;20790655555;21290655555
3351;21434740000;20790655555;21290655555
3352;21434741000;20790655555;21290655555
3353;21434742000;20790655555;21290655555
3354;21434940000;20790666666;21290666666
3355;21434955000;20790955555;21290955555
3356;21434956000;20790955555;21290955555
3357;21434957000;20790955555;21290955555
3358;21476388000;20832322222;21332322222
3359;21476392000;20832322222;21332322222
3360;21476393000;20832322222;21332322222
3361;21476394000;20832322222;21332322222
3362;21476394000;20832322222;21332322222
3364;21478015000;20832322222;21332322222
3365;21478226000;20832333333;21332333333
3366;21478241000;20832600000;21332600000
3367;21478242000;20832600000;21332600000
3368;21478243000;20832600000;21332600000
3369;21518062000;20873988888;21373988888
3370;21518066000;20873988888;21373988888
3371;21518067000;20873988888;21373988888
3372;21518068000;20873988888;21373988888
3373;21518069000;20873988888;21373988888
3374;21518070000;20873988888;21373988888
3375;21518070000;20873988888;21373988888
3376;21518287000;20874000000;21374000000
3377;21518303000;20874266666;21374266666
3378;21518304000;20874266666;21374266666
3379;21518305000;20874266666;21374266666
3380;21559648000;20915655555;21415655555
3381;21559652000;20915655555;21415655555
3382;21559653000;20915655555;21415655555
3383;21559654000;20915655555;21415655555
3384;21559655000;20915655555;21415655555
3385;21559656000;20915655555;21415655555
3386;21559657000;20915655555;21415655555
3387;21559867000;20915666666;21415666666
3388;21559872000;20915988888;21415988888
3389;21559873000;20915988888;21415988888
3390;21559874000;20915988888;21415988888
3391;21601471000;20957388888;21457388888
3392;21601474000;20957388888;21457388888
3393;21601475000;20957388888;21457388888
3394;21601476000;20957388888;21457388888
3395;21601477000;20957388888;21457388888
3396;21601478000;20957388888;21457388888
3397;21601479000;20957388888;21457388888
3398;21601683000;20957411111;21457411111
3399;21601698000;20957755555;21457755555
3400;21601699000;20957755555;21457755555
3401;21601700000;20957755555;21457755555
3403;21643722000;20998988888;21498988888
3404;21643725000;20998988888;21498988888
3405;21643726000;20998988888;21498988888
3406;21643727000;20998988888;21498988888
3407;21643728000;20998988888;21498988888
3408;21643729000;20998988888;21498988888
3409;21643850000;20999000000;21499000000
3410;21643865000;20999300000;21499300000
3411;21643866000;20999300000;21499300000
3412;21643867000;20999300000;21499300000
3413;21684568000;21040655555;21540655555
3414;21684571000;21040655555;21540655555
3415;21684572000;21040655555;21540655555
3416;21684573000;21040655555;21540655555
3417;21684574000;21040655555;21540655555
3418;21684575000;21040655555;21540655555
3419;21684576000;21040655555;21540655555
3420;21684773000;21040677777;21540677777
3421;21684788000;21041022222;21541022222
3422;21684789000;21041022222;21541022222
3423;21684790000;21041022222;21541022222
3424;21726401000;21082333333;21582333333
3425;21726405000;21082333333;21582333333
3426;21726406000;21082333333;21582333333
3427;21726407000;21082333333;21582333333
3428;21726408000;21082333333;21582333333
3429;21726409000;21082333333;21582333333
3430;21726410000;21082333333;21582333333
3431;21726608000;21082344444;21582344444
3432;21726623000;21082633333;21582633333
3433;21726624000;21082633333;21582633333
3434;21726625000;21082633333;21582633333
3435;21768072000;21123988888;21623988888
3436;21768084000;21123988888;21623988888
3437;21768086000;21123988888;21623988888
3438;21768087000;21123988888;21623988888
3439;21768088000;21123988888;21623988888
3440;21768088000;21123988888;21623988888
3441;21768089000;21123988888;21623988888
3442;21768288000;21124000000;21624000000
3443;21768303000;21124266666;21624266666
3444;21768304000;21124266666;21624266666
3445;21768305000;21124266666;21624266666
3446;21809723000;21165655555;21665655555
3447;21809727000;21165655555;21665655555
3448;21809728000;21165655555;21665655555
3449;21809729000;21165655555;21665655555
3450;21809730000;21165655555;21665655555
3451;21809731000;21165655555;21665655555
3452;21809731000;21165655555;21665655555
3453;21809929000;21165666666;21665666666
3454;21809944000;21166011111;21666011111
3455;21809946000;21166011111;21666011111
3456;21809947000;21166011111;21666011111
3457;21851350000;21207322222;21707322222
3458;21851353000;21207322222;21707322222
3459;21851364000;21207322222;21707322222
3460;21851365000;21207322222;21707322222
3461;21851367000;21207322222;21707322222
3462;21851368000;21207322222;21707322222
3463;21851369000;21207322222;21707322222
3464;21851516000;21207333333;21707333333
3465;21851520000;21207611111;21707611111
3466;21851521000;21207611111;21707611111
3467;21851523000;21207611111;21707611111
3468;21893009000;21249000000;21749000000
3469;21893012000;21249000000;21749000000
3470;21893013000;21249000000;21749000000
3471;21893014000;21249000000;21749000000
3472;21893015000;21249000000;21749000000
3473;21893016000;21249000000;21749000000
3474;21893017000;21249000000;21749000000
3475;21893214000;21249022222;21749022222
3476;21893229000;21249366666;21749366666
3477;21893231000;21249366666;21749366666
3478;21893231000;21249366666;21749366666
3479;21934740000;21290655555;21790655555
3480;21934744000;21290655555;21790655555
3481;21934745000;21290655555;21790655555
3482;21934746000;21290655555;21790655555
3483;21934747000;21290655555;21790655555
