seqnum;now;rtptime;deadline
1755;19217270000;18573255555;19073255555
1756;19217271000;18573255555;19073255555
1757;19217272000;18573255555;19073255555
1758;19217273000;18573255555;19073255555
1759;19217500000;18573311111;19073311111
1760;19217506000;18573611111;19073611111
1761;19217508000;18573611111;19073611111
1762;19217509000;18573611111;19073611111
1763;19259050000;18614922222;19114922222
1764;19259053000;18614922222;19114922222
1765;19259054000;18614922222;19114922222
1766;19259055000;18614922222;19114922222
1767;19259056000;18614922222;19114922222
1768;19259057000;18614922222;19114922222
1769;19259058000;18614922222;19114922222
1770;19259255000;18615000000;19115000000
1771;19259270000;18615300000;19115300000
1772;19259271000;18615300000;19115300000
1773;19259272000;18615300000;19115300000
1774;19300685000;18656588888;19156588888
1775;19300688000;18656588888;19156588888
1776;19300696000;18656588888;19156588888
1777;19300697000;18656588888;19156588888
1778;19300698000;18656588888;19156588888
1779;19300699000;18656588888;19156588888
1780;19300700000;18656588888;19156588888
1781;19300898000;18656644444;19156644444
1782;19300904000;18656922222;19156922222
1783;19300905000;18656922222;19156922222
1784;19300906000;18656922222;19156922222
1785;19342249000;18698255555;19198255555
1786;19342252000;18698255555;19198255555
1787;19342253000;18698255555;19198255555
1788;19342254000;18698255555;19198255555
1789;19342255000;18698255555;19198255555
1790;19342256000;18698255555;19198255555
1791;19342257000;18698255555;19198255555
1792;19342453000;18698311111;19198311111
1793;19342468000;18698600000;19198600000
1794;19342469000;18698600000;19198600000
1795;19342470000;18698600000;19198600000
1796;19384036000;18739922222;19239922222
1797;19384040000;18739922222;19239922222
1798;19384041000;18739922222;19239922222
1799;19384042000;18739922222;19239922222
1800;19384043000;18739922222;19239922222
1801;19384044000;18739922222;19239922222
1802;19384045000;18739922222;19239922222
1803;19384256000;18740000000;19240000000
1804;19384259000;18740333333;19240333333
1805;19384260000;18740333333;19240333333
1806;19384261000;18740333333;19240333333
1807;19425587000;18781588888;19281588888
1808;19425590000;18781588888;19281588888
1809;19425591000;18781588888;19281588888
1810;19425592000;18781588888;19281588888
1811;19425593000;18781588888;19281588888
1812;19425594000;18781588888;19281588888
1813;19425595000;18781588888;19281588888
1814;19425793000;18781644444;19281644444
1815;19425809000;18781966666;19281966666
1816;19425810000;18781966666;19281966666
1817;19425811000;18781966666;19281966666
1818;19467380000;18823255555;19323255555
1819;19467383000;18823255555;19323255555
1820;19467384000;18823255555;19323255555
1821;19467385000;18823255555;19323255555
1822;19467386000;18823255555;19323255555
1823;19467387000;18823255555;19323255555
1824;19467388000;18823255555;19323255555
1825;19467593000;18823300000;19323300000
1826;19467608000;18823611111;19323611111
1827;19467609000;18823611111;19323611111
1828;19467610000;18823611111;19323611111
1829;19508913000;18864922222;19364922222
1830;19508917000;18864922222;19364922222
1831;19508918000;18864922222;19364922222
1832;19508918000;18864922222;19364922222
1833;19508919000;18864922222;19364922222
1834;19508920000;18864922222;19364922222
1835;19508921000;18864922222;19364922222
1836;19509090000;18865000000;19365000000
1837;19509094000;18865333333;19365333333
1838;19509095000;18865333333;19365333333
1839;19509096000;18865333333;19365333333
1840;19550571000;18906588888;19406588888
1841;19550574000;18906588888;19406588888
1842;19550575000;18906588888;19406588888
1843;19550576000;18906588888;19406588888
1844;19550577000;18906588888;19406588888
1845;19550578000;18906588888;19406588888
1846;19550579000;18906588888;19406588888
1847;19550802000;18906644444;19406644444
1848;19550817000;18906911111;19406911111
1849;19550818000;18906911111;19406911111
1850;19550819000;18906911111;19406911111
1851;19592229000;18948255555;19448255555
1852;19592233000;18948255555;19448255555
1853;19592234000;18948255555;19448255555
1854;19592234000;18948255555;19448255555
1855;19592235000;18948255555;19448255555
1856;19592236000;18948255555;19448255555
1857;19592237000;18948255555;19448255555
1858;19592435000;18948311111;19448311111
1859;19592450000;18948577777;19448577777
1860;19592452000;18948577777;19448577777
1861;19592453000;18948577777;19448577777
1862;19634032000;18989922222;19489922222
1863;19634036000;18989922222;19489922222
1864;19634037000;18989922222;19489922222
1865;19634038000;18989922222;19489922222
1866;19634039000;18989922222;19489922222
1867;19634039000;18989922222;19489922222
1868;19634040000;18989922222;19489922222
1869;19634253000;18990000000;19490000000
1870;19634269000;18990300000;19490300000
1871;19634270000;18990300000;19490300000
1872;19634271000;18990300000;19490300000
1873;19675705000;19031600000;19531600000
1874;19675708000;19031600000;19531600000
1875;19675716000;19031600000;19531600000
1876;19675717000;19031600000;19531600000
1877;19675718000;19031600000;19531600000
1878;19675719000;19031600000;19531600000
1879;19675720000;19031600000;19531600000
1880;19675917000;19031644444;19531644444
1881;19675933000;19031933333;19531933333
1882;19675934000;19031933333;19531933333
1883;19675935000;19031933333;19531933333
1884;19717367000;19073255555;19573255555
1885;19717371000;19073255555;19573255555
1886;19717372000;19073255555;19573255555
1887;19717373000;19073255555;19573255555
1888;19717374000;19073255555;19573255555
1889;19717375000;19073255555;19573255555
1890;19717375000;19073255555;19573255555
1891;19717596000;19073311111;19573311111
1892;19717611000;19073577777;19573577777
1893;19717612000;19073577777;19573577777
1894;19717613000;19073577777;19573577777
1895;19759061000;19114955555;19614955555
1896;19759064000;19114955555;19614955555
1897;19759065000;19114955555;19614955555
1898;19759066000;19114955555;19614955555
1899;19759067000;19114955555;19614955555
1900;19759068000;19114955555;19614955555
1901;19759069000;19114955555;19614955555
1902;19759293000;19115022222;19615022222
1903;19759308000;19115322222;19615322222
1904;19759309000;19115322222;19615322222
1905;19759310000;19115322222;19615322222
1906;19800639000;19156588888;19656588888
1907;19800641000;19156588888;19656588888
1908;19800643000;19156588888;19656588888
1909;19800643000;19156588888;19656588888
1910;19800645000;19156588888;19656588888
1911;19800646000;19156588888;19656588888
1912;19800646000;19156588888;19656588888
1913;19800787000;19156633333;19656633333
1914;19800789000;19156922222;19656922222
1915;19800790000;19156922222;19656922222
1916;19800791000;19156922222;19656922222
1917;19842387000;19198255555;19698255555
1918;19842391000;19198255555;19698255555
1919;19842392000;19198255555;19698255555
1920;19842392000;19198255555;19698255555
1921;19842393000;19198255555;19698255555
1922;19842394000;19198255555;19698255555
1923;19842395000;19198255555;19698255555
1924;19842598000;19198311111;19698311111
1925;19842613000;19198600000;19698600000
1926;19842614000;19198600000;19698600000
1927;19842615000;19198600000;19698600000
1928;19884055000;19239933333;19739933333
1929;19884059000;19239933333;19739933333
1930;19884060000;19239933333;19739933333
1931;19884061000;19239933333;19739933333
1932;19884062000;19239933333;19739933333
1933;19884063000;19239933333;19739933333
1934;19884064000;19239933333;19739933333
1935;19884262000;19240011111;19740011111
1936;19884277000;19240300000;19740300000
1937;19884278000;19240300000;19740300000
1938;19884279000;19240300000;19740300000
1939;19925697000;19281588888;19781588888
1940;19925700000;19281588888;19781588888
1941;19925701000;19281588888;19781588888
1942;19925702000;19281588888;19781588888
1943;19925703000;19281588888;19781588888
1944;19925704000;19281588888;19781588888
1945;19925705000;19281588888;19781588888
1946;19925917000;19281644444;19781644444
1947;19925933000;19281911111;19781911111
1948;19925934000;19281911111;19781911111
1949;19925935000;19281911111;19781911111
1950;19967360000;19323255555;19823255555
1951;19967363000;19323255555;19823255555
1952;19967364000;19323255555;19823255555
1953;19967365000;19323255555;19823255555
1954;19967366000;19323255555;19823255555
1955;19967367000;19323255555;19823255555
1956;19967368000;19323255555;19823255555
1957;19967573000;19323311111;19823311111
1958;19967588000;19323555555;19823555555
1959;19967589000;19323555555;19823555555
1961;20010965000;19364922222;19864922222
1962;20010967000;19364922222;19864922222
1963;20010968000;19364922222;19864922222
1964;20010969000;19364922222;19864922222
1965;20010970000;19364922222;19864922222
1967;20010971000;19364922222;19864922222
1969;20010991000;19365300000;19865300000
1970;20010993000;19365300000;19865300000
1971;20010995000;19365300000;19865300000
1972;20050708000;19406611111;19906611111
1973;20050711000;19406611111;19906611111
1974;20050712000;19406611111;19906611111
1975;20050713000;19406611111;19906611111
1976;20050714000;19406611111;19906611111
1977;20050715000;19406611111;19906611111
1978;20050724000;19406611111;19906611111
1979;20050922000;19406677777;19906677777
1980;20050937000;19406988888;19906988888
1981;20050939000;19406988888;19906988888
1982;20050939000;19406988888;19906988888
1983;20092388000;19448266666;19948266666
1984;20092391000;19448266666;19948266666
1985;20092392000;19448266666;19948266666
1986;20092393000;19448266666;19948266666
1987;20092394000;19448266666;19948266666
1988;20092395000;19448266666;19948266666
1989;20092396000;19448266666;19948266666
1990;20092601000;19448311111;19948311111
1991;20092616000;19448600000;19948600000
1992;20092617000;19448600000;19948600000
1993;20092618000;19448600000;19948600000
1994;20134025000;19489922222;19989922222
1995;20134029000;19489922222;19989922222
1996;20134030000;19489922222;19989922222
1997;20134031000;19489922222;19989922222
1998;20134032000;19489922222;19989922222
1999;20134033000;19489922222;19989922222
2000;20134034000;19489922222;19989922222
2001;20134231000;19490000000;19990000000
2002;20134246000;19490333333;19990333333
2003;20134247000;19490333333;19990333333
2004;20134248000;19490333333;19990333333
2005;20175702000;19531600000;20031600000
2006;20175705000;19531600000;20031600000
2007;20175706000;19531600000;20031600000
2008;20175707000;19531600000;20031600000
2009;20175708000;19531600000;20031600000
2010;20175709000;19531600000;20031600000
2011;20175710000;19531600000;20031600000
2012;20175922000;19531644444;20031644444
2014;20176558000;19531933333;20031933333
2015;20176559000;19531933333;20031933333
2016;20217381000;19573277777;20073277777
2017;20217385000;19573277777;20073277777
2018;20217386000;19573277777;20073277777
2019;20217387000;19573277777;20073277777
2020;20217388000;19573277777;20073277777
2021;20217389000;19573277777;20073277777
2022;20217390000;19573277777;20073277777
2023;20217608000;19573322222;20073322222
2024;20217623000;19573611111;20073611111
2025;20217624000;19573611111;20073611111
2026;20217625000;19573611111;20073611111
2027;20259026000;19614922222;20114922222
2028;20259030000;19614922222;20114922222
2029;20259031000;19614922222;20114922222
2030;20259032000;19614922222;20114922222
2031;20259033000;19614922222;20114922222
2032;20259034000;19614922222;20114922222
2033;20259034000;19614922222;20114922222
2034;20259232000;19615000000;20115000000
2035;20259248000;19615288888;20115288888
2036;20259249000;19615288888;20115288888
2037;20259250000;19615288888;20115288888
2038;20300680000;19656577777;20156577777
2039;20300683000;19656577777;20156577777
2040;20300684000;19656577777;20156577777
2041;20300685000;19656577777;20156577777
2042;20300686000;19656577777;20156577777
2043;20300687000;19656577777;20156577777
2044;20300688000;19656577777;20156577777
2045;20300901000;19656633333;20156633333
2046;20300916000;19656911111;20156911111
2047;20300917000;19656911111;20156911111
2048;20300918000;19656911111;20156911111
2049;20342375000;19698255555;20198255555
2050;20342379000;19698255555;20198255555
2051;20342379000;19698255555;20198255555
2052;20342380000;19698255555;20198255555
2053;20342382000;19698255555;20198255555
2054;20342382000;19698255555;20198255555
2055;20342383000;19698255555;20198255555
2056;20342587000;19698311111;20198311111
2057;20342602000;19698577777;20198577777
2058;20342604000;19698577777;20198577777
2059;20342605000;19698577777;20198577777
2060;20384024000;19739922222;20239922222
2061;20384027000;19739922222;20239922222
2062;20384028000;19739922222;20239922222
2063;20384029000;19739922222;20239922222
2064;20384030000;19739922222;20239922222
2065;20384031000;19739922222;20239922222
2066;20384032000;19739922222;20239922222
2067;20384230000;19740000000;20240000000
2068;20384245000;19740311111;20240311111
2069;20384246000;19740311111;20240311111
2070;20384247000;19740311111;20240311111
2071;20425676000;19781588888;20281588888
2072;20425680000;19781588888;20281588888
2073;20425681000;19781588888;20281588888
2074;20425681000;19781588888;20281588888
2075;20425682000;19781588888;20281588888
2076;20425683000;19781588888;20281588888
2077;20425684000;19781588888;20281588888
2078;20425882000;19781644444;20281644444
2079;20425904000;19781922222;20281922222
2081;20426992000;19781922222;20281922222
2082;20467365000;19823266666;20323266666
2083;20467368000;19823266666;20323266666
2084;20467369000;19823266666;20323266666
2085;20467370000;19823266666;20323266666
2086;20467371000;19823266666;20323266666
2087;20467372000;19823266666;20323266666
2088;20467373000;19823266666;20323266666
2089;20467576000;19823311111;20323311111
2090;20467591000;19823577777;20323577777
2091;20467592000;19823577777;20323577777
2092;20467593000;19823577777;20323577777
2093;20509024000;19864922222;20364922222
2094;20509027000;19864922222;20364922222
2095;20509028000;19864922222;20364922222
2096;20509030000;19864922222;20364922222
2097;20509030000;19864922222;20364922222
2098;20509031000;19864922222;20364922222
2099;20509032000;19864922222;20364922222
2100;20509247000;19865000000;20365000000
2101;20509261000;19865311111;20365311111
2102;20509263000;19865311111;20365311111
2103;20509264000;19865311111;20365311111
2104;20550691000;19906588888;20406588888
2105;20550694000;19906588888;20406588888
2106;20550695000;19906588888;20406588888
2107;20550696000;19906588888;20406588888
2108;20550697000;19906588888;20406588888
2109;20550698000;19906588888;20406588888
2110;20550699000;19906588888;20406588888
2111;20550897000;19906633333;20406633333
2112;20550912000;19906966666;20406966666
2113;20550913000;19906966666;20406966666
2114;20550914000;19906966666;20406966666
2115;20592347000;19948244444;20448244444
2116;20592351000;19948244444;20448244444
2117;20592352000;19948244444;20448244444
2118;20592353000;19948244444;20448244444
2119;20592354000;19948244444;20448244444
2120;20592355000;19948244444;20448244444
2121;20592355000;19948244444;20448244444
2122;20592554000;19948300000;20448300000
2123;20592569000;19948611111;20448611111
2124;20592570000;19948611111;20448611111
2125;20592571000;19948611111;20448611111
2126;20634035000;19989922222;20489922222
2127;20634039000;19989922222;20489922222
2128;20634040000;19989922222;20489922222
2129;20634040000;19989922222;20489922222
2130;20634041000;19989922222;20489922222
2131;20634042000;19989922222;20489922222
2132;20634043000;19989922222;20489922222
2133;20634242000;19990000000;20490000000
2134;20634257000;19990333333;20490333333
2137;20675560000;20031588888;20531588888
2138;20675564000;20031588888;20531588888
2139;20675565000;20031588888;20531588888
2140;20675566000;20031588888;20531588888
2141;20675567000;20031588888;20531588888
2142;20675568000;20031588888;20531588888
2143;20675568000;20031588888;20531588888
2144;20675766000;20031633333;20531633333
2145;20675782000;20031955555;20531955555
2146;20675783000;20031955555;20531955555
2147;20675784000;20031955555;20531955555
2148;20717362000;20073255555;20573255555
2150;20745493000;20073255555;20573255555
2152;20745506000;20073255555;20573255555
2153;20745508000;20073255555;20573255555
2154;20745509000;20073255555;20573255555
2155;20745790000;20073311111;20573311111
2158;20745807000;20073600000;20573600000
2159;20758904000;20114922222;20614922222
2160;20758907000;20114922222;20614922222
2161;20758908000;20114922222;20614922222
2162;20758909000;20114922222;20614922222
2163;20758910000;20114922222;20614922222
2164;20758911000;20114922222;20614922222
2165;20758912000;20114922222;20614922222
2166;20759111000;20115000000;20615000000
2167;20759126000;20115333333;20615333333
2168;20759127000;20115333333;20615333333
2169;20759128000;20115333333;20615333333
2170;20800693000;20156588888;20656588888
2171;20800696000;20156588888;20656588888
2172;20800697000;20156588888;20656588888
2173;20800698000;20156588888;20656588888
2174;20800699000;20156588888;20656588888
2175;20800700000;20156588888;20656588888
2176;20800701000;20156588888;20656588888
2177;20800872000;20156644444;20656644444
2178;20800876000;20156966666;20656966666
2179;20800878000;20156966666;20656966666
2180;20800879000;20156966666;20656966666
2181;20842280000;20198255555;20698255555
2182;20842283000;20198255555;20698255555
2183;20842284000;20198255555;20698255555
2184;20842285000;20198255555;20698255555
2185;20842286000;20198255555;20698255555
2186;20842303000;20198255555;20698255555
2187;20842304000;20198255555;20698255555
2188;20842449000;20198311111;20698311111
2189;20842452000;20198622222;20698622222
2190;20842453000;20198622222;20698622222
2191;20842454000;20198622222;20698622222
2192;20884039000;20239933333;20739933333
2193;20884043000;20239933333;20739933333
2194;20884044000;20239933333;20739933333
2195;20884045000;20239933333;20739933333
2196;20884046000;20239933333;20739933333
2197;20884047000;20239933333;20739933333
2198;20884048000;20239933333;20739933333
2199;20884218000;20240011111;20740011111
2200;20884222000;20240355555;20740355555
2201;20884223000;20240355555;20740355555
2202;20884224000;20240355555;20740355555
2203;20925638000;20281588888;20781588888
2204;20925641000;20281588888;20781588888
2205;20925642000;20281588888;20781588888
2206;20925643000;20281588888;20781588888
2207;20925643000;20281588888;20781588888
2208;20925644000;20281588888;20781588888
2209;20925645000;20281588888;20781588888
2210;20925788000;20281644444;20781644444
2211;20925790000;20281966666;20781966666
2212;20925792000;20281966666;20781966666
2213;20925793000;20281966666;20781966666
2214;20967359000;20323255555;20823255555
2215;20967362000;20323255555;20823255555
2216;20967364000;20323255555;20823255555
2217;20967365000;20323255555;20823255555
2218;20967366000;20323255555;20823255555
2219;20967367000;20323255555;20823255555
2220;20967368000;20323255555;20823255555
2221;20967588000;20323300000;20823300000
2223;20968863000;20323588888;20823588888
2224;20968865000;20323588888;20823588888
2225;21009039000;20364922222;20864922222
2226;21009042000;20364922222;20864922222
2227;21009043000;20364922222;20864922222
2228;21009044000;20364922222;20864922222
2229;21009046000;20364922222;20864922222
2230;21009047000;20364922222;20864922222
2231;21009048000;20364922222;20864922222
2232;21009246000;20365011111;20865011111
2233;21009251000;20365333333;20865333333
2234;21009252000;20365333333;20865333333
2235;21009253000;20365333333;20865333333
2236;21050692000;20406588888;20906588888
2237;21050695000;20406588888;20906588888
2238;21050696000;20406588888;20906588888
2239;21050697000;20406588888;20906588888
2240;21050698000;20406588888;20906588888
2241;21050699000;20406588888;20906588888
2242;21050700000;20406588888;20906588888
2243;21050897000;20406644444;20906644444
2244;21050912000;20406977777;20906977777
2245;21050913000;20406977777;20906977777
2246;21050914000;20406977777;20906977777
2247;21092364000;20448244444;20948244444
2248;21092367000;20448244444;20948244444
2249;21092368000;20448244444;20948244444
2250;21092369000;20448244444;20948244444
2251;21092370000;20448244444;20948244444
2252;21092370000;20448244444;20948244444
2253;21092372000;20448244444;20948244444
2254;21092508000;20448300000;20948300000
2255;21092513000;20448611111;20948611111
2257;21093053000;20448611111;20948611111
2258;21134042000;20489922222;20989922222
2259;21134046000;20489922222;20989922222
2260;21134047000;20489922222;20989922222
2261;21134048000;20489922222;20989922222
2262;21134049000;20489922222;20989922222
2263;21134050000;20489922222;20989922222
2264;21134051000;20489922222;20989922222
2265;21134248000;20490011111;20990011111
2266;21134264000;20490344444;20990344444
2267;21134265000;20490344444;20990344444
2268;21134266000;20490344444;20990344444
2269;21175705000;20531588888;21031588888
2270;21175708000;20531588888;21031588888
2271;21175709000;20531588888;21031588888
2272;21175710000;20531588888;21031588888
2273;21175711000;20531588888;21031588888
2274;21175712000;20531588888;21031588888
2275;21175713000;20531588888;21031588888
2276;21175869000;20531633333;21031633333
2277;21175872000;20531988888;21031988888
2278;21175874000;20531988888;21031988888
2279;21175875000;20531988888;21031988888
2280;21217378000;20573255555;21073255555
2281;21217381000;20573255555;21073255555
2282;21217382000;20573255555;21073255555
2283;21217383000;20573255555;21073255555
2284;21217384000;20573255555;21073255555
2285;21217385000;20573255555;21073255555
2286;21217386000;20573255555;21073255555
2287;21217598000;20573311111;21073311111
2289;21218081000;20573622222;21073622222
2290;21218082000;20573622222;21073622222
2291;21259052000;20614933333;21114933333
2292;21259056000;20614933333;21114933333
2293;21259057000;20614933333;21114933333
2294;21259058000;20614933333;21114933333
2295;21259059000;20614933333;21114933333
2297;21259060000;20614933333;21114933333
2298;21259280000;20615011111;21115011111
2300;21259283000;20615355555;21115355555
2301;21259284000;20615355555;21115355555
2302;21300736000;20656600000;21156600000
2303;21300739000;20656600000;21156600000
2305;21300740000;20656600000;21156600000
2306;21300741000;20656600000;21156600000
2307;21300742000;20656600000;21156600000
2308;21300743000;20656600000;21156600000
2309;21300956000;20656644444;21156644444
2310;21300959000;20656988888;21156988888
2311;21300960000;20656988888;21156988888
2312;21300961000;20656988888;21156988888
2313;21342232000;20698244444;21198244444
2314;21342235000;20698244444;21198244444
2315;21342236000;20698244444;21198244444
2316;21342237000;20698244444;21198244444
2317;21342238000;20698244444;21198244444
2318;21342239000;20698244444;21198244444
2319;21342240000;20698244444;21198244444
2320;21342414000;20698300000;21198300000
2321;21342428000;20698611111;21198611111
2322;21342429000;20698611111;21198611111
2323;21342430000;20698611111;21198611111
2324;21383912000;20739922222;21239922222
2325;21383916000;20739922222;21239922222
2326;21383916000;20739922222;21239922222
2327;21383917000;20739922222;21239922222
2328;21383918000;20739922222;21239922222
2329;21383919000;20739922222;21239922222
2330;21383920000;20739922222;21239922222
2331;21384127000;20740000000;21240000000
2332;21384132000;20740333333;21240333333
2333;21384133000;20740333333;21240333333
2334;21384134000;20740333333;21240333333
2335;21425606000;20781588888;21281588888
2336;21425609000;20781588888;21281588888
2337;21425610000;20781588888;21281588888
2338;21425611000;20781588888;21281588888
2339;21425612000;20781588888;21281588888
2340;21425613000;20781588888;21281588888
2341;21425614000;20781588888;21281588888
2342;21425824000;20781644444;21281644444
2343;21425827000;20781966666;21281966666
2344;21425829000;20781966666;21281966666
2345;21425829000;20781966666;21281966666
2346;21467364000;20823255555;21323255555
2347;21467368000;20823255555;21323255555
2348;21467369000;20823255555;21323255555
2349;21467370000;20823255555;21323255555
2350;21467371000;20823255555;21323255555
2351;21467372000;20823255555;21323255555
2352;21467372000;20823255555;21323255555
2353;21467586000;20823311111;21323311111
2354;21467591000;20823600000;21323600000
2355;21467592000;20823600000;21323600000
2356;21467593000;20823600000;21323600000
2357;21509044000;20864922222;21364922222
2358;21509048000;20864922222;21364922222
2359;21509049000;20864922222;21364922222
2360;21509050000;20864922222;21364922222
2361;21509051000;20864922222;21364922222
2362;21509052000;20864922222;21364922222
2363;21509053000;20864922222;21364922222
2364;21509257000;20865000000;21365000000
2365;21509273000;20865344444;21365344444
2366;21509274000;20865344444;21365344444
2367;21509275000;20865344444;21365344444
2368;21550708000;20906588888;21406588888
2369;21550712000;20906588888;21406588888
2370;21550713000;20906588888;21406588888
2371;21550714000;20906588888;21406588888
2372;21550715000;20906588888;21406588888
2373;21550716000;20906588888;21406588888
2374;21550716000;20906588888;21406588888
2375;21550927000;20906644444;21406644444
2376;21550930000;20906955555;21406955555
2377;21550931000;20906955555;21406955555
2378;21550932000;20906955555;21406955555
2379;21592379000;20948255555;21448255555
2380;21592382000;20948255555;21448255555
2381;21592383000;20948255555;21448255555
2382;21592384000;20948255555;21448255555
2383;21592385000;20948255555;21448255555
2384;21592386000;20948255555;21448255555
2385;21592387000;20948255555;21448255555
2386;21592583000;20948311111;21448311111
2387;21592589000;20948600000;21448600000
2388;21592590000;20948600000;21448600000
2389;21592591000;20948600000;21448600000
2390;21634046000;20989922222;21489922222
2391;21634049000;20989922222;21489922222
2392;21634059000;20989922222;21489922222
2393;21634060000;20989922222;21489922222
2394;21634061000;20989922222;21489922222
2395;21634062000;20989922222;21489922222
2396;21634063000;20989922222;21489922222
2397;21634260000;20990000000;21490000000
2398;21634275000;20990333333;21490333333
2399;21634276000;20990333333;21490333333
2400;21634277000;20990333333;21490333333
2401;21675706000;21031588888;21531588888
2402;21675710000;21031588888;21531588888
2403;21675711000;21031588888;21531588888
2404;21675712000;21031588888;21531588888
2405;21675713000;21031588888;21531588888
2406;21675714000;21031588888;21531588888
2407;21675714000;21031588888;21531588888
2408;21675887000;21031644444;21531644444
2409;21675890000;21031933333;21531933333
2410;21675891000;21031933333;21531933333
2411;21675892000;21031933333;21531933333
2412;21717364000;21073255555;21573255555
2413;21717367000;21073255555;21573255555
2414;21717368000;21073255555;21573255555
2415;21717369000;21073255555;21573255555
2416;21717370000;21073255555;21573255555
2417;21717371000;21073255555;21573255555
2418;21717372000;21073255555;21573255555
2419;21717590000;21073300000;21573300000
2420;21717594000;21073600000;21573600000
2421;21717595000;21073600000;21573600000
2422;21717596000;21073600000;21573600000
2423;21759047000;21114922222;21614922222
2425;21760505000;21114922222;21614922222
2426;21760507000;21114922222;21614922222
2427;21760508000;21114922222;21614922222
2428;21760509000;21114922222;21614922222
2429;21760510000;21114922222;21614922222
2430;21760719000;21115000000;21615000000
2431;21760734000;21115322222;21615322222
2432;21760735000;21115322222;21615322222
2433;21760736000;21115322222;21615322222
2434;21800672000;21156588888;21656588888
2435;21800675000;21156588888;21656588888
2436;21800677000;21156588888;21656588888
2437;21800677000;21156588888;21656588888
2438;21800678000;21156588888;21656588888
2439;21800679000;21156588888;21656588888
2440;21800680000;21156588888;21656588888
2441;21800878000;21156633333;21656633333
2442;21800893000;21156955555;21656955555
2443;21800894000;21156955555;21656955555
2444;21800895000;21156955555;21656955555
2445;21842379000;21198255555;21698255555
2446;21842382000;21198255555;21698255555
2447;21842383000;21198255555;21698255555
2448;21842384000;21198255555;21698255555
2449;21842385000;21198255555;21698255555
2450;21842386000;21198255555;21698255555
2451;21842387000;21198255555;21698255555
2452;21842592000;21198311111;21698311111
2453;21842598000;21198611111;21698611111
2454;21842599000;21198611111;21698611111
2455;21842600000;21198611111;21698611111
2456;21883881000;21239922222;21739922222
2457;21883885000;21239922222;21739922222
2458;21883886000;21239922222;21739922222
2459;21883886000;21239922222;21739922222
2460;21883887000;21239922222;21739922222
2461;21883888000;21239922222;21739922222
2462;21883889000;21239922222;21739922222
2463;21884104000;21240000000;21740000000
2464;21884107000;21240322222;21740322222
2465;21884108000;21240322222;21740322222
2466;21884109000;21240322222;21740322222
2467;21925598000;21281588888;21781588888
2468;21925602000;21281588888;21781588888
2469;21925603000;21281588888;21781588888
2470;21925604000;21281588888;21781588888
2471;21925605000;21281588888;21781588888
2472;21925606000;21281588888;21781588888
2473;21925607000;21281588888;21781588888
2474;21925846000;21281633333;21781633333
2475;21925849000;21281966666;21781966666
2476;21925850000;21281966666;21781966666
2477;21925851000;21281966666;21781966666
2478;21967241000;21323255555;21823255555
2479;21967244000;21323255555;21823255555
2480;21967245000;21323255555;21823255555
2481;21967246000;21323255555;21823255555
2482;21967247000;21323255555;21823255555
2483;21967248000;21323255555;21823255555
2484;21967249000;21323255555;21823255555
2485;21967418000;21323311111;21823311111
2486;21967422000;21323577777;21823577777
2487;21967424000;21323577777;21823577777
2488;21967425000;21323577777;21823577777
2489;22009054000;21364933333;21864933333
2490;22009057000;21364933333;21864933333
2491;22009058000;21364933333;21864933333
2492;22009059000;21364933333;21864933333
2493;22009067000;21364933333;21864933333
2494;22009068000;21364933333;21864933333
2495;22009069000;21364933333;21864933333
2496;22009239000;21365011111;21865011111
2497;22009242000;21365322222;21865322222
2498;22009243000;21365322222;21865322222
2499;22009244000;21365322222;21865322222
2500;22050717000;21406588888;21906588888
2501;22050720000;21406588888;21906588888
2502;22050721000;21406588888;21906588888
2503;22050722000;21406588888;21906588888
2504;22050723000;21406588888;21906588888
2505;22050724000;21406588888;21906588888
2506;22050725000;21406588888;21906588888
2507;22050939000;21406633333;21906633333
2508;22050954000;21406966666;21906966666
2509;22050955000;21406966666;21906966666
2510;22050956000;21406966666;21906966666
2511;22092380000;21448255555;21948255555
2512;22092383000;21448255555;21948255555
2513;22092384000;21448255555;21948255555
2514;22092385000;21448255555;21948255555
2515;22092386000;21448255555;21948255555
2516;22092387000;21448255555;21948255555
2517;22092388000;21448255555;21948255555
2518;22092593000;21448300000;21948300000
2519;22092608000;21448622222;21948622222
2520;22092609000;21448622222;21948622222
2521;22092610000;21448622222;21948622222
2522;22133933000;21489922222;21989922222
2523;22133937000;21489922222;21989922222
2524;22133938000;21489922222;21989922222
2525;22133939000;21489922222;21989922222
2526;22133940000;21489922222;21989922222
2527;22133940000;21489922222;21989922222
2528;22133941000;21489922222;21989922222
2529;22134139000;21490000000;21990000000
2530;22134154000;21490333333;21990333333
2531;22134155000;21490333333;21990333333
2532;22134156000;21490333333;21990333333
2533;22175596000;21531588888;22031588888
2534;22175599000;21531588888;22031588888
2535;22175601000;21531588888;22031588888
2536;22175602000;21531588888;22031588888
2537;22175603000;21531588888;22031588888
2538;22175603000;21531588888;22031588888
2539;22175604000;21531588888;22031588888
2540;22175816000;21531644444;22031644444
2541;22175819000;21531966666;22031966666
2542;22175820000;21531966666;22031966666
2543;22175821000;21531966666;22031966666
2544;22217266000;21573255555;22073255555
2545;22217269000;21573255555;22073255555
2546;22217270000;21573255555;22073255555
2547;22217271000;21573255555;22073255555
2548;22217272000;21573255555;22073255555
