seqnum;now;rtptime;deadline
3946;20816992000;20172677777;20672677777
3947;20816993000;20172677777;20672677777
3948;20817191000;20172722222;20672722222
3949;20817207000;20173077777;20673077777
3950;20817208000;20173077777;20673077777
3951;20817209000;20173077777;20673077777
3952;20858634000;20214333333;20714333333
3953;20858637000;20214333333;20714333333
3954;20858638000;20214333333;20714333333
3955;20858639000;20214333333;20714333333
3956;20858640000;20214333333;20714333333
3957;20858641000;20214333333;20714333333
3958;20858642000;20214333333;20714333333
3959;20858840000;20214377777;20714377777
3960;20858855000;20214666666;20714666666
3961;20858857000;20214666666;20714666666
3962;20858857000;20214666666;20714666666
3963;20900298000;20256011111;20756011111
3964;20900301000;20256011111;20756011111
3965;20900302000;20256011111;20756011111
3966;20900303000;20256011111;20756011111
3967;20900305000;20256011111;20756011111
3968;20900306000;20256011111;20756011111
3969;20900306000;20256011111;20756011111
3970;20900504000;20256066666;20756066666
3971;20900510000;20256433333;20756433333
3972;20900512000;20256433333;20756433333
3973;20900513000;20256433333;20756433333
3974;20941929000;20297644444;20797644444
3975;20941933000;20297644444;20797644444
3976;20941941000;20297644444;20797644444
3977;20941942000;20297644444;20797644444
3978;20941943000;20297644444;20797644444
3979;20941944000;20297644444;20797644444
3980;20941945000;20297644444;20797644444
3981;20942160000;20297700000;20797700000
3982;20942175000;20298133333;20798133333
3983;20942176000;20298133333;20798133333
3984;20942177000;20298133333;20798133333
3985;20983588000;20339311111;20839311111
3986;20983592000;20339311111;20839311111
3987;20983593000;20339311111;20839311111
3988;20983594000;20339311111;20839311111
3989;20983595000;20339311111;20839311111
3990;20983595000;20339311111;20839311111
3991;20983597000;20339311111;20839311111
3992;20983820000;20339366666;20839366666
3993;20983835000;20339722222;20839722222
3994;20983836000;20339722222;20839722222
3995;20983837000;20339722222;20839722222
3996;21025265000;20380977777;20880977777
3997;21025269000;20380977777;20880977777
3998;21025270000;20380977777;20880977777
3999;21025271000;20380977777;20880977777
4000;21025272000;20380977777;20880977777
4001;21025273000;20380977777;20880977777
4002;21025274000;20380977777;20880977777
4003;21025474000;20381033333;20881033333
4004;21025495000;20381377777;20881377777
4005;21025496000;20381377777;20881377777
4007;21068468000;20422666666;20922666666
4008;21068471000;20422666666;20922666666
4009;21068472000;20422666666;20922666666
4010;21068473000;20422666666;20922666666
4011;21068474000;20422666666;20922666666
4012;21068475000;20422666666;20922666666
4013;21068476000;20422666666;20922666666
4014;21068603000;20422711111;20922711111
4015;21068618000;20423044444;20923044444
4016;21068619000;20423044444;20923044444
4017;21068620000;20423044444;20923044444
4018;21108622000;20464322222;20964322222
4019;21108625000;20464322222;20964322222
4020;21108626000;20464322222;20964322222
4021;21108627000;20464322222;20964322222
4022;21108629000;20464322222;20964322222
4023;21108630000;20464322222;20964322222
4024;21108630000;20464322222;20964322222
4025;21108829000;20464377777;20964377777
4026;21108845000;20464655555;20964655555
4027;21108846000;20464655555;20964655555
4028;21108847000;20464655555;20964655555
4029;21150285000;20506000000;21006000000
4030;21150288000;20506000000;21006000000
4031;21150289000;20506000000;21006000000
4032;21150290000;20506000000;21006000000
4033;21150291000;20506000000;21006000000
4034;21150292000;20506000000;21006000000
4035;21150293000;20506000000;21006000000
4036;21150520000;20506055555;21006055555
4037;21150526000;20506433333;21006433333
4038;21150537000;20506433333;21006433333
4039;21150537000;20506433333;21006433333
4040;21191896000;20547666666;21047666666
4041;21191899000;20547666666;21047666666
4042;21191900000;20547666666;21047666666
4043;21191901000;20547666666;21047666666
4044;21191902000;20547666666;21047666666
4045;21191912000;20547666666;21047666666
4046;21191913000;20547666666;21047666666
4047;21192046000;20547711111;21047711111
4048;21192049000;20548044444;21048044444
4049;21192060000;20548044444;21048044444
4050;21192061000;20548044444;21048044444
4051;21233628000;20589344444;21089344444
4052;21233632000;20589344444;21089344444
4053;21233633000;20589344444;21089344444
4054;21233634000;20589344444;21089344444
4055;21233635000;20589344444;21089344444
4056;21233636000;20589344444;21089344444
4057;21233637000;20589344444;21089344444
4058;21233836000;20589388888;21089388888
4059;21233851000;20589688888;21089688888
4060;21233852000;20589688888;21089688888
4062;21276156000;20631000000;21131000000
4063;21276160000;20631000000;21131000000
4064;21276161000;20631000000;21131000000
4065;21276162000;20631000000;21131000000
4066;21276163000;20631000000;21131000000
4067;21276164000;20631000000;21131000000
4068;21276165000;20631000000;21131000000
4069;21276285000;20631055555;21131055555
4070;21276300000;20631300000;21131300000
4071;21276301000;20631300000;21131300000
4072;21276302000;20631300000;21131300000
4073;21316929000;20672644444;21172644444
4074;21316933000;20672644444;21172644444
4075;21316934000;20672644444;21172644444
4076;21316935000;20672644444;21172644444
4077;21316936000;20672644444;21172644444
4078;21316943000;20672644444;21172644444
4079;21316944000;20672644444;21172644444
4080;21317160000;20672711111;21172711111
4081;21317175000;20673122222;21173122222
4082;21317176000;20673122222;21173122222
4083;21317178000;20673122222;21173122222
4084;21358594000;20714311111;21214311111
4085;21358598000;20714311111;21214311111
4086;21358599000;20714311111;21214311111
4087;21358599000;20714311111;21214311111
4088;21358600000;20714311111;21214311111
4089;21358601000;20714311111;21214311111
4090;21358602000;20714311111;21214311111
4091;21358800000;20714366666;21214366666
4092;21358815000;20714733333;21214733333
4093;21358816000;20714733333;21214733333
4094;21358817000;20714733333;21214733333
4095;21400227000;20756000000;21256000000
4096;21400229000;20756000000;21256000000
4097;21400231000;20756000000;21256000000
4098;21400232000;20756000000;21256000000
4099;21400232000;20756000000;21256000000
4100;21400233000;20756000000;21256000000
4101;21400243000;20756000000;21256000000
4102;21400375000;20756055555;21256055555
4103;21400378000;20756411111;21256411111
4104;21400379000;20756411111;21256411111
4105;21400380000;20756411111;21256411111
4106;21441933000;20797644444;21297644444
4107;21441936000;20797644444;21297644444
4108;21441937000;20797644444;21297644444
4109;21441938000;20797644444;21297644444
4110;21441939000;20797644444;21297644444
4111;21441940000;20797644444;21297644444
4112;21441941000;20797644444;21297644444
4113;21442139000;20797688888;21297688888
4115;21442964000;20798111111;21298111111
4116;21442966000;20798111111;21298111111
4117;21483612000;20839333333;21339333333
4118;21483615000;20839333333;21339333333
4119;21483616000;20839333333;21339333333
4120;21483618000;20839333333;21339333333
4121;21483618000;20839333333;21339333333
4122;21483619000;20839333333;21339333333
4123;21483620000;20839333333;21339333333
4124;21483832000;20839377777;21339377777
4125;21483847000;20839666666;21339666666
4126;21483849000;20839666666;21339666666
4127;21483850000;20839666666;21339666666
4129;21525590000;20881033333;21381033333
4130;21525594000;20881033333;21381033333
4131;21525595000;20881033333;21381033333
4132;21525596000;20881033333;21381033333
4133;21525597000;20881033333;21381033333
4134;21525598000;20881033333;21381033333
4135;21525699000;20881077777;21381077777
4136;21525714000;20881355555;21381355555
4137;21525715000;20881355555;21381355555
4138;21525716000;20881355555;21381355555
4139;21566965000;20922666666;21422666666
4140;21566968000;20922666666;21422666666
4141;21566969000;20922666666;21422666666
4142;21566970000;20922666666;21422666666
4143;21566971000;20922666666;21422666666
4144;21566972000;20922666666;21422666666
4145;21566973000;20922666666;21422666666
4146;21567183000;20922700000;21422700000
4147;21567187000;20923033333;21423033333
4148;21567188000;20923033333;21423033333
4149;21567189000;20923033333;21423033333
4150;21608639000;20964333333;21464333333
4151;21608643000;20964333333;21464333333
4152;21608644000;20964333333;21464333333
4153;21608645000;20964333333;21464333333
4154;21608646000;20964333333;21464333333
4155;21608647000;20964333333;21464333333
4156;21608648000;20964333333;21464333333
4157;21608846000;20964377777;21464377777
4158;21608861000;20964644444;21464644444
4159;21608862000;20964644444;21464644444
4160;21608863000;20964644444;21464644444
4161;21650315000;21006033333;21506033333
4162;21650318000;21006033333;21506033333
4163;21650319000;21006033333;21506033333
4164;21650320000;21006033333;21506033333
4165;21650321000;21006033333;21506033333
4166;21650322000;21006033333;21506033333
4167;21650323000;21006033333;21506033333
4168;21650528000;21006066666;21506066666
4169;21650535000;21006333333;21506333333
4170;21650536000;21006333333;21506333333
4171;21650537000;21006333333;21506333333
4172;21691865000;21047666666;21547666666
4173;21691867000;21047666666;21547666666
4174;21691878000;21047666666;21547666666
4175;21691879000;21047666666;21547666666
4177;21692479000;21047666666;21547666666
4178;21692487000;21047666666;21547666666
4179;21692707000;21047688888;21547688888
4180;21692722000;21048033333;21548033333
4181;21692732000;21048033333;21548033333
4182;21692733000;21048033333;21548033333
4183;21733615000;21089333333;21589333333
4184;21733618000;21089333333;21589333333
4185;21733619000;21089333333;21589333333
4186;21733620000;21089333333;21589333333
4187;21733621000;21089333333;21589333333
4188;21733622000;21089333333;21589333333
4189;21733623000;21089333333;21589333333
4190;21733821000;21089366666;21589366666
4191;21733836000;21089666666;21589666666
4192;21733838000;21089666666;21589666666
4193;21733838000;21089666666;21589666666
4194;21775309000;21131011111;21631011111
4195;21775312000;21131011111;21631011111
4196;21775313000;21131011111;21631011111
4197;21775315000;21131011111;21631011111
4198;21775315000;21131011111;21631011111
4199;21775316000;21131011111;21631011111
4200;21775317000;21131011111;21631011111
4201;21775523000;21131022222;21631022222
4202;21775530000;21131366666;21631366666
4203;21775531000;21131366666;21631366666
4204;21775532000;21131366666;21631366666
4205;21816909000;21172644444;21672644444
4206;21816912000;21172644444;21672644444
4207;22552234000;21172644444;21672644444
4208;22553626000;21172644444;21672644444
4209;22553764000;21172644444;21672644444
4220;23023701000;21214333333;21714333333
4485;23278599000;22214311111;22714311111
4570;23345200000;22547611111;23047611111
4572;23345213000;22547611111;23047611111
4573;23345215000;22547611111;23047611111
4574;23345216000;22547611111;23047611111
4575;23345341000;22547633333;23047633333
4576;23345346000;22547922222;23047922222
4577;23345348000;22547922222;23047922222
4578;23345359000;22547922222;23047922222
4579;23525558000;22589322222;23089322222
4625;23525670000;22755977777;23255977777
4626;23525673000;22755977777;23255977777
4627;23525674000;22755977777;23255977777
4628;23525676000;22755977777;23255977777
4629;23525676000;22755977777;23255977777
4630;23525796000;22756000000;23256000000
4631;23525811000;22756255555;23256255555
4634;23525823000;22797633333;23297633333
4635;23525834000;22797633333;23297633333
4636;23525835000;22797633333;23297633333
4637;23525836000;22797633333;23297633333
4638;23525837000;22797633333;23297633333
4639;23525838000;22797633333;23297633333
4640;23525839000;22797633333;23297633333
4642;23525843000;22797955555;23297955555
4643;23525844000;22797955555;23297955555
4644;23525845000;22797955555;23297955555
4645;23525851000;22839344444;23339344444
4646;23525852000;22839344444;23339344444
4647;23525852000;22839344444;23339344444
4648;23525853000;22839344444;23339344444
4649;23525854000;22839344444;23339344444
4650;23525855000;22839344444;23339344444
4651;23525856000;22839344444;23339344444
4652;23525960000;22839400000;23339400000
4653;23525975000;22839677777;23339677777
4654;23525976000;22839677777;23339677777
4655;23525977000;22839677777;23339677777
4656;23526512000;22880988888;23380988888
4657;23526516000;22880988888;23380988888
4658;23526526000;22880988888;23380988888
4659;23526527000;22880988888;23380988888
4660;23526528000;22880988888;23380988888
4661;23526529000;22880988888;23380988888
4662;23526530000;22880988888;23380988888
4663;23528946000;22881055555;23381055555
4664;23528951000;22881477777;23381477777
4665;23528952000;22881477777;23381477777
4666;23528953000;22881477777;23381477777
4667;23567633000;22922644444;23422644444
4668;23567637000;22922644444;23422644444
4669;23567638000;22922644444;23422644444
4670;23567639000;22922644444;23422644444
4671;23567640000;22922644444;23422644444
4672;23567640000;22922644444;23422644444
4673;23567641000;22922644444;23422644444
4674;23567858000;22922711111;23422711111
4675;23567873000;22923122222;23423122222
4676;23567874000;22923122222;23423122222
4677;23567875000;22923122222;23423122222
4678;23608669000;22964344444;23464344444
4679;23608673000;22964344444;23464344444
4680;23608674000;22964344444;23464344444
4681;23608675000;22964344444;23464344444
4682;23608676000;22964344444;23464344444
4683;23608677000;22964344444;23464344444
4684;23608677000;22964344444;23464344444
4685;23608862000;22964400000;23464400000
4686;23608877000;22964677777;23464677777
4687;23608878000;22964677777;23464677777
4688;23608887000;22964677777;23464677777
4689;23650319000;23006033333;23506033333
4690;23650323000;23006033333;23506033333
4691;23650324000;23006033333;23506033333
4692;23650325000;23006033333;23506033333
4693;23650326000;23006033333;23506033333
4694;23650327000;23006033333;23506033333
4695;23650328000;23006033333;23506033333
4697;23650832000;23006366666;23506366666
4698;23650835000;23006366666;23506366666
4699;23650836000;23006366666;23506366666
4700;23691947000;23047666666;23547666666
4701;23691950000;23047666666;23547666666
4702;23691951000;23047666666;23547666666
4703;23691952000;23047666666;23547666666
4704;23691953000;23047666666;23547666666
4705;23691954000;23047666666;23547666666
4706;23691955000;23047666666;23547666666
4707;23692128000;23047722222;23547722222
4708;23692133000;23048033333;23548033333
4709;23692134000;23048033333;23548033333
4710;23692135000;23048033333;23548033333
4711;23733615000;23089333333;23589333333
4712;23733619000;23089333333;23589333333
4713;23733619000;23089333333;23589333333
4714;23733620000;23089333333;23589333333
4715;23733621000;23089333333;23589333333
4716;23733622000;23089333333;23589333333
4717;23733623000;23089333333;23589333333
4718;23733814000;23089388888;23589388888
4719;23733819000;23089666666;23589666666
4720;23733820000;23089666666;23589666666
4721;23733821000;23089666666;23589666666
4722;23775315000;23131033333;23631033333
4723;23775319000;23131033333;23631033333
4724;23775320000;23131033333;23631033333
4725;23775321000;23131033333;23631033333
4726;23775322000;23131033333;23631033333
4727;23775323000;23131033333;23631033333
4728;23775324000;23131033333;23631033333
4729;23775530000;23131088888;23631088888
4730;23775546000;23131366666;23631366666
4731;23775547000;23131366666;23631366666
4732;23775548000;23131366666;23631366666
4733;23816960000;23172677777;23672677777
4734;23816964000;23172677777;23672677777
4735;23816965000;23172677777;23672677777
4736;23816966000;23172677777;23672677777
4737;23816967000;23172677777;23672677777
4738;23816968000;23172677777;23672677777
4739;23816969000;23172677777;23672677777
4740;23817167000;23172733333;23672733333
4741;23817182000;23173033333;23673033333
4742;23817183000;23173033333;23673033333
4743;23817184000;23173033333;23673033333
4744;23858628000;23214344444;23714344444
4745;23858632000;23214344444;23714344444
4746;23858633000;23214344444;23714344444
4747;23858634000;23214344444;23714344444
4748;23858635000;23214344444;23714344444
4749;23858636000;23214344444;23714344444
4750;23858636000;23214344444;23714344444
4751;23858858000;23214400000;23714400000
4752;23858863000;23214700000;23714700000
4753;23858864000;23214700000;23714700000
4754;23858865000;23214700000;23714700000
4755;23900301000;23256000000;23756000000
4756;23900304000;23256000000;23756000000
4757;23900305000;23256000000;23756000000
4759;23900679000;23256000000;23756000000
4760;23900681000;23256000000;23756000000
4762;23900891000;23256066666;23756066666
4763;23900906000;23256355555;23756355555
4764;23900907000;23256355555;23756355555
4765;23900908000;23256355555;23756355555
4766;23941940000;23297644444;23797644444
4767;23941953000;23297644444;23797644444
4768;23941954000;23297644444;23797644444
4769;23941955000;23297644444;23797644444
4770;23941956000;23297644444;23797644444
4771;23941957000;23297644444;23797644444
4772;23941958000;23297644444;23797644444
4773;23942157000;23297700000;23797700000
4774;23942172000;23298044444;23798044444
4775;23942173000;23298044444;23798044444
4777;23983891000;23339344444;23839344444
4778;23983895000;23339344444;23839344444
4779;23983896000;23339344444;23839344444
4780;23983897000;23339344444;23839344444
4781;23983898000;23339344444;23839344444
4782;23983899000;23339344444;23839344444
4783;23983900000;23339344444;23839344444
4784;23984019000;23339400000;23839400000
4785;23984035000;23339711111;23839711111
4786;23984036000;23339711111;23839711111
4787;23984037000;23339711111;23839711111
4788;24025176000;23381011111;23881011111
4789;24025179000;23381011111;23881011111
4790;24025180000;23381011111;23881011111
4791;24025188000;23381011111;23881011111
4792;24025190000;23381011111;23881011111
4793;24025191000;23381011111;23881011111
4794;24025192000;23381011111;23881011111
4795;24025401000;23381066666;23881066666
4796;24025416000;23381355555;23881355555
4797;24025418000;23381355555;23881355555
4798;24025419000;23381355555;23881355555
4799;24066961000;23422677777;23922677777
4800;24066965000;23422677777;23922677777
4801;24066966000;23422677777;23922677777
4802;24066967000;23422677777;23922677777
4803;24066968000;23422677777;23922677777
4804;24066969000;23422677777;23922677777
4805;24066970000;23422677777;23922677777
4806;24067169000;23422733333;23922733333
4807;24067184000;23423077777;23923077777
4808;24067185000;23423077777;23923077777
4809;24067186000;23423077777;23923077777
4810;24108513000;23464344444;23964344444
4811;24108516000;23464344444;23964344444
4812;24108517000;23464344444;23964344444
4813;24108518000;23464344444;23964344444
4814;24108519000;23464344444;23964344444
4815;24108520000;23464344444;23964344444
4816;24108521000;23464344444;23964344444
4817;24108720000;23464400000;23964400000
4818;24108736000;23464700000;23964700000
4819;24108737000;23464700000;23964700000
4820;24108738000;23464700000;23964700000
4821;24150275000;23506011111;24006011111
4822;24150279000;23506011111;24006011111
4823;24150280000;23506011111;24006011111
4824;24150281000;23506011111;24006011111
4825;24150282000;23506011111;24006011111
4826;24150283000;23506011111;24006011111
4827;24150284000;23506011111;24006011111
4828;24150520000;23506066666;24006066666
4829;24150537000;23506366666;24006366666
4830;24150538000;23506366666;24006366666
4831;24150539000;23506366666;24006366666
4832;24191827000;23547677777;24047677777
4833;24191830000;23547677777;24047677777
4834;24191831000;23547677777;24047677777
4835;24191832000;23547677777;24047677777
4836;24191833000;23547677777;24047677777
4837;24191834000;23547677777;24047677777
4838;24191835000;23547677777;24047677777
4839;24192034000;23547733333;24047733333
4840;24192050000;23548077777;24048077777
4841;24192051000;23548077777;24048077777
4842;24192052000;23548077777;24048077777
4843;24233502000;23589344444;24089344444
4844;24233505000;23589344444;24089344444
4845;24233506000;23589344444;24089344444
4846;24233507000;23589344444;24089344444
4847;24233509000;23589344444;24089344444
4848;24233509000;23589344444;24089344444
4849;24233510000;23589344444;24089344444
4850;24233709000;23589400000;24089400000
4851;24233725000;23589700000;24089700000
4852;24233726000;23589700000;24089700000
4853;24233727000;23589700000;24089700000
4854;24275298000;23631033333;24131033333
4855;24275301000;23631033333;24131033333
4856;24275302000;23631033333;24131033333
4857;24275304000;23631033333;24131033333
4858;24275304000;23631033333;24131033333
4859;24275305000;23631033333;24131033333
4860;24275306000;23631033333;24131033333
4861;24275506000;23631100000;24131100000
4862;24275512000;23631366666;24131366666
4863;24275513000;23631366666;24131366666
4864;24275514000;23631366666;24131366666
4865;24316944000;23672677777;24172677777
4866;24316947000;23672677777;24172677777
4867;24316948000;23672677777;24172677777
4868;24316949000;23672677777;24172677777
4869;24316950000;23672677777;24172677777
4870;24316951000;23672677777;24172677777
4871;24316952000;23672677777;24172677777
4872;24317151000;23672733333;24172733333
4873;24317166000;23673055555;24173055555
4874;24317167000;23673055555;24173055555
4875;24317168000;23673055555;24173055555
4876;24358610000;23714344444;24214344444
4877;24358613000;23714344444;24214344444
4878;24358614000;23714344444;24214344444
4879;24358615000;23714344444;24214344444
4880;24358616000;23714344444;24214344444
4881;24358617000;23714344444;24214344444
4882;24358618000;23714344444;24214344444
4883;24358817000;23714400000;24214400000
4884;24358832000;23714711111;24214711111
4885;24358834000;23714711111;24214711111
4886;24358835000;23714711111;24214711111
4887;24400243000;23756033333;24256033333
4888;24400246000;23756033333;24256033333
4889;24400247000;23756033333;24256033333
4890;24400248000;23756033333;24256033333
4891;24400265000;23756033333;24256033333
4892;24400266000;23756033333;24256033333
4893;24400267000;23756033333;24256033333
4894;24400401000;23756100000;24256100000
4895;24400404000;23756411111;24256411111
4896;24400405000;23756411111;24256411111
4897;24400406000;23756411111;24256411111
4898;24441940000;23797677777;24297677777
4899;24441944000;23797677777;24297677777
4900;24441945000;23797677777;24297677777
4901;24441946000;23797677777;24297677777
4902;24441947000;23797677777;24297677777
4903;24441948000;23797677777;24297677777
4904;24441949000;23797677777;24297677777
4905;24442148000;23797744444;24297744444
4906;24442163000;23798111111;24298111111
4907;24442164000;23798111111;24298111111
4908;24442165000;23798111111;24298111111
4909;24483608000;23839344444;24339344444
4910;24483612000;23839344444;24339344444
4911;24483613000;23839344444;24339344444
4912;24483614000;23839344444;24339344444
4913;24483615000;23839344444;24339344444
4914;24483616000;23839344444;24339344444
4915;24483617000;23839344444;24339344444
4916;24483816000;23839411111;24339411111
4917;24483831000;23839722222;24339722222
4918;24483833000;23839722222;24339722222
4919;24483834000;23839722222;24339722222
4920;24525300000;23881033333;24381033333
4921;24525304000;23881033333;24381033333
4922;24525305000;23881033333;24381033333
4923;24525306000;23881033333;24381033333
4924;24525307000;23881033333;24381033333
4925;24525308000;23881033333;24381033333
4926;24525309000;23881033333;24381033333
4927;24525507000;23881100000;24381100000
4928;24525513000;23881411111;24381411111
4929;24525515000;23881411111;24381411111
4930;24525515000;23881411111;24381411111
4931;24566958000;23922677777;24422677777
4932;24566961000;23922677777;24422677777
4933;24566962000;23922677777;24422677777
4934;24566963000;23922677777;24422677777
4935;24566964000;23922677777;24422677777
4936;24566965000;23922677777;24422677777
4937;24566966000;23922677777;24422677777
4938;24567180000;23922744444;24422744444
4939;24567184000;23923077777;24423077777
4940;24567185000;23923077777;24423077777
4941;24567186000;23923077777;24423077777
4942;24608633000;23964344444;24464344444
4943;24608637000;23964344444;24464344444
4944;24608638000;23964344444;24464344444
4945;24608639000;23964344444;24464344444
4946;24608639000;23964344444;24464344444
4947;24608640000;23964344444;24464344444
4948;24608641000;23964344444;24464344444
4949;24608840000;23964411111;24464411111
4951;24610670000;23964722222;24464722222
4952;24610672000;23964722222;24464722222
4953;24650330000;24006033333;24506033333
4955;24650334000;24006033333;24506033333
4957;24650335000;24006033333;24506033333
4958;24650335000;24006033333;24506033333
4959;24650336000;24006033333;24506033333
4960;24650505000;24006100000;24506100000
4961;24650511000;24006400000;24506400000
4962;24650512000;24006400000;24506400000
4963;24650522000;24006400000;24506400000
4964;24691924000;24047644444;24547644444
4965;24691927000;24047644444;24547644444
4966;24691928000;24047644444;24547644444
4967;24691929000;24047644444;24547644444
4968;24691930000;24047644444;24547644444
4969;24691931000;24047644444;24547644444
4970;24691932000;24047644444;24547644444
4971;24692110000;24047711111;24547711111
4972;24692113000;24048066666;24548066666
4973;24692114000;24048066666;24548066666
4974;24692116000;24048066666;24548066666
4975;24733613000;24089344444;24589344444
4976;24733616000;24089344444;24589344444
4977;24733617000;24089344444;24589344444
4978;24733618000;24089344444;24589344444
4979;24733619000;24089344444;24589344444
4980;24733620000;24089344444;24589344444
4981;24733621000;24089344444;24589344444
4982;24733818000;24089411111;24589411111
4983;24733833000;24089711111;24589711111
4984;24733834000;24089711111;24589711111
4985;24733835000;24089711111;24589711111
4986;24775344000;24131044444;24631044444
4987;24775347000;24131044444;24631044444
4988;24775348000;24131044444;24631044444
4989;24775349000;24131044444;24631044444
4990;24775350000;24131044444;24631044444
4991;24775351000;24131044444;24631044444
4992;24775352000;24131044444;24631044444
4993;24775551000;24131111111;24631111111
4994;24775572000;24131400000;24631400000
4996;24776007000;24131400000;24631400000
4997;24816937000;24172655555;24672655555
4998;24816940000;24172655555;24672655555
4999;24816942000;24172655555;24672655555
5000;24816942000;24172655555;24672655555
5001;24816943000;24172655555;24672655555
5002;24816944000;24172655555;24672655555
5003;24816945000;24172655555;24672655555
5004;24817143000;24172722222;24672722222
5005;24817158000;24173111111;24673111111
5006;24817159000;24173111111;24673111111
5007;24817160000;24173111111;24673111111
5008;24858627000;24214344444;24714344444
5009;24858631000;24214344444;24714344444
5010;24858631000;24214344444;24714344444
5011;24858633000;24214344444;24714344444
5012;24858634000;24214344444;24714344444
5013;24858634000;24214344444;24714344444
5014;24858635000;24214344444;24714344444
5015;24858834000;24214422222;24714422222
5016;24858849000;24214711111;24714711111
5017;24858850000;24214711111;24714711111
5018;24858851000;24214711111;24714711111
5019;24900285000;24256011111;24756011111
5020;24900289000;24256011111;24756011111
5021;24900290000;24256011111;24756011111
5022;24900291000;24256011111;24756011111
5023;24900293000;24256011111;24756011111
5024;24900294000;24256011111;24756011111
5025;24900295000;24256011111;24756011111
5026;24900446000;24256088888;24756088888
5027;24900449000;24256377777;24756377777
5028;24900451000;24256377777;24756377777
5029;24900452000;24256377777;24756377777
5030;24941960000;24297677777;24797677777
5031;24941963000;24297677777;24797677777
5032;24941964000;24297677777;24797677777
5033;24941965000;24297677777;24797677777
5034;24941967000;24297677777;24797677777
5036;24942503000;24297677777;24797677777
5038;24942614000;24298077777;24798077777
5039;24942618000;24298077777;24798077777
5040;24942619000;24298077777;24798077777
5041;24983624000;24339344444;24839344444
5042;24983637000;24339344444;24839344444
5043;24983639000;24339344444;24839344444
5044;24983640000;24339344444;24839344444
5045;24983641000;24339344444;24839344444
5046;24983642000;24339344444;24839344444
5047;24983643000;24339344444;24839344444
5048;24983883000;24339422222;24839422222
5049;24983887000;24339700000;24839700000
5050;24983888000;24339700000;24839700000
5051;24983889000;24339700000;24839700000
5052;25025289000;24381011111;24881011111
5053;25025292000;24381011111;24881011111
5054;25025293000;24381011111;24881011111
5055;25025294000;24381011111;24881011111
5056;25025295000;24381011111;24881011111
5057;25025296000;24381011111;24881011111
5058;25025297000;24381011111;24881011111
5059;25025512000;24381088888;24881088888
5060;25025519000;24381388888;24881388888
5061;25025530000;24381388888;24881388888
5062;25025532000;24381388888;24881388888
5063;25066960000;24422677777;24922677777
5064;25066963000;24422677777;24922677777
5065;25066964000;24422677777;24922677777
5066;25066965000;24422677777;24922677777
5067;25066966000;24422677777;24922677777
5068;25066967000;24422677777;24922677777
5070;25067620000;24422755555;24922755555
5071;25067635000;24423077777;24923077777
5072;25067636000;24423077777;24923077777
5073;25067637000;24423077777;24923077777
5074;25108624000;24464344444;24964344444
5075;25108627000;24464344444;24964344444
5076;25108628000;24464344444;24964344444
5077;25108629000;24464344444;24964344444
5078;25108630000;24464344444;24964344444
5079;25108631000;24464344444;24964344444
5080;25108632000;24464344444;24964344444
5081;25108830000;24464422222;24964422222
5082;25108845000;24464722222;24964722222
5084;25108923000;24464722222;24964722222
5085;25150295000;24506011111;25006011111
5086;25150298000;24506011111;25006011111
5087;25150300000;24506011111;25006011111
5088;25150301000;24506011111;25006011111
5089;25150302000;24506011111;25006011111
5090;25150303000;24506011111;25006011111
5091;25150303000;24506011111;25006011111
5092;25150523000;24506088888;25006088888
5093;25150538000;24506388888;25006388888
5094;25150539000;24506388888;25006388888
5095;25150540000;24506388888;25006388888
5096;25191959000;24547677777;25047677777
5097;25191963000;24547677777;25047677777
5098;25191964000;24547677777;25047677777
5099;25191972000;24547677777;25047677777
5100;25191973000;24547677777;25047677777
5101;25191974000;24547677777;25047677777
5102;25191975000;24547677777;25047677777
5103;25192174000;24547755555;25047755555
5104;25192178000;24548077777;25048077777
5105;25192179000;24548077777;25048077777
5106;25192180000;24548077777;25048077777
5108;25234099000;24589355555;25089355555
5109;25234102000;24589355555;25089355555
5110;25234103000;24589355555;25089355555
5111;25234104000;24589355555;25089355555
5112;25234105000;24589355555;25089355555
5113;25234106000;24589355555;25089355555
5114;25234227000;24589422222;25089422222
5115;25234242000;24589733333;25089733333
5116;25234243000;24589733333;25089733333
5117;25234244000;24589733333;25089733333
5118;25275325000;24631044444;25131044444
5119;25275329000;24631044444;25131044444
5120;25275330000;24631044444;25131044444
5121;25275331000;24631044444;25131044444
5122;25275332000;24631044444;25131044444
5123;25275333000;24631044444;25131044444
5124;25275334000;24631044444;25131044444
5125;25275538000;24631122222;25131122222
5126;25275554000;24631388888;25131388888
5127;25275555000;24631388888;25131388888
5128;25275556000;24631388888;25131388888
5129;25316970000;24672688888;25172688888
5130;25316973000;24672688888;25172688888
5131;25316974000;24672688888;25172688888
5132;25316975000;24672688888;25172688888
5133;25316976000;24672688888;25172688888
5134;25316977000;24672688888;25172688888
5135;25316978000;24672688888;25172688888
5136;25317176000;24672755555;25172755555
5137;25317191000;24673077777;25173077777
5138;25317192000;24673077777;25173077777
5139;25317193000;24673077777;25173077777
5140;25358625000;24714344444;25214344444
5141;25358629000;24714344444;25214344444
5142;25358630000;24714344444;25214344444
5143;25358631000;24714344444;25214344444
5144;25358632000;24714344444;25214344444
5145;25358633000;24714344444;25214344444
5146;25358634000;24714344444;25214344444
