seqnum;now;rtptime;deadline;packet_len;payload_len
4084;23381789000;23167700000;23667700000;10240;10228
4091;23381827000;23168088888;23668088888;10240;10228
4086;23381972000;23167700000;23667700000;10240;10228
4088;23381985000;23167700000;23667700000;10240;10228
4090;23382169000;23167700000;23667700000;10240;10228
4095;23423225000;23209433333;23709433333;10240;10228
4092;23423236000;23168411111;23668411111;10240;10228
4099;23423370000;23209433333;23709433333;10240;10228
4094;23423451000;23168411111;23668411111;10240;10228
4101;23423465000;23209433333;23709433333;10240;10228
4096;23423637000;23209433333;23709433333;10240;10228
4098;23423649000;23209433333;23709433333;10240;10228
4100;23423842000;23209433333;23709433333;10240;10228
4102;23423853000;23209800000;23709800000;10240;10228
4103;23464701000;23210144444;23710144444;10240;10228
4105;23464717000;23210144444;23710144444;10240;10228
4107;23464899000;23251100000;23751100000;10240;10228
4104;23464948000;23210144444;23710144444;10240;10228
4109;23465041000;23251100000;23751100000;10240;10228
4111;23465132000;23251100000;23751100000;10240;10228
4106;23465170000;23251100000;23751100000;10240;10228
4108;23465176000;23251100000;23751100000;10240;10228
4113;23465197000;23251466666;23751466666;10240;10228
4110;23465334000;23251100000;23751100000;10240;10228
4112;23465554000;23251100000;23751100000;10240;10228
4074;23502348000;23126100000;23626100000;10240;10228
4114;23506312000;23251833333;23751833333;10240;10228
4116;23506324000;23251833333;23751833333;10240;10228
4118;23506507000;23292700000;23792700000;10240;10228
4120;23506520000;23292700000;23792700000;10240;10228
4115;23506526000;23251833333;23751833333;10240;10228
4122;23506755000;23292700000;23792700000;10240;10228
4117;23506765000;23292700000;23792700000;10240;10228
4119;23506776000;23292700000;23792700000;10240;10228
4124;23506794000;23293088888;23793088888;10240;10228
4121;23506960000;23292700000;23792700000;10240;10228
4123;23507160000;23292700000;23792700000;10240;10228
4093;23544093000;23168411111;23668411111;10240;10228
4126;23548059000;23293433333;23793433333;10240;10228
4128;23548189000;23334400000;23834400000;10240;10228
4125;23548203000;23293433333;23793433333;10240;10228
4130;23548208000;23334400000;23834400000;10240;10228
4132;23548365000;23334400000;23834400000;10240;10228
4134;23548375000;23334400000;23834400000;10240;10228
4127;23548399000;23293433333;23793433333;10240;10228
4129;23548622000;23334400000;23834400000;10240;10228
4131;23548635000;23334400000;23834400000;10240;10228
4133;23548783000;23334400000;23834400000;10240;10228
4135;23548794000;23334777777;23834777777;10240;10228
4097;23585450000;23209433333;23709433333;10240;10228
4136;23589610000;23335166666;23835166666;10240;10228
4138;23589764000;23335166666;23835166666;10240;10228
4140;23589895000;23376077777;23876077777;10240;10228
4137;23589916000;23335166666;23835166666;10240;10228
4142;23590046000;23376077777;23876077777;10240;10228
4144;23590073000;23376077777;23876077777;10240;10228
4139;23590103000;23376077777;23876077777;10240;10228
4146;23590110000;23376444444;23876444444;10240;10228
4141;23590340000;23376077777;23876077777;10240;10228
4143;23590351000;23376077777;23876077777;10240;10228
4145;23590511000;23376077777;23876077777;10240;10228
4150;23631522000;23417766666;23917766666;10240;10228
4147;23631535000;23376800000;23876800000;10240;10228
4152;23631568000;23417766666;23917766666;10240;10228
4154;23631722000;23417766666;23917766666;10240;10228
4149;23631753000;23376800000;23876800000;10240;10228
4156;23631847000;23417766666;23917766666;10240;10228
4153;23631972000;23417766666;23917766666;10240;10228
4155;23632173000;23417766666;23917766666;10240;10228
4157;23632183000;23418166666;23918166666;10240;10228
4160;23673111000;23418500000;23918500000;10240;10228
4162;23673192000;23459433333;23959433333;10240;10228
4159;23673270000;23418500000;23918500000;10240;10228
4164;23673280000;23459433333;23959433333;10240;10228
4166;23673399000;23459433333;23959433333;10240;10228
4161;23673488000;23459433333;23959433333;10240;10228
4168;23673524000;23459811111;23959811111;10240;10228
4163;23673683000;23459433333;23959433333;10240;10228
4165;23673695000;23459433333;23959433333;10240;10228
4167;23673888000;23459433333;23959433333;10240;10228
4170;23714793000;23460166666;23960166666;10240;10228
4172;23714806000;23501100000;24001100000;10240;10228
4169;23714892000;23460166666;23960166666;10240;10228
4171;23715091000;23460166666;23960166666;10240;10228
4173;23715293000;23501100000;24001100000;10240;10228
4175;23715307000;23501100000;24001100000;10240;10228
4177;23715504000;23501100000;24001100000;10240;10228
4179;23715518000;23501477777;24001477777;10240;10228
4148;23752472000;23376800000;23876800000;10240;10228
4151;23752883000;23417766666;23917766666;10240;10228
4180;23756318000;23501855555;24001855555;10240;10228
4182;23756330000;23501855555;24001855555;10240;10228
4184;23756474000;23542711111;24042711111;10240;10228
4181;23756512000;23501855555;24001855555;10240;10228
4186;23756659000;23542711111;24042711111;10240;10228
4183;23756783000;23542711111;24042711111;10240;10228
4185;23756805000;23542711111;24042711111;10240;10228
4188;23756811000;23542711111;24042711111;10240;10228
4190;23756835000;23543100000;24043100000;10240;10228
4187;23756951000;23542711111;24042711111;10240;10228
4189;23757165000;23542711111;24042711111;10240;10228
4158;23793875000;23418500000;23918500000;10240;10228
4192;23798100000;23543444444;24043444444;10240;10228
4194;23798111000;23584377777;24084377777;10240;10228
4191;23798125000;23543444444;24043444444;10240;10228
4196;23798263000;23584377777;24084377777;10240;10228
4198;23798375000;23584377777;24084377777;10240;10228
4193;23798389000;23543444444;24043444444;10240;10228
4200;23798404000;23584377777;24084377777;10240;10228
4195;23798580000;23584377777;24084377777;10240;10228
4197;23798589000;23584377777;24084377777;10240;10228
4199;23798789000;23584377777;24084377777;10240;10228
4201;23798798000;23584733333;24084733333;10240;10228
4202;23839723000;23585100000;24085100000;10240;10228
4206;23839947000;23626111111;24126111111;10240;10228
4203;23839972000;23585100000;24085100000;10240;10228
4208;23839978000;23626111111;24126111111;10240;10228
4210;23840181000;23626111111;24126111111;10240;10228
4205;23840202000;23626111111;24126111111;10240;10228
4207;23840378000;23626111111;24126111111;10240;10228
4209;23840390000;23626111111;24126111111;10240;10228
4211;23840570000;23626111111;24126111111;10240;10228
4212;23873090000;23626488888;24126488888;10240;10228
4174;23877066000;23501100000;24001100000;10240;10228
4178;23877100000;23501100000;24001100000;10240;10228
4176;23877274000;23501100000;24001100000;10240;10228
4213;23881353000;23626800000;24126800000;10240;10228
4215;23881364000;23626800000;24126800000;10240;10228
4217;23881536000;23667711111;24167711111;10240;10228
4214;23881548000;23626800000;24126800000;10240;10228
4219;23881563000;23667711111;24167711111;10240;10228
4216;23881801000;23667711111;24167711111;10240;10228
4218;23881812000;23667711111;24167711111;10240;10228
4221;23881817000;23667711111;24167711111;10240;10228
4223;23881839000;23668111111;24168111111;10240;10228
4220;23881939000;23667711111;24167711111;10240;10228
4222;23882149000;23667711111;24167711111;10240;10228
4225;23923123000;23668444444;24168444444;10240;10228
4227;23923133000;23709400000;24209400000;10240;10228
4224;23923142000;23668444444;24168444444;10240;10228
4229;23923281000;23709400000;24209400000;10240;10228
4231;23923398000;23709400000;24209400000;10240;10228
4226;23923409000;23668444444;24168444444;10240;10228
4233;23923416000;23709400000;24209400000;10240;10228
4228;23923583000;23709400000;24209400000;10240;10228
4230;23923592000;23709400000;24209400000;10240;10228
4232;23923788000;23709400000;24209400000;10240;10228
4234;23923799000;23709777777;24209777777;10240;10228
4204;23960661000;23585100000;24085100000;10240;10228
4235;23964734000;23710144444;24210144444;10240;10228
4237;23964856000;23710144444;24210144444;10240;10228
4239;23964869000;23751088888;24251088888;10240;10228
4236;23964883000;23710144444;24210144444;10240;10228
4241;23965050000;23751088888;24251088888;10240;10228
4243;23965075000;23751088888;24251088888;10240;10228
4238;23965118000;23751088888;24251088888;10240;10228
4245;23965261000;23751466666;24251466666;10240;10228
4240;23965372000;23751088888;24251088888;10240;10228
4242;23965397000;23751088888;24251088888;10240;10228
4244;23965521000;23751088888;24251088888;10240;10228
4247;24006424000;23751844444;24251844444;10240;10228
4249;24006501000;23792766666;24292766666;10240;10228
4246;24006525000;23751844444;24251844444;10240;10228
4251;24006674000;23792766666;24292766666;10240;10228
4248;24006811000;23751844444;24251844444;10240;10228
4250;24006833000;23792766666;24292766666;10240;10228
4253;24006853000;23792766666;24292766666;10240;10228
4255;24006874000;23792766666;24292766666;10240;10228
4252;24006988000;23792766666;24292766666;10240;10228
4254;24007188000;23792766666;24292766666;10240;10228
4256;24007216000;23793177777;24293177777;10240;10228
4257;24048101000;23793533333;24293533333;10240;10228
4259;24048122000;23793533333;24293533333;10240;10228
4261;24048320000;23834433333;24334433333;10240;10228
4258;24048333000;23793533333;24293533333;10240;10228
4263;24048354000;23834433333;24334433333;10240;10228
4260;24048456000;23834433333;24334433333;10240;10228
4265;24048476000;23834433333;24334433333;10240;10228
4267;24048516000;23834822222;24334822222;10240;10228
4262;24048687000;23834433333;24334433333;10240;10228
4264;24048718000;23834433333;24334433333;10240;10228
4266;24048896000;23834433333;24334433333;10240;10228
4269;24089732000;23835200000;24335200000;10240;10228
4271;24089898000;23876088888;24376088888;10240;10228
4268;24089910000;23835200000;24335200000;10240;10228
4273;24089932000;23876088888;24376088888;10240;10228
4270;24090117000;23835200000;24335200000;10240;10228
4272;24090129000;23876088888;24376088888;10240;10228
4277;24090152000;23876088888;24376088888;10240;10228
4276;24090294000;23876088888;24376088888;10240;10228
4278;24090465000;23876466666;24376466666;10240;10228
4279;24131440000;23876855555;24376855555;10240;10228
4281;24131451000;23876855555;24376855555;10240;10228
4283;24131666000;23917766666;24417766666;10240;10228
4280;24131679000;23876855555;24376855555;10240;10228
4285;24131683000;23917766666;24417766666;10240;10228
4287;24131847000;23917766666;24417766666;10240;10228
4282;24131857000;23917766666;24417766666;10240;10228
4284;24131864000;23917766666;24417766666;10240;10228
4289;24131886000;23918188888;24418188888;10240;10228
4286;24132028000;23917766666;24417766666;10240;10228
4288;24132220000;23917766666;24417766666;10240;10228
4291;24173090000;23918544444;24418544444;10240;10228
4293;24173248000;23959433333;24459433333;10240;10228
4290;24173261000;23918544444;24418544444;10240;10228
4295;24173266000;23959433333;24459433333;10240;10228
4297;24173389000;23959433333;24459433333;10240;10228
4292;24173402000;23918544444;24418544444;10240;10228
4299;24173519000;23959433333;24459433333;10240;10228
4294;24173641000;23959433333;24459433333;10240;10228
4296;24173651000;23959433333;24459433333;10240;10228
4301;24214711000;23960222222;24460222222;10240;10228
4305;24214917000;24001111111;24501111111;10240;10228
4302;24215024000;23960222222;24460222222;10240;10228
4307;24215044000;24001111111;24501111111;10240;10228
4309;24215144000;24001111111;24501111111;10240;10228
4304;24215166000;24001111111;24501111111;10240;10228
4306;24215171000;24001111111;24501111111;10240;10228
4311;24215181000;24001500000;24501500000;10240;10228
4310;24215381000;24001111111;24501111111;10240;10228
4275;24252258000;23876088888;24376088888;10240;10228
4274;24252593000;23876088888;24376088888;10240;10228
4313;24256351000;24001877777;24501877777;10240;10228
4312;24256509000;24001877777;24501877777;10240;10228
4317;24256520000;24042711111;24542711111;10240;10228
4319;24256711000;24042711111;24542711111;10240;10228
4314;24256723000;24001877777;24501877777;10240;10228
4321;24256818000;24042711111;24542711111;10240;10228
4316;24256929000;24042711111;24542711111;10240;10228
4318;24256940000;24042711111;24542711111;10240;10228
4320;24257128000;24042711111;24542711111;10240;10228
4322;24257138000;24043111111;24543111111;10240;10228
4323;24298021000;24043444444;24543444444;10240;10228
4325;24298131000;24043444444;24543444444;10240;10228
4327;24298148000;24084433333;24584433333;10240;10228
4324;24298267000;24043444444;24543444444;10240;10228
4329;24298288000;24084433333;24584433333;10240;10228
4331;24298421000;24084433333;24584433333;10240;10228
4326;24298436000;24084433333;24584433333;10240;10228
4333;24298552000;24084822222;24584822222;10240;10228
4328;24298689000;24084433333;24584433333;10240;10228
4330;24298702000;24084433333;24584433333;10240;10228
4332;24298894000;24084433333;24584433333;10240;10228
4303;24335626000;23960222222;24460222222;10240;10228
4298;24336125000;23959433333;24459433333;10240;10228
4300;24336158000;23959822222;24459822222;10240;10228
4335;24339702000;24085200000;24585200000;10240;10228
4337;24339812000;24126077777;24626077777;10240;10228
4334;24339835000;24085200000;24585200000;10240;10228
4339;24339845000;24126077777;24626077777;10240;10228
4341;24340016000;24126077777;24626077777;10240;10228
4336;24340035000;24085200000;24585200000;10240;10228
4338;24340041000;24126077777;24626077777;10240;10228
4343;24340062000;24126077777;24626077777;10240;10228
4340;24340227000;24126077777;24626077777;10240;10228
4342;24340423000;24126077777;24626077777;10240;10228
4344;24372836000;24126455555;24626455555;10240;10228
4308;24377407000;24001111111;24501111111;10240;10228
4315;24377608000;24042711111;24542711111;10240;10228
4345;24381357000;24126755555;24626755555;10240;10228
4347;24381367000;24126755555;24626755555;10240;10228
4349;24381507000;24167722222;24667722222;10240;10228
4351;24381672000;24167722222;24667722222;10240;10228
4348;24381685000;24167722222;24667722222;10240;10228
4353;24381797000;24167722222;24667722222;10240;10228
4350;24381907000;24167722222;24667722222;10240;10228
4352;24381917000;24167722222;24667722222;10240;10228
4354;24382081000;24167722222;24667722222;10240;10228
4355;24418496000;24168144444;24668144444;10240;10228
4357;24423023000;24168455555;24668455555;10240;10228
4359;24423146000;24209377777;24709377777;10240;10228
4356;24423166000;24168455555;24668455555;10240;10228
4361;24423172000;24209377777;24709377777;10240;10228
4363;24423348000;24209377777;24709377777;10240;10228
4358;24423360000;24168455555;24668455555;10240;10228
4360;24423382000;24209377777;24709377777;10240;10228
4365;24423389000;24209377777;24709377777;10240;10228
4362;24423578000;24209377777;24709377777;10240;10228
4364;24423795000;24209377777;24709377777;10240;10228
4366;24423805000;24209766666;24709766666;10240;10228
4367;24464631000;24210100000;24710100000;10240;10228
4369;24464740000;24210100000;24710100000;10240;10228
4371;24464810000;24251077777;24751077777;10240;10228
4373;24464948000;24251077777;24751077777;10240;10228
4377;24465191000;24251455555;24751455555;10240;10228
4346;24502829000;24126755555;24626755555;10240;10228
4379;24506322000;24251833333;24751833333;10240;10228
4381;24506441000;24292711111;24792711111;10240;10228
4378;24506508000;24251833333;24751833333;10240;10228
4383;24506521000;24292711111;24792711111;10240;10228
4385;24506692000;24292711111;24792711111;10240;10228
4380;24506704000;24251833333;24751833333;10240;10228
4387;24506775000;24292711111;24792711111;10240;10228
4382;24506903000;24292711111;24792711111;10240;10228
4384;24506914000;24292711111;24792711111;10240;10228
4386;24507098000;24292711111;24792711111;10240;10228
4388;24507110000;24293144444;24793144444;10240;10228
4391;24548107000;24293500000;24793500000;10240;10228
4393;24548261000;24334444444;24834444444;10240;10228
4390;24548282000;24293500000;24793500000;10240;10228
4395;24548367000;24334444444;24834444444;10240;10228
4397;24548377000;24334444444;24834444444;10240;10228
4392;24548480000;24334444444;24834444444;10240;10228
4399;24548589000;24334833333;24834833333;10240;10228
4394;24548657000;24334444444;24834444444;10240;10228
4396;24548675000;24334444444;24834444444;10240;10228
4398;24548893000;24334444444;24834444444;10240;10228
4401;24589730000;24335255555;24835255555;10240;10228
4403;24589827000;24376122222;24876122222;10240;10228
4400;24589909000;24335255555;24835255555;10240;10228
4405;24589937000;24376122222;24876122222;10240;10228
4407;24590117000;24376122222;24876122222;10240;10228
4402;24590126000;24335255555;24835255555;10240;10228
4404;24590132000;24376122222;24876122222;10240;10228
4406;24590334000;24376122222;24876122222;10240;10228
4408;24590500000;24376122222;24876122222;10240;10228
4409;24626784000;24376122222;24876122222;10240;10228
4410;24626926000;24376488888;24876488888;10240;10228
4375;24626936000;24251077777;24751077777;10240;10228
4368;24627735000;24210100000;24710100000;10240;10228
4370;24627966000;24251077777;24751077777;10240;10228
4372;24628165000;24251077777;24751077777;10240;10228
4374;24628389000;24251077777;24751077777;10240;10228
4376;24628414000;24251077777;24751077777;10240;10228
4412;24631319000;24376811111;24876811111;10240;10228
4414;24631431000;24417711111;24917711111;10240;10228
4411;24631461000;24376811111;24876811111;10240;10228
4416;24631540000;24417711111;24917711111;10240;10228
4418;24631708000;24417711111;24917711111;10240;10228
4413;24631719000;24376811111;24876811111;10240;10228
4415;24631726000;24417711111;24917711111;10240;10228
4420;24631813000;24417711111;24917711111;10240;10228
4417;24631903000;24417711111;24917711111;10240;10228
4419;24632098000;24417711111;24917711111;10240;10228
4421;24668744000;24418122222;24918122222;10240;10228
4389;24669035000;24293500000;24793500000;10240;10228
4422;24672955000;24418400000;24918400000;10240;10228
4424;24673049000;24418400000;24918400000;10240;10228
4426;24673186000;24459377777;24959377777;10240;10228
4423;24673199000;24418400000;24918400000;10240;10228
4425;24673400000;24459377777;24959377777;10240;10228
4427;24673427000;24459377777;24959377777;10240;10228
4429;24673600000;24459377777;24959377777;10240;10228
4432;24710289000;24459711111;24959711111;10240;10228
4431;24710493000;24459377777;24959377777;10240;10228
4434;24714917000;24460011111;24960011111;10240;10228
4436;24715130000;24501088888;25001088888;10240;10228
4438;24715325000;24501088888;25001088888;10240;10228
4439;24747288000;24501088888;25001088888;10240;10228
4441;24747411000;24501088888;25001088888;10240;10228
4440;24747423000;24501088888;25001088888;10240;10228
4442;24747661000;24501088888;25001088888;10240;10228
4443;24748266000;24501288888;25001288888;10240;10228
4445;24756377000;24501622222;25001622222;10240;10228
4447;24756390000;24542722222;25042722222;10240;10228
4444;24756460000;24501622222;25001622222;10240;10228
4449;24756567000;24542722222;25042722222;10240;10228
4451;24756724000;24542722222;25042722222;10240;10228
4446;24756748000;24501622222;25001622222;10240;10228
4448;24756772000;24542722222;25042722222;10240;10228
4453;24756785000;24542722222;25042722222;10240;10228
4452;24757110000;24542722222;25042722222;10240;10228
4454;24757115000;24543133333;25043133333;10240;10228
4455;24798043000;24543477777;25043477777;10240;10228
4457;24798054000;24543477777;25043477777;10240;10228
4459;24798197000;24584388888;25084388888;10240;10228
4456;24798214000;24543477777;25043477777;10240;10228
4461;24798286000;24584388888;25084388888;10240;10228
4463;24798400000;24584388888;25084388888;10240;10228
4458;24798406000;24584388888;25084388888;10240;10228
4460;24798587000;24584388888;25084388888;10240;10228
4462;24798602000;24584388888;25084388888;10240;10228
4464;24798777000;24584388888;25084388888;10240;10228
4467;24839737000;24585177777;25085177777;10240;10228
4469;24839879000;24626122222;25126122222;10240;10228
4466;24839902000;24585177777;25085177777;10240;10228
4471;24839915000;24626122222;25126122222;10240;10228
4468;24840091000;24585177777;25085177777;10240;10228
4470;24840298000;24626122222;25126122222;10240;10228
4428;24868012000;24459377777;24959377777;10240;10228
4430;24868041000;24459377777;24959377777;10240;10228
4472;24868050000;24626122222;25126122222;10240;10228
4473;24868267000;24626122222;25126122222;10240;10228
4475;24868441000;24626122222;25126122222;10240;10228
4435;24868956000;24460011111;24960011111;10240;10228
4437;24869155000;24501088888;25001088888;10240;10228
4476;24869166000;24626300000;25126300000;10240;10228
4477;24881361000;24626644444;25126644444;10240;10228
4479;24881371000;24626644444;25126644444;10240;10228
4478;24881531000;24626644444;25126644444;10240;10228
4481;24881541000;24667711111;25167711111;10240;10228
4483;24881679000;24667711111;25167711111;10240;10228
4480;24881689000;24667711111;25167711111;10240;10228
4484;24881937000;24667711111;25167711111;10240;10228
4486;24882138000;24667711111;25167711111;10240;10228
4487;24918578000;24668144444;25168144444;10240;10228
4450;24919035000;24542722222;25042722222;10240;10228
4491;24923172000;24709388888;25209388888;10240;10228
4488;24923184000;24668400000;25168400000;10240;10228
4493;24923198000;24709388888;25209388888;10240;10228
4490;24923387000;24668400000;25168400000;10240;10228
4492;24923396000;24709388888;25209388888;10240;10228
4494;24923590000;24709388888;25209388888;10240;10228
4496;24923799000;24709388888;25209388888;10240;10228
4497;24960325000;24709388888;25209388888;10240;10228
4498;24960335000;24709722222;25209722222;10240;10228
4500;24964773000;24710000000;25210000000;10240;10228
4499;24964783000;24710000000;25210000000;10240;10228
4502;24964806000;24751066666;25251066666;10240;10228
4501;24965032000;24710000000;25210000000;10240;10228
4506;24989038000;24751066666;25251066666;10240;10228
4505;24989190000;24751066666;25251066666;10240;10228
4507;24989391000;24751066666;25251066666;10240;10228
4509;24989636000;24751144444;25251144444;10240;10228
4508;24989788000;24751066666;25251066666;10240;10228
4465;25001881000;24584777777;25084777777;10240;10228
4474;25002270000;24626122222;25126122222;10240;10228
4510;25006311000;24751433333;25251433333;10240;10228
4512;25006439000;24751433333;25251433333;10240;10228
4511;25006551000;24751433333;25251433333;10240;10228
4514;25006563000;24792722222;25292722222;10240;10228
4516;25006578000;24792722222;25292722222;10240;10228
4513;25006724000;24792722222;25292722222;10240;10228
4518;25006749000;24792722222;25292722222;10240;10228
4515;25006909000;24792722222;25292722222;10240;10228
4517;25006916000;24792722222;25292722222;10240;10228
4519;25039248000;24792722222;25292722222;10240;10228
4520;25039579000;24793077777;25293077777;10240;10228
4482;25043747000;24667711111;25167711111;10240;10228
4485;25044230000;24667711111;25167711111;10240;10228
4521;25047985000;24793333333;25293333333;10240;10228
4523;25048062000;24793333333;25293333333;10240;10228
4525;25048173000;24834388888;25334388888;10240;10228
4522;25048267000;24793333333;25293333333;10240;10228
4527;25048278000;24834388888;25334388888;10240;10228
4524;25048381000;24834388888;25334388888;10240;10228
4489;25080789000;24668400000;25168400000;10240;10228
4529;25081240000;24834388888;25334388888;10240;10228
4495;25085302000;24709388888;25209388888;10240;10228
4530;25085556000;24834388888;25334388888;10240;10228
4531;25085784000;24834622222;25334622222;10240;10228
4532;25089672000;24834888888;25334888888;10240;10228
4533;25089931000;24834888888;25334888888;10240;10228
4534;25109549000;24834888888;25334888888;10240;10228
4535;25109714000;24876022222;25376022222;10240;10228
4538;25110413000;24876022222;25376022222;10240;10228
4540;25122707000;24876022222;25376022222;10240;10228
4541;25126791000;24876022222;25376022222;10240;10228
4542;25126950000;24876033333;25376033333;10240;10228
4544;25131312000;24876322222;25376322222;10240;10228
4543;25131526000;24876322222;25376322222;10240;10228
4545;25131752000;24876322222;25376322222;10240;10228
4548;25159735000;24917722222;25417722222;10240;10228
4549;25159952000;24917722222;25417722222;10240;10228
4550;25160149000;24917722222;25417722222;10240;10228
4551;25160352000;24917722222;25417722222;10240;10228
4552;25164459000;24917722222;25417722222;10240;10228
4554;25172971000;24918133333;25418133333;10240;10228
4558;25173167000;24959388888;25459388888;10240;10228
4557;25173327000;24959388888;25459388888;10240;10228
4559;25173518000;24959388888;25459388888;10240;10228
4560;25201731000;24959388888;25459388888;10240;10228
4561;25201916000;24959388888;25459388888;10240;10228
4562;25205813000;24959388888;25459388888;10240;10228
4563;25205977000;24959388888;25459388888;10240;10228
4564;25206259000;24959566666;25459566666;10240;10228
4526;25206371000;24834388888;25334388888;10240;10228
4528;25206584000;24834388888;25334388888;10240;10228
4566;25214654000;24959866666;25459866666;10240;10228
4565;25214844000;24959866666;25459866666;10240;10228
4567;25230183000;24959866666;25459866666;10240;10228
4570;25243191000;25001011111;25501011111;10240;10228
4571;25247348000;25001011111;25501011111;10240;10228
4536;25247479000;24876022222;25376022222;10240;10228
4537;25247664000;24876022222;25376022222;10240;10228
4539;25247868000;24876022222;25376022222;10240;10228
4574;25252078000;25001011111;25501011111;10240;10228
4575;25252184000;25001022222;25501022222;10240;10228
4576;25280419000;25001311111;25501311111;10240;10228
4577;25280650000;25001311111;25501311111;10240;10228
4547;25280854000;24917722222;25417722222;10240;10228
4578;25280892000;25001311111;25501311111;10240;10228
4579;25281080000;25042544444;25542544444;10240;10228
4580;25285162000;25042544444;25542544444;10240;10228
4581;25293639000;25042544444;25542544444;10240;10228
4546;25293863000;24917722222;25417722222;10240;10228
4582;25294065000;25042544444;25542544444;10240;10228
4583;25294262000;25042544444;25542544444;10240;10228
4584;25322206000;25042544444;25542544444;10240;10228
4585;25322396000;25042544444;25542544444;10240;10228
4586;25322503000;25042566666;25542566666;10240;10228
4553;25322612000;24917844444;25417844444;10240;10228
4555;25322801000;24918133333;25418133333;10240;10228
4556;25326474000;24918133333;25418133333;10240;10228
4587;25326676000;25042822222;25542822222;10240;10228
4589;25326689000;25042822222;25542822222;10240;10228
4593;25335558000;25084211111;25584211111;10240;10228
4594;25350905000;25084211111;25584211111;10240;10228
4595;25363642000;25084211111;25584211111;10240;10228
4596;25367879000;25084211111;25584211111;10240;10228
4597;25368046000;25084222222;25584222222;10240;10228
4568;25401720000;25001011111;25501011111;10240;10228
4572;25442934000;25001011111;25501011111;10240;10228
4573;25443142000;25001011111;25501011111;10240;10228
4610;26506580000;25126200000;25626200000;10240;10228
4617;26506784000;25167544444;25667544444;10240;10228
4618;26506797000;25167544444;25667544444;10240;10228
4619;26507009000;25167566666;25667566666;10240;10228
4709;28907195000;25501211111;26001211111;10240;10228
4713;28907243000;25542544444;26042544444;10240;10228
4716;28907250000;25542544444;26042544444;10240;10228
4717;28907268000;25542544444;26042544444;10240;10228
4720;28907273000;25542844444;26042844444;10240;10228
4721;28907277000;25542844444;26042844444;10240;10228
4724;28907295000;25584211111;26084211111;10240;10228
4725;28907300000;25584211111;26084211111;10240;10228
4728;28907304000;25584211111;26084211111;10240;10228
4710;28907311000;25501211111;26001211111;10240;10228
4729;28907473000;25584222222;26084222222;10240;10228
4711;28907494000;25542544444;26042544444;10240;10228
4715;28907748000;25542544444;26042544444;10240;10228
4719;28907769000;25542844444;26042844444;10240;10228
4722;28907933000;25584211111;26084211111;10240;10228
4723;28907955000;25584211111;26084211111;10240;10228
4726;28908157000;25584211111;26084211111;10240;10228
4730;28908177000;25584500000;26084500000;10240;10228
4731;29027871000;25584500000;26084500000;10240;10228
4734;29027882000;25625888888;26125888888;10240;10228
4735;29027889000;25625888888;26125888888;10240;10228
4738;29027894000;25625888888;26125888888;10240;10228
4739;29027900000;25625888888;26125888888;10240;10228
4742;29027905000;25626200000;26126200000;10240;10228
4743;29027910000;25626200000;26126200000;10240;10228
4746;29027916000;25667544444;26167544444;10240;10228
4747;29027921000;25667544444;26167544444;10240;10228
4750;29027933000;25667544444;26167544444;10240;10228
4754;29028019000;25667855555;26167855555;10240;10228
4755;29028031000;25709244444;26209244444;10240;10228
4758;29028036000;25709244444;26209244444;10240;10228
4759;29028051000;25709244444;26209244444;10240;10228
4762;29028056000;25709255555;26209255555;10240;10228
4763;29028061000;25709544444;26209544444;10240;10228
4766;29028066000;25750888888;26250888888;10240;10228
4767;29028071000;25750888888;26250888888;10240;10228
4770;29028076000;25750888888;26250888888;10240;10228
4771;29028085000;25750888888;26250888888;10240;10228
4732;29028089000;25584500000;26084500000;10240;10228
4774;29028112000;25751233333;26251233333;10240;10228
4779;29028122000;25792555555;26292555555;10240;10228
4782;29028127000;25792555555;26292555555;10240;10228
4783;29028131000;25792555555;26292555555;10240;10228
4786;29028138000;25792866666;26292866666;10240;10228
4787;29028146000;25792866666;26292866666;10240;10228
4789;29028150000;25834222222;26334222222;10240;10228
4793;29028169000;25834222222;26334222222;10240;10228
4794;29028175000;25834222222;26334222222;10240;10228
4798;29028180000;25834533333;26334533333;10240;10228
4801;29028185000;25875888888;26375888888;10240;10228
4802;29028190000;25875888888;26375888888;10240;10228
4805;29028219000;25875888888;26375888888;10240;10228
4806;29028226000;25875900000;26375900000;10240;10228
4808;29028231000;25876222222;26376222222;10240;10228
4733;29028236000;25625888888;26125888888;10240;10228
4736;29028470000;25625888888;26125888888;10240;10228
4737;29028491000;25625888888;26125888888;10240;10228
4740;29028645000;25625900000;26125900000;10240;10228
4741;29028659000;25626200000;26126200000;10240;10228
4744;29028852000;25667544444;26167544444;10240;10228
4745;29028865000;25667544444;26167544444;10240;10228
4748;29029048000;25667544444;26167544444;10240;10228
4749;29029058000;25667544444;26167544444;10240;10228
4752;29029297000;25667855555;26167855555;10240;10228
4753;29029464000;25667855555;26167855555;10240;10228
4756;29029477000;25709244444;26209244444;10240;10228
4757;29029706000;25709244444;26209244444;10240;10228
4760;29029728000;25709244444;26209244444;10240;10228
4761;29029905000;25709244444;26209244444;10240;10228
4764;29029926000;25709544444;26209544444;10240;10228
4765;29030125000;25709544444;26209544444;10240;10228
4772;29030320000;25750888888;26250888888;10240;10228
4773;29030332000;25750900000;26250900000;10240;10228
4776;29030506000;25751233333;26251233333;10240;10228
