seqnum;now;rtptime;deadline;packet_len;payload_len
2977;17347675000;17133422222;17633422222;10240;10228
2979;17347787000;17133422222;17633422222;10240;10228
2972;17347799000;17092455555;17592455555;10240;10228
2974;17348018000;17133422222;17633422222;10240;10228
2976;17348029000;17133422222;17633422222;10240;10228
2978;17348222000;17133422222;17633422222;10240;10228
2980;17348234000;17133688888;17633688888;10240;10228
2981;17389161000;17134055555;17634055555;10240;10228
2983;17389173000;17134055555;17634055555;10240;10228
2985;17389280000;17175133333;17675133333;10240;10228
2987;17389297000;17175133333;17675133333;10240;10228
2982;17389363000;17134055555;17634055555;10240;10228
2989;17389380000;17175133333;17675133333;10240;10228
2991;17389492000;17175400000;17675400000;10240;10228
2984;17389565000;17175133333;17675133333;10240;10228
2986;17389763000;17175133333;17675133333;10240;10228
2988;17389773000;17175133333;17675133333;10240;10228
2990;17389965000;17175133333;17675133333;10240;10228
2948;17421878000;17009011111;17509011111;10240;10228
2950;17421891000;17009011111;17509011111;10240;10228
2952;17421896000;17050111111;17550111111;10240;10228
2953;17426399000;17050111111;17550111111;10240;10228
2993;17430838000;17175733333;17675733333;10240;10228
2995;17430850000;17216755555;17716755555;10240;10228
2992;17430965000;17175733333;17675733333;10240;10228
2997;17430974000;17216755555;17716755555;10240;10228
2999;17431047000;17216755555;17716755555;10240;10228
3001;17431057000;17216755555;17716755555;10240;10228
2994;17431146000;17175733333;17675733333;10240;10228
2996;17431351000;17216755555;17716755555;10240;10228
2998;17431363000;17216755555;17716755555;10240;10228
3000;17431564000;17216755555;17716755555;10240;10228
3002;17431575000;17217044444;17717044444;10240;10228
2965;17468112000;17091777777;17591777777;10240;10228
2964;17468623000;17091777777;17591777777;10240;10228
2968;17468825000;17091777777;17591777777;10240;10228
3003;17472428000;17217344444;17717344444;10240;10228
3005;17472441000;17217344444;17717344444;10240;10228
3007;17472545000;17258422222;17758422222;10240;10228
3009;17472620000;17258422222;17758422222;10240;10228
3004;17472630000;17217344444;17717344444;10240;10228
3011;17472699000;17258422222;17758422222;10240;10228
3013;17472765000;17258677777;17758677777;10240;10228
3006;17472834000;17258422222;17758422222;10240;10228
3008;17473038000;17258422222;17758422222;10240;10228
3010;17473046000;17258422222;17758422222;10240;10228
3012;17473242000;17258422222;17758422222;10240;10228
3015;17514164000;17259011111;17759011111;10240;10228
3017;17514200000;17300144444;17800144444;10240;10228
3014;17514359000;17259011111;17759011111;10240;10228
3021;17514377000;17300144444;17800144444;10240;10228
3018;17514576000;17300144444;17800144444;10240;10228
3020;17514786000;17300144444;17800144444;10240;10228
3022;17514796000;17300144444;17800144444;10240;10228
3024;17514984000;17300411111;17800411111;10240;10228
3025;17555816000;17300755555;17800755555;10240;10228
3027;17555827000;17300755555;17800755555;10240;10228
3029;17555915000;17341800000;17841800000;10240;10228
3031;17556016000;17341800000;17841800000;10240;10228
3026;17556022000;17300755555;17800755555;10240;10228
3035;17556178000;17342111111;17842111111;10240;10228
3028;17556245000;17341800000;17841800000;10240;10228
3030;17556414000;17341800000;17841800000;10240;10228
3032;17556429000;17341800000;17841800000;10240;10228
3034;17556668000;17341800000;17841800000;10240;10228
3037;17597521000;17342422222;17842422222;10240;10228
3039;17597531000;17383422222;17883422222;10240;10228
3041;17597653000;17383422222;17883422222;10240;10228
3043;17597663000;17383422222;17883422222;10240;10228
3038;17597749000;17342422222;17842422222;10240;10228
3045;17597759000;17383422222;17883422222;10240;10228
3040;17597918000;17383422222;17883422222;10240;10228
3042;17597928000;17383422222;17883422222;10240;10228
3044;17598122000;17383422222;17883422222;10240;10228
3046;17598133000;17383688888;17883688888;10240;10228
3016;17635615000;17259011111;17759011111;10240;10228
3047;17639196000;17384011111;17884011111;10240;10228
3051;17639343000;17425155555;17925155555;10240;10228
3053;17639377000;17425155555;17925155555;10240;10228
3048;17639387000;17384011111;17884011111;10240;10228
3055;17639451000;17425155555;17925155555;10240;10228
3057;17639566000;17425433333;17925433333;10240;10228
3050;17639645000;17425155555;17925155555;10240;10228
3052;17639654000;17425155555;17925155555;10240;10228
3054;17639827000;17425155555;17925155555;10240;10228
3056;17640023000;17425155555;17925155555;10240;10228
3019;17676334000;17300144444;17800144444;10240;10228
3023;17676413000;17300144444;17800144444;10240;10228
3059;17680803000;17425788888;17925788888;10240;10228
3061;17680816000;17466755555;17966755555;10240;10228
3063;17680941000;17466755555;17966755555;10240;10228
3058;17680957000;17425788888;17925788888;10240;10228
3065;17680963000;17466755555;17966755555;10240;10228
3067;17681142000;17466755555;17966755555;10240;10228
3060;17681151000;17425788888;17925788888;10240;10228
3062;17681358000;17466755555;17966755555;10240;10228
3064;17681368000;17466755555;17966755555;10240;10228
3066;17681550000;17466755555;17966755555;10240;10228
3068;17681556000;17467044444;17967044444;10240;10228
3033;17718201000;17341800000;17841800000;10240;10228
3036;17718602000;17342422222;17842422222;10240;10228
3069;17722459000;17467355555;17967355555;10240;10228
3071;17722471000;17467355555;17967355555;10240;10228
3073;17722601000;17508422222;18008422222;10240;10228
3075;17722626000;17508422222;18008422222;10240;10228
3070;17722638000;17467355555;17967355555;10240;10228
3077;17722678000;17508422222;18008422222;10240;10228
3079;17722833000;17508688888;18008688888;10240;10228
3072;17722871000;17508422222;18008422222;10240;10228
3074;17722891000;17508422222;18008422222;10240;10228
3076;17723044000;17508422222;18008422222;10240;10228
3078;17723241000;17508422222;18008422222;10240;10228
3049;17759849000;17384011111;17884011111;10240;10228
3081;17764150000;17509066666;18009066666;10240;10228
3083;17764174000;17550111111;18050111111;10240;10228
3085;17764328000;17550111111;18050111111;10240;10228
3080;17764337000;17509066666;18009066666;10240;10228
3087;17764359000;17550111111;18050111111;10240;10228
3089;17764423000;17550111111;18050111111;10240;10228
3082;17764518000;17509066666;18009066666;10240;10228
3084;17764733000;17550111111;18050111111;10240;10228
3086;17764762000;17550111111;18050111111;10240;10228
3088;17764905000;17550111111;18050111111;10240;10228
3090;17764922000;17550388888;18050388888;10240;10228
3091;17805810000;17550688888;18050688888;10240;10228
3093;17805821000;17550688888;18050688888;10240;10228
3095;17805979000;17591800000;18091800000;10240;10228
3097;17805992000;17591800000;18091800000;10240;10228
3092;17805997000;17550688888;18050688888;10240;10228
3099;17806144000;17591800000;18091800000;10240;10228
3094;17806247000;17591800000;18091800000;10240;10228
3096;17806273000;17591800000;18091800000;10240;10228
3098;17806432000;17591800000;18091800000;10240;10228
3100;17806641000;17591800000;18091800000;10240;10228
3103;17847526000;17592400000;18092400000;10240;10228
3105;17847558000;17633488888;18133488888;10240;10228
3102;17847687000;17592400000;18092400000;10240;10228
3109;17847787000;17633488888;18133488888;10240;10228
3111;17847863000;17633488888;18133488888;10240;10228
3104;17847879000;17592400000;18092400000;10240;10228
3106;17847948000;17633488888;18133488888;10240;10228
3108;17848098000;17633488888;18133488888;10240;10228
3110;17848293000;17633488888;18133488888;10240;10228
3112;17848305000;17633777777;18133777777;10240;10228
3113;17889186000;17634088888;18134088888;10240;10228
3115;17889198000;17634088888;18134088888;10240;10228
3117;17889338000;17675133333;18175133333;10240;10228
3119;17889352000;17675133333;18175133333;10240;10228
3114;17889366000;17634088888;18134088888;10240;10228
3121;17889427000;17675133333;18175133333;10240;10228
3123;17889513000;17675422222;18175422222;10240;10228
3116;17889550000;17675133333;18175133333;10240;10228
3118;17889789000;17675133333;18175133333;10240;10228
3120;17889799000;17675133333;18175133333;10240;10228
3122;17889979000;17675133333;18175133333;10240;10228
3125;17930887000;17675777777;18175777777;10240;10228
3127;17930899000;17716800000;18216800000;10240;10228
3129;17930999000;17716800000;18216800000;10240;10228
3124;17931023000;17675777777;18175777777;10240;10228
3131;17931051000;17716800000;18216800000;10240;10228
3133;17931139000;17716800000;18216800000;10240;10228
3126;17931201000;17675777777;18175777777;10240;10228
3128;17931214000;17716800000;18216800000;10240;10228
3130;17931433000;17716800000;18216800000;10240;10228
3132;17931602000;17716800000;18216800000;10240;10228
3134;17931619000;17717122222;18217122222;10240;10228
3101;17968352000;17592100000;18092100000;10240;10228
3135;17972445000;17717444444;18217444444;10240;10228
3137;17972454000;17717444444;18217444444;10240;10228
3139;17972567000;17758422222;18258422222;10240;10228
3141;17972651000;17758422222;18258422222;10240;10228
3136;17972664000;17717444444;18217444444;10240;10228
3143;17972678000;17758422222;18258422222;10240;10228
3145;17972798000;17758700000;18258700000;10240;10228
3138;17972875000;17758422222;18258422222;10240;10228
3140;17973090000;17758422222;18258422222;10240;10228
3142;17973101000;17758422222;18258422222;10240;10228
3144;17973287000;17758422222;18258422222;10240;10228
3107;18009579000;17633488888;18133488888;10240;10228
3147;18014161000;17759044444;18259044444;10240;10228
3149;18014186000;17800122222;18300122222;10240;10228
3146;18014338000;17759044444;18259044444;10240;10228
3155;18014445000;17800122222;18300122222;10240;10228
3148;18014540000;17759044444;18259044444;10240;10228
3150;18014757000;17800122222;18300122222;10240;10228
3152;18014782000;17800122222;18300122222;10240;10228
3154;18014961000;17800122222;18300122222;10240;10228
3156;18014970000;17800400000;18300400000;10240;10228
3157;18055802000;17800733333;18300733333;10240;10228
3159;18055813000;17800733333;18300733333;10240;10228
3161;18055953000;17841766666;18341766666;10240;10228
3163;18055965000;17841766666;18341766666;10240;10228
3165;18056104000;17841766666;18341766666;10240;10228
3167;18056126000;17842077777;18342077777;10240;10228
3162;18056161000;17841766666;18341766666;10240;10228
3164;18056399000;17841766666;18341766666;10240;10228
3166;18056408000;17841766666;18341766666;10240;10228
3169;18097454000;17842388888;18342388888;10240;10228
3171;18097542000;17883433333;18383433333;10240;10228
3173;18097685000;17883433333;18383433333;10240;10228
3168;18097694000;17842388888;18342388888;10240;10228
3175;18097699000;17883433333;18383433333;10240;10228
3177;18097799000;17883433333;18383433333;10240;10228
3170;18097867000;17842388888;18342388888;10240;10228
3172;18097879000;17883433333;18383433333;10240;10228
3174;18098025000;17883433333;18383433333;10240;10228
3176;18098231000;17883433333;18383433333;10240;10228
3178;18098251000;17883711111;18383711111;10240;10228
3179;18139171000;17884033333;18384033333;10240;10228
3181;18139181000;17884033333;18384033333;10240;10228
3183;18139296000;17925144444;18425144444;10240;10228
3180;18139398000;17884033333;18384033333;10240;10228
3185;18139405000;17925144444;18425144444;10240;10228
3187;18139423000;17925144444;18425144444;10240;10228
3189;18139570000;17925433333;18425433333;10240;10228
3182;18139591000;17925144444;18425144444;10240;10228
3184;18139603000;17925144444;18425144444;10240;10228
3186;18139749000;17925144444;18425144444;10240;10228
3188;18139980000;17925144444;18425144444;10240;10228
3151;18176295000;17800122222;18300122222;10240;10228
3153;18176321000;17800122222;18300122222;10240;10228
3158;18176980000;17800733333;18300733333;10240;10228
3160;18177252000;17841766666;18341766666;10240;10228
3191;18180829000;17925811111;18425811111;10240;10228
3193;18180851000;17966755555;18466755555;10240;10228
3195;18180962000;17966755555;18466755555;10240;10228
3192;18181084000;17925811111;18425811111;10240;10228
3197;18181105000;17966755555;18466755555;10240;10228
3199;18181109000;17966755555;18466755555;10240;10228
3194;18181245000;17966755555;18466755555;10240;10228
3196;18181266000;17966755555;18466755555;10240;10228
3198;18181447000;17966755555;18466755555;10240;10228
3205;18222706000;18008477777;18508477777;10240;10228
3207;18222716000;18008477777;18508477777;10240;10228
3206;18222911000;18008477777;18508477777;10240;10228
3208;18223119000;18008477777;18508477777;10240;10228
3210;18223131000;18008477777;18508477777;10240;10228
3215;18264266000;18050144444;18550144444;10240;10228
3212;18264395000;18009133333;18509133333;10240;10228
3219;18264406000;18050144444;18550144444;10240;10228
3221;18264468000;18050144444;18550144444;10240;10228
3214;18264553000;18009133333;18509133333;10240;10228
3216;18264775000;18050144444;18550144444;10240;10228
3218;18264787000;18050144444;18550144444;10240;10228
3220;18264974000;18050144444;18550144444;10240;10228
3222;18264985000;18050433333;18550433333;10240;10228
3190;18302105000;17925811111;18425811111;10240;10228
3223;18305821000;18050777777;18550777777;10240;10228
3225;18305831000;18050777777;18550777777;10240;10228
3227;18305927000;18091766666;18591766666;10240;10228
3224;18306057000;18050777777;18550777777;10240;10228
3229;18306079000;18091766666;18591766666;10240;10228
3231;18306182000;18091766666;18591766666;10240;10228
3233;18306207000;18092088888;18592088888;10240;10228
3226;18306213000;18091766666;18591766666;10240;10228
3228;18306221000;18091766666;18591766666;10240;10228
3230;18306425000;18091766666;18591766666;10240;10228
3232;18306635000;18091766666;18591766666;10240;10228
3237;18347642000;18133433333;18633433333;10240;10228
3239;18347652000;18133433333;18633433333;10240;10228
3234;18347657000;18092422222;18592422222;10240;10228
3241;18347669000;18133433333;18633433333;10240;10228
3243;18347796000;18133433333;18633433333;10240;10228
3236;18347874000;18092422222;18592422222;10240;10228
3238;18347883000;18133433333;18633433333;10240;10228
3240;18348050000;18133433333;18633433333;10240;10228
3242;18348221000;18133433333;18633433333;10240;10228
3244;18348233000;18133722222;18633722222;10240;10228
3200;18384818000;17967066666;18467066666;10240;10228
3201;18384847000;17967377777;18467377777;10240;10228
3202;18384863000;17967377777;18467377777;10240;10228
3204;18384954000;18008477777;18508477777;10240;10228
3203;18385117000;17967377777;18467377777;10240;10228
3245;18389140000;18134066666;18634066666;10240;10228
3247;18389149000;18134066666;18634066666;10240;10228
3249;18389333000;18175133333;18675133333;10240;10228
3251;18389353000;18175133333;18675133333;10240;10228
3246;18389422000;18134066666;18634066666;10240;10228
3253;18389435000;18175133333;18675133333;10240;10228
3255;18389569000;18175422222;18675422222;10240;10228
3248;18389581000;18175133333;18675133333;10240;10228
3250;18389603000;18175133333;18675133333;10240;10228
3252;18389794000;18175133333;18675133333;10240;10228
3254;18389996000;18175133333;18675133333;10240;10228
3211;18426257000;18008766666;18508766666;10240;10228
3213;18426286000;18009133333;18509133333;10240;10228
3209;18426398000;18008477777;18508477777;10240;10228
3217;18426637000;18050144444;18550144444;10240;10228
3257;18430810000;18175755555;18675755555;10240;10228
3259;18430927000;18216766666;18716766666;10240;10228
3261;18430938000;18216766666;18716766666;10240;10228
3256;18430953000;18175755555;18675755555;10240;10228
3263;18431076000;18216766666;18716766666;10240;10228
3265;18431088000;18216766666;18716766666;10240;10228
3258;18431191000;18175755555;18675755555;10240;10228
3260;18431382000;18216766666;18716766666;10240;10228
3262;18431392000;18216766666;18716766666;10240;10228
3235;18468566000;18092422222;18592422222;10240;10228
3267;18472440000;18217400000;18717400000;10240;10228
3269;18472457000;18217400000;18717400000;10240;10228
3271;18472578000;18258444444;18758444444;10240;10228
3273;18472680000;18258444444;18758444444;10240;10228
3268;18472690000;18217400000;18717400000;10240;10228
3275;18472750000;18258444444;18758444444;10240;10228
3277;18472843000;18258744444;18758744444;10240;10228
3270;18472871000;18258444444;18758444444;10240;10228
3272;18473087000;18258444444;18758444444;10240;10228
3274;18473097000;18258444444;18758444444;10240;10228
3276;18473288000;18258444444;18758444444;10240;10228
3279;18514171000;18259088888;18759088888;10240;10228
3281;18514207000;18300144444;18800144444;10240;10228
3283;18514330000;18300144444;18800144444;10240;10228
3278;18514360000;18259088888;18759088888;10240;10228
3285;18514421000;18300144444;18800144444;10240;10228
3280;18514583000;18259088888;18759088888;10240;10228
3282;18514592000;18300144444;18800144444;10240;10228
3284;18514787000;18300144444;18800144444;10240;10228
3286;18514976000;18300144444;18800144444;10240;10228
3288;18514986000;18300444444;18800444444;10240;10228
3289;18555824000;18300788888;18800788888;10240;10228
3291;18555833000;18300788888;18800788888;10240;10228
3293;18555939000;18341811111;18841811111;10240;10228
3295;18556049000;18341811111;18841811111;10240;10228
3292;18556142000;18341811111;18841811111;10240;10228
3297;18556160000;18341811111;18841811111;10240;10228
3299;18556232000;18342144444;18842144444;10240;10228
3264;18593580000;18216766666;18716766666;10240;10228
3301;18597510000;18342477777;18842477777;10240;10228
3303;18597530000;18383466666;18883466666;10240;10228
3305;18597705000;18383466666;18883466666;10240;10228
3300;18597717000;18342477777;18842477777;10240;10228
3307;18597722000;18383466666;18883466666;10240;10228
3309;18597868000;18383466666;18883466666;10240;10228
3302;18597877000;18342477777;18842477777;10240;10228
3306;18598102000;18383466666;18883466666;10240;10228
3308;18598112000;18383466666;18883466666;10240;10228
3310;18598117000;18383755555;18883755555;10240;10228
3311;18639112000;18384088888;18884088888;10240;10228
3313;18639140000;18384088888;18884088888;10240;10228
3315;18639264000;18425122222;18925122222;10240;10228
3317;18639371000;18425122222;18925122222;10240;10228
3312;18639381000;18384088888;18884088888;10240;10228
3319;18639444000;18425122222;18925122222;10240;10228
3321;18639562000;18425455555;18925455555;10240;10228
3314;18639573000;18425122222;18925122222;10240;10228
3316;18639775000;18425122222;18925122222;10240;10228
3318;18639785000;18425122222;18925122222;10240;10228
3320;18639968000;18425122222;18925122222;10240;10228
3287;18676518000;18300144444;18800144444;10240;10228
3323;18680870000;18425833333;18925833333;10240;10228
3325;18680881000;18466777777;18966777777;10240;10228
3322;18680987000;18425833333;18925833333;10240;10228
3327;18680997000;18466777777;18966777777;10240;10228
3329;18681084000;18466777777;18966777777;10240;10228
3324;18681197000;18425833333;18925833333;10240;10228
3331;18681208000;18466777777;18966777777;10240;10228
3326;18681366000;18466777777;18966777777;10240;10228
3328;18681377000;18466777777;18966777777;10240;10228
3330;18681573000;18466777777;18966777777;10240;10228
3332;18681582000;18467122222;18967122222;10240;10228
3290;18718541000;18300788888;18800788888;10240;10228
3296;18718662000;18341811111;18841811111;10240;10228
3298;18718675000;18341811111;18841811111;10240;10228
3294;18718813000;18341811111;18841811111;10240;10228
3333;18722457000;18467477777;18967477777;10240;10228
3335;18722467000;18467477777;18967477777;10240;10228
3337;18722603000;18508433333;19008433333;10240;10228
3339;18722615000;18508433333;19008433333;10240;10228
3334;18722624000;18467477777;18967477777;10240;10228
3341;18722757000;18508433333;19008433333;10240;10228
3343;18722852000;18508733333;19008733333;10240;10228
3336;18722864000;18508433333;19008433333;10240;10228
3338;18723058000;18508433333;19008433333;10240;10228
3340;18723070000;18508433333;19008433333;10240;10228
3342;18723262000;18508433333;19008433333;10240;10228
3304;18759819000;18383466666;18883466666;10240;10228
3347;18764263000;18550122222;19050122222;10240;10228
3349;18764286000;18550122222;19050122222;10240;10228
3344;18764361000;18509122222;19009122222;10240;10228
3353;18764511000;18550122222;19050122222;10240;10228
3346;18764531000;18509122222;19009122222;10240;10228
3348;18764758000;18550122222;19050122222;10240;10228
3350;18764768000;18550122222;19050122222;10240;10228
3352;18764961000;18550122222;19050122222;10240;10228
3355;18805784000;18550755555;19050755555;10240;10228
3357;18805794000;18550755555;19050755555;10240;10228
3359;18805912000;18591788888;19091788888;10240;10228
3356;18805987000;18550755555;19050755555;10240;10228
3361;18806038000;18591788888;19091788888;10240;10228
3363;18806107000;18591788888;19091788888;10240;10228
3358;18806165000;18591788888;19091788888;10240;10228
3365;18806179000;18592122222;19092122222;10240;10228
3360;18806368000;18591788888;19091788888;10240;10228
3362;18806380000;18591788888;19091788888;10240;10228
3364;18806572000;18591788888;19091788888;10240;10228
3367;18847494000;18592433333;19092433333;10240;10228
3369;18847592000;18633433333;19133433333;10240;10228
3371;18847605000;18633433333;19133433333;10240;10228
3366;18847609000;18592433333;19092433333;10240;10228
3373;18847724000;18633433333;19133433333;10240;10228
3375;18847734000;18633433333;19133433333;10240;10228
3368;18847826000;18592433333;19092433333;10240;10228
3370;18848026000;18633433333;19133433333;10240;10228
3372;18848037000;18633433333;19133433333;10240;10228
3374;18848231000;18633433333;19133433333;10240;10228
3376;18848241000;18633733333;19133733333;10240;10228
3345;18884992000;18509122222;19009122222;10240;10228
3379;18889206000;18634077777;19134077777;10240;10228
3381;18889219000;18675122222;19175122222;10240;10228
3378;18889394000;18634077777;19134077777;10240;10228
3383;18889406000;18675122222;19175122222;10240;10228
3385;18889412000;18675122222;19175122222;10240;10228
3380;18889582000;18675122222;19175122222;10240;10228
3382;18889591000;18675122222;19175122222;10240;10228
3384;18889792000;18675122222;19175122222;10240;10228
3386;18890011000;18675122222;19175122222;10240;10228
3351;18926528000;18550122222;19050122222;10240;10228
3354;18927042000;18550422222;19050422222;10240;10228
3389;18930791000;18675777777;19175777777;10240;10228
3391;18930911000;18716788888;19216788888;10240;10228
3393;18930933000;18716788888;19216788888;10240;10228
3388;18931010000;18675777777;19175777777;10240;10228
3395;18931109000;18716788888;19216788888;10240;10228
3397;18931225000;18716788888;19216788888;10240;10228
3390;18931244000;18675777777;19175777777;10240;10228
3394;18931400000;18716788888;19216788888;10240;10228
3396;18931410000;18716788888;19216788888;10240;10228
3398;18931611000;18717122222;19217122222;10240;10228
3399;18972532000;18717466666;19217466666;10240;10228
3401;18972543000;18717466666;19217466666;10240;10228
3403;18972639000;18758488888;19258488888;10240;10228
3405;18972736000;18758488888;19258488888;10240;10228
3400;18972756000;18717466666;19217466666;10240;10228
3409;18972950000;18758800000;19258800000;10240;10228
3402;18972962000;18758488888;19258488888;10240;10228
3404;18972967000;18758488888;19258488888;10240;10228
3406;18973135000;18758488888;19258488888;10240;10228
3408;18973325000;18758488888;19258488888;10240;10228
3377;19010055000;18634077777;19134077777;10240;10228
3411;19014168000;18759155555;19259155555;10240;10228
3413;19014180000;18800133333;19300133333;10240;10228
3410;19014370000;18759155555;19259155555;10240;10228
3415;19014379000;18800133333;19300133333;10240;10228
3417;19014437000;18800133333;19300133333;10240;10228
3419;19014488000;18800133333;19300133333;10240;10228
3412;19014520000;18759155555;19259155555;10240;10228
3414;19014712000;18800133333;19300133333;10240;10228
3416;19014731000;18800133333;19300133333;10240;10228
3418;19014964000;18800133333;19300133333;10240;10228
3420;19014975000;18800455555;19300455555;10240;10228
3387;19051818000;18675433333;19175433333;10240;10228
3392;19052224000;18716788888;19216788888;10240;10228
3421;19055802000;18800800000;19300800000;10240;10228
3423;19055814000;18800800000;19300800000;10240;10228
3425;19055999000;18841766666;19341766666;10240;10228
3422;19056010000;18800800000;19300800000;10240;10228
3424;19056222000;18841766666;19341766666;10240;10228
3428;19056417000;18841766666;19341766666;10240;10228
3430;19056428000;18841766666;19341766666;10240;10228
3433;19097566000;18842433333;19342433333;10240;10228
3432;19097697000;18842433333;19342433333;10240;10228
3434;19097924000;18842433333;19342433333;10240;10228
3436;19097937000;18883488888;19383488888;10240;10228
3441;19097942000;18883488888;19383488888;10240;10228
3438;19098116000;18883488888;19383488888;10240;10228
3440;19098309000;18883488888;19383488888;10240;10228
3442;19098320000;18883800000;19383800000;10240;10228
3407;19134881000;18758488888;19258488888;10240;10228
3443;19139147000;18884155555;19384155555;10240;10228
3447;19139288000;18925144444;19425144444;10240;10228
3449;19139392000;18925144444;19425144444;10240;10228
3444;19139403000;18884155555;19384155555;10240;10228
3451;19139488000;18925144444;19425144444;10240;10228
3446;19139607000;18925144444;19425144444;10240;10228
3448;19139616000;18925144444;19425144444;10240;10228
3450;19139803000;18925144444;19425144444;10240;10228
3452;19140006000;18925144444;19425144444;10240;10228
3455;19180849000;18925822222;19425822222;10240;10228
3457;19180859000;18966777777;19466777777;10240;10228
3459;19181006000;18966777777;19466777777;10240;10228
3454;19181017000;18925822222;19425822222;10240;10228
3461;19181120000;18966777777;19466777777;10240;10228
3463;19181142000;18966777777;19466777777;10240;10228
3456;19181212000;18925822222;19425822222;10240;10228
3458;19181223000;18966777777;19466777777;10240;10228
3460;19181404000;18966777777;19466777777;10240;10228
3462;19181615000;18966777777;19466777777;10240;10228
3464;19181625000;18967100000;19467100000;10240;10228
3426;19218495000;18841766666;19341766666;10240;10228
3465;19222504000;18967411111;19467411111;10240;10228
3467;19222525000;18967411111;19467411111;10240;10228
3469;19222659000;19008488888;19508488888;10240;10228
3466;19222741000;18967411111;19467411111;10240;10228
3471;19222805000;19008488888;19508488888;10240;10228
3473;19222811000;19008488888;19508488888;10240;10228
3475;19222936000;19008811111;19508811111;10240;10228
3468;19222953000;19008488888;19508488888;10240;10228
3470;19222960000;19008488888;19508488888;10240;10228
3472;19223099000;19008488888;19508488888;10240;10228
3474;19223300000;19008488888;19508488888;10240;10228
3427;19259793000;18841766666;19341766666;10240;10228
3435;19259831000;18883488888;19383488888;10240;10228
3439;19259907000;18883488888;19383488888;10240;10228
3431;19259996000;18842111111;19342111111;10240;10228
3437;19260189000;18883488888;19383488888;10240;10228
3445;19260350000;18884155555;19384155555;10240;10228
3477;19264228000;19009177777;19509177777;10240;10228
3479;19264239000;19050133333;19550133333;10240;10228
3481;19264343000;19050133333;19550133333;10240;10228
3483;19264364000;19050133333;19550133333;10240;10228
3478;19264425000;19009177777;19509177777;10240;10228
3485;19264494000;19050133333;19550133333;10240;10228
3480;19264589000;19050133333;19550133333;10240;10228
3482;19264836000;19050133333;19550133333;10240;10228
3484;19264850000;19050133333;19550133333;10240;10228
3486;19264855000;19050444444;19550444444;10240;10228
3453;19301479000;18925466666;19425466666;10240;10228
3487;19305789000;19050800000;19550800000;10240;10228
3489;19305801000;19050800000;19550800000;10240;10228
3491;19305915000;19091777777;19591777777;10240;10228
3488;19306027000;19050800000;19550800000;10240;10228
3493;19306038000;19091777777;19591777777;10240;10228
3495;19306126000;19091777777;19591777777;10240;10228
3490;19306208000;19091777777;19591777777;10240;10228
3497;19306218000;19092111111;19592111111;10240;10228
3492;19306396000;19091777777;19591777777;10240;10228
3494;19306406000;19091777777;19591777777;10240;10228
3496;19306599000;19091777777;19591777777;10240;10228
3499;19347534000;19092455555;19592455555;10240;10228
3503;19347693000;19133488888;19633488888;10240;10228
3500;19347793000;19092455555;19592455555;10240;10228
3505;19347805000;19133488888;19633488888;10240;10228
3507;19347896000;19133488888;19633488888;10240;10228
3502;19347972000;19133488888;19633488888;10240;10228
3504;19348163000;19133488888;19633488888;10240;10228
3506;19348173000;19133488888;19633488888;10240;10228
3508;19348366000;19133811111;19633811111;10240;10228
3476;19385422000;19009177777;19509177777;10240;10228
3509;19389170000;19134188888;19634188888;10240;10228
3511;19389180000;19134188888;19634188888;10240;10228
3513;19389325000;19175133333;19675133333;10240;10228
3510;19389343000;19134188888;19634188888;10240;10228
3515;19389350000;19175133333;19675133333;10240;10228
3517;19389431000;19175133333;19675133333;10240;10228
3512;19389551000;19175133333;19675133333;10240;10228
3514;19389750000;19175133333;19675133333;10240;10228
3516;19389761000;19175133333;19675133333;10240;10228
3518;19389954000;19175133333;19675133333;10240;10228
3523;19430965000;19216788888;19716788888;10240;10228
3525;19430978000;19216788888;19716788888;10240;10228
3520;19430983000;19175788888;19675788888;10240;10228
3527;19431115000;19216788888;19716788888;10240;10228
3529;19431190000;19216788888;19716788888;10240;10228
3522;19431212000;19175788888;19675788888;10240;10228
3524;19431379000;19216788888;19716788888;10240;10228
3526;19431390000;19216788888;19716788888;10240;10228
3528;19431583000;19216788888;19716788888;10240;10228
3530;19431603000;19217133333;19717133333;10240;10228
3501;19468552000;19133488888;19633488888;10240;10228
3498;19468785000;19092455555;19592455555;10240;10228
3531;19472438000;19217477777;19717477777;10240;10228
3533;19472449000;19217477777;19717477777;10240;10228
3535;19472605000;19258444444;19758444444;10240;10228
3532;19472650000;19217477777;19717477777;10240;10228
3537;19472661000;19258444444;19758444444;10240;10228
3539;19472791000;19258444444;19758444444;10240;10228
3541;19472819000;19258755555;19758755555;10240;10228
3534;19472826000;19258444444;19758444444;10240;10228
3536;19473060000;19258444444;19758444444;10240;10228
3538;19473069000;19258444444;19758444444;10240;10228
3543;19514212000;19259100000;19759100000;10240;10228
3545;19514301000;19300166666;19800166666;10240;10228
3547;19514314000;19300166666;19800166666;10240;10228
3544;19514424000;19259100000;19759100000;10240;10228
3549;19514436000;19300166666;19800166666;10240;10228
3551;19514532000;19300166666;19800166666;10240;10228
3546;19514622000;19300166666;19800166666;10240;10228
3548;19514828000;19300166666;19800166666;10240;10228
3550;19514838000;19300166666;19800166666;10240;10228
3552;19515031000;19300500000;19800500000;10240;10228
3521;19551777000;19175788888;19675788888;10240;10228
3519;19551859000;19175444444;19675444444;10240;10228
