seqnum;now;rtptime;deadline;packet_len;payload_len
2785;16930154000;16674333333;17174333333;10240;10228
2787;16930165000;16715688888;17215688888;10240;10228
2789;16930348000;16715688888;17215688888;10240;10228
2791;16930545000;16715688888;17215688888;10240;10228
2793;16930556000;16715744444;17215744444;10240;10228
2756;16966988000;16590677777;17090677777;10240;10228
2763;16967763000;16591044444;17091044444;10240;10228
2794;16971382000;16716100000;17216100000;10240;10228
2796;16971393000;16716100000;17216100000;10240;10228
2798;16971402000;16757344444;17257344444;10240;10228
2800;16971421000;16757344444;17257344444;10240;10228
2802;16971427000;16757344444;17257344444;10240;10228
2804;16971434000;16757388888;17257388888;10240;10228
2795;16971611000;16716100000;17216100000;10240;10228
2797;16971817000;16757344444;17257344444;10240;10228
2799;16971829000;16757344444;17257344444;10240;10228
2801;16972016000;16757344444;17257344444;10240;10228
2806;17013105000;16757688888;17257688888;10240;10228
2808;17013114000;16799022222;17299022222;10240;10228
2810;17013119000;16799022222;17299022222;10240;10228
2812;17013140000;16799022222;17299022222;10240;10228
2814;17013146000;16799022222;17299022222;10240;10228
2805;17013271000;16757688888;17257688888;10240;10228
2809;17013476000;16799022222;17299022222;10240;10228
2811;17013507000;16799022222;17299022222;10240;10228
2813;17013687000;16799022222;17299022222;10240;10228
2815;17013698000;16799077777;17299077777;10240;10228
2816;17054723000;16799377777;17299377777;10240;10228
2818;17054735000;16799377777;17299377777;10240;10228
2820;17054740000;16840677777;17340677777;10240;10228
2822;17054765000;16840677777;17340677777;10240;10228
2824;17054771000;16840677777;17340677777;10240;10228
2826;17054782000;16840722222;17340722222;10240;10228
2817;17054944000;16799377777;17299377777;10240;10228
2819;17055147000;16840677777;17340677777;10240;10228
2821;17055158000;16840677777;17340677777;10240;10228
2823;17055350000;16840677777;17340677777;10240;10228
2825;17055563000;16840677777;17340677777;10240;10228
2828;17096415000;16841044444;17341044444;10240;10228
2830;17096427000;16882344444;17382344444;10240;10228
2832;17096432000;16882344444;17382344444;10240;10228
2836;17096442000;16882344444;17382344444;10240;10228
2827;17096591000;16841044444;17341044444;10240;10228
2831;17096797000;16882344444;17382344444;10240;10228
2833;17096807000;16882344444;17382344444;10240;10228
2803;17134289000;16757344444;17257344444;10240;10228
2807;17134507000;16757688888;17257688888;10240;10228
2838;17138030000;16882666666;17382666666;10240;10228
2840;17138041000;16882666666;17382666666;10240;10228
2842;17138050000;16924000000;17424000000;10240;10228
2844;17138069000;16924000000;17424000000;10240;10228
2846;17138076000;16924000000;17424000000;10240;10228
2848;17138083000;16924044444;17424044444;10240;10228
2839;17138259000;16882666666;17382666666;10240;10228
2841;17138469000;16924000000;17424000000;10240;10228
2843;17138479000;16924000000;17424000000;10240;10228
2850;17179749000;16924322222;17424322222;10240;10228
2852;17179760000;16965700000;17465700000;10240;10228
2854;17179765000;16965700000;17465700000;10240;10228
2856;17179776000;16965700000;17465700000;10240;10228
2849;17179942000;16924322222;17424322222;10240;10228
2851;17180151000;16924322222;17424322222;10240;10228
2853;17180162000;16965700000;17465700000;10240;10228
2855;17180375000;16965700000;17465700000;10240;10228
2857;17180553000;16965700000;17465700000;10240;10228
2859;17180563000;16965744444;17465744444;10240;10228
2860;17221384000;16966111111;17466111111;10240;10228
2862;17221396000;16966111111;17466111111;10240;10228
2864;17221400000;17007344444;17507344444;10240;10228
2866;17221421000;17007344444;17507344444;10240;10228
2868;17221427000;17007344444;17507344444;10240;10228
2870;17221435000;17007388888;17507388888;10240;10228
2861;17221609000;16966111111;17466111111;10240;10228
2863;17221819000;17007344444;17507344444;10240;10228
2865;17221830000;17007344444;17507344444;10240;10228
2867;17222022000;17007344444;17507344444;10240;10228
2869;17222223000;17007344444;17507344444;10240;10228
2834;17258550000;16882344444;17382344444;10240;10228
2829;17258936000;16841044444;17341044444;10240;10228
2872;17263108000;17007677777;17507677777;10240;10228
2874;17263129000;17049022222;17549022222;10240;10228
2876;17263133000;17049022222;17549022222;10240;10228
2878;17263143000;17049022222;17549022222;10240;10228
2880;17263162000;17049022222;17549022222;10240;10228
2871;17263249000;17007677777;17507677777;10240;10228
2873;17263440000;17007677777;17507677777;10240;10228
2875;17263451000;17049022222;17549022222;10240;10228
2877;17263651000;17049022222;17549022222;10240;10228
2879;17263857000;17049022222;17549022222;10240;10228
2835;17300729000;16882344444;17382344444;10240;10228
2837;17300933000;16882388888;17382388888;10240;10228
2845;17300960000;16924000000;17424000000;10240;10228
2847;17301131000;16924000000;17424000000;10240;10228
2882;17304707000;17049333333;17549333333;10240;10228
2884;17304717000;17049333333;17549333333;10240;10228
2886;17304722000;17090688888;17590688888;10240;10228
2888;17304735000;17090688888;17590688888;10240;10228
2883;17304924000;17049333333;17549333333;10240;10228
2858;17341984000;16965700000;17465700000;10240;10228
2894;17346438000;17091088888;17591088888;10240;10228
2896;17346457000;17132344444;17632344444;10240;10228
2898;17346462000;17132344444;17632344444;10240;10228
2900;17346467000;17132344444;17632344444;10240;10228
2902;17346476000;17132344444;17632344444;10240;10228
2893;17346589000;17091088888;17591088888;10240;10228
2895;17346792000;17091088888;17591088888;10240;10228
2897;17346804000;17132344444;17632344444;10240;10228
2899;17347002000;17132344444;17632344444;10240;10228
2901;17347206000;17132344444;17632344444;10240;10228
2903;17347215000;17132388888;17632388888;10240;10228
2904;17388062000;17132655555;17632655555;10240;10228
2906;17388072000;17132655555;17632655555;10240;10228
2908;17388077000;17174011111;17674011111;10240;10228
2910;17388098000;17174011111;17674011111;10240;10228
2912;17388103000;17174011111;17674011111;10240;10228
2914;17388112000;17174055555;17674055555;10240;10228
2905;17388277000;17132655555;17632655555;10240;10228
2907;17388504000;17174011111;17674011111;10240;10228
2909;17388514000;17174011111;17674011111;10240;10228
2911;17388694000;17174011111;17674011111;10240;10228
2913;17388896000;17174011111;17674011111;10240;10228
2916;17429699000;17174322222;17674322222;10240;10228
2918;17429710000;17215677777;17715677777;10240;10228
2920;17429720000;17215677777;17715677777;10240;10228
2922;17429739000;17215677777;17715677777;10240;10228
2924;17429744000;17215677777;17715677777;10240;10228
2915;17429892000;17174322222;17674322222;10240;10228
2917;17430105000;17174322222;17674322222;10240;10228
2919;17430116000;17215677777;17715677777;10240;10228
2921;17430325000;17215677777;17715677777;10240;10228
2923;17430518000;17215677777;17715677777;10240;10228
2925;17430528000;17215722222;17715722222;10240;10228
2890;17467012000;17090688888;17590688888;10240;10228
2892;17467022000;17090733333;17590733333;10240;10228
2885;17467592000;17090688888;17590688888;10240;10228
2881;17467612000;17049066666;17549066666;10240;10228
2887;17467792000;17090688888;17590688888;10240;10228
2889;17468003000;17090688888;17590688888;10240;10228
2891;17468034000;17090688888;17590688888;10240;10228
2926;17471356000;17216055555;17716055555;10240;10228
2928;17471367000;17216055555;17716055555;10240;10228
2930;17471376000;17257333333;17757333333;10240;10228
2932;17471397000;17257333333;17757333333;10240;10228
2934;17471403000;17257333333;17757333333;10240;10228
2936;17471421000;17257377777;17757377777;10240;10228
2927;17471558000;17216055555;17716055555;10240;10228
2929;17471762000;17257333333;17757333333;10240;10228
2931;17471789000;17257333333;17757333333;10240;10228
2933;17471972000;17257333333;17757333333;10240;10228
2935;17472170000;17257333333;17757333333;10240;10228
2938;17513019000;17257655555;17757655555;10240;10228
2940;17513033000;17299011111;17799011111;10240;10228
2942;17513042000;17299011111;17799011111;10240;10228
2944;17513061000;17299011111;17799011111;10240;10228
2946;17513068000;17299011111;17799011111;10240;10228
2937;17513242000;17257655555;17757655555;10240;10228
2939;17513429000;17257655555;17757655555;10240;10228
2941;17513656000;17299011111;17799011111;10240;10228
2943;17513683000;17299011111;17799011111;10240;10228
2945;17513844000;17299011111;17799011111;10240;10228
2947;17513876000;17299055555;17799055555;10240;10228
2948;17554728000;17299311111;17799311111;10240;10228
2950;17554741000;17299311111;17799311111;10240;10228
2952;17554748000;17340677777;17840677777;10240;10228
2954;17554758000;17340677777;17840677777;10240;10228
2956;17554777000;17340677777;17840677777;10240;10228
2949;17554934000;17299311111;17799311111;10240;10228
2951;17555150000;17340677777;17840677777;10240;10228
2953;17555177000;17340677777;17840677777;10240;10228
2957;17555344000;17340677777;17840677777;10240;10228
2960;17596391000;17341077777;17841077777;10240;10228
2962;17596408000;17382344444;17882344444;10240;10228
2964;17596414000;17382344444;17882344444;10240;10228
2966;17596433000;17382344444;17882344444;10240;10228
2968;17596439000;17382344444;17882344444;10240;10228
2959;17596594000;17341077777;17841077777;10240;10228
2961;17596799000;17341077777;17841077777;10240;10228
2963;17596817000;17382344444;17882344444;10240;10228
2965;17597009000;17382344444;17882344444;10240;10228
2969;17597019000;17382388888;17882388888;10240;10228
2970;17638052000;17382666666;17882666666;10240;10228
2972;17638062000;17382666666;17882666666;10240;10228
2974;17638068000;17424011111;17924011111;10240;10228
2976;17638089000;17424011111;17924011111;10240;10228
2978;17638097000;17424011111;17924011111;10240;10228
2980;17638101000;17424055555;17924055555;10240;10228
2971;17638277000;17382666666;17882666666;10240;10228
2975;17638478000;17424011111;17924011111;10240;10228
2977;17638507000;17424011111;17924011111;10240;10228
2979;17638691000;17424011111;17924011111;10240;10228
2982;17679736000;17424333333;17924333333;10240;10228
2984;17679748000;17465688888;17965688888;10240;10228
2986;17679756000;17465688888;17965688888;10240;10228
2988;17679776000;17465688888;17965688888;10240;10228
2990;17679782000;17465688888;17965688888;10240;10228
2981;17679946000;17424333333;17924333333;10240;10228
2983;17680149000;17424333333;17924333333;10240;10228
2985;17680161000;17465688888;17965688888;10240;10228
2987;17680346000;17465688888;17965688888;10240;10228
2989;17680564000;17465688888;17965688888;10240;10228
2991;17680574000;17465744444;17965744444;10240;10228
2958;17716995000;17340722222;17840722222;10240;10228
2955;17717334000;17340677777;17840677777;10240;10228
2992;17721380000;17466055555;17966055555;10240;10228
2994;17721391000;17466055555;17966055555;10240;10228
2996;17721397000;17507344444;18007344444;10240;10228
2998;17721418000;17507344444;18007344444;10240;10228
3000;17721425000;17507344444;18007344444;10240;10228
3002;17721430000;17507388888;18007388888;10240;10228
2993;17721605000;17466055555;17966055555;10240;10228
2995;17721829000;17507344444;18007344444;10240;10228
2997;17721839000;17507344444;18007344444;10240;10228
2999;17722024000;17507344444;18007344444;10240;10228
3001;17722219000;17507344444;18007344444;10240;10228
2967;17759308000;17382344444;17882344444;10240;10228
2973;17759514000;17424011111;17924011111;10240;10228
3004;17763117000;17507655555;18007655555;10240;10228
3006;17763146000;17549022222;18049022222;10240;10228
3008;17763152000;17549022222;18049022222;10240;10228
3010;17763157000;17549022222;18049022222;10240;10228
3012;17763171000;17549022222;18049022222;10240;10228
3003;17763263000;17507655555;18007655555;10240;10228
3005;17763473000;17507655555;18007655555;10240;10228
3007;17763517000;17549022222;18049022222;10240;10228
3009;17763684000;17549022222;18049022222;10240;10228
3011;17763897000;17549022222;18049022222;10240;10228
3013;17763923000;17549066666;18049066666;10240;10228
3014;17804720000;17549311111;18049311111;10240;10228
3016;17804733000;17549311111;18049311111;10240;10228
3018;17804747000;17590677777;18090677777;10240;10228
3020;17804759000;17590677777;18090677777;10240;10228
3022;17804765000;17590677777;18090677777;10240;10228
3024;17804786000;17590722222;18090722222;10240;10228
3019;17804947000;17590677777;18090677777;10240;10228
3021;17805145000;17590677777;18090677777;10240;10228
3023;17805347000;17590677777;18090677777;10240;10228
3026;17846419000;17591044444;18091044444;10240;10228
3028;17846431000;17632344444;18132344444;10240;10228
3030;17846437000;17632344444;18132344444;10240;10228
3032;17846442000;17632344444;18132344444;10240;10228
3034;17846464000;17632344444;18132344444;10240;10228
3025;17846593000;17591044444;18091044444;10240;10228
3027;17846764000;17591044444;18091044444;10240;10228
3029;17846996000;17632344444;18132344444;10240;10228
3035;17847007000;17632388888;18132388888;10240;10228
3036;17888054000;17632666666;18132666666;10240;10228
3038;17888066000;17632666666;18132666666;10240;10228
3040;17888072000;17674022222;18174022222;10240;10228
3042;17888081000;17674022222;18174022222;10240;10228
3044;17888094000;17674022222;18174022222;10240;10228
3046;17888105000;17674077777;18174077777;10240;10228
3037;17888234000;17632666666;18132666666;10240;10228
3041;17888435000;17674022222;18174022222;10240;10228
3043;17888647000;17674022222;18174022222;10240;10228
3045;17888666000;17674022222;18174022222;10240;10228
3017;17925941000;17590677777;18090677777;10240;10228
3015;17926050000;17549311111;18049311111;10240;10228
3048;17929769000;17674344444;18174344444;10240;10228
3050;17929782000;17715666666;18215666666;10240;10228
3052;17929786000;17715666666;18215666666;10240;10228
3054;17929791000;17715666666;18215666666;10240;10228
3056;17929811000;17715666666;18215666666;10240;10228
3047;17929915000;17674344444;18174344444;10240;10228
3049;17930117000;17674344444;18174344444;10240;10228
3051;17930128000;17715666666;18215666666;10240;10228
3053;17930323000;17715666666;18215666666;10240;10228
3055;17930495000;17715666666;18215666666;10240;10228
3058;17971416000;17716055555;18216055555;10240;10228
3062;17971428000;17757344444;18257344444;10240;10228
3064;17971433000;17757344444;18257344444;10240;10228
3066;17971442000;17757344444;18257344444;10240;10228
3068;17971462000;17757388888;18257388888;10240;10228
3059;17971585000;17716055555;18216055555;10240;10228
3033;18009244000;17632344444;18132344444;10240;10228
3039;18009256000;17674022222;18174022222;10240;10228
3070;18013105000;17757666666;18257666666;10240;10228
3072;18013115000;17799033333;18299033333;10240;10228
3074;18013120000;17799033333;18299033333;10240;10228
3076;18013140000;17799033333;18299033333;10240;10228
3078;18013146000;17799033333;18299033333;10240;10228
3069;18013319000;17757666666;18257666666;10240;10228
3071;18013511000;17757666666;18257666666;10240;10228
3073;18013522000;17799033333;18299033333;10240;10228
3075;18013738000;17799033333;18299033333;10240;10228
3077;18013928000;17799033333;18299033333;10240;10228
3079;18013938000;17799077777;18299077777;10240;10228
3080;18054738000;17799366666;18299366666;10240;10228
3082;18054748000;17799366666;18299366666;10240;10228
3084;18054754000;17840677777;18340677777;10240;10228
3086;18054763000;17840677777;18340677777;10240;10228
3090;18054782000;17840722222;18340722222;10240;10228
3081;18054986000;17799366666;18299366666;10240;10228
3083;18055178000;17840677777;18340677777;10240;10228
3085;18055198000;17840677777;18340677777;10240;10228
3087;18055383000;17840677777;18340677777;10240;10228
3089;18055587000;17840677777;18340677777;10240;10228
3060;18092136000;17716055555;18216055555;10240;10228
3092;18096431000;17841033333;18341033333;10240;10228
3094;18096441000;17882344444;18382344444;10240;10228
3098;18096447000;17882344444;18382344444;10240;10228
3100;18096457000;17882344444;18382344444;10240;10228
3091;18096591000;17841033333;18341033333;10240;10228
3093;18096832000;17841033333;18341033333;10240;10228
3095;18096843000;17882344444;18382344444;10240;10228
3097;18097042000;17882344444;18382344444;10240;10228
3099;18097222000;17882344444;18382344444;10240;10228
3101;18097233000;17882388888;18382388888;10240;10228
3057;18134065000;17715711111;18215711111;10240;10228
3065;18134276000;17757344444;18257344444;10240;10228
3067;18134286000;17757344444;18257344444;10240;10228
3061;18134439000;17757344444;18257344444;10240;10228
3063;18134664000;17757344444;18257344444;10240;10228
3102;18138049000;17882655555;18382655555;10240;10228
3104;18138058000;17882655555;18382655555;10240;10228
3106;18138064000;17924022222;18424022222;10240;10228
3108;18138083000;17924022222;18424022222;10240;10228
3110;18138090000;17924022222;18424022222;10240;10228
3112;18138108000;17924088888;18424088888;10240;10228
3103;18138268000;17882655555;18382655555;10240;10228
3105;18138462000;17924022222;18424022222;10240;10228
3109;18138478000;17924022222;18424022222;10240;10228
3114;18179724000;17924366666;18424366666;10240;10228
3116;18179734000;17965666666;18465666666;10240;10228
3120;18179740000;17965666666;18465666666;10240;10228
3122;18179745000;17965666666;18465666666;10240;10228
3113;18179927000;17924366666;18424366666;10240;10228
3115;18180099000;17924366666;18424366666;10240;10228
3117;18180119000;17965666666;18465666666;10240;10228
3119;18180322000;17965666666;18465666666;10240;10228
3121;18180508000;17965666666;18465666666;10240;10228
3123;18180520000;17965722222;18465722222;10240;10228
3088;18216988000;17840677777;18340677777;10240;10228
3125;18221428000;17966044444;18466044444;10240;10228
3127;18221441000;18007333333;18507333333;10240;10228
3129;18221447000;18007333333;18507333333;10240;10228
3131;18221477000;18007333333;18507333333;10240;10228
3133;18221492000;18007333333;18507333333;10240;10228
3124;18221589000;17966044444;18466044444;10240;10228
3126;18221785000;17966044444;18466044444;10240;10228
3128;18221794000;18007333333;18507333333;10240;10228
3130;18221997000;18007333333;18507333333;10240;10228
3132;18222191000;18007333333;18507333333;10240;10228
3134;18222201000;18007377777;18507377777;10240;10228
3096;18258699000;17882344444;18382344444;10240;10228
3135;18263084000;18007666666;18507666666;10240;10228
3137;18263096000;18007666666;18507666666;10240;10228
3139;18263102000;18049022222;18549022222;10240;10228
3141;18263111000;18049022222;18549022222;10240;10228
3143;18263130000;18049022222;18549022222;10240;10228
3145;18263137000;18049066666;18549066666;10240;10228
3138;18263261000;18049022222;18549022222;10240;10228
3140;18263475000;18049022222;18549022222;10240;10228
3142;18263493000;18049022222;18549022222;10240;10228
3144;18263643000;18049022222;18549022222;10240;10228
3111;18300754000;17924022222;18424022222;10240;10228
3107;18300765000;17924022222;18424022222;10240;10228
3147;18304765000;18049322222;18549322222;10240;10228
3149;18304776000;18090666666;18590666666;10240;10228
3151;18304781000;18090666666;18590666666;10240;10228
3153;18304785000;18090666666;18590666666;10240;10228
3155;18304799000;18090666666;18590666666;10240;10228
3146;18304846000;18049322222;18549322222;10240;10228
3148;18305089000;18049322222;18549322222;10240;10228
3150;18305098000;18090666666;18590666666;10240;10228
3152;18305286000;18090666666;18590666666;10240;10228
3154;18305497000;18090666666;18590666666;10240;10228
3156;18305509000;18090722222;18590722222;10240;10228
3118;18341961000;17965666666;18465666666;10240;10228
3157;18346393000;18091055555;18591055555;10240;10228
3159;18346403000;18091055555;18591055555;10240;10228
3165;18346408000;18132344444;18632344444;10240;10228
3167;18346420000;18132388888;18632388888;10240;10228
3158;18346602000;18091055555;18591055555;10240;10228
3160;18346811000;18132344444;18632344444;10240;10228
3162;18346821000;18132344444;18632344444;10240;10228
3164;18347017000;18132344444;18632344444;10240;10228
3166;18347215000;18132344444;18632344444;10240;10228
3136;18384470000;18007666666;18507666666;10240;10228
3169;18388155000;18132700000;18632700000;10240;10228
3171;18388167000;18174022222;18674022222;10240;10228
3173;18388171000;18174022222;18674022222;10240;10228
3175;18388175000;18174022222;18674022222;10240;10228
3177;18388179000;18174022222;18674022222;10240;10228
3168;18388270000;18132700000;18632700000;10240;10228
3172;18388478000;18174022222;18674022222;10240;10228
3174;18388494000;18174022222;18674022222;10240;10228
3178;18388687000;18174077777;18674077777;10240;10228
3179;18429763000;18174355555;18674355555;10240;10228
3181;18429780000;18174355555;18674355555;10240;10228
3183;18429785000;18215677777;18715677777;10240;10228
3185;18429790000;18215677777;18715677777;10240;10228
3187;18429809000;18215677777;18715677777;10240;10228
3189;18429818000;18215722222;18715722222;10240;10228
3180;18429941000;18174355555;18674355555;10240;10228
3182;18430145000;18215677777;18715677777;10240;10228
3184;18430156000;18215677777;18715677777;10240;10228
3186;18430349000;18215677777;18715677777;10240;10228
3188;18430553000;18215677777;18715677777;10240;10228
3191;18471433000;18216066666;18716066666;10240;10228
3193;18471447000;18257344444;18757344444;10240;10228
3195;18471452000;18257344444;18757344444;10240;10228
3197;18471461000;18257344444;18757344444;10240;10228
3199;18471488000;18257344444;18757344444;10240;10228
3190;18471587000;18216066666;18716066666;10240;10228
3192;18471802000;18216066666;18716066666;10240;10228
3194;18471814000;18257344444;18757344444;10240;10228
3196;18471997000;18257344444;18757344444;10240;10228
3198;18472202000;18257344444;18757344444;10240;10228
3200;18472213000;18257388888;18757388888;10240;10228
3161;18508547000;18132344444;18632344444;10240;10228
3163;18508783000;18132344444;18632344444;10240;10228
3201;18513092000;18257666666;18757666666;10240;10228
3203;18513103000;18257666666;18757666666;10240;10228
3205;18513109000;18299033333;18799033333;10240;10228
3207;18513114000;18299033333;18799033333;10240;10228
3209;18513136000;18299033333;18799033333;10240;10228
3211;18513143000;18299088888;18799088888;10240;10228
3202;18513276000;18257666666;18757666666;10240;10228
3204;18513479000;18299033333;18799033333;10240;10228
3206;18513692000;18299033333;18799033333;10240;10228
3210;18513704000;18299033333;18799033333;10240;10228
3170;18550758000;18132700000;18632700000;10240;10228
3176;18550886000;18174022222;18674022222;10240;10228
3213;18554789000;18299366666;18799366666;10240;10228
3215;18554799000;18340700000;18840700000;10240;10228
3217;18554804000;18340700000;18840700000;10240;10228
3219;18554812000;18340700000;18840700000;10240;10228
3221;18554832000;18340700000;18840700000;10240;10228
3212;18554922000;18299366666;18799366666;10240;10228
3214;18555125000;18299366666;18799366666;10240;10228
3216;18555135000;18340700000;18840700000;10240;10228
3218;18555325000;18340700000;18840700000;10240;10228
3220;18555495000;18340700000;18840700000;10240;10228
3222;18555506000;18340744444;18840744444;10240;10228
3223;18596384000;18341077777;18841077777;10240;10228
3225;18596395000;18341077777;18841077777;10240;10228
3227;18596410000;18382355555;18882355555;10240;10228
3229;18596415000;18382355555;18882355555;10240;10228
3233;18596437000;18382400000;18882400000;10240;10228
3224;18596592000;18341077777;18841077777;10240;10228
3226;18596809000;18382355555;18882355555;10240;10228
3228;18596819000;18382355555;18882355555;10240;10228
3230;18597014000;18382355555;18882355555;10240;10228
3232;18597206000;18382355555;18882355555;10240;10228
3235;18638097000;18382700000;18882700000;10240;10228
3237;18638109000;18424011111;18924011111;10240;10228
3239;18638123000;18424011111;18924011111;10240;10228
3243;18638132000;18424011111;18924011111;10240;10228
3234;18638253000;18382700000;18882700000;10240;10228
3236;18638465000;18382700000;18882700000;10240;10228
3238;18638475000;18424011111;18924011111;10240;10228
3240;18638674000;18424011111;18924011111;10240;10228
3242;18638882000;18424011111;18924011111;10240;10228
3244;18638893000;18424055555;18924055555;10240;10228
3208;18676060000;18299033333;18799033333;10240;10228
3245;18679731000;18424355555;18924355555;10240;10228
3247;18679740000;18424355555;18924355555;10240;10228
3249;18679745000;18465677777;18965677777;10240;10228
3251;18679765000;18465677777;18965677777;10240;10228
3253;18679771000;18465677777;18965677777;10240;10228
3255;18679776000;18465722222;18965722222;10240;10228
3248;18679939000;18465677777;18965677777;10240;10228
3250;18680148000;18465677777;18965677777;10240;10228
3252;18680157000;18465677777;18965677777;10240;10228
3254;18680348000;18465677777;18965677777;10240;10228
3257;18721412000;18466044444;18966044444;10240;10228
3259;18721426000;18507333333;19007333333;10240;10228
3261;18721430000;18507333333;19007333333;10240;10228
3263;18721444000;18507333333;19007333333;10240;10228
3265;18721455000;18507333333;19007333333;10240;10228
3256;18721580000;18466044444;18966044444;10240;10228
3260;18721786000;18507333333;19007333333;10240;10228
3262;18721797000;18507333333;19007333333;10240;10228
3231;18758667000;18382355555;18882355555;10240;10228
3267;18763109000;18507666666;19007666666;10240;10228
3269;18763121000;18507666666;19007666666;10240;10228
3271;18763125000;18549033333;19049033333;10240;10228
3273;18763139000;18549033333;19049033333;10240;10228
3275;18763150000;18549033333;19049033333;10240;10228
3277;18763162000;18549077777;19049077777;10240;10228
3268;18763294000;18507666666;19007666666;10240;10228
3270;18763511000;18549033333;19049033333;10240;10228
3272;18763531000;18549033333;19049033333;10240;10228
3274;18763703000;18549033333;19049033333;10240;10228
3241;18800335000;18424011111;18924011111;10240;10228
3246;18800849000;18424355555;18924355555;10240;10228
3279;18804717000;18549344444;19049344444;10240;10228
3281;18804727000;18590677777;19090677777;10240;10228
3283;18804733000;18590677777;19090677777;10240;10228
3285;18804738000;18590677777;19090677777;10240;10228
3287;18804759000;18590677777;19090677777;10240;10228
3282;18804930000;18590677777;19090677777;10240;10228
3284;18805142000;18590677777;19090677777;10240;10228
3286;18805151000;18590677777;19090677777;10240;10228
3288;18805338000;18590722222;19090722222;10240;10228
3291;18846412000;18591055555;19091055555;10240;10228
3293;18846424000;18632355555;19132355555;10240;10228
3295;18846434000;18632355555;19132355555;10240;10228
3297;18846463000;18632355555;19132355555;10240;10228
3299;18846469000;18632411111;19132411111;10240;10228
3290;18846605000;18591055555;19091055555;10240;10228
3292;18846810000;18632355555;19132355555;10240;10228
3294;18847012000;18632355555;19132355555;10240;10228
3296;18847024000;18632355555;19132355555;10240;10228
3298;18847208000;18632355555;19132355555;10240;10228
3258;18884171000;18466044444;18966044444;10240;10228
3264;18884357000;18507333333;19007333333;10240;10228
3266;18884385000;18507377777;19007377777;10240;10228
3301;18888096000;18632711111;19132711111;10240;10228
3303;18888107000;18674022222;19174022222;10240;10228
3305;18888117000;18674022222;19174022222;10240;10228
3307;18888137000;18674022222;19174022222;10240;10228
3309;18888143000;18674022222;19174022222;10240;10228
3300;18888271000;18632711111;19132711111;10240;10228
3302;18888477000;18632711111;19132711111;10240;10228
3304;18888504000;18674022222;19174022222;10240;10228
3306;18888645000;18674022222;19174022222;10240;10228
3308;18888889000;18674022222;19174022222;10240;10228
3310;18888901000;18674066666;19174066666;10240;10228
3276;18925815000;18549033333;19049033333;10240;10228
3278;18926002000;18549344444;19049344444;10240;10228
3280;18926208000;18549344444;19049344444;10240;10228
3311;18929766000;18674355555;19174355555;10240;10228
3313;18929777000;18674355555;19174355555;10240;10228
3315;18929781000;18715688888;19215688888;10240;10228
3317;18929803000;18715688888;19215688888;10240;10228
3319;18929808000;18715688888;19215688888;10240;10228
3321;18929819000;18715744444;19215744444;10240;10228
3312;18929949000;18674355555;19174355555;10240;10228
3314;18930159000;18715688888;19215688888;10240;10228
3316;18930170000;18715688888;19215688888;10240;10228
3318;18930360000;18715688888;19215688888;10240;10228
3320;18930555000;18715688888;19215688888;10240;10228
3289;18967262000;18591055555;19091055555;10240;10228
3323;18971435000;18716088888;19216088888;10240;10228
3327;18971459000;18757366666;19257366666;10240;10228
3329;18971473000;18757366666;19257366666;10240;10228
3331;18971477000;18757366666;19257366666;10240;10228
3322;18971610000;18716088888;19216088888;10240;10228
3324;18971814000;18716088888;19216088888;10240;10228
3326;18971842000;18757366666;19257366666;10240;10228
3328;18972030000;18757366666;19257366666;10240;10228
3330;18972221000;18757366666;19257366666;10240;10228
3332;18972230000;18757411111;19257411111;10240;10228
3335;19013104000;18757711111;19257711111;10240;10228
3337;19013115000;18799011111;19299011111;10240;10228
3339;19013120000;18799011111;19299011111;10240;10228
3341;19013131000;18799011111;19299011111;10240;10228
3334;19013280000;18757711111;19257711111;10240;10228
3336;19013497000;18799011111;19299011111;10240;10228
3338;19013518000;18799011111;19299011111;10240;10228
3340;19013697000;18799011111;19299011111;10240;10228
3342;19013899000;18799011111;19299011111;10240;10228
3345;19054762000;18799355555;19299355555;10240;10228
3347;19054772000;18840677777;19340677777;10240;10228
3349;19054779000;18840677777;19340677777;10240;10228
3351;19054783000;18840677777;19340677777;10240;10228
3353;19054804000;18840677777;19340677777;10240;10228
3344;19054925000;18799355555;19299355555;10240;10228
3346;19055134000;18799355555;19299355555;10240;10228
3348;19055146000;18840677777;19340677777;10240;10228
3350;19055331000;18840677777;19340677777;10240;10228
3352;19055512000;18840677777;19340677777;10240;10228
3354;19055542000;18840722222;19340722222;10240;10228
3325;19092465000;18757366666;19257366666;10240;10228
3355;19096409000;18841044444;19341044444;10240;10228
3357;19096420000;18841044444;19341044444;10240;10228
3359;19096425000;18882344444;19382344444;10240;10228
3361;19096439000;18882344444;19382344444;10240;10228
3363;19096450000;18882344444;19382344444;10240;10228
3365;19096462000;18882388888;19382388888;10240;10228
3356;19096606000;18841044444;19341044444;10240;10228
3364;19096815000;18882344444;19382344444;10240;10228
3333;19133786000;18757711111;19257711111;10240;10228
3367;19138111000;18882666666;19382666666;10240;10228
3369;19138122000;18924022222;19424022222;10240;10228
3371;19138126000;18924022222;19424022222;10240;10228
3373;19138136000;18924022222;19424022222;10240;10228
3375;19138155000;18924022222;19424022222;10240;10228
3366;19138251000;18882666666;19382666666;10240;10228
3368;19138454000;18882666666;19382666666;10240;10228
3370;19138466000;18924022222;19424022222;10240;10228
