seqnum;now;rtptime;deadline;packet_len;payload_len
4485;25600516000;25341877777;25841877777;10240;10228
4488;25600547000;25343122222;25843122222;10240;10228
4489;25600558000;25343122222;25843122222;10240;10228
4492;25600565000;25383288888;25883288888;10240;10228
4493;25600575000;25383288888;25883288888;10240;10228
4440;25600801000;25174988888;25674988888;10240;10228
4443;25600818000;25175000000;25675000000;10240;10228
4444;25600828000;25175322222;25675322222;10240;10228
4447;25600996000;25216655555;25716655555;10240;10228
4448;25601210000;25216655555;25716655555;10240;10228
4451;25601230000;25216655555;25716655555;10240;10228
4452;25601414000;25216655555;25716655555;10240;10228
4455;25601434000;25216977777;25716977777;10240;10228
4458;25601575000;25258322222;25758322222;10240;10228
4459;25601798000;25258322222;25758322222;10240;10228
4462;25601809000;25258322222;25758322222;10240;10228
4463;25602021000;25258322222;25758322222;10240;10228
4466;25602042000;25258622222;25758622222;10240;10228
4467;25602233000;25258622222;25758622222;10240;10228
4470;25602263000;25299966666;25799966666;10240;10228
4471;25602394000;25299966666;25799966666;10240;10228
4474;25602626000;25299966666;25799966666;10240;10228
4475;25602637000;25299966666;25799966666;10240;10228
4478;25602847000;25300288888;25800288888;10240;10228
4479;25602867000;25300288888;25800288888;10240;10228
4486;25603052000;25341877777;25841877777;10240;10228
4487;25603076000;25342655555;25842655555;10240;10228
4490;25603211000;25343122222;25843122222;10240;10228
4491;25603463000;25383288888;25883288888;10240;10228
4494;25603473000;25383288888;25883288888;10240;10228
4495;25603660000;25383288888;25883288888;10240;10228
4498;25603670000;25383311111;25883311111;10240;10228
4500;25674578000;25383633333;25883633333;10240;10228
4501;25674599000;25383633333;25883633333;10240;10228
4504;25674609000;25424966666;25924966666;10240;10228
4508;25674617000;25424966666;25924966666;10240;10228
4509;25674624000;25424988888;25924988888;10240;10228
4499;25674989000;25383633333;25883633333;10240;10228
4502;25675005000;25424966666;25924966666;10240;10228
4503;25675185000;25424966666;25924966666;10240;10228
4506;25675397000;25424966666;25924966666;10240;10228
4507;25675419000;25424966666;25924966666;10240;10228
4510;25682053000;25425377777;25925377777;10240;10228
4511;25682303000;25425377777;25925377777;10240;10228
4512;25682327000;25425377777;25925377777;10240;10228
4513;25682439000;25466666666;25966666666;10240;10228
4514;25682449000;25466666666;25966666666;10240;10228
4515;25682674000;25466666666;25966666666;10240;10228
4516;25682903000;25466666666;25966666666;10240;10228
4519;25720541000;25466666666;25966666666;10240;10228
4441;25720556000;25174988888;25674988888;10240;10228
4442;25720567000;25174988888;25674988888;10240;10228
4450;25720577000;25216655555;25716655555;10240;10228
4468;25720699000;25258622222;25758622222;10240;10228
4517;25720717000;25466666666;25966666666;10240;10228
4435;25720908000;25133611111;25633611111;10240;10228
4438;25720925000;25174988888;25674988888;10240;10228
4518;25721102000;25466666666;25966666666;10240;10228
4520;25721114000;25466700000;25966700000;10240;10228
4453;25721303000;25216655555;25716655555;10240;10228
4469;25721474000;25299966666;25799966666;10240;10228
4521;25722086000;25467000000;25967000000;10240;10228
4523;25722101000;25467000000;25967000000;10240;10228
4527;25722111000;25508377777;26008377777;10240;10228
4529;25722122000;25508377777;26008377777;10240;10228
4531;25722185000;25508455555;26008455555;10240;10228
4522;25722266000;25467000000;25967000000;10240;10228
4524;25722435000;25508377777;26008377777;10240;10228
4526;25722684000;25508377777;26008377777;10240;10228
4528;25722699000;25508377777;26008377777;10240;10228
4530;25722878000;25508377777;26008377777;10240;10228
4482;25723730000;25341877777;25841877777;10240;10228
4483;25723931000;25341877777;25841877777;10240;10228
4533;25763728000;25508766666;26008766666;10240;10228
4535;25763754000;25550011111;26050011111;10240;10228
4537;25763772000;25550011111;26050011111;10240;10228
4539;25763782000;25550011111;26050011111;10240;10228
4541;25763790000;25550011111;26050011111;10240;10228
4532;25763906000;25508766666;26008766666;10240;10228
4536;25764135000;25550011111;26050011111;10240;10228
4538;25764347000;25550011111;26050011111;10240;10228
4540;25764357000;25550011111;26050011111;10240;10228
4542;25764366000;25550077777;26050077777;10240;10228
4497;25794789000;25383288888;25883288888;10240;10228
4496;25794998000;25383288888;25883288888;10240;10228
4505;25802335000;25424966666;25924966666;10240;10228
4543;25805421000;25550366666;26050366666;10240;10228
4549;25805447000;25591677777;26091677777;10240;10228
4551;25805457000;25591677777;26091677777;10240;10228
4553;25805465000;25591733333;26091733333;10240;10228
4544;25805591000;25550366666;26050366666;10240;10228
4546;25805805000;25591677777;26091677777;10240;10228
4548;25805819000;25591677777;26091677777;10240;10228
4550;25806009000;25591677777;26091677777;10240;10228
4552;25806203000;25591677777;26091677777;10240;10228
4525;25842451000;25508377777;26008377777;10240;10228
4555;25847058000;25592033333;26092033333;10240;10228
4561;25847070000;25633344444;26133344444;10240;10228
4554;25847250000;25592033333;26092033333;10240;10228
4556;25847449000;25592033333;26092033333;10240;10228
4558;25847461000;25633344444;26133344444;10240;10228
4560;25847663000;25633344444;26133344444;10240;10228
4562;25847870000;25633344444;26133344444;10240;10228
4564;25847883000;25633400000;26133400000;10240;10228
4571;25888783000;25675000000;26175000000;10240;10228
4573;25888794000;25675000000;26175000000;10240;10228
4575;25888809000;25675055555;26175055555;10240;10228
4566;25888946000;25633666666;26133666666;10240;10228
4568;25889149000;25675000000;26175000000;10240;10228
4572;25889161000;25675000000;26175000000;10240;10228
4574;25889354000;25675000000;26175000000;10240;10228
4547;25925709000;25591677777;26091677777;10240;10228
4545;25925905000;25550366666;26050366666;10240;10228
4577;25930419000;25675355555;26175355555;10240;10228
4579;25930433000;25716677777;26216677777;10240;10228
4581;25930439000;25716677777;26216677777;10240;10228
4583;25930443000;25716677777;26216677777;10240;10228
4585;25930447000;25716677777;26216677777;10240;10228
4576;25930613000;25675355555;26175355555;10240;10228
4578;25930823000;25675355555;26175355555;10240;10228
4580;25930839000;25716677777;26216677777;10240;10228
4582;25931027000;25716677777;26216677777;10240;10228
4584;25931225000;25716677777;26216677777;10240;10228
4587;25972127000;25717044444;26217044444;10240;10228
4589;25972141000;25717044444;26217044444;10240;10228
4591;25972147000;25758344444;26258344444;10240;10228
4593;25972153000;25758344444;26258344444;10240;10228
4597;25972163000;25758388888;26258388888;10240;10228
4588;25972317000;25717044444;26217044444;10240;10228
4590;25972546000;25758344444;26258344444;10240;10228
4592;25972568000;25758344444;26258344444;10240;10228
4594;25972699000;25758344444;26258344444;10240;10228
4596;25972911000;25758344444;26258344444;10240;10228
4557;26009032000;25633344444;26133344444;10240;10228
4559;26009050000;25633344444;26133344444;10240;10228
4563;26009057000;25633344444;26133344444;10240;10228
4565;26009061000;25633666666;26133666666;10240;10228
4569;26009066000;25675000000;26175000000;10240;10228
4601;26013801000;25800033333;26300033333;10240;10228
4603;26013814000;25800033333;26300033333;10240;10228
4605;26013819000;25800033333;26300033333;10240;10228
4607;26013823000;25800033333;26300033333;10240;10228
4598;26013986000;25758655555;26258655555;10240;10228
4600;26014189000;25758655555;26258655555;10240;10228
4602;26014210000;25800033333;26300033333;10240;10228
4604;26014392000;25800033333;26300033333;10240;10228
4606;26014605000;25800033333;26300033333;10240;10228
4608;26014615000;25800088888;26300088888;10240;10228
4570;26051035000;25675000000;26175000000;10240;10228
4609;26055384000;25800377777;26300377777;10240;10228
4611;26055395000;25800377777;26300377777;10240;10228
4613;26055402000;25841677777;26341677777;10240;10228
4615;26055407000;25841677777;26341677777;10240;10228
4619;26055465000;25841722222;26341722222;10240;10228
4610;26055584000;25800377777;26300377777;10240;10228
4612;26055810000;25841677777;26341677777;10240;10228
4614;26055821000;25841677777;26341677777;10240;10228
4616;26056016000;25841677777;26341677777;10240;10228
4618;26056220000;25841677777;26341677777;10240;10228
4586;26092905000;25716733333;26216733333;10240;10228
4621;26097080000;25842055555;26342055555;10240;10228
4623;26097093000;25883333333;26383333333;10240;10228
4625;26097098000;25883333333;26383333333;10240;10228
4627;26097103000;25883333333;26383333333;10240;10228
4629;26097107000;25883333333;26383333333;10240;10228
4620;26097282000;25842055555;26342055555;10240;10228
4622;26097503000;25842055555;26342055555;10240;10228
4624;26097524000;25883333333;26383333333;10240;10228
4626;26097661000;25883333333;26383333333;10240;10228
4628;26097900000;25883333333;26383333333;10240;10228
4630;26097921000;25883388888;26383388888;10240;10228
4595;26134115000;25758344444;26258344444;10240;10228
4599;26134319000;25758655555;26258655555;10240;10228
4631;26138772000;25883655555;26383655555;10240;10228
4633;26138786000;25883655555;26383655555;10240;10228
4635;26138795000;25925033333;26425033333;10240;10228
4637;26138800000;25925033333;26425033333;10240;10228
4639;26138804000;25925033333;26425033333;10240;10228
4641;26138808000;25925088888;26425088888;10240;10228
4632;26138987000;25883655555;26383655555;10240;10228
4634;26139188000;25925033333;26425033333;10240;10228
4636;26139209000;25925033333;26425033333;10240;10228
4638;26139388000;25925033333;26425033333;10240;10228
4640;26139596000;25925033333;26425033333;10240;10228
4643;26180445000;25925400000;26425400000;10240;10228
4645;26180458000;25966677777;26466677777;10240;10228
4647;26180463000;25966677777;26466677777;10240;10228
4649;26180468000;25966677777;26466677777;10240;10228
4642;26180616000;25925400000;26425400000;10240;10228
4644;26180816000;25925400000;26425400000;10240;10228
4646;26181028000;25966677777;26466677777;10240;10228
4648;26181049000;25966677777;26466677777;10240;10228
4650;26181229000;25966677777;26466677777;10240;10228
4617;26217530000;25841677777;26341677777;10240;10228
4653;26222090000;25967044444;26467044444;10240;10228
4655;26222102000;25967044444;26467044444;10240;10228
4657;26222109000;26008344444;26508344444;10240;10228
4659;26222113000;26008344444;26508344444;10240;10228
4663;26222118000;26008400000;26508400000;10240;10228
4654;26222259000;25967044444;26467044444;10240;10228
4656;26222462000;26008344444;26508344444;10240;10228
4658;26222666000;26008344444;26508344444;10240;10228
4660;26222677000;26008344444;26508344444;10240;10228
4662;26222869000;26008344444;26508344444;10240;10228
4665;26263726000;26008700000;26508700000;10240;10228
4667;26263743000;26050000000;26550000000;10240;10228
4671;26263748000;26050000000;26550000000;10240;10228
4673;26263755000;26050000000;26550000000;10240;10228
4664;26263921000;26008700000;26508700000;10240;10228
4666;26264144000;26008700000;26508700000;10240;10228
4668;26264163000;26050000000;26550000000;10240;10228
4670;26264345000;26050000000;26550000000;10240;10228
4672;26264540000;26050000000;26550000000;10240;10228
4674;26264560000;26050055555;26550055555;10240;10228
4675;26305458000;26050344444;26550344444;10240;10228
4677;26305470000;26050344444;26550344444;10240;10228
4679;26305488000;26091677777;26591677777;10240;10228
4681;26305505000;26091677777;26591677777;10240;10228
4683;26305510000;26091677777;26591677777;10240;10228
4685;26305515000;26091733333;26591733333;10240;10228
4676;26305629000;26050344444;26550344444;10240;10228
4678;26305835000;26091677777;26591677777;10240;10228
4680;26305856000;26091677777;26591677777;10240;10228
4682;26306040000;26091677777;26591677777;10240;10228
4651;26342430000;25966677777;26466677777;10240;10228
4652;26342873000;25966733333;26466733333;10240;10228
4687;26347136000;26092033333;26592033333;10240;10228
4689;26347148000;26133344444;26633344444;10240;10228
4691;26347153000;26133344444;26633344444;10240;10228
4693;26347158000;26133344444;26633344444;10240;10228
4695;26347161000;26133344444;26633344444;10240;10228
4686;26347296000;26092033333;26592033333;10240;10228
4688;26347504000;26092033333;26592033333;10240;10228
4690;26347516000;26133344444;26633344444;10240;10228
4692;26347706000;26133344444;26633344444;10240;10228
4694;26347913000;26133344444;26633344444;10240;10228
4661;26384075000;26008344444;26508344444;10240;10228
4697;26388824000;26133677777;26633677777;10240;10228
4699;26388835000;26133677777;26633677777;10240;10228
4703;26388840000;26175044444;26675044444;10240;10228
4705;26388844000;26175044444;26675044444;10240;10228
4707;26388849000;26175100000;26675100000;10240;10228
4698;26388986000;26133677777;26633677777;10240;10228
4700;26389192000;26175044444;26675044444;10240;10228
4702;26389203000;26175044444;26675044444;10240;10228
4704;26389389000;26175044444;26675044444;10240;10228
4706;26389603000;26175044444;26675044444;10240;10228
4669;26425732000;26050000000;26550000000;10240;10228
4709;26430466000;26175400000;26675400000;10240;10228
4711;26430477000;26216677777;26716677777;10240;10228
4713;26430491000;26216677777;26716677777;10240;10228
4715;26430503000;26216677777;26716677777;10240;10228
4717;26430517000;26216677777;26716677777;10240;10228
4708;26430626000;26175400000;26675400000;10240;10228
4710;26430833000;26175400000;26675400000;10240;10228
4712;26430844000;26216677777;26716677777;10240;10228
4714;26431038000;26216677777;26716677777;10240;10228
4716;26431236000;26216677777;26716677777;10240;10228
4718;26431255000;26216733333;26716733333;10240;10228
4684;26467757000;26091677777;26591677777;10240;10228
4719;26472070000;26217044444;26717044444;10240;10228
4721;26472082000;26217044444;26717044444;10240;10228
4723;26472087000;26258344444;26758344444;10240;10228
4725;26472094000;26258344444;26758344444;10240;10228
4727;26472099000;26258344444;26758344444;10240;10228
4729;26472104000;26258400000;26758400000;10240;10228
4720;26472260000;26217044444;26717044444;10240;10228
4722;26472511000;26258344444;26758344444;10240;10228
4724;26472531000;26258344444;26758344444;10240;10228
4726;26472706000;26258344444;26758344444;10240;10228
4701;26509343000;26175044444;26675044444;10240;10228
4696;26509559000;26133411111;26633411111;10240;10228
4731;26513805000;26258677777;26758677777;10240;10228
4733;26513816000;26300044444;26800044444;10240;10228
4735;26513822000;26300044444;26800044444;10240;10228
4737;26513828000;26300044444;26800044444;10240;10228
4739;26513832000;26300044444;26800044444;10240;10228
4736;26514069000;26300044444;26800044444;10240;10228
4738;26514262000;26300044444;26800044444;10240;10228
4741;26555415000;26300400000;26800400000;10240;10228
4743;26555427000;26300400000;26800400000;10240;10228
4745;26555431000;26341677777;26841677777;10240;10228
4747;26555436000;26341677777;26841677777;10240;10228
4749;26555441000;26341677777;26841677777;10240;10228
4751;26555445000;26341733333;26841733333;10240;10228
4742;26555601000;26300400000;26800400000;10240;10228
4744;26555807000;26341677777;26841677777;10240;10228
4746;26555819000;26341677777;26841677777;10240;10228
4748;26556012000;26341677777;26841677777;10240;10228
4750;26556202000;26341677777;26841677777;10240;10228
4753;26597120000;26342088888;26842088888;10240;10228
4755;26597132000;26383333333;26883333333;10240;10228
4757;26597140000;26383333333;26883333333;10240;10228
4759;26597144000;26383333333;26883333333;10240;10228
4761;26597148000;26383333333;26883333333;10240;10228
4752;26597257000;26342088888;26842088888;10240;10228
4754;26597456000;26342088888;26842088888;10240;10228
4756;26597465000;26383333333;26883333333;10240;10228
4758;26597690000;26383333333;26883333333;10240;10228
4760;26597866000;26383333333;26883333333;10240;10228
4762;26597887000;26383400000;26883400000;10240;10228
4763;26638746000;26383700000;26883700000;10240;10228
4765;26638759000;26383700000;26883700000;10240;10228
4767;26638765000;26425000000;26925000000;10240;10228
4769;26638770000;26425000000;26925000000;10240;10228
4771;26638775000;26425000000;26925000000;10240;10228
4773;26638779000;26425066666;26925066666;10240;10228
4764;26638912000;26383700000;26883700000;10240;10228
4766;26639116000;26425000000;26925000000;10240;10228
4768;26639315000;26425000000;26925000000;10240;10228
4770;26639325000;26425000000;26925000000;10240;10228
4728;26675859000;26258344444;26758344444;10240;10228
4732;26675887000;26258677777;26758677777;10240;10228
4734;26675903000;26300044444;26800044444;10240;10228
4740;26676064000;26300100000;26800100000;10240;10228
4730;26676086000;26258677777;26758677777;10240;10228
4775;26680448000;26425400000;26925400000;10240;10228
4777;26680460000;26466666666;26966666666;10240;10228
4779;26680464000;26466666666;26966666666;10240;10228
4781;26680469000;26466666666;26966666666;10240;10228
4783;26680474000;26466666666;26966666666;10240;10228
4774;26680602000;26425400000;26925400000;10240;10228
4776;26680794000;26425400000;26925400000;10240;10228
4778;26680803000;26466666666;26966666666;10240;10228
4780;26680998000;26466666666;26966666666;10240;10228
4782;26681192000;26466666666;26966666666;10240;10228
4784;26681213000;26466733333;26966733333;10240;10228
4787;26722119000;26467044444;26967044444;10240;10228
4789;26722161000;26508344444;27008344444;10240;10228
4791;26722167000;26508344444;27008344444;10240;10228
4793;26722180000;26508344444;27008344444;10240;10228
4795;26722184000;26508411111;27008411111;10240;10228
4786;26722304000;26467044444;26967044444;10240;10228
4788;26722472000;26508344444;27008344444;10240;10228
4790;26722490000;26508344444;27008344444;10240;10228
4792;26722677000;26508344444;27008344444;10240;10228
4794;26722886000;26508344444;27008344444;10240;10228
4797;26763748000;26508711111;27008711111;10240;10228
4799;26763759000;26550000000;27050000000;10240;10228
4801;26763765000;26550000000;27050000000;10240;10228
4803;26763779000;26550000000;27050000000;10240;10228
4805;26763784000;26550000000;27050000000;10240;10228
4796;26763919000;26508711111;27008711111;10240;10228
4798;26764146000;26508711111;27008711111;10240;10228
4800;26764166000;26550000000;27050000000;10240;10228
4802;26764356000;26550000000;27050000000;10240;10228
4806;26764368000;26550066666;27050066666;10240;10228
4772;26801103000;26425000000;26925000000;10240;10228
4807;26805438000;26550388888;27050388888;10240;10228
4809;26805448000;26550388888;27050388888;10240;10228
4811;26805453000;26591677777;27091677777;10240;10228
4813;26805459000;26591677777;27091677777;10240;10228
4815;26805464000;26591677777;27091677777;10240;10228
4817;26805468000;26591744444;27091744444;10240;10228
4808;26805625000;26550388888;27050388888;10240;10228
4810;26805829000;26591677777;27091677777;10240;10228
4812;26805840000;26591677777;27091677777;10240;10228
4814;26806035000;26591677777;27091677777;10240;10228
4816;26806230000;26591677777;27091677777;10240;10228
4785;26842385000;26467044444;26967044444;10240;10228
4819;26847119000;26592055555;27092055555;10240;10228
4821;26847130000;26633344444;27133344444;10240;10228
4823;26847135000;26633344444;27133344444;10240;10228
4825;26847140000;26633344444;27133344444;10240;10228
4827;26847144000;26633344444;27133344444;10240;10228
4818;26847255000;26592055555;27092055555;10240;10228
4820;26847458000;26592055555;27092055555;10240;10228
4822;26847469000;26633344444;27133344444;10240;10228
4824;26847670000;26633344444;27133344444;10240;10228
4826;26847875000;26633344444;27133344444;10240;10228
4828;26847886000;26633411111;27133411111;10240;10228
4829;26888767000;26633711111;27133711111;10240;10228
4831;26888788000;26633711111;27133711111;10240;10228
4833;26888793000;26675000000;27175000000;10240;10228
4835;26888797000;26675000000;27175000000;10240;10228
4837;26888812000;26675000000;27175000000;10240;10228
4839;26888816000;26675077777;27175077777;10240;10228
4830;26888922000;26633711111;27133711111;10240;10228
4832;26889128000;26675000000;27175000000;10240;10228
4834;26889148000;26675000000;27175000000;10240;10228
4836;26889329000;26675000000;27175000000;10240;10228
4838;26889513000;26675000000;27175000000;10240;10228
4804;26926032000;26550000000;27050000000;10240;10228
4841;26930361000;26675400000;27175400000;10240;10228
4843;26930437000;26716677777;27216677777;10240;10228
4845;26930449000;26716677777;27216677777;10240;10228
4847;26930454000;26716677777;27216677777;10240;10228
4849;26930460000;26716677777;27216677777;10240;10228
4840;26930549000;26675400000;27175400000;10240;10228
4842;26930784000;26675400000;27175400000;10240;10228
4844;26930809000;26716677777;27216677777;10240;10228
4846;26930994000;26716677777;27216677777;10240;10228
4848;26931223000;26716677777;27216677777;10240;10228
4850;26931249000;26716733333;27216733333;10240;10228
4851;26972042000;26717055555;27217055555;10240;10228
4853;26972053000;26717055555;27217055555;10240;10228
4855;26972071000;26758344444;27258344444;10240;10228
4857;26972081000;26758344444;27258344444;10240;10228
4859;26972089000;26758344444;27258344444;10240;10228
4861;26972094000;26758411111;27258411111;10240;10228
4852;26972259000;26717055555;27217055555;10240;10228
4854;26972461000;26758344444;27258344444;10240;10228
4856;26972508000;26758344444;27258344444;10240;10228
4860;26972654000;26758344444;27258344444;10240;10228
4863;27013704000;26758711111;27258711111;10240;10228
4865;27013727000;26800011111;27300011111;10240;10228
4867;27013735000;26800011111;27300011111;10240;10228
4869;27013740000;26800011111;27300011111;10240;10228
4871;27013751000;26800011111;27300011111;10240;10228
4862;27013905000;26758711111;27258711111;10240;10228
4864;27014107000;26758711111;27258711111;10240;10228
4866;27014307000;26800011111;27300011111;10240;10228
4868;27014327000;26800011111;27300011111;10240;10228
4870;27014510000;26800011111;27300011111;10240;10228
4873;27055375000;26800400000;27300400000;10240;10228
4875;27055387000;26800400000;27300400000;10240;10228
4877;27055392000;26841677777;27341677777;10240;10228
4879;27055398000;26841677777;27341677777;10240;10228
4881;27055401000;26841677777;27341677777;10240;10228
4883;27055464000;26841744444;27341744444;10240;10228
4876;27055615000;26841677777;27341677777;10240;10228
4878;27055816000;26841677777;27341677777;10240;10228
4880;27056014000;26841677777;27341677777;10240;10228
4882;27056035000;26841677777;27341677777;10240;10228
4885;27097038000;26842100000;27342100000;10240;10228
4887;27097066000;26883344444;27383344444;10240;10228
4889;27097074000;26883344444;27383344444;10240;10228
4891;27097078000;26883344444;27383344444;10240;10228
4893;27097083000;26883344444;27383344444;10240;10228
4884;27097219000;26842100000;27342100000;10240;10228
4886;27097434000;26842100000;27342100000;10240;10228
4888;27097644000;26883344444;27383344444;10240;10228
4890;27097656000;26883344444;27383344444;10240;10228
4892;27097850000;26883344444;27383344444;10240;10228
4894;27097860000;26883411111;27383411111;10240;10228
4858;27134300000;26758344444;27258344444;10240;10228
4897;27138759000;26883700000;27383700000;10240;10228
4899;27138784000;26925011111;27425011111;10240;10228
4901;27138789000;26925011111;27425011111;10240;10228
4903;27138795000;26925011111;27425011111;10240;10228
4905;27138814000;26925077777;27425077777;10240;10228
4896;27138906000;26883700000;27383700000;10240;10228
4898;27139129000;26925011111;27425011111;10240;10228
4904;27139140000;26925011111;27425011111;10240;10228
4872;27176244000;26800077777;27300077777;10240;10228
4874;27176271000;26800400000;27300400000;10240;10228
4907;27180429000;26925411111;27425411111;10240;10228
4909;27180441000;26966677777;27466677777;10240;10228
4911;27180446000;26966677777;27466677777;10240;10228
4913;27180451000;26966677777;27466677777;10240;10228
4915;27180455000;26966677777;27466677777;10240;10228
4908;27180597000;26925411111;27425411111;10240;10228
4910;27180816000;26966677777;27466677777;10240;10228
4912;27180825000;26966677777;27466677777;10240;10228
4914;27181007000;26966677777;27466677777;10240;10228
4916;27181026000;26966744444;27466744444;10240;10228
4917;27222059000;26967077777;27467077777;10240;10228
4919;27222069000;26967077777;27467077777;10240;10228
4918;27222267000;26967077777;27467077777;10240;10228
4920;27222461000;27008344444;27508344444;10240;10228
4922;27222675000;27008344444;27508344444;10240;10228
4924;27222686000;27008344444;27508344444;10240;10228
4926;27222879000;27008344444;27508344444;10240;10228
4895;27259204000;26883700000;27383700000;10240;10228
4929;27263844000;27008744444;27508744444;10240;10228
4931;27263856000;27050044444;27550044444;10240;10228
4933;27263861000;27050044444;27550044444;10240;10228
4935;27263876000;27050044444;27550044444;10240;10228
4937;27263880000;27050044444;27550044444;10240;10228
4928;27263977000;27008744444;27508744444;10240;10228
4930;27264183000;27008744444;27508744444;10240;10228
4932;27264193000;27050044444;27550044444;10240;10228
4934;27264384000;27050044444;27550044444;10240;10228
4936;27264590000;27050044444;27550044444;10240;10228
4900;27301109000;26925011111;27425011111;10240;10228
4902;27301319000;26925011111;27425011111;10240;10228
4906;27301469000;26925411111;27425411111;10240;10228
4939;27305437000;27050422222;27550422222;10240;10228
4941;27305449000;27050422222;27550422222;10240;10228
4945;27305453000;27091688888;27591688888;10240;10228
4947;27305458000;27091688888;27591688888;10240;10228
4949;27305575000;27091755555;27591755555;10240;10228
4940;27305604000;27050422222;27550422222;10240;10228
4942;27305809000;27091688888;27591688888;10240;10228
4946;27305831000;27091688888;27591688888;10240;10228
4948;27306014000;27091688888;27591688888;10240;10228
4951;27347102000;27092066666;27592066666;10240;10228
4953;27347115000;27133344444;27633344444;10240;10228
4955;27347120000;27133344444;27633344444;10240;10228
4957;27347125000;27133344444;27633344444;10240;10228
4950;27347276000;27092066666;27592066666;10240;10228
4952;27347479000;27092066666;27592066666;10240;10228
4954;27347496000;27133344444;27633344444;10240;10228
4956;27347692000;27133344444;27633344444;10240;10228
4958;27347894000;27133344444;27633344444;10240;10228
4960;27347905000;27133422222;27633422222;10240;10228
4921;27384331000;27008344444;27508344444;10240;10228
4923;27384576000;27008344444;27508344444;10240;10228
4927;27384610000;27008411111;27508411111;10240;10228
4965;27388877000;27175044444;27675044444;10240;10228
4967;27388890000;27175044444;27675044444;10240;10228
4969;27388894000;27175044444;27675044444;10240;10228
4971;27388899000;27175122222;27675122222;10240;10228
4962;27389028000;27133711111;27633711111;10240;10228
4964;27389196000;27175044444;27675044444;10240;10228
4966;27389215000;27175044444;27675044444;10240;10228
4968;27389401000;27175044444;27675044444;10240;10228
4970;27389604000;27175044444;27675044444;10240;10228
4943;27426050000;27091688888;27591688888;10240;10228
4938;27426071000;27050122222;27550122222;10240;10228
4975;27430499000;27216711111;27716711111;10240;10228
4977;27430510000;27216711111;27716711111;10240;10228
4979;27430523000;27216711111;27716711111;10240;10228
4972;27430646000;27175444444;27675444444;10240;10228
4974;27430827000;27175444444;27675444444;10240;10228
4976;27430838000;27216711111;27716711111;10240;10228
4978;27431032000;27216711111;27716711111;10240;10228
4980;27431230000;27216711111;27716711111;10240;10228
4982;27431249000;27216777777;27716777777;10240;10228
4944;27467476000;27091688888;27591688888;10240;10228
4983;27472062000;27217111111;27717111111;10240;10228
4985;27472074000;27217111111;27717111111;10240;10228
4987;27472079000;27258355555;27758355555;10240;10228
4989;27472084000;27258355555;27758355555;10240;10228
4991;27472154000;27258355555;27758355555;10240;10228
4993;27472165000;27258422222;27758422222;10240;10228
4984;27472268000;27217111111;27717111111;10240;10228
4990;27472448000;27258355555;27758355555;10240;10228
4992;27472663000;27258355555;27758355555;10240;10228
4959;27509409000;27133344444;27633344444;10240;10228
4961;27509615000;27133711111;27633711111;10240;10228
4963;27509814000;27133711111;27633711111;10240;10228
4995;27513716000;27258733333;27758733333;10240;10228
4997;27513727000;27300011111;27800011111;10240;10228
4999;27513732000;27300011111;27800011111;10240;10228
5001;27513736000;27300011111;27800011111;10240;10228
5003;27513807000;27300011111;27800011111;10240;10228
4994;27513931000;27258733333;27758733333;10240;10228
4996;27514135000;27258733333;27758733333;10240;10228
5002;27514333000;27300011111;27800011111;10240;10228
5004;27514343000;27300088888;27800088888;10240;10228
5005;27555425000;27300422222;27800422222;10240;10228
5007;27555435000;27300422222;27800422222;10240;10228
5009;27555441000;27341688888;27841688888;10240;10228
5011;27555445000;27341688888;27841688888;10240;10228
5013;27555453000;27341688888;27841688888;10240;10228
5015;27555457000;27341766666;27841766666;10240;10228
5006;27555611000;27300422222;27800422222;10240;10228
5008;27555820000;27341688888;27841688888;10240;10228
5010;27555831000;27341688888;27841688888;10240;10228
5012;27556027000;27341688888;27841688888;10240;10228
5014;27556231000;27341688888;27841688888;10240;10228
4973;27592318000;27175444444;27675444444;10240;10228
4981;27592329000;27216711111;27716711111;10240;10228
5017;27597093000;27342133333;27842133333;10240;10228
5019;27597104000;27383355555;27883355555;10240;10228
5021;27597109000;27383355555;27883355555;10240;10228
5023;27597114000;27383355555;27883355555;10240;10228
5016;27597286000;27342133333;27842133333;10240;10228
5018;27597503000;27342133333;27842133333;10240;10228
5020;27597542000;27383355555;27883355555;10240;10228
5022;27597695000;27383355555;27883355555;10240;10228
5024;27597927000;27383355555;27883355555;10240;10228
5026;27597947000;27383433333;27883433333;10240;10228
4988;27634418000;27258355555;27758355555;10240;10228
5027;27638731000;27383711111;27883711111;10240;10228
5029;27638741000;27383711111;27883711111;10240;10228
5031;27638747000;27425022222;27925022222;10240;10228
5033;27638751000;27425022222;27925022222;10240;10228
5035;27638756000;27425022222;27925022222;10240;10228
5037;27638822000;27425100000;27925100000;10240;10228
5028;27638946000;27383711111;27883711111;10240;10228
5030;27639145000;27425022222;27925022222;10240;10228
5032;27639343000;27425022222;27925022222;10240;10228
5036;27639354000;27425022222;27925022222;10240;10228
4998;27676470000;27300011111;27800011111;10240;10228
5000;27676709000;27300011111;27800011111;10240;10228
5039;27680409000;27425411111;27925411111;10240;10228
5043;27680420000;27466688888;27966688888;10240;10228
5045;27680426000;27466688888;27966688888;10240;10228
5047;27680431000;27466688888;27966688888;10240;10228
5038;27680612000;27425411111;27925411111;10240;10228
