seqnum;now;rtptime;deadline
4355;23404166000;22759700000;23259700000
4356;23404181000;22760022222;23260022222
4357;23404182000;22760022222;23260022222
4358;23404183000;22760022222;23260022222
4359;23445628000;22801311111;23301311111
4360;23445631000;22801311111;23301311111
4361;23445633000;22801311111;23301311111
4362;23445633000;22801311111;23301311111
4363;23445634000;22801311111;23301311111
4364;23445635000;22801311111;23301311111
4365;23445636000;22801311111;23301311111
4366;23445834000;22801355555;23301355555
4367;23445849000;22801644444;23301644444
4368;23445850000;22801644444;23301644444
4369;23445851000;22801644444;23301644444
4370;23487304000;22842988888;23342988888
4371;23487308000;22842988888;23342988888
4372;23487309000;22842988888;23342988888
4373;23487310000;22842988888;23342988888
4374;23487310000;22842988888;23342988888
4375;23487311000;22842988888;23342988888
4376;23487312000;22842988888;23342988888
4377;23487591000;22843033333;23343033333
4378;23487606000;22843366666;23343366666
4379;23487607000;22843366666;23343366666
4380;23487608000;22843366666;23343366666
4381;23528960000;22884644444;23384644444
4382;23528963000;22884644444;23384644444
4383;23528965000;22884644444;23384644444
4384;23528966000;22884644444;23384644444
4385;23528966000;22884644444;23384644444
4386;23528967000;22884644444;23384644444
4387;23528968000;22884644444;23384644444
4388;23529166000;22884688888;23384688888
4389;23529181000;22885022222;23385022222
4390;23529182000;22885022222;23385022222
4391;23529183000;22885022222;23385022222
4392;23570626000;22926311111;23426311111
4393;23570629000;22926311111;23426311111
4394;23570630000;22926311111;23426311111
4395;23570631000;22926311111;23426311111
4396;23570639000;22926311111;23426311111
4397;23570640000;22926311111;23426311111
4398;23570641000;22926311111;23426311111
4399;23570839000;22926355555;23426355555
4400;23570854000;22926655555;23426655555
4401;23570856000;22926655555;23426655555
4402;23570857000;22926655555;23426655555
4403;23612293000;22967977777;23467977777
4404;23612296000;22967977777;23467977777
4406;23613575000;22967977777;23467977777
4407;23613589000;22967977777;23467977777
4408;23613590000;22967977777;23467977777
4409;23613591000;22967977777;23467977777
4410;23613791000;22968033333;23468033333
4411;23613806000;22968322222;23468322222
4412;23613807000;22968322222;23468322222
4413;23613808000;22968322222;23468322222
4414;23653953000;23009644444;23509644444
4415;23653957000;23009644444;23509644444
4416;23653958000;23009644444;23509644444
4417;23653958000;23009644444;23509644444
4418;23653959000;23009644444;23509644444
4419;23653960000;23009644444;23509644444
4420;23653961000;23009644444;23509644444
4421;23654184000;23009700000;23509700000
4422;23654190000;23010011111;23510011111
4423;23654192000;23010011111;23510011111
4424;23654193000;23010011111;23510011111
4425;23695512000;23051322222;23551322222
4426;23695525000;23051322222;23551322222
4427;23695526000;23051322222;23551322222
4428;23695527000;23051322222;23551322222
4429;23695528000;23051322222;23551322222
4430;23695529000;23051322222;23551322222
4431;23695530000;23051322222;23551322222
4432;23695728000;23051377777;23551377777
4433;23695743000;23051666666;23551666666
4434;23695744000;23051666666;23551666666
4435;23695745000;23051666666;23551666666
4436;23737121000;23092977777;23592977777
4437;23737124000;23092977777;23592977777
4438;23737125000;23092977777;23592977777
4439;23737136000;23092977777;23592977777
4440;23737137000;23092977777;23592977777
4441;23737138000;23092977777;23592977777
4442;23737138000;23092977777;23592977777
4443;23737271000;23093022222;23593022222
4444;23737274000;23093344444;23593344444
4445;23737275000;23093344444;23593344444
4446;23737276000;23093344444;23593344444
4447;23778829000;23134633333;23634633333
4448;23778833000;23134633333;23634633333
4449;23778834000;23134633333;23634633333
4450;23778835000;23134633333;23634633333
4451;23778836000;23134633333;23634633333
4452;23778837000;23134633333;23634633333
4453;23778837000;23134633333;23634633333
4454;23779017000;23134688888;23634688888
4455;23779032000;23135000000;23635000000
4456;23779034000;23135000000;23635000000
4457;23779035000;23135000000;23635000000
4458;23820627000;23176311111;23676311111
4459;23820630000;23176311111;23676311111
4460;23820631000;23176311111;23676311111
4461;23820632000;23176311111;23676311111
4462;23820633000;23176311111;23676311111
4463;23820634000;23176311111;23676311111
4464;23820635000;23176311111;23676311111
4465;23820849000;23176355555;23676355555
4466;23820864000;23176633333;23676633333
4467;23820866000;23176633333;23676633333
4468;23820867000;23176633333;23676633333
4469;23862328000;23218000000;23718000000
4470;23862331000;23218000000;23718000000
4471;23862332000;23218000000;23718000000
4472;23862333000;23218000000;23718000000
4473;23862334000;23218000000;23718000000
4474;23862335000;23218000000;23718000000
4475;23862336000;23218000000;23718000000
4476;23862565000;23218055555;23718055555
4477;23862581000;23218366666;23718366666
4478;23862582000;23218366666;23718366666
4479;23862583000;23218366666;23718366666
4480;23903860000;23259644444;23759644444
4481;23903863000;23259644444;23759644444
4482;23903864000;23259644444;23759644444
4483;23903865000;23259644444;23759644444
4484;23903866000;23259644444;23759644444
4485;23903867000;23259644444;23759644444
4486;23903869000;23259644444;23759644444
4487;23904075000;23259688888;23759688888
4488;23904079000;23259988888;23759988888
4489;23904081000;23259988888;23759988888
4490;23904082000;23259988888;23759988888
4491;23945501000;23301311111;23801311111
4492;23945514000;23301311111;23801311111
4493;23945515000;23301311111;23801311111
4494;23945516000;23301311111;23801311111
4495;23945516000;23301311111;23801311111
4496;23945517000;23301311111;23801311111
4497;23945526000;23301311111;23801311111
4498;23945776000;23301355555;23801355555
4499;23945792000;23301622222;23801622222
4500;23945794000;23301622222;23801622222
4501;23945795000;23301622222;23801622222
4502;23987165000;23342977777;23842977777
4503;23987169000;23342977777;23842977777
4504;23987170000;23342977777;23842977777
4505;23987171000;23342977777;23842977777
4506;23987172000;23342977777;23842977777
4507;23987173000;23342977777;23842977777
4508;23987174000;23342977777;23842977777
4509;23987379000;23343022222;23843022222
4510;23987395000;23343322222;23843322222
4511;23987396000;23343322222;23843322222
4512;23987397000;23343322222;23843322222
4513;24028840000;23384644444;23884644444
4514;24028844000;23384644444;23884644444
4515;24028845000;23384644444;23884644444
4516;24028846000;23384644444;23884644444
4517;24028847000;23384644444;23884644444
4518;24028848000;23384644444;23884644444
4519;24028849000;23384644444;23884644444
4520;24029046000;23384688888;23884688888
4521;24029062000;23384966666;23884966666
4522;24029063000;23384966666;23884966666
4523;24029064000;23384966666;23884966666
4524;24070625000;23426311111;23926311111
4525;24070628000;23426311111;23926311111
4526;24070629000;23426311111;23926311111
4527;24070630000;23426311111;23926311111
4528;24070631000;23426311111;23926311111
4529;24070632000;23426311111;23926311111
4530;24070633000;23426311111;23926311111
4531;24070830000;23426366666;23926366666
4532;24070836000;23426644444;23926644444
4533;24070847000;23426644444;23926644444
4534;24070848000;23426644444;23926644444
4535;24112314000;23468000000;23968000000
4536;24112317000;23468000000;23968000000
4537;24112318000;23468000000;23968000000
4538;24112319000;23468000000;23968000000
4539;24112320000;23468000000;23968000000
4540;24112321000;23468000000;23968000000
4541;24112322000;23468000000;23968000000
4542;24112527000;23468055555;23968055555
4543;24112542000;23468333333;23968333333
4544;24112543000;23468333333;23968333333
4545;24112544000;23468333333;23968333333
4546;24153959000;23509644444;24009644444
4547;24153962000;23509644444;24009644444
4548;24153964000;23509644444;24009644444
4549;24153965000;23509644444;24009644444
4550;24153966000;23509644444;24009644444
4551;24153967000;23509644444;24009644444
4552;24153968000;23509644444;24009644444
4553;24154164000;23509688888;24009688888
4554;24154180000;23509988888;24009988888
4555;24154181000;23509988888;24009988888
4556;24154182000;23509988888;24009988888
4557;24195625000;23551311111;24051311111
4558;24195628000;23551311111;24051311111
4559;24195629000;23551311111;24051311111
4560;24195630000;23551311111;24051311111
4561;24195631000;23551311111;24051311111
4562;24195632000;23551311111;24051311111
4563;24195633000;23551311111;24051311111
4564;24195830000;23551366666;24051366666
4565;24195845000;23551655555;24051655555
4566;24195847000;23551655555;24051655555
4567;24195848000;23551655555;24051655555
4568;24237186000;23592988888;24092988888
4569;24237189000;23592988888;24092988888
4570;24237190000;23592988888;24092988888
4571;24237191000;23592988888;24092988888
4572;24237192000;23592988888;24092988888
4573;24237193000;23592988888;24092988888
4574;24237194000;23592988888;24092988888
4575;24237393000;23593044444;24093044444
4576;24237409000;23593333333;24093333333
4577;24237410000;23593333333;24093333333
4578;24237411000;23593333333;24093333333
4579;24278852000;23634677777;24134677777
4580;24278856000;23634677777;24134677777
4581;24278857000;23634677777;24134677777
4582;24278858000;23634677777;24134677777
4583;24278859000;23634677777;24134677777
4584;24278859000;23634677777;24134677777
4585;24278860000;23634677777;24134677777
4586;24279105000;23634722222;24134722222
4587;24279112000;23635022222;24135022222
4588;24279122000;23635022222;24135022222
4589;24279123000;23635022222;24135022222
4590;24320641000;23676311111;24176311111
4591;24320644000;23676311111;24176311111
4592;24320645000;23676311111;24176311111
4593;24320646000;23676311111;24176311111
4594;24320647000;23676311111;24176311111
4595;24320648000;23676311111;24176311111
4596;24320649000;23676311111;24176311111
4597;24320854000;23676355555;24176355555
4598;24320869000;23676600000;24176600000
4599;24320870000;23676600000;24176600000
4600;24320871000;23676600000;24176600000
4601;24362313000;23718000000;24218000000
4602;24362316000;23718000000;24218000000
4603;24362317000;23718000000;24218000000
4604;24362318000;23718000000;24218000000
4605;24362319000;23718000000;24218000000
4606;24362320000;23718000000;24218000000
4607;24362321000;23718000000;24218000000
4608;24362527000;23718055555;24218055555
4609;24362542000;23718333333;24218333333
4610;24362543000;23718333333;24218333333
4611;24362545000;23718333333;24218333333
4612;24403840000;23759644444;24259644444
4613;24403844000;23759644444;24259644444
4614;24403845000;23759644444;24259644444
4615;24403846000;23759644444;24259644444
4616;24403847000;23759644444;24259644444
4617;24403848000;23759644444;24259644444
4618;24403849000;23759644444;24259644444
4619;24404045000;23759688888;24259688888
4620;24404061000;23759988888;24259988888
4621;24404062000;23759988888;24259988888
4622;24404063000;23759988888;24259988888
4623;24445503000;23801300000;24301300000
4624;24445506000;23801300000;24301300000
4625;24445507000;23801300000;24301300000
4626;24445508000;23801300000;24301300000
4627;24445509000;23801300000;24301300000
4628;24445510000;23801300000;24301300000
4629;24445511000;23801300000;24301300000
4630;24445709000;23801344444;24301344444
4631;24445724000;23801622222;24301622222
4632;24445725000;23801622222;24301622222
4633;24445726000;23801622222;24301622222
4634;24487303000;23842988888;24342988888
4635;24487306000;23842988888;24342988888
4636;24487308000;23842988888;24342988888
4637;24487309000;23842988888;24342988888
4638;24487310000;23842988888;24342988888
4639;24487311000;23842988888;24342988888
4640;24487312000;23842988888;24342988888
4641;24487515000;23843033333;24343033333
4642;24487531000;23843322222;24343322222
4643;24487532000;23843322222;24343322222
4644;24487533000;23843322222;24343322222
4645;24528958000;23884644444;24384644444
4646;24528962000;23884644444;24384644444
4647;24528963000;23884644444;24384644444
4648;24528964000;23884644444;24384644444
4649;24528965000;23884644444;24384644444
4650;24528966000;23884644444;24384644444
4651;24528967000;23884644444;24384644444
4652;24529164000;23884688888;24384688888
4653;24529179000;23885000000;24385000000
4654;24529181000;23885000000;24385000000
4655;24529181000;23885000000;24385000000
4656;24570512000;23926311111;24426311111
4657;24570515000;23926311111;24426311111
4658;24570516000;23926311111;24426311111
4659;24570517000;23926311111;24426311111
4660;24570518000;23926311111;24426311111
4661;24570520000;23926311111;24426311111
4662;24570520000;23926311111;24426311111
4663;24570719000;23926355555;24426355555
4664;24570734000;23926633333;24426633333
4665;24570735000;23926633333;24426633333
4666;24570736000;23926633333;24426633333
4667;24612291000;23967977777;24467977777
4668;24612295000;23967977777;24467977777
4669;24612296000;23967977777;24467977777
4670;24612297000;23967977777;24467977777
4671;24612298000;23967977777;24467977777
4672;24612299000;23967977777;24467977777
4673;24612300000;23967977777;24467977777
4674;24612497000;23968033333;24468033333
4675;24612503000;23968322222;24468322222
4676;24612505000;23968322222;24468322222
4677;24612505000;23968322222;24468322222
4678;24653957000;24009644444;24509644444
4679;24653961000;24009644444;24509644444
4680;24653962000;24009644444;24509644444
4681;24653963000;24009644444;24509644444
4682;24653964000;24009644444;24509644444
4683;24653965000;24009644444;24509644444
4684;24653966000;24009644444;24509644444
4685;24654163000;24009688888;24509688888
4686;24654179000;24010000000;24510000000
4687;24654180000;24010000000;24510000000
4688;24654181000;24010000000;24510000000
4689;24695639000;24051311111;24551311111
4690;24695643000;24051311111;24551311111
4691;24695644000;24051311111;24551311111
4692;24695645000;24051311111;24551311111
4693;24695646000;24051311111;24551311111
4694;24695647000;24051311111;24551311111
4695;24695648000;24051311111;24551311111
4696;24695845000;24051355555;24551355555
4697;24695868000;24051622222;24551622222
4698;24695869000;24051622222;24551622222
4699;24695870000;24051622222;24551622222
4700;24737291000;24092977777;24592977777
4701;24737294000;24092977777;24592977777
4702;24737295000;24092977777;24592977777
4703;24737296000;24092977777;24592977777
4704;24737297000;24092977777;24592977777
4705;24737298000;24092977777;24592977777
4706;24737299000;24092977777;24592977777
4707;24737497000;24093022222;24593022222
4708;24737503000;24093333333;24593333333
4709;24737504000;24093333333;24593333333
4710;24737505000;24093333333;24593333333
4711;24778895000;24134633333;24634633333
4712;24778898000;24134633333;24634633333
4713;24778908000;24134633333;24634633333
4714;24778909000;24134633333;24634633333
4715;24778910000;24134633333;24634633333
4716;24778911000;24134633333;24634633333
4717;24778912000;24134633333;24634633333
4718;24779044000;24134688888;24634688888
4719;24779047000;24134977777;24634977777
4720;24779048000;24134977777;24634977777
4721;24779049000;24134977777;24634977777
4722;24820637000;24176311111;24676311111
4723;24820650000;24176311111;24676311111
4724;24820651000;24176311111;24676311111
4725;24820652000;24176311111;24676311111
4726;24820653000;24176311111;24676311111
4727;24820654000;24176311111;24676311111
4728;24820655000;24176311111;24676311111
4729;24820852000;24176355555;24676355555
4730;24820867000;24176611111;24676611111
4731;24820868000;24176611111;24676611111
4732;24820870000;24176611111;24676611111
4733;24862302000;24217988888;24717988888
4734;24862305000;24217988888;24717988888
4735;24862306000;24217988888;24717988888
4736;24862307000;24217988888;24717988888
4737;24862308000;24217988888;24717988888
4738;24862309000;24217988888;24717988888
4739;24862310000;24217988888;24717988888
4740;24862583000;24218033333;24718033333
4741;24862599000;24218333333;24718333333
4742;24862600000;24218333333;24718333333
4743;24862601000;24218333333;24718333333
4744;24903959000;24259644444;24759644444
4745;24903963000;24259644444;24759644444
4746;24903964000;24259644444;24759644444
4747;24903965000;24259644444;24759644444
4748;24903966000;24259644444;24759644444
4749;24903967000;24259644444;24759644444
4750;24903968000;24259644444;24759644444
4751;24904166000;24259688888;24759688888
4752;24904181000;24260022222;24760022222
4753;24904182000;24260022222;24760022222
4754;24904183000;24260022222;24760022222
4755;24945624000;24301311111;24801311111
4756;24945628000;24301311111;24801311111
4757;24945629000;24301311111;24801311111
4758;24945630000;24301311111;24801311111
4759;24945631000;24301311111;24801311111
4760;24945632000;24301311111;24801311111
4761;24945633000;24301311111;24801311111
4762;24945832000;24301355555;24801355555
4763;24945847000;24301655555;24801655555
4764;24945848000;24301655555;24801655555
4765;24945849000;24301655555;24801655555
4767;24989255000;24343000000;24843000000
4768;24989257000;24343000000;24843000000
4769;24989258000;24343000000;24843000000
4770;24989259000;24343000000;24843000000
4771;24989260000;24343000000;24843000000
4772;24989261000;24343000000;24843000000
4773;24989357000;24343055555;24843055555
4774;24989359000;24343366666;24843366666
4775;24989361000;24343366666;24843366666
4776;24989362000;24343366666;24843366666
4777;25028940000;24384644444;24884644444
4778;25028943000;24384644444;24884644444
4779;25028944000;24384644444;24884644444
4780;25028945000;24384644444;24884644444
4781;25028946000;24384644444;24884644444
4782;25028947000;24384644444;24884644444
4783;25028948000;24384644444;24884644444
4784;25029175000;24384688888;24884688888
4785;25029181000;24385033333;24885033333
4786;25029182000;24385033333;24885033333
4787;25029184000;24385033333;24885033333
4788;25070629000;24426322222;24926322222
4789;25070632000;24426322222;24926322222
4790;25070633000;24426322222;24926322222
4791;25070634000;24426322222;24926322222
4792;25070635000;24426322222;24926322222
4793;25070636000;24426322222;24926322222
4794;25070637000;24426322222;24926322222
4795;25070838000;24426377777;24926377777
4796;25070842000;24426666666;24926666666
4797;25070851000;24426666666;24926666666
4798;25070852000;24426666666;24926666666
4799;25112284000;24467977777;24967977777
4800;25112288000;24467977777;24967977777
4801;25112289000;24467977777;24967977777
4802;25112290000;24467977777;24967977777
4803;25112291000;24467977777;24967977777
4804;25112292000;24467977777;24967977777
4805;25112293000;24467977777;24967977777
4806;25112491000;24468022222;24968022222
4807;25112497000;24468344444;24968344444
4808;25112499000;24468344444;24968344444
4809;25112500000;24468344444;24968344444
4810;25153951000;24509644444;25009644444
4811;25153954000;24509644444;25009644444
4812;25153955000;24509644444;25009644444
4814;25154504000;24509644444;25009644444
4815;25154507000;24509644444;25009644444
4816;25154508000;24509644444;25009644444
4817;25154717000;24509688888;25009688888
4818;25154733000;24510022222;25010022222
4819;25154734000;24510022222;25010022222
4820;25154735000;24510022222;25010022222
4821;25195500000;24551311111;25051311111
4822;25195512000;24551311111;25051311111
4823;25195513000;24551311111;25051311111
4824;25195515000;24551311111;25051311111
4825;25195515000;24551311111;25051311111
4826;25195516000;24551311111;25051311111
4827;25195517000;24551311111;25051311111
4828;25195715000;24551355555;25051355555
4829;25195731000;24551655555;25051655555
4830;25195732000;24551655555;25051655555
4831;25195733000;24551655555;25051655555
4832;25237195000;24593000000;25093000000
4833;25237199000;24593000000;25093000000
4834;25237200000;24593000000;25093000000
4835;25237201000;24593000000;25093000000
4836;25237202000;24593000000;25093000000
4837;25237203000;24593000000;25093000000
4838;25237204000;24593000000;25093000000
4839;25237373000;24593055555;25093055555
4840;25237377000;24593355555;25093355555
4841;25237379000;24593355555;25093355555
4842;25237380000;24593355555;25093355555
4843;25278828000;24634633333;25134633333
4844;25278832000;24634633333;25134633333
4845;25278833000;24634633333;25134633333
4846;25278834000;24634633333;25134633333
4847;25278835000;24634633333;25134633333
4848;25278836000;24634633333;25134633333
4849;25278837000;24634633333;25134633333
4850;25279035000;24634688888;25134688888
4851;25279050000;24634988888;25134988888
4852;25279051000;24634988888;25134988888
4853;25279052000;24634988888;25134988888
4854;25320626000;24676311111;25176311111
4855;25320629000;24676311111;25176311111
4856;25320630000;24676311111;25176311111
4857;25320631000;24676311111;25176311111
4858;25320632000;24676311111;25176311111
4859;25320633000;24676311111;25176311111
4860;25320634000;24676311111;25176311111
4861;25320869000;24676355555;25176355555
4862;25320887000;24676622222;25176622222
4863;25320889000;24676622222;25176622222
4864;25320889000;24676622222;25176622222
4865;25362186000;24717988888;25217988888
4866;25362190000;24717988888;25217988888
4867;25362191000;24717988888;25217988888
4868;25362192000;24717988888;25217988888
4869;25362193000;24717988888;25217988888
4870;25362194000;24717988888;25217988888
4871;25362194000;24717988888;25217988888
4872;25362364000;24718033333;25218033333
4873;25362368000;24718333333;25218333333
4874;25362369000;24718333333;25218333333
4875;25362370000;24718333333;25218333333
4876;25403840000;24759644444;25259644444
4877;25403843000;24759644444;25259644444
4878;25403844000;24759644444;25259644444
4879;25403845000;24759644444;25259644444
4880;25403846000;24759644444;25259644444
4881;25403847000;24759644444;25259644444
4882;25403848000;24759644444;25259644444
4883;25404050000;24759700000;25259700000
4884;25404066000;24760044444;25260044444
4885;25404067000;24760044444;25260044444
4886;25404068000;24760044444;25260044444
4887;25445515000;24801311111;25301311111
4888;25445519000;24801311111;25301311111
4889;25445520000;24801311111;25301311111
4890;25445521000;24801311111;25301311111
4891;25445522000;24801311111;25301311111
4892;25445523000;24801311111;25301311111
4893;25445523000;24801311111;25301311111
4894;25445693000;24801355555;25301355555
4895;25445697000;24801655555;25301655555
4896;25445699000;24801655555;25301655555
4897;25445700000;24801655555;25301655555
4898;25487298000;24842988888;25342988888
4899;25487301000;24842988888;25342988888
4900;25487302000;24842988888;25342988888
4901;25487303000;24842988888;25342988888
4902;25487304000;24842988888;25342988888
4903;25487305000;24842988888;25342988888
4904;25487306000;24842988888;25342988888
4905;25487476000;24843033333;25343033333
4906;25487487000;24843344444;25343344444
4907;25487488000;24843344444;25343344444
4908;25487490000;24843344444;25343344444
4909;25528959000;24884644444;25384644444
4910;25528962000;24884644444;25384644444
4911;25528963000;24884644444;25384644444
4912;25528964000;24884644444;25384644444
4913;25528965000;24884644444;25384644444
4914;25528966000;24884644444;25384644444
4915;25528967000;24884644444;25384644444
4916;25529165000;24884688888;25384688888
4917;25529171000;24885033333;25385033333
4918;25529172000;24885033333;25385033333
4919;25529173000;24885033333;25385033333
4920;25570626000;24926311111;25426311111
4921;25570629000;24926311111;25426311111
4922;25570630000;24926311111;25426311111
4923;25570631000;24926311111;25426311111
4924;25570632000;24926311111;25426311111
4925;25570633000;24926311111;25426311111
4926;25570634000;24926311111;25426311111
4927;25570832000;24926355555;25426355555
4928;25570847000;24926666666;25426666666
4929;25570848000;24926666666;25426666666
4930;25570849000;24926666666;25426666666
4931;25612314000;24968000000;25468000000
4932;25612317000;24968000000;25468000000
4933;25612318000;24968000000;25468000000
4934;25612319000;24968000000;25468000000
4935;25612320000;24968000000;25468000000
4936;25612321000;24968000000;25468000000
4937;25612322000;24968000000;25468000000
4938;25612527000;24968055555;25468055555
4939;25612543000;24968377777;25468377777
4940;25612544000;24968377777;25468377777
4941;25612545000;24968377777;25468377777
4942;25653959000;25009644444;25509644444
4943;25653962000;25009644444;25509644444
4944;25653963000;25009644444;25509644444
4945;25653964000;25009644444;25509644444
4946;25653965000;25009644444;25509644444
4947;25653966000;25009644444;25509644444
4948;25653967000;25009644444;25509644444
4949;25654165000;25009688888;25509688888
4950;25654181000;25009988888;25509988888
4951;25654182000;25009988888;25509988888
4952;25654183000;25009988888;25509988888
4953;25695627000;25051311111;25551311111
4954;25695631000;25051311111;25551311111
4955;25695632000;25051311111;25551311111
4956;25695633000;25051311111;25551311111
4957;25695634000;25051311111;25551311111
4958;25695635000;25051311111;25551311111
4959;25695636000;25051311111;25551311111
4960;25695835000;25051355555;25551355555
4961;25695852000;25051644444;25551644444
4962;25695853000;25051644444;25551644444
4963;25695854000;25051644444;25551644444
4964;25737293000;25092977777;25592977777
4965;25737297000;25092977777;25592977777
4966;25737298000;25092977777;25592977777
4967;25737299000;25092977777;25592977777
4968;25737300000;25092977777;25592977777
4969;25737301000;25092977777;25592977777
4970;25737302000;25092977777;25592977777
4971;25737500000;25093022222;25593022222
4972;25737506000;25093344444;25593344444
4973;25737507000;25093344444;25593344444
4974;25737508000;25093344444;25593344444
4976;25780549000;25134644444;25634644444
4977;25780552000;25134644444;25634644444
4978;25780553000;25134644444;25634644444
4979;25780554000;25134644444;25634644444
4980;25780555000;25134644444;25634644444
4981;25780556000;25134644444;25634644444
4982;25780675000;25134688888;25634688888
4983;25780681000;25135022222;25635022222
4984;25780683000;25135022222;25635022222
4985;25780684000;25135022222;25635022222
4986;25820613000;25176311111;25676311111
4987;25820616000;25176311111;25676311111
4988;25820618000;25176311111;25676311111
4989;25820619000;25176311111;25676311111
4990;25820619000;25176311111;25676311111
4991;25820620000;25176311111;25676311111
4992;25820621000;25176311111;25676311111
4993;25820820000;25176366666;25676366666
4994;25820826000;25176655555;25676655555
4995;25820827000;25176655555;25676655555
4996;25820828000;25176655555;25676655555
4997;25862311000;25218000000;25718000000
4998;25862314000;25218000000;25718000000
4999;25862323000;25218000000;25718000000
5000;25862324000;25218000000;25718000000
5001;25862325000;25218000000;25718000000
5002;25862326000;25218000000;25718000000
5003;25862327000;25218000000;25718000000
5004;25862532000;25218055555;25718055555
5005;25862539000;25218377777;25718377777
5006;25862540000;25218377777;25718377777
5007;25862541000;25218377777;25718377777
5008;25903963000;25259644444;25759644444
5009;25903966000;25259644444;25759644444
5010;25903967000;25259644444;25759644444
5011;25903969000;25259644444;25759644444
5013;25904355000;25259644444;25759644444
5014;25904369000;25259644444;25759644444
5015;25904577000;25259688888;25759688888
5016;25904592000;25260011111;25760011111
5017;25904593000;25260011111;25760011111
5018;25904595000;25260011111;25760011111
5019;25945627000;25301311111;25801311111
5020;25945630000;25301311111;25801311111
5021;25945631000;25301311111;25801311111
5022;25945632000;25301311111;25801311111
5023;25945633000;25301311111;25801311111
5024;25945635000;25301311111;25801311111
5025;25945636000;25301311111;25801311111
5026;25945833000;25301355555;25801355555
5027;25945848000;25301644444;25801644444
5028;25945850000;25301644444;25801644444
5029;25945851000;25301644444;25801644444
5030;25987306000;25342988888;25842988888
5031;25987310000;25342988888;25842988888
5032;25987311000;25342988888;25842988888
5033;25987312000;25342988888;25842988888
5034;25987313000;25342988888;25842988888
5035;25987314000;25342988888;25842988888
5036;25987315000;25342988888;25842988888
5037;25987451000;25343033333;25843033333
5038;25987454000;25343344444;25843344444
5039;25987455000;25343344444;25843344444
5041;26029428000;25384644444;25884644444
5042;26029432000;25384644444;25884644444
5043;26029433000;25384644444;25884644444
5044;26029434000;25384644444;25884644444
5045;26029435000;25384644444;25884644444
5046;26029436000;25384644444;25884644444
5047;26029437000;25384644444;25884644444
5048;26029560000;25384688888;25884688888
5049;26029566000;25384977777;25884977777
5050;26029567000;25384977777;25884977777
5051;26029569000;25384977777;25884977777
5052;26070634000;25426311111;25926311111
5053;26070637000;25426311111;25926311111
5054;26070638000;25426311111;25926311111
5055;26070639000;25426311111;25926311111
5056;26070640000;25426311111;25926311111
5057;26070642000;25426311111;25926311111
5058;26070643000;25426311111;25926311111
5059;26070812000;25426355555;25926355555
5060;26070816000;25426633333;25926633333
5061;26070818000;25426633333;25926633333
5062;26070819000;25426633333;25926633333
5063;26112291000;25467977777;25967977777
5064;26112295000;25467977777;25967977777
5065;26112296000;25467977777;25967977777
5066;26112297000;25467977777;25967977777
5067;26112299000;25467977777;25967977777
5068;26112300000;25467977777;25967977777
5069;26112301000;25467977777;25967977777
5070;26112506000;25468033333;25968033333
5071;26112513000;25468333333;25968333333
5072;26112514000;25468333333;25968333333
5073;26112515000;25468333333;25968333333
5074;26153851000;25509633333;26009633333
5075;26153854000;25509633333;26009633333
5076;26153855000;25509633333;26009633333
5077;26153856000;25509633333;26009633333
5078;26153858000;25509633333;26009633333
5079;26153859000;25509633333;26009633333
5080;26153860000;25509633333;26009633333
5081;26154065000;25509688888;26009688888
5082;26154081000;25510000000;26010000000
5083;26154082000;25510000000;26010000000
5084;26154083000;25510000000;26010000000
5085;26195648000;25551311111;26051311111
5086;26195652000;25551311111;26051311111
5087;26195653000;25551311111;26051311111
5088;26195654000;25551311111;26051311111
5089;26195655000;25551311111;26051311111
5090;26195656000;25551311111;26051311111
5091;26195657000;25551311111;26051311111
5092;26195862000;25551355555;26051355555
5093;26195878000;25551666666;26051666666
5094;26195879000;25551666666;26051666666
5095;26195880000;25551666666;26051666666
5096;26237335000;25593000000;26093000000
5097;26237338000;25593000000;26093000000
5098;26237340000;25593000000;26093000000
5099;26237341000;25593000000;26093000000
5100;26237342000;25593000000;26093000000
5101;26237350000;25593000000;26093000000
5102;26237351000;25593000000;26093000000
5103;26237558000;25593055555;26093055555
5104;26237565000;25593366666;26093366666
5105;26237566000;25593366666;26093366666
5106;26237567000;25593366666;26093366666
5107;26278912000;25634644444;26134644444
5108;26278914000;25634644444;26134644444
5109;26278916000;25634644444;26134644444
5110;26278917000;25634644444;26134644444
5111;26278918000;25634644444;26134644444
5112;26278919000;25634644444;26134644444
5113;26278920000;25634644444;26134644444
5114;26279067000;25634700000;26134700000
5115;26279070000;25635011111;26135011111
5116;26279071000;25635011111;26135011111
5117;26279072000;25635011111;26135011111
5118;26320511000;25676300000;26176300000
5119;26320524000;25676300000;26176300000
5120;26320525000;25676300000;26176300000
5121;26320526000;25676300000;26176300000
5122;26320527000;25676300000;26176300000
5123;26320528000;25676300000;26176300000
5124;26320529000;25676300000;26176300000
5125;26320734000;25676355555;26176355555
5126;26320749000;25676622222;26176622222
5127;26320751000;25676622222;26176622222
5128;26320752000;25676622222;26176622222
5129;26362316000;25717977777;26217977777
5130;26362320000;25717977777;26217977777
5131;26362321000;25717977777;26217977777
5132;26362322000;25717977777;26217977777
5133;26362323000;25717977777;26217977777
5134;26362324000;25717977777;26217977777
5135;26362325000;25717977777;26217977777
5136;26362509000;25718022222;26218022222
