seqnum;now;rtptime;deadline;packet_len;payload_len
3987;20661325000;20308422222;20808422222;10240;10228
3990;20685474000;20308422222;20808422222;10240;10228
4027;20689173000;20433800000;20933800000;10240;10228
4029;20689186000;20475100000;20975100000;10240;10228
4035;20689192000;20475100000;20975100000;10240;10228
4026;20689384000;20433800000;20933800000;10240;10228
4028;20689593000;20433800000;20933800000;10240;10228
4030;20689605000;20475100000;20975100000;10240;10228
4032;20689824000;20475100000;20975100000;10240;10228
4034;20689992000;20475100000;20975100000;10240;10228
4036;20690002000;20475144444;20975144444;10240;10228
4005;20726840000;20350433333;20850433333;10240;10228
4006;20727513000;20350433333;20850433333;10240;10228
4039;20730891000;20475433333;20975433333;10240;10228
4041;20730902000;20516766666;21016766666;10240;10228
4043;20730907000;20516766666;21016766666;10240;10228
4045;20730912000;20516766666;21016766666;10240;10228
4047;20730925000;20516822222;21016822222;10240;10228
4040;20731060000;20516766666;21016766666;10240;10228
4042;20731269000;20516766666;21016766666;10240;10228
4044;20731281000;20516766666;21016766666;10240;10228
4046;20731473000;20516766666;21016766666;10240;10228
4017;20768509000;20392166666;20892166666;10240;10228
4049;20772579000;20517144444;21017144444;10240;10228
4051;20772598000;20558433333;21058433333;10240;10228
4053;20772605000;20558433333;21058433333;10240;10228
4055;20772610000;20558433333;21058433333;10240;10228
4048;20772719000;20517144444;21017144444;10240;10228
4054;20772921000;20558433333;21058433333;10240;10228
4056;20772937000;20558433333;21058433333;10240;10228
4058;20773123000;20558488888;21058488888;10240;10228
4059;20814249000;20558766666;21058766666;10240;10228
4061;20814260000;20558766666;21058766666;10240;10228
4063;20814266000;20600100000;21100100000;10240;10228
4065;20814276000;20600100000;21100100000;10240;10228
4067;20814297000;20600100000;21100100000;10240;10228
4069;20814303000;20600155555;21100155555;10240;10228
4060;20814383000;20558766666;21058766666;10240;10228
4062;20814591000;20600100000;21100100000;10240;10228
4064;20814603000;20600100000;21100100000;10240;10228
4066;20814801000;20600100000;21100100000;10240;10228
4068;20814999000;20600100000;21100100000;10240;10228
4031;20851672000;20475100000;20975100000;10240;10228
4073;20855885000;20641766666;21141766666;10240;10228
4075;20855898000;20641766666;21141766666;10240;10228
4079;20855908000;20641766666;21141766666;10240;10228
4070;20856056000;20600422222;21100422222;10240;10228
4072;20856251000;20600422222;21100422222;10240;10228
4074;20856263000;20641766666;21141766666;10240;10228
4076;20856458000;20641766666;21141766666;10240;10228
4078;20856670000;20641766666;21141766666;10240;10228
4080;20856680000;20641811111;21141811111;10240;10228
4050;20893884000;20517144444;21017144444;10240;10228
4052;20893895000;20558433333;21058433333;10240;10228
4085;20897569000;20683433333;21183433333;10240;10228
4087;20897581000;20683433333;21183433333;10240;10228
4089;20897586000;20683433333;21183433333;10240;10228
4091;20897601000;20683477777;21183477777;10240;10228
4082;20897723000;20642133333;21142133333;10240;10228
4084;20897931000;20683433333;21183433333;10240;10228
4086;20897942000;20683433333;21183433333;10240;10228
4088;20898133000;20683433333;21183433333;10240;10228
4090;20898336000;20683433333;21183433333;10240;10228
4057;20935151000;20558433333;21058433333;10240;10228
4093;20939223000;20683766666;21183766666;10240;10228
4095;20939235000;20725100000;21225100000;10240;10228
4097;20939240000;20725100000;21225100000;10240;10228
4099;20939249000;20725100000;21225100000;10240;10228
4101;20939269000;20725100000;21225100000;10240;10228
4092;20939378000;20683766666;21183766666;10240;10228
4094;20939600000;20683766666;21183766666;10240;10228
4096;20939610000;20725100000;21225100000;10240;10228
4098;20939802000;20725100000;21225100000;10240;10228
4100;20939991000;20725100000;21225100000;10240;10228
4071;20976804000;20600422222;21100422222;10240;10228
4103;20980934000;20725411111;21225411111;10240;10228
4105;20980946000;20725411111;21225411111;10240;10228
4113;20980951000;20766811111;21266811111;10240;10228
4104;20981043000;20725411111;21225411111;10240;10228
4106;20981254000;20766766666;21266766666;10240;10228
4108;20981266000;20766766666;21266766666;10240;10228
4110;20981458000;20766766666;21266766666;10240;10228
4112;20981671000;20766766666;21266766666;10240;10228
4081;21018422000;20642133333;21142133333;10240;10228
4083;21018602000;20642133333;21142133333;10240;10228
4115;21022556000;20767144444;21267144444;10240;10228
4117;21022566000;20808433333;21308433333;10240;10228
4119;21022572000;20808433333;21308433333;10240;10228
4121;21022587000;20808433333;21308433333;10240;10228
4123;21022608000;20808433333;21308433333;10240;10228
4114;21022751000;20767144444;21267144444;10240;10228
4116;21022928000;20767144444;21267144444;10240;10228
4118;21022940000;20808433333;21308433333;10240;10228
4120;21023141000;20808433333;21308433333;10240;10228
4122;21023328000;20808433333;21308433333;10240;10228
4124;21023339000;20808488888;21308488888;10240;10228
4125;21064184000;20808777777;21308777777;10240;10228
4127;21064193000;20808777777;21308777777;10240;10228
4129;21064204000;20850100000;21350100000;10240;10228
4131;21064227000;20850100000;21350100000;10240;10228
4133;21064234000;20850100000;21350100000;10240;10228
4135;21064242000;20850155555;21350155555;10240;10228
4126;21064417000;20808777777;21308777777;10240;10228
4128;21064622000;20850100000;21350100000;10240;10228
4130;21064634000;20850100000;21350100000;10240;10228
4132;21064847000;20850100000;21350100000;10240;10228
4134;21065047000;20850100000;21350100000;10240;10228
4102;21102149000;20725155555;21225155555;10240;10228
4137;21105842000;20850455555;21350455555;10240;10228
4139;21105854000;20891766666;21391766666;10240;10228
4141;21105864000;20891766666;21391766666;10240;10228
4143;21105885000;20891766666;21391766666;10240;10228
4145;21105890000;20891766666;21391766666;10240;10228
4136;21106099000;20850455555;21350455555;10240;10228
4138;21106281000;20850455555;21350455555;10240;10228
4140;21106292000;20891766666;21391766666;10240;10228
4142;21106493000;20891766666;21391766666;10240;10228
4144;21106725000;20891766666;21391766666;10240;10228
4146;21106737000;20891822222;21391822222;10240;10228
4109;21143146000;20766766666;21266766666;10240;10228
4111;21143438000;20766766666;21266766666;10240;10228
4147;21147472000;20892133333;21392133333;10240;10228
4149;21147491000;20892133333;21392133333;10240;10228
4151;21147505000;20933433333;21433433333;10240;10228
4153;21147519000;20933433333;21433433333;10240;10228
4155;21147530000;20933433333;21433433333;10240;10228
4157;21147542000;20933477777;21433477777;10240;10228
4148;21147736000;20892133333;21392133333;10240;10228
4150;21147933000;20933433333;21433433333;10240;10228
4152;21147943000;20933433333;21433433333;10240;10228
4154;21148142000;20933433333;21433433333;10240;10228
4156;21148286000;20933433333;21433433333;10240;10228
4159;21189196000;20933744444;21433744444;10240;10228
4161;21189208000;20975100000;21475100000;10240;10228
4163;21189213000;20975100000;21475100000;10240;10228
4167;21189237000;20975100000;21475100000;10240;10228
4160;21189381000;20933744444;21433744444;10240;10228
4162;21189635000;20975100000;21475100000;10240;10228
4164;21189645000;20975100000;21475100000;10240;10228
4166;21189824000;20975100000;21475100000;10240;10228
4169;21230800000;20975422222;21475422222;10240;10228
4171;21230821000;20975422222;21475422222;10240;10228
4177;21230826000;21016766666;21516766666;10240;10228
4179;21230836000;21016811111;21516811111;10240;10228
4170;21231070000;20975422222;21475422222;10240;10228
4172;21231257000;21016766666;21516766666;10240;10228
4174;21231269000;21016766666;21516766666;10240;10228
4176;21231469000;21016766666;21516766666;10240;10228
4178;21231694000;21016766666;21516766666;10240;10228
4181;21272520000;21017166666;21517166666;10240;10228
4183;21272532000;21058433333;21558433333;10240;10228
4185;21272541000;21058433333;21558433333;10240;10228
4187;21272563000;21058433333;21558433333;10240;10228
4189;21272569000;21058433333;21558433333;10240;10228
4180;21272761000;21017166666;21517166666;10240;10228
4182;21272947000;21017166666;21517166666;10240;10228
4184;21272958000;21058433333;21558433333;10240;10228
4186;21273167000;21058433333;21558433333;10240;10228
4188;21273342000;21058433333;21558433333;10240;10228
4190;21273353000;21058477777;21558477777;10240;10228
4158;21310364000;20933744444;21433744444;10240;10228
4191;21314206000;21058800000;21558800000;10240;10228
4193;21314216000;21058800000;21558800000;10240;10228
4195;21314226000;21100111111;21600111111;10240;10228
4197;21314246000;21100111111;21600111111;10240;10228
4199;21314253000;21100111111;21600111111;10240;10228
4201;21314264000;21100166666;21600166666;10240;10228
4192;21314423000;21058800000;21558800000;10240;10228
4194;21314634000;21100111111;21600111111;10240;10228
4196;21314646000;21100111111;21600111111;10240;10228
4198;21314854000;21100111111;21600111111;10240;10228
4200;21315042000;21100111111;21600111111;10240;10228
4165;21351385000;20975100000;21475100000;10240;10228
4168;21351963000;20975144444;21475144444;10240;10228
4203;21355863000;21100477777;21600477777;10240;10228
4205;21355874000;21141766666;21641766666;10240;10228
4207;21355885000;21141766666;21641766666;10240;10228
4209;21355905000;21141766666;21641766666;10240;10228
4211;21355912000;21141766666;21641766666;10240;10228
4204;21356109000;21100477777;21600477777;10240;10228
4208;21356304000;21141766666;21641766666;10240;10228
4210;21356315000;21141766666;21641766666;10240;10228
4212;21356476000;21141822222;21641822222;10240;10228
4175;21393066000;21016766666;21516766666;10240;10228
4173;21393166000;21016766666;21516766666;10240;10228
4213;21397521000;21142155555;21642155555;10240;10228
4215;21397531000;21142155555;21642155555;10240;10228
4217;21397547000;21183444444;21683444444;10240;10228
4219;21397557000;21183444444;21683444444;10240;10228
4221;21397579000;21183444444;21683444444;10240;10228
4223;21397585000;21183500000;21683500000;10240;10228
4216;21397725000;21183444444;21683444444;10240;10228
4218;21397926000;21183444444;21683444444;10240;10228
4220;21398123000;21183444444;21683444444;10240;10228
4222;21398135000;21183444444;21683444444;10240;10228
4225;21439150000;21183800000;21683800000;10240;10228
4227;21439162000;21225100000;21725100000;10240;10228
4229;21439184000;21225100000;21725100000;10240;10228
4231;21439192000;21225100000;21725100000;10240;10228
4233;21439204000;21225100000;21725100000;10240;10228
4224;21439341000;21183800000;21683800000;10240;10228
4226;21439534000;21183800000;21683800000;10240;10228
4228;21439734000;21225100000;21725100000;10240;10228
4230;21439745000;21225100000;21725100000;10240;10228
4232;21439938000;21225100000;21725100000;10240;10228
4234;21439949000;21225155555;21725155555;10240;10228
4235;21480853000;21225422222;21725422222;10240;10228
4237;21480865000;21225422222;21725422222;10240;10228
4238;21481038000;21266766666;21766766666;10240;10228
4202;21518855000;21100477777;21600477777;10240;10228
4214;21519174000;21142155555;21642155555;10240;10228
4236;22576676000;21225422222;21725422222;10240;10228
4240;22581869000;21266766666;21766766666;10240;10228
4242;22581897000;21266766666;21766766666;10240;10228
4244;22581912000;21266766666;21766766666;10240;10228
4246;22582007000;21267177777;21767177777;10240;10228
4248;22582017000;21267177777;21767177777;10240;10228
4250;22582130000;21308433333;21808433333;10240;10228
4252;22582157000;21308433333;21808433333;10240;10228
4254;22582163000;21308433333;21808433333;10240;10228
4256;22582172000;21308488888;21808488888;10240;10228
4258;22582276000;21308766666;21808766666;10240;10228
4260;22582287000;21350100000;21850100000;10240;10228
4262;22582363000;21350100000;21850100000;10240;10228
4264;22582432000;21350100000;21850100000;10240;10228
4266;22582451000;21350100000;21850100000;10240;10228
4268;22582527000;21350444444;21850444444;10240;10228
4270;22582591000;21350444444;21850444444;10240;10228
4272;22582611000;21391766666;21891766666;10240;10228
4274;22582688000;21391766666;21891766666;10240;10228
4276;22582755000;21391766666;21891766666;10240;10228
4278;22582769000;21391811111;21891811111;10240;10228
4282;22582876000;21433433333;21933433333;10240;10228
4286;22583009000;21433433333;21933433333;10240;10228
4288;22583087000;21433433333;21933433333;10240;10228
4290;22583118000;21433777777;21933777777;10240;10228
4292;22583227000;21433777777;21933777777;10240;10228
4293;22583240000;21475066666;21975066666;10240;10228
4296;22583245000;21475066666;21975066666;10240;10228
4297;22583256000;21475066666;21975066666;10240;10228
4300;22583260000;21475077777;21975077777;10240;10228
4301;22583272000;21475422222;21975422222;10240;10228
4304;22583277000;21516755555;22016755555;10240;10228
4305;22583282000;21516755555;22016755555;10240;10228
4308;22583341000;21516755555;22016755555;10240;10228
4309;22583352000;21516755555;22016755555;10240;10228
4312;22583358000;21517111111;22017111111;10240;10228
4291;22583459000;21433777777;21933777777;10240;10228
4294;22583672000;21475066666;21975066666;10240;10228
4295;22583682000;21475066666;21975066666;10240;10228
4298;22583868000;21475066666;21975066666;10240;10228
4299;22584072000;21475066666;21975066666;10240;10228
4303;22584092000;21475422222;21975422222;10240;10228
4306;22584279000;21516755555;22016755555;10240;10228
4310;22584292000;21516755555;22016755555;10240;10228
4311;22584443000;21516766666;22016766666;10240;10228
4314;22619163000;21517111111;22017111111;10240;10228
4315;22619173000;21558411111;22058411111;10240;10228
4313;22619344000;21517111111;22017111111;10240;10228
4316;22619538000;21558411111;22058411111;10240;10228
4302;22697815000;21475422222;21975422222;10240;10228
4307;22698148000;21516755555;22016755555;10240;10228
4320;22698618000;21558411111;22058411111;10240;10228
4321;22698631000;21558411111;22058411111;10240;10228
4324;22698635000;21558722222;22058722222;10240;10228
4325;22698658000;21558722222;22058722222;10240;10228
4328;22698664000;21600088888;22100088888;10240;10228
4329;22698669000;21600088888;22100088888;10240;10228
4332;22698675000;21600088888;22100088888;10240;10228
4333;22698707000;21600100000;22100100000;10240;10228
4336;22698722000;21600377777;22100377777;10240;10228
4337;22698727000;21641744444;22141744444;10240;10228
4340;22698731000;21641744444;22141744444;10240;10228
4341;22698735000;21641744444;22141744444;10240;10228
4318;22698964000;21558411111;22058411111;10240;10228
4322;22698975000;21558433333;22058433333;10240;10228
4323;22699155000;21558722222;22058722222;10240;10228
4326;22699175000;21600088888;22100088888;10240;10228
4327;22699366000;21600088888;22100088888;10240;10228
4331;22699376000;21600088888;22100088888;10240;10228
4334;22699577000;21600377777;22100377777;10240;10228
4335;22699773000;21600377777;22100377777;10240;10228
4338;22699794000;21641744444;22141744444;10240;10228
4339;22699972000;21641744444;22141744444;10240;10228
4342;22699992000;21641744444;22141744444;10240;10228
4343;22700179000;21641744444;22141744444;10240;10228
4344;22700199000;21641766666;22141766666;10240;10228
4347;22702290000;21642066666;22142066666;10240;10228
4345;22702318000;21642066666;22142066666;10240;10228
4351;22702387000;21683411111;22183411111;10240;10228
4346;22702560000;21642066666;22142066666;10240;10228
4350;22702818000;21683411111;22183411111;10240;10228
4352;22702837000;21683411111;22183411111;10240;10228
4353;22702950000;21683411111;22183411111;10240;10228
4354;22702960000;21683411111;22183411111;10240;10228
4365;22703063000;21725100000;22225100000;10240;10228
4355;22703161000;21683433333;22183433333;10240;10228
4356;22703187000;21683722222;22183722222;10240;10228
4357;22703351000;21683722222;22183722222;10240;10228
4370;22703371000;21766744444;22266744444;10240;10228
4371;22703383000;21766744444;22266744444;10240;10228
4372;22703453000;21766744444;22266744444;10240;10228
4376;22703470000;21766744444;22266744444;10240;10228
4378;22703502000;21767088888;22267088888;10240;10228
4379;22703515000;21767088888;22267088888;10240;10228
4358;22703536000;21683722222;22183722222;10240;10228
4359;22703565000;21725100000;22225100000;10240;10228
4386;22703600000;21808411111;22308411111;10240;10228
4387;22703607000;21808411111;22308411111;10240;10228
4388;22703614000;21808433333;22308433333;10240;10228
4360;22703735000;21725100000;22225100000;10240;10228
4361;22703744000;21725100000;22225100000;10240;10228
4362;22703941000;21725100000;22225100000;10240;10228
4363;22703951000;21725100000;22225100000;10240;10228
4364;22704146000;21725100000;22225100000;10240;10228
4366;22704152000;21725111111;22225111111;10240;10228
4369;22704334000;21725377777;22225377777;10240;10228
4373;22704574000;21766744444;22266744444;10240;10228
4374;22704582000;21766744444;22266744444;10240;10228
4375;22704758000;21766744444;22266744444;10240;10228
4377;22704767000;21766766666;22266766666;10240;10228
4382;22704963000;21808411111;22308411111;10240;10228
4383;22704969000;21808411111;22308411111;10240;10228
4384;22705168000;21808411111;22308411111;10240;10228
4385;22705359000;21808411111;22308411111;10240;10228
4389;22705365000;21808722222;22308722222;10240;10228
4390;22705587000;21808722222;22308722222;10240;10228
4391;22705601000;21808722222;22308722222;10240;10228
4319;22739418000;21558411111;22058411111;10240;10228
4348;22739602000;21683411111;22183411111;10240;10228
4349;22739612000;21683411111;22183411111;10240;10228
4317;22739651000;21558411111;22058411111;10240;10228
4368;22739709000;21725377777;22225377777;10240;10228
4392;22739880000;21850088888;22350088888;10240;10228
4394;22740095000;21850088888;22350088888;10240;10228
4395;22740105000;21850088888;22350088888;10240;10228
4367;22741290000;21725377777;22225377777;10240;10228
4380;22741707000;21767088888;22267088888;10240;10228
4381;22741732000;21808411111;22308411111;10240;10228
4393;22742142000;21850088888;22350088888;10240;10228
4396;22817542000;21850088888;22350088888;10240;10228
4397;22818831000;21850088888;22350088888;10240;10228
4402;22818844000;21850411111;22350411111;10240;10228
4404;22818851000;21891755555;22391755555;10240;10228
4405;22818856000;21891755555;22391755555;10240;10228
4406;22818866000;21891755555;22391755555;10240;10228
4407;22818875000;21891755555;22391755555;10240;10228
4410;22818882000;21891766666;22391766666;10240;10228
4411;22818906000;21892077777;22392077777;10240;10228
4412;22818915000;21892077777;22392077777;10240;10228
4418;22819034000;21933411111;22433411111;10240;10228
4419;22819045000;21933411111;22433411111;10240;10228
4420;22819051000;21933411111;22433411111;10240;10228
4398;22819055000;21850088888;22350088888;10240;10228
4399;22819244000;21850100000;22350100000;10240;10228
4401;22819265000;21850411111;22350411111;10240;10228
4403;22819455000;21891755555;22391755555;10240;10228
4408;22819674000;21891755555;22391755555;10240;10228
4409;22819695000;21891755555;22391755555;10240;10228
4413;22819864000;21892077777;22392077777;10240;10228
4414;22819885000;21933411111;22433411111;10240;10228
4415;22820075000;21933411111;22433411111;10240;10228
4416;22820096000;21933411111;22433411111;10240;10228
4421;22820271000;21933433333;22433433333;10240;10228
4422;22820409000;21933711111;22433711111;10240;10228
4423;22822362000;21933711111;22433711111;10240;10228
4425;22822439000;21975077777;22475077777;10240;10228
4427;22822522000;21975077777;22475077777;10240;10228
4424;22822618000;21933711111;22433711111;10240;10228
4428;22822639000;21975077777;22475077777;10240;10228
4426;22822784000;21975077777;22475077777;10240;10228
4429;22822994000;21975077777;22475077777;10240;10228
4430;22823013000;21975077777;22475077777;10240;10228
4431;22823192000;21975077777;22475077777;10240;10228
4434;22823278000;21975377777;22475377777;10240;10228
4435;22823291000;21975377777;22475377777;10240;10228
4438;22823297000;22016744444;22516744444;10240;10228
4439;22823301000;22016744444;22516744444;10240;10228
4442;22823306000;22016744444;22516744444;10240;10228
4432;22823383000;21975100000;22475100000;10240;10228
4433;22823620000;21975377777;22475377777;10240;10228
4436;22823640000;22016744444;22516744444;10240;10228
4446;22823646000;22017100000;22517100000;10240;10228
4449;22823652000;22058411111;22558411111;10240;10228
4453;22823657000;22058411111;22558411111;10240;10228
4454;22823662000;22058433333;22558433333;10240;10228
4455;22823681000;22058722222;22558722222;10240;10228
4461;22823784000;22100077777;22600077777;10240;10228
4465;22823796000;22100100000;22600100000;10240;10228
4437;22823801000;22016744444;22516744444;10240;10228
4440;22823806000;22016744444;22516744444;10240;10228
4441;22824007000;22016744444;22516744444;10240;10228
4444;22824027000;22017100000;22517100000;10240;10228
4447;22824211000;22058411111;22558411111;10240;10228
4448;22824378000;22058411111;22558411111;10240;10228
4450;22824391000;22058411111;22558411111;10240;10228
4451;22824643000;22058411111;22558411111;10240;10228
4452;22824665000;22058411111;22558411111;10240;10228
4456;22824781000;22058722222;22558722222;10240;10228
4457;22825029000;22058722222;22558722222;10240;10228
4458;22825049000;22100077777;22600077777;10240;10228
4459;22825218000;22100077777;22600077777;10240;10228
4460;22825226000;22100077777;22600077777;10240;10228
4463;22825429000;22100077777;22600077777;10240;10228
4464;22825435000;22100077777;22600077777;10240;10228
4466;22825656000;22100388888;22600388888;10240;10228
4468;22825835000;22100388888;22600388888;10240;10228
4469;22826043000;22141744444;22641744444;10240;10228
4470;22826248000;22141744444;22641744444;10240;10228
4400;22859701000;21850411111;22350411111;10240;10228
4467;22860017000;22100388888;22600388888;10240;10228
4471;22860320000;22141744444;22641744444;10240;10228
4472;22860326000;22141744444;22641744444;10240;10228
4474;22860373000;22141744444;22641744444;10240;10228
4475;22860498000;22141744444;22641744444;10240;10228
4417;22861125000;21933411111;22433411111;10240;10228
4443;22862357000;22016766666;22516766666;10240;10228
4445;22862547000;22017100000;22517100000;10240;10228
4462;22863389000;22100077777;22600077777;10240;10228
4473;22938411000;22141744444;22641744444;10240;10228
4476;22938642000;22141766666;22641766666;10240;10228
4478;22939131000;22142088888;22642088888;10240;10228
4479;22939142000;22142088888;22642088888;10240;10228
4483;22939147000;22183411111;22683411111;10240;10228
4488;22939278000;22183700000;22683700000;10240;10228
4489;22939301000;22183700000;22683700000;10240;10228
4490;22939307000;22183700000;22683700000;10240;10228
4491;22939311000;22225088888;22725088888;10240;10228
4492;22939322000;22225088888;22725088888;10240;10228
4477;22939330000;22142088888;22642088888;10240;10228
4496;22939397000;22225088888;22725088888;10240;10228
4498;22939409000;22225100000;22725100000;10240;10228
4480;22939538000;22183411111;22683411111;10240;10228
4481;22939768000;22183411111;22683411111;10240;10228
4482;22939790000;22183411111;22683411111;10240;10228
4484;22939959000;22183411111;22683411111;10240;10228
4485;22939981000;22183411111;22683411111;10240;10228
4486;22940172000;22183411111;22683411111;10240;10228
4487;22940192000;22183433333;22683433333;10240;10228
4493;22940392000;22225088888;22725088888;10240;10228
4494;22940404000;22225088888;22725088888;10240;10228
4500;22940410000;22225344444;22725344444;10240;10228
4497;22940611000;22225088888;22725088888;10240;10228
4501;22940633000;22225344444;22725344444;10240;10228
4499;22940794000;22225344444;22725344444;10240;10228
4503;22942687000;22266744444;22766744444;10240;10228
4505;22942708000;22266744444;22766744444;10240;10228
4504;22942858000;22266744444;22766744444;10240;10228
4507;22942985000;22266744444;22766744444;10240;10228
4506;22943084000;22266744444;22766744444;10240;10228
4508;22943228000;22266744444;22766744444;10240;10228
4509;22943343000;22266766666;22766766666;10240;10228
4511;22943449000;22267077777;22767077777;10240;10228
4515;22943460000;22308422222;22808422222;10240;10228
4516;22943466000;22308422222;22808422222;10240;10228
4517;22943475000;22308422222;22808422222;10240;10228
4510;22943607000;22267077777;22767077777;10240;10228
4512;22943826000;22267077777;22767077777;10240;10228
4513;22943849000;22308422222;22808422222;10240;10228
4519;22943857000;22308422222;22808422222;10240;10228
4523;22943863000;22308722222;22808722222;10240;10228
4524;22943868000;22350088888;22850088888;10240;10228
4525;22943873000;22350088888;22850088888;10240;10228
4530;22943975000;22350088888;22850088888;10240;10228
4531;22943992000;22350100000;22850100000;10240;10228
4537;22943996000;22391755555;22891755555;10240;10228
4538;22944015000;22391755555;22891755555;10240;10228
4514;22944021000;22308422222;22808422222;10240;10228
4542;22944026000;22391766666;22891766666;10240;10228
4543;22944032000;22392066666;22892066666;10240;10228
4544;22944037000;22392066666;22892066666;10240;10228
4545;22944042000;22392066666;22892066666;10240;10228
4518;22944214000;22308422222;22808422222;10240;10228
4520;22944220000;22308433333;22808433333;10240;10228
4521;22944378000;22308722222;22808722222;10240;10228
4522;22944385000;22308722222;22808722222;10240;10228
4526;22944618000;22350088888;22850088888;10240;10228
4527;22944624000;22350088888;22850088888;10240;10228
4528;22944821000;22350088888;22850088888;10240;10228
4529;22945027000;22350088888;22850088888;10240;10228
4532;22945033000;22350377777;22850377777;10240;10228
4533;22945227000;22350377777;22850377777;10240;10228
4534;22945233000;22350377777;22850377777;10240;10228
4535;22945401000;22391755555;22891755555;10240;10228
4536;22945643000;22391755555;22891755555;10240;10228
4539;22945649000;22391755555;22891755555;10240;10228
4540;22945856000;22391755555;22891755555;10240;10228
4541;22945871000;22391755555;22891755555;10240;10228
4546;22945876000;22433422222;22933422222;10240;10228
4548;22946304000;22433422222;22933422222;10240;10228
4549;22946423000;22433422222;22933422222;10240;10228
4553;22980792000;22433444444;22933444444;10240;10228
4495;22981008000;22225088888;22725088888;10240;10228
4502;22981624000;22266744444;22766744444;10240;10228
4550;22983040000;22433422222;22933422222;10240;10228
4551;22983237000;22433422222;22933422222;10240;10228
4552;22983257000;22433422222;22933422222;10240;10228
4555;22983442000;22433711111;22933711111;10240;10228
4556;23059457000;22433711111;22933711111;10240;10228
4558;23059472000;22475088888;22975088888;10240;10228
4561;23059479000;22475088888;22975088888;10240;10228
4563;23059492000;22475088888;22975088888;10240;10228
4565;23059496000;22475355555;22975355555;10240;10228
4566;23059501000;22475355555;22975355555;10240;10228
4568;23059515000;22516755555;23016755555;10240;10228
4570;23059574000;22516755555;23016755555;10240;10228
4573;23059595000;22516755555;23016755555;10240;10228
4574;23059617000;22516755555;23016755555;10240;10228
4576;23059622000;22517066666;23017066666;10240;10228
4557;23059628000;22475088888;22975088888;10240;10228
4562;23059823000;22475088888;22975088888;10240;10228
4571;23059830000;22516755555;23016755555;10240;10228
4572;23060029000;22516755555;23016755555;10240;10228
4575;23060036000;22516766666;23016766666;10240;10228
4577;23060230000;22517066666;23017066666;10240;10228
4578;23060811000;22517066666;23017066666;10240;10228
4579;23060992000;22558411111;23058411111;10240;10228
4581;23062982000;22558411111;23058411111;10240;10228
4583;23062994000;22558411111;23058411111;10240;10228
4585;23062998000;22558411111;23058411111;10240;10228
4582;23063149000;22558411111;23058411111;10240;10228
4584;23063350000;22558411111;23058411111;10240;10228
4587;23063451000;22558711111;23058711111;10240;10228
4588;23063480000;22558711111;23058711111;10240;10228
4589;23063640000;22558711111;23058711111;10240;10228
4591;23063649000;22600077777;23100077777;10240;10228
4596;23063655000;22600077777;23100077777;10240;10228
4590;23063842000;22600077777;23100077777;10240;10228
4592;23064045000;22600077777;23100077777;10240;10228
4593;23064078000;22600077777;23100077777;10240;10228
4598;23064099000;22600366666;23100366666;10240;10228
4602;23064114000;22641755555;23141755555;10240;10228
4594;23064284000;22600077777;23100077777;10240;10228
4605;23064302000;22641755555;23141755555;10240;10228
4606;23064309000;22641755555;23141755555;10240;10228
4609;23064316000;22642055555;23142055555;10240;10228
4612;23064321000;22683411111;23183411111;10240;10228
4613;23064326000;22683411111;23183411111;10240;10228
4616;23064331000;22683411111;23183411111;10240;10228
4619;23064410000;22683433333;23183433333;10240;10228
4620;23064422000;22683722222;23183722222;10240;10228
4595;23064428000;22600077777;23100077777;10240;10228
4597;23064433000;22600088888;23100088888;10240;10228
4624;23064437000;22725177777;23225177777;10240;10228
4600;23064662000;22600366666;23100366666;10240;10228
4601;23064682000;22641755555;23141755555;10240;10228
4604;23064860000;22641755555;23141755555;10240;10228
4607;23064880000;22641755555;23141755555;10240;10228
4608;23065071000;22641766666;23141766666;10240;10228
4610;23065090000;22642055555;23142055555;10240;10228
4614;23065275000;22683411111;23183411111;10240;10228
4615;23065444000;22683411111;23183411111;10240;10228
4617;23065455000;22683411111;23183411111;10240;10228
4618;23065677000;22683411111;23183411111;10240;10228
4621;23065697000;22683722222;23183722222;10240;10228
4623;23065893000;22725177777;23225177777;10240;10228
4626;23066573000;22725177777;23225177777;10240;10228
4625;23066722000;22725177777;23225177777;10240;10228
4627;23066922000;22725177777;23225177777;10240;10228
4554;23100206000;22433711111;22933711111;10240;10228
4628;23100217000;22725177777;23225177777;10240;10228
4631;23100223000;22725677777;23225677777;10240;10228
4634;23100233000;22766722222;23266722222;10240;10228
4635;23100241000;22766722222;23266722222;10240;10228
4638;23100252000;22766722222;23266722222;10240;10228
4630;23100596000;22725377777;23225377777;10240;10228
4632;23100608000;22725677777;23225677777;10240;10228
4633;23100813000;22725677777;23225677777;10240;10228
4636;23100834000;22766722222;23266722222;10240;10228
4559;23178471000;22475088888;22975088888;10240;10228
4560;23178502000;22475088888;22975088888;10240;10228
4564;23178508000;22475100000;22975100000;10240;10228
4567;23178517000;22475355555;22975355555;10240;10228
4569;23178531000;22516755555;23016755555;10240;10228
4639;23179645000;22766722222;23266722222;10240;10228
4640;23179656000;22766722222;23266722222;10240;10228
4641;23179661000;22766733333;23266733333;10240;10228
4642;23179666000;22767088888;23267088888;10240;10228
4643;23179676000;22767088888;23267088888;10240;10228
4644;23179681000;22767088888;23267088888;10240;10228
4645;23179763000;22808377777;23308377777;10240;10228
4648;23179773000;22808377777;23308377777;10240;10228
