seqnum;now;rtptime;deadline;packet_len;payload_len
2743;16007263000;15631000000;16131000000;10240;10228
2783;16011646000;15756388888;16256388888;10240;10228
2785;16011656000;15756388888;16256388888;10240;10228
2787;16011666000;15797666666;16297666666;10240;10228
2789;16011685000;15797666666;16297666666;10240;10228
2791;16011693000;15797666666;16297666666;10240;10228
2793;16011697000;15797711111;16297711111;10240;10228
2784;16011865000;15756388888;16256388888;10240;10228
2786;16012074000;15797666666;16297666666;10240;10228
2788;16012085000;15797666666;16297666666;10240;10228
2790;16012270000;15797666666;16297666666;10240;10228
2792;16012476000;15797666666;16297666666;10240;10228
2763;16049206000;15673111111;16173111111;10240;10228
2764;16049442000;15714333333;16214333333;10240;10228
2795;16053343000;15798055555;16298055555;10240;10228
2797;16053352000;15839333333;16339333333;10240;10228
2799;16053357000;15839333333;16339333333;10240;10228
2801;16053367000;15839333333;16339333333;10240;10228
2803;16053387000;15839333333;16339333333;10240;10228
2794;16053542000;15798055555;16298055555;10240;10228
2796;16053743000;15798055555;16298055555;10240;10228
2798;16053754000;15839333333;16339333333;10240;10228
2800;16053946000;15839333333;16339333333;10240;10228
2802;16054147000;15839333333;16339333333;10240;10228
2804;16054158000;15839377777;16339377777;10240;10228
2772;16091006000;15714666666;16214666666;10240;10228
2805;16095018000;15839677777;16339677777;10240;10228
2807;16095031000;15839677777;16339677777;10240;10228
2809;16095036000;15881033333;16381033333;10240;10228
2811;16095051000;15881033333;16381033333;10240;10228
2813;16095057000;15881033333;16381033333;10240;10228
2815;16095075000;15881077777;16381077777;10240;10228
2806;16095230000;15839677777;16339677777;10240;10228
2808;16095434000;15881033333;16381033333;10240;10228
2810;16095445000;15881033333;16381033333;10240;10228
2812;16095639000;15881033333;16381033333;10240;10228
2778;16132575000;15756044444;16256044444;10240;10228
2817;16136681000;15881366666;16381366666;10240;10228
2819;16136693000;15922666666;16422666666;10240;10228
2821;16136698000;15922666666;16422666666;10240;10228
2823;16136709000;15922666666;16422666666;10240;10228
2825;16136722000;15922666666;16422666666;10240;10228
2818;16136876000;15881366666;16381366666;10240;10228
2820;16137084000;15922666666;16422666666;10240;10228
2822;16137096000;15922666666;16422666666;10240;10228
2824;16137280000;15922666666;16422666666;10240;10228
2826;16137290000;15922711111;16422711111;10240;10228
2827;16178301000;15923033333;16423033333;10240;10228
2829;16178313000;15923033333;16423033333;10240;10228
2831;16178378000;15964333333;16464333333;10240;10228
2833;16178389000;15964333333;16464333333;10240;10228
2835;16178394000;15964333333;16464333333;10240;10228
2837;16178398000;15964400000;16464400000;10240;10228
2828;16178508000;15923033333;16423033333;10240;10228
2830;16178703000;15964333333;16464333333;10240;10228
2832;16178911000;15964333333;16464333333;10240;10228
2834;16178920000;15964333333;16464333333;10240;10228
2836;16179108000;15964333333;16464333333;10240;10228
2839;16219939000;15964677777;16464677777;10240;10228
2841;16220048000;16005988888;16505988888;10240;10228
2843;16220060000;16005988888;16505988888;10240;10228
2845;16220065000;16005988888;16505988888;10240;10228
2847;16220074000;16005988888;16505988888;10240;10228
2842;16220211000;16005988888;16505988888;10240;10228
2846;16220411000;16005988888;16505988888;10240;10228
2848;16220420000;16006044444;16506044444;10240;10228
2814;16257881000;15881033333;16381033333;10240;10228
2816;16258058000;15881366666;16381366666;10240;10228
2849;16261620000;16006411111;16506411111;10240;10228
2851;16261630000;16006411111;16506411111;10240;10228
2853;16261635000;16047644444;16547644444;10240;10228
2855;16261647000;16047644444;16547644444;10240;10228
2859;16261666000;16047700000;16547700000;10240;10228
2850;16261803000;16006411111;16506411111;10240;10228
2854;16262007000;16047644444;16547644444;10240;10228
2856;16262207000;16047644444;16547644444;10240;10228
2858;16262216000;16047644444;16547644444;10240;10228
2861;16303289000;16048133333;16548133333;10240;10228
2863;16303300000;16089311111;16589311111;10240;10228
2865;16303306000;16089311111;16589311111;10240;10228
2867;16303328000;16089311111;16589311111;10240;10228
2869;16303334000;16089311111;16589311111;10240;10228
2862;16303497000;16048133333;16548133333;10240;10228
2864;16303684000;16089311111;16589311111;10240;10228
2866;16303887000;16089311111;16589311111;10240;10228
2868;16303898000;16089311111;16589311111;10240;10228
2870;16304083000;16089366666;16589366666;10240;10228
2838;16341019000;15964677777;16464677777;10240;10228
2840;16341032000;15964677777;16464677777;10240;10228
2873;16345035000;16089744444;16589744444;10240;10228
2875;16345048000;16131000000;16631000000;10240;10228
2881;16345052000;16131044444;16631044444;10240;10228
2872;16345200000;16089744444;16589744444;10240;10228
2874;16345390000;16131000000;16631000000;10240;10228
2876;16345609000;16131000000;16631000000;10240;10228
2878;16345619000;16131000000;16631000000;10240;10228
2880;16345813000;16131000000;16631000000;10240;10228
2844;16382736000;16005988888;16505988888;10240;10228
2883;16386623000;16131322222;16631322222;10240;10228
2885;16386691000;16172677777;16672677777;10240;10228
2887;16386703000;16172677777;16672677777;10240;10228
2889;16386708000;16172677777;16672677777;10240;10228
2891;16386712000;16172677777;16672677777;10240;10228
2882;16386857000;16131322222;16631322222;10240;10228
2884;16387057000;16131322222;16631322222;10240;10228
2886;16387258000;16172677777;16672677777;10240;10228
2888;16387268000;16172677777;16672677777;10240;10228
2890;16387479000;16172677777;16672677777;10240;10228
2857;16423780000;16047644444;16547644444;10240;10228
2860;16424268000;16048133333;16548133333;10240;10228
2893;16428321000;16173077777;16673077777;10240;10228
2895;16428332000;16173077777;16673077777;10240;10228
2897;16428337000;16214333333;16714333333;10240;10228
2899;16428349000;16214333333;16714333333;10240;10228
2896;16428543000;16214333333;16714333333;10240;10228
2898;16428745000;16214333333;16714333333;10240;10228
2900;16428758000;16214333333;16714333333;10240;10228
2902;16428950000;16214333333;16714333333;10240;10228
2871;16465611000;16089744444;16589744444;10240;10228
2905;16470021000;16214655555;16714655555;10240;10228
2907;16470032000;16256022222;16756022222;10240;10228
2909;16470037000;16256022222;16756022222;10240;10228
2911;16470058000;16256022222;16756022222;10240;10228
2913;16470064000;16256022222;16756022222;10240;10228
2906;16470236000;16214655555;16714655555;10240;10228
2908;16470444000;16256022222;16756022222;10240;10228
2912;16470455000;16256022222;16756022222;10240;10228
2914;16470642000;16256077777;16756077777;10240;10228
2877;16507167000;16131000000;16631000000;10240;10228
2879;16507181000;16131000000;16631000000;10240;10228
2917;16511684000;16256333333;16756333333;10240;10228
2919;16511700000;16297666666;16797666666;10240;10228
2921;16511705000;16297666666;16797666666;10240;10228
2923;16511729000;16297666666;16797666666;10240;10228
2925;16511735000;16297711111;16797711111;10240;10228
2916;16511864000;16256333333;16756333333;10240;10228
2918;16512066000;16297666666;16797666666;10240;10228
2920;16512264000;16297666666;16797666666;10240;10228
2922;16512275000;16297666666;16797666666;10240;10228
2924;16512467000;16297666666;16797666666;10240;10228
2892;16549443000;16172733333;16672733333;10240;10228
2894;16549653000;16173077777;16673077777;10240;10228
2927;16553332000;16298044444;16798044444;10240;10228
2926;16553568000;16298044444;16798044444;10240;10228
2928;16553746000;16298044444;16798044444;10240;10228
2930;16553755000;16339333333;16839333333;10240;10228
2932;16553950000;16339333333;16839333333;10240;10228
2934;16554144000;16339333333;16839333333;10240;10228
2901;16590759000;16214333333;16714333333;10240;10228
2903;16590958000;16214377777;16714377777;10240;10228
2904;16591192000;16214655555;16714655555;10240;10228
2937;16594977000;16339644444;16839644444;10240;10228
2939;16594988000;16339644444;16839644444;10240;10228
2941;16594999000;16381033333;16881033333;10240;10228
2943;16595017000;16381033333;16881033333;10240;10228
2945;16595024000;16381033333;16881033333;10240;10228
2947;16595108000;16381077777;16881077777;10240;10228
2938;16595220000;16339644444;16839644444;10240;10228
2940;16595407000;16381033333;16881033333;10240;10228
2942;16595418000;16381033333;16881033333;10240;10228
2944;16595611000;16381033333;16881033333;10240;10228
2946;16595823000;16381033333;16881033333;10240;10228
2915;16632273000;16256333333;16756333333;10240;10228
2910;16632788000;16256022222;16756022222;10240;10228
2949;16636649000;16381355555;16881355555;10240;10228
2951;16636661000;16422633333;16922633333;10240;10228
2953;16636666000;16422633333;16922633333;10240;10228
2955;16636678000;16422633333;16922633333;10240;10228
2957;16636699000;16422633333;16922633333;10240;10228
2948;16636827000;16381355555;16881355555;10240;10228
2950;16637033000;16381355555;16881355555;10240;10228
2952;16637228000;16422633333;16922633333;10240;10228
2954;16637239000;16422633333;16922633333;10240;10228
2956;16637433000;16422633333;16922633333;10240;10228
2958;16637445000;16422688888;16922688888;10240;10228
2963;16678368000;16464333333;16964333333;10240;10228
2965;16678385000;16464333333;16964333333;10240;10228
2967;16678391000;16464333333;16964333333;10240;10228
2969;16678402000;16464388888;16964388888;10240;10228
2960;16678547000;16423000000;16923000000;10240;10228
2962;16678732000;16464333333;16964333333;10240;10228
2964;16678942000;16464333333;16964333333;10240;10228
2966;16678952000;16464333333;16964333333;10240;10228
2931;16715616000;16339333333;16839333333;10240;10228
2933;16715724000;16339333333;16839333333;10240;10228
2929;16715840000;16339333333;16839333333;10240;10228
2935;16716036000;16339333333;16839333333;10240;10228
2936;16716506000;16339377777;16839377777;10240;10228
2971;16720052000;16464655555;16964655555;10240;10228
2973;16720064000;16506033333;17006033333;10240;10228
2975;16720069000;16506033333;17006033333;10240;10228
2977;16720078000;16506033333;17006033333;10240;10228
2979;16720098000;16506033333;17006033333;10240;10228
2970;16720230000;16464655555;16964655555;10240;10228
2972;16720436000;16464655555;16964655555;10240;10228
2974;16720446000;16506033333;17006033333;10240;10228
2976;16720652000;16506033333;17006033333;10240;10228
2980;16720662000;16506077777;17006077777;10240;10228
2985;16761677000;16547655555;17047655555;10240;10228
2987;16761687000;16547655555;17047655555;10240;10228
2989;16761692000;16547655555;17047655555;10240;10228
2991;16761701000;16547700000;17047700000;10240;10228
2982;16761858000;16506355555;17006355555;10240;10228
2984;16762069000;16547655555;17047655555;10240;10228
2986;16762079000;16547655555;17047655555;10240;10228
2959;16799255000;16423000000;16923000000;10240;10228
2993;16803359000;16548033333;17048033333;10240;10228
2995;16803372000;16589333333;17089333333;10240;10228
2997;16803376000;16589333333;17089333333;10240;10228
2999;16803387000;16589333333;17089333333;10240;10228
3001;16803407000;16589333333;17089333333;10240;10228
2992;16803545000;16548033333;17048033333;10240;10228
2994;16803729000;16548033333;17048033333;10240;10228
2996;16803933000;16589333333;17089333333;10240;10228
2998;16803945000;16589333333;17089333333;10240;10228
3000;16804133000;16589333333;17089333333;10240;10228
3002;16804144000;16589388888;17089388888;10240;10228
2968;16841317000;16464333333;16964333333;10240;10228
3003;16845093000;16589655555;17089655555;10240;10228
3005;16845102000;16589655555;17089655555;10240;10228
3007;16845107000;16631033333;17131033333;10240;10228
3009;16845117000;16631033333;17131033333;10240;10228
3011;16845139000;16631033333;17131033333;10240;10228
3013;16845145000;16631077777;17131077777;10240;10228
3004;16845235000;16589655555;17089655555;10240;10228
3006;16845429000;16631033333;17131033333;10240;10228
3008;16845440000;16631033333;17131033333;10240;10228
3010;16845641000;16631033333;17131033333;10240;10228
3012;16845847000;16631033333;17131033333;10240;10228
2978;16882693000;16506033333;17006033333;10240;10228
3015;16886665000;16631322222;17131322222;10240;10228
3017;16886677000;16672666666;17172666666;10240;10228
3019;16886682000;16672666666;17172666666;10240;10228
3021;16886704000;16672666666;17172666666;10240;10228
3023;16886710000;16672666666;17172666666;10240;10228
3014;16886858000;16631322222;17131322222;10240;10228
3016;16887058000;16631322222;17131322222;10240;10228
3018;16887256000;16672666666;17172666666;10240;10228
3020;16887267000;16672666666;17172666666;10240;10228
3022;16887462000;16672666666;17172666666;10240;10228
3024;16887473000;16672711111;17172711111;10240;10228
2981;16923956000;16506355555;17006355555;10240;10228
2988;16924681000;16547655555;17047655555;10240;10228
2990;16924881000;16547655555;17047655555;10240;10228
3025;16928329000;16673011111;17173011111;10240;10228
3027;16928343000;16673011111;17173011111;10240;10228
3031;16928349000;16714333333;17214333333;10240;10228
3033;16928362000;16714333333;17214333333;10240;10228
3035;16928372000;16714377777;17214377777;10240;10228
3026;16928503000;16673011111;17173011111;10240;10228
3028;16928703000;16714333333;17214333333;10240;10228
3030;16928907000;16714333333;17214333333;10240;10228
3032;16928918000;16714333333;17214333333;10240;10228
3034;16929104000;16714333333;17214333333;10240;10228
3037;16969945000;16714655555;17214655555;10240;10228
3039;16969961000;16755977777;17255977777;10240;10228
3041;16969966000;16755977777;17255977777;10240;10228
3043;16969986000;16755977777;17255977777;10240;10228
3045;16969992000;16755977777;17255977777;10240;10228
3036;16970151000;16714655555;17214655555;10240;10228
3038;16970352000;16714655555;17214655555;10240;10228
3040;16970363000;16755977777;17255977777;10240;10228
3042;16970556000;16755977777;17255977777;10240;10228
3044;16970768000;16755977777;17255977777;10240;10228
3046;16970779000;16756022222;17256022222;10240;10228
3047;17011645000;16756288888;17256288888;10240;10228
3053;17011655000;16797633333;17297633333;10240;10228
3048;17011833000;16756288888;17256288888;10240;10228
3050;17012046000;16797633333;17297633333;10240;10228
3052;17012055000;16797633333;17297633333;10240;10228
3054;17012250000;16797633333;17297633333;10240;10228
3056;17012443000;16797633333;17297633333;10240;10228
3029;17049172000;16714333333;17214333333;10240;10228
3059;17053320000;16798000000;17298000000;10240;10228
3061;17053332000;16839333333;17339333333;10240;10228
3063;17053351000;16839333333;17339333333;10240;10228
3065;17053381000;16839333333;17339333333;10240;10228
3067;17053386000;16839333333;17339333333;10240;10228
3058;17053534000;16798000000;17298000000;10240;10228
3062;17053744000;16839333333;17339333333;10240;10228
3064;17053755000;16839333333;17339333333;10240;10228
3066;17053949000;16839333333;17339333333;10240;10228
3068;17053958000;16839377777;17339377777;10240;10228
3069;17095040000;16839655555;17339655555;10240;10228
3073;17095050000;16881000000;17381000000;10240;10228
3075;17095056000;16881000000;17381000000;10240;10228
3070;17095199000;16839655555;17339655555;10240;10228
3072;17095405000;16881000000;17381000000;10240;10228
3074;17095414000;16881000000;17381000000;10240;10228
3076;17095616000;16881000000;17381000000;10240;10228
3078;17095821000;16881000000;17381000000;10240;10228
3081;17136662000;16881322222;17381322222;10240;10228
3083;17136673000;16922666666;17422666666;10240;10228
3085;17136678000;16922666666;17422666666;10240;10228
3087;17136700000;16922666666;17422666666;10240;10228
3089;17136705000;16922666666;17422666666;10240;10228
3080;17136872000;16881322222;17381322222;10240;10228
3084;17137077000;16922666666;17422666666;10240;10228
3086;17137088000;16922666666;17422666666;10240;10228
3088;17137273000;16922666666;17422666666;10240;10228
3090;17137284000;16922722222;17422722222;10240;10228
3049;17173925000;16756288888;17256288888;10240;10228
3057;17174084000;16797677777;17297677777;10240;10228
3051;17174104000;16797633333;17297633333;10240;10228
3060;17174690000;16798000000;17298000000;10240;10228
3091;17178329000;16923044444;17423044444;10240;10228
3093;17178338000;16923044444;17423044444;10240;10228
3095;17178348000;16964333333;17464333333;10240;10228
3097;17178367000;16964333333;17464333333;10240;10228
3099;17178374000;16964333333;17464333333;10240;10228
3101;17178378000;16964388888;17464388888;10240;10228
3092;17178543000;16923044444;17423044444;10240;10228
3094;17178748000;16964333333;17464333333;10240;10228
3096;17178759000;16964333333;17464333333;10240;10228
3098;17178951000;16964333333;17464333333;10240;10228
3100;17179148000;16964333333;17464333333;10240;10228
3103;17219970000;16964666666;17464666666;10240;10228
3105;17219981000;17006000000;17506000000;10240;10228
3107;17219989000;17006000000;17506000000;10240;10228
3109;17220009000;17006000000;17506000000;10240;10228
3111;17220016000;17006000000;17506000000;10240;10228
3102;17220170000;16964666666;17464666666;10240;10228
3104;17220378000;16964666666;17464666666;10240;10228
3106;17220387000;17006000000;17506000000;10240;10228
3108;17220576000;17006000000;17506000000;10240;10228
3110;17220788000;17006000000;17506000000;10240;10228
3112;17220800000;17006055555;17506055555;10240;10228
3071;17257111000;16839655555;17339655555;10240;10228
3079;17257314000;16881055555;17381055555;10240;10228
3077;17257540000;16881000000;17381000000;10240;10228
3082;17257902000;16881322222;17381322222;10240;10228
3113;17261612000;17006322222;17506322222;10240;10228
3115;17261625000;17006322222;17506322222;10240;10228
3117;17261639000;17047644444;17547644444;10240;10228
3119;17261658000;17047644444;17547644444;10240;10228
3121;17261665000;17047644444;17547644444;10240;10228
3123;17261671000;17047711111;17547711111;10240;10228
3114;17261841000;17006322222;17506322222;10240;10228
3116;17262027000;17047644444;17547644444;10240;10228
3118;17262040000;17047644444;17547644444;10240;10228
3122;17262227000;17047644444;17547644444;10240;10228
3125;17303371000;17048133333;17548133333;10240;10228
3127;17303382000;17089333333;17589333333;10240;10228
3129;17303386000;17089333333;17589333333;10240;10228
3131;17303412000;17089333333;17589333333;10240;10228
3133;17303417000;17089333333;17589333333;10240;10228
3124;17303534000;17048133333;17548133333;10240;10228
3126;17303732000;17048133333;17548133333;10240;10228
3128;17303752000;17089333333;17589333333;10240;10228
3130;17303935000;17089333333;17589333333;10240;10228
3132;17304145000;17089333333;17589333333;10240;10228
3134;17304154000;17089377777;17589377777;10240;10228
3137;17345018000;17089666666;17589666666;10240;10228
3139;17345027000;17131000000;17631000000;10240;10228
3145;17345032000;17131044444;17631044444;10240;10228
3136;17345206000;17089666666;17589666666;10240;10228
3138;17345409000;17131000000;17631000000;10240;10228
3140;17345421000;17131000000;17631000000;10240;10228
3142;17345619000;17131000000;17631000000;10240;10228
3144;17345827000;17131000000;17631000000;10240;10228
3147;17386658000;17131300000;17631300000;10240;10228
3149;17386670000;17172666666;17672666666;10240;10228
3151;17386675000;17172666666;17672666666;10240;10228
3153;17386689000;17172666666;17672666666;10240;10228
3155;17386699000;17172666666;17672666666;10240;10228
3146;17386840000;17131300000;17631300000;10240;10228
3148;17387050000;17131300000;17631300000;10240;10228
3150;17387061000;17172666666;17672666666;10240;10228
3152;17387247000;17172666666;17672666666;10240;10228
3154;17387446000;17172666666;17672666666;10240;10228
3156;17387457000;17172722222;17672722222;10240;10228
3120;17424326000;17047644444;17547644444;10240;10228
3157;17428343000;17173044444;17673044444;10240;10228
3159;17428352000;17173044444;17673044444;10240;10228
3161;17428358000;17214300000;17714300000;10240;10228
3163;17428366000;17214300000;17714300000;10240;10228
3165;17428386000;17214300000;17714300000;10240;10228
3167;17428391000;17214355555;17714355555;10240;10228
3158;17428496000;17173044444;17673044444;10240;10228
3160;17428715000;17214300000;17714300000;10240;10228
3162;17428727000;17214300000;17714300000;10240;10228
3164;17428919000;17214300000;17714300000;10240;10228
3166;17429117000;17214300000;17714300000;10240;10228
3135;17465854000;17089666666;17589666666;10240;10228
3169;17470021000;17214633333;17714633333;10240;10228
3171;17470034000;17256033333;17756033333;10240;10228
3173;17470038000;17256033333;17756033333;10240;10228
3175;17470060000;17256033333;17756033333;10240;10228
3177;17470066000;17256033333;17756033333;10240;10228
3168;17470258000;17214633333;17714633333;10240;10228
3170;17470427000;17214633333;17714633333;10240;10228
3172;17470650000;17256033333;17756033333;10240;10228
3176;17470661000;17256033333;17756033333;10240;10228
3178;17470665000;17256077777;17756077777;10240;10228
3141;17507364000;17131000000;17631000000;10240;10228
3143;17507579000;17131000000;17631000000;10240;10228
3179;17511638000;17256355555;17756355555;10240;10228
3181;17511648000;17256355555;17756355555;10240;10228
3183;17511658000;17297666666;17797666666;10240;10228
3185;17511678000;17297666666;17797666666;10240;10228
3187;17511686000;17297666666;17797666666;10240;10228
3189;17511705000;17297711111;17797711111;10240;10228
3180;17511814000;17256355555;17756355555;10240;10228
3182;17512012000;17297666666;17797666666;10240;10228
3184;17512215000;17297666666;17797666666;10240;10228
3186;17512226000;17297666666;17797666666;10240;10228
3188;17512420000;17297666666;17797666666;10240;10228
3191;17553342000;17298055555;17798055555;10240;10228
3193;17553355000;17339311111;17839311111;10240;10228
3195;17553360000;17339311111;17839311111;10240;10228
3197;17553369000;17339311111;17839311111;10240;10228
3199;17553390000;17339311111;17839311111;10240;10228
3190;17553496000;17298055555;17798055555;10240;10228
3196;17553720000;17339311111;17839311111;10240;10228
3198;17553730000;17339311111;17839311111;10240;10228
3200;17553920000;17339377777;17839377777;10240;10228
3201;17595012000;17339733333;17839733333;10240;10228
3203;17595023000;17339733333;17839733333;10240;10228
3205;17595028000;17381000000;17881000000;10240;10228
3207;17595049000;17381000000;17881000000;10240;10228
3209;17595054000;17381000000;17881000000;10240;10228
3211;17595062000;17381044444;17881044444;10240;10228
3202;17595204000;17339733333;17839733333;10240;10228
3204;17595401000;17381000000;17881000000;10240;10228
3206;17595412000;17381000000;17881000000;10240;10228
3208;17595604000;17381000000;17881000000;10240;10228
3210;17595822000;17381000000;17881000000;10240;10228
3174;17632763000;17256033333;17756033333;10240;10228
3213;17636657000;17381322222;17881322222;10240;10228
3215;17636668000;17422666666;17922666666;10240;10228
3217;17636673000;17422666666;17922666666;10240;10228
3219;17636683000;17422666666;17922666666;10240;10228
3221;17636701000;17422666666;17922666666;10240;10228
3212;17636836000;17381322222;17881322222;10240;10228
3214;17637046000;17381322222;17881322222;10240;10228
3216;17637057000;17422666666;17922666666;10240;10228
3218;17637243000;17422666666;17922666666;10240;10228
3220;17637443000;17422666666;17922666666;10240;10228
3222;17637452000;17422711111;17922711111;10240;10228
3223;17678281000;17423033333;17923033333;10240;10228
3225;17678293000;17423033333;17923033333;10240;10228
3227;17678298000;17464311111;17964311111;10240;10228
3229;17678318000;17464311111;17964311111;10240;10228
3231;17678324000;17464311111;17964311111;10240;10228
3233;17678342000;17464377777;17964377777;10240;10228
3224;17678514000;17423033333;17923033333;10240;10228
3226;17678701000;17464311111;17964311111;10240;10228
3228;17678711000;17464311111;17964311111;10240;10228
3230;17678905000;17464311111;17964311111;10240;10228
3232;17679097000;17464311111;17964311111;10240;10228
3192;17715431000;17298055555;17798055555;10240;10228
3194;17715448000;17339311111;17839311111;10240;10228
3235;17720010000;17464766666;17964766666;10240;10228
3237;17720032000;17506000000;18006000000;10240;10228
3239;17720038000;17506000000;18006000000;10240;10228
3241;17720048000;17506000000;18006000000;10240;10228
3243;17720087000;17506000000;18006000000;10240;10228
3234;17720191000;17464766666;17964766666;10240;10228
3236;17720386000;17464766666;17964766666;10240;10228
3238;17720604000;17506000000;18006000000;10240;10228
3240;17720629000;17506000000;18006000000;10240;10228
3242;17720808000;17506000000;18006000000;10240;10228
3244;17720833000;17506055555;18006055555;10240;10228
3245;17761644000;17506433333;18006433333;10240;10228
3249;17761654000;17547633333;18047633333;10240;10228
3251;17761673000;17547633333;18047633333;10240;10228
3253;17761683000;17547633333;18047633333;10240;10228
3255;17761689000;17547688888;18047688888;10240;10228
3248;17761841000;17547633333;18047633333;10240;10228
3250;17762051000;17547633333;18047633333;10240;10228
3252;17762062000;17547633333;18047633333;10240;10228
3254;17762249000;17547633333;18047633333;10240;10228
3259;17803356000;17589333333;18089333333;10240;10228
3261;17803367000;17589333333;18089333333;10240;10228
3263;17803373000;17589333333;18089333333;10240;10228
3265;17803377000;17589333333;18089333333;10240;10228
3256;17803535000;17548011111;18048011111;10240;10228
3258;17803742000;17548011111;18048011111;10240;10228
3260;17803753000;17589333333;18089333333;10240;10228
3262;17803947000;17589333333;18089333333;10240;10228
3264;17804148000;17589333333;18089333333;10240;10228
3266;17804157000;17589388888;18089388888;10240;10228
3268;17844990000;17589666666;18089666666;10240;10228
3270;17845002000;17631000000;18131000000;10240;10228
3272;17845006000;17631000000;18131000000;10240;10228
3274;17845028000;17631000000;18131000000;10240;10228
3276;17845034000;17631000000;18131000000;10240;10228
3267;17845174000;17589666666;18089666666;10240;10228
3269;17845374000;17589666666;18089666666;10240;10228
3271;17845385000;17631000000;18131000000;10240;10228
3273;17845574000;17631000000;18131000000;10240;10228
3275;17845796000;17631000000;18131000000;10240;10228
3277;17845806000;17631044444;18131044444;10240;10228
3247;17882455000;17506433333;18006433333;10240;10228
3246;17882891000;17506433333;18006433333;10240;10228
3278;17886620000;17631300000;18131300000;10240;10228
3280;17886631000;17631300000;18131300000;10240;10228
3282;17886636000;17672644444;18172644444;10240;10228
3284;17886698000;17672644444;18172644444;10240;10228
3286;17886707000;17672644444;18172644444;10240;10228
3288;17886721000;17672711111;18172711111;10240;10228
3279;17886816000;17631300000;18131300000;10240;10228
3283;17887049000;17672644444;18172644444;10240;10228
3285;17887059000;17672644444;18172644444;10240;10228
3292;17928329000;17714300000;18214300000;10240;10228
3296;17928346000;17714300000;18214300000;10240;10228
3298;17928351000;17714300000;18214300000;10240;10228
3291;17928556000;17673122222;18173122222;10240;10228
3293;17928723000;17714300000;18214300000;10240;10228
3295;17928734000;17714300000;18214300000;10240;10228
3297;17928929000;17714300000;18214300000;10240;10228
3299;17928939000;17714355555;18214355555;10240;10228
3300;17970019000;17714622222;18214622222;10240;10228
3302;17970031000;17714622222;18214622222;10240;10228
3304;17970036000;17756011111;18256011111;10240;10228
3306;17970050000;17756011111;18256011111;10240;10228
3308;17970059000;17756011111;18256011111;10240;10228
3310;17970078000;17756055555;18256055555;10240;10228
3301;17970206000;17714622222;18214622222;10240;10228
3303;17970402000;17756011111;18256011111;10240;10228
3305;17970621000;17756011111;18256011111;10240;10228
3307;17970631000;17756011111;18256011111;10240;10228
3309;17970825000;17756011111;18256011111;10240;10228
3312;18011658000;17756355555;18256355555;10240;10228
3314;18011670000;17797677777;18297677777;10240;10228
3316;18011675000;17797677777;18297677777;10240;10228
3318;18011697000;17797677777;18297677777;10240;10228
3311;18011870000;17756355555;18256355555;10240;10228
3315;18012082000;17797677777;18297677777;10240;10228
3317;18012091000;17797677777;18297677777;10240;10228
3319;18012277000;17797677777;18297677777;10240;10228
3321;18012286000;17797722222;18297722222;10240;10228
3281;18048897000;17672644444;18172644444;10240;10228
3287;18049467000;17672644444;18172644444;10240;10228
3289;18049678000;17673122222;18173122222;10240;10228
3322;18053341000;17798077777;18298077777;10240;10228
3324;18053352000;17798077777;18298077777;10240;10228
3326;18053357000;17839333333;18339333333;10240;10228
3328;18053378000;17839333333;18339333333;10240;10228
3330;18053384000;17839333333;18339333333;10240;10228
3332;18053391000;17839388888;18339388888;10240;10228
3323;18053542000;17798077777;18298077777;10240;10228
3325;18053743000;17839333333;18339333333;10240;10228
3327;18053755000;17839333333;18339333333;10240;10228
3329;18053948000;17839333333;18339333333;10240;10228
3331;18054144000;17839333333;18339333333;10240;10228
3290;18090619000;17673122222;18173122222;10240;10228
3294;18090630000;17714300000;18214300000;10240;10228
3334;18095067000;17839677777;18339677777;10240;10228
3336;18095078000;17881033333;18381033333;10240;10228
3342;18095084000;17881033333;18381033333;10240;10228
3333;18095227000;17839677777;18339677777;10240;10228
3335;18095437000;17839677777;18339677777;10240;10228
3337;18095446000;17881033333;18381033333;10240;10228
3339;18095642000;17881033333;18381033333;10240;10228
3341;18095846000;17881033333;18381033333;10240;10228
3343;18095858000;17881077777;18381077777;10240;10228
3313;18132979000;17756355555;18256355555;10240;10228
3344;18136678000;17881388888;18381388888;10240;10228
3346;18136689000;17881388888;18381388888;10240;10228
3348;18136694000;17922666666;18422666666;10240;10228
3350;18136716000;17922666666;18422666666;10240;10228
3352;18136721000;17922666666;18422666666;10240;10228
3354;18136731000;17922711111;18422711111;10240;10228
3345;18136865000;17881388888;18381388888;10240;10228
3347;18137084000;17922666666;18422666666;10240;10228
3349;18137095000;17922666666;18422666666;10240;10228
3351;18137284000;17922666666;18422666666;10240;10228
3356;18178350000;17923022222;18423022222;10240;10228
3358;18178361000;17964333333;18464333333;10240;10228
3359;18178543000;17964333333;18464333333;10240;10228
3361;18178754000;17964333333;18464333333;10240;10228
3363;18178765000;17964333333;18464333333;10240;10228
3365;18178976000;17964377777;18464377777;10240;10228
3366;18219984000;17964655555;18464655555;10240;10228
3368;18219994000;17964655555;18464655555;10240;10228
3370;18220005000;18006000000;18506000000;10240;10228
3372;18220024000;18006000000;18506000000;10240;10228
3374;18220044000;18006000000;18506000000;10240;10228
3376;18220050000;18006055555;18506055555;10240;10228
3367;18220201000;17964655555;18464655555;10240;10228
3369;18220395000;18006000000;18506000000;10240;10228
