seqnum;now;rtptime;deadline
2121;16353106000;15709288888;16209288888
2122;16353214000;15709455555;16209455555
2123;16353219000;15709755555;16209755555
2124;16353221000;15709755555;16209755555
2125;16353222000;15709755555;16209755555
2126;16394971000;15751044444;16251044444
2127;16394975000;15751044444;16251044444
2128;16394976000;15751044444;16251044444
2129;16394977000;15751044444;16251044444
2130;16394978000;15751044444;16251044444
2131;16394979000;15751044444;16251044444
2132;16394980000;15751044444;16251044444
2133;16395108000;15751211111;16251211111
2134;16395114000;15751577777;16251577777
2135;16395115000;15751577777;16251577777
2136;16395116000;15751577777;16251577777
2137;16436511000;15792622222;16292622222
2138;16436513000;15792622222;16292622222
2139;16436514000;15792622222;16292622222
2140;16436515000;15792622222;16292622222
2141;16436516000;15792622222;16292622222
2142;16436517000;15792622222;16292622222
2143;16436518000;15792622222;16292622222
2144;16436599000;15792788888;16292788888
2145;16436604000;15793133333;16293133333
2146;16436605000;15793133333;16293133333
2147;16436606000;15793133333;16293133333
2148;16478102000;15834322222;16334322222
2149;16478104000;15834322222;16334322222
2150;16478105000;15834322222;16334322222
2151;16478106000;15834322222;16334322222
2152;16478107000;15834322222;16334322222
2153;16478108000;15834322222;16334322222
2154;16478109000;15834322222;16334322222
2155;16478267000;15834488888;16334488888
2156;16478279000;15834833333;16334833333
2157;16478280000;15834833333;16334833333
2158;16478281000;15834833333;16334833333
2159;16519888000;15875988888;16375988888
2160;16519890000;15875988888;16375988888
2161;16519891000;15875988888;16375988888
2162;16519892000;15875988888;16375988888
2163;16519893000;15875988888;16375988888
2164;16519894000;15875988888;16375988888
2165;16519895000;15875988888;16375988888
2166;16520015000;15876144444;16376144444
2167;16520019000;15876500000;16376500000
2168;16520021000;15876500000;16376500000
2169;16520022000;15876500000;16376500000
2170;16561569000;15917644444;16417644444
2171;16561573000;15917644444;16417644444
2172;16561574000;15917644444;16417644444
2173;16561575000;15917644444;16417644444
2174;16561576000;15917644444;16417644444
2175;16561577000;15917644444;16417644444
2176;16561578000;15917644444;16417644444
2177;16561708000;15917833333;16417833333
2178;16561713000;15918188888;16418188888
2179;16561714000;15918188888;16418188888
2180;16561715000;15918188888;16418188888
2181;16603247000;15959322222;16459322222
2182;16603251000;15959322222;16459322222
2183;16603252000;15959322222;16459322222
2184;16603253000;15959322222;16459322222
2185;16603254000;15959322222;16459322222
2186;16603255000;15959322222;16459322222
2187;16603256000;15959322222;16459322222
2188;16603365000;15959500000;16459500000
2189;16603370000;15959833333;16459833333
2190;16603372000;15959833333;16459833333
2191;16603372000;15959833333;16459833333
2192;16644905000;16001022222;16501022222
2193;16644907000;16001022222;16501022222
2194;16644908000;16001022222;16501022222
2195;16644909000;16001022222;16501022222
2196;16644911000;16001022222;16501022222
2197;16644911000;16001022222;16501022222
2198;16644912000;16001022222;16501022222
2199;16645032000;16001200000;16501200000
2200;16645037000;16001566666;16501566666
2201;16645039000;16001566666;16501566666
2202;16645050000;16001566666;16501566666
2203;16686524000;16042644444;16542644444
2204;16686527000;16042644444;16542644444
2205;16686527000;16042644444;16542644444
2206;16686528000;16042644444;16542644444
2207;16686529000;16042644444;16542644444
2208;16686530000;16042644444;16542644444
2209;16686531000;16042644444;16542644444
2210;16686631000;16042811111;16542811111
2211;16686635000;16043177777;16543177777
2212;16686637000;16043177777;16543177777
2213;16686638000;16043177777;16543177777
2214;16728209000;16084311111;16584311111
2215;16728212000;16084311111;16584311111
2216;16728213000;16084311111;16584311111
2217;16728213000;16084311111;16584311111
2218;16728214000;16084311111;16584311111
2219;16728215000;16084311111;16584311111
2220;16728216000;16084311111;16584311111
2221;16728335000;16084488888;16584488888
2222;16728339000;16084800000;16584800000
2223;16728341000;16084800000;16584800000
2224;16728342000;16084800000;16584800000
2225;16769887000;16125988888;16625988888
2226;16769889000;16125988888;16625988888
2227;16769890000;16125988888;16625988888
2228;16769891000;16125988888;16625988888
2229;16769892000;16125988888;16625988888
2230;16769893000;16125988888;16625988888
2231;16769894000;16125988888;16625988888
2232;16770012000;16126166666;16626166666
2233;16770016000;16126488888;16626488888
2236;16811443000;16167666666;16667666666
2237;16811445000;16167666666;16667666666
2238;16811446000;16167666666;16667666666
2239;16811447000;16167666666;16667666666
2241;16813118000;16167666666;16667666666
2242;16813129000;16167666666;16667666666
2243;16813231000;16167844444;16667844444
2244;16813236000;16168200000;16668200000
2245;16813237000;16168200000;16668200000
2246;16813238000;16168200000;16668200000
2247;16853263000;16209333333;16709333333
2248;16853266000;16209333333;16709333333
2250;16853268000;16209333333;16709333333
2251;16853269000;16209333333;16709333333
2252;16853270000;16209333333;16709333333
2253;16853271000;16209333333;16709333333
2254;16853399000;16209511111;16709511111
2255;16853404000;16209822222;16709822222
2256;16853406000;16209822222;16709822222
2257;16853407000;16209822222;16709822222
2258;16894872000;16250988888;16750988888
2259;16894875000;16250988888;16750988888
2260;16894883000;16250988888;16750988888
2261;16894884000;16250988888;16750988888
2262;16894885000;16250988888;16750988888
2263;16894886000;16250988888;16750988888
2264;16894887000;16250988888;16750988888
2265;16894991000;16251166666;16751166666
2266;16894996000;16251511111;16751511111
2267;16894997000;16251511111;16751511111
2268;16894998000;16251511111;16751511111
2269;16936552000;16292655555;16792655555
2270;16936555000;16292655555;16792655555
2271;16936556000;16292655555;16792655555
2272;16936557000;16292655555;16792655555
2273;16936558000;16292655555;16792655555
2274;16936559000;16292655555;16792655555
2275;16936560000;16292655555;16792655555
2276;16936684000;16292822222;16792822222
2277;16936689000;16293188888;16793188888
2278;16936690000;16293188888;16793188888
2279;16936691000;16293188888;16793188888
2280;16978200000;16334300000;16834300000
2281;16978202000;16334300000;16834300000
2282;16978203000;16334300000;16834300000
2283;16978204000;16334300000;16834300000
2284;16978205000;16334300000;16834300000
2285;16978206000;16334300000;16834300000
2286;16978207000;16334300000;16834300000
2287;16978330000;16334477777;16834477777
2289;16979139000;16334822222;16834822222
2290;16979140000;16334822222;16834822222
2291;17019905000;16375988888;16875988888
2292;17019908000;16375988888;16875988888
2293;17019909000;16375988888;16875988888
2294;17019910000;16375988888;16875988888
2295;17019911000;16375988888;16875988888
2296;17019912000;16375988888;16875988888
2297;17019913000;16375988888;16875988888
2298;17020037000;16376166666;16876166666
2299;17020042000;16376500000;16876500000
2300;17020043000;16376500000;16876500000
2301;17020044000;16376500000;16876500000
2302;17061551000;16417666666;16917666666
2303;17061554000;16417666666;16917666666
2304;17061555000;16417666666;16917666666
2305;17061556000;16417666666;16917666666
2306;17061557000;16417666666;16917666666
2307;17061558000;16417666666;16917666666
2308;17061559000;16417666666;16917666666
2309;17061659000;16417844444;16917844444
2310;17061664000;16418188888;16918188888
2311;17061665000;16418188888;16918188888
2312;17061666000;16418188888;16918188888
2313;17103216000;16459333333;16959333333
2314;17103219000;16459333333;16959333333
2315;17103220000;16459333333;16959333333
2316;17103221000;16459333333;16959333333
2317;17103222000;16459333333;16959333333
2318;17103223000;16459333333;16959333333
2319;17103224000;16459333333;16959333333
2320;17103344000;16459511111;16959511111
2321;17103348000;16459833333;16959833333
2322;17103350000;16459833333;16959833333
2323;17103351000;16459833333;16959833333
2324;17144882000;16501000000;17001000000
2325;17144885000;16501000000;17001000000
2326;17144886000;16501000000;17001000000
2327;17144887000;16501000000;17001000000
2328;17144888000;16501000000;17001000000
2329;17144889000;16501000000;17001000000
2330;17144890000;16501000000;17001000000
2331;17144986000;16501177777;17001177777
2333;17146023000;16501522222;17001522222
2334;17146024000;16501522222;17001522222
2335;17186547000;16542666666;17042666666
2336;17186550000;16542666666;17042666666
2337;17186551000;16542666666;17042666666
2338;17186551000;16542666666;17042666666
2339;17186552000;16542666666;17042666666
2340;17186553000;16542666666;17042666666
2341;17186554000;16542666666;17042666666
2342;17186659000;16542855555;17042855555
2343;17186664000;16543222222;17043222222
2344;17186665000;16543222222;17043222222
2345;17186666000;16543222222;17043222222
2346;17228185000;16584300000;17084300000
2347;17228188000;16584300000;17084300000
2348;17228188000;16584300000;17084300000
2349;17228189000;16584300000;17084300000
2350;17228190000;16584300000;17084300000
2351;17228191000;16584300000;17084300000
2352;17228192000;16584300000;17084300000
2353;17228316000;16584477777;17084477777
2354;17228320000;16584811111;17084811111
2355;17228321000;16584811111;17084811111
2356;17228322000;16584811111;17084811111
2357;17269899000;16626000000;17126000000
2358;17269901000;16626000000;17126000000
2359;17269902000;16626000000;17126000000
2360;17269903000;16626000000;17126000000
2361;17269911000;16626000000;17126000000
2362;17269912000;16626000000;17126000000
2363;17269913000;16626000000;17126000000
2364;17270014000;16626177777;17126177777
2365;17270019000;16626522222;17126522222
2366;17270020000;16626522222;17126522222
2367;17270021000;16626522222;17126522222
2368;17311586000;16667633333;17167633333
2369;17311588000;16667633333;17167633333
2370;17311590000;16667633333;17167633333
2371;17311590000;16667633333;17167633333
2372;17311592000;16667633333;17167633333
2373;17311592000;16667633333;17167633333
2374;17311593000;16667633333;17167633333
2376;17312727000;16668155555;17168155555
2377;17312730000;16668155555;17168155555
2378;17312731000;16668155555;17168155555
2379;17353089000;16709300000;17209300000
2380;17353092000;16709300000;17209300000
2381;17353093000;16709300000;17209300000
2382;17353094000;16709300000;17209300000
2383;17353095000;16709300000;17209300000
2384;17353096000;16709300000;17209300000
2385;17353097000;16709300000;17209300000
2386;17353253000;16709488888;17209488888
2387;17353258000;16709788888;17209788888
2388;17353259000;16709788888;17209788888
2389;17353260000;16709788888;17209788888
2390;17394768000;16751000000;17251000000
2391;17394771000;16751000000;17251000000
2392;17394772000;16751000000;17251000000
2393;17394773000;16751000000;17251000000
2394;17394774000;16751000000;17251000000
2395;17394775000;16751000000;17251000000
2396;17394776000;16751000000;17251000000
2397;17394973000;16751188888;17251188888
2398;17394977000;16751522222;17251522222
2399;17394979000;16751522222;17251522222
2400;17394980000;16751522222;17251522222
2401;17436463000;16792655555;17292655555
2402;17436467000;16792655555;17292655555
2403;17436468000;16792655555;17292655555
2404;17436469000;16792655555;17292655555
2405;17436470000;16792655555;17292655555
2406;17436471000;16792655555;17292655555
2407;17436472000;16792655555;17292655555
2408;17436587000;16792844444;17292844444
2409;17436592000;16793166666;17293166666
2410;17436593000;16793166666;17293166666
2411;17436594000;16793166666;17293166666
2412;17478115000;16834322222;17334322222
2413;17478119000;16834322222;17334322222
2414;17478120000;16834322222;17334322222
2415;17478121000;16834322222;17334322222
2416;17478122000;16834322222;17334322222
2417;17478123000;16834322222;17334322222
2418;17478124000;16834322222;17334322222
2419;17478296000;16834511111;17334511111
2420;17478301000;16834844444;17334844444
2421;17478302000;16834844444;17334844444
2422;17478303000;16834844444;17334844444
2423;17519781000;16876011111;17376011111
2424;17519783000;16876011111;17376011111
2425;17519785000;16876011111;17376011111
2426;17519786000;16876011111;17376011111
2427;17519787000;16876011111;17376011111
2428;17519787000;16876011111;17376011111
2429;17519788000;16876011111;17376011111
2430;17520015000;16876211111;17376211111
2431;17520020000;16876555555;17376555555
2432;17520021000;16876555555;17376555555
2433;17520022000;16876555555;17376555555
2434;17561560000;16917633333;17417633333
2435;17561564000;16917633333;17417633333
2436;17561565000;16917633333;17417633333
2437;17561566000;16917633333;17417633333
2438;17561567000;16917633333;17417633333
2439;17561568000;16917633333;17417633333
2440;17561569000;16917633333;17417633333
2441;17561678000;16917833333;17417833333
2442;17561683000;16918177777;17418177777
2443;17561685000;16918177777;17418177777
2444;17561686000;16918177777;17418177777
2445;17603117000;16959311111;17459311111
2446;17603121000;16959311111;17459311111
2447;17603122000;16959311111;17459311111
2448;17603123000;16959311111;17459311111
2449;17603124000;16959311111;17459311111
2450;17603125000;16959311111;17459311111
2451;17603126000;16959311111;17459311111
2452;17603299000;16959511111;17459511111
2453;17603304000;16959833333;17459833333
2454;17603306000;16959833333;17459833333
2455;17603307000;16959833333;17459833333
2456;17644906000;17001000000;17501000000
2457;17644909000;17001000000;17501000000
2458;17644910000;17001000000;17501000000
2459;17644911000;17001000000;17501000000
2460;17644912000;17001000000;17501000000
2461;17644913000;17001000000;17501000000
2462;17644920000;17001000000;17501000000
2463;17645024000;17001200000;17501200000
2464;17645029000;17001533333;17501533333
2465;17645030000;17001533333;17501533333
2466;17645031000;17001533333;17501533333
2467;17686427000;17042655555;17542655555
2468;17686429000;17042655555;17542655555
2469;17686430000;17042655555;17542655555
2470;17686431000;17042655555;17542655555
2471;17686432000;17042655555;17542655555
2472;17686433000;17042655555;17542655555
2473;17686434000;17042655555;17542655555
2474;17686641000;17042855555;17542855555
2475;17686645000;17043200000;17543200000
2476;17686646000;17043200000;17543200000
2477;17686647000;17043200000;17543200000
2478;17728084000;17084300000;17584300000
2479;17728088000;17084300000;17584300000
2480;17728089000;17084300000;17584300000
2481;17728090000;17084300000;17584300000
2482;17728091000;17084300000;17584300000
2483;17728092000;17084300000;17584300000
2484;17728093000;17084300000;17584300000
2485;17728287000;17084500000;17584500000
2486;17728293000;17084833333;17584833333
2487;17728294000;17084833333;17584833333
2488;17728295000;17084833333;17584833333
2489;17769890000;17126000000;17626000000
2490;17769893000;17126000000;17626000000
2491;17769894000;17126000000;17626000000
2492;17769895000;17126000000;17626000000
2493;17769895000;17126000000;17626000000
2494;17769896000;17126000000;17626000000
2495;17769897000;17126000000;17626000000
2496;17769999000;17126188888;17626188888
2497;17770004000;17126522222;17626522222
2498;17770006000;17126522222;17626522222
2499;17770006000;17126522222;17626522222
2500;17811537000;17167633333;17667633333
2501;17811540000;17167633333;17667633333
2502;17811541000;17167633333;17667633333
2503;17811542000;17167633333;17667633333
2504;17811543000;17167633333;17667633333
2505;17811544000;17167633333;17667633333
2506;17811545000;17167633333;17667633333
2507;17811663000;17167833333;17667833333
2508;17811668000;17168177777;17668177777
2509;17811669000;17168177777;17668177777
2510;17811670000;17168177777;17668177777
2511;17853188000;17209300000;17709300000
2512;17853191000;17209300000;17709300000
2513;17853192000;17209300000;17709300000
2514;17853193000;17209300000;17709300000
2515;17853194000;17209300000;17709300000
2516;17853195000;17209300000;17709300000
2517;17853195000;17209300000;17709300000
2518;17853315000;17209500000;17709500000
2519;17853320000;17209811111;17709811111
2520;17853321000;17209811111;17709811111
2521;17853322000;17209811111;17709811111
2522;17894772000;17251000000;17751000000
2523;17894775000;17251000000;17751000000
2524;17894776000;17251000000;17751000000
2525;17894777000;17251000000;17751000000
2526;17894778000;17251000000;17751000000
2527;17894779000;17251000000;17751000000
2528;17894780000;17251000000;17751000000
2529;17894987000;17251200000;17751200000
2530;17894991000;17251544444;17751544444
2531;17894993000;17251544444;17751544444
2532;17894993000;17251544444;17751544444
2533;17936462000;17292644444;17792644444
2534;17936466000;17292644444;17792644444
2535;17936467000;17292644444;17792644444
2536;17936468000;17292644444;17792644444
2537;17936469000;17292644444;17792644444
2538;17936470000;17292644444;17792644444
2539;17936471000;17292644444;17792644444
2540;17936614000;17292844444;17792844444
2541;17936620000;17293200000;17793200000
2542;17936621000;17293200000;17793200000
2543;17936622000;17293200000;17793200000
2544;17978133000;17334322222;17834322222
2545;17978137000;17334322222;17834322222
2546;17978138000;17334322222;17834322222
2547;17978139000;17334322222;17834322222
2548;17978140000;17334322222;17834322222
2549;17978141000;17334322222;17834322222
2550;17978142000;17334322222;17834322222
2551;17978301000;17334533333;17834533333
2552;17978306000;17334888888;17834888888
2553;17978307000;17334888888;17834888888
2554;17978308000;17334888888;17834888888
2555;18019915000;17376022222;17876022222
2556;18019917000;17376022222;17876022222
2557;18019919000;17376022222;17876022222
2558;18019920000;17376022222;17876022222
2559;18019920000;17376022222;17876022222
2560;18019921000;17376022222;17876022222
2561;18019922000;17376022222;17876022222
2562;18020034000;17376222222;17876222222
2563;18020039000;17376566666;17876566666
2564;18020040000;17376566666;17876566666
2565;18020041000;17376566666;17876566666
2566;18061586000;17417677777;17917677777
2567;18061589000;17417677777;17917677777
2568;18061590000;17417677777;17917677777
2569;18061591000;17417677777;17917677777
2570;18061592000;17417677777;17917677777
2571;18061593000;17417677777;17917677777
2572;18061594000;17417677777;17917677777
2573;18061693000;17417888888;17917888888
2574;18061698000;17418222222;17918222222
2575;18061699000;17418222222;17918222222
2576;18061700000;17418222222;17918222222
2577;18103122000;17459311111;17959311111
2578;18103126000;17459311111;17959311111
2579;18103127000;17459311111;17959311111
2580;18103128000;17459311111;17959311111
2581;18103129000;17459311111;17959311111
2582;18103130000;17459311111;17959311111
2583;18103131000;17459311111;17959311111
2584;18103284000;17459511111;17959511111
2585;18103289000;17459822222;17959822222
2586;18103290000;17459822222;17959822222
2587;18103291000;17459822222;17959822222
2588;18144787000;17501011111;18001011111
2589;18144790000;17501011111;18001011111
2590;18144791000;17501011111;18001011111
2591;18144792000;17501011111;18001011111
2592;18144793000;17501011111;18001011111
2593;18144794000;17501011111;18001011111
2594;18144795000;17501011111;18001011111
2595;18145013000;17501222222;18001222222
2596;18145018000;17501577777;18001577777
2597;18145020000;17501577777;18001577777
2598;18145021000;17501577777;18001577777
2599;18186455000;17542644444;18042644444
2600;18186459000;17542644444;18042644444
2601;18186460000;17542644444;18042644444
2602;18186461000;17542644444;18042644444
2603;18186462000;17542644444;18042644444
2604;18186463000;17542644444;18042644444
2605;18186464000;17542644444;18042644444
2606;18186673000;17542877777;18042877777
2607;18186678000;17543266666;18043266666
2608;18186679000;17543266666;18043266666
2609;18186680000;17543266666;18043266666
2610;18228122000;17584311111;18084311111
2611;18228126000;17584311111;18084311111
2612;18228127000;17584311111;18084311111
2613;18228128000;17584311111;18084311111
2614;18228129000;17584311111;18084311111
2615;18228130000;17584311111;18084311111
2616;18228131000;17584311111;18084311111
2617;18228336000;17584522222;18084522222
2618;18228341000;17584844444;18084844444
2619;18228343000;17584844444;18084844444
2620;18228344000;17584844444;18084844444
2621;18269797000;17626022222;18126022222
2622;18269800000;17626022222;18126022222
2623;18269801000;17626022222;18126022222
2624;18269802000;17626022222;18126022222
2625;18269803000;17626022222;18126022222
2626;18269804000;17626022222;18126022222
2627;18269805000;17626022222;18126022222
2628;18270035000;17626244444;18126244444
2629;18270040000;17626600000;18126600000
2630;18270041000;17626600000;18126600000
2631;18270042000;17626600000;18126600000
2632;18311504000;17667677777;18167677777
2633;18311508000;17667677777;18167677777
2634;18311509000;17667677777;18167677777
2635;18311510000;17667677777;18167677777
2636;18311511000;17667677777;18167677777
2637;18311512000;17667677777;18167677777
2638;18311513000;17667677777;18167677777
2639;18311713000;17667900000;18167900000
2640;18311718000;17668233333;18168233333
2641;18311719000;17668233333;18168233333
2642;18311720000;17668233333;18168233333
2643;18353220000;17709311111;18209311111
2644;18353222000;17709311111;18209311111
2645;18353223000;17709311111;18209311111
2646;18353224000;17709311111;18209311111
2647;18353225000;17709311111;18209311111
2648;18353226000;17709311111;18209311111
2649;18353227000;17709311111;18209311111
2650;18353330000;17709544444;18209544444
2651;18353334000;17709833333;18209833333
2652;18353336000;17709833333;18209833333
2653;18353337000;17709833333;18209833333
2654;18394802000;17751011111;18251011111
2655;18394805000;17751011111;18251011111
2656;18394805000;17751011111;18251011111
2657;18394806000;17751011111;18251011111
2658;18394807000;17751011111;18251011111
2659;18394808000;17751011111;18251011111
2660;18394809000;17751011111;18251011111
2661;18395037000;17751222222;18251222222
2662;18395049000;17751544444;18251544444
2663;18395050000;17751544444;18251544444
2664;18395051000;17751544444;18251544444
2665;18436601000;17792688888;18292688888
2666;18436603000;17792688888;18292688888
2667;18436604000;17792688888;18292688888
2668;18436605000;17792688888;18292688888
2669;18436606000;17792688888;18292688888
2670;18436607000;17792688888;18292688888
2671;18436608000;17792688888;18292688888
2672;18436709000;17792911111;18292911111
2673;18436714000;17793222222;18293222222
2674;18436715000;17793222222;18293222222
2675;18436716000;17793222222;18293222222
2676;18478134000;17834311111;18334311111
2677;18478138000;17834311111;18334311111
2678;18478139000;17834311111;18334311111
2679;18478140000;17834311111;18334311111
2680;18478141000;17834311111;18334311111
2681;18478142000;17834311111;18334311111
2682;18478143000;17834311111;18334311111
2683;18478332000;17834533333;18334533333
2684;18478337000;17834844444;18334844444
2685;18478339000;17834844444;18334844444
2686;18478340000;17834844444;18334844444
2687;18519806000;17876011111;18376011111
2688;18519810000;17876011111;18376011111
2689;18519811000;17876011111;18376011111
2690;18519812000;17876011111;18376011111
2691;18519813000;17876011111;18376011111
2692;18519814000;17876011111;18376011111
2693;18519815000;17876011111;18376011111
2694;18520018000;17876222222;18376222222
2695;18520023000;17876544444;18376544444
2696;18520024000;17876544444;18376544444
2697;18520026000;17876544444;18376544444
2698;18561626000;17917666666;18417666666
2699;18561629000;17917666666;18417666666
2700;18561630000;17917666666;18417666666
2701;18561632000;17917666666;18417666666
2702;18561633000;17917666666;18417666666
2703;18561633000;17917666666;18417666666
2704;18561634000;17917666666;18417666666
2705;18561745000;17917911111;18417911111
2706;18561750000;17918255555;18418255555
2707;18561751000;17918255555;18418255555
2708;18561752000;17918255555;18418255555
2709;18603245000;17959311111;18459311111
2710;18603248000;17959311111;18459311111
2711;18603249000;17959311111;18459311111
2712;18603250000;17959311111;18459311111
2713;18603252000;17959311111;18459311111
2714;18603253000;17959311111;18459311111
2715;18603254000;17959311111;18459311111
2716;18603360000;17959533333;18459533333
2717;18603365000;17959833333;18459833333
2718;18603366000;17959833333;18459833333
2719;18603367000;17959833333;18459833333
2720;18644974000;18001055555;18501055555
2721;18644977000;18001055555;18501055555
2722;18644978000;18001055555;18501055555
2723;18644979000;18001055555;18501055555
2724;18644980000;18001055555;18501055555
2725;18644981000;18001055555;18501055555
2726;18644982000;18001055555;18501055555
2727;18645086000;18001277777;18501277777
2728;18645091000;18001611111;18501611111
2729;18645093000;18001611111;18501611111
2730;18645094000;18001611111;18501611111
2731;18686445000;18042644444;18542644444
2732;18686448000;18042644444;18542644444
2733;18686449000;18042644444;18542644444
2734;18686450000;18042644444;18542644444
2735;18686451000;18042644444;18542644444
2736;18686452000;18042644444;18542644444
2737;18686453000;18042644444;18542644444
2738;18686670000;18042866666;18542866666
2739;18686675000;18043200000;18543200000
2740;18686676000;18043200000;18543200000
2741;18686677000;18043200000;18543200000
2742;18728230000;18084311111;18584311111
2743;18728232000;18084311111;18584311111
2744;18728233000;18084311111;18584311111
2745;18728234000;18084311111;18584311111
2746;18728235000;18084311111;18584311111
2747;18728236000;18084311111;18584311111
2748;18728237000;18084311111;18584311111
2749;18728343000;18084533333;18584533333
2750;18728348000;18084833333;18584833333
2751;18728349000;18084833333;18584833333
2752;18728350000;18084833333;18584833333
2753;18769817000;18126033333;18626033333
2754;18769819000;18126033333;18626033333
2755;18769821000;18126033333;18626033333
2756;18769822000;18126033333;18626033333
2757;18769823000;18126033333;18626033333
2758;18769824000;18126033333;18626033333
2759;18769824000;18126033333;18626033333
2760;18770056000;18126266666;18626266666
2761;18770061000;18126588888;18626588888
2762;18770072000;18126588888;18626588888
2763;18770073000;18126588888;18626588888
2764;18811476000;18167655555;18667655555
2765;18811488000;18167655555;18667655555
2766;18811489000;18167655555;18667655555
2767;18811491000;18167655555;18667655555
2768;18811491000;18167655555;18667655555
2769;18811492000;18167655555;18667655555
2770;18811493000;18167655555;18667655555
2771;18811683000;18167877777;18667877777
2772;18811688000;18168222222;18668222222
2773;18811690000;18168222222;18668222222
2774;18811691000;18168222222;18668222222
2775;18853296000;18209355555;18709355555
2776;18853299000;18209355555;18709355555
2777;18853300000;18209355555;18709355555
2778;18853301000;18209355555;18709355555
2779;18853302000;18209355555;18709355555
2780;18853303000;18209355555;18709355555
2781;18853304000;18209355555;18709355555
2782;18853404000;18209588888;18709588888
2783;18853408000;18209888888;18709888888
2784;18853409000;18209888888;18709888888
2785;18853410000;18209888888;18709888888
2786;18894931000;18251011111;18751011111
2787;18894934000;18251011111;18751011111
2788;18894935000;18251011111;18751011111
2789;18894936000;18251011111;18751011111
2790;18894937000;18251011111;18751011111
2791;18894938000;18251011111;18751011111
2792;18894939000;18251011111;18751011111
2793;18895060000;18251233333;18751233333
2794;18895064000;18251566666;18751566666
2795;18895066000;18251566666;18751566666
2796;18895067000;18251566666;18751566666
2797;18936558000;18292655555;18792655555
2798;18936560000;18292655555;18792655555
2799;18936561000;18292655555;18792655555
2800;18936562000;18292655555;18792655555
2801;18936563000;18292655555;18792655555
2802;18936564000;18292655555;18792655555
2803;18936565000;18292655555;18792655555
2804;18936681000;18292877777;18792877777
2805;18936686000;18293222222;18793222222
2806;18936687000;18293222222;18793222222
2807;18936688000;18293222222;18793222222
2808;18978270000;18334366666;18834366666
2809;18978273000;18334366666;18834366666
2810;18978274000;18334366666;18834366666
2811;18978275000;18334366666;18834366666
2812;18978276000;18334366666;18834366666
2813;18978277000;18334366666;18834366666
2814;18978278000;18334366666;18834366666
2815;18978394000;18334600000;18834600000
2816;18978399000;18334944444;18834944444
2817;18978400000;18334944444;18834944444
2818;18978401000;18334944444;18834944444
2819;19019937000;18376033333;18876033333
2820;19019940000;18376033333;18876033333
2821;19019941000;18376033333;18876033333
2822;19019942000;18376033333;18876033333
2823;19019943000;18376033333;18876033333
2824;19019944000;18376033333;18876033333
2825;19019945000;18376033333;18876033333
2826;19020041000;18376277777;18876277777
2827;19020046000;18376588888;18876588888
2828;19020047000;18376588888;18876588888
2829;19020048000;18376588888;18876588888
2830;19061605000;18417700000;18917700000
2831;19061607000;18417700000;18917700000
2832;19061608000;18417700000;18917700000
2833;19061609000;18417700000;18917700000
2834;19061610000;18417700000;18917700000
2835;19061611000;18417700000;18917700000
2836;19061612000;18417700000;18917700000
2837;19061732000;18417944444;18917944444
2838;19061737000;18418277777;18918277777
2839;19061738000;18418277777;18918277777
2840;19061739000;18418277777;18918277777
2841;19103228000;18459322222;18959322222
2843;19104554000;18459322222;18959322222
2844;19104555000;18459322222;18959322222
2845;19104556000;18459322222;18959322222
2846;19104558000;18459322222;18959322222
2847;19104559000;18459322222;18959322222
2848;19104673000;18459555555;18959555555
2849;19104678000;18459844444;18959844444
2850;19104679000;18459844444;18959844444
2851;19104680000;18459844444;18959844444
2852;19144862000;18501033333;19001033333
2853;19144865000;18501033333;19001033333
2854;19144867000;18501033333;19001033333
2855;19144868000;18501033333;19001033333
2856;19144868000;18501033333;19001033333
2857;19144869000;18501033333;19001033333
2858;19144871000;18501033333;19001033333
2859;19145084000;18501277777;19001277777
2860;19145089000;18501622222;19001622222
2861;19145091000;18501622222;19001622222
2862;19145092000;18501622222;19001622222
2863;19186503000;18542666666;19042666666
2864;19186507000;18542666666;19042666666
2865;19186508000;18542666666;19042666666
2866;19186509000;18542666666;19042666666
2867;19186510000;18542666666;19042666666
2868;19186511000;18542666666;19042666666
2869;19186512000;18542666666;19042666666
2870;19186698000;18542900000;19042900000
2871;19186703000;18543233333;19043233333
2872;19186704000;18543233333;19043233333
2873;19186705000;18543233333;19043233333
2874;19228269000;18584322222;19084322222
2875;19228273000;18584322222;19084322222
2876;19228274000;18584322222;19084322222
2877;19228275000;18584322222;19084322222
2878;19228276000;18584322222;19084322222
2879;19228277000;18584322222;19084322222
2880;19228278000;18584322222;19084322222
2881;19228406000;18584566666;19084566666
2882;19228412000;18584900000;19084900000
2883;19228413000;18584900000;19084900000
2884;19228414000;18584900000;19084900000
2885;19269954000;18626044444;19126044444
2886;19269956000;18626044444;19126044444
2887;19269958000;18626044444;19126044444
2888;19269959000;18626044444;19126044444
2889;19269960000;18626044444;19126044444
2890;19269961000;18626044444;19126044444
2891;19269962000;18626044444;19126044444
2892;19270044000;18626288888;19126288888
2893;19270049000;18626622222;19126622222
2894;19270050000;18626622222;19126622222
2895;19270051000;18626622222;19126622222
2896;19311563000;18667655555;19167655555
2897;19311565000;18667655555;19167655555
2898;19311566000;18667655555;19167655555
2899;19311567000;18667655555;19167655555
2900;19311568000;18667655555;19167655555
2901;19311569000;18667655555;19167655555
2902;19311570000;18667655555;19167655555
2903;19311669000;18667900000;19167900000
2904;19311674000;18668211111;19168211111
