seqnum;now;rtptime;deadline
3924;20048993000;19404522222;19904522222
3925;20048995000;19404522222;19904522222
3926;20049117000;19404533333;19904533333
3927;20049121000;19404811111;19904811111
3928;20049122000;19404811111;19904811111
3929;20049124000;19404811111;19904811111
3930;20090619000;19446166666;19946166666
3931;20090622000;19446166666;19946166666
3932;20090624000;19446166666;19946166666
3933;20090625000;19446166666;19946166666
3934;20090636000;19446166666;19946166666
3935;20090637000;19446166666;19946166666
3936;20090639000;19446166666;19946166666
3937;20090783000;19446177777;19946177777
3938;20090787000;19446433333;19946433333
3939;20090788000;19446433333;19946433333
3940;20090790000;19446433333;19946433333
3941;20132232000;19487844444;19987844444
3942;20132236000;19487844444;19987844444
3943;20132237000;19487844444;19987844444
3944;20132238000;19487844444;19987844444
3945;20132239000;19487844444;19987844444
3946;20132240000;19487844444;19987844444
3947;20132241000;19487844444;19987844444
3948;20132446000;19487866666;19987866666
3949;20132462000;19488188888;19988188888
3950;20132463000;19488188888;19988188888
3951;20132464000;19488188888;19988188888
3953;20175237000;19529522222;20029522222
3954;20175240000;19529522222;20029522222
3955;20175242000;19529522222;20029522222
3956;20175243000;19529522222;20029522222
3957;20175244000;19529522222;20029522222
3958;20175245000;19529522222;20029522222
3959;20175348000;19529533333;20029533333
3960;20175363000;19529811111;20029811111
3961;20175365000;19529811111;20029811111
3962;20175366000;19529811111;20029811111
3963;20215689000;19571166666;20071166666
3964;20215692000;19571166666;20071166666
3965;20215693000;19571166666;20071166666
3966;20215694000;19571166666;20071166666
3967;20215695000;19571166666;20071166666
3968;20215696000;19571166666;20071166666
3969;20215697000;19571166666;20071166666
3970;20215923000;19571177777;20071177777
3971;20215938000;19571444444;20071444444
3973;20215940000;19571444444;20071444444
3974;20257376000;19612833333;20112833333
3975;20257379000;19612833333;20112833333
3976;20257380000;19612833333;20112833333
3977;20257381000;19612833333;20112833333
3978;20257382000;19612833333;20112833333
3979;20257383000;19612833333;20112833333
3980;20257384000;19612833333;20112833333
3981;20257609000;19612844444;20112844444
3982;20257624000;19613177777;20113177777
3983;20257626000;19613177777;20113177777
3984;20257626000;19613177777;20113177777
3985;20299028000;19654500000;20154500000
3986;20299032000;19654500000;20154500000
3987;20299032000;19654500000;20154500000
3989;20299182000;19654500000;20154500000
3990;20299185000;19654500000;20154500000
3991;20299197000;19654500000;20154500000
3992;20299395000;19654511111;20154511111
3993;20299402000;19654766666;20154766666
3994;20299403000;19654766666;20154766666
3995;20299404000;19654766666;20154766666
3996;20340706000;19696166666;20196166666
3997;20340710000;19696166666;20196166666
3998;20340711000;19696166666;20196166666
3999;20340712000;19696166666;20196166666
4000;20340713000;19696166666;20196166666
4001;20340722000;19696166666;20196166666
4002;20340724000;19696166666;20196166666
4003;20340934000;19696177777;20196177777
4004;20340937000;19696433333;20196433333
4005;20340938000;19696433333;20196433333
4006;20340939000;19696433333;20196433333
4007;20382380000;19737833333;20237833333
4008;20382383000;19737833333;20237833333
4009;20382384000;19737833333;20237833333
4010;20382385000;19737833333;20237833333
4011;20382386000;19737833333;20237833333
4012;20382387000;19737833333;20237833333
4013;20382388000;19737833333;20237833333
4014;20382593000;19737855555;20237855555
4015;20382609000;19738233333;20238233333
4016;20382610000;19738233333;20238233333
4017;20382611000;19738233333;20238233333
4018;20424034000;19779500000;20279500000
4019;20424037000;19779500000;20279500000
4020;20424038000;19779500000;20279500000
4022;20424394000;19779500000;20279500000
4023;20424397000;19779500000;20279500000
4024;20424409000;19779500000;20279500000
4025;20424610000;19779511111;20279511111
4026;20424625000;19779800000;20279800000
4027;20424626000;19779800000;20279800000
4028;20424627000;19779800000;20279800000
4029;20465694000;19821166666;20321166666
4030;20465698000;19821166666;20321166666
4031;20465698000;19821166666;20321166666
4032;20465699000;19821166666;20321166666
4033;20465700000;19821166666;20321166666
4034;20465701000;19821166666;20321166666
4035;20465702000;19821166666;20321166666
4036;20465908000;19821177777;20321177777
4037;20465923000;19821455555;20321455555
4038;20465924000;19821455555;20321455555
4039;20465925000;19821455555;20321455555
4040;20507382000;19862833333;20362833333
4041;20507385000;19862833333;20362833333
4042;20507386000;19862833333;20362833333
4043;20507387000;19862833333;20362833333
4044;20507388000;19862833333;20362833333
4045;20507389000;19862833333;20362833333
4046;20507390000;19862833333;20362833333
4047;20507606000;19862844444;20362844444
4048;20507621000;19863166666;20363166666
4049;20507623000;19863166666;20363166666
4050;20507624000;19863166666;20363166666
4051;20549040000;19904488888;20404488888
4052;20549044000;19904488888;20404488888
4053;20549044000;19904488888;20404488888
4054;20549046000;19904488888;20404488888
4055;20549046000;19904488888;20404488888
4056;20549047000;19904488888;20404488888
4057;20549048000;19904488888;20404488888
4058;20549246000;19904500000;20404500000
4059;20549261000;19904777777;20404777777
4060;20549262000;19904777777;20404777777
4061;20549263000;19904777777;20404777777
4062;20590719000;19946166666;20446166666
4063;20590722000;19946166666;20446166666
4064;20590723000;19946166666;20446166666
4065;20590724000;19946166666;20446166666
4066;20590725000;19946166666;20446166666
4067;20590726000;19946166666;20446166666
4068;20590727000;19946166666;20446166666
4069;20590925000;19946177777;20446177777
4071;20591532000;19946422222;20446422222
4073;20632432000;19987833333;20487833333
4074;20632436000;19987833333;20487833333
4075;20632437000;19987833333;20487833333
4076;20632438000;19987833333;20487833333
4077;20632438000;19987833333;20487833333
4078;20632439000;19987833333;20487833333
4079;20632440000;19987833333;20487833333
4080;20632559000;19987844444;20487844444
4081;20632574000;19988233333;20488233333
4082;20632575000;19988233333;20488233333
4083;20632576000;19988233333;20488233333
4084;20674038000;20029500000;20529500000
4085;20674042000;20029500000;20529500000
4086;20674043000;20029500000;20529500000
4087;20674044000;20029500000;20529500000
4088;20674045000;20029500000;20529500000
4089;20674046000;20029500000;20529500000
4090;20674047000;20029500000;20529500000
4091;20674244000;20029511111;20529511111
4092;20674259000;20029811111;20529811111
4093;20674260000;20029811111;20529811111
4094;20674261000;20029811111;20529811111
4095;20715722000;20071166666;20571166666
4096;20715725000;20071166666;20571166666
4097;20715726000;20071166666;20571166666
4098;20715727000;20071166666;20571166666
4099;20715728000;20071166666;20571166666
4100;20715729000;20071166666;20571166666
4101;20715730000;20071166666;20571166666
4102;20715926000;20071177777;20571177777
4103;20715942000;20071444444;20571444444
4104;20715951000;20071444444;20571444444
4105;20715952000;20071444444;20571444444
4106;20757377000;20112833333;20612833333
4107;20757380000;20112833333;20612833333
4108;20757381000;20112833333;20612833333
4109;20757382000;20112833333;20612833333
4110;20757383000;20112833333;20612833333
4113;21964300000;20112844444;20612844444
4392;21964315000;21196166666;21696166666
4393;21964316000;21196166666;21696166666
4394;21964317000;21196166666;21696166666
4395;21964318000;21196166666;21696166666
4396;21964319000;21196166666;21696166666
4397;21964320000;21196166666;21696166666
4398;21964321000;21196166666;21696166666
4399;22239369000;21196188888;21696188888
4472;22244165000;21487833333;21987833333
4473;22244167000;21487833333;21987833333
4474;22244169000;21487833333;21987833333
4475;22244169000;21487833333;21987833333
4476;22244396000;21487844444;21987844444
4478;22244400000;21488166666;21988166666
4479;22244401000;21488166666;21988166666
4480;22244410000;21529488888;22029488888
4481;22244421000;21529488888;22029488888
4482;22244422000;21529488888;22029488888
4483;22244423000;21529488888;22029488888
4484;22244424000;21529488888;22029488888
4485;22244425000;21529488888;22029488888
4486;22244426000;21529488888;22029488888
4490;22244587000;21529777777;22029777777
4491;22265513000;21571166666;22071166666
4492;22265526000;21571166666;22071166666
4493;22265527000;21571166666;22071166666
4494;22265528000;21571166666;22071166666
4495;22265529000;21571166666;22071166666
4496;22265530000;21571166666;22071166666
4497;22265531000;21571166666;22071166666
4498;22463260000;21571188888;22071188888
4547;22463276000;21779488888;22279488888
4548;22463277000;21779488888;22279488888
4549;22463278000;21779488888;22279488888
4550;22463279000;21779488888;22279488888
4551;22463280000;21779488888;22279488888
4552;22463281000;21779488888;22279488888
4553;22463502000;21779500000;22279500000
4554;22463508000;21779777777;22279777777
4555;22463510000;21779777777;22279777777
4556;22463511000;21779777777;22279777777
4557;22471813000;21821200000;22321200000
4558;22471816000;21821200000;22321200000
4559;22471817000;21821200000;22321200000
4560;22471818000;21821200000;22321200000
4561;22471819000;21821200000;22321200000
4562;22471820000;21821200000;22321200000
4563;22471821000;21821200000;22321200000
4564;22481317000;21821255555;22321255555
4565;22481321000;21821555555;22321555555
4566;22481322000;21821555555;22321555555
4567;22481323000;21821555555;22321555555
4568;22507305000;21862866666;22362866666
4569;22507308000;21862866666;22362866666
4570;22507309000;21862866666;22362866666
4571;22507310000;21862866666;22362866666
4572;22507311000;21862866666;22362866666
4573;22507312000;21862866666;22362866666
4574;22507313000;21862866666;22362866666
4575;22508993000;21862922222;22362922222
4576;22509008000;21863300000;22363300000
4577;22509009000;21863300000;22363300000
4578;22509010000;21863300000;22363300000
4579;22549313000;21904522222;22404522222
4580;22549317000;21904522222;22404522222
4581;22549318000;21904522222;22404522222
4582;22549319000;21904522222;22404522222
4583;22549320000;21904522222;22404522222
4584;22549321000;21904522222;22404522222
4585;22549321000;21904522222;22404522222
4586;22549527000;21904588888;22404588888
4587;22549542000;21904866666;22404866666
4588;22549544000;21904866666;22404866666
4589;22549544000;21904866666;22404866666
4590;22590714000;21946188888;22446188888
4591;22590717000;21946188888;22446188888
4592;22590718000;21946188888;22446188888
4593;22590719000;21946188888;22446188888
4594;22590720000;21946188888;22446188888
4595;22590721000;21946188888;22446188888
4596;22590722000;21946188888;22446188888
4597;22590962000;21946244444;22446244444
4598;22590978000;21946488888;22446488888
4599;22590980000;21946488888;22446488888
4600;22590980000;21946488888;22446488888
4601;22632381000;21987866666;22487866666
4603;22632943000;21987866666;22487866666
4604;22632945000;21987866666;22487866666
4605;22632946000;21987866666;22487866666
4606;22632947000;21987866666;22487866666
4607;22632948000;21987866666;22487866666
4608;22633157000;21987922222;22487922222
4609;22633181000;21988233333;22488233333
4610;22633182000;21988233333;22488233333
4611;22633183000;21988233333;22488233333
4612;22674018000;22029522222;22529522222
4613;22674021000;22029522222;22529522222
4614;22674022000;22029522222;22529522222
4615;22674023000;22029522222;22529522222
4616;22674024000;22029522222;22529522222
4617;22674025000;22029522222;22529522222
4618;22674026000;22029522222;22529522222
4619;22674224000;22029577777;22529577777
4620;22674239000;22029855555;22529855555
4621;22674240000;22029855555;22529855555
4622;22674241000;22029855555;22529855555
4623;22715688000;22071188888;22571188888
4624;22715691000;22071188888;22571188888
4625;22715692000;22071188888;22571188888
4626;22715693000;22071188888;22571188888
4627;22715694000;22071188888;22571188888
4628;22715695000;22071188888;22571188888
4629;22715696000;22071188888;22571188888
4630;22715893000;22071244444;22571244444
4631;22715908000;22071522222;22571522222
4632;22715909000;22071522222;22571522222
4633;22715910000;22071522222;22571522222
4634;22757354000;22112855555;22612855555
4635;22757357000;22112855555;22612855555
4636;22757358000;22112855555;22612855555
4637;22757359000;22112855555;22612855555
4638;22757360000;22112855555;22612855555
4639;22757361000;22112855555;22612855555
4640;22757362000;22112855555;22612855555
4641;22757582000;22112911111;22612911111
4642;22757597000;22113233333;22613233333
4643;22757598000;22113233333;22613233333
4644;22757599000;22113233333;22613233333
4645;22798965000;22154522222;22654522222
4646;22798967000;22154522222;22654522222
4647;22798968000;22154522222;22654522222
4648;22798969000;22154522222;22654522222
4649;22798970000;22154522222;22654522222
4650;22798971000;22154522222;22654522222
4651;22798972000;22154522222;22654522222
4652;22799113000;22154577777;22654577777
4653;22799116000;22154866666;22654866666
4654;22799117000;22154866666;22654866666
4655;22799118000;22154866666;22654866666
4657;22841569000;22196188888;22696188888
4658;22841572000;22196188888;22696188888
4659;22841573000;22196188888;22696188888
4660;22841574000;22196188888;22696188888
4661;22841575000;22196188888;22696188888
4662;22841576000;22196188888;22696188888
4663;22841694000;22196244444;22696244444
4664;22841709000;22196533333;22696533333
4665;22841710000;22196533333;22696533333
4666;22841711000;22196533333;22696533333
4667;22882239000;22237855555;22737855555
4668;22882242000;22237855555;22737855555
4669;22882243000;22237855555;22737855555
4670;22882244000;22237855555;22737855555
4671;22882245000;22237855555;22737855555
4672;22882246000;22237855555;22737855555
4673;22882247000;22237855555;22737855555
4674;22882445000;22237911111;22737911111
4675;22882460000;22238222222;22738222222
4676;22882462000;22238222222;22738222222
4677;22882463000;22238222222;22738222222
4678;22923905000;22279522222;22779522222
4679;22923909000;22279522222;22779522222
4680;22923910000;22279522222;22779522222
4681;22923911000;22279522222;22779522222
4682;22923912000;22279522222;22779522222
4683;22923913000;22279522222;22779522222
4684;22923914000;22279522222;22779522222
4685;22924041000;22279588888;22779588888
4686;22924046000;22279844444;22779844444
4687;22924047000;22279844444;22779844444
4688;22924048000;22279844444;22779844444
4689;22965704000;22321188888;22821188888
4690;22965708000;22321188888;22821188888
4691;22965709000;22321188888;22821188888
4692;22965710000;22321188888;22821188888
4693;22965711000;22321188888;22821188888
4694;22965711000;22321188888;22821188888
4695;22965712000;22321188888;22821188888
4696;22965910000;22321255555;22821255555
4697;22965926000;22321522222;22821522222
4698;22965927000;22321522222;22821522222
4699;22965928000;22321522222;22821522222
4700;23007234000;22362855555;22862855555
4701;23007238000;22362855555;22862855555
4702;23007239000;22362855555;22862855555
4703;23007240000;22362855555;22862855555
4704;23007241000;22362855555;22862855555
4705;23007242000;22362855555;22862855555
4706;23007243000;22362855555;22862855555
4707;23007441000;22362922222;22862922222
4708;23007445000;22363244444;22863244444
4709;23007446000;22363244444;22863244444
4710;23007463000;22363244444;22863244444
4711;23049035000;22404533333;22904533333
4712;23049038000;22404533333;22904533333
4713;23049039000;22404533333;22904533333
4714;23049041000;22404533333;22904533333
4715;23049041000;22404533333;22904533333
4716;23049042000;22404533333;22904533333
4717;23049043000;22404533333;22904533333
4718;23049221000;22404600000;22904600000
4719;23049236000;22404888888;22904888888
4720;23049237000;22404888888;22904888888
4721;23049238000;22404888888;22904888888
4722;23090689000;22446188888;22946188888
4723;23090692000;22446188888;22946188888
4724;23090693000;22446188888;22946188888
4725;23090694000;22446188888;22946188888
4726;23090706000;22446188888;22946188888
4727;23090707000;22446188888;22946188888
4728;23090708000;22446188888;22946188888
4729;23090917000;22446255555;22946255555
4730;23090932000;22446522222;22946522222
4731;23090933000;22446522222;22946522222
4732;23090934000;22446522222;22946522222
4733;23132376000;22487877777;22987877777
4734;23132379000;22487877777;22987877777
4735;23132380000;22487877777;22987877777
4736;23132381000;22487877777;22987877777
4737;23132382000;22487877777;22987877777
4738;23132383000;22487877777;22987877777
4739;23132384000;22487877777;22987877777
4740;23132591000;22487966666;22987966666
4741;23132606000;22488277777;22988277777
4742;23132607000;22488277777;22988277777
4743;23132608000;22488277777;22988277777
4744;23174028000;22529522222;23029522222
4745;23174031000;22529522222;23029522222
4746;23174032000;22529522222;23029522222
4747;23174033000;22529522222;23029522222
4748;23174034000;22529522222;23029522222
4749;23174035000;22529522222;23029522222
4750;23174036000;22529522222;23029522222
4751;23174274000;22529588888;23029588888
4752;23174291000;22529888888;23029888888
4753;23174294000;22529888888;23029888888
4754;23174297000;22529888888;23029888888
4755;23215702000;22571188888;23071188888
4756;23215706000;22571188888;23071188888
4757;23215707000;22571188888;23071188888
4758;23215708000;22571188888;23071188888
4759;23215709000;22571188888;23071188888
4760;23215710000;22571188888;23071188888
4761;23215711000;22571188888;23071188888
4762;23215852000;22571255555;23071255555
4763;23215867000;22571555555;23071555555
4764;23215868000;22571555555;23071555555
4765;23215869000;22571555555;23071555555
4766;23257240000;22612866666;23112866666
4767;23257243000;22612866666;23112866666
4768;23257244000;22612866666;23112866666
4769;23257245000;22612866666;23112866666
4770;23257246000;22612866666;23112866666
4771;23257247000;22612866666;23112866666
4772;23257248000;22612866666;23112866666
4773;23257423000;22612922222;23112922222
4774;23257427000;22613277777;23113277777
4775;23257428000;22613277777;23113277777
4776;23257429000;22613277777;23113277777
4778;23300446000;22654544444;23154544444
4779;23300449000;22654544444;23154544444
4780;23300450000;22654544444;23154544444
4781;23300451000;22654544444;23154544444
4782;23300452000;22654544444;23154544444
4783;23300453000;22654544444;23154544444
4784;23300586000;22654611111;23154611111
4785;23300601000;22654900000;23154900000
4786;23300602000;22654900000;23154900000
4787;23300603000;22654900000;23154900000
4788;23340692000;22696200000;23196200000
4789;23340695000;22696200000;23196200000
4790;23340696000;22696200000;23196200000
4791;23340697000;22696200000;23196200000
4792;23340698000;22696200000;23196200000
4793;23340700000;22696200000;23196200000
4794;23340700000;22696200000;23196200000
4795;23340898000;22696255555;23196255555
4796;23340914000;22696544444;23196544444
4797;23340915000;22696544444;23196544444
4798;23340916000;22696544444;23196544444
4799;23382381000;22737866666;23237866666
4800;23382384000;22737866666;23237866666
4801;23382385000;22737866666;23237866666
4802;23382386000;22737866666;23237866666
4803;23382387000;22737866666;23237866666
4804;23382388000;22737866666;23237866666
4805;23382389000;22737866666;23237866666
4806;23382594000;22737922222;23237922222
4807;23382609000;22738266666;23238266666
4808;23382611000;22738266666;23238266666
4810;23424513000;22779533333;23279533333
4811;23424526000;22779533333;23279533333
4812;23424544000;22779533333;23279533333
4813;23424545000;22779533333;23279533333
4814;23424546000;22779533333;23279533333
4815;23424547000;22779533333;23279533333
4816;23424548000;22779533333;23279533333
4817;23424649000;22779600000;23279600000
4818;23424664000;22779900000;23279900000
4819;23424666000;22779900000;23279900000
4820;23424666000;22779900000;23279900000
4821;23465712000;22821200000;23321200000
4822;23465715000;22821200000;23321200000
4823;23465716000;22821200000;23321200000
4824;23465718000;22821200000;23321200000
4825;23465718000;22821200000;23321200000
4826;23465719000;22821200000;23321200000
4827;23465720000;22821200000;23321200000
4828;23465951000;22821266666;23321266666
4829;23465966000;22821588888;23321588888
4833;23507676000;22862888888;23362888888
4834;23507679000;22862888888;23362888888
4835;23507680000;22862888888;23362888888
4836;23507681000;22862888888;23362888888
4837;23507682000;22862888888;23362888888
4838;23507683000;22862888888;23362888888
4839;23507803000;22862988888;23362988888
4840;23507818000;22863300000;23363300000
4841;23507819000;22863300000;23363300000
4842;23507820000;22863300000;23363300000
4843;23549031000;22904533333;23404533333
4844;23549035000;22904533333;23404533333
4845;23549036000;22904533333;23404533333
4846;23549037000;22904533333;23404533333
4847;23549038000;22904533333;23404533333
4848;23549039000;22904533333;23404533333
4849;23549040000;22904533333;23404533333
4850;23549239000;22904600000;23404600000
4851;23549255000;22904900000;23404900000
4852;23549256000;22904900000;23404900000
4853;23549257000;22904900000;23404900000
4854;23590699000;22946200000;23446200000
4855;23590703000;22946200000;23446200000
4856;23590704000;22946200000;23446200000
4857;23590705000;22946200000;23446200000
4858;23590706000;22946200000;23446200000
4859;23590707000;22946200000;23446200000
4860;23590708000;22946200000;23446200000
4861;23590906000;22946266666;23446266666
4862;23590922000;22946544444;23446544444
4863;23590923000;22946544444;23446544444
4864;23590924000;22946544444;23446544444
4865;23632245000;22987866666;23487866666
4866;23632249000;22987866666;23487866666
4867;23632250000;22987866666;23487866666
4868;23632251000;22987866666;23487866666
4869;23632252000;22987866666;23487866666
4870;23632253000;22987866666;23487866666
4871;23632253000;22987866666;23487866666
4872;23632451000;22987933333;23487933333
4873;23632467000;22988288888;23488288888
4874;23632468000;22988288888;23488288888
4875;23632469000;22988288888;23488288888
4876;23674032000;23029533333;23529533333
4877;23674036000;23029533333;23529533333
4878;23674037000;23029533333;23529533333
4879;23674038000;23029533333;23529533333
4880;23674039000;23029533333;23529533333
4881;23674040000;23029533333;23529533333
4882;23674041000;23029533333;23529533333
4883;23674240000;23029600000;23529600000
4884;23674255000;23029900000;23529900000
4885;23674256000;23029900000;23529900000
4886;23674257000;23029900000;23529900000
4887;23715559000;23071177777;23571177777
4888;23715562000;23071177777;23571177777
4889;23715563000;23071177777;23571177777
4890;23715564000;23071177777;23571177777
4891;23715565000;23071177777;23571177777
4892;23715566000;23071177777;23571177777
4893;23715567000;23071177777;23571177777
4894;23715765000;23071255555;23571255555
4895;23715780000;23071577777;23571577777
4896;23715781000;23071577777;23571577777
4897;23715782000;23071577777;23571577777
4898;23757250000;23112866666;23612866666
4899;23757254000;23112866666;23612866666
4900;23757255000;23112866666;23612866666
4901;23757256000;23112866666;23612866666
4902;23757257000;23112866666;23612866666
4903;23757258000;23112866666;23612866666
4904;23757258000;23112866666;23612866666
4905;23757440000;23112933333;23612933333
4906;23757456000;23113288888;23613288888
4907;23757457000;23113288888;23613288888
4908;23757458000;23113288888;23613288888
4909;23798913000;23154533333;23654533333
4910;23798917000;23154533333;23654533333
4911;23798918000;23154533333;23654533333
4912;23798919000;23154533333;23654533333
4913;23798920000;23154533333;23654533333
4914;23798921000;23154533333;23654533333
4915;23798929000;23154533333;23654533333
4916;23799153000;23154600000;23654600000
4917;23799159000;23154911111;23654911111
4918;23799160000;23154911111;23654911111
4919;23799161000;23154911111;23654911111
4920;23840715000;23196200000;23696200000
4921;23840718000;23196200000;23696200000
4922;23840719000;23196200000;23696200000
4923;23840720000;23196200000;23696200000
4924;23840721000;23196200000;23696200000
4925;23840722000;23196200000;23696200000
4926;23840723000;23196200000;23696200000
4927;23840914000;23196266666;23696266666
4928;23840921000;23196577777;23696577777
4929;23840922000;23196577777;23696577777
4930;23840923000;23196577777;23696577777
4931;23882216000;23237866666;23737866666
4932;23882220000;23237866666;23737866666
4933;23882221000;23237866666;23737866666
4934;23882230000;23237866666;23737866666
4935;23882232000;23237866666;23737866666
4936;23882232000;23237866666;23737866666
4937;23882233000;23237866666;23737866666
4938;23882463000;23237955555;23737955555
4939;23882478000;23238277777;23738277777
4940;23882479000;23238277777;23738277777
4941;23882487000;23238277777;23738277777
4942;23924059000;23279544444;23779544444
4943;23924063000;23279544444;23779544444
4944;23924064000;23279544444;23779544444
4945;23924065000;23279544444;23779544444
4946;23924065000;23279544444;23779544444
4947;23924067000;23279544444;23779544444
4948;23924068000;23279544444;23779544444
4949;23924267000;23279622222;23779622222
4950;23924284000;23279922222;23779922222
4951;23924286000;23279922222;23779922222
4952;23924287000;23279922222;23779922222
4953;23965532000;23321200000;23821200000
4954;23965536000;23321200000;23821200000
4955;23965546000;23321200000;23821200000
4956;23965547000;23321200000;23821200000
4957;23965548000;23321200000;23821200000
4958;23965549000;23321200000;23821200000
4959;23965550000;23321200000;23821200000
4960;23965763000;23321277777;23821277777
4961;23965778000;23321566666;23821566666
4962;23965780000;23321566666;23821566666
4963;23965780000;23321566666;23821566666
4964;24007261000;23362866666;23862866666
4965;24007265000;23362866666;23862866666
4966;24007266000;23362866666;23862866666
4967;24007267000;23362866666;23862866666
4968;24007268000;23362866666;23862866666
4969;24007268000;23362866666;23862866666
4970;24007269000;23362866666;23862866666
4971;24007468000;23362955555;23862955555
4972;24007488000;23363300000;23863300000
4973;24007489000;23363300000;23863300000
4974;24007500000;23363300000;23863300000
4975;24049034000;23404533333;23904533333
4976;24049038000;23404533333;23904533333
4977;24049039000;23404533333;23904533333
4978;24049040000;23404533333;23904533333
4979;24049041000;23404533333;23904533333
4980;24049042000;23404533333;23904533333
4981;24049043000;23404533333;23904533333
4982;24049240000;23404611111;23904611111
4983;24049255000;23404922222;23904922222
4984;24049256000;23404922222;23904922222
4985;24049257000;23404922222;23904922222
4986;24090685000;23446222222;23946222222
4987;24090687000;23446222222;23946222222
4988;24090688000;23446222222;23946222222
4989;24090690000;23446222222;23946222222
4990;24090691000;23446222222;23946222222
4991;24090691000;23446222222;23946222222
4992;24090692000;23446222222;23946222222
4993;24090834000;23446300000;23946300000
4994;24090836000;23446600000;23946600000
4995;24090837000;23446600000;23946600000
4996;24090838000;23446600000;23946600000
4997;24132359000;23487866666;23987866666
4998;24132363000;23487866666;23987866666
4999;24132364000;23487866666;23987866666
5000;24132365000;23487866666;23987866666
5001;24132366000;23487866666;23987866666
5002;24132367000;23487866666;23987866666
5003;24132368000;23487866666;23987866666
5004;24132573000;23487966666;23987966666
5005;24132588000;23488300000;23988300000
5006;24132589000;23488300000;23988300000
5007;24132590000;23488300000;23988300000
5008;24174030000;23529533333;24029533333
5009;24174033000;23529533333;24029533333
5010;24174034000;23529533333;24029533333
5011;24174035000;23529533333;24029533333
5012;24174036000;23529533333;24029533333
5013;24174037000;23529533333;24029533333
5014;24174038000;23529533333;24029533333
5015;24174243000;23529611111;24029611111
5016;24174258000;23529900000;24029900000
5017;24174260000;23529900000;24029900000
5018;24174260000;23529900000;24029900000
5019;24215627000;23571200000;24071200000
5020;24215630000;23571200000;24071200000
5021;24215631000;23571200000;24071200000
5022;24215632000;23571200000;24071200000
5023;24215642000;23571200000;24071200000
5024;24215643000;23571200000;24071200000
5025;24215644000;23571200000;24071200000
5026;24215779000;23571277777;24071277777
5027;24215782000;23571566666;24071566666
5028;24215783000;23571566666;24071566666
5029;24215784000;23571566666;24071566666
5030;24257377000;23612877777;24112877777
5031;24257380000;23612877777;24112877777
5032;24257381000;23612877777;24112877777
5033;24257382000;23612877777;24112877777
5034;24257383000;23612877777;24112877777
5035;24257384000;23612877777;24112877777
5036;24257385000;23612877777;24112877777
5037;24257613000;23612966666;24112966666
5038;24257628000;23613300000;24113300000
5039;24257629000;23613300000;24113300000
5040;24257630000;23613300000;24113300000
5041;24298975000;23654533333;24154533333
5042;24298977000;23654533333;24154533333
5043;24298978000;23654533333;24154533333
5044;24298979000;23654533333;24154533333
5045;24298980000;23654533333;24154533333
5046;24298981000;23654533333;24154533333
5048;24299598000;23654611111;24154611111
5049;24299613000;23654900000;24154900000
5050;24299614000;23654900000;24154900000
5051;24299615000;23654900000;24154900000
5052;24340719000;23696211111;24196211111
5053;24340722000;23696211111;24196211111
5054;24340723000;23696211111;24196211111
5055;24340724000;23696211111;24196211111
5056;24340725000;23696211111;24196211111
5057;24340726000;23696211111;24196211111
5058;24340727000;23696211111;24196211111
5059;24340938000;23696300000;24196300000
5060;24340941000;23696600000;24196600000
5061;24340942000;23696600000;24196600000
5062;24340943000;23696600000;24196600000
5063;24382361000;23737866666;24237866666
5064;24382365000;23737866666;24237866666
5065;24382366000;23737866666;24237866666
5066;24382367000;23737866666;24237866666
5067;24382368000;23737866666;24237866666
5068;24382369000;23737866666;24237866666
5069;24382370000;23737866666;24237866666
5070;24382575000;23737988888;24237988888
5071;24382590000;23738288888;24238288888
5072;24382591000;23738288888;24238288888
5073;24382592000;23738288888;24238288888
5074;24424030000;23779533333;24279533333
5075;24424033000;23779533333;24279533333
5076;24424034000;23779533333;24279533333
5077;24424035000;23779533333;24279533333
5078;24424036000;23779533333;24279533333
5079;24424037000;23779533333;24279533333
5080;24424038000;23779533333;24279533333
5081;24424236000;23779622222;24279622222
5082;24424251000;23779922222;24279922222
5083;24424252000;23779922222;24279922222
5084;24424253000;23779922222;24279922222
5085;24465693000;23821200000;24321200000
5086;24465697000;23821200000;24321200000
5087;24465698000;23821200000;24321200000
5088;24465699000;23821200000;24321200000
5089;24465700000;23821200000;24321200000
5090;24465701000;23821200000;24321200000
5091;24465702000;23821200000;24321200000
5092;24465895000;23821288888;24321288888
5093;24465911000;23821588888;24321588888
5095;24466631000;23821588888;24321588888
5096;24507358000;23862866666;24362866666
5097;24507362000;23862866666;24362866666
5098;24507363000;23862866666;24362866666
5099;24507364000;23862866666;24362866666
5100;24507365000;23862866666;24362866666
5101;24507366000;23862866666;24362866666
5102;24507367000;23862866666;24362866666
5103;24507585000;23862988888;24362988888
5104;24507591000;23863300000;24363300000
5105;24507593000;23863300000;24363300000
5106;24507594000;23863300000;24363300000
5107;24549022000;23904533333;24404533333
5108;24549026000;23904533333;24404533333
5109;24549027000;23904533333;24404533333
5110;24549027000;23904533333;24404533333
5111;24549029000;23904533333;24404533333
5112;24549029000;23904533333;24404533333
5113;24549030000;23904533333;24404533333
5114;24549256000;23904622222;24404622222
5115;24549262000;23904911111;24404911111
5116;24549263000;23904911111;24404911111
5117;24549271000;23904911111;24404911111
5118;24590703000;23946211111;24446211111
