seqnum;now;rtptime;deadline
2558;15536075000;14891766666;15391766666
2559;15536076000;14891766666;15391766666
2560;15536077000;14891766666;15391766666
2561;15536077000;14891766666;15391766666
2562;15536276000;14891811111;15391811111
2563;15536291000;14892155555;15392155555
2564;15536292000;14892155555;15392155555
2565;15536293000;14892155555;15392155555
2566;15577744000;14933433333;15433433333
2567;15577747000;14933433333;15433433333
2568;15577749000;14933433333;15433433333
2569;15577750000;14933433333;15433433333
2570;15577751000;14933433333;15433433333
2571;15577752000;14933433333;15433433333
2572;15577753000;14933433333;15433433333
2573;15577963000;14933500000;15433500000
2574;15577966000;14933811111;15433811111
2575;15577984000;14933811111;15433811111
2576;15577985000;14933811111;15433811111
2577;15619434000;14975122222;15475122222
2578;15619437000;14975122222;15475122222
2579;15619438000;14975122222;15475122222
2580;15619440000;14975122222;15475122222
2581;15619441000;14975122222;15475122222
2582;15619442000;14975122222;15475122222
2583;15619443000;14975122222;15475122222
2584;15619657000;14975177777;15475177777
2585;15619660000;14975466666;15475466666
2586;15619661000;14975466666;15475466666
2587;15619662000;14975466666;15475466666
2588;15660994000;15016766666;15516766666
2589;15660997000;15016766666;15516766666
2590;15660998000;15016766666;15516766666
2591;15660999000;15016766666;15516766666
2592;15661000000;15016766666;15516766666
2593;15661011000;15016766666;15516766666
2594;15661012000;15016766666;15516766666
2595;15661117000;15016811111;15516811111
2596;15661119000;15017177777;15517177777
2597;15661120000;15017177777;15517177777
2598;15661121000;15017177777;15517177777
2599;15702705000;15058433333;15558433333
2600;15702707000;15058433333;15558433333
2601;15702708000;15058433333;15558433333
2602;15702709000;15058433333;15558433333
2603;15702710000;15058433333;15558433333
2604;15702711000;15058433333;15558433333
2605;15702712000;15058433333;15558433333
2606;15702852000;15058488888;15558488888
2607;15702854000;15058788888;15558788888
2608;15702855000;15058788888;15558788888
2609;15702856000;15058788888;15558788888
2610;15744328000;15100100000;15600100000
2611;15744331000;15100100000;15600100000
2612;15744332000;15100100000;15600100000
2613;15744333000;15100100000;15600100000
2614;15744334000;15100100000;15600100000
2615;15744335000;15100100000;15600100000
2616;15744336000;15100100000;15600100000
2617;15744465000;15100155555;15600155555
2618;15744467000;15100500000;15600500000
2619;15744468000;15100500000;15600500000
2620;15744469000;15100500000;15600500000
2621;15786012000;15141766666;15641766666
2622;15786015000;15141766666;15641766666
2623;15786016000;15141766666;15641766666
2624;15786017000;15141766666;15641766666
2625;15786018000;15141766666;15641766666
2626;15786019000;15141766666;15641766666
2627;15786020000;15141766666;15641766666
2628;15786160000;15141822222;15641822222
2629;15786162000;15142200000;15642200000
2630;15786163000;15142200000;15642200000
2631;15786164000;15142200000;15642200000
2633;15829272000;15183444444;15683444444
2634;15829274000;15183444444;15683444444
2635;15829275000;15183444444;15683444444
2636;15829276000;15183444444;15683444444
2637;15829277000;15183444444;15683444444
2638;15829278000;15183444444;15683444444
2639;15829370000;15183500000;15683500000
2640;15829372000;15183788888;15683788888
2641;15829373000;15183788888;15683788888
2642;15829374000;15183788888;15683788888
2643;15869401000;15225100000;15725100000
2644;15869405000;15225100000;15725100000
2645;15869406000;15225100000;15725100000
2646;15869407000;15225100000;15725100000
2647;15869408000;15225100000;15725100000
2648;15869409000;15225100000;15725100000
2649;15869410000;15225100000;15725100000
2650;15869620000;15225155555;15725155555
2651;15869635000;15225411111;15725411111
2652;15869636000;15225411111;15725411111
2653;15869638000;15225411111;15725411111
2654;15911007000;15266766666;15766766666
2655;15911010000;15266766666;15766766666
2656;15911011000;15266766666;15766766666
2657;15911012000;15266766666;15766766666
2658;15911022000;15266766666;15766766666
2659;15911024000;15266766666;15766766666
2660;15911025000;15266766666;15766766666
2661;15911159000;15266822222;15766822222
2662;15911162000;15267155555;15767155555
2663;15911163000;15267155555;15767155555
2664;15911164000;15267155555;15767155555
2665;15952559000;15308433333;15808433333
2666;15952562000;15308433333;15808433333
2667;15952573000;15308433333;15808433333
2668;15952574000;15308433333;15808433333
2669;15952575000;15308433333;15808433333
2670;15952575000;15308433333;15808433333
2671;15952576000;15308433333;15808433333
2672;15952710000;15308488888;15808488888
2673;15952712000;15308755555;15808755555
2674;15952713000;15308755555;15808755555
2675;15952714000;15308755555;15808755555
2676;15994342000;15350100000;15850100000
2677;15994344000;15350100000;15850100000
2678;15994346000;15350100000;15850100000
2679;15994346000;15350100000;15850100000
2680;15994347000;15350100000;15850100000
2681;15994348000;15350100000;15850100000
2682;15994359000;15350100000;15850100000
2683;15994499000;15350155555;15850155555
2684;15994502000;15350433333;15850433333
2685;15994503000;15350433333;15850433333
2686;15994504000;15350433333;15850433333
2687;16036075000;15391766666;15891766666
2688;16036078000;15391766666;15891766666
2689;16036080000;15391766666;15891766666
2690;16036081000;15391766666;15891766666
2691;16036082000;15391766666;15891766666
2692;16036083000;15391766666;15891766666
2693;16036084000;15391766666;15891766666
2694;16036281000;15391811111;15891811111
2695;16036297000;15392144444;15892144444
2696;16036298000;15392144444;15892144444
2697;16036299000;15392144444;15892144444
2698;16077618000;15433422222;15933422222
2699;16077621000;15433422222;15933422222
2700;16077622000;15433422222;15933422222
2701;16077623000;15433422222;15933422222
2702;16077624000;15433422222;15933422222
2703;16077625000;15433422222;15933422222
2704;16077626000;15433422222;15933422222
2705;16077836000;15433477777;15933477777
2706;16077852000;15433766666;15933766666
2707;16077853000;15433766666;15933766666
2708;16077854000;15433766666;15933766666
2709;16119307000;15475111111;15975111111
2710;16119310000;15475111111;15975111111
2711;16119311000;15475111111;15975111111
2712;16119313000;15475111111;15975111111
2713;16119314000;15475111111;15975111111
2714;16119315000;15475111111;15975111111
2715;16119316000;15475111111;15975111111
2716;16119484000;15475155555;15975155555
2717;16119489000;15475455555;15975455555
2718;16119490000;15475455555;15975455555
2719;16119491000;15475455555;15975455555
2720;16160964000;15516766666;16016766666
2721;16160967000;15516766666;16016766666
2722;16160968000;15516766666;16016766666
2723;16160969000;15516766666;16016766666
2724;16160970000;15516766666;16016766666
2725;16160971000;15516766666;16016766666
2726;16160972000;15516766666;16016766666
2727;16161141000;15516811111;16016811111
2728;16161145000;15517133333;16017133333
2729;16161146000;15517133333;16017133333
2730;16161147000;15517133333;16017133333
2731;16202752000;15558433333;16058433333
2732;16202756000;15558433333;16058433333
2733;16202757000;15558433333;16058433333
2734;16202758000;15558433333;16058433333
2735;16202759000;15558433333;16058433333
2736;16202760000;15558433333;16058433333
2737;16202761000;15558433333;16058433333
2738;16202960000;15558488888;16058488888
2739;16202976000;15558766666;16058766666
2740;16202977000;15558766666;16058766666
2741;16202978000;15558766666;16058766666
2742;16244297000;15600100000;16100100000
2743;16244300000;15600100000;16100100000
2744;16244301000;15600100000;16100100000
2745;16244303000;15600100000;16100100000
2746;16244304000;15600100000;16100100000
2747;16244304000;15600100000;16100100000
2748;16244306000;15600100000;16100100000
2749;16244474000;15600155555;16100155555
2750;16244478000;15600422222;16100422222
2751;16244479000;15600422222;16100422222
2752;16244489000;15600422222;16100422222
2753;16286086000;15641766666;16141766666
2754;16286090000;15641766666;16141766666
2755;16286091000;15641766666;16141766666
2756;16286092000;15641766666;16141766666
2757;16286093000;15641766666;16141766666
2758;16286094000;15641766666;16141766666
2759;16286095000;15641766666;16141766666
2760;16286307000;15641822222;16141822222
2761;16286323000;15642133333;16142133333
2762;16286324000;15642133333;16142133333
2763;16286325000;15642133333;16142133333
2764;16327766000;15683433333;16183433333
2765;16327770000;15683433333;16183433333
2766;16327771000;15683433333;16183433333
2767;16327772000;15683433333;16183433333
2768;16327773000;15683433333;16183433333
2769;16327774000;15683433333;16183433333
2770;16327775000;15683433333;16183433333
2771;16327972000;15683477777;16183477777
2772;16327987000;15683766666;16183766666
2773;16327989000;15683766666;16183766666
2774;16327990000;15683766666;16183766666
2775;16369352000;15725100000;16225100000
2776;16369372000;15725100000;16225100000
2777;16369373000;15725100000;16225100000
2778;16369374000;15725100000;16225100000
2779;16369375000;15725100000;16225100000
2780;16369376000;15725100000;16225100000
2781;16369377000;15725100000;16225100000
2782;16369517000;15725144444;16225144444
2783;16369520000;15725411111;16225411111
2784;16369521000;15725411111;16225411111
2785;16369522000;15725411111;16225411111
2786;16411014000;15766766666;16266766666
2787;16411016000;15766766666;16266766666
2788;16411017000;15766766666;16266766666
2789;16411018000;15766766666;16266766666
2790;16411019000;15766766666;16266766666
2791;16411020000;15766766666;16266766666
2792;16411031000;15766766666;16266766666
2793;16411164000;15766811111;16266811111
2794;16411167000;15767166666;16267166666
2795;16411168000;15767166666;16267166666
2796;16411169000;15767166666;16267166666
2797;16452717000;15808455555;16308455555
2798;16452720000;15808455555;16308455555
2799;16452721000;15808455555;16308455555
2800;16452722000;15808455555;16308455555
2801;16452722000;15808455555;16308455555
2802;16452723000;15808455555;16308455555
2803;16452725000;15808455555;16308455555
2804;16452864000;15808511111;16308511111
2805;16452866000;15808800000;16308800000
2806;16452867000;15808800000;16308800000
2807;16452868000;15808800000;16308800000
2808;16494361000;15850111111;16350111111
2809;16494364000;15850111111;16350111111
2810;16494365000;15850111111;16350111111
2811;16494366000;15850111111;16350111111
2812;16494367000;15850111111;16350111111
2813;16494368000;15850111111;16350111111
2814;16494378000;15850111111;16350111111
2815;16494512000;15850155555;16350155555
2816;16494515000;15850466666;16350466666
2817;16494516000;15850466666;16350466666
2818;16494516000;15850466666;16350466666
2819;16536018000;15891766666;16391766666
2820;16536021000;15891766666;16391766666
2822;16537328000;15891766666;16391766666
2823;16537329000;15891766666;16391766666
2824;16537330000;15891766666;16391766666
2825;16537331000;15891766666;16391766666
2826;16537474000;15891822222;16391822222
2827;16537477000;15892133333;16392133333
2828;16537478000;15892133333;16392133333
2829;16537479000;15892133333;16392133333
2830;16577740000;15933422222;16433422222
2831;16577743000;15933422222;16433422222
2832;16577744000;15933422222;16433422222
2833;16577745000;15933422222;16433422222
2834;16577746000;15933422222;16433422222
2835;16577747000;15933422222;16433422222
2836;16577748000;15933422222;16433422222
2837;16577946000;15933477777;16433477777
2838;16577961000;15933755555;16433755555
2839;16577962000;15933755555;16433755555
2840;16577964000;15933755555;16433755555
2841;16619358000;15975100000;16475100000
2842;16619361000;15975100000;16475100000
2843;16619371000;15975100000;16475100000
2844;16619372000;15975100000;16475100000
2845;16619373000;15975100000;16475100000
2846;16619374000;15975100000;16475100000
2847;16619375000;15975100000;16475100000
2848;16619511000;15975155555;16475155555
2849;16619514000;15975411111;16475411111
2850;16619515000;15975411111;16475411111
2851;16619516000;15975411111;16475411111
2852;16661023000;16016755555;16516755555
2853;16661026000;16016755555;16516755555
2854;16661027000;16016755555;16516755555
2855;16661028000;16016755555;16516755555
2856;16661028000;16016755555;16516755555
2857;16661029000;16016755555;16516755555
2858;16661030000;16016755555;16516755555
2859;16661171000;16016811111;16516811111
2860;16661173000;16017177777;16517177777
2861;16661174000;16017177777;16517177777
2862;16661175000;16017177777;16517177777
2863;16702639000;16058433333;16558433333
2864;16702643000;16058433333;16558433333
2865;16702644000;16058433333;16558433333
2866;16702645000;16058433333;16558433333
2867;16702646000;16058433333;16558433333
2868;16702646000;16058433333;16558433333
2869;16702647000;16058433333;16558433333
2870;16702844000;16058488888;16558488888
2871;16702861000;16058766666;16558766666
2872;16702862000;16058766666;16558766666
2873;16702863000;16058766666;16558766666
2874;16744306000;16100100000;16600100000
2875;16744309000;16100100000;16600100000
2876;16744311000;16100100000;16600100000
2877;16744319000;16100100000;16600100000
2878;16744320000;16100100000;16600100000
2879;16744321000;16100100000;16600100000
2880;16744322000;16100100000;16600100000
2881;16744445000;16100144444;16600144444
2882;16744449000;16100444444;16600444444
2883;16744451000;16100444444;16600444444
2884;16744452000;16100444444;16600444444
2885;16786093000;16141766666;16641766666
2886;16786097000;16141766666;16641766666
2887;16786098000;16141766666;16641766666
2888;16786109000;16141766666;16641766666
2889;16786110000;16141766666;16641766666
2890;16786111000;16141766666;16641766666
2891;16786112000;16141766666;16641766666
2892;16786320000;16141811111;16641811111
2893;16786335000;16142177777;16642177777
2894;16786337000;16142177777;16642177777
2895;16786337000;16142177777;16642177777
2896;16827680000;16183422222;16683422222
2897;16827683000;16183422222;16683422222
2898;16827684000;16183422222;16683422222
2899;16827685000;16183422222;16683422222
2900;16827695000;16183422222;16683422222
2901;16827696000;16183422222;16683422222
2902;16827697000;16183422222;16683422222
2903;16827831000;16183477777;16683477777
2904;16827834000;16183755555;16683755555
2905;16827835000;16183755555;16683755555
2906;16827836000;16183755555;16683755555
2907;16869359000;16225100000;16725100000
2908;16869362000;16225100000;16725100000
2909;16869363000;16225100000;16725100000
2910;16869373000;16225100000;16725100000
2911;16869374000;16225100000;16725100000
2912;16869376000;16225100000;16725100000
2913;16869376000;16225100000;16725100000
2914;16869511000;16225155555;16725155555
2915;16869514000;16225422222;16725422222
2916;16869515000;16225422222;16725422222
2917;16869516000;16225422222;16725422222
2918;16911082000;16266755555;16766755555
2919;16911086000;16266755555;16766755555
2920;16911087000;16266755555;16766755555
2921;16911088000;16266755555;16766755555
2922;16911089000;16266755555;16766755555
2923;16911090000;16266755555;16766755555
2924;16911091000;16266755555;16766755555
2925;16911301000;16266811111;16766811111
2926;16911316000;16267122222;16767122222
2927;16911318000;16267122222;16767122222
2928;16911319000;16267122222;16767122222
2929;16952770000;16308444444;16808444444
2930;16952774000;16308444444;16808444444
2931;16952775000;16308444444;16808444444
2932;16952776000;16308444444;16808444444
2933;16952777000;16308444444;16808444444
2934;16952778000;16308444444;16808444444
2935;16952779000;16308444444;16808444444
2936;16952976000;16308488888;16808488888
2937;16952991000;16308766666;16808766666
2938;16952992000;16308766666;16808766666
2939;16952993000;16308766666;16808766666
2940;16994359000;16350100000;16850100000
2941;16994362000;16350100000;16850100000
2942;16994373000;16350100000;16850100000
2943;16994374000;16350100000;16850100000
2944;16994375000;16350100000;16850100000
2945;16994376000;16350100000;16850100000
2946;16994377000;16350100000;16850100000
2947;16994460000;16350144444;16850144444
2949;16995784000;16350422222;16850422222
2950;16995785000;16350422222;16850422222
2951;17036111000;16391788888;16891788888
2952;17036114000;16391788888;16891788888
2953;17036115000;16391788888;16891788888
2954;17036116000;16391788888;16891788888
2955;17036118000;16391788888;16891788888
2956;17036119000;16391788888;16891788888
2957;17036120000;16391788888;16891788888
2958;17036316000;16391833333;16891833333
2959;17036331000;16392144444;16892144444
2960;17036332000;16392144444;16892144444
2961;17036334000;16392144444;16892144444
2962;17077752000;16433433333;16933433333
2963;17077756000;16433433333;16933433333
2964;17077757000;16433433333;16933433333
2965;17077758000;16433433333;16933433333
2966;17077759000;16433433333;16933433333
2967;17077760000;16433433333;16933433333
2968;17077761000;16433433333;16933433333
2969;17077885000;16433477777;16933477777
2970;17077890000;16433755555;16933755555
2971;17077891000;16433755555;16933755555
2972;17077892000;16433755555;16933755555
2973;17119359000;16475100000;16975100000
2974;17119362000;16475100000;16975100000
2975;17119363000;16475100000;16975100000
2976;17119374000;16475100000;16975100000
2977;17119375000;16475100000;16975100000
2978;17119382000;16475100000;16975100000
2979;17119383000;16475100000;16975100000
2980;17119494000;16475155555;16975155555
2981;17119496000;16475422222;16975422222
2982;17119497000;16475422222;16975422222
2983;17119498000;16475422222;16975422222
2984;17161027000;16516755555;17016755555
2986;17161524000;16516755555;17016755555
2987;17161525000;16516755555;17016755555
2988;17161526000;16516755555;17016755555
2989;17161527000;16516755555;17016755555
2990;17161528000;16516755555;17016755555
2991;17161754000;16516811111;17016811111
2992;17161758000;16517133333;17017133333
2993;17161759000;16517133333;17017133333
2994;17161760000;16517133333;17017133333
2998;17202795000;16558433333;17058433333
3000;17202799000;16558433333;17058433333
3002;17202902000;16558488888;17058488888
3003;17202908000;16558755555;17058755555
3004;17202909000;16558755555;17058755555
3005;17202910000;16558755555;17058755555
3006;17244424000;16600100000;17100100000
3007;17244428000;16600100000;17100100000
3008;17244429000;16600100000;17100100000
3009;17244430000;16600100000;17100100000
3010;17244431000;16600100000;17100100000
3011;17244432000;16600100000;17100100000
3012;17244433000;16600100000;17100100000
3013;17244611000;16600144444;17100144444
3014;17244617000;16600411111;17100411111
3015;17244618000;16600411111;17100411111
3016;17244619000;16600411111;17100411111
3017;17286097000;16641766666;17141766666
3018;17286101000;16641766666;17141766666
3019;17286102000;16641766666;17141766666
3020;17286103000;16641766666;17141766666
3021;17286104000;16641766666;17141766666
3022;17286105000;16641766666;17141766666
3023;17286106000;16641766666;17141766666
3024;17286304000;16641811111;17141811111
3025;17286319000;16642122222;17142122222
3026;17286320000;16642122222;17142122222
3027;17286322000;16642122222;17142122222
3028;17327764000;16683433333;17183433333
3029;17327767000;16683433333;17183433333
3030;17327768000;16683433333;17183433333
3031;17327769000;16683433333;17183433333
3032;17327770000;16683433333;17183433333
3033;17327771000;16683433333;17183433333
3034;17327772000;16683433333;17183433333
3035;17327969000;16683477777;17183477777
3036;17327975000;16683766666;17183766666
3037;17327976000;16683766666;17183766666
3038;17327977000;16683766666;17183766666
3039;17369323000;16725111111;17225111111
3040;17369327000;16725111111;17225111111
3041;17369328000;16725111111;17225111111
3042;17369329000;16725111111;17225111111
3043;17369330000;16725111111;17225111111
3044;17369331000;16725111111;17225111111
3045;17369332000;16725111111;17225111111
3046;17369535000;16725144444;17225144444
3047;17369550000;16725388888;17225388888
3048;17369552000;16725388888;17225388888
3049;17369553000;16725388888;17225388888
3050;17411103000;16766766666;17266766666
3051;17411107000;16766766666;17266766666
3052;17411108000;16766766666;17266766666
3053;17411109000;16766766666;17266766666
3054;17411110000;16766766666;17266766666
3055;17411111000;16766766666;17266766666
3056;17411111000;16766766666;17266766666
3057;17411231000;16766800000;17266800000
3058;17411235000;16767133333;17267133333
3059;17411236000;16767133333;17267133333
3060;17411237000;16767133333;17267133333
3061;17452707000;16808433333;17308433333
3062;17452710000;16808433333;17308433333
3063;17452711000;16808433333;17308433333
3064;17452712000;16808433333;17308433333
3065;17452713000;16808433333;17308433333
3066;17452723000;16808433333;17308433333
3067;17452724000;16808433333;17308433333
3068;17452830000;16808455555;17308455555
3069;17452832000;16808733333;17308733333
3070;17452833000;16808733333;17308733333
3071;17452834000;16808733333;17308733333
3072;17494432000;16850100000;17350100000
3073;17494435000;16850100000;17350100000
3074;17494436000;16850100000;17350100000
3075;17494437000;16850100000;17350100000
3076;17494438000;16850100000;17350100000
3077;17494439000;16850100000;17350100000
3078;17494440000;16850100000;17350100000
3079;17494644000;16850111111;17350111111
3080;17494659000;16850400000;17350400000
3081;17494661000;16850400000;17350400000
3082;17494661000;16850400000;17350400000
3083;17536099000;16891766666;17391766666
3084;17536111000;16891766666;17391766666
3085;17536112000;16891766666;17391766666
3086;17536113000;16891766666;17391766666
3087;17536114000;16891766666;17391766666
3088;17536115000;16891766666;17391766666
3089;17536116000;16891766666;17391766666
3090;17536315000;16891800000;17391800000
3091;17536330000;16892111111;17392111111
3092;17536331000;16892111111;17392111111
3093;17536332000;16892111111;17392111111
3094;17577776000;16933444444;17433444444
3095;17577780000;16933444444;17433444444
3096;17577781000;16933444444;17433444444
3097;17577782000;16933444444;17433444444
3098;17577783000;16933444444;17433444444
3099;17577784000;16933444444;17433444444
3100;17577785000;16933444444;17433444444
3102;17579042000;16933722222;17433722222
3103;17579045000;16933722222;17433722222
3105;17619470000;16975077777;17475077777
3106;17619473000;16975077777;17475077777
3107;17619474000;16975077777;17475077777
3108;17619475000;16975077777;17475077777
3109;17619476000;16975077777;17475077777
3110;17619477000;16975077777;17475077777
3111;17619478000;16975077777;17475077777
3112;17619604000;16975100000;17475100000
3113;17619620000;16975344444;17475344444
3114;17619621000;16975344444;17475344444
3115;17619622000;16975344444;17475344444
3116;17661112000;17016777777;17516777777
3117;17661116000;17016777777;17516777777
3118;17661117000;17016777777;17516777777
3119;17661118000;17016777777;17516777777
3120;17661119000;17016777777;17516777777
3121;17661120000;17016777777;17516777777
3122;17661121000;17016777777;17516777777
3123;17661332000;17016800000;17516800000
3124;17661335000;17017122222;17517122222
3125;17661336000;17017122222;17517122222
3126;17661337000;17017122222;17517122222
3127;17702764000;17058433333;17558433333
3128;17702767000;17058433333;17558433333
3129;17702768000;17058433333;17558433333
3130;17702770000;17058433333;17558433333
3131;17702771000;17058433333;17558433333
3132;17702772000;17058433333;17558433333
3133;17702773000;17058433333;17558433333
3134;17702970000;17058444444;17558444444
3135;17702985000;17058711111;17558711111
3136;17702987000;17058711111;17558711111
3137;17702988000;17058711111;17558711111
3138;17744411000;17100077777;17600077777
3139;17744415000;17100077777;17600077777
3140;17744416000;17100077777;17600077777
3141;17744417000;17100077777;17600077777
3142;17744417000;17100077777;17600077777
3143;17744419000;17100077777;17600077777
3144;17744420000;17100077777;17600077777
3145;17744648000;17100100000;17600100000
3146;17744664000;17100366666;17600366666
3147;17744665000;17100366666;17600366666
3148;17744666000;17100366666;17600366666
3149;17785948000;17141744444;17641744444
3150;17785951000;17141744444;17641744444
3151;17785952000;17141744444;17641744444
3152;17785953000;17141744444;17641744444
3153;17785954000;17141744444;17641744444
3154;17785955000;17141744444;17641744444
3155;17785956000;17141744444;17641744444
3156;17786150000;17141766666;17641766666
3157;17786167000;17142111111;17642111111
3158;17786168000;17142111111;17642111111
3159;17786169000;17142111111;17642111111
3160;17827742000;17183411111;17683411111
3161;17827746000;17183411111;17683411111
3162;17827747000;17183411111;17683411111
3163;17827747000;17183411111;17683411111
3164;17827748000;17183411111;17683411111
3165;17827749000;17183411111;17683411111
3166;17827750000;17183411111;17683411111
3167;17827909000;17183422222;17683422222
3168;17827914000;17183700000;17683700000
3169;17827915000;17183700000;17683700000
3170;17827916000;17183700000;17683700000
3171;17869383000;17225088888;17725088888
3172;17869386000;17225088888;17725088888
3173;17869387000;17225088888;17725088888
3174;17869389000;17225088888;17725088888
3175;17869389000;17225088888;17725088888
3176;17869390000;17225088888;17725088888
3177;17869391000;17225088888;17725088888
3178;17869616000;17225111111;17725111111
3179;17869631000;17225366666;17725366666
3180;17869632000;17225366666;17725366666
3181;17869633000;17225366666;17725366666
3182;17910932000;17266755555;17766755555
3183;17910935000;17266755555;17766755555
3184;17910936000;17266755555;17766755555
3185;17910938000;17266755555;17766755555
3186;17910946000;17266755555;17766755555
3187;17910947000;17266755555;17766755555
3188;17910948000;17266755555;17766755555
3189;17911116000;17266766666;17766766666
3190;17911120000;17267111111;17767111111
3191;17911122000;17267111111;17767111111
3192;17911123000;17267111111;17767111111
3193;17952744000;17308411111;17808411111
3194;17952747000;17308411111;17808411111
3195;17952748000;17308411111;17808411111
3196;17952749000;17308411111;17808411111
3197;17952751000;17308411111;17808411111
3198;17952752000;17308411111;17808411111
3199;17952753000;17308411111;17808411111
3200;17952922000;17308433333;17808433333
3201;17952926000;17308733333;17808733333
3202;17952927000;17308733333;17808733333
3203;17952928000;17308733333;17808733333
3204;17994429000;17350077777;17850077777
3205;17994433000;17350077777;17850077777
3206;17994434000;17350077777;17850077777
3207;17994435000;17350077777;17850077777
3208;17994436000;17350077777;17850077777
3209;17994437000;17350077777;17850077777
3210;17994438000;17350077777;17850077777
3211;17994660000;17350100000;17850100000
3212;17994675000;17350400000;17850400000
3213;17994677000;17350400000;17850400000
3214;17994677000;17350400000;17850400000
3215;18036073000;17391744444;17891744444
3216;18036076000;17391744444;17891744444
3217;18036077000;17391744444;17891744444
3218;18036078000;17391744444;17891744444
3219;18036079000;17391744444;17891744444
3220;18036080000;17391744444;17891744444
3221;18036081000;17391744444;17891744444
3222;18036250000;17391766666;17891766666
3223;18036255000;17392066666;17892066666
3224;18036256000;17392066666;17892066666
3225;18036257000;17392066666;17892066666
3226;18077743000;17433411111;17933411111
3227;18077747000;17433411111;17933411111
3228;18077748000;17433411111;17933411111
3229;18077749000;17433411111;17933411111
3230;18077750000;17433411111;17933411111
3231;18077751000;17433411111;17933411111
3232;18077752000;17433411111;17933411111
3233;18077955000;17433433333;17933433333
3234;18077972000;17433700000;17933700000
3235;18077973000;17433700000;17933700000
3236;18077974000;17433700000;17933700000
3237;18119401000;17475077777;17975077777
3238;18119404000;17475077777;17975077777
3239;18119405000;17475077777;17975077777
3240;18119406000;17475077777;17975077777
3241;18119407000;17475077777;17975077777
3242;18119408000;17475077777;17975077777
3243;18119409000;17475077777;17975077777
3244;18119619000;17475100000;17975100000
3245;18119634000;17475400000;17975400000
3246;18119636000;17475400000;17975400000
3247;18119637000;17475400000;17975400000
3248;18161035000;17516755555;18016755555
3249;18161038000;17516755555;18016755555
3250;18161038000;17516755555;18016755555
3251;18161040000;17516755555;18016755555
3252;18161041000;17516755555;18016755555
3253;18161042000;17516755555;18016755555
3254;18161052000;17516755555;18016755555
3255;18161183000;17516766666;18016766666
3256;18161185000;17517077777;18017077777
3257;18161186000;17517077777;18017077777
3258;18161187000;17517077777;18017077777
3259;18202755000;17558422222;18058422222
3260;18202759000;17558422222;18058422222
3261;18202760000;17558422222;18058422222
3262;18202761000;17558422222;18058422222
3263;18202762000;17558422222;18058422222
3264;18202763000;17558422222;18058422222
3265;18202764000;17558422222;18058422222
3266;18202987000;17558433333;18058433333
3267;18203003000;17558766666;18058766666
3268;18203004000;17558766666;18058766666
3269;18203005000;17558766666;18058766666
3270;18244410000;17600077777;18100077777
3271;18244413000;17600077777;18100077777
3272;18244414000;17600077777;18100077777
3274;18245391000;17600077777;18100077777
3275;18245404000;17600077777;18100077777
3276;18245405000;17600077777;18100077777
3277;18245626000;17600100000;18100100000
3278;18245641000;17600400000;18100400000
3279;18245643000;17600400000;18100400000
3280;18245644000;17600400000;18100400000
3281;18286084000;17641755555;18141755555
3282;18286088000;17641755555;18141755555
3283;18286089000;17641755555;18141755555
3284;18286090000;17641755555;18141755555
3285;18286091000;17641755555;18141755555
3286;18286099000;17641755555;18141755555
3287;18286100000;17641755555;18141755555
3288;18286298000;17641766666;18141766666
3289;18286313000;17642055555;18142055555
3290;18286314000;17642055555;18142055555
3291;18286315000;17642055555;18142055555
3292;18327769000;17683433333;18183433333
3293;18327772000;17683433333;18183433333
3294;18327774000;17683433333;18183433333
3295;18327775000;17683433333;18183433333
3296;18327775000;17683433333;18183433333
3297;18327777000;17683433333;18183433333
3298;18327778000;17683433333;18183433333
3299;18327975000;17683444444;18183444444
3300;18327990000;17683722222;18183722222
3301;18327991000;17683722222;18183722222
3302;18327992000;17683722222;18183722222
3303;18369405000;17725077777;18225077777
3304;18369408000;17725077777;18225077777
3305;18369409000;17725077777;18225077777
3306;18369411000;17725077777;18225077777
3307;18369411000;17725077777;18225077777
3308;18369412000;17725077777;18225077777
3309;18369413000;17725077777;18225077777
3310;18369574000;17725100000;18225100000
3311;18369580000;17725355555;18225355555
3312;18369581000;17725355555;18225355555
3313;18369582000;17725355555;18225355555
3314;18411079000;17766744444;18266744444
3316;18411642000;17766744444;18266744444
3317;18411655000;17766744444;18266744444
3318;18411656000;17766744444;18266744444
3319;18411658000;17766744444;18266744444
3320;18411659000;17766744444;18266744444
3321;18411857000;17766755555;18266755555
3322;18411872000;17767077777;18267077777
3323;18411874000;17767077777;18267077777
3324;18411875000;17767077777;18267077777
3325;18452743000;17808411111;18308411111
3326;18452747000;17808411111;18308411111
3327;18452747000;17808411111;18308411111
3328;18452749000;17808411111;18308411111
3329;18452750000;17808411111;18308411111
3330;18452751000;17808411111;18308411111
3331;18452752000;17808411111;18308411111
3332;18452950000;17808433333;18308433333
3333;18452956000;17808711111;18308711111
3334;18452957000;17808711111;18308711111
3335;18452958000;17808711111;18308711111
3336;18494300000;17850088888;18350088888
3337;18494304000;17850088888;18350088888
3338;18494305000;17850088888;18350088888
3339;18494306000;17850088888;18350088888
3340;18494307000;17850088888;18350088888
3341;18494308000;17850088888;18350088888
3342;18494309000;17850088888;18350088888
3343;18494506000;17850111111;18350111111
3344;18494512000;17850422222;18350422222
3345;18494513000;17850422222;18350422222
3346;18494515000;17850422222;18350422222
