seqnum;now;rtptime;deadline
3812;21235034000;20590677777;21090677777
3813;21235035000;20590677777;21090677777
3814;21235036000;20590677777;21090677777
3815;21235037000;20590677777;21090677777
3816;21235219000;20590722222;21090722222
3817;21235225000;20591033333;21091033333
3818;21235227000;20591033333;21091033333
3819;21235227000;20591033333;21091033333
3820;21276675000;20632333333;21132333333
3821;21276679000;20632333333;21132333333
3823;21277260000;20632333333;21132333333
3824;21277262000;20632333333;21132333333
3825;21277263000;20632333333;21132333333
3826;21277264000;20632333333;21132333333
3827;21277494000;20632388888;21132388888
3828;21277510000;20632666666;21132666666
3829;21277511000;20632666666;21132666666
3830;21277512000;20632666666;21132666666
3831;21318238000;20674011111;21174011111
3832;21318242000;20674011111;21174011111
3833;21318243000;20674011111;21174011111
3834;21318244000;20674011111;21174011111
3835;21318245000;20674011111;21174011111
3836;21318246000;20674011111;21174011111
3837;21318247000;20674011111;21174011111
3838;21318443000;20674055555;21174055555
3839;21318458000;20674333333;21174333333
3840;21318460000;20674333333;21174333333
3841;21318461000;20674333333;21174333333
3842;21360021000;20715677777;21215677777
3843;21360025000;20715677777;21215677777
3844;21360026000;20715677777;21215677777
3845;21360027000;20715677777;21215677777
3846;21360028000;20715677777;21215677777
3847;21360029000;20715677777;21215677777
3848;21360030000;20715677777;21215677777
3849;21360235000;20715711111;21215711111
3850;21360250000;20716044444;21216044444
3851;21360252000;20716044444;21216044444
3852;21360253000;20716044444;21216044444
3853;21401695000;20757344444;21257344444
3854;21401699000;20757344444;21257344444
3855;21401700000;20757344444;21257344444
3856;21401701000;20757344444;21257344444
3857;21401710000;20757344444;21257344444
3858;21401711000;20757344444;21257344444
3859;21401712000;20757344444;21257344444
3860;21401910000;20757388888;21257388888
3861;21401925000;20757666666;21257666666
3862;21401926000;20757666666;21257666666
3863;21401927000;20757666666;21257666666
3864;21443411000;20799044444;21299044444
3865;21443414000;20799044444;21299044444
3866;21443415000;20799044444;21299044444
3867;21443416000;20799044444;21299044444
3868;21443417000;20799044444;21299044444
3869;21443418000;20799044444;21299044444
3870;21443419000;20799044444;21299044444
3871;21443560000;20799088888;21299088888
3872;21443563000;20799377777;21299377777
3873;21443564000;20799377777;21299377777
3874;21443565000;20799377777;21299377777
3875;21485027000;20840677777;21340677777
3876;21485031000;20840677777;21340677777
3877;21485032000;20840677777;21340677777
3878;21485032000;20840677777;21340677777
3879;21485033000;20840677777;21340677777
3880;21485034000;20840677777;21340677777
3881;21485035000;20840677777;21340677777
3882;21485232000;20840733333;21340733333
3883;21485248000;20841044444;21341044444
3884;21485249000;20841044444;21341044444
3885;21485250000;20841044444;21341044444
3886;21526694000;20882344444;21382344444
3887;21526697000;20882344444;21382344444
3888;21526698000;20882344444;21382344444
3889;21526699000;20882344444;21382344444
3890;21526700000;20882344444;21382344444
3891;21526701000;20882344444;21382344444
3892;21526702000;20882344444;21382344444
3893;21526899000;20882388888;21382388888
3894;21526915000;20882666666;21382666666
3895;21526916000;20882666666;21382666666
3896;21526917000;20882666666;21382666666
3897;21568372000;20924011111;21424011111
3898;21568375000;20924011111;21424011111
3899;21568376000;20924011111;21424011111
3900;21568377000;20924011111;21424011111
3902;21569429000;20924011111;21424011111
3903;21569431000;20924011111;21424011111
3904;21569636000;20924055555;21424055555
3905;21569651000;20924333333;21424333333
3906;21569652000;20924333333;21424333333
3907;21569653000;20924333333;21424333333
3908;21610049000;20965688888;21465688888
3909;21610053000;20965688888;21465688888
3910;21610054000;20965688888;21465688888
3911;21610055000;20965688888;21465688888
3912;21610056000;20965688888;21465688888
3913;21610057000;20965688888;21465688888
3914;21610058000;20965688888;21465688888
3915;21610255000;20965755555;21465755555
3916;21610271000;20966122222;21466122222
3917;21610272000;20966122222;21466122222
3918;21610273000;20966122222;21466122222
3919;21651595000;21007344444;21507344444
3920;21651599000;21007344444;21507344444
3921;21651600000;21007344444;21507344444
3922;21651601000;21007344444;21507344444
3923;21651602000;21007344444;21507344444
3924;21651603000;21007344444;21507344444
3925;21651604000;21007344444;21507344444
3926;21651797000;21007388888;21507388888
3927;21651815000;21007677777;21507677777
3928;21651816000;21007677777;21507677777
3929;21651817000;21007677777;21507677777
3930;21693350000;21049000000;21549000000
3931;21693353000;21049000000;21549000000
3932;21693354000;21049000000;21549000000
3933;21693355000;21049000000;21549000000
3934;21693356000;21049000000;21549000000
3935;21693357000;21049000000;21549000000
3936;21693358000;21049000000;21549000000
3937;21693562000;21049055555;21549055555
3938;21693577000;21049333333;21549333333
3939;21693578000;21049333333;21549333333
3940;21693579000;21049333333;21549333333
3941;21735017000;21090666666;21590666666
3942;21735020000;21090666666;21590666666
3943;21735021000;21090666666;21590666666
3944;21735022000;21090666666;21590666666
3945;21735023000;21090666666;21590666666
3946;21735024000;21090666666;21590666666
3947;21735025000;21090666666;21590666666
3948;21735222000;21090711111;21590711111
3949;21735237000;21091044444;21591044444
3950;21735238000;21091044444;21591044444
3951;21735239000;21091044444;21591044444
3952;21776699000;21132333333;21632333333
3953;21776702000;21132333333;21632333333
3954;21776703000;21132333333;21632333333
3955;21776704000;21132333333;21632333333
3956;21776705000;21132333333;21632333333
3957;21776706000;21132333333;21632333333
3958;21776714000;21132333333;21632333333
3959;21776910000;21132388888;21632388888
3960;21776925000;21132666666;21632666666
3961;21776927000;21132666666;21632666666
3962;21776928000;21132666666;21632666666
3963;21818366000;21174000000;21674000000
3964;21818370000;21174000000;21674000000
3965;21818371000;21174000000;21674000000
3966;21818371000;21174000000;21674000000
3967;21818373000;21174000000;21674000000
3968;21818374000;21174000000;21674000000
3969;21818374000;21174000000;21674000000
3970;21818578000;21174055555;21674055555
3971;21818593000;21174355555;21674355555
3972;21818595000;21174355555;21674355555
3973;21818596000;21174355555;21674355555
3974;21860028000;21215677777;21715677777
3975;21860031000;21215677777;21715677777
3976;21860032000;21215677777;21715677777
3977;21860033000;21215677777;21715677777
3978;21860034000;21215677777;21715677777
3979;21860035000;21215677777;21715677777
3980;21860036000;21215677777;21715677777
3981;21860229000;21215722222;21715722222
3982;21860247000;21216066666;21716066666
3983;21860248000;21216066666;21716066666
3984;21860249000;21216066666;21716066666
3985;21901719000;21257355555;21757355555
3986;21901723000;21257355555;21757355555
3987;21901724000;21257355555;21757355555
3988;21901725000;21257355555;21757355555
3989;21901725000;21257355555;21757355555
3990;21901726000;21257355555;21757355555
3991;21901727000;21257355555;21757355555
3992;21901924000;21257400000;21757400000
3993;21901940000;21257688888;21757688888
3994;21901941000;21257688888;21757688888
3995;21901942000;21257688888;21757688888
3996;21943376000;21299011111;21799011111
3997;21943380000;21299011111;21799011111
3998;21943381000;21299011111;21799011111
3999;21943382000;21299011111;21799011111
4000;21943383000;21299011111;21799011111
4001;21943383000;21299011111;21799011111
4003;21944856000;21299055555;21799055555
4004;21944860000;21299333333;21799333333
4005;21944861000;21299333333;21799333333
4006;21944862000;21299333333;21799333333
4007;21984920000;21340677777;21840677777
4008;21984923000;21340677777;21840677777
4009;21984924000;21340677777;21840677777
4010;21984925000;21340677777;21840677777
4011;21984926000;21340677777;21840677777
4012;21984927000;21340677777;21840677777
4013;21984928000;21340677777;21840677777
4014;21985125000;21340722222;21840722222
4015;21985140000;21341055555;21841055555
4016;21985142000;21341055555;21841055555
4017;21985142000;21341055555;21841055555
4018;22026694000;21382344444;21882344444
4019;22026697000;21382344444;21882344444
4020;22026698000;21382344444;21882344444
4021;22026699000;21382344444;21882344444
4022;22026701000;21382344444;21882344444
4023;22026701000;21382344444;21882344444
4024;22026702000;21382344444;21882344444
4025;22026964000;21382388888;21882388888
4026;22026970000;21382677777;21882677777
4027;22026980000;21382677777;21882677777
4028;22026981000;21382677777;21882677777
4029;22068397000;21424033333;21924033333
4030;22068400000;21424033333;21924033333
4031;22068401000;21424033333;21924033333
4032;22068402000;21424033333;21924033333
4033;22068403000;21424033333;21924033333
4034;22068404000;21424033333;21924033333
4035;22068406000;21424033333;21924033333
4036;22068602000;21424088888;21924088888
4037;22068618000;21424377777;21924377777
4038;22068620000;21424377777;21924377777
4039;22068621000;21424377777;21924377777
4040;22109933000;21465677777;21965677777
4041;22109936000;21465677777;21965677777
4042;22109937000;21465677777;21965677777
4043;22109938000;21465677777;21965677777
4044;22109939000;21465677777;21965677777
4045;22109940000;21465677777;21965677777
4046;22109941000;21465677777;21965677777
4047;22110138000;21465722222;21965722222
4048;22110154000;21466055555;21966055555
4049;22110155000;21466055555;21966055555
4050;22110156000;21466055555;21966055555
4051;22151683000;21507333333;22007333333
4052;22151687000;21507333333;22007333333
4053;22151688000;21507333333;22007333333
4054;22151689000;21507333333;22007333333
4055;22151690000;21507333333;22007333333
4056;22151691000;21507333333;22007333333
4057;22151692000;21507333333;22007333333
4058;22151889000;21507388888;22007388888
4059;22151912000;21507677777;22007677777
4060;22151913000;21507677777;22007677777
4061;22151914000;21507677777;22007677777
4062;22193372000;21549022222;22049022222
4063;22193375000;21549022222;22049022222
4064;22193376000;21549022222;22049022222
4065;22193377000;21549022222;22049022222
4066;22193378000;21549022222;22049022222
4067;22193379000;21549022222;22049022222
4068;22193380000;21549022222;22049022222
4069;22193583000;21549077777;22049077777
4070;22193590000;21549344444;22049344444
4071;22193591000;21549344444;22049344444
4072;22193592000;21549344444;22049344444
4073;22235033000;21590677777;22090677777
4074;22235037000;21590677777;22090677777
4075;22235038000;21590677777;22090677777
4076;22235039000;21590677777;22090677777
4077;22235040000;21590677777;22090677777
4078;22235041000;21590677777;22090677777
4079;22235042000;21590677777;22090677777
4080;22235239000;21590722222;22090722222
4081;22235246000;21591044444;22091044444
4082;22235247000;21591044444;22091044444
4083;22235248000;21591044444;22091044444
4084;22276691000;21632333333;22132333333
4085;22276694000;21632333333;22132333333
4086;22276695000;21632333333;22132333333
4087;22276696000;21632333333;22132333333
4088;22276698000;21632333333;22132333333
4089;22276698000;21632333333;22132333333
4090;22276699000;21632333333;22132333333
4091;22276896000;21632377777;22132377777
4092;22276902000;21632700000;22132700000
4093;22276904000;21632700000;22132700000
4094;22276905000;21632700000;22132700000
4095;22318370000;21674011111;22174011111
4096;22318373000;21674011111;22174011111
4097;22318375000;21674011111;22174011111
4098;22318376000;21674011111;22174011111
4099;22318376000;21674011111;22174011111
4100;22318378000;21674011111;22174011111
4101;22318378000;21674011111;22174011111
4102;22318616000;21674055555;22174055555
4103;22318631000;21674333333;22174333333
4104;22318632000;21674333333;22174333333
4105;22318633000;21674333333;22174333333
4106;22360017000;21715666666;22215666666
4107;22360021000;21715666666;22215666666
4108;22360022000;21715666666;22215666666
4109;22360023000;21715666666;22215666666
4110;22360024000;21715666666;22215666666
4111;22360024000;21715666666;22215666666
4113;22361342000;21715711111;22215711111
4114;22361357000;21716066666;22216066666
4116;22361359000;21716066666;22216066666
4117;22401693000;21757333333;22257333333
4118;22401697000;21757333333;22257333333
4157;23586215000;21882377777;22382377777
4412;23596406000;22840977777;23340977777
4414;23987803000;22882322222;23382322222
4496;23987915000;23174000000;23674000000
4497;23987919000;23174000000;23674000000
4498;23988040000;23174011111;23674011111
4499;23988055000;23174277777;23674277777
4500;23988056000;23174277777;23674277777
4501;23988057000;23174277777;23674277777
4502;23988068000;23215644444;23715644444
4503;23988069000;23215644444;23715644444
4504;23988080000;23215644444;23715644444
4505;23988082000;23215644444;23715644444
4506;23988083000;23215644444;23715644444
4507;23988084000;23215644444;23715644444
4508;23988085000;23215644444;23715644444
4509;23988185000;23215666666;23715666666
4510;23988201000;23215988888;23715988888
4511;23988202000;23215988888;23715988888
4512;23988203000;23215988888;23715988888
4513;24324040000;23257311111;23757311111
4607;24324156000;23590677777;24090677777
4608;24324273000;23590733333;24090733333
4609;24324288000;23591055555;24091055555
4610;24324290000;23591055555;24091055555
4611;24324291000;23591055555;24091055555
4612;24324301000;23632344444;24132344444
4613;24324302000;23632344444;24132344444
4614;24324313000;23632344444;24132344444
4615;24324315000;23632344444;24132344444
4616;24324316000;23632344444;24132344444
4617;24324317000;23632344444;24132344444
4618;24324318000;23632344444;24132344444
4619;24324419000;23632400000;24132400000
4620;24324434000;23632677777;24132677777
4621;24324435000;23632677777;24132677777
4622;24324436000;23632677777;24132677777
4623;24324447000;23674033333;24174033333
4624;24324458000;23674033333;24174033333
4625;24324459000;23674033333;24174033333
4626;24324460000;23674033333;24174033333
4627;24324461000;23674033333;24174033333
4628;24334906000;23674033333;24174033333
4629;24334908000;23674033333;24174033333
4630;24335023000;23674100000;24174100000
4631;24335039000;23674400000;24174400000
4632;24335040000;23674400000;24174400000
4633;24335041000;23674400000;24174400000
4634;24360052000;23715688888;24215688888
4635;24360056000;23715688888;24215688888
4636;24360057000;23715688888;24215688888
4637;24360058000;23715688888;24215688888
4638;24360059000;23715688888;24215688888
4639;24360060000;23715688888;24215688888
4640;24360061000;23715688888;24215688888
4641;24360259000;23715744444;24215744444
4642;24360274000;23716077777;24216077777
4643;24360275000;23716077777;24216077777
4644;24360276000;23716077777;24216077777
4645;24401716000;23757344444;24257344444
4646;24401720000;23757344444;24257344444
4647;24401721000;23757344444;24257344444
4648;24401722000;23757344444;24257344444
4649;24401723000;23757344444;24257344444
4650;24401724000;23757344444;24257344444
4651;24401725000;23757344444;24257344444
4652;24401923000;23757400000;24257400000
4653;24401929000;23757700000;24257700000
4654;24401931000;23757700000;24257700000
4655;24401932000;23757700000;24257700000
4656;24443330000;23799011111;24299011111
4657;24443333000;23799011111;24299011111
4659;24444600000;23799011111;24299011111
4660;24444602000;23799011111;24299011111
4661;24444603000;23799011111;24299011111
4662;24444604000;23799011111;24299011111
4663;24444803000;23799066666;24299066666
4664;24444819000;23799355555;24299355555
4665;24444820000;23799355555;24299355555
4666;24444821000;23799355555;24299355555
4667;24484877000;23840677777;24340677777
4668;24484880000;23840677777;24340677777
4669;24484881000;23840677777;24340677777
4670;24484882000;23840677777;24340677777
4671;24484883000;23840677777;24340677777
4672;24484884000;23840677777;24340677777
4673;24484885000;23840677777;24340677777
4674;24485082000;23840744444;24340744444
4675;24485097000;23841055555;24341055555
4676;24485099000;23841055555;24341055555
4677;24485100000;23841055555;24341055555
4678;24526570000;23882355555;24382355555
4679;24526573000;23882355555;24382355555
4680;24526574000;23882355555;24382355555
4681;24526575000;23882355555;24382355555
4682;24526576000;23882355555;24382355555
4683;24526577000;23882355555;24382355555
4684;24526578000;23882355555;24382355555
4685;24526775000;23882411111;24382411111
4686;24526791000;23882700000;24382700000
4687;24526792000;23882700000;24382700000
4688;24526793000;23882700000;24382700000
4689;24568354000;23924044444;24424044444
4690;24568358000;23924044444;24424044444
4691;24568359000;23924044444;24424044444
4692;24568360000;23924044444;24424044444
4693;24568361000;23924044444;24424044444
4694;24568362000;23924044444;24424044444
4695;24568363000;23924044444;24424044444
4696;24568558000;23924100000;24424100000
4697;24568575000;23924377777;24424377777
4698;24568576000;23924377777;24424377777
4699;24568577000;23924377777;24424377777
4700;24609987000;23965677777;24465677777
4701;24609990000;23965677777;24465677777
4702;24609992000;23965677777;24465677777
4703;24609993000;23965677777;24465677777
4704;24609993000;23965677777;24465677777
4705;24609994000;23965677777;24465677777
4706;24609995000;23965677777;24465677777
4707;24610185000;23965744444;24465744444
4708;24610201000;23966077777;24466077777
4709;24610202000;23966077777;24466077777
4710;24610203000;23966077777;24466077777
4711;24651664000;24007355555;24507355555
4712;24651668000;24007355555;24507355555
4713;24651669000;24007355555;24507355555
4714;24651670000;24007355555;24507355555
4715;24651671000;24007355555;24507355555
4716;24651672000;24007355555;24507355555
4717;24651673000;24007355555;24507355555
4718;24651871000;24007411111;24507411111
4719;24651887000;24007688888;24507688888
4720;24651888000;24007688888;24507688888
4721;24651889000;24007688888;24507688888
4722;24693321000;24049011111;24549011111
4723;24693325000;24049011111;24549011111
4724;24693326000;24049011111;24549011111
4725;24693327000;24049011111;24549011111
4726;24693328000;24049011111;24549011111
4727;24693329000;24049011111;24549011111
4728;24693329000;24049011111;24549011111
4729;24693541000;24049077777;24549077777
4730;24693556000;24049344444;24549344444
4731;24693558000;24049344444;24549344444
4732;24693559000;24049344444;24549344444
4733;24734987000;24090677777;24590677777
4734;24734990000;24090677777;24590677777
4735;24734991000;24090677777;24590677777
4736;24734992000;24090677777;24590677777
4737;24734993000;24090677777;24590677777
4738;24734994000;24090677777;24590677777
4739;24734995000;24090677777;24590677777
4740;24735193000;24090744444;24590744444
4741;24735208000;24091111111;24591111111
4742;24735209000;24091111111;24591111111
4743;24735210000;24091111111;24591111111
4744;24776663000;24132355555;24632355555
4745;24776667000;24132355555;24632355555
4746;24776668000;24132355555;24632355555
4748;24777714000;24132355555;24632355555
4749;24777716000;24132355555;24632355555
4750;24777717000;24132355555;24632355555
4751;24777916000;24132411111;24632411111
4752;24777931000;24132711111;24632711111
4753;24777933000;24132711111;24632711111
4754;24777933000;24132711111;24632711111
4755;24818328000;24174022222;24674022222
4756;24818332000;24174022222;24674022222
4757;24818333000;24174022222;24674022222
4758;24818334000;24174022222;24674022222
4759;24818335000;24174022222;24674022222
4760;24818336000;24174022222;24674022222
4761;24818337000;24174022222;24674022222
4762;24818541000;24174088888;24674088888
4763;24818557000;24174388888;24674388888
4764;24818558000;24174388888;24674388888
4765;24818559000;24174388888;24674388888
4766;24859986000;24215677777;24715677777
4767;24859990000;24215677777;24715677777
4768;24859991000;24215677777;24715677777
4769;24859992000;24215677777;24715677777
4770;24859993000;24215677777;24715677777
4771;24859994000;24215677777;24715677777
4772;24859995000;24215677777;24715677777
4773;24860192000;24215744444;24715744444
4774;24860207000;24216111111;24716111111
4775;24860209000;24216111111;24716111111
4776;24860210000;24216111111;24716111111
4777;24901654000;24257344444;24757344444
4778;24901658000;24257344444;24757344444
4779;24901659000;24257344444;24757344444
4780;24901660000;24257344444;24757344444
4781;24901661000;24257344444;24757344444
4782;24901662000;24257344444;24757344444
4783;24901663000;24257344444;24757344444
4784;24901844000;24257422222;24757422222
4785;24901850000;24257722222;24757722222
4786;24901851000;24257722222;24757722222
4787;24901853000;24257722222;24757722222
4788;24943327000;24299033333;24799033333
4789;24943331000;24299033333;24799033333
4790;24943332000;24299033333;24799033333
4791;24943333000;24299033333;24799033333
4792;24943334000;24299033333;24799033333
4793;24943335000;24299033333;24799033333
4794;24943336000;24299033333;24799033333
4795;24943540000;24299100000;24799100000
4796;24943546000;24299411111;24799411111
4797;24943547000;24299411111;24799411111
4798;24943548000;24299411111;24799411111
4799;24984998000;24340688888;24840688888
4800;24985002000;24340688888;24840688888
4801;24985003000;24340688888;24840688888
4802;24985004000;24340688888;24840688888
4803;24985005000;24340688888;24840688888
4804;24985006000;24340688888;24840688888
4805;24985007000;24340688888;24840688888
4806;24985204000;24340755555;24840755555
4807;24985219000;24341100000;24841100000
4808;24985220000;24341100000;24841100000
4809;24985221000;24341100000;24841100000
4810;25026649000;24382355555;24882355555
4812;25027634000;24382355555;24882355555
4813;25027637000;24382355555;24882355555
4814;25027638000;24382355555;24882355555
4815;25027639000;24382355555;24882355555
4817;25027846000;24382422222;24882422222
4818;25027862000;24382733333;24882733333
4819;25027863000;24382733333;24882733333
4820;25027864000;24382733333;24882733333
4821;25068351000;24424055555;24924055555
4822;25068355000;24424055555;24924055555
4823;25068356000;24424055555;24924055555
4824;25068357000;24424055555;24924055555
4825;25068358000;24424055555;24924055555
4826;25068359000;24424055555;24924055555
4827;25068360000;24424055555;24924055555
4828;25068564000;24424122222;24924122222
4829;25068579000;24424433333;24924433333
4830;25068580000;24424433333;24924433333
4831;25068581000;24424433333;24924433333
4832;25109983000;24465688888;24965688888
4833;25109987000;24465688888;24965688888
4834;25109988000;24465688888;24965688888
4835;25109989000;24465688888;24965688888
4836;25109990000;24465688888;24965688888
4837;25109991000;24465688888;24965688888
4838;25109992000;24465688888;24965688888
4839;25110128000;24465755555;24965755555
4840;25110130000;24466111111;24966111111
4841;25110132000;24466111111;24966111111
4842;25110132000;24466111111;24966111111
4843;25151649000;24507355555;25007355555
4844;25151653000;24507355555;25007355555
4845;25151654000;24507355555;25007355555
4846;25151655000;24507355555;25007355555
4847;25151655000;24507355555;25007355555
4848;25151656000;24507355555;25007355555
4849;25151657000;24507355555;25007355555
4850;25151854000;24507422222;25007422222
4851;25151870000;24507744444;25007744444
4852;25151871000;24507744444;25007744444
4853;25151872000;24507744444;25007744444
4854;25193377000;24549066666;25049066666
4855;25193381000;24549066666;25049066666
4856;25193382000;24549066666;25049066666
4857;25193383000;24549066666;25049066666
4858;25193384000;24549066666;25049066666
4859;25193385000;24549066666;25049066666
4860;25193386000;24549066666;25049066666
4861;25193590000;24549133333;25049133333
4862;25193605000;24549422222;25049422222
4863;25193607000;24549422222;25049422222
4864;25193608000;24549422222;25049422222
4865;25234982000;24590688888;25090688888
4866;25234985000;24590688888;25090688888
4867;25234987000;24590688888;25090688888
4868;25234988000;24590688888;25090688888
4869;25234989000;24590688888;25090688888
4870;25234990000;24590688888;25090688888
4871;25234990000;24590688888;25090688888
4872;25235204000;24590755555;25090755555
4873;25235219000;24591100000;25091100000
4874;25235220000;24591100000;25091100000
4875;25235221000;24591100000;25091100000
4876;25276648000;24632355555;25132355555
4877;25276651000;24632355555;25132355555
4879;25277448000;24632355555;25132355555
4880;25277451000;24632355555;25132355555
4881;25277452000;24632355555;25132355555
4882;25277453000;24632355555;25132355555
4883;25277655000;24632422222;25132422222
4884;25277670000;24632733333;25132733333
4885;25277671000;24632733333;25132733333
4886;25277672000;24632733333;25132733333
4887;25318324000;24674033333;25174033333
4888;25318327000;24674033333;25174033333
4889;25318328000;24674033333;25174033333
4890;25318329000;24674033333;25174033333
4891;25318330000;24674033333;25174033333
4892;25318331000;24674033333;25174033333
4893;25318332000;24674033333;25174033333
4894;25318535000;24674111111;25174111111
4895;25318550000;24674411111;25174411111
4896;25318551000;24674411111;25174411111
4897;25318552000;24674411111;25174411111
4898;25359867000;24715688888;25215688888
4899;25359870000;24715688888;25215688888
4900;25359871000;24715688888;25215688888
4901;25359872000;24715688888;25215688888
4902;25359873000;24715688888;25215688888
4903;25359874000;24715688888;25215688888
4904;25359875000;24715688888;25215688888
4905;25360044000;24715766666;25215766666
4906;25360048000;24716133333;25216133333
4907;25360049000;24716133333;25216133333
4908;25360050000;24716133333;25216133333
4909;25401539000;24757355555;25257355555
4910;25401542000;24757355555;25257355555
4911;25401543000;24757355555;25257355555
4912;25401544000;24757355555;25257355555
4913;25401545000;24757355555;25257355555
4914;25401546000;24757355555;25257355555
4915;25401547000;24757355555;25257355555
4916;25401717000;24757433333;25257433333
4917;25401721000;24757744444;25257744444
4918;25401722000;24757744444;25257744444
4919;25401723000;24757744444;25257744444
4920;25443200000;24799033333;25299033333
4921;25443203000;24799033333;25299033333
4922;25443205000;24799033333;25299033333
4923;25443206000;24799033333;25299033333
4924;25443207000;24799033333;25299033333
4925;25443207000;24799033333;25299033333
4926;25443208000;24799033333;25299033333
4927;25443599000;24799111111;25299111111
4928;25443619000;24799422222;25299422222
4929;25443620000;24799422222;25299422222
4930;25443621000;24799422222;25299422222
4931;25484867000;24840688888;25340688888
4932;25484877000;24840688888;25340688888
4933;25484879000;24840688888;25340688888
4934;25484880000;24840688888;25340688888
4935;25484881000;24840688888;25340688888
4936;25484882000;24840688888;25340688888
4937;25484882000;24840688888;25340688888
4938;25485080000;24840766666;25340766666
4939;25485095000;24841100000;25341100000
4940;25485097000;24841100000;25341100000
4941;25485098000;24841100000;25341100000
4942;25526539000;24882355555;25382355555
4943;25526543000;24882355555;25382355555
4944;25526544000;24882355555;25382355555
4945;25526545000;24882355555;25382355555
4946;25526546000;24882355555;25382355555
4947;25526547000;24882355555;25382355555
4948;25526547000;24882355555;25382355555
4949;25526744000;24882433333;25382433333
4950;25526759000;24882733333;25382733333
4951;25526760000;24882733333;25382733333
4952;25526761000;24882733333;25382733333
4953;25568222000;24924044444;25424044444
4954;25568225000;24924044444;25424044444
4955;25568226000;24924044444;25424044444
4956;25568227000;24924044444;25424044444
4957;25568228000;24924044444;25424044444
4958;25568229000;24924044444;25424044444
4959;25568230000;24924044444;25424044444
4960;25568427000;24924111111;25424111111
4961;25568442000;24924433333;25424433333
4962;25568443000;24924433333;25424433333
4963;25568444000;24924433333;25424433333
4964;25610001000;24965688888;25465688888
4965;25610004000;24965688888;25465688888
4966;25610005000;24965688888;25465688888
4967;25610006000;24965688888;25465688888
4968;25610007000;24965688888;25465688888
4969;25610008000;24965688888;25465688888
4970;25610009000;24965688888;25465688888
4971;25610200000;24965766666;25465766666
4972;25610205000;24966133333;25466133333
4973;25610206000;24966133333;25466133333
4974;25610207000;24966133333;25466133333
4975;25651633000;25007355555;25507355555
4976;25651637000;25007355555;25507355555
4977;25651638000;25007355555;25507355555
4978;25651639000;25007355555;25507355555
4979;25651639000;25007355555;25507355555
4980;25651640000;25007355555;25507355555
4981;25651641000;25007355555;25507355555
4982;25651839000;25007433333;25507433333
4983;25651845000;25007755555;25507755555
4984;25651846000;25007755555;25507755555
4985;25651847000;25007755555;25507755555
4986;25693318000;25049022222;25549022222
4987;25693321000;25049022222;25549022222
4988;25693323000;25049022222;25549022222
4989;25693324000;25049022222;25549022222
4990;25693325000;25049022222;25549022222
4991;25693325000;25049022222;25549022222
4992;25693326000;25049022222;25549022222
4993;25693533000;25049100000;25549100000
4994;25693548000;25049400000;25549400000
4995;25693550000;25049400000;25549400000
4996;25693551000;25049400000;25549400000
4997;25734982000;25090688888;25590688888
4998;25734986000;25090688888;25590688888
4999;25734987000;25090688888;25590688888
5000;25734988000;25090688888;25590688888
5001;25734989000;25090688888;25590688888
5002;25734990000;25090688888;25590688888
5003;25734991000;25090688888;25590688888
5004;25735188000;25090777777;25590777777
5005;25735203000;25091144444;25591144444
5006;25735205000;25091144444;25591144444
5007;25735206000;25091144444;25591144444
5008;25776659000;25132366666;25632366666
5009;25776662000;25132366666;25632366666
5010;25776663000;25132366666;25632366666
5011;25776664000;25132366666;25632366666
5012;25776665000;25132366666;25632366666
5013;25776666000;25132366666;25632366666
5014;25776667000;25132366666;25632366666
5015;25776864000;25132455555;25632455555
5016;25776879000;25132755555;25632755555
5017;25776880000;25132755555;25632755555
5018;25776882000;25132755555;25632755555
5019;25818336000;25174044444;25674044444
5020;25818339000;25174044444;25674044444
5021;25818340000;25174044444;25674044444
5022;25818341000;25174044444;25674044444
5023;25818342000;25174044444;25674044444
5024;25818343000;25174044444;25674044444
5025;25818344000;25174044444;25674044444
5026;25818542000;25174122222;25674122222
5027;25818557000;25174411111;25674411111
5030;25859851000;25215700000;25715700000
5031;25859854000;25215700000;25715700000
5032;25859855000;25215700000;25715700000
5033;25859856000;25215700000;25715700000
5034;25859864000;25215700000;25715700000
5035;25859865000;25215700000;25715700000
5036;25859866000;25215700000;25715700000
5037;25860064000;25215777777;25715777777
5038;25860079000;25216122222;25716122222
5039;25860081000;25216122222;25716122222
5040;25860082000;25216122222;25716122222
5041;25901648000;25257355555;25757355555
5043;25929940000;25257355555;25757355555
5044;25929942000;25257355555;25757355555
5045;25929943000;25257355555;25757355555
5046;25929944000;25257355555;25757355555
5047;25929945000;25257355555;25757355555
5048;25930182000;25257444444;25757444444
5050;25930188000;25257733333;25757733333
5051;25930189000;25257733333;25757733333
5052;25943205000;25299055555;25799055555
5053;25943209000;25299055555;25799055555
5054;25943210000;25299055555;25799055555
5055;25943210000;25299055555;25799055555
5056;25943212000;25299055555;25799055555
5057;25943212000;25299055555;25799055555
5058;25943213000;25299055555;25799055555
5059;25943412000;25299144444;25799144444
5060;25943428000;25299422222;25799422222
5061;25943430000;25299422222;25799422222
5062;25943432000;25299422222;25799422222
5063;25984875000;25340700000;25840700000
5064;25984879000;25340700000;25840700000
5065;25984880000;25340700000;25840700000
5066;25984881000;25340700000;25840700000
5067;25984882000;25340700000;25840700000
5068;25984883000;25340700000;25840700000
