seqnum;now;rtptime;deadline
2894;17444597000;16800744444;17300744444
2895;17444598000;16800744444;17300744444
2896;17486066000;16841744444;17341744444
2897;17486069000;16841744444;17341744444
2898;17486070000;16841744444;17341744444
2899;17486072000;16841744444;17341744444
2900;17486073000;16841744444;17341744444
2901;17486074000;16841744444;17341744444
2902;17486085000;16841744444;17341744444
2904;17488106000;16842333333;17342333333
2905;17488110000;16842333333;17342333333
2906;17488111000;16842333333;17342333333
2907;17527808000;16883422222;17383422222
2908;17527812000;16883422222;17383422222
2909;17527813000;16883422222;17383422222
2910;17527814000;16883422222;17383422222
2911;17527815000;16883422222;17383422222
2912;17527816000;16883422222;17383422222
2913;17527817000;16883422222;17383422222
2914;17528015000;16883688888;17383688888
2915;17528031000;16884022222;17384022222
2916;17528032000;16884022222;17384022222
2917;17528033000;16884022222;17384022222
2918;17569490000;16925088888;17425088888
2919;17569494000;16925088888;17425088888
2920;17569495000;16925088888;17425088888
2921;17569496000;16925088888;17425088888
2922;17569497000;16925088888;17425088888
2923;17569498000;16925088888;17425088888
2924;17569499000;16925088888;17425088888
2925;17569712000;16925344444;17425344444
2926;17569727000;16925666666;17425666666
2927;17569728000;16925666666;17425666666
2928;17569729000;16925666666;17425666666
2929;17611138000;16966744444;17466744444
2930;17611141000;16966744444;17466744444
2931;17611143000;16966744444;17466744444
2932;17611144000;16966744444;17466744444
2933;17611144000;16966744444;17466744444
2934;17611145000;16966744444;17466744444
2935;17611146000;16966744444;17466744444
2936;17611344000;16967033333;17467033333
2937;17611359000;16967322222;17467322222
2938;17611360000;16967322222;17467322222
2939;17611361000;16967322222;17467322222
2940;17652693000;17008422222;17508422222
2941;17652696000;17008422222;17508422222
2942;17652698000;17008422222;17508422222
2943;17652699000;17008422222;17508422222
2944;17652700000;17008422222;17508422222
2945;17652700000;17008422222;17508422222
2946;17652701000;17008422222;17508422222
2947;17652893000;17008677777;17508677777
2948;17652896000;17009011111;17509011111
2949;17652898000;17009011111;17509011111
2950;17652899000;17009011111;17509011111
2951;17694318000;17050111111;17550111111
2952;17694321000;17050111111;17550111111
2953;17694322000;17050111111;17550111111
2954;17694323000;17050111111;17550111111
2955;17694324000;17050111111;17550111111
2956;17694325000;17050111111;17550111111
2957;17694335000;17050111111;17550111111
2958;17694659000;17050366666;17550366666
2959;17694663000;17050688888;17550688888
2960;17694663000;17050688888;17550688888
2961;17694665000;17050688888;17550688888
2962;17736170000;17091777777;17591777777
2963;17736173000;17091777777;17591777777
2964;17736174000;17091777777;17591777777
2965;17736175000;17091777777;17591777777
2966;17736176000;17091777777;17591777777
2967;17736177000;17091777777;17591777777
2968;17736178000;17091777777;17591777777
2969;17736334000;17092122222;17592122222
2970;17736337000;17092455555;17592455555
2971;17736338000;17092455555;17592455555
2972;17736339000;17092455555;17592455555
2973;17777660000;17133422222;17633422222
2974;17777663000;17133422222;17633422222
2975;17777664000;17133422222;17633422222
2976;17777665000;17133422222;17633422222
2977;17777666000;17133422222;17633422222
2978;17777667000;17133422222;17633422222
2979;17777668000;17133422222;17633422222
2980;17777993000;17133688888;17633688888
2981;17777997000;17134055555;17634055555
2982;17777998000;17134055555;17634055555
2983;17777999000;17134055555;17634055555
2984;17819382000;17175133333;17675133333
2985;17819403000;17175133333;17675133333
2986;17819404000;17175133333;17675133333
2987;17819405000;17175133333;17675133333
2988;17819406000;17175133333;17675133333
2989;17819407000;17175133333;17675133333
2990;17819408000;17175133333;17675133333
2991;17819697000;17175400000;17675400000
2992;17819701000;17175733333;17675733333
2993;17819702000;17175733333;17675733333
2994;17819703000;17175733333;17675733333
2995;17861150000;17216755555;17716755555
2996;17861154000;17216755555;17716755555
2997;17861155000;17216755555;17716755555
2998;17861156000;17216755555;17716755555
2999;17861157000;17216755555;17716755555
3000;17861158000;17216755555;17716755555
3001;17861159000;17216755555;17716755555
3002;17861357000;17217044444;17717044444
3003;17861372000;17217344444;17717344444
3004;17861373000;17217344444;17717344444
3005;17861374000;17217344444;17717344444
3006;17902818000;17258422222;17758422222
3007;17902822000;17258422222;17758422222
3008;17902823000;17258422222;17758422222
3009;17902824000;17258422222;17758422222
3010;17902825000;17258422222;17758422222
3011;17902826000;17258422222;17758422222
3012;17902827000;17258422222;17758422222
3013;17903023000;17258677777;17758677777
3014;17903038000;17259011111;17759011111
3015;17903039000;17259011111;17759011111
3016;17903040000;17259011111;17759011111
3017;17944544000;17300144444;17800144444
3018;17944548000;17300144444;17800144444
3019;17944549000;17300144444;17800144444
3020;17944550000;17300144444;17800144444
3021;17944551000;17300144444;17800144444
3022;17944552000;17300144444;17800144444
3023;17944553000;17300144444;17800144444
3024;17944750000;17300411111;17800411111
3025;17944765000;17300755555;17800755555
3026;17944766000;17300755555;17800755555
3027;17944767000;17300755555;17800755555
3028;17986063000;17341800000;17841800000
3029;17986066000;17341800000;17841800000
3030;17986067000;17341800000;17841800000
3031;17986069000;17341800000;17841800000
3032;17986070000;17341800000;17841800000
3033;17986071000;17341800000;17841800000
3034;17986072000;17341800000;17841800000
3035;17986407000;17342111111;17842111111
3036;17986422000;17342422222;17842422222
3037;17986423000;17342422222;17842422222
3038;17986424000;17342422222;17842422222
3039;18027689000;17383422222;17883422222
3040;18027693000;17383422222;17883422222
3041;18027694000;17383422222;17883422222
3042;18027695000;17383422222;17883422222
3043;18027696000;17383422222;17883422222
3044;18027697000;17383422222;17883422222
3045;18027698000;17383422222;17883422222
3046;18028024000;17383688888;17883688888
3047;18028039000;17384011111;17884011111
3048;18028040000;17384011111;17884011111
3049;18028041000;17384011111;17884011111
3050;18069508000;17425155555;17925155555
3051;18069512000;17425155555;17925155555
3052;18069513000;17425155555;17925155555
3053;18069523000;17425155555;17925155555
3054;18069524000;17425155555;17925155555
3055;18069525000;17425155555;17925155555
3056;18069525000;17425155555;17925155555
3057;18069752000;17425433333;17925433333
3058;18069767000;17425788888;17925788888
3059;18069768000;17425788888;17925788888
3060;18069769000;17425788888;17925788888
3061;18111152000;17466755555;17966755555
3062;18111155000;17466755555;17966755555
3063;18111156000;17466755555;17966755555
3064;18111157000;17466755555;17966755555
3065;18111158000;17466755555;17966755555
3066;18111159000;17466755555;17966755555
3067;18111160000;17466755555;17966755555
3068;18111356000;17467044444;17967044444
3069;18111371000;17467355555;17967355555
3070;18111372000;17467355555;17967355555
3071;18111373000;17467355555;17967355555
3072;18152820000;17508422222;18008422222
3073;18152823000;17508422222;18008422222
3074;18152824000;17508422222;18008422222
3075;18152825000;17508422222;18008422222
3076;18152826000;17508422222;18008422222
3077;18152827000;17508422222;18008422222
3078;18152828000;17508422222;18008422222
3079;18153026000;17508688888;18008688888
3080;18153041000;17509066666;18009066666
3081;18153042000;17509066666;18009066666
3082;18153043000;17509066666;18009066666
3083;18194372000;17550111111;18050111111
3084;18194375000;17550111111;18050111111
3085;18194383000;17550111111;18050111111
3086;18194384000;17550111111;18050111111
3087;18194385000;17550111111;18050111111
3088;18194386000;17550111111;18050111111
3089;18194387000;17550111111;18050111111
3090;18194686000;17550388888;18050388888
3091;18194702000;17550688888;18050688888
3092;18194703000;17550688888;18050688888
3093;18194704000;17550688888;18050688888
3094;18236197000;17591800000;18091800000
3095;18236201000;17591800000;18091800000
3096;18236202000;17591800000;18091800000
3097;18236203000;17591800000;18091800000
3098;18236204000;17591800000;18091800000
3099;18236205000;17591800000;18091800000
3100;18236206000;17591800000;18091800000
3101;18236339000;17592100000;18092100000
3102;18236342000;17592400000;18092400000
3103;18236344000;17592400000;18092400000
3104;18236345000;17592400000;18092400000
3105;18277888000;17633488888;18133488888
3106;18277891000;17633488888;18133488888
3107;18277892000;17633488888;18133488888
3108;18277893000;17633488888;18133488888
3109;18277894000;17633488888;18133488888
3110;18277896000;17633488888;18133488888
3111;18277897000;17633488888;18133488888
3112;18278093000;17633777777;18133777777
3113;18278108000;17634088888;18134088888
3114;18278109000;17634088888;18134088888
3115;18278110000;17634088888;18134088888
3116;18319414000;17675133333;18175133333
3117;18319418000;17675133333;18175133333
3118;18319419000;17675133333;18175133333
3119;18319420000;17675133333;18175133333
3120;18319421000;17675133333;18175133333
3121;18319422000;17675133333;18175133333
3122;18319423000;17675133333;18175133333
3123;18319722000;17675422222;18175422222
3124;18319737000;17675777777;18175777777
3125;18319738000;17675777777;18175777777
3126;18319739000;17675777777;18175777777
3127;18361200000;17716800000;18216800000
3128;18361203000;17716800000;18216800000
3129;18361205000;17716800000;18216800000
3130;18361206000;17716800000;18216800000
3131;18361206000;17716800000;18216800000
3132;18361207000;17716800000;18216800000
3133;18361208000;17716800000;18216800000
3134;18361405000;17717122222;18217122222
3135;18361420000;17717444444;18217444444
3136;18361421000;17717444444;18217444444
3137;18361422000;17717444444;18217444444
3138;18402705000;17758422222;18258422222
3139;18402708000;17758422222;18258422222
3140;18402709000;17758422222;18258422222
3141;18402711000;17758422222;18258422222
3142;18402712000;17758422222;18258422222
3143;18402712000;17758422222;18258422222
3144;18402713000;17758422222;18258422222
3145;18402972000;17758700000;18258700000
3146;18402977000;17759044444;18259044444
3147;18402978000;17759044444;18259044444
3148;18402979000;17759044444;18259044444
3149;18444390000;17800122222;18300122222
3150;18444394000;17800122222;18300122222
3151;18444395000;17800122222;18300122222
3152;18444395000;17800122222;18300122222
3153;18444397000;17800122222;18300122222
3154;18444397000;17800122222;18300122222
3155;18444398000;17800122222;18300122222
3156;18444702000;17800400000;18300400000
3157;18444717000;17800733333;18300733333
3158;18444718000;17800733333;18300733333
3159;18444719000;17800733333;18300733333
3160;18486033000;17841766666;18341766666
3161;18486037000;17841766666;18341766666
3162;18486038000;17841766666;18341766666
3163;18486039000;17841766666;18341766666
3164;18486040000;17841766666;18341766666
3165;18486041000;17841766666;18341766666
3166;18486042000;17841766666;18341766666
3167;18486433000;17842077777;18342077777
3168;18486450000;17842388888;18342388888
3169;18486452000;17842388888;18342388888
3170;18486452000;17842388888;18342388888
3171;18527837000;17883433333;18383433333
3172;18527840000;17883433333;18383433333
3173;18527841000;17883433333;18383433333
3174;18527842000;17883433333;18383433333
3175;18527843000;17883433333;18383433333
3176;18527844000;17883433333;18383433333
3177;18527845000;17883433333;18383433333
3178;18528014000;17883711111;18383711111
3179;18528018000;17884033333;18384033333
3180;18528019000;17884033333;18384033333
3181;18528020000;17884033333;18384033333
3182;18569553000;17925144444;18425144444
3183;18569557000;17925144444;18425144444
3184;18569557000;17925144444;18425144444
3185;18569566000;17925144444;18425144444
3186;18569567000;17925144444;18425144444
3187;18569568000;17925144444;18425144444
3188;18569568000;17925144444;18425144444
3189;18569766000;17925433333;18425433333
3190;18569781000;17925811111;18425811111
3191;18569782000;17925811111;18425811111
3192;18569783000;17925811111;18425811111
3193;18611040000;17966755555;18466755555
3194;18611043000;17966755555;18466755555
3195;18611044000;17966755555;18466755555
3196;18611045000;17966755555;18466755555
3197;18611046000;17966755555;18466755555
3198;18611047000;17966755555;18466755555
3199;18611048000;17966755555;18466755555
3200;18611369000;17967066666;18467066666
3201;18611384000;17967377777;18467377777
3202;18611386000;17967377777;18467377777
3203;18611386000;17967377777;18467377777
3204;18652863000;18008477777;18508477777
3205;18652867000;18008477777;18508477777
3206;18652868000;18008477777;18508477777
3207;18652869000;18008477777;18508477777
3208;18652870000;18008477777;18508477777
3209;18652871000;18008477777;18508477777
3210;18652872000;18008477777;18508477777
3211;18653041000;18008766666;18508766666
3212;18653045000;18009133333;18509133333
3213;18653047000;18009133333;18509133333
3214;18653048000;18009133333;18509133333
3215;18694506000;18050144444;18550144444
3216;18694518000;18050144444;18550144444
3217;18694519000;18050144444;18550144444
3218;18694520000;18050144444;18550144444
3219;18694521000;18050144444;18550144444
3220;18694522000;18050144444;18550144444
3221;18694523000;18050144444;18550144444
3222;18694660000;18050433333;18550433333
3223;18694662000;18050777777;18550777777
3224;18694663000;18050777777;18550777777
3225;18694664000;18050777777;18550777777
3226;18736153000;18091766666;18591766666
3227;18736156000;18091766666;18591766666
3228;18736157000;18091766666;18591766666
3229;18736158000;18091766666;18591766666
3230;18736159000;18091766666;18591766666
3231;18736160000;18091766666;18591766666
3232;18736161000;18091766666;18591766666
3233;18736358000;18092088888;18592088888
3234;18736374000;18092422222;18592422222
3235;18736375000;18092422222;18592422222
3236;18736376000;18092422222;18592422222
3237;18777820000;18133433333;18633433333
3238;18777823000;18133433333;18633433333
3239;18777824000;18133433333;18633433333
3240;18777825000;18133433333;18633433333
3241;18777826000;18133433333;18633433333
3242;18777827000;18133433333;18633433333
3243;18777828000;18133433333;18633433333
3244;18778041000;18133722222;18633722222
3245;18778056000;18134066666;18634066666
3246;18778057000;18134066666;18634066666
3247;18778058000;18134066666;18634066666
3248;18819469000;18175133333;18675133333
3249;18819472000;18175133333;18675133333
3250;18819473000;18175133333;18675133333
3251;18819474000;18175133333;18675133333
3252;18819475000;18175133333;18675133333
3253;18819492000;18175133333;18675133333
3254;18819493000;18175133333;18675133333
3255;18819626000;18175422222;18675422222
3256;18819629000;18175755555;18675755555
3257;18819630000;18175755555;18675755555
3258;18819631000;18175755555;18675755555
3259;18861097000;18216766666;18716766666
3260;18861099000;18216766666;18716766666
3261;18861100000;18216766666;18716766666
3262;18861101000;18216766666;18716766666
3263;18861102000;18216766666;18716766666
3264;18861103000;18216766666;18716766666
3265;18861104000;18216766666;18716766666
3267;18862915000;18217400000;18717400000
3268;18862919000;18217400000;18717400000
3269;18862920000;18217400000;18717400000
3270;18902823000;18258444444;18758444444
3271;18902826000;18258444444;18758444444
3272;18902827000;18258444444;18758444444
3273;18902828000;18258444444;18758444444
3274;18902829000;18258444444;18758444444
3275;18902830000;18258444444;18758444444
3276;18902831000;18258444444;18758444444
3277;18903050000;18258744444;18758744444
3278;18903066000;18259088888;18759088888
3279;18903067000;18259088888;18759088888
3280;18903068000;18259088888;18759088888
3281;18944550000;18300144444;18800144444
3282;18944553000;18300144444;18800144444
3283;18944554000;18300144444;18800144444
3284;18944555000;18300144444;18800144444
3285;18944556000;18300144444;18800144444
3286;18944564000;18300144444;18800144444
3287;18944565000;18300144444;18800144444
3288;18944762000;18300444444;18800444444
3289;18944778000;18300788888;18800788888
3290;18944779000;18300788888;18800788888
3291;18944780000;18300788888;18800788888
3292;18986213000;18341811111;18841811111
3293;18986216000;18341811111;18841811111
3294;18986217000;18341811111;18841811111
3295;18986218000;18341811111;18841811111
3296;18986219000;18341811111;18841811111
3297;18986220000;18341811111;18841811111
3298;18986221000;18341811111;18841811111
3299;18986418000;18342144444;18842144444
3300;18986433000;18342477777;18842477777
3301;18986434000;18342477777;18842477777
3302;18986435000;18342477777;18842477777
3303;19027736000;18383466666;18883466666
3304;19027739000;18383466666;18883466666
3305;19027740000;18383466666;18883466666
3306;19027741000;18383466666;18883466666
3307;19027742000;18383466666;18883466666
3308;19027743000;18383466666;18883466666
3309;19027744000;18383466666;18883466666
3310;19028059000;18383755555;18883755555
3311;19028075000;18384088888;18884088888
3312;19028076000;18384088888;18884088888
3313;19028077000;18384088888;18884088888
3314;19069389000;18425122222;18925122222
3315;19069392000;18425122222;18925122222
3316;19069394000;18425122222;18925122222
3317;19069395000;18425122222;18925122222
3318;19069396000;18425122222;18925122222
3319;19069396000;18425122222;18925122222
3320;19069397000;18425122222;18925122222
3321;19069786000;18425455555;18925455555
3322;19069802000;18425833333;18925833333
3323;19069803000;18425833333;18925833333
3324;19069804000;18425833333;18925833333
3325;19111165000;18466777777;18966777777
3326;19111169000;18466777777;18966777777
3327;19111170000;18466777777;18966777777
3328;19111171000;18466777777;18966777777
3329;19111172000;18466777777;18966777777
3330;19111173000;18466777777;18966777777
3331;19111174000;18466777777;18966777777
3332;19111372000;18467122222;18967122222
3333;19111387000;18467477777;18967477777
3334;19111388000;18467477777;18967477777
3335;19111389000;18467477777;18967477777
3336;19152718000;18508433333;19008433333
3337;19152722000;18508433333;19008433333
3338;19152723000;18508433333;19008433333
3339;19152724000;18508433333;19008433333
3340;19152725000;18508433333;19008433333
3341;19152726000;18508433333;19008433333
3342;19152727000;18508433333;19008433333
3343;19153035000;18508733333;19008733333
3344;19153050000;18509122222;19009122222
3345;19153051000;18509122222;19009122222
3346;19153053000;18509122222;19009122222
3347;19194501000;18550122222;19050122222
3348;19194513000;18550122222;19050122222
3349;19194514000;18550122222;19050122222
3350;19194515000;18550122222;19050122222
3351;19194516000;18550122222;19050122222
3352;19194517000;18550122222;19050122222
3353;19194518000;18550122222;19050122222
3354;19194687000;18550422222;19050422222
3355;19194692000;18550755555;19050755555
3356;19194693000;18550755555;19050755555
3357;19194694000;18550755555;19050755555
3358;19236057000;18591788888;19091788888
3359;19236060000;18591788888;19091788888
3360;19236061000;18591788888;19091788888
3361;19236062000;18591788888;19091788888
3362;19236063000;18591788888;19091788888
3363;19236064000;18591788888;19091788888
3364;19236065000;18591788888;19091788888
3365;19236469000;18592122222;19092122222
3366;19236493000;18592433333;19092433333
3367;19236495000;18592433333;19092433333
3368;19236496000;18592433333;19092433333
3369;19277718000;18633433333;19133433333
3370;19277722000;18633433333;19133433333
3371;19277723000;18633433333;19133433333
3372;19277724000;18633433333;19133433333
3373;19277725000;18633433333;19133433333
3374;19277725000;18633433333;19133433333
3375;19277726000;18633433333;19133433333
3376;19277958000;18633733333;19133733333
3377;19277961000;18634077777;19134077777
3378;19277962000;18634077777;19134077777
3379;19277963000;18634077777;19134077777
3380;19319499000;18675122222;19175122222
3381;19319511000;18675122222;19175122222
3382;19319512000;18675122222;19175122222
3383;19319513000;18675122222;19175122222
3384;19319514000;18675122222;19175122222
3385;19319515000;18675122222;19175122222
3386;19319523000;18675122222;19175122222
3387;19319658000;18675433333;19175433333
3388;19319660000;18675777777;19175777777
3389;19319661000;18675777777;19175777777
3390;19319662000;18675777777;19175777777
3391;19361118000;18716788888;19216788888
3392;19361121000;18716788888;19216788888
3393;19361122000;18716788888;19216788888
3394;19361123000;18716788888;19216788888
3395;19361124000;18716788888;19216788888
3396;19361125000;18716788888;19216788888
3397;19361126000;18716788888;19216788888
3398;19361344000;18717122222;19217122222
3399;19361346000;18717466666;19217466666
3400;19361348000;18717466666;19217466666
3401;19361349000;18717466666;19217466666
3402;19402819000;18758488888;19258488888
3403;19402821000;18758488888;19258488888
3404;19402822000;18758488888;19258488888
3405;19402823000;18758488888;19258488888
3406;19402824000;18758488888;19258488888
3407;19402825000;18758488888;19258488888
3408;19402826000;18758488888;19258488888
3409;19403021000;18758800000;19258800000
3410;19403024000;18759155555;19259155555
3411;19403025000;18759155555;19259155555
3412;19403026000;18759155555;19259155555
3413;19444505000;18800133333;19300133333
3414;19444507000;18800133333;19300133333
3415;19444509000;18800133333;19300133333
3416;19444510000;18800133333;19300133333
3417;19444520000;18800133333;19300133333
3418;19444521000;18800133333;19300133333
3419;19444522000;18800133333;19300133333
3420;19444686000;18800455555;19300455555
3421;19444688000;18800800000;19300800000
3422;19444689000;18800800000;19300800000
3423;19444690000;18800800000;19300800000
3424;19486150000;18841766666;19341766666
3425;19486153000;18841766666;19341766666
3426;19486154000;18841766666;19341766666
3427;19486155000;18841766666;19341766666
3428;19486156000;18841766666;19341766666
3430;19487019000;18841766666;19341766666
3431;19487221000;18842111111;19342111111
3432;19487236000;18842433333;19342433333
3433;19487237000;18842433333;19342433333
3434;19487238000;18842433333;19342433333
3435;19527871000;18883488888;19383488888
3436;19527874000;18883488888;19383488888
3437;19527875000;18883488888;19383488888
3438;19527876000;18883488888;19383488888
3439;19527877000;18883488888;19383488888
3440;19527878000;18883488888;19383488888
3441;19527879000;18883488888;19383488888
3442;19528077000;18883800000;19383800000
3443;19528093000;18884155555;19384155555
3444;19528094000;18884155555;19384155555
3445;19528095000;18884155555;19384155555
3446;19569375000;18925144444;19425144444
3447;19569379000;18925144444;19425144444
3448;19569380000;18925144444;19425144444
3449;19569390000;18925144444;19425144444
3450;19569391000;18925144444;19425144444
3451;19569392000;18925144444;19425144444
3452;19569393000;18925144444;19425144444
3453;19569718000;18925466666;19425466666
3454;19569721000;18925822222;19425822222
3455;19569722000;18925822222;19425822222
3456;19569723000;18925822222;19425822222
3457;19611164000;18966777777;19466777777
3458;19611167000;18966777777;19466777777
3459;19611168000;18966777777;19466777777
3460;19611169000;18966777777;19466777777
3461;19611170000;18966777777;19466777777
3462;19611171000;18966777777;19466777777
3463;19611172000;18966777777;19466777777
3464;19611370000;18967100000;19467100000
3465;19611385000;18967411111;19467411111
3466;19611387000;18967411111;19467411111
3467;19611388000;18967411111;19467411111
3468;19652756000;19008488888;19508488888
3469;19652760000;19008488888;19508488888
3470;19652761000;19008488888;19508488888
3471;19652762000;19008488888;19508488888
3472;19652763000;19008488888;19508488888
3473;19652764000;19008488888;19508488888
3474;19652765000;19008488888;19508488888
3475;19653112000;19008811111;19508811111
3476;19653117000;19009177777;19509177777
3477;19653118000;19009177777;19509177777
3478;19653119000;19009177777;19509177777
3479;19694543000;19050133333;19550133333
3480;19694546000;19050133333;19550133333
3481;19694547000;19050133333;19550133333
3482;19694548000;19050133333;19550133333
3483;19694549000;19050133333;19550133333
3484;19694550000;19050133333;19550133333
3485;19694551000;19050133333;19550133333
3486;19694756000;19050444444;19550444444
3487;19694771000;19050800000;19550800000
3488;19694772000;19050800000;19550800000
3489;19694773000;19050800000;19550800000
3490;19736054000;19091777777;19591777777
3491;19736058000;19091777777;19591777777
3492;19736059000;19091777777;19591777777
3493;19736060000;19091777777;19591777777
3494;19736061000;19091777777;19591777777
3495;19736062000;19091777777;19591777777
3496;19736063000;19091777777;19591777777
3497;19736452000;19092111111;19592111111
3498;19736455000;19092455555;19592455555
3499;19736456000;19092455555;19592455555
3500;19736457000;19092455555;19592455555
3501;19777757000;19133488888;19633488888
3502;19777761000;19133488888;19633488888
3503;19777762000;19133488888;19633488888
3504;19777763000;19133488888;19633488888
3505;19777764000;19133488888;19633488888
3506;19777765000;19133488888;19633488888
3507;19777766000;19133488888;19633488888
3508;19778142000;19133811111;19633811111
3509;19778157000;19134188888;19634188888
3510;19778158000;19134188888;19634188888
3511;19778159000;19134188888;19634188888
3512;19819400000;19175133333;19675133333
3513;19819403000;19175133333;19675133333
3514;19819404000;19175133333;19675133333
3515;19819405000;19175133333;19675133333
3516;19819406000;19175133333;19675133333
3517;19819407000;19175133333;19675133333
3518;19819408000;19175133333;19675133333
3519;19819746000;19175444444;19675444444
3520;19819762000;19175788888;19675788888
3521;19819763000;19175788888;19675788888
3522;19819764000;19175788888;19675788888
3523;19861189000;19216788888;19716788888
3524;19861193000;19216788888;19716788888
3525;19861194000;19216788888;19716788888
3526;19861195000;19216788888;19716788888
3527;19861196000;19216788888;19716788888
3528;19861197000;19216788888;19716788888
3529;19861198000;19216788888;19716788888
3530;19861394000;19217133333;19717133333
3531;19861409000;19217477777;19717477777
3532;19861410000;19217477777;19717477777
3533;19861411000;19217477777;19717477777
3534;19902831000;19258444444;19758444444
3535;19902834000;19258444444;19758444444
3536;19902835000;19258444444;19758444444
3537;19902836000;19258444444;19758444444
3538;19902837000;19258444444;19758444444
3539;19902838000;19258444444;19758444444
3540;19902839000;19258444444;19758444444
3541;19903037000;19258755555;19758755555
3542;19903052000;19259100000;19759100000
3543;19903053000;19259100000;19759100000
3544;19903054000;19259100000;19759100000
3545;19944567000;19300166666;19800166666
3546;19944571000;19300166666;19800166666
3547;19944572000;19300166666;19800166666
3548;19944573000;19300166666;19800166666
3549;19944574000;19300166666;19800166666
3550;19944575000;19300166666;19800166666
3551;19944576000;19300166666;19800166666
3552;19944801000;19300500000;19800500000
3553;19944804000;19300866666;19800866666
3554;19944805000;19300866666;19800866666
3555;19944806000;19300866666;19800866666
3556;19986195000;19341822222;19841822222
3557;19986208000;19341822222;19841822222
3558;19986209000;19341822222;19841822222
3559;19986210000;19341822222;19841822222
3560;19986211000;19341822222;19841822222
3561;19986212000;19341822222;19841822222
3562;19986213000;19341822222;19841822222
3563;19986436000;19342177777;19842177777
3564;19986439000;19342522222;19842522222
3565;19986440000;19342522222;19842522222
3566;19986441000;19342522222;19842522222
3567;20027829000;19383500000;19883500000
3568;20027832000;19383500000;19883500000
3569;20027833000;19383500000;19883500000
3570;20027834000;19383500000;19883500000
3571;20027834000;19383500000;19883500000
3572;20027835000;19383500000;19883500000
3573;20027836000;19383500000;19883500000
3574;20028043000;19383822222;19883822222
3575;20028046000;19384177777;19884177777
3576;20028047000;19384177777;19884177777
3577;20028048000;19384177777;19884177777
3578;20069520000;19425188888;19925188888
3579;20069522000;19425188888;19925188888
3580;20069524000;19425188888;19925188888
3581;20069525000;19425188888;19925188888
3582;20069526000;19425188888;19925188888
3583;20069527000;19425188888;19925188888
3584;20069528000;19425188888;19925188888
3585;20069736000;19425511111;19925511111
3586;20069747000;19425888888;19925888888
3587;20069748000;19425888888;19925888888
3588;20069749000;19425888888;19925888888
3589;20111105000;19466777777;19966777777
3590;20111107000;19466777777;19966777777
3591;20111108000;19466777777;19966777777
3592;20111109000;19466777777;19966777777
3593;20111111000;19466777777;19966777777
3594;20111111000;19466777777;19966777777
3595;20111112000;19466777777;19966777777
3596;20111354000;19467133333;19967133333
3597;20111356000;19467477777;19967477777
3598;20111357000;19467477777;19967477777
3599;20111358000;19467477777;19967477777
3600;20152842000;19508444444;20008444444
3601;20152845000;19508444444;20008444444
3602;20152846000;19508444444;20008444444
3603;20152847000;19508444444;20008444444
3604;20152848000;19508444444;20008444444
3605;20152850000;19508444444;20008444444
3606;20152850000;19508444444;20008444444
3607;20153050000;19508766666;20008766666
3608;20153065000;19509155555;20009155555
3609;20153066000;19509155555;20009155555
3610;20153068000;19509155555;20009155555
3612;20196255000;19550133333;20050133333
3613;20196258000;19550133333;20050133333
3614;20196259000;19550133333;20050133333
3615;20196261000;19550133333;20050133333
3616;20196271000;19550133333;20050133333
3617;20196273000;19550133333;20050133333
3618;20196369000;19550466666;20050466666
3619;20196373000;19550800000;20050800000
3620;20196374000;19550800000;20050800000
3621;20196376000;19550800000;20050800000
3622;20236085000;19591777777;20091777777
3623;20236088000;19591777777;20091777777
3624;20236090000;19591777777;20091777777
3625;20236091000;19591777777;20091777777
3626;20236101000;19591777777;20091777777
3627;20236103000;19591777777;20091777777
3628;20236104000;19591777777;20091777777
3629;20236360000;19592133333;20092133333
3630;20236364000;19592455555;20092455555
3631;20236365000;19592455555;20092455555
3632;20236367000;19592455555;20092455555
3633;20277897000;19633511111;20133511111
3634;20277901000;19633511111;20133511111
3635;20277902000;19633511111;20133511111
3636;20277903000;19633511111;20133511111
3637;20277904000;19633511111;20133511111
3638;20277905000;19633511111;20133511111
3639;20277906000;19633511111;20133511111
3640;20278103000;19633866666;20133866666
3641;20278119000;19634244444;20134244444
3642;20278120000;19634244444;20134244444
3643;20278121000;19634244444;20134244444
3644;20319432000;19675166666;20175166666
3645;20319436000;19675166666;20175166666
3646;20319437000;19675166666;20175166666
3647;20319438000;19675166666;20175166666
3648;20319439000;19675166666;20175166666
3649;20319440000;19675166666;20175166666
3650;20319441000;19675166666;20175166666
3651;20319830000;19675500000;20175500000
3652;20319845000;19675888888;20175888888
3653;20319846000;19675888888;20175888888
3654;20319847000;19675888888;20175888888
3655;20361021000;19716777777;20216777777
3656;20361025000;19716777777;20216777777
3657;20361026000;19716777777;20216777777
3658;20361027000;19716777777;20216777777
3659;20361028000;19716777777;20216777777
3660;20361029000;19716777777;20216777777
3661;20361030000;19716777777;20216777777
3662;20361464000;19717133333;20217133333
3663;20361470000;19717477777;20217477777
3664;20361472000;19717477777;20217477777
3665;20361472000;19717477777;20217477777
3666;20402840000;19758455555;20258455555
3667;20402844000;19758455555;20258455555
3668;20402845000;19758455555;20258455555
3669;20402846000;19758455555;20258455555
3670;20402847000;19758455555;20258455555
3671;20402848000;19758455555;20258455555
3672;20402849000;19758455555;20258455555
3673;20403038000;19758800000;20258800000
