seqnum;now;rtptime;deadline;packet_len;payload_len
4388;25177166000;24942788888;25442788888;10240;10228
4389;25218031000;24943088888;25443088888;10240;10228
4391;25218040000;24943088888;25443088888;10240;10228
4393;25218045000;24984388888;25484388888;10240;10228
4395;25218049000;24984388888;25484388888;10240;10228
4397;25218054000;24984388888;25484388888;10240;10228
4399;25218058000;24984444444;25484444444;10240;10228
4390;25218212000;24943088888;25443088888;10240;10228
4392;25218414000;24984388888;25484388888;10240;10228
4394;25218425000;24984388888;25484388888;10240;10228
4396;25218621000;24984388888;25484388888;10240;10228
4398;25218822000;24984388888;25484388888;10240;10228
4349;25253437000;24817722222;25317722222;10240;10228
4351;25253662000;24817722222;25317722222;10240;10228
4353;25253860000;24817722222;25317722222;10240;10228
4401;25259669000;24984744444;25484744444;10240;10228
4403;25259681000;25026066666;25526066666;10240;10228
4405;25259688000;25026066666;25526066666;10240;10228
4407;25259693000;25026066666;25526066666;10240;10228
4409;25259713000;25026066666;25526066666;10240;10228
4400;25259831000;24984744444;25484744444;10240;10228
4402;25260039000;24984744444;25484744444;10240;10228
4404;25260060000;25026066666;25526066666;10240;10228
4406;25260247000;25026066666;25526066666;10240;10228
4408;25260442000;25026066666;25526066666;10240;10228
4410;25260453000;25026111111;25526111111;10240;10228
4411;25301304000;25026411111;25526411111;10240;10228
4413;25301316000;25026411111;25526411111;10240;10228
4415;25301321000;25067722222;25567722222;10240;10228
4417;25301331000;25067722222;25567722222;10240;10228
4419;25301342000;25067722222;25567722222;10240;10228
4421;25301351000;25067777777;25567777777;10240;10228
4412;25301542000;25026411111;25526411111;10240;10228
4414;25301754000;25067722222;25567722222;10240;10228
4416;25301763000;25067722222;25567722222;10240;10228
4418;25301956000;25067722222;25567722222;10240;10228
4420;25302167000;25067722222;25567722222;10240;10228
4368;25336880000;24859766666;25359766666;10240;10228
4374;25337102000;24901066666;25401066666;10240;10228
4376;25337127000;24901066666;25401066666;10240;10228
4423;25343017000;25068100000;25568100000;10240;10228
4425;25343028000;25109400000;25609400000;10240;10228
4427;25343034000;25109400000;25609400000;10240;10228
4431;25343038000;25109400000;25609400000;10240;10228
4422;25343208000;25068100000;25568100000;10240;10228
4424;25343407000;25068100000;25568100000;10240;10228
4426;25343419000;25109400000;25609400000;10240;10228
4428;25343612000;25109400000;25609400000;10240;10228
4430;25343824000;25109400000;25609400000;10240;10228
4432;25343835000;25109455555;25609455555;10240;10228
4383;25378565000;24942733333;25442733333;10240;10228
4433;25384631000;25109744444;25609744444;10240;10228
4435;25384649000;25109744444;25609744444;10240;10228
4437;25384655000;25151066666;25651066666;10240;10228
4439;25384659000;25151066666;25651066666;10240;10228
4441;25384664000;25151066666;25651066666;10240;10228
4443;25384668000;25151111111;25651111111;10240;10228
4434;25384847000;25109744444;25609744444;10240;10228
4436;25385055000;25151066666;25651066666;10240;10228
4438;25385067000;25151066666;25651066666;10240;10228
4440;25385262000;25151066666;25651066666;10240;10228
4442;25385455000;25151066666;25651066666;10240;10228
4445;25426393000;25151433333;25651433333;10240;10228
4447;25426405000;25192733333;25692733333;10240;10228
4449;25426411000;25192733333;25692733333;10240;10228
4451;25426415000;25192733333;25692733333;10240;10228
4453;25426420000;25192733333;25692733333;10240;10228
4444;25426538000;25151433333;25651433333;10240;10228
4446;25426724000;25151433333;25651433333;10240;10228
4448;25426917000;25192733333;25692733333;10240;10228
4450;25426938000;25192733333;25692733333;10240;10228
4452;25427133000;25192733333;25692733333;10240;10228
4454;25427155000;25192777777;25692777777;10240;10228
4455;25467959000;25193100000;25693100000;10240;10228
4457;25467971000;25193100000;25693100000;10240;10228
4459;25467980000;25234400000;25734400000;10240;10228
4461;25467984000;25234400000;25734400000;10240;10228
4465;25468067000;25234455555;25734455555;10240;10228
4456;25468218000;25193100000;25693100000;10240;10228
4458;25468424000;25234400000;25734400000;10240;10228
4460;25468639000;25234400000;25734400000;10240;10228
4464;25468660000;25234400000;25734400000;10240;10228
4467;25509686000;25234755555;25734755555;10240;10228
4469;25509698000;25276066666;25776066666;10240;10228
4471;25509703000;25276066666;25776066666;10240;10228
4473;25509708000;25276066666;25776066666;10240;10228
4475;25509712000;25276066666;25776066666;10240;10228
4466;25509884000;25234755555;25734755555;10240;10228
4468;25510087000;25234755555;25734755555;10240;10228
4470;25510275000;25276066666;25776066666;10240;10228
4474;25510297000;25276066666;25776066666;10240;10228
4429;25545199000;25109400000;25609400000;10240;10228
4477;25551351000;25276433333;25776433333;10240;10228
4479;25551362000;25276433333;25776433333;10240;10228
4483;25551368000;25317733333;25817733333;10240;10228
4487;25551372000;25317788888;25817788888;10240;10228
4478;25551590000;25276433333;25776433333;10240;10228
4480;25551774000;25317733333;25817733333;10240;10228
4482;25551969000;25317733333;25817733333;10240;10228
4484;25551981000;25317733333;25817733333;10240;10228
4486;25552173000;25317733333;25817733333;10240;10228
4489;25593029000;25318088888;25818088888;10240;10228
4491;25593040000;25359400000;25859400000;10240;10228
4493;25593047000;25359400000;25859400000;10240;10228
4495;25593051000;25359400000;25859400000;10240;10228
4497;25593056000;25359400000;25859400000;10240;10228
4488;25593224000;25318088888;25818088888;10240;10228
4490;25593420000;25318088888;25818088888;10240;10228
4492;25593429000;25359400000;25859400000;10240;10228
4494;25593626000;25359400000;25859400000;10240;10228
4498;25593644000;25359455555;25859455555;10240;10228
4499;25634686000;25359711111;25859711111;10240;10228
4501;25634697000;25359711111;25859711111;10240;10228
4503;25634702000;25401066666;25901066666;10240;10228
4505;25634706000;25401066666;25901066666;10240;10228
4507;25634710000;25401066666;25901066666;10240;10228
4509;25634718000;25401122222;25901122222;10240;10228
4500;25634874000;25359711111;25859711111;10240;10228
4502;25635086000;25401066666;25901066666;10240;10228
4504;25635105000;25401066666;25901066666;10240;10228
4508;25635299000;25401066666;25901066666;10240;10228
4463;25670247000;25234400000;25734400000;10240;10228
4462;25670354000;25234400000;25734400000;10240;10228
4511;25676355000;25401411111;25901411111;10240;10228
4513;25676367000;25442733333;25942733333;10240;10228
4515;25676373000;25442733333;25942733333;10240;10228
4517;25676377000;25442733333;25942733333;10240;10228
4519;25676381000;25442733333;25942733333;10240;10228
4510;25676549000;25401411111;25901411111;10240;10228
4512;25676769000;25401411111;25901411111;10240;10228
4514;25676778000;25442733333;25942733333;10240;10228
4516;25676964000;25442733333;25942733333;10240;10228
4518;25677138000;25442733333;25942733333;10240;10228
4520;25677159000;25442777777;25942777777;10240;10228
4472;25712146000;25276066666;25776066666;10240;10228
4476;25712471000;25276122222;25776122222;10240;10228
4521;25718033000;25443066666;25943066666;10240;10228
4523;25718044000;25443066666;25943066666;10240;10228
4525;25718049000;25484388888;25984388888;10240;10228
4527;25718053000;25484388888;25984388888;10240;10228
4522;25718248000;25443066666;25943066666;10240;10228
4524;25718427000;25484388888;25984388888;10240;10228
4526;25718439000;25484388888;25984388888;10240;10228
4528;25718653000;25484388888;25984388888;10240;10228
4530;25718875000;25484388888;25984388888;10240;10228
4481;25753356000;25317733333;25817733333;10240;10228
4485;25753634000;25317733333;25817733333;10240;10228
4535;25759662000;25526066666;26026066666;10240;10228
4537;25759675000;25526066666;26026066666;10240;10228
4539;25759680000;25526066666;26026066666;10240;10228
4541;25759685000;25526066666;26026066666;10240;10228
4532;25759821000;25484711111;25984711111;10240;10228
4534;25760026000;25484711111;25984711111;10240;10228
4536;25760224000;25526066666;26026066666;10240;10228
4538;25760244000;25526066666;26026066666;10240;10228
4540;25760427000;25526066666;26026066666;10240;10228
4542;25760437000;25526111111;26026111111;10240;10228
4543;25801347000;25526400000;26026400000;10240;10228
4547;25801358000;25567722222;26067722222;10240;10228
4549;25801365000;25567722222;26067722222;10240;10228
4551;25801369000;25567722222;26067722222;10240;10228
4553;25801375000;25567777777;26067777777;10240;10228
4546;25801509000;25567722222;26067722222;10240;10228
4548;25801733000;25567722222;26067722222;10240;10228
4550;25801934000;25567722222;26067722222;10240;10228
4552;25801945000;25567722222;26067722222;10240;10228
4555;25843009000;25568088888;26068088888;10240;10228
4557;25843019000;25609400000;26109400000;10240;10228
4559;25843025000;25609400000;26109400000;10240;10228
4561;25843029000;25609400000;26109400000;10240;10228
4554;25843193000;25568088888;26068088888;10240;10228
4556;25843385000;25568088888;26068088888;10240;10228
4558;25843591000;25609400000;26109400000;10240;10228
4560;25843601000;25609400000;26109400000;10240;10228
4562;25843801000;25609400000;26109400000;10240;10228
4564;25843810000;25609455555;26109455555;10240;10228
4565;25884618000;25609733333;26109733333;10240;10228
4567;25884631000;25609733333;26109733333;10240;10228
4569;25884636000;25651066666;26151066666;10240;10228
4571;25884726000;25651066666;26151066666;10240;10228
4573;25884737000;25651066666;26151066666;10240;10228
4575;25884742000;25651122222;26151122222;10240;10228
4566;25884843000;25609733333;26109733333;10240;10228
4570;25885036000;25651066666;26151066666;10240;10228
4572;25885228000;25651066666;26151066666;10240;10228
4574;25885251000;25651066666;26151066666;10240;10228
4577;25926349000;25651411111;26151411111;10240;10228
4579;25926363000;25692722222;26192722222;10240;10228
4581;25926369000;25692722222;26192722222;10240;10228
4583;25926375000;25692722222;26192722222;10240;10228
4585;25926384000;25692722222;26192722222;10240;10228
4576;25926498000;25651411111;26151411111;10240;10228
4578;25926716000;25651411111;26151411111;10240;10228
4580;25926923000;25692722222;26192722222;10240;10228
4582;25926937000;25692722222;26192722222;10240;10228
4584;25927126000;25692722222;26192722222;10240;10228
4533;25961703000;25484711111;25984711111;10240;10228
4529;25961846000;25484388888;25984388888;10240;10228
4531;25962071000;25484444444;25984444444;10240;10228
4544;25962407000;25526400000;26026400000;10240;10228
4587;25967960000;25693066666;26193066666;10240;10228
4589;25967970000;25693066666;26193066666;10240;10228
4591;25967975000;25734400000;26234400000;10240;10228
4593;25967979000;25734400000;26234400000;10240;10228
4595;25967993000;25734400000;26234400000;10240;10228
4597;25967999000;25734444444;26234444444;10240;10228
4588;25968192000;25693066666;26193066666;10240;10228
4590;25968389000;25734400000;26234400000;10240;10228
4592;25968602000;25734400000;26234400000;10240;10228
4594;25968614000;25734400000;26234400000;10240;10228
4596;25968804000;25734400000;26234400000;10240;10228
4545;26003566000;25526400000;26026400000;10240;10228
4599;26009667000;25734688888;26234688888;10240;10228
4601;26009678000;25776066666;26276066666;10240;10228
4603;26009684000;25776066666;26276066666;10240;10228
4605;26009689000;25776066666;26276066666;10240;10228
4607;26009693000;25776066666;26276066666;10240;10228
4598;26009862000;25734688888;26234688888;10240;10228
4602;26010074000;25776066666;26276066666;10240;10228
4604;26010084000;25776066666;26276066666;10240;10228
4606;26010271000;25776066666;26276066666;10240;10228
4608;26010290000;25776111111;26276111111;10240;10228
4563;26045222000;25609400000;26109400000;10240;10228
4568;26045849000;25651066666;26151066666;10240;10228
4609;26051327000;25776400000;26276400000;10240;10228
4611;26051337000;25776400000;26276400000;10240;10228
4613;26051342000;25817733333;26317733333;10240;10228
4615;26051346000;25817733333;26317733333;10240;10228
4617;26051354000;25817733333;26317733333;10240;10228
4619;26051363000;25817788888;26317788888;10240;10228
4610;26051587000;25776400000;26276400000;10240;10228
4612;26051751000;25817733333;26317733333;10240;10228
4614;26051963000;25817733333;26317733333;10240;10228
4616;26051974000;25817733333;26317733333;10240;10228
4618;26052169000;25817733333;26317733333;10240;10228
4621;26093001000;25818100000;26318100000;10240;10228
4623;26093011000;25859388888;26359388888;10240;10228
4625;26093018000;25859388888;26359388888;10240;10228
4627;26093022000;25859388888;26359388888;10240;10228
4629;26093033000;25859388888;26359388888;10240;10228
4620;26093178000;25818100000;26318100000;10240;10228
4622;26093383000;25818100000;26318100000;10240;10228
4624;26093393000;25859388888;26359388888;10240;10228
4626;26093595000;25859388888;26359388888;10240;10228
4630;26093605000;25859444444;26359444444;10240;10228
4586;26129076000;25692777777;26192777777;10240;10228
4631;26134690000;25859722222;26359722222;10240;10228
4633;26134700000;25859722222;26359722222;10240;10228
4635;26134705000;25901055555;26401055555;10240;10228
4637;26134709000;25901055555;26401055555;10240;10228
4639;26134714000;25901055555;26401055555;10240;10228
4641;26134719000;25901111111;26401111111;10240;10228
4632;26134874000;25859722222;26359722222;10240;10228
4634;26135080000;25901055555;26401055555;10240;10228
4636;26135100000;25901055555;26401055555;10240;10228
4638;26135289000;25901055555;26401055555;10240;10228
4640;26135505000;25901055555;26401055555;10240;10228
4600;26170587000;25734688888;26234688888;10240;10228
4643;26176360000;25901411111;26401411111;10240;10228
4645;26176372000;25942733333;26442733333;10240;10228
4647;26176376000;25942733333;26442733333;10240;10228
4649;26176385000;25942733333;26442733333;10240;10228
4651;26176389000;25942733333;26442733333;10240;10228
4642;26176539000;25901411111;26401411111;10240;10228
4644;26176743000;25901411111;26401411111;10240;10228
4646;26176754000;25942733333;26442733333;10240;10228
4648;26176944000;25942733333;26442733333;10240;10228
4650;26177145000;25942733333;26442733333;10240;10228
4652;26177165000;25942788888;26442788888;10240;10228
4653;26217995000;25943077777;26443077777;10240;10228
4655;26218008000;25943077777;26443077777;10240;10228
4657;26218013000;25984388888;26484388888;10240;10228
4659;26218024000;25984388888;26484388888;10240;10228
4661;26218029000;25984388888;26484388888;10240;10228
4663;26218041000;25984444444;26484444444;10240;10228
4654;26218184000;25943077777;26443077777;10240;10228
4656;26218381000;25984388888;26484388888;10240;10228
4658;26218609000;25984388888;26484388888;10240;10228
4662;26218621000;25984388888;26484388888;10240;10228
4665;26259674000;25984722222;26484722222;10240;10228
4667;26259685000;26026066666;26526066666;10240;10228
4669;26259689000;26026066666;26526066666;10240;10228
4671;26259693000;26026066666;26526066666;10240;10228
4673;26259704000;26026066666;26526066666;10240;10228
4664;26259863000;25984722222;26484722222;10240;10228
4666;26260071000;25984722222;26484722222;10240;10228
4668;26260090000;26026066666;26526066666;10240;10228
4670;26260275000;26026066666;26526066666;10240;10228
4677;26301352000;26026400000;26526400000;10240;10228
4679;26301365000;26067722222;26567722222;10240;10228
4681;26301369000;26067722222;26567722222;10240;10228
4683;26301377000;26067722222;26567722222;10240;10228
4685;26301381000;26067777777;26567777777;10240;10228
4676;26301536000;26026400000;26526400000;10240;10228
4678;26301722000;26067722222;26567722222;10240;10228
4682;26301925000;26067722222;26567722222;10240;10228
4684;26301937000;26067722222;26567722222;10240;10228
4687;26343024000;26068055555;26568055555;10240;10228
4689;26343036000;26109400000;26609400000;10240;10228
4691;26343041000;26109400000;26609400000;10240;10228
4693;26343047000;26109400000;26609400000;10240;10228
4695;26343051000;26109400000;26609400000;10240;10228
4686;26343178000;26068055555;26568055555;10240;10228
4688;26343370000;26068055555;26568055555;10240;10228
4690;26343585000;26109400000;26609400000;10240;10228
4694;26343597000;26109400000;26609400000;10240;10228
4696;26343787000;26109455555;26609455555;10240;10228
4697;26384632000;26109722222;26609722222;10240;10228
4699;26384642000;26109722222;26609722222;10240;10228
4701;26384648000;26151066666;26651066666;10240;10228
4705;26384652000;26151066666;26651066666;10240;10228
4707;26384659000;26151111111;26651111111;10240;10228
4698;26384820000;26109722222;26609722222;10240;10228
4700;26385024000;26151066666;26651066666;10240;10228
4702;26385220000;26151066666;26651066666;10240;10228
4704;26385242000;26151066666;26651066666;10240;10228
4706;26385423000;26151066666;26651066666;10240;10228
4660;26420567000;25984388888;26484388888;10240;10228
4709;26426363000;26151422222;26651422222;10240;10228
4713;26426376000;26192744444;26692744444;10240;10228
4715;26426381000;26192744444;26692744444;10240;10228
4717;26426385000;26192744444;26692744444;10240;10228
4708;26426546000;26151422222;26651422222;10240;10228
4710;26426732000;26151422222;26651422222;10240;10228
4712;26426939000;26192744444;26692744444;10240;10228
4714;26426949000;26192744444;26692744444;10240;10228
4716;26427136000;26192744444;26692744444;10240;10228
4718;26427156000;26192800000;26692800000;10240;10228
4675;26461987000;26026400000;26526400000;10240;10228
4674;26462310000;26026122222;26526122222;10240;10228
4672;26462433000;26026066666;26526066666;10240;10228
4721;26467986000;26193111111;26693111111;10240;10228
4725;26467997000;26234400000;26734400000;10240;10228
4729;26468001000;26234444444;26734444444;10240;10228
4720;26468200000;26193111111;26693111111;10240;10228
4722;26468406000;26234400000;26734400000;10240;10228
4724;26468415000;26234400000;26734400000;10240;10228
4726;26468611000;26234400000;26734400000;10240;10228
4728;26468822000;26234400000;26734400000;10240;10228
4680;26503680000;26067722222;26567722222;10240;10228
4731;26509629000;26234700000;26734700000;10240;10228
4733;26509641000;26276066666;26776066666;10240;10228
4735;26509645000;26276066666;26776066666;10240;10228
4737;26509649000;26276066666;26776066666;10240;10228
4739;26509658000;26276066666;26776066666;10240;10228
4732;26509854000;26234700000;26734700000;10240;10228
4734;26510050000;26276066666;26776066666;10240;10228
4740;26510070000;26276111111;26776111111;10240;10228
4692;26545371000;26109400000;26609400000;10240;10228
4741;26551358000;26276411111;26776411111;10240;10228
4743;26551371000;26276411111;26776411111;10240;10228
4745;26551376000;26317733333;26817733333;10240;10228
4747;26551384000;26317733333;26817733333;10240;10228
4749;26551388000;26317733333;26817733333;10240;10228
4751;26551396000;26317788888;26817788888;10240;10228
4744;26551605000;26317733333;26817733333;10240;10228
4746;26551760000;26317733333;26817733333;10240;10228
4748;26551772000;26317733333;26817733333;10240;10228
4750;26551962000;26317733333;26817733333;10240;10228
4703;26586900000;26151066666;26651066666;10240;10228
4711;26586936000;26192744444;26692744444;10240;10228
4753;26592988000;26318111111;26818111111;10240;10228
4755;26592998000;26359388888;26859388888;10240;10228
4757;26593003000;26359388888;26859388888;10240;10228
4761;26593007000;26359388888;26859388888;10240;10228
4752;26593184000;26318111111;26818111111;10240;10228
4754;26593388000;26318111111;26818111111;10240;10228
4756;26593399000;26359388888;26859388888;10240;10228
4758;26593593000;26359388888;26859388888;10240;10228
4760;26593803000;26359388888;26859388888;10240;10228
4719;26628460000;26193111111;26693111111;10240;10228
4763;26634627000;26359744444;26859744444;10240;10228
4765;26634640000;26359744444;26859744444;10240;10228
4767;26634644000;26401066666;26901066666;10240;10228
4771;26634649000;26401066666;26901066666;10240;10228
4773;26634658000;26401111111;26901111111;10240;10228
4766;26634859000;26401066666;26901066666;10240;10228
4768;26635061000;26401066666;26901066666;10240;10228
4770;26635082000;26401066666;26901066666;10240;10228
4772;26635273000;26401066666;26901066666;10240;10228
4723;26669965000;26234400000;26734400000;10240;10228
4727;26669995000;26234400000;26734400000;10240;10228
4775;26676355000;26401444444;26901444444;10240;10228
4777;26676367000;26442733333;26942733333;10240;10228
4779;26676372000;26442733333;26942733333;10240;10228
4781;26676376000;26442733333;26942733333;10240;10228
4783;26676380000;26442733333;26942733333;10240;10228
4774;26676550000;26401444444;26901444444;10240;10228
4776;26676736000;26401444444;26901444444;10240;10228
4778;26676747000;26442733333;26942733333;10240;10228
4780;26676940000;26442733333;26942733333;10240;10228
4782;26677170000;26442733333;26942733333;10240;10228
4730;26712104000;26234700000;26734700000;10240;10228
4742;26712223000;26276411111;26776411111;10240;10228
4785;26717947000;26443122222;26943122222;10240;10228
4789;26717959000;26484388888;26984388888;10240;10228
4791;26717965000;26484388888;26984388888;10240;10228
4793;26718051000;26484388888;26984388888;10240;10228
4795;26718062000;26484444444;26984444444;10240;10228
4788;26718195000;26484388888;26984388888;10240;10228
4790;26718386000;26484388888;26984388888;10240;10228
4792;26718605000;26484388888;26984388888;10240;10228
4794;26718617000;26484388888;26984388888;10240;10228
4799;26759673000;26526055555;27026055555;10240;10228
4801;26759686000;26526055555;27026055555;10240;10228
4803;26759691000;26526055555;27026055555;10240;10228
4805;26759696000;26526055555;27026055555;10240;10228
4796;26759821000;26484733333;26984733333;10240;10228
4798;26760022000;26484733333;26984733333;10240;10228
4800;26760221000;26526055555;27026055555;10240;10228
4802;26760242000;26526055555;27026055555;10240;10228
4804;26760426000;26526055555;27026055555;10240;10228
4806;26760435000;26526111111;27026111111;10240;10228
4759;26795067000;26359388888;26859388888;10240;10228
4762;26795577000;26359444444;26859444444;10240;10228
4764;26795753000;26359744444;26859744444;10240;10228
4807;26801327000;26526422222;27026422222;10240;10228
4809;26801341000;26526422222;27026422222;10240;10228
4811;26801346000;26567722222;27067722222;10240;10228
4813;26801351000;26567722222;27067722222;10240;10228
4815;26801355000;26567722222;27067722222;10240;10228
4817;26801364000;26567777777;27067777777;10240;10228
4808;26801542000;26526422222;27026422222;10240;10228
4810;26801729000;26567722222;27067722222;10240;10228
4812;26801933000;26567722222;27067722222;10240;10228
4814;26801942000;26567722222;27067722222;10240;10228
4816;26802138000;26567722222;27067722222;10240;10228
4769;26836880000;26401066666;26901066666;10240;10228
4820;26843009000;26568111111;27068111111;10240;10228
4822;26843019000;26609400000;27109400000;10240;10228
4824;26843025000;26609400000;27109400000;10240;10228
4826;26843029000;26609400000;27109400000;10240;10228
4819;26843182000;26568111111;27068111111;10240;10228
4821;26843376000;26609400000;27109400000;10240;10228
4823;26843607000;26609400000;27109400000;10240;10228
4825;26843619000;26609400000;27109400000;10240;10228
4827;26843794000;26609400000;27109400000;10240;10228
4787;26878668000;26443122222;26943122222;10240;10228
4784;26878919000;26442788888;26942788888;10240;10228
4786;26878949000;26443122222;26943122222;10240;10228
4830;26884683000;26609755555;27109755555;10240;10228
4832;26884695000;26651077777;27151077777;10240;10228
4834;26884699000;26651077777;27151077777;10240;10228
4836;26884704000;26651077777;27151077777;10240;10228
4838;26884712000;26651077777;27151077777;10240;10228
4829;26884862000;26609755555;27109755555;10240;10228
4831;26885070000;26609755555;27109755555;10240;10228
4833;26885081000;26651077777;27151077777;10240;10228
4835;26885275000;26651077777;27151077777;10240;10228
4837;26885469000;26651077777;27151077777;10240;10228
4839;26885505000;26651144444;27151144444;10240;10228
4797;26920300000;26484733333;26984733333;10240;10228
4842;26926374000;26651455555;27151455555;10240;10228
4844;26926385000;26692733333;27192733333;10240;10228
4846;26926390000;26692733333;27192733333;10240;10228
4848;26926395000;26692733333;27192733333;10240;10228
4850;26926400000;26692788888;27192788888;10240;10228
4841;26926512000;26651455555;27151455555;10240;10228
4843;26926725000;26692733333;27192733333;10240;10228
4847;26926934000;26692733333;27192733333;10240;10228
4849;26926945000;26692733333;27192733333;10240;10228
4852;26968045000;26693111111;27193111111;10240;10228
4854;26968054000;26734388888;27234388888;10240;10228
4856;26968061000;26734388888;27234388888;10240;10228
4858;26968064000;26734388888;27234388888;10240;10228
4860;26968069000;26734388888;27234388888;10240;10228
4851;26968172000;26693111111;27193111111;10240;10228
4853;26968365000;26693111111;27193111111;10240;10228
4855;26968375000;26734388888;27234388888;10240;10228
4857;26968572000;26734388888;27234388888;10240;10228
4859;26968782000;26734388888;27234388888;10240;10228
4861;26968792000;26734444444;27234444444;10240;10228
4818;27003493000;26568111111;27068111111;10240;10228
4862;27009616000;26734711111;27234711111;10240;10228
4864;27009628000;26734711111;27234711111;10240;10228
4866;27009633000;26776055555;27276055555;10240;10228
4870;27009718000;26776055555;27276055555;10240;10228
4872;27009728000;26776111111;27276111111;10240;10228
4863;27009837000;26734711111;27234711111;10240;10228
4865;27010036000;26776055555;27276055555;10240;10228
4867;27010245000;26776055555;27276055555;10240;10228
4828;27045147000;26609444444;27109444444;10240;10228
4874;27051343000;26776422222;27276422222;10240;10228
4876;27051355000;26817733333;27317733333;10240;10228
4878;27051361000;26817733333;27317733333;10240;10228
4880;27051367000;26817733333;27317733333;10240;10228
4882;27051371000;26817733333;27317733333;10240;10228
4873;27051550000;26776422222;27276422222;10240;10228
4875;27051717000;26776422222;27276422222;10240;10228
4877;27051925000;26817733333;27317733333;10240;10228
4879;27051934000;26817733333;27317733333;10240;10228
4881;27052130000;26817733333;27317733333;10240;10228
4840;27087011000;26651455555;27151455555;10240;10228
4884;27093017000;26818133333;27318133333;10240;10228
4886;27093031000;26818133333;27318133333;10240;10228
4888;27093036000;26859388888;27359388888;10240;10228
4890;27093040000;26859388888;27359388888;10240;10228
4894;27093044000;26859444444;27359444444;10240;10228
4885;27093201000;26818133333;27318133333;10240;10228
4887;27093402000;26859388888;27359388888;10240;10228
4889;27093414000;26859388888;27359388888;10240;10228
4891;27093605000;26859388888;27359388888;10240;10228
4893;27093819000;26859388888;27359388888;10240;10228
4845;27128875000;26692733333;27192733333;10240;10228
4896;27134627000;26859744444;27359744444;10240;10228
4898;27134641000;26901066666;27401066666;10240;10228
4902;27134647000;26901066666;27401066666;10240;10228
4904;27134653000;26901066666;27401066666;10240;10228
4895;27134848000;26859744444;27359744444;10240;10228
4897;27135036000;26859744444;27359744444;10240;10228
4901;27135047000;26901066666;27401066666;10240;10228
4903;27135233000;26901066666;27401066666;10240;10228
4905;27135253000;26901122222;27401122222;10240;10228
4906;27176303000;26901433333;27401433333;10240;10228
4908;27176313000;26901433333;27401433333;10240;10228
4910;27176318000;26942722222;27442722222;10240;10228
4912;27176330000;26942722222;27442722222;10240;10228
4914;27176335000;26942722222;27442722222;10240;10228
4907;27176555000;26901433333;27401433333;10240;10228
4909;27176745000;26942722222;27442722222;10240;10228
4911;27176754000;26942722222;27442722222;10240;10228
4913;27176945000;26942722222;27442722222;10240;10228
4915;27177150000;26942722222;27442722222;10240;10228
4869;27212460000;26776055555;27276055555;10240;10228
4871;27212637000;26776055555;27276055555;10240;10228
4920;27218020000;26984388888;27484388888;10240;10228
4922;27218037000;26984388888;27484388888;10240;10228
4924;27218042000;26984388888;27484388888;10240;10228
4926;27218048000;26984388888;27484388888;10240;10228
4917;27218159000;26943122222;27443122222;10240;10228
4919;27218351000;26943122222;27443122222;10240;10228
4921;27218549000;26984388888;27484388888;10240;10228
4923;27218557000;26984388888;27484388888;10240;10228
4925;27218758000;26984388888;27484388888;10240;10228
4927;27218769000;26984444444;27484444444;10240;10228
4883;27253915000;26817788888;27317788888;10240;10228
4930;27259648000;26984755555;27484755555;10240;10228
4932;27259660000;27026066666;27526066666;10240;10228
4934;27259665000;27026066666;27526066666;10240;10228
4936;27259671000;27026066666;27526066666;10240;10228
4938;27259690000;27026111111;27526111111;10240;10228
4933;27259878000;27026066666;27526066666;10240;10228
4935;27260079000;27026066666;27526066666;10240;10228
4937;27260285000;27026066666;27526066666;10240;10228
4892;27295062000;26859388888;27359388888;10240;10228
4899;27295636000;26901066666;27401066666;10240;10228
4940;27301388000;27026422222;27526422222;10240;10228
4942;27301399000;27067777777;27567777777;10240;10228
4944;27301403000;27067777777;27567777777;10240;10228
4946;27301408000;27067777777;27567777777;10240;10228
4948;27301422000;27067777777;27567777777;10240;10228
4941;27301584000;27026422222;27526422222;10240;10228
4943;27301789000;27067777777;27567777777;10240;10228
4945;27301799000;27067777777;27567777777;10240;10228
4947;27301986000;27067777777;27567777777;10240;10228
4949;27302005000;27067833333;27567833333;10240;10228
4900;27336691000;26901066666;27401066666;10240;10228
4950;27343001000;27068166666;27568166666;10240;10228
4952;27343014000;27068166666;27568166666;10240;10228
4956;27343019000;27109400000;27609400000;10240;10228
4958;27343023000;27109400000;27609400000;10240;10228
4960;27343027000;27109455555;27609455555;10240;10228
4953;27343192000;27109400000;27609400000;10240;10228
4955;27343389000;27109400000;27609400000;10240;10228
4957;27343610000;27109400000;27609400000;10240;10228
4959;27343622000;27109400000;27609400000;10240;10228
4916;27378478000;26942777777;27442777777;10240;10228
4962;27384593000;27109744444;27609744444;10240;10228
4964;27384603000;27151011111;27651011111;10240;10228
4966;27384610000;27151011111;27651011111;10240;10228
4968;27384614000;27151011111;27651011111;10240;10228
4970;27384628000;27151011111;27651011111;10240;10228
4963;27384786000;27109744444;27609744444;10240;10228
4965;27384996000;27151011111;27651011111;10240;10228
4967;27385008000;27151011111;27651011111;10240;10228
4969;27385193000;27151011111;27651011111;10240;10228
4971;27385213000;27151066666;27651066666;10240;10228
4928;27420301000;26984755555;27484755555;10240;10228
4929;27420630000;26984755555;27484755555;10240;10228
4972;27426325000;27151411111;27651411111;10240;10228
4974;27426337000;27151411111;27651411111;10240;10228
4976;27426342000;27192722222;27692722222;10240;10228
