seqnum;now;rtptime;deadline;packet_len;payload_len
3969;25117404000;24571011111;25071011111;10240;10228
3970;25135506000;24571022222;25071022222;10240;10228
3971;25136164000;24571388888;25071388888;10240;10228
3972;25136367000;24571388888;25071388888;10240;10228
3973;25136577000;24571388888;25071388888;10240;10228
3974;25137392000;24612700000;25112700000;10240;10228
3975;25137536000;24612700000;25112700000;10240;10228
3977;25137725000;24612700000;25112700000;10240;10228
3976;25137966000;24612700000;25112700000;10240;10228
3979;25138181000;24612700000;25112700000;10240;10228
3982;25152868000;24613055555;25113055555;10240;10228
3984;25153047000;24613055555;25113055555;10240;10228
3983;25153057000;24613055555;25113055555;10240;10228
3955;25182639000;24529366666;25029366666;10240;10228
3985;25183222000;24654366666;25154366666;10240;10228
3988;25183351000;24654366666;25154366666;10240;10228
3986;25183363000;24654366666;25154366666;10240;10228
3990;25183490000;24654366666;25154366666;10240;10228
3987;25183624000;24654366666;25154366666;10240;10228
3989;25183825000;24654366666;25154366666;10240;10228
3992;25199309000;24654377777;25154377777;10240;10228
3991;25199439000;24654366666;25154366666;10240;10228
3993;25199678000;24654644444;25154644444;10240;10228
3995;25199931000;24654644444;25154644444;10240;10228
3994;25200038000;24654644444;25154644444;10240;10228
3997;25200332000;24696033333;25196033333;10240;10228
3998;25212055000;24696033333;25196033333;10240;10228
3999;25212257000;24696033333;25196033333;10240;10228
4000;25212604000;24696033333;25196033333;10240;10228
4001;25212816000;24696033333;25196033333;10240;10228
3964;25229612000;24571011111;25071011111;10240;10228
4002;25229748000;24696033333;25196033333;10240;10228
4003;25230038000;24696044444;25196044444;10240;10228
4004;25230187000;24696322222;25196322222;10240;10228
3978;25272374000;24612700000;25112700000;10240;10228
3980;25272557000;24612700000;25112700000;10240;10228
3981;25272575000;24612711111;25112711111;10240;10228
4005;25272979000;24696322222;25196322222;10240;10228
4006;25272989000;24696322222;25196322222;10240;10228
4007;25273178000;24737666666;25237666666;10240;10228
4008;25278037000;24737666666;25237666666;10240;10228
4010;25296793000;24737666666;25237666666;10240;10228
4011;25297003000;24737666666;25237666666;10240;10228
4012;25297200000;24737666666;25237666666;10240;10228
4013;25297591000;24737666666;25237666666;10240;10228
4014;25298162000;24737677777;25237677777;10240;10228
4015;25298355000;24738011111;25238011111;10240;10228
4016;25298502000;24738011111;25238011111;10240;10228
4017;25298782000;24738011111;25238011111;10240;10228
4019;25313771000;24779366666;25279366666;10240;10228
4023;25313870000;24779366666;25279366666;10240;10228
4020;25314215000;24779366666;25279366666;10240;10228
4021;25314227000;24779366666;25279366666;10240;10228
4024;25342832000;24779366666;25279366666;10240;10228
4026;25343805000;24779655555;25279655555;10240;10228
4025;25343972000;24779377777;25279377777;10240;10228
4027;25344151000;24779655555;25279655555;10240;10228
4028;25344172000;24779655555;25279655555;10240;10228
4029;25344330000;24821055555;25321055555;10240;10228
3996;25359772000;24696033333;25196033333;10240;10228
4031;25360204000;24821055555;25321055555;10240;10228
4030;25360661000;24821055555;25321055555;10240;10228
4032;25360671000;24821055555;25321055555;10240;10228
4034;25360676000;24821055555;25321055555;10240;10228
4033;25360876000;24821055555;25321055555;10240;10228
4036;25360897000;24821066666;25321066666;10240;10228
4035;25361091000;24821055555;25321055555;10240;10228
4038;25372887000;24821355555;25321355555;10240;10228
4039;25373233000;24821355555;25321355555;10240;10228
4040;25373437000;24862666666;25362666666;10240;10228
4009;25389906000;24737666666;25237666666;10240;10228
4041;25390323000;24862666666;25362666666;10240;10228
4042;25391000000;24862666666;25362666666;10240;10228
4018;25432243000;24779366666;25279366666;10240;10228
4022;25432361000;24779366666;25279366666;10240;10228
4044;25433031000;24862666666;25362666666;10240;10228
4045;25433683000;24862666666;25362666666;10240;10228
4046;25433870000;24862666666;25362666666;10240;10228
4047;25438646000;24862688888;25362688888;10240;10228
4049;25457194000;24863077777;25363077777;10240;10228
4048;25457431000;24863077777;25363077777;10240;10228
4050;25457658000;24863077777;25363077777;10240;10228
4051;25457855000;24904455555;25404455555;10240;10228
4052;25458174000;24904455555;25404455555;10240;10228
4053;25458793000;24904455555;25404455555;10240;10228
4054;25459020000;24904455555;25404455555;10240;10228
4055;25459172000;24904455555;25404455555;10240;10228
4056;25459377000;24904455555;25404455555;10240;10228
4037;25474028000;24821355555;25321355555;10240;10228
4057;25474281000;24904455555;25404455555;10240;10228
4058;25474793000;24904466666;25404466666;10240;10228
4059;25474804000;24904755555;25404755555;10240;10228
4060;25475039000;24904755555;25404755555;10240;10228
4061;25475270000;24904755555;25404755555;10240;10228
4062;25475438000;24946033333;25446033333;10240;10228
4063;25475667000;24946033333;25446033333;10240;10228
4065;25504308000;24946033333;25446033333;10240;10228
4064;25504492000;24946033333;25446033333;10240;10228
4066;25504808000;24946033333;25446033333;10240;10228
4067;25505032000;24946033333;25446033333;10240;10228
4068;25505230000;24946033333;25446033333;10240;10228
4043;25520618000;24862666666;25362666666;10240;10228
4069;25521046000;24946044444;25446044444;10240;10228
4070;25521380000;24946311111;25446311111;10240;10228
4073;25521478000;24987700000;25487700000;10240;10228
4071;25521607000;24946311111;25446311111;10240;10228
4072;25521811000;24946311111;25446311111;10240;10228
4074;25522032000;24987700000;25487700000;10240;10228
4075;25522227000;24987700000;25487700000;10240;10228
4077;25533352000;24987700000;25487700000;10240;10228
4076;25533582000;24987700000;25487700000;10240;10228
4078;25533926000;24987700000;25487700000;10240;10228
4079;25534141000;24987700000;25487700000;10240;10228
4082;25593494000;24988011111;25488011111;10240;10228
4083;25594063000;24988011111;25488011111;10240;10228
4084;25594266000;25029333333;25529333333;10240;10228
4086;25599512000;25029333333;25529333333;10240;10228
4087;25617618000;25029333333;25529333333;10240;10228
4088;25617816000;25029333333;25529333333;10240;10228
4089;25618096000;25029333333;25529333333;10240;10228
4090;25618235000;25029333333;25529333333;10240;10228
4091;25618602000;25029344444;25529344444;10240;10228
4093;25619475000;25029655555;25529655555;10240;10228
4094;25619637000;25029655555;25529655555;10240;10228
4095;25619869000;25071033333;25571033333;10240;10228
4096;25634214000;25071033333;25571033333;10240;10228
4097;25634987000;25071033333;25571033333;10240;10228
4098;25635341000;25071033333;25571033333;10240;10228
4099;25635408000;25071033333;25571033333;10240;10228
4100;25635865000;25071033333;25571033333;10240;10228
4101;25636091000;25071033333;25571033333;10240;10228
4080;25636468000;24987711111;25487711111;10240;10228
4081;25636506000;24988011111;25488011111;10240;10228
4102;25636819000;25071044444;25571044444;10240;10228
4103;25664824000;25071322222;25571322222;10240;10228
4104;25665056000;25071322222;25571322222;10240;10228
4105;25665237000;25071322222;25571322222;10240;10228
4106;25665425000;25112700000;25612700000;10240;10228
4107;25665671000;25112700000;25612700000;10240;10228
4085;25680541000;25029333333;25529333333;10240;10228
4092;25681441000;25029655555;25529655555;10240;10228
4110;25681869000;25112700000;25612700000;10240;10228
4111;25681883000;25112700000;25612700000;10240;10228
4112;25682110000;25112700000;25612700000;10240;10228
4113;25682395000;25112711111;25612711111;10240;10228
4115;25693975000;25113044444;25613044444;10240;10228
4116;25694221000;25113044444;25613044444;10240;10228
4117;25694314000;25154366666;25654366666;10240;10228
4118;25694431000;25154366666;25654366666;10240;10228
4121;25754030000;25154366666;25654366666;10240;10228
4119;25754229000;25154366666;25654366666;10240;10228
4120;25754412000;25154366666;25654366666;10240;10228
4122;25754693000;25154366666;25654366666;10240;10228
4123;25754915000;25154366666;25654366666;10240;10228
4124;25759691000;25154377777;25654377777;10240;10228
4126;25778463000;25154666666;25654666666;10240;10228
4127;25778653000;25154666666;25654666666;10240;10228
4129;25778772000;25196011111;25696011111;10240;10228
4114;25778881000;25113044444;25613044444;10240;10228
4130;25778897000;25196011111;25696011111;10240;10228
4128;25779081000;25196011111;25696011111;10240;10228
4131;25779952000;25196011111;25696011111;10240;10228
4134;25780291000;25196011111;25696011111;10240;10228
4135;25794663000;25196022222;25696022222;10240;10228
4136;25795371000;25196422222;25696422222;10240;10228
4137;25795773000;25196422222;25696422222;10240;10228
4138;25796002000;25196422222;25696422222;10240;10228
4139;25796274000;25237688888;25737688888;10240;10228
4140;25796530000;25237688888;25737688888;10240;10228
4141;25796717000;25237688888;25737688888;10240;10228
4125;25825631000;25154666666;25654666666;10240;10228
4142;25825763000;25237688888;25737688888;10240;10228
4143;25825899000;25237688888;25737688888;10240;10228
4144;25826048000;25237688888;25737688888;10240;10228
4145;25826207000;25237688888;25737688888;10240;10228
4146;25826373000;25237700000;25737700000;10240;10228
4147;25840891000;25238000000;25738000000;10240;10228
4148;25842263000;25238000000;25738000000;10240;10228
4150;25842394000;25279333333;25779333333;10240;10228
4149;25842451000;25238000000;25738000000;10240;10228
4151;25842572000;25279333333;25779333333;10240;10228
4152;25842770000;25279333333;25779333333;10240;10228
4132;25854604000;25196011111;25696011111;10240;10228
4154;25854921000;25279333333;25779333333;10240;10228
4133;25854933000;25196011111;25696011111;10240;10228
4156;25855049000;25279333333;25779333333;10240;10228
4153;25855336000;25279333333;25779333333;10240;10228
4155;25855519000;25279333333;25779333333;10240;10228
4157;25855529000;25279355555;25779355555;10240;10228
4158;25914141000;25279622222;25779622222;10240;10228
4159;25914815000;25279622222;25779622222;10240;10228
4160;25915052000;25279622222;25779622222;10240;10228
4162;25915350000;25321000000;25821000000;10240;10228
4163;25920093000;25321000000;25821000000;10240;10228
4164;25939651000;25321000000;25821000000;10240;10228
4165;25939840000;25321000000;25821000000;10240;10228
4166;25940036000;25321000000;25821000000;10240;10228
4167;25940046000;25321000000;25821000000;10240;10228
4168;25940239000;25321022222;25821022222;10240;10228
4170;25940478000;25321322222;25821322222;10240;10228
4172;25940709000;25362700000;25862700000;10240;10228
4173;25940720000;25362700000;25862700000;10240;10228
4171;25940856000;25321322222;25821322222;10240;10228
4174;25955171000;25362700000;25862700000;10240;10228
4175;25955854000;25362700000;25862700000;10240;10228
4176;25956232000;25362700000;25862700000;10240;10228
4177;25956418000;25362700000;25862700000;10240;10228
4178;25956754000;25362700000;25862700000;10240;10228
4179;25956866000;25362711111;25862711111;10240;10228
4180;25957153000;25363044444;25863044444;10240;10228
4161;25986005000;25321000000;25821000000;10240;10228
4169;25986158000;25321322222;25821322222;10240;10228
4181;25986601000;25363044444;25863044444;10240;10228
4182;25987110000;25363044444;25863044444;10240;10228
4183;25987341000;25404366666;25904366666;10240;10228
4184;25987523000;25404366666;25904366666;10240;10228
4185;25987764000;25404366666;25904366666;10240;10228
4186;26001511000;25404366666;25904366666;10240;10228
4189;26002878000;25404366666;25904366666;10240;10228
4190;26003087000;25404388888;25904388888;10240;10228
4191;26003205000;25404688888;25904688888;10240;10228
4192;26015898000;25404688888;25904688888;10240;10228
4195;26015918000;25446000000;25946000000;10240;10228
4193;26016058000;25404688888;25904688888;10240;10228
4194;26016276000;25446000000;25946000000;10240;10228
4196;26016285000;25446000000;25946000000;10240;10228
4198;26074316000;25446000000;25946000000;10240;10228
4202;26074326000;25446311111;25946311111;10240;10228
4203;26074334000;25446311111;25946311111;10240;10228
4206;26074338000;25487688888;25987688888;10240;10228
4210;26074351000;25487688888;25987688888;10240;10228
4211;26074370000;25487688888;25987688888;10240;10228
4214;26074377000;25488022222;25988022222;10240;10228
4215;26074387000;25488022222;25988022222;10240;10228
4218;26074406000;25529366666;26029366666;10240;10228
4219;26074412000;25529366666;26029366666;10240;10228
4197;26074471000;25446000000;25946000000;10240;10228
4200;26074660000;25446000000;25946000000;10240;10228
4201;26074730000;25446022222;25946022222;10240;10228
4204;26074865000;25446311111;25946311111;10240;10228
4205;26075061000;25487688888;25987688888;10240;10228
4208;26075082000;25487688888;25987688888;10240;10228
4209;26075289000;25487688888;25987688888;10240;10228
4212;26075303000;25487700000;25987700000;10240;10228
4213;26075477000;25488022222;25988022222;10240;10228
4217;26075496000;25529366666;26029366666;10240;10228
4225;26075692000;25529666666;26029666666;10240;10228
4221;26075703000;25529366666;26029366666;10240;10228
4223;26075708000;25529377777;26029377777;10240;10228
4224;26075920000;25529666666;26029666666;10240;10228
4226;26080689000;25529666666;26029666666;10240;10228
4187;26099399000;25404366666;25904366666;10240;10228
4188;26099442000;25404366666;25904366666;10240;10228
4227;26099806000;25571044444;26071044444;10240;10228
4228;26100370000;25571044444;26071044444;10240;10228
4229;26100379000;25571044444;26071044444;10240;10228
4230;26100517000;25571044444;26071044444;10240;10228
4231;26100678000;25571044444;26071044444;10240;10228
4232;26100878000;25571044444;26071044444;10240;10228
4234;26101073000;25571055555;26071055555;10240;10228
4233;26101084000;25571044444;26071044444;10240;10228
4236;26101187000;25571322222;26071322222;10240;10228
4235;26101271000;25571322222;26071322222;10240;10228
4237;26115660000;25571322222;26071322222;10240;10228
4240;26116799000;25612700000;26112700000;10240;10228
4243;26117578000;25612700000;26112700000;10240;10228
4199;26146686000;25446000000;25946000000;10240;10228
4244;26147323000;25612700000;26112700000;10240;10228
4245;26147656000;25612711111;26112711111;10240;10228
4246;26147901000;25613044444;26113044444;10240;10228
4247;26148101000;25613044444;26113044444;10240;10228
4248;26148323000;25613044444;26113044444;10240;10228
4249;26162046000;25654366666;26154366666;10240;10228
4251;26163315000;25654366666;26154366666;10240;10228
4252;26163326000;25654366666;26154366666;10240;10228
4253;26163523000;25654366666;26154366666;10240;10228
4254;26163683000;25654366666;26154366666;10240;10228
4255;26175438000;25654366666;26154366666;10240;10228
4256;26176527000;25654377777;26154377777;10240;10228
4257;26176684000;25654644444;26154644444;10240;10228
4258;26176897000;25654644444;26154644444;10240;10228
4207;26230088000;25487688888;25987688888;10240;10228
4216;26230274000;25529366666;26029366666;10240;10228
4220;26230433000;25529366666;26029366666;10240;10228
4222;26230544000;25529366666;26029366666;10240;10228
4260;26231391000;25696033333;26196033333;10240;10228
4263;26234900000;25696033333;26196033333;10240;10228
4264;26234911000;25696033333;26196033333;10240;10228
4261;26234917000;25696033333;26196033333;10240;10228
4266;26235087000;25696033333;26196033333;10240;10228
4262;26235097000;25696033333;26196033333;10240;10228
4270;26235204000;25696333333;26196333333;10240;10228
4271;26235223000;25737700000;26237700000;10240;10228
4276;26235364000;25737700000;26237700000;10240;10228
4267;26235384000;25696044444;26196044444;10240;10228
4278;26235389000;25737711111;26237711111;10240;10228
4272;26235508000;25737700000;26237700000;10240;10228
4273;26235520000;25737700000;26237700000;10240;10228
4280;26235534000;25738022222;26238022222;10240;10228
4281;26235555000;25738022222;26238022222;10240;10228
4282;26235752000;25779366666;26279366666;10240;10228
4274;26235764000;25737700000;26237700000;10240;10228
4277;26235769000;25737700000;26237700000;10240;10228
4283;26235944000;25779366666;26279366666;10240;10228
4279;26235965000;25738022222;26238022222;10240;10228
4284;26236381000;25779366666;26279366666;10240;10228
4287;26236393000;25779366666;26279366666;10240;10228
4288;26236398000;25779366666;26279366666;10240;10228
4285;26236506000;25779366666;26279366666;10240;10228
4286;26236742000;25779366666;26279366666;10240;10228
4289;26241055000;25779377777;26279377777;10240;10228
4290;26259680000;25779677777;26279677777;10240;10228
4291;26260322000;25779677777;26279677777;10240;10228
4292;26261484000;25779677777;26279677777;10240;10228
4238;26276336000;25612700000;26112700000;10240;10228
4239;26276472000;25612700000;26112700000;10240;10228
4241;26276723000;25612700000;26112700000;10240;10228
4242;26276920000;25612700000;26112700000;10240;10228
4293;26277261000;25821033333;26321033333;10240;10228
4294;26277383000;25821033333;26321033333;10240;10228
4295;26277598000;25821033333;26321033333;10240;10228
4297;26278009000;25821033333;26321033333;10240;10228
4298;26278019000;25821033333;26321033333;10240;10228
4296;26278117000;25821033333;26321033333;10240;10228
4250;26306950000;25654366666;26154366666;10240;10228
4300;26308198000;25821055555;26321055555;10240;10228
4304;26322654000;25862700000;26362700000;10240;10228
4306;26323778000;25862700000;26362700000;10240;10228
4305;26323992000;25862700000;26362700000;10240;10228
4307;26324171000;25862700000;26362700000;10240;10228
4308;26324182000;25862700000;26362700000;10240;10228
4310;26336089000;25862700000;26362700000;10240;10228
4312;26337129000;25863033333;26363033333;10240;10228
4311;26337282000;25862711111;26362711111;10240;10228
4313;26337478000;25863033333;26363033333;10240;10228
4259;26390334000;25654644444;26154644444;10240;10228
4268;26390761000;25696333333;26196333333;10240;10228
4269;26390880000;25696333333;26196333333;10240;10228
4275;26391323000;25737700000;26237700000;10240;10228
4314;26391972000;25863033333;26363033333;10240;10228
4315;26392651000;25904366666;26404366666;10240;10228
4318;26395319000;25904366666;26404366666;10240;10228
4319;26395390000;25904366666;26404366666;10240;10228
4316;26395461000;25904366666;26404366666;10240;10228
4320;26395471000;25904366666;26404366666;10240;10228
4322;26395656000;25904377777;26404377777;10240;10228
4325;26395666000;25904655555;26404655555;10240;10228
4321;26395681000;25904366666;26404366666;10240;10228
4331;26395921000;25946000000;26446000000;10240;10228
4323;26395942000;25904655555;26404655555;10240;10228
4333;26396048000;25946011111;26446011111;10240;10228
4324;26396152000;25904655555;26404655555;10240;10228
4329;26396164000;25946000000;26446000000;10240;10228
4332;26396330000;25946000000;26446000000;10240;10228
4335;26396699000;25946355555;26446355555;10240;10228
4336;26396920000;25946355555;26446355555;10240;10228
4338;26397022000;25987700000;26487700000;10240;10228
4337;26397197000;25987700000;26487700000;10240;10228
4341;26397324000;25987700000;26487700000;10240;10228
4339;26397343000;25987700000;26487700000;10240;10228
4340;26397632000;25987700000;26487700000;10240;10228
4342;26397831000;25987700000;26487700000;10240;10228
4343;26401689000;25987700000;26487700000;10240;10228
4344;26420217000;25987711111;26487711111;10240;10228
4345;26420689000;25988011111;26488011111;10240;10228
4346;26421860000;25988011111;26488011111;10240;10228
4347;26436784000;25988011111;26488011111;10240;10228
4348;26437794000;26029355555;26529355555;10240;10228
4349;26437964000;26029355555;26529355555;10240;10228
4350;26438382000;26029355555;26529355555;10240;10228
4352;26438449000;26029355555;26529355555;10240;10228
4351;26438652000;26029355555;26529355555;10240;10228
4353;26467292000;26029355555;26529355555;10240;10228
4302;26483107000;25821366666;26321366666;10240;10228
4303;26483119000;25821366666;26321366666;10240;10228
4355;26483128000;26029366666;26529366666;10240;10228
4301;26483288000;25821366666;26321366666;10240;10228
4354;26483497000;26029355555;26529355555;10240;10228
4357;26484647000;26029644444;26529644444;10240;10228
4358;26484808000;26029644444;26529644444;10240;10228
4359;26485050000;26071011111;26571011111;10240;10228
4360;26496761000;26071011111;26571011111;10240;10228
4362;26497777000;26071011111;26571011111;10240;10228
4361;26497976000;26071011111;26571011111;10240;10228
4363;26498172000;26071011111;26571011111;10240;10228
4364;26551100000;26071011111;26571011111;10240;10228
4317;26556074000;25904366666;26404366666;10240;10228
4365;26556173000;26071011111;26571011111;10240;10228
4368;26556190000;26071277777;26571277777;10240;10228
4366;26556442000;26071022222;26571022222;10240;10228
4367;26556463000;26071277777;26571277777;10240;10228
4371;26556477000;26112700000;26612700000;10240;10228
4369;26556686000;26071277777;26571277777;10240;10228
4373;26556846000;26112700000;26612700000;10240;10228
4370;26556866000;26112700000;26612700000;10240;10228
4375;26556984000;26112700000;26612700000;10240;10228
4372;26557097000;26112700000;26612700000;10240;10228
4377;26557109000;26112711111;26612711111;10240;10228
4374;26557292000;26112700000;26612700000;10240;10228
4376;26557451000;26112700000;26612700000;10240;10228
4380;26557589000;26113033333;26613033333;10240;10228
4381;26557597000;26154355555;26654355555;10240;10228
4378;26557615000;26113033333;26613033333;10240;10228
4327;26557696000;25946000000;26446000000;10240;10228
4379;26557829000;26113033333;26613033333;10240;10228
4383;26557844000;26154355555;26654355555;10240;10228
4382;26558053000;26154355555;26654355555;10240;10228
4328;26558059000;25946000000;26446000000;10240;10228
4384;26558072000;26154355555;26654355555;10240;10228
4385;26558200000;26154355555;26654355555;10240;10228
4326;26558244000;25946000000;26446000000;10240;10228
4334;26558393000;25946355555;26446355555;10240;10228
4386;26558429000;26154355555;26654355555;10240;10228
4330;26558568000;25946000000;26446000000;10240;10228
4388;26558661000;26154366666;26654366666;10240;10228
4387;26558842000;26154355555;26654355555;10240;10228
4389;26562367000;26154666666;26654666666;10240;10228
4390;26580867000;26154666666;26654666666;10240;10228
4392;26582540000;26196044444;26696044444;10240;10228
4393;26597209000;26196044444;26696044444;10240;10228
4395;26598388000;26196044444;26696044444;10240;10228
4396;26598792000;26196044444;26696044444;10240;10228
4397;26598982000;26196044444;26696044444;10240;10228
4398;26599114000;26196044444;26696044444;10240;10228
4399;26627749000;26196055555;26696055555;10240;10228
4400;26643865000;26196355555;26696355555;10240;10228
4401;26644085000;26196355555;26696355555;10240;10228
4402;26644303000;26196355555;26696355555;10240;10228
4403;26645297000;26237666666;26737666666;10240;10228
4356;26645674000;26029644444;26529644444;10240;10228
4405;26645887000;26237666666;26737666666;10240;10228
4406;26657459000;26237666666;26737666666;10240;10228
4407;26658474000;26237666666;26737666666;10240;10228
4410;26711071000;26237688888;26737688888;10240;10228
4411;26716232000;26238077777;26738077777;10240;10228
4412;26716541000;26238077777;26738077777;10240;10228
4413;26717012000;26238077777;26738077777;10240;10228
4414;26717022000;26279366666;26779366666;10240;10228
4416;26717652000;26279366666;26779366666;10240;10228
4418;26717844000;26279366666;26779366666;10240;10228
4419;26718097000;26279366666;26779366666;10240;10228
4421;26718213000;26279388888;26779388888;10240;10228
4420;26718361000;26279366666;26779366666;10240;10228
4423;26718369000;26279677777;26779677777;10240;10228
4422;26718487000;26279677777;26779677777;10240;10228
4424;26718713000;26279677777;26779677777;10240;10228
4431;26719458000;26321011111;26821011111;10240;10228
4428;26719471000;26321011111;26821011111;10240;10228
4429;26719690000;26321011111;26821011111;10240;10228
4430;26719702000;26321011111;26821011111;10240;10228
4434;26719707000;26321300000;26821300000;10240;10228
4432;26719912000;26321022222;26821022222;10240;10228
4435;26719933000;26321300000;26821300000;10240;10228
4436;26720066000;26362700000;26862700000;10240;10228
4437;26720249000;26362700000;26862700000;10240;10228
4438;26720446000;26362700000;26862700000;10240;10228
4440;26720708000;26362700000;26862700000;10240;10228
4441;26722860000;26362700000;26862700000;10240;10228
4442;26741345000;26362700000;26862700000;10240;10228
4443;26742971000;26362711111;26862711111;10240;10228
4444;26758856000;26363033333;26863033333;10240;10228
4445;26759103000;26363033333;26863033333;10240;10228
4446;26759173000;26363033333;26863033333;10240;10228
4447;26759356000;26404344444;26904344444;10240;10228
4448;26759460000;26404344444;26904344444;10240;10228
4394;26759631000;26196044444;26696044444;10240;10228
4449;26788448000;26404344444;26904344444;10240;10228
4391;26804333000;26154666666;26654666666;10240;10228
4450;26804360000;26404344444;26904344444;10240;10228
4451;26804467000;26404344444;26904344444;10240;10228
4452;26804663000;26404344444;26904344444;10240;10228
4453;26805737000;26404344444;26904344444;10240;10228
4454;26806072000;26404355555;26904355555;10240;10228
4455;26806250000;26404788888;26904788888;10240;10228
4404;26819165000;26237666666;26737666666;10240;10228
4459;26871581000;26446033333;26946033333;10240;10228
4458;26871784000;26446033333;26946033333;10240;10228
4460;26876934000;26446033333;26946033333;10240;10228
4461;26877177000;26446033333;26946033333;10240;10228
4462;26877656000;26446033333;26946033333;10240;10228
4463;26877885000;26446033333;26946033333;10240;10228
4464;26878329000;26446033333;26946033333;10240;10228
4465;26878520000;26446044444;26946044444;10240;10228
4466;26878530000;26446333333;26946333333;10240;10228
4417;26878741000;26279366666;26779366666;10240;10228
4467;26878751000;26446333333;26946333333;10240;10228
4415;26878923000;26279366666;26779366666;10240;10228
4468;26878933000;26446333333;26946333333;10240;10228
4469;26879044000;26487700000;26987700000;10240;10228
4408;26879454000;26237666666;26737666666;10240;10228
4472;26879912000;26487700000;26987700000;10240;10228
4473;26880065000;26487700000;26987700000;10240;10228
4474;26880252000;26487700000;26987700000;10240;10228
4475;26880517000;26487700000;26987700000;10240;10228
4425;26880526000;26321011111;26821011111;10240;10228
4426;26880652000;26321011111;26821011111;10240;10228
4476;26880768000;26487711111;26987711111;10240;10228
4427;26880981000;26321011111;26821011111;10240;10228
4433;26880992000;26321300000;26821300000;10240;10228
4480;26881111000;26529366666;27029366666;10240;10228
4481;26881121000;26529366666;27029366666;10240;10228
4477;26881142000;26488044444;26988044444;10240;10228
4482;26881203000;26529366666;27029366666;10240;10228
4478;26881367000;26488044444;26988044444;10240;10228
4479;26881379000;26488044444;26988044444;10240;10228
4484;26901805000;26529366666;27029366666;10240;10228
4483;26902024000;26529366666;27029366666;10240;10228
4486;26919523000;26529366666;27029366666;10240;10228
4487;26919787000;26529377777;27029377777;10240;10228
4489;26920189000;26529644444;27029644444;10240;10228
4490;26920391000;26529644444;27029644444;10240;10228
4491;26920620000;26571055555;27071055555;10240;10228
4492;26948951000;26571055555;27071055555;10240;10228
4439;26949148000;26362700000;26862700000;10240;10228
4493;26964804000;26571055555;27071055555;10240;10228
4494;26964904000;26571055555;27071055555;10240;10228
4495;26965075000;26571055555;27071055555;10240;10228
4496;26966141000;26571055555;27071055555;10240;10228
4497;26966535000;26571055555;27071055555;10240;10228
4498;26966641000;26571066666;27071066666;10240;10228
4499;26979860000;26571311111;27071311111;10240;10228
4500;27031978000;26571311111;27071311111;10240;10228
4501;27032178000;26571311111;27071311111;10240;10228
4502;27037389000;26612700000;27112700000;10240;10228
4503;27037473000;26612700000;27112700000;10240;10228
4504;27039013000;26612700000;27112700000;10240;10228
4507;27039023000;26612700000;27112700000;10240;10228
4508;27039028000;26612700000;27112700000;10240;10228
4509;27039049000;26612722222;27112722222;10240;10228
4505;27039230000;26612700000;27112700000;10240;10228
4456;27039305000;26404788888;26904788888;10240;10228
4457;27039325000;26404788888;26904788888;10240;10228
4506;27039407000;26612700000;27112700000;10240;10228
4512;27040024000;26613033333;27113033333;10240;10228
4513;27040220000;26654366666;27154366666;10240;10228
4515;27040641000;26654366666;27154366666;10240;10228
4470;27040654000;26487700000;26987700000;10240;10228
4516;27040805000;26654366666;27154366666;10240;10228
4519;27040978000;26654366666;27154366666;10240;10228
4471;27040987000;26487700000;26987700000;10240;10228
4517;27041200000;26654366666;27154366666;10240;10228
4518;27041211000;26654366666;27154366666;10240;10228
4520;27041405000;26654377777;27154377777;10240;10228
4521;27041636000;26654633333;27154633333;10240;10228
4522;27041805000;26654633333;27154633333;10240;10228
4523;27042000000;26654633333;27154633333;10240;10228
4526;27042183000;26696033333;27196033333;10240;10228
4528;27042317000;26696033333;27196033333;10240;10228
4525;27042329000;26696033333;27196033333;10240;10228
4529;27042491000;26696033333;27196033333;10240;10228
4530;27062456000;26696033333;27196033333;10240;10228
4531;27062676000;26696044444;27196044444;10240;10228
4532;27080230000;26696311111;27196311111;10240;10228
4533;27080437000;26696311111;27196311111;10240;10228
4485;27080665000;26529366666;27029366666;10240;10228
4534;27080918000;26696311111;27196311111;10240;10228
4535;27081119000;26737700000;27237700000;10240;10228
4488;27081308000;26529644444;27029644444;10240;10228
4536;27081336000;26737700000;27237700000;10240;10228
4537;27109415000;26737700000;27237700000;10240;10228
4538;27109579000;26737700000;27237700000;10240;10228
4539;27125401000;26737700000;27237700000;10240;10228
4541;27126684000;26737700000;27237700000;10240;10228
4542;27126786000;26737711111;27237711111;10240;10228
4543;27126963000;26738022222;27238022222;10240;10228
4545;27140551000;26738022222;27238022222;10240;10228
4546;27192465000;26779366666;27279366666;10240;10228
4547;27192525000;26779366666;27279366666;10240;10228
4548;27197897000;26779366666;27279366666;10240;10228
4550;27199476000;26779366666;27279366666;10240;10228
4551;27199632000;26779366666;27279366666;10240;10228
4553;27199806000;26779377777;27279377777;10240;10228
4552;27199827000;26779366666;27279366666;10240;10228
4554;27200103000;26779644444;27279644444;10240;10228
4557;27200291000;26821033333;27321033333;10240;10228
4555;27200303000;26779644444;27279644444;10240;10228
4558;27200718000;26821033333;27321033333;10240;10228
4559;27200916000;26821033333;27321033333;10240;10228
4510;27201338000;26613033333;27113033333;10240;10228
4511;27201486000;26613033333;27113033333;10240;10228
4560;27201746000;26821033333;27321033333;10240;10228
4561;27201758000;26821033333;27321033333;10240;10228
