seqnum;now;rtptime;deadline;packet_len;payload_len
4227;23090281000;22856366666;23356366666;10240;10228
4229;23090292000;22856366666;23356366666;10240;10228
4231;23090297000;22856366666;23356366666;10240;10228
4233;23090301000;22856366666;23356366666;10240;10228
4224;23090435000;22815055555;23315055555;10240;10228
4226;23090637000;22815055555;23315055555;10240;10228
4228;23090842000;22856366666;23356366666;10240;10228
4230;23090857000;22856366666;23356366666;10240;10228
4232;23091029000;22856366666;23356366666;10240;10228
4234;23091037000;22856411111;23356411111;10240;10228
4235;23131946000;22856700000;23356700000;10240;10228
4237;23131955000;22856700000;23356700000;10240;10228
4239;23131961000;22898033333;23398033333;10240;10228
4241;23131965000;22898033333;23398033333;10240;10228
4243;23131970000;22898033333;23398033333;10240;10228
4245;23132056000;22898100000;23398100000;10240;10228
4236;23132156000;22856700000;23356700000;10240;10228
4238;23132354000;22898033333;23398033333;10240;10228
4240;23132365000;22898033333;23398033333;10240;10228
4242;23132553000;22898033333;23398033333;10240;10228
4244;23132770000;22898033333;23398033333;10240;10228
4202;23167820000;22731700000;23231700000;10240;10228
4200;23168013000;22731366666;23231366666;10240;10228
4247;23173645000;22898522222;23398522222;10240;10228
4249;23173655000;22939722222;23439722222;10240;10228
4251;23173660000;22939722222;23439722222;10240;10228
4246;23173806000;22898522222;23398522222;10240;10228
4248;23174007000;22898522222;23398522222;10240;10228
4250;23174205000;22939722222;23439722222;10240;10228
4252;23174216000;22939722222;23439722222;10240;10228
4254;23174409000;22939722222;23439722222;10240;10228
4256;23174414000;22939766666;23439766666;10240;10228
4211;23209117000;22773033333;23273033333;10240;10228
4257;23215304000;22940066666;23440066666;10240;10228
4259;23215316000;22940066666;23440066666;10240;10228
4261;23215320000;22981366666;23481366666;10240;10228
4263;23215326000;22981366666;23481366666;10240;10228
4265;23215330000;22981366666;23481366666;10240;10228
4267;23215351000;22981455555;23481455555;10240;10228
4258;23215473000;22940066666;23440066666;10240;10228
4260;23215696000;22981366666;23481366666;10240;10228
4262;23215705000;22981366666;23481366666;10240;10228
4264;23215897000;22981366666;23481366666;10240;10228
4266;23216104000;22981366666;23481366666;10240;10228
4225;23250610000;22815055555;23315055555;10240;10228
4223;23250721000;22814733333;23314733333;10240;10228
4269;23256945000;22981833333;23481833333;10240;10228
4271;23256957000;23023033333;23523033333;10240;10228
4273;23256961000;23023033333;23523033333;10240;10228
4275;23256966000;23023033333;23523033333;10240;10228
4277;23256971000;23023033333;23523033333;10240;10228
4268;23257148000;22981833333;23481833333;10240;10228
4272;23257354000;23023033333;23523033333;10240;10228
4274;23257367000;23023033333;23523033333;10240;10228
4276;23257554000;23023033333;23523033333;10240;10228
4278;23257770000;23023088888;23523088888;10240;10228
4279;23298596000;23023500000;23523500000;10240;10228
4281;23298610000;23023500000;23523500000;10240;10228
4283;23298617000;23064688888;23564688888;10240;10228
4285;23298621000;23064688888;23564688888;10240;10228
4287;23298632000;23064688888;23564688888;10240;10228
4289;23298637000;23064733333;23564733333;10240;10228
4280;23298779000;23023500000;23523500000;10240;10228
4282;23298980000;23064688888;23564688888;10240;10228
4284;23299180000;23064688888;23564688888;10240;10228
4286;23299190000;23064688888;23564688888;10240;10228
4288;23299383000;23064688888;23564688888;10240;10228
4291;23340262000;23065066666;23565066666;10240;10228
4295;23340279000;23106366666;23606366666;10240;10228
4297;23340284000;23106366666;23606366666;10240;10228
4299;23340295000;23106366666;23606366666;10240;10228
4290;23340422000;23065066666;23565066666;10240;10228
4292;23340620000;23065066666;23565066666;10240;10228
4294;23340824000;23106366666;23606366666;10240;10228
4296;23340829000;23106366666;23606366666;10240;10228
4298;23341029000;23106366666;23606366666;10240;10228
4300;23341034000;23106422222;23606422222;10240;10228
4255;23375613000;22939722222;23439722222;10240;10228
4253;23375792000;22939722222;23439722222;10240;10228
4303;23381982000;23106822222;23606822222;10240;10228
4305;23381991000;23148033333;23648033333;10240;10228
4307;23382002000;23148033333;23648033333;10240;10228
4309;23382007000;23148033333;23648033333;10240;10228
4311;23382014000;23148088888;23648088888;10240;10228
4302;23382106000;23106822222;23606822222;10240;10228
4304;23382304000;23148033333;23648033333;10240;10228
4306;23382526000;23148033333;23648033333;10240;10228
4308;23382530000;23148033333;23648033333;10240;10228
4310;23382714000;23148033333;23648033333;10240;10228
4270;23417936000;22981833333;23481833333;10240;10228
4313;23423635000;23148500000;23648500000;10240;10228
4315;23423649000;23189722222;23689722222;10240;10228
4317;23423655000;23189722222;23689722222;10240;10228
4319;23423659000;23189722222;23689722222;10240;10228
4321;23423664000;23189722222;23689722222;10240;10228
4312;23423788000;23148500000;23648500000;10240;10228
4314;23423988000;23148500000;23648500000;10240;10228
4316;23424194000;23189722222;23689722222;10240;10228
4318;23424199000;23189722222;23689722222;10240;10228
4320;23424397000;23189722222;23689722222;10240;10228
4322;23424402000;23189766666;23689766666;10240;10228
4323;23465278000;23190066666;23690066666;10240;10228
4325;23465288000;23190066666;23690066666;10240;10228
4327;23465294000;23231366666;23731366666;10240;10228
4329;23465298000;23231366666;23731366666;10240;10228
4331;23465307000;23231366666;23731366666;10240;10228
4333;23465313000;23231422222;23731422222;10240;10228
4328;23465455000;23231366666;23731366666;10240;10228
4330;23465654000;23231366666;23731366666;10240;10228
4332;23465858000;23231366666;23731366666;10240;10228
4293;23500750000;23106366666;23606366666;10240;10228
4335;23506945000;23231777777;23731777777;10240;10228
4337;23506957000;23273033333;23773033333;10240;10228
4341;23506962000;23273033333;23773033333;10240;10228
4343;23507031000;23273033333;23773033333;10240;10228
4334;23507099000;23231777777;23731777777;10240;10228
4336;23507299000;23231777777;23731777777;10240;10228
4338;23507514000;23273033333;23773033333;10240;10228
4340;23507529000;23273033333;23773033333;10240;10228
4342;23507707000;23273033333;23773033333;10240;10228
4344;23507711000;23273100000;23773100000;10240;10228
4301;23542341000;23106822222;23606822222;10240;10228
4345;23548581000;23273511111;23773511111;10240;10228
4347;23548592000;23273511111;23773511111;10240;10228
4349;23548597000;23314700000;23814700000;10240;10228
4351;23548610000;23314700000;23814700000;10240;10228
4353;23548614000;23314700000;23814700000;10240;10228
4355;23548621000;23314755555;23814755555;10240;10228
4346;23548783000;23273511111;23773511111;10240;10228
4348;23548984000;23314700000;23814700000;10240;10228
4350;23549186000;23314700000;23814700000;10240;10228
4352;23549197000;23314700000;23814700000;10240;10228
4354;23549389000;23314700000;23814700000;10240;10228
4357;23590272000;23315166666;23815166666;10240;10228
4359;23590283000;23356355555;23856355555;10240;10228
4361;23590288000;23356355555;23856355555;10240;10228
4363;23590296000;23356355555;23856355555;10240;10228
4365;23590301000;23356355555;23856355555;10240;10228
4356;23590448000;23315166666;23815166666;10240;10228
4358;23590648000;23315166666;23815166666;10240;10228
4360;23590854000;23356355555;23856355555;10240;10228
4362;23590868000;23356355555;23856355555;10240;10228
4364;23591051000;23356355555;23856355555;10240;10228
4366;23591056000;23356400000;23856400000;10240;10228
4324;23626116000;23190066666;23690066666;10240;10228
4326;23626139000;23231366666;23731366666;10240;10228
4369;23631948000;23356688888;23856688888;10240;10228
4371;23631960000;23398055555;23898055555;10240;10228
4373;23631964000;23398055555;23898055555;10240;10228
4375;23632019000;23398055555;23898055555;10240;10228
4377;23632024000;23398100000;23898100000;10240;10228
4368;23632149000;23356688888;23856688888;10240;10228
4370;23632342000;23398055555;23898055555;10240;10228
4372;23632556000;23398055555;23898055555;10240;10228
4374;23632570000;23398055555;23898055555;10240;10228
4379;23673640000;23398411111;23898411111;10240;10228
4381;23673651000;23439700000;23939700000;10240;10228
4383;23673657000;23439700000;23939700000;10240;10228
4385;23673662000;23439700000;23939700000;10240;10228
4387;23673666000;23439700000;23939700000;10240;10228
4382;23673808000;23439700000;23939700000;10240;10228
4384;23674005000;23439700000;23939700000;10240;10228
4386;23674211000;23439700000;23939700000;10240;10228
4388;23674220000;23439755555;23939755555;10240;10228
4339;23708841000;23273033333;23773033333;10240;10228
4389;23715280000;23440188888;23940188888;10240;10228
4391;23715292000;23440188888;23940188888;10240;10228
4393;23715297000;23481366666;23981366666;10240;10228
4395;23715302000;23481366666;23981366666;10240;10228
4397;23715306000;23481366666;23981366666;10240;10228
4399;23715316000;23481422222;23981422222;10240;10228
4390;23715431000;23440188888;23940188888;10240;10228
4392;23715630000;23481366666;23981366666;10240;10228
4394;23715835000;23481366666;23981366666;10240;10228
4396;23715839000;23481366666;23981366666;10240;10228
4398;23716039000;23481366666;23981366666;10240;10228
4401;23756912000;23481811111;23981811111;10240;10228
4403;23756925000;23523022222;24023022222;10240;10228
4405;23756930000;23523022222;24023022222;10240;10228
4407;23756998000;23523022222;24023022222;10240;10228
4409;23757012000;23523022222;24023022222;10240;10228
4400;23757062000;23481811111;23981811111;10240;10228
4402;23757258000;23481811111;23981811111;10240;10228
4404;23757463000;23523022222;24023022222;10240;10228
4406;23757499000;23523022222;24023022222;10240;10228
4408;23757669000;23523022222;24023022222;10240;10228
4410;23757674000;23523066666;24023066666;10240;10228
4367;23792263000;23356688888;23856688888;10240;10228
4411;23798589000;23523366666;24023366666;10240;10228
4413;23798599000;23523366666;24023366666;10240;10228
4415;23798608000;23564700000;24064700000;10240;10228
4417;23798616000;23564700000;24064700000;10240;10228
4419;23798628000;23564700000;24064700000;10240;10228
4421;23798632000;23564755555;24064755555;10240;10228
4412;23798767000;23523366666;24023366666;10240;10228
4414;23798965000;23564700000;24064700000;10240;10228
4416;23799170000;23564700000;24064700000;10240;10228
4418;23799178000;23564700000;24064700000;10240;10228
4420;23799373000;23564700000;24064700000;10240;10228
4380;23834459000;23398411111;23898411111;10240;10228
4376;23834585000;23398055555;23898055555;10240;10228
4423;23840312000;23565166666;24065166666;10240;10228
4427;23840326000;23606388888;24106388888;10240;10228
4429;23840336000;23606388888;24106388888;10240;10228
4431;23840340000;23606388888;24106388888;10240;10228
4424;23840466000;23565166666;24065166666;10240;10228
4426;23840665000;23606388888;24106388888;10240;10228
4428;23840868000;23606388888;24106388888;10240;10228
4430;23840875000;23606388888;24106388888;10240;10228
4432;23841071000;23606433333;24106433333;10240;10228
4433;23881941000;23606722222;24106722222;10240;10228
4435;23881953000;23606722222;24106722222;10240;10228
4437;23881959000;23648033333;24148033333;10240;10228
4439;23881963000;23648033333;24148033333;10240;10228
4441;23881972000;23648033333;24148033333;10240;10228
4443;23882054000;23648088888;24148088888;10240;10228
4434;23882158000;23606722222;24106722222;10240;10228
4436;23882355000;23648033333;24148033333;10240;10228
4442;23882368000;23648033333;24148033333;10240;10228
4445;23923634000;23648511111;24148511111;10240;10228
4447;23923645000;23689722222;24189722222;10240;10228
4449;23923658000;23689722222;24189722222;10240;10228
4451;23923662000;23689722222;24189722222;10240;10228
4453;23923666000;23689722222;24189722222;10240;10228
4444;23923842000;23648511111;24148511111;10240;10228
4446;23924054000;23648511111;24148511111;10240;10228
4448;23924073000;23689722222;24189722222;10240;10228
4450;23924263000;23689722222;24189722222;10240;10228
4452;23924455000;23689722222;24189722222;10240;10228
4454;23924466000;23689766666;24189766666;10240;10228
4455;23965276000;23690100000;24190100000;10240;10228
4457;23965293000;23690100000;24190100000;10240;10228
4459;23965298000;23731355555;24231355555;10240;10228
4461;23965304000;23731355555;24231355555;10240;10228
4463;23965317000;23731355555;24231355555;10240;10228
4465;23965323000;23731400000;24231400000;10240;10228
4456;23965431000;23690100000;24190100000;10240;10228
4458;23965630000;23731355555;24231355555;10240;10228
4460;23965835000;23731355555;24231355555;10240;10228
4462;23965840000;23731355555;24231355555;10240;10228
4464;23966039000;23731355555;24231355555;10240;10228
4422;24001153000;23565166666;24065166666;10240;10228
4467;24006955000;23731688888;24231688888;10240;10228
4469;24006974000;23773055555;24273055555;10240;10228
4471;24006981000;23773055555;24273055555;10240;10228
4473;24006993000;23773055555;24273055555;10240;10228
4475;24006998000;23773055555;24273055555;10240;10228
4466;24007095000;23731688888;24231688888;10240;10228
4468;24007294000;23731688888;24231688888;10240;10228
4470;24007524000;23773055555;24273055555;10240;10228
4474;24007537000;23773055555;24273055555;10240;10228
4476;24007701000;23773100000;24273100000;10240;10228
4425;24042301000;23606388888;24106388888;10240;10228
4477;24048602000;23773411111;24273411111;10240;10228
4479;24048615000;23773411111;24273411111;10240;10228
4483;24048621000;23814700000;24314700000;10240;10228
4485;24048629000;23814700000;24314700000;10240;10228
4487;24048698000;23814755555;24314755555;10240;10228
4478;24048766000;23773411111;24273411111;10240;10228
4480;24048964000;23814700000;24314700000;10240;10228
4482;24049169000;23814700000;24314700000;10240;10228
4484;24049181000;23814700000;24314700000;10240;10228
4486;24049373000;23814700000;24314700000;10240;10228
4438;24084296000;23648033333;24148033333;10240;10228
4440;24084472000;23648033333;24148033333;10240;10228
4489;24090269000;23815144444;24315144444;10240;10228
4491;24090279000;23856355555;24356355555;10240;10228
4493;24090289000;23856355555;24356355555;10240;10228
4495;24090295000;23856355555;24356355555;10240;10228
4497;24090306000;23856355555;24356355555;10240;10228
4488;24090429000;23815144444;24315144444;10240;10228
4490;24090629000;23815144444;24315144444;10240;10228
4492;24090833000;23856355555;24356355555;10240;10228
4494;24090844000;23856355555;24356355555;10240;10228
4496;24091038000;23856355555;24356355555;10240;10228
4498;24091044000;23856400000;24356400000;10240;10228
4499;24131915000;23856677777;24356677777;10240;10228
4501;24131935000;23856677777;24356677777;10240;10228
4503;24131941000;23898033333;24398033333;10240;10228
4505;24131951000;23898033333;24398033333;10240;10228
4507;24131956000;23898033333;24398033333;10240;10228
4509;24131966000;23898088888;24398088888;10240;10228
4500;24132098000;23856677777;24356677777;10240;10228
4502;24132299000;23898033333;24398033333;10240;10228
4504;24132524000;23898033333;24398033333;10240;10228
4506;24132541000;23898033333;24398033333;10240;10228
4508;24132705000;23898033333;24398033333;10240;10228
4513;24173615000;23939700000;24439700000;10240;10228
4515;24173626000;23939700000;24439700000;10240;10228
4517;24173634000;23939700000;24439700000;10240;10228
4519;24173643000;23939700000;24439700000;10240;10228
4510;24173765000;23898477777;24398477777;10240;10228
4512;24173964000;23898477777;24398477777;10240;10228
4514;24174167000;23939700000;24439700000;10240;10228
4516;24174178000;23939700000;24439700000;10240;10228
4518;24174372000;23939700000;24439700000;10240;10228
4520;24174380000;23939755555;24439755555;10240;10228
4472;24208981000;23773055555;24273055555;10240;10228
4481;24209090000;23814700000;24314700000;10240;10228
4521;24215255000;23940133333;24440133333;10240;10228
4523;24215274000;23940133333;24440133333;10240;10228
4525;24215285000;23981366666;24481366666;10240;10228
4527;24215325000;23981366666;24481366666;10240;10228
4529;24215342000;23981366666;24481366666;10240;10228
4531;24215348000;23981422222;24481422222;10240;10228
4522;24215442000;23940133333;24440133333;10240;10228
4524;24215633000;23981366666;24481366666;10240;10228
4526;24215838000;23981366666;24481366666;10240;10228
4530;24215842000;23981366666;24481366666;10240;10228
4533;24256916000;23981766666;24481766666;10240;10228
4539;24256939000;24023033333;24523033333;10240;10228
4541;24256947000;24023033333;24523033333;10240;10228
4532;24257098000;23981766666;24481766666;10240;10228
4534;24257298000;23981766666;24481766666;10240;10228
4536;24257516000;24023033333;24523033333;10240;10228
4538;24257527000;24023033333;24523033333;10240;10228
4540;24257707000;24023033333;24523033333;10240;10228
4542;24257717000;24023088888;24523088888;10240;10228
4543;24298644000;24023477777;24523477777;10240;10228
4545;24298653000;24023477777;24523477777;10240;10228
4547;24298659000;24064722222;24564722222;10240;10228
4549;24298668000;24064722222;24564722222;10240;10228
4551;24298682000;24064722222;24564722222;10240;10228
4553;24298687000;24064777777;24564777777;10240;10228
4544;24298801000;24023477777;24523477777;10240;10228
4548;24299000000;24064722222;24564722222;10240;10228
4550;24299204000;24064722222;24564722222;10240;10228
4552;24299215000;24064722222;24564722222;10240;10228
4511;24334005000;23898477777;24398477777;10240;10228
4555;24340240000;24065100000;24565100000;10240;10228
4559;24340259000;24106355555;24606355555;10240;10228
4561;24340266000;24106355555;24606355555;10240;10228
4563;24340277000;24106355555;24606355555;10240;10228
4554;24340423000;24065100000;24565100000;10240;10228
4556;24340622000;24065100000;24565100000;10240;10228
4558;24340825000;24106355555;24606355555;10240;10228
4560;24340834000;24106355555;24606355555;10240;10228
4562;24341029000;24106355555;24606355555;10240;10228
4564;24341034000;24106411111;24606411111;10240;10228
4565;24381939000;24106700000;24606700000;10240;10228
4567;24381951000;24106700000;24606700000;10240;10228
4569;24381959000;24148055555;24648055555;10240;10228
4571;24381992000;24148055555;24648055555;10240;10228
4573;24381999000;24148055555;24648055555;10240;10228
4575;24382006000;24148100000;24648100000;10240;10228
4566;24382105000;24106700000;24606700000;10240;10228
4568;24382304000;24148055555;24648055555;10240;10228
4570;24382517000;24148055555;24648055555;10240;10228
4572;24382528000;24148055555;24648055555;10240;10228
4574;24382713000;24148055555;24648055555;10240;10228
4528;24417560000;23981366666;24481366666;10240;10228
4577;24423617000;24148388888;24648388888;10240;10228
4579;24423628000;24189722222;24689722222;10240;10228
4581;24423638000;24189722222;24689722222;10240;10228
4583;24423646000;24189722222;24689722222;10240;10228
4585;24423657000;24189722222;24689722222;10240;10228
4576;24423793000;24148388888;24648388888;10240;10228
4578;24423994000;24148388888;24648388888;10240;10228
4580;24424198000;24189722222;24689722222;10240;10228
4582;24424209000;24189722222;24689722222;10240;10228
4584;24424402000;24189722222;24689722222;10240;10228
4586;24424408000;24189766666;24689766666;10240;10228
4535;24459135000;24023033333;24523033333;10240;10228
4537;24459328000;24023033333;24523033333;10240;10228
4546;24459454000;24064722222;24564722222;10240;10228
4587;24465244000;24190055555;24690055555;10240;10228
4589;24465259000;24190055555;24690055555;10240;10228
4591;24465264000;24231355555;24731355555;10240;10228
4593;24465282000;24231355555;24731355555;10240;10228
4597;24465287000;24231400000;24731400000;10240;10228
4588;24465447000;24190055555;24690055555;10240;10228
4590;24465649000;24231355555;24731355555;10240;10228
4592;24465855000;24231355555;24731355555;10240;10228
4594;24465869000;24231355555;24731355555;10240;10228
4596;24466050000;24231355555;24731355555;10240;10228
4599;24506946000;24231644444;24731644444;10240;10228
4601;24506963000;24273033333;24773033333;10240;10228
4603;24506968000;24273033333;24773033333;10240;10228
4605;24506972000;24273033333;24773033333;10240;10228
4607;24506977000;24273033333;24773033333;10240;10228
4598;24507123000;24231644444;24731644444;10240;10228
4600;24507317000;24231644444;24731644444;10240;10228
4602;24507531000;24273033333;24773033333;10240;10228
4604;24507548000;24273033333;24773033333;10240;10228
4606;24507733000;24273033333;24773033333;10240;10228
4608;24507750000;24273100000;24773100000;10240;10228
4609;24548599000;24273466666;24773466666;10240;10228
4611;24548612000;24273466666;24773466666;10240;10228
4613;24548617000;24314688888;24814688888;10240;10228
4615;24548622000;24314688888;24814688888;10240;10228
4617;24548631000;24314688888;24814688888;10240;10228
4619;24548639000;24314733333;24814733333;10240;10228
4610;24548790000;24273466666;24773466666;10240;10228
4612;24548988000;24314688888;24814688888;10240;10228
4614;24549194000;24314688888;24814688888;10240;10228
4616;24549203000;24314688888;24814688888;10240;10228
4618;24549398000;24314688888;24814688888;10240;10228
4621;24590278000;24315044444;24815044444;10240;10228
4627;24590290000;24356366666;24856366666;10240;10228
4629;24590295000;24356366666;24856366666;10240;10228
4620;24590454000;24315044444;24815044444;10240;10228
4622;24590655000;24315044444;24815044444;10240;10228
4624;24590859000;24356366666;24856366666;10240;10228
4626;24590875000;24356366666;24856366666;10240;10228
4628;24591056000;24356366666;24856366666;10240;10228
4631;24631948000;24356777777;24856777777;10240;10228
4633;24631957000;24356777777;24856777777;10240;10228
4635;24631962000;24398033333;24898033333;10240;10228
4637;24631967000;24398033333;24898033333;10240;10228
4639;24631978000;24398033333;24898033333;10240;10228
4641;24631983000;24398088888;24898088888;10240;10228
4634;24632132000;24398033333;24898033333;10240;10228
4636;24632326000;24398033333;24898033333;10240;10228
4638;24632528000;24398033333;24898033333;10240;10228
4595;24667241000;24231355555;24731355555;10240;10228
4643;24673621000;24398477777;24898477777;10240;10228
4645;24673644000;24439722222;24939722222;10240;10228
4647;24673651000;24439722222;24939722222;10240;10228
4649;24673662000;24439722222;24939722222;10240;10228
4642;24673811000;24398477777;24898477777;10240;10228
4644;24674007000;24398477777;24898477777;10240;10228
4646;24674212000;24439722222;24939722222;10240;10228
4648;24674222000;24439722222;24939722222;10240;10228
4650;24674417000;24439722222;24939722222;10240;10228
4652;24674427000;24439766666;24939766666;10240;10228
4653;24715267000;24440077777;24940077777;10240;10228
4655;24715276000;24440077777;24940077777;10240;10228
4657;24715288000;24481366666;24981366666;10240;10228
4659;24715294000;24481366666;24981366666;10240;10228
4661;24715305000;24481366666;24981366666;10240;10228
4663;24715331000;24481433333;24981433333;10240;10228
4654;24715438000;24440077777;24940077777;10240;10228
4656;24715637000;24481366666;24981366666;10240;10228
4658;24715840000;24481366666;24981366666;10240;10228
4660;24715846000;24481366666;24981366666;10240;10228
4662;24716044000;24481366666;24981366666;10240;10228
4665;24756932000;24481811111;24981811111;10240;10228
4667;24756941000;24523033333;25023033333;10240;10228
4671;24756959000;24523033333;25023033333;10240;10228
4673;24756972000;24523033333;25023033333;10240;10228
4664;24757089000;24481811111;24981811111;10240;10228
4666;24757285000;24481811111;24981811111;10240;10228
4668;24757508000;24523033333;25023033333;10240;10228
4670;24757518000;24523033333;25023033333;10240;10228
4672;24757704000;24523033333;25023033333;10240;10228
4674;24757717000;24523088888;25023088888;10240;10228
4623;24792507000;24356366666;24856366666;10240;10228
4625;24792679000;24356366666;24856366666;10240;10228
4630;24792904000;24356422222;24856422222;10240;10228
4632;24793107000;24356777777;24856777777;10240;10228
4675;24798627000;24523466666;25023466666;10240;10228
4677;24798640000;24523466666;25023466666;10240;10228
4679;24798645000;24564722222;25064722222;10240;10228
4681;24798656000;24564722222;25064722222;10240;10228
4683;24798677000;24564722222;25064722222;10240;10228
4685;24798684000;24564766666;25064766666;10240;10228
4676;24798813000;24523466666;25023466666;10240;10228
4678;24799015000;24564722222;25064722222;10240;10228
4680;24799212000;24564722222;25064722222;10240;10228
4682;24799222000;24564722222;25064722222;10240;10228
4684;24799414000;24564722222;25064722222;10240;10228
4640;24834501000;24398033333;24898033333;10240;10228
4687;24840296000;24565055555;25065055555;10240;10228
4689;24840306000;24606355555;25106355555;10240;10228
4691;24840325000;24606355555;25106355555;10240;10228
4693;24840332000;24606355555;25106355555;10240;10228
4695;24840342000;24606355555;25106355555;10240;10228
4686;24840449000;24565055555;25065055555;10240;10228
4688;24840653000;24565055555;25065055555;10240;10228
4690;24840857000;24606355555;25106355555;10240;10228
4692;24840877000;24606355555;25106355555;10240;10228
4694;24841058000;24606355555;25106355555;10240;10228
4696;24841066000;24606400000;25106400000;10240;10228
4651;24875851000;24439722222;24939722222;10240;10228
4697;24881939000;24606677777;25106677777;10240;10228
4699;24881949000;24606677777;25106677777;10240;10228
4701;24881954000;24648055555;25148055555;10240;10228
4703;24881981000;24648055555;25148055555;10240;10228
4705;24881990000;24648055555;25148055555;10240;10228
4707;24881995000;24648111111;25148111111;10240;10228
4698;24882137000;24606677777;25106677777;10240;10228
4700;24882333000;24648055555;25148055555;10240;10228
4702;24882557000;24648055555;25148055555;10240;10228
4704;24882572000;24648055555;25148055555;10240;10228
4706;24882748000;24648055555;25148055555;10240;10228
4711;24923670000;24689700000;25189700000;10240;10228
4713;24923678000;24689700000;25189700000;10240;10228
4715;24923697000;24689700000;25189700000;10240;10228
4717;24923705000;24689700000;25189700000;10240;10228
4708;24923787000;24648500000;25148500000;10240;10228
4710;24923990000;24648500000;25148500000;10240;10228
4712;24924187000;24689700000;25189700000;10240;10228
4714;24924196000;24689700000;25189700000;10240;10228
4716;24924390000;24689700000;25189700000;10240;10228
4718;24924400000;24689755555;25189755555;10240;10228
4669;24958960000;24523033333;25023033333;10240;10228
4719;24965284000;24690155555;25190155555;10240;10228
4721;24965294000;24690155555;25190155555;10240;10228
4723;24965300000;24731355555;25231355555;10240;10228
4725;24965304000;24731355555;25231355555;10240;10228
4727;24965310000;24731355555;25231355555;10240;10228
4729;24965314000;24731400000;25231400000;10240;10228
4722;24965507000;24731355555;25231355555;10240;10228
4724;24965700000;24731355555;25231355555;10240;10228
4726;24965710000;24731355555;25231355555;10240;10228
4728;24965904000;24731355555;25231355555;10240;10228
4731;25006946000;24731666666;25231666666;10240;10228
4733;25006957000;24773033333;25273033333;10240;10228
4735;25006963000;24773033333;25273033333;10240;10228
4737;25006967000;24773033333;25273033333;10240;10228
4739;25006979000;24773033333;25273033333;10240;10228
4730;25007122000;24731666666;25231666666;10240;10228
4732;25007315000;24731666666;25231666666;10240;10228
4734;25007532000;24773033333;25273033333;10240;10228
4736;25007547000;24773033333;25273033333;10240;10228
4738;25007734000;24773033333;25273033333;10240;10228
4740;25007749000;24773088888;25273088888;10240;10228
4741;25048584000;24773488888;25273488888;10240;10228
4743;25048601000;24773488888;25273488888;10240;10228
4745;25048610000;24814700000;25314700000;10240;10228
4747;25048619000;24814700000;25314700000;10240;10228
4751;25048685000;24814755555;25314755555;10240;10228
4742;25048769000;24773488888;25273488888;10240;10228
4746;25048968000;24814700000;25314700000;10240;10228
4750;25049173000;24814700000;25314700000;10240;10228
4709;25084073000;24648500000;25148500000;10240;10228
4753;25090279000;24815188888;25315188888;10240;10228
4755;25090287000;24856366666;25356366666;10240;10228
4757;25090296000;24856366666;25356366666;10240;10228
4759;25090307000;24856366666;25356366666;10240;10228
4761;25090320000;24856366666;25356366666;10240;10228
4752;25090437000;24815188888;25315188888;10240;10228
4754;25090634000;24815188888;25315188888;10240;10228
4756;25090838000;24856366666;25356366666;10240;10228
4758;25090847000;24856366666;25356366666;10240;10228
4762;25091042000;24856422222;25356422222;10240;10228
4763;25131972000;24856888888;25356888888;10240;10228
4765;25131982000;24856888888;25356888888;10240;10228
4767;25131993000;24898055555;25398055555;10240;10228
4769;25131999000;24898055555;25398055555;10240;10228
4771;25132011000;24898055555;25398055555;10240;10228
4773;25132017000;24898100000;25398100000;10240;10228
4768;25132140000;24898055555;25398055555;10240;10228
4770;25132340000;24898055555;25398055555;10240;10228
4772;25132546000;24898055555;25398055555;10240;10228
4775;25173619000;24898422222;25398422222;10240;10228
4777;25173629000;24939700000;25439700000;10240;10228
4779;25173637000;24939700000;25439700000;10240;10228
4781;25173649000;24939700000;25439700000;10240;10228
4783;25173654000;24939700000;25439700000;10240;10228
4784;25173774000;24939755555;25439755555;10240;10228
4785;25215266000;24940166666;25440166666;10240;10228
4787;25215276000;24940166666;25440166666;10240;10228
4789;25215286000;24981366666;25481366666;10240;10228
4791;25215292000;24981366666;25481366666;10240;10228
4793;25215304000;24981366666;25481366666;10240;10228
4795;25215331000;24981422222;25481422222;10240;10228
4786;25215436000;24940166666;25440166666;10240;10228
4788;25215634000;24981366666;25481366666;10240;10228
4790;25215839000;24981366666;25481366666;10240;10228
4792;25215846000;24981366666;25481366666;10240;10228
4794;25216043000;24981366666;25481366666;10240;10228
4749;25250613000;24814700000;25314700000;10240;10228
4748;25250819000;24814700000;25314700000;10240;10228
4744;25250875000;24814700000;25314700000;10240;10228
4797;25256923000;24981800000;25481800000;10240;10228
4799;25256938000;25023033333;25523033333;10240;10228
4801;25256944000;25023033333;25523033333;10240;10228
4805;25256955000;25023033333;25523033333;10240;10228
4796;25257105000;24981800000;25481800000;10240;10228
4798;25257305000;24981800000;25481800000;10240;10228
4800;25257522000;25023033333;25523033333;10240;10228
4802;25257531000;25023033333;25523033333;10240;10228
4804;25257711000;25023033333;25523033333;10240;10228
4806;25257723000;25023088888;25523088888;10240;10228
4760;25292575000;24856366666;25356366666;10240;10228
4764;25292745000;24856888888;25356888888;10240;10228
4766;25292953000;24898055555;25398055555;10240;10228
4807;25298614000;25023500000;25523500000;10240;10228
4809;25298634000;25023500000;25523500000;10240;10228
4811;25298646000;25064722222;25564722222;10240;10228
4813;25298651000;25064722222;25564722222;10240;10228
