seqnum;now;rtptime;deadline
2619;17062975000;16419088888;16919088888
2620;17062976000;16419088888;16919088888
2621;17104406000;16460133333;16960133333
2622;17104409000;16460133333;16960133333
2623;17104411000;16460133333;16960133333
2624;17104412000;16460133333;16960133333
2625;17104413000;16460133333;16960133333
2626;17104414000;16460133333;16960133333
2627;17104415000;16460133333;16960133333
2628;17104590000;16460377777;16960377777
2629;17104593000;16460744444;16960744444
2630;17104594000;16460744444;16960744444
2631;17104595000;16460744444;16960744444
2632;17146076000;16501800000;17001800000
2633;17146088000;16501800000;17001800000
2634;17146089000;16501800000;17001800000
2635;17146090000;16501800000;17001800000
2636;17146091000;16501800000;17001800000
2637;17146092000;16501800000;17001800000
2638;17146093000;16501800000;17001800000
2639;17146261000;16502077777;17002077777
2640;17146264000;16502388888;17002388888
2641;17146265000;16502388888;17002388888
2642;17146266000;16502388888;17002388888
2643;17187769000;16543466666;17043466666
2644;17187773000;16543466666;17043466666
2645;17187773000;16543466666;17043466666
2646;17187775000;16543466666;17043466666
2647;17187776000;16543466666;17043466666
2648;17187777000;16543466666;17043466666
2649;17187785000;16543466666;17043466666
2650;17187995000;16543811111;17043811111
2651;17187998000;16544133333;17044133333
2652;17187999000;16544133333;17044133333
2653;17188000000;16544133333;17044133333
2654;17229405000;16585111111;17085111111
2655;17229417000;16585111111;17085111111
2656;17229418000;16585111111;17085111111
2657;17229419000;16585111111;17085111111
2658;17229420000;16585111111;17085111111
2659;17229421000;16585111111;17085111111
2660;17229422000;16585111111;17085111111
2661;17229598000;16585355555;17085355555
2662;17229601000;16585700000;17085700000
2663;17229602000;16585700000;17085700000
2664;17229603000;16585700000;17085700000
2665;17271070000;16626766666;17126766666
2666;17271074000;16626766666;17126766666
2667;17271075000;16626766666;17126766666
2668;17271076000;16626766666;17126766666
2669;17271077000;16626766666;17126766666
2670;17271078000;16626766666;17126766666
2671;17271079000;16626766666;17126766666
2672;17271246000;16627033333;17127033333
2673;17271249000;16627333333;17127333333
2674;17271250000;16627333333;17127333333
2675;17271251000;16627333333;17127333333
2676;17312736000;16668477777;17168477777
2677;17312748000;16668477777;17168477777
2678;17312749000;16668477777;17168477777
2679;17312750000;16668477777;17168477777
2680;17312751000;16668477777;17168477777
2681;17312752000;16668477777;17168477777
2682;17312753000;16668477777;17168477777
2683;17312921000;16668722222;17168722222
2684;17312923000;16669077777;17169077777
2685;17312924000;16669077777;17169077777
2686;17312925000;16669077777;17169077777
2687;17354376000;16710155555;17210155555
2688;17354378000;16710155555;17210155555
2689;17354379000;16710155555;17210155555
2690;17354380000;16710155555;17210155555
2691;17354381000;16710155555;17210155555
2692;17354382000;16710155555;17210155555
2693;17354383000;16710155555;17210155555
2694;17354524000;16710422222;17210422222
2695;17354527000;16710766666;17210766666
2696;17354528000;16710766666;17210766666
2697;17354529000;16710766666;17210766666
2698;17396117000;16751811111;17251811111
2699;17396120000;16751811111;17251811111
2700;17396121000;16751811111;17251811111
2701;17396122000;16751811111;17251811111
2702;17396123000;16751811111;17251811111
2703;17396124000;16751811111;17251811111
2704;17396125000;16751811111;17251811111
2705;17396347000;16752088888;17252088888
2706;17396351000;16752433333;17252433333
2707;17396352000;16752433333;17252433333
2708;17396353000;16752433333;17252433333
2709;17437701000;16793444444;17293444444
2710;17437704000;16793444444;17293444444
2711;17437705000;16793444444;17293444444
2712;17437716000;16793444444;17293444444
2713;17437717000;16793444444;17293444444
2714;17437718000;16793444444;17293444444
2715;17437719000;16793444444;17293444444
2716;17437852000;16793700000;17293700000
2717;17437855000;16794044444;17294044444
2718;17437856000;16794044444;17294044444
2720;17480503000;16835144444;17335144444
2721;17480515000;16835144444;17335144444
2722;17480516000;16835144444;17335144444
2723;17480517000;16835144444;17335144444
2724;17480518000;16835144444;17335144444
2725;17480519000;16835144444;17335144444
2726;17480520000;16835144444;17335144444
2727;17480616000;16835400000;17335400000
2728;17480618000;16835744444;17335744444
2729;17480619000;16835744444;17335744444
2730;17480620000;16835744444;17335744444
2731;17521117000;16876811111;17376811111
2732;17521120000;16876811111;17376811111
2733;17521121000;16876811111;17376811111
2734;17521122000;16876811111;17376811111
2735;17521123000;16876811111;17376811111
2736;17521124000;16876811111;17376811111
2737;17521125000;16876811111;17376811111
2738;17521323000;16877100000;17377100000
2739;17521338000;16877422222;17377422222
2740;17521339000;16877422222;17377422222
2741;17521340000;16877422222;17377422222
2742;17562737000;16918433333;17418433333
2743;17562740000;16918433333;17418433333
2744;17562742000;16918433333;17418433333
2745;17562743000;16918433333;17418433333
2746;17562744000;16918433333;17418433333
2747;17562744000;16918433333;17418433333
2748;17562745000;16918433333;17418433333
2749;17562942000;16918677777;17418677777
2750;17562966000;16919011111;17419011111
2751;17562967000;16919011111;17419011111
2752;17562968000;16919011111;17419011111
2753;17604414000;16960122222;17460122222
2754;17604418000;16960122222;17460122222
2755;17604419000;16960122222;17460122222
2756;17604420000;16960122222;17460122222
2757;17604421000;16960122222;17460122222
2758;17604422000;16960122222;17460122222
2759;17604423000;16960122222;17460122222
2760;17604627000;16960377777;17460377777
2761;17604642000;16960711111;17460711111
2762;17604643000;16960711111;17460711111
2763;17604644000;16960711111;17460711111
2764;17646031000;17001788888;17501788888
2765;17646034000;17001788888;17501788888
2766;17646035000;17001788888;17501788888
2767;17646036000;17001788888;17501788888
2768;17646046000;17001788888;17501788888
2769;17646047000;17001788888;17501788888
2770;17646048000;17001788888;17501788888
2771;17646308000;17002177777;17502177777
2772;17646311000;17002500000;17502500000
2773;17646312000;17002500000;17502500000
2774;17646313000;17002500000;17502500000
2775;17687732000;17043455555;17543455555
2776;17687735000;17043455555;17543455555
2777;17687736000;17043455555;17543455555
2778;17687737000;17043455555;17543455555
2779;17687738000;17043455555;17543455555
2780;17687739000;17043455555;17543455555
2781;17687740000;17043455555;17543455555
2782;17687937000;17043711111;17543711111
2783;17687952000;17044033333;17544033333
2784;17687953000;17044033333;17544033333
2785;17687954000;17044033333;17544033333
2786;17729461000;17085166666;17585166666
2787;17729464000;17085166666;17585166666
2788;17729465000;17085166666;17585166666
2789;17729466000;17085166666;17585166666
2790;17729467000;17085166666;17585166666
2791;17729468000;17085166666;17585166666
2792;17729469000;17085166666;17585166666
2793;17729662000;17085444444;17585444444
2794;17729666000;17085822222;17585822222
2795;17729667000;17085822222;17585822222
2796;17729668000;17085822222;17585822222
2797;17771057000;17126766666;17626766666
2798;17771061000;17126766666;17626766666
2799;17771062000;17126766666;17626766666
2800;17771063000;17126766666;17626766666
2801;17771064000;17126766666;17626766666
2802;17771065000;17126766666;17626766666
2803;17771066000;17126766666;17626766666
2804;17771234000;17127055555;17627055555
2805;17771238000;17127377777;17627377777
2806;17771239000;17127377777;17627377777
2807;17771240000;17127377777;17627377777
2808;17812693000;17168455555;17668455555
2809;17812695000;17168455555;17668455555
2810;17812696000;17168455555;17668455555
2811;17812697000;17168455555;17668455555
2812;17812698000;17168455555;17668455555
2813;17812699000;17168455555;17668455555
2814;17812700000;17168455555;17668455555
2815;17812841000;17168711111;17668711111
2816;17812844000;17169088888;17669088888
2817;17812845000;17169088888;17669088888
2818;17812846000;17169088888;17669088888
2819;17854411000;17210122222;17710122222
2820;17854414000;17210122222;17710122222
2821;17854415000;17210122222;17710122222
2822;17854417000;17210122222;17710122222
2823;17854417000;17210122222;17710122222
2824;17854418000;17210122222;17710122222
2825;17854419000;17210122222;17710122222
2826;17854596000;17210411111;17710411111
2827;17854600000;17210788888;17710788888
2828;17854602000;17210788888;17710788888
2829;17854602000;17210788888;17710788888
2830;17896091000;17251788888;17751788888
2831;17896094000;17251788888;17751788888
2832;17896095000;17251788888;17751788888
2833;17896096000;17251788888;17751788888
2834;17896097000;17251788888;17751788888
2835;17896098000;17251788888;17751788888
2836;17896099000;17251788888;17751788888
2837;17896267000;17252088888;17752088888
2838;17896270000;17252400000;17752400000
2839;17896271000;17252400000;17752400000
2840;17896272000;17252400000;17752400000
2841;17937730000;17293455555;17793455555
2842;17937742000;17293455555;17793455555
2843;17937743000;17293455555;17793455555
2844;17937744000;17293455555;17793455555
2845;17937745000;17293455555;17793455555
2846;17937746000;17293455555;17793455555
2847;17937747000;17293455555;17793455555
2848;17937913000;17293722222;17793722222
2849;17937915000;17294055555;17794055555
2850;17937923000;17294055555;17794055555
2851;17937924000;17294055555;17794055555
2852;17979354000;17335133333;17835133333
2853;17979357000;17335133333;17835133333
2854;17979358000;17335133333;17835133333
2855;17979359000;17335133333;17835133333
2856;17979360000;17335133333;17835133333
2857;17979361000;17335133333;17835133333
2858;17979371000;17335133333;17835133333
2859;17979510000;17335411111;17835411111
2860;17979512000;17335800000;17835800000
2861;17979513000;17335800000;17835800000
2862;17979514000;17335800000;17835800000
2863;18021019000;17376777777;17876777777
2864;18021022000;17376777777;17876777777
2865;18021023000;17376777777;17876777777
2866;18021033000;17376777777;17876777777
2867;18021034000;17376777777;17876777777
2868;18021035000;17376777777;17876777777
2869;18021036000;17376777777;17876777777
2870;18021172000;17377066666;17877066666
2871;18021174000;17377388888;17877388888
2872;18021176000;17377388888;17877388888
2873;18021176000;17377388888;17877388888
2874;18062792000;17418500000;17918500000
2875;18062796000;17418500000;17918500000
2876;18062797000;17418500000;17918500000
2877;18062798000;17418500000;17918500000
2878;18062799000;17418500000;17918500000
2879;18062800000;17418500000;17918500000
2880;18062801000;17418500000;17918500000
2881;18062990000;17418777777;17918777777
2882;18063005000;17419133333;17919133333
2883;18063007000;17419133333;17919133333
2884;18063008000;17419133333;17919133333
2885;18104468000;17460233333;17960233333
2886;18104471000;17460233333;17960233333
2887;18104472000;17460233333;17960233333
2888;18104473000;17460233333;17960233333
2889;18104474000;17460233333;17960233333
2890;18104475000;17460233333;17960233333
2891;18104476000;17460233333;17960233333
2892;18104626000;17460500000;17960500000
2893;18104628000;17460855555;17960855555
2894;18104629000;17460855555;17960855555
2895;18104630000;17460855555;17960855555
2896;18146099000;17501822222;18001822222
2897;18146111000;17501822222;18001822222
2898;18146112000;17501822222;18001822222
2899;18146113000;17501822222;18001822222
2900;18146114000;17501822222;18001822222
2901;18146115000;17501822222;18001822222
2902;18146116000;17501822222;18001822222
2903;18146322000;17502122222;18002122222
2904;18146325000;17502433333;18002433333
2905;18146326000;17502433333;18002433333
2906;18146327000;17502433333;18002433333
2907;18187701000;17543466666;18043466666
2908;18187704000;17543466666;18043466666
2909;18187705000;17543466666;18043466666
2910;18187706000;17543466666;18043466666
2911;18187706000;17543466666;18043466666
2912;18187708000;17543466666;18043466666
2913;18187708000;17543466666;18043466666
2914;18187820000;17543755555;18043755555
2915;18187823000;17544077777;18044077777
2916;18187824000;17544077777;18044077777
2917;18187825000;17544077777;18044077777
2918;18229456000;17585155555;18085155555
2919;18229459000;17585155555;18085155555
2920;18229460000;17585155555;18085155555
2921;18229461000;17585155555;18085155555
2922;18229462000;17585155555;18085155555
2923;18229463000;17585155555;18085155555
2924;18229464000;17585155555;18085155555
2925;18229660000;17585422222;18085422222
2926;18229664000;17585766666;18085766666
2927;18229665000;17585766666;18085766666
2928;18229666000;17585766666;18085766666
2929;18271077000;17626777777;18126777777
2930;18271081000;17626777777;18126777777
2931;18271082000;17626777777;18126777777
2932;18271083000;17626777777;18126777777
2933;18271084000;17626777777;18126777777
2934;18271085000;17626777777;18126777777
2935;18271086000;17626777777;18126777777
2936;18271218000;17627055555;18127055555
2937;18271221000;17627344444;18127344444
2938;18271222000;17627344444;18127344444
2939;18271223000;17627344444;18127344444
2940;18312754000;17668477777;18168477777
2941;18312766000;17668477777;18168477777
2942;18312767000;17668477777;18168477777
2943;18312768000;17668477777;18168477777
2944;18312769000;17668477777;18168477777
2945;18312770000;17668477777;18168477777
2946;18312771000;17668477777;18168477777
2947;18312940000;17668766666;18168766666
2948;18312942000;17669244444;18169244444
2949;18312943000;17669244444;18169244444
2950;18312951000;17669244444;18169244444
2951;18354425000;17710155555;18210155555
2952;18354427000;17710155555;18210155555
2953;18354438000;17710155555;18210155555
2954;18354439000;17710155555;18210155555
2955;18354440000;17710155555;18210155555
2956;18354441000;17710155555;18210155555
2957;18354441000;17710155555;18210155555
2958;18354616000;17710433333;18210433333
2959;18354618000;17710766666;18210766666
2960;18354619000;17710766666;18210766666
2961;18354620000;17710766666;18210766666
2962;18396055000;17751777777;18251777777
2963;18396066000;17751777777;18251777777
2964;18396067000;17751777777;18251777777
2965;18396068000;17751777777;18251777777
2966;18396069000;17751777777;18251777777
2967;18396070000;17751777777;18251777777
2968;18396071000;17751777777;18251777777
2969;18396239000;17752066666;18252066666
2970;18396241000;17752377777;18252377777
2971;18396242000;17752377777;18252377777
2972;18396243000;17752377777;18252377777
2973;18437733000;17793500000;18293500000
2974;18437735000;17793500000;18293500000
2975;18437736000;17793500000;18293500000
2976;18437737000;17793500000;18293500000
2977;18437738000;17793500000;18293500000
2978;18437739000;17793500000;18293500000
2979;18437740000;17793500000;18293500000
2980;18437880000;17793800000;18293800000
2981;18437882000;17794144444;18294144444
2982;18437883000;17794144444;18294144444
2983;18437884000;17794144444;18294144444
2984;18479351000;17835133333;18335133333
2985;18479353000;17835133333;18335133333
2986;18479354000;17835133333;18335133333
2987;18479355000;17835133333;18335133333
2988;18479356000;17835133333;18335133333
2989;18479357000;17835133333;18335133333
2990;18479358000;17835133333;18335133333
2991;18479506000;17835411111;18335411111
2992;18479508000;17835733333;18335733333
2993;18479509000;17835733333;18335733333
2994;18479510000;17835733333;18335733333
2995;18521023000;17876788888;18376788888
2996;18521025000;17876788888;18376788888
2997;18521026000;17876788888;18376788888
2998;18521027000;17876788888;18376788888
2999;18521028000;17876788888;18376788888
3000;18521029000;17876788888;18376788888
3001;18521030000;17876788888;18376788888
3002;18521248000;17877111111;18377111111
3003;18521252000;17877444444;18377444444
3004;18521254000;17877444444;18377444444
3005;18521255000;17877444444;18377444444
3006;18562785000;17918477777;18418477777
3007;18562788000;17918477777;18418477777
3008;18562789000;17918477777;18418477777
3009;18562790000;17918477777;18418477777
3010;18562791000;17918477777;18418477777
3011;18562792000;17918477777;18418477777
3012;18562793000;17918477777;18418477777
3013;18562962000;17918777777;18418777777
3014;18562966000;17919111111;18419111111
3015;18562967000;17919111111;18419111111
3016;18562968000;17919111111;18419111111
3017;18604445000;17960155555;18460155555
3019;18605632000;17960155555;18460155555
3020;18605634000;17960155555;18460155555
3021;18605635000;17960155555;18460155555
3022;18605636000;17960155555;18460155555
3023;18605637000;17960155555;18460155555
3024;18605837000;17960433333;18460433333
3025;18605852000;17960755555;18460755555
3026;18605853000;17960755555;18460755555
3027;18605854000;17960755555;18460755555
3028;18646038000;18001822222;18501822222
3029;18646041000;18001822222;18501822222
3030;18646042000;18001822222;18501822222
3031;18646043000;18001822222;18501822222
3032;18646053000;18001822222;18501822222
3033;18646054000;18001822222;18501822222
3034;18646055000;18001822222;18501822222
3035;18646259000;18002133333;18502133333
3036;18646262000;18002455555;18502455555
3037;18646263000;18002455555;18502455555
3038;18646264000;18002455555;18502455555
3039;18687698000;18043466666;18543466666
3040;18687700000;18043466666;18543466666
3041;18687701000;18043466666;18543466666
3042;18687702000;18043466666;18543466666
3043;18687703000;18043466666;18543466666
3044;18687704000;18043466666;18543466666
3045;18687705000;18043466666;18543466666
3046;18687846000;18043755555;18543755555
3047;18687848000;18044077777;18544077777
3048;18687849000;18044077777;18544077777
3049;18687850000;18044077777;18544077777
3050;18729342000;18085111111;18585111111
3051;18729344000;18085111111;18585111111
3052;18729345000;18085111111;18585111111
3054;18730022000;18085111111;18585111111
3055;18730023000;18085111111;18585111111
3056;18730024000;18085111111;18585111111
3057;18730169000;18085400000;18585400000
3058;18730171000;18085733333;18585733333
3059;18730172000;18085733333;18585733333
3060;18730173000;18085733333;18585733333
3061;18771061000;18126777777;18626777777
3062;18771064000;18126777777;18626777777
3063;18771065000;18126777777;18626777777
3064;18771066000;18126777777;18626777777
3065;18771067000;18126777777;18626777777
3066;18771068000;18126777777;18626777777
3067;18771069000;18126777777;18626777777
3069;18771801000;18127422222;18627422222
3070;18771804000;18127422222;18627422222
3071;18771805000;18127422222;18627422222
3072;18812730000;18168444444;18668444444
3073;18812733000;18168444444;18668444444
3074;18812734000;18168444444;18668444444
3075;18812735000;18168444444;18668444444
3076;18812736000;18168444444;18668444444
3077;18812737000;18168444444;18668444444
3078;18812738000;18168444444;18668444444
3079;18812935000;18168733333;18668733333
3080;18812950000;18169088888;18669088888
3081;18812951000;18169088888;18669088888
3082;18812952000;18169088888;18669088888
3083;18854378000;18210155555;18710155555
3084;18854381000;18210155555;18710155555
3085;18854391000;18210155555;18710155555
3086;18854392000;18210155555;18710155555
3087;18854393000;18210155555;18710155555
3088;18854394000;18210155555;18710155555
3089;18854395000;18210155555;18710155555
3090;18854535000;18210444444;18710444444
3091;18854538000;18210744444;18710744444
3092;18854539000;18210744444;18710744444
3093;18854540000;18210744444;18710744444
3094;18896030000;18251800000;18751800000
3095;18896033000;18251800000;18751800000
3096;18896034000;18251800000;18751800000
3097;18896035000;18251800000;18751800000
3098;18896036000;18251800000;18751800000
3099;18896037000;18251800000;18751800000
3100;18896038000;18251800000;18751800000
3101;18896245000;18252122222;18752122222
3102;18896248000;18252422222;18752422222
3103;18896249000;18252422222;18752422222
3104;18896250000;18252422222;18752422222
3105;18937705000;18293477777;18793477777
3106;18937708000;18293477777;18793477777
3107;18937709000;18293477777;18793477777
3108;18937710000;18293477777;18793477777
3109;18937711000;18293477777;18793477777
3110;18937712000;18293477777;18793477777
3111;18937713000;18293477777;18793477777
3112;18937853000;18293777777;18793777777
3113;18937856000;18294111111;18794111111
3114;18937857000;18294111111;18794111111
3115;18937858000;18294111111;18794111111
3116;18979359000;18335144444;18835144444
3117;18979362000;18335144444;18835144444
3118;18979363000;18335144444;18835144444
3119;18979364000;18335144444;18835144444
3120;18979365000;18335144444;18835144444
3121;18979366000;18335144444;18835144444
3122;18979367000;18335144444;18835144444
3123;18979681000;18335555555;18835555555
3124;18979684000;18335911111;18835911111
3125;18979685000;18335911111;18835911111
3126;18979686000;18335911111;18835911111
3127;19021130000;18376844444;18876844444
3128;19021134000;18376844444;18876844444
3129;19021135000;18376844444;18876844444
3130;19021136000;18376844444;18876844444
3131;19021137000;18376844444;18876844444
3132;19021138000;18376844444;18876844444
3133;19021139000;18376844444;18876844444
3134;19021336000;18377166666;18877166666
3135;19021342000;18377488888;18877488888
3136;19021343000;18377488888;18877488888
3137;19021344000;18377488888;18877488888
3138;19062765000;18418511111;18918511111
3139;19062768000;18418511111;18918511111
3140;19062769000;18418511111;18918511111
3141;19062771000;18418511111;18918511111
3142;19062771000;18418511111;18918511111
3143;19062772000;18418511111;18918511111
3144;19062773000;18418511111;18918511111
3145;19062964000;18418833333;18918833333
3146;19062968000;18419177777;18919177777
3147;19062970000;18419177777;18919177777
3148;19062970000;18419177777;18919177777
3149;19104378000;18460133333;18960133333
3150;19104381000;18460133333;18960133333
3151;19104382000;18460133333;18960133333
3152;19104390000;18460133333;18960133333
3153;19104391000;18460133333;18960133333
3154;19104392000;18460133333;18960133333
3155;19104393000;18460133333;18960133333
3156;19104604000;18460433333;18960433333
3157;19104607000;18460777777;18960777777
3158;19104608000;18460777777;18960777777
3159;19104609000;18460777777;18960777777
3160;19146029000;18501800000;19001800000
3161;19146032000;18501800000;19001800000
3162;19146033000;18501800000;19001800000
3163;19146034000;18501800000;19001800000
3164;19146035000;18501800000;19001800000
3165;19146036000;18501800000;19001800000
3166;19146037000;18501800000;19001800000
3167;19146255000;18502133333;19002133333
3168;19146258000;18502455555;19002455555
3169;19146259000;18502455555;19002455555
3170;19146260000;18502455555;19002455555
3171;19187729000;18543500000;19043500000
3172;19187732000;18543500000;19043500000
3173;19187733000;18543500000;19043500000
3174;19187734000;18543500000;19043500000
3175;19187735000;18543500000;19043500000
3176;19187736000;18543500000;19043500000
3177;19187737000;18543500000;19043500000
3178;19187878000;18543800000;19043800000
3179;19187880000;18544144444;19044144444
3180;19187881000;18544144444;19044144444
3181;19187882000;18544144444;19044144444
3182;19229419000;18585122222;19085122222
3183;19229423000;18585122222;19085122222
3184;19229424000;18585122222;19085122222
3185;19229425000;18585122222;19085122222
3186;19229426000;18585122222;19085122222
3187;19229427000;18585122222;19085122222
3188;19229428000;18585122222;19085122222
3189;19229603000;18585444444;19085444444
3190;19229605000;18585822222;19085822222
3191;19229607000;18585822222;19085822222
3192;19229608000;18585822222;19085822222
3193;19271074000;18626800000;19126800000
3194;19271086000;18626800000;19126800000
3195;19271087000;18626800000;19126800000
3196;19271088000;18626800000;19126800000
3197;19271089000;18626800000;19126800000
3198;19271090000;18626800000;19126800000
3199;19271091000;18626800000;19126800000
3200;19271258000;18627133333;19127133333
3201;19271260000;18627455555;19127455555
3202;19271261000;18627455555;19127455555
3203;19271263000;18627455555;19127455555
3204;19312795000;18668500000;19168500000
3205;19312799000;18668500000;19168500000
3206;19312800000;18668500000;19168500000
3207;19312801000;18668500000;19168500000
3208;19312802000;18668500000;19168500000
3209;19312803000;18668500000;19168500000
3210;19312804000;18668500000;19168500000
3211;19313014000;18668811111;19168811111
3212;19313017000;18669188888;19169188888
3213;19313018000;18669188888;19169188888
3214;19313019000;18669188888;19169188888
3215;19354404000;18710166666;19210166666
3216;19354408000;18710166666;19210166666
3217;19354409000;18710166666;19210166666
3218;19354419000;18710166666;19210166666
3219;19354420000;18710166666;19210166666
3220;19354421000;18710166666;19210166666
3221;19354422000;18710166666;19210166666
3222;19354613000;18710488888;19210488888
3223;19354615000;18710866666;19210866666
3224;19354616000;18710866666;19210866666
3225;19354617000;18710866666;19210866666
3226;19396061000;18751833333;19251833333
3227;19396064000;18751833333;19251833333
3228;19396065000;18751833333;19251833333
3229;19396066000;18751833333;19251833333
3230;19396067000;18751833333;19251833333
3231;19396068000;18751833333;19251833333
3232;19396069000;18751833333;19251833333
3233;19396335000;18752177777;19252177777
3234;19396338000;18752522222;19252522222
3235;19396338000;18752522222;19252522222
3236;19396339000;18752522222;19252522222
3237;19437817000;18793588888;19293588888
3238;19437819000;18793588888;19293588888
3239;19437820000;18793588888;19293588888
3240;19437821000;18793588888;19293588888
3241;19437822000;18793588888;19293588888
3242;19437823000;18793588888;19293588888
3243;19437824000;18793588888;19293588888
3244;19438043000;18793922222;19293922222
3245;19438045000;18794266666;19294266666
3246;19438046000;18794266666;19294266666
3247;19438047000;18794266666;19294266666
3248;19479394000;18835166666;19335166666
3249;19479397000;18835166666;19335166666
3250;19479398000;18835166666;19335166666
3251;19479399000;18835166666;19335166666
3252;19479415000;18835166666;19335166666
3253;19479416000;18835166666;19335166666
3255;19480714000;18835477777;19335477777
3256;19480729000;18835822222;19335822222
3257;19480730000;18835822222;19335822222
3258;19480731000;18835822222;19335822222
3260;19521185000;18876855555;19376855555
3261;19521189000;18876855555;19376855555
3262;19521190000;18876855555;19376855555
3263;19521191000;18876855555;19376855555
3264;19521191000;18876855555;19376855555
3265;19521193000;18876855555;19376855555
3266;19521390000;18877200000;19377200000
3267;19521405000;18877544444;19377544444
3268;19521406000;18877544444;19377544444
3269;19521407000;18877544444;19377544444
3270;19562785000;18918488888;19418488888
3271;19562789000;18918488888;19418488888
3272;19562790000;18918488888;19418488888
3273;19562791000;18918488888;19418488888
3274;19562792000;18918488888;19418488888
3275;19562793000;18918488888;19418488888
3276;19562794000;18918488888;19418488888
3277;19563007000;18918811111;19418811111
3278;19563012000;18919166666;19419166666
3279;19563014000;18919166666;19419166666
3280;19563015000;18919166666;19419166666
3281;19604438000;18960144444;19460144444
3282;19604441000;18960144444;19460144444
3283;19604443000;18960144444;19460144444
3284;19604444000;18960144444;19460144444
3285;19604445000;18960144444;19460144444
3286;19604446000;18960144444;19460144444
3287;19604446000;18960144444;19460144444
3288;19604621000;18960455555;19460455555
3289;19604624000;18960800000;19460800000
3290;19604625000;18960800000;19460800000
3291;19604626000;18960800000;19460800000
3292;19646136000;19001844444;19501844444
3293;19646140000;19001844444;19501844444
3294;19646141000;19001844444;19501844444
3295;19646142000;19001844444;19501844444
3296;19646143000;19001844444;19501844444
3297;19646144000;19001844444;19501844444
3298;19646145000;19001844444;19501844444
3299;19646525000;19002288888;19502288888
3300;19646528000;19002633333;19502633333
3301;19646529000;19002633333;19502633333
3302;19646530000;19002633333;19502633333
3303;19687772000;19043477777;19543477777
3304;19687775000;19043477777;19543477777
3305;19687776000;19043477777;19543477777
3306;19687777000;19043477777;19543477777
3307;19687778000;19043477777;19543477777
3308;19687779000;19043477777;19543477777
3309;19687780000;19043477777;19543477777
3310;19687989000;19043788888;19543788888
3311;19687992000;19044133333;19544133333
3312;19687993000;19044133333;19544133333
3313;19687994000;19044133333;19544133333
3314;19729400000;19085188888;19585188888
3315;19729403000;19085188888;19585188888
3316;19729404000;19085188888;19585188888
3317;19729405000;19085188888;19585188888
3318;19729406000;19085188888;19585188888
3319;19729416000;19085188888;19585188888
3320;19729417000;19085188888;19585188888
3321;19729633000;19085511111;19585511111
3322;19729635000;19085866666;19585866666
3323;19729636000;19085866666;19585866666
3324;19729637000;19085866666;19585866666
3325;19771014000;19126788888;19626788888
3326;19771017000;19126788888;19626788888
3327;19771018000;19126788888;19626788888
3328;19771019000;19126788888;19626788888
3329;19771020000;19126788888;19626788888
3330;19771021000;19126788888;19626788888
3331;19771022000;19126788888;19626788888
3332;19771268000;19127144444;19627144444
3333;19771270000;19127477777;19627477777
3334;19771271000;19127477777;19627477777
3335;19771272000;19127477777;19627477777
3336;19812762000;19168477777;19668477777
3337;19812766000;19168477777;19668477777
3338;19812766000;19168477777;19668477777
3339;19812767000;19168477777;19668477777
3340;19812768000;19168477777;19668477777
3341;19812769000;19168477777;19668477777
3342;19812770000;19168477777;19668477777
3343;19812968000;19168800000;19668800000
3344;19812983000;19169166666;19669166666
3345;19812984000;19169166666;19669166666
3346;19812985000;19169166666;19669166666
3347;19854471000;19210188888;19710188888
3348;19854475000;19210188888;19710188888
3349;19854476000;19210188888;19710188888
3350;19854477000;19210188888;19710188888
3351;19854478000;19210188888;19710188888
3352;19854478000;19210188888;19710188888
3353;19854479000;19210188888;19710188888
3354;19854762000;19210533333;19710533333
3355;19854769000;19210888888;19710888888
3356;19854770000;19210888888;19710888888
3357;19854771000;19210888888;19710888888
3358;19896139000;19251855555;19751855555
3359;19896143000;19251855555;19751855555
3360;19896144000;19251855555;19751855555
3361;19896146000;19251855555;19751855555
3362;19896146000;19251855555;19751855555
3363;19896147000;19251855555;19751855555
3364;19896148000;19251855555;19751855555
3365;19896330000;19252188888;19752188888
3366;19896344000;19252500000;19752500000
3367;19896346000;19252500000;19752500000
3368;19896347000;19252500000;19752500000
3369;19937773000;19293488888;19793488888
3370;19937777000;19293488888;19793488888
3371;19937778000;19293488888;19793488888
3372;19937779000;19293488888;19793488888
3373;19937780000;19293488888;19793488888
3374;19937781000;19293488888;19793488888
3375;19937782000;19293488888;19793488888
3376;19937950000;19293833333;19793833333
3377;19937954000;19294177777;19794177777
3378;19937956000;19294177777;19794177777
3379;19937957000;19294177777;19794177777
3380;19979414000;19335133333;19835133333
3381;19979417000;19335133333;19835133333
3382;19979418000;19335133333;19835133333
3383;19979419000;19335133333;19835133333
3384;19979420000;19335133333;19835133333
3385;19979421000;19335133333;19835133333
3386;19979422000;19335133333;19835133333
3387;19979598000;19335444444;19835444444
3388;19979602000;19335800000;19835800000
3389;19979604000;19335800000;19835800000
3390;19979605000;19335800000;19835800000
3391;20021080000;19376800000;19876800000
3392;20021083000;19376800000;19876800000
3393;20021084000;19376800000;19876800000
3394;20021085000;19376800000;19876800000
3395;20021086000;19376800000;19876800000
3396;20021087000;19376800000;19876800000
3397;20021088000;19376800000;19876800000
3398;20021354000;19377155555;19877155555
3399;20021357000;19377477777;19877477777
3400;20021358000;19377477777;19877477777
