seqnum;now;rtptime;deadline;packet_len;payload_len
3970;24726855000;24073122222;24573122222;10240;10228
4024;24726867000;24281433333;24781433333;10240;10228
4026;24733333000;24281733333;24781733333;10240;10228
4027;24733739000;24281733333;24781733333;10240;10228
4028;24734323000;24281733333;24781733333;10240;10228
4029;24734674000;24323100000;24823100000;10240;10228
3977;24772611000;24114766666;24614766666;10240;10228
3978;24773118000;24114766666;24614766666;10240;10228
3981;24773131000;24114788888;24614788888;10240;10228
4030;24773335000;24323100000;24823100000;10240;10228
4032;24773564000;24323100000;24823100000;10240;10228
4034;24773682000;24323100000;24823100000;10240;10228
4033;24773913000;24323100000;24823100000;10240;10228
4037;24773926000;24323388888;24823388888;10240;10228
4038;24773951000;24323388888;24823388888;10240;10228
4039;24773975000;24323388888;24823388888;10240;10228
4035;24774094000;24323100000;24823100000;10240;10228
4036;24774114000;24323122222;24823122222;10240;10228
3985;24807123000;24156433333;24656433333;10240;10228
3986;24807158000;24156433333;24656433333;10240;10228
4040;24813359000;24364766666;24864766666;10240;10228
4041;24813912000;24364766666;24864766666;10240;10228
4044;24813945000;24364766666;24864766666;10240;10228
4045;24813990000;24364766666;24864766666;10240;10228
4048;24814016000;24365088888;24865088888;10240;10228
4049;24814043000;24365088888;24865088888;10240;10228
4053;24814060000;24406422222;24906422222;10240;10228
4054;24814078000;24406422222;24906422222;10240;10228
4042;24814138000;24364766666;24864766666;10240;10228
4043;24814323000;24364766666;24864766666;10240;10228
4046;24814532000;24364766666;24864766666;10240;10228
4047;24814549000;24364777777;24864777777;10240;10228
4050;24814739000;24365088888;24865088888;10240;10228
4051;24814768000;24406422222;24906422222;10240;10228
4059;24814823000;24406722222;24906722222;10240;10228
4055;24814992000;24406422222;24906422222;10240;10228
4056;24815035000;24406422222;24906422222;10240;10228
4057;24815192000;24406422222;24906422222;10240;10228
4058;24815231000;24406444444;24906444444;10240;10228
4060;24815580000;24406722222;24906722222;10240;10228
4061;24815811000;24406722222;24906722222;10240;10228
4062;24816020000;24448100000;24948100000;10240;10228
4063;24816059000;24448100000;24948100000;10240;10228
4064;24816241000;24448100000;24948100000;10240;10228
4005;24816797000;24198400000;24698400000;10240;10228
4067;24817044000;24448100000;24948100000;10240;10228
4068;24817205000;24448100000;24948100000;10240;10228
4069;24817396000;24448111111;24948111111;10240;10228
4070;24844667000;24448388888;24948388888;10240;10228
4072;24846324000;24448388888;24948388888;10240;10228
4073;24851006000;24489766666;24989766666;10240;10228
4074;24851096000;24489766666;24989766666;10240;10228
4075;24881063000;24489766666;24989766666;10240;10228
4076;24881317000;24489766666;24989766666;10240;10228
4077;24881468000;24489766666;24989766666;10240;10228
4078;24881742000;24489766666;24989766666;10240;10228
4079;24886790000;24489766666;24989766666;10240;10228
4080;24887163000;24489788888;24989788888;10240;10228
4006;24887403000;24198400000;24698400000;10240;10228
4018;24887800000;24281433333;24781433333;10240;10228
4081;24893864000;24490100000;24990100000;10240;10228
4082;24894390000;24490100000;24990100000;10240;10228
4025;24894702000;24281444444;24781444444;10240;10228
4084;24895224000;24531422222;25031422222;10240;10228
4085;24932960000;24531422222;25031422222;10240;10228
4086;24934197000;24531422222;25031422222;10240;10228
4087;24934410000;24531422222;25031422222;10240;10228
4088;24934624000;24531422222;25031422222;10240;10228
4091;24934643000;24531433333;25031433333;10240;10228
4092;24934678000;24531722222;25031722222;10240;10228
4094;24934803000;24531722222;25031722222;10240;10228
4089;24934824000;24531422222;25031422222;10240;10228
4090;24934855000;24531422222;25031422222;10240;10228
4093;24935016000;24531722222;25031722222;10240;10228
4031;24935036000;24323100000;24823100000;10240;10228
4095;24974284000;24573288888;25073288888;10240;10228
4097;24974598000;24573288888;25073288888;10240;10228
4098;24974694000;24573288888;25073288888;10240;10228
4099;24974845000;24573288888;25073288888;10240;10228
4100;24975006000;24573288888;25073288888;10240;10228
4101;24975133000;24573288888;25073288888;10240;10228
4102;24975286000;24573300000;25073300000;10240;10228
4103;24975535000;24573566666;25073566666;10240;10228
4104;24975792000;24573566666;25073566666;10240;10228
4105;24975806000;24573566666;25073566666;10240;10228
4106;24975976000;24614766666;25114766666;10240;10228
4107;24976153000;24614766666;25114766666;10240;10228
4110;24976163000;24614766666;25114766666;10240;10228
4052;24976378000;24406422222;24906422222;10240;10228
4108;24976386000;24614766666;25114766666;10240;10228
4113;24976400000;24614788888;25114788888;10240;10228
4109;24976598000;24614766666;25114766666;10240;10228
4116;24976903000;24615088888;25115088888;10240;10228
4117;24977261000;24656444444;25156444444;10240;10228
4119;24977352000;24656444444;25156444444;10240;10228
4118;24977366000;24656444444;25156444444;10240;10228
4120;24977646000;24656444444;25156444444;10240;10228
4121;24977959000;24656444444;25156444444;10240;10228
4065;24978068000;24448100000;24948100000;10240;10228
4066;24978319000;24448100000;24948100000;10240;10228
4122;25005158000;24656444444;25156444444;10240;10228
4123;25006773000;24656444444;25156444444;10240;10228
4124;25011476000;24656455555;25156455555;10240;10228
4071;25041550000;24448388888;24948388888;10240;10228
4125;25041564000;24656755555;25156755555;10240;10228
4127;25041697000;24656755555;25156755555;10240;10228
4126;25041796000;24656755555;25156755555;10240;10228
4128;25041882000;24698100000;25198100000;10240;10228
4130;25047204000;24698100000;25198100000;10240;10228
4131;25047548000;24698100000;25198100000;10240;10228
4132;25047747000;24698100000;25198100000;10240;10228
4134;25054293000;24698100000;25198100000;10240;10228
4133;25054505000;24698100000;25198100000;10240;10228
4135;25054946000;24698122222;25198122222;10240;10228
4137;25056047000;24698422222;25198422222;10240;10228
4138;25093630000;24698422222;25198422222;10240;10228
4083;25094957000;24490100000;24990100000;10240;10228
4142;25095098000;24739833333;25239833333;10240;10228
4139;25095109000;24739833333;25239833333;10240;10228
4141;25095337000;24739833333;25239833333;10240;10228
4143;25095568000;24739833333;25239833333;10240;10228
4147;25095748000;24740155555;25240155555;10240;10228
4145;25095762000;24739833333;25239833333;10240;10228
4146;25095772000;24739844444;25239844444;10240;10228
4148;25095785000;24740155555;25240155555;10240;10228
4149;25134686000;24740155555;25240155555;10240;10228
4151;25135299000;24781433333;25281433333;10240;10228
4096;25135446000;24573288888;25073288888;10240;10228
4153;25135473000;24781433333;25281433333;10240;10228
4152;25135499000;24781433333;25281433333;10240;10228
4154;25135521000;24781433333;25281433333;10240;10228
4155;25135675000;24781433333;25281433333;10240;10228
4156;25135978000;24781433333;25281433333;10240;10228
4157;25136207000;24781455555;25281455555;10240;10228
4158;25136380000;24781722222;25281722222;10240;10228
4111;25137845000;24614766666;25114766666;10240;10228
4114;25137858000;24615088888;25115088888;10240;10228
4115;25137955000;24615088888;25115088888;10240;10228
4112;25138130000;24614766666;25114766666;10240;10228
4129;25208170000;24698100000;25198100000;10240;10228
4140;25295179000;24739833333;25239833333;10240;10228
4144;25296251000;24739833333;25239833333;10240;10228
4150;25296419000;24781433333;25281433333;10240;10228
4247;26311426000;25115100000;25615100000;10240;10228
4248;26311524000;25115100000;25615100000;10240;10228
4251;26311548000;25156433333;25656433333;10240;10228
4252;26311572000;25156433333;25656433333;10240;10228
4255;26311589000;25156433333;25656433333;10240;10228
4256;26311597000;25156455555;25656455555;10240;10228
4259;26311612000;25156733333;25656733333;10240;10228
4260;26311623000;25198100000;25698100000;10240;10228
4263;26311632000;25198100000;25698100000;10240;10228
4223;26311659000;25031444444;25531444444;10240;10228
4224;26311701000;25031733333;25531733333;10240;10228
4264;26311722000;25198100000;25698100000;10240;10228
4267;26311739000;25198122222;25698122222;10240;10228
4268;26311756000;25198400000;25698400000;10240;10228
4271;26311763000;25239766666;25739766666;10240;10228
4272;26311776000;25239766666;25739766666;10240;10228
4275;26311784000;25239766666;25739766666;10240;10228
4276;26311793000;25239766666;25739766666;10240;10228
4279;26311811000;25240088888;25740088888;10240;10228
4280;26311821000;25240088888;25740088888;10240;10228
4283;26311828000;25281433333;25781433333;10240;10228
4284;26311836000;25281433333;25781433333;10240;10228
4287;26311843000;25281433333;25781433333;10240;10228
4288;26311851000;25281433333;25781433333;10240;10228
4291;26311872000;25281733333;25781733333;10240;10228
4292;26311882000;25281733333;25781733333;10240;10228
4295;26311903000;25323100000;25823100000;10240;10228
4228;26311912000;25073100000;25573100000;10240;10228
4231;26311925000;25073100000;25573100000;10240;10228
4232;26311935000;25073100000;25573100000;10240;10228
4235;26312135000;25073388888;25573388888;10240;10228
4236;26312141000;25073388888;25573388888;10240;10228
4239;26312328000;25114766666;25614766666;10240;10228
4240;26312334000;25114766666;25614766666;10240;10228
4243;26312498000;25114766666;25614766666;10240;10228
4244;26312752000;25114766666;25614766666;10240;10228
4246;26312774000;25115100000;25615100000;10240;10228
4249;26312945000;25156433333;25656433333;10240;10228
4250;26312957000;25156433333;25656433333;10240;10228
4253;26313149000;25156433333;25656433333;10240;10228
4257;26313169000;25156733333;25656733333;10240;10228
4258;26313360000;25156733333;25656733333;10240;10228
4261;26313594000;25198100000;25698100000;10240;10228
4262;26313605000;25198100000;25698100000;10240;10228
4265;26313768000;25198100000;25698100000;10240;10228
4266;26313788000;25198100000;25698100000;10240;10228
4269;26313983000;25198400000;25698400000;10240;10228
4270;26314180000;25198400000;25698400000;10240;10228
4273;26314190000;25239766666;25739766666;10240;10228
4274;26314347000;25239766666;25739766666;10240;10228
4277;26314358000;25239766666;25739766666;10240;10228
4278;26314592000;25239777777;25739777777;10240;10228
4282;26314613000;25281433333;25781433333;10240;10228
4285;26314792000;25281433333;25781433333;10240;10228
4286;26314813000;25281433333;25781433333;10240;10228
4289;26314997000;25281455555;25781455555;10240;10228
4290;26315018000;25281733333;25781733333;10240;10228
4293;26315202000;25323100000;25823100000;10240;10228
4294;26315372000;25323100000;25823100000;10240;10228
4218;26347558000;25031433333;25531433333;10240;10228
4298;26471615000;25323100000;25823100000;10240;10228
4299;26471628000;25323100000;25823100000;10240;10228
4302;26471635000;25323433333;25823433333;10240;10228
4303;26471641000;25323433333;25823433333;10240;10228
4307;26471647000;25364766666;25864766666;10240;10228
4310;26471654000;25364766666;25864766666;10240;10228
4311;26471659000;25364777777;25864777777;10240;10228
4314;26471667000;25365100000;25865100000;10240;10228
4315;26471744000;25406444444;25906444444;10240;10228
4318;26471767000;25406444444;25906444444;10240;10228
4322;26471774000;25406466666;25906466666;10240;10228
4323;26471783000;25406766666;25906766666;10240;10228
4326;26471789000;25448122222;25948122222;10240;10228
4327;26471798000;25448122222;25948122222;10240;10228
4330;26471817000;25448122222;25948122222;10240;10228
4331;26471826000;25448122222;25948122222;10240;10228
4297;26471837000;25323100000;25823100000;10240;10228
4334;26471845000;25448444444;25948444444;10240;10228
4335;26471851000;25448444444;25948444444;10240;10228
4338;26471866000;25489755555;25989755555;10240;10228
4339;26471874000;25489755555;25989755555;10240;10228
4342;26471883000;25489755555;25989755555;10240;10228
4343;26471890000;25489755555;25989755555;10240;10228
4346;26471896000;25490088888;25990088888;10240;10228
4347;26471904000;25490088888;25990088888;10240;10228
4350;26471910000;25531411111;26031411111;10240;10228
4351;26471918000;25531411111;26031411111;10240;10228
4354;26471924000;25531411111;26031411111;10240;10228
4355;26471935000;25531422222;26031422222;10240;10228
4358;26471942000;25531711111;26031711111;10240;10228
4362;26471949000;25573100000;26073100000;10240;10228
4363;26471955000;25573100000;26073100000;10240;10228
4366;26471961000;25573111111;26073111111;10240;10228
4374;26471973000;25614766666;26114766666;10240;10228
4375;26471981000;25614766666;26114766666;10240;10228
4300;26471998000;25323122222;25823122222;10240;10228
4301;26472005000;25323433333;25823433333;10240;10228
4379;26472021000;25615111111;26115111111;10240;10228
4382;26472028000;25656433333;26156433333;10240;10228
4383;26472045000;25656433333;26156433333;10240;10228
4386;26472051000;25656433333;26156433333;10240;10228
4387;26472058000;25656433333;26156433333;10240;10228
4390;26472065000;25656755555;26156755555;10240;10228
4391;26472073000;25656755555;26156755555;10240;10228
4394;26472081000;25698100000;26198100000;10240;10228
4395;26472087000;25698100000;26198100000;10240;10228
4398;26472094000;25698100000;26198100000;10240;10228
4399;26472102000;25698111111;26198111111;10240;10228
4402;26472109000;25698433333;26198433333;10240;10228
4403;26472124000;25739766666;26239766666;10240;10228
4406;26472158000;25739766666;26239766666;10240;10228
4407;26472173000;25739766666;26239766666;10240;10228
4410;26472182000;25739777777;26239777777;10240;10228
4411;26472190000;25740088888;26240088888;10240;10228
4414;26472197000;25781433333;26281433333;10240;10228
4304;26472206000;25364766666;25864766666;10240;10228
4415;26472213000;25781433333;26281433333;10240;10228
4418;26472220000;25781433333;26281433333;10240;10228
4419;26472227000;25781433333;26281433333;10240;10228
4422;26472234000;25781755555;26281755555;10240;10228
4423;26472241000;25781755555;26281755555;10240;10228
4426;26472247000;25823111111;26323111111;10240;10228
4427;26472254000;25823111111;26323111111;10240;10228
4430;26472261000;25823111111;26323111111;10240;10228
4435;26472312000;25823422222;26323422222;10240;10228
4438;26472322000;25864777777;26364777777;10240;10228
4439;26472338000;25864777777;26364777777;10240;10228
4442;26472344000;25864777777;26364777777;10240;10228
4446;26472351000;25865133333;26365133333;10240;10228
4447;26472357000;25906433333;26406433333;10240;10228
4450;26472367000;25906433333;26406433333;10240;10228
4451;26472378000;25906433333;26406433333;10240;10228
4454;26472385000;25906455555;26406455555;10240;10228
4308;26472393000;25364766666;25864766666;10240;10228
4309;26472402000;25364766666;25864766666;10240;10228
4312;26472609000;25365100000;25865100000;10240;10228
4313;26472624000;25365100000;25865100000;10240;10228
4316;26472805000;25406444444;25906444444;10240;10228
4317;26472815000;25406444444;25906444444;10240;10228
4320;26473009000;25406444444;25906444444;10240;10228
4321;26473216000;25406444444;25906444444;10240;10228
4324;26473225000;25406766666;25906766666;10240;10228
4325;26473405000;25406766666;25906766666;10240;10228
4328;26473413000;25448122222;25948122222;10240;10228
4329;26473625000;25448122222;25948122222;10240;10228
4332;26473830000;25448122222;25948122222;10240;10228
4333;26473838000;25448133333;25948133333;10240;10228
4336;26474036000;25448444444;25948444444;10240;10228
4337;26474043000;25489755555;25989755555;10240;10228
4340;26474238000;25489755555;25989755555;10240;10228
4341;26474249000;25489755555;25989755555;10240;10228
4424;26474365000;25781755555;26281755555;10240;10228
4425;26474375000;25823111111;26323111111;10240;10228
4428;26474382000;25823111111;26323111111;10240;10228
4429;26474425000;25823111111;26323111111;10240;10228
4432;26474438000;25823122222;26323122222;10240;10228
4433;26474455000;25823422222;26323422222;10240;10228
4455;26474465000;25906755555;26406755555;10240;10228
4458;26474473000;25948100000;26448100000;10240;10228
4459;26474494000;25948100000;26448100000;10240;10228
4462;26474504000;25948100000;26448100000;10240;10228
4463;26474512000;25948100000;26448100000;10240;10228
4466;26474519000;25948411111;26448411111;10240;10228
4467;26474525000;25948411111;26448411111;10240;10228
4470;26474533000;25989766666;26489766666;10240;10228
4475;26474539000;25989766666;26489766666;10240;10228
4478;26474545000;25990111111;26490111111;10240;10228
4479;26474586000;25990111111;26490111111;10240;10228
4482;26474594000;26031433333;26531433333;10240;10228
4483;26474602000;26031433333;26531433333;10240;10228
4486;26474609000;26031433333;26531433333;10240;10228
4487;26474618000;26031444444;26531444444;10240;10228
4490;26474636000;26031722222;26531722222;10240;10228
4491;26474646000;26073100000;26573100000;10240;10228
4494;26474653000;26073100000;26573100000;10240;10228
4495;26474661000;26073100000;26573100000;10240;10228
4498;26474668000;26073122222;26573122222;10240;10228
4499;26474676000;26073366666;26573366666;10240;10228
4502;26474682000;26114777777;26614777777;10240;10228
4503;26474689000;26114777777;26614777777;10240;10228
4506;26474695000;26114777777;26614777777;10240;10228
4507;26474751000;26114777777;26614777777;10240;10228
4510;26474762000;26115111111;26615111111;10240;10228
4511;26474779000;26115111111;26615111111;10240;10228
4514;26474787000;26156433333;26656433333;10240;10228
4515;26474793000;26156433333;26656433333;10240;10228
4518;26474802000;26156433333;26656433333;10240;10228
4519;26474811000;26156433333;26656433333;10240;10228
4523;26474818000;26156700000;26656700000;10240;10228
4526;26474832000;26198077777;26698077777;10240;10228
4527;26474840000;26198077777;26698077777;10240;10228
4530;26474848000;26198077777;26698077777;10240;10228
4531;26474855000;26198100000;26698100000;10240;10228
4534;26474873000;26198466666;26698466666;10240;10228
4535;26474880000;26239766666;26739766666;10240;10228
4538;26474888000;26239766666;26739766666;10240;10228
4539;26474898000;26239766666;26739766666;10240;10228
4542;26474906000;26239822222;26739822222;10240;10228
4436;26479350000;25864777777;26364777777;10240;10228
4440;26479563000;25864777777;26364777777;10240;10228
4441;26479575000;25864777777;26364777777;10240;10228
4444;26479768000;25865133333;26365133333;10240;10228
4445;26479973000;25865133333;26365133333;10240;10228
4448;26479982000;25906433333;26406433333;10240;10228
4449;26480178000;25906433333;26406433333;10240;10228
4452;26480186000;25906433333;26406433333;10240;10228
4453;26480370000;25906433333;26406433333;10240;10228
4431;26481005000;25823111111;26323111111;10240;10228
4456;26481392000;25906755555;26406755555;10240;10228
4457;26481400000;25906755555;26406755555;10240;10228
4460;26481613000;25948100000;26448100000;10240;10228
4465;26481621000;25948111111;26448111111;10240;10228
4468;26481818000;25948411111;26448411111;10240;10228
4469;26481825000;25989766666;26489766666;10240;10228
4472;26482024000;25989766666;26489766666;10240;10228
4473;26482031000;25989766666;26489766666;10240;10228
4477;26482224000;25990111111;26490111111;10240;10228
4481;26482416000;26031433333;26531433333;10240;10228
4484;26482424000;26031433333;26531433333;10240;10228
4485;26482636000;26031433333;26531433333;10240;10228
4488;26482644000;26031722222;26531722222;10240;10228
4489;26482842000;26031722222;26531722222;10240;10228
4492;26482850000;26073100000;26573100000;10240;10228
4493;26483047000;26073100000;26573100000;10240;10228
4501;26483250000;26073366666;26573366666;10240;10228
4504;26483259000;26114777777;26614777777;10240;10228
4505;26483440000;26114777777;26614777777;10240;10228
4508;26483449000;26114777777;26614777777;10240;10228
4509;26483661000;26114788888;26614788888;10240;10228
4512;26483668000;26115111111;26615111111;10240;10228
4513;26483863000;26156433333;26656433333;10240;10228
4517;26484069000;26156433333;26656433333;10240;10228
4520;26484076000;26156444444;26656444444;10240;10228
4521;26484274000;26156700000;26656700000;10240;10228
4524;26484282000;26198077777;26698077777;10240;10228
4525;26484464000;26198077777;26698077777;10240;10228
4528;26484472000;26198077777;26698077777;10240;10228
4532;26484683000;26198466666;26698466666;10240;10228
4533;26484691000;26198466666;26698466666;10240;10228
4536;26484887000;26239766666;26739766666;10240;10228
4537;26485094000;26239766666;26739766666;10240;10228
4540;26485101000;26239766666;26739766666;10240;10228
4541;26485297000;26239766666;26739766666;10240;10228
4544;26632601000;26240177777;26740177777;10240;10228
4545;26632611000;26240177777;26740177777;10240;10228
4549;26632616000;26281444444;26781444444;10240;10228
4552;26632621000;26281444444;26781444444;10240;10228
4553;26632626000;26281455555;26781455555;10240;10228
4556;26632631000;26281722222;26781722222;10240;10228
4557;26632637000;26323077777;26823077777;10240;10228
4560;26632744000;26323077777;26823077777;10240;10228
4561;26632768000;26323077777;26823077777;10240;10228
4564;26632774000;26323088888;26823088888;10240;10228
4565;26632779000;26323366666;26823366666;10240;10228
4568;26632787000;26364755555;26864755555;10240;10228
4569;26632792000;26364755555;26864755555;10240;10228
4572;26632803000;26364755555;26864755555;10240;10228
4573;26632822000;26364755555;26864755555;10240;10228
4543;26632997000;26240177777;26740177777;10240;10228
4546;26633124000;26281444444;26781444444;10240;10228
4550;26633329000;26281444444;26781444444;10240;10228
4551;26633335000;26281444444;26781444444;10240;10228
4554;26633549000;26281722222;26781722222;10240;10228
4555;26633568000;26281722222;26781722222;10240;10228
4558;26633793000;26323077777;26823077777;10240;10228
4559;26633986000;26323077777;26823077777;10240;10228
4563;26634008000;26323077777;26823077777;10240;10228
4566;26634184000;26323366666;26823366666;10240;10228
4567;26634205000;26323366666;26823366666;10240;10228
4570;26634388000;26364755555;26864755555;10240;10228
4571;26634394000;26364755555;26864755555;10240;10228
4574;26634592000;26364755555;26864755555;10240;10228
4474;26635129000;25989766666;26489766666;10240;10228
4522;26635148000;26156700000;26656700000;10240;10228
4471;26635476000;25989766666;26489766666;10240;10228
4575;26635492000;26364766666;26864766666;10240;10228
4476;26636487000;25989788888;26489788888;10240;10228
4576;26640501000;26365066666;26865066666;10240;10228
4578;26640507000;26365066666;26865066666;10240;10228
4580;26640513000;26406455555;26906455555;10240;10228
4577;26640625000;26365066666;26865066666;10240;10228
4579;26640836000;26406455555;26906455555;10240;10228
4581;26641027000;26406455555;26906455555;10240;10228
4584;26642279000;26406455555;26906455555;10240;10228
4582;26642287000;26406455555;26906455555;10240;10228
4583;26642437000;26406455555;26906455555;10240;10228
4585;26642686000;26406455555;26906455555;10240;10228
4586;26642882000;26406477777;26906477777;10240;10228
4480;26643095000;26031433333;26531433333;10240;10228
4496;26643711000;26073100000;26573100000;10240;10228
4497;26643895000;26073100000;26573100000;10240;10228
4516;26644513000;26156433333;26656433333;10240;10228
4529;26645327000;26198077777;26698077777;10240;10228
4587;26682079000;26406755555;26906755555;10240;10228
4589;26682095000;26406755555;26906755555;10240;10228
4593;26682105000;26448122222;26948122222;10240;10228
4595;26682115000;26448122222;26948122222;10240;10228
4597;26682153000;26448188888;26948188888;10240;10228
4588;26682339000;26406755555;26906755555;10240;10228
4590;26682523000;26448122222;26948122222;10240;10228
4592;26682744000;26448122222;26948122222;10240;10228
4596;26682756000;26448122222;26948122222;10240;10228
4599;26723787000;26448488888;26948488888;10240;10228
4601;26723803000;26489777777;26989777777;10240;10228
4603;26723812000;26489777777;26989777777;10240;10228
4605;26723820000;26489777777;26989777777;10240;10228
4607;26723829000;26489777777;26989777777;10240;10228
4598;26723966000;26448488888;26948488888;10240;10228
4600;26724185000;26448488888;26948488888;10240;10228
4602;26724205000;26489777777;26989777777;10240;10228
4604;26724388000;26489777777;26989777777;10240;10228
4608;26724398000;26489833333;26989833333;10240;10228
4609;26765395000;26490133333;26990133333;10240;10228
4612;26765680000;26531444444;27031444444;10240;10228
4613;26792715000;26531444444;27031444444;10240;10228
4614;26792728000;26531444444;27031444444;10240;10228
4615;26792738000;26531444444;27031444444;10240;10228
4616;26792803000;26531444444;27031444444;10240;10228
4617;26792814000;26531444444;27031444444;10240;10228
4618;26792826000;26531444444;27031444444;10240;10228
4619;26792991000;26531466666;27031466666;10240;10228
4548;26793049000;26281444444;26781444444;10240;10228
4547;26793874000;26281444444;26781444444;10240;10228
4562;26794680000;26323077777;26823077777;10240;10228
4620;26807131000;26531833333;27031833333;10240;10228
4622;26807146000;26531833333;27031833333;10240;10228
4624;26807157000;26573122222;27073122222;10240;10228
4626;26807178000;26573122222;27073122222;10240;10228
4628;26807187000;26573122222;27073122222;10240;10228
4630;26807191000;26573177777;27073177777;10240;10228
4621;26807302000;26531833333;27031833333;10240;10228
4623;26807506000;26573122222;27073122222;10240;10228
4625;26807516000;26573122222;27073122222;10240;10228
4627;26807723000;26573122222;27073122222;10240;10228
4591;26842652000;26448122222;26948122222;10240;10228
4634;26848806000;26614800000;27114800000;10240;10228
4636;26848821000;26614800000;27114800000;10240;10228
4640;26848832000;26614800000;27114800000;10240;10228
4631;26849003000;26573444444;27073444444;10240;10228
4633;26849206000;26573444444;27073444444;10240;10228
4635;26849227000;26614800000;27114800000;10240;10228
4637;26849409000;26614800000;27114800000;10240;10228
4639;26849621000;26614800000;27114800000;10240;10228
4641;26849630000;26614855555;27114855555;10240;10228
4642;26890459000;26615177777;27115177777;10240;10228
4644;26890472000;26615177777;27115177777;10240;10228
4646;26890499000;26656477777;27156477777;10240;10228
4648;26890519000;26656477777;27156477777;10240;10228
4650;26890527000;26656477777;27156477777;10240;10228
4652;26890540000;26656544444;27156544444;10240;10228
4643;26890694000;26615177777;27115177777;10240;10228
4645;26890904000;26656477777;27156477777;10240;10228
4647;26890925000;26656477777;27156477777;10240;10228
4649;26891104000;26656477777;27156477777;10240;10228
4651;26891314000;26656477777;27156477777;10240;10228
4654;26932155000;26656844444;27156844444;10240;10228
4656;26932171000;26698122222;27198122222;10240;10228
4658;26932181000;26698122222;27198122222;10240;10228
4660;26932189000;26698122222;27198122222;10240;10228
4653;26932289000;26656844444;27156844444;10240;10228
4655;26932496000;26656844444;27156844444;10240;10228
4657;26932514000;26698122222;27198122222;10240;10228
4659;26932713000;26698122222;27198122222;10240;10228
4661;26932916000;26698122222;27198122222;10240;10228
4663;26932936000;26698177777;27198177777;10240;10228
4611;26953089000;26490133333;26990133333;10240;10228
4606;26967750000;26489777777;26989777777;10240;10228
4664;26973822000;26698488888;27198488888;10240;10228
4666;26973838000;26698488888;27198488888;10240;10228
4668;26973848000;26739800000;27239800000;10240;10228
4670;26973856000;26739800000;27239800000;10240;10228
4672;26973864000;26739800000;27239800000;10240;10228
4674;26973872000;26739855555;27239855555;10240;10228
4665;26974020000;26698488888;27198488888;10240;10228
4667;26974226000;26739800000;27239800000;10240;10228
4669;26974245000;26739800000;27239800000;10240;10228
4671;26974426000;26739800000;27239800000;10240;10228
4673;26974640000;26739800000;27239800000;10240;10228
4610;27009065000;26490133333;26990133333;10240;10228
4629;27009852000;26573122222;27073122222;10240;10228
4676;27015462000;26740144444;27240144444;10240;10228
4682;27015477000;26781455555;27281455555;10240;10228
4684;27015495000;26781455555;27281455555;10240;10228
4675;27015663000;26740144444;27240144444;10240;10228
4677;27015875000;26740144444;27240144444;10240;10228
4679;27015885000;26781455555;27281455555;10240;10228
4681;27016072000;26781455555;27281455555;10240;10228
4683;27016275000;26781455555;27281455555;10240;10228
4685;27016295000;26781511111;27281511111;10240;10228
4632;27050717000;26573444444;27073444444;10240;10228
4638;27050938000;26614800000;27114800000;10240;10228
4686;27057064000;26781788888;27281788888;10240;10228
4688;27057077000;26781788888;27281788888;10240;10228
4690;27057088000;26823111111;27323111111;10240;10228
4692;27057096000;26823111111;27323111111;10240;10228
4694;27057135000;26823111111;27323111111;10240;10228
4696;27057198000;26823188888;27323188888;10240;10228
4687;27057302000;26781788888;27281788888;10240;10228
4689;27057506000;26823111111;27323111111;10240;10228
4691;27057513000;26823111111;27323111111;10240;10228
4695;27057725000;26823111111;27323111111;10240;10228
4698;27098821000;26823544444;27323544444;10240;10228
4700;27098836000;26864777777;27364777777;10240;10228
4702;27098851000;26864777777;27364777777;10240;10228
4704;27098869000;26864777777;27364777777;10240;10228
4706;27098873000;26864777777;27364777777;10240;10228
4697;27098980000;26823544444;27323544444;10240;10228
4699;27099183000;26823544444;27323544444;10240;10228
4701;27099204000;26864777777;27364777777;10240;10228
4703;27099388000;26864777777;27364777777;10240;10228
4705;27099595000;26864777777;27364777777;10240;10228
4707;27099606000;26864844444;27364844444;10240;10228
4662;27134091000;26698122222;27198122222;10240;10228
4708;27140423000;26865277777;27365277777;10240;10228
4710;27140437000;26865277777;27365277777;10240;10228
4716;27140447000;26906455555;27406455555;10240;10228
4718;27140560000;26906522222;27406522222;10240;10228
4709;27140655000;26865277777;27365277777;10240;10228
4711;27140895000;26906455555;27406455555;10240;10228
4713;27140906000;26906455555;27406455555;10240;10228
4715;27141098000;26906455555;27406455555;10240;10228
4717;27141306000;26906455555;27406455555;10240;10228
4720;27182149000;26906811111;27406811111;10240;10228
4722;27182165000;26948133333;27448133333;10240;10228
4724;27182175000;26948133333;27448133333;10240;10228
4728;27182189000;26948133333;27448133333;10240;10228
4719;27182282000;26906811111;27406811111;10240;10228
4725;27182531000;26948133333;27448133333;10240;10228
4727;27182537000;26948133333;27448133333;10240;10228
4729;27182734000;26948188888;27448188888;10240;10228
4678;27217580000;26781455555;27281455555;10240;10228
4680;27217791000;26781455555;27281455555;10240;10228
4730;27223790000;26948477777;27448477777;10240;10228
4732;27223819000;26948477777;27448477777;10240;10228
4734;27223829000;26989800000;27489800000;10240;10228
4736;27223845000;26989800000;27489800000;10240;10228
4738;27223858000;26989800000;27489800000;10240;10228
4740;27223867000;26989855555;27489855555;10240;10228
4731;27224025000;26948477777;27448477777;10240;10228
