seqnum;now;rtptime;deadline;packet_len;payload_len
4588;27925503000;27276600000;27776600000;10240;10228
4589;27925518000;27276600000;27776600000;10240;10228
4602;27925536000;27359655555;27859655555;10240;10228
4603;27925541000;27359655555;27859655555;10240;10228
4606;27925547000;27359655555;27859655555;10240;10228
4607;27925556000;27359655555;27859655555;10240;10228
4614;27925581000;27401322222;27901322222;10240;10228
4615;27925588000;27401322222;27901322222;10240;10228
4618;27925593000;27401322222;27901322222;10240;10228
4619;27925600000;27401333333;27901333333;10240;10228
4622;27925605000;27401622222;27901622222;10240;10228
4623;27925611000;27442977777;27942977777;10240;10228
4626;27925624000;27442977777;27942977777;10240;10228
4627;27925630000;27442977777;27942977777;10240;10228
4630;27925635000;27443000000;27943000000;10240;10228
4631;27925641000;27443255555;27943255555;10240;10228
4634;27925650000;27484666666;27984666666;10240;10228
4635;27925655000;27484666666;27984666666;10240;10228
4638;27925661000;27484666666;27984666666;10240;10228
4639;27925693000;27484666666;27984666666;10240;10228
4642;27925714000;27485000000;27985000000;10240;10228
4646;27925746000;27526855555;28026855555;10240;10228
4647;27925753000;27526855555;28026855555;10240;10228
4650;27925766000;27526855555;28026855555;10240;10228
4651;27925780000;27526855555;28026855555;10240;10228
4654;27925786000;27527277777;28027277777;10240;10228
4655;27925793000;27527277777;28027277777;10240;10228
4658;27925798000;27567966666;28067966666;10240;10228
4659;27925807000;27567966666;28067966666;10240;10228
4662;27925812000;27567966666;28067966666;10240;10228
4663;27925825000;27567988888;28067988888;10240;10228
4666;27925832000;27568244444;28068244444;10240;10228
4667;27925837000;27609633333;28109633333;10240;10228
4670;27925844000;27609633333;28109633333;10240;10228
4671;27925852000;27609633333;28109633333;10240;10228
4674;27925858000;27609655555;28109655555;10240;10228
4675;27925883000;27609955555;28109955555;10240;10228
4678;27925892000;27651300000;28151300000;10240;10228
4679;27925898000;27651300000;28151300000;10240;10228
4682;27925918000;27651300000;28151300000;10240;10228
4683;27925938000;27651300000;28151300000;10240;10228
4593;27929614000;27317988888;27817988888;10240;10228
4596;27929622000;27317988888;27817988888;10240;10228
4597;27929817000;27318000000;27818000000;10240;10228
4600;27929829000;27318233333;27818233333;10240;10228
4601;27930700000;27359655555;27859655555;10240;10228
4604;27930885000;27359655555;27859655555;10240;10228
4605;27930906000;27359655555;27859655555;10240;10228
4608;27931090000;27359666666;27859666666;10240;10228
4609;27931111000;27359977777;27859977777;10240;10228
4613;27931295000;27401322222;27901322222;10240;10228
4616;27931463000;27401322222;27901322222;10240;10228
4617;27931476000;27401322222;27901322222;10240;10228
4620;27931697000;27401622222;27901622222;10240;10228
4621;27931719000;27401622222;27901622222;10240;10228
4624;27931908000;27442977777;27942977777;10240;10228
4625;27931931000;27442977777;27942977777;10240;10228
4629;27932124000;27442977777;27942977777;10240;10228
4632;27932318000;27443255555;27943255555;10240;10228
4633;27932332000;27443255555;27943255555;10240;10228
4636;27932500000;27484666666;27984666666;10240;10228
4637;27932731000;27484666666;27984666666;10240;10228
4640;27932751000;27484666666;27984666666;10240;10228
4644;27932935000;27485000000;27985000000;10240;10228
4648;27932956000;27526855555;28026855555;10240;10228
4649;27933136000;27526855555;28026855555;10240;10228
4652;27933158000;27526933333;28026933333;10240;10228
4653;27933335000;27527277777;28027277777;10240;10228
4656;27933348000;27567966666;28067966666;10240;10228
4657;27933543000;27567966666;28067966666;10240;10228
4660;27933756000;27567966666;28067966666;10240;10228
4661;27933776000;27567966666;28067966666;10240;10228
4664;27933959000;27568244444;28068244444;10240;10228
4665;27933979000;27568244444;28068244444;10240;10228
4668;27934162000;27609633333;28109633333;10240;10228
4669;27934183000;27609633333;28109633333;10240;10228
4672;27934369000;27609633333;28109633333;10240;10228
4676;27934555000;27609955555;28109955555;10240;10228
4677;27934577000;27609955555;28109955555;10240;10228
4680;27934825000;27651300000;28151300000;10240;10228
4681;27934837000;27651300000;28151300000;10240;10228
4684;27934981000;27651300000;28151300000;10240;10228
4685;27935002000;27651322222;28151322222;10240;10228
4592;28081815000;27317988888;27817988888;10240;10228
4612;28082066000;27401322222;27901322222;10240;10228
4610;28082858000;27359977777;27859977777;10240;10228
4611;28082879000;27359977777;27859977777;10240;10228
4687;28085862000;27651577777;28151577777;10240;10228
4689;28085873000;27693022222;28193022222;10240;10228
4690;28085879000;27693022222;28193022222;10240;10228
4693;28085884000;27693022222;28193022222;10240;10228
4696;28085890000;27693044444;28193044444;10240;10228
4698;28085894000;27693355555;28193355555;10240;10228
4699;28085973000;27693355555;28193355555;10240;10228
4700;28085995000;27734644444;28234644444;10240;10228
4701;28086001000;27734644444;28234644444;10240;10228
4703;28086011000;27734644444;28234644444;10240;10228
4704;28086018000;27734644444;28234644444;10240;10228
4706;28086025000;27734644444;28234644444;10240;10228
4707;28086030000;27734666666;28234666666;10240;10228
4708;28086036000;27734955555;28234955555;10240;10228
4709;28086044000;27734955555;28234955555;10240;10228
4710;28086064000;27734955555;28234955555;10240;10228
4711;28086070000;27776311111;28276311111;10240;10228
4643;28086075000;27485000000;27985000000;10240;10228
4686;28086404000;27651577777;28151577777;10240;10228
4688;28086622000;27651577777;28151577777;10240;10228
4692;28086643000;27693022222;28193022222;10240;10228
4694;28086823000;27693022222;28193022222;10240;10228
4695;28086845000;27693022222;28193022222;10240;10228
4702;28087025000;27734644444;28234644444;10240;10228
4705;28087047000;27734644444;28234644444;10240;10228
4712;28087239000;27776311111;28276311111;10240;10228
4713;28087430000;27776311111;28276311111;10240;10228
4714;28087440000;27776311111;28276311111;10240;10228
4715;28087635000;27776311111;28276311111;10240;10228
4716;28087654000;27776311111;28276311111;10240;10228
4717;28087836000;27776311111;28276311111;10240;10228
4718;28087857000;27776322222;28276322222;10240;10228
4719;28088049000;27776622222;28276622222;10240;10228
4720;28088072000;27776622222;28276622222;10240;10228
4722;28088252000;27817977777;28317977777;10240;10228
4724;28088425000;27817977777;28317977777;10240;10228
4725;28088435000;27817977777;28317977777;10240;10228
4726;28088667000;27817977777;28317977777;10240;10228
4727;28088686000;27817977777;28317977777;10240;10228
4728;28088880000;27817977777;28317977777;10240;10228
4729;28088889000;27817988888;28317988888;10240;10228
4641;28093320000;27484677777;27984677777;10240;10228
4731;28093405000;27818266666;28318266666;10240;10228
4733;28093417000;27859688888;28359688888;10240;10228
4735;28093477000;27859688888;28359688888;10240;10228
4737;28093516000;27859688888;28359688888;10240;10228
4739;28093522000;27859688888;28359688888;10240;10228
4645;28093634000;27526855555;28026855555;10240;10228
4730;28093773000;27818266666;28318266666;10240;10228
4732;28093794000;27818266666;28318266666;10240;10228
4738;28093970000;27859688888;28359688888;10240;10228
4740;28093990000;27859755555;28359755555;10240;10228
4673;28095182000;27609633333;28109633333;10240;10228
4741;28135076000;27860077777;28360077777;10240;10228
4743;28135089000;27860077777;28360077777;10240;10228
4745;28135095000;27901344444;28401344444;10240;10228
4747;28135100000;27901344444;28401344444;10240;10228
4749;28135184000;27901344444;28401344444;10240;10228
4751;28135195000;27901400000;28401400000;10240;10228
4742;28135275000;27860077777;28360077777;10240;10228
4744;28135497000;27901344444;28401344444;10240;10228
4746;28135520000;27901344444;28401344444;10240;10228
4748;28135688000;27901344444;28401344444;10240;10228
4750;28135894000;27901344444;28401344444;10240;10228
4753;28176728000;27901700000;28401700000;10240;10228
4755;28176741000;27943000000;28443000000;10240;10228
4757;28176754000;27943000000;28443000000;10240;10228
4752;28176929000;27901700000;28401700000;10240;10228
4754;28177131000;27901700000;28401700000;10240;10228
4756;28177326000;27943000000;28443000000;10240;10228
4758;28177339000;27943000000;28443000000;10240;10228
4759;28242095000;27943000000;28443000000;10240;10228
4760;28242116000;27943000000;28443000000;10240;10228
4761;28246121000;27943000000;28443000000;10240;10228
4762;28246136000;27943044444;28443044444;10240;10228
4763;28246142000;27943355555;28443355555;10240;10228
4764;28246160000;27943355555;28443355555;10240;10228
4697;28246262000;27693355555;28193355555;10240;10228
4767;28246285000;27984633333;28484633333;10240;10228
4768;28246290000;27984633333;28484633333;10240;10228
4769;28246294000;27984633333;28484633333;10240;10228
4772;28246504000;27984633333;28484633333;10240;10228
4773;28246650000;27984655555;28484655555;10240;10228
4691;28247520000;27693022222;28193022222;10240;10228
4721;28248892000;27776622222;28276622222;10240;10228
4723;28253738000;27817977777;28317977777;10240;10228
4774;28260077000;27984977777;28484977777;10240;10228
4776;28260090000;27984977777;28484977777;10240;10228
4778;28260097000;28026333333;28526333333;10240;10228
4780;28260102000;28026333333;28526333333;10240;10228
4782;28260107000;28026333333;28526333333;10240;10228
4784;28260113000;28026388888;28526388888;10240;10228
4775;28260292000;27984977777;28484977777;10240;10228
4779;28260511000;28026333333;28526333333;10240;10228
4781;28260531000;28026333333;28526333333;10240;10228
4783;28260708000;28026333333;28526333333;10240;10228
4734;28295518000;27859688888;28359688888;10240;10228
4736;28295720000;27859688888;28359688888;10240;10228
4786;28301836000;28026688888;28526688888;10240;10228
4788;28301850000;28068033333;28568033333;10240;10228
4790;28301856000;28068033333;28568033333;10240;10228
4792;28301861000;28068033333;28568033333;10240;10228
4794;28301865000;28068033333;28568033333;10240;10228
4785;28301984000;28026688888;28526688888;10240;10228
4787;28302194000;28026688888;28526688888;10240;10228
4789;28302215000;28068033333;28568033333;10240;10228
4791;28302387000;28068033333;28568033333;10240;10228
4793;28302594000;28068033333;28568033333;10240;10228
4795;28302606000;28068088888;28568088888;10240;10228
4796;28343455000;28068377777;28568377777;10240;10228
4798;28343468000;28068377777;28568377777;10240;10228
4800;28343474000;28109666666;28609666666;10240;10228
4802;28343479000;28109666666;28609666666;10240;10228
4804;28343507000;28109666666;28609666666;10240;10228
4806;28343513000;28109722222;28609722222;10240;10228
4797;28343637000;28068377777;28568377777;10240;10228
4799;28343849000;28109666666;28609666666;10240;10228
4801;28343871000;28109666666;28609666666;10240;10228
4803;28344054000;28109666666;28609666666;10240;10228
4805;28344261000;28109666666;28609666666;10240;10228
4810;28385105000;28151344444;28651344444;10240;10228
4814;28385126000;28151344444;28651344444;10240;10228
4807;28385287000;28110077777;28610077777;10240;10228
4809;28385509000;28110077777;28610077777;10240;10228
4811;28385529000;28151344444;28651344444;10240;10228
4813;28385702000;28151344444;28651344444;10240;10228
4815;28385910000;28151344444;28651344444;10240;10228
4817;28385931000;28151400000;28651400000;10240;10228
4770;28420591000;27984633333;28484633333;10240;10228
4771;28420603000;27984633333;28484633333;10240;10228
4765;28420779000;27943355555;28443355555;10240;10228
4777;28420973000;28026333333;28526333333;10240;10228
4766;28420985000;27984633333;28484633333;10240;10228
4818;28426754000;28151722222;28651722222;10240;10228
4820;28426766000;28151722222;28651722222;10240;10228
4822;28426787000;28193022222;28693022222;10240;10228
4824;28426793000;28193022222;28693022222;10240;10228
4826;28426799000;28193022222;28693022222;10240;10228
4828;28426805000;28193088888;28693088888;10240;10228
4819;28426993000;28151722222;28651722222;10240;10228
4823;28427202000;28193022222;28693022222;10240;10228
4827;28427384000;28193022222;28693022222;10240;10228
4830;28468476000;28193400000;28693400000;10240;10228
4832;28468516000;28234677777;28734677777;10240;10228
4834;28468531000;28234677777;28734677777;10240;10228
4838;28468535000;28234677777;28734677777;10240;10228
4829;28468601000;28193400000;28693400000;10240;10228
4831;28468808000;28193400000;28693400000;10240;10228
4833;28468830000;28234677777;28734677777;10240;10228
4835;28469016000;28234677777;28734677777;10240;10228
4837;28469211000;28234677777;28734677777;10240;10228
4839;28469230000;28234733333;28734733333;10240;10228
4840;28510111000;28235077777;28735077777;10240;10228
4842;28510121000;28235077777;28735077777;10240;10228
4844;28510126000;28276344444;28776344444;10240;10228
4846;28510135000;28276344444;28776344444;10240;10228
4848;28510140000;28276344444;28776344444;10240;10228
4850;28510144000;28276411111;28776411111;10240;10228
4841;28510306000;28235077777;28735077777;10240;10228
4843;28510511000;28276344444;28776344444;10240;10228
4845;28510535000;28276344444;28776344444;10240;10228
4847;28510720000;28276344444;28776344444;10240;10228
4849;28510926000;28276344444;28776344444;10240;10228
4852;28551787000;28276733333;28776733333;10240;10228
4854;28551799000;28318011111;28818011111;10240;10228
4856;28551804000;28318011111;28818011111;10240;10228
4858;28551810000;28318011111;28818011111;10240;10228
4851;28551927000;28276733333;28776733333;10240;10228
4853;28552131000;28276733333;28776733333;10240;10228
4855;28552150000;28318011111;28818011111;10240;10228
4859;28552358000;28318011111;28818011111;10240;10228
4861;28552368000;28318077777;28818077777;10240;10228
4808;28587002000;28110077777;28610077777;10240;10228
4816;28587014000;28151344444;28651344444;10240;10228
4812;28587245000;28151344444;28651344444;10240;10228
4867;28593517000;28359677777;28859677777;10240;10228
4869;28593531000;28359677777;28859677777;10240;10228
4871;28593545000;28359677777;28859677777;10240;10228
4862;28593632000;28318377777;28818377777;10240;10228
4864;28593826000;28318377777;28818377777;10240;10228
4866;28593847000;28359677777;28859677777;10240;10228
4868;28594031000;28359677777;28859677777;10240;10228
4870;28594230000;28359677777;28859677777;10240;10228
4872;28594249000;28359733333;28859733333;10240;10228
4821;28628900000;28193022222;28693022222;10240;10228
4825;28629090000;28193022222;28693022222;10240;10228
4873;28635089000;28360077777;28860077777;10240;10228
4875;28635103000;28360077777;28860077777;10240;10228
4877;28635109000;28401333333;28901333333;10240;10228
4879;28635114000;28401333333;28901333333;10240;10228
4881;28635118000;28401333333;28901333333;10240;10228
4883;28635202000;28401400000;28901400000;10240;10228
4874;28635302000;28360077777;28860077777;10240;10228
4876;28635519000;28401333333;28901333333;10240;10228
4878;28635539000;28401333333;28901333333;10240;10228
4880;28635718000;28401333333;28901333333;10240;10228
4882;28635921000;28401333333;28901333333;10240;10228
4836;28670419000;28234677777;28734677777;10240;10228
4885;28676814000;28401711111;28901711111;10240;10228
4887;28676826000;28443044444;28943044444;10240;10228
4889;28676842000;28443044444;28943044444;10240;10228
4891;28676847000;28443044444;28943044444;10240;10228
4893;28676852000;28443044444;28943044444;10240;10228
4884;28676955000;28401711111;28901711111;10240;10228
4886;28677160000;28401711111;28901711111;10240;10228
4888;28677179000;28443044444;28943044444;10240;10228
4890;28677357000;28443044444;28943044444;10240;10228
4892;28677563000;28443044444;28943044444;10240;10228
4894;28677585000;28443100000;28943100000;10240;10228
4895;28718428000;28443411111;28943411111;10240;10228
4897;28718440000;28443411111;28943411111;10240;10228
4899;28718445000;28484688888;28984688888;10240;10228
4901;28718450000;28484688888;28984688888;10240;10228
4905;28718510000;28484755555;28984755555;10240;10228
4896;28718657000;28443411111;28943411111;10240;10228
4898;28718872000;28484688888;28984688888;10240;10228
4900;28718882000;28484688888;28984688888;10240;10228
4904;28719074000;28484688888;28984688888;10240;10228
4863;28754032000;28318377777;28818377777;10240;10228
4865;28754237000;28359677777;28859677777;10240;10228
4857;28754258000;28318011111;28818011111;10240;10228
4909;28760196000;28526344444;29026344444;10240;10228
4911;28760207000;28526344444;29026344444;10240;10228
4913;28760211000;28526344444;29026344444;10240;10228
4915;28760225000;28526344444;29026344444;10240;10228
4906;28760341000;28485122222;28985122222;10240;10228
4908;28760492000;28485122222;28985122222;10240;10228
4912;28760706000;28526344444;29026344444;10240;10228
4914;28760719000;28526344444;29026344444;10240;10228
4916;28760733000;28526400000;29026400000;10240;10228
4917;28801812000;28526711111;29026711111;10240;10228
4919;28801823000;28526711111;29026711111;10240;10228
4921;28801830000;28568011111;29068011111;10240;10228
4923;28801834000;28568011111;29068011111;10240;10228
4925;28801839000;28568011111;29068011111;10240;10228
4927;28801843000;28568077777;29068077777;10240;10228
4918;28801984000;28526711111;29026711111;10240;10228
4920;28802185000;28568011111;29068011111;10240;10228
4922;28802206000;28568011111;29068011111;10240;10228
4924;28802383000;28568011111;29068011111;10240;10228
4929;28843432000;28568388888;29068388888;10240;10228
4933;28843445000;28609677777;29109677777;10240;10228
4935;28843450000;28609677777;29109677777;10240;10228
4937;28843455000;28609677777;29109677777;10240;10228
4930;28843641000;28568388888;29068388888;10240;10228
4932;28843848000;28609677777;29109677777;10240;10228
4934;28844044000;28609677777;29109677777;10240;10228
4936;28844065000;28609677777;29109677777;10240;10228
4938;28844256000;28609744444;29109744444;10240;10228
4939;28885159000;28610077777;29110077777;10240;10228
4941;28885173000;28610077777;29110077777;10240;10228
4943;28885188000;28651355555;29151355555;10240;10228
4945;28885194000;28651355555;29151355555;10240;10228
4949;28885198000;28651433333;29151433333;10240;10228
4942;28885320000;28651355555;29151355555;10240;10228
4944;28885503000;28651355555;29151355555;10240;10228
4946;28885752000;28651355555;29151355555;10240;10228
4948;28885761000;28651355555;29151355555;10240;10228
4903;28920694000;28484688888;28984688888;10240;10228
4910;28920970000;28526344444;29026344444;10240;10228
4951;28926747000;28651733333;29151733333;10240;10228
4953;28926812000;28693044444;29193044444;10240;10228
4955;28926824000;28693044444;29193044444;10240;10228
4957;28926828000;28693044444;29193044444;10240;10228
4959;28926833000;28693044444;29193044444;10240;10228
4950;28926945000;28651733333;29151733333;10240;10228
4952;28927128000;28651733333;29151733333;10240;10228
4954;28927335000;28693044444;29193044444;10240;10228
4956;28927341000;28693044444;29193044444;10240;10228
4958;28927528000;28693044444;29193044444;10240;10228
4960;28927534000;28693111111;29193111111;10240;10228
4907;28962090000;28485122222;28985122222;10240;10228
4961;28968415000;28693411111;29193411111;10240;10228
4963;28968429000;28693411111;29193411111;10240;10228
4965;28968434000;28734677777;29234677777;10240;10228
4967;28968439000;28734677777;29234677777;10240;10228
4969;28968444000;28734677777;29234677777;10240;10228
4971;28968450000;28734744444;29234744444;10240;10228
4962;28968634000;28693411111;29193411111;10240;10228
4964;28968836000;28734677777;29234677777;10240;10228
4966;28969038000;28734677777;29234677777;10240;10228
4968;28969057000;28734677777;29234677777;10240;10228
4970;28969240000;28734677777;29234677777;10240;10228
4931;29003769000;28609677777;29109677777;10240;10228
4926;29004309000;28568011111;29068011111;10240;10228
4928;29004330000;28568388888;29068388888;10240;10228
4973;29010102000;28735100000;29235100000;10240;10228
4975;29010119000;28776333333;29276333333;10240;10228
4977;29010125000;28776333333;29276333333;10240;10228
4979;29010130000;28776333333;29276333333;10240;10228
4981;29010135000;28776333333;29276333333;10240;10228
4972;29010275000;28735100000;29235100000;10240;10228
4974;29010465000;28735100000;29235100000;10240;10228
4976;29010681000;28776333333;29276333333;10240;10228
4978;29010691000;28776333333;29276333333;10240;10228
4980;29010889000;28776333333;29276333333;10240;10228
4982;29010899000;28776411111;29276411111;10240;10228
4940;29046221000;28610077777;29110077777;10240;10228
4983;29051804000;28776722222;29276722222;10240;10228
4985;29051816000;28776722222;29276722222;10240;10228
4989;29051822000;28818000000;29318000000;10240;10228
4991;29051826000;28818000000;29318000000;10240;10228
4993;29051830000;28818077777;29318077777;10240;10228
4984;29051965000;28776722222;29276722222;10240;10228
4986;29052173000;28818000000;29318000000;10240;10228
4988;29052192000;28818000000;29318000000;10240;10228
4990;29052372000;28818000000;29318000000;10240;10228
4992;29052575000;28818000000;29318000000;10240;10228
4947;29087269000;28651355555;29151355555;10240;10228
4995;29093519000;28818366666;29318366666;10240;10228
4997;29093541000;28859677777;29359677777;10240;10228
4999;29093547000;28859677777;29359677777;10240;10228
5001;29093551000;28859677777;29359677777;10240;10228
5003;29093555000;28859677777;29359677777;10240;10228
4994;29093576000;28818366666;29318366666;10240;10228
4996;29093840000;28818366666;29318366666;10240;10228
4998;29093850000;28859677777;29359677777;10240;10228
5000;29094037000;28859677777;29359677777;10240;10228
5004;29094056000;28859744444;29359744444;10240;10228
5005;29135079000;28860100000;29360100000;10240;10228
5007;29135089000;28860100000;29360100000;10240;10228
5009;29135096000;28901333333;29401333333;10240;10228
5011;29135101000;28901333333;29401333333;10240;10228
5013;29135106000;28901333333;29401333333;10240;10228
5015;29135203000;28901411111;29401411111;10240;10228
5006;29135285000;28860100000;29360100000;10240;10228
5012;29135462000;28901333333;29401333333;10240;10228
5014;29135691000;28901333333;29401333333;10240;10228
5017;29176763000;28901711111;29401711111;10240;10228
5019;29176774000;28943011111;29443011111;10240;10228
5023;29176780000;28943011111;29443011111;10240;10228
5025;29176784000;28943011111;29443011111;10240;10228
5016;29176976000;28901711111;29401711111;10240;10228
5018;29177179000;28901711111;29401711111;10240;10228
5020;29177200000;28943011111;29443011111;10240;10228
5022;29177376000;28943011111;29443011111;10240;10228
5024;29177602000;28943011111;29443011111;10240;10228
5026;29177611000;28943088888;29443088888;10240;10228
4987;29212345000;28818000000;29318000000;10240;10228
5027;29218466000;28943377777;29443377777;10240;10228
5031;29218477000;28984677777;29484677777;10240;10228
5033;29218502000;28984677777;29484677777;10240;10228
5037;29218507000;28984755555;29484755555;10240;10228
5028;29218649000;28943377777;29443377777;10240;10228
5030;29218855000;28984677777;29484677777;10240;10228
5034;29218876000;28984677777;29484677777;10240;10228
5036;29219060000;28984677777;29484677777;10240;10228
5039;29260092000;28985100000;29485100000;10240;10228
5041;29260102000;29026344444;29526344444;10240;10228
5038;29260266000;28985100000;29485100000;10240;10228
5040;29260458000;28985100000;29485100000;10240;10228
5042;29260670000;29026344444;29526344444;10240;10228
5044;29260682000;29026344444;29526344444;10240;10228
5046;29260876000;29026344444;29526344444;10240;10228
5048;29260887000;29026422222;29526422222;10240;10228
5002;29295748000;28859677777;29359677777;10240;10228
5050;29301788000;29026711111;29526711111;10240;10228
5052;29301798000;29068033333;29568033333;10240;10228
5054;29301804000;29068033333;29568033333;10240;10228
5056;29301808000;29068033333;29568033333;10240;10228
5058;29301814000;29068033333;29568033333;10240;10228
5049;29301959000;29026711111;29526711111;10240;10228
5051;29302160000;29026711111;29526711111;10240;10228
5053;29302179000;29068033333;29568033333;10240;10228
5055;29302388000;29068033333;29568033333;10240;10228
5059;29302399000;29068100000;29568100000;10240;10228
5008;29337262000;28901333333;29401333333;10240;10228
5010;29337303000;28901333333;29401333333;10240;10228
5060;29343408000;29068400000;29568400000;10240;10228
5062;29343423000;29068400000;29568400000;10240;10228
5064;29343429000;29109677777;29609677777;10240;10228
5066;29343434000;29109677777;29609677777;10240;10228
5068;29343438000;29109677777;29609677777;10240;10228
5070;29343499000;29109755555;29609755555;10240;10228
5061;29343624000;29068400000;29568400000;10240;10228
5065;29343826000;29109677777;29609677777;10240;10228
5067;29344031000;29109677777;29609677777;10240;10228
5069;29344043000;29109677777;29609677777;10240;10228
5021;29378768000;28943011111;29443011111;10240;10228
5072;29385079000;29110100000;29610100000;10240;10228
5076;29385092000;29151355555;29651355555;10240;10228
5078;29385097000;29151355555;29651355555;10240;10228
5080;29385164000;29151355555;29651355555;10240;10228
5073;29385310000;29110100000;29610100000;10240;10228
5075;29385505000;29151355555;29651355555;10240;10228
5077;29385716000;29151355555;29651355555;10240;10228
5079;29385728000;29151355555;29651355555;10240;10228
5081;29385919000;29151433333;29651433333;10240;10228
5029;29420393000;28943377777;29443377777;10240;10228
5035;29420422000;28984677777;29484677777;10240;10228
5032;29421171000;28984677777;29484677777;10240;10228
5082;29426752000;29151755555;29651755555;10240;10228
5084;29426763000;29151755555;29651755555;10240;10228
5086;29426769000;29193033333;29693033333;10240;10228
5088;29426774000;29193033333;29693033333;10240;10228
5090;29426788000;29193033333;29693033333;10240;10228
5092;29426849000;29193111111;29693111111;10240;10228
5083;29426989000;29151755555;29651755555;10240;10228
5085;29427190000;29193033333;29693033333;10240;10228
5087;29427388000;29193033333;29693033333;10240;10228
5089;29427398000;29193033333;29693033333;10240;10228
5091;29427596000;29193033333;29693033333;10240;10228
5045;29462101000;29026344444;29526344444;10240;10228
5047;29462113000;29026344444;29526344444;10240;10228
5094;29468418000;29193411111;29693411111;10240;10228
5100;29468445000;29234688888;29734688888;10240;10228
5102;29468452000;29234688888;29734688888;10240;10228
5093;29468614000;29193411111;29693411111;10240;10228
5095;29468817000;29193411111;29693411111;10240;10228
5097;29469022000;29234688888;29734688888;10240;10228
5099;29469046000;29234688888;29734688888;10240;10228
5101;29469236000;29234688888;29734688888;10240;10228
5103;29469256000;29234755555;29734755555;10240;10228
5104;29510079000;29235100000;29735100000;10240;10228
5106;29510091000;29235100000;29735100000;10240;10228
5110;29510101000;29276344444;29776344444;10240;10228
5112;29510106000;29276344444;29776344444;10240;10228
5105;29510289000;29235100000;29735100000;10240;10228
5107;29510491000;29276344444;29776344444;10240;10228
5109;29510688000;29276344444;29776344444;10240;10228
5111;29510695000;29276344444;29776344444;10240;10228
5113;29510891000;29276344444;29776344444;10240;10228
5057;29545589000;29068033333;29568033333;10240;10228
5074;29545671000;29151355555;29651355555;10240;10228
5063;29545732000;29109677777;29609677777;10240;10228
5071;29545921000;29110100000;29610100000;10240;10228
5116;29551762000;29276722222;29776722222;10240;10228
5118;29551774000;29318033333;29818033333;10240;10228
5120;29551779000;29318033333;29818033333;10240;10228
5122;29551838000;29318033333;29818033333;10240;10228
5124;29551849000;29318033333;29818033333;10240;10228
5115;29551962000;29276722222;29776722222;10240;10228
5117;29552168000;29276722222;29776722222;10240;10228
5119;29552360000;29318033333;29818033333;10240;10228
5121;29552373000;29318033333;29818033333;10240;10228
5123;29552576000;29318033333;29818033333;10240;10228
5126;29593402000;29318500000;29818500000;10240;10228
5130;29593429000;29359688888;29859688888;10240;10228
5132;29593437000;29359688888;29859688888;10240;10228
5134;29593441000;29359688888;29859688888;10240;10228
5136;29593510000;29359766666;29859766666;10240;10228
5129;29593660000;29359688888;29859688888;10240;10228
5131;29593869000;29359688888;29859688888;10240;10228
5133;29593880000;29359688888;29859688888;10240;10228
5135;29594107000;29359688888;29859688888;10240;10228
5138;29635077000;29360111111;29860111111;10240;10228
5140;29635087000;29401366666;29901366666;10240;10228
5142;29635093000;29401366666;29901366666;10240;10228
5144;29635109000;29401366666;29901366666;10240;10228
5146;29635172000;29401366666;29901366666;10240;10228
5137;29635291000;29360111111;29860111111;10240;10228
5139;29635506000;29360111111;29860111111;10240;10228
5141;29635734000;29401366666;29901366666;10240;10228
5143;29635746000;29401366666;29901366666;10240;10228
5145;29635958000;29401366666;29901366666;10240;10228
5147;29635979000;29401444444;29901444444;10240;10228
5098;29670636000;29234688888;29734688888;10240;10228
5150;29676767000;29401744444;29901744444;10240;10228
5152;29676780000;29443011111;29943011111;10240;10228
5154;29676785000;29443011111;29943011111;10240;10228
5156;29676791000;29443011111;29943011111;10240;10228
5158;29676802000;29443100000;29943100000;10240;10228
5149;29676990000;29401744444;29901744444;10240;10228
5151;29677196000;29443011111;29943011111;10240;10228
5114;29712105000;29276422222;29776422222;10240;10228
5108;29712294000;29276344444;29776344444;10240;10228
5160;29718436000;29443388888;29943388888;10240;10228
5162;29718450000;29484688888;29984688888;10240;10228
5164;29718456000;29484688888;29984688888;10240;10228
5166;29718461000;29484688888;29984688888;10240;10228
5168;29718466000;29484688888;29984688888;10240;10228
5159;29718621000;29443388888;29943388888;10240;10228
5161;29718822000;29443388888;29943388888;10240;10228
5163;29719022000;29484688888;29984688888;10240;10228
5165;29719029000;29484688888;29984688888;10240;10228
5167;29719214000;29484688888;29984688888;10240;10228
5169;29719219000;29484766666;29984766666;10240;10228
5128;29753758000;29318500000;29818500000;10240;10228
5125;29754123000;29318144444;29818144444;10240;10228
5127;29754136000;29318500000;29818500000;10240;10228
5170;29760058000;29485111111;29985111111;10240;10228
5172;29760069000;29485111111;29985111111;10240;10228
5174;29760075000;29526344444;30026344444;10240;10228
5176;29760080000;29526344444;30026344444;10240;10228
5178;29760085000;29526344444;30026344444;10240;10228
5180;29760134000;29526422222;30026422222;10240;10228
5171;29760298000;29485111111;29985111111;10240;10228
5173;29760507000;29526344444;30026344444;10240;10228
5175;29760706000;29526344444;30026344444;10240;10228
5177;29760715000;29526344444;30026344444;10240;10228
5179;29760910000;29526344444;30026344444;10240;10228
5184;29801788000;29568022222;30068022222;10240;10228
5186;29801801000;29568022222;30068022222;10240;10228
5188;29801806000;29568022222;30068022222;10240;10228
5190;29801810000;29568022222;30068022222;10240;10228
