seqnum;now;rtptime;deadline;packet_len;payload_len
2997;21330348000;21066611111;21566611111;10240;10228
2998;21340041000;21066611111;21566611111;10240;10228
2999;21358850000;21066611111;21566611111;10240;10228
3000;21358916000;21066611111;21566611111;10240;10228
3001;21359148000;21066611111;21566611111;10240;10228
3003;21381966000;21066888888;21566888888;10240;10228
3004;21381978000;21066888888;21566888888;10240;10228
3002;21382068000;21066622222;21566622222;10240;10228
3005;21382155000;21066888888;21566888888;10240;10228
3006;21382256000;21108277777;21608277777;10240;10228
3007;21394970000;21108277777;21608277777;10240;10228
3008;21395034000;21108277777;21608277777;10240;10228
2966;21395178000;20941611111;21441611111;10240;10228
3009;21395206000;21108277777;21608277777;10240;10228
3010;21395699000;21108277777;21608277777;10240;10228
3011;21418358000;21108277777;21608277777;10240;10228
3014;21418367000;21108544444;21608544444;10240;10228
3015;21418431000;21108544444;21608544444;10240;10228
3012;21418573000;21108277777;21608277777;10240;10228
3016;21418698000;21108544444;21608544444;10240;10228
3013;21418790000;21108300000;21608300000;10240;10228
3017;21418802000;21149966666;21649966666;10240;10228
3019;21436186000;21149966666;21649966666;10240;10228
3020;21436198000;21149966666;21649966666;10240;10228
3021;21436261000;21149966666;21649966666;10240;10228
3018;21436378000;21149966666;21649966666;10240;10228
3022;21459669000;21149966666;21649966666;10240;10228
3023;21459824000;21149966666;21649966666;10240;10228
3026;21477890000;21150255555;21650255555;10240;10228
3024;21477900000;21149988888;21649988888;10240;10228
3027;21478079000;21150255555;21650255555;10240;10228
3028;21478182000;21191611111;21691611111;10240;10228
3029;21478320000;21191611111;21691611111;10240;10228
3031;21483940000;21191611111;21691611111;10240;10228
3032;21484606000;21191611111;21691611111;10240;10228
3033;21484866000;21191611111;21691611111;10240;10228
3034;21485124000;21191611111;21691611111;10240;10228
3035;21490129000;21191622222;21691622222;10240;10228
3037;21490298000;21191888888;21691888888;10240;10228
3036;21490395000;21191888888;21691888888;10240;10228
3038;21490540000;21191888888;21691888888;10240;10228
3039;21490712000;21233277777;21733277777;10240;10228
3041;21519351000;21233277777;21733277777;10240;10228
2988;21519507000;21024977777;21524977777;10240;10228
3040;21519702000;21233277777;21733277777;10240;10228
3043;21519909000;21233277777;21733277777;10240;10228
3044;21542575000;21233277777;21733277777;10240;10228
3047;21542586000;21233533333;21733533333;10240;10228
3048;21542707000;21233533333;21733533333;10240;10228
3045;21542723000;21233277777;21733277777;10240;10228
3046;21542751000;21233288888;21733288888;10240;10228
3049;21555640000;21233533333;21733533333;10240;10228
3050;21555849000;21274955555;21774955555;10240;10228
3052;21556010000;21274955555;21774955555;10240;10228
3053;21556323000;21274955555;21774955555;10240;10228
3054;21578996000;21274955555;21774955555;10240;10228
3056;21579007000;21274955555;21774955555;10240;10228
3055;21579180000;21274955555;21774955555;10240;10228
3058;21579191000;21275288888;21775288888;10240;10228
3059;21579366000;21275288888;21775288888;10240;10228
3057;21579377000;21274977777;21774977777;10240;10228
3063;21596781000;21316611111;21816611111;10240;10228
3064;21596793000;21316611111;21816611111;10240;10228
3060;21596797000;21275288888;21775288888;10240;10228
3062;21597025000;21316611111;21816611111;10240;10228
3065;21620063000;21316611111;21816611111;10240;10228
3066;21620130000;21316611111;21816611111;10240;10228
3067;21638513000;21316611111;21816611111;10240;10228
3069;21638539000;21316911111;21816911111;10240;10228
3070;21638714000;21316911111;21816911111;10240;10228
3071;21638826000;21316911111;21816911111;10240;10228
3025;21638866000;21150255555;21650255555;10240;10228
3072;21644371000;21358277777;21858277777;10240;10228
3073;21644999000;21358277777;21858277777;10240;10228
3074;21645526000;21358277777;21858277777;10240;10228
3075;21645759000;21358277777;21858277777;10240;10228
3076;21650549000;21358277777;21858277777;10240;10228
3077;21650760000;21358277777;21858277777;10240;10228
3078;21650881000;21358277777;21858277777;10240;10228
3080;21651321000;21358577777;21858577777;10240;10228
3081;21680023000;21358577777;21858577777;10240;10228
3082;21680200000;21358577777;21858577777;10240;10228
3030;21680402000;21191611111;21691611111;10240;10228
3083;21680433000;21399955555;21899955555;10240;10228
3086;21703027000;21399955555;21899955555;10240;10228
3087;21703125000;21399955555;21899955555;10240;10228
3084;21703240000;21399955555;21899955555;10240;10228
3088;21703260000;21399955555;21899955555;10240;10228
3089;21703398000;21399955555;21899955555;10240;10228
3042;21703588000;21233277777;21733277777;10240;10228
3090;21716241000;21399966666;21899966666;10240;10228
3091;21716474000;21400233333;21900233333;10240;10228
3092;21716687000;21400233333;21900233333;10240;10228
3093;21716942000;21400233333;21900233333;10240;10228
3094;21739522000;21441611111;21941611111;10240;10228
3095;21739674000;21441611111;21941611111;10240;10228
3096;21739843000;21441611111;21941611111;10240;10228
3097;21739970000;21441611111;21941611111;10240;10228
3099;21740014000;21441611111;21941611111;10240;10228
3098;21740141000;21441611111;21941611111;10240;10228
3100;21757310000;21441611111;21941611111;10240;10228
3102;21780501000;21441877777;21941877777;10240;10228
3061;21780683000;21316611111;21816611111;10240;10228
3101;21780885000;21441622222;21941622222;10240;10228
3103;21780898000;21441877777;21941877777;10240;10228
3104;21781086000;21441877777;21941877777;10240;10228
3105;21781301000;21483277777;21983277777;10240;10228
3106;21799127000;21483277777;21983277777;10240;10228
3107;21799315000;21483277777;21983277777;10240;10228
3108;21799503000;21483277777;21983277777;10240;10228
3109;21799527000;21483277777;21983277777;10240;10228
3110;21799717000;21483277777;21983277777;10240;10228
3111;21804811000;21483277777;21983277777;10240;10228
3112;21805920000;21483288888;21983288888;10240;10228
3114;21806130000;21483544444;21983544444;10240;10228
3113;21806142000;21483544444;21983544444;10240;10228
3115;21810936000;21483544444;21983544444;10240;10228
3116;21811086000;21524966666;22024966666;10240;10228
3117;21811233000;21524966666;22024966666;10240;10228
3118;21811723000;21524966666;22024966666;10240;10228
3068;21840596000;21316633333;21816633333;10240;10228
3119;21840779000;21524966666;22024966666;10240;10228
3120;21840982000;21524966666;22024966666;10240;10228
3121;21840993000;21524966666;22024966666;10240;10228
3123;21863401000;21524988888;22024988888;10240;10228
3124;21863497000;21525277777;22025277777;10240;10228
3122;21863603000;21524966666;22024966666;10240;10228
3125;21863701000;21525277777;22025277777;10240;10228
3079;21863933000;21358300000;21858300000;10240;10228
3127;21863970000;21566611111;22066611111;10240;10228
3085;21864143000;21399955555;21899955555;10240;10228
3126;21864346000;21525277777;22025277777;10240;10228
3128;21864353000;21566611111;22066611111;10240;10228
3129;21876861000;21566611111;22066611111;10240;10228
3130;21877045000;21566611111;22066611111;10240;10228
3131;21877231000;21566611111;22066611111;10240;10228
3132;21877499000;21566611111;22066611111;10240;10228
3133;21899897000;21566611111;22066611111;10240;10228
3134;21899965000;21566622222;22066622222;10240;10228
3135;21900170000;21566900000;22066900000;10240;10228
3136;21900317000;21566900000;22066900000;10240;10228
3137;21900450000;21566900000;22066900000;10240;10228
3138;21900571000;21608277777;22108277777;10240;10228
3139;21917753000;21608277777;22108277777;10240;10228
3140;21941158000;21608277777;22108277777;10240;10228
3141;21941323000;21608277777;22108277777;10240;10228
3142;21941555000;21608277777;22108277777;10240;10228
3145;21941770000;21608288888;22108288888;10240;10228
3146;21959526000;21608566666;22108566666;10240;10228
3147;21959650000;21608566666;22108566666;10240;10228
3148;21959890000;21608566666;22108566666;10240;10228
3149;21960025000;21649966666;22149966666;10240;10228
3150;21960139000;21649966666;22149966666;10240;10228
3151;21965197000;21649966666;22149966666;10240;10228
3152;21966312000;21649966666;22149966666;10240;10228
3153;21966420000;21649966666;22149966666;10240;10228
3154;21966536000;21649966666;22149966666;10240;10228
3156;21971616000;21649988888;22149988888;10240;10228
3158;21972157000;21650277777;22150277777;10240;10228
3157;21972326000;21650277777;22150277777;10240;10228
3160;22001396000;21691622222;22191622222;10240;10228
3161;22001577000;21691622222;22191622222;10240;10228
3162;22001778000;21691622222;22191622222;10240;10228
3163;22023877000;21691622222;22191622222;10240;10228
3164;22023948000;21691622222;22191622222;10240;10228
3165;22024089000;21691622222;22191622222;10240;10228
3166;22024205000;21691622222;22191622222;10240;10228
3167;22024367000;21691633333;22191633333;10240;10228
3170;22024953000;21691922222;22191922222;10240;10228
3171;22025134000;21733277777;22233277777;10240;10228
3172;22037488000;21733277777;22233277777;10240;10228
3173;22060289000;21733277777;22233277777;10240;10228
3176;22060298000;21733277777;22233277777;10240;10228
3174;22060507000;21733277777;22233277777;10240;10228
3175;22060707000;21733277777;22233277777;10240;10228
3179;22060719000;21733555555;22233555555;10240;10228
3181;22060913000;21733555555;22233555555;10240;10228
3177;22060924000;21733277777;22233277777;10240;10228
3178;22060929000;21733300000;22233300000;10240;10228
3180;22061109000;21733555555;22233555555;10240;10228
3182;22078400000;21774955555;22274955555;10240;10228
3183;22101587000;21774955555;22274955555;10240;10228
3184;22101740000;21774955555;22274955555;10240;10228
3185;22101933000;21774955555;22274955555;10240;10228
3186;22102121000;21774955555;22274955555;10240;10228
3187;22120042000;21774955555;22274955555;10240;10228
3188;22120299000;21774955555;22274955555;10240;10228
3189;22120401000;21774966666;22274966666;10240;10228
3190;22120617000;21775266666;22275266666;10240;10228
3191;22120819000;21775266666;22275266666;10240;10228
3194;22127038000;21816611111;22316611111;10240;10228
3195;22127252000;21816611111;22316611111;10240;10228
3196;22132046000;21816611111;22316611111;10240;10228
3144;22132789000;21608277777;22108277777;10240;10228
3197;22132800000;21816611111;22316611111;10240;10228
3198;22161879000;21816611111;22316611111;10240;10228
3199;22161978000;21816611111;22316611111;10240;10228
3200;22162248000;21816633333;22316633333;10240;10228
3159;22162405000;21650277777;22150277777;10240;10228
3201;22162618000;21816888888;22316888888;10240;10228
3202;22184475000;21816888888;22316888888;10240;10228
3203;22184651000;21816888888;22316888888;10240;10228
3205;22184856000;21858277777;22358277777;10240;10228
3206;22185054000;21858277777;22358277777;10240;10228
3207;22185742000;21858277777;22358277777;10240;10228
3208;22220777000;21858277777;22358277777;10240;10228
3210;22220890000;21858277777;22358277777;10240;10228
3168;22220900000;21691922222;22191922222;10240;10228
3211;22221038000;21858300000;22358300000;10240;10228
3169;22221048000;21691922222;22191922222;10240;10228
3214;22221233000;21858577777;22358577777;10240;10228
3209;22221311000;21858277777;22358277777;10240;10228
3212;22221324000;21858577777;22358577777;10240;10228
3213;22221476000;21858577777;22358577777;10240;10228
3215;22221696000;21899966666;22399966666;10240;10228
3216;22221901000;21899966666;22399966666;10240;10228
3217;22221912000;21899966666;22399966666;10240;10228
3219;22262054000;21899966666;22399966666;10240;10228
3220;22262568000;21899966666;22399966666;10240;10228
3223;22262579000;21900288888;22400288888;10240;10228
3221;22262730000;21899966666;22399966666;10240;10228
3222;22262957000;21900000000;22400000000;10240;10228
3224;22280641000;21900288888;22400288888;10240;10228
3225;22280851000;21900288888;22400288888;10240;10228
3226;22281046000;21941611111;22441611111;10240;10228
3227;22281420000;21941611111;22441611111;10240;10228
3228;22287648000;21941611111;22441611111;10240;10228
3229;22287857000;21941611111;22441611111;10240;10228
3230;22292681000;21941611111;22441611111;10240;10228
3231;22293388000;21941611111;22441611111;10240;10228
3233;22322300000;21941622222;22441622222;10240;10228
3235;22322390000;21941900000;22441900000;10240;10228
3234;22322470000;21941900000;22441900000;10240;10228
3236;22322596000;21941900000;22441900000;10240;10228
3193;22323040000;21816611111;22316611111;10240;10228
3237;22323051000;21983400000;22483400000;10240;10228
3192;22323179000;21775266666;22275266666;10240;10228
3238;22345084000;21983400000;22483400000;10240;10228
3239;22345266000;21983400000;22483400000;10240;10228
3240;22345467000;21983400000;22483400000;10240;10228
3241;22345672000;21983400000;22483400000;10240;10228
3204;22346132000;21858277777;22358277777;10240;10228
3242;22346352000;21983400000;22483400000;10240;10228
3243;22381175000;21983400000;22483400000;10240;10228
3244;22381241000;21983411111;22483411111;10240;10228
3245;22381519000;21983688888;22483688888;10240;10228
3246;22381711000;21983688888;22483688888;10240;10228
3247;22381919000;21983688888;22483688888;10240;10228
3248;22382120000;22024955555;22524955555;10240;10228
3249;22382328000;22024955555;22524955555;10240;10228
3250;22382337000;22024955555;22524955555;10240;10228
3251;22382533000;22024955555;22524955555;10240;10228
3252;22382713000;22024955555;22524955555;10240;10228
3253;22382726000;22024955555;22524955555;10240;10228
3254;22382915000;22024955555;22524955555;10240;10228
3256;22422468000;22025255555;22525255555;10240;10228
3255;22422552000;22024966666;22524966666;10240;10228
3257;22423146000;22025255555;22525255555;10240;10228
3258;22423336000;22025255555;22525255555;10240;10228
3259;22423540000;22066611111;22566611111;10240;10228
3260;22423552000;22066611111;22566611111;10240;10228
3218;22441264000;21899966666;22399966666;10240;10228
3262;22441454000;22066611111;22566611111;10240;10228
3261;22441614000;22066611111;22566611111;10240;10228
3264;22448055000;22066611111;22566611111;10240;10228
3263;22448222000;22066611111;22566611111;10240;10228
3265;22448425000;22066611111;22566611111;10240;10228
3267;22453087000;22066900000;22566900000;10240;10228
3266;22453193000;22066622222;22566622222;10240;10228
3268;22454005000;22066900000;22566900000;10240;10228
3269;22482700000;22066900000;22566900000;10240;10228
3270;22482894000;22108311111;22608311111;10240;10228
3232;22483027000;21941611111;22441611111;10240;10228
3271;22483046000;22108311111;22608311111;10240;10228
3272;22483422000;22108311111;22608311111;10240;10228
3273;22483562000;22108311111;22608311111;10240;10228
3274;22483798000;22108311111;22608311111;10240;10228
3275;22505497000;22108311111;22608311111;10240;10228
3276;22505644000;22108311111;22608311111;10240;10228
3277;22505836000;22108333333;22608333333;10240;10228
3278;22506077000;22108600000;22608600000;10240;10228
3280;22506537000;22108600000;22608600000;10240;10228
3279;22506687000;22108600000;22608600000;10240;10228
3281;22541604000;22149977777;22649977777;10240;10228
3283;22541729000;22149977777;22649977777;10240;10228
3282;22541752000;22149977777;22649977777;10240;10228
3284;22542337000;22149977777;22649977777;10240;10228
3286;22542515000;22149977777;22649977777;10240;10228
3285;22542529000;22149977777;22649977777;10240;10228
3287;22542667000;22149977777;22649977777;10240;10228
3288;22542911000;22150000000;22650000000;10240;10228
3289;22543128000;22150288888;22650288888;10240;10228
3290;22543332000;22150288888;22650288888;10240;10228
3291;22543538000;22150288888;22650288888;10240;10228
3292;22543549000;22191633333;22691633333;10240;10228
3293;22543758000;22191633333;22691633333;10240;10228
3294;22582966000;22191633333;22691633333;10240;10228
3295;22583023000;22191633333;22691633333;10240;10228
3296;22583865000;22191633333;22691633333;10240;10228
3297;22583991000;22191633333;22691633333;10240;10228
3298;22584127000;22191633333;22691633333;10240;10228
3300;22601820000;22191977777;22691977777;10240;10228
3299;22601842000;22191644444;22691644444;10240;10228
3301;22602075000;22191977777;22691977777;10240;10228
3303;22608775000;22233277777;22733277777;10240;10228
3304;22608799000;22233277777;22733277777;10240;10228
3302;22608810000;22191977777;22691977777;10240;10228
3305;22608819000;22233277777;22733277777;10240;10228
3306;22613582000;22233277777;22733277777;10240;10228
3307;22613704000;22233277777;22733277777;10240;10228
3308;22643312000;22233277777;22733277777;10240;10228
3310;22643468000;22233288888;22733288888;10240;10228
3311;22643491000;22233555555;22733555555;10240;10228
3312;22643593000;22233555555;22733555555;10240;10228
3309;22643610000;22233277777;22733277777;10240;10228
3313;22643826000;22233555555;22733555555;10240;10228
3314;22643977000;22274966666;22774966666;10240;10228
3315;22644209000;22274966666;22774966666;10240;10228
3316;22665975000;22274966666;22774966666;10240;10228
3317;22665995000;22274966666;22774966666;10240;10228
3318;22666246000;22274966666;22774966666;10240;10228
3319;22667035000;22274966666;22774966666;10240;10228
3320;22667080000;22274966666;22774966666;10240;10228
3322;22702007000;22275300000;22775300000;10240;10228
3321;22702103000;22275000000;22775000000;10240;10228
3323;22702287000;22275300000;22775300000;10240;10228
3325;22702965000;22316611111;22816611111;10240;10228
3328;22703380000;22316611111;22816611111;10240;10228
3329;22703567000;22316611111;22816611111;10240;10228
3330;22703920000;22316611111;22816611111;10240;10228
3333;22704183000;22316911111;22816911111;10240;10228
3332;22704248000;22316633333;22816633333;10240;10228
3334;22704436000;22316911111;22816911111;10240;10228
3335;22744309000;22316911111;22816911111;10240;10228
3336;22744498000;22358277777;22858277777;10240;10228
3337;22744706000;22358277777;22858277777;10240;10228
3338;22744915000;22358277777;22858277777;10240;10228
3339;22744925000;22358277777;22858277777;10240;10228
3340;22762317000;22358277777;22858277777;10240;10228
3341;22762421000;22358277777;22858277777;10240;10228
3342;22769298000;22358277777;22858277777;10240;10228
3343;22769307000;22358300000;22858300000;10240;10228
3345;22769574000;22358600000;22858600000;10240;10228
3344;22769595000;22358600000;22858600000;10240;10228
3346;22769785000;22358600000;22858600000;10240;10228
3347;22774058000;22399955555;22899955555;10240;10228
3348;22774114000;22399955555;22899955555;10240;10228
3349;22803949000;22399955555;22899955555;10240;10228
3352;22804183000;22399955555;22899955555;10240;10228
3351;22804317000;22399955555;22899955555;10240;10228
3354;22804651000;22399966666;22899966666;10240;10228
3355;22804674000;22400255555;22900255555;10240;10228
3353;22804798000;22399955555;22899955555;10240;10228
3356;22805013000;22400255555;22900255555;10240;10228
3357;22826414000;22400255555;22900255555;10240;10228
3358;22826425000;22441611111;22941611111;10240;10228
3359;22826678000;22441611111;22941611111;10240;10228
3360;22827525000;22441611111;22941611111;10240;10228
3361;22827536000;22441611111;22941611111;10240;10228
3362;22862614000;22441611111;22941611111;10240;10228
3363;22862929000;22441611111;22941611111;10240;10228
3364;22863591000;22441611111;22941611111;10240;10228
3366;22863877000;22441911111;22941911111;10240;10228
3365;22863979000;22441633333;22941633333;10240;10228
3367;22864156000;22441911111;22941911111;10240;10228
3326;22864506000;22316611111;22816611111;10240;10228
3327;22864737000;22316611111;22816611111;10240;10228
3368;22864913000;22441911111;22941911111;10240;10228
3369;22864924000;22483288888;22983288888;10240;10228
3370;22865089000;22483288888;22983288888;10240;10228
3371;22904759000;22483288888;22983288888;10240;10228
3372;22905131000;22483288888;22983288888;10240;10228
3374;22905273000;22483288888;22983288888;10240;10228
3331;22905289000;22316611111;22816611111;10240;10228
3375;22905464000;22483288888;22983288888;10240;10228
3376;22922799000;22483300000;22983300000;10240;10228
3378;22922887000;22483577777;22983577777;10240;10228
3324;22922984000;22275300000;22775300000;10240;10228
3377;22923174000;22483577777;22983577777;10240;10228
3379;22929940000;22483577777;22983577777;10240;10228
3380;22930121000;22524955555;23024955555;10240;10228
3382;22930237000;22524955555;23024955555;10240;10228
3381;22930428000;22524955555;23024955555;10240;10228
3383;22934687000;22524955555;23024955555;10240;10228
3384;22934893000;22524955555;23024955555;10240;10228
3385;22964522000;22524955555;23024955555;10240;10228
3386;22964764000;22524955555;23024955555;10240;10228
3388;22964774000;22525288888;23025288888;10240;10228
3387;22964954000;22524966666;23024966666;10240;10228
3389;22965210000;22525288888;23025288888;10240;10228
3350;22965602000;22399955555;22899955555;10240;10228
3391;22965802000;22566611111;23066611111;10240;10228
3392;22986859000;22566611111;23066611111;10240;10228
3393;22986949000;22566611111;23066611111;10240;10228
3394;22987110000;22566611111;23066611111;10240;10228
3395;22987962000;22566611111;23066611111;10240;10228
3396;22988098000;22566611111;23066611111;10240;10228
3399;23023372000;22566911111;23066911111;10240;10228
3398;23023436000;22566622222;23066622222;10240;10228
3400;23024061000;22566911111;23066911111;10240;10228
3401;23024315000;22566911111;23066911111;10240;10228
3403;23024957000;22608277777;23108277777;10240;10228
3404;23025314000;22608277777;23108277777;10240;10228
3405;23025514000;22608277777;23108277777;10240;10228
3406;23025523000;22608277777;23108277777;10240;10228
3407;23025738000;22608277777;23108277777;10240;10228
3410;23065550000;22608577777;23108577777;10240;10228
3412;23065562000;22608577777;23108577777;10240;10228
3409;23065645000;22608300000;23108300000;10240;10228
3411;23065838000;22608577777;23108577777;10240;10228
3413;23066037000;22649955555;23149955555;10240;10228
3414;23083429000;22649955555;23149955555;10240;10228
3415;23083621000;22649955555;23149955555;10240;10228
3416;23083823000;22649955555;23149955555;10240;10228
3417;23090338000;22649955555;23149955555;10240;10228
3373;23090648000;22483288888;22983288888;10240;10228
3420;23090849000;22649966666;23149966666;10240;10228
3419;23090954000;22649955555;23149955555;10240;10228
3421;23091138000;22650311111;23150311111;10240;10228
3422;23095103000;22650311111;23150311111;10240;10228
3423;23095250000;22650311111;23150311111;10240;10228
3424;23124989000;22691611111;23191611111;10240;10228
3428;23126019000;22691611111;23191611111;10240;10228
3429;23126201000;22691611111;23191611111;10240;10228
3432;23147452000;22691911111;23191911111;10240;10228
3430;23147464000;22691611111;23191611111;10240;10228
3431;23147677000;22691633333;23191633333;10240;10228
3433;23147885000;22691911111;23191911111;10240;10228
3434;23148583000;22691911111;23191911111;10240;10228
3435;23148798000;22733277777;23233277777;10240;10228
3390;23183893000;22525288888;23025288888;10240;10228
3436;23183920000;22733277777;23233277777;10240;10228
3437;23183938000;22733277777;23233277777;10240;10228
3440;23185896000;22733277777;23233277777;10240;10228
3441;23186035000;22733277777;23233277777;10240;10228
3402;23186129000;22608277777;23108277777;10240;10228
3442;23186345000;22733300000;23233300000;10240;10228
3443;23186355000;22733555555;23233555555;10240;10228
3397;23186522000;22566611111;23066611111;10240;10228
3444;23186548000;22733555555;23233555555;10240;10228
3446;23226090000;22774955555;23274955555;10240;10228
3445;23226173000;22733555555;23233555555;10240;10228
3447;23226425000;22774955555;23274955555;10240;10228
3448;23226641000;22774955555;23274955555;10240;10228
3408;23243934000;22608277777;23108277777;10240;10228
3449;23244101000;22774955555;23274955555;10240;10228
3450;23244306000;22774955555;23274955555;10240;10228
3451;23244515000;22774955555;23274955555;10240;10228
3454;23251171000;22775277777;23275277777;10240;10228
3453;23251183000;22774966666;23274966666;10240;10228
3455;23251338000;22775277777;23275277777;10240;10228
3456;23251640000;22775277777;23275277777;10240;10228
3457;23255622000;22816611111;23316611111;10240;10228
3459;23285491000;22816611111;23316611111;10240;10228
3418;23285613000;22649955555;23149955555;10240;10228
3458;23285832000;22816611111;23316611111;10240;10228
3460;23286654000;22816611111;23316611111;10240;10228
3461;23286863000;22816611111;23316611111;10240;10228
3425;23307975000;22691611111;23191611111;10240;10228
3426;23307992000;22691611111;23191611111;10240;10228
3427;23307997000;22691611111;23191611111;10240;10228
3462;23308004000;22816611111;23316611111;10240;10228
3463;23308205000;22816611111;23316611111;10240;10228
3465;23308580000;22816900000;23316900000;10240;10228
3466;23308995000;22816900000;23316900000;10240;10228
3467;23309163000;22816900000;23316900000;10240;10228
3468;23344552000;22858277777;23358277777;10240;10228
3469;23344756000;22858277777;23358277777;10240;10228
3471;23346389000;22858277777;23358277777;10240;10228
3472;23346399000;22858277777;23358277777;10240;10228
3470;23346618000;22858277777;23358277777;10240;10228
3473;23346766000;22858277777;23358277777;10240;10228
3474;23347048000;22858277777;23358277777;10240;10228
3475;23347235000;22858288888;23358288888;10240;10228
3476;23347246000;22858577777;23358577777;10240;10228
3477;23347416000;22858577777;23358577777;10240;10228
3439;23386590000;22733277777;23233277777;10240;10228
3478;23386618000;22858577777;23358577777;10240;10228
3438;23386757000;22733277777;23233277777;10240;10228
3479;23386769000;22899966666;23399966666;10240;10228
3480;23386994000;22899966666;23399966666;10240;10228
3481;23387123000;22899966666;23399966666;10240;10228
3482;23387350000;22899966666;23399966666;10240;10228
3483;23387520000;22899966666;23399966666;10240;10228
3485;23404537000;22899966666;23399966666;10240;10228
3488;23404883000;22900322222;23400322222;10240;10228
3487;23405074000;22900322222;23400322222;10240;10228
3489;23411606000;22900322222;23400322222;10240;10228
3491;23412000000;22941655555;23441655555;10240;10228
3492;23416049000;22941655555;23441655555;10240;10228
3494;23445953000;22941655555;23441655555;10240;10228
3493;23446184000;22941655555;23441655555;10240;10228
3495;23446380000;22941655555;23441655555;10240;10228
3496;23446583000;22941655555;23441655555;10240;10228
3498;23447161000;22941955555;23441955555;10240;10228
3497;23447218000;22941666666;23441666666;10240;10228
3500;23468612000;22941955555;23441955555;10240;10228
3501;23468815000;22983288888;23483288888;10240;10228
3464;23468826000;22816622222;23316622222;10240;10228
3504;23469296000;22983288888;23483288888;10240;10228
3506;23469389000;22983288888;23483288888;10240;10228
3507;23469509000;22983288888;23483288888;10240;10228
3508;23504959000;22983300000;23483300000;10240;10228
3509;23505221000;22983577777;23483577777;10240;10228
3511;23507346000;22983577777;23483577777;10240;10228
3512;23507714000;23024966666;23524966666;10240;10228
3513;23507724000;23024966666;23524966666;10240;10228
3514;23507915000;23024966666;23524966666;10240;10228
3515;23508112000;23024966666;23524966666;10240;10228
3516;23508123000;23024966666;23524966666;10240;10228
3484;23547465000;22899966666;23399966666;10240;10228
3486;23547680000;22899977777;23399977777;10240;10228
3520;23547893000;23025300000;23525300000;10240;10228
3518;23548058000;23024966666;23524966666;10240;10228
3519;23548071000;23025000000;23525000000;10240;10228
3521;23548240000;23025300000;23525300000;10240;10228
3522;23548445000;23025300000;23525300000;10240;10228
3524;23565004000;23066611111;23566611111;10240;10228
3525;23565016000;23066611111;23566611111;10240;10228
3523;23565204000;23066611111;23566611111;10240;10228
3526;23565375000;23066611111;23566611111;10240;10228
3527;23565385000;23066611111;23566611111;10240;10228
3528;23565704000;23066611111;23566611111;10240;10228
3529;23572045000;23066611111;23566611111;10240;10228
3530;23572422000;23066633333;23566633333;10240;10228
3531;23572684000;23066900000;23566900000;10240;10228
3532;23576497000;23066900000;23566900000;10240;10228
3499;23606508000;22941955555;23441955555;10240;10228
3534;23606520000;23108277777;23608277777;10240;10228
3535;23606536000;23108277777;23608277777;10240;10228
3536;23606901000;23108277777;23608277777;10240;10228
3533;23606993000;23066900000;23566900000;10240;10228
3537;23607012000;23108277777;23608277777;10240;10228
3538;23607606000;23108277777;23608277777;10240;10228
3539;23607616000;23108277777;23608277777;10240;10228
3540;23629233000;23108277777;23608277777;10240;10228
3541;23629245000;23108300000;23608300000;10240;10228
3542;23629467000;23108566666;23608566666;10240;10228
3543;23629779000;23108566666;23608566666;10240;10228
3544;23629992000;23108566666;23608566666;10240;10228
3510;23665399000;22983577777;23483577777;10240;10228
3546;23665411000;23149955555;23649955555;10240;10228
3547;23665431000;23149955555;23649955555;10240;10228
3545;23665842000;23149955555;23649955555;10240;10228
3548;23665855000;23149955555;23649955555;10240;10228
3549;23667643000;23149955555;23649955555;10240;10228
3550;23668059000;23149955555;23649955555;10240;10228
3551;23668337000;23149955555;23649955555;10240;10228
3552;23668349000;23149966666;23649966666;10240;10228
3554;23668569000;23150266666;23650266666;10240;10228
3553;23668645000;23150266666;23650266666;10240;10228
3556;23708058000;23191611111;23691611111;10240;10228
3558;23708439000;23191611111;23691611111;10240;10228
3560;23708461000;23191611111;23691611111;10240;10228
3557;23708586000;23191611111;23691611111;10240;10228
3561;23708920000;23191611111;23691611111;10240;10228
3563;23725861000;23191622222;23691622222;10240;10228
3564;23725884000;23191911111;23691911111;10240;10228
3565;23726016000;23191911111;23691911111;10240;10228
3566;23726210000;23191911111;23691911111;10240;10228
3562;23726224000;23191611111;23691611111;10240;10228
3568;23726420000;23233288888;23733288888;10240;10228
3567;23726431000;23233288888;23733288888;10240;10228
3569;23732570000;23233288888;23733288888;10240;10228
3570;23732863000;23233288888;23733288888;10240;10228
3571;23736958000;23233288888;23733288888;10240;10228
3574;23767651000;23233311111;23733311111;10240;10228
3575;23767660000;23233655555;23733655555;10240;10228
3576;23767832000;23233655555;23733655555;10240;10228
3572;23767842000;23233288888;23733288888;10240;10228
3577;23767873000;23233655555;23733655555;10240;10228
3573;23768001000;23233288888;23733288888;10240;10228
3578;23768149000;23274966666;23774966666;10240;10228
3579;23768375000;23274966666;23774966666;10240;10228
3580;23789668000;23274966666;23774966666;10240;10228
3581;23789864000;23274966666;23774966666;10240;10228
3584;23790392000;23274966666;23774966666;10240;10228
3585;23790403000;23274988888;23774988888;10240;10228
3586;23790648000;23275300000;23775300000;10240;10228
3587;23826409000;23275300000;23775300000;10240;10228
3588;23826573000;23275300000;23775300000;10240;10228
3589;23826663000;23316611111;23816611111;10240;10228
