seqnum;now;rtptime;deadline
2683;17625886000;16981766666;17481766666
2684;17625901000;16982100000;17482100000
2685;17625902000;16982100000;17482100000
2686;17625903000;16982100000;17482100000
2687;17667249000;17023122222;17523122222
2688;17667252000;17023122222;17523122222
2689;17667253000;17023122222;17523122222
2690;17667254000;17023122222;17523122222
2691;17667255000;17023122222;17523122222
2692;17667256000;17023122222;17523122222
2693;17667266000;17023122222;17523122222
2694;17667399000;17023388888;17523388888
2695;17667401000;17023688888;17523688888
2696;17667402000;17023688888;17523688888
2697;17667403000;17023688888;17523688888
2698;17708923000;17064800000;17564800000
2699;17708926000;17064800000;17564800000
2700;17708927000;17064800000;17564800000
2701;17708928000;17064800000;17564800000
2702;17708929000;17064800000;17564800000
2703;17708930000;17064800000;17564800000
2704;17708931000;17064800000;17564800000
2705;17709072000;17065088888;17565088888
2706;17709074000;17065400000;17565400000
2707;17709075000;17065400000;17565400000
2708;17709076000;17065400000;17565400000
2709;17750599000;17106477777;17606477777
2710;17750601000;17106477777;17606477777
2711;17750602000;17106477777;17606477777
2712;17750603000;17106477777;17606477777
2713;17750604000;17106477777;17606477777
2714;17750605000;17106477777;17606477777
2715;17750606000;17106477777;17606477777
2716;17750747000;17106744444;17606744444
2717;17750750000;17107066666;17607066666
2718;17750751000;17107066666;17607066666
2719;17750752000;17107066666;17607066666
2720;17792276000;17148155555;17648155555
2721;17792278000;17148155555;17648155555
2722;17792279000;17148155555;17648155555
2723;17792280000;17148155555;17648155555
2724;17792281000;17148155555;17648155555
2725;17792282000;17148155555;17648155555
2726;17792283000;17148155555;17648155555
2727;17792423000;17148344444;17648344444
2728;17792425000;17148644444;17648644444
2729;17792426000;17148644444;17648644444
2730;17792427000;17148644444;17648644444
2731;17833933000;17189811111;17689811111
2732;17833935000;17189811111;17689811111
2733;17833936000;17189811111;17689811111
2734;17833937000;17189811111;17689811111
2735;17833938000;17189811111;17689811111
2736;17833939000;17189811111;17689811111
2737;17833940000;17189811111;17689811111
2738;17834080000;17190111111;17690111111
2739;17834082000;17190388888;17690388888
2740;17834083000;17190388888;17690388888
2741;17834084000;17190388888;17690388888
2742;17875600000;17231477777;17731477777
2743;17875602000;17231477777;17731477777
2744;17875603000;17231477777;17731477777
2746;17877023000;17231477777;17731477777
2747;17877025000;17231477777;17731477777
2748;17877026000;17231477777;17731477777
2749;17877246000;17231711111;17731711111
2750;17877249000;17231988888;17731988888
2751;17877250000;17231988888;17731988888
2752;17877251000;17231988888;17731988888
2753;17917333000;17273155555;17773155555
2754;17917337000;17273155555;17773155555
2755;17917338000;17273155555;17773155555
2756;17917339000;17273155555;17773155555
2757;17917340000;17273155555;17773155555
2758;17917341000;17273155555;17773155555
2759;17917342000;17273155555;17773155555
2760;17917541000;17273388888;17773388888
2761;17917556000;17273688888;17773688888
2762;17917558000;17273688888;17773688888
2763;17917559000;17273688888;17773688888
2764;17959004000;17314822222;17814822222
2765;17959007000;17314822222;17814822222
2766;17959008000;17314822222;17814822222
2767;17959009000;17314822222;17814822222
2768;17959011000;17314822222;17814822222
2769;17959011000;17314822222;17814822222
2770;17959012000;17314822222;17814822222
2771;17959149000;17315044444;17815044444
2772;17959151000;17315322222;17815322222
2773;17959152000;17315322222;17815322222
2774;17959154000;17315322222;17815322222
2775;18000668000;17356544444;17856544444
2776;18000670000;17356544444;17856544444
2777;18000671000;17356544444;17856544444
2778;18000689000;17356544444;17856544444
2779;18000690000;17356544444;17856544444
2780;18000691000;17356544444;17856544444
2781;18000692000;17356544444;17856544444
2782;18000824000;17356800000;17856800000
2783;18000826000;17357111111;17857111111
2784;18000827000;17357111111;17857111111
2785;18000828000;17357111111;17857111111
2786;18042255000;17398133333;17898133333
2787;18042257000;17398133333;17898133333
2788;18042258000;17398133333;17898133333
2789;18042259000;17398133333;17898133333
2790;18042260000;17398133333;17898133333
2791;18042261000;17398133333;17898133333
2793;18043334000;17398400000;17898400000
2794;18043350000;17398711111;17898711111
2795;18043351000;17398711111;17898711111
2796;18043352000;17398711111;17898711111
2797;18083989000;17439822222;17939822222
2798;18084000000;17439822222;17939822222
2799;18084002000;17439822222;17939822222
2800;18084002000;17439822222;17939822222
2801;18084003000;17439822222;17939822222
2802;18084004000;17439822222;17939822222
2803;18084005000;17439822222;17939822222
2804;18084258000;17440100000;17940100000
2805;18084273000;17440433333;17940433333
2806;18084275000;17440433333;17940433333
2807;18084277000;17440433333;17940433333
2808;18125684000;17481488888;17981488888
2809;18125687000;17481488888;17981488888
2810;18125688000;17481488888;17981488888
2811;18125689000;17481488888;17981488888
2812;18125690000;17481488888;17981488888
2813;18125691000;17481488888;17981488888
2814;18125692000;17481488888;17981488888
2815;18125908000;17481755555;17981755555
2816;18125911000;17482077777;17982077777
2817;18125913000;17482077777;17982077777
2818;18125914000;17482077777;17982077777
2819;18167361000;17523166666;18023166666
2820;18167365000;17523166666;18023166666
2821;18167366000;17523166666;18023166666
2822;18167369000;17523166666;18023166666
2823;18167370000;17523166666;18023166666
2824;18167371000;17523166666;18023166666
2825;18167372000;17523166666;18023166666
2826;18167559000;17523433333;18023433333
2827;18167562000;17523755555;18023755555
2828;18167564000;17523755555;18023755555
2829;18167565000;17523755555;18023755555
2830;18209016000;17564822222;18064822222
2831;18209019000;17564822222;18064822222
2832;18209020000;17564822222;18064822222
2833;18209021000;17564822222;18064822222
2834;18209022000;17564822222;18064822222
2835;18209023000;17564822222;18064822222
2836;18209024000;17564822222;18064822222
2837;18209277000;17565011111;18065011111
2838;18209280000;17565288888;18065288888
2839;18209281000;17565288888;18065288888
2840;18209282000;17565288888;18065288888
2841;18250685000;17606488888;18106488888
2842;18250688000;17606488888;18106488888
2843;18250689000;17606488888;18106488888
2844;18250690000;17606488888;18106488888
2845;18250691000;17606488888;18106488888
2846;18250692000;17606488888;18106488888
2847;18250693000;17606488888;18106488888
2848;18250904000;17606722222;18106722222
2849;18250907000;17607033333;18107033333
2850;18250908000;17607033333;18107033333
2851;18250909000;17607033333;18107033333
2852;18292290000;17648133333;18148133333
2853;18292302000;17648133333;18148133333
2854;18292303000;17648133333;18148133333
2855;18292304000;17648133333;18148133333
2856;18292305000;17648133333;18148133333
2857;18292306000;17648133333;18148133333
2858;18292307000;17648133333;18148133333
2859;18292468000;17648377777;18148377777
2860;18292471000;17648688888;18148688888
2861;18292472000;17648688888;18148688888
2862;18292473000;17648688888;18148688888
2863;18333865000;17689822222;18189822222
2864;18333868000;17689822222;18189822222
2865;18333869000;17689822222;18189822222
2866;18333870000;17689822222;18189822222
2867;18333871000;17689822222;18189822222
2868;18333872000;17689822222;18189822222
2869;18333873000;17689822222;18189822222
2870;18334268000;17690133333;18190133333
2871;18334272000;17690455555;18190455555
2872;18334273000;17690455555;18190455555
2873;18334274000;17690455555;18190455555
2874;18375675000;17731477777;18231477777
2875;18375678000;17731477777;18231477777
2876;18375679000;17731477777;18231477777
2877;18375680000;17731477777;18231477777
2878;18375681000;17731477777;18231477777
2879;18375689000;17731477777;18231477777
2880;18375690000;17731477777;18231477777
2881;18375898000;17731644444;18231644444
2882;18375901000;17731900000;18231900000
2883;18375903000;17731900000;18231900000
2884;18375904000;17731900000;18231900000
2885;18417338000;17773166666;18273166666
2886;18417340000;17773166666;18273166666
2887;18417351000;17773166666;18273166666
2888;18417351000;17773166666;18273166666
2889;18417352000;17773166666;18273166666
2890;18417353000;17773166666;18273166666
2891;18417354000;17773166666;18273166666
2892;18417494000;17773300000;18273300000
2893;18417496000;17773611111;18273611111
2894;18417497000;17773611111;18273611111
2895;18417498000;17773611111;18273611111
2896;18458961000;17814833333;18314833333
2897;18458964000;17814833333;18314833333
2898;18458965000;17814833333;18314833333
2899;18458966000;17814833333;18314833333
2900;18458967000;17814833333;18314833333
2901;18458968000;17814833333;18314833333
2902;18458968000;17814833333;18314833333
2903;18459155000;17815133333;18315133333
2904;18459161000;17815400000;18315400000
2905;18459176000;17815400000;18315400000
2906;18459177000;17815400000;18315400000
2907;18500671000;17856488888;18356488888
2908;18500674000;17856488888;18356488888
2909;18500675000;17856488888;18356488888
2910;18500676000;17856488888;18356488888
2911;18500677000;17856488888;18356488888
2912;18500678000;17856488888;18356488888
2913;18500679000;17856488888;18356488888
2914;18500920000;17856733333;18356733333
2915;18500925000;17857022222;18357022222
2916;18500926000;17857022222;18357022222
2917;18500927000;17857022222;18357022222
2918;18542317000;17898133333;18398133333
2919;18542321000;17898133333;18398133333
2920;18542322000;17898133333;18398133333
2921;18542323000;17898133333;18398133333
2922;18542324000;17898133333;18398133333
2923;18542325000;17898133333;18398133333
2924;18542326000;17898133333;18398133333
2925;18542531000;17898188888;18398188888
2926;18542546000;17898477777;18398477777
2927;18542547000;17898477777;18398477777
2928;18542548000;17898477777;18398477777
2929;18583992000;17939822222;18439822222
2930;18584004000;17939822222;18439822222
2931;18584005000;17939822222;18439822222
2932;18584006000;17939822222;18439822222
2933;18584007000;17939822222;18439822222
2934;18584008000;17939822222;18439822222
2935;18584009000;17939822222;18439822222
2936;18584221000;17939877777;18439877777
2937;18584224000;17940144444;18440144444
2938;18584225000;17940144444;18440144444
2939;18584226000;17940144444;18440144444
2940;18625656000;17981488888;18481488888
2941;18625668000;17981488888;18481488888
2942;18625669000;17981488888;18481488888
2943;18625670000;17981488888;18481488888
2944;18625670000;17981488888;18481488888
2945;18625671000;17981488888;18481488888
2946;18625672000;17981488888;18481488888
2947;18625907000;17981733333;18481733333
2948;18625910000;17982022222;18482022222
2949;18625912000;17982022222;18482022222
2950;18625912000;17982022222;18482022222
2951;18667293000;18023166666;18523166666
2952;18667295000;18023166666;18523166666
2953;18667296000;18023166666;18523166666
2954;18667297000;18023166666;18523166666
2955;18667298000;18023166666;18523166666
2957;18667506000;18023166666;18523166666
2958;18667743000;18023377777;18523377777
2959;18667748000;18023666666;18523666666
2960;18667750000;18023666666;18523666666
2961;18667765000;18023666666;18523666666
2962;18708865000;18064822222;18564822222
2963;18708868000;18064822222;18564822222
2964;18708869000;18064822222;18564822222
2965;18708870000;18064822222;18564822222
2966;18708871000;18064822222;18564822222
2967;18708872000;18064822222;18564822222
2968;18708873000;18064822222;18564822222
2969;18709100000;18064888888;18564888888
2970;18709106000;18065200000;18565200000
2971;18709108000;18065200000;18565200000
2972;18709110000;18065200000;18565200000
2973;18750675000;18106488888;18606488888
2974;18750687000;18106488888;18606488888
2975;18750688000;18106488888;18606488888
2976;18750689000;18106488888;18606488888
2977;18750690000;18106488888;18606488888
2978;18750691000;18106488888;18606488888
2979;18750692000;18106488888;18606488888
2980;18750945000;18106588888;18606588888
2981;18750949000;18106855555;18606855555
2982;18750960000;18106855555;18606855555
2983;18750961000;18106855555;18606855555
2984;18792294000;18148166666;18648166666
2985;18792296000;18148166666;18648166666
2986;18792297000;18148166666;18648166666
2987;18792298000;18148166666;18648166666
2988;18792299000;18148166666;18648166666
2989;18792300000;18148166666;18648166666
2990;18792301000;18148166666;18648166666
2991;18792441000;18148455555;18648455555
2992;18792443000;18148755555;18648755555
2993;18792444000;18148755555;18648755555
2994;18792445000;18148755555;18648755555
2995;18833949000;18189822222;18689822222
2996;18833952000;18189822222;18689822222
2997;18833953000;18189822222;18689822222
2998;18833954000;18189822222;18689822222
2999;18833955000;18189822222;18689822222
3000;18833956000;18189822222;18689822222
3001;18833957000;18189822222;18689822222
3002;18834097000;18190033333;18690033333
3003;18834099000;18190300000;18690300000
3004;18834100000;18190300000;18690300000
3005;18834101000;18190300000;18690300000
3006;18875569000;18231455555;18731455555
3007;18875572000;18231455555;18731455555
3008;18875573000;18231455555;18731455555
3009;18875574000;18231455555;18731455555
3010;18875575000;18231455555;18731455555
3011;18875576000;18231455555;18731455555
3012;18875577000;18231455555;18731455555
3013;18875718000;18231466666;18731466666
3014;18875721000;18231700000;18731700000
3015;18875722000;18231700000;18731700000
3016;18875723000;18231700000;18731700000
3017;18917340000;18273155555;18773155555
3018;18917343000;18273155555;18773155555
3020;18917666000;18273155555;18773155555
3021;18917669000;18273155555;18773155555
3022;18917680000;18273155555;18773155555
3023;18917681000;18273155555;18773155555
3024;18917880000;18273211111;18773211111
3025;18917896000;18273511111;18773511111
3026;18917897000;18273511111;18773511111
3027;18917898000;18273511111;18773511111
3028;18959005000;18314822222;18814822222
3029;18959009000;18314822222;18814822222
3030;18959010000;18314822222;18814822222
3031;18959011000;18314822222;18814822222
3032;18959011000;18314822222;18814822222
3033;18959012000;18314822222;18814822222
3034;18959013000;18314822222;18814822222
3035;18959228000;18314922222;18814922222
3036;18959244000;18315233333;18815233333
3037;18959245000;18315233333;18815233333
3038;18959246000;18315233333;18815233333
3039;19000640000;18356455555;18856455555
3040;19000644000;18356455555;18856455555
3041;19000645000;18356455555;18856455555
3042;19000646000;18356455555;18856455555
3043;19000647000;18356455555;18856455555
3044;19000648000;18356455555;18856455555
3045;19000649000;18356455555;18856455555
3047;19001182000;18356733333;18856733333
3048;19001186000;18356733333;18856733333
3049;19001186000;18356733333;18856733333
3050;19042206000;18398022222;18898022222
3051;19042209000;18398022222;18898022222
3052;19042211000;18398022222;18898022222
3053;19042211000;18398022222;18898022222
3054;19042213000;18398022222;18898022222
3055;19042214000;18398022222;18898022222
3056;19042215000;18398022222;18898022222
3057;19042427000;18398044444;18898044444
3058;19042443000;18398333333;18898333333
3059;19042444000;18398333333;18898333333
3060;19042445000;18398333333;18898333333
3061;19083943000;18439744444;18939744444
3062;19083946000;18439744444;18939744444
3063;19083947000;18439744444;18939744444
3064;19083948000;18439744444;18939744444
3065;19083949000;18439744444;18939744444
3066;19083951000;18439744444;18939744444
3067;19083951000;18439744444;18939744444
3068;19084120000;18439755555;18939755555
3069;19084123000;18440066666;18940066666
3070;19084124000;18440066666;18940066666
3071;19084125000;18440066666;18940066666
3072;19125622000;18481511111;18981511111
3073;19125624000;18481511111;18981511111
3074;19125625000;18481511111;18981511111
3075;19125626000;18481511111;18981511111
3076;19125627000;18481511111;18981511111
3077;19125628000;18481511111;18981511111
3078;19125629000;18481511111;18981511111
3079;19125744000;18481522222;18981522222
3080;19125747000;18481822222;18981822222
3081;19125748000;18481822222;18981822222
3082;19125757000;18481822222;18981822222
3083;19167247000;18523122222;19023122222
3084;19167248000;18523122222;19023122222
3085;19167249000;18523122222;19023122222
3086;19167250000;18523122222;19023122222
3087;19167251000;18523122222;19023122222
3088;19167252000;18523122222;19023122222
3089;19167253000;18523122222;19023122222
3090;19167392000;18523144444;19023144444
3091;19167395000;18523411111;19023411111
3092;19167396000;18523411111;19023411111
3093;19167396000;18523411111;19023411111
3094;19208809000;18564700000;19064700000
3095;19208811000;18564700000;19064700000
3096;19208812000;18564700000;19064700000
3097;19208813000;18564700000;19064700000
3098;19208814000;18564700000;19064700000
3099;19208814000;18564700000;19064700000
3100;19208815000;18564700000;19064700000
3101;19208955000;18564711111;19064711111
3102;19208957000;18565000000;19065000000
3103;19208958000;18565000000;19065000000
3104;19208959000;18565000000;19065000000
3105;19250451000;18606366666;19106366666
3106;19250454000;18606366666;19106366666
3107;19250464000;18606366666;19106366666
3108;19250465000;18606366666;19106366666
3109;19250466000;18606366666;19106366666
3110;19250467000;18606366666;19106366666
3111;19250468000;18606366666;19106366666
3112;19250641000;18606377777;19106377777
3113;19250644000;18606633333;19106633333
3114;19250645000;18606633333;19106633333
3115;19250646000;18606633333;19106633333
3116;19292246000;18648133333;19148133333
3117;19292250000;18648133333;19148133333
3118;19292251000;18648133333;19148133333
3119;19292252000;18648133333;19148133333
3120;19292253000;18648133333;19148133333
3121;19292254000;18648133333;19148133333
3122;19292255000;18648133333;19148133333
3123;19292465000;18648144444;19148144444
3124;19292468000;18648444444;19148444444
3125;19292469000;18648444444;19148444444
3126;19292470000;18648444444;19148444444
3127;19333899000;18689700000;19189700000
3128;19333902000;18689700000;19189700000
3129;19333903000;18689700000;19189700000
3130;19333904000;18689700000;19189700000
3131;19333905000;18689700000;19189700000
3132;19333906000;18689700000;19189700000
3133;19333907000;18689700000;19189700000
3134;19334059000;18689711111;19189711111
3135;19334061000;18689988888;19189988888
3136;19334062000;18689988888;19189988888
3137;19334063000;18689988888;19189988888
3138;19375422000;18731355555;19231355555
3139;19375434000;18731355555;19231355555
3140;19375435000;18731355555;19231355555
3141;19375436000;18731355555;19231355555
3142;19375437000;18731355555;19231355555
3143;19375438000;18731355555;19231355555
3144;19375439000;18731355555;19231355555
3145;19375616000;18731377777;19231377777
3146;19375618000;18731622222;19231622222
3147;19375619000;18731622222;19231622222
3148;19375620000;18731622222;19231622222
3149;19417204000;18773033333;19273033333
3150;19417216000;18773033333;19273033333
3151;19417217000;18773033333;19273033333
3152;19417218000;18773033333;19273033333
3153;19417219000;18773033333;19273033333
3154;19417219000;18773033333;19273033333
3155;19417220000;18773033333;19273033333
3156;19417385000;18773044444;19273044444
3157;19417388000;18773333333;19273333333
3158;19417389000;18773333333;19273333333
3159;19417390000;18773333333;19273333333
3160;19458871000;18814744444;19314744444
3161;19458874000;18814744444;19314744444
3162;19458875000;18814744444;19314744444
3163;19458876000;18814744444;19314744444
3164;19458877000;18814744444;19314744444
3165;19458878000;18814744444;19314744444
3166;19458878000;18814744444;19314744444
3167;19459019000;18814755555;19314755555
3168;19459021000;18815066666;19315066666
3169;19459022000;18815066666;19315066666
3170;19459023000;18815066666;19315066666
3171;19500502000;18856366666;19356366666
3172;19500504000;18856366666;19356366666
3173;19500505000;18856366666;19356366666
3174;19500506000;18856366666;19356366666
3175;19500507000;18856366666;19356366666
3176;19500508000;18856366666;19356366666
3177;19500509000;18856366666;19356366666
3178;19500649000;18856377777;19356377777
3179;19500651000;18856644444;19356644444
3180;19500653000;18856644444;19356644444
3181;19500653000;18856644444;19356644444
3182;19542286000;18898155555;19398155555
3183;19542289000;18898155555;19398155555
3184;19542290000;18898155555;19398155555
3185;19542291000;18898155555;19398155555
3186;19542292000;18898155555;19398155555
3187;19542293000;18898155555;19398155555
3188;19542294000;18898155555;19398155555
3189;19542424000;18898177777;19398177777
3190;19542426000;18898477777;19398477777
3191;19542427000;18898477777;19398477777
3192;19542428000;18898477777;19398477777
3193;19583868000;18939700000;19439700000
3194;19583871000;18939700000;19439700000
3195;19583872000;18939700000;19439700000
3196;19583873000;18939700000;19439700000
3198;19583874000;18939700000;19439700000
3199;19583875000;18939700000;19439700000
3200;19584088000;18939711111;19439711111
3201;19584103000;18939988888;19439988888
3202;19584105000;18939988888;19439988888
3203;19584105000;18939988888;19439988888
3204;19625599000;18981411111;19481411111
3205;19625602000;18981411111;19481411111
3206;19625603000;18981411111;19481411111
3207;19625604000;18981411111;19481411111
3208;19625605000;18981411111;19481411111
3209;19625606000;18981411111;19481411111
3210;19625607000;18981411111;19481411111
3211;19625805000;18981444444;19481444444
3212;19625820000;18981722222;19481722222
3213;19625821000;18981722222;19481722222
3214;19625822000;18981722222;19481722222
3215;19667165000;19023033333;19523033333
3216;19667168000;19023033333;19523033333
3217;19667169000;19023033333;19523033333
3218;19667170000;19023033333;19523033333
3219;19667171000;19023033333;19523033333
3220;19667181000;19023033333;19523033333
3221;19667182000;19023033333;19523033333
3222;19667309000;19023044444;19523044444
3223;19667323000;19023344444;19523344444
3224;19667324000;19023344444;19523344444
3225;19667326000;19023344444;19523344444
3226;19708885000;19064755555;19564755555
3227;19708888000;19064755555;19564755555
3228;19708889000;19064755555;19564755555
3229;19708890000;19064755555;19564755555
3230;19708891000;19064755555;19564755555
3231;19708892000;19064755555;19564755555
3232;19708892000;19064755555;19564755555
3233;19709033000;19064766666;19564766666
3234;19709036000;19065066666;19565066666
3235;19709037000;19065066666;19565066666
3236;19709038000;19065066666;19565066666
3237;19750478000;19106366666;19606366666
3238;19750499000;19106366666;19606366666
3239;19750500000;19106366666;19606366666
3240;19750501000;19106366666;19606366666
3241;19750502000;19106366666;19606366666
3242;19750503000;19106366666;19606366666
3243;19750504000;19106366666;19606366666
3244;19750659000;19106377777;19606377777
3245;19750661000;19106666666;19606666666
3246;19750662000;19106666666;19606666666
3247;19750663000;19106666666;19606666666
3248;19792162000;19148033333;19648033333
3249;19792165000;19148033333;19648033333
3250;19792166000;19148033333;19648033333
3251;19792166000;19148033333;19648033333
3252;19792167000;19148033333;19648033333
3253;19792168000;19148033333;19648033333
3254;19792169000;19148033333;19648033333
3255;19792229000;19148044444;19648044444
3256;19792231000;19148333333;19648333333
3257;19792232000;19148333333;19648333333
3258;19792233000;19148333333;19648333333
3259;19833816000;19189700000;19689700000
3260;19833818000;19189700000;19689700000
3261;19833819000;19189700000;19689700000
3262;19833820000;19189700000;19689700000
3264;19834551000;19189700000;19689700000
3265;19834552000;19189700000;19689700000
3266;19834775000;19189711111;19689711111
3267;19834790000;19190011111;19690011111
3268;19834791000;19190011111;19690011111
3269;19834792000;19190011111;19690011111
3270;19875415000;19231366666;19731366666
3271;19875418000;19231366666;19731366666
3272;19875419000;19231366666;19731366666
3273;19875420000;19231366666;19731366666
3274;19875421000;19231366666;19731366666
3275;19875422000;19231366666;19731366666
3276;19875423000;19231366666;19731366666
3277;19875664000;19231377777;19731377777
3278;19875680000;19231622222;19731622222
3279;19875681000;19231622222;19731622222
3280;19875682000;19231622222;19731622222
3281;19917568000;19273344444;19773344444
3282;19917572000;19273344444;19773344444
3283;19917573000;19273344444;19773344444
3284;19917581000;19273344444;19773344444
3285;19917582000;19273344444;19773344444
3286;19917583000;19273344444;19773344444
3287;19917584000;19273344444;19773344444
3288;19917800000;19273744444;19773744444
3289;19917815000;19274088888;19774088888
3290;19917817000;19274088888;19774088888
3291;19917817000;19274088888;19774088888
3292;19958876000;19314700000;19814700000
3293;19958879000;19314700000;19814700000
3294;19958880000;19314700000;19814700000
3295;19958881000;19314700000;19814700000
3296;19958883000;19314700000;19814700000
3297;19958884000;19314700000;19814700000
3298;19958885000;19314700000;19814700000
3299;19959083000;19314711111;19814711111
3300;19959098000;19315022222;19815022222
3301;19959099000;19315022222;19815022222
3302;19959100000;19315022222;19815022222
3303;20000564000;19356366666;19856366666
3304;20000576000;19356366666;19856366666
3305;20000577000;19356366666;19856366666
3306;20000578000;19356366666;19856366666
3307;20000579000;19356366666;19856366666
3308;20000580000;19356366666;19856366666
3309;20000581000;19356366666;19856366666
3310;20000776000;19356377777;19856377777
3311;20000779000;19356655555;19856655555
3312;20000780000;19356655555;19856655555
3313;20000781000;19356655555;19856655555
3315;20042843000;19398022222;19898022222
3316;20042845000;19398022222;19898022222
3317;20042846000;19398022222;19898022222
3318;20042847000;19398022222;19898022222
3319;20042848000;19398022222;19898022222
3320;20042849000;19398022222;19898022222
3321;20042944000;19398044444;19898044444
3322;20042946000;19398344444;19898344444
3323;20042947000;19398344444;19898344444
3324;20042948000;19398344444;19898344444
3325;20083870000;19439700000;19939700000
3326;20083873000;19439700000;19939700000
3327;20083874000;19439700000;19939700000
3328;20083875000;19439700000;19939700000
3329;20083876000;19439700000;19939700000
3330;20083877000;19439700000;19939700000
3331;20083878000;19439700000;19939700000
3332;20084014000;19439711111;19939711111
3333;20084017000;19440011111;19940011111
3334;20084018000;19440011111;19940011111
3335;20084018000;19440011111;19940011111
3336;20125470000;19481366666;19981366666
3337;20125474000;19481366666;19981366666
3338;20125474000;19481366666;19981366666
3339;20125476000;19481366666;19981366666
3340;20125477000;19481366666;19981366666
3341;20125478000;19481366666;19981366666
3342;20125479000;19481366666;19981366666
3343;20125685000;19481377777;19981377777
3344;20125701000;19481655555;19981655555
3345;20125702000;19481655555;19981655555
3346;20125703000;19481655555;19981655555
3347;20167135000;19523066666;20023066666
3348;20167139000;19523066666;20023066666
3349;20167140000;19523066666;20023066666
3350;20167140000;19523066666;20023066666
3351;20167142000;19523066666;20023066666
3352;20167143000;19523066666;20023066666
3353;20167143000;19523066666;20023066666
3354;20167342000;19523088888;20023088888
3355;20167357000;19523366666;20023366666
3356;20167358000;19523366666;20023366666
3357;20167360000;19523366666;20023366666
3358;20208765000;19564700000;20064700000
3359;20208768000;19564700000;20064700000
3360;20208769000;19564700000;20064700000
3361;20208770000;19564700000;20064700000
3362;20208771000;19564700000;20064700000
3363;20208772000;19564700000;20064700000
3364;20208773000;19564700000;20064700000
3365;20208979000;19564711111;20064711111
3366;20208982000;19564988888;20064988888
3367;20208983000;19564988888;20064988888
3368;20208984000;19564988888;20064988888
3369;20250508000;19606311111;20106311111
3370;20250511000;19606311111;20106311111
3371;20250512000;19606311111;20106311111
3372;20250522000;19606311111;20106311111
3373;20250523000;19606311111;20106311111
3374;20250524000;19606311111;20106311111
3375;20250525000;19606311111;20106311111
3376;20250694000;19606333333;20106333333
3377;20250697000;19606644444;20106644444
3378;20250698000;19606644444;20106644444
3379;20250699000;19606644444;20106644444
3380;20292170000;19648033333;20148033333
3381;20292173000;19648033333;20148033333
3382;20292174000;19648033333;20148033333
3383;20292175000;19648033333;20148033333
3384;20292176000;19648033333;20148033333
3385;20292192000;19648033333;20148033333
3386;20292193000;19648033333;20148033333
3387;20292326000;19648055555;20148055555
3388;20292328000;19648366666;20148366666
3389;20292329000;19648366666;20148366666
3390;20292330000;19648366666;20148366666
3391;20333839000;19689700000;20189700000
3392;20333841000;19689700000;20189700000
3393;20333842000;19689700000;20189700000
3394;20333843000;19689700000;20189700000
3395;20333844000;19689700000;20189700000
3396;20333845000;19689700000;20189700000
3397;20333846000;19689700000;20189700000
3398;20333987000;19689722222;20189722222
3399;20333989000;19690055555;20190055555
3400;20333990000;19690055555;20190055555
3401;20333991000;19690055555;20190055555
3402;20375514000;19731366666;20231366666
3403;20375516000;19731366666;20231366666
3404;20375517000;19731366666;20231366666
3405;20375518000;19731366666;20231366666
3406;20375519000;19731366666;20231366666
3407;20375520000;19731366666;20231366666
3408;20375521000;19731366666;20231366666
3409;20375662000;19731377777;20231377777
3410;20375664000;19731633333;20231633333
3411;20375665000;19731633333;20231633333
3412;20375666000;19731633333;20231633333
3413;20417174000;19773033333;20273033333
3414;20417176000;19773033333;20273033333
3415;20417177000;19773033333;20273033333
3416;20417178000;19773033333;20273033333
3417;20417179000;19773033333;20273033333
3418;20417180000;19773033333;20273033333
3419;20417181000;19773033333;20273033333
3420;20417321000;19773044444;20273044444
3421;20417323000;19773355555;20273355555
3422;20417324000;19773355555;20273355555
3423;20417325000;19773355555;20273355555
3424;20458882000;19814700000;20314700000
3425;20458886000;19814700000;20314700000
3426;20458887000;19814700000;20314700000
3427;20458888000;19814700000;20314700000
3428;20458889000;19814700000;20314700000
3429;20458890000;19814700000;20314700000
3430;20458891000;19814700000;20314700000
3431;20459120000;19814711111;20314711111
3432;20459136000;19815000000;20315000000
3433;20459137000;19815000000;20315000000
3434;20459138000;19815000000;20315000000
3435;20500569000;19856366666;20356366666
3436;20500572000;19856366666;20356366666
3437;20500573000;19856366666;20356366666
3439;20501826000;19856366666;20356366666
3440;20501828000;19856366666;20356366666
3441;20501829000;19856366666;20356366666
3442;20502030000;19856377777;20356377777
3443;20502045000;19856655555;20356655555
3444;20502046000;19856655555;20356655555
3445;20502047000;19856655555;20356655555
3446;20542243000;19898033333;20398033333
3447;20542247000;19898033333;20398033333
3448;20542248000;19898033333;20398033333
3449;20542249000;19898033333;20398033333
3450;20542250000;19898033333;20398033333
3453;20542449000;19898044444;20398044444
3454;20542464000;19898355555;20398355555
3455;20542465000;19898355555;20398355555
3456;20542466000;19898355555;20398355555
3457;20583880000;19939700000;20439700000
3458;20583883000;19939700000;20439700000
3459;20583884000;19939700000;20439700000
3460;20583885000;19939700000;20439700000
3461;20583886000;19939700000;20439700000
3462;20583887000;19939700000;20439700000
3463;20583888000;19939700000;20439700000
3464;20584086000;19939711111;20439711111
3465;20584101000;19940000000;20440000000
3466;20584103000;19940000000;20440000000
3467;20584104000;19940000000;20440000000
3468;20625580000;19981366666;20481366666
3469;20625583000;19981366666;20481366666
