seqnum;now;rtptime;deadline
4217;27561086000;26916788888;27416788888
4218;27561088000;26916788888;27416788888
4219;27561088000;26916788888;27416788888
4220;27561090000;26916788888;27416788888
4221;27561091000;26916788888;27416788888
4222;27561092000;26916788888;27416788888
4223;27561289000;26916877777;27416877777
4224;27561305000;26917233333;27417233333
4225;27561306000;26917233333;27417233333
4226;27561307000;26917233333;27417233333
4227;27602756000;26958455555;27458455555
4228;27602760000;26958455555;27458455555
4229;27602761000;26958455555;27458455555
4230;27602772000;26958455555;27458455555
4231;27602773000;26958455555;27458455555
4232;27602774000;26958455555;27458455555
4233;27602775000;26958455555;27458455555
4234;27603012000;26958544444;27458544444
4235;27603018000;26958855555;27458855555
4236;27603020000;26958855555;27458855555
4237;27603021000;26958855555;27458855555
4238;27644380000;27000133333;27500133333
4239;27644383000;27000133333;27500133333
4240;27644384000;27000133333;27500133333
4241;27644385000;27000133333;27500133333
4242;27644386000;27000133333;27500133333
4243;27644387000;27000133333;27500133333
4244;27644397000;27000133333;27500133333
4245;27644531000;27000222222;27500222222
4246;27644534000;27000566666;27500566666
4247;27644535000;27000566666;27500566666
4248;27644536000;27000566666;27500566666
4249;27686038000;27041811111;27541811111
4250;27686041000;27041811111;27541811111
4251;27686042000;27041811111;27541811111
4252;27686043000;27041811111;27541811111
4253;27686044000;27041811111;27541811111
4254;27686045000;27041811111;27541811111
4255;27686046000;27041811111;27541811111
4256;27686188000;27041900000;27541900000
4257;27686190000;27042200000;27542200000
4258;27686192000;27042200000;27542200000
4259;27686193000;27042200000;27542200000
4260;27727703000;27083477777;27583477777
4261;27727706000;27083477777;27583477777
4262;27727707000;27083477777;27583477777
4263;27727708000;27083477777;27583477777
4264;27727709000;27083477777;27583477777
4265;27727710000;27083477777;27583477777
4266;27727711000;27083477777;27583477777
4267;27727853000;27083566666;27583566666
4268;27727855000;27083866666;27583866666
4269;27727856000;27083866666;27583866666
4270;27727857000;27083866666;27583866666
4271;27769354000;27125111111;27625111111
4272;27769356000;27125111111;27625111111
4273;27769357000;27125111111;27625111111
4274;27769358000;27125111111;27625111111
4275;27769359000;27125111111;27625111111
4276;27769360000;27125111111;27625111111
4277;27769361000;27125111111;27625111111
4278;27769510000;27125200000;27625200000
4279;27769512000;27125544444;27625544444
4280;27769513000;27125544444;27625544444
4281;27769514000;27125544444;27625544444
4282;27811028000;27166788888;27666788888
4283;27811041000;27166788888;27666788888
4284;27811045000;27166788888;27666788888
4285;27811052000;27166788888;27666788888
4286;27811055000;27166788888;27666788888
4287;27811057000;27166788888;27666788888
4288;27811059000;27166788888;27666788888
4290;27812403000;27167211111;27667211111
4291;27812406000;27167211111;27667211111
4292;27812407000;27167211111;27667211111
4293;27852737000;27208444444;27708444444
4294;27852740000;27208444444;27708444444
4295;27852741000;27208444444;27708444444
4296;27852742000;27208444444;27708444444
4297;27852743000;27208444444;27708444444
4298;27852744000;27208444444;27708444444
4299;27852745000;27208444444;27708444444
4300;27852943000;27208544444;27708544444
4301;27852958000;27208844444;27708844444
4302;27852959000;27208844444;27708844444
4303;27852960000;27208844444;27708844444
4304;27894429000;27250133333;27750133333
4305;27894432000;27250133333;27750133333
4306;27894434000;27250133333;27750133333
4307;27894435000;27250133333;27750133333
4308;27894443000;27250133333;27750133333
4309;27894444000;27250133333;27750133333
4310;27894445000;27250133333;27750133333
4311;27894622000;27250222222;27750222222
4312;27894627000;27250566666;27750566666
4313;27894628000;27250566666;27750566666
4314;27894629000;27250566666;27750566666
4315;27936029000;27291788888;27791788888
4316;27936032000;27291788888;27791788888
4317;27936033000;27291788888;27791788888
4318;27936034000;27291788888;27791788888
4319;27936035000;27291788888;27791788888
4320;27936036000;27291788888;27791788888
4321;27936046000;27291788888;27791788888
4322;27936179000;27291877777;27791877777
4323;27936182000;27292188888;27792188888
4324;27936183000;27292188888;27792188888
4325;27936183000;27292188888;27792188888
4326;27977666000;27333444444;27833444444
4327;27977668000;27333444444;27833444444
4328;27977669000;27333444444;27833444444
4329;27977671000;27333444444;27833444444
4330;27977672000;27333444444;27833444444
4331;27977673000;27333444444;27833444444
4332;27977674000;27333444444;27833444444
4333;27977823000;27333544444;27833544444
4334;27977828000;27333855555;27833855555
4335;27977830000;27333855555;27833855555
4336;27977831000;27333855555;27833855555
4337;28019366000;27375122222;27875122222
4339;28020170000;27375122222;27875122222
4340;28020171000;27375122222;27875122222
4341;28020172000;27375122222;27875122222
4342;28020173000;27375122222;27875122222
4343;28020174000;27375122222;27875122222
4344;28020317000;27375211111;27875211111
4345;28020320000;27375522222;27875522222
4346;28020321000;27375522222;27875522222
4347;28020322000;27375522222;27875522222
4348;28061077000;27416788888;27916788888
4349;28061080000;27416788888;27916788888
4350;28061081000;27416788888;27916788888
4351;28061083000;27416788888;27916788888
4352;28061084000;27416788888;27916788888
4353;28061085000;27416788888;27916788888
4354;28061086000;27416788888;27916788888
4355;28061284000;27416877777;27916877777
4356;28061299000;27417211111;27917211111
4357;28061300000;27417211111;27917211111
4358;28061301000;27417211111;27917211111
4359;28102751000;27458455555;27958455555
4360;28102754000;27458455555;27958455555
4361;28102756000;27458455555;27958455555
4362;28102757000;27458455555;27958455555
4363;28102758000;27458455555;27958455555
4364;28102759000;27458455555;27958455555
4365;28102760000;27458455555;27958455555
4366;28102896000;27458555555;27958555555
4367;28102899000;27458833333;27958833333
4368;28102900000;27458833333;27958833333
4369;28102901000;27458833333;27958833333
4370;28144417000;27500122222;28000122222
4371;28144421000;27500122222;28000122222
4372;28144422000;27500122222;28000122222
4373;28144423000;27500122222;28000122222
4374;28144424000;27500122222;28000122222
4375;28144425000;27500122222;28000122222
4376;28144426000;27500122222;28000122222
4377;28144569000;27500211111;28000211111
4378;28144572000;27500544444;28000544444
4379;28144573000;27500544444;28000544444
4380;28144574000;27500544444;28000544444
4381;28186059000;27541800000;28041800000
4382;28186067000;27541800000;28041800000
4383;28186070000;27541800000;28041800000
4384;28186071000;27541800000;28041800000
4385;28186073000;27541800000;28041800000
4386;28186075000;27541800000;28041800000
4387;28186077000;27541800000;28041800000
4388;28186208000;27541900000;28041900000
4389;28186211000;27542288888;28042288888
4390;28186212000;27542288888;28042288888
4391;28186213000;27542288888;28042288888
4392;28227677000;27583444444;28083444444
4393;28227680000;27583444444;28083444444
4394;28227681000;27583444444;28083444444
4395;28227682000;27583444444;28083444444
4396;28227683000;27583444444;28083444444
4397;28227684000;27583444444;28083444444
4398;28227685000;27583444444;28083444444
4399;28227826000;27583544444;28083544444
4400;28227829000;27583866666;28083866666
4401;28227830000;27583866666;28083866666
4402;28227831000;27583866666;28083866666
4403;28269355000;27625122222;28125122222
4404;28269357000;27625122222;28125122222
4406;28270347000;27625122222;28125122222
4407;28270349000;27625122222;28125122222
4408;28270350000;27625122222;28125122222
4409;28270351000;27625122222;28125122222
4410;28270605000;27625222222;28125222222
4411;28270609000;27625533333;28125533333
4412;28270610000;27625533333;28125533333
4413;28270611000;27625533333;28125533333
4414;28311048000;27666800000;28166800000
4415;28311051000;27666800000;28166800000
4416;28311061000;27666800000;28166800000
4417;28311062000;27666800000;28166800000
4418;28311063000;27666800000;28166800000
4419;28311064000;27666800000;28166800000
4420;28311065000;27666800000;28166800000
4421;28311268000;27666900000;28166900000
4422;28311271000;27667222222;28167222222
4423;28311272000;27667222222;28167222222
4424;28311273000;27667222222;28167222222
4425;28352763000;27708488888;28208488888
4426;28352765000;27708488888;28208488888
4427;28352776000;27708488888;28208488888
4428;28352777000;27708488888;28208488888
4429;28352778000;27708488888;28208488888
4431;28352878000;27708488888;28208488888
4432;28353063000;27708588888;28208588888
4433;28353066000;27708877777;28208877777
4434;28353067000;27708877777;28208877777
4435;28353068000;27708877777;28208877777
4436;28394302000;27750088888;28250088888
4437;28394305000;27750088888;28250088888
4438;28394306000;27750088888;28250088888
4439;28394307000;27750088888;28250088888
4440;28394308000;27750088888;28250088888
4441;28394309000;27750088888;28250088888
4442;28394310000;27750088888;28250088888
4443;28394453000;27750188888;28250188888
4445;28394537000;27750511111;28250511111
4446;28394539000;27750511111;28250511111
4447;28436105000;27791788888;28291788888
4448;28436109000;27791788888;28291788888
4449;28436110000;27791788888;28291788888
4450;28436111000;27791788888;28291788888
4451;28436112000;27791788888;28291788888
4452;28436113000;27791788888;28291788888
4453;28436114000;27791788888;28291788888
4454;28436284000;27791888888;28291888888
4455;28436288000;27792233333;28292233333
4456;28436289000;27792233333;28292233333
4457;28436290000;27792233333;28292233333
4458;28477753000;27833466666;28333466666
4459;28477756000;27833466666;28333466666
4460;28477757000;27833466666;28333466666
4461;28477758000;27833466666;28333466666
4462;28477759000;27833466666;28333466666
4463;28477760000;27833466666;28333466666
4464;28477762000;27833466666;28333466666
4465;28477960000;27833566666;28333566666
4466;28477976000;27833888888;28333888888
4467;28477977000;27833888888;28333888888
4468;28477978000;27833888888;28333888888
4469;28519356000;27875144444;28375144444
4470;28519359000;27875144444;28375144444
4471;28519361000;27875144444;28375144444
4472;28519362000;27875144444;28375144444
4473;28519372000;27875144444;28375144444
4474;28519373000;27875144444;28375144444
4475;28519374000;27875144444;28375144444
4476;28519546000;27875244444;28375244444
4477;28519550000;27875600000;28375600000
4478;28519551000;27875600000;28375600000
4479;28519552000;27875600000;28375600000
4480;28561100000;27916822222;28416822222
4481;28561104000;27916822222;28416822222
4482;28561105000;27916822222;28416822222
4483;28561106000;27916822222;28416822222
4484;28561107000;27916822222;28416822222
4485;28561108000;27916822222;28416822222
4486;28561109000;27916822222;28416822222
4487;28561324000;27916922222;28416922222
4488;28561339000;27917233333;28417233333
4489;28561341000;27917233333;28417233333
4490;28561342000;27917233333;28417233333
4491;28602766000;27958466666;28458466666
4492;28602770000;27958466666;28458466666
4493;28602771000;27958466666;28458466666
4494;28602772000;27958466666;28458466666
4495;28602773000;27958466666;28458466666
4496;28602774000;27958466666;28458466666
4497;28602775000;27958466666;28458466666
4498;28602973000;27958577777;28458577777
4499;28602988000;27958855555;28458855555
4500;28602989000;27958855555;28458855555
4501;28602991000;27958855555;28458855555
4502;28644354000;28000122222;28500122222
4503;28644357000;28000122222;28500122222
4504;28644358000;28000122222;28500122222
4505;28644359000;28000122222;28500122222
4506;28644370000;28000122222;28500122222
4507;28644371000;28000122222;28500122222
4508;28644372000;28000122222;28500122222
4509;28644523000;28000222222;28500222222
4510;28644529000;28000533333;28500533333
4511;28644531000;28000533333;28500533333
4512;28644550000;28000533333;28500533333
4513;28685998000;28041788888;28541788888
4514;28686001000;28041788888;28541788888
4515;28686002000;28041788888;28541788888
4516;28686003000;28041788888;28541788888
4517;28686004000;28041788888;28541788888
4518;28686005000;28041788888;28541788888
4519;28686016000;28041788888;28541788888
4520;28686150000;28041900000;28541900000
4521;28686153000;28042211111;28542211111
4522;28686154000;28042211111;28542211111
4523;28686155000;28042211111;28542211111
4524;28727666000;28083455555;28583455555
4525;28727669000;28083455555;28583455555
4526;28727670000;28083455555;28583455555
4527;28727671000;28083455555;28583455555
4529;28729099000;28083455555;28583455555
4530;28729116000;28083455555;28583455555
4531;28729308000;28083566666;28583566666
4532;28729311000;28083855555;28583855555
4533;28729312000;28083855555;28583855555
4534;28729313000;28083855555;28583855555
4535;28769357000;28125144444;28625144444
4536;28769360000;28125144444;28625144444
4537;28769361000;28125144444;28625144444
4538;28769363000;28125144444;28625144444
4539;28769363000;28125144444;28625144444
4540;28769364000;28125144444;28625144444
4541;28769375000;28125144444;28625144444
4542;28769510000;28125255555;28625255555
4543;28769512000;28125577777;28625577777
4544;28769513000;28125577777;28625577777
4546;28811351000;28166788888;28666788888
4547;28811354000;28166788888;28666788888
4548;28811355000;28166788888;28666788888
4549;28811366000;28166788888;28666788888
4550;28811367000;28166788888;28666788888
4551;28811368000;28166788888;28666788888
4552;28811369000;28166788888;28666788888
4553;28811494000;28166900000;28666900000
4554;28811509000;28167222222;28667222222
4555;28811510000;28167222222;28667222222
4556;28811511000;28167222222;28667222222
4557;28852740000;28208477777;28708477777
4558;28852744000;28208477777;28708477777
4559;28852745000;28208477777;28708477777
4560;28852746000;28208477777;28708477777
4561;28852747000;28208477777;28708477777
4562;28852748000;28208477777;28708477777
4563;28852749000;28208477777;28708477777
4564;28852892000;28208600000;28708600000
4565;28852895000;28208900000;28708900000
4566;28852896000;28208900000;28708900000
4567;28852897000;28208900000;28708900000
4568;28894346000;28250133333;28750133333
4569;28894351000;28250133333;28750133333
4570;28894361000;28250133333;28750133333
4571;28894362000;28250133333;28750133333
4572;28894363000;28250133333;28750133333
4573;28894364000;28250133333;28750133333
4574;28894365000;28250133333;28750133333
4575;28894583000;28250244444;28750244444
4576;28894598000;28250566666;28750566666
4577;28894600000;28250566666;28750566666
4578;28894601000;28250566666;28750566666
4579;28936068000;28291800000;28791800000
4580;28936071000;28291800000;28791800000
4581;28936072000;28291800000;28791800000
4582;28936073000;28291800000;28791800000
4583;28936074000;28291800000;28791800000
4584;28936076000;28291800000;28791800000
4585;28936077000;28291800000;28791800000
4586;28936290000;28291911111;28791911111
4587;28936323000;28292233333;28792233333
4588;28936327000;28292233333;28792233333
4589;28936339000;28292233333;28792233333
4590;28977733000;28333466666;28833466666
4591;28977737000;28333466666;28833466666
4592;28977738000;28333466666;28833466666
4593;28977739000;28333466666;28833466666
4594;28977740000;28333466666;28833466666
4595;28977741000;28333466666;28833466666
4596;28977742000;28333466666;28833466666
4597;28977946000;28333577777;28833577777
4598;28977962000;28333844444;28833844444
4599;28977964000;28333844444;28833844444
4600;28977965000;28333844444;28833844444
4601;29019403000;28375133333;28875133333
4602;29019407000;28375133333;28875133333
4603;29019408000;28375133333;28875133333
4604;29019409000;28375133333;28875133333
4605;29019411000;28375133333;28875133333
4606;29019412000;28375133333;28875133333
4607;29019413000;28375133333;28875133333
4608;29019618000;28375255555;28875255555
4609;29019634000;28375566666;28875566666
4610;29019635000;28375566666;28875566666
4611;29019636000;28375566666;28875566666
4612;29060819000;28416788888;28916788888
4613;29060832000;28416788888;28916788888
4614;29060842000;28416788888;28916788888
4615;29060844000;28416788888;28916788888
4616;29060846000;28416788888;28916788888
4617;29060847000;28416788888;28916788888
4618;29060849000;28416788888;28916788888
4619;29060996000;28416900000;28916900000
4620;29061000000;28417200000;28917200000
4621;29061002000;28417200000;28917200000
4622;29061003000;28417200000;28917200000
4623;29102774000;28458477777;28958477777
4624;29102777000;28458477777;28958477777
4625;29102779000;28458477777;28958477777
4626;29102779000;28458477777;28958477777
4627;29102780000;28458477777;28958477777
4628;29102782000;28458477777;28958477777
4629;29102783000;28458477777;28958477777
4630;29102980000;28458588888;28958588888
4631;29102996000;28458855555;28958855555
4632;29102997000;28458855555;28958855555
4633;29102998000;28458855555;28958855555
4634;29144372000;28500100000;29000100000
4635;29144376000;28500100000;29000100000
4636;29144377000;28500100000;29000100000
4637;29144378000;28500100000;29000100000
4638;29144379000;28500100000;29000100000
4639;29144380000;28500100000;29000100000
4640;29144381000;28500100000;29000100000
4641;29144557000;28500211111;29000211111
4642;29144561000;28500522222;29000522222
4643;29144563000;28500522222;29000522222
4644;29144564000;28500522222;29000522222
4645;29186087000;28541811111;29041811111
4646;29186090000;28541811111;29041811111
4647;29186091000;28541811111;29041811111
4648;29186092000;28541811111;29041811111
4649;29186093000;28541811111;29041811111
4650;29186094000;28541811111;29041811111
4651;29186095000;28541811111;29041811111
4652;29186327000;28541944444;29041944444
4653;29186333000;28542288888;29042288888
4654;29186335000;28542288888;29042288888
4655;29186335000;28542288888;29042288888
4656;29227668000;28583466666;29083466666
4657;29227671000;28583466666;29083466666
4658;29227672000;28583466666;29083466666
4659;29227673000;28583466666;29083466666
4660;29227684000;28583466666;29083466666
4661;29227685000;28583466666;29083466666
4662;29227686000;28583466666;29083466666
4663;29227895000;28583577777;29083577777
4664;29227911000;28583888888;29083888888
4665;29227912000;28583888888;29083888888
4666;29227913000;28583888888;29083888888
4667;29269475000;28625155555;29125155555
4668;29269479000;28625155555;29125155555
4669;29269487000;28625155555;29125155555
4670;29269488000;28625155555;29125155555
4671;29269489000;28625155555;29125155555
4672;29269490000;28625155555;29125155555
4673;29269492000;28625155555;29125155555
4674;29269689000;28625277777;29125277777
4675;29269704000;28625600000;29125600000
4676;29269705000;28625600000;29125600000
4677;29269707000;28625600000;29125600000
4678;29311068000;28666800000;29166800000
4679;29311071000;28666800000;29166800000
4680;29311072000;28666800000;29166800000
4682;29311851000;28666800000;29166800000
4683;29311853000;28666800000;29166800000
4684;29311854000;28666800000;29166800000
4685;29312053000;28666922222;29166922222
4686;29312069000;28667222222;29167222222
4687;29312070000;28667222222;29167222222
4688;29312071000;28667222222;29167222222
4689;29352731000;28708466666;29208466666
4690;29352735000;28708466666;29208466666
4691;29352736000;28708466666;29208466666
4692;29352737000;28708466666;29208466666
4693;29352738000;28708466666;29208466666
4694;29352739000;28708466666;29208466666
4695;29352740000;28708466666;29208466666
4696;29352937000;28708577777;29208577777
4697;29352953000;28708855555;29208855555
4698;29352954000;28708855555;29208855555
4699;29352955000;28708855555;29208855555
4700;29394416000;28750144444;29250144444
4701;29394419000;28750144444;29250144444
4702;29394421000;28750144444;29250144444
4703;29394422000;28750144444;29250144444
4704;29394423000;28750144444;29250144444
4705;29394424000;28750144444;29250144444
4706;29394425000;28750144444;29250144444
4707;29394628000;28750266666;29250266666
4708;29394644000;28750577777;29250577777
4709;29394645000;28750577777;29250577777
4710;29394646000;28750577777;29250577777
4711;29436077000;28791811111;29291811111
4712;29436080000;28791811111;29291811111
4713;29436081000;28791811111;29291811111
4714;29436082000;28791811111;29291811111
4715;29436090000;28791811111;29291811111
4716;29436091000;28791811111;29291811111
4717;29436092000;28791811111;29291811111
4718;29436323000;28791933333;29291933333
4719;29436328000;28792233333;29292233333
4720;29436329000;28792233333;29292233333
4721;29436330000;28792233333;29292233333
4722;29477760000;28833477777;29333477777
4723;29477773000;28833477777;29333477777
4724;29477774000;28833477777;29333477777
4725;29477775000;28833477777;29333477777
4727;29478310000;28833477777;29333477777
4728;29478312000;28833477777;29333477777
4729;29478518000;28833600000;29333600000
4730;29478533000;28834000000;29334000000
4731;29478535000;28834000000;29334000000
4732;29478535000;28834000000;29334000000
4733;29519439000;28875133333;29375133333
4734;29519465000;28875133333;29375133333
4735;29519467000;28875133333;29375133333
4736;29519468000;28875133333;29375133333
4737;29519469000;28875133333;29375133333
4738;29519470000;28875133333;29375133333
4739;29519472000;28875133333;29375133333
4740;29519755000;28875266666;29375266666
4741;29519771000;28875600000;29375600000
4742;29519773000;28875600000;29375600000
4743;29519783000;28875600000;29375600000
4744;29561057000;28916822222;29416822222
4745;29561061000;28916822222;29416822222
4746;29561062000;28916822222;29416822222
4747;29561063000;28916822222;29416822222
4748;29561064000;28916822222;29416822222
4749;29561065000;28916822222;29416822222
4750;29561066000;28916822222;29416822222
4751;29561264000;28916966666;29416966666
4752;29561279000;28917288888;29417288888
4753;29561280000;28917288888;29417288888
4754;29561281000;28917288888;29417288888
4755;29602749000;28958466666;29458466666
4756;29602753000;28958466666;29458466666
4757;29602754000;28958466666;29458466666
4758;29602755000;28958466666;29458466666
4759;29602756000;28958466666;29458466666
4760;29602757000;28958466666;29458466666
4761;29602758000;28958466666;29458466666
4762;29602957000;28958600000;29458600000
4763;29602972000;28958922222;29458922222
4764;29602974000;28958922222;29458922222
4765;29602975000;28958922222;29458922222
4766;29644408000;29000144444;29500144444
4767;29644411000;29000144444;29500144444
4768;29644412000;29000144444;29500144444
4769;29644413000;29000144444;29500144444
4770;29644415000;29000144444;29500144444
4771;29644415000;29000144444;29500144444
4772;29644416000;29000144444;29500144444
4773;29644619000;29000277777;29500277777
4774;29644634000;29000622222;29500622222
4775;29644636000;29000622222;29500622222
4776;29644637000;29000622222;29500622222
4777;29686095000;29041833333;29541833333
4778;29686098000;29041833333;29541833333
4779;29686099000;29041833333;29541833333
4780;29686100000;29041833333;29541833333
4781;29686101000;29041833333;29541833333
4782;29686102000;29041833333;29541833333
4783;29686103000;29041833333;29541833333
4784;29686336000;29041988888;29541988888
4785;29686352000;29042311111;29542311111
4786;29686353000;29042311111;29542311111
4787;29686354000;29042311111;29542311111
4788;29727736000;29083477777;29583477777
4789;29727740000;29083477777;29583477777
4790;29727741000;29083477777;29583477777
4791;29727742000;29083477777;29583477777
4792;29727743000;29083477777;29583477777
4793;29727744000;29083477777;29583477777
4794;29727745000;29083477777;29583477777
4795;29727914000;29083600000;29583600000
4796;29727919000;29083922222;29583922222
4797;29727920000;29083922222;29583922222
4798;29727921000;29083922222;29583922222
4799;29769433000;29125166666;29625166666
4800;29769437000;29125166666;29625166666
4801;29769438000;29125166666;29625166666
4802;29769439000;29125166666;29625166666
4803;29769440000;29125166666;29625166666
4804;29769441000;29125166666;29625166666
4805;29769442000;29125166666;29625166666
4806;29769646000;29125300000;29625300000
4807;29769662000;29125622222;29625622222
4808;29769663000;29125622222;29625622222
4809;29769664000;29125622222;29625622222
4810;29811064000;29166800000;29666800000
4811;29811068000;29166800000;29666800000
4812;29811079000;29166800000;29666800000
4813;29811080000;29166800000;29666800000
4814;29811081000;29166800000;29666800000
4815;29811091000;29166800000;29666800000
4816;29811093000;29166800000;29666800000
4817;29811365000;29166922222;29666922222
4818;29811381000;29167277777;29667277777
4819;29811382000;29167277777;29667277777
4820;29811383000;29167277777;29667277777
4821;29852763000;29208488888;29708488888
4822;29852766000;29208488888;29708488888
4823;29852768000;29208488888;29708488888
4824;29852768000;29208488888;29708488888
4825;29852769000;29208488888;29708488888
4826;29852770000;29208488888;29708488888
4827;29852771000;29208488888;29708488888
4828;29852975000;29208622222;29708622222
4829;29852990000;29208933333;29708933333
4830;29852992000;29208933333;29708933333
4831;29852993000;29208933333;29708933333
4832;29894451000;29250177777;29750177777
4833;29894454000;29250177777;29750177777
4834;29894455000;29250177777;29750177777
4835;29894457000;29250177777;29750177777
4836;29894458000;29250177777;29750177777
4837;29894459000;29250177777;29750177777
4838;29894460000;29250177777;29750177777
4839;29894674000;29250311111;29750311111
4840;29894689000;29250666666;29750666666
4841;29894691000;29250666666;29750666666
4842;29894692000;29250666666;29750666666
4843;29936143000;29291888888;29791888888
4844;29936147000;29291888888;29791888888
4845;29936148000;29291888888;29791888888
4846;29936149000;29291888888;29791888888
4847;29936151000;29291888888;29791888888
4848;29936151000;29291888888;29791888888
4849;29936152000;29291888888;29791888888
4850;29936350000;29292066666;29792066666
4851;29936365000;29292388888;29792388888
4852;29936366000;29292388888;29792388888
4853;29936367000;29292388888;29792388888
4854;29977726000;29333466666;29833466666
4855;29977730000;29333466666;29833466666
4856;29977731000;29333466666;29833466666
4857;29977732000;29333466666;29833466666
4858;29977733000;29333466666;29833466666
4859;29977734000;29333466666;29833466666
4860;29977735000;29333466666;29833466666
4861;29977948000;29333600000;29833600000
4862;29977963000;29333911111;29833911111
4863;29977965000;29333911111;29833911111
4864;29977966000;29333911111;29833911111
4865;30019414000;29375155555;29875155555
4866;30019417000;29375155555;29875155555
4867;30019418000;29375155555;29875155555
4868;30019419000;29375155555;29875155555
4869;30019420000;29375155555;29875155555
4870;30019421000;29375155555;29875155555
4871;30019422000;29375155555;29875155555
4872;30019626000;29375288888;29875288888
4873;30019632000;29375611111;29875611111
4874;30019634000;29375611111;29875611111
4875;30019635000;29375611111;29875611111
4876;30061119000;29416844444;29916844444
4877;30061123000;29416844444;29916844444
4878;30061124000;29416844444;29916844444
4879;30061125000;29416844444;29916844444
4880;30061126000;29416844444;29916844444
4881;30061127000;29416844444;29916844444
4882;30061128000;29416844444;29916844444
4883;30061392000;29417011111;29917011111
4884;30061408000;29417322222;29917322222
4885;30061409000;29417322222;29917322222
4886;30061410000;29417322222;29917322222
4887;30102748000;29458477777;29958477777
4888;30102751000;29458477777;29958477777
4889;30102753000;29458477777;29958477777
4890;30102754000;29458477777;29958477777
4891;30102755000;29458477777;29958477777
4892;30102756000;29458477777;29958477777
4893;30102757000;29458477777;29958477777
4894;30102954000;29458611111;29958611111
4895;30102969000;29458900000;29958900000
4896;30102970000;29458900000;29958900000
4897;30102971000;29458900000;29958900000
4898;30144386000;29500133333;30000133333
4899;30144390000;29500133333;30000133333
4900;30144391000;29500133333;30000133333
4901;30144392000;29500133333;30000133333
4902;30144393000;29500133333;30000133333
4903;30144394000;29500133333;30000133333
4904;30144395000;29500133333;30000133333
4905;30144613000;29500277777;30000277777
4906;30144628000;29500633333;30000633333
4907;30144629000;29500633333;30000633333
4908;30144630000;29500633333;30000633333
4909;30186064000;29541811111;30041811111
4910;30186067000;29541811111;30041811111
4911;30186069000;29541811111;30041811111
4912;30186070000;29541811111;30041811111
4913;30186071000;29541811111;30041811111
4914;30186072000;29541811111;30041811111
4915;30186081000;29541811111;30041811111
4916;30186278000;29541988888;30041988888
4917;30186293000;29542333333;30042333333
4918;30186295000;29542333333;30042333333
4919;30186296000;29542333333;30042333333
4920;30227735000;29583477777;30083477777
4921;30227738000;29583477777;30083477777
4922;30227739000;29583477777;30083477777
4923;30227740000;29583477777;30083477777
4924;30227741000;29583477777;30083477777
4925;30227742000;29583477777;30083477777
4926;30227744000;29583477777;30083477777
4927;30227940000;29583622222;30083622222
4928;30227947000;29584000000;30084000000
4931;30269378000;29625155555;30125155555
4932;30269382000;29625155555;30125155555
4933;30269383000;29625155555;30125155555
4934;30269384000;29625155555;30125155555
4935;30269385000;29625155555;30125155555
4936;30269386000;29625155555;30125155555
4937;30269387000;29625155555;30125155555
4938;30269591000;29625300000;30125300000
4939;30269607000;29625644444;30125644444
4940;30269608000;29625644444;30125644444
4941;30269609000;29625644444;30125644444
4942;30311089000;29666833333;30166833333
4945;30317632000;29666833333;30166833333
4946;30317634000;29666833333;30166833333
4947;30317635000;29666833333;30166833333
4948;30317637000;29666833333;30166833333
4949;30317908000;29667011111;30167011111
4952;30317922000;29667322222;30167322222
4953;30352765000;29708500000;30208500000
4954;30352768000;29708500000;30208500000
4955;30352769000;29708500000;30208500000
4956;30352770000;29708500000;30208500000
4957;30352771000;29708500000;30208500000
4958;30352772000;29708500000;30208500000
4959;30352773000;29708500000;30208500000
4960;30352970000;29708644444;30208644444
4961;30352986000;29708977777;30208977777
4962;30352987000;29708977777;30208977777
4963;30352988000;29708977777;30208977777
4964;30394504000;29750244444;30250244444
4965;30394507000;29750244444;30250244444
4966;30394508000;29750244444;30250244444
4967;30394509000;29750244444;30250244444
4968;30394510000;29750244444;30250244444
4969;30394511000;29750244444;30250244444
4970;30394512000;29750244444;30250244444
4971;30394772000;29750488888;30250488888
4972;30394787000;29750855555;30250855555
4973;30394789000;29750855555;30250855555
4974;30394790000;29750855555;30250855555
4975;30436104000;29791855555;30291855555
4976;30436107000;29791855555;30291855555
4977;30436108000;29791855555;30291855555
4978;30436109000;29791855555;30291855555
4979;30436111000;29791855555;30291855555
4980;30436111000;29791855555;30291855555
4981;30436112000;29791855555;30291855555
4982;30436309000;29792044444;30292044444
4983;30436324000;29792388888;30292388888
4984;30436325000;29792388888;30292388888
4985;30436327000;29792388888;30292388888
4986;30477754000;29833500000;30333500000
4987;30477757000;29833500000;30333500000
4988;30477758000;29833500000;30333500000
4989;30477759000;29833500000;30333500000
4990;30477760000;29833500000;30333500000
4991;30477761000;29833500000;30333500000
4992;30477762000;29833500000;30333500000
4993;30477975000;29833644444;30333644444
4994;30477991000;29834000000;30334000000
4995;30478009000;29834000000;30334000000
4996;30478011000;29834000000;30334000000
4997;30519436000;29875166666;30375166666
4998;30519439000;29875166666;30375166666
4999;30519440000;29875166666;30375166666
5000;30519441000;29875166666;30375166666
5001;30519443000;29875166666;30375166666
5002;30519443000;29875166666;30375166666
5003;30519444000;29875166666;30375166666
5004;30519647000;29875311111;30375311111
5005;30519654000;29875644444;30375644444
5006;30519655000;29875644444;30375644444
5007;30519656000;29875644444;30375644444
