seqnum;now;rtptime;deadline
4243;25044960000;24401066666;24901066666
4244;25044961000;24401066666;24901066666
4245;25045158000;24401111111;24901111111
4246;25045173000;24401422222;24901422222
4247;25045174000;24401422222;24901422222
4248;25045175000;24401422222;24901422222
4249;25086616000;24442733333;24942733333
4250;25086619000;24442733333;24942733333
4251;25086621000;24442733333;24942733333
4252;25086622000;24442733333;24942733333
4253;25086622000;24442733333;24942733333
4254;25086623000;24442733333;24942733333
4255;25086624000;24442733333;24942733333
4256;25086823000;24442788888;24942788888
4257;25086840000;24443100000;24943100000
4258;25086841000;24443100000;24943100000
4259;25086842000;24443100000;24943100000
4260;25128287000;24484400000;24984400000
4261;25128290000;24484400000;24984400000
4262;25128291000;24484400000;24984400000
4263;25128293000;24484400000;24984400000
4264;25128293000;24484400000;24984400000
4265;25128294000;24484400000;24984400000
4266;25128295000;24484400000;24984400000
4267;25128492000;24484455555;24984455555
4268;25128498000;24484733333;24984733333
4269;25128499000;24484733333;24984733333
4270;25128500000;24484733333;24984733333
4271;25169965000;24526066666;25026066666
4272;25169969000;24526066666;25026066666
4273;25169970000;24526066666;25026066666
4274;25169971000;24526066666;25026066666
4275;25169972000;24526066666;25026066666
4276;25169973000;24526066666;25026066666
4277;25169974000;24526066666;25026066666
4278;25170170000;24526122222;25026122222
4279;25170185000;24526422222;25026422222
4280;25170186000;24526422222;25026422222
4281;25170187000;24526422222;25026422222
4282;25211633000;24567733333;25067733333
4283;25211636000;24567733333;25067733333
4284;25211637000;24567733333;25067733333
4285;25211638000;24567733333;25067733333
4286;25211639000;24567733333;25067733333
4287;25211640000;24567733333;25067733333
4288;25211641000;24567733333;25067733333
4289;25211837000;24567788888;25067788888
4290;25211843000;24568111111;25068111111
4291;25211853000;24568111111;25068111111
4292;25211854000;24568111111;25068111111
4293;25253287000;24609388888;25109388888
4294;25253291000;24609388888;25109388888
4295;25253292000;24609388888;25109388888
4296;25253293000;24609388888;25109388888
4297;25253294000;24609388888;25109388888
4298;25253295000;24609388888;25109388888
4299;25253296000;24609388888;25109388888
4300;25253569000;24609444444;25109444444
4301;25253587000;24609744444;25109744444
4302;25253588000;24609744444;25109744444
4303;25253589000;24609744444;25109744444
4304;25294950000;24651066666;25151066666
4305;25294954000;24651066666;25151066666
4306;25294955000;24651066666;25151066666
4307;25294956000;24651066666;25151066666
4308;25294957000;24651066666;25151066666
4309;25294957000;24651066666;25151066666
4310;25294958000;24651066666;25151066666
4311;25295158000;24651122222;25151122222
4312;25295173000;24651422222;25151422222
4313;25295174000;24651422222;25151422222
4314;25295175000;24651422222;25151422222
4315;25336624000;24692722222;25192722222
4316;25336627000;24692722222;25192722222
4317;25336629000;24692722222;25192722222
4318;25336630000;24692722222;25192722222
4319;25336631000;24692722222;25192722222
4320;25336632000;24692722222;25192722222
4321;25336633000;24692722222;25192722222
4322;25336841000;24692777777;25192777777
4323;25336848000;24693111111;25193111111
4324;25336849000;24693111111;25193111111
4325;25336858000;24693111111;25193111111
4326;25378290000;24734388888;25234388888
4327;25378294000;24734388888;25234388888
4328;25378295000;24734388888;25234388888
4329;25378296000;24734388888;25234388888
4330;25378297000;24734388888;25234388888
4331;25378298000;24734388888;25234388888
4332;25378299000;24734388888;25234388888
4333;25378496000;24734444444;25234444444
4334;25378502000;24734711111;25234711111
4335;25378503000;24734711111;25234711111
4336;25378504000;24734711111;25234711111
4337;25419954000;24776066666;25276066666
4338;25419958000;24776066666;25276066666
4339;25419959000;24776066666;25276066666
4340;25419960000;24776066666;25276066666
4341;25419961000;24776066666;25276066666
4342;25419962000;24776066666;25276066666
4343;25419963000;24776066666;25276066666
4344;25420098000;24776122222;25276122222
4345;25420101000;24776422222;25276422222
4346;25420102000;24776422222;25276422222
4347;25420103000;24776422222;25276422222
4348;25461549000;24817722222;25317722222
4349;25461551000;24817722222;25317722222
4350;25461552000;24817722222;25317722222
4351;25461552000;24817722222;25317722222
4352;25461553000;24817722222;25317722222
4353;25461554000;24817722222;25317722222
4354;25461555000;24817722222;25317722222
4355;25461694000;24817777777;25317777777
4356;25461696000;24818111111;25318111111
4357;25461697000;24818111111;25318111111
4358;25461698000;24818111111;25318111111
4359;25503288000;24859400000;25359400000
4360;25503291000;24859400000;25359400000
4361;25503292000;24859400000;25359400000
4362;25503293000;24859400000;25359400000
4363;25503294000;24859400000;25359400000
4364;25503295000;24859400000;25359400000
4365;25503296000;24859400000;25359400000
4366;25503505000;24859455555;25359455555
4367;25503512000;24859766666;25359766666
4368;25503524000;24859766666;25359766666
4369;25503524000;24859766666;25359766666
4370;25544920000;24901066666;25401066666
4371;25544924000;24901066666;25401066666
4372;25544925000;24901066666;25401066666
4373;25544926000;24901066666;25401066666
4374;25544927000;24901066666;25401066666
4375;25544928000;24901066666;25401066666
4376;25544928000;24901066666;25401066666
4377;25545082000;24901122222;25401122222
4378;25545088000;24901433333;25401433333
4379;25545090000;24901433333;25401433333
4380;25545090000;24901433333;25401433333
4381;25586623000;24942733333;25442733333
4382;25586626000;24942733333;25442733333
4383;25586627000;24942733333;25442733333
4384;25586628000;24942733333;25442733333
4385;25586629000;24942733333;25442733333
4386;25586630000;24942733333;25442733333
4387;25586631000;24942733333;25442733333
4388;25586845000;24942788888;25442788888
4389;25586860000;24943088888;25443088888
4390;25586861000;24943088888;25443088888
4391;25586862000;24943088888;25443088888
4392;25628294000;24984388888;25484388888
4393;25628298000;24984388888;25484388888
4394;25628299000;24984388888;25484388888
4395;25628300000;24984388888;25484388888
4396;25628301000;24984388888;25484388888
4397;25628302000;24984388888;25484388888
4398;25628303000;24984388888;25484388888
4399;25628499000;24984444444;25484444444
4400;25628505000;24984744444;25484744444
4401;25628507000;24984744444;25484744444
4402;25628508000;24984744444;25484744444
4403;25669974000;25026066666;25526066666
4404;25669978000;25026066666;25526066666
4405;25669979000;25026066666;25526066666
4406;25669980000;25026066666;25526066666
4407;25669981000;25026066666;25526066666
4408;25669982000;25026066666;25526066666
4409;25669982000;25026066666;25526066666
4410;25670180000;25026111111;25526111111
4411;25670196000;25026411111;25526411111
4412;25670197000;25026411111;25526411111
4413;25670199000;25026411111;25526411111
4414;25711612000;25067722222;25567722222
4415;25711616000;25067722222;25567722222
4416;25711617000;25067722222;25567722222
4417;25711618000;25067722222;25567722222
4418;25711619000;25067722222;25567722222
4419;25711620000;25067722222;25567722222
4420;25711621000;25067722222;25567722222
4421;25711831000;25067777777;25567777777
4422;25711846000;25068100000;25568100000
4423;25711847000;25068100000;25568100000
4424;25711848000;25068100000;25568100000
4425;25753317000;25109400000;25609400000
4426;25753331000;25109400000;25609400000
4427;25753332000;25109400000;25609400000
4428;25753333000;25109400000;25609400000
4429;25753334000;25109400000;25609400000
4430;25753335000;25109400000;25609400000
4431;25753336000;25109400000;25609400000
4432;25753671000;25109455555;25609455555
4433;25753678000;25109744444;25609744444
4434;25753694000;25109744444;25609744444
4435;25753695000;25109744444;25609744444
4436;25794925000;25151066666;25651066666
4437;25794929000;25151066666;25651066666
4438;25794930000;25151066666;25651066666
4439;25794931000;25151066666;25651066666
4440;25794932000;25151066666;25651066666
4441;25794933000;25151066666;25651066666
4442;25794934000;25151066666;25651066666
4443;25795087000;25151111111;25651111111
4444;25795093000;25151433333;25651433333
4445;25795094000;25151433333;25651433333
4446;25795095000;25151433333;25651433333
4447;25836588000;25192733333;25692733333
4448;25836591000;25192733333;25692733333
4449;25836592000;25192733333;25692733333
4450;25836593000;25192733333;25692733333
4451;25836594000;25192733333;25692733333
4452;25836595000;25192733333;25692733333
4453;25836596000;25192733333;25692733333
4454;25836749000;25192777777;25692777777
4455;25836756000;25193100000;25693100000
4456;25836757000;25193100000;25693100000
4457;25836758000;25193100000;25693100000
4458;25878256000;25234400000;25734400000
4459;25878259000;25234400000;25734400000
4460;25878260000;25234400000;25734400000
4461;25878261000;25234400000;25734400000
4462;25878262000;25234400000;25734400000
4463;25878263000;25234400000;25734400000
4464;25878264000;25234400000;25734400000
4465;25878339000;25234455555;25734455555
4466;25878341000;25234755555;25734755555
4467;25878342000;25234755555;25734755555
4468;25878343000;25234755555;25734755555
4469;25919895000;25276066666;25776066666
4470;25919899000;25276066666;25776066666
4471;25919900000;25276066666;25776066666
4472;25919901000;25276066666;25776066666
4473;25919902000;25276066666;25776066666
4474;25919903000;25276066666;25776066666
4475;25919904000;25276066666;25776066666
4476;25919979000;25276122222;25776122222
4477;25919981000;25276433333;25776433333
4478;25919982000;25276433333;25776433333
4479;25919984000;25276433333;25776433333
4480;25961529000;25317733333;25817733333
4481;25961531000;25317733333;25817733333
4482;25961532000;25317733333;25817733333
4483;25961533000;25317733333;25817733333
4484;25961534000;25317733333;25817733333
4485;25961535000;25317733333;25817733333
4486;25961536000;25317733333;25817733333
4487;25961602000;25317788888;25817788888
4488;25961605000;25318088888;25818088888
4489;25961606000;25318088888;25818088888
4490;25961607000;25318088888;25818088888
4491;26003278000;25359400000;25859400000
4492;26003281000;25359400000;25859400000
4493;26003282000;25359400000;25859400000
4494;26003283000;25359400000;25859400000
4495;26003284000;25359400000;25859400000
4497;26004276000;25359400000;25859400000
4498;26004497000;25359455555;25859455555
4499;26004503000;25359711111;25859711111
4500;26004513000;25359711111;25859711111
4501;26004514000;25359711111;25859711111
4502;26044983000;25401066666;25901066666
4503;26044986000;25401066666;25901066666
4504;26044987000;25401066666;25901066666
4505;26044988000;25401066666;25901066666
4507;26044989000;25401066666;25901066666
4508;26044990000;25401066666;25901066666
4509;26045189000;25401122222;25901122222
4510;26045205000;25401411111;25901411111
4511;26045207000;25401411111;25901411111
4512;26045208000;25401411111;25901411111
4513;26086638000;25442733333;25942733333
4514;26086641000;25442733333;25942733333
4515;26086642000;25442733333;25942733333
4516;26086643000;25442733333;25942733333
4517;26086644000;25442733333;25942733333
4518;26086645000;25442733333;25942733333
4519;26086646000;25442733333;25942733333
4520;26086842000;25442777777;25942777777
4521;26086857000;25443066666;25943066666
4522;26086858000;25443066666;25943066666
4523;26086860000;25443066666;25943066666
4524;26128293000;25484388888;25984388888
4525;26128296000;25484388888;25984388888
4526;26128297000;25484388888;25984388888
4527;26128305000;25484388888;25984388888
4528;26128306000;25484388888;25984388888
4529;26128307000;25484388888;25984388888
4530;26128308000;25484388888;25984388888
4531;26128505000;25484444444;25984444444
4532;26128511000;25484711111;25984711111
4533;26128512000;25484711111;25984711111
4534;26128513000;25484711111;25984711111
4535;26169972000;25526066666;26026066666
4536;26169976000;25526066666;26026066666
4537;26169977000;25526066666;26026066666
4538;26169978000;25526066666;26026066666
4539;26169979000;25526066666;26026066666
4540;26169980000;25526066666;26026066666
4541;26169981000;25526066666;26026066666
4542;26170179000;25526111111;26026111111
4543;26170194000;25526400000;26026400000
4544;26170195000;25526400000;26026400000
4545;26170196000;25526400000;26026400000
4546;26211627000;25567722222;26067722222
4547;26211630000;25567722222;26067722222
4548;26211631000;25567722222;26067722222
4549;26211632000;25567722222;26067722222
4550;26211633000;25567722222;26067722222
4551;26211634000;25567722222;26067722222
4552;26211635000;25567722222;26067722222
4553;26211803000;25567777777;26067777777
4554;26211808000;25568088888;26068088888
4555;26211809000;25568088888;26068088888
4556;26211810000;25568088888;26068088888
4557;26253293000;25609400000;26109400000
4558;26253296000;25609400000;26109400000
4559;26253297000;25609400000;26109400000
4560;26253298000;25609400000;26109400000
4561;26253299000;25609400000;26109400000
4562;26253300000;25609400000;26109400000
4563;26253301000;25609400000;26109400000
4564;26253469000;25609455555;26109455555
4565;26253473000;25609733333;26109733333
4566;26253474000;25609733333;26109733333
4567;26253475000;25609733333;26109733333
4568;26294959000;25651066666;26151066666
4569;26294963000;25651066666;26151066666
4570;26294964000;25651066666;26151066666
4571;26294965000;25651066666;26151066666
4572;26294966000;25651066666;26151066666
4573;26294967000;25651066666;26151066666
4574;26294968000;25651066666;26151066666
4575;26295164000;25651122222;26151122222
4576;26295179000;25651411111;26151411111
4577;26295180000;25651411111;26151411111
4578;26295181000;25651411111;26151411111
4579;26336619000;25692722222;26192722222
4580;26336622000;25692722222;26192722222
4581;26336623000;25692722222;26192722222
4582;26336624000;25692722222;26192722222
4583;26336625000;25692722222;26192722222
4584;26336626000;25692722222;26192722222
4585;26336627000;25692722222;26192722222
4586;26336825000;25692777777;26192777777
4587;26336840000;25693066666;26193066666
4588;26336841000;25693066666;26193066666
4589;26336842000;25693066666;26193066666
4590;26378290000;25734400000;26234400000
4591;26378293000;25734400000;26234400000
4592;26378294000;25734400000;26234400000
4593;26378295000;25734400000;26234400000
4594;26378296000;25734400000;26234400000
4595;26378297000;25734400000;26234400000
4596;26378298000;25734400000;26234400000
4597;26378516000;25734444444;26234444444
4598;26378531000;25734688888;26234688888
4599;26378532000;25734688888;26234688888
4600;26378533000;25734688888;26234688888
4601;26419958000;25776066666;26276066666
4602;26419961000;25776066666;26276066666
4603;26419962000;25776066666;26276066666
4604;26419963000;25776066666;26276066666
4605;26419964000;25776066666;26276066666
4606;26419965000;25776066666;26276066666
4607;26419966000;25776066666;26276066666
4608;26420162000;25776111111;26276111111
4609;26420177000;25776400000;26276400000
4610;26420178000;25776400000;26276400000
4611;26420179000;25776400000;26276400000
4612;26461628000;25817733333;26317733333
4613;26461631000;25817733333;26317733333
4614;26461632000;25817733333;26317733333
4615;26461633000;25817733333;26317733333
4616;26461634000;25817733333;26317733333
4617;26461635000;25817733333;26317733333
4618;26461636000;25817733333;26317733333
4619;26461833000;25817788888;26317788888
4620;26461849000;25818100000;26318100000
4621;26461850000;25818100000;26318100000
4622;26461851000;25818100000;26318100000
4623;26503283000;25859388888;26359388888
4624;26503286000;25859388888;26359388888
4625;26503287000;25859388888;26359388888
4626;26503288000;25859388888;26359388888
4627;26503296000;25859388888;26359388888
4629;26504545000;25859388888;26359388888
4630;26504756000;25859444444;26359444444
4631;26504771000;25859722222;26359722222
4632;26504772000;25859722222;26359722222
4633;26504773000;25859722222;26359722222
4634;26544957000;25901055555;26401055555
4635;26544961000;25901055555;26401055555
4636;26544962000;25901055555;26401055555
4637;26544963000;25901055555;26401055555
4638;26544964000;25901055555;26401055555
4639;26544965000;25901055555;26401055555
4640;26544965000;25901055555;26401055555
4641;26545192000;25901111111;26401111111
4642;26545208000;25901411111;26401411111
4643;26545209000;25901411111;26401411111
4644;26545210000;25901411111;26401411111
4645;26586625000;25942733333;26442733333
4646;26586628000;25942733333;26442733333
4647;26586629000;25942733333;26442733333
4648;26586630000;25942733333;26442733333
4649;26586631000;25942733333;26442733333
4650;26586632000;25942733333;26442733333
4651;26586633000;25942733333;26442733333
4652;26586830000;25942788888;26442788888
4653;26586847000;25943077777;26443077777
4654;26586848000;25943077777;26443077777
4655;26586849000;25943077777;26443077777
4656;26628298000;25984388888;26484388888
4657;26628301000;25984388888;26484388888
4658;26628302000;25984388888;26484388888
4659;26628303000;25984388888;26484388888
4660;26628304000;25984388888;26484388888
4661;26628305000;25984388888;26484388888
4662;26628306000;25984388888;26484388888
4663;26628472000;25984444444;26484444444
4664;26628476000;25984722222;26484722222
4665;26628477000;25984722222;26484722222
4666;26628478000;25984722222;26484722222
4667;26669997000;26026066666;26526066666
4668;26670001000;26026066666;26526066666
4669;26670003000;26026066666;26526066666
4670;26670004000;26026066666;26526066666
4671;26670005000;26026066666;26526066666
4672;26670006000;26026066666;26526066666
4673;26670007000;26026066666;26526066666
4674;26670245000;26026122222;26526122222
4675;26670260000;26026400000;26526400000
4676;26670261000;26026400000;26526400000
4677;26670262000;26026400000;26526400000
4678;26711629000;26067722222;26567722222
4679;26711632000;26067722222;26567722222
4680;26711633000;26067722222;26567722222
4681;26711634000;26067722222;26567722222
4682;26711635000;26067722222;26567722222
4683;26711636000;26067722222;26567722222
4684;26711637000;26067722222;26567722222
4685;26711834000;26067777777;26567777777
4686;26711849000;26068055555;26568055555
4687;26711850000;26068055555;26568055555
4688;26711851000;26068055555;26568055555
4689;26753292000;26109400000;26609400000
4690;26753296000;26109400000;26609400000
4691;26753297000;26109400000;26609400000
4692;26753298000;26109400000;26609400000
4693;26753299000;26109400000;26609400000
4694;26753300000;26109400000;26609400000
4695;26753301000;26109400000;26609400000
4696;26753497000;26109455555;26609455555
4697;26753501000;26109722222;26609722222
4698;26753502000;26109722222;26609722222
4699;26753503000;26109722222;26609722222
4700;26794958000;26151066666;26651066666
4701;26794962000;26151066666;26651066666
4702;26794963000;26151066666;26651066666
4703;26794964000;26151066666;26651066666
4704;26794975000;26151066666;26651066666
4705;26794976000;26151066666;26651066666
4706;26794977000;26151066666;26651066666
4707;26795214000;26151111111;26651111111
4708;26795229000;26151422222;26651422222
4709;26795230000;26151422222;26651422222
4710;26795231000;26151422222;26651422222
4711;26836634000;26192744444;26692744444
4712;26836637000;26192744444;26692744444
4713;26836638000;26192744444;26692744444
4714;26836639000;26192744444;26692744444
4715;26836640000;26192744444;26692744444
4716;26836641000;26192744444;26692744444
4717;26836642000;26192744444;26692744444
4718;26836839000;26192800000;26692800000
4719;26836845000;26193111111;26693111111
4720;26836846000;26193111111;26693111111
4721;26836847000;26193111111;26693111111
4722;26878307000;26234400000;26734400000
4723;26878310000;26234400000;26734400000
4724;26878311000;26234400000;26734400000
4725;26878312000;26234400000;26734400000
4726;26878313000;26234400000;26734400000
4727;26878314000;26234400000;26734400000
4728;26878323000;26234400000;26734400000
4729;26878527000;26234444444;26734444444
4730;26878542000;26234700000;26734700000
4731;26878543000;26234700000;26734700000
4732;26878544000;26234700000;26734700000
4733;26919961000;26276066666;26776066666
4734;26919964000;26276066666;26776066666
4735;26919965000;26276066666;26776066666
4737;26920732000;26276066666;26776066666
4739;26920736000;26276066666;26776066666
4740;26920947000;26276111111;26776111111
4741;26920962000;26276411111;26776411111
4742;26920963000;26276411111;26776411111
4743;26920964000;26276411111;26776411111
4744;26961635000;26317733333;26817733333
4745;26961638000;26317733333;26817733333
4746;26961639000;26317733333;26817733333
4747;26961640000;26317733333;26817733333
4748;26961641000;26317733333;26817733333
4749;26961642000;26317733333;26817733333
4750;26961643000;26317733333;26817733333
4751;26961840000;26317788888;26817788888
4752;26961855000;26318111111;26818111111
4753;26961857000;26318111111;26818111111
4754;26961858000;26318111111;26818111111
4755;27003280000;26359388888;26859388888
4756;27003283000;26359388888;26859388888
4757;27003284000;26359388888;26859388888
4758;27003285000;26359388888;26859388888
4759;27003286000;26359388888;26859388888
4760;27003287000;26359388888;26859388888
4761;27003288000;26359388888;26859388888
4762;27003532000;26359444444;26859444444
4763;27003551000;26359744444;26859744444
4764;27003552000;26359744444;26859744444
4765;27003553000;26359744444;26859744444
4766;27044955000;26401066666;26901066666
4767;27044959000;26401066666;26901066666
4768;27044960000;26401066666;26901066666
4769;27044961000;26401066666;26901066666
4770;27044962000;26401066666;26901066666
4771;27044963000;26401066666;26901066666
4772;27044964000;26401066666;26901066666
4773;27045180000;26401111111;26901111111
4774;27045204000;26401444444;26901444444
4775;27045205000;26401444444;26901444444
4776;27045206000;26401444444;26901444444
4777;27086621000;26442733333;26942733333
4778;27086625000;26442733333;26942733333
4779;27086626000;26442733333;26942733333
4780;27086627000;26442733333;26942733333
4781;27086628000;26442733333;26942733333
4782;27086629000;26442733333;26942733333
4783;27086629000;26442733333;26942733333
4784;27086826000;26442788888;26942788888
4785;27086842000;26443122222;26943122222
4786;27086843000;26443122222;26943122222
4787;27086844000;26443122222;26943122222
4788;27128293000;26484388888;26984388888
4789;27128296000;26484388888;26984388888
4790;27128298000;26484388888;26984388888
4791;27128299000;26484388888;26984388888
4792;27128300000;26484388888;26984388888
4793;27128300000;26484388888;26984388888
4794;27128301000;26484388888;26984388888
4795;27128469000;26484444444;26984444444
4796;27128474000;26484733333;26984733333
4797;27128475000;26484733333;26984733333
4798;27128476000;26484733333;26984733333
4799;27169944000;26526055555;27026055555
4800;27169947000;26526055555;27026055555
4801;27169948000;26526055555;27026055555
4802;27169950000;26526055555;27026055555
4803;27169951000;26526055555;27026055555
4804;27169951000;26526055555;27026055555
4805;27169952000;26526055555;27026055555
4806;27170149000;26526111111;27026111111
4807;27170164000;26526422222;27026422222
4808;27170165000;26526422222;27026422222
4809;27170166000;26526422222;27026422222
4810;27211628000;26567722222;27067722222
4811;27211631000;26567722222;27067722222
4812;27211632000;26567722222;27067722222
4813;27211633000;26567722222;27067722222
4814;27211634000;26567722222;27067722222
4815;27211635000;26567722222;27067722222
4816;27211636000;26567722222;27067722222
4817;27211832000;26567777777;27067777777
4818;27211847000;26568111111;27068111111
4819;27211848000;26568111111;27068111111
4820;27211849000;26568111111;27068111111
4821;27253232000;26609400000;27109400000
4822;27253234000;26609400000;27109400000
4823;27253235000;26609400000;27109400000
4824;27253236000;26609400000;27109400000
4825;27253237000;26609400000;27109400000
4826;27253238000;26609400000;27109400000
4827;27253239000;26609400000;27109400000
4828;27253379000;26609444444;27109444444
4829;27253381000;26609755555;27109755555
4830;27253389000;26609755555;27109755555
4831;27253390000;26609755555;27109755555
4832;27294968000;26651077777;27151077777
4833;27294972000;26651077777;27151077777
4834;27294972000;26651077777;27151077777
4835;27294983000;26651077777;27151077777
4836;27294984000;26651077777;27151077777
4837;27294985000;26651077777;27151077777
4838;27294986000;26651077777;27151077777
4839;27295235000;26651144444;27151144444
4840;27295250000;26651455555;27151455555
4841;27295251000;26651455555;27151455555
4842;27295252000;26651455555;27151455555
4843;27336652000;26692733333;27192733333
4844;27336666000;26692733333;27192733333
4845;27336667000;26692733333;27192733333
4846;27336668000;26692733333;27192733333
4847;27336669000;26692733333;27192733333
4848;27336670000;26692733333;27192733333
4849;27336671000;26692733333;27192733333
4850;27336896000;26692788888;27192788888
4851;27336911000;26693111111;27193111111
4852;27336912000;26693111111;27193111111
4853;27336913000;26693111111;27193111111
4854;27378274000;26734388888;27234388888
4855;27378277000;26734388888;27234388888
4856;27378278000;26734388888;27234388888
4857;27378279000;26734388888;27234388888
4858;27378280000;26734388888;27234388888
4859;27378281000;26734388888;27234388888
4860;27378282000;26734388888;27234388888
4861;27378507000;26734444444;27234444444
4862;27378528000;26734711111;27234711111
4863;27378529000;26734711111;27234711111
4864;27378530000;26734711111;27234711111
4865;27419959000;26776055555;27276055555
4866;27419962000;26776055555;27276055555
4867;27419963000;26776055555;27276055555
4869;27421134000;26776055555;27276055555
4870;27421137000;26776055555;27276055555
4871;27421138000;26776055555;27276055555
4872;27421347000;26776111111;27276111111
4873;27421362000;26776422222;27276422222
4874;27421363000;26776422222;27276422222
4875;27421364000;26776422222;27276422222
4876;27461631000;26817733333;27317733333
4877;27461634000;26817733333;27317733333
4878;27461635000;26817733333;27317733333
4879;27461636000;26817733333;27317733333
4880;27461637000;26817733333;27317733333
4881;27461638000;26817733333;27317733333
4882;27461639000;26817733333;27317733333
4883;27461845000;26817788888;27317788888
4884;27461850000;26818133333;27318133333
4885;27461851000;26818133333;27318133333
4886;27461852000;26818133333;27318133333
4887;27503296000;26859388888;27359388888
4888;27503299000;26859388888;27359388888
4889;27503300000;26859388888;27359388888
4890;27503301000;26859388888;27359388888
4891;27503302000;26859388888;27359388888
4892;27503303000;26859388888;27359388888
4893;27503304000;26859388888;27359388888
4894;27503501000;26859444444;27359444444
4895;27503507000;26859744444;27359744444
4896;27503509000;26859744444;27359744444
4897;27503510000;26859744444;27359744444
4898;27544955000;26901066666;27401066666
4899;27544959000;26901066666;27401066666
4900;27544960000;26901066666;27401066666
4901;27544961000;26901066666;27401066666
4902;27544962000;26901066666;27401066666
4903;27544963000;26901066666;27401066666
4904;27544964000;26901066666;27401066666
4905;27545161000;26901122222;27401122222
4906;27545176000;26901433333;27401433333
4907;27545177000;26901433333;27401433333
4908;27545178000;26901433333;27401433333
4909;27586610000;26942722222;27442722222
4910;27586613000;26942722222;27442722222
4911;27586614000;26942722222;27442722222
4912;27586615000;26942722222;27442722222
4913;27586616000;26942722222;27442722222
4914;27586617000;26942722222;27442722222
4915;27586618000;26942722222;27442722222
4916;27586815000;26942777777;27442777777
4917;27586830000;26943122222;27443122222
4920;27628244000;26984388888;27484388888
4921;27628248000;26984388888;27484388888
4922;27628249000;26984388888;27484388888
4923;27628250000;26984388888;27484388888
4924;27628251000;26984388888;27484388888
4925;27628252000;26984388888;27484388888
4926;27628253000;26984388888;27484388888
4927;27628449000;26984444444;27484444444
4928;27628465000;26984755555;27484755555
4929;27628466000;26984755555;27484755555
4930;27628467000;26984755555;27484755555
4932;27670013000;27026066666;27526066666
4933;27670016000;27026066666;27526066666
4934;27670024000;27026066666;27526066666
4935;27670025000;27026066666;27526066666
4936;27670026000;27026066666;27526066666
4937;27670027000;27026066666;27526066666
4938;27670150000;27026111111;27526111111
4939;27670156000;27026422222;27526422222
4940;27670157000;27026422222;27526422222
4941;27670158000;27026422222;27526422222
4942;27711666000;27067777777;27567777777
4943;27711670000;27067777777;27567777777
4944;27711671000;27067777777;27567777777
4945;27711672000;27067777777;27567777777
4946;27711673000;27067777777;27567777777
4947;27711674000;27067777777;27567777777
4948;27711675000;27067777777;27567777777
4949;27711872000;27067833333;27567833333
4950;27711887000;27068166666;27568166666
4951;27711889000;27068166666;27568166666
4952;27711889000;27068166666;27568166666
4953;27753301000;27109400000;27609400000
4955;27753397000;27109400000;27609400000
4956;27753398000;27109400000;27609400000
4957;27753399000;27109400000;27609400000
4958;27753400000;27109400000;27609400000
4959;27753401000;27109400000;27609400000
4960;27753551000;27109455555;27609455555
4961;27753554000;27109744444;27609744444
4962;27753555000;27109744444;27609744444
4963;27753556000;27109744444;27609744444
4964;27794898000;27151011111;27651011111
4965;27794901000;27151011111;27651011111
4966;27794902000;27151011111;27651011111
4967;27794903000;27151011111;27651011111
4968;27794904000;27151011111;27651011111
4969;27794906000;27151011111;27651011111
4970;27794906000;27151011111;27651011111
4971;27795104000;27151066666;27651066666
4972;27795119000;27151411111;27651411111
4973;27795120000;27151411111;27651411111
4974;27795121000;27151411111;27651411111
4975;27836608000;27192722222;27692722222
4976;27836611000;27192722222;27692722222
4977;27836612000;27192722222;27692722222
4978;27836613000;27192722222;27692722222
4979;27836614000;27192722222;27692722222
4980;27836615000;27192722222;27692722222
4981;27836616000;27192722222;27692722222
4982;27836814000;27192777777;27692777777
4983;27836829000;27193122222;27693122222
4984;27836830000;27193122222;27693122222
4985;27836831000;27193122222;27693122222
4986;27878285000;27234400000;27734400000
4987;27878289000;27234400000;27734400000
4988;27878290000;27234400000;27734400000
4989;27878291000;27234400000;27734400000
4990;27878292000;27234400000;27734400000
4991;27878293000;27234400000;27734400000
4992;27878294000;27234400000;27734400000
4993;27878491000;27234444444;27734444444
4994;27878498000;27234744444;27734744444
4995;27878501000;27234744444;27734744444
4996;27878502000;27234744444;27734744444
4997;27919957000;27276055555;27776055555
4998;27919960000;27276055555;27776055555
4999;27919962000;27276055555;27776055555
5000;27919963000;27276055555;27776055555
5001;27919964000;27276055555;27776055555
5002;27919964000;27276055555;27776055555
5003;27919965000;27276055555;27776055555
5004;27920220000;27276111111;27776111111
5005;27920225000;27276433333;27776433333
5006;27920227000;27276433333;27776433333
5007;27920228000;27276433333;27776433333
5008;27961624000;27317722222;27817722222
5009;27961627000;27317722222;27817722222
5010;27961628000;27317722222;27817722222
5011;27961629000;27317722222;27817722222
5012;27961630000;27317722222;27817722222
5013;27961631000;27317722222;27817722222
5014;27961632000;27317722222;27817722222
5015;27961829000;27317777777;27817777777
5016;27961844000;27318100000;27818100000
5017;27961845000;27318100000;27818100000
5018;27961846000;27318100000;27818100000
5019;28003287000;27359400000;27859400000
5020;28003291000;27359400000;27859400000
5021;28003292000;27359400000;27859400000
5022;28003292000;27359400000;27859400000
5023;28003294000;27359400000;27859400000
5024;28003294000;27359400000;27859400000
5025;28003295000;27359400000;27859400000
5026;28003493000;27359455555;27859455555
5027;28003499000;27359733333;27859733333
5028;28003500000;27359733333;27859733333
