seqnum;now;rtptime;deadline;packet_len;payload_len
4426;27943015000;27708488888;28208488888;10240;10228
4428;27943037000;27708488888;28208488888;10240;10228
4432;27943218000;27708588888;28208588888;10240;10228
4389;27977818000;27542288888;28042288888;10240;10228
4380;27977952000;27500544444;28000544444;10240;10228
4382;27977969000;27541800000;28041800000;10240;10228
4388;27978432000;27541900000;28041900000;10240;10228
4390;27978643000;27542288888;28042288888;10240;10228
4433;27984008000;27708877777;28208877777;10240;10228
4437;27984070000;27750088888;28250088888;10240;10228
4443;27984159000;27750188888;28250188888;10240;10228
4434;27984209000;27708877777;28208877777;10240;10228
4436;27984413000;27750088888;28250088888;10240;10228
4438;27984615000;27750088888;28250088888;10240;10228
4440;27984632000;27750088888;28250088888;10240;10228
4445;28025758000;27750511111;28250511111;10240;10228
4447;28025784000;27791788888;28291788888;10240;10228
4449;28025791000;27791788888;28291788888;10240;10228
4451;28025801000;27791788888;28291788888;10240;10228
4453;28025816000;27791788888;28291788888;10240;10228
4446;28025936000;27750511111;28250511111;10240;10228
4448;28026139000;27791788888;28291788888;10240;10228
4450;28026335000;27791788888;28291788888;10240;10228
4452;28026345000;27791788888;28291788888;10240;10228
4454;28026553000;27791888888;28291888888;10240;10228
4455;28067396000;27792233333;28292233333;10240;10228
4457;28067405000;27792233333;28292233333;10240;10228
4461;28067452000;27833466666;28333466666;10240;10228
4463;28067467000;27833466666;28333466666;10240;10228
4465;28067494000;27833566666;28333566666;10240;10228
4456;28067580000;27792233333;28292233333;10240;10228
4458;28067782000;27833466666;28333466666;10240;10228
4460;28067990000;27833466666;28333466666;10240;10228
4464;28068011000;27833466666;28333466666;10240;10228
4467;28109139000;27833888888;28333888888;10240;10228
4469;28109151000;27875144444;28375144444;10240;10228
4471;28109156000;27875144444;28375144444;10240;10228
4473;28109160000;27875144444;28375144444;10240;10228
4475;28109175000;27875144444;28375144444;10240;10228
4466;28109196000;27833888888;28333888888;10240;10228
4468;28109454000;27833888888;28333888888;10240;10228
4470;28109463000;27875144444;28375144444;10240;10228
4472;28109659000;27875144444;28375144444;10240;10228
4476;28109670000;27875244444;28375244444;10240;10228
4479;28150812000;27875600000;28375600000;10240;10228
4481;28150821000;27916822222;28416822222;10240;10228
4485;28150826000;27916822222;28416822222;10240;10228
4487;28150904000;27916922222;28416922222;10240;10228
4478;28150945000;27875600000;28375600000;10240;10228
4482;28151143000;27916822222;28416822222;10240;10228
4484;28151359000;27916822222;28416822222;10240;10228
4486;28151377000;27916822222;28416822222;10240;10228
4439;28186061000;27750088888;28250088888;10240;10228
4441;28186079000;27750088888;28250088888;10240;10228
4435;28186223000;27708877777;28208877777;10240;10228
4442;28186791000;27750088888;28250088888;10240;10228
4489;28192399000;27917233333;28417233333;10240;10228
4491;28192428000;27958466666;28458466666;10240;10228
4493;28192433000;27958466666;28458466666;10240;10228
4495;28192464000;27958466666;28458466666;10240;10228
4497;28192499000;27958466666;28458466666;10240;10228
4488;28192590000;27917233333;28417233333;10240;10228
4490;28192757000;27917233333;28417233333;10240;10228
4492;28192964000;27958466666;28458466666;10240;10228
4494;28192986000;27958466666;28458466666;10240;10228
4496;28193169000;27958466666;28458466666;10240;10228
4498;28193187000;27958577777;28458577777;10240;10228
4499;28234003000;27958855555;28458855555;10240;10228
4501;28234034000;27958855555;28458855555;10240;10228
4503;28234079000;28000122222;28500122222;10240;10228
4505;28234098000;28000122222;28500122222;10240;10228
4507;28234129000;28000122222;28500122222;10240;10228
4509;28234145000;28000222222;28500222222;10240;10228
4500;28234207000;27958855555;28458855555;10240;10228
4502;28234420000;28000122222;28500122222;10240;10228
4504;28234616000;28000122222;28500122222;10240;10228
4506;28234629000;28000122222;28500122222;10240;10228
4508;28234822000;28000122222;28500122222;10240;10228
4459;28269441000;27833466666;28333466666;10240;10228
4462;28270133000;27833466666;28333466666;10240;10228
4511;28275739000;28000533333;28500533333;10240;10228
4513;28275759000;28041788888;28541788888;10240;10228
4515;28275771000;28041788888;28541788888;10240;10228
4517;28275786000;28041788888;28541788888;10240;10228
4519;28275798000;28041788888;28541788888;10240;10228
4510;28275887000;28000533333;28500533333;10240;10228
4512;28276100000;28000533333;28500533333;10240;10228
4514;28276304000;28041788888;28541788888;10240;10228
4516;28276323000;28041788888;28541788888;10240;10228
4518;28276491000;28041788888;28541788888;10240;10228
4520;28276496000;28041900000;28541900000;10240;10228
4477;28311175000;27875600000;28375600000;10240;10228
4474;28311837000;27875144444;28375144444;10240;10228
4480;28312008000;27916822222;28416822222;10240;10228
4521;28317397000;28042211111;28542211111;10240;10228
4523;28317413000;28042211111;28542211111;10240;10228
4525;28317433000;28083455555;28583455555;10240;10228
4527;28317446000;28083455555;28583455555;10240;10228
4529;28317461000;28083455555;28583455555;10240;10228
4522;28317585000;28042211111;28542211111;10240;10228
4524;28317790000;28083455555;28583455555;10240;10228
4526;28317998000;28083455555;28583455555;10240;10228
4483;28352966000;27916822222;28416822222;10240;10228
4533;28359073000;28083855555;28583855555;10240;10228
4535;28359095000;28125144444;28625144444;10240;10228
4537;28359110000;28125144444;28625144444;10240;10228
4539;28359124000;28125144444;28625144444;10240;10228
4541;28359202000;28125144444;28625144444;10240;10228
4532;28359240000;28083855555;28583855555;10240;10228
4534;28359425000;28083855555;28583855555;10240;10228
4536;28359629000;28125144444;28625144444;10240;10228
4538;28359640000;28125144444;28625144444;10240;10228
4540;28359835000;28125144444;28625144444;10240;10228
4542;28359839000;28125255555;28625255555;10240;10228
4543;28400686000;28125577777;28625577777;10240;10228
4547;28400722000;28166788888;28666788888;10240;10228
4549;28400830000;28166788888;28666788888;10240;10228
4551;28400882000;28166788888;28666788888;10240;10228
4553;28400894000;28166900000;28666900000;10240;10228
4544;28400908000;28125577777;28625577777;10240;10228
4546;28401143000;28166788888;28666788888;10240;10228
4548;28401163000;28166788888;28666788888;10240;10228
4550;28401372000;28166788888;28666788888;10240;10228
4552;28401510000;28166788888;28666788888;10240;10228
4555;28442443000;28167222222;28667222222;10240;10228
4557;28442454000;28208477777;28708477777;10240;10228
4559;28442459000;28208477777;28708477777;10240;10228
4563;28442500000;28208477777;28708477777;10240;10228
4554;28442581000;28167222222;28667222222;10240;10228
4556;28442744000;28167222222;28667222222;10240;10228
4558;28442974000;28208477777;28708477777;10240;10228
4560;28442995000;28208477777;28708477777;10240;10228
4562;28443178000;28208477777;28708477777;10240;10228
4564;28443186000;28208600000;28708600000;10240;10228
4565;28484048000;28208900000;28708900000;10240;10228
4567;28484059000;28208900000;28708900000;10240;10228
4569;28484136000;28250133333;28750133333;10240;10228
4571;28484158000;28250133333;28750133333;10240;10228
4573;28484179000;28250133333;28750133333;10240;10228
4575;28484185000;28250244444;28750244444;10240;10228
4566;28484214000;28208900000;28708900000;10240;10228
4568;28484432000;28250133333;28750133333;10240;10228
4570;28484646000;28250133333;28750133333;10240;10228
4572;28484662000;28250133333;28750133333;10240;10228
4574;28484844000;28250133333;28750133333;10240;10228
4531;28519530000;28083566666;28583566666;10240;10228
4530;28520128000;28083455555;28583455555;10240;10228
4577;28525737000;28250566666;28750566666;10240;10228
4579;28525757000;28291800000;28791800000;10240;10228
4583;28525817000;28291800000;28791800000;10240;10228
4585;28525822000;28291800000;28791800000;10240;10228
4576;28525890000;28250566666;28750566666;10240;10228
4578;28526092000;28250566666;28750566666;10240;10228
4580;28526298000;28291800000;28791800000;10240;10228
4582;28526316000;28291800000;28791800000;10240;10228
4584;28526506000;28291800000;28791800000;10240;10228
4586;28526511000;28291911111;28791911111;10240;10228
4587;28567449000;28292233333;28792233333;10240;10228
4589;28567460000;28292233333;28792233333;10240;10228
4591;28567475000;28333466666;28833466666;10240;10228
4593;28567479000;28333466666;28833466666;10240;10228
4595;28567491000;28333466666;28833466666;10240;10228
4597;28567507000;28333577777;28833577777;10240;10228
4588;28567629000;28292233333;28792233333;10240;10228
4590;28567839000;28333466666;28833466666;10240;10228
4592;28567850000;28333466666;28833466666;10240;10228
4594;28568079000;28333466666;28833466666;10240;10228
4596;28568283000;28333466666;28833466666;10240;10228
4599;28609081000;28333844444;28833844444;10240;10228
4601;28609090000;28375133333;28875133333;10240;10228
4607;28609172000;28375133333;28875133333;10240;10228
4598;28609232000;28333844444;28833844444;10240;10228
4600;28609440000;28333844444;28833844444;10240;10228
4602;28609642000;28375133333;28875133333;10240;10228
4604;28609657000;28375133333;28875133333;10240;10228
4606;28609845000;28375133333;28875133333;10240;10228
4608;28609862000;28375255555;28875255555;10240;10228
4561;28644517000;28208477777;28708477777;10240;10228
4609;28650732000;28375566666;28875566666;10240;10228
4611;28650759000;28375566666;28875566666;10240;10228
4613;28650765000;28416788888;28916788888;10240;10228
4615;28650777000;28416788888;28916788888;10240;10228
4617;28650792000;28416788888;28916788888;10240;10228
4619;28650813000;28416900000;28916900000;10240;10228
4610;28650915000;28375566666;28875566666;10240;10228
4612;28651121000;28416788888;28916788888;10240;10228
4614;28651325000;28416788888;28916788888;10240;10228
4616;28651346000;28416788888;28916788888;10240;10228
4618;28651511000;28416788888;28916788888;10240;10228
4621;28692427000;28417200000;28917200000;10240;10228
4623;28692440000;28458477777;28958477777;10240;10228
4625;28692461000;28458477777;28958477777;10240;10228
4627;28692477000;28458477777;28958477777;10240;10228
4629;28692500000;28458477777;28958477777;10240;10228
4620;28692582000;28417200000;28917200000;10240;10228
4622;28692773000;28417200000;28917200000;10240;10228
4624;28692984000;28458477777;28958477777;10240;10228
4626;28693004000;28458477777;28958477777;10240;10228
4630;28693187000;28458588888;28958588888;10240;10228
4581;28727931000;28291800000;28791800000;10240;10228
4631;28734032000;28458855555;28958855555;10240;10228
4635;28734057000;28500100000;29000100000;10240;10228
4637;28734129000;28500100000;29000100000;10240;10228
4639;28734138000;28500100000;29000100000;10240;10228
4641;28734153000;28500211111;29000211111;10240;10228
4632;28734214000;28458855555;28958855555;10240;10228
4634;28734409000;28500100000;29000100000;10240;10228
4638;28734614000;28500100000;29000100000;10240;10228
4640;28734627000;28500100000;29000100000;10240;10228
4643;28775775000;28500522222;29000522222;10240;10228
4645;28775787000;28541811111;29041811111;10240;10228
4647;28775808000;28541811111;29041811111;10240;10228
4649;28775816000;28541811111;29041811111;10240;10228
4651;28775834000;28541811111;29041811111;10240;10228
4642;28775900000;28500522222;29000522222;10240;10228
4644;28776112000;28500522222;29000522222;10240;10228
4646;28776318000;28541811111;29041811111;10240;10228
4648;28776339000;28541811111;29041811111;10240;10228
4650;28776565000;28541811111;29041811111;10240;10228
4652;28776575000;28541944444;29041944444;10240;10228
4605;28811063000;28375133333;28875133333;10240;10228
4603;28811278000;28375133333;28875133333;10240;10228
4653;28817380000;28542288888;29042288888;10240;10228
4655;28817390000;28542288888;29042288888;10240;10228
4657;28817395000;28583466666;29083466666;10240;10228
4659;28817465000;28583466666;29083466666;10240;10228
4661;28817477000;28583466666;29083466666;10240;10228
4663;28817505000;28583577777;29083577777;10240;10228
4654;28817647000;28542288888;29042288888;10240;10228
4656;28817846000;28583466666;29083466666;10240;10228
4658;28817856000;28583466666;29083466666;10240;10228
4660;28818072000;28583466666;29083466666;10240;10228
4662;28818276000;28583466666;29083466666;10240;10228
4665;28859059000;28583888888;29083888888;10240;10228
4667;28859073000;28625155555;29125155555;10240;10228
4669;28859152000;28625155555;29125155555;10240;10228
4671;28859176000;28625155555;29125155555;10240;10228
4673;28859185000;28625155555;29125155555;10240;10228
4666;28859279000;28583888888;29083888888;10240;10228
4668;28859502000;28625155555;29125155555;10240;10228
4670;28859694000;28625155555;29125155555;10240;10228
4672;28859712000;28625155555;29125155555;10240;10228
4674;28859898000;28625277777;29125277777;10240;10228
4633;28894455000;28458855555;28958855555;10240;10228
4628;28894916000;28458477777;28958477777;10240;10228
4675;28900768000;28625600000;29125600000;10240;10228
4677;28900781000;28625600000;29125600000;10240;10228
4679;28900801000;28666800000;29166800000;10240;10228
4683;28900806000;28666800000;29166800000;10240;10228
4685;28900921000;28666922222;29166922222;10240;10228
4676;28900934000;28625600000;29125600000;10240;10228
4678;28901144000;28666800000;29166800000;10240;10228
4682;28901348000;28666800000;29166800000;10240;10228
4684;28901360000;28666800000;29166800000;10240;10228
4636;28936303000;28500100000;29000100000;10240;10228
4687;28942435000;28667222222;29167222222;10240;10228
4689;28942445000;28708466666;29208466666;10240;10228
4691;28942450000;28708466666;29208466666;10240;10228
4693;28942455000;28708466666;29208466666;10240;10228
4695;28942589000;28708466666;29208466666;10240;10228
4686;28942600000;28667222222;29167222222;10240;10228
4688;28942785000;28667222222;29167222222;10240;10228
4690;28942987000;28708466666;29208466666;10240;10228
4692;28943000000;28708466666;29208466666;10240;10228
4696;28943183000;28708577777;29208577777;10240;10228
4697;28984075000;28708855555;29208855555;10240;10228
4699;28984096000;28708855555;29208855555;10240;10228
4701;28984102000;28750144444;29250144444;10240;10228
4705;28984227000;28750144444;29250144444;10240;10228
4707;28984237000;28750266666;29250266666;10240;10228
4698;28984253000;28708855555;29208855555;10240;10228
4700;28984461000;28750144444;29250144444;10240;10228
4702;28984657000;28750144444;29250144444;10240;10228
4706;28984667000;28750144444;29250144444;10240;10228
4664;29020180000;28583888888;29083888888;10240;10228
4709;29025759000;28750577777;29250577777;10240;10228
4711;29025778000;28791811111;29291811111;10240;10228
4713;29025793000;28791811111;29291811111;10240;10228
4715;29025804000;28791811111;29291811111;10240;10228
4717;29025900000;28791811111;29291811111;10240;10228
4708;29025918000;28750577777;29250577777;10240;10228
4710;29026098000;28750577777;29250577777;10240;10228
4712;29026324000;28791811111;29291811111;10240;10228
4714;29026336000;28791811111;29291811111;10240;10228
4716;29026511000;28791811111;29291811111;10240;10228
4718;29026523000;28791933333;29291933333;10240;10228
4719;29067357000;28792233333;29292233333;10240;10228
4721;29067370000;28792233333;29292233333;10240;10228
4723;29067436000;28833477777;29333477777;10240;10228
4725;29067468000;28833477777;29333477777;10240;10228
4727;29067474000;28833477777;29333477777;10240;10228
4720;29067590000;28792233333;29292233333;10240;10228
4729;29067611000;28833600000;29333600000;10240;10228
4722;29067785000;28833477777;29333477777;10240;10228
4724;29068059000;28833477777;29333477777;10240;10228
4680;29103083000;28666800000;29166800000;10240;10228
4731;29109052000;28834000000;29334000000;10240;10228
4733;29109062000;28875133333;29375133333;10240;10228
4735;29109152000;28875133333;29375133333;10240;10228
4737;29109163000;28875133333;29375133333;10240;10228
4739;29109168000;28875133333;29375133333;10240;10228
4730;29109187000;28834000000;29334000000;10240;10228
4732;29109401000;28834000000;29334000000;10240;10228
4734;29109606000;28875133333;29375133333;10240;10228
4736;29109617000;28875133333;29375133333;10240;10228
4738;29109836000;28875133333;29375133333;10240;10228
4740;29109846000;28875266666;29375266666;10240;10228
4694;29144918000;28708466666;29208466666;10240;10228
4741;29150738000;28875600000;29375600000;10240;10228
4743;29150751000;28875600000;29375600000;10240;10228
4745;29150755000;28916822222;29416822222;10240;10228
4747;29150855000;28916822222;29416822222;10240;10228
4749;29150865000;28916822222;29416822222;10240;10228
4751;29150870000;28916966666;29416966666;10240;10228
4742;29150974000;28875600000;29375600000;10240;10228
4744;29151201000;28916822222;29416822222;10240;10228
4746;29151221000;28916822222;29416822222;10240;10228
4748;29151406000;28916822222;29416822222;10240;10228
4750;29151604000;28916822222;29416822222;10240;10228
4703;29186273000;28750144444;29250144444;10240;10228
4704;29186423000;28750144444;29250144444;10240;10228
4753;29192401000;28917288888;29417288888;10240;10228
4755;29192413000;28958466666;29458466666;10240;10228
4757;29192514000;28958466666;29458466666;10240;10228
4759;29192526000;28958466666;29458466666;10240;10228
4761;29192537000;28958466666;29458466666;10240;10228
4752;29192550000;28917288888;29417288888;10240;10228
4754;29192760000;28917288888;29417288888;10240;10228
4756;29192967000;28958466666;29458466666;10240;10228
4758;29192980000;28958466666;29458466666;10240;10228
4760;29193170000;28958466666;29458466666;10240;10228
4762;29193182000;28958600000;29458600000;10240;10228
4763;29234136000;28958922222;29458922222;10240;10228
4765;29234149000;28958922222;29458922222;10240;10228
4767;29234164000;29000144444;29500144444;10240;10228
4769;29234168000;29000144444;29500144444;10240;10228
4771;29234271000;29000144444;29500144444;10240;10228
4773;29234292000;29000277777;29500277777;10240;10228
4764;29234297000;28958922222;29458922222;10240;10228
4766;29234514000;29000144444;29500144444;10240;10228
4768;29234526000;29000144444;29500144444;10240;10228
4770;29234654000;29000144444;29500144444;10240;10228
4772;29234894000;29000144444;29500144444;10240;10228
4728;29269949000;28833477777;29333477777;10240;10228
4777;29275829000;29041833333;29541833333;10240;10228
4779;29275840000;29041833333;29541833333;10240;10228
4781;29275845000;29041833333;29541833333;10240;10228
4774;29275963000;29000622222;29500622222;10240;10228
4776;29276195000;29000622222;29500622222;10240;10228
4778;29276213000;29041833333;29541833333;10240;10228
4780;29276399000;29041833333;29541833333;10240;10228
4782;29276602000;29041833333;29541833333;10240;10228
4784;29276622000;29041988888;29541988888;10240;10228
4785;29317454000;29042311111;29542311111;10240;10228
4787;29317471000;29042311111;29542311111;10240;10228
4789;29317478000;29083477777;29583477777;10240;10228
4791;29317490000;29083477777;29583477777;10240;10228
4793;29317594000;29083477777;29583477777;10240;10228
4786;29317605000;29042311111;29542311111;10240;10228
4790;29317822000;29083477777;29583477777;10240;10228
4792;29317832000;29083477777;29583477777;10240;10228
4794;29318026000;29083477777;29583477777;10240;10228
4797;29359107000;29083922222;29583922222;10240;10228
4799;29359208000;29125166666;29625166666;10240;10228
4801;29359227000;29125166666;29625166666;10240;10228
4803;29359241000;29125166666;29625166666;10240;10228
4805;29359245000;29125166666;29625166666;10240;10228
4798;29359315000;29083922222;29583922222;10240;10228
4800;29359506000;29125166666;29625166666;10240;10228
4802;29359740000;29125166666;29625166666;10240;10228
4804;29359753000;29125166666;29625166666;10240;10228
4806;29359757000;29125300000;29625300000;10240;10228
4807;29400797000;29125622222;29625622222;10240;10228
4809;29400818000;29125622222;29625622222;10240;10228
4811;29400837000;29166800000;29666800000;10240;10228
4813;29400845000;29166800000;29666800000;10240;10228
4815;29400869000;29166800000;29666800000;10240;10228
4817;29400890000;29166922222;29666922222;10240;10228
4808;29400897000;29125622222;29625622222;10240;10228
4810;29401139000;29166800000;29666800000;10240;10228
4812;29401155000;29166800000;29666800000;10240;10228
4814;29401344000;29166800000;29666800000;10240;10228
4816;29401510000;29166800000;29666800000;10240;10228
4775;29436262000;29000622222;29500622222;10240;10228
4819;29442477000;29167277777;29667277777;10240;10228
4821;29442499000;29208488888;29708488888;10240;10228
4823;29442504000;29208488888;29708488888;10240;10228
4825;29442509000;29208488888;29708488888;10240;10228
4827;29442549000;29208488888;29708488888;10240;10228
4818;29442581000;29167277777;29667277777;10240;10228
4820;29442810000;29167277777;29667277777;10240;10228
4822;29442821000;29208488888;29708488888;10240;10228
4824;29443049000;29208488888;29708488888;10240;10228
4826;29443240000;29208488888;29708488888;10240;10228
4828;29443260000;29208622222;29708622222;10240;10228
4829;29484081000;29208933333;29708933333;10240;10228
4831;29484094000;29208933333;29708933333;10240;10228
4833;29484173000;29250177777;29750177777;10240;10228
4835;29484195000;29250177777;29750177777;10240;10228
4837;29484218000;29250177777;29750177777;10240;10228
4839;29484236000;29250311111;29750311111;10240;10228
4830;29484276000;29208933333;29708933333;10240;10228
4832;29484466000;29250177777;29750177777;10240;10228
4834;29484696000;29250177777;29750177777;10240;10228
4836;29484708000;29250177777;29750177777;10240;10228
4838;29484896000;29250177777;29750177777;10240;10228
4783;29519438000;29041833333;29541833333;10240;10228
4788;29519674000;29083477777;29583477777;10240;10228
4795;29519712000;29083600000;29583600000;10240;10228
4796;29519964000;29083922222;29583922222;10240;10228
4841;29525802000;29250666666;29750666666;10240;10228
4843;29525946000;29291888888;29791888888;10240;10228
4845;29525966000;29291888888;29791888888;10240;10228
4847;29525981000;29291888888;29791888888;10240;10228
4849;29525985000;29291888888;29791888888;10240;10228
4840;29525989000;29250666666;29750666666;10240;10228
4844;29526179000;29291888888;29791888888;10240;10228
4846;29526381000;29291888888;29791888888;10240;10228
4848;29526390000;29291888888;29791888888;10240;10228
4850;29526602000;29292066666;29792066666;10240;10228
4851;29567397000;29292388888;29792388888;10240;10228
4853;29567408000;29292388888;29792388888;10240;10228
4855;29567414000;29333466666;29833466666;10240;10228
4857;29567474000;29333466666;29833466666;10240;10228
4859;29567508000;29333466666;29833466666;10240;10228
4861;29567524000;29333600000;29833600000;10240;10228
4852;29567614000;29292388888;29792388888;10240;10228
4854;29567810000;29333466666;29833466666;10240;10228
4856;29567822000;29333466666;29833466666;10240;10228
4858;29568047000;29333466666;29833466666;10240;10228
4860;29568252000;29333466666;29833466666;10240;10228
4863;29609114000;29333911111;29833911111;10240;10228
4865;29609126000;29375155555;29875155555;10240;10228
4869;29609250000;29375155555;29875155555;10240;10228
4871;29609261000;29375155555;29875155555;10240;10228
4862;29609265000;29333911111;29833911111;10240;10228
4864;29609497000;29333911111;29833911111;10240;10228
4866;29609518000;29375155555;29875155555;10240;10228
4868;29609676000;29375155555;29875155555;10240;10228
4870;29609884000;29375155555;29875155555;10240;10228
4872;29609894000;29375288888;29875288888;10240;10228
4875;29650807000;29375611111;29875611111;10240;10228
4877;29650818000;29416844444;29916844444;10240;10228
4879;29650824000;29416844444;29916844444;10240;10228
4881;29650856000;29416844444;29916844444;10240;10228
4874;29650963000;29375611111;29875611111;10240;10228
4883;29650974000;29417011111;29917011111;10240;10228
4876;29651173000;29416844444;29916844444;10240;10228
4878;29651380000;29416844444;29916844444;10240;10228
4880;29651397000;29416844444;29916844444;10240;10228
4882;29651560000;29416844444;29916844444;10240;10228
4842;29686939000;29250666666;29750666666;10240;10228
4887;29692522000;29458477777;29958477777;10240;10228
4889;29692532000;29458477777;29958477777;10240;10228
4891;29692537000;29458477777;29958477777;10240;10228
4893;29692546000;29458477777;29958477777;10240;10228
4884;29692559000;29417322222;29917322222;10240;10228
4886;29692821000;29417322222;29917322222;10240;10228
4888;29692832000;29458477777;29958477777;10240;10228
4890;29693026000;29458477777;29958477777;10240;10228
4892;29693248000;29458477777;29958477777;10240;10228
4894;29693268000;29458611111;29958611111;10240;10228
4895;29734060000;29458900000;29958900000;10240;10228
4897;29734072000;29458900000;29958900000;10240;10228
4901;29734180000;29500133333;30000133333;10240;10228
4903;29734193000;29500133333;30000133333;10240;10228
4905;29734209000;29500277777;30000277777;10240;10228
4896;29734220000;29458900000;29958900000;10240;10228
4898;29734413000;29500133333;30000133333;10240;10228
4900;29734662000;29500133333;30000133333;10240;10228
4902;29734674000;29500133333;30000133333;10240;10228
4904;29734899000;29500133333;30000133333;10240;10228
4907;29775763000;29500633333;30000633333;10240;10228
4909;29775775000;29541811111;30041811111;10240;10228
4911;29775780000;29541811111;30041811111;10240;10228
4913;29775870000;29541811111;30041811111;10240;10228
4915;29775892000;29541811111;30041811111;10240;10228
4906;29775897000;29500633333;30000633333;10240;10228
4908;29776092000;29500633333;30000633333;10240;10228
4910;29776321000;29541811111;30041811111;10240;10228
4912;29776333000;29541811111;30041811111;10240;10228
4914;29776508000;29541811111;30041811111;10240;10228
4916;29776520000;29541988888;30041988888;10240;10228
4867;29811156000;29375155555;29875155555;10240;10228
4873;29811410000;29375611111;29875611111;10240;10228
4917;29817407000;29542333333;30042333333;10240;10228
4919;29817430000;29542333333;30042333333;10240;10228
4921;29817435000;29583477777;30083477777;10240;10228
4923;29817455000;29583477777;30083477777;10240;10228
4925;29817555000;29583477777;30083477777;10240;10228
4927;29817564000;29583622222;30083622222;10240;10228
4918;29817570000;29542333333;30042333333;10240;10228
4920;29817784000;29583477777;30083477777;10240;10228
4922;29818005000;29583477777;30083477777;10240;10228
4924;29818024000;29583477777;30083477777;10240;10228
4926;29818219000;29583477777;30083477777;10240;10228
4885;29853149000;29417322222;29917322222;10240;10228
4933;29859227000;29625155555;30125155555;10240;10228
4935;29859239000;29625155555;30125155555;10240;10228
4937;29859243000;29625155555;30125155555;10240;10228
4928;29859248000;29584000000;30084000000;10240;10228
4930;29859471000;29584000000;30084000000;10240;10228
4932;29859492000;29625155555;30125155555;10240;10228
4934;29859682000;29625155555;30125155555;10240;10228
4936;29859890000;29625155555;30125155555;10240;10228
4938;29859899000;29625300000;30125300000;10240;10228
4899;29894784000;29500133333;30000133333;10240;10228
4939;29900819000;29625644444;30125644444;10240;10228
4941;29900830000;29625644444;30125644444;10240;10228
4943;29900835000;29666833333;30166833333;10240;10228
4945;29900839000;29666833333;30166833333;10240;10228
4947;29900990000;29666833333;30166833333;10240;10228
4949;29901001000;29667011111;30167011111;10240;10228
4940;29901006000;29625644444;30125644444;10240;10228
4942;29901204000;29666833333;30166833333;10240;10228
4944;29901225000;29666833333;30166833333;10240;10228
4946;29901407000;29666833333;30166833333;10240;10228
4948;29901589000;29666833333;30166833333;10240;10228
4951;29942516000;29667322222;30167322222;10240;10228
4953;29942539000;29708500000;30208500000;10240;10228
4955;29942544000;29708500000;30208500000;10240;10228
4957;29942549000;29708500000;30208500000;10240;10228
4959;29942580000;29708500000;30208500000;10240;10228
4950;29942585000;29667322222;30167322222;10240;10228
4952;29942841000;29667322222;30167322222;10240;10228
4954;29942851000;29708500000;30208500000;10240;10228
4956;29943057000;29708500000;30208500000;10240;10228
4958;29943271000;29708500000;30208500000;10240;10228
4960;29943291000;29708644444;30208644444;10240;10228
4961;29984199000;29708977777;30208977777;10240;10228
4963;29984213000;29708977777;30208977777;10240;10228
4965;29984364000;29750244444;30250244444;10240;10228
4967;29984386000;29750244444;30250244444;10240;10228
4969;29984392000;29750244444;30250244444;10240;10228
4962;29984396000;29708977777;30208977777;10240;10228
4971;29984400000;29750488888;30250488888;10240;10228
4964;29984546000;29750244444;30250244444;10240;10228
4966;29984764000;29750244444;30250244444;10240;10228
4968;29984774000;29750244444;30250244444;10240;10228
4973;30025851000;29750855555;30250855555;10240;10228
4975;30025861000;29791855555;30291855555;10240;10228
4977;30025867000;29791855555;30291855555;10240;10228
4979;30025979000;29791855555;30291855555;10240;10228
4981;30025992000;29791855555;30291855555;10240;10228
4972;30026009000;29750855555;30250855555;10240;10228
4978;30026181000;29791855555;30291855555;10240;10228
4980;30026375000;29791855555;30291855555;10240;10228
4982;30026387000;29792044444;30292044444;10240;10228
4931;30061248000;29625155555;30125155555;10240;10228
4983;30067369000;29792388888;30292388888;10240;10228
4985;30067381000;29792388888;30292388888;10240;10228
4989;30067470000;29833500000;30333500000;10240;10228
4991;30067558000;29833500000;30333500000;10240;10228
4993;30067577000;29833644444;30333644444;10240;10228
4984;30067676000;29792388888;30292388888;10240;10228
4986;30067848000;29833500000;30333500000;10240;10228
4988;30067861000;29833500000;30333500000;10240;10228
4990;30068067000;29833500000;30333500000;10240;10228
4992;30068274000;29833500000;30333500000;10240;10228
4995;30109062000;29834000000;30334000000;10240;10228
4997;30109074000;29875166666;30375166666;10240;10228
4999;30109190000;29875166666;30375166666;10240;10228
5001;30109222000;29875166666;30375166666;10240;10228
4994;30109294000;29834000000;30334000000;10240;10228
5003;30109314000;29875166666;30375166666;10240;10228
4996;30109473000;29834000000;30334000000;10240;10228
4998;30109501000;29875166666;30375166666;10240;10228
5000;30109660000;29875166666;30375166666;10240;10228
5002;30109864000;29875166666;30375166666;10240;10228
5004;30109876000;29875311111;30375311111;10240;10228
5005;30150754000;29875644444;30375644444;10240;10228
5007;30150767000;29875644444;30375644444;10240;10228
5009;30150772000;29916855555;30416855555;10240;10228
5011;30150902000;29916855555;30416855555;10240;10228
5015;30150924000;29917044444;30417044444;10240;10228
5006;30151009000;29875644444;30375644444;10240;10228
5008;30151210000;29916855555;30416855555;10240;10228
5010;30151229000;29916855555;30416855555;10240;10228
5012;30151416000;29916855555;30416855555;10240;10228
5014;30151593000;29916855555;30416855555;10240;10228
4974;30186794000;29750855555;30250855555;10240;10228
4976;30186815000;29791855555;30291855555;10240;10228
