seqnum;now;rtptime;deadline
2673;18683960000;17846555555;18346555555
2674;18683961000;17846555555;18346555555
2675;18683962000;17846555555;18346555555
2676;18725563000;17887955555;18387955555
2677;18725567000;17887955555;18387955555
2678;18725568000;17887955555;18387955555
2679;18725569000;17887955555;18387955555
2680;18725570000;17887955555;18387955555
2681;18725571000;17887955555;18387955555
2682;18725572000;17887955555;18387955555
2683;18725769000;17887977777;18387977777
2684;18725784000;17888233333;18388233333
2685;18725785000;17888233333;18388233333
2686;18725786000;17888233333;18388233333
2687;18767171000;17929622222;18429622222
2688;18767175000;17929622222;18429622222
2689;18767176000;17929622222;18429622222
2690;18767177000;17929622222;18429622222
2691;18767177000;17929622222;18429622222
2692;18767178000;17929622222;18429622222
2693;18767179000;17929622222;18429622222
2694;18767351000;17929633333;18429633333
2695;18767354000;17929922222;18429922222
2696;18767355000;17929922222;18429922222
2697;18767356000;17929922222;18429922222
2698;18808836000;17971277777;18471277777
2699;18808840000;17971277777;18471277777
2700;18808841000;17971277777;18471277777
2701;18808842000;17971277777;18471277777
2702;18808843000;17971277777;18471277777
2703;18808844000;17971277777;18471277777
2704;18808850000;17971277777;18471277777
2705;18809085000;17971288888;18471288888
2706;18809088000;17971577777;18471577777
2707;18809089000;17971577777;18471577777
2708;18809090000;17971577777;18471577777
2709;18850547000;18013000000;18513000000
2710;18850551000;18013000000;18513000000
2711;18850552000;18013000000;18513000000
2712;18850553000;18013000000;18513000000
2713;18850554000;18013000000;18513000000
2714;18850555000;18013000000;18513000000
2715;18850556000;18013000000;18513000000
2716;18850752000;18013022222;18513022222
2717;18850767000;18013333333;18513333333
2718;18850769000;18013333333;18513333333
2719;18850770000;18013333333;18513333333
2720;18892201000;18054622222;18554622222
2721;18892204000;18054622222;18554622222
2722;18892205000;18054622222;18554622222
2723;18892206000;18054622222;18554622222
2724;18892207000;18054622222;18554622222
2725;18892208000;18054622222;18554622222
2726;18892209000;18054622222;18554622222
2727;18892407000;18054633333;18554633333
2728;18892422000;18054922222;18554922222
2729;18892424000;18054922222;18554922222
2730;18892425000;18054922222;18554922222
2731;18933840000;18096288888;18596288888
2732;18933843000;18096288888;18596288888
2733;18933844000;18096288888;18596288888
2734;18933845000;18096288888;18596288888
2735;18933846000;18096288888;18596288888
2736;18933847000;18096288888;18596288888
2737;18933848000;18096288888;18596288888
2738;18934045000;18096300000;18596300000
2739;18934060000;18096566666;18596566666
2740;18934062000;18096566666;18596566666
2741;18934070000;18096566666;18596566666
2742;18975527000;18137966666;18637966666
2743;18975530000;18137966666;18637966666
2744;18975540000;18137966666;18637966666
2745;18975541000;18137966666;18637966666
2746;18975542000;18137966666;18637966666
2747;18975543000;18137966666;18637966666
2749;18976813000;18137977777;18637977777
2750;18976828000;18138233333;18638233333
2751;18976830000;18138233333;18638233333
2752;18976831000;18138233333;18638233333
2753;19017157000;18179622222;18679622222
2754;19017160000;18179622222;18679622222
2755;19017161000;18179622222;18679622222
2756;19017162000;18179622222;18679622222
2757;19017163000;18179622222;18679622222
2758;19017164000;18179622222;18679622222
2759;19017165000;18179622222;18679622222
2760;19017362000;18179633333;18679633333
2761;19017377000;18179922222;18679922222
2762;19017378000;18179922222;18679922222
2763;19017379000;18179922222;18679922222
2764;19058833000;18221277777;18721277777
2765;19058837000;18221277777;18721277777
2766;19058838000;18221277777;18721277777
2767;19058839000;18221277777;18721277777
2768;19058840000;18221277777;18721277777
2769;19058841000;18221277777;18721277777
2770;19058842000;18221277777;18721277777
2771;19059038000;18221288888;18721288888
2772;19059054000;18221566666;18721566666
2773;19059055000;18221566666;18721566666
2774;19059056000;18221566666;18721566666
2775;19100471000;18262966666;18762966666
2776;19100475000;18262966666;18762966666
2777;19100476000;18262966666;18762966666
2778;19100477000;18262966666;18762966666
2779;19100478000;18262966666;18762966666
2780;19100479000;18262966666;18762966666
2781;19100486000;18262966666;18762966666
2782;19100707000;18262988888;18762988888
2783;19100713000;18263266666;18763266666
2784;19100715000;18263266666;18763266666
2785;19100716000;18263266666;18763266666
2786;19142167000;18304611111;18804611111
2787;19142170000;18304611111;18804611111
2788;19142171000;18304611111;18804611111
2789;19142172000;18304611111;18804611111
2790;19142173000;18304611111;18804611111
2791;19142174000;18304611111;18804611111
2792;19142175000;18304611111;18804611111
2793;19142372000;18304622222;18804622222
2794;19142387000;18304944444;18804944444
2795;19142388000;18304944444;18804944444
2796;19142389000;18304944444;18804944444
2797;19183792000;18346277777;18846277777
2798;19183795000;18346277777;18846277777
2799;19183796000;18346277777;18846277777
2800;19183797000;18346277777;18846277777
2801;19183798000;18346277777;18846277777
2802;19183800000;18346277777;18846277777
2803;19183800000;18346277777;18846277777
2804;19184022000;18346288888;18846288888
2805;19184028000;18346588888;18846588888
2806;19184040000;18346588888;18846588888
2807;19184041000;18346588888;18846588888
2808;19225573000;18387977777;18887977777
2809;19225576000;18387977777;18887977777
2810;19225577000;18387977777;18887977777
2811;19225578000;18387977777;18887977777
2812;19225579000;18387977777;18887977777
2813;19225580000;18387977777;18887977777
2814;19225581000;18387977777;18887977777
2815;19225823000;18388000000;18888000000
2816;19225829000;18388366666;18888366666
2817;19225830000;18388366666;18888366666
2818;19225831000;18388366666;18888366666
2819;19267048000;18429611111;18929611111
2820;19267052000;18429611111;18929611111
2821;19267053000;18429611111;18929611111
2822;19267054000;18429611111;18929611111
2823;19267055000;18429611111;18929611111
2824;19267056000;18429611111;18929611111
2825;19267057000;18429611111;18929611111
2826;19267271000;18429622222;18929622222
2827;19267274000;18429922222;18929922222
2828;19267275000;18429922222;18929922222
2829;19267276000;18429922222;18929922222
2830;19308818000;18471277777;18971277777
2831;19308821000;18471277777;18971277777
2832;19308823000;18471277777;18971277777
2833;19308823000;18471277777;18971277777
2834;19308824000;18471277777;18971277777
2835;19308825000;18471277777;18971277777
2836;19308826000;18471277777;18971277777
2837;19308954000;18471288888;18971288888
2838;19308959000;18471566666;18971566666
2839;19308960000;18471566666;18971566666
2840;19308961000;18471566666;18971566666
2841;19350366000;18512966666;19012966666
2849;19350645000;18513277777;19013277777
2850;19350649000;18513277777;19013277777
2851;19350650000;18513277777;19013277777
2852;19392015000;18554622222;19054622222
2863;19433622000;18596288888;19096288888
2872;19433973000;18596577777;19096577777
2873;19433977000;18596577777;19096577777
2874;19475351000;18637966666;19137966666
2911;19600371000;18762966666;19262966666
2946;19725712000;18887955555;19387955555
2992;19888015000;19055177777;19555177777
3034;20042649000;19221311111;19721311111
3077;20181834000;19388000000;19888000000
3109;20285169000;19513022222;20013022222
3134;20359878000;19596344444;20096344444
3157;20359893000;19680022222;20180022222
3158;20359895000;19680022222;20180022222
3159;20359896000;19680022222;20180022222
3160;20470585000;19721311111;20221311111
3188;20543950000;19804633333;20304633333
3211;20618815000;19888033333;20388033333
3222;20657516000;19929688888;20429688888
3236;20657534000;19971633333;20471633333
3237;20731464000;20012977777;20512977777
3254;20771724000;20054633333;20554633333
3267;20806508000;20096633333;20596633333
3278;20846086000;20138288888;20638288888
3290;20885334000;20180011111;20680011111
3300;20923458000;20221644444;20721644444
3312;20963092000;20263300000;20763300000
3321;20994257000;20304688888;20804688888
3322;20994264000;20305011111;20805011111
3323;20994265000;20305011111;20805011111
3324;20994266000;20305011111;20805011111
3325;21042589000;20346300000;20846300000
3344;21081678000;20388322222;20888322222
3354;21122757000;20429688888;20929688888
3362;21122773000;20471300000;20971300000
3363;21122774000;20471300000;20971300000
3364;21122775000;20471300000;20971300000
3365;21161910000;20471355555;20971355555
3368;21161925000;20471633333;20971633333
3369;21201851000;20513000000;21013000000
3379;21202014000;20513333333;21013333333
3380;21240689000;20554633333;21054633333
3388;21240802000;20555022222;21055022222
3389;21240806000;20555022222;21055022222
3390;21240806000;20555022222;21055022222
3391;21281698000;20596311111;21096311111
3399;21281809000;20596644444;21096644444
3400;21281813000;20596644444;21096644444
3401;21281814000;20596644444;21096644444
3402;21320203000;20638000000;21138000000
3411;21320315000;20638322222;21138322222
3412;21320318000;20638322222;21138322222
3413;21360639000;20679633333;21179633333
3423;21360751000;20680033333;21180033333
3424;21394831000;20721300000;21221300000
3432;21399367000;20721644444;21221644444
3433;21399370000;20721644444;21221644444
3434;21399372000;20721644444;21221644444
3435;21441147000;20762977777;21262977777
3445;21441259000;20763322222;21263322222
3446;21480671000;20804633333;21304633333
3455;21480783000;20805033333;21305033333
3456;21480786000;20805033333;21305033333
3457;21521833000;20846311111;21346311111
3467;21521945000;20846633333;21346633333
3468;21561790000;20887977777;21387977777
3477;21561902000;20888311111;21388311111
3478;21561905000;20888311111;21388311111
3479;21602512000;20929644444;21429644444
3487;21602633000;20930044444;21430044444
3488;21602637000;20930044444;21430044444
3489;21602638000;20930044444;21430044444
3490;21642388000;20971311111;21471311111
3497;21642990000;20971355555;21471355555
3498;21643006000;20971655555;21471655555
3499;21643007000;20971655555;21471655555
3500;21643008000;20971655555;21471655555
3501;21683619000;21012977777;21512977777
3510;21683731000;21013333333;21513333333
3511;21683735000;21013333333;21513333333
3512;21723428000;21054644444;21554644444
3520;21723545000;21055022222;21555022222
3521;21723549000;21055022222;21555022222
3522;21723550000;21055022222;21555022222
3523;21764111000;21096288888;21596288888
3532;21764223000;21096633333;21596633333
3533;21764226000;21096633333;21596633333
3534;21804316000;21137977777;21637977777
3542;21804427000;21138311111;21638311111
3543;21804431000;21138311111;21638311111
3544;21804432000;21138311111;21638311111
3545;21845275000;21179633333;21679633333
3555;21845408000;21180011111;21680011111
3556;21885457000;21221311111;21721311111
3563;21885882000;21221355555;21721355555
3564;21885899000;21221666666;21721666666
3565;21885900000;21221666666;21721666666
3566;21885918000;21221666666;21721666666
3567;21926793000;21262977777;21762977777
3577;21926904000;21263333333;21763333333
3578;21967230000;21304644444;21804644444
3588;21967365000;21305033333;21805033333
3589;22008648000;21346311111;21846311111
3599;22008759000;21346677777;21846677777
3600;22049152000;21387977777;21887977777
3608;22049263000;21388322222;21888322222
3609;22049266000;21388322222;21888322222
3610;22049267000;21388322222;21888322222
3611;22090545000;21429633333;21929633333
3621;22090669000;21430022222;21930022222
3622;22131168000;21471311111;21971311111
3629;22131456000;21471355555;21971355555
3630;22131471000;21471633333;21971633333
3631;22131473000;21471633333;21971633333
3632;22131474000;21471633333;21971633333
3633;22172360000;21513000000;22013000000
3642;22172471000;21513344444;22013344444
3643;22172474000;21513344444;22013344444
3644;22213041000;21554633333;22054633333
3653;22213152000;21555022222;22055022222
3654;22213156000;21555022222;22055022222
3655;22254267000;21596311111;22096311111
3664;22254377000;21596655555;22096655555
3665;22254379000;21596655555;22096655555
3666;22295094000;21638000000;22138000000
3675;22295205000;21638333333;22138333333
3676;22295208000;21638333333;22138333333
3677;22336420000;21679633333;22179633333
3686;22336501000;21680022222;22180022222
3687;22336503000;21680022222;22180022222
3688;22377135000;21721288888;22221288888
3696;22377361000;21721755555;22221755555
3697;22377363000;21721755555;22221755555
3698;22377364000;21721755555;22221755555
3699;22418881000;21762977777;22262977777
3705;22418884000;21762977777;22262977777
3706;22419081000;21763033333;22263033333
3707;22419096000;21763322222;22263322222
3708;22419098000;21763322222;22263322222
3709;22419098000;21763322222;22263322222
3710;22459646000;21804633333;22304633333
3719;22459828000;21805022222;22305022222
3720;22459831000;21805022222;22305022222
3721;22501058000;21846311111;22346311111
3729;22501181000;21846644444;22346644444
3730;22501192000;21846644444;22346644444
3731;22501193000;21846644444;22346644444
3732;22540576000;21887977777;22387977777
3739;22542316000;21888033333;22388033333
3740;22542321000;21888300000;22388300000
3741;22542322000;21888300000;22388300000
3742;22542323000;21888300000;22388300000
3743;22583425000;21929666666;22429666666
3751;22583583000;21930055555;22430055555
3752;22583586000;21930055555;22430055555
3753;22583587000;21930055555;22430055555
3754;22624479000;21971300000;22471300000
3762;22624612000;21971633333;22471633333
3763;22624615000;21971633333;22471633333
3764;22624616000;21971633333;22471633333
3765;22665989000;22012977777;22512977777
3775;22666099000;22013322222;22513322222
3776;22706936000;22054633333;22554633333
3783;22707150000;22054688888;22554688888
3784;22707154000;22055011111;22555011111
3785;22707155000;22055011111;22555011111
3786;22707156000;22055011111;22555011111
3787;22748402000;22096300000;22596300000
3797;22748469000;22096633333;22596633333
3798;22789475000;22137988888;22637988888
3805;22789783000;22138033333;22638033333
3806;22789799000;22138288888;22638288888
3807;22789800000;22138288888;22638288888
3808;22789801000;22138288888;22638288888
3809;22829903000;22179644444;22679644444
3810;22829906000;22179644444;22679644444
3811;22829907000;22179644444;22679644444
3812;22829908000;22179644444;22679644444
3813;22829909000;22179644444;22679644444
3814;22829910000;22179644444;22679644444
3815;22829911000;22179644444;22679644444
3816;22831123000;22179688888;22679688888
3820;22831127000;22221300000;22721300000
3821;22831128000;22221300000;22721300000
3822;22831129000;22221300000;22721300000
3823;22831130000;22221300000;22721300000
3824;22831131000;22221300000;22721300000
3825;22831132000;22221300000;22721300000
3826;22831143000;22221300000;22721300000
3827;22872753000;22221344444;22721344444
3831;22872768000;22263000000;22763000000
3832;22872769000;22263000000;22763000000
3833;22872770000;22263000000;22763000000
3834;22872771000;22263000000;22763000000
3835;22872772000;22263000000;22763000000
3836;22872773000;22263000000;22763000000
3837;22872774000;22263000000;22763000000
3838;22912536000;22263044444;22763044444
3839;22912551000;22263344444;22763344444
3840;22912553000;22263344444;22763344444
3841;22912554000;22263344444;22763344444
3842;22954980000;22304633333;22804633333
3843;22954984000;22304633333;22804633333
3844;22954985000;22304633333;22804633333
3845;22954986000;22304633333;22804633333
3846;22954987000;22304633333;22804633333
3847;22954988000;22304633333;22804633333
3848;22954989000;22304633333;22804633333
3849;22955213000;22304688888;22804688888
3853;22955228000;22346288888;22846288888
3854;22955230000;22346288888;22846288888
3855;22955231000;22346288888;22846288888
3856;22955232000;22346288888;22846288888
3857;22955233000;22346288888;22846288888
3858;22955233000;22346288888;22846288888
3859;22955234000;22346288888;22846288888
3860;22996380000;22346344444;22846344444
3861;22996395000;22346644444;22846644444
3862;22996397000;22346644444;22846644444
3863;22996398000;22346644444;22846644444
3864;23037689000;22387977777;22887977777
3865;23037693000;22387977777;22887977777
3866;23037694000;22387977777;22887977777
3867;23037695000;22387977777;22887977777
3868;23037695000;22387977777;22887977777
3869;23037696000;22387977777;22887977777
3870;23037697000;22387977777;22887977777
3871;23037896000;22388022222;22888022222
3872;23037912000;22388322222;22888322222
3873;23037913000;22388322222;22888322222
3874;23037914000;22388322222;22888322222
3875;23079251000;22429633333;22929633333
3876;23079254000;22429633333;22929633333
3877;23079256000;22429633333;22929633333
3878;23079257000;22429633333;22929633333
3879;23079257000;22429633333;22929633333
3880;23079258000;22429633333;22929633333
3881;23079259000;22429633333;22929633333
3882;23079457000;22429677777;22929677777
3883;23079472000;22429988888;22929988888
3884;23079474000;22429988888;22929988888
3885;23079474000;22429988888;22929988888
3886;23120494000;22471300000;22971300000
3887;23120497000;22471300000;22971300000
3888;23120498000;22471300000;22971300000
3889;23120508000;22471300000;22971300000
3890;23120509000;22471300000;22971300000
3891;23120510000;22471300000;22971300000
3892;23120511000;22471300000;22971300000
3893;23120709000;22471355555;22971355555
3894;23120724000;22471644444;22971644444
3895;23120726000;22471644444;22971644444
3896;23120727000;22471644444;22971644444
3897;23162031000;22512977777;23012977777
3898;23162035000;22512977777;23012977777
3899;23162036000;22512977777;23012977777
3900;23162037000;22512977777;23012977777
3901;23162038000;22512977777;23012977777
3902;23162039000;22512977777;23012977777
3903;23162040000;22512977777;23012977777
3904;23162261000;22513033333;23013033333
3905;23162277000;22513311111;23013311111
3906;23162278000;22513311111;23013311111
3907;23162279000;22513311111;23013311111
3908;23202820000;22554644444;23054644444
3909;23202823000;22554644444;23054644444
3910;23202834000;22554644444;23054644444
3911;23202835000;22554644444;23054644444
3912;23202836000;22554644444;23054644444
3913;23202838000;22554644444;23054644444
3914;23202838000;22554644444;23054644444
3915;23203558000;22554688888;23054688888
3916;23203575000;22555033333;23055033333
3917;23203577000;22555033333;23055033333
3918;23203578000;22555033333;23055033333
3919;23245038000;22596300000;23096300000
3920;23245041000;22596300000;23096300000
3921;23245042000;22596300000;23096300000
3922;23245043000;22596300000;23096300000
3923;23245044000;22596300000;23096300000
3924;23245045000;22596300000;23096300000
3925;23245046000;22596300000;23096300000
3926;23245243000;22596355555;23096355555
3927;23245258000;22596644444;23096644444
3928;23245260000;22596644444;23096644444
3929;23245261000;22596644444;23096644444
3930;23286462000;22637977777;23137977777
3931;23286465000;22637977777;23137977777
3932;23286466000;22637977777;23137977777
3933;23286467000;22637977777;23137977777
3934;23286468000;22637977777;23137977777
3935;23286469000;22637977777;23137977777
3936;23286470000;22637977777;23137977777
3937;23286699000;22638022222;23138022222
3938;23286714000;22638300000;23138300000
3939;23286715000;22638300000;23138300000
3940;23286716000;22638300000;23138300000
3941;23327987000;22679644444;23179644444
3942;23327990000;22679644444;23179644444
3943;23327991000;22679644444;23179644444
3944;23327992000;22679644444;23179644444
3945;23327993000;22679644444;23179644444
3946;23327994000;22679644444;23179644444
3947;23327995000;22679644444;23179644444
3948;23328193000;22679700000;23179700000
3949;23328209000;22680044444;23180044444
3950;23328210000;22680044444;23180044444
3951;23328211000;22680044444;23180044444
3952;23369290000;22721300000;23221300000
3953;23369293000;22721300000;23221300000
3954;23369294000;22721300000;23221300000
3955;23369295000;22721300000;23221300000
3956;23369296000;22721300000;23221300000
3957;23369297000;22721300000;23221300000
3958;23369298000;22721300000;23221300000
3959;23369501000;22721355555;23221355555
3960;23369518000;22721644444;23221644444
3961;23369519000;22721644444;23221644444
3962;23369520000;22721644444;23221644444
3963;23410936000;22763000000;23263000000
3964;23410940000;22763000000;23263000000
3965;23410941000;22763000000;23263000000
3967;23411953000;22763000000;23263000000
3968;23411955000;22763000000;23263000000
3969;23411956000;22763000000;23263000000
3970;23412155000;22763055555;23263055555
3971;23412171000;22763333333;23263333333
3972;23412172000;22763333333;23263333333
3973;23412173000;22763333333;23263333333
3974;23452184000;22804633333;23304633333
3975;23452187000;22804633333;23304633333
3976;23452188000;22804633333;23304633333
3977;23452189000;22804633333;23304633333
3978;23452190000;22804633333;23304633333
3979;23452191000;22804633333;23304633333
3980;23452192000;22804633333;23304633333
3981;23452357000;22804688888;23304688888
3982;23452364000;22805033333;23305033333
3983;23452365000;22805033333;23305033333
3984;23452366000;22805033333;23305033333
3985;23493886000;22846311111;23346311111
3986;23493890000;22846311111;23346311111
3987;23493891000;22846311111;23346311111
3988;23493891000;22846311111;23346311111
3989;23493892000;22846311111;23346311111
3990;23493893000;22846311111;23346311111
3991;23493894000;22846311111;23346311111
3992;23494064000;22846355555;23346355555
3993;23494070000;22846633333;23346633333
3994;23494071000;22846633333;23346633333
3995;23494072000;22846633333;23346633333
3996;23535369000;22888000000;23388000000
3997;23535372000;22888000000;23388000000
3998;23535374000;22888000000;23388000000
3999;23535375000;22888000000;23388000000
4000;23535376000;22888000000;23388000000
4001;23535377000;22888000000;23388000000
4002;23535378000;22888000000;23388000000
4003;23535557000;22888044444;23388044444
4004;23535574000;22888344444;23388344444
4005;23535575000;22888344444;23388344444
4006;23535576000;22888344444;23388344444
4007;23576945000;22929644444;23429644444
4008;23576958000;22929644444;23429644444
4009;23576959000;22929644444;23429644444
4010;23576960000;22929644444;23429644444
4011;23576961000;22929644444;23429644444
4012;23576962000;22929644444;23429644444
4013;23576963000;22929644444;23429644444
4014;23577164000;22929700000;23429700000
4015;23577182000;22930066666;23430066666
4016;23577183000;22930066666;23430066666
4017;23577184000;22930066666;23430066666
4018;23618365000;22971311111;23471311111
4019;23618368000;22971311111;23471311111
4020;23618369000;22971311111;23471311111
4021;23618370000;22971311111;23471311111
4022;23618371000;22971311111;23471311111
4023;23618372000;22971311111;23471311111
4024;23618373000;22971311111;23471311111
4025;23618603000;22971355555;23471355555
4026;23618609000;22971644444;23471644444
4027;23618610000;22971644444;23471644444
4028;23618611000;22971644444;23471644444
4029;23659930000;23012977777;23512977777
4030;23659933000;23012977777;23512977777
4031;23659934000;23012977777;23512977777
4033;23660756000;23012977777;23512977777
4034;23660758000;23012977777;23512977777
4035;23660760000;23012977777;23512977777
4036;23660891000;23013033333;23513033333
4037;23660895000;23013322222;23513322222
4038;23660896000;23013322222;23513322222
4039;23660897000;23013322222;23513322222
4040;23701435000;23054633333;23554633333
4041;23701438000;23054633333;23554633333
4042;23701439000;23054633333;23554633333
4043;23701447000;23054633333;23554633333
4044;23701448000;23054633333;23554633333
4045;23701449000;23054633333;23554633333
4046;23701450000;23054633333;23554633333
4047;23701675000;23054688888;23554688888
4048;23701690000;23055022222;23555022222
4049;23701691000;23055022222;23555022222
4050;23701692000;23055022222;23555022222
4051;23743053000;23096300000;23596300000
4052;23743057000;23096300000;23596300000
4053;23743058000;23096300000;23596300000
4054;23743059000;23096300000;23596300000
4055;23743060000;23096300000;23596300000
4056;23743060000;23096300000;23596300000
4057;23743061000;23096300000;23596300000
4058;23743260000;23096355555;23596355555
4059;23743266000;23096644444;23596644444
4060;23743268000;23096644444;23596644444
4061;23743268000;23096644444;23596644444
4062;23784557000;23138000000;23638000000
4063;23784561000;23138000000;23638000000
4064;23784562000;23138000000;23638000000
4065;23784563000;23138000000;23638000000
4066;23784564000;23138000000;23638000000
4067;23784565000;23138000000;23638000000
4068;23784566000;23138000000;23638000000
4069;23784779000;23138044444;23638044444
4070;23784794000;23138311111;23638311111
4071;23784796000;23138311111;23638311111
4072;23784797000;23138311111;23638311111
4073;23826127000;23179633333;23679633333
4074;23826131000;23179633333;23679633333
4075;23826132000;23179633333;23679633333
4076;23826133000;23179633333;23679633333
4077;23826134000;23179633333;23679633333
4078;23826135000;23179633333;23679633333
4079;23826136000;23179633333;23679633333
4080;23826335000;23179688888;23679688888
4082;23826932000;23180011111;23680011111
4083;23826933000;23180011111;23680011111
4084;23867669000;23221300000;23721300000
4085;23867672000;23221300000;23721300000
4086;23867673000;23221300000;23721300000
4087;23867674000;23221300000;23721300000
4088;23867675000;23221300000;23721300000
4089;23867676000;23221300000;23721300000
4090;23867677000;23221300000;23721300000
4091;23867876000;23221355555;23721355555
4092;23867891000;23221644444;23721644444
4093;23867892000;23221644444;23721644444
4094;23867893000;23221644444;23721644444
4095;23909244000;23262977777;23762977777
4096;23909247000;23262977777;23762977777
4097;23909248000;23262977777;23762977777
4098;23909249000;23262977777;23762977777
4099;23909250000;23262977777;23762977777
4101;23909369000;23262977777;23762977777
4102;23909560000;23263022222;23763022222
4103;23909565000;23263311111;23763311111
4104;23909566000;23263311111;23763311111
4105;23909567000;23263311111;23763311111
4106;23950755000;23304633333;23804633333
4107;23950758000;23304633333;23804633333
4108;23950759000;23304633333;23804633333
4109;23950761000;23304633333;23804633333
4110;23950761000;23304633333;23804633333
4111;23950762000;23304633333;23804633333
4112;23950763000;23304633333;23804633333
4113;23950962000;23304688888;23804688888
4114;23950977000;23305022222;23805022222
4115;23950979000;23305022222;23805022222
4116;23950980000;23305022222;23805022222
4117;23992407000;23346311111;23846311111
4118;23992411000;23346311111;23846311111
4120;23992526000;23346311111;23846311111
4121;23992530000;23346311111;23846311111
4122;23992541000;23346311111;23846311111
4124;23992756000;23346366666;23846366666
4125;23992771000;23346655555;23846655555
4126;23992772000;23346655555;23846655555
4127;23992773000;23346655555;23846655555
4128;24033964000;23388000000;23888000000
4129;24033968000;23388000000;23888000000
4130;24033969000;23388000000;23888000000
4131;24033970000;23388000000;23888000000
4132;24033971000;23388000000;23888000000
4133;24033972000;23388000000;23888000000
4134;24033973000;23388000000;23888000000
4135;24034171000;23388055555;23888055555
4136;24034186000;23388344444;23888344444
4137;24034187000;23388344444;23888344444
4138;24034188000;23388344444;23888344444
4139;24075362000;23429633333;23929633333
4140;24075366000;23429633333;23929633333
4141;24075367000;23429633333;23929633333
4142;24075368000;23429633333;23929633333
4143;24075369000;23429633333;23929633333
4144;24075370000;23429633333;23929633333
4145;24075370000;23429633333;23929633333
4146;24075575000;23429688888;23929688888
4147;24075597000;23430000000;23930000000
4148;24075598000;23430000000;23930000000
4149;24075599000;23430000000;23930000000
4150;24117161000;23471300000;23971300000
4151;24117165000;23471300000;23971300000
4152;24117166000;23471300000;23971300000
4153;24117167000;23471300000;23971300000
4154;24117168000;23471300000;23971300000
4155;24117169000;23471300000;23971300000
4156;24117170000;23471300000;23971300000
4157;24117369000;23471355555;23971355555
4158;24117384000;23471633333;23971633333
4159;24117386000;23471633333;23971633333
4160;24117387000;23471633333;23971633333
4161;24158811000;23512977777;24012977777
4162;24158814000;23512977777;24012977777
4163;24158815000;23512977777;24012977777
4164;24158816000;23512977777;24012977777
4165;24158817000;23512977777;24012977777
4166;24158818000;23512977777;24012977777
4167;24158819000;23512977777;24012977777
4168;24159028000;23513022222;24013022222
4169;24159035000;23513322222;24013322222
4170;24159036000;23513322222;24013322222
4171;24159046000;23513322222;24013322222
4172;24200369000;23554644444;24054644444
4173;24200373000;23554644444;24054644444
4174;24200374000;23554644444;24054644444
4175;24200375000;23554644444;24054644444
4176;24200376000;23554644444;24054644444
4177;24200377000;23554644444;24054644444
4178;24200378000;23554644444;24054644444
4179;24200584000;23554688888;24054688888
4180;24200599000;23555044444;24055044444
4181;24200601000;23555044444;24055044444
4182;24200602000;23555044444;24055044444
4183;24241990000;23596300000;24096300000
4184;24241994000;23596300000;24096300000
4185;24241995000;23596300000;24096300000
4186;24241995000;23596300000;24096300000
4187;24241996000;23596300000;24096300000
4188;24241997000;23596300000;24096300000
4189;24241998000;23596300000;24096300000
4190;24242196000;23596355555;24096355555
4191;24242211000;23596644444;24096644444
4192;24242213000;23596644444;24096644444
4193;24242213000;23596644444;24096644444
4194;24283510000;23638000000;24138000000
4195;24283523000;23638000000;24138000000
4196;24283524000;23638000000;24138000000
4197;24283525000;23638000000;24138000000
4198;24283525000;23638000000;24138000000
4200;24284746000;23638000000;24138000000
4201;24284903000;23638044444;24138044444
4202;24284910000;23638322222;24138322222
4203;24284911000;23638322222;24138322222
4204;24284912000;23638322222;24138322222
4205;24325092000;23679633333;24179633333
4206;24325095000;23679633333;24179633333
4207;24325096000;23679633333;24179633333
4208;24325097000;23679633333;24179633333
4209;24325098000;23679633333;24179633333
4210;24325099000;23679633333;24179633333
4211;24325100000;23679633333;24179633333
4212;24325254000;23679688888;24179688888
4213;24325261000;23680022222;24180022222
4214;24325262000;23680022222;24180022222
4215;24325263000;23680022222;24180022222
4216;24366666000;23721300000;24221300000
4217;24366670000;23721300000;24221300000
4218;24366671000;23721300000;24221300000
4219;24366672000;23721300000;24221300000
4220;24366673000;23721300000;24221300000
4221;24366674000;23721300000;24221300000
4222;24366675000;23721300000;24221300000
4223;24366829000;23721344444;24221344444
4224;24366836000;23721644444;24221644444
4225;24366837000;23721644444;24221644444
4226;24366838000;23721644444;24221644444
4227;24408364000;23762977777;24262977777
4228;24408367000;23762977777;24262977777
4229;24408368000;23762977777;24262977777
4230;24408369000;23762977777;24262977777
4231;24408370000;23762977777;24262977777
4232;24408371000;23762977777;24262977777
4233;24408372000;23762977777;24262977777
4234;24408578000;23763022222;24263022222
4235;24408593000;23763322222;24263322222
4236;24408594000;23763322222;24263322222
4237;24408595000;23763322222;24263322222
4238;24449883000;23804633333;24304633333
4239;24449885000;23804633333;24304633333
4240;24449886000;23804633333;24304633333
4241;24449887000;23804633333;24304633333
4242;24449888000;23804633333;24304633333
4243;24449889000;23804633333;24304633333
4244;24449890000;23804633333;24304633333
4245;24450030000;23804688888;24304688888
4246;24450032000;23805022222;24305022222
4247;24450040000;23805022222;24305022222
4248;24450041000;23805022222;24305022222
4249;24491545000;23846300000;24346300000
4250;24491549000;23846300000;24346300000
4251;24491550000;23846300000;24346300000
4252;24491551000;23846300000;24346300000
4253;24491551000;23846300000;24346300000
4254;24491552000;23846300000;24346300000
4255;24491553000;23846300000;24346300000
