seqnum;now;rtptime;deadline;packet_len;payload_len
4069;29093131000;28859233333;29359233333;10240;10228
4060;29093317000;28817800000;29317800000;10240;10228
4062;29093556000;28859188888;29359188888;10240;10228
4064;29093566000;28859188888;29359188888;10240;10228
4066;29093724000;28859188888;29359188888;10240;10228
4024;29129605000;28692444444;29192444444;10240;10228
4071;29134706000;28859511111;29359511111;10240;10228
4075;29134717000;28900777777;29400777777;10240;10228
4077;29134727000;28900777777;29400777777;10240;10228
4079;29134748000;28900777777;29400777777;10240;10228
4074;29134944000;28900777777;29400777777;10240;10228
4076;29135148000;28900777777;29400777777;10240;10228
4080;29135158000;28900822222;29400822222;10240;10228
4037;29170574000;28734544444;29234544444;10240;10228
4081;29176330000;28901144444;29401144444;10240;10228
4083;29176388000;28901144444;29401144444;10240;10228
4085;29176399000;28942466666;29442466666;10240;10228
4087;29176408000;28942466666;29442466666;10240;10228
4089;29176414000;28942466666;29442466666;10240;10228
4091;29176433000;28942511111;29442511111;10240;10228
4082;29176599000;28901144444;29401144444;10240;10228
4084;29176802000;28942466666;29442466666;10240;10228
4086;29176819000;28942466666;29442466666;10240;10228
4088;29177011000;28942466666;29442466666;10240;10228
4090;29177212000;28942466666;29442466666;10240;10228
4042;29212337000;28775822222;29275822222;10240;10228
4093;29218109000;28942800000;29442800000;10240;10228
4095;29218120000;28984111111;29484111111;10240;10228
4097;29218125000;28984111111;29484111111;10240;10228
4099;29218146000;28984111111;29484111111;10240;10228
4101;29218152000;28984111111;29484111111;10240;10228
4092;29218251000;28942800000;29442800000;10240;10228
4094;29218457000;28942800000;29442800000;10240;10228
4096;29218469000;28984111111;29484111111;10240;10228
4100;29218669000;28984111111;29484111111;10240;10228
4102;29218701000;28984166666;29484166666;10240;10228
4053;29253727000;28817466666;29317466666;10240;10228
4105;29259696000;28984433333;29484433333;10240;10228
4107;29259705000;29025777777;29525777777;10240;10228
4109;29259728000;29025777777;29525777777;10240;10228
4111;29259734000;29025777777;29525777777;10240;10228
4113;29259745000;29025822222;29525822222;10240;10228
4108;29259941000;29025777777;29525777777;10240;10228
4110;29260137000;29025777777;29525777777;10240;10228
4112;29260342000;29025777777;29525777777;10240;10228
4073;29295746000;28900777777;29400777777;10240;10228
4115;29301429000;29026144444;29526144444;10240;10228
4117;29301440000;29067477777;29567477777;10240;10228
4119;29301452000;29067477777;29567477777;10240;10228
4121;29301471000;29067477777;29567477777;10240;10228
4123;29301478000;29067477777;29567477777;10240;10228
4114;29301618000;29026144444;29526144444;10240;10228
4116;29301832000;29026144444;29526144444;10240;10228
4118;29301841000;29067477777;29567477777;10240;10228
4120;29302025000;29067477777;29567477777;10240;10228
4124;29302036000;29067522222;29567522222;10240;10228
4070;29337676000;28859511111;29359511111;10240;10228
4072;29337689000;28859511111;29359511111;10240;10228
4068;29337819000;28859188888;29359188888;10240;10228
4078;29338107000;28900777777;29400777777;10240;10228
4125;29343002000;29067833333;29567833333;10240;10228
4127;29343013000;29067833333;29567833333;10240;10228
4129;29343035000;29109122222;29609122222;10240;10228
4131;29343041000;29109122222;29609122222;10240;10228
4135;29343126000;29109177777;29609177777;10240;10228
4128;29343283000;29109122222;29609122222;10240;10228
4130;29343501000;29109122222;29609122222;10240;10228
4132;29343522000;29109122222;29609122222;10240;10228
4137;29384741000;29109577777;29609577777;10240;10228
4139;29384752000;29150788888;29650788888;10240;10228
4141;29384757000;29150788888;29650788888;10240;10228
4143;29384778000;29150788888;29650788888;10240;10228
4145;29384785000;29150788888;29650788888;10240;10228
4136;29384910000;29109577777;29609577777;10240;10228
4138;29385117000;29109577777;29609577777;10240;10228
4140;29385128000;29150788888;29650788888;10240;10228
4142;29385318000;29150788888;29650788888;10240;10228
4144;29385506000;29150788888;29650788888;10240;10228
4146;29385518000;29150855555;29650855555;10240;10228
4098;29421013000;28984111111;29484111111;10240;10228
4104;29421291000;28984433333;29484433333;10240;10228
4106;29421313000;29025777777;29525777777;10240;10228
4147;29426382000;29151266666;29651266666;10240;10228
4149;29426394000;29151266666;29651266666;10240;10228
4151;29426400000;29192444444;29692444444;10240;10228
4153;29426422000;29192444444;29692444444;10240;10228
4155;29426428000;29192444444;29692444444;10240;10228
4157;29426449000;29192511111;29692511111;10240;10228
4148;29426591000;29151266666;29651266666;10240;10228
4150;29426796000;29192444444;29692444444;10240;10228
4152;29426993000;29192444444;29692444444;10240;10228
4154;29427005000;29192444444;29692444444;10240;10228
4156;29427195000;29192444444;29692444444;10240;10228
4159;29468045000;29192866666;29692866666;10240;10228
4161;29468056000;29234122222;29734122222;10240;10228
4163;29468066000;29234122222;29734122222;10240;10228
4165;29468087000;29234122222;29734122222;10240;10228
4167;29468093000;29234122222;29734122222;10240;10228
4160;29468229000;29192866666;29692866666;10240;10228
4162;29468428000;29234122222;29734122222;10240;10228
4164;29468646000;29234122222;29734122222;10240;10228
4166;29468656000;29234122222;29734122222;10240;10228
4168;29468839000;29234177777;29734177777;10240;10228
4122;29504211000;29067477777;29567477777;10240;10228
4169;29509724000;29234533333;29734533333;10240;10228
4173;29509735000;29275800000;29775800000;10240;10228
4175;29509741000;29275800000;29775800000;10240;10228
4177;29509778000;29275800000;29775800000;10240;10228
4179;29509785000;29275844444;29775844444;10240;10228
4170;29509913000;29234533333;29734533333;10240;10228
4172;29510107000;29275800000;29775800000;10240;10228
4176;29510315000;29275800000;29775800000;10240;10228
4178;29510334000;29275800000;29775800000;10240;10228
4126;29545286000;29067833333;29567833333;10240;10228
4133;29545464000;29109122222;29609122222;10240;10228
4134;29546219000;29109122222;29609122222;10240;10228
4181;29551460000;29276177777;29776177777;10240;10228
4183;29551472000;29317444444;29817444444;10240;10228
4185;29551476000;29317444444;29817444444;10240;10228
4189;29551502000;29317444444;29817444444;10240;10228
4180;29551602000;29276177777;29776177777;10240;10228
4182;29551786000;29276177777;29776177777;10240;10228
4184;29551798000;29317444444;29817444444;10240;10228
4186;29551982000;29317444444;29817444444;10240;10228
4188;29552188000;29317444444;29817444444;10240;10228
4191;29593090000;29317788888;29817788888;10240;10228
4193;29593102000;29317788888;29817788888;10240;10228
4195;29593107000;29359144444;29859144444;10240;10228
4197;29593112000;29359144444;29859144444;10240;10228
4199;29593126000;29359144444;29859144444;10240;10228
4201;29593138000;29359188888;29859188888;10240;10228
4192;29593293000;29317788888;29817788888;10240;10228
4194;29593512000;29359144444;29859144444;10240;10228
4196;29593525000;29359144444;29859144444;10240;10228
4198;29593707000;29359144444;29859144444;10240;10228
4200;29593921000;29359144444;29859144444;10240;10228
4158;29629230000;29192866666;29692866666;10240;10228
4205;29634761000;29400811111;29900811111;10240;10228
4207;29634770000;29400811111;29900811111;10240;10228
4209;29634781000;29400811111;29900811111;10240;10228
4211;29634801000;29400811111;29900811111;10240;10228
4202;29634949000;29359500000;29859500000;10240;10228
4204;29635152000;29359500000;29859500000;10240;10228
4206;29635164000;29400811111;29900811111;10240;10228
4208;29635354000;29400811111;29900811111;10240;10228
4210;29635546000;29400811111;29900811111;10240;10228
4212;29635557000;29400855555;29900855555;10240;10228
4171;29670596000;29234533333;29734533333;10240;10228
4213;29676382000;29401188888;29901188888;10240;10228
4215;29676392000;29401188888;29901188888;10240;10228
4217;29676413000;29442477777;29942477777;10240;10228
4219;29676419000;29442477777;29942477777;10240;10228
4221;29676431000;29442477777;29942477777;10240;10228
4223;29676448000;29442522222;29942522222;10240;10228
4214;29676603000;29401188888;29901188888;10240;10228
4216;29676812000;29442477777;29942477777;10240;10228
4218;29676826000;29442477777;29942477777;10240;10228
4220;29677019000;29442477777;29942477777;10240;10228
4222;29677221000;29442477777;29942477777;10240;10228
4174;29712604000;29275800000;29775800000;10240;10228
4225;29718123000;29442822222;29942822222;10240;10228
4227;29718136000;29484122222;29984122222;10240;10228
4229;29718141000;29484122222;29984122222;10240;10228
4231;29718166000;29484122222;29984122222;10240;10228
4233;29718172000;29484122222;29984122222;10240;10228
4224;29718251000;29442822222;29942822222;10240;10228
4226;29718461000;29442822222;29942822222;10240;10228
4228;29718472000;29484122222;29984122222;10240;10228
4230;29718671000;29484122222;29984122222;10240;10228
4232;29718870000;29484122222;29984122222;10240;10228
4234;29718882000;29484177777;29984177777;10240;10228
4187;29753750000;29317444444;29817444444;10240;10228
4190;29754955000;29317500000;29817500000;10240;10228
4235;29759720000;29484544444;29984544444;10240;10228
4237;29759732000;29484544444;29984544444;10240;10228
4239;29759737000;29525777777;30025777777;10240;10228
4241;29759742000;29525777777;30025777777;10240;10228
4243;29759763000;29525777777;30025777777;10240;10228
4245;29759769000;29525844444;30025844444;10240;10228
4236;29759935000;29484544444;29984544444;10240;10228
4238;29760141000;29525777777;30025777777;10240;10228
4240;29760152000;29525777777;30025777777;10240;10228
4242;29760341000;29525777777;30025777777;10240;10228
4244;29760542000;29525777777;30025777777;10240;10228
4203;29795693000;29359500000;29859500000;10240;10228
4247;29801448000;29526277777;30026277777;10240;10228
4251;29801472000;29567477777;30067477777;10240;10228
4253;29801488000;29567477777;30067477777;10240;10228
4255;29801500000;29567477777;30067477777;10240;10228
4246;29801603000;29526277777;30026277777;10240;10228
4248;29801793000;29526277777;30026277777;10240;10228
4250;29801820000;29567477777;30067477777;10240;10228
4252;29802022000;29567477777;30067477777;10240;10228
4254;29802202000;29567477777;30067477777;10240;10228
4256;29802212000;29567522222;30067522222;10240;10228
4257;29843107000;29567800000;30067800000;10240;10228
4259;29843117000;29567800000;30067800000;10240;10228
4261;29843127000;29609133333;30109133333;10240;10228
4263;29843145000;29609133333;30109133333;10240;10228
4265;29843151000;29609133333;30109133333;10240;10228
4267;29843169000;29609177777;30109177777;10240;10228
4260;29843295000;29609133333;30109133333;10240;10228
4262;29843509000;29609133333;30109133333;10240;10228
4269;29884730000;29609477777;30109477777;10240;10228
4271;29884743000;29650777777;30150777777;10240;10228
4273;29884748000;29650777777;30150777777;10240;10228
4275;29884770000;29650777777;30150777777;10240;10228
4277;29884775000;29650777777;30150777777;10240;10228
4268;29884869000;29609477777;30109477777;10240;10228
4272;29885108000;29650777777;30150777777;10240;10228
4274;29885122000;29650777777;30150777777;10240;10228
4276;29885272000;29650777777;30150777777;10240;10228
4249;29962348000;29567477777;30067477777;10240;10228
4258;30046068000;29567800000;30067800000;10240;10228
4266;30046301000;29609133333;30109133333;10240;10228
4264;30046368000;29609133333;30109133333;10240;10228
4270;30046432000;29609477777;30109477777;10240;10228
4278;30367184000;29650833333;30150833333;10240;10228
4336;31063366000;29859433333;30359433333;10240;10228
4337;31063418000;29900777777;30400777777;10240;10228
4340;31063426000;29900777777;30400777777;10240;10228
4341;31063431000;29900777777;30400777777;10240;10228
4344;31063445000;29900788888;30400788888;10240;10228
4345;31063449000;29901122222;30401122222;10240;10228
4348;31063464000;29942455555;30442455555;10240;10228
4349;31063469000;29942455555;30442455555;10240;10228
4352;31063505000;29942455555;30442455555;10240;10228
4353;31063520000;29942455555;30442455555;10240;10228
4356;31063538000;29942777777;30442777777;10240;10228
4359;31063544000;29984122222;30484122222;10240;10228
4363;31063549000;29984122222;30484122222;10240;10228
4364;31063553000;29984122222;30484122222;10240;10228
4367;31063558000;29984400000;30484400000;10240;10228
4368;31063569000;29984400000;30484400000;10240;10228
4371;31063574000;30025788888;30525788888;10240;10228
4372;31063584000;30025788888;30525788888;10240;10228
4375;31063589000;30025788888;30525788888;10240;10228
4376;31063600000;30025788888;30525788888;10240;10228
4379;31063605000;30026133333;30526133333;10240;10228
4335;31063613000;29859433333;30359433333;10240;10228
4381;31063741000;30067455555;30567455555;10240;10228
4338;31063756000;29900777777;30400777777;10240;10228
4382;31063770000;30067455555;30567455555;10240;10228
4385;31063779000;30067455555;30567455555;10240;10228
4339;31063785000;29900777777;30400777777;10240;10228
4386;31063794000;30067455555;30567455555;10240;10228
4390;31063799000;30067766666;30567766666;10240;10228
4393;31063808000;30109122222;30609122222;10240;10228
4394;31063813000;30109122222;30609122222;10240;10228
4397;31063821000;30109122222;30609122222;10240;10228
4398;31063827000;30109122222;30609122222;10240;10228
4401;31063834000;30109444444;30609444444;10240;10228
4402;31063840000;30109444444;30609444444;10240;10228
4405;31063847000;30150800000;30650800000;10240;10228
4342;31063916000;29900777777;30400777777;10240;10228
4406;31064035000;30150800000;30650800000;10240;10228
4409;31064048000;30150800000;30650800000;10240;10228
4410;31064053000;30150811111;30650811111;10240;10228
4343;31064113000;29900777777;30400777777;10240;10228
4346;31064122000;29901122222;30401122222;10240;10228
4347;31064305000;29901122222;30401122222;10240;10228
4350;31064316000;29942455555;30442455555;10240;10228
4351;31064547000;29942455555;30442455555;10240;10228
4354;31064725000;29942455555;30442455555;10240;10228
4355;31064737000;29942466666;30442466666;10240;10228
4357;31064921000;29942777777;30442777777;10240;10228
4358;31064929000;29942777777;30442777777;10240;10228
4361;31065125000;29984122222;30484122222;10240;10228
4362;31065134000;29984122222;30484122222;10240;10228
4365;31065359000;29984122222;30484122222;10240;10228
4366;31065365000;29984133333;30484133333;10240;10228
4369;31065586000;29984400000;30484400000;10240;10228
4370;31065592000;30025788888;30525788888;10240;10228
4373;31065790000;30025788888;30525788888;10240;10228
4374;31065979000;30025788888;30525788888;10240;10228
4377;31065985000;30025800000;30525800000;10240;10228
4378;31066183000;30026133333;30526133333;10240;10228
4380;31066189000;30026133333;30526133333;10240;10228
4383;31066389000;30067455555;30567455555;10240;10228
4384;31066394000;30067455555;30567455555;10240;10228
4387;31066592000;30067455555;30567455555;10240;10228
4388;31066598000;30067466666;30567466666;10240;10228
4392;31066798000;30109122222;30609122222;10240;10228
4395;31067002000;30109122222;30609122222;10240;10228
4396;31067011000;30109122222;30609122222;10240;10228
4399;31067015000;30109133333;30609133333;10240;10228
4400;31067205000;30109444444;30609444444;10240;10228
4403;31067362000;30150800000;30650800000;10240;10228
4404;31067370000;30150800000;30650800000;10240;10228
4407;31067616000;30150800000;30650800000;10240;10228
4408;31067622000;30150800000;30650800000;10240;10228
4411;31067822000;30151133333;30651133333;10240;10228
4412;31068024000;30151133333;30651133333;10240;10228
4414;31224131000;30192455555;30692455555;10240;10228
4415;31224142000;30192455555;30692455555;10240;10228
4418;31224147000;30192455555;30692455555;10240;10228
4419;31224151000;30192455555;30692455555;10240;10228
4422;31224156000;30192744444;30692744444;10240;10228
4423;31224160000;30192744444;30692744444;10240;10228
4426;31224171000;30234111111;30734111111;10240;10228
4427;31224177000;30234111111;30734111111;10240;10228
4430;31224181000;30234111111;30734111111;10240;10228
4431;31224298000;30234111111;30734111111;10240;10228
4434;31224308000;30234400000;30734400000;10240;10228
4435;31224314000;30234400000;30734400000;10240;10228
4438;31224319000;30275766666;30775766666;10240;10228
4439;31224326000;30275766666;30775766666;10240;10228
4443;31224348000;30275777777;30775777777;10240;10228
4446;31224357000;30276111111;30776111111;10240;10228
4447;31224362000;30317455555;30817455555;10240;10228
4450;31224369000;30317455555;30817455555;10240;10228
4413;31224390000;30151133333;30651133333;10240;10228
4451;31224396000;30317455555;30817455555;10240;10228
4458;31224401000;30359122222;30859122222;10240;10228
4462;31224409000;30359122222;30859122222;10240;10228
4463;31224424000;30359122222;30859122222;10240;10228
4466;31224429000;30359433333;30859433333;10240;10228
4467;31224436000;30359433333;30859433333;10240;10228
4470;31224453000;30400777777;30900777777;10240;10228
4471;31224459000;30400777777;30900777777;10240;10228
4474;31224464000;30400777777;30900777777;10240;10228
4475;31224475000;30400777777;30900777777;10240;10228
4478;31224509000;30401122222;30901122222;10240;10228
4479;31224539000;30401122222;30901122222;10240;10228
4482;31224544000;30442433333;30942433333;10240;10228
4483;31224549000;30442433333;30942433333;10240;10228
4486;31224560000;30442433333;30942433333;10240;10228
4487;31224566000;30442455555;30942455555;10240;10228
4490;31224575000;30442711111;30942711111;10240;10228
4416;31224580000;30192455555;30692455555;10240;10228
4491;31224589000;30484122222;30984122222;10240;10228
4494;31224596000;30484122222;30984122222;10240;10228
4495;31224616000;30484122222;30984122222;10240;10228
4498;31224624000;30484133333;30984133333;10240;10228
4499;31224630000;30484377777;30984377777;10240;10228
4502;31224634000;30525788888;31025788888;10240;10228
4503;31224639000;30525788888;31025788888;10240;10228
4506;31224643000;30525788888;31025788888;10240;10228
4507;31224647000;30525788888;31025788888;10240;10228
4510;31224675000;30526111111;31026111111;10240;10228
4511;31224681000;30526111111;31026111111;10240;10228
4514;31224699000;30567466666;31067466666;10240;10228
4515;31224710000;30567466666;31067466666;10240;10228
4518;31224721000;30567466666;31067466666;10240;10228
4519;31224737000;30567466666;31067466666;10240;10228
4522;31224746000;30567755555;31067755555;10240;10228
4523;31224751000;30567755555;31067755555;10240;10228
4526;31224756000;30609122222;31109122222;10240;10228
4417;31224761000;30192455555;30692455555;10240;10228
4420;31224768000;30192455555;30692455555;10240;10228
4527;31224773000;30609122222;31109122222;10240;10228
4530;31224782000;30609122222;31109122222;10240;10228
4531;31224787000;30609133333;31109133333;10240;10228
4534;31224794000;30609411111;31109411111;10240;10228
4538;31224809000;30650788888;31150788888;10240;10228
4539;31224814000;30650788888;31150788888;10240;10228
4542;31224825000;30650800000;31150800000;10240;10228
4543;31224831000;30651122222;31151122222;10240;10228
4546;31224836000;30692455555;31192455555;10240;10228
4547;31224843000;30692455555;31192455555;10240;10228
4550;31224851000;30692455555;31192455555;10240;10228
4551;31224876000;30692455555;31192455555;10240;10228
4554;31224881000;30692744444;31192744444;10240;10228
4555;31224891000;30692744444;31192744444;10240;10228
4558;31224897000;30734122222;31234122222;10240;10228
4559;31224913000;30734122222;31234122222;10240;10228
4562;31224918000;30734122222;31234122222;10240;10228
4421;31224927000;30192466666;30692466666;10240;10228
4424;31224933000;30192744444;30692744444;10240;10228
4563;31224943000;30734122222;31234122222;10240;10228
4566;31224948000;30734400000;31234400000;10240;10228
4567;31224959000;30734400000;31234400000;10240;10228
4432;31225075000;30234122222;30734122222;10240;10228
4433;31225091000;30234400000;30734400000;10240;10228
4436;31225275000;30275766666;30775766666;10240;10228
4437;31225283000;30275766666;30775766666;10240;10228
4440;31225523000;30275766666;30775766666;10240;10228
4441;31225535000;30275766666;30775766666;10240;10228
4444;31225745000;30276111111;30776111111;10240;10228
4445;31225959000;30276111111;30776111111;10240;10228
4449;31225982000;30317455555;30817455555;10240;10228
4452;31226146000;30317455555;30817455555;10240;10228
4453;31226168000;30317455555;30817455555;10240;10228
4456;31226357000;30317766666;30817766666;10240;10228
4457;31226370000;30317766666;30817766666;10240;10228
4460;31226554000;30359122222;30859122222;10240;10228
4461;31226774000;30359122222;30859122222;10240;10228
4464;31226786000;30359122222;30859122222;10240;10228
4465;31226975000;30359133333;30859133333;10240;10228
4468;31226997000;30359433333;30859433333;10240;10228
4469;31227177000;30400777777;30900777777;10240;10228
4472;31227190000;30400777777;30900777777;10240;10228
4473;31227345000;30400777777;30900777777;10240;10228
4476;31227609000;30400788888;30900788888;10240;10228
4477;31227620000;30401122222;30901122222;10240;10228
4480;31227819000;30442433333;30942433333;10240;10228
4481;31227840000;30442433333;30942433333;10240;10228
4484;31227982000;30442433333;30942433333;10240;10228
4485;31227989000;30442433333;30942433333;10240;10228
4488;31228191000;30442711111;30942711111;10240;10228
4489;31228197000;30442711111;30942711111;10240;10228
4492;31228359000;30484122222;30984122222;10240;10228
4493;31228597000;30484122222;30984122222;10240;10228
4496;31228603000;30484122222;30984122222;10240;10228
4497;31228804000;30484122222;30984122222;10240;10228
4500;31228810000;30484377777;30984377777;10240;10228
4501;31229012000;30484377777;30984377777;10240;10228
4504;31229018000;30525788888;31025788888;10240;10228
4505;31229216000;30525788888;31025788888;10240;10228
4508;31229386000;30525788888;31025788888;10240;10228
4509;31229393000;30525800000;31025800000;10240;10228
4512;31229629000;30526111111;31026111111;10240;10228
4513;31229636000;30567466666;31067466666;10240;10228
4516;31229834000;30567466666;31067466666;10240;10228
4517;31229840000;30567466666;31067466666;10240;10228
4520;31230033000;30567477777;31067477777;10240;10228
4521;31230039000;30567755555;31067755555;10240;10228
4524;31230241000;30609122222;31109122222;10240;10228
4525;31230408000;30609122222;31109122222;10240;10228
4528;31230416000;30609122222;31109122222;10240;10228
4529;31230641000;30609122222;31109122222;10240;10228
4532;31230664000;30609411111;31109411111;10240;10228
4536;31230853000;30650788888;31150788888;10240;10228
4537;31230871000;30650788888;31150788888;10240;10228
4540;31231056000;30650788888;31150788888;10240;10228
4541;31231262000;30650788888;31150788888;10240;10228
4544;31231268000;30651122222;31151122222;10240;10228
4545;31231432000;30651122222;31151122222;10240;10228
4548;31231666000;30692455555;31192455555;10240;10228
4549;31231672000;30692455555;31192455555;10240;10228
4552;31231879000;30692455555;31192455555;10240;10228
4553;31231885000;30692466666;31192466666;10240;10228
4556;31232083000;30692744444;31192744444;10240;10228
4557;31232089000;30734122222;31234122222;10240;10228
4560;31232255000;30734122222;31234122222;10240;10228
4561;31232260000;30734122222;31234122222;10240;10228
4564;31232455000;30734133333;31234133333;10240;10228
4569;31384460000;30775788888;31275788888;10240;10228
4570;31384469000;30775788888;31275788888;10240;10228
4573;31384475000;30775788888;31275788888;10240;10228
4574;31384479000;30775788888;31275788888;10240;10228
4577;31384516000;30776111111;31276111111;10240;10228
4578;31384546000;30776111111;31276111111;10240;10228
4581;31384555000;30817455555;31317455555;10240;10228
4582;31384559000;30817455555;31317455555;10240;10228
4585;31384564000;30817455555;31317455555;10240;10228
4586;31384568000;30817466666;31317466666;10240;10228
4589;31384573000;30817733333;31317733333;10240;10228
4592;31384584000;30859133333;31359133333;10240;10228
4597;31384591000;30859144444;31359144444;10240;10228
4600;31384606000;30859400000;31359400000;10240;10228
4605;31384611000;30900788888;31400788888;10240;10228
4608;31384619000;30900800000;31400800000;10240;10228
4609;31384634000;30901088888;31401088888;10240;10228
4568;31384654000;30775788888;31275788888;10240;10228
4612;31384660000;30942455555;31442455555;10240;10228
4613;31384665000;30942455555;31442455555;10240;10228
4616;31384670000;30942455555;31442455555;10240;10228
4617;31384732000;30942455555;31442455555;10240;10228
4620;31384742000;30942733333;31442733333;10240;10228
4621;31384749000;30942733333;31442733333;10240;10228
4624;31384753000;30984133333;31484133333;10240;10228
4625;31384758000;30984133333;31484133333;10240;10228
4628;31384763000;30984133333;31484133333;10240;10228
4629;31384767000;30984133333;31484133333;10240;10228
4632;31384772000;30984411111;31484411111;10240;10228
4633;31384860000;30984411111;31484411111;10240;10228
4636;31384872000;31025800000;31525800000;10240;10228
4637;31384878000;31025800000;31525800000;10240;10228
4640;31384883000;31025800000;31525800000;10240;10228
4641;31384888000;31025811111;31525811111;10240;10228
4571;31384893000;30775788888;31275788888;10240;10228
4644;31384898000;31026111111;31526111111;10240;10228
4645;31384903000;31067455555;31567455555;10240;10228
4648;31384908000;31067455555;31567455555;10240;10228
4649;31384913000;31067455555;31567455555;10240;10228
4652;31384918000;31067466666;31567466666;10240;10228
4653;31384922000;31067744444;31567744444;10240;10228
4656;31384927000;31109100000;31609100000;10240;10228
4657;31384931000;31109100000;31609100000;10240;10228
4660;31384946000;31109100000;31609100000;10240;10228
4661;31384951000;31109100000;31609100000;10240;10228
4565;31385012000;30734400000;31234400000;10240;10228
4572;31385035000;30775788888;31275788888;10240;10228
4575;31385053000;30775800000;31275800000;10240;10228
4664;31385087000;31109400000;31609400000;10240;10228
4576;31385252000;30776111111;31276111111;10240;10228
4579;31385263000;30817455555;31317455555;10240;10228
4580;31385443000;30817455555;31317455555;10240;10228
4583;31385453000;30817455555;31317455555;10240;10228
4584;31385653000;30817455555;31317455555;10240;10228
4587;31385673000;30817733333;31317733333;10240;10228
4590;31385880000;30859133333;31359133333;10240;10228
4591;31386081000;30859133333;31359133333;10240;10228
4594;31386101000;30859133333;31359133333;10240;10228
4595;31386284000;30859133333;31359133333;10240;10228
4598;31386295000;30859400000;31359400000;10240;10228
4599;31386472000;30859400000;31359400000;10240;10228
4602;31386700000;30900788888;31400788888;10240;10228
4603;31386730000;30900788888;31400788888;10240;10228
4607;31386899000;30900788888;31400788888;10240;10228
4610;31386921000;30901088888;31401088888;10240;10228
4611;31387102000;30901088888;31401088888;10240;10228
4614;31387123000;30942455555;31442455555;10240;10228
4615;31387305000;30942455555;31442455555;10240;10228
4618;31387507000;30942455555;31442455555;10240;10228
4619;31387539000;30942466666;31442466666;10240;10228
4622;31387731000;30942733333;31442733333;10240;10228
4623;31387753000;30984133333;31484133333;10240;10228
4626;31387932000;30984133333;31484133333;10240;10228
4627;31387955000;30984133333;31484133333;10240;10228
4630;31388135000;30984144444;31484144444;10240;10228
4631;31388157000;30984411111;31484411111;10240;10228
4635;31388348000;31025800000;31525800000;10240;10228
4638;31388361000;31025800000;31525800000;10240;10228
4639;31388541000;31025800000;31525800000;10240;10228
4642;31388743000;31026111111;31526111111;10240;10228
4643;31388750000;31026111111;31526111111;10240;10228
4646;31388950000;31067455555;31567455555;10240;10228
4647;31388957000;31067455555;31567455555;10240;10228
4650;31389159000;31067455555;31567455555;10240;10228
4651;31389166000;31067455555;31567455555;10240;10228
4654;31389362000;31067744444;31567744444;10240;10228
4655;31389597000;31067744444;31567744444;10240;10228
4658;31389602000;31109100000;31609100000;10240;10228
4662;31389775000;31109100000;31609100000;10240;10228
4663;31389780000;31109111111;31609111111;10240;10228
4665;31544931000;31109400000;31609400000;10240;10228
4669;31544942000;31151311111;31651311111;10240;10228
4671;31544948000;31151311111;31651311111;10240;10228
4674;31544952000;31151366666;31651366666;10240;10228
4675;31544958000;31151666666;31651666666;10240;10228
4677;31544965000;31151666666;31651666666;10240;10228
4678;31544970000;31192455555;31692455555;10240;10228
4679;31545089000;31192455555;31692455555;10240;10228
4680;31545099000;31192455555;31692455555;10240;10228
4681;31545104000;31192455555;31692455555;10240;10228
4682;31545109000;31192455555;31692455555;10240;10228
4683;31545119000;31192455555;31692455555;10240;10228
4684;31545123000;31192455555;31692455555;10240;10228
4685;31545143000;31192477777;31692477777;10240;10228
4686;31545149000;31192722222;31692722222;10240;10228
4688;31545153000;31192722222;31692722222;10240;10228
4689;31545161000;31234111111;31734111111;10240;10228
4693;31545170000;31234111111;31734111111;10240;10228
4694;31545180000;31234111111;31734111111;10240;10228
4701;31545230000;31275777777;31775777777;10240;10228
4704;31545247000;31275777777;31775777777;10240;10228
4707;31545265000;31275800000;31775800000;10240;10228
4666;31546757000;31109400000;31609400000;10240;10228
4667;31546777000;31151311111;31651311111;10240;10228
4672;31546947000;31151311111;31651311111;10240;10228
4673;31546966000;31151311111;31651311111;10240;10228
4676;31547158000;31151666666;31651666666;10240;10228
4601;31547548000;30900788888;31400788888;10240;10228
4604;31547570000;30900788888;31400788888;10240;10228
4690;31547773000;31234111111;31734111111;10240;10228
4692;31547785000;31234111111;31734111111;10240;10228
4695;31547983000;31234111111;31734111111;10240;10228
4697;31548168000;31234400000;31734400000;10240;10228
4698;31548189000;31234400000;31734400000;10240;10228
4699;31548378000;31234400000;31734400000;10240;10228
4700;31548389000;31275777777;31775777777;10240;10228
4702;31548611000;31275777777;31775777777;10240;10228
4703;31548790000;31275777777;31775777777;10240;10228
4705;31548809000;31275777777;31775777777;10240;10228
4634;31548994000;31025800000;31525800000;10240;10228
4709;31551426000;31276100000;31776100000;10240;10228
4713;31551439000;31317488888;31817488888;10240;10228
4715;31551444000;31317488888;31817488888;10240;10228
4717;31551448000;31317488888;31817488888;10240;10228
4708;31551599000;31276100000;31776100000;10240;10228
4712;31551809000;31317488888;31817488888;10240;10228
4714;31551821000;31317488888;31817488888;10240;10228
4716;31552006000;31317488888;31817488888;10240;10228
4718;31552027000;31317544444;31817544444;10240;10228
4719;31593092000;31317822222;31817822222;10240;10228
4721;31593104000;31317822222;31817822222;10240;10228
4723;31593109000;31359144444;31859144444;10240;10228
4725;31593114000;31359144444;31859144444;10240;10228
4727;31593119000;31359144444;31859144444;10240;10228
4729;31593124000;31359200000;31859200000;10240;10228
