seqnum;now;rtptime;deadline
3889;24615195000;23781433333;24281433333
3890;24615196000;23781433333;24281433333
3891;24615197000;23781433333;24281433333
3892;24615205000;23781433333;24281433333
3893;24615273000;23781444444;24281444444
3894;24615276000;23781711111;24281711111
3895;24615277000;23781711111;24281711111
3896;24615278000;23781711111;24281711111
3897;24655457000;23823100000;24323100000
3898;24655461000;23823100000;24323100000
3899;24655462000;23823100000;24323100000
3900;24655464000;23823100000;24323100000
3901;24655465000;23823100000;24323100000
3902;24655466000;23823100000;24323100000
3903;24655467000;23823100000;24323100000
3904;24655689000;23823111111;24323111111
3905;24655707000;23823377777;24323377777
3906;24655708000;23823377777;24323377777
3907;24655709000;23823377777;24323377777
3908;24697329000;23864766666;24364766666
3909;24697333000;23864766666;24364766666
3910;24697334000;23864766666;24364766666
3911;24697335000;23864766666;24364766666
3912;24697336000;23864766666;24364766666
3913;24697337000;23864766666;24364766666
3914;24697347000;23864766666;24364766666
3915;24697547000;23864777777;24364777777
3916;24697562000;23865100000;24365100000
3917;24697564000;23865100000;24365100000
3918;24697565000;23865100000;24365100000
3919;24738967000;23906422222;24406422222
3920;24738970000;23906422222;24406422222
3921;24738971000;23906422222;24406422222
3922;24738972000;23906422222;24406422222
3923;24738973000;23906422222;24406422222
3924;24738974000;23906422222;24406422222
3925;24738975000;23906422222;24406422222
3926;24739173000;23906444444;24406444444
3927;24739188000;23906722222;24406722222
3928;24739189000;23906722222;24406722222
3929;24739190000;23906722222;24406722222
3930;24780639000;23948100000;24448100000
3931;24780643000;23948100000;24448100000
3932;24780644000;23948100000;24448100000
3933;24780645000;23948100000;24448100000
3934;24780646000;23948100000;24448100000
3935;24780647000;23948100000;24448100000
3936;24780648000;23948100000;24448100000
3937;24780852000;23948111111;24448111111
3938;24780859000;23948388888;24448388888
3939;24780860000;23948388888;24448388888
3940;24780861000;23948388888;24448388888
3941;24822469000;23989922222;24489922222
3958;24863963000;24031433333;24531433333
3962;24864106000;24031722222;24531722222
3963;24905667000;24073100000;24573100000
3974;24947314000;24114766666;24614766666
3985;24978303000;24156433333;24656433333
4012;25067109000;24239777777;24739777777
4025;25095743000;24281444444;24781444444
4032;25095755000;24323100000;24823100000
4034;25095757000;24323100000;24823100000
4035;25095759000;24323100000;24823100000
4036;25144965000;24323122222;24823122222
4051;25144981000;24406422222;24906422222
4052;25144982000;24406422222;24906422222
4053;25144983000;24406422222;24906422222
4054;25144984000;24406422222;24906422222
4055;25144985000;24406422222;24906422222
4056;25144986000;24406422222;24906422222
4057;25144987000;24406422222;24906422222
4058;25224353000;24406444444;24906444444
4059;25224359000;24406722222;24906722222
4060;25224360000;24406722222;24906722222
4061;25224361000;24406722222;24906722222
4062;25265761000;24448100000;24948100000
4063;25265764000;24448100000;24948100000
4064;25265765000;24448100000;24948100000
4065;25265766000;24448100000;24948100000
4066;25265767000;24448100000;24948100000
4067;25265768000;24448100000;24948100000
4068;25265769000;24448100000;24948100000
4069;25265967000;24448111111;24948111111
4070;25265982000;24448388888;24948388888
4071;25265983000;24448388888;24948388888
4072;25265984000;24448388888;24948388888
4073;25305827000;24489766666;24989766666
4074;25305830000;24489766666;24989766666
4075;25305831000;24489766666;24989766666
4076;25305833000;24489766666;24989766666
4077;25305834000;24489766666;24989766666
4078;25305835000;24489766666;24989766666
4079;25305836000;24489766666;24989766666
4080;25306033000;24489788888;24989788888
4081;25306048000;24490100000;24990100000
4082;25306049000;24490100000;24990100000
4083;25306050000;24490100000;24990100000
4084;25345370000;24531422222;25031422222
4085;25345373000;24531422222;25031422222
4086;25345374000;24531422222;25031422222
4087;25345375000;24531422222;25031422222
4088;25345376000;24531422222;25031422222
4089;25345377000;24531422222;25031422222
4090;25345385000;24531422222;25031422222
4091;25345563000;24531433333;25031433333
4092;25345569000;24531722222;25031722222
4093;25345570000;24531722222;25031722222
4094;25345572000;24531722222;25031722222
4095;25385243000;24573288888;25073288888
4096;25385247000;24573288888;25073288888
4097;25385248000;24573288888;25073288888
4098;25385249000;24573288888;25073288888
4099;25385250000;24573288888;25073288888
4100;25385251000;24573288888;25073288888
4101;25385252000;24573288888;25073288888
4102;25385448000;24573300000;25073300000
4103;25385463000;24573566666;25073566666
4104;25385464000;24573566666;25073566666
4105;25385466000;24573566666;25073566666
4106;25425764000;24614766666;25114766666
4107;25425767000;24614766666;25114766666
4108;25425768000;24614766666;25114766666
4109;25425769000;24614766666;25114766666
4110;25425770000;24614766666;25114766666
4111;25425771000;24614766666;25114766666
4112;25425772000;24614766666;25114766666
4113;25425968000;24614788888;25114788888
4114;25425983000;24615088888;25115088888
4115;25425985000;24615088888;25115088888
4116;25425985000;24615088888;25115088888
4117;25465186000;24656444444;25156444444
4118;25465189000;24656444444;25156444444
4119;25465190000;24656444444;25156444444
4120;25465191000;24656444444;25156444444
4121;25465192000;24656444444;25156444444
4122;25465193000;24656444444;25156444444
4123;25465194000;24656444444;25156444444
4124;25465333000;24656455555;25156455555
4125;25465336000;24656755555;25156755555
4126;25465337000;24656755555;25156755555
4127;25465338000;24656755555;25156755555
4128;25503253000;24698100000;25198100000
4129;25503256000;24698100000;25198100000
4130;25503257000;24698100000;25198100000
4131;25503258000;24698100000;25198100000
4132;25503259000;24698100000;25198100000
4133;25503260000;24698100000;25198100000
4134;25503261000;24698100000;25198100000
4135;25503459000;24698122222;25198122222
4137;25504475000;24698422222;25198422222
4138;25504476000;24698422222;25198422222
4139;25542664000;24739833333;25239833333
4140;25542667000;24739833333;25239833333
4141;25542668000;24739833333;25239833333
4142;25542669000;24739833333;25239833333
4143;25542670000;24739833333;25239833333
4144;25542671000;24739833333;25239833333
4145;25542672000;24739833333;25239833333
4146;25542876000;24739844444;25239844444
4147;25542891000;24740155555;25240155555
4148;25542892000;24740155555;25240155555
4149;25542894000;24740155555;25240155555
4150;25576104000;24781433333;25281433333
4151;25576107000;24781433333;25281433333
4152;25576108000;24781433333;25281433333
4153;25576110000;24781433333;25281433333
4154;25576110000;24781433333;25281433333
4155;25576111000;24781433333;25281433333
4156;25576112000;24781433333;25281433333
4157;25580278000;24781455555;25281455555
4158;25580293000;24781722222;25281722222
4224;26723159000;25031733333;25531733333
4486;27317532000;26031433333;26531433333
4522;27317644000;26156700000;26656700000
4523;27317648000;26156700000;26656700000
4524;27317659000;26198077777;26698077777
4525;27317660000;26198077777;26698077777
4526;27317672000;26198077777;26698077777
4527;27317673000;26198077777;26698077777
4528;27317674000;26198077777;26698077777
4529;27317675000;26198077777;26698077777
4530;27317676000;26198077777;26698077777
4531;27317778000;26198100000;26698100000
4532;27317793000;26198466666;26698466666
4533;27317794000;26198466666;26698466666
4534;27317796000;26198466666;26698466666
4535;27317806000;26239766666;26739766666
4536;27317818000;26239766666;26739766666
4537;27317820000;26239766666;26739766666
4538;27317821000;26239766666;26739766666
4539;27317822000;26239766666;26739766666
4540;27317823000;26239766666;26739766666
4541;27317824000;26239766666;26739766666
4542;27317925000;26239822222;26739822222
4543;27317940000;26240177777;26740177777
4544;27317942000;26240177777;26740177777
4545;27317942000;26240177777;26740177777
4546;27317953000;26281444444;26781444444
4547;27317954000;26281444444;26781444444
4548;27317966000;26281444444;26781444444
4549;27317967000;26281444444;26781444444
4550;27317968000;26281444444;26781444444
4551;27317969000;26281444444;26781444444
4552;27317978000;26281444444;26781444444
4553;27318101000;26281455555;26781455555
4554;27318117000;26281722222;26781722222
4555;27318118000;26281722222;26781722222
4556;27318119000;26281722222;26781722222
4557;27318129000;26323077777;26823077777
4558;27318141000;26323077777;26823077777
4559;27318142000;26323077777;26823077777
4560;27318143000;26323077777;26823077777
4561;27318144000;26323077777;26823077777
4562;27318145000;26323077777;26823077777
4563;27318146000;26323077777;26823077777
4564;27318248000;26323088888;26823088888
4565;27318264000;26323366666;26823366666
4566;27318265000;26323366666;26823366666
4567;27318266000;26323366666;26823366666
4568;27318276000;26364755555;26864755555
4569;27318278000;26364755555;26864755555
4570;27318289000;26364755555;26864755555
4571;27318290000;26364755555;26864755555
4572;27318291000;26364755555;26864755555
4573;27318292000;26364755555;26864755555
4574;27318293000;26364755555;26864755555
4575;27407619000;26364766666;26864766666
4603;27407635000;26489777777;26989777777
4604;27407636000;26489777777;26989777777
4605;27407637000;26489777777;26989777777
4606;27407638000;26489777777;26989777777
4607;27407639000;26489777777;26989777777
4608;27407844000;26489833333;26989833333
4609;27407860000;26490133333;26990133333
4610;27407861000;26490133333;26990133333
4611;27407862000;26490133333;26990133333
4612;27407873000;26531444444;27031444444
4613;27407874000;26531444444;27031444444
4614;27407875000;26531444444;27031444444
4615;27407876000;26531444444;27031444444
4616;27407877000;26531444444;27031444444
4617;27407878000;26531444444;27031444444
4618;27407879000;26531444444;27031444444
4619;27407975000;26531466666;27031466666
4620;27407990000;26531833333;27031833333
4621;27407992000;26531833333;27031833333
4622;27407993000;26531833333;27031833333
4623;27408004000;26573122222;27073122222
4624;27408005000;26573122222;27073122222
4625;27408006000;26573122222;27073122222
4626;27408007000;26573122222;27073122222
4627;27408008000;26573122222;27073122222
4628;27408009000;26573122222;27073122222
4629;27408010000;26573122222;27073122222
4630;27408106000;26573177777;27073177777
4631;27408121000;26573444444;27073444444
4632;27408122000;26573444444;27073444444
4633;27408124000;26573444444;27073444444
4634;27408135000;26614800000;27114800000
4635;27408136000;26614800000;27114800000
4636;27408137000;26614800000;27114800000
4637;27408138000;26614800000;27114800000
4638;27408139000;26614800000;27114800000
4639;27408140000;26614800000;27114800000
4640;27408141000;26614800000;27114800000
4641;27408207000;26614855555;27114855555
4642;27408209000;26615177777;27115177777
4643;27408211000;26615177777;27115177777
4644;27408212000;26615177777;27115177777
4645;27408218000;26656477777;27156477777
4646;27408219000;26656477777;27156477777
4647;27408220000;26656477777;27156477777
4648;27408221000;26656477777;27156477777
4649;27408222000;26656477777;27156477777
4650;27408223000;26656477777;27156477777
4651;27408225000;26656477777;27156477777
4652;27408258000;26656544444;27156544444
4653;27408261000;26656844444;27156844444
4654;27408262000;26656844444;27156844444
4655;27408263000;26656844444;27156844444
4656;27408269000;26698122222;27198122222
4657;27408270000;26698122222;27198122222
4658;27408271000;26698122222;27198122222
4659;27408272000;26698122222;27198122222
4660;27408273000;26698122222;27198122222
4661;27408274000;26698122222;27198122222
4662;27408275000;26698122222;27198122222
4663;27408308000;26698177777;27198177777
4664;27408310000;26698488888;27198488888
4665;27408311000;26698488888;27198488888
4666;27408312000;26698488888;27198488888
4667;27408318000;26739800000;27239800000
4668;27408319000;26739800000;27239800000
4669;27408320000;26739800000;27239800000
4670;27408321000;26739800000;27239800000
4671;27408322000;26739800000;27239800000
4672;27408323000;26739800000;27239800000
4673;27408324000;26739800000;27239800000
4674;27408356000;26739855555;27239855555
4675;27408359000;26740144444;27240144444
4676;27408360000;26740144444;27240144444
4677;27408361000;26740144444;27240144444
4678;27425597000;26781455555;27281455555
4679;27425606000;26781455555;27281455555
4680;27425607000;26781455555;27281455555
4681;27425618000;26781455555;27281455555
4682;27425619000;26781455555;27281455555
4683;27425620000;26781455555;27281455555
4684;27425621000;26781455555;27281455555
4685;27429587000;26781511111;27281511111
4686;27429602000;26781788888;27281788888
4687;27429604000;26781788888;27281788888
4688;27429605000;26781788888;27281788888
4689;27468535000;26823111111;27323111111
4690;27468538000;26823111111;27323111111
4691;27468539000;26823111111;27323111111
4692;27468540000;26823111111;27323111111
4693;27468541000;26823111111;27323111111
4694;27468542000;26823111111;27323111111
4695;27468543000;26823111111;27323111111
4696;27469271000;26823188888;27323188888
4697;27469286000;26823544444;27323544444
4698;27469288000;26823544444;27323544444
4699;27469289000;26823544444;27323544444
4700;27509862000;26864777777;27364777777
4701;27509866000;26864777777;27364777777
4702;27509867000;26864777777;27364777777
4703;27509868000;26864777777;27364777777
4704;27509869000;26864777777;27364777777
4705;27509870000;26864777777;27364777777
4706;27509871000;26864777777;27364777777
4707;27510069000;26864844444;27364844444
4708;27510084000;26865277777;27365277777
4709;27510085000;26865277777;27365277777
4710;27510086000;26865277777;27365277777
4711;27550880000;26906455555;27406455555
4712;27550883000;26906455555;27406455555
4713;27550885000;26906455555;27406455555
4714;27550886000;26906455555;27406455555
4715;27550887000;26906455555;27406455555
4716;27550888000;26906455555;27406455555
4717;27550889000;26906455555;27406455555
4718;27551086000;26906522222;27406522222
4719;27551101000;26906811111;27406811111
4720;27551102000;26906811111;27406811111
4721;27551103000;26906811111;27406811111
4722;27592505000;26948133333;27448133333
4723;27592518000;26948133333;27448133333
4724;27592519000;26948133333;27448133333
4725;27592520000;26948133333;27448133333
4726;27592521000;26948133333;27448133333
4727;27592522000;26948133333;27448133333
4728;27592523000;26948133333;27448133333
4729;27592720000;26948188888;27448188888
4730;27592735000;26948477777;27448477777
4731;27592736000;26948477777;27448477777
4732;27592737000;26948477777;27448477777
4733;27634135000;26989800000;27489800000
4734;27634138000;26989800000;27489800000
4735;27634140000;26989800000;27489800000
4736;27634140000;26989800000;27489800000
4737;27634141000;26989800000;27489800000
4738;27634143000;26989800000;27489800000
4739;27634143000;26989800000;27489800000
4740;27634354000;26989855555;27489855555
4741;27634360000;26990188888;27490188888
4742;27634370000;26990188888;27490188888
4743;27634372000;26990188888;27490188888
4744;27675810000;27031488888;27531488888
4745;27675813000;27031488888;27531488888
4746;27675814000;27031488888;27531488888
4747;27675815000;27031488888;27531488888
4748;27675816000;27031488888;27531488888
4749;27675817000;27031488888;27531488888
4750;27675818000;27031488888;27531488888
4751;27675998000;27031555555;27531555555
4752;27676005000;27031866666;27531866666
4753;27676006000;27031866666;27531866666
4754;27676007000;27031866666;27531866666
4755;27717438000;27073122222;27573122222
4756;27717442000;27073122222;27573122222
4757;27717443000;27073122222;27573122222
4758;27717444000;27073122222;27573122222
4759;27717470000;27073122222;27573122222
4760;27717473000;27073122222;27573122222
4761;27717474000;27073122222;27573122222
4762;27717684000;27073188888;27573188888
4763;27717689000;27073488888;27573488888
4764;27717690000;27073488888;27573488888
4765;27717691000;27073488888;27573488888
4766;27759144000;27114800000;27614800000
4767;27759157000;27114800000;27614800000
4768;27759159000;27114800000;27614800000
4769;27759160000;27114800000;27614800000
4770;27759161000;27114800000;27614800000
4771;27759162000;27114800000;27614800000
4772;27759163000;27114800000;27614800000
4773;27759370000;27114855555;27614855555
4774;27759385000;27115211111;27615211111
4775;27759387000;27115211111;27615211111
4776;27759388000;27115211111;27615211111
4777;27800776000;27156444444;27656444444
4778;27800779000;27156444444;27656444444
4779;27800790000;27156444444;27656444444
4780;27800791000;27156444444;27656444444
4781;27800792000;27156444444;27656444444
4782;27800793000;27156444444;27656444444
4783;27800795000;27156444444;27656444444
4784;27801025000;27156522222;27656522222
4785;27801040000;27156900000;27656900000
4786;27801041000;27156900000;27656900000
4787;27801042000;27156900000;27656900000
4788;27842436000;27198122222;27698122222
4789;27842439000;27198122222;27698122222
4790;27842440000;27198122222;27698122222
4791;27842441000;27198122222;27698122222
4792;27842442000;27198122222;27698122222
4793;27842443000;27198122222;27698122222
4794;27842444000;27198122222;27698122222
4795;27842706000;27198188888;27698188888
4796;27842712000;27198511111;27698511111
4797;27842724000;27198511111;27698511111
4798;27842726000;27198511111;27698511111
4799;27884089000;27239788888;27739788888
4800;27884092000;27239788888;27739788888
4801;27884093000;27239788888;27739788888
4802;27884095000;27239788888;27739788888
4803;27884095000;27239788888;27739788888
4804;27884096000;27239788888;27739788888
4805;27884097000;27239788888;27739788888
4806;27884292000;27239855555;27739855555
4807;27884309000;27240200000;27740200000
4808;27884311000;27240200000;27740200000
4809;27884311000;27240200000;27740200000
4810;27925758000;27281444444;27781444444
4811;27925761000;27281444444;27781444444
4812;27925762000;27281444444;27781444444
4813;27925763000;27281444444;27781444444
4814;27925764000;27281444444;27781444444
4815;27925765000;27281444444;27781444444
4816;27925791000;27281444444;27781444444
4817;27926017000;27281533333;27781533333
4818;27926032000;27281944444;27781944444
4819;27926034000;27281944444;27781944444
4820;27926035000;27281944444;27781944444
4821;27967411000;27323111111;27823111111
4822;27967415000;27323111111;27823111111
4823;27967416000;27323111111;27823111111
4824;27967417000;27323111111;27823111111
4825;27967418000;27323111111;27823111111
4826;27967419000;27323111111;27823111111
4827;27967420000;27323111111;27823111111
4828;27967596000;27323200000;27823200000
4829;27967600000;27323600000;27823600000
4830;27967601000;27323600000;27823600000
4831;27967603000;27323600000;27823600000
4832;28009113000;27364800000;27864800000
4833;28009116000;27364800000;27864800000
4834;28009117000;27364800000;27864800000
4835;28009119000;27364800000;27864800000
4836;28009120000;27364800000;27864800000
4837;28009126000;27364800000;27864800000
4838;28009128000;27364800000;27864800000
4839;28009356000;27364866666;27864866666
4840;28009371000;27365200000;27865200000
4841;28009372000;27365200000;27865200000
4842;28009373000;27365200000;27865200000
4843;28050770000;27406444444;27906444444
4844;28050773000;27406444444;27906444444
4845;28050775000;27406444444;27906444444
4846;28050776000;27406444444;27906444444
4847;28050801000;27406444444;27906444444
4848;28050804000;27406444444;27906444444
4849;28050806000;27406444444;27906444444
4850;28051047000;27406522222;27906522222
4851;28051062000;27406922222;27906922222
4852;28051063000;27406922222;27906922222
4853;28051064000;27406922222;27906922222
4854;28092447000;27448133333;27948133333
4855;28092451000;27448133333;27948133333
4856;28092452000;27448133333;27948133333
4857;28092453000;27448133333;27948133333
4858;28092454000;27448133333;27948133333
4859;28092455000;27448133333;27948133333
4860;28092456000;27448133333;27948133333
4861;28092627000;27448200000;27948200000
4862;28092631000;27448500000;27948500000
4863;28092633000;27448500000;27948500000
4864;28092634000;27448500000;27948500000
4865;28134097000;27489800000;27989800000
4866;28134100000;27489800000;27989800000
4867;28134102000;27489800000;27989800000
4868;28134103000;27489800000;27989800000
4869;28134104000;27489800000;27989800000
4870;28134105000;27489800000;27989800000
4871;28134105000;27489800000;27989800000
4872;28134294000;27489877777;27989877777
4873;28134309000;27490211111;27990211111
4874;28134310000;27490211111;27990211111
4875;28134311000;27490211111;27990211111
4876;28175759000;27531444444;28031444444
4877;28175762000;27531444444;28031444444
4878;28175763000;27531444444;28031444444
4879;28175771000;27531444444;28031444444
4880;28175772000;27531444444;28031444444
4881;28175773000;27531444444;28031444444
4882;28175774000;27531444444;28031444444
4883;28175973000;27531511111;28031511111
4884;28175988000;27531822222;28031822222
4885;28175989000;27531822222;28031822222
4886;28175990000;27531822222;28031822222
4887;28217407000;27573111111;28073111111
4888;28217410000;27573111111;28073111111
4889;28217411000;27573111111;28073111111
4890;28217412000;27573111111;28073111111
4891;28217414000;27573111111;28073111111
4892;28217414000;27573111111;28073111111
4893;28217415000;27573111111;28073111111
4894;28217621000;27573188888;28073188888
4895;28217637000;27573566666;28073566666
4896;28217638000;27573566666;28073566666
4897;28217639000;27573566666;28073566666
4898;28259097000;27614800000;28114800000
4899;28259100000;27614800000;28114800000
4900;28259102000;27614800000;28114800000
4901;28259102000;27614800000;28114800000
4902;28259104000;27614800000;28114800000
4903;28259105000;27614800000;28114800000
4904;28259106000;27614800000;28114800000
4905;28259303000;27614866666;28114866666
4906;28259319000;27615222222;28115222222
4907;28259320000;27615222222;28115222222
4908;28259321000;27615222222;28115222222
4909;28300745000;27656444444;28156444444
4910;28300748000;27656444444;28156444444
4911;28300750000;27656444444;28156444444
4912;28300751000;27656444444;28156444444
4913;28300752000;27656444444;28156444444
4914;28300753000;27656444444;28156444444
4915;28300754000;27656444444;28156444444
4916;28300951000;27656533333;28156533333
4917;28300966000;27656955555;28156955555
4918;28300967000;27656955555;28156955555
4919;28300968000;27656955555;28156955555
4920;28342421000;27698133333;28198133333
4921;28342424000;27698133333;28198133333
4922;28342425000;27698133333;28198133333
4923;28342426000;27698133333;28198133333
4924;28342427000;27698133333;28198133333
4925;28342428000;27698133333;28198133333
4926;28342429000;27698133333;28198133333
4927;28342610000;27698211111;28198211111
4928;28342627000;27698533333;28198533333
4929;28342628000;27698533333;28198533333
4930;28342629000;27698533333;28198533333
4931;28384087000;27739777777;28239777777
4932;28384091000;27739777777;28239777777
4933;28384092000;27739777777;28239777777
4934;28384093000;27739777777;28239777777
4935;28384094000;27739777777;28239777777
4936;28384095000;27739777777;28239777777
4937;28384096000;27739777777;28239777777
4938;28384293000;27739866666;28239866666
4939;28384308000;27740300000;28240300000
4940;28384309000;27740300000;28240300000
4941;28384310000;27740300000;28240300000
4942;28425743000;27781444444;28281444444
4943;28425746000;27781444444;28281444444
4944;28425747000;27781444444;28281444444
4945;28425748000;27781444444;28281444444
4946;28425749000;27781444444;28281444444
4947;28425750000;27781444444;28281444444
4948;28425751000;27781444444;28281444444
4949;28425951000;27781511111;28281511111
4950;28425957000;27781800000;28281800000
4951;28425958000;27781800000;28281800000
4952;28425959000;27781800000;28281800000
4953;28467429000;27823122222;28323122222
4954;28467433000;27823122222;28323122222
4955;28467434000;27823122222;28323122222
4956;28467435000;27823122222;28323122222
4957;28467436000;27823122222;28323122222
4958;28467437000;27823122222;28323122222
4959;28467438000;27823122222;28323122222
4960;28467644000;27823211111;28323211111
4961;28467650000;27823611111;28323611111
4962;28467651000;27823611111;28323611111
4963;28467652000;27823611111;28323611111
4964;28509106000;27864800000;28364800000
4966;28510388000;27864800000;28364800000
4967;28510390000;27864800000;28364800000
4969;28510391000;27864800000;28364800000
4970;28510393000;27864800000;28364800000
4971;28510613000;27864877777;28364877777
4972;28510628000;27865222222;28365222222
4973;28510630000;27865222222;28365222222
4974;28510631000;27865222222;28365222222
4975;28550757000;27906466666;28406466666
4976;28550761000;27906466666;28406466666
4977;28550762000;27906466666;28406466666
4978;28550763000;27906466666;28406466666
4979;28550764000;27906466666;28406466666
4980;28550765000;27906466666;28406466666
4981;28550773000;27906466666;28406466666
4982;28550986000;27906544444;28406544444
4983;28551002000;27906855555;28406855555
4984;28551003000;27906855555;28406855555
4985;28551004000;27906855555;28406855555
4986;28592455000;27948155555;28448155555
4987;28592458000;27948155555;28448155555
4988;28592460000;27948155555;28448155555
4989;28592461000;27948155555;28448155555
4990;28592462000;27948155555;28448155555
4991;28592463000;27948155555;28448155555
4992;28592463000;27948155555;28448155555
4993;28592667000;27948233333;28448233333
4994;28592682000;27948555555;28448555555
4995;28592684000;27948555555;28448555555
4996;28592685000;27948555555;28448555555
4997;28634086000;27989788888;28489788888
4998;28634090000;27989788888;28489788888
4999;28634091000;27989788888;28489788888
5000;28634092000;27989788888;28489788888
5001;28634093000;27989788888;28489788888
5002;28634094000;27989788888;28489788888
5003;28634095000;27989788888;28489788888
5004;28634292000;27989877777;28489877777
5005;28634308000;27990333333;28490333333
5006;28634310000;27990333333;28490333333
5007;28634311000;27990333333;28490333333
5008;28675764000;28031466666;28531466666
5009;28675767000;28031466666;28531466666
5010;28675768000;28031466666;28531466666
5011;28675769000;28031466666;28531466666
5012;28675770000;28031466666;28531466666
5013;28675772000;28031466666;28531466666
5014;28675772000;28031466666;28531466666
5015;28675970000;28031544444;28531544444
5016;28675976000;28031844444;28531844444
5017;28675978000;28031844444;28531844444
5018;28675979000;28031844444;28531844444
5019;28717424000;28073111111;28573111111
5020;28717428000;28073111111;28573111111
5022;28718180000;28073111111;28573111111
5023;28718183000;28073111111;28573111111
5024;28718194000;28073111111;28573111111
5025;28718195000;28073111111;28573111111
5026;28718394000;28073188888;28573188888
5027;28718409000;28073477777;28573477777
5028;28718410000;28073477777;28573477777
5029;28718411000;28073477777;28573477777
5030;28759109000;28114800000;28614800000
5031;28759112000;28114800000;28614800000
5032;28759114000;28114800000;28614800000
5033;28759115000;28114800000;28614800000
5034;28759116000;28114800000;28614800000
5035;28759117000;28114800000;28614800000
5036;28759118000;28114800000;28614800000
5037;28759345000;28114877777;28614877777
5038;28759360000;28115211111;28615211111
5039;28759362000;28115211111;28615211111
5040;28759363000;28115211111;28615211111
5041;28800776000;28156477777;28656477777
5042;28800779000;28156477777;28656477777
5043;28800780000;28156477777;28656477777
5044;28800782000;28156477777;28656477777
5045;28800782000;28156477777;28656477777
5046;28800783000;28156477777;28656477777
5047;28800784000;28156477777;28656477777
5048;28800998000;28156555555;28656555555
5049;28801013000;28156855555;28656855555
5050;28801014000;28156855555;28656855555
5051;28801015000;28156855555;28656855555
5052;28842428000;28198133333;28698133333
5053;28842432000;28198133333;28698133333
5054;28842433000;28198133333;28698133333
5055;28842434000;28198133333;28698133333
5056;28842435000;28198133333;28698133333
5057;28842436000;28198133333;28698133333
5058;28842437000;28198133333;28698133333
5059;28842642000;28198211111;28698211111
5060;28842648000;28198522222;28698522222
5061;28842649000;28198522222;28698522222
5062;28842651000;28198522222;28698522222
5063;28884135000;28239822222;28739822222
5064;28884139000;28239822222;28739822222
5065;28884140000;28239822222;28739822222
5066;28884141000;28239822222;28739822222
5067;28884142000;28239822222;28739822222
5068;28884143000;28239822222;28739822222
5069;28884144000;28239822222;28739822222
5070;28884342000;28239900000;28739900000
5071;28884349000;28240244444;28740244444
5072;28884350000;28240244444;28740244444
5073;28884351000;28240244444;28740244444
5074;28925773000;28281477777;28781477777
5075;28925776000;28281477777;28781477777
5076;28925777000;28281477777;28781477777
5077;28925778000;28281477777;28781477777
5078;28925779000;28281477777;28781477777
5079;28925780000;28281477777;28781477777
5080;28925781000;28281477777;28781477777
5081;28925978000;28281555555;28781555555
5082;28926000000;28281866666;28781866666
5083;28926001000;28281866666;28781866666
5084;28926002000;28281866666;28781866666
5085;28967441000;28323144444;28823144444
5086;28967444000;28323144444;28823144444
5087;28967445000;28323144444;28823144444
5088;28967447000;28323144444;28823144444
5089;28967448000;28323144444;28823144444
5090;28967449000;28323144444;28823144444
5091;28967450000;28323144444;28823144444
5092;28967644000;28323222222;28823222222
5093;28967661000;28323522222;28823522222
5094;28967663000;28323522222;28823522222
5095;28967663000;28323522222;28823522222
5096;29009110000;28364811111;28864811111
5097;29009113000;28364811111;28864811111
5098;29009114000;28364811111;28864811111
5100;29010300000;28364811111;28864811111
5101;29010303000;28364811111;28864811111
5102;29010315000;28364811111;28864811111
5103;29010522000;28364888888;28864888888
5104;29010537000;28365222222;28865222222
5105;29010538000;28365222222;28865222222
5106;29010539000;28365222222;28865222222
5107;29050758000;28406466666;28906466666
5108;29050762000;28406466666;28906466666
5109;29050763000;28406466666;28906466666
5110;29050764000;28406466666;28906466666
5111;29050765000;28406466666;28906466666
5112;29050766000;28406466666;28906466666
5113;29050767000;28406466666;28906466666
5114;29050991000;28406555555;28906555555
5115;29051006000;28406855555;28906855555
5116;29051008000;28406855555;28906855555
5117;29051009000;28406855555;28906855555
5118;29092420000;28448122222;28948122222
5119;29092423000;28448122222;28948122222
5120;29092424000;28448122222;28948122222
5121;29092425000;28448122222;28948122222
5122;29092426000;28448122222;28948122222
5123;29092427000;28448122222;28948122222
5124;29092428000;28448122222;28948122222
5125;29092631000;28448222222;28948222222
5126;29092647000;28448611111;28948611111
5127;29092648000;28448611111;28948611111
5128;29092649000;28448611111;28948611111
5129;29134096000;28489800000;28989800000
5130;29134099000;28489800000;28989800000
5131;29134100000;28489800000;28989800000
5132;29134101000;28489800000;28989800000
5133;29134103000;28489800000;28989800000
5134;29134104000;28489800000;28989800000
5135;29134105000;28489800000;28989800000
5136;29134302000;28489888888;28989888888
5137;29134318000;28490222222;28990222222
5138;29134319000;28490222222;28990222222
5139;29134320000;28490222222;28990222222
5140;29175692000;28531466666;29031466666
5141;29175695000;28531466666;29031466666
5142;29175695000;28531466666;29031466666
5143;29175696000;28531466666;29031466666
5144;29175698000;28531466666;29031466666
5145;29175699000;28531466666;29031466666
5146;29175699000;28531466666;29031466666
5147;29175853000;28531555555;29031555555
5148;29175856000;28531855555;29031855555
5149;29175857000;28531855555;29031855555
5150;29175858000;28531855555;29031855555
5151;29217426000;28573144444;29073144444
5152;29217429000;28573144444;29073144444
5153;29217430000;28573144444;29073144444
5154;29217431000;28573144444;29073144444
5155;29217432000;28573144444;29073144444
