seqnum;now;rtptime;deadline;packet_len;payload_len
4196;23872170000;23638000000;24138000000;10240;10228
4198;23872362000;23638000000;24138000000;10240;10228
4200;23872584000;23638000000;24138000000;10240;10228
4203;23913459000;23638322222;24138322222;10240;10228
4205;23913470000;23679633333;24179633333;10240;10228
4207;23913475000;23679633333;24179633333;10240;10228
4209;23913487000;23679633333;24179633333;10240;10228
4211;23913503000;23679633333;24179633333;10240;10228
4202;23913627000;23638322222;24138322222;10240;10228
4204;23913831000;23638322222;24138322222;10240;10228
4206;23913842000;23679633333;24179633333;10240;10228
4208;23914041000;23679633333;24179633333;10240;10228
4210;23914236000;23679633333;24179633333;10240;10228
4212;23914263000;23679688888;24179688888;10240;10228
4164;23949312000;23512977777;24012977777;10240;10228
4213;23955052000;23680022222;24180022222;10240;10228
4215;23955063000;23680022222;24180022222;10240;10228
4217;23955068000;23721300000;24221300000;10240;10228
4219;23955072000;23721300000;24221300000;10240;10228
4221;23955183000;23721300000;24221300000;10240;10228
4223;23955202000;23721344444;24221344444;10240;10228
4214;23955274000;23680022222;24180022222;10240;10228
4216;23955471000;23721300000;24221300000;10240;10228
4218;23955502000;23721300000;24221300000;10240;10228
4220;23955674000;23721300000;24221300000;10240;10228
4222;23955884000;23721300000;24221300000;10240;10228
4225;23996778000;23721644444;24221644444;10240;10228
4227;23996789000;23762977777;24262977777;10240;10228
4229;23996794000;23762977777;24262977777;10240;10228
4231;23996798000;23762977777;24262977777;10240;10228
4233;23996802000;23762977777;24262977777;10240;10228
4224;23996933000;23721644444;24221644444;10240;10228
4226;23997145000;23721644444;24221644444;10240;10228
4228;23997164000;23762977777;24262977777;10240;10228
4230;23997342000;23762977777;24262977777;10240;10228
4232;23997540000;23762977777;24262977777;10240;10228
4234;23997562000;23763022222;24263022222;10240;10228
4235;24038423000;23763322222;24263322222;10240;10228
4237;24038433000;23763322222;24263322222;10240;10228
4239;24038439000;23804633333;24304633333;10240;10228
4241;24038444000;23804633333;24304633333;10240;10228
4243;24038453000;23804633333;24304633333;10240;10228
4245;24038463000;23804688888;24304688888;10240;10228
4236;24038625000;23763322222;24263322222;10240;10228
4238;24038826000;23804633333;24304633333;10240;10228
4240;24038837000;23804633333;24304633333;10240;10228
4242;24039039000;23804633333;24304633333;10240;10228
4244;24039247000;23804633333;24304633333;10240;10228
4247;24080075000;23805022222;24305022222;10240;10228
4249;24080087000;23846300000;24346300000;10240;10228
4251;24080092000;23846300000;24346300000;10240;10228
4253;24080096000;23846300000;24346300000;10240;10228
4255;24080101000;23846300000;24346300000;10240;10228
4246;24080251000;23805022222;24305022222;10240;10228
4248;24080445000;23805022222;24305022222;10240;10228
4250;24080656000;23846300000;24346300000;10240;10228
4252;24080669000;23846300000;24346300000;10240;10228
4254;24080864000;23846300000;24346300000;10240;10228
4256;24080876000;23846355555;24346355555;10240;10228
4257;24121735000;23846644444;24346644444;10240;10228
4263;24121764000;23887977777;24387977777;10240;10228
4265;24121771000;23887977777;24387977777;10240;10228
4267;24121777000;23888022222;24388022222;10240;10228
4258;24121958000;23846644444;24346644444;10240;10228
4260;24122147000;23887977777;24387977777;10240;10228
4262;24122352000;23887977777;24387977777;10240;10228
4264;24122364000;23887977777;24387977777;10240;10228
4266;24122556000;23887977777;24387977777;10240;10228
4269;24163412000;23888311111;24388311111;10240;10228
4271;24163424000;23929633333;24429633333;10240;10228
4273;24163428000;23929633333;24429633333;10240;10228
4275;24163433000;23929633333;24429633333;10240;10228
4277;24163446000;23929633333;24429633333;10240;10228
4268;24163622000;23888311111;24388311111;10240;10228
4272;24163824000;23929633333;24429633333;10240;10228
4274;24163836000;23929633333;24429633333;10240;10228
4276;24164036000;23929633333;24429633333;10240;10228
4281;24205073000;23930044444;24430044444;10240;10228
4285;24205088000;23971300000;24471300000;10240;10228
4287;24205094000;23971300000;24471300000;10240;10228
4289;24205104000;23971355555;24471355555;10240;10228
4282;24205303000;23971300000;24471300000;10240;10228
4284;24205509000;23971300000;24471300000;10240;10228
4286;24205738000;23971300000;24471300000;10240;10228
4288;24205748000;23971300000;24471300000;10240;10228
4291;24246785000;23971655555;24471655555;10240;10228
4293;24246798000;24012977777;24512977777;10240;10228
4295;24246803000;24012977777;24512977777;10240;10228
4297;24246807000;24012977777;24512977777;10240;10228
4299;24246811000;24012977777;24512977777;10240;10228
4290;24246991000;23971655555;24471655555;10240;10228
4292;24247178000;23971655555;24471655555;10240;10228
4294;24247198000;24012977777;24512977777;10240;10228
4296;24247389000;24012977777;24512977777;10240;10228
4298;24247583000;24012977777;24512977777;10240;10228
4300;24247594000;24013022222;24513022222;10240;10228
4259;24282174000;23846644444;24346644444;10240;10228
4261;24282187000;23887977777;24387977777;10240;10228
4301;24288399000;24013333333;24513333333;10240;10228
4305;24288413000;24054633333;24554633333;10240;10228
4309;24288418000;24054633333;24554633333;10240;10228
4311;24288422000;24054688888;24554688888;10240;10228
4302;24288596000;24013333333;24513333333;10240;10228
4304;24288796000;24054633333;24554633333;10240;10228
4308;24289003000;24054633333;24554633333;10240;10228
4270;24324551000;23888311111;24388311111;10240;10228
4313;24330063000;24055033333;24555033333;10240;10228
4315;24330075000;24096300000;24596300000;10240;10228
4319;24330080000;24096300000;24596300000;10240;10228
4321;24330085000;24096300000;24596300000;10240;10228
4312;24330274000;24055033333;24555033333;10240;10228
4316;24330464000;24096300000;24596300000;10240;10228
4318;24330677000;24096300000;24596300000;10240;10228
4320;24330687000;24096300000;24596300000;10240;10228
4322;24330880000;24096355555;24596355555;10240;10228
4279;24365694000;23930044444;24430044444;10240;10228
4283;24365895000;23971300000;24471300000;10240;10228
4278;24366158000;23929688888;24429688888;10240;10228
4280;24366334000;23930044444;24430044444;10240;10228
4323;24371793000;24096644444;24596644444;10240;10228
4325;24371803000;24096644444;24596644444;10240;10228
4327;24371809000;24138011111;24638011111;10240;10228
4329;24371813000;24138011111;24638011111;10240;10228
4331;24371824000;24138011111;24638011111;10240;10228
4333;24371832000;24138066666;24638066666;10240;10228
4324;24371962000;24096644444;24596644444;10240;10228
4326;24372215000;24138011111;24638011111;10240;10228
4328;24372236000;24138011111;24638011111;10240;10228
4330;24372399000;24138011111;24638011111;10240;10228
4332;24372614000;24138011111;24638011111;10240;10228
4335;24413453000;24138355555;24638355555;10240;10228
4337;24413464000;24179633333;24679633333;10240;10228
4339;24413469000;24179633333;24679633333;10240;10228
4341;24413473000;24179633333;24679633333;10240;10228
4343;24413478000;24179633333;24679633333;10240;10228
4334;24413610000;24138355555;24638355555;10240;10228
4336;24413812000;24138355555;24638355555;10240;10228
4338;24414011000;24179633333;24679633333;10240;10228
4340;24414023000;24179633333;24679633333;10240;10228
4342;24414213000;24179633333;24679633333;10240;10228
4344;24414224000;24179688888;24679688888;10240;10228
4345;24455108000;24180011111;24680011111;10240;10228
4347;24455130000;24180011111;24680011111;10240;10228
4349;24455136000;24221300000;24721300000;10240;10228
4351;24455140000;24221300000;24721300000;10240;10228
4353;24455146000;24221300000;24721300000;10240;10228
4346;24455251000;24180011111;24680011111;10240;10228
4348;24455449000;24221300000;24721300000;10240;10228
4350;24455660000;24221300000;24721300000;10240;10228
4352;24455673000;24221300000;24721300000;10240;10228
4354;24455856000;24221300000;24721300000;10240;10228
4306;24490878000;24054633333;24554633333;10240;10228
4310;24491015000;24054633333;24554633333;10240;10228
4314;24491391000;24055033333;24555033333;10240;10228
4357;24496824000;24221655555;24721655555;10240;10228
4359;24496840000;24263000000;24763000000;10240;10228
4361;24496846000;24263000000;24763000000;10240;10228
4363;24496850000;24263000000;24763000000;10240;10228
4365;24496856000;24263000000;24763000000;10240;10228
4356;24496970000;24221655555;24721655555;10240;10228
4360;24497164000;24263000000;24763000000;10240;10228
4362;24497358000;24263000000;24763000000;10240;10228
4364;24497370000;24263000000;24763000000;10240;10228
4366;24497576000;24263044444;24763044444;10240;10228
4317;24532345000;24096300000;24596300000;10240;10228
4367;24538446000;24263344444;24763344444;10240;10228
4369;24538459000;24263344444;24763344444;10240;10228
4371;24538474000;24304633333;24804633333;10240;10228
4373;24538509000;24304633333;24804633333;10240;10228
4375;24538514000;24304633333;24804633333;10240;10228
4377;24538519000;24304688888;24804688888;10240;10228
4368;24538632000;24263344444;24763344444;10240;10228
4370;24538818000;24304633333;24804633333;10240;10228
4374;24539028000;24304633333;24804633333;10240;10228
4379;24580129000;24305044444;24805044444;10240;10228
4381;24580141000;24346300000;24846300000;10240;10228
4385;24580145000;24346300000;24846300000;10240;10228
4387;24580150000;24346300000;24846300000;10240;10228
4378;24580247000;24305044444;24805044444;10240;10228
4380;24580458000;24305044444;24805044444;10240;10228
4382;24580469000;24346300000;24846300000;10240;10228
4384;24580671000;24346300000;24846300000;10240;10228
4386;24580901000;24346300000;24846300000;10240;10228
4389;24621807000;24346655555;24846655555;10240;10228
4391;24621820000;24346655555;24846655555;10240;10228
4395;24621825000;24387977777;24887977777;10240;10228
4397;24621830000;24387977777;24887977777;10240;10228
4399;24621834000;24388033333;24888033333;10240;10228
4390;24621941000;24346655555;24846655555;10240;10228
4392;24622121000;24387977777;24887977777;10240;10228
4394;24622328000;24387977777;24887977777;10240;10228
4396;24622340000;24387977777;24887977777;10240;10228
4398;24622538000;24387977777;24887977777;10240;10228
4355;24657241000;24221355555;24721355555;10240;10228
4358;24657698000;24221655555;24721655555;10240;10228
4401;24663449000;24388333333;24888333333;10240;10228
4403;24663459000;24429633333;24929633333;10240;10228
4405;24663464000;24429633333;24929633333;10240;10228
4407;24663469000;24429633333;24929633333;10240;10228
4409;24663474000;24429633333;24929633333;10240;10228
4400;24663603000;24388333333;24888333333;10240;10228
4402;24663809000;24388333333;24888333333;10240;10228
4404;24664005000;24429633333;24929633333;10240;10228
4406;24664027000;24429633333;24929633333;10240;10228
4408;24664209000;24429633333;24929633333;10240;10228
4410;24664230000;24429688888;24929688888;10240;10228
4413;24705114000;24430022222;24930022222;10240;10228
4415;24705125000;24471300000;24971300000;10240;10228
4417;24705131000;24471300000;24971300000;10240;10228
4419;24705135000;24471300000;24971300000;10240;10228
4421;24705140000;24471355555;24971355555;10240;10228
4412;24705285000;24430022222;24930022222;10240;10228
4416;24705509000;24471300000;24971300000;10240;10228
4418;24705529000;24471300000;24971300000;10240;10228
4420;24705701000;24471300000;24971300000;10240;10228
4376;24740822000;24304633333;24804633333;10240;10228
4372;24740967000;24304633333;24804633333;10240;10228
4423;24746796000;24471644444;24971644444;10240;10228
4425;24746809000;24512977777;25012977777;10240;10228
4427;24746816000;24512977777;25012977777;10240;10228
4429;24746820000;24512977777;25012977777;10240;10228
4431;24746826000;24512977777;25012977777;10240;10228
4422;24746953000;24471644444;24971644444;10240;10228
4424;24747161000;24471644444;24971644444;10240;10228
4426;24747356000;24512977777;25012977777;10240;10228
4430;24747368000;24512977777;25012977777;10240;10228
4383;24782224000;24346300000;24846300000;10240;10228
4393;24782468000;24387977777;24887977777;10240;10228
4388;24782654000;24346355555;24846355555;10240;10228
4433;24788418000;24513322222;25013322222;10240;10228
4435;24788429000;24513322222;25013322222;10240;10228
4443;24788434000;24554700000;25054700000;10240;10228
4434;24788627000;24513322222;25013322222;10240;10228
4436;24788829000;24554644444;25054644444;10240;10228
4438;24788840000;24554644444;25054644444;10240;10228
4440;24789033000;24554644444;25054644444;10240;10228
4442;24789249000;24554644444;25054644444;10240;10228
4445;24830086000;24555055555;25055055555;10240;10228
4447;24830110000;24596300000;25096300000;10240;10228
4451;24830115000;24596300000;25096300000;10240;10228
4453;24830120000;24596300000;25096300000;10240;10228
4446;24830294000;24555055555;25055055555;10240;10228
4448;24830507000;24596300000;25096300000;10240;10228
4450;24830530000;24596300000;25096300000;10240;10228
4454;24830706000;24596355555;25096355555;10240;10228
4411;24865763000;24430022222;24930022222;10240;10228
4414;24866058000;24471300000;24971300000;10240;10228
4455;24871782000;24596655555;25096655555;10240;10228
4457;24871792000;24596655555;25096655555;10240;10228
4459;24871798000;24638011111;25138011111;10240;10228
4461;24871802000;24638011111;25138011111;10240;10228
4463;24871822000;24638011111;25138011111;10240;10228
4465;24871827000;24638066666;25138066666;10240;10228
4456;24871965000;24596655555;25096655555;10240;10228
4460;24872169000;24638011111;25138011111;10240;10228
4462;24872190000;24638011111;25138011111;10240;10228
4464;24872370000;24638011111;25138011111;10240;10228
4467;24913403000;24638333333;25138333333;10240;10228
4469;24913415000;24679644444;25179644444;10240;10228
4471;24913420000;24679644444;25179644444;10240;10228
4473;24913426000;24679644444;25179644444;10240;10228
4475;24913446000;24679644444;25179644444;10240;10228
4466;24913625000;24638333333;25138333333;10240;10228
4468;24913827000;24638333333;25138333333;10240;10228
4470;24913838000;24679644444;25179644444;10240;10228
4472;24914030000;24679644444;25179644444;10240;10228
4474;24914240000;24679644444;25179644444;10240;10228
4476;24914258000;24679688888;25179688888;10240;10228
4428;24949173000;24512977777;25012977777;10240;10228
4432;24949335000;24513033333;25013033333;10240;10228
4477;24955040000;24680033333;25180033333;10240;10228
4479;24955052000;24680033333;25180033333;10240;10228
4485;24955147000;24721311111;25221311111;10240;10228
4487;24955169000;24721355555;25221355555;10240;10228
4478;24955264000;24680033333;25180033333;10240;10228
4486;24955471000;24721311111;25221311111;10240;10228
4439;24990523000;24554644444;25054644444;10240;10228
4437;24990677000;24554644444;25054644444;10240;10228
4441;24990881000;24554644444;25054644444;10240;10228
4444;24991125000;24555055555;25055055555;10240;10228
4489;24996773000;24721622222;25221622222;10240;10228
4491;24996784000;24763000000;25263000000;10240;10228
4493;24996790000;24763000000;25263000000;10240;10228
4495;24996794000;24763000000;25263000000;10240;10228
4497;24996805000;24763000000;25263000000;10240;10228
4488;24996962000;24721622222;25221622222;10240;10228
4490;24997167000;24721622222;25221622222;10240;10228
4492;24997186000;24763000000;25263000000;10240;10228
4494;24997371000;24763000000;25263000000;10240;10228
4496;24997572000;24763000000;25263000000;10240;10228
4498;24997592000;24763044444;25263044444;10240;10228
4449;25032333000;24596300000;25096300000;10240;10228
4452;25032625000;24596300000;25096300000;10240;10228
4458;25032848000;24638011111;25138011111;10240;10228
4499;25038459000;24763322222;25263322222;10240;10228
4501;25038469000;24763322222;25263322222;10240;10228
4503;25038508000;24804644444;25304644444;10240;10228
4505;25038514000;24804644444;25304644444;10240;10228
4507;25038519000;24804644444;25304644444;10240;10228
4509;25038553000;24804688888;25304688888;10240;10228
4500;25038645000;24763322222;25263322222;10240;10228
4502;25038830000;24804644444;25304644444;10240;10228
4504;25038839000;24804644444;25304644444;10240;10228
4506;25039042000;24804644444;25304644444;10240;10228
4508;25039235000;24804644444;25304644444;10240;10228
4511;25080049000;24805022222;25305022222;10240;10228
4513;25080060000;24846300000;25346300000;10240;10228
4515;25080066000;24846300000;25346300000;10240;10228
4517;25080075000;24846300000;25346300000;10240;10228
4519;25080094000;24846300000;25346300000;10240;10228
4510;25080254000;24805022222;25305022222;10240;10228
4512;25080455000;24805022222;25305022222;10240;10228
4514;25080467000;24846300000;25346300000;10240;10228
4516;25080668000;24846300000;25346300000;10240;10228
4518;25080866000;24846300000;25346300000;10240;10228
4520;25080875000;24846355555;25346355555;10240;10228
4521;25121712000;24846622222;25346622222;10240;10228
4523;25121723000;24846622222;25346622222;10240;10228
4525;25121730000;24887977777;25387977777;10240;10228
4527;25121735000;24887977777;25387977777;10240;10228
4529;25121800000;24887977777;25387977777;10240;10228
4522;25121906000;24846622222;25346622222;10240;10228
4526;25122105000;24887977777;25387977777;10240;10228
4528;25122312000;24887977777;25387977777;10240;10228
4530;25122322000;24887977777;25387977777;10240;10228
4481;25157113000;24721311111;25221311111;10240;10228
4483;25157124000;24721311111;25221311111;10240;10228
4480;25157417000;24721311111;25221311111;10240;10228
4482;25157443000;24721311111;25221311111;10240;10228
4484;25157663000;24721311111;25221311111;10240;10228
4533;25163378000;24888288888;25388288888;10240;10228
4535;25163395000;24929633333;25429633333;10240;10228
4541;25163400000;24929633333;25429633333;10240;10228
4532;25163566000;24888288888;25388288888;10240;10228
4534;25163789000;24888288888;25388288888;10240;10228
4536;25163799000;24929633333;25429633333;10240;10228
4538;25164003000;24929633333;25429633333;10240;10228
4540;25164196000;24929633333;25429633333;10240;10228
4542;25164217000;24929688888;25429688888;10240;10228
4543;25205052000;24930011111;25430011111;10240;10228
4545;25205064000;24930011111;25430011111;10240;10228
4547;25205069000;24971300000;25471300000;10240;10228
4549;25205073000;24971300000;25471300000;10240;10228
4551;25205086000;24971300000;25471300000;10240;10228
4553;25205104000;24971355555;25471355555;10240;10228
4544;25205266000;24930011111;25430011111;10240;10228
4546;25205469000;24971300000;25471300000;10240;10228
4548;25205501000;24971300000;25471300000;10240;10228
4550;25205679000;24971300000;25471300000;10240;10228
4552;25205885000;24971300000;25471300000;10240;10228
4555;25246762000;24971633333;25471633333;10240;10228
4557;25246774000;25012977777;25512977777;10240;10228
4559;25246779000;25012977777;25512977777;10240;10228
4561;25246783000;25012977777;25512977777;10240;10228
4563;25246787000;25012977777;25512977777;10240;10228
4554;25246892000;24971633333;25471633333;10240;10228
4556;25247092000;24971633333;25471633333;10240;10228
4558;25247297000;25012977777;25512977777;10240;10228
4560;25247308000;25012977777;25512977777;10240;10228
4562;25247510000;25012977777;25512977777;10240;10228
4564;25247521000;25013033333;25513033333;10240;10228
4524;25282818000;24887977777;25387977777;10240;10228
4565;25288454000;25013311111;25513311111;10240;10228
4567;25288466000;25013311111;25513311111;10240;10228
4569;25288472000;25054633333;25554633333;10240;10228
4571;25288476000;25054633333;25554633333;10240;10228
4573;25288491000;25054633333;25554633333;10240;10228
4575;25288496000;25054688888;25554688888;10240;10228
4566;25288594000;25013311111;25513311111;10240;10228
4568;25288793000;25054633333;25554633333;10240;10228
4570;25288804000;25054633333;25554633333;10240;10228
4572;25289006000;25054633333;25554633333;10240;10228
4574;25289211000;25054633333;25554633333;10240;10228
4531;25323995000;24888022222;25388022222;10240;10228
4577;25330140000;25054988888;25554988888;10240;10228
4579;25330152000;25096300000;25596300000;10240;10228
4581;25330156000;25096300000;25596300000;10240;10228
4583;25330165000;25096300000;25596300000;10240;10228
4585;25330169000;25096300000;25596300000;10240;10228
4576;25330284000;25054988888;25554988888;10240;10228
4578;25330501000;25054988888;25554988888;10240;10228
4580;25330523000;25096300000;25596300000;10240;10228
4582;25330694000;25096300000;25596300000;10240;10228
4584;25330892000;25096300000;25596300000;10240;10228
4586;25330912000;25096355555;25596355555;10240;10228
4537;25365629000;24929633333;25429633333;10240;10228
4539;25365847000;24929633333;25429633333;10240;10228
4587;25371746000;25096633333;25596633333;10240;10228
4589;25371758000;25096633333;25596633333;10240;10228
4591;25371766000;25137977777;25637977777;10240;10228
4593;25371782000;25137977777;25637977777;10240;10228
4595;25371794000;25137977777;25637977777;10240;10228
4597;25371799000;25138022222;25638022222;10240;10228
4588;25371939000;25096633333;25596633333;10240;10228
4590;25372145000;25137977777;25637977777;10240;10228
4592;25372341000;25137977777;25637977777;10240;10228
4594;25372367000;25137977777;25637977777;10240;10228
4596;25372536000;25137977777;25637977777;10240;10228
4601;25413403000;25179633333;25679633333;10240;10228
4603;25413435000;25179633333;25679633333;10240;10228
4598;25413579000;25138266666;25638266666;10240;10228
4600;25413804000;25138266666;25638266666;10240;10228
4602;25413811000;25179633333;25679633333;10240;10228
4604;25414013000;25179633333;25679633333;10240;10228
4606;25414176000;25179633333;25679633333;10240;10228
4608;25414196000;25179688888;25679688888;10240;10228
4609;25455143000;25179988888;25679988888;10240;10228
4611;25455149000;25179988888;25679988888;10240;10228
4613;25455166000;25221300000;25721300000;10240;10228
4615;25455172000;25221300000;25721300000;10240;10228
4617;25455177000;25221300000;25721300000;10240;10228
4619;25455186000;25221355555;25721355555;10240;10228
4610;25455288000;25179988888;25679988888;10240;10228
4612;25455516000;25221300000;25721300000;10240;10228
4614;25455543000;25221300000;25721300000;10240;10228
4616;25455698000;25221300000;25721300000;10240;10228
4618;25455908000;25221300000;25721300000;10240;10228
4621;25496793000;25221622222;25721622222;10240;10228
4623;25496806000;25262977777;25762977777;10240;10228
4625;25496811000;25262977777;25762977777;10240;10228
4627;25496816000;25262977777;25762977777;10240;10228
4629;25496821000;25262977777;25762977777;10240;10228
4620;25496945000;25221622222;25721622222;10240;10228
4622;25497155000;25221622222;25721622222;10240;10228
4626;25497176000;25262977777;25762977777;10240;10228
4628;25497362000;25262977777;25762977777;10240;10228
4630;25497371000;25263022222;25763022222;10240;10228
4631;25538414000;25263300000;25763300000;10240;10228
4633;25538435000;25263300000;25763300000;10240;10228
4635;25538441000;25304633333;25804633333;10240;10228
4637;25538446000;25304633333;25804633333;10240;10228
4639;25538460000;25304633333;25804633333;10240;10228
4641;25538468000;25304688888;25804688888;10240;10228
4632;25538566000;25263300000;25763300000;10240;10228
4634;25538767000;25304633333;25804633333;10240;10228
4638;25538972000;25304633333;25804633333;10240;10228
4640;25538983000;25304633333;25804633333;10240;10228
4643;25580147000;25305000000;25805000000;10240;10228
4645;25580160000;25346311111;25846311111;10240;10228
4647;25580164000;25346311111;25846311111;10240;10228
4649;25580170000;25346311111;25846311111;10240;10228
4642;25580277000;25305000000;25805000000;10240;10228
4644;25580507000;25305000000;25805000000;10240;10228
4646;25580517000;25346311111;25846311111;10240;10228
4648;25580702000;25346311111;25846311111;10240;10228
4650;25580906000;25346311111;25846311111;10240;10228
4652;25580917000;25346366666;25846366666;10240;10228
4605;25615876000;25179633333;25679633333;10240;10228
4653;25621765000;25346655555;25846655555;10240;10228
4655;25621776000;25346655555;25846655555;10240;10228
4657;25621781000;25387966666;25887966666;10240;10228
4659;25621787000;25387966666;25887966666;10240;10228
4661;25621797000;25387966666;25887966666;10240;10228
4663;25621806000;25388022222;25888022222;10240;10228
4658;25621955000;25387966666;25887966666;10240;10228
4660;25622161000;25387966666;25887966666;10240;10228
4662;25622353000;25387966666;25887966666;10240;10228
4665;25663430000;25388300000;25888300000;10240;10228
4669;25663440000;25429633333;25929633333;10240;10228
4671;25663445000;25429633333;25929633333;10240;10228
4673;25663450000;25429633333;25929633333;10240;10228
4664;25663582000;25388300000;25888300000;10240;10228
4666;25663790000;25388300000;25888300000;10240;10228
4668;25663801000;25429633333;25929633333;10240;10228
4670;25664032000;25429633333;25929633333;10240;10228
4672;25664200000;25429633333;25929633333;10240;10228
4674;25664212000;25429688888;25929688888;10240;10228
4624;25699103000;25262977777;25762977777;10240;10228
4675;25705074000;25429988888;25929988888;10240;10228
4677;25705084000;25429988888;25929988888;10240;10228
4679;25705090000;25471300000;25971300000;10240;10228
4683;25705094000;25471300000;25971300000;10240;10228
4685;25705098000;25471355555;25971355555;10240;10228
4676;25705267000;25429988888;25929988888;10240;10228
4678;25705469000;25471300000;25971300000;10240;10228
4680;25705500000;25471300000;25971300000;10240;10228
4682;25705680000;25471300000;25971300000;10240;10228
4684;25705887000;25471300000;25971300000;10240;10228
4636;25740738000;25304633333;25804633333;10240;10228
4687;25746752000;25471622222;25971622222;10240;10228
4689;25746764000;25512966666;26012966666;10240;10228
4691;25746770000;25512966666;26012966666;10240;10228
4693;25746774000;25512966666;26012966666;10240;10228
4695;25746779000;25512966666;26012966666;10240;10228
4686;25746914000;25471622222;25971622222;10240;10228
4688;25747114000;25471622222;25971622222;10240;10228
4690;25747317000;25512966666;26012966666;10240;10228
4692;25747328000;25512966666;26012966666;10240;10228
4696;25747551000;25513022222;26013022222;10240;10228
4651;25782426000;25346311111;25846311111;10240;10228
4654;25782755000;25346655555;25846655555;10240;10228
4697;25788407000;25513300000;26013300000;10240;10228
4699;25788418000;25513300000;26013300000;10240;10228
4701;25788423000;25554633333;26054633333;10240;10228
4703;25788432000;25554633333;26054633333;10240;10228
4705;25788449000;25554633333;26054633333;10240;10228
4707;25788463000;25554688888;26054688888;10240;10228
4700;25788618000;25554633333;26054633333;10240;10228
4702;25788822000;25554633333;26054633333;10240;10228
4704;25788833000;25554633333;26054633333;10240;10228
4706;25789026000;25554633333;26054633333;10240;10228
4709;25830098000;25555011111;26055011111;10240;10228
4711;25830108000;25596300000;26096300000;10240;10228
4713;25830113000;25596300000;26096300000;10240;10228
4715;25830117000;25596300000;26096300000;10240;10228
4717;25830131000;25596300000;26096300000;10240;10228
4708;25830258000;25555011111;26055011111;10240;10228
4710;25830464000;25555011111;26055011111;10240;10228
4712;25830473000;25596300000;26096300000;10240;10228
4714;25830674000;25596300000;26096300000;10240;10228
4716;25830877000;25596300000;26096300000;10240;10228
4718;25830889000;25596355555;26096355555;10240;10228
4667;25865599000;25429633333;25929633333;10240;10228
4719;25871822000;25596633333;26096633333;10240;10228
4723;25871833000;25638088888;26138088888;10240;10228
4725;25871838000;25638088888;26138088888;10240;10228
4727;25871847000;25638088888;26138088888;10240;10228
4729;25871866000;25638144444;26138144444;10240;10228
4720;25872045000;25596633333;26096633333;10240;10228
4722;25872247000;25638088888;26138088888;10240;10228
4728;25872268000;25638088888;26138088888;10240;10228
4681;25907348000;25471300000;25971300000;10240;10228
4731;25913394000;25638411111;26138411111;10240;10228
4733;25913405000;25679633333;26179633333;10240;10228
4735;25913410000;25679633333;26179633333;10240;10228
4737;25913415000;25679633333;26179633333;10240;10228
4730;25913575000;25638411111;26138411111;10240;10228
4732;25913778000;25638411111;26138411111;10240;10228
4734;25913983000;25679633333;26179633333;10240;10228
4736;25913994000;25679633333;26179633333;10240;10228
4738;25914187000;25679633333;26179633333;10240;10228
4740;25914199000;25679688888;26179688888;10240;10228
4694;25949310000;25512966666;26012966666;10240;10228
4698;25949519000;25513300000;26013300000;10240;10228
4745;25955118000;25721288888;26221288888;10240;10228
4747;25955131000;25721288888;26221288888;10240;10228
4749;25955136000;25721288888;26221288888;10240;10228
4751;25955140000;25721344444;26221344444;10240;10228
4748;25955275000;25721288888;26221288888;10240;10228
4750;25955477000;25721288888;26221288888;10240;10228
4753;25996770000;25721644444;26221644444;10240;10228
4755;25996780000;25762977777;26262977777;10240;10228
4761;25996786000;25762977777;26262977777;10240;10228
4752;25996933000;25721644444;26221644444;10240;10228
4754;25997138000;25721644444;26221644444;10240;10228
4756;25997157000;25762977777;26262977777;10240;10228
4758;25997340000;25762977777;26262977777;10240;10228
4760;25997529000;25762977777;26262977777;10240;10228
4762;25997559000;25763033333;26263033333;10240;10228
4721;26032551000;25596633333;26096633333;10240;10228
4763;26038410000;25763344444;26263344444;10240;10228
4765;26038421000;25763344444;26263344444;10240;10228
4767;26038427000;25804644444;26304644444;10240;10228
4769;26038436000;25804644444;26304644444;10240;10228
4771;26038448000;25804644444;26304644444;10240;10228
4773;26038453000;25804688888;26304688888;10240;10228
4764;26038616000;25763344444;26263344444;10240;10228
4766;26038823000;25804644444;26304644444;10240;10228
4768;26038833000;25804644444;26304644444;10240;10228
4770;26039035000;25804644444;26304644444;10240;10228
4772;26039239000;25804644444;26304644444;10240;10228
4726;26074177000;25638088888;26138088888;10240;10228
4775;26080081000;25805033333;26305033333;10240;10228
4777;26080093000;25846311111;26346311111;10240;10228
4779;26080098000;25846311111;26346311111;10240;10228
4781;26080102000;25846311111;26346311111;10240;10228
4783;26080117000;25846311111;26346311111;10240;10228
4774;26080221000;25805033333;26305033333;10240;10228
4776;26080457000;25805033333;26305033333;10240;10228
4778;26080466000;25846311111;26346311111;10240;10228
4780;26080667000;25846311111;26346311111;10240;10228
4782;26080864000;25846311111;26346311111;10240;10228
4784;26080875000;25846355555;26346355555;10240;10228
4739;26115624000;25679633333;26179633333;10240;10228
4741;26115637000;25680022222;26180022222;10240;10228
4743;26115836000;25680022222;26180022222;10240;10228
4785;26121755000;25846666666;26346666666;10240;10228
4787;26121766000;25846666666;26346666666;10240;10228
4789;26121772000;25887966666;26387966666;10240;10228
4791;26121783000;25887966666;26387966666;10240;10228
4793;26121802000;25887966666;26387966666;10240;10228
4795;26121809000;25888022222;26388022222;10240;10228
