seqnum;now;rtptime;deadline
3740;24879107000;24068255555;24568255555
3741;24879108000;24068255555;24568255555
3742;24879109000;24068255555;24568255555
3743;24920294000;24109644444;24609644444
3744;24920296000;24109644444;24609644444
3745;24920297000;24109644444;24609644444
3746;24920298000;24109644444;24609644444
3747;24920299000;24109644444;24609644444
3748;24920300000;24109644444;24609644444
3749;24920301000;24109644444;24609644444
3750;24920371000;24109666666;24609666666
3751;24920374000;24109977777;24609977777
3752;24920375000;24109977777;24609977777
3753;24920376000;24109977777;24609977777
3754;24961767000;24151311111;24651311111
3755;24961770000;24151311111;24651311111
3756;24961771000;24151311111;24651311111
3757;24961772000;24151311111;24651311111
3758;24961773000;24151311111;24651311111
3759;24961774000;24151311111;24651311111
3760;24961775000;24151311111;24651311111
3761;24961916000;24151333333;24651333333
3762;24961918000;24151611111;24651611111
3763;24961919000;24151611111;24651611111
3764;24961920000;24151611111;24651611111
3765;25003326000;24192966666;24692966666
3766;25003339000;24192966666;24692966666
3768;25003853000;24192966666;24692966666
3769;25003854000;24192966666;24692966666
3770;25003855000;24192966666;24692966666
3771;25003856000;24192966666;24692966666
3772;25004003000;24192988888;24692988888
3773;25004006000;24193277777;24693277777
3774;25004007000;24193277777;24693277777
3775;25004008000;24193277777;24693277777
3776;25044839000;24234655555;24734655555
3777;25044843000;24234655555;24734655555
3778;25044851000;24234655555;24734655555
3779;25044852000;24234655555;24734655555
3780;25044853000;24234655555;24734655555
3781;25044854000;24234655555;24734655555
3782;25044855000;24234655555;24734655555
3783;25044982000;24234666666;24734666666
3784;25044987000;24234966666;24734966666
3786;25044999000;24234966666;24734966666
3787;25086457000;24276322222;24776322222
3788;25086461000;24276322222;24776322222
3789;25086462000;24276322222;24776322222
3790;25086463000;24276322222;24776322222
3791;25086464000;24276322222;24776322222
3792;25086465000;24276322222;24776322222
3793;25086466000;24276322222;24776322222
3794;25086664000;24276333333;24776333333
3795;25086667000;24276600000;24776600000
3796;25086668000;24276600000;24776600000
3797;25086669000;24276600000;24776600000
3798;25128000000;24317977777;24817977777
3799;25128004000;24317977777;24817977777
3800;25128005000;24317977777;24817977777
3801;25128006000;24317977777;24817977777
3802;25128007000;24317977777;24817977777
3803;25128008000;24317977777;24817977777
3804;25128009000;24317977777;24817977777
3805;25128159000;24317988888;24817988888
3806;25128161000;24318233333;24818233333
3807;25128162000;24318233333;24818233333
3808;25128163000;24318233333;24818233333
3809;25169562000;24359633333;24859633333
3810;25169566000;24359633333;24859633333
3811;25169566000;24359633333;24859633333
3812;25169567000;24359633333;24859633333
3813;25169568000;24359633333;24859633333
3814;25169569000;24359633333;24859633333
3815;25169570000;24359633333;24859633333
3816;25169781000;24359655555;24859655555
3817;25169784000;24359977777;24859977777
3818;25169785000;24359977777;24859977777
3819;25169786000;24359977777;24859977777
3820;25210996000;24401322222;24901322222
3821;25210999000;24401322222;24901322222
3822;25211000000;24401322222;24901322222
3823;25211001000;24401322222;24901322222
3824;25211002000;24401322222;24901322222
3825;25211003000;24401322222;24901322222
3826;25211004000;24401322222;24901322222
3827;25211215000;24401333333;24901333333
3828;25211218000;24401600000;24901600000
3829;25211219000;24401600000;24901600000
3830;25211220000;24401600000;24901600000
3831;25252383000;24442988888;24942988888
3832;25252395000;24442988888;24942988888
3833;25252397000;24442988888;24942988888
3834;25252397000;24442988888;24942988888
3835;25252398000;24442988888;24942988888
3836;25252399000;24442988888;24942988888
3837;25252400000;24442988888;24942988888
3838;25252578000;24443000000;24943000000
3839;25252581000;24443266666;24943266666
3840;25252582000;24443266666;24943266666
3841;25252583000;24443266666;24943266666
3842;25294103000;24484633333;24984633333
3843;25294115000;24484633333;24984633333
3844;25294117000;24484633333;24984633333
3845;25294118000;24484633333;24984633333
3846;25294120000;24484633333;24984633333
3847;25294122000;24484633333;24984633333
3848;25294123000;24484633333;24984633333
3849;25294275000;24484655555;24984655555
3850;25294279000;24484966666;24984966666
3851;25294281000;24484966666;24984966666
3852;25294282000;24484966666;24984966666
3853;25336368000;24527066666;25027066666
3854;25336371000;24527066666;25027066666
3855;25336372000;24527066666;25027066666
3856;25336373000;24527066666;25027066666
3857;25336374000;24527066666;25027066666
3858;25336375000;24527066666;25027066666
3859;25336376000;24527066666;25027066666
3860;25336501000;24527100000;25027100000
3861;25336504000;24527422222;25027422222
3862;25336506000;24527422222;25027422222
3863;25336507000;24527422222;25027422222
3864;25377491000;24567988888;25067988888
3865;25377493000;24567988888;25067988888
3866;25377494000;24567988888;25067988888
3867;25377495000;24567988888;25067988888
3868;25377496000;24567988888;25067988888
3869;25377497000;24567988888;25067988888
3870;25377498000;24567988888;25067988888
3871;25377641000;24568000000;25068000000
3872;25377644000;24568288888;25068288888
3873;25377645000;24568288888;25068288888
3874;25377646000;24568288888;25068288888
3875;25419606000;24609633333;25109633333
3876;25419620000;24609633333;25109633333
3877;25419621000;24609633333;25109633333
3878;25419622000;24609633333;25109633333
3879;25419639000;24609633333;25109633333
3880;25419640000;24609633333;25109633333
3881;25419641000;24609633333;25109633333
3882;25419842000;24609655555;25109655555
3883;25419845000;24609933333;25109933333
3884;25419845000;24609933333;25109933333
3885;25419846000;24609933333;25109933333
3886;25463790000;24651311111;25151311111
3887;25463793000;24651311111;25151311111
3888;25463794000;24651311111;25151311111
3890;25463796000;24651311111;25151311111
3891;25463796000;24651311111;25151311111
3892;25463797000;24651311111;25151311111
3893;25463995000;24651333333;25151333333
3894;25464010000;24651588888;25151588888
3895;25464011000;24651588888;25151588888
3896;25464012000;24651588888;25151588888
3897;25504197000;24693011111;25193011111
3898;25504200000;24693011111;25193011111
3899;25504201000;24693011111;25193011111
3900;25504203000;24693011111;25193011111
3901;25504205000;24693011111;25193011111
3902;25504206000;24693011111;25193011111
3903;25504208000;24693011111;25193011111
3904;25504318000;24693033333;25193033333
3905;25504322000;24693300000;25193300000
3906;25504324000;24693300000;25193300000
3907;25504325000;24693300000;25193300000
3908;25546220000;24734644444;25234644444
3909;25546224000;24734644444;25234644444
3910;25546224000;24734644444;25234644444
3911;25546225000;24734644444;25234644444
3912;25546227000;24734644444;25234644444
3913;25546227000;24734644444;25234644444
3914;25546228000;24734644444;25234644444
3915;25546524000;24734666666;25234666666
3916;25546539000;24734966666;25234966666
3917;25546540000;24734966666;25234966666
3918;25546541000;24734966666;25234966666
3919;25589609000;24776311111;25276311111
3920;25589613000;24776311111;25276311111
3921;25589614000;24776311111;25276311111
3922;25589615000;24776311111;25276311111
3923;25589616000;24776311111;25276311111
3924;25589617000;24776311111;25276311111
3925;25589618000;24776311111;25276311111
3926;25589827000;24776322222;25276322222
3927;25589831000;24776600000;25276600000
3928;25589831000;24776600000;25276600000
3929;25589832000;24776600000;25276600000
3930;25632184000;24817966666;25317966666
3931;25632187000;24817966666;25317966666
3932;25632188000;24817966666;25317966666
3933;25632189000;24817966666;25317966666
3934;25632190000;24817966666;25317966666
3935;25632191000;24817966666;25317966666
3936;25632192000;24817966666;25317966666
3937;25632389000;24817988888;25317988888
3938;25632404000;24818277777;25318277777
3939;25632406000;24818277777;25318277777
3940;25632406000;24818277777;25318277777
3941;25674216000;24860066666;25360066666
3942;25674219000;24860066666;25360066666
3943;25674220000;24860066666;25360066666
3944;25674221000;24860066666;25360066666
3945;25674222000;24860066666;25360066666
3946;25674223000;24860066666;25360066666
3947;25674224000;24860066666;25360066666
3948;25674422000;24860322222;25360322222
3949;25674437000;24860788888;25360788888
3950;25674438000;24860788888;25360788888
3951;25674439000;24860788888;25360788888
3952;25714780000;24901511111;25401511111
3953;25714783000;24901511111;25401511111
3954;25714785000;24901511111;25401511111
3955;25714785000;24901511111;25401511111
3956;25714786000;24901511111;25401511111
3957;25714787000;24901511111;25401511111
3958;25714788000;24901511111;25401511111
3959;25715269000;24901766666;25401766666
3960;25715272000;24902344444;25402344444
3961;25715273000;24902344444;25402344444
3962;25715274000;24902344444;25402344444
3963;25756836000;24942988888;25442988888
3964;25756839000;24942988888;25442988888
3965;25756840000;24942988888;25442988888
3966;25756842000;24942988888;25442988888
3967;25756842000;24942988888;25442988888
3968;25756843000;24942988888;25442988888
3969;25756844000;24942988888;25442988888
3970;25757041000;24943011111;25443011111
3971;25757057000;24943300000;25443300000
3972;25757058000;24943300000;25443300000
3973;25757059000;24943300000;25443300000
3974;25800613000;24984644444;25484644444
3975;25800616000;24984644444;25484644444
3976;25800617000;24984644444;25484644444
3977;25800618000;24984644444;25484644444
3978;25800619000;24984644444;25484644444
3979;25800629000;24984644444;25484644444
3980;25800630000;24984644444;25484644444
3981;25800829000;24984655555;25484655555
3982;25800844000;24985011111;25485011111
3983;25800845000;24985011111;25485011111
3984;25800847000;24985011111;25485011111
3985;25840738000;25026322222;25526322222
3986;25840741000;25026322222;25526322222
3987;25840742000;25026322222;25526322222
3988;25840743000;25026322222;25526322222
3989;25840744000;25026322222;25526322222
3990;25840745000;25026322222;25526322222
3991;25840746000;25026322222;25526322222
3992;25841442000;25026333333;25526333333
3993;25841457000;25026600000;25526600000
3994;25841458000;25026600000;25526600000
3995;25841459000;25026600000;25526600000
3996;25883353000;25068022222;25568022222
3997;25883357000;25068022222;25568022222
3998;25883358000;25068022222;25568022222
3999;25883359000;25068022222;25568022222
4000;25883360000;25068022222;25568022222
4001;25883361000;25068022222;25568022222
4002;25883362000;25068022222;25568022222
4003;25883568000;25068177777;25568177777
4004;25883583000;25068433333;25568433333
4005;25883584000;25068433333;25568433333
4006;25883585000;25068433333;25568433333
4007;25925271000;25109633333;25609633333
4008;25925274000;25109633333;25609633333
4009;25925275000;25109633333;25609633333
4010;25925276000;25109633333;25609633333
4011;25925277000;25109633333;25609633333
4012;25925278000;25109633333;25609633333
4013;25925279000;25109633333;25609633333
4014;25925477000;25109655555;25609655555
4015;25925499000;25109966666;25609966666
4016;25925500000;25109966666;25609966666
4017;25925501000;25109966666;25609966666
4018;25967375000;25151300000;25651300000
4019;25967378000;25151300000;25651300000
4020;25967380000;25151300000;25651300000
4021;25967381000;25151300000;25651300000
4022;25967381000;25151300000;25651300000
4023;25967382000;25151300000;25651300000
4024;25967383000;25151300000;25651300000
4025;25967809000;25151322222;25651322222
4026;25967824000;25151611111;25651611111
4027;25967825000;25151611111;25651611111
4028;25967826000;25151611111;25651611111
4029;26009125000;25192988888;25692988888
4030;26009128000;25192988888;25692988888
4031;26009129000;25192988888;25692988888
4032;26009130000;25192988888;25692988888
4033;26009131000;25192988888;25692988888
4034;26009132000;25192988888;25692988888
4035;26009133000;25192988888;25692988888
4036;26009641000;25193000000;25693000000
4037;26009657000;25193277777;25693277777
4038;26009658000;25193277777;25693277777
4039;26009659000;25193277777;25693277777
4040;26051511000;25234644444;25734644444
4041;26051523000;25234644444;25734644444
4042;26051524000;25234644444;25734644444
4043;26051525000;25234644444;25734644444
4044;26051526000;25234644444;25734644444
4045;26051527000;25234644444;25734644444
4046;26051528000;25234644444;25734644444
4047;26051725000;25234655555;25734655555
4048;26051740000;25234955555;25734955555
4049;26051741000;25234955555;25734955555
4050;26051743000;25234955555;25734955555
4051;26093553000;25276300000;25776300000
4052;26093556000;25276300000;25776300000
4053;26093557000;25276300000;25776300000
4054;26093558000;25276300000;25776300000
4055;26093559000;25276300000;25776300000
4056;26093560000;25276300000;25776300000
4057;26093561000;25276300000;25776300000
4058;26093628000;25276322222;25776322222
4059;26093630000;25276600000;25776600000
4060;26093631000;25276600000;25776600000
4061;26093632000;25276600000;25776600000
4062;26140837000;25318000000;25818000000
4063;26140841000;25318000000;25818000000
4064;26140851000;25318000000;25818000000
4065;26140852000;25318000000;25818000000
4066;26140853000;25318000000;25818000000
4067;26140854000;25318000000;25818000000
4068;26140855000;25318000000;25818000000
4069;26140990000;25318011111;25818011111
4070;26140993000;25318266666;25818266666
4071;26140994000;25318266666;25818266666
4072;26140995000;25318266666;25818266666
4073;26178975000;25359655555;25859655555
4074;26178980000;25359655555;25859655555
4075;26178981000;25359655555;25859655555
4076;26178983000;25359655555;25859655555
4077;26178984000;25359655555;25859655555
4078;26178985000;25359655555;25859655555
4079;26178993000;25359655555;25859655555
4080;26180334000;25359666666;25859666666
4081;26180338000;25359955555;25859955555
4082;26180339000;25359955555;25859955555
4083;26180340000;25359955555;25859955555
4084;26222910000;25401311111;25901311111
4085;26222914000;25401311111;25901311111
4086;26222915000;25401311111;25901311111
4087;26222916000;25401311111;25901311111
4088;26222917000;25401311111;25901311111
4089;26222918000;25401311111;25901311111
4090;26222919000;25401311111;25901311111
4091;26223129000;25401322222;25901322222
4092;26223132000;25401600000;25901600000
4093;26223134000;25401600000;25901600000
4094;26223134000;25401600000;25901600000
4095;26265418000;25442977777;25942977777
4096;26265430000;25442977777;25942977777
4097;26265430000;25442977777;25942977777
4098;26265432000;25442977777;25942977777
4099;26265432000;25442977777;25942977777
4100;26265433000;25442977777;25942977777
4101;26265434000;25442977777;25942977777
4102;26268016000;25443000000;25943000000
4103;26268019000;25443266666;25943266666
4104;26268020000;25443266666;25943266666
4105;26268021000;25443266666;25943266666
4106;26307713000;25484644444;25984644444
4107;26307715000;25484644444;25984644444
4108;26307716000;25484644444;25984644444
4109;26307717000;25484644444;25984644444
4110;26307727000;25484644444;25984644444
4111;26307728000;25484644444;25984644444
4112;26307729000;25484644444;25984644444
4113;26308526000;25484666666;25984666666
4114;26308530000;25485000000;25985000000
4115;26308531000;25485000000;25985000000
4116;26308532000;25485000000;25985000000
4117;26350580000;25526322222;26026322222
4118;26350584000;25526322222;26026322222
4220;28007206000;25901311111;26401311111
4575;28835391000;27234666666;27734666666
4756;28835407000;27943000000;28443000000
4757;28835408000;27943000000;28443000000
4758;28835409000;27943000000;28443000000
4759;28835410000;27943000000;28443000000
4760;28835411000;27943000000;28443000000
4761;28835412000;27943000000;28443000000
4762;28835610000;27943044444;28443044444
4763;28835625000;27943355555;28443355555
4764;28835626000;27943355555;28443355555
4765;28835627000;27943355555;28443355555
4766;28835640000;27984633333;28484633333
4767;28835641000;27984633333;28484633333
4768;28835652000;27984633333;28484633333
4769;28835653000;27984633333;28484633333
4770;28835654000;27984633333;28484633333
4771;28835655000;27984633333;28484633333
4772;28835656000;27984633333;28484633333
4773;28835729000;27984655555;28484655555
4774;28835731000;27984977777;28484977777
4775;28835732000;27984977777;28484977777
4776;28835733000;27984977777;28484977777
4777;28835739000;28026333333;28526333333
4778;28835740000;28026333333;28526333333
4779;28835741000;28026333333;28526333333
4780;28835752000;28026333333;28526333333
4781;28835754000;28026333333;28526333333
4782;28835755000;28026333333;28526333333
4783;28835755000;28026333333;28526333333
4784;28835838000;28026388888;28526388888
4785;28835840000;28026688888;28526688888
4786;28835840000;28026688888;28526688888
4787;28835841000;28026688888;28526688888
4788;28835847000;28068033333;28568033333
4789;28835848000;28068033333;28568033333
4790;28835849000;28068033333;28568033333
4791;28835850000;28068033333;28568033333
4792;28835861000;28068033333;28568033333
4793;28835862000;28068033333;28568033333
4794;28835863000;28068033333;28568033333
4795;28835939000;28068088888;28568088888
4796;28835941000;28068377777;28568377777
4797;28835942000;28068377777;28568377777
4798;28835943000;28068377777;28568377777
4799;28835948000;28109666666;28609666666
4800;28835949000;28109666666;28609666666
4801;28835950000;28109666666;28609666666
4802;28835951000;28109666666;28609666666
4803;28835962000;28109666666;28609666666
4804;28835963000;28109666666;28609666666
4805;28835964000;28109666666;28609666666
4806;28836005000;28109722222;28609722222
4807;28836007000;28110077777;28610077777
4808;28836007000;28110077777;28610077777
4809;28836008000;28110077777;28610077777
4810;28836013000;28151344444;28651344444
4811;28836015000;28151344444;28651344444
4812;28836015000;28151344444;28651344444
4813;28836026000;28151344444;28651344444
4814;28836036000;28151344444;28651344444
4815;28836037000;28151344444;28651344444
4816;28836038000;28151344444;28651344444
4817;28836080000;28151400000;28651400000
4818;28836082000;28151722222;28651722222
4819;28836083000;28151722222;28651722222
4820;28836084000;28151722222;28651722222
4821;28836835000;28193022222;28693022222
4822;28836837000;28193022222;28693022222
4823;28836838000;28193022222;28693022222
4824;28836839000;28193022222;28693022222
4825;28836840000;28193022222;28693022222
4826;28836841000;28193022222;28693022222
4827;28836842000;28193022222;28693022222
4828;28838083000;28193088888;28693088888
4829;28838085000;28193400000;28693400000
4830;28838086000;28193400000;28693400000
4831;28838087000;28193400000;28693400000
4832;28879151000;28234677777;28734677777
4833;28879155000;28234677777;28734677777
4834;28879156000;28234677777;28734677777
4835;28879157000;28234677777;28734677777
4836;28879158000;28234677777;28734677777
4837;28879159000;28234677777;28734677777
4838;28879160000;28234677777;28734677777
4839;28879356000;28234733333;28734733333
4840;28879371000;28235077777;28735077777
4841;28879373000;28235077777;28735077777
4842;28879373000;28235077777;28735077777
4843;28920465000;28276344444;28776344444
4844;28920469000;28276344444;28776344444
4845;28920470000;28276344444;28776344444
4846;28920471000;28276344444;28776344444
4847;28920472000;28276344444;28776344444
4848;28920473000;28276344444;28776344444
4849;28920473000;28276344444;28776344444
4850;28920643000;28276411111;28776411111
4851;28920647000;28276733333;28776733333
4852;28920648000;28276733333;28776733333
4853;28920650000;28276733333;28776733333
4854;28962071000;28318011111;28818011111
4855;28962074000;28318011111;28818011111
4856;28962075000;28318011111;28818011111
4857;28962076000;28318011111;28818011111
4858;28962078000;28318011111;28818011111
4859;28962079000;28318011111;28818011111
4861;28962665000;28318077777;28818077777
4862;28962680000;28318377777;28818377777
4863;28962681000;28318377777;28818377777
4864;28962682000;28318377777;28818377777
4865;29003735000;28359677777;28859677777
4866;29003739000;28359677777;28859677777
4867;29003740000;28359677777;28859677777
4868;29003741000;28359677777;28859677777
4869;29003742000;28359677777;28859677777
4870;29003743000;28359677777;28859677777
4871;29003754000;28359677777;28859677777
4872;29003978000;28359733333;28859733333
4873;29003993000;28360077777;28860077777
4874;29003994000;28360077777;28860077777
4875;29003995000;28360077777;28860077777
4876;29045390000;28401333333;28901333333
4877;29045393000;28401333333;28901333333
4878;29045395000;28401333333;28901333333
4879;29045396000;28401333333;28901333333
4880;29045396000;28401333333;28901333333
4881;29045397000;28401333333;28901333333
4882;29045398000;28401333333;28901333333
4883;29045581000;28401400000;28901400000
4884;29045596000;28401711111;28901711111
4885;29045598000;28401711111;28901711111
4886;29045599000;28401711111;28901711111
4887;29087097000;28443044444;28943044444
4888;29087100000;28443044444;28943044444
4889;29087101000;28443044444;28943044444
4890;29087103000;28443044444;28943044444
4891;29087104000;28443044444;28943044444
4892;29087104000;28443044444;28943044444
4893;29087105000;28443044444;28943044444
4894;29087355000;28443100000;28943100000
4895;29087370000;28443411111;28943411111
4896;29087371000;28443411111;28943411111
4897;29087372000;28443411111;28943411111
4898;29128741000;28484688888;28984688888
4899;29128744000;28484688888;28984688888
4900;29128745000;28484688888;28984688888
4901;29128746000;28484688888;28984688888
4903;29129355000;28484688888;28984688888
4904;29129356000;28484688888;28984688888
4905;29129631000;28484755555;28984755555
4906;29129646000;28485122222;28985122222
4907;29129647000;28485122222;28985122222
4908;29129648000;28485122222;28985122222
4909;29170377000;28526344444;29026344444
4910;29170380000;28526344444;29026344444
4911;29170381000;28526344444;29026344444
4912;29170382000;28526344444;29026344444
4913;29170383000;28526344444;29026344444
4914;29170384000;28526344444;29026344444
4915;29170385000;28526344444;29026344444
4916;29170600000;28526400000;29026400000
4917;29170608000;28526711111;29026711111
4918;29170609000;28526711111;29026711111
4919;29170610000;28526711111;29026711111
4920;29212079000;28568011111;29068011111
4921;29212082000;28568011111;29068011111
4922;29212083000;28568011111;29068011111
4923;29212084000;28568011111;29068011111
4924;29212085000;28568011111;29068011111
4925;29212086000;28568011111;29068011111
4926;29212087000;28568011111;29068011111
4927;29212300000;28568077777;29068077777
4928;29212315000;28568388888;29068388888
4929;29212316000;28568388888;29068388888
4930;29212317000;28568388888;29068388888
4931;29253720000;28609677777;29109677777
4932;29253724000;28609677777;29109677777
4933;29253725000;28609677777;29109677777
4934;29253726000;28609677777;29109677777
4935;29253727000;28609677777;29109677777
4936;29253727000;28609677777;29109677777
4937;29253728000;28609677777;29109677777
4938;29253897000;28609744444;29109744444
4939;29253901000;28610077777;29110077777
4940;29253902000;28610077777;29110077777
4941;29253903000;28610077777;29110077777
4942;29295409000;28651355555;29151355555
4943;29295412000;28651355555;29151355555
4944;29295413000;28651355555;29151355555
4945;29295414000;28651355555;29151355555
4946;29295415000;28651355555;29151355555
4947;29295416000;28651355555;29151355555
4948;29295417000;28651355555;29151355555
4949;29295621000;28651433333;29151433333
4950;29295636000;28651733333;29151733333
4951;29295638000;28651733333;29151733333
4952;29295639000;28651733333;29151733333
4953;29337114000;28693044444;29193044444
4954;29337117000;28693044444;29193044444
4955;29337118000;28693044444;29193044444
4956;29337119000;28693044444;29193044444
4957;29337120000;28693044444;29193044444
4958;29337121000;28693044444;29193044444
4959;29337122000;28693044444;29193044444
4960;29337333000;28693111111;29193111111
4961;29337338000;28693411111;29193411111
4962;29337339000;28693411111;29193411111
4963;29337340000;28693411111;29193411111
4964;29378742000;28734677777;29234677777
4965;29378756000;28734677777;29234677777
4966;29378758000;28734677777;29234677777
4967;29378760000;28734677777;29234677777
4968;29378761000;28734677777;29234677777
4969;29378763000;28734677777;29234677777
4970;29378765000;28734677777;29234677777
4971;29378995000;28734744444;29234744444
4972;29379010000;28735100000;29235100000
4973;29379011000;28735100000;29235100000
4974;29379012000;28735100000;29235100000
4975;29420323000;28776333333;29276333333
4976;29420326000;28776333333;29276333333
4977;29420328000;28776333333;29276333333
4978;29420329000;28776333333;29276333333
4979;29420339000;28776333333;29276333333
4980;29420341000;28776333333;29276333333
4981;29420342000;28776333333;29276333333
4982;29420538000;28776411111;29276411111
4983;29420541000;28776722222;29276722222
4984;29420542000;28776722222;29276722222
4985;29420543000;28776722222;29276722222
4986;29462021000;28818000000;29318000000
4987;29462024000;28818000000;29318000000
4988;29462025000;28818000000;29318000000
4989;29462026000;28818000000;29318000000
4990;29462027000;28818000000;29318000000
4991;29462028000;28818000000;29318000000
4992;29462029000;28818000000;29318000000
4993;29462204000;28818077777;29318077777
4994;29462208000;28818366666;29318366666
4995;29462209000;28818366666;29318366666
4996;29462210000;28818366666;29318366666
4997;29503721000;28859677777;29359677777
4998;29503724000;28859677777;29359677777
4999;29503725000;28859677777;29359677777
5000;29503726000;28859677777;29359677777
5001;29503727000;28859677777;29359677777
5002;29503728000;28859677777;29359677777
5003;29503729000;28859677777;29359677777
5004;29503925000;28859744444;29359744444
5005;29503941000;28860100000;29360100000
5006;29503942000;28860100000;29360100000
5007;29503943000;28860100000;29360100000
5008;29545376000;28901333333;29401333333
5009;29545379000;28901333333;29401333333
5010;29545380000;28901333333;29401333333
5011;29545381000;28901333333;29401333333
5012;29545382000;28901333333;29401333333
5013;29545383000;28901333333;29401333333
5014;29545384000;28901333333;29401333333
5015;29545585000;28901411111;29401411111
5016;29545616000;28901711111;29401711111
5017;29545618000;28901711111;29401711111
5018;29545619000;28901711111;29401711111
5019;29587053000;28943011111;29443011111
5020;29587056000;28943011111;29443011111
5021;29587057000;28943011111;29443011111
5022;29587058000;28943011111;29443011111
5023;29587059000;28943011111;29443011111
5024;29587060000;28943011111;29443011111
5025;29587061000;28943011111;29443011111
5026;29587270000;28943088888;29443088888
5027;29587285000;28943377777;29443377777
5028;29587286000;28943377777;29443377777
5029;29587287000;28943377777;29443377777
5030;29628722000;28984677777;29484677777
5031;29628726000;28984677777;29484677777
5032;29628727000;28984677777;29484677777
5033;29628728000;28984677777;29484677777
5034;29628728000;28984677777;29484677777
5035;29628730000;28984677777;29484677777
5036;29628730000;28984677777;29484677777
5037;29628928000;28984755555;29484755555
5038;29628934000;28985100000;29485100000
5039;29628935000;28985100000;29485100000
5040;29628936000;28985100000;29485100000
5041;29670388000;29026344444;29526344444
5042;29670391000;29026344444;29526344444
5044;29671357000;29026344444;29526344444
5045;29671368000;29026344444;29526344444
5046;29671369000;29026344444;29526344444
5047;29671370000;29026344444;29526344444
5048;29671546000;29026422222;29526422222
5049;29671562000;29026711111;29526711111
5050;29671563000;29026711111;29526711111
5051;29671564000;29026711111;29526711111
5052;29712076000;29068033333;29568033333
5053;29712091000;29068033333;29568033333
5054;29712093000;29068033333;29568033333
5055;29712095000;29068033333;29568033333
5056;29712096000;29068033333;29568033333
5057;29712098000;29068033333;29568033333
5058;29712100000;29068033333;29568033333
5059;29712343000;29068100000;29568100000
5060;29712362000;29068400000;29568400000
5061;29712363000;29068400000;29568400000
5062;29712364000;29068400000;29568400000
5063;29753708000;29109677777;29609677777
5064;29753713000;29109677777;29609677777
5065;29753714000;29109677777;29609677777
5066;29753716000;29109677777;29609677777
5067;29753718000;29109677777;29609677777
5068;29753719000;29109677777;29609677777
5069;29753721000;29109677777;29609677777
5070;29753893000;29109755555;29609755555
5071;29753896000;29110100000;29610100000
5072;29753897000;29110100000;29610100000
5073;29753898000;29110100000;29610100000
5074;29795343000;29151355555;29651355555
5075;29795346000;29151355555;29651355555
5076;29795346000;29151355555;29651355555
5077;29795347000;29151355555;29651355555
5078;29795348000;29151355555;29651355555
5079;29795349000;29151355555;29651355555
5080;29795350000;29151355555;29651355555
5081;29795498000;29151433333;29651433333
5082;29795500000;29151755555;29651755555
5083;29795501000;29151755555;29651755555
5084;29795502000;29151755555;29651755555
5085;29837021000;29193033333;29693033333
5086;29837024000;29193033333;29693033333
5087;29837025000;29193033333;29693033333
5088;29837026000;29193033333;29693033333
5089;29837027000;29193033333;29693033333
5090;29837028000;29193033333;29693033333
5091;29837029000;29193033333;29693033333
5092;29837175000;29193111111;29693111111
5093;29837177000;29193411111;29693411111
5094;29837178000;29193411111;29693411111
5095;29837179000;29193411111;29693411111
5097;29879595000;29234688888;29734688888
5098;29879598000;29234688888;29734688888
5099;29879599000;29234688888;29734688888
5100;29879599000;29234688888;29734688888
5101;29879600000;29234688888;29734688888
5102;29879601000;29234688888;29734688888
5103;29879719000;29234755555;29734755555
5104;29879736000;29235100000;29735100000
5105;29879738000;29235100000;29735100000
5106;29879739000;29235100000;29735100000
5107;29920381000;29276344444;29776344444
5108;29920384000;29276344444;29776344444
5109;29920385000;29276344444;29776344444
5110;29920386000;29276344444;29776344444
5111;29920387000;29276344444;29776344444
5112;29920388000;29276344444;29776344444
5113;29920389000;29276344444;29776344444
5114;29920593000;29276422222;29776422222
5115;29920608000;29276722222;29776722222
5116;29920609000;29276722222;29776722222
5117;29920610000;29276722222;29776722222
5118;29962077000;29318033333;29818033333
5119;29962080000;29318033333;29818033333
5120;29962081000;29318033333;29818033333
5121;29962083000;29318033333;29818033333
5122;29962083000;29318033333;29818033333
5123;29962084000;29318033333;29818033333
5124;29962085000;29318033333;29818033333
5125;29962321000;29318144444;29818144444
5126;29962337000;29318500000;29818500000
5127;29962340000;29318500000;29818500000
5128;29962341000;29318500000;29818500000
5129;30003718000;29359688888;29859688888
5130;30003722000;29359688888;29859688888
5131;30003723000;29359688888;29859688888
5132;30003724000;29359688888;29859688888
5133;30003725000;29359688888;29859688888
5134;30003726000;29359688888;29859688888
5135;30003727000;29359688888;29859688888
5136;30003901000;29359766666;29859766666
5137;30003906000;29360111111;29860111111
5138;30003907000;29360111111;29860111111
5139;30003908000;29360111111;29860111111
5140;30045401000;29401366666;29901366666
5141;30045405000;29401366666;29901366666
5142;30045406000;29401366666;29901366666
5143;30045407000;29401366666;29901366666
5144;30045408000;29401366666;29901366666
5145;30045409000;29401366666;29901366666
5146;30045410000;29401366666;29901366666
5147;30045586000;29401444444;29901444444
5148;30045591000;29401744444;29901744444
5149;30045592000;29401744444;29901744444
5150;30045593000;29401744444;29901744444
5151;30087047000;29443011111;29943011111
5152;30087062000;29443011111;29943011111
5153;30087064000;29443011111;29943011111
5154;30087065000;29443011111;29943011111
5155;30087067000;29443011111;29943011111
5156;30087068000;29443011111;29943011111
5157;30087084000;29443011111;29943011111
