seqnum;now;rtptime;deadline;packet_len;payload_len
3949;21735912000;21461011111;21961011111;10240;10228
3956;21736120000;21501811111;22001811111;10240;10228
3951;21736130000;21461011111;21961011111;10240;10228
3953;21736137000;21501811111;22001811111;10240;10228
3958;21736142000;21501811111;22001811111;10240;10228
3955;21736314000;21501811111;22001811111;10240;10228
3959;21736503000;21502211111;22002211111;10240;10228
3915;21771723000;21335511111;21835511111;10240;10228
3917;21771942000;21335877777;21835877777;10240;10228
3960;21777430000;21502533333;22002533333;10240;10228
3962;21777442000;21502533333;22002533333;10240;10228
3964;21777652000;21543544444;22043544444;10240;10228
3961;21777674000;21502533333;22002533333;10240;10228
3966;21777771000;21543544444;22043544444;10240;10228
3968;21777784000;21543544444;22043544444;10240;10228
3963;21777899000;21543544444;22043544444;10240;10228
3965;21777910000;21543544444;22043544444;10240;10228
3970;21777997000;21543922222;22043922222;10240;10228
3967;21778114000;21543544444;22043544444;10240;10228
3972;21819200000;21544277777;22044277777;10240;10228
3974;21819211000;21585211111;22085211111;10240;10228
3976;21819356000;21585211111;22085211111;10240;10228
3973;21819386000;21544277777;22044277777;10240;10228
3978;21819413000;21585211111;22085211111;10240;10228
3980;21819559000;21585211111;22085211111;10240;10228
3975;21819592000;21585211111;22085211111;10240;10228
3977;21819611000;21585211111;22085211111;10240;10228
3979;21819793000;21585211111;22085211111;10240;10228
3981;21819988000;21585588888;22085588888;10240;10228
3933;21854824000;21418533333;21918533333;10240;10228
3935;21855065000;21418533333;21918533333;10240;10228
3938;21855225000;21419188888;21919188888;10240;10228
3982;21860786000;21585988888;22085988888;10240;10228
3984;21860796000;21585988888;22085988888;10240;10228
3986;21861005000;21626877777;22126877777;10240;10228
3983;21861026000;21585988888;22085988888;10240;10228
3988;21861041000;21626877777;22126877777;10240;10228
3990;21861222000;21626877777;22126877777;10240;10228
3985;21861234000;21626877777;22126877777;10240;10228
3987;21861244000;21626877777;22126877777;10240;10228
3992;21861251000;21627266666;22127266666;10240;10228
3989;21861401000;21626877777;22126877777;10240;10228
3991;21861630000;21626877777;22126877777;10240;10228
3943;21896961000;21460211111;21960211111;10240;10228
3945;21897190000;21460211111;21960211111;10240;10228
3994;21902437000;21627588888;22127588888;10240;10228
3996;21902509000;21668511111;22168511111;10240;10228
3993;21902637000;21627588888;22127588888;10240;10228
3998;21902647000;21668511111;22168511111;10240;10228
4000;21902745000;21668511111;22168511111;10240;10228
3995;21902793000;21627588888;22127588888;10240;10228
4002;21902883000;21668511111;22168511111;10240;10228
3997;21902985000;21668511111;22168511111;10240;10228
3999;21902999000;21668511111;22168511111;10240;10228
4003;21903190000;21668888888;22168888888;10240;10228
3954;21938086000;21501811111;22001811111;10240;10228
3957;21938930000;21501811111;22001811111;10240;10228
4004;21944100000;21669244444;22169244444;10240;10228
4006;21944112000;21669244444;22169244444;10240;10228
4008;21944289000;21710188888;22210188888;10240;10228
4005;21944339000;21669244444;22169244444;10240;10228
4010;21944362000;21710188888;22210188888;10240;10228
4012;21944488000;21710188888;22210188888;10240;10228
4007;21944511000;21710188888;22210188888;10240;10228
4009;21944743000;21710188888;22210188888;10240;10228
4011;21944753000;21710188888;22210188888;10240;10228
4013;21944947000;21710188888;22210188888;10240;10228
3971;21980668000;21544277777;22044277777;10240;10228
3969;21980825000;21543544444;22043544444;10240;10228
4016;21985879000;21710933333;22210933333;10240;10228
4015;21986034000;21710933333;22210933333;10240;10228
4020;21986075000;21751944444;22251944444;10240;10228
4022;21986225000;21751944444;22251944444;10240;10228
4017;21986240000;21710933333;22210933333;10240;10228
4024;21986247000;21751944444;22251944444;10240;10228
4019;21986431000;21751944444;22251944444;10240;10228
4021;21986442000;21751944444;22251944444;10240;10228
4023;21986639000;21751944444;22251944444;10240;10228
4025;21986649000;21752333333;22252333333;10240;10228
4026;22027415000;21752677777;22252677777;10240;10228
4028;22027488000;21752677777;22252677777;10240;10228
4030;22027654000;21793544444;22293544444;10240;10228
4027;22027675000;21752677777;22252677777;10240;10228
4032;22027772000;21793544444;22293544444;10240;10228
4034;22027785000;21793544444;22293544444;10240;10228
4029;22027882000;21793544444;22293544444;10240;10228
4036;22027998000;21793933333;22293933333;10240;10228
4035;22028122000;21793544444;22293544444;10240;10228
4038;22069151000;21794300000;22294300000;10240;10228
4040;22069257000;21835211111;22335211111;10240;10228
4037;22069309000;21794300000;22294300000;10240;10228
4042;22069334000;21835211111;22335211111;10240;10228
4044;22069420000;21835211111;22335211111;10240;10228
4041;22069501000;21835211111;22335211111;10240;10228
4046;22069514000;21835211111;22335211111;10240;10228
4043;22069697000;21835211111;22335211111;10240;10228
4045;22069903000;21835211111;22335211111;10240;10228
4047;22069915000;21835600000;22335600000;10240;10228
4001;22105386000;21668511111;22168511111;10240;10228
4048;22110786000;21836000000;22336000000;10240;10228
4050;22110796000;21836000000;22336000000;10240;10228
4052;22111014000;21876877777;22376877777;10240;10228
4049;22111024000;21836000000;22336000000;10240;10228
4054;22111116000;21876877777;22376877777;10240;10228
4053;22111239000;21876877777;22376877777;10240;10228
4055;22111441000;21876877777;22376877777;10240;10228
4057;22111453000;21876877777;22376877777;10240;10228
4018;22147037000;21751944444;22251944444;10240;10228
4060;22152442000;21877611111;22377611111;10240;10228
4062;22152529000;21918488888;22418488888;10240;10228
4059;22152639000;21877611111;22377611111;10240;10228
4064;22152649000;21918488888;22418488888;10240;10228
4066;22152723000;21918488888;22418488888;10240;10228
4061;22152834000;21877611111;22377611111;10240;10228
4063;22152848000;21918488888;22418488888;10240;10228
4068;22152854000;21918488888;22418488888;10240;10228
4065;22153009000;21918488888;22418488888;10240;10228
4067;22153202000;21918488888;22418488888;10240;10228
4069;22153215000;21918877777;22418877777;10240;10228
4070;22194095000;21919244444;22419244444;10240;10228
4072;22194186000;21919244444;22419244444;10240;10228
4074;22194290000;21960211111;22460211111;10240;10228
4071;22194370000;21919244444;22419244444;10240;10228
4076;22194384000;21960211111;22460211111;10240;10228
4073;22194535000;21960211111;22460211111;10240;10228
4078;22194548000;21960211111;22460211111;10240;10228
4080;22194672000;21960611111;22460611111;10240;10228
4075;22194743000;21960211111;22460211111;10240;10228
4077;22194753000;21960211111;22460211111;10240;10228
4079;22194950000;21960211111;22460211111;10240;10228
4031;22230221000;21793544444;22293544444;10240;10228
4033;22230235000;21793544444;22293544444;10240;10228
4039;22230571000;21794300000;22294300000;10240;10228
4082;22235851000;21961000000;22461000000;10240;10228
4081;22235972000;21961000000;22461000000;10240;10228
4084;22236153000;22001955555;22501955555;10240;10228
4083;22236167000;21961000000;22461000000;10240;10228
4086;22236256000;22001955555;22501955555;10240;10228
4088;22236333000;22001955555;22501955555;10240;10228
4090;22236429000;22001955555;22501955555;10240;10228
4089;22236617000;22001955555;22501955555;10240;10228
4091;22236800000;22002500000;22502500000;10240;10228
4051;22272175000;21876877777;22376877777;10240;10228
4092;22277373000;22002833333;22502833333;10240;10228
4094;22277441000;22002833333;22502833333;10240;10228
4096;22277577000;22043488888;22543488888;10240;10228
4093;22277589000;22002833333;22502833333;10240;10228
4098;22277698000;22043488888;22543488888;10240;10228
4100;22277788000;22043488888;22543488888;10240;10228
4095;22277801000;22043488888;22543488888;10240;10228
4102;22277892000;22043877777;22543877777;10240;10228
4097;22278019000;22043488888;22543488888;10240;10228
4099;22278030000;22043488888;22543488888;10240;10228
4101;22278206000;22043488888;22543488888;10240;10228
4056;22313554000;21876877777;22376877777;10240;10228
4058;22313756000;21877277777;22377277777;10240;10228
4104;22319147000;22044188888;22544188888;10240;10228
4106;22319249000;22085211111;22585211111;10240;10228
4103;22319263000;22044188888;22544188888;10240;10228
4108;22319363000;22085211111;22585211111;10240;10228
4110;22319443000;22085211111;22585211111;10240;10228
4105;22319455000;22044188888;22544188888;10240;10228
4112;22319578000;22085211111;22585211111;10240;10228
4107;22319695000;22085211111;22585211111;10240;10228
4109;22319710000;22085211111;22585211111;10240;10228
4111;22319881000;22085211111;22585211111;10240;10228
4113;22319895000;22085611111;22585611111;10240;10228
4114;22360756000;22086011111;22586011111;10240;10228
4116;22360855000;22086011111;22586011111;10240;10228
4115;22360976000;22086011111;22586011111;10240;10228
4117;22361178000;22126877777;22626877777;10240;10228
4122;22361201000;22126877777;22626877777;10240;10228
4124;22361327000;22127311111;22627311111;10240;10228
4119;22361405000;22126877777;22626877777;10240;10228
4121;22361416000;22126877777;22626877777;10240;10228
4123;22361591000;22126877777;22626877777;10240;10228
4126;22402498000;22127666666;22627666666;10240;10228
4128;22402591000;22168544444;22668544444;10240;10228
4130;22402694000;22168544444;22668544444;10240;10228
4132;22402770000;22168544444;22668544444;10240;10228
4134;22402906000;22168544444;22668544444;10240;10228
4131;22402919000;22168544444;22668544444;10240;10228
4133;22403147000;22168544444;22668544444;10240;10228
4135;22403159000;22168966666;22668966666;10240;10228
4085;22438235000;22001955555;22501955555;10240;10228
4087;22438266000;22001955555;22501955555;10240;10228
4136;22444099000;22169344444;22669344444;10240;10228
4138;22444111000;22169344444;22669344444;10240;10228
4140;22444243000;22210155555;22710155555;10240;10228
4137;22444254000;22169344444;22669344444;10240;10228
4142;22444392000;22210155555;22710155555;10240;10228
4144;22444414000;22210155555;22710155555;10240;10228
4141;22444506000;22210155555;22710155555;10240;10228
4146;22444518000;22210544444;22710544444;10240;10228
4143;22444674000;22210155555;22710155555;10240;10228
4145;22444876000;22210155555;22710155555;10240;10228
4148;22485784000;22210877777;22710877777;10240;10228
4147;22485968000;22210877777;22710877777;10240;10228
4152;22486110000;22251888888;22751888888;10240;10228
4149;22486217000;22210877777;22710877777;10240;10228
4154;22486237000;22251888888;22751888888;10240;10228
4156;22486399000;22251888888;22751888888;10240;10228
4151;22486414000;22251888888;22751888888;10240;10228
4153;22486421000;22251888888;22751888888;10240;10228
4155;22486582000;22251888888;22751888888;10240;10228
4157;22486596000;22252400000;22752400000;10240;10228
4158;22527496000;22252766666;22752766666;10240;10228
4160;22527604000;22252766666;22752766666;10240;10228
4159;22527730000;22252766666;22752766666;10240;10228
4162;22527934000;22293644444;22793644444;10240;10228
4164;22528046000;22293644444;22793644444;10240;10228
4161;22528108000;22293644444;22793644444;10240;10228
4166;22528133000;22293644444;22793644444;10240;10228
4163;22528277000;22293644444;22793644444;10240;10228
4167;22528475000;22293644444;22793644444;10240;10228
4118;22563103000;22126877777;22626877777;10240;10228
4120;22563133000;22126877777;22626877777;10240;10228
4125;22564042000;22127666666;22627666666;10240;10228
4127;22564070000;22127666666;22627666666;10240;10228
4129;22564087000;22168544444;22668544444;10240;10228
4170;22569116000;22294600000;22794600000;10240;10228
4172;22569203000;22335166666;22835166666;10240;10228
4169;22569225000;22294600000;22794600000;10240;10228
4174;22569311000;22335166666;22835166666;10240;10228
4176;22569428000;22335166666;22835166666;10240;10228
4171;22569441000;22294600000;22794600000;10240;10228
4178;22569507000;22335166666;22835166666;10240;10228
4173;22569630000;22335166666;22835166666;10240;10228
4175;22569641000;22335166666;22835166666;10240;10228
4177;22569834000;22335166666;22835166666;10240;10228
4179;22569844000;22335566666;22835566666;10240;10228
4180;22610751000;22335933333;22835933333;10240;10228
4182;22610821000;22335933333;22835933333;10240;10228
4184;22610981000;22376888888;22876888888;10240;10228
4181;22611019000;22335933333;22835933333;10240;10228
4186;22611118000;22376888888;22876888888;10240;10228
4188;22611229000;22376888888;22876888888;10240;10228
4183;22611240000;22376888888;22876888888;10240;10228
4185;22611428000;22376888888;22876888888;10240;10228
4187;22611437000;22376888888;22876888888;10240;10228
4189;22611640000;22376888888;22876888888;10240;10228
4190;22646467000;22377322222;22877322222;10240;10228
4139;22647039000;22210155555;22710155555;10240;10228
4192;22652455000;22377611111;22877611111;10240;10228
4194;22652601000;22418511111;22918511111;10240;10228
4191;22652721000;22377611111;22877611111;10240;10228
4198;22652759000;22418511111;22918511111;10240;10228
4193;22652921000;22377611111;22877611111;10240;10228
4195;22652943000;22418511111;22918511111;10240;10228
4197;22653116000;22418511111;22918511111;10240;10228
4199;22653314000;22418511111;22918511111;10240;10228
4201;22688107000;22418855555;22918855555;10240;10228
4203;22694145000;22419177777;22919177777;10240;10228
4202;22694294000;22419177777;22919177777;10240;10228
4207;22694341000;22460222222;22960222222;10240;10228
4209;22694445000;22460222222;22960222222;10240;10228
4204;22694475000;22419177777;22919177777;10240;10228
4211;22694599000;22460222222;22960222222;10240;10228
4206;22694710000;22460222222;22960222222;10240;10228
4208;22694723000;22460222222;22960222222;10240;10228
4210;22694902000;22460222222;22960222222;10240;10228
4212;22723709000;22460622222;22960622222;10240;10228
4168;22730062000;22294266666;22794266666;10240;10228
4165;22730284000;22293644444;22793644444;10240;10228
4213;22735734000;22460966666;22960966666;10240;10228
4215;22735743000;22460966666;22960966666;10240;10228
4217;22735972000;22501822222;23001822222;10240;10228
4214;22735982000;22460966666;22960966666;10240;10228
4216;22736200000;22501822222;23001822222;10240;10228
4218;22736210000;22501822222;23001822222;10240;10228
4221;22736216000;22501822222;23001822222;10240;10228
4223;22736329000;22502244444;23002244444;10240;10228
4220;22736343000;22501822222;23001822222;10240;10228
4222;22736616000;22501822222;23001822222;10240;10228
4225;22777475000;22502588888;23002588888;10240;10228
4227;22777619000;22543555555;23043555555;10240;10228
4224;22777631000;22502588888;23002588888;10240;10228
4229;22777737000;22543555555;23043555555;10240;10228
4226;22777845000;22502588888;23002588888;10240;10228
4228;22777857000;22543555555;23043555555;10240;10228
4230;22778004000;22543555555;23043555555;10240;10228
4233;22778031000;22543555555;23043555555;10240;10228
4232;22778279000;22543555555;23043555555;10240;10228
4234;22778291000;22544088888;23044088888;10240;10228
4235;22819135000;22544466666;23044466666;10240;10228
4237;22819231000;22544466666;23044466666;10240;10228
4239;22819322000;22585277777;23085277777;10240;10228
4236;22819360000;22544466666;23044466666;10240;10228
4241;22819451000;22585277777;23085277777;10240;10228
4243;22819579000;22585277777;23085277777;10240;10228
4238;22819601000;22585277777;23085277777;10240;10228
4245;22819683000;22585688888;23085688888;10240;10228
4240;22819773000;22585277777;23085277777;10240;10228
4196;22854936000;22418511111;22918511111;10240;10228
4200;22855424000;22418511111;22918511111;10240;10228
4205;22855824000;22460222222;22960222222;10240;10228
4247;22860778000;22586077777;23086077777;10240;10228
4249;22860906000;22626833333;23126833333;10240;10228
4246;22860919000;22586077777;23086077777;10240;10228
4251;22860929000;22626833333;23126833333;10240;10228
4253;22861131000;22626833333;23126833333;10240;10228
4248;22861143000;22586077777;23086077777;10240;10228
4250;22861149000;22626833333;23126833333;10240;10228
4255;22861172000;22626833333;23126833333;10240;10228
4252;22861349000;22626833333;23126833333;10240;10228
4254;22861522000;22626833333;23126833333;10240;10228
4256;22861545000;22627233333;23127233333;10240;10228
4257;22902433000;22627566666;23127566666;10240;10228
4259;22902502000;22627566666;23127566666;10240;10228
4261;22902633000;22668555555;23168555555;10240;10228
4258;22902726000;22627566666;23127566666;10240;10228
4263;22902758000;22668555555;23168555555;10240;10228
4260;22902908000;22668555555;23168555555;10240;10228
4262;22902921000;22668555555;23168555555;10240;10228
4265;22902927000;22668555555;23168555555;10240;10228
4267;22903002000;22669000000;23169000000;10240;10228
4264;22903101000;22668555555;23168555555;10240;10228
4266;22903282000;22668555555;23168555555;10240;10228
4219;22938152000;22501822222;23001822222;10240;10228
4269;22944151000;22669355555;23169355555;10240;10228
4271;22944279000;22710222222;23210222222;10240;10228
4268;22944319000;22669355555;23169355555;10240;10228
4273;22944336000;22710222222;23210222222;10240;10228
4275;22944446000;22710222222;23210222222;10240;10228
4272;22944495000;22710222222;23210222222;10240;10228
4277;22944618000;22710222222;23210222222;10240;10228
4274;22944732000;22710222222;23210222222;10240;10228
4276;22944938000;22710222222;23210222222;10240;10228
4278;22944948000;22710633333;23210633333;10240;10228
4231;22980018000;22543555555;23043555555;10240;10228
4279;22985786000;22711033333;23211033333;10240;10228
4281;22985798000;22711033333;23211033333;10240;10228
4283;22986037000;22751888888;23251888888;10240;10228
4280;22986049000;22711033333;23211033333;10240;10228
4285;22986055000;22751888888;23251888888;10240;10228
4282;22986252000;22751888888;23251888888;10240;10228
4287;22986263000;22751888888;23251888888;10240;10228
4289;22986348000;22752322222;23252322222;10240;10228
4284;22986425000;22751888888;23251888888;10240;10228
4286;22986437000;22751888888;23251888888;10240;10228
4288;22986637000;22751888888;23251888888;10240;10228
4242;23022326000;22585277777;23085277777;10240;10228
4244;23022566000;22585277777;23085277777;10240;10228
4291;23027417000;22752688888;23252688888;10240;10228
4293;23027509000;22793500000;23293500000;10240;10228
4295;23027652000;22793500000;23293500000;10240;10228
4297;23027794000;22793500000;23293500000;10240;10228
4299;23027925000;22793500000;23293500000;10240;10228
4296;23027937000;22793500000;23293500000;10240;10228
4298;23028110000;22793500000;23293500000;10240;10228
4301;23069285000;22794266666;23294266666;10240;10228
4303;23069376000;22794266666;23294266666;10240;10228
4305;23069456000;22835411111;23335411111;10240;10228
4302;23069547000;22794266666;23294266666;10240;10228
4307;23069585000;22835411111;23335411111;10240;10228
4304;23069739000;22835411111;23335411111;10240;10228
4311;23069828000;22835822222;23335822222;10240;10228
4306;23069943000;22835411111;23335411111;10240;10228
4308;23069954000;22835411111;23335411111;10240;10228
4310;23070138000;22835411111;23335411111;10240;10228
4313;23110759000;22836211111;23336211111;10240;10228
4315;23110854000;22876844444;23376844444;10240;10228
4312;23110884000;22836211111;23336211111;10240;10228
4317;23110982000;22876844444;23376844444;10240;10228
4314;23111124000;22836211111;23336211111;10240;10228
4316;23111137000;22876844444;23376844444;10240;10228
4321;23111291000;22876844444;23376844444;10240;10228
4318;23111301000;22876844444;23376844444;10240;10228
4320;23111562000;22876844444;23376844444;10240;10228
4322;23111572000;22877288888;23377288888;10240;10228
4323;23152419000;22877666666;23377666666;10240;10228
4325;23152512000;22877666666;23377666666;10240;10228
4324;23152719000;22877666666;23377666666;10240;10228
4329;23152729000;22918555555;23418555555;10240;10228
4331;23152863000;22918555555;23418555555;10240;10228
4326;23152893000;22918555555;23418555555;10240;10228
4333;23153022000;22918988888;23418988888;10240;10228
4328;23153129000;22918555555;23418555555;10240;10228
4330;23153150000;22918555555;23418555555;10240;10228
4332;23153313000;22918555555;23418555555;10240;10228
4335;23194164000;22919333333;23419333333;10240;10228
4337;23194294000;22960211111;23460211111;10240;10228
4334;23194305000;22919333333;23419333333;10240;10228
4339;23194312000;22960211111;23460211111;10240;10228
4341;23194517000;22960211111;23460211111;10240;10228
4336;23194529000;22919333333;23419333333;10240;10228
4343;23194544000;22960211111;23460211111;10240;10228
4338;23194710000;22960211111;23460211111;10240;10228
4340;23194725000;22960211111;23460211111;10240;10228
4342;23194912000;22960211111;23460211111;10240;10228
4344;23194924000;22960633333;23460633333;10240;10228
4290;23230329000;22752688888;23252688888;10240;10228
4292;23230568000;22752688888;23252688888;10240;10228
4294;23230579000;22793500000;23293500000;10240;10228
4300;23230741000;22793900000;23293900000;10240;10228
4345;23235718000;22961011111;23461011111;10240;10228
4347;23235829000;22961011111;23461011111;10240;10228
4346;23235965000;22961011111;23461011111;10240;10228
4349;23235977000;23001833333;23501833333;10240;10228
4351;23236079000;23001833333;23501833333;10240;10228
4355;23236294000;23002266666;23502266666;10240;10228
4352;23236316000;23001833333;23501833333;10240;10228
4354;23236539000;23001833333;23501833333;10240;10228
4309;23271877000;22835411111;23335411111;10240;10228
4359;23277625000;23043566666;23543566666;10240;10228
4356;23277639000;23002611111;23502611111;10240;10228
4361;23277701000;23043566666;23543566666;10240;10228
4363;23277826000;23043566666;23543566666;10240;10228
4358;23277836000;23002611111;23502611111;10240;10228
4360;23278038000;23043566666;23543566666;10240;10228
4362;23278051000;23043566666;23543566666;10240;10228
4365;23278146000;23043566666;23543566666;10240;10228
4366;23313008000;23044200000;23544200000;10240;10228
4327;23313923000;22918555555;23418555555;10240;10228
4367;23319100000;23044500000;23544500000;10240;10228
4369;23319191000;23044500000;23544500000;10240;10228
4371;23319331000;23085200000;23585200000;10240;10228
4368;23319342000;23044500000;23544500000;10240;10228
4373;23319349000;23085200000;23585200000;10240;10228
4370;23319536000;23085200000;23585200000;10240;10228
4372;23319732000;23085200000;23585200000;10240;10228
4374;23319742000;23085200000;23585200000;10240;10228
4348;23438213000;23001833333;23501833333;10240;10228
4350;23438223000;23001833333;23501833333;10240;10228
4357;23438658000;23002611111;23502611111;10240;10228
4364;23480387000;23043566666;23543566666;10240;10228
4462;24568947000;23418322222;23918322222;10240;10228
4465;24569000000;23418333333;23918333333;10240;10228
4466;24569008000;23418633333;23918633333;10240;10228
4469;24569015000;23459988888;23959988888;10240;10228
4470;24569031000;23459988888;23959988888;10240;10228
4473;24569047000;23459988888;23959988888;10240;10228
4474;24569063000;23459988888;23959988888;10240;10228
4477;24569068000;23460322222;23960322222;10240;10228
4478;24569073000;23460322222;23960322222;10240;10228
4481;24569089000;23501655555;24001655555;10240;10228
4482;24569093000;23501655555;24001655555;10240;10228
4485;24569099000;23501655555;24001655555;10240;10228
4463;24569104000;23418322222;23918322222;10240;10228
4486;24569281000;23501655555;24001655555;10240;10228
4489;24569294000;23501955555;24001955555;10240;10228
4490;24569310000;23501955555;24001955555;10240;10228
4493;24569317000;23543322222;24043322222;10240;10228
4498;24569323000;23543344444;24043344444;10240;10228
4501;24569329000;23543600000;24043600000;10240;10228
4502;24569334000;23585000000;24085000000;10240;10228
4505;24569340000;23585000000;24085000000;10240;10228
4506;24569345000;23585000000;24085000000;10240;10228
4509;24569351000;23585011111;24085011111;10240;10228
4510;24569356000;23585311111;24085311111;10240;10228
4513;24569362000;23626666666;24126666666;10240;10228
4514;24569373000;23626666666;24126666666;10240;10228
4517;24569377000;23626666666;24126666666;10240;10228
4518;24569387000;23626666666;24126666666;10240;10228
4521;24569392000;23626955555;24126955555;10240;10228
4522;24569398000;23626955555;24126955555;10240;10228
4525;24569403000;23668333333;24168333333;10240;10228
4526;24569409000;23668333333;24168333333;10240;10228
4529;24569414000;23668333333;24168333333;10240;10228
4530;24569420000;23668333333;24168333333;10240;10228
4533;24569425000;23668633333;24168633333;10240;10228
4534;24569431000;23668633333;24168633333;10240;10228
4537;24569437000;23709988888;24209988888;10240;10228
4538;24569444000;23709988888;24209988888;10240;10228
4464;24569449000;23418322222;23918322222;10240;10228
4467;24569546000;23418633333;23918633333;10240;10228
4468;24569558000;23418633333;23918633333;10240;10228
4471;24569743000;23459988888;23959988888;10240;10228
4472;24569765000;23459988888;23959988888;10240;10228
4475;24569941000;23459988888;23959988888;10240;10228
4479;24569964000;23460322222;23960322222;10240;10228
4480;24570153000;23501655555;24001655555;10240;10228
4483;24570353000;23501655555;24001655555;10240;10228
4484;24570374000;23501655555;24001655555;10240;10228
4488;24570581000;23501955555;24001955555;10240;10228
4491;24570592000;23543322222;24043322222;10240;10228
4492;24570767000;23543322222;24043322222;10240;10228
4495;24570788000;23543322222;24043322222;10240;10228
4496;24570973000;23543322222;24043322222;10240;10228
4499;24571170000;23543600000;24043600000;10240;10228
4500;24571193000;23543600000;24043600000;10240;10228
4503;24571375000;23585000000;24085000000;10240;10228
4504;24571386000;23585000000;24085000000;10240;10228
4507;24571595000;23585000000;24085000000;10240;10228
4508;24571615000;23585000000;24085000000;10240;10228
4511;24571795000;23585311111;24085311111;10240;10228
4512;24571986000;23585311111;24085311111;10240;10228
4515;24572008000;23626666666;24126666666;10240;10228
4516;24572193000;23626666666;24126666666;10240;10228
4519;24572206000;23626666666;24126666666;10240;10228
4520;24572361000;23626688888;24126688888;10240;10228
4523;24572612000;23626955555;24126955555;10240;10228
4524;24572634000;23668333333;24168333333;10240;10228
4527;24572808000;23668333333;24168333333;10240;10228
4528;24572831000;23668333333;24168333333;10240;10228
4531;24573013000;23668355555;24168355555;10240;10228
4532;24573035000;23668633333;24168633333;10240;10228
4535;24573213000;23709988888;24209988888;10240;10228
4536;24573235000;23709988888;24209988888;10240;10228
4539;24573423000;23709988888;24209988888;10240;10228
4540;24573434000;23709988888;24209988888;10240;10228
4541;24657713000;23709988888;24209988888;10240;10228
4542;24657788000;23710000000;24210000000;10240;10228
4546;24657800000;23751666666;24251666666;10240;10228
4547;24657806000;23751666666;24251666666;10240;10228
4550;24657811000;23751666666;24251666666;10240;10228
4551;24657816000;23751666666;24251666666;10240;10228
4554;24657823000;23751977777;24251977777;10240;10228
4555;24657829000;23751977777;24251977777;10240;10228
4558;24657836000;23793333333;24293333333;10240;10228
4559;24657845000;23793333333;24293333333;10240;10228
4562;24657851000;23793333333;24293333333;10240;10228
4563;24657857000;23793333333;24293333333;10240;10228
4566;24657862000;23793655555;24293655555;10240;10228
4567;24657867000;23793655555;24293655555;10240;10228
4570;24657886000;23835000000;24335000000;10240;10228
4571;24657891000;23835000000;24335000000;10240;10228
4574;24657911000;23835000000;24335000000;10240;10228
4575;24657930000;23835022222;24335022222;10240;10228
4578;24657935000;23835322222;24335322222;10240;10228
4579;24657942000;23876666666;24376666666;10240;10228
4586;24657948000;23876688888;24376688888;10240;10228
4587;24657954000;23876988888;24376988888;10240;10228
4590;24657959000;23918333333;24418333333;10240;10228
4591;24657989000;23918333333;24418333333;10240;10228
4544;24657996000;23710300000;24210300000;10240;10228
4594;24658003000;23918333333;24418333333;10240;10228
4595;24658009000;23918333333;24418333333;10240;10228
4598;24658014000;23918633333;24418633333;10240;10228
4599;24658019000;23918633333;24418633333;10240;10228
4602;24658024000;23960000000;24460000000;10240;10228
4603;24658030000;23960000000;24460000000;10240;10228
4606;24658035000;23960000000;24460000000;10240;10228
4607;24658041000;23960000000;24460000000;10240;10228
4610;24658046000;23960333333;24460333333;10240;10228
4611;24658056000;23960333333;24460333333;10240;10228
4614;24658062000;24001666666;24501666666;10240;10228
4615;24658068000;24001666666;24501666666;10240;10228
4618;24658074000;24001666666;24501666666;10240;10228
4619;24658095000;24001688888;24501688888;10240;10228
4622;24658101000;24001988888;24501988888;10240;10228
4623;24658117000;24043355555;24543355555;10240;10228
4626;24658122000;24043355555;24543355555;10240;10228
4627;24658129000;24043355555;24543355555;10240;10228
4630;24658134000;24043366666;24543366666;10240;10228
4631;24658142000;24043622222;24543622222;10240;10228
4634;24658152000;24085022222;24585022222;10240;10228
4545;24658157000;23710300000;24210300000;10240;10228
4549;24658163000;23751666666;24251666666;10240;10228
4635;24658251000;24085022222;24585022222;10240;10228
4638;24658268000;24085022222;24585022222;10240;10228
4639;24658276000;24085022222;24585022222;10240;10228
4642;24658291000;24085344444;24585344444;10240;10228
4643;24658297000;24085344444;24585344444;10240;10228
4646;24658306000;24126677777;24626677777;10240;10228
4647;24658313000;24126677777;24626677777;10240;10228
4654;24658326000;24127000000;24627000000;10240;10228
4662;24658333000;24168355555;24668355555;10240;10228
4663;24658339000;24168366666;24668366666;10240;10228
4666;24658345000;24168677777;24668677777;10240;10228
4667;24658352000;24210000000;24710000000;10240;10228
4670;24658360000;24210000000;24710000000;10240;10228
4671;24658365000;24210000000;24710000000;10240;10228
4674;24658372000;24210022222;24710022222;10240;10228
4675;24658377000;24210300000;24710300000;10240;10228
4678;24658384000;24251688888;24751688888;10240;10228
4679;24658390000;24251688888;24751688888;10240;10228
4682;24658396000;24251688888;24751688888;10240;10228
4683;24658403000;24251688888;24751688888;10240;10228
4689;24658409000;24293366666;24793366666;10240;10228
4552;24658416000;23751666666;24251666666;10240;10228
4553;24658422000;23751688888;24251688888;10240;10228
4690;24658502000;24293366666;24793366666;10240;10228
4693;24658523000;24293366666;24793366666;10240;10228
4694;24658530000;24293366666;24793366666;10240;10228
4697;24658536000;24293666666;24793666666;10240;10228
4698;24658542000;24293666666;24793666666;10240;10228
4556;24658547000;23751977777;24251977777;10240;10228
4557;24658554000;23793333333;24293333333;10240;10228
4560;24658753000;23793333333;24293333333;10240;10228
4561;24658777000;23793333333;24293333333;10240;10228
4564;24658947000;23793355555;24293355555;10240;10228
