seqnum;now;rtptime;deadline
2954;21381657000;20737766666;21237766666
2955;21381658000;20737766666;21237766666
2956;21381659000;20737766666;21237766666
2957;21381660000;20737766666;21237766666
2958;21381790000;20738022222;21238022222
2959;21381795000;20738333333;21238333333
2960;21381796000;20738333333;21238333333
2961;21381797000;20738333333;21238333333
2962;21423343000;20779455555;21279455555
2963;21423346000;20779455555;21279455555
2964;21423347000;20779455555;21279455555
2965;21423348000;20779455555;21279455555
2966;21423349000;20779455555;21279455555
2967;21423350000;20779455555;21279455555
2968;21423351000;20779455555;21279455555
2969;21423488000;20779677777;21279677777
2970;21423493000;20780011111;21280011111
2971;21423494000;20780011111;21280011111
2972;21423495000;20780011111;21280011111
2973;21465086000;20821200000;21321200000
2974;21465090000;20821200000;21321200000
2975;21465090000;20821200000;21321200000
2976;21465092000;20821200000;21321200000
2977;21465092000;20821200000;21321200000
2978;21465093000;20821200000;21321200000
2979;21465094000;20821200000;21321200000
2980;21465223000;20821511111;21321511111
2981;21465228000;20821800000;21321800000
2982;21465230000;20821800000;21321800000
2983;21465230000;20821800000;21321800000
2984;21506652000;20862766666;21362766666
2985;21506655000;20862766666;21362766666
2986;21506656000;20862766666;21362766666
2987;21506657000;20862766666;21362766666
2988;21506658000;20862766666;21362766666
2989;21506659000;20862766666;21362766666
2990;21506660000;20862766666;21362766666
2991;21506766000;20863022222;21363022222
2992;21506771000;20863333333;21363333333
2993;21506772000;20863333333;21363333333
2994;21506773000;20863333333;21363333333
2995;21548352000;20904466666;21404466666
2996;21548355000;20904466666;21404466666
2997;21548356000;20904466666;21404466666
2999;21548920000;20904466666;21404466666
3000;21548924000;20904466666;21404466666
3001;21548935000;20904466666;21404466666
3002;21549057000;20904700000;21404700000
3003;21549062000;20905022222;21405022222
3004;21549063000;20905022222;21405022222
3005;21549064000;20905022222;21405022222
3006;21590003000;20946122222;21446122222
3007;21590007000;20946122222;21446122222
3008;21590007000;20946122222;21446122222
3009;21590008000;20946122222;21446122222
3010;21590009000;20946122222;21446122222
3011;21590010000;20946122222;21446122222
3012;21590018000;20946122222;21446122222
3013;21590149000;20946355555;21446355555
3014;21590154000;20946633333;21446633333
3015;21590155000;20946633333;21446633333
3016;21590156000;20946633333;21446633333
3017;21631697000;20987811111;21487811111
3018;21631700000;20987811111;21487811111
3019;21631702000;20987811111;21487811111
3020;21631702000;20987811111;21487811111
3021;21631703000;20987811111;21487811111
3022;21631704000;20987811111;21487811111
3023;21631705000;20987811111;21487811111
3024;21631834000;20988055555;21488055555
3025;21631849000;20988344444;21488344444
3026;21631850000;20988344444;21488344444
3027;21631851000;20988344444;21488344444
3028;21673340000;21029455555;21529455555
3029;21673343000;21029455555;21529455555
3030;21673344000;21029455555;21529455555
3031;21673345000;21029455555;21529455555
3032;21673346000;21029455555;21529455555
3033;21673347000;21029455555;21529455555
3034;21673348000;21029455555;21529455555
3035;21673477000;21029700000;21529700000
3036;21673488000;21030077777;21530077777
3037;21673490000;21030077777;21530077777
3038;21673491000;21030077777;21530077777
3039;21715009000;21071111111;21571111111
3040;21715013000;21071111111;21571111111
3041;21715014000;21071111111;21571111111
3042;21715015000;21071111111;21571111111
3043;21715016000;21071111111;21571111111
3044;21715017000;21071111111;21571111111
3045;21715018000;21071111111;21571111111
3046;21715151000;21071344444;21571344444
3047;21715156000;21071622222;21571622222
3048;21715157000;21071622222;21571622222
3049;21715158000;21071622222;21571622222
3050;21756633000;21112788888;21612788888
3051;21756636000;21112788888;21612788888
3052;21756637000;21112788888;21612788888
3054;21757471000;21112788888;21612788888
3055;21757472000;21112788888;21612788888
3056;21757473000;21112788888;21612788888
3057;21757609000;21113055555;21613055555
3058;21757614000;21113377777;21613377777
3059;21757615000;21113377777;21613377777
3060;21757616000;21113377777;21613377777
3061;21798335000;21154455555;21654455555
3062;21798339000;21154455555;21654455555
3063;21798339000;21154455555;21654455555
3064;21798340000;21154455555;21654455555
3065;21798341000;21154455555;21654455555
3066;21798342000;21154455555;21654455555
3067;21798343000;21154455555;21654455555
3068;21798445000;21154655555;21654655555
3069;21798460000;21154933333;21654933333
3070;21798461000;21154933333;21654933333
3071;21798462000;21154933333;21654933333
3072;21840029000;21196144444;21696144444
3073;21840032000;21196144444;21696144444
3074;21840033000;21196144444;21696144444
3075;21840034000;21196144444;21696144444
3076;21840035000;21196144444;21696144444
3077;21840036000;21196144444;21696144444
3078;21840037000;21196144444;21696144444
3079;21840167000;21196377777;21696377777
3080;21840171000;21196700000;21696700000
3081;21840173000;21196700000;21696700000
3082;21840173000;21196700000;21696700000
3083;21881695000;21237788888;21737788888
3084;21881698000;21237788888;21737788888
3085;21881699000;21237788888;21737788888
3086;21881701000;21237788888;21737788888
3087;21881702000;21237788888;21737788888
3088;21881703000;21237788888;21737788888
3089;21881704000;21237788888;21737788888
3090;21881834000;21238066666;21738066666
3091;21881839000;21238466666;21738466666
3092;21881840000;21238466666;21738466666
3093;21881841000;21238466666;21738466666
3094;21923362000;21279477777;21779477777
3095;21923365000;21279477777;21779477777
3096;21923366000;21279477777;21779477777
3097;21923367000;21279477777;21779477777
3098;21923368000;21279477777;21779477777
3099;21923369000;21279477777;21779477777
3101;21924239000;21279655555;21779655555
3102;21924244000;21279922222;21779922222
3103;21924245000;21279922222;21779922222
3104;21924246000;21279922222;21779922222
3105;21964989000;21321111111;21821111111
3106;21964993000;21321111111;21821111111
3107;21964994000;21321111111;21821111111
3108;21964994000;21321111111;21821111111
3109;21964995000;21321111111;21821111111
3110;21964996000;21321111111;21821111111
3111;21964997000;21321111111;21821111111
3112;21965107000;21321255555;21821255555
3113;21965112000;21321500000;21821500000
3114;21965120000;21321500000;21821500000
3115;21965121000;21321500000;21821500000
3116;22006714000;21362777777;21862777777
3117;22006736000;21362777777;21862777777
3118;22006738000;21362777777;21862777777
3119;22006739000;21362777777;21862777777
3120;22006740000;21362777777;21862777777
3121;22006741000;21362777777;21862777777
3122;22006742000;21362777777;21862777777
3123;22006872000;21363000000;21863000000
3124;22006878000;21363288888;21863288888
3125;22006879000;21363288888;21863288888
3126;22006880000;21363288888;21863288888
3127;22048324000;21404444444;21904444444
3128;22048327000;21404444444;21904444444
3129;22048328000;21404444444;21904444444
3130;22048329000;21404444444;21904444444
3131;22048330000;21404444444;21904444444
3132;22048331000;21404444444;21904444444
3133;22048332000;21404444444;21904444444
3134;22048457000;21404588888;21904588888
3135;22048462000;21404855555;21904855555
3136;22048464000;21404855555;21904855555
3137;22048465000;21404855555;21904855555
3138;22090026000;21446144444;21946144444
3139;22090029000;21446144444;21946144444
3140;22090030000;21446144444;21946144444
3141;22090032000;21446144444;21946144444
3142;22090033000;21446144444;21946144444
3143;22090033000;21446144444;21946144444
3144;22090035000;21446144444;21946144444
3145;22090144000;21446388888;21946388888
3146;22090160000;21446688888;21946688888
3147;22090162000;21446688888;21946688888
3148;22090163000;21446688888;21946688888
3149;22131659000;21487777777;21987777777
3150;22131663000;21487777777;21987777777
3151;22131664000;21487777777;21987777777
3152;22131665000;21487777777;21987777777
3153;22131666000;21487777777;21987777777
3154;22131667000;21487777777;21987777777
3155;22131668000;21487777777;21987777777
3156;22131797000;21488022222;21988022222
3157;22131802000;21488311111;21988311111
3158;22131803000;21488311111;21988311111
3159;22131804000;21488311111;21988311111
3160;22173327000;21529444444;22029444444
3161;22173330000;21529444444;22029444444
3162;22173331000;21529444444;22029444444
3163;22173332000;21529444444;22029444444
3164;22173333000;21529444444;22029444444
3165;22173334000;21529444444;22029444444
3166;22173335000;21529444444;22029444444
3167;22173456000;21529622222;22029622222
3168;22173461000;21529900000;22029900000
3169;22173462000;21529900000;22029900000
3170;22173463000;21529900000;22029900000
3171;22215004000;21571122222;22071122222
3172;22215007000;21571122222;22071122222
3173;22215008000;21571122222;22071122222
3174;22215009000;21571122222;22071122222
3175;22215010000;21571122222;22071122222
3176;22215011000;21571122222;22071122222
3177;22215012000;21571122222;22071122222
3178;22215141000;21571244444;22071244444
3179;22215146000;21571588888;22071588888
3180;22215147000;21571588888;22071588888
3181;22215148000;21571588888;22071588888
3182;22256652000;21612800000;22112800000
3183;22256655000;21612800000;22112800000
3184;22256656000;21612800000;22112800000
3185;22256656000;21612800000;22112800000
3186;22256657000;21612800000;22112800000
3187;22256658000;21612800000;22112800000
3188;22256659000;21612800000;22112800000
3189;22256780000;21612966666;22112966666
3190;22256784000;21613277777;22113277777
3191;22256785000;21613277777;22113277777
3192;22256786000;21613277777;22113277777
3193;22298337000;21654455555;22154455555
3194;22298341000;21654455555;22154455555
3195;22298342000;21654455555;22154455555
3196;22298343000;21654455555;22154455555
3197;22298344000;21654455555;22154455555
3198;22298345000;21654455555;22154455555
3199;22298346000;21654455555;22154455555
3200;22298455000;21654544444;22154544444
3201;22298460000;21654900000;22154900000
3202;22298461000;21654900000;22154900000
3203;22298462000;21654900000;22154900000
3204;22340003000;21696122222;22196122222
3205;22340006000;21696122222;22196122222
3206;22340007000;21696122222;22196122222
3207;22340008000;21696122222;22196122222
3208;22340009000;21696122222;22196122222
3209;22340010000;21696122222;22196122222
3210;22340011000;21696122222;22196122222
3211;22340141000;21696244444;22196244444
3212;22340146000;21696522222;22196522222
3213;22340147000;21696522222;22196522222
3214;22340155000;21696522222;22196522222
3215;22381687000;21737811111;22237811111
3216;22381691000;21737811111;22237811111
3217;22381692000;21737811111;22237811111
3218;22381693000;21737811111;22237811111
3219;22381694000;21737811111;22237811111
3220;22381695000;21737811111;22237811111
3221;22381696000;21737811111;22237811111
3222;22381825000;21737855555;22237855555
3223;22381830000;21738188888;22238188888
3224;22381831000;21738188888;22238188888
3225;22381832000;21738188888;22238188888
3226;22423353000;21779477777;22279477777
3227;22423357000;21779477777;22279477777
3228;22423358000;21779477777;22279477777
3229;22423359000;21779477777;22279477777
3230;22423360000;21779477777;22279477777
3231;22423361000;21779477777;22279477777
3232;22423362000;21779477777;22279477777
3233;22423471000;21779600000;22279600000
3234;22423477000;21779888888;22279888888
3235;22423478000;21779888888;22279888888
3236;22423479000;21779888888;22279888888
3237;22465049000;21821166666;22321166666
3238;22465052000;21821166666;22321166666
3239;22465053000;21821166666;22321166666
3240;22465054000;21821166666;22321166666
3241;22465055000;21821166666;22321166666
3242;22465056000;21821166666;22321166666
3243;22465057000;21821166666;22321166666
3244;22465166000;21821288888;22321288888
3245;22465171000;21821588888;22321588888
3246;22465173000;21821588888;22321588888
3247;22465173000;21821588888;22321588888
3248;22506676000;21862800000;22362800000
3249;22506679000;21862800000;22362800000
3250;22506680000;21862800000;22362800000
3251;22506681000;21862800000;22362800000
3252;22506682000;21862800000;22362800000
3253;22506683000;21862800000;22362800000
3254;22506684000;21862800000;22362800000
3255;22506804000;21862888888;22362888888
3256;22506810000;21863211111;22363211111
3257;22506811000;21863211111;22363211111
3258;22506812000;21863211111;22363211111
3259;22548293000;21904433333;22404433333
3260;22548297000;21904433333;22404433333
3261;22548298000;21904433333;22404433333
3262;22548299000;21904433333;22404433333
3263;22548300000;21904433333;22404433333
3264;22548301000;21904433333;22404433333
3265;22548302000;21904433333;22404433333
3266;22548427000;21904444444;22404444444
3267;22548442000;21904711111;22404711111
3268;22548443000;21904711111;22404711111
3269;22548444000;21904711111;22404711111
3270;22590012000;21946133333;22446133333
3271;22590015000;21946133333;22446133333
3272;22590016000;21946133333;22446133333
3273;22590017000;21946133333;22446133333
3274;22590018000;21946133333;22446133333
3275;22590019000;21946133333;22446133333
3276;22590020000;21946133333;22446133333
3277;22590126000;21946355555;22446355555
3278;22590130000;21946622222;22446622222
3279;22590132000;21946622222;22446622222
3280;22590133000;21946622222;22446622222
3281;22631690000;21987811111;22487811111
3282;22631693000;21987811111;22487811111
3283;22631694000;21987811111;22487811111
3284;22631695000;21987811111;22487811111
3285;22631696000;21987811111;22487811111
3286;22631697000;21987811111;22487811111
3287;22631698000;21987811111;22487811111
3288;22631788000;21988066666;22488066666
3289;22631793000;21988377777;22488377777
3290;22631794000;21988377777;22488377777
3291;22631795000;21988377777;22488377777
3292;22673332000;22029455555;22529455555
3293;22673335000;22029455555;22529455555
3294;22673336000;22029455555;22529455555
3295;22673337000;22029455555;22529455555
3296;22673338000;22029455555;22529455555
3297;22673339000;22029455555;22529455555
3298;22673340000;22029455555;22529455555
3299;22673473000;22029644444;22529644444
3300;22673479000;22029911111;22529911111
3301;22673488000;22029911111;22529911111
3302;22673489000;22029911111;22529911111
3303;22715012000;22071133333;22571133333
3304;22715016000;22071133333;22571133333
3305;22715017000;22071133333;22571133333
3306;22715018000;22071133333;22571133333
3307;22715018000;22071133333;22571133333
3308;22715019000;22071133333;22571133333
3309;22715020000;22071133333;22571133333
3310;22715133000;22071188888;22571188888
3311;22715154000;22071444444;22571444444
3312;22715156000;22071444444;22571444444
3313;22715157000;22071444444;22571444444
3314;22756678000;22112800000;22612800000
3315;22756681000;22112800000;22612800000
3316;22756682000;22112800000;22612800000
3318;22757593000;22112800000;22612800000
3319;22757606000;22112800000;22612800000
3320;22757607000;22112800000;22612800000
3321;22757708000;22112966666;22612966666
3322;22757713000;22113266666;22613266666
3323;22757714000;22113266666;22613266666
3324;22757715000;22113266666;22613266666
3325;22798342000;22154466666;22654466666
3326;22798345000;22154466666;22654466666
3327;22798346000;22154466666;22654466666
3328;22798348000;22154466666;22654466666
3329;22798348000;22154466666;22654466666
3330;22798349000;22154466666;22654466666
3331;22798350000;22154466666;22654466666
3332;22798460000;22154588888;22654588888
3333;22798465000;22154877777;22654877777
3334;22798466000;22154877777;22654877777
3335;22798467000;22154877777;22654877777
3336;22840034000;22196155555;22696155555
3337;22840038000;22196155555;22696155555
3338;22840039000;22196155555;22696155555
3339;22840040000;22196155555;22696155555
3340;22840041000;22196155555;22696155555
3341;22840042000;22196155555;22696155555
3342;22840043000;22196155555;22696155555
3343;22840171000;22196211111;22696211111
3344;22840176000;22196533333;22696533333
3345;22840177000;22196533333;22696533333
3346;22840178000;22196533333;22696533333
3347;22881570000;22237700000;22737700000
3348;22881573000;22237700000;22737700000
3349;22881574000;22237700000;22737700000
3350;22881575000;22237700000;22737700000
3351;22881576000;22237700000;22737700000
3352;22881577000;22237700000;22737700000
3353;22881578000;22237700000;22737700000
3355;22882385000;22238044444;22738044444
3356;22882388000;22238044444;22738044444
3357;22882389000;22238044444;22738044444
3358;22923367000;22279488888;22779488888
3359;22923370000;22279488888;22779488888
3360;22923371000;22279488888;22779488888
3361;22923372000;22279488888;22779488888
3362;22923373000;22279488888;22779488888
3363;22923374000;22279488888;22779488888
3364;22923375000;22279488888;22779488888
3365;22923510000;22279500000;22779500000
3366;22923515000;22279766666;22779766666
3367;22923517000;22279766666;22779766666
3368;22923517000;22279766666;22779766666
3369;22965033000;22321155555;22821155555
3370;22965037000;22321155555;22821155555
3371;22965038000;22321155555;22821155555
3372;22965039000;22321155555;22821155555
3373;22965040000;22321155555;22821155555
3374;22965041000;22321155555;22821155555
3375;22965042000;22321155555;22821155555
3376;22965150000;22321288888;22821288888
3377;22965155000;22321544444;22821544444
3378;22965156000;22321544444;22821544444
3379;22965157000;22321544444;22821544444
3380;23006579000;22362700000;22862700000
3382;23006983000;22362700000;22862700000
3383;23006987000;22362700000;22862700000
3384;23006998000;22362700000;22862700000
3385;23006999000;22362700000;22862700000
3386;23007000000;22362700000;22862700000
3387;23007102000;22362711111;22862711111
3388;23007107000;22363044444;22863044444
3389;23007108000;22363044444;22863044444
3390;23007110000;22363044444;22863044444
3391;23048233000;22404355555;22904355555
3392;23048237000;22404355555;22904355555
3393;23048238000;22404355555;22904355555
3394;23048239000;22404355555;22904355555
3395;23048240000;22404355555;22904355555
3396;23048241000;22404355555;22904355555
3397;23048242000;22404355555;22904355555
3398;23048351000;22404366666;22904366666
3399;23048356000;22404655555;22904655555
3400;23048357000;22404655555;22904655555
3401;23048358000;22404655555;22904655555
3402;23089908000;22446033333;22946033333
3403;23089911000;22446033333;22946033333
3404;23089912000;22446033333;22946033333
3405;23089913000;22446033333;22946033333
3406;23089914000;22446033333;22946033333
3407;23089915000;22446033333;22946033333
3408;23089916000;22446033333;22946033333
3409;23090046000;22446044444;22946044444
3410;23090050000;22446322222;22946322222
3411;23090052000;22446322222;22946322222
3412;23090053000;22446322222;22946322222
3413;23131668000;22487788888;22987788888
3414;23131671000;22487788888;22987788888
3415;23131672000;22487788888;22987788888
3416;23131673000;22487788888;22987788888
3417;23131681000;22487788888;22987788888
3418;23131682000;22487788888;22987788888
3419;23131683000;22487788888;22987788888
3420;23131795000;22487800000;22987800000
3421;23131800000;22488133333;22988133333
3422;23131801000;22488133333;22988133333
3423;23131802000;22488133333;22988133333
3424;23173246000;22529366666;23029366666
3425;23173249000;22529366666;23029366666
3426;23173251000;22529366666;23029366666
3427;23173251000;22529366666;23029366666
3428;23173252000;22529366666;23029366666
3429;23173253000;22529366666;23029366666
3430;23173254000;22529366666;23029366666
3431;23173383000;22529377777;23029377777
3432;23173388000;22529655555;23029655555
3433;23173389000;22529655555;23029655555
3434;23173390000;22529655555;23029655555
3435;23214899000;22571022222;23071022222
3436;23214903000;22571022222;23071022222
3437;23214904000;22571022222;23071022222
3438;23214905000;22571022222;23071022222
3439;23214906000;22571022222;23071022222
3441;23215585000;22571022222;23071022222
3442;23215699000;22571033333;23071033333
3443;23215704000;22571300000;23071300000
3444;23215705000;22571300000;23071300000
3446;23256631000;22612700000;23112700000
3447;23256634000;22612700000;23112700000
3448;23256635000;22612700000;23112700000
3449;23256636000;22612700000;23112700000
3450;23256637000;22612700000;23112700000
3451;23256638000;22612700000;23112700000
3452;23256639000;22612700000;23112700000
3453;23256710000;22612711111;23112711111
3454;23256715000;22613022222;23113022222
3455;23256716000;22613022222;23113022222
3456;23256717000;22613022222;23113022222
3457;23298331000;22654455555;23154455555
3458;23298334000;22654455555;23154455555
3459;23298335000;22654455555;23154455555
3460;23298336000;22654455555;23154455555
3461;23298337000;22654455555;23154455555
3462;23298338000;22654455555;23154455555
3463;23298339000;22654455555;23154455555
3464;23298449000;22654466666;23154466666
3465;23298454000;22654733333;23154733333
3466;23298455000;22654733333;23154733333
3467;23298456000;22654733333;23154733333
3468;23339912000;22696033333;23196033333
3469;23339916000;22696033333;23196033333
3470;23339917000;22696033333;23196033333
3471;23339918000;22696033333;23196033333
3472;23339919000;22696033333;23196033333
3473;23339920000;22696033333;23196033333
3474;23339921000;22696033333;23196033333
3475;23340049000;22696044444;23196044444
3476;23340055000;22696333333;23196333333
3477;23340056000;22696333333;23196333333
3478;23340057000;22696333333;23196333333
3479;23381579000;22737700000;23237700000
3480;23381583000;22737700000;23237700000
3481;23381584000;22737700000;23237700000
3482;23381585000;22737700000;23237700000
3483;23381586000;22737700000;23237700000
3484;23381587000;22737700000;23237700000
3485;23381588000;22737700000;23237700000
3486;23381717000;22737711111;23237711111
3487;23381722000;22738044444;23238044444
3488;23381723000;22738044444;23238044444
3489;23381724000;22738044444;23238044444
3490;23423246000;22779366666;23279366666
3491;23423249000;22779366666;23279366666
3492;23423250000;22779366666;23279366666
3493;23423251000;22779366666;23279366666
3494;23423252000;22779366666;23279366666
3495;23423253000;22779366666;23279366666
3496;23423254000;22779366666;23279366666
3497;23423383000;22779377777;23279377777
3498;23423388000;22779666666;23279666666
3499;23423389000;22779666666;23279666666
3500;23423390000;22779666666;23279666666
3501;23464908000;22821044444;23321044444
3502;23464912000;22821044444;23321044444
3503;23464913000;22821044444;23321044444
3504;23464914000;22821044444;23321044444
3505;23464915000;22821044444;23321044444
3506;23464925000;22821044444;23321044444
3507;23464926000;22821044444;23321044444
3508;23465047000;22821055555;23321055555
3509;23465052000;22821333333;23321333333
3510;23465063000;22821333333;23321333333
3511;23465064000;22821333333;23321333333
3512;23506494000;22862700000;23362700000
3513;23506497000;22862700000;23362700000
3514;23506498000;22862700000;23362700000
3515;23506499000;22862700000;23362700000
3516;23506500000;22862700000;23362700000
3517;23506501000;22862700000;23362700000
3518;23506502000;22862700000;23362700000
3519;23506743000;22862711111;23362711111
3520;23506758000;22863022222;23363022222
3521;23506760000;22863022222;23363022222
3522;23506760000;22863022222;23363022222
3523;23548294000;22904366666;23404366666
3524;23548306000;22904366666;23404366666
3525;23548307000;22904366666;23404366666
3526;23548308000;22904366666;23404366666
3527;23548309000;22904366666;23404366666
3528;23548310000;22904366666;23404366666
3529;23548311000;22904366666;23404366666
3530;23548445000;22904377777;23404377777
3531;23548447000;22904655555;23404655555
3532;23548448000;22904655555;23404655555
3533;23548449000;22904655555;23404655555
3534;23590079000;22946122222;23446122222
3536;23590554000;22946122222;23446122222
3537;23590558000;22946122222;23446122222
3538;23590559000;22946122222;23446122222
3539;23590570000;22946122222;23446122222
3540;23590571000;22946122222;23446122222
3541;23590761000;22946133333;23446133333
3542;23590777000;22946411111;23446411111
3543;23590778000;22946411111;23446411111
3544;23590779000;22946411111;23446411111
3545;23631645000;22987688888;23487688888
3546;23631648000;22987688888;23487688888
3547;23631649000;22987688888;23487688888
3548;23631650000;22987688888;23487688888
3549;23631652000;22987688888;23487688888
3550;23631652000;22987688888;23487688888
3551;23631653000;22987688888;23487688888
3552;23631851000;22987711111;23487711111
3553;23631867000;22988044444;23488044444
3554;23631868000;22988044444;23488044444
3555;23631869000;22988044444;23488044444
3556;23673290000;23029366666;23529366666
3557;23673294000;23029366666;23529366666
3558;23673295000;23029366666;23529366666
3559;23673296000;23029366666;23529366666
3560;23673296000;23029366666;23529366666
3561;23673298000;23029366666;23529366666
3562;23673299000;23029366666;23529366666
3563;23673426000;23029377777;23529377777
3565;23673572000;23029677777;23529677777
3566;23673573000;23029677777;23529677777
3567;23714985000;23071033333;23571033333
3568;23714988000;23071033333;23571033333
3569;23714989000;23071033333;23571033333
3570;23714990000;23071033333;23571033333
3571;23714991000;23071033333;23571033333
3572;23714992000;23071033333;23571033333
3573;23714993000;23071033333;23571033333
3574;23715191000;23071044444;23571044444
3575;23715206000;23071311111;23571311111
3576;23715207000;23071311111;23571311111
3577;23715208000;23071311111;23571311111
3578;23756666000;23112700000;23612700000
3579;23756669000;23112700000;23612700000
3580;23756671000;23112700000;23612700000
3581;23756672000;23112700000;23612700000
3582;23756672000;23112700000;23612700000
3583;23756673000;23112700000;23612700000
3584;23756674000;23112700000;23612700000
3585;23756873000;23112711111;23612711111
3586;23756888000;23113044444;23613044444
3587;23756889000;23113044444;23613044444
3588;23756890000;23113044444;23613044444
3589;23798309000;23154366666;23654366666
3590;23798312000;23154366666;23654366666
3591;23798313000;23154366666;23654366666
3592;23798314000;23154366666;23654366666
3593;23798315000;23154366666;23654366666
3594;23798316000;23154366666;23654366666
3595;23798317000;23154366666;23654366666
3596;23798521000;23154377777;23654377777
3597;23798537000;23154666666;23654666666
3598;23798538000;23154666666;23654666666
3599;23798539000;23154666666;23654666666
3600;23839818000;23196033333;23696033333
3601;23839821000;23196033333;23696033333
3602;23839822000;23196033333;23696033333
3603;23839823000;23196033333;23696033333
3604;23839824000;23196033333;23696033333
3605;23839825000;23196033333;23696033333
3606;23839826000;23196033333;23696033333
3607;23839985000;23196055555;23696055555
3608;23839989000;23196355555;23696355555
3609;23839990000;23196355555;23696355555
3610;23839991000;23196355555;23696355555
3611;23881571000;23237700000;23737700000
3612;23881574000;23237700000;23737700000
3613;23881575000;23237700000;23737700000
3614;23881576000;23237700000;23737700000
3615;23881577000;23237700000;23737700000
3616;23881578000;23237700000;23737700000
3617;23881579000;23237700000;23737700000
3618;23881776000;23237711111;23737711111
3619;23881791000;23238011111;23738011111
3620;23881800000;23238011111;23738011111
3621;23881801000;23238011111;23738011111
3622;23923307000;23279377777;23779377777
3623;23923310000;23279377777;23779377777
3624;23923311000;23279377777;23779377777
3625;23923312000;23279377777;23779377777
3626;23923313000;23279377777;23779377777
3627;23923314000;23279377777;23779377777
3628;23923315000;23279377777;23779377777
3629;23923489000;23279388888;23779388888
3630;23923493000;23279688888;23779688888
3631;23923494000;23279688888;23779688888
3632;23923495000;23279688888;23779688888
3633;23964960000;23321033333;23821033333
3634;23964963000;23321033333;23821033333
3635;23964964000;23321033333;23821033333
3636;23964965000;23321033333;23821033333
3637;23964966000;23321033333;23821033333
3638;23964967000;23321033333;23821033333
3639;23964968000;23321033333;23821033333
3640;23965166000;23321044444;23821044444
3641;23965181000;23321311111;23821311111
3642;23965182000;23321311111;23821311111
3643;23965183000;23321311111;23821311111
3644;24006642000;23362700000;23862700000
3645;24006645000;23362700000;23862700000
3646;24006647000;23362700000;23862700000
3647;24006647000;23362700000;23862700000
3648;24006648000;23362700000;23862700000
3649;24006649000;23362700000;23862700000
3650;24006650000;23362700000;23862700000
3651;24006848000;23362711111;23862711111
3652;24006863000;23363055555;23863055555
3653;24006865000;23363055555;23863055555
3654;24006865000;23363055555;23863055555
3655;24048308000;23404366666;23904366666
3656;24048312000;23404366666;23904366666
3657;24048312000;23404366666;23904366666
3658;24048314000;23404366666;23904366666
3659;24048314000;23404366666;23904366666
3660;24048315000;23404366666;23904366666
3661;24048316000;23404366666;23904366666
3662;24048521000;23404388888;23904388888
3663;24048536000;23404711111;23904711111
3664;24048537000;23404711111;23904711111
3665;24048538000;23404711111;23904711111
3666;24089947000;23446022222;23946022222
3668;24090593000;23446022222;23946022222
3669;24090596000;23446022222;23946022222
3670;24090607000;23446022222;23946022222
3671;24090608000;23446022222;23946022222
3672;24090609000;23446022222;23946022222
3673;24090808000;23446033333;23946033333
3674;24090823000;23446322222;23946322222
3675;24090824000;23446322222;23946322222
3676;24090825000;23446322222;23946322222
3677;24131624000;23487700000;23987700000
3678;24131627000;23487700000;23987700000
3679;24131628000;23487700000;23987700000
3680;24131629000;23487700000;23987700000
3681;24131630000;23487700000;23987700000
3682;24131631000;23487700000;23987700000
3683;24131632000;23487700000;23987700000
3684;24131833000;23487711111;23987711111
3685;24131848000;23488033333;23988033333
3686;24131849000;23488033333;23988033333
3687;24131850000;23488033333;23988033333
3688;24173291000;23529366666;24029366666
3689;24173305000;23529366666;24029366666
3690;24173306000;23529366666;24029366666
3691;24173307000;23529366666;24029366666
3692;24173308000;23529366666;24029366666
3693;24173309000;23529366666;24029366666
3694;24173310000;23529366666;24029366666
3695;24173472000;23529377777;24029377777
3696;24173476000;23529644444;24029644444
3697;24173477000;23529644444;24029644444
3698;24173478000;23529644444;24029644444
3699;24214959000;23571033333;24071033333
3700;24214962000;23571033333;24071033333
3701;24214963000;23571033333;24071033333
3702;24214964000;23571033333;24071033333
3703;24214965000;23571033333;24071033333
3704;24214966000;23571033333;24071033333
3705;24214967000;23571033333;24071033333
3706;24215165000;23571044444;24071044444
3707;24215180000;23571300000;24071300000
3708;24215181000;23571300000;24071300000
3709;24215182000;23571300000;24071300000
3710;24256667000;23612700000;24112700000
3711;24256671000;23612700000;24112700000
3712;24256672000;23612700000;24112700000
3713;24256673000;23612700000;24112700000
3714;24256674000;23612700000;24112700000
3715;24256675000;23612700000;24112700000
3716;24256675000;23612700000;24112700000
3717;24256873000;23612711111;24112711111
3718;24256888000;23613011111;24113011111
3719;24256890000;23613011111;24113011111
3720;24256891000;23613011111;24113011111
3721;24298294000;23654366666;24154366666
3722;24298298000;23654366666;24154366666
3723;24298299000;23654366666;24154366666
3724;24298299000;23654366666;24154366666
3725;24298301000;23654366666;24154366666
3726;24298301000;23654366666;24154366666
3727;24298302000;23654366666;24154366666
3728;24298500000;23654377777;24154377777
3729;24298506000;23654633333;24154633333
3730;24298508000;23654633333;24154633333
3731;24298509000;23654633333;24154633333
3732;24339928000;23696000000;24196000000
3733;24339932000;23696000000;24196000000
3734;24339933000;23696000000;24196000000
3735;24339933000;23696000000;24196000000
3736;24339934000;23696000000;24196000000
3737;24339935000;23696000000;24196000000
3738;24339936000;23696000000;24196000000
3739;24340134000;23696011111;24196011111
3740;24340149000;23696277777;24196277777
