seqnum;now;rtptime;deadline
2587;20127517000;19484000000;19984000000
2588;20169055000;19525100000;20025100000
2589;20169067000;19525100000;20025100000
2590;20169068000;19525100000;20025100000
2591;20169069000;19525100000;20025100000
2592;20169070000;19525100000;20025100000
2593;20169071000;19525100000;20025100000
2594;20169072000;19525100000;20025100000
2595;20169205000;19525322222;20025322222
2596;20169207000;19525688888;20025688888
2597;20169208000;19525688888;20025688888
2598;20169209000;19525688888;20025688888
2599;20210626000;19566711111;20066711111
2600;20210628000;19566711111;20066711111
2602;20210792000;19566711111;20066711111
2603;20210793000;19566711111;20066711111
2604;20210794000;19566711111;20066711111
2605;20210795000;19566711111;20066711111
2606;20211014000;19566955555;20066955555
2607;20211017000;19567311111;20067311111
2608;20211018000;19567311111;20067311111
2609;20211019000;19567311111;20067311111
2610;20252389000;19608422222;20108422222
2611;20252401000;19608422222;20108422222
2612;20252402000;19608422222;20108422222
2613;20252403000;19608422222;20108422222
2614;20252404000;19608422222;20108422222
2615;20252405000;19608422222;20108422222
2616;20252405000;19608422222;20108422222
2617;20252643000;19608655555;20108655555
2618;20252649000;19609033333;20109033333
2619;20252659000;19609033333;20109033333
2620;20252661000;19609033333;20109033333
2621;20294028000;19650055555;20150055555
2622;20294031000;19650055555;20150055555
2623;20294033000;19650055555;20150055555
2624;20294034000;19650055555;20150055555
2625;20294046000;19650055555;20150055555
2627;20294119000;19650055555;20150055555
2628;20294263000;19650255555;20150255555
2629;20294267000;19650600000;20150600000
2630;20294269000;19650600000;20150600000
2631;20294270000;19650600000;20150600000
2632;20335650000;19691733333;20191733333
2633;20335652000;19691733333;20191733333
2634;20335669000;19691733333;20191733333
2635;20335670000;19691733333;20191733333
2636;20335671000;19691733333;20191733333
2637;20335672000;19691733333;20191733333
2638;20335673000;19691733333;20191733333
2639;20335805000;19691955555;20191955555
2640;20335807000;19692255555;20192255555
2641;20335808000;19692255555;20192255555
2642;20335809000;19692255555;20192255555
2643;20377379000;19733400000;20233400000
2644;20377394000;19733400000;20233400000
2645;20377396000;19733400000;20233400000
2646;20377397000;19733400000;20233400000
2647;20377399000;19733400000;20233400000
2648;20377400000;19733400000;20233400000
2649;20377402000;19733400000;20233400000
2650;20377648000;19733577777;20233577777
2651;20377663000;19733833333;20233833333
2652;20377664000;19733833333;20233833333
2653;20377665000;19733833333;20233833333
2654;20418990000;19775066666;20275066666
2655;20418992000;19775066666;20275066666
2656;20418994000;19775066666;20275066666
2657;20418994000;19775066666;20275066666
2658;20418995000;19775066666;20275066666
2659;20419005000;19775066666;20275066666
2660;20419006000;19775066666;20275066666
2661;20419202000;19775277777;20275277777
2662;20419206000;19775577777;20275577777
2663;20419216000;19775577777;20275577777
2664;20419217000;19775577777;20275577777
2665;20460700000;19816722222;20316722222
2666;20460703000;19816722222;20316722222
2667;20460704000;19816722222;20316722222
2668;20460705000;19816722222;20316722222
2669;20460706000;19816722222;20316722222
2670;20460707000;19816722222;20316722222
2671;20460708000;19816722222;20316722222
2672;20460926000;19816922222;20316922222
2673;20460941000;19817211111;20317211111
2674;20460942000;19817211111;20317211111
2675;20460943000;19817211111;20317211111
2676;20502389000;19858411111;20358411111
2677;20502403000;19858411111;20358411111
2678;20502405000;19858411111;20358411111
2679;20502407000;19858411111;20358411111
2680;20502409000;19858411111;20358411111
2681;20502410000;19858411111;20358411111
2682;20502412000;19858411111;20358411111
2683;20502611000;19858644444;20358644444
2684;20502625000;19859000000;20359000000
2685;20502627000;19859000000;20359000000
2686;20502628000;19859000000;20359000000
2688;20545123000;19900100000;20400100000
2689;20545125000;19900100000;20400100000
2690;20545126000;19900100000;20400100000
2691;20545127000;19900100000;20400100000
2692;20545128000;19900100000;20400100000
2693;20545129000;19900100000;20400100000
2694;20545257000;19900444444;20400444444
2695;20545272000;19900733333;20400733333
2696;20545273000;19900733333;20400733333
2697;20545274000;19900733333;20400733333
2698;20585741000;19941766666;20441766666
2699;20585744000;19941766666;20441766666
2700;20585745000;19941766666;20441766666
2701;20585746000;19941766666;20441766666
2702;20585747000;19941766666;20441766666
2703;20585748000;19941766666;20441766666
2704;20585749000;19941766666;20441766666
2705;20585947000;19942011111;20442011111
2706;20585962000;19942288888;20442288888
2707;20585963000;19942288888;20442288888
2708;20585964000;19942288888;20442288888
2709;20627368000;19983388888;20483388888
2710;20627372000;19983388888;20483388888
2711;20627373000;19983388888;20483388888
2712;20627374000;19983388888;20483388888
2713;20627375000;19983388888;20483388888
2714;20627376000;19983388888;20483388888
2715;20627377000;19983388888;20483388888
2716;20627622000;19983566666;20483566666
2717;20627637000;19983833333;20483833333
2718;20627638000;19983833333;20483833333
2719;20627639000;19983833333;20483833333
2720;20669002000;20025077777;20525077777
2721;20669005000;20025077777;20525077777
2722;20669006000;20025077777;20525077777
2723;20669007000;20025077777;20525077777
2724;20669008000;20025077777;20525077777
2725;20669009000;20025077777;20525077777
2726;20669019000;20025077777;20525077777
2727;20669150000;20025288888;20525288888
2728;20669152000;20025577777;20525577777
2729;20669154000;20025577777;20525577777
2730;20669155000;20025577777;20525577777
2731;20710631000;20066722222;20566722222
2732;20710634000;20066722222;20566722222
2733;20710635000;20066722222;20566722222
2734;20710637000;20066722222;20566722222
2735;20710655000;20066722222;20566722222
2736;20710657000;20066722222;20566722222
2737;20710658000;20066722222;20566722222
2738;20710798000;20066900000;20566900000
2739;20710801000;20067177777;20567177777
2740;20710802000;20067177777;20567177777
2741;20710804000;20067177777;20567177777
2742;20752322000;20108400000;20608400000
2743;20752325000;20108400000;20608400000
2744;20752326000;20108400000;20608400000
2745;20752327000;20108400000;20608400000
2746;20752328000;20108400000;20608400000
2747;20752329000;20108400000;20608400000
2748;20752329000;20108400000;20608400000
2749;20752470000;20108511111;20608511111
2750;20752472000;20108800000;20608800000
2751;20752473000;20108800000;20608800000
2752;20752474000;20108800000;20608800000
2753;20793979000;20150055555;20650055555
2754;20793981000;20150055555;20650055555
2755;20793982000;20150055555;20650055555
2756;20793983000;20150055555;20650055555
2757;20793984000;20150055555;20650055555
2758;20793985000;20150055555;20650055555
2759;20793986000;20150055555;20650055555
2760;20794128000;20150177777;20650177777
2761;20794131000;20150477777;20650477777
2762;20794131000;20150477777;20650477777
2763;20794132000;20150477777;20650477777
2764;20835704000;20191722222;20691722222
2765;20835708000;20191722222;20691722222
2766;20835709000;20191722222;20691722222
2767;20835710000;20191722222;20691722222
2768;20835711000;20191722222;20691722222
2769;20835711000;20191722222;20691722222
2770;20835712000;20191722222;20691722222
2771;20835894000;20191844444;20691844444
2772;20835901000;20192144444;20692144444
2774;20837272000;20192144444;20692144444
2775;20877364000;20233388888;20733388888
2776;20877367000;20233388888;20733388888
2777;20877368000;20233388888;20733388888
2778;20877369000;20233388888;20733388888
2779;20877370000;20233388888;20733388888
2780;20877371000;20233388888;20733388888
2781;20877372000;20233388888;20733388888
2782;20877628000;20233511111;20733511111
2783;20877643000;20233766666;20733766666
2784;20877644000;20233766666;20733766666
2785;20877645000;20233766666;20733766666
2786;20919049000;20275066666;20775066666
2787;20919052000;20275066666;20775066666
2788;20919053000;20275066666;20775066666
2789;20919054000;20275066666;20775066666
2790;20919055000;20275066666;20775066666
2791;20919056000;20275066666;20775066666
2792;20919057000;20275066666;20775066666
2793;20919255000;20275177777;20775177777
2794;20919270000;20275488888;20775488888
2795;20919271000;20275488888;20775488888
2796;20919272000;20275488888;20775488888
2797;20960651000;20316722222;20816722222
2798;20960653000;20316722222;20816722222
2799;20960654000;20316722222;20816722222
2800;20960655000;20316722222;20816722222
2801;20960656000;20316722222;20816722222
2802;20960657000;20316722222;20816722222
2803;20960658000;20316722222;20816722222
2804;20960799000;20316844444;20816844444
2805;20960801000;20317166666;20817166666
2806;20960802000;20317166666;20817166666
2807;20960803000;20317166666;20817166666
2808;21002325000;20358400000;20858400000
2809;21002327000;20358400000;20858400000
2810;21002328000;20358400000;20858400000
2811;21002329000;20358400000;20858400000
2812;21002330000;20358400000;20858400000
2813;21002331000;20358400000;20858400000
2814;21002332000;20358400000;20858400000
2815;21002472000;20358588888;20858588888
2816;21002475000;20359000000;20859000000
2817;21002476000;20359000000;20859000000
2818;21002477000;20359000000;20859000000
2819;21044044000;20400066666;20900066666
2820;21044047000;20400066666;20900066666
2821;21044048000;20400066666;20900066666
2822;21044049000;20400066666;20900066666
2823;21044050000;20400066666;20900066666
2824;21044051000;20400066666;20900066666
2825;21044052000;20400066666;20900066666
2826;21044250000;20400188888;20900188888
2827;21044265000;20400466666;20900466666
2828;21044266000;20400466666;20900466666
2829;21044267000;20400466666;20900466666
2830;21085717000;20441722222;20941722222
2831;21085720000;20441722222;20941722222
2832;21085722000;20441722222;20941722222
2833;21085722000;20441722222;20941722222
2834;21085723000;20441722222;20941722222
2835;21085724000;20441722222;20941722222
2836;21085732000;20441722222;20941722222
2837;21085902000;20441877777;20941877777
2838;21085905000;20442166666;20942166666
2839;21085906000;20442166666;20942166666
2840;21085907000;20442166666;20942166666
2841;21127321000;20483411111;20983411111
2842;21127324000;20483411111;20983411111
2843;21127325000;20483411111;20983411111
2844;21127326000;20483411111;20983411111
2845;21127327000;20483411111;20983411111
2846;21127328000;20483411111;20983411111
2847;21127329000;20483411111;20983411111
2848;21127468000;20483466666;20983466666
2849;21127471000;20483733333;20983733333
2850;21127472000;20483733333;20983733333
2851;21127473000;20483733333;20983733333
2852;21168925000;20525000000;21025000000
2853;21168927000;20525000000;21025000000
2854;21168928000;20525000000;21025000000
2855;21168929000;20525000000;21025000000
2856;21168930000;20525000000;21025000000
2857;21168931000;20525000000;21025000000
2858;21168932000;20525000000;21025000000
2859;21169083000;20525011111;21025011111
2860;21169086000;20525322222;21025322222
2861;21169088000;20525322222;21025322222
2862;21169089000;20525322222;21025322222
2863;21210581000;20566655555;21066655555
2864;21210584000;20566655555;21066655555
2866;21211377000;20566655555;21066655555
2867;21211379000;20566655555;21066655555
2868;21211380000;20566655555;21066655555
2869;21211381000;20566655555;21066655555
2870;21211598000;20566666666;21066666666
2871;21211601000;20566988888;21066988888
2872;21211602000;20566988888;21066988888
2873;21211603000;20566988888;21066988888
2874;21252363000;20608400000;21108400000
2875;21252366000;20608400000;21108400000
2876;21252367000;20608400000;21108400000
2877;21252368000;20608400000;21108400000
2878;21252377000;20608400000;21108400000
2879;21252378000;20608400000;21108400000
2880;21252379000;20608400000;21108400000
2882;21252766000;20608766666;21108766666
2883;21252768000;20608766666;21108766666
2884;21252769000;20608766666;21108766666
2885;21293860000;20649977777;21149977777
2886;21293863000;20649977777;21149977777
2887;21293864000;20649977777;21149977777
2888;21293865000;20649977777;21149977777
2889;21293866000;20649977777;21149977777
2890;21293867000;20649977777;21149977777
2891;21293868000;20649977777;21149977777
2892;21294078000;20649988888;21149988888
2893;21294081000;20650288888;21150288888
2894;21294082000;20650288888;21150288888
2895;21294083000;20650288888;21150288888
2896;21335510000;20691611111;21191611111
2897;21335514000;20691611111;21191611111
2898;21335515000;20691611111;21191611111
2899;21335516000;20691611111;21191611111
2900;21335517000;20691611111;21191611111
2901;21335518000;20691611111;21191611111
2902;21335519000;20691611111;21191611111
2903;21335714000;20691622222;21191622222
2904;21335726000;20691888888;21191888888
2905;21335727000;20691888888;21191888888
2906;21335728000;20691888888;21191888888
2907;21377297000;20733322222;21233322222
2908;21377309000;20733322222;21233322222
2909;21377310000;20733322222;21233322222
2910;21377311000;20733322222;21233322222
2911;21377312000;20733322222;21233322222
2912;21377313000;20733322222;21233322222
2913;21377314000;20733322222;21233322222
2914;21377489000;20733344444;21233344444
2915;21377491000;20733588888;21233588888
2916;21377492000;20733588888;21233588888
2917;21377493000;20733588888;21233588888
2918;21418944000;20775055555;21275055555
2919;21418956000;20775055555;21275055555
2920;21418957000;20775055555;21275055555
2921;21418958000;20775055555;21275055555
2922;21418959000;20775055555;21275055555
2923;21418960000;20775055555;21275055555
2924;21418961000;20775055555;21275055555
2925;21419130000;20775066666;21275066666
2926;21419133000;20775355555;21275355555
2927;21419134000;20775355555;21275355555
2928;21419135000;20775355555;21275355555
2929;21460602000;20816611111;21316611111
2930;21460606000;20816611111;21316611111
2931;21460607000;20816611111;21316611111
2932;21460608000;20816611111;21316611111
2933;21460609000;20816611111;21316611111
2934;21460609000;20816611111;21316611111
2935;21460610000;20816611111;21316611111
2936;21460780000;20816622222;21316622222
2937;21460784000;20816877777;21316877777
2938;21460792000;20816877777;21316877777
2939;21460793000;20816877777;21316877777
2940;21502214000;20858277777;21358277777
2941;21502217000;20858277777;21358277777
2942;21502218000;20858277777;21358277777
2943;21502219000;20858277777;21358277777
2944;21502220000;20858277777;21358277777
2945;21502221000;20858277777;21358277777
2946;21502231000;20858277777;21358277777
2947;21502401000;20858288888;21358288888
2948;21502404000;20858555555;21358555555
2949;21502405000;20858555555;21358555555
2950;21502406000;20858555555;21358555555
2951;21543859000;20899955555;21399955555
2952;21543863000;20899955555;21399955555
2953;21543864000;20899955555;21399955555
2954;21543865000;20899955555;21399955555
2955;21543866000;20899955555;21399955555
2956;21543867000;20899955555;21399955555
2957;21543868000;20899955555;21399955555
2958;21544081000;20899966666;21399966666
2959;21544096000;20900255555;21400255555
2960;21544098000;20900255555;21400255555
2961;21544099000;20900255555;21400255555
2962;21585620000;20941611111;21441611111
2963;21585623000;20941611111;21441611111
2964;21585624000;20941611111;21441611111
2965;21585625000;20941611111;21441611111
2966;21585626000;20941611111;21441611111
2967;21585627000;20941611111;21441611111
2968;21585628000;20941611111;21441611111
2969;21585825000;20941622222;21441622222
2970;21585840000;20941888888;21441888888
2971;21585841000;20941888888;21441888888
2972;21585842000;20941888888;21441888888
2973;21627254000;20983277777;21483277777
2974;21627267000;20983277777;21483277777
2975;21627267000;20983277777;21483277777
2976;21627268000;20983277777;21483277777
2977;21627269000;20983277777;21483277777
2978;21627270000;20983277777;21483277777
2979;21627271000;20983277777;21483277777
2980;21627479000;20983300000;21483300000
2981;21627489000;20983555555;21483555555
2982;21627499000;20983555555;21483555555
2983;21627500000;20983555555;21483555555
2984;21668897000;21024977777;21524977777
2985;21668909000;21024977777;21524977777
2986;21668910000;21024977777;21524977777
2987;21668911000;21024977777;21524977777
2988;21668911000;21024977777;21524977777
2989;21668912000;21024977777;21524977777
2990;21668913000;21024977777;21524977777
2991;21669082000;21024988888;21524988888
2992;21669085000;21025266666;21525266666
2993;21669085000;21025266666;21525266666
2994;21669086000;21025266666;21525266666
2995;21710386000;21066611111;21566611111
2996;21710399000;21066611111;21566611111
2997;21710400000;21066611111;21566611111
2998;21710402000;21066611111;21566611111
2999;21710403000;21066611111;21566611111
3000;21710405000;21066611111;21566611111
3001;21710406000;21066611111;21566611111
3002;21710584000;21066622222;21566622222
3003;21710588000;21066888888;21566888888
3004;21710589000;21066888888;21566888888
3005;21710591000;21066888888;21566888888
3006;21752283000;21108277777;21608277777
3007;21752286000;21108277777;21608277777
3008;21752287000;21108277777;21608277777
3009;21752288000;21108277777;21608277777
3010;21752289000;21108277777;21608277777
3011;21752290000;21108277777;21608277777
3012;21752291000;21108277777;21608277777
3013;21752464000;21108300000;21608300000
3014;21752467000;21108544444;21608544444
3015;21752468000;21108544444;21608544444
3016;21752469000;21108544444;21608544444
3017;21793886000;21149966666;21649966666
3018;21793888000;21149966666;21649966666
3019;21793889000;21149966666;21649966666
3020;21793890000;21149966666;21649966666
3021;21793891000;21149966666;21649966666
3022;21793892000;21149966666;21649966666
3023;21793893000;21149966666;21649966666
3024;21794032000;21149988888;21649988888
3025;21794035000;21150255555;21650255555
3026;21794036000;21150255555;21650255555
3027;21794037000;21150255555;21650255555
3028;21835545000;21191611111;21691611111
3029;21835547000;21191611111;21691611111
3030;21835548000;21191611111;21691611111
3031;21835549000;21191611111;21691611111
3032;21835550000;21191611111;21691611111
3033;21835551000;21191611111;21691611111
3034;21835552000;21191611111;21691611111
3035;21835693000;21191622222;21691622222
3036;21835695000;21191888888;21691888888
3037;21835696000;21191888888;21691888888
3038;21835705000;21191888888;21691888888
3039;21877199000;21233277777;21733277777
3040;21877202000;21233277777;21733277777
3041;21877203000;21233277777;21733277777
3042;21877204000;21233277777;21733277777
3043;21877205000;21233277777;21733277777
3044;21877216000;21233277777;21733277777
3045;21877217000;21233277777;21733277777
3046;21877357000;21233288888;21733288888
3047;21877359000;21233533333;21733533333
3048;21877360000;21233533333;21733533333
3049;21877361000;21233533333;21733533333
3050;21918924000;21274955555;21774955555
3052;21919719000;21274955555;21774955555
3053;21919720000;21274955555;21774955555
3054;21919721000;21274955555;21774955555
3055;21919722000;21274955555;21774955555
3056;21919723000;21274955555;21774955555
3057;21919901000;21274977777;21774977777
3058;21919904000;21275288888;21775288888
3059;21919905000;21275288888;21775288888
3060;21919906000;21275288888;21775288888
3061;21960586000;21316611111;21816611111
3062;21960598000;21316611111;21816611111
3063;21960599000;21316611111;21816611111
3064;21960600000;21316611111;21816611111
3065;21960601000;21316611111;21816611111
3066;21960601000;21316611111;21816611111
3067;21960602000;21316611111;21816611111
3068;21960814000;21316633333;21816633333
3069;21960817000;21316911111;21816911111
3070;21960818000;21316911111;21816911111
3071;21960819000;21316911111;21816911111
3072;22002261000;21358277777;21858277777
3073;22002265000;21358277777;21858277777
3074;22002266000;21358277777;21858277777
3075;22002267000;21358277777;21858277777
3076;22002268000;21358277777;21858277777
3077;22002269000;21358277777;21858277777
3078;22002270000;21358277777;21858277777
3079;22002379000;21358300000;21858300000
3080;22002382000;21358577777;21858577777
3081;22002383000;21358577777;21858577777
3082;22002384000;21358577777;21858577777
3083;22043895000;21399955555;21899955555
3084;22043898000;21399955555;21899955555
3085;22043899000;21399955555;21899955555
3086;22043900000;21399955555;21899955555
3087;22043901000;21399955555;21899955555
3088;22043902000;21399955555;21899955555
3089;22043903000;21399955555;21899955555
3090;22044044000;21399966666;21899966666
3091;22044046000;21400233333;21900233333
3092;22044047000;21400233333;21900233333
3093;22044048000;21400233333;21900233333
3094;22085619000;21441611111;21941611111
3095;22085623000;21441611111;21941611111
3096;22085624000;21441611111;21941611111
3097;22085625000;21441611111;21941611111
3098;22085626000;21441611111;21941611111
3099;22085627000;21441611111;21941611111
3100;22085628000;21441611111;21941611111
3101;22085838000;21441622222;21941622222
3102;22085840000;21441877777;21941877777
3103;22085841000;21441877777;21941877777
3104;22085842000;21441877777;21941877777
3105;22127243000;21483277777;21983277777
3106;22127247000;21483277777;21983277777
3107;22127248000;21483277777;21983277777
3108;22127249000;21483277777;21983277777
3109;22127250000;21483277777;21983277777
3110;22127251000;21483277777;21983277777
3111;22127252000;21483277777;21983277777
3112;22127466000;21483288888;21983288888
3113;22127469000;21483544444;21983544444
3114;22127470000;21483544444;21983544444
3115;22127471000;21483544444;21983544444
3116;22168904000;21524966666;22024966666
3117;22168907000;21524966666;22024966666
3118;22168908000;21524966666;22024966666
3119;22168909000;21524966666;22024966666
3120;22168909000;21524966666;22024966666
3121;22168910000;21524966666;22024966666
3122;22168911000;21524966666;22024966666
3123;22169052000;21524988888;22024988888
3124;22169054000;21525277777;22025277777
3125;22169055000;21525277777;22025277777
3126;22169056000;21525277777;22025277777
3127;22210537000;21566611111;22066611111
3128;22210539000;21566611111;22066611111
3129;22210541000;21566611111;22066611111
3130;22210542000;21566611111;22066611111
3131;22210542000;21566611111;22066611111
3132;22210543000;21566611111;22066611111
3133;22210544000;21566611111;22066611111
3134;22210684000;21566622222;22066622222
3135;22210686000;21566900000;22066900000
3136;22210687000;21566900000;22066900000
3137;22210688000;21566900000;22066900000
3138;22252258000;21608277777;22108277777
3139;22252277000;21608277777;22108277777
3140;22252278000;21608277777;22108277777
3141;22252279000;21608277777;22108277777
3142;22252280000;21608277777;22108277777
3144;22253557000;21608277777;22108277777
3145;22253796000;21608288888;22108288888
3146;22253799000;21608566666;22108566666
3147;22253800000;21608566666;22108566666
3148;22253801000;21608566666;22108566666
3149;22293956000;21649966666;22149966666
3150;22293959000;21649966666;22149966666
3151;22293960000;21649966666;22149966666
3152;22293961000;21649966666;22149966666
3153;22293962000;21649966666;22149966666
3154;22293963000;21649966666;22149966666
3156;22294173000;21649988888;22149988888
3157;22294176000;21650277777;22150277777
3158;22294177000;21650277777;22150277777
3159;22294178000;21650277777;22150277777
3160;22335459000;21691622222;22191622222
3161;22335471000;21691622222;22191622222
3162;22335472000;21691622222;22191622222
3163;22335473000;21691622222;22191622222
3164;22335474000;21691622222;22191622222
3165;22335474000;21691622222;22191622222
3166;22335475000;21691622222;22191622222
3167;22335652000;21691633333;22191633333
3168;22335655000;21691922222;22191922222
3169;22335655000;21691922222;22191922222
3170;22335656000;21691922222;22191922222
3171;22377211000;21733277777;22233277777
3172;22377214000;21733277777;22233277777
3173;22377216000;21733277777;22233277777
3174;22377216000;21733277777;22233277777
3175;22377217000;21733277777;22233277777
3176;22377218000;21733277777;22233277777
3177;22377219000;21733277777;22233277777
3178;22377388000;21733300000;22233300000
3179;22377391000;21733555555;22233555555
3180;22377392000;21733555555;22233555555
3181;22377392000;21733555555;22233555555
3182;22418901000;21774955555;22274955555
3183;22418913000;21774955555;22274955555
3184;22418914000;21774955555;22274955555
3185;22418915000;21774955555;22274955555
3186;22418916000;21774955555;22274955555
3187;22418917000;21774955555;22274955555
3188;22418917000;21774955555;22274955555
3189;22419087000;21774966666;22274966666
3190;22419089000;21775266666;22275266666
3191;22419091000;21775266666;22275266666
3192;22419091000;21775266666;22275266666
3193;22460462000;21816611111;22316611111
3194;22460465000;21816611111;22316611111
3195;22460466000;21816611111;22316611111
3196;22460467000;21816611111;22316611111
3197;22460469000;21816611111;22316611111
3198;22460470000;21816611111;22316611111
3199;22460470000;21816611111;22316611111
3200;22460646000;21816633333;22316633333
3201;22460650000;21816888888;22316888888
3202;22460651000;21816888888;22316888888
3203;22460652000;21816888888;22316888888
3204;22502161000;21858277777;22358277777
3205;22502164000;21858277777;22358277777
3206;22502165000;21858277777;22358277777
3207;22502166000;21858277777;22358277777
3208;22502167000;21858277777;22358277777
3209;22502168000;21858277777;22358277777
3210;22502169000;21858277777;22358277777
3211;22502339000;21858300000;22358300000
3212;22502343000;21858577777;22358577777
3213;22502344000;21858577777;22358577777
3214;22502345000;21858577777;22358577777
3215;22543804000;21899966666;22399966666
3216;22543816000;21899966666;22399966666
3217;22543817000;21899966666;22399966666
3218;22543818000;21899966666;22399966666
3219;22543819000;21899966666;22399966666
3220;22543820000;21899966666;22399966666
3221;22543821000;21899966666;22399966666
3222;22544003000;21900000000;22400000000
3223;22544009000;21900288888;22400288888
3224;22544010000;21900288888;22400288888
3225;22544011000;21900288888;22400288888
3226;22585594000;21941611111;22441611111
3227;22585598000;21941611111;22441611111
3228;22585608000;21941611111;22441611111
3229;22585609000;21941611111;22441611111
3230;22585610000;21941611111;22441611111
3231;22585611000;21941611111;22441611111
3232;22585612000;21941611111;22441611111
3233;22585750000;21941622222;22441622222
3234;22585753000;21941900000;22441900000
3235;22585754000;21941900000;22441900000
3236;22585755000;21941900000;22441900000
3237;22627286000;21983400000;22483400000
3238;22627289000;21983400000;22483400000
3239;22627290000;21983400000;22483400000
3240;22627291000;21983400000;22483400000
3241;22627299000;21983400000;22483400000
3242;22627300000;21983400000;22483400000
3243;22627301000;21983400000;22483400000
3244;22627500000;21983411111;22483411111
3245;22627506000;21983688888;22483688888
3246;22627507000;21983688888;22483688888
3247;22627508000;21983688888;22483688888
3248;22668876000;22024955555;22524955555
3249;22668879000;22024955555;22524955555
3250;22668880000;22024955555;22524955555
3251;22668882000;22024955555;22524955555
3252;22668882000;22024955555;22524955555
3253;22668883000;22024955555;22524955555
3254;22668884000;22024955555;22524955555
3255;22669081000;22024966666;22524966666
3256;22669087000;22025255555;22525255555
3257;22669089000;22025255555;22525255555
3258;22669089000;22025255555;22525255555
3259;22710450000;22066611111;22566611111
3260;22710454000;22066611111;22566611111
3261;22710455000;22066611111;22566611111
3262;22710456000;22066611111;22566611111
3263;22710457000;22066611111;22566611111
3264;22710458000;22066611111;22566611111
3265;22710459000;22066611111;22566611111
3266;22710629000;22066622222;22566622222
3267;22710633000;22066900000;22566900000
3268;22710634000;22066900000;22566900000
3269;22710635000;22066900000;22566900000
3270;22752312000;22108311111;22608311111
3271;22752315000;22108311111;22608311111
3272;22752316000;22108311111;22608311111
3273;22752317000;22108311111;22608311111
3274;22752318000;22108311111;22608311111
3275;22752319000;22108311111;22608311111
3276;22752320000;22108311111;22608311111
3277;22752521000;22108333333;22608333333
3278;22752536000;22108600000;22608600000
3279;22752538000;22108600000;22608600000
3280;22752538000;22108600000;22608600000
3281;22793962000;22149977777;22649977777
3282;22793966000;22149977777;22649977777
3283;22793967000;22149977777;22649977777
3284;22793968000;22149977777;22649977777
3285;22793969000;22149977777;22649977777
3286;22793970000;22149977777;22649977777
3287;22793971000;22149977777;22649977777
3288;22794183000;22150000000;22650000000
3289;22794201000;22150288888;22650288888
3290;22794203000;22150288888;22650288888
3291;22794204000;22150288888;22650288888
3292;22835681000;22191633333;22691633333
3293;22835685000;22191633333;22691633333
3294;22835686000;22191633333;22691633333
3295;22835687000;22191633333;22691633333
3296;22835688000;22191633333;22691633333
3297;22835689000;22191633333;22691633333
3298;22835690000;22191633333;22691633333
3299;22835888000;22191644444;22691644444
3300;22835903000;22191977777;22691977777
3301;22835904000;22191977777;22691977777
3302;22835905000;22191977777;22691977777
3303;22877280000;22233277777;22733277777
3304;22877283000;22233277777;22733277777
3305;22877285000;22233277777;22733277777
3306;22877286000;22233277777;22733277777
3307;22877287000;22233277777;22733277777
3308;22877288000;22233277777;22733277777
3309;22877289000;22233277777;22733277777
3310;22877503000;22233288888;22733288888
3311;22877509000;22233555555;22733555555
3312;22877510000;22233555555;22733555555
3313;22877511000;22233555555;22733555555
3314;22918915000;22274966666;22774966666
3315;22918918000;22274966666;22774966666
3316;22918919000;22274966666;22774966666
3317;22918920000;22274966666;22774966666
3318;22918921000;22274966666;22774966666
3319;22918931000;22274966666;22774966666
3320;22918932000;22274966666;22774966666
3321;22919065000;22275000000;22775000000
3322;22919067000;22275300000;22775300000
3323;22919068000;22275300000;22775300000
3324;22922999000;22275300000;22775300000
3325;22960594000;22316611111;22816611111
3326;22960598000;22316611111;22816611111
3327;22960599000;22316611111;22816611111
3328;22960600000;22316611111;22816611111
3329;22960601000;22316611111;22816611111
3330;22960602000;22316611111;22816611111
3331;22960603000;22316611111;22816611111
3332;22960801000;22316633333;22816633333
3333;22960807000;22316911111;22816911111
3334;22960808000;22316911111;22816911111
3335;22960809000;22316911111;22816911111
3336;23002258000;22358277777;22858277777
3337;23002262000;22358277777;22858277777
3338;23002263000;22358277777;22858277777
3339;23002264000;22358277777;22858277777
3340;23002265000;22358277777;22858277777
3341;23002274000;22358277777;22858277777
3342;23002275000;22358277777;22858277777
3343;23002473000;22358300000;22858300000
3344;23002496000;22358600000;22858600000
3345;23002497000;22358600000;22858600000
3346;23002498000;22358600000;22858600000
3347;23043958000;22399955555;22899955555
3348;23043962000;22399955555;22899955555
3349;23043963000;22399955555;22899955555
3350;23043964000;22399955555;22899955555
3351;23043965000;22399955555;22899955555
3352;23043965000;22399955555;22899955555
3353;23043967000;22399955555;22899955555
3354;23044135000;22399966666;22899966666
3355;23044139000;22400255555;22900255555
3356;23044141000;22400255555;22900255555
3357;23044141000;22400255555;22900255555
3358;23085554000;22441611111;22941611111
3359;23085557000;22441611111;22941611111
3360;23085558000;22441611111;22941611111
3361;23085559000;22441611111;22941611111
3362;23085559000;22441611111;22941611111
3363;23085560000;22441611111;22941611111
3364;23085561000;22441611111;22941611111
3365;23085702000;22441633333;22941633333
3366;23085704000;22441911111;22941911111
3367;23085705000;22441911111;22941911111
3368;23085706000;22441911111;22941911111
3369;23127279000;22483288888;22983288888
3370;23127282000;22483288888;22983288888
3371;23127284000;22483288888;22983288888
