seqnum;now;rtptime;deadline
1804;20920293000;20276455555;20776455555
1805;20920295000;20276455555;20776455555
1806;20920297000;20276455555;20776455555
1807;20961714000;20317522222;20817522222
1808;20961717000;20317522222;20817522222
1809;20961718000;20317522222;20817522222
1810;20961719000;20317522222;20817522222
1811;20961720000;20317522222;20817522222
1812;20961721000;20317522222;20817522222
1813;20961722000;20317522222;20817522222
1814;20961920000;20317700000;20817700000
1815;20961936000;20318055555;20818055555
1816;20961937000;20318055555;20818055555
1817;20961938000;20318055555;20818055555
1818;21003407000;20359200000;20859200000
1819;21003410000;20359200000;20859200000
1820;21003411000;20359200000;20859200000
1821;21003412000;20359200000;20859200000
1822;21003413000;20359200000;20859200000
1823;21003414000;20359200000;20859200000
1824;21003415000;20359200000;20859200000
1825;21003598000;20359355555;20859355555
1826;21003610000;20359755555;20859755555
1827;21003611000;20359755555;20859755555
1828;21003612000;20359755555;20859755555
1829;21045013000;20400888888;20900888888
1830;21045016000;20400888888;20900888888
1831;21045017000;20400888888;20900888888
1832;21045018000;20400888888;20900888888
1833;21045029000;20400888888;20900888888
1834;21045030000;20400888888;20900888888
1835;21045031000;20400888888;20900888888
1836;21045137000;20401088888;20901088888
1837;21045139000;20401455555;20901455555
1838;21045140000;20401455555;20901455555
1839;21045141000;20401455555;20901455555
1840;21086708000;20442533333;20942533333
1841;21086712000;20442533333;20942533333
1842;21086713000;20442533333;20942533333
1843;21086714000;20442533333;20942533333
1844;21086715000;20442533333;20942533333
1845;21086716000;20442533333;20942533333
1846;21086717000;20442533333;20942533333
1847;21086915000;20442711111;20942711111
1848;21086930000;20443044444;20943044444
1849;21086932000;20443044444;20943044444
1850;21086933000;20443044444;20943044444
1851;21128390000;20484200000;20984200000
1852;21128393000;20484200000;20984200000
1853;21128394000;20484200000;20984200000
1854;21128395000;20484200000;20984200000
1855;21128396000;20484200000;20984200000
1856;21128397000;20484200000;20984200000
1857;21128398000;20484200000;20984200000
1858;21128583000;20484377777;20984377777
1859;21128586000;20484655555;20984655555
1860;21128587000;20484655555;20984655555
1861;21128588000;20484655555;20984655555
1862;21169989000;20525866666;21025866666
1863;21169991000;20525866666;21025866666
1864;21169992000;20525866666;21025866666
1865;21169993000;20525866666;21025866666
1866;21169994000;20525866666;21025866666
1867;21169995000;20525866666;21025866666
1868;21169996000;20525866666;21025866666
1869;21170137000;20526055555;21026055555
1870;21170140000;20526377777;21026377777
1871;21170141000;20526377777;21026377777
1872;21170142000;20526377777;21026377777
1873;21211700000;20567577777;21067577777
1874;21211703000;20567577777;21067577777
1875;21211704000;20567577777;21067577777
1876;21211705000;20567577777;21067577777
1877;21211706000;20567577777;21067577777
1878;21211707000;20567577777;21067577777
1879;21211708000;20567577777;21067577777
1880;21211878000;20567755555;21067755555
1881;21211882000;20568066666;21068066666
1882;21211883000;20568066666;21068066666
1883;21211889000;20568066666;21068066666
1884;21253386000;20609200000;21109200000
1885;21253389000;20609200000;21109200000
1886;21253390000;20609200000;21109200000
1887;21253391000;20609200000;21109200000
1888;21253392000;20609200000;21109200000
1889;21253393000;20609200000;21109200000
1890;21253394000;20609200000;21109200000
1891;21253606000;20609377777;21109377777
1892;21253610000;20609688888;21109688888
1893;21253610000;20609688888;21109688888
1894;21253611000;20609688888;21109688888
1895;21295049000;20650888888;21150888888
1896;21295052000;20650888888;21150888888
1897;21295053000;20650888888;21150888888
1898;21295054000;20650888888;21150888888
1899;21295055000;20650888888;21150888888
1900;21295056000;20650888888;21150888888
1901;21295057000;20650888888;21150888888
1902;21295267000;20651100000;21151100000
1903;21295271000;20651433333;21151433333
1904;21295272000;20651433333;21151433333
1905;21295273000;20651433333;21151433333
1906;21336746000;20692555555;21192555555
1907;21336750000;20692555555;21192555555
1908;21336751000;20692555555;21192555555
1909;21336752000;20692555555;21192555555
1910;21336753000;20692555555;21192555555
1911;21336754000;20692555555;21192555555
1912;21336754000;20692555555;21192555555
1913;21336925000;20692744444;21192744444
1914;21336928000;20693077777;21193077777
1915;21336929000;20693077777;21193077777
1916;21336930000;20693077777;21193077777
1917;21378345000;20734222222;21234222222
1918;21378348000;20734222222;21234222222
1919;21378349000;20734222222;21234222222
1920;21378350000;20734222222;21234222222
1921;21378351000;20734222222;21234222222
1922;21378352000;20734222222;21234222222
1923;21378352000;20734222222;21234222222
1924;21378501000;20734411111;21234411111
1925;21378504000;20734711111;21234711111
1926;21378512000;20734711111;21234711111
1927;21378513000;20734711111;21234711111
1928;21420016000;20775888888;21275888888
1929;21420018000;20775888888;21275888888
1930;21420019000;20775888888;21275888888
1931;21420020000;20775888888;21275888888
1932;21420021000;20775888888;21275888888
1933;21420023000;20775888888;21275888888
1934;21420023000;20775888888;21275888888
1935;21420171000;20776111111;21276111111
1936;21420173000;20776433333;21276433333
1937;21420174000;20776433333;21276433333
1938;21420175000;20776433333;21276433333
1939;21461703000;20817577777;21317577777
1940;21461705000;20817577777;21317577777
1941;21461706000;20817577777;21317577777
1942;21461707000;20817577777;21317577777
1943;21461708000;20817577777;21317577777
1944;21461709000;20817577777;21317577777
1945;21461710000;20817577777;21317577777
1946;21461857000;20817766666;21317766666
1947;21461860000;20818111111;21318111111
1948;21461861000;20818111111;21318111111
1949;21461862000;20818111111;21318111111
1950;21503415000;20859211111;21359211111
1951;21503419000;20859211111;21359211111
1952;21503420000;20859211111;21359211111
1953;21503421000;20859211111;21359211111
1954;21503422000;20859211111;21359211111
1955;21503423000;20859211111;21359211111
1956;21503424000;20859211111;21359211111
1957;21503600000;20859388888;21359388888
1958;21503604000;20859677777;21359677777
1959;21503606000;20859677777;21359677777
1960;21503606000;20859677777;21359677777
1961;21545083000;20900888888;21400888888
1962;21545086000;20900888888;21400888888
1963;21545088000;20900888888;21400888888
1964;21545089000;20900888888;21400888888
1965;21545090000;20900888888;21400888888
1966;21545090000;20900888888;21400888888
1967;21545091000;20900888888;21400888888
1968;21545279000;20901111111;21401111111
1969;21545285000;20901433333;21401433333
1970;21545291000;20901433333;21401433333
1971;21545293000;20901433333;21401433333
1972;21586747000;20942555555;21442555555
1973;21586751000;20942555555;21442555555
1974;21586752000;20942555555;21442555555
1975;21586753000;20942555555;21442555555
1976;21586754000;20942555555;21442555555
1977;21586755000;20942555555;21442555555
1978;21586755000;20942555555;21442555555
1979;21586968000;20942744444;21442744444
1980;21586971000;20943100000;21443100000
1981;21586972000;20943100000;21443100000
1982;21586973000;20943100000;21443100000
1983;21628378000;20984188888;21484188888
1984;21628381000;20984188888;21484188888
1985;21628382000;20984188888;21484188888
1986;21628383000;20984188888;21484188888
1987;21628384000;20984188888;21484188888
1988;21628385000;20984188888;21484188888
1989;21628386000;20984188888;21484188888
1990;21628613000;20984377777;21484377777
1991;21628617000;20984677777;21484677777
1992;21628618000;20984677777;21484677777
1993;21628619000;20984677777;21484677777
1994;21670042000;21025877777;21525877777
1995;21670054000;21025877777;21525877777
1996;21670055000;21025877777;21525877777
1997;21670056000;21025877777;21525877777
1998;21670057000;21025877777;21525877777
1999;21670058000;21025877777;21525877777
2000;21670059000;21025877777;21525877777
2001;21670262000;21026077777;21526077777
2002;21670265000;21026411111;21526411111
2003;21670266000;21026411111;21526411111
2004;21670267000;21026411111;21526411111
2005;21711730000;21067566666;21567566666
2006;21711741000;21067566666;21567566666
2007;21711742000;21067566666;21567566666
2008;21711743000;21067566666;21567566666
2009;21711744000;21067566666;21567566666
2010;21711745000;21067566666;21567566666
2011;21711746000;21067566666;21567566666
2012;21711891000;21067811111;21567811111
2013;21711896000;21068166666;21568166666
2014;21711898000;21068166666;21568166666
2015;21711900000;21068166666;21568166666
2016;21753401000;21109222222;21609222222
2017;21753405000;21109222222;21609222222
2018;21753406000;21109222222;21609222222
2019;21753407000;21109222222;21609222222
2020;21753408000;21109222222;21609222222
2021;21753409000;21109222222;21609222222
2022;21753409000;21109222222;21609222222
2023;21753577000;21109422222;21609422222
2024;21753580000;21109755555;21609755555
2025;21753581000;21109755555;21609755555
2027;21795914000;21150877777;21650877777
2028;21795917000;21150877777;21650877777
2029;21795919000;21150877777;21650877777
2030;21795920000;21150877777;21650877777
2031;21795938000;21150877777;21650877777
2032;21795939000;21150877777;21650877777
2033;21795940000;21150877777;21650877777
2034;21796078000;21151100000;21651100000
2035;21796083000;21151400000;21651400000
2036;21796099000;21151400000;21651400000
2037;21796101000;21151400000;21651400000
2038;21836732000;21192555555;21692555555
2039;21836735000;21192555555;21692555555
2040;21836736000;21192555555;21692555555
2041;21836737000;21192555555;21692555555
2042;21836738000;21192555555;21692555555
2043;21836739000;21192555555;21692555555
2044;21836740000;21192555555;21692555555
2045;21836939000;21192755555;21692755555
2046;21836954000;21193088888;21693088888
2047;21836955000;21193088888;21693088888
2048;21836956000;21193088888;21693088888
2049;21878361000;21234177777;21734177777
2050;21878364000;21234177777;21734177777
2051;21878365000;21234177777;21734177777
2052;21878366000;21234177777;21734177777
2053;21878367000;21234177777;21734177777
2054;21878368000;21234177777;21734177777
2055;21878369000;21234177777;21734177777
2056;21878575000;21234377777;21734377777
2057;21878590000;21234655555;21734655555
2058;21878591000;21234655555;21734655555
2059;21878592000;21234655555;21734655555
2060;21920107000;21275911111;21775911111
2061;21920111000;21275911111;21775911111
2062;21920112000;21275911111;21775911111
2063;21920113000;21275911111;21775911111
2064;21920113000;21275911111;21775911111
2065;21920114000;21275911111;21775911111
2066;21920115000;21275911111;21775911111
2067;21920298000;21276144444;21776144444
2068;21920305000;21276511111;21776511111
2069;21920306000;21276511111;21776511111
2070;21920307000;21276511111;21776511111
2071;21961739000;21317544444;21817544444
2072;21961742000;21317544444;21817544444
2073;21961743000;21317544444;21817544444
2074;21961744000;21317544444;21817544444
2075;21961745000;21317544444;21817544444
2076;21961746000;21317544444;21817544444
2077;21961747000;21317544444;21817544444
2078;21961945000;21317688888;21817688888
2079;21961961000;21318011111;21818011111
2080;21961962000;21318011111;21818011111
2081;21961963000;21318011111;21818011111
2082;22003408000;21359211111;21859211111
2083;22003411000;21359211111;21859211111
2084;22003412000;21359211111;21859211111
2085;22003414000;21359211111;21859211111
2086;22003414000;21359211111;21859211111
2087;22003415000;21359211111;21859211111
2088;22003416000;21359211111;21859211111
2089;22003621000;21359311111;21859311111
2090;22003637000;21359611111;21859611111
2091;22003638000;21359611111;21859611111
2092;22003639000;21359611111;21859611111
2093;22044994000;21400866666;21900866666
2094;22044997000;21400866666;21900866666
2095;22044998000;21400866666;21900866666
2096;22045009000;21400866666;21900866666
2097;22045010000;21400866666;21900866666
2098;22045011000;21400866666;21900866666
2099;22045011000;21400866666;21900866666
2100;22045118000;21401011111;21901011111
2101;22045121000;21401322222;21901322222
2102;22045122000;21401322222;21901322222
2103;22045123000;21401322222;21901322222
2104;22086669000;21442544444;21942544444
2105;22086672000;21442544444;21942544444
2106;22086673000;21442544444;21942544444
2107;22086674000;21442544444;21942544444
2108;22086675000;21442544444;21942544444
2109;22086676000;21442544444;21942544444
2110;22086677000;21442544444;21942544444
2111;22086819000;21442644444;21942644444
2112;22086822000;21442966666;21942966666
2113;22086823000;21442966666;21942966666
2114;22086824000;21442966666;21942966666
2115;22128313000;21484188888;21984188888
2116;22128315000;21484188888;21984188888
2117;22128316000;21484188888;21984188888
2118;22128317000;21484188888;21984188888
2120;22129111000;21484188888;21984188888
2121;22129113000;21484188888;21984188888
2122;22129347000;21484255555;21984255555
2123;22129351000;21484544444;21984544444
2124;22129352000;21484544444;21984544444
2125;22129353000;21484544444;21984544444
2126;22170028000;21525866666;22025866666
2127;22170031000;21525866666;22025866666
2128;22170048000;21525866666;22025866666
2129;22170049000;21525866666;22025866666
2130;22170050000;21525866666;22025866666
2131;22170051000;21525866666;22025866666
2132;22170052000;21525866666;22025866666
2133;22170261000;21526088888;22026088888
2134;22170265000;21526422222;22026422222
2135;22170267000;21526422222;22026422222
2136;22170269000;21526422222;22026422222
2137;22211522000;21567544444;22067544444
2138;22211524000;21567544444;22067544444
2139;22211525000;21567544444;22067544444
2140;22211526000;21567544444;22067544444
2141;22211527000;21567544444;22067544444
2142;22211528000;21567544444;22067544444
2143;22211529000;21567544444;22067544444
2144;22211739000;21567722222;22067722222
2145;22211742000;21568033333;22068033333
2146;22211743000;21568033333;22068033333
2147;22211744000;21568033333;22068033333
2148;22253386000;21609222222;22109222222
2149;22253398000;21609222222;22109222222
2150;22253399000;21609222222;22109222222
2151;22253400000;21609222222;22109222222
2152;22253401000;21609222222;22109222222
2153;22253402000;21609222222;22109222222
2154;22253402000;21609222222;22109222222
2155;22253535000;21609366666;22109366666
2156;22253538000;21609677777;22109677777
2157;22253539000;21609677777;22109677777
2158;22253540000;21609677777;22109677777
2159;22295048000;21650900000;22150900000
2160;22295060000;21650900000;22150900000
2161;22295061000;21650900000;22150900000
2162;22295062000;21650900000;22150900000
2163;22295063000;21650900000;22150900000
2164;22295064000;21650900000;22150900000
2165;22295065000;21650900000;22150900000
2166;22295234000;21651055555;22151055555
2167;22295237000;21651388888;22151388888
2168;22295238000;21651388888;22151388888
2169;22295239000;21651388888;22151388888
2170;22336713000;21692544444;22192544444
2171;22336725000;21692544444;22192544444
2172;22336725000;21692544444;22192544444
2173;22336726000;21692544444;22192544444
2174;22336727000;21692544444;22192544444
2175;22336728000;21692544444;22192544444
2176;22336729000;21692544444;22192544444
2177;22336954000;21692722222;22192722222
2178;22336966000;21693055555;22193055555
2179;22336967000;21693055555;22193055555
2180;22336968000;21693055555;22193055555
2181;22378375000;21734211111;22234211111
2182;22378387000;21734211111;22234211111
2183;22378388000;21734211111;22234211111
2184;22378389000;21734211111;22234211111
2185;22378389000;21734211111;22234211111
2186;22378390000;21734211111;22234211111
2187;22378391000;21734211111;22234211111
2188;22378604000;21734477777;22234477777
2189;22378608000;21734822222;22234822222
2190;22378609000;21734822222;22234822222
2191;22378609000;21734822222;22234822222
2192;22419937000;21775888888;22275888888
2193;22419941000;21775888888;22275888888
2194;22419942000;21775888888;22275888888
2195;22419943000;21775888888;22275888888
2196;22419943000;21775888888;22275888888
2197;22419944000;21775888888;22275888888
2198;22419945000;21775888888;22275888888
2199;22420224000;21776122222;22276122222
2200;22420227000;21776444444;22276444444
2201;22420228000;21776444444;22276444444
2202;22420241000;21776444444;22276444444
2203;22461694000;21817566666;22317566666
2204;22461696000;21817566666;22317566666
2205;22461697000;21817566666;22317566666
2206;22461698000;21817566666;22317566666
2207;22461699000;21817566666;22317566666
2208;22461700000;21817566666;22317566666
2209;22461701000;21817566666;22317566666
2210;22461843000;21817788888;22317788888
2211;22461846000;21818100000;22318100000
2212;22461847000;21818100000;22318100000
2213;22461847000;21818100000;22318100000
2214;22503439000;21859222222;22359222222
2215;22503444000;21859222222;22359222222
2216;22503446000;21859222222;22359222222
2217;22503448000;21859222222;22359222222
2218;22503449000;21859222222;22359222222
2219;22503451000;21859222222;22359222222
2220;22503453000;21859222222;22359222222
2221;22503695000;21859400000;22359400000
2222;22503700000;21859700000;22359700000
2223;22503702000;21859700000;22359700000
2224;22503703000;21859700000;22359700000
2225;22545008000;21900888888;22400888888
2226;22545011000;21900888888;22400888888
2227;22545012000;21900888888;22400888888
2228;22545030000;21900888888;22400888888
2229;22545031000;21900888888;22400888888
2230;22545032000;21900888888;22400888888
2231;22545033000;21900888888;22400888888
2232;22545144000;21901122222;22401122222
2233;22545147000;21901466666;22401466666
2234;22545148000;21901466666;22401466666
2235;22545149000;21901466666;22401466666
2236;22586756000;21942555555;22442555555
2237;22586760000;21942555555;22442555555
2238;22586760000;21942555555;22442555555
2239;22586761000;21942555555;22442555555
2240;22586762000;21942555555;22442555555
2241;22586763000;21942555555;22442555555
2242;22586764000;21942555555;22442555555
2243;22586977000;21942733333;22442733333
2244;22586980000;21943100000;22443100000
2245;22586981000;21943100000;22443100000
2246;22586982000;21943100000;22443100000
2247;22628414000;21984211111;22484211111
2248;22628418000;21984211111;22484211111
2249;22628419000;21984211111;22484211111
2250;22628420000;21984211111;22484211111
2251;22628421000;21984211111;22484211111
2252;22628422000;21984211111;22484211111
2253;22628423000;21984211111;22484211111
2254;22628641000;21984322222;22484322222
2255;22628645000;21984611111;22484611111
2258;22670035000;22025877777;22525877777
2259;22670038000;22025877777;22525877777
2260;22670039000;22025877777;22525877777
2261;22670041000;22025877777;22525877777
2262;22670041000;22025877777;22525877777
2263;22670042000;22025877777;22525877777
2264;22670043000;22025877777;22525877777
2265;22670242000;22026133333;22526133333
2266;22670257000;22026477777;22526477777
2267;22670259000;22026477777;22526477777
2268;22670260000;22026477777;22526477777
2269;22711756000;22067566666;22567566666
2271;22718503000;22067566666;22567566666
2272;22718505000;22067566666;22567566666
2273;22718506000;22067566666;22567566666
2274;22718507000;22067566666;22567566666
2275;22718508000;22067566666;22567566666
2276;22718704000;22067800000;22567800000
2277;22718710000;22068166666;22568166666
2279;22718711000;22068166666;22568166666
2280;22753231000;22109188888;22609188888
2281;22753234000;22109188888;22609188888
2282;22753235000;22109188888;22609188888
2283;22753236000;22109188888;22609188888
2284;22753237000;22109188888;22609188888
2285;22753238000;22109188888;22609188888
2286;22753239000;22109188888;22609188888
2287;22753452000;22109388888;22609388888
2288;22753467000;22109722222;22609722222
2289;22753468000;22109722222;22609722222
2290;22753469000;22109722222;22609722222
2291;22795113000;22150922222;22650922222
2292;22795116000;22150922222;22650922222
2293;22795118000;22150922222;22650922222
2294;22795119000;22150922222;22650922222
2295;22795119000;22150922222;22650922222
2296;22795120000;22150922222;22650922222
2297;22795121000;22150922222;22650922222
2298;22795291000;22151011111;22651011111
2299;22795295000;22151344444;22651344444
2300;22795296000;22151344444;22651344444
2301;22795297000;22151344444;22651344444
2302;22836784000;22192588888;22692588888
2303;22836787000;22192588888;22692588888
2304;22836788000;22192588888;22692588888
2305;22836789000;22192588888;22692588888
2306;22836790000;22192588888;22692588888
2307;22836791000;22192588888;22692588888
2308;22836792000;22192588888;22692588888
2309;22836991000;22192666666;22692666666
2310;22837006000;22192966666;22692966666
2311;22837008000;22192966666;22692966666
2312;22837008000;22192966666;22692966666
2313;22878409000;22234222222;22734222222
2314;22878412000;22234222222;22734222222
2315;22878413000;22234222222;22734222222
2316;22878414000;22234222222;22734222222
2317;22878416000;22234222222;22734222222
2318;22878417000;22234222222;22734222222
2319;22878417000;22234222222;22734222222
2320;22878640000;22234233333;22734233333
2321;22878648000;22234522222;22734522222
2322;22878650000;22234522222;22734522222
2323;22878661000;22234522222;22734522222
2324;22920026000;22275888888;22775888888
2325;22920029000;22275888888;22775888888
2326;22920030000;22275888888;22775888888
2327;22920031000;22275888888;22775888888
2328;22920032000;22275888888;22775888888
2329;22920033000;22275888888;22775888888
2330;22920043000;22275888888;22775888888
2331;22920176000;22275955555;22775955555
2332;22920186000;22276300000;22776300000
2333;22920187000;22276300000;22776300000
2334;22920188000;22276300000;22776300000
2335;22961694000;22317555555;22817555555
2336;22961696000;22317555555;22817555555
2337;22961697000;22317555555;22817555555
2338;22961698000;22317555555;22817555555
2339;22961699000;22317555555;22817555555
2340;22961700000;22317555555;22817555555
2342;22962809000;22317600000;22817600000
2343;22962824000;22317911111;22817911111
2344;22962825000;22317911111;22817911111
2345;22962826000;22317911111;22817911111
2346;23003413000;22359222222;22859222222
2347;23003416000;22359222222;22859222222
2348;23003417000;22359222222;22859222222
2349;23003418000;22359222222;22859222222
2350;23003419000;22359222222;22859222222
2351;23003420000;22359222222;22859222222
2352;23003421000;22359222222;22859222222
2353;23003684000;22359300000;22859300000
2354;23003700000;22359611111;22859611111
2355;23003701000;22359611111;22859611111
2356;23003702000;22359611111;22859611111
2357;23045085000;22400888888;22900888888
2358;23045088000;22400888888;22900888888
2359;23045089000;22400888888;22900888888
2360;23045091000;22400888888;22900888888
2361;23045091000;22400888888;22900888888
2362;23045092000;22400888888;22900888888
2363;23045093000;22400888888;22900888888
2364;23045270000;22401033333;22901033333
2365;23045286000;22401388888;22901388888
2366;23045288000;22401388888;22901388888
2367;23045289000;22401388888;22901388888
2368;23086769000;22442555555;22942555555
2369;23086773000;22442555555;22942555555
2370;23086774000;22442555555;22942555555
2371;23086774000;22442555555;22942555555
2372;23086776000;22442555555;22942555555
2373;23086777000;22442555555;22942555555
2374;23086777000;22442555555;22942555555
2375;23086976000;22442722222;22942722222
2376;23086992000;22443044444;22943044444
2377;23086993000;22443044444;22943044444
2378;23086994000;22443044444;22943044444
2379;23128277000;22484222222;22984222222
2380;23128280000;22484222222;22984222222
2381;23128281000;22484222222;22984222222
2382;23128282000;22484222222;22984222222
2383;23128283000;22484222222;22984222222
2384;23128284000;22484222222;22984222222
2385;23128285000;22484222222;22984222222
2386;23128455000;22484366666;22984366666
2387;23128458000;22484633333;22984633333
2388;23128459000;22484633333;22984633333
2389;23128460000;22484633333;22984633333
2390;23170102000;22525888888;23025888888
2391;23170105000;22525888888;23025888888
2392;23170106000;22525888888;23025888888
2393;23170107000;22525888888;23025888888
2394;23170108000;22525888888;23025888888
2395;23170109000;22525888888;23025888888
2396;23170110000;22525888888;23025888888
2397;23170308000;22526022222;23026022222
2398;23170324000;22526344444;23026344444
2399;23170325000;22526344444;23026344444
2400;23170326000;22526344444;23026344444
2401;23211779000;22567566666;23067566666
2402;23211783000;22567566666;23067566666
2403;23211784000;22567566666;23067566666
2404;23211785000;22567566666;23067566666
2405;23211786000;22567566666;23067566666
2406;23211787000;22567566666;23067566666
2407;23211788000;22567566666;23067566666
2408;23212035000;22567700000;23067700000
2409;23212051000;22568033333;23068033333
2410;23212052000;22568033333;23068033333
2411;23212053000;22568033333;23068033333
2412;23253431000;22609233333;23109233333
2413;23253435000;22609233333;23109233333
2414;23253436000;22609233333;23109233333
2415;23253437000;22609233333;23109233333
2416;23253438000;22609233333;23109233333
2417;23253439000;22609233333;23109233333
2418;23253439000;22609233333;23109233333
2419;23253643000;22609333333;23109333333
2420;23253658000;22609644444;23109644444
2421;23253659000;22609644444;23109644444
2422;23253660000;22609644444;23109644444
2423;23295064000;22650866666;23150866666
2424;23295067000;22650866666;23150866666
2425;23295068000;22650866666;23150866666
2426;23295069000;22650866666;23150866666
2427;23295070000;22650866666;23150866666
2428;23295071000;22650866666;23150866666
2429;23295072000;22650866666;23150866666
2430;23295269000;22650877777;23150877777
2431;23295284000;22651222222;23151222222
2432;23295293000;22651222222;23151222222
2433;23295294000;22651222222;23151222222
2434;23336699000;22692555555;23192555555
2435;23336702000;22692555555;23192555555
2436;23336702000;22692555555;23192555555
2437;23336703000;22692555555;23192555555
2438;23336704000;22692555555;23192555555
2440;23337219000;22692555555;23192555555
2441;23337443000;22692611111;23192611111
2442;23337458000;22692900000;23192900000
2443;23337459000;22692900000;23192900000
2444;23337460000;22692900000;23192900000
2445;23378266000;22734222222;23234222222
2446;23378269000;22734222222;23234222222
2447;23378270000;22734222222;23234222222
2448;23378271000;22734222222;23234222222
2449;23378272000;22734222222;23234222222
2450;23378273000;22734222222;23234222222
2451;23378274000;22734222222;23234222222
2452;23378473000;22734277777;23234277777
2453;23378494000;22734566666;23234566666
2454;23378496000;22734566666;23234566666
2455;23378497000;22734566666;23234566666
2456;23420089000;22775888888;23275888888
2457;23420092000;22775888888;23275888888
2458;23420093000;22775888888;23275888888
2459;23420094000;22775888888;23275888888
2460;23420095000;22775888888;23275888888
2461;23420096000;22775888888;23275888888
2462;23420097000;22775888888;23275888888
2463;23420267000;22776011111;23276011111
2464;23420272000;22776333333;23276333333
2465;23420273000;22776333333;23276333333
2466;23420274000;22776333333;23276333333
2467;23461764000;22817566666;23317566666
2468;23461767000;22817566666;23317566666
2469;23461769000;22817566666;23317566666
2470;23461770000;22817566666;23317566666
2471;23461770000;22817566666;23317566666
2472;23461771000;22817566666;23317566666
2473;23461772000;22817566666;23317566666
2474;23461970000;22817677777;23317677777
2475;23461986000;22817988888;23317988888
2476;23461987000;22817988888;23317988888
2477;23461988000;22817988888;23317988888
2478;23503434000;22859233333;23359233333
2479;23503438000;22859233333;23359233333
2480;23503439000;22859233333;23359233333
2481;23503440000;22859233333;23359233333
2482;23503441000;22859233333;23359233333
2483;23503442000;22859233333;23359233333
2484;23503442000;22859233333;23359233333
2485;23503648000;22859344444;23359344444
2486;23503664000;22859655555;23359655555
2487;23503665000;22859655555;23359655555
2488;23503666000;22859655555;23359655555
2489;23545047000;22900900000;23400900000
2490;23545050000;22900900000;23400900000
2491;23545051000;22900900000;23400900000
2492;23545052000;22900900000;23400900000
2493;23545053000;22900900000;23400900000
2494;23545063000;22900900000;23400900000
2495;23545064000;22900900000;23400900000
2496;23545198000;22901033333;23401033333
2497;23545201000;22901344444;23401344444
2498;23545202000;22901344444;23401344444
2499;23545203000;22901344444;23401344444
2500;23586768000;22942566666;23442566666
2501;23586771000;22942566666;23442566666
2502;23586772000;22942566666;23442566666
2503;23586773000;22942566666;23442566666
2504;23586774000;22942566666;23442566666
2505;23586775000;22942566666;23442566666
2506;23586776000;22942566666;23442566666
2507;23586974000;22942677777;23442677777
2508;23586989000;22943000000;23443000000
2509;23586990000;22943000000;23443000000
2511;23629568000;22984233333;23484233333
2512;23629572000;22984233333;23484233333
2513;23629572000;22984233333;23484233333
2514;23629573000;22984233333;23484233333
2515;23629574000;22984233333;23484233333
2516;23629575000;22984233333;23484233333
2517;23629576000;22984233333;23484233333
2518;23629697000;22984344444;23484344444
2519;23629712000;22984622222;23484622222
2520;23629713000;22984622222;23484622222
2521;23629714000;22984622222;23484622222
2522;23670097000;23025900000;23525900000
2523;23670100000;23025900000;23525900000
2524;23670101000;23025900000;23525900000
2525;23670102000;23025900000;23525900000
2526;23670103000;23025900000;23525900000
2527;23670104000;23025900000;23525900000
2528;23670105000;23025900000;23525900000
2529;23670349000;23026011111;23526011111
2530;23670354000;23026333333;23526333333
2531;23670355000;23026333333;23526333333
2532;23670356000;23026333333;23526333333
2533;23711783000;23067566666;23567566666
2534;23711795000;23067566666;23567566666
2535;23711796000;23067566666;23567566666
2536;23711797000;23067566666;23567566666
2537;23711798000;23067566666;23567566666
2538;23711799000;23067566666;23567566666
2539;23711800000;23067566666;23567566666
2540;23712078000;23067744444;23567744444
2541;23712095000;23068088888;23568088888
2542;23712097000;23068088888;23568088888
2543;23712099000;23068088888;23568088888
2544;23753433000;23109233333;23609233333
2545;23753436000;23109233333;23609233333
2546;23753437000;23109233333;23609233333
2547;23753438000;23109233333;23609233333
2548;23753439000;23109233333;23609233333
2549;23753440000;23109233333;23609233333
2550;23753441000;23109233333;23609233333
2551;23753704000;23109444444;23609444444
2552;23753719000;23109766666;23609766666
2553;23753720000;23109766666;23609766666
2554;23753721000;23109766666;23609766666
2555;23795085000;23150900000;23650900000
2556;23795089000;23150900000;23650900000
2557;23795090000;23150900000;23650900000
2558;23795090000;23150900000;23650900000
2559;23795091000;23150900000;23650900000
2560;23795093000;23150900000;23650900000
2561;23795094000;23150900000;23650900000
2562;23795348000;23151088888;23651088888
2563;23795353000;23151400000;23651400000
2564;23795354000;23151400000;23651400000
2565;23795355000;23151400000;23651400000
2566;23836714000;23192566666;23692566666
2567;23836717000;23192566666;23692566666
2568;23836718000;23192566666;23692566666
2569;23836719000;23192566666;23692566666
2570;23836720000;23192566666;23692566666
2571;23836721000;23192566666;23692566666
2572;23836731000;23192566666;23692566666
2573;23836864000;23192711111;23692711111
2574;23836867000;23193022222;23693022222
2575;23836868000;23193022222;23693022222
2576;23836869000;23193022222;23693022222
2577;23878433000;23234233333;23734233333
2578;23878437000;23234233333;23734233333
2579;23878438000;23234233333;23734233333
2580;23878439000;23234233333;23734233333
2581;23878440000;23234233333;23734233333
2582;23878441000;23234233333;23734233333
2584;23879873000;23234477777;23734477777
2585;23879889000;23234755555;23734755555
2586;23879890000;23234755555;23734755555
2587;23879891000;23234755555;23734755555
2588;23920108000;23275911111;23775911111
2589;23920111000;23275911111;23775911111
