seqnum;now;rtptime;deadline;packet_len;payload_len
4207;21695790000;21502311111;22002311111;10240;10228
4209;21695814000;21502311111;22002311111;10240;10228
4211;21695855000;21502311111;22002311111;10240;10228
4202;21696005000;21460966666;21960966666;10240;10228
4204;21696227000;21460966666;21960966666;10240;10228
4206;21696237000;21502311111;22002311111;10240;10228
4208;21696388000;21502311111;22002311111;10240;10228
4210;21696631000;21502311111;22002311111;10240;10228
4212;21696643000;21502355555;22002355555;10240;10228
4213;21737386000;21502666666;22002666666;10240;10228
4215;21737398000;21502666666;22002666666;10240;10228
4217;21737410000;21543966666;22043966666;10240;10228
4219;21737433000;21543966666;22043966666;10240;10228
4221;21737440000;21543966666;22043966666;10240;10228
4223;21737450000;21544022222;22044022222;10240;10228
4214;21737573000;21502666666;22002666666;10240;10228
4216;21737764000;21543966666;22043966666;10240;10228
4218;21737971000;21543966666;22043966666;10240;10228
4220;21737981000;21543966666;22043966666;10240;10228
4222;21738168000;21543966666;22043966666;10240;10228
4195;21776224000;21460611111;21960611111;10240;10228
4197;21776432000;21460611111;21960611111;10240;10228
4225;21779080000;21544311111;22044311111;10240;10228
4227;21779106000;21585611111;22085611111;10240;10228
4229;21779118000;21585611111;22085611111;10240;10228
4231;21779124000;21585611111;22085611111;10240;10228
4233;21779138000;21585611111;22085611111;10240;10228
4224;21779266000;21544311111;22044311111;10240;10228
4230;21779502000;21585611111;22085611111;10240;10228
4232;21779523000;21585611111;22085611111;10240;10228
4234;21779708000;21585655555;22085655555;10240;10228
4235;21820735000;21585933333;22085933333;10240;10228
4237;21820752000;21585933333;22085933333;10240;10228
4241;21820773000;21627277777;22127277777;10240;10228
4243;21820794000;21627277777;22127277777;10240;10228
4245;21820824000;21627322222;22127322222;10240;10228
4236;21820975000;21585933333;22085933333;10240;10228
4238;21821149000;21627277777;22127277777;10240;10228
4240;21821363000;21627277777;22127277777;10240;10228
4242;21821375000;21627277777;22127277777;10240;10228
4244;21821581000;21627277777;22127277777;10240;10228
4247;21862365000;21627644444;22127644444;10240;10228
4249;21862376000;21668966666;22168966666;10240;10228
4251;21862386000;21668966666;22168966666;10240;10228
4253;21862444000;21668966666;22168966666;10240;10228
4255;21862456000;21668966666;22168966666;10240;10228
4246;21862612000;21627644444;22127644444;10240;10228
4248;21862821000;21627644444;22127644444;10240;10228
4250;21862831000;21668966666;22168966666;10240;10228
4252;21863032000;21668966666;22168966666;10240;10228
4254;21863211000;21668966666;22168966666;10240;10228
4256;21863223000;21669022222;22169022222;10240;10228
4226;21901725000;21544311111;22044311111;10240;10228
4228;21901736000;21585611111;22085611111;10240;10228
4257;21904069000;21669300000;22169300000;10240;10228
4259;21904082000;21669300000;22169300000;10240;10228
4261;21904089000;21710611111;22210611111;10240;10228
4263;21904102000;21710611111;22210611111;10240;10228
4265;21904125000;21710611111;22210611111;10240;10228
4267;21904131000;21710655555;22210655555;10240;10228
4258;21904257000;21669300000;22169300000;10240;10228
4260;21904470000;21710611111;22210611111;10240;10228
4262;21904490000;21710611111;22210611111;10240;10228
4264;21904702000;21710611111;22210611111;10240;10228
4266;21904871000;21710611111;22210611111;10240;10228
4239;21942793000;21627277777;22127277777;10240;10228
4269;21945800000;21710977777;22210977777;10240;10228
4271;21945813000;21752311111;22252311111;10240;10228
4273;21945818000;21752311111;22252311111;10240;10228
4275;21945833000;21752311111;22252311111;10240;10228
4277;21945842000;21752311111;22252311111;10240;10228
4268;21946012000;21710977777;22210977777;10240;10228
4270;21946208000;21710977777;22210977777;10240;10228
4272;21946233000;21752311111;22252311111;10240;10228
4274;21946407000;21752311111;22252311111;10240;10228
4276;21946568000;21752311111;22252311111;10240;10228
4278;21946580000;21752355555;22252355555;10240;10228
4279;21987424000;21752666666;22252666666;10240;10228
4281;21987439000;21752666666;22252666666;10240;10228
4285;21987473000;21793988888;22293988888;10240;10228
4287;21987490000;21793988888;22293988888;10240;10228
4289;21987496000;21794033333;22294033333;10240;10228
4280;21987678000;21752666666;22252666666;10240;10228
4282;21987862000;21793988888;22293988888;10240;10228
4284;21987892000;21793988888;22293988888;10240;10228
4286;21988027000;21793988888;22293988888;10240;10228
4288;21988280000;21793988888;22293988888;10240;10228
4291;22029044000;21794344444;22294344444;10240;10228
4293;22029072000;21835611111;22335611111;10240;10228
4295;22029090000;21835611111;22335611111;10240;10228
4299;22029096000;21835611111;22335611111;10240;10228
4290;22029287000;21794344444;22294344444;10240;10228
4292;22029476000;21794344444;22294344444;10240;10228
4294;22029685000;21835611111;22335611111;10240;10228
4296;22029696000;21835611111;22335611111;10240;10228
4300;22029702000;21835655555;22335655555;10240;10228
4283;22068461000;21793988888;22293988888;10240;10228
4301;22070764000;21835966666;22335966666;10240;10228
4303;22070777000;21835966666;22335966666;10240;10228
4309;22070799000;21877277777;22377277777;10240;10228
4311;22070815000;21877322222;22377322222;10240;10228
4302;22070924000;21835966666;22335966666;10240;10228
4304;22071130000;21877277777;22377277777;10240;10228
4306;22071142000;21877277777;22377277777;10240;10228
4308;22071330000;21877277777;22377277777;10240;10228
4310;22071508000;21877277777;22377277777;10240;10228
4313;22112388000;21877633333;22377633333;10240;10228
4315;22112399000;21918966666;22418966666;10240;10228
4317;22112405000;21918966666;22418966666;10240;10228
4319;22112465000;21918966666;22418966666;10240;10228
4321;22112477000;21918966666;22418966666;10240;10228
4312;22112592000;21877633333;22377633333;10240;10228
4314;22112806000;21877633333;22377633333;10240;10228
4316;22112816000;21918966666;22418966666;10240;10228
4318;22112999000;21918966666;22418966666;10240;10228
4320;22113208000;21918966666;22418966666;10240;10228
4322;22113219000;21919022222;22419022222;10240;10228
4297;22151403000;21835611111;22335611111;10240;10228
4298;22151778000;21835611111;22335611111;10240;10228
4323;22154027000;21919311111;22419311111;10240;10228
4325;22154037000;21919311111;22419311111;10240;10228
4327;22154045000;21960611111;22460611111;10240;10228
4329;22154064000;21960611111;22460611111;10240;10228
4331;22154071000;21960611111;22460611111;10240;10228
4333;22154089000;21960655555;22460655555;10240;10228
4324;22154242000;21919311111;22419311111;10240;10228
4326;22154447000;21960611111;22460611111;10240;10228
4332;22154458000;21960611111;22460611111;10240;10228
4305;22193202000;21877277777;22377277777;10240;10228
4307;22193402000;21877277777;22377277777;10240;10228
4335;22195758000;21960955555;22460955555;10240;10228
4337;22195768000;22002277777;22502277777;10240;10228
4339;22195774000;22002277777;22502277777;10240;10228
4341;22195785000;22002277777;22502277777;10240;10228
4343;22195805000;22002277777;22502277777;10240;10228
4334;22195913000;21960955555;22460955555;10240;10228
4336;22196130000;21960955555;22460955555;10240;10228
4338;22196140000;22002277777;22502277777;10240;10228
4340;22196327000;22002277777;22502277777;10240;10228
4342;22196508000;22002277777;22502277777;10240;10228
4344;22196519000;22002322222;22502322222;10240;10228
4345;22237425000;22002633333;22502633333;10240;10228
4347;22237436000;22002633333;22502633333;10240;10228
4349;22237444000;22043955555;22543955555;10240;10228
4351;22237464000;22043955555;22543955555;10240;10228
4353;22237470000;22043955555;22543955555;10240;10228
4355;22237484000;22044000000;22544000000;10240;10228
4346;22237601000;22002633333;22502633333;10240;10228
4348;22237786000;22043955555;22543955555;10240;10228
4350;22237799000;22043955555;22543955555;10240;10228
4352;22237982000;22043955555;22543955555;10240;10228
4354;22238187000;22043955555;22543955555;10240;10228
4328;22276869000;21960611111;22460611111;10240;10228
4330;22276880000;21960611111;22460611111;10240;10228
4357;22279019000;22044300000;22544300000;10240;10228
4359;22279031000;22085611111;22585611111;10240;10228
4361;22279045000;22085611111;22585611111;10240;10228
4363;22279050000;22085611111;22585611111;10240;10228
4365;22279082000;22085611111;22585611111;10240;10228
4356;22279223000;22044300000;22544300000;10240;10228
4358;22279428000;22044300000;22544300000;10240;10228
4360;22279438000;22085611111;22585611111;10240;10228
4364;22279641000;22085611111;22585611111;10240;10228
4366;22279651000;22085655555;22585655555;10240;10228
4367;22320714000;22085922222;22585922222;10240;10228
4369;22320730000;22085922222;22585922222;10240;10228
4371;22320753000;22127277777;22627277777;10240;10228
4373;22320766000;22127277777;22627277777;10240;10228
4375;22320796000;22127277777;22627277777;10240;10228
4377;22320802000;22127322222;22627322222;10240;10228
4368;22320915000;22085922222;22585922222;10240;10228
4370;22321105000;22127277777;22627277777;10240;10228
4372;22321307000;22127277777;22627277777;10240;10228
4374;22321319000;22127277777;22627277777;10240;10228
4376;22321494000;22127277777;22627277777;10240;10228
4379;22362374000;22127633333;22627633333;10240;10228
4381;22362384000;22168966666;22668966666;10240;10228
4383;22362394000;22168966666;22668966666;10240;10228
4385;22362452000;22168966666;22668966666;10240;10228
4387;22362463000;22168966666;22668966666;10240;10228
4378;22362587000;22127633333;22627633333;10240;10228
4380;22362788000;22127633333;22627633333;10240;10228
4382;22362800000;22168966666;22668966666;10240;10228
4384;22362991000;22168966666;22668966666;10240;10228
4386;22363192000;22168966666;22668966666;10240;10228
4388;22363202000;22169022222;22669022222;10240;10228
4362;22402132000;22085611111;22585611111;10240;10228
4389;22404045000;22169322222;22669322222;10240;10228
4391;22404058000;22169322222;22669322222;10240;10228
4393;22404075000;22210622222;22710622222;10240;10228
4395;22404086000;22210622222;22710622222;10240;10228
4397;22404115000;22210622222;22710622222;10240;10228
4390;22404248000;22169322222;22669322222;10240;10228
4392;22404460000;22210622222;22710622222;10240;10228
4394;22404504000;22210622222;22710622222;10240;10228
4396;22404662000;22210622222;22710622222;10240;10228
4453;23501655000;22418977777;22918977777;10240;10228
4456;23501709000;22419322222;22919322222;10240;10228
4457;23501721000;22419322222;22919322222;10240;10228
4460;23501739000;22460622222;22960622222;10240;10228
4461;23501754000;22460622222;22960622222;10240;10228
4464;23501776000;22460622222;22960622222;10240;10228
4465;23501782000;22460633333;22960633333;10240;10228
4468;23501790000;22460922222;22960922222;10240;10228
4469;23501811000;22502288888;23002288888;10240;10228
4473;23501817000;22502288888;23002288888;10240;10228
4476;23501823000;22502300000;23002300000;10240;10228
4454;23501904000;22419022222;22919022222;10240;10228
4480;23501929000;22543955555;23043955555;10240;10228
4481;23501963000;22543955555;23043955555;10240;10228
4484;23501970000;22543955555;23043955555;10240;10228
4485;23501975000;22543955555;23043955555;10240;10228
4488;23501980000;22544233333;23044233333;10240;10228
4489;23501998000;22544233333;23044233333;10240;10228
4493;23502060000;22585622222;23085622222;10240;10228
4494;23502075000;22585622222;23085622222;10240;10228
4497;23502081000;22585622222;23085622222;10240;10228
4498;23502086000;22585633333;23085633333;10240;10228
4501;23502090000;22585900000;23085900000;10240;10228
4502;23502107000;22627288888;23127288888;10240;10228
4505;23502113000;22627288888;23127288888;10240;10228
4506;23502118000;22627288888;23127288888;10240;10228
4455;23502137000;22419322222;22919322222;10240;10228
4509;23502143000;22627300000;23127300000;10240;10228
4510;23502148000;22627600000;23127600000;10240;10228
4514;23502153000;22668955555;23168955555;10240;10228
4517;23502157000;22668955555;23168955555;10240;10228
4518;23502163000;22668955555;23168955555;10240;10228
4521;23502170000;22669233333;23169233333;10240;10228
4522;23502176000;22669233333;23169233333;10240;10228
4525;23502183000;22710622222;23210622222;10240;10228
4529;23502188000;22710622222;23210622222;10240;10228
4530;23502196000;22710622222;23210622222;10240;10228
4458;23502219000;22460622222;22960622222;10240;10228
4459;23502239000;22460622222;22960622222;10240;10228
4462;23502379000;22460622222;22960622222;10240;10228
4463;23502419000;22460622222;22960622222;10240;10228
4466;23502519000;22460922222;22960922222;10240;10228
4467;23502745000;22460922222;22960922222;10240;10228
4470;23502779000;22502288888;23002288888;10240;10228
4471;23502982000;22502288888;23002288888;10240;10228
4474;23503010000;22502288888;23002288888;10240;10228
4475;23503153000;22502288888;23002288888;10240;10228
4478;23503380000;22502622222;23002622222;10240;10228
4479;23503407000;22502622222;23002622222;10240;10228
4482;23503599000;22543955555;23043955555;10240;10228
4483;23503625000;22543955555;23043955555;10240;10228
4486;23503794000;22543955555;23043955555;10240;10228
4487;23503820000;22543977777;23043977777;10240;10228
4490;23503991000;22544233333;23044233333;10240;10228
4491;23504027000;22585622222;23085622222;10240;10228
4492;23504203000;22585622222;23085622222;10240;10228
4495;23504423000;22585622222;23085622222;10240;10228
4496;23504443000;22585622222;23085622222;10240;10228
4499;23504588000;22585900000;23085900000;10240;10228
4503;23504615000;22627288888;23127288888;10240;10228
4504;23504853000;22627288888;23127288888;10240;10228
4507;23504889000;22627288888;23127288888;10240;10228
4508;23505063000;22627288888;23127288888;10240;10228
4511;23505227000;22627600000;23127600000;10240;10228
4512;23505240000;22627600000;23127600000;10240;10228
4515;23505405000;22668955555;23168955555;10240;10228
4516;23505418000;22668955555;23168955555;10240;10228
4519;23505642000;22668955555;23168955555;10240;10228
4520;23505663000;22668977777;23168977777;10240;10228
4523;23505857000;22669233333;23169233333;10240;10228
4527;23506053000;22710622222;23210622222;10240;10228
4528;23506074000;22710622222;23210622222;10240;10228
4531;23506078000;22710633333;23210633333;10240;10228
4532;23506251000;22710911111;23210911111;10240;10228
4534;23582838000;22710911111;23210911111;10240;10228
4535;23582850000;22752288888;23252288888;10240;10228
4538;23582856000;22752288888;23252288888;10240;10228
4539;23582874000;22752288888;23252288888;10240;10228
4542;23582880000;22752300000;23252300000;10240;10228
4543;23582886000;22752588888;23252588888;10240;10228
4546;23582891000;22793955555;23293955555;10240;10228
4547;23582896000;22793955555;23293955555;10240;10228
4550;23582900000;22793955555;23293955555;10240;10228
4533;23583013000;22710911111;23210911111;10240;10228
4551;23583127000;22793955555;23293955555;10240;10228
4554;23583149000;22794233333;23294233333;10240;10228
4555;23583154000;22794233333;23294233333;10240;10228
4536;23583169000;22752288888;23252288888;10240;10228
4537;23583406000;22752288888;23252288888;10240;10228
4540;23583416000;22752288888;23252288888;10240;10228
4541;23583623000;22752288888;23252288888;10240;10228
4544;23583643000;22752588888;23252588888;10240;10228
4545;23583817000;22752588888;23252588888;10240;10228
4548;23583838000;22793955555;23293955555;10240;10228
4552;23584030000;22793955555;23293955555;10240;10228
4553;23584039000;22793966666;23293966666;10240;10228
4557;23584458000;22835622222;23335622222;10240;10228
4558;23584678000;22835622222;23335622222;10240;10228
4559;23584699000;22835622222;23335622222;10240;10228
4561;23584903000;22835622222;23335622222;10240;10228
4565;23584915000;22835900000;23335900000;10240;10228
4566;23584921000;22835900000;23335900000;10240;10228
4569;23584927000;22877288888;23377288888;10240;10228
4570;23584933000;22877288888;23377288888;10240;10228
4573;23584936000;22877288888;23377288888;10240;10228
4574;23584941000;22877288888;23377288888;10240;10228
4577;23584945000;22877600000;23377600000;10240;10228
4578;23584950000;22877600000;23377600000;10240;10228
4581;23584954000;22918977777;23418977777;10240;10228
4582;23584958000;22918977777;23418977777;10240;10228
4584;23584971000;22918977777;23418977777;10240;10228
4587;23584976000;22919255555;23419255555;10240;10228
4588;23584984000;22919255555;23419255555;10240;10228
4589;23585001000;22919255555;23419255555;10240;10228
4592;23585018000;22960622222;23460622222;10240;10228
4594;23585034000;22960622222;23460622222;10240;10228
4595;23585049000;22960622222;23460622222;10240;10228
4600;23585057000;22960900000;23460900000;10240;10228
4560;23585063000;22835622222;23335622222;10240;10228
4603;23585091000;23002288888;23502288888;10240;10228
4604;23585111000;23002288888;23502288888;10240;10228
4607;23585116000;23002288888;23502288888;10240;10228
4608;23585120000;23002311111;23502311111;10240;10228
4563;23585242000;22835622222;23335622222;10240;10228
4564;23585263000;22835633333;23335633333;10240;10228
4567;23585432000;22835900000;23335900000;10240;10228
4568;23585450000;22877288888;23377288888;10240;10228
4571;23585651000;22877288888;23377288888;10240;10228
4572;23585898000;22877288888;23377288888;10240;10228
4575;23585920000;22877300000;23377300000;10240;10228
4576;23585925000;22877600000;23377600000;10240;10228
4579;23586115000;22918977777;23418977777;10240;10228
4580;23586304000;22918977777;23418977777;10240;10228
4583;23586318000;22918977777;23418977777;10240;10228
4585;23586488000;22918977777;23418977777;10240;10228
4586;23586510000;22918988888;23418988888;10240;10228
4590;23586718000;22960622222;23460622222;10240;10228
4591;23586739000;22960622222;23460622222;10240;10228
4593;23586933000;22960622222;23460622222;10240;10228
4596;23587127000;22960622222;23460622222;10240;10228
4598;23587148000;22960900000;23460900000;10240;10228
4599;23587325000;22960900000;23460900000;10240;10228
4601;23587337000;23002288888;23502288888;10240;10228
4602;23587513000;23002288888;23502288888;10240;10228
4605;23587709000;23002288888;23502288888;10240;10228
4606;23587728000;23002288888;23502288888;10240;10228
4609;23587939000;23002611111;23502611111;10240;10228
4611;23587945000;23002611111;23502611111;10240;10228
4613;23663133000;23043955555;23543955555;10240;10228
4614;23663145000;23043955555;23543955555;10240;10228
4615;23663150000;23043955555;23543955555;10240;10228
4617;23663156000;23043955555;23543955555;10240;10228
4622;23663176000;23044244444;23544244444;10240;10228
4623;23663183000;23085622222;23585622222;10240;10228
4625;23663187000;23085622222;23585622222;10240;10228
4631;23663360000;23085877777;23585877777;10240;10228
4632;23663370000;23085877777;23585877777;10240;10228
4616;23663376000;23043955555;23543955555;10240;10228
4634;23663381000;23127288888;23627288888;10240;10228
4618;23663559000;23043955555;23543955555;10240;10228
4619;23663569000;23043966666;23543966666;10240;10228
4620;23663770000;23044244444;23544244444;10240;10228
4621;23663792000;23044244444;23544244444;10240;10228
4626;23663975000;23085622222;23585622222;10240;10228
4628;23664173000;23085622222;23585622222;10240;10228
4630;23664192000;23085633333;23585633333;10240;10228
4633;23664376000;23085877777;23585877777;10240;10228
4635;23664677000;23127288888;23627288888;10240;10228
4637;23664887000;23127288888;23627288888;10240;10228
4638;23664897000;23127288888;23627288888;10240;10228
4636;23664902000;23127288888;23627288888;10240;10228
4639;23665105000;23127288888;23627288888;10240;10228
4641;23665117000;23127300000;23627300000;10240;10228
4646;23665126000;23168966666;23668966666;10240;10228
4648;23665146000;23168966666;23668966666;10240;10228
4649;23665152000;23168966666;23668966666;10240;10228
4650;23665162000;23168966666;23668966666;10240;10228
4651;23665167000;23168966666;23668966666;10240;10228
4655;23665284000;23169255555;23669255555;10240;10228
4656;23665296000;23210622222;23710622222;10240;10228
4657;23665301000;23210622222;23710622222;10240;10228
4660;23665310000;23210622222;23710622222;10240;10228
4662;23665316000;23210622222;23710622222;10240;10228
4664;23665321000;23210933333;23710933333;10240;10228
4640;23665326000;23127288888;23627288888;10240;10228
4670;23665348000;23252288888;23752288888;10240;10228
4671;23665358000;23252288888;23752288888;10240;10228
4672;23665373000;23252288888;23752288888;10240;10228
4674;23665391000;23252300000;23752300000;10240;10228
4677;23665397000;23252577777;23752577777;10240;10228
4681;23665405000;23293966666;23793966666;10240;10228
4682;23665411000;23293966666;23793966666;10240;10228
4683;23665424000;23293966666;23793966666;10240;10228
4642;23665461000;23127600000;23627600000;10240;10228
4686;23665479000;23294233333;23794233333;10240;10228
4687;23665507000;23294233333;23794233333;10240;10228
4643;23665688000;23127600000;23627600000;10240;10228
4644;23665701000;23127600000;23627600000;10240;10228
4645;23665870000;23168966666;23668966666;10240;10228
4647;23665881000;23168966666;23668966666;10240;10228
4652;23666073000;23168977777;23668977777;10240;10228
4653;23666087000;23169255555;23669255555;10240;10228
4654;23666311000;23169255555;23669255555;10240;10228
4659;23666324000;23210622222;23710622222;10240;10228
4661;23666497000;23210622222;23710622222;10240;10228
4665;23666733000;23210933333;23710933333;10240;10228
4666;23666753000;23210933333;23710933333;10240;10228
4667;23666925000;23252288888;23752288888;10240;10228
4668;23666945000;23252288888;23752288888;10240;10228
4669;23667138000;23252288888;23752288888;10240;10228
4673;23667158000;23252288888;23752288888;10240;10228
4675;23667339000;23252577777;23752577777;10240;10228
4676;23667543000;23252577777;23752577777;10240;10228
4680;23667564000;23293966666;23793966666;10240;10228
4684;23667752000;23293966666;23793966666;10240;10228
4685;23667773000;23293977777;23793977777;10240;10228
4688;23668176000;23294233333;23794233333;10240;10228
4689;23743448000;23335633333;23835633333;10240;10228
4692;23743461000;23335633333;23835633333;10240;10228
4696;23743466000;23335644444;23835644444;10240;10228
4699;23743471000;23335900000;23835900000;10240;10228
4700;23743476000;23377300000;23877300000;10240;10228
4702;23743531000;23377300000;23877300000;10240;10228
4704;23743648000;23377300000;23877300000;10240;10228
4708;23743660000;23377611111;23877611111;10240;10228
4690;23743665000;23335633333;23835633333;10240;10228
4712;23743811000;23418977777;23918977777;10240;10228
4691;23743832000;23335633333;23835633333;10240;10228
4693;23743847000;23335633333;23835633333;10240;10228
4694;23744053000;23335633333;23835633333;10240;10228
4695;23744242000;23335633333;23835633333;10240;10228
4697;23744263000;23335900000;23835900000;10240;10228
4698;23744451000;23335900000;23835900000;10240;10228
4701;23744464000;23377300000;23877300000;10240;10228
4706;23744664000;23377300000;23877300000;10240;10228
4709;23744869000;23377611111;23877611111;10240;10228
4710;23744889000;23377611111;23877611111;10240;10228
4714;23744982000;23418977777;23918977777;10240;10228
4711;23745089000;23418977777;23918977777;10240;10228
4713;23745100000;23418977777;23918977777;10240;10228
4715;23745303000;23418977777;23918977777;10240;10228
4718;23745323000;23418988888;23918988888;10240;10228
4723;23745329000;23460611111;23960611111;10240;10228
4716;23745467000;23418977777;23918977777;10240;10228
4729;23745570000;23460622222;23960622222;10240;10228
4730;23745590000;23460922222;23960922222;10240;10228
4731;23745596000;23460922222;23960922222;10240;10228
4733;23745611000;23502288888;24002288888;10240;10228
4734;23745616000;23502288888;24002288888;10240;10228
4735;23745620000;23502288888;24002288888;10240;10228
4736;23745625000;23502288888;24002288888;10240;10228
4738;23745629000;23502288888;24002288888;10240;10228
4739;23745643000;23502288888;24002288888;10240;10228
4717;23745664000;23418977777;23918977777;10240;10228
4719;23745671000;23419277777;23919277777;10240;10228
4740;23745755000;23502311111;24002311111;10240;10228
4742;23745766000;23502600000;24002600000;10240;10228
4720;23745879000;23419277777;23919277777;10240;10228
4721;23745900000;23419277777;23919277777;10240;10228
4743;23745906000;23502600000;24002600000;10240;10228
4744;23745925000;23543955555;24043955555;10240;10228
4722;23746083000;23460611111;23960611111;10240;10228
4745;23746109000;23543955555;24043955555;10240;10228
4746;23746124000;23543955555;24043955555;10240;10228
4724;23746298000;23460611111;23960611111;10240;10228
4725;23746313000;23460611111;23960611111;10240;10228
4747;23746322000;23543955555;24043955555;10240;10228
4726;23746507000;23460611111;23960611111;10240;10228
4728;23746529000;23460611111;23960611111;10240;10228
4748;23746642000;23543955555;24043955555;10240;10228
4732;23746763000;23460922222;23960922222;10240;10228
4663;23746783000;23210633333;23710633333;10240;10228
4750;23746803000;23543955555;24043955555;10240;10228
4737;23746958000;23502288888;24002288888;10240;10228
4741;23746981000;23502600000;24002600000;10240;10228
4658;23746986000;23210622222;23710622222;10240;10228
4751;23747140000;23543966666;24043966666;10240;10228
4678;23748212000;23293966666;23793966666;10240;10228
4679;23748389000;23293966666;23793966666;10240;10228
4753;23779126000;23544266666;24044266666;10240;10228
4757;23779147000;23585644444;24085644444;10240;10228
4752;23779292000;23544266666;24044266666;10240;10228
4754;23779507000;23544266666;24044266666;10240;10228
4758;23779531000;23585644444;24085644444;10240;10228
4760;23779701000;23585644444;24085644444;10240;10228
4762;23779713000;23585688888;24085688888;10240;10228
4763;23820794000;23586000000;24086000000;10240;10228
4767;23823823000;23627300000;24127300000;10240;10228
4764;23824000000;23586000000;24086000000;10240;10228
4773;23824021000;23627311111;24127311111;10240;10228
4765;23824167000;23586000000;24086000000;10240;10228
4766;23824190000;23627300000;24127300000;10240;10228
4768;23824372000;23627300000;24127300000;10240;10228
4769;23824592000;23627300000;24127300000;10240;10228
4770;23824614000;23627300000;24127300000;10240;10228
4771;23824784000;23627300000;24127300000;10240;10228
4772;23824804000;23627300000;24127300000;10240;10228
4703;23825158000;23377300000;23877300000;10240;10228
4705;23825187000;23377300000;23877300000;10240;10228
4707;23825193000;23377311111;23877311111;10240;10228
4727;23827175000;23460611111;23960611111;10240;10228
4749;23859777000;23543955555;24043955555;10240;10228
4756;23859981000;23585644444;24085644444;10240;10228
4774;23862488000;23627622222;24127622222;10240;10228
4776;23862501000;23627622222;24127622222;10240;10228
4778;23862507000;23669000000;24169000000;10240;10228
4780;23862511000;23669000000;24169000000;10240;10228
4782;23862515000;23669000000;24169000000;10240;10228
4784;23862528000;23669044444;24169044444;10240;10228
4779;23862678000;23669000000;24169000000;10240;10228
4781;23862858000;23669000000;24169000000;10240;10228
4783;23863059000;23669000000;24169000000;10240;10228
4786;23904113000;23669355555;24169355555;10240;10228
4788;23904123000;23710700000;24210700000;10240;10228
4790;23904130000;23710700000;24210700000;10240;10228
4792;23904135000;23710700000;24210700000;10240;10228
4794;23904140000;23710700000;24210700000;10240;10228
4785;23904249000;23669355555;24169355555;10240;10228
4787;23904440000;23669355555;24169355555;10240;10228
4789;23904653000;23710700000;24210700000;10240;10228
4791;23904665000;23710700000;24210700000;10240;10228
4793;23904860000;23710700000;24210700000;10240;10228
4795;23904880000;23710766666;24210766666;10240;10228
4755;23905066000;23585644444;24085644444;10240;10228
4759;23942861000;23585644444;24085644444;10240;10228
4761;23943024000;23585644444;24085644444;10240;10228
4775;23943556000;23627622222;24127622222;10240;10228
4777;23943742000;23669000000;24169000000;10240;10228
4797;23945804000;23711155555;24211155555;10240;10228
4801;23945820000;23752277777;24252277777;10240;10228
4803;23945842000;23752277777;24252277777;10240;10228
4805;23945847000;23752277777;24252277777;10240;10228
4796;23945935000;23711155555;24211155555;10240;10228
4798;23946140000;23711155555;24211155555;10240;10228
4800;23946373000;23752277777;24252277777;10240;10228
4802;23946384000;23752277777;24252277777;10240;10228
4804;23946504000;23752277777;24252277777;10240;10228
4807;23987414000;23752633333;24252633333;10240;10228
4809;23987447000;23752633333;24252633333;10240;10228
4812;23987631000;23793966666;24293966666;10240;10228
4814;23987847000;23793966666;24293966666;10240;10228
4816;23987866000;23793966666;24293966666;10240;10228
4819;24029120000;23794322222;24294322222;10240;10228
4821;24029131000;23835644444;24335644444;10240;10228
4823;24029136000;23835644444;24335644444;10240;10228
4825;24029140000;23835644444;24335644444;10240;10228
4827;24029154000;23835644444;24335644444;10240;10228
4822;24029301000;23835644444;24335644444;10240;10228
4824;24029504000;23835644444;24335644444;10240;10228
4828;24029516000;23835688888;24335688888;10240;10228
4799;24067783000;23752277777;24252277777;10240;10228
4806;24068221000;23752322222;24252322222;10240;10228
4829;24070755000;23836011111;24336011111;10240;10228
4831;24070767000;23836011111;24336011111;10240;10228
4833;24070773000;23877277777;24377277777;10240;10228
4835;24070778000;23877277777;24377277777;10240;10228
4837;24070783000;23877277777;24377277777;10240;10228
4839;24070787000;23877322222;24377322222;10240;10228
4830;24070919000;23836011111;24336011111;10240;10228
4832;24071126000;23877277777;24377277777;10240;10228
4834;24071148000;23877277777;24377277777;10240;10228
4836;24071326000;23877277777;24377277777;10240;10228
4838;24071511000;23877277777;24377277777;10240;10228
4811;24109619000;23793966666;24293966666;10240;10228
4815;24109824000;23793966666;24293966666;10240;10228
4817;24109843000;23794022222;24294022222;10240;10228
4818;24110038000;23794322222;24294322222;10240;10228
4820;24110057000;23794322222;24294322222;10240;10228
4841;24112373000;23877633333;24377633333;10240;10228
4843;24112390000;23918966666;24418966666;10240;10228
4845;24112396000;23918966666;24418966666;10240;10228
4847;24112456000;23918966666;24418966666;10240;10228
4849;24112468000;23918966666;24418966666;10240;10228
4840;24112569000;23877633333;24377633333;10240;10228
4842;24112801000;23877633333;24377633333;10240;10228
4844;24112822000;23918966666;24418966666;10240;10228
4846;24113007000;23918966666;24418966666;10240;10228
4848;24113197000;23918966666;24418966666;10240;10228
4850;24113216000;23919022222;24419022222;10240;10228
4851;24154110000;23919311111;24419311111;10240;10228
4853;24154121000;23919311111;24419311111;10240;10228
4855;24154139000;23960644444;24460644444;10240;10228
4857;24154149000;23960644444;24460644444;10240;10228
4859;24154164000;23960644444;24460644444;10240;10228
4861;24154168000;23960688888;24460688888;10240;10228
4854;24154285000;23960644444;24460644444;10240;10228
