seqnum;now;rtptime;deadline;packet_len;payload_len
4035;20792621000;20598544444;21098544444;10240;10228
4026;20792786000;20557233333;21057233333;10240;10228
4028;20793001000;20557233333;21057233333;10240;10228
4030;20793011000;20598544444;21098544444;10240;10228
4032;20793195000;20598544444;21098544444;10240;10228
4034;20793399000;20598544444;21098544444;10240;10228
4036;20793410000;20598588888;21098588888;10240;10228
4037;20834286000;20598877777;21098877777;10240;10228
4039;20834298000;20598877777;21098877777;10240;10228
4041;20834303000;20640211111;21140211111;10240;10228
4043;20834318000;20640211111;21140211111;10240;10228
4045;20834338000;20640211111;21140211111;10240;10228
4047;20834343000;20640255555;21140255555;10240;10228
4038;20834453000;20598877777;21098877777;10240;10228
4040;20834662000;20640211111;21140211111;10240;10228
4044;20834674000;20640211111;21140211111;10240;10228
4046;20834858000;20640211111;21140211111;10240;10228
4024;20873737000;20556877777;21056877777;10240;10228
4049;20875933000;20640555555;21140555555;10240;10228
4051;20875945000;20681877777;21181877777;10240;10228
4053;20875951000;20681877777;21181877777;10240;10228
4055;20875971000;20681877777;21181877777;10240;10228
4057;20875977000;20681877777;21181877777;10240;10228
4048;20876119000;20640555555;21140555555;10240;10228
4050;20876320000;20640555555;21140555555;10240;10228
4058;20876330000;20681933333;21181933333;10240;10228
4059;20917654000;20682233333;21182233333;10240;10228
4061;20917674000;20682233333;21182233333;10240;10228
4063;20917682000;20723566666;21223566666;10240;10228
4065;20917691000;20723566666;21223566666;10240;10228
4067;20917714000;20723566666;21223566666;10240;10228
4060;20917813000;20682233333;21182233333;10240;10228
4062;20918026000;20723566666;21223566666;10240;10228
4064;20918038000;20723566666;21223566666;10240;10228
4066;20918222000;20723566666;21223566666;10240;10228
4068;20918429000;20723566666;21223566666;10240;10228
4042;20957216000;20640211111;21140211111;10240;10228
4071;20959250000;20723888888;21223888888;10240;10228
4073;20959260000;20765211111;21265211111;10240;10228
4075;20959267000;20765211111;21265211111;10240;10228
4077;20959287000;20765211111;21265211111;10240;10228
4079;20959294000;20765211111;21265211111;10240;10228
4072;20959457000;20723888888;21223888888;10240;10228
4074;20959673000;20765211111;21265211111;10240;10228
4076;20959685000;20765211111;21265211111;10240;10228
4078;20959875000;20765211111;21265211111;10240;10228
4080;20959886000;20765255555;21265255555;10240;10228
4054;20998807000;20681877777;21181877777;10240;10228
4056;20998837000;20681877777;21181877777;10240;10228
4052;20999019000;20681877777;21181877777;10240;10228
4081;21000925000;20765555555;21265555555;10240;10228
4083;21000935000;20765555555;21265555555;10240;10228
4085;21000946000;20806900000;21306900000;10240;10228
4087;21000964000;20806900000;21306900000;10240;10228
4089;21000973000;20806900000;21306900000;10240;10228
4091;21000990000;20806966666;21306966666;10240;10228
4082;21001143000;20765555555;21265555555;10240;10228
4084;21001347000;20806900000;21306900000;10240;10228
4086;21001359000;20806900000;21306900000;10240;10228
4088;21001543000;20806900000;21306900000;10240;10228
4090;21001765000;20806900000;21306900000;10240;10228
4069;21039971000;20723622222;21223622222;10240;10228
4070;21040823000;20723888888;21223888888;10240;10228
4093;21042557000;20807266666;21307266666;10240;10228
4095;21042567000;20848533333;21348533333;10240;10228
4097;21042578000;20848533333;21348533333;10240;10228
4099;21042599000;20848533333;21348533333;10240;10228
4101;21042606000;20848533333;21348533333;10240;10228
4092;21042773000;20807266666;21307266666;10240;10228
4094;21042967000;20807266666;21307266666;10240;10228
4096;21043171000;20848533333;21348533333;10240;10228
4098;21043183000;20848533333;21348533333;10240;10228
4100;21043381000;20848533333;21348533333;10240;10228
4102;21043391000;20848588888;21348588888;10240;10228
4103;21084223000;20848866666;21348866666;10240;10228
4105;21084233000;20848866666;21348866666;10240;10228
4107;21084256000;20890211111;21390211111;10240;10228
4109;21084270000;20890211111;21390211111;10240;10228
4111;21084298000;20890211111;21390211111;10240;10228
4113;21084304000;20890255555;21390255555;10240;10228
4104;21084439000;20848866666;21348866666;10240;10228
4106;21084649000;20890211111;21390211111;10240;10228
4108;21084676000;20890211111;21390211111;10240;10228
4110;21084846000;20890211111;21390211111;10240;10228
4115;21125997000;20890566666;21390566666;10240;10228
4117;21126027000;20931900000;21431900000;10240;10228
4119;21126032000;20931900000;21431900000;10240;10228
4121;21126064000;20931900000;21431900000;10240;10228
4123;21126069000;20931900000;21431900000;10240;10228
4114;21126193000;20890566666;21390566666;10240;10228
4116;21126366000;20890566666;21390566666;10240;10228
4118;21126556000;20931900000;21431900000;10240;10228
4120;21126566000;20931900000;21431900000;10240;10228
4122;21126764000;20931900000;21431900000;10240;10228
4124;21126776000;20931966666;21431966666;10240;10228
4125;21167628000;20932288888;21432288888;10240;10228
4127;21167640000;20932288888;21432288888;10240;10228
4129;21167645000;20973566666;21473566666;10240;10228
4131;21167667000;20973566666;21473566666;10240;10228
4133;21167672000;20973566666;21473566666;10240;10228
4135;21167681000;20973622222;21473622222;10240;10228
4126;21167790000;20932288888;21432288888;10240;10228
4128;21168004000;20973566666;21473566666;10240;10228
4130;21168014000;20973566666;21473566666;10240;10228
4132;21168199000;20973566666;21473566666;10240;10228
4134;21168402000;20973566666;21473566666;10240;10228
4112;21207458000;20890211111;21390211111;10240;10228
4137;21209268000;20973911111;21473911111;10240;10228
4139;21209280000;21015200000;21515200000;10240;10228
4141;21209285000;21015200000;21515200000;10240;10228
4143;21209306000;21015200000;21515200000;10240;10228
4145;21209312000;21015200000;21515200000;10240;10228
4136;21209440000;20973911111;21473911111;10240;10228
4138;21209636000;20973911111;21473911111;10240;10228
4140;21209646000;21015200000;21515200000;10240;10228
4142;21209840000;21015200000;21515200000;10240;10228
4144;21210042000;21015200000;21515200000;10240;10228
4146;21210069000;21015255555;21515255555;10240;10228
4147;21250889000;21015533333;21515533333;10240;10228
4149;21250902000;21015533333;21515533333;10240;10228
4151;21250919000;21056877777;21556877777;10240;10228
4153;21250952000;21056877777;21556877777;10240;10228
4157;21250958000;21056922222;21556922222;10240;10228
4148;21251096000;21015533333;21515533333;10240;10228
4150;21251302000;21056877777;21556877777;10240;10228
4152;21251328000;21056877777;21556877777;10240;10228
4154;21251470000;21056877777;21556877777;10240;10228
4156;21251713000;21056877777;21556877777;10240;10228
4159;21292572000;21057200000;21557200000;10240;10228
4161;21292598000;21098544444;21598544444;10240;10228
4165;21292604000;21098544444;21598544444;10240;10228
4167;21292636000;21098544444;21598544444;10240;10228
4158;21292785000;21057200000;21557200000;10240;10228
4160;21292996000;21057200000;21557200000;10240;10228
4162;21293008000;21098544444;21598544444;10240;10228
4164;21293193000;21098544444;21598544444;10240;10228
4166;21293399000;21098544444;21598544444;10240;10228
4168;21293410000;21098588888;21598588888;10240;10228
4169;21334233000;21098866666;21598866666;10240;10228
4171;21334245000;21098866666;21598866666;10240;10228
4173;21334255000;21140211111;21640211111;10240;10228
4175;21334275000;21140211111;21640211111;10240;10228
4177;21334281000;21140211111;21640211111;10240;10228
4179;21334300000;21140255555;21640255555;10240;10228
4172;21334455000;21140211111;21640211111;10240;10228
4174;21334694000;21140211111;21640211111;10240;10228
4176;21334706000;21140211111;21640211111;10240;10228
4178;21334871000;21140211111;21640211111;10240;10228
4155;21373217000;21056877777;21556877777;10240;10228
4183;21375902000;21181877777;21681877777;10240;10228
4185;21375915000;21181877777;21681877777;10240;10228
4187;21375924000;21181877777;21681877777;10240;10228
4180;21376112000;21140566666;21640566666;10240;10228
4182;21376311000;21140566666;21640566666;10240;10228
4184;21376324000;21181877777;21681877777;10240;10228
4186;21376499000;21181877777;21681877777;10240;10228
4188;21376731000;21181877777;21681877777;10240;10228
4163;21414753000;21098544444;21598544444;10240;10228
4181;21456643000;21140566666;21640566666;10240;10228
4237;22474230000;21348877777;21848877777;10240;10228
4240;22474279000;21390233333;21890233333;10240;10228
4241;22474310000;21390233333;21890233333;10240;10228
4244;22474325000;21390233333;21890233333;10240;10228
4248;22474332000;21390566666;21890566666;10240;10228
4249;22474337000;21431877777;21931877777;10240;10228
4252;22474342000;21431877777;21931877777;10240;10228
4253;22474358000;21431877777;21931877777;10240;10228
4238;22474405000;21390233333;21890233333;10240;10228
4256;22474465000;21431900000;21931900000;10240;10228
4257;22474511000;21432177777;21932177777;10240;10228
4260;22474544000;21473555555;21973555555;10240;10228
4261;22474573000;21473555555;21973555555;10240;10228
4264;22474592000;21473555555;21973555555;10240;10228
4265;22474604000;21473555555;21973555555;10240;10228
4268;22474617000;21473866666;21973866666;10240;10228
4269;22474629000;21473866666;21973866666;10240;10228
4272;22474641000;21515222222;22015222222;10240;10228
4273;22474653000;21515222222;22015222222;10240;10228
4276;22474665000;21515222222;22015222222;10240;10228
4277;22474677000;21515222222;22015222222;10240;10228
4239;22474690000;21390233333;21890233333;10240;10228
4242;22474760000;21390233333;21890233333;10240;10228
4243;22474794000;21390233333;21890233333;10240;10228
4246;22474958000;21390566666;21890566666;10240;10228
4247;22474991000;21390566666;21890566666;10240;10228
4250;22475157000;21431877777;21931877777;10240;10228
4251;22475176000;21431877777;21931877777;10240;10228
4254;22475361000;21431877777;21931877777;10240;10228
4255;22475597000;21431877777;21931877777;10240;10228
4258;22475620000;21432177777;21932177777;10240;10228
4259;22475803000;21432177777;21932177777;10240;10228
4262;22475816000;21473555555;21973555555;10240;10228
4263;22475999000;21473555555;21973555555;10240;10228
4266;22476206000;21473555555;21973555555;10240;10228
4267;22476216000;21473577777;21973577777;10240;10228
4270;22476409000;21473866666;21973866666;10240;10228
4271;22476421000;21515222222;22015222222;10240;10228
4274;22476621000;21515222222;22015222222;10240;10228
4275;22476633000;21515222222;22015222222;10240;10228
4278;22476817000;21515233333;22015233333;10240;10228
4280;22550972000;21515555555;22015555555;10240;10228
4279;22550998000;21515555555;22015555555;10240;10228
4283;22551006000;21556888888;22056888888;10240;10228
4286;22551011000;21556888888;22056888888;10240;10228
4287;22551016000;21556888888;22056888888;10240;10228
4290;22551020000;21557200000;22057200000;10240;10228
4291;22551033000;21557200000;22057200000;10240;10228
4294;22551037000;21598544444;22098544444;10240;10228
4295;22551043000;21598544444;22098544444;10240;10228
4298;22551048000;21598544444;22098544444;10240;10228
4299;22551065000;21598544444;22098544444;10240;10228
4302;22551071000;21598866666;22098866666;10240;10228
4303;22551075000;21598866666;22098866666;10240;10228
4306;22551086000;21640222222;22140222222;10240;10228
4307;22551091000;21640222222;22140222222;10240;10228
4310;22551096000;21640222222;22140222222;10240;10228
4311;22551105000;21640233333;22140233333;10240;10228
4314;22551110000;21640533333;22140533333;10240;10228
4315;22551115000;21681888888;22181888888;10240;10228
4281;22551122000;21515555555;22015555555;10240;10228
4284;22551319000;21556888888;22056888888;10240;10228
4285;22551339000;21556888888;22056888888;10240;10228
4288;22551536000;21556888888;22056888888;10240;10228
4289;22551551000;21556900000;22056900000;10240;10228
4292;22551725000;21557200000;22057200000;10240;10228
4293;22551807000;21598544444;22098544444;10240;10228
4296;22551973000;21598544444;22098544444;10240;10228
4297;22551985000;21598544444;22098544444;10240;10228
4300;22552174000;21598566666;22098566666;10240;10228
4301;22552195000;21598866666;22098866666;10240;10228
4304;22552375000;21640222222;22140222222;10240;10228
4308;22552612000;21640222222;22140222222;10240;10228
4316;22554892000;21681888888;22181888888;10240;10228
4317;22555141000;21681888888;22181888888;10240;10228
4318;22555159000;21681888888;22181888888;10240;10228
4321;22555236000;21681888888;22181888888;10240;10228
4319;22555370000;21681888888;22181888888;10240;10228
4320;22555387000;21681888888;22181888888;10240;10228
4323;22555405000;21682188888;22182188888;10240;10228
4324;22555411000;21682188888;22182188888;10240;10228
4322;22555573000;21681900000;22181900000;10240;10228
4325;22555789000;21682188888;22182188888;10240;10228
4326;22555863000;21723555555;22223555555;10240;10228
4329;22555875000;21723555555;22223555555;10240;10228
4330;22555880000;21723555555;22223555555;10240;10228
4327;22556091000;21723555555;22223555555;10240;10228
4331;22556110000;21723555555;22223555555;10240;10228
4328;22556282000;21723555555;22223555555;10240;10228
4333;22556457000;21723566666;22223566666;10240;10228
4332;22556463000;21723555555;22223555555;10240;10228
4334;22556725000;21723822222;22223822222;10240;10228
4335;22556900000;21723822222;22223822222;10240;10228
4336;22556919000;21723822222;22223822222;10240;10228
4338;22556923000;21765222222;22265222222;10240;10228
4339;22556928000;21765222222;22265222222;10240;10228
4337;22557112000;21765222222;22265222222;10240;10228
4340;22557129000;21765222222;22265222222;10240;10228
4341;22557293000;21765222222;22265222222;10240;10228
4342;22557529000;21765222222;22265222222;10240;10228
4346;22557744000;21765533333;22265533333;10240;10228
4347;22557755000;21765533333;22265533333;10240;10228
4343;22557779000;21765222222;22265222222;10240;10228
4344;22557784000;21765233333;22265233333;10240;10228
4348;22557921000;21806877777;22306877777;10240;10228
4345;22557932000;21765533333;22265533333;10240;10228
4349;22558112000;21806877777;22306877777;10240;10228
4350;22558339000;21806877777;22306877777;10240;10228
4354;22558471000;21806877777;22306877777;10240;10228
4351;22558511000;21806877777;22306877777;10240;10228
4355;22558518000;21806900000;22306900000;10240;10228
4356;22558746000;21807211111;22307211111;10240;10228
4352;22558757000;21806877777;22306877777;10240;10228
4353;22558772000;21806877777;22306877777;10240;10228
4357;22560801000;21807211111;22307211111;10240;10228
4359;22631662000;21848555555;22348555555;10240;10228
4364;22631861000;21848555555;22348555555;10240;10228
4366;22631872000;21848566666;22348566666;10240;10228
4368;22631878000;21848844444;22348844444;10240;10228
4369;22631883000;21848844444;22348844444;10240;10228
4370;22631891000;21890222222;22390222222;10240;10228
4373;22631900000;21890222222;22390222222;10240;10228
4377;22631911000;21890233333;22390233333;10240;10228
4378;22631920000;21890566666;22390566666;10240;10228
4379;22631924000;21890566666;22390566666;10240;10228
4381;22631942000;21931877777;22431877777;10240;10228
4382;22631948000;21931877777;22431877777;10240;10228
4385;22631952000;21931877777;22431877777;10240;10228
4361;22632074000;21848555555;22348555555;10240;10228
4390;22632085000;21932222222;22432222222;10240;10228
4391;22632090000;21932222222;22432222222;10240;10228
4362;22632253000;21848555555;22348555555;10240;10228
4363;22632275000;21848555555;22348555555;10240;10228
4365;22632456000;21848555555;22348555555;10240;10228
4367;22632674000;21848844444;22348844444;10240;10228
4371;22632694000;21890222222;22390222222;10240;10228
4372;22632868000;21890222222;22390222222;10240;10228
4374;22632888000;21890222222;22390222222;10240;10228
4375;22633079000;21890222222;22390222222;10240;10228
4380;22633276000;21890566666;22390566666;10240;10228
4384;22633288000;21931877777;22431877777;10240;10228
4386;22633447000;21931877777;22431877777;10240;10228
4387;22633456000;21931877777;22431877777;10240;10228
4392;22633686000;21973555555;22473555555;10240;10228
4393;22633890000;21973555555;22473555555;10240;10228
4394;22633911000;21973555555;22473555555;10240;10228
4395;22635293000;21973555555;22473555555;10240;10228
4398;22635399000;21973555555;22473555555;10240;10228
4399;22635409000;21973566666;22473566666;10240;10228
4396;22635627000;21973555555;22473555555;10240;10228
4401;22635638000;21973855555;22473855555;10240;10228
4403;22635643000;22015211111;22515211111;10240;10228
4397;22635812000;21973555555;22473555555;10240;10228
4400;22636047000;21973855555;22473855555;10240;10228
4402;22636060000;21973855555;22473855555;10240;10228
4404;22636064000;22015211111;22515211111;10240;10228
4405;22636079000;22015211111;22515211111;10240;10228
4407;22636306000;22015211111;22515211111;10240;10228
4408;22636473000;22015211111;22515211111;10240;10228
4412;22636699000;22015555555;22515555555;10240;10228
4409;22636721000;22015211111;22515211111;10240;10228
4410;22636726000;22015233333;22515233333;10240;10228
4411;22636911000;22015555555;22515555555;10240;10228
4413;22637114000;22015555555;22515555555;10240;10228
4414;22637327000;22056888888;22556888888;10240;10228
4415;22637495000;22056888888;22556888888;10240;10228
4416;22637778000;22056888888;22556888888;10240;10228
4417;22637785000;22056888888;22556888888;10240;10228
4418;22637789000;22056888888;22556888888;10240;10228
4420;22637794000;22056888888;22556888888;10240;10228
4421;22637802000;22056900000;22556900000;10240;10228
4422;22637961000;22057188888;22557188888;10240;10228
4419;22637966000;22056888888;22556888888;10240;10228
4425;22637971000;22098555555;22598555555;10240;10228
4423;22638137000;22057188888;22557188888;10240;10228
4424;22638332000;22057188888;22557188888;10240;10228
4426;22638548000;22098555555;22598555555;10240;10228
4427;22638554000;22098555555;22598555555;10240;10228
4431;22638684000;22098555555;22598555555;10240;10228
4432;22638712000;22098566666;22598566666;10240;10228
4434;22638737000;22098855555;22598855555;10240;10228
4428;22638741000;22098555555;22598555555;10240;10228
4429;22638748000;22098555555;22598555555;10240;10228
4435;22638904000;22098855555;22598855555;10240;10228
4430;22638979000;22098555555;22598555555;10240;10228
4433;22638993000;22098855555;22598855555;10240;10228
4436;22641087000;22140222222;22640222222;10240;10228
4437;22711883000;22140222222;22640222222;10240;10228
4438;22712075000;22140222222;22640222222;10240;10228
4439;22712151000;22140222222;22640222222;10240;10228
4442;22712162000;22140222222;22640222222;10240;10228
4443;22712167000;22140233333;22640233333;10240;10228
4444;22712171000;22140555555;22640555555;10240;10228
4447;22712177000;22181888888;22681888888;10240;10228
4449;22712181000;22181888888;22681888888;10240;10228
4452;22712186000;22181888888;22681888888;10240;10228
4453;22712245000;22181888888;22681888888;10240;10228
4454;22712256000;22181900000;22681900000;10240;10228
4460;22712262000;22223555555;22723555555;10240;10228
4463;22712294000;22223555555;22723555555;10240;10228
4464;22712368000;22223555555;22723555555;10240;10228
4465;22712380000;22223566666;22723566666;10240;10228
4469;22712385000;22265222222;22765222222;10240;10228
4470;22712390000;22265222222;22765222222;10240;10228
4440;22712394000;22140222222;22640222222;10240;10228
4441;22712580000;22140222222;22640222222;10240;10228
4445;22712592000;22140555555;22640555555;10240;10228
4448;22712783000;22181888888;22681888888;10240;10228
4450;22712994000;22181888888;22681888888;10240;10228
4451;22713014000;22181888888;22681888888;10240;10228
4455;22713194000;22182200000;22682200000;10240;10228
4456;22713214000;22182200000;22682200000;10240;10228
4457;22713399000;22182200000;22682200000;10240;10228
4458;22713599000;22223555555;22723555555;10240;10228
4459;22713611000;22223555555;22723555555;10240;10228
4461;22713803000;22223555555;22723555555;10240;10228
4462;22713824000;22223555555;22723555555;10240;10228
4466;22714022000;22223844444;22723844444;10240;10228
4471;22714120000;22265222222;22765222222;10240;10228
4473;22715303000;22265222222;22765222222;10240;10228
4474;22715518000;22265222222;22765222222;10240;10228
4475;22715628000;22265222222;22765222222;10240;10228
4476;22715638000;22265233333;22765233333;10240;10228
4477;22715845000;22265577777;22765577777;10240;10228
4480;22715891000;22306888888;22806888888;10240;10228
4478;22716056000;22265577777;22765577777;10240;10228
4479;22716281000;22265577777;22765577777;10240;10228
4481;22716294000;22306888888;22806888888;10240;10228
4482;22716425000;22306888888;22806888888;10240;10228
4484;22716539000;22306888888;22806888888;10240;10228
4485;22716561000;22306888888;22806888888;10240;10228
4487;22716712000;22306900000;22806900000;10240;10228
4483;22716733000;22306888888;22806888888;10240;10228
4488;22716907000;22307188888;22807188888;10240;10228
4491;22716928000;22348533333;22848533333;10240;10228
4486;22716933000;22306888888;22806888888;10240;10228
4489;22717116000;22307188888;22807188888;10240;10228
4490;22717329000;22307188888;22807188888;10240;10228
4492;22717342000;22348533333;22848533333;10240;10228
4493;22717746000;22348533333;22848533333;10240;10228
4494;22717987000;22348533333;22848533333;10240;10228
4497;22718024000;22348533333;22848533333;10240;10228
4498;22718031000;22348544444;22848544444;10240;10228
4500;22718049000;22348900000;22848900000;10240;10228
4495;22718144000;22348533333;22848533333;10240;10228
4501;22718224000;22348900000;22848900000;10240;10228
4502;22718234000;22390222222;22890222222;10240;10228
4503;22718239000;22390222222;22890222222;10240;10228
4496;22718326000;22348533333;22848533333;10240;10228
4504;22718438000;22390222222;22890222222;10240;10228
4499;22718570000;22348900000;22848900000;10240;10228
4505;22718680000;22390222222;22890222222;10240;10228
4506;22718809000;22390222222;22890222222;10240;10228
4507;22718829000;22390222222;22890222222;10240;10228
4508;22718869000;22390222222;22890222222;10240;10228
4509;22718875000;22390233333;22890233333;10240;10228
4510;22718970000;22390522222;22890522222;10240;10228
4511;22719122000;22390522222;22890522222;10240;10228
4514;22792383000;22431855555;22931855555;10240;10228
4517;22792393000;22431855555;22931855555;10240;10228
4519;22792455000;22431855555;22931855555;10240;10228
4520;22792465000;22431877777;22931877777;10240;10228
4523;22792471000;22432211111;22932211111;10240;10228
4446;22792477000;22140555555;22640555555;10240;10228
4528;22792502000;22473555555;22973555555;10240;10228
4515;22792593000;22431855555;22931855555;10240;10228
4516;22792752000;22431855555;22931855555;10240;10228
4518;22792949000;22431855555;22931855555;10240;10228
4521;22792970000;22432211111;22932211111;10240;10228
4532;22792980000;22473844444;22973844444;10240;10228
4533;22792986000;22473844444;22973844444;10240;10228
4536;22793000000;22515200000;23015200000;10240;10228
4522;22793154000;22432211111;22932211111;10240;10228
4524;22793176000;22473555555;22973555555;10240;10228
4525;22793358000;22473555555;22973555555;10240;10228
4526;22793370000;22473555555;22973555555;10240;10228
4539;22793375000;22515200000;23015200000;10240;10228
4527;22793602000;22473555555;22973555555;10240;10228
4541;22793634000;22515200000;23015200000;10240;10228
4529;22793803000;22473555555;22973555555;10240;10228
4530;22793824000;22473555555;22973555555;10240;10228
4543;22793829000;22515511111;23015511111;10240;10228
4531;22794018000;22473577777;22973577777;10240;10228
4534;22794049000;22473844444;22973844444;10240;10228
4544;22794054000;22515511111;23015511111;10240;10228
4535;22794190000;22515200000;23015200000;10240;10228
4537;22794212000;22515200000;23015200000;10240;10228
4545;22794226000;22515511111;23015511111;10240;10228
4468;22794340000;22223844444;22723844444;10240;10228
4547;22794362000;22556888888;23056888888;10240;10228
4538;22794369000;22515200000;23015200000;10240;10228
4540;22794611000;22515200000;23015200000;10240;10228
4542;22794622000;22515222222;23015222222;10240;10228
4546;22794627000;22556888888;23056888888;10240;10228
4548;22795731000;22556888888;23056888888;10240;10228
4550;22795835000;22556888888;23056888888;10240;10228
4551;22795854000;22556888888;23056888888;10240;10228
4549;22795951000;22556888888;23056888888;10240;10228
4552;22795999000;22556888888;23056888888;10240;10228
4553;22796126000;22556900000;23056900000;10240;10228
4554;22796146000;22557177777;23057177777;10240;10228
4467;22796231000;22223844444;22723844444;10240;10228
4555;22796661000;22557177777;23057177777;10240;10228
4556;22796891000;22557177777;23057177777;10240;10228
4557;22796902000;22598577777;23098577777;10240;10228
4560;22796916000;22598577777;23098577777;10240;10228
4558;22797075000;22598577777;23098577777;10240;10228
4559;22797270000;22598577777;23098577777;10240;10228
4561;22797282000;22598577777;23098577777;10240;10228
4562;22797440000;22598577777;23098577777;10240;10228
4563;22797682000;22598577777;23098577777;10240;10228
4564;22797701000;22598611111;23098611111;10240;10228
4565;22834246000;22598877777;23098877777;10240;10228
4567;22834271000;22598877777;23098877777;10240;10228
4569;22834278000;22640233333;23140233333;10240;10228
4571;22834282000;22640233333;23140233333;10240;10228
4573;22834304000;22640233333;23140233333;10240;10228
4575;22834312000;22640288888;23140288888;10240;10228
4566;22834501000;22598877777;23098877777;10240;10228
4570;22834714000;22640233333;23140233333;10240;10228
4572;22834727000;22640233333;23140233333;10240;10228
4574;22834888000;22640233333;23140233333;10240;10228
4513;22872757000;22431855555;22931855555;10240;10228
4512;22873293000;22390522222;22890522222;10240;10228
4577;22875989000;22640577777;23140577777;10240;10228
4579;22876002000;22681988888;23181988888;10240;10228
4581;22876006000;22681988888;23181988888;10240;10228
4583;22876123000;22681988888;23181988888;10240;10228
4585;22876142000;22681988888;23181988888;10240;10228
4578;22876235000;22640577777;23140577777;10240;10228
4580;22876425000;22681988888;23181988888;10240;10228
4582;22876437000;22681988888;23181988888;10240;10228
4584;22876637000;22681988888;23181988888;10240;10228
4586;22876648000;22682055555;23182055555;10240;10228
4568;22915175000;22640233333;23140233333;10240;10228
4587;22917613000;22682411111;23182411111;10240;10228
4589;22917626000;22682411111;23182411111;10240;10228
4591;22917631000;22723566666;23223566666;10240;10228
4593;22917638000;22723566666;23223566666;10240;10228
4595;22917644000;22723566666;23223566666;10240;10228
4597;22917648000;22723611111;23223611111;10240;10228
4588;22917837000;22682411111;23182411111;10240;10228
4590;22918047000;22723566666;23223566666;10240;10228
4592;22918068000;22723566666;23223566666;10240;10228
4594;22918254000;22723566666;23223566666;10240;10228
4596;22918450000;22723566666;23223566666;10240;10228
4576;22956760000;22640577777;23140577777;10240;10228
4599;22959263000;22723855555;23223855555;10240;10228
4601;22959275000;22765211111;23265211111;10240;10228
4603;22959283000;22765211111;23265211111;10240;10228
4605;22959288000;22765211111;23265211111;10240;10228
4607;22959298000;22765211111;23265211111;10240;10228
4598;22959461000;22723855555;23223855555;10240;10228
4600;22959676000;22723855555;23223855555;10240;10228
4602;22959696000;22765211111;23265211111;10240;10228
4604;22959878000;22765211111;23265211111;10240;10228
4606;22960073000;22765211111;23265211111;10240;10228
4608;22960094000;22765255555;23265255555;10240;10228
4609;23000987000;22765544444;23265544444;10240;10228
4611;23000997000;22765544444;23265544444;10240;10228
4613;23001006000;22806900000;23306900000;10240;10228
4615;23001012000;22806900000;23306900000;10240;10228
4619;23001017000;22806977777;23306977777;10240;10228
4612;23001153000;22806900000;23306900000;10240;10228
4614;23001361000;22806900000;23306900000;10240;10228
4616;23001371000;22806900000;23306900000;10240;10228
4621;23042663000;22807288888;23307288888;10240;10228
4623;23042673000;22848566666;23348566666;10240;10228
4625;23042678000;22848566666;23348566666;10240;10228
4627;23042683000;22848566666;23348566666;10240;10228
4629;23042687000;22848566666;23348566666;10240;10228
4624;23042836000;22848566666;23348566666;10240;10228
4628;23043031000;22848566666;23348566666;10240;10228
4630;23043052000;22848622222;23348622222;10240;10228
4610;23081628000;22765544444;23265544444;10240;10228
4631;23084235000;22848888888;23348888888;10240;10228
4633;23084245000;22848888888;23348888888;10240;10228
4635;23084251000;22890211111;23390211111;10240;10228
4637;23084255000;22890211111;23390211111;10240;10228
4639;23084265000;22890211111;23390211111;10240;10228
4641;23084270000;22890255555;23390255555;10240;10228
4632;23084453000;22848888888;23348888888;10240;10228
4634;23084664000;22890211111;23390211111;10240;10228
4636;23084676000;22890211111;23390211111;10240;10228
4638;23084880000;22890211111;23390211111;10240;10228
4640;23085074000;22890211111;23390211111;10240;10228
4617;23123160000;22806900000;23306900000;10240;10228
4643;23125953000;22890566666;23390566666;10240;10228
4645;23125966000;22931877777;23431877777;10240;10228
4647;23125971000;22931877777;23431877777;10240;10228
4649;23125976000;22931877777;23431877777;10240;10228
4642;23126118000;22890566666;23390566666;10240;10228
4644;23126325000;22890566666;23390566666;10240;10228
4646;23126334000;22931877777;23431877777;10240;10228
4648;23126522000;22931877777;23431877777;10240;10228
4650;23126740000;22931877777;23431877777;10240;10228
4652;23126750000;22931922222;23431922222;10240;10228
4620;23164905000;22807288888;23307288888;10240;10228
4622;23164915000;22807288888;23307288888;10240;10228
4626;23165134000;22848566666;23348566666;10240;10228
4653;23167571000;22932211111;23432211111;10240;10228
4655;23167584000;22932211111;23432211111;10240;10228
4657;23167605000;22973544444;23473544444;10240;10228
4659;23167610000;22973544444;23473544444;10240;10228
4661;23167614000;22973544444;23473544444;10240;10228
4663;23167624000;22973588888;23473588888;10240;10228
4654;23167779000;22932211111;23432211111;10240;10228
4658;23167995000;22973544444;23473544444;10240;10228
4660;23168195000;22973544444;23473544444;10240;10228
4662;23168215000;22973544444;23473544444;10240;10228
4665;23209243000;22973866666;23473866666;10240;10228
4669;23209255000;23015211111;23515211111;10240;10228
4671;23209269000;23015211111;23515211111;10240;10228
4673;23209273000;23015211111;23515211111;10240;10228
4664;23209458000;22973866666;23473866666;10240;10228
4666;23209667000;22973866666;23473866666;10240;10228
4668;23209678000;23015211111;23515211111;10240;10228
4670;23209873000;23015211111;23515211111;10240;10228
4672;23210070000;23015211111;23515211111;10240;10228
4674;23210090000;23015255555;23515255555;10240;10228
4651;23247898000;22931877777;23431877777;10240;10228
4656;23248508000;22973544444;23473544444;10240;10228
4675;23250913000;23015533333;23515533333;10240;10228
