seqnum;now;rtptime;deadline;packet_len;payload_len
4447;21890726000;21687700000;22187700000;10240;10228
4449;21890738000;21687700000;22187700000;10240;10228
4451;21890930000;21687700000;22187700000;10240;10228
4359;21890939000;21354388888;21854388888;10240;10228
4456;21923636000;21688133333;22188133333;10240;10228
4458;21923652000;21729422222;22229422222;10240;10228
4460;21923656000;21729422222;22229422222;10240;10228
4462;21923662000;21729422222;22229422222;10240;10228
4464;21923665000;21729422222;22229422222;10240;10228
4455;21923810000;21688133333;22188133333;10240;10228
4457;21923985000;21688133333;22188133333;10240;10228
4459;21924191000;21729422222;22229422222;10240;10228
4461;21924217000;21729422222;22229422222;10240;10228
4463;21924396000;21729422222;22229422222;10240;10228
4465;21924405000;21729466666;22229466666;10240;10228
4466;21965193000;21729744444;22229744444;10240;10228
4468;21966157000;21729744444;22229744444;10240;10228
4467;21966360000;21729744444;22229744444;10240;10228
4470;21968218000;21771055555;22271055555;10240;10228
4471;21968231000;21771055555;22271055555;10240;10228
4474;21968235000;21771055555;22271055555;10240;10228
4475;21968239000;21771055555;22271055555;10240;10228
4469;21968410000;21771055555;22271055555;10240;10228
4472;21968627000;21771055555;22271055555;10240;10228
4473;21968636000;21771055555;22271055555;10240;10228
4476;21968830000;21771066666;22271066666;10240;10228
4395;21968840000;21479400000;21979400000;10240;10228
4419;21970428000;21562722222;22062722222;10240;10228
4425;21970808000;21604400000;22104400000;10240;10228
4439;21971255000;21646066666;22146066666;10240;10228
4478;22006873000;21771488888;22271488888;10240;10228
4480;22006884000;21812744444;22312744444;10240;10228
4482;22006889000;21812744444;22312744444;10240;10228
4484;22006893000;21812744444;22312744444;10240;10228
4486;22006898000;21812744444;22312744444;10240;10228
4477;22007083000;21771488888;22271488888;10240;10228
4487;22007293000;21812788888;22312788888;10240;10228
4488;22048532000;21813066666;22313066666;10240;10228
4490;22048544000;21813066666;22313066666;10240;10228
4492;22048567000;21854388888;22354388888;10240;10228
4494;22048577000;21854388888;22354388888;10240;10228
4496;22048584000;21854388888;22354388888;10240;10228
4498;22048602000;21854433333;22354433333;10240;10228
4489;22048743000;21813066666;22313066666;10240;10228
4491;22048945000;21854388888;22354388888;10240;10228
4493;22048973000;21854388888;22354388888;10240;10228
4495;22049159000;21854388888;22354388888;10240;10228
4497;22049355000;21854388888;22354388888;10240;10228
4500;22090190000;21854700000;22354700000;10240;10228
4502;22090216000;21896044444;22396044444;10240;10228
4506;22090224000;21896044444;22396044444;10240;10228
4508;22090231000;21896044444;22396044444;10240;10228
4499;22090401000;21854700000;22354700000;10240;10228
4501;22090597000;21854700000;22354700000;10240;10228
4503;22090608000;21896044444;22396044444;10240;10228
4505;22090768000;21896044444;22396044444;10240;10228
4507;22090959000;21896044444;22396044444;10240;10228
4509;22090964000;21896100000;22396100000;10240;10228
4479;22129198000;21771488888;22271488888;10240;10228
4481;22129214000;21812744444;22312744444;10240;10228
4483;22129221000;21812744444;22312744444;10240;10228
4485;22129231000;21812744444;22312744444;10240;10228
4510;22131832000;21896388888;22396388888;10240;10228
4512;22131851000;21896388888;22396388888;10240;10228
4514;22131857000;21937711111;22437711111;10240;10228
4516;22131863000;21937711111;22437711111;10240;10228
4518;22131874000;21937711111;22437711111;10240;10228
4520;22131878000;21937766666;22437766666;10240;10228
4511;22132014000;21896388888;22396388888;10240;10228
4513;22132215000;21937711111;22437711111;10240;10228
4515;22132419000;21937711111;22437711111;10240;10228
4517;22132424000;21937711111;22437711111;10240;10228
4519;22132623000;21937711111;22437711111;10240;10228
4522;22173507000;21938033333;22438033333;10240;10228
4524;22173520000;21979377777;22479377777;10240;10228
4526;22173531000;21979377777;22479377777;10240;10228
4528;22173536000;21979377777;22479377777;10240;10228
4530;22173547000;21979377777;22479377777;10240;10228
4521;22173675000;21938033333;22438033333;10240;10228
4523;22173881000;21938033333;22438033333;10240;10228
4525;22174085000;21979377777;22479377777;10240;10228
4527;22174090000;21979377777;22479377777;10240;10228
4529;22174289000;21979377777;22479377777;10240;10228
4531;22174294000;21979433333;22479433333;10240;10228
4504;22212121000;21896044444;22396044444;10240;10228
4534;22215197000;21979688888;22479688888;10240;10228
4536;22215237000;22021044444;22521044444;10240;10228
4538;22215258000;22021044444;22521044444;10240;10228
4540;22215263000;22021044444;22521044444;10240;10228
4542;22215276000;22021100000;22521100000;10240;10228
4533;22215386000;21979688888;22479688888;10240;10228
4535;22215581000;22021044444;22521044444;10240;10228
4537;22215783000;22021044444;22521044444;10240;10228
4539;22215797000;22021044444;22521044444;10240;10228
4541;22215977000;22021044444;22521044444;10240;10228
4546;22256852000;22062711111;22562711111;10240;10228
4548;22256867000;22062711111;22562711111;10240;10228
4550;22256872000;22062711111;22562711111;10240;10228
4552;22256881000;22062711111;22562711111;10240;10228
4543;22257036000;22021433333;22521433333;10240;10228
4545;22257230000;22021433333;22521433333;10240;10228
4547;22257438000;22062711111;22562711111;10240;10228
4549;22257442000;22062711111;22562711111;10240;10228
4532;22295693000;21979688888;22479688888;10240;10228
4554;22298515000;22063066666;22563066666;10240;10228
4556;22298544000;22063066666;22563066666;10240;10228
4558;22298551000;22104377777;22604377777;10240;10228
4560;22298557000;22104377777;22604377777;10240;10228
4562;22298561000;22104377777;22604377777;10240;10228
4564;22298567000;22104422222;22604422222;10240;10228
4555;22298691000;22063066666;22563066666;10240;10228
4557;22298901000;22104377777;22604377777;10240;10228
4559;22299086000;22104377777;22604377777;10240;10228
4561;22299092000;22104377777;22604377777;10240;10228
4563;22299304000;22104377777;22604377777;10240;10228
4544;22337170000;22021433333;22521433333;10240;10228
4566;22340184000;22104700000;22604700000;10240;10228
4568;22340197000;22146044444;22646044444;10240;10228
4570;22340203000;22146044444;22646044444;10240;10228
4572;22340210000;22146044444;22646044444;10240;10228
4574;22340216000;22146044444;22646044444;10240;10228
4567;22340375000;22104700000;22604700000;10240;10228
4569;22340581000;22146044444;22646044444;10240;10228
4553;22379381000;22062766666;22562766666;10240;10228
4577;22381890000;22146377777;22646377777;10240;10228
4579;22381902000;22187744444;22687744444;10240;10228
4581;22381907000;22187744444;22687744444;10240;10228
4583;22381916000;22187744444;22687744444;10240;10228
4585;22381921000;22187744444;22687744444;10240;10228
4576;22382101000;22146377777;22646377777;10240;10228
4578;22382304000;22146377777;22646377777;10240;10228
4580;22382327000;22187744444;22687744444;10240;10228
4582;22382519000;22187744444;22687744444;10240;10228
4584;22382719000;22187744444;22687744444;10240;10228
4587;22423528000;22188088888;22688088888;10240;10228
4589;22423539000;22188088888;22688088888;10240;10228
4591;22423544000;22229388888;22729388888;10240;10228
4593;22423548000;22229388888;22729388888;10240;10228
4595;22423553000;22229388888;22729388888;10240;10228
4597;22423557000;22229433333;22729433333;10240;10228
4588;22423742000;22188088888;22688088888;10240;10228
4590;22423949000;22229388888;22729388888;10240;10228
4592;22423970000;22229388888;22729388888;10240;10228
4594;22424155000;22229388888;22729388888;10240;10228
4596;22424363000;22229388888;22729388888;10240;10228
4565;22462393000;22104700000;22604700000;10240;10228
4571;22462784000;22146044444;22646044444;10240;10228
4573;22462984000;22146044444;22646044444;10240;10228
4575;22463005000;22146100000;22646100000;10240;10228
4599;22465180000;22229666666;22729666666;10240;10228
4601;22465192000;22271044444;22771044444;10240;10228
4603;22465199000;22271044444;22771044444;10240;10228
4605;22465206000;22271044444;22771044444;10240;10228
4607;22465210000;22271044444;22771044444;10240;10228
4598;22465399000;22229666666;22729666666;10240;10228
4600;22465611000;22229666666;22729666666;10240;10228
4602;22465620000;22271044444;22771044444;10240;10228
4604;22465821000;22271044444;22771044444;10240;10228
4608;22465839000;22271100000;22771100000;10240;10228
4586;22504194000;22187800000;22687800000;10240;10228
4609;22506857000;22271377777;22771377777;10240;10228
4613;22506868000;22312711111;22812711111;10240;10228
4615;22506874000;22312711111;22812711111;10240;10228
4617;22506878000;22312711111;22812711111;10240;10228
4619;22506902000;22312766666;22812766666;10240;10228
4610;22507069000;22271377777;22771377777;10240;10228
4612;22507272000;22312711111;22812711111;10240;10228
4614;22507291000;22312711111;22812711111;10240;10228
4616;22507476000;22312711111;22812711111;10240;10228
4618;22507686000;22312711111;22812711111;10240;10228
4621;22548537000;22313044444;22813044444;10240;10228
4625;22548551000;22354388888;22854388888;10240;10228
4627;22548556000;22354388888;22854388888;10240;10228
4629;22548560000;22354388888;22854388888;10240;10228
4622;22548744000;22313044444;22813044444;10240;10228
4624;22548952000;22354388888;22854388888;10240;10228
4626;22549143000;22354388888;22854388888;10240;10228
4628;22549150000;22354388888;22854388888;10240;10228
4630;22549154000;22354433333;22854433333;10240;10228
4611;22587371000;22271377777;22771377777;10240;10228
4606;22587521000;22271044444;22771044444;10240;10228
4631;22590239000;22354688888;22854688888;10240;10228
4633;22590252000;22354688888;22854688888;10240;10228
4635;22590257000;22396044444;22896044444;10240;10228
4637;22590262000;22396044444;22896044444;10240;10228
4639;22590266000;22396044444;22896044444;10240;10228
4641;22590269000;22396100000;22896100000;10240;10228
4634;22590392000;22396044444;22896044444;10240;10228
4636;22590616000;22396044444;22896044444;10240;10228
4638;22590625000;22396044444;22896044444;10240;10228
4640;22590818000;22396044444;22896044444;10240;10228
4623;22628825000;22354388888;22854388888;10240;10228
4620;22629403000;22313044444;22813044444;10240;10228
4643;22631836000;22396411111;22896411111;10240;10228
4645;22631848000;22437711111;22937711111;10240;10228
4647;22631871000;22437711111;22937711111;10240;10228
4649;22631878000;22437711111;22937711111;10240;10228
4651;22631882000;22437711111;22937711111;10240;10228
4642;22632032000;22396411111;22896411111;10240;10228
4644;22632227000;22396411111;22896411111;10240;10228
4646;22632431000;22437711111;22937711111;10240;10228
4648;22632440000;22437711111;22937711111;10240;10228
4650;22632644000;22437711111;22937711111;10240;10228
4652;22632661000;22437755555;22937755555;10240;10228
4632;22671068000;22354688888;22854688888;10240;10228
4653;22673539000;22438066666;22938066666;10240;10228
4655;22673550000;22438066666;22938066666;10240;10228
4657;22673568000;22479377777;22979377777;10240;10228
4659;22673583000;22479377777;22979377777;10240;10228
4661;22673591000;22479377777;22979377777;10240;10228
4663;22673596000;22479422222;22979422222;10240;10228
4654;22673734000;22438066666;22938066666;10240;10228
4656;22673938000;22479377777;22979377777;10240;10228
4658;22673957000;22479377777;22979377777;10240;10228
4660;22674118000;22479377777;22979377777;10240;10228
4662;22674373000;22479377777;22979377777;10240;10228
4665;22715241000;22479700000;22979700000;10240;10228
4667;22715264000;22521044444;23021044444;10240;10228
4669;22715272000;22521044444;23021044444;10240;10228
4671;22715276000;22521044444;23021044444;10240;10228
4673;22715280000;22521044444;23021044444;10240;10228
4664;22715405000;22479700000;22979700000;10240;10228
4666;22715599000;22479700000;22979700000;10240;10228
4668;22715811000;22521044444;23021044444;10240;10228
4670;22715848000;22521044444;23021044444;10240;10228
4672;22715983000;22521044444;23021044444;10240;10228
4674;22716007000;22521100000;23021100000;10240;10228
4675;22756842000;22521366666;23021366666;10240;10228
4679;22756864000;22562722222;23062722222;10240;10228
4681;22756890000;22562722222;23062722222;10240;10228
4683;22756895000;22562722222;23062722222;10240;10228
4685;22756900000;22562766666;23062766666;10240;10228
4676;22757035000;22521366666;23021366666;10240;10228
4678;22757243000;22562722222;23062722222;10240;10228
4680;22757433000;22562722222;23062722222;10240;10228
4682;22757438000;22562722222;23062722222;10240;10228
4684;22757645000;22562722222;23062722222;10240;10228
4687;22798533000;22563055555;23063055555;10240;10228
4689;22798563000;22604388888;23104388888;10240;10228
4691;22798570000;22604388888;23104388888;10240;10228
4693;22798577000;22604388888;23104388888;10240;10228
4695;22798607000;22604388888;23104388888;10240;10228
4686;22798741000;22563055555;23063055555;10240;10228
4688;22798950000;22563055555;23063055555;10240;10228
4690;22798971000;22604388888;23104388888;10240;10228
4692;22799155000;22604388888;23104388888;10240;10228
4694;22799354000;22604388888;23104388888;10240;10228
4696;22799363000;22604433333;23104433333;10240;10228
4677;22837369000;22521366666;23021366666;10240;10228
4697;22840234000;22604722222;23104722222;10240;10228
4699;22840245000;22604722222;23104722222;10240;10228
4701;22840262000;22646044444;23146044444;10240;10228
4705;22840267000;22646044444;23146044444;10240;10228
4707;22840273000;22646100000;23146100000;10240;10228
4698;22840398000;22604722222;23104722222;10240;10228
4700;22840603000;22646044444;23146044444;10240;10228
4702;22840817000;22646044444;23146044444;10240;10228
4704;22840845000;22646044444;23146044444;10240;10228
4706;22840984000;22646044444;23146044444;10240;10228
4709;22881889000;22646388888;23146388888;10240;10228
4711;22881914000;22687711111;23187711111;10240;10228
4713;22881931000;22687711111;23187711111;10240;10228
4715;22881936000;22687711111;23187711111;10240;10228
4708;22882070000;22646388888;23146388888;10240;10228
4710;22882272000;22646388888;23146388888;10240;10228
4712;22882293000;22687711111;23187711111;10240;10228
4714;22882477000;22687711111;23187711111;10240;10228
4716;22882687000;22687711111;23187711111;10240;10228
4718;22882709000;22687766666;23187766666;10240;10228
4719;22923530000;22688088888;23188088888;10240;10228
4721;22923542000;22688088888;23188088888;10240;10228
4723;22923546000;22729388888;23229388888;10240;10228
4725;22923552000;22729388888;23229388888;10240;10228
4727;22923558000;22729388888;23229388888;10240;10228
4729;22923562000;22729433333;23229433333;10240;10228
4720;22923735000;22688088888;23188088888;10240;10228
4724;22923945000;22729388888;23229388888;10240;10228
4726;22923956000;22729388888;23229388888;10240;10228
4728;22924153000;22729388888;23229388888;10240;10228
4703;22962411000;22646044444;23146044444;10240;10228
4731;22965245000;22729688888;23229688888;10240;10228
4733;22965257000;22771044444;23271044444;10240;10228
4735;22965261000;22771044444;23271044444;10240;10228
4737;22965266000;22771044444;23271044444;10240;10228
4730;22965398000;22729688888;23229688888;10240;10228
4732;22965602000;22729688888;23229688888;10240;10228
4734;22965814000;22771044444;23271044444;10240;10228
4736;22965835000;22771044444;23271044444;10240;10228
4738;22966007000;22771044444;23271044444;10240;10228
4740;22966026000;22771100000;23271100000;10240;10228
4717;23004077000;22687711111;23187711111;10240;10228
4743;23006917000;22771388888;23271388888;10240;10228
4745;23006930000;22812711111;23312711111;10240;10228
4747;23006936000;22812711111;23312711111;10240;10228
4749;23006942000;22812711111;23312711111;10240;10228
4751;23006946000;22812766666;23312766666;10240;10228
4746;23007084000;22812711111;23312711111;10240;10228
4748;23007283000;22812711111;23312711111;10240;10228
4750;23007304000;22812711111;23312711111;10240;10228
4722;23045881000;22729388888;23229388888;10240;10228
4753;23048561000;22813088888;23313088888;10240;10228
4755;23048572000;22854377777;23354377777;10240;10228
4757;23048577000;22854377777;23354377777;10240;10228
4759;23048581000;22854377777;23354377777;10240;10228
4761;23048585000;22854377777;23354377777;10240;10228
4752;23048732000;22813088888;23313088888;10240;10228
4754;23048941000;22813088888;23313088888;10240;10228
4756;23048962000;22854377777;23354377777;10240;10228
4758;23049147000;22854377777;23354377777;10240;10228
4760;23049345000;22854377777;23354377777;10240;10228
4762;23049354000;22854433333;23354433333;10240;10228
4739;23087437000;22771044444;23271044444;10240;10228
4763;23090256000;22854722222;23354722222;10240;10228
4765;23090267000;22854722222;23354722222;10240;10228
4767;23090274000;22896044444;23396044444;10240;10228
4769;23090278000;22896044444;23396044444;10240;10228
4771;23090287000;22896044444;23396044444;10240;10228
4773;23090296000;22896100000;23396100000;10240;10228
4764;23090415000;22854722222;23354722222;10240;10228
4766;23090598000;22896044444;23396044444;10240;10228
4768;23090817000;22896044444;23396044444;10240;10228
4770;23090826000;22896044444;23396044444;10240;10228
4772;23091014000;22896044444;23396044444;10240;10228
4742;23129206000;22771388888;23271388888;10240;10228
4744;23129398000;22812711111;23312711111;10240;10228
4775;23131858000;22896411111;23396411111;10240;10228
4777;23131869000;22937711111;23437711111;10240;10228
4779;23131874000;22937711111;23437711111;10240;10228
4781;23131880000;22937711111;23437711111;10240;10228
4783;23131885000;22937711111;23437711111;10240;10228
4774;23132063000;22896411111;23396411111;10240;10228
4776;23132271000;22896411111;23396411111;10240;10228
4778;23132290000;22937711111;23437711111;10240;10228
4780;23132475000;22937711111;23437711111;10240;10228
4782;23132686000;22937711111;23437711111;10240;10228
4784;23132707000;22937766666;23437766666;10240;10228
4785;23173526000;22938055555;23438055555;10240;10228
4787;23173538000;22938055555;23438055555;10240;10228
4789;23173558000;22979388888;23479388888;10240;10228
4791;23173568000;22979388888;23479388888;10240;10228
4795;23173573000;22979433333;23479433333;10240;10228
4786;23173735000;22938055555;23438055555;10240;10228
4788;23173941000;22979388888;23479388888;10240;10228
4790;23173953000;22979388888;23479388888;10240;10228
4792;23174150000;22979388888;23479388888;10240;10228
4794;23174340000;22979388888;23479388888;10240;10228
4797;23215268000;22979711111;23479711111;10240;10228
4799;23215297000;23021077777;23521077777;10240;10228
4801;23215305000;23021077777;23521077777;10240;10228
4803;23215326000;23021077777;23521077777;10240;10228
4805;23215330000;23021077777;23521077777;10240;10228
4796;23215432000;22979711111;23479711111;10240;10228
4798;23215640000;22979711111;23479711111;10240;10228
4800;23215651000;23021077777;23521077777;10240;10228
4802;23215846000;23021077777;23521077777;10240;10228
4804;23216039000;23021077777;23521077777;10240;10228
4806;23216057000;23021122222;23521122222;10240;10228
4807;23256867000;23021433333;23521433333;10240;10228
4809;23256887000;23021433333;23521433333;10240;10228
4811;23256893000;23062711111;23562711111;10240;10228
4813;23256897000;23062711111;23562711111;10240;10228
4815;23256903000;23062711111;23562711111;10240;10228
4817;23256908000;23062766666;23562766666;10240;10228
4808;23257060000;23021433333;23521433333;10240;10228
4810;23257260000;23062711111;23562711111;10240;10228
4812;23257266000;23062711111;23562711111;10240;10228
4814;23257463000;23062711111;23562711111;10240;10228
4816;23257679000;23062711111;23562711111;10240;10228
4793;23295783000;22979388888;23479388888;10240;10228
4819;23298548000;23063088888;23563088888;10240;10228
4823;23298577000;23104377777;23604377777;10240;10228
4825;23298583000;23104377777;23604377777;10240;10228
4827;23298597000;23104377777;23604377777;10240;10228
4818;23298732000;23063088888;23563088888;10240;10228
4820;23298940000;23063088888;23563088888;10240;10228
4822;23298976000;23104377777;23604377777;10240;10228
4824;23299110000;23104377777;23604377777;10240;10228
4826;23299302000;23104377777;23604377777;10240;10228
4828;23299308000;23104433333;23604433333;10240;10228
4829;23340157000;23104733333;23604733333;10240;10228
4831;23340175000;23104733333;23604733333;10240;10228
4833;23340197000;23146044444;23646044444;10240;10228
4835;23340203000;23146044444;23646044444;10240;10228
4837;23340212000;23146044444;23646044444;10240;10228
4830;23340402000;23104733333;23604733333;10240;10228
4832;23340597000;23146044444;23646044444;10240;10228
4834;23340609000;23146044444;23646044444;10240;10228
4836;23340775000;23146044444;23646044444;10240;10228
4838;23340971000;23146044444;23646044444;10240;10228
4821;23379044000;23104377777;23604377777;10240;10228
4841;23381857000;23146400000;23646400000;10240;10228
4843;23381881000;23187711111;23687711111;10240;10228
4845;23381888000;23187711111;23687711111;10240;10228
4847;23381897000;23187711111;23687711111;10240;10228
4849;23381914000;23187711111;23687711111;10240;10228
4840;23382065000;23146400000;23646400000;10240;10228
4842;23382270000;23146400000;23646400000;10240;10228
4844;23382289000;23187711111;23687711111;10240;10228
4846;23382474000;23187711111;23687711111;10240;10228
4848;23382685000;23187711111;23687711111;10240;10228
4850;23382696000;23187766666;23687766666;10240;10228
4851;23423526000;23188077777;23688077777;10240;10228
4853;23423539000;23188077777;23688077777;10240;10228
4855;23423544000;23229388888;23729388888;10240;10228
4857;23423548000;23229388888;23729388888;10240;10228
4859;23423554000;23229388888;23729388888;10240;10228
4861;23423557000;23229433333;23729433333;10240;10228
4852;23423737000;23188077777;23688077777;10240;10228
4854;23423945000;23229388888;23729388888;10240;10228
4856;23423957000;23229388888;23729388888;10240;10228
4858;23424151000;23229388888;23729388888;10240;10228
4860;23424347000;23229388888;23729388888;10240;10228
4839;23462198000;23146100000;23646100000;10240;10228
4863;23465182000;23229700000;23729700000;10240;10228
4865;23465191000;23271044444;23771044444;10240;10228
4867;23465195000;23271044444;23771044444;10240;10228
4869;23465200000;23271044444;23771044444;10240;10228
4871;23465209000;23271044444;23771044444;10240;10228
4862;23465392000;23229700000;23729700000;10240;10228
4866;23465608000;23271044444;23771044444;10240;10228
4868;23465620000;23271044444;23771044444;10240;10228
4870;23465812000;23271044444;23771044444;10240;10228
4872;23465833000;23271100000;23771100000;10240;10228
4873;23506935000;23271400000;23771400000;10240;10228
4875;23506947000;23271400000;23771400000;10240;10228
4877;23506971000;23312711111;23812711111;10240;10228
4879;23506992000;23312711111;23812711111;10240;10228
4881;23506999000;23312711111;23812711111;10240;10228
4883;23507004000;23312766666;23812766666;10240;10228
4874;23507022000;23271400000;23771400000;10240;10228
4876;23507240000;23312711111;23812711111;10240;10228
4878;23507432000;23312711111;23812711111;10240;10228
4880;23507437000;23312711111;23812711111;10240;10228
4882;23507645000;23312711111;23812711111;10240;10228
4864;23546297000;23229700000;23729700000;10240;10228
4887;23548544000;23354377777;23854377777;10240;10228
4889;23548569000;23354377777;23854377777;10240;10228
4891;23548580000;23354377777;23854377777;10240;10228
4893;23548594000;23354377777;23854377777;10240;10228
4884;23548733000;23313088888;23813088888;10240;10228
4886;23548943000;23313088888;23813088888;10240;10228
4888;23548954000;23354377777;23854377777;10240;10228
4890;23549150000;23354377777;23854377777;10240;10228
4892;23549347000;23354377777;23854377777;10240;10228
4894;23549357000;23354422222;23854422222;10240;10228
4895;23590237000;23354722222;23854722222;10240;10228
4897;23590249000;23354722222;23854722222;10240;10228
4899;23590274000;23396055555;23896055555;10240;10228
4901;23590282000;23396055555;23896055555;10240;10228
4903;23590304000;23396055555;23896055555;10240;10228
4905;23590310000;23396100000;23896100000;10240;10228
4896;23590412000;23354722222;23854722222;10240;10228
4900;23590622000;23396055555;23896055555;10240;10228
4902;23590632000;23396055555;23896055555;10240;10228
4904;23590821000;23396055555;23896055555;10240;10228
4885;23628890000;23313088888;23813088888;10240;10228
4907;23631860000;23396422222;23896422222;10240;10228
4909;23631890000;23437711111;23937711111;10240;10228
4911;23631897000;23437711111;23937711111;10240;10228
4913;23631905000;23437711111;23937711111;10240;10228
4915;23631918000;23437711111;23937711111;10240;10228
4906;23632068000;23396422222;23896422222;10240;10228
4908;23632272000;23396422222;23896422222;10240;10228
4910;23632293000;23437711111;23937711111;10240;10228
4912;23632473000;23437711111;23937711111;10240;10228
4914;23632691000;23437711111;23937711111;10240;10228
4916;23632701000;23437766666;23937766666;10240;10228
4917;23673555000;23438088888;23938088888;10240;10228
4919;23673568000;23438088888;23938088888;10240;10228
4921;23673573000;23479377777;23979377777;10240;10228
4923;23673578000;23479377777;23979377777;10240;10228
4927;23673581000;23479433333;23979433333;10240;10228
4918;23673737000;23438088888;23938088888;10240;10228
4920;23673945000;23479377777;23979377777;10240;10228
4922;23673967000;23479377777;23979377777;10240;10228
4924;23674150000;23479377777;23979377777;10240;10228
4926;23674348000;23479377777;23979377777;10240;10228
4898;23712356000;23396055555;23896055555;10240;10228
4929;23715191000;23479733333;23979733333;10240;10228
4931;23715203000;23521044444;24021044444;10240;10228
4933;23715221000;23521044444;24021044444;10240;10228
4935;23715226000;23521044444;24021044444;10240;10228
4937;23715236000;23521044444;24021044444;10240;10228
4928;23715391000;23479733333;23979733333;10240;10228
4930;23715606000;23479733333;23979733333;10240;10228
4932;23715618000;23521044444;24021044444;10240;10228
4934;23715796000;23521044444;24021044444;10240;10228
4936;23715997000;23521044444;24021044444;10240;10228
4938;23716016000;23521100000;24021100000;10240;10228
4939;23756852000;23521388888;24021388888;10240;10228
4941;23756862000;23521388888;24021388888;10240;10228
4943;23756868000;23562711111;24062711111;10240;10228
4945;23756872000;23562711111;24062711111;10240;10228
4947;23756876000;23562711111;24062711111;10240;10228
4949;23756882000;23562766666;24062766666;10240;10228
4940;23757057000;23521388888;24021388888;10240;10228
4942;23757263000;23562711111;24062711111;10240;10228
4944;23757456000;23562711111;24062711111;10240;10228
4946;23757468000;23562711111;24062711111;10240;10228
4948;23757668000;23562711111;24062711111;10240;10228
4925;23795691000;23479377777;23979377777;10240;10228
4951;23798583000;23563077777;24063077777;10240;10228
4953;23798595000;23604377777;24104377777;10240;10228
4955;23798600000;23604377777;24104377777;10240;10228
4957;23798607000;23604377777;24104377777;10240;10228
4959;23798611000;23604377777;24104377777;10240;10228
4950;23798720000;23563077777;24063077777;10240;10228
4952;23798925000;23563077777;24063077777;10240;10228
4954;23799122000;23604377777;24104377777;10240;10228
4956;23799143000;23604377777;24104377777;10240;10228
4958;23799325000;23604377777;24104377777;10240;10228
4960;23799337000;23604422222;24104422222;10240;10228
4961;23840235000;23604722222;24104722222;10240;10228
4963;23840248000;23604722222;24104722222;10240;10228
4967;23840266000;23646044444;24146044444;10240;10228
4969;23840277000;23646044444;24146044444;10240;10228
4971;23840292000;23646100000;24146100000;10240;10228
4962;23840404000;23604722222;24104722222;10240;10228
4964;23840605000;23646044444;24146044444;10240;10228
4966;23840631000;23646044444;24146044444;10240;10228
4968;23840815000;23646044444;24146044444;10240;10228
4970;23841018000;23646044444;24146044444;10240;10228
4973;23881907000;23646411111;24146411111;10240;10228
4975;23881933000;23687711111;24187711111;10240;10228
4977;23881950000;23687711111;24187711111;10240;10228
4979;23881954000;23687711111;24187711111;10240;10228
4981;23881971000;23687711111;24187711111;10240;10228
4972;23882095000;23646411111;24146411111;10240;10228
4974;23882306000;23646411111;24146411111;10240;10228
4976;23882315000;23687711111;24187711111;10240;10228
4978;23882472000;23687711111;24187711111;10240;10228
4980;23882686000;23687711111;24187711111;10240;10228
4982;23882697000;23687777777;24187777777;10240;10228
4965;23920794000;23646044444;24146044444;10240;10228
4983;23923537000;23688111111;24188111111;10240;10228
4985;23923549000;23688111111;24188111111;10240;10228
4987;23923555000;23729377777;24229377777;10240;10228
4991;23923571000;23729377777;24229377777;10240;10228
4984;23923730000;23688111111;24188111111;10240;10228
4986;23923939000;23729377777;24229377777;10240;10228
4988;23923972000;23729377777;24229377777;10240;10228
4990;23924181000;23729377777;24229377777;10240;10228
4999;23965288000;23771088888;24271088888;10240;10228
5001;23965299000;23771088888;24271088888;10240;10228
5003;23965303000;23771088888;24271088888;10240;10228
4996;23965447000;23729711111;24229711111;10240;10228
4998;23965662000;23771088888;24271088888;10240;10228
5000;23965672000;23771088888;24271088888;10240;10228
5002;23965865000;23771088888;24271088888;10240;10228
5004;23965885000;23771133333;24271133333;10240;10228
5005;24006939000;23771455555;24271455555;10240;10228
5007;24006949000;23771455555;24271455555;10240;10228
5011;24006955000;23812744444;24312744444;10240;10228
5013;24006959000;23812744444;24312744444;10240;10228
5015;24006964000;23812800000;24312800000;10240;10228
5006;24007100000;23771455555;24271455555;10240;10228
5008;24007302000;23812744444;24312744444;10240;10228
5010;24007323000;23812744444;24312744444;10240;10228
5012;24007518000;23812744444;24312744444;10240;10228
5014;24007720000;23812744444;24312744444;10240;10228
4989;24045606000;23729377777;24229377777;10240;10228
4993;24045636000;23729433333;24229433333;10240;10228
4995;24045641000;23729711111;24229711111;10240;10228
4997;24045830000;23771088888;24271088888;10240;10228
4994;24045933000;23729711111;24229711111;10240;10228
4992;24046152000;23729377777;24229377777;10240;10228
5017;24048569000;23813122222;24313122222;10240;10228
5019;24048597000;23854377777;24354377777;10240;10228
5021;24048614000;23854377777;24354377777;10240;10228
5023;24048618000;23854377777;24354377777;10240;10228
5025;24048636000;23854377777;24354377777;10240;10228
5016;24048757000;23813122222;24313122222;10240;10228
5018;24048967000;23813122222;24313122222;10240;10228
5020;24048976000;23854377777;24354377777;10240;10228
5022;24049148000;23854377777;24354377777;10240;10228
5024;24049342000;23854377777;24354377777;10240;10228
5026;24049353000;23854422222;24354422222;10240;10228
5009;24087473000;23812744444;24312744444;10240;10228
5027;24090189000;23854711111;24354711111;10240;10228
5029;24090202000;23854711111;24354711111;10240;10228
5031;24090221000;23896044444;24396044444;10240;10228
5033;24090230000;23896044444;24396044444;10240;10228
