seqnum;now;rtptime;deadline;packet_len;payload_len
4058;22937526000;22742744444;23242744444;10240;10228
4034;22976293000;22659333333;23159333333;10240;10228
4059;22978550000;22743044444;23243044444;10240;10228
4061;22978560000;22743044444;23243044444;10240;10228
4063;22978565000;22784333333;23284333333;10240;10228
4065;22978585000;22784333333;23284333333;10240;10228
4067;22978592000;22784333333;23284333333;10240;10228
4069;22978599000;22784377777;23284377777;10240;10228
4060;22978712000;22743044444;23243044444;10240;10228
4062;22978920000;22784333333;23284333333;10240;10228
4064;22978942000;22784333333;23284333333;10240;10228
4066;22979120000;22784333333;23284333333;10240;10228
4068;22979320000;22784333333;23284333333;10240;10228
4045;23017533000;22701011111;23201011111;10240;10228
4038;23017958000;22659688888;23159688888;10240;10228
4040;23018162000;22701011111;23201011111;10240;10228
4071;23020220000;22784655555;23284655555;10240;10228
4073;23020231000;22826011111;23326011111;10240;10228
4077;23020236000;22826011111;23326011111;10240;10228
4079;23020258000;22826011111;23326011111;10240;10228
4070;23020384000;22784655555;23284655555;10240;10228
4072;23020592000;22784655555;23284655555;10240;10228
4074;23020601000;22826011111;23326011111;10240;10228
4076;23020798000;22826011111;23326011111;10240;10228
4078;23020996000;22826011111;23326011111;10240;10228
4080;23021007000;22826055555;23326055555;10240;10228
4056;23059572000;22742688888;23242688888;10240;10228
4081;23061888000;22826355555;23326355555;10240;10228
4083;23061901000;22826355555;23326355555;10240;10228
4085;23061906000;22867688888;23367688888;10240;10228
4087;23061929000;22867688888;23367688888;10240;10228
4089;23061934000;22867688888;23367688888;10240;10228
4091;23061953000;22867733333;23367733333;10240;10228
4082;23062079000;22826355555;23326355555;10240;10228
4084;23062282000;22867688888;23367688888;10240;10228
4086;23062292000;22867688888;23367688888;10240;10228
4088;23062499000;22867688888;23367688888;10240;10228
4090;23062694000;22867688888;23367688888;10240;10228
4093;23103533000;22868066666;23368066666;10240;10228
4095;23103545000;22909333333;23409333333;10240;10228
4097;23103550000;22909333333;23409333333;10240;10228
4099;23103571000;22909333333;23409333333;10240;10228
4101;23103577000;22909333333;23409333333;10240;10228
4092;23103701000;22868066666;23368066666;10240;10228
4094;23103909000;22868066666;23368066666;10240;10228
4096;23103921000;22909333333;23409333333;10240;10228
4098;23104105000;22909333333;23409333333;10240;10228
4100;23104311000;22909333333;23409333333;10240;10228
4075;23142354000;22826011111;23326011111;10240;10228
4103;23145168000;22909644444;23409644444;10240;10228
4105;23145192000;22909644444;23409644444;10240;10228
4107;23145203000;22951011111;23451011111;10240;10228
4109;23145233000;22951011111;23451011111;10240;10228
4111;23145240000;22951011111;23451011111;10240;10228
4113;23145255000;22951055555;23451055555;10240;10228
4106;23145392000;22951011111;23451011111;10240;10228
4115;23186836000;22951366666;23451366666;10240;10228
4117;23186846000;22992666666;23492666666;10240;10228
4121;23186853000;22992666666;23492666666;10240;10228
4123;23186876000;22992666666;23492666666;10240;10228
4116;23187047000;22951366666;23451366666;10240;10228
4118;23187241000;22992666666;23492666666;10240;10228
4120;23187464000;22992666666;23492666666;10240;10228
4122;23187475000;22992666666;23492666666;10240;10228
4124;23187499000;22992711111;23492711111;10240;10228
4125;23228592000;22993033333;23493033333;10240;10228
4102;23267990000;22909377777;23409377777;10240;10228
4104;23268020000;22909644444;23409644444;10240;10228
4108;23268217000;22951011111;23451011111;10240;10228
4110;23268229000;22951011111;23451011111;10240;10228
4112;23268239000;22951011111;23451011111;10240;10228
4114;23268356000;22951366666;23451366666;10240;10228
4119;23309283000;22992666666;23492666666;10240;10228
4209;24323778000;23326011111;23826011111;10240;10228
4210;24323847000;23326011111;23826011111;10240;10228
4213;24323854000;23326333333;23826333333;10240;10228
4214;24323859000;23326333333;23826333333;10240;10228
4217;24323864000;23367677777;23867677777;10240;10228
4221;24323875000;23367677777;23867677777;10240;10228
4222;24323880000;23367677777;23867677777;10240;10228
4225;24323885000;23367988888;23867988888;10240;10228
4226;24323889000;23367988888;23867988888;10240;10228
4229;24323895000;23409344444;23909344444;10240;10228
4230;24323900000;23409344444;23909344444;10240;10228
4233;24323909000;23409344444;23909344444;10240;10228
4234;24323917000;23409355555;23909355555;10240;10228
4237;24323926000;23409622222;23909622222;10240;10228
4238;24323933000;23451011111;23951011111;10240;10228
4241;24323940000;23451011111;23951011111;10240;10228
4242;24323949000;23451011111;23951011111;10240;10228
4245;24323954000;23451022222;23951022222;10240;10228
4246;24323959000;23451344444;23951344444;10240;10228
4249;24323973000;23492677777;23992677777;10240;10228
4250;24323978000;23492677777;23992677777;10240;10228
4208;24324144000;23326011111;23826011111;10240;10228
4211;24324157000;23326011111;23826011111;10240;10228
4212;24324171000;23326022222;23826022222;10240;10228
4215;24324321000;23326333333;23826333333;10240;10228
4216;24324548000;23367677777;23867677777;10240;10228
4219;24324568000;23367677777;23867677777;10240;10228
4220;24324725000;23367677777;23867677777;10240;10228
4223;24324744000;23367688888;23867688888;10240;10228
4224;24324960000;23367988888;23867988888;10240;10228
4227;24324998000;23409344444;23909344444;10240;10228
4228;24325129000;23409344444;23909344444;10240;10228
4231;24325343000;23409344444;23909344444;10240;10228
4232;24325365000;23409344444;23909344444;10240;10228
4235;24325555000;23409622222;23909622222;10240;10228
4236;24325570000;23409622222;23909622222;10240;10228
4239;24325747000;23451011111;23951011111;10240;10228
4240;24325762000;23451011111;23951011111;10240;10228
4243;24325943000;23451011111;23951011111;10240;10228
4244;24326159000;23451011111;23951011111;10240;10228
4247;24326180000;23451344444;23951344444;10240;10228
4248;24326352000;23451344444;23951344444;10240;10228
4251;24363425000;23492677777;23992677777;10240;10228
4252;24363618000;23492677777;23992677777;10240;10228
4253;24404438000;23492677777;23992677777;10240;10228
4256;24404448000;23492688888;23992688888;10240;10228
4257;24404454000;23492977777;23992977777;10240;10228
4260;24404459000;23534333333;24034333333;10240;10228
4261;24404464000;23534333333;24034333333;10240;10228
4264;24404469000;23534333333;24034333333;10240;10228
4265;24404473000;23534333333;24034333333;10240;10228
4269;24404477000;23534644444;24034644444;10240;10228
4272;24404496000;23576000000;24076000000;10240;10228
4254;24404600000;23492677777;23992677777;10240;10228
4273;24404749000;23576000000;24076000000;10240;10228
4276;24404761000;23576000000;24076000000;10240;10228
4277;24404781000;23576000000;24076000000;10240;10228
4280;24404786000;23576333333;24076333333;10240;10228
4281;24404791000;23576333333;24076333333;10240;10228
4284;24404812000;23617677777;24117677777;10240;10228
4285;24404816000;23617677777;24117677777;10240;10228
4288;24404821000;23617677777;24117677777;10240;10228
4289;24404825000;23617688888;24117688888;10240;10228
4290;24404833000;23617988888;24117988888;10240;10228
4292;24404838000;23617988888;24117988888;10240;10228
4298;24404842000;23659344444;24159344444;10240;10228
4301;24404854000;23659644444;24159644444;10240;10228
4302;24404860000;23659644444;24159644444;10240;10228
4304;24404869000;23701011111;24201011111;10240;10228
4305;24404874000;23701011111;24201011111;10240;10228
4309;24404885000;23701011111;24201011111;10240;10228
4311;24404890000;23701022222;24201022222;10240;10228
4312;24404894000;23701333333;24201333333;10240;10228
4255;24404963000;23492677777;23992677777;10240;10228
4313;24404984000;23701333333;24201333333;10240;10228
4314;24404993000;23701333333;24201333333;10240;10228
4317;24405000000;23742688888;24242688888;10240;10228
4320;24405018000;23742688888;24242688888;10240;10228
4321;24405026000;23742688888;24242688888;10240;10228
4322;24405031000;23742700000;24242700000;10240;10228
4327;24405035000;23784344444;24284344444;10240;10228
4328;24405039000;23784344444;24284344444;10240;10228
4258;24405043000;23492977777;23992977777;10240;10228
4259;24405073000;23492977777;23992977777;10240;10228
4262;24405209000;23534333333;24034333333;10240;10228
4263;24405238000;23534333333;24034333333;10240;10228
4266;24405420000;23534333333;24034333333;10240;10228
4270;24405439000;23534644444;24034644444;10240;10228
4271;24405587000;23576000000;24076000000;10240;10228
4274;24405854000;23576000000;24076000000;10240;10228
4275;24405895000;23576000000;24076000000;10240;10228
4278;24405990000;23576022222;24076022222;10240;10228
4279;24406002000;23576333333;24076333333;10240;10228
4282;24406206000;23617677777;24117677777;10240;10228
4283;24406228000;23617677777;24117677777;10240;10228
4286;24406384000;23617677777;24117677777;10240;10228
4287;24406605000;23617677777;24117677777;10240;10228
4291;24406616000;23617988888;24117988888;10240;10228
4293;24406817000;23659344444;24159344444;10240;10228
4295;24406824000;23659344444;24159344444;10240;10228
4296;24407002000;23659344444;24159344444;10240;10228
4297;24407204000;23659344444;24159344444;10240;10228
4299;24407209000;23659344444;24159344444;10240;10228
4300;24407214000;23659355555;24159355555;10240;10228
4303;24407406000;23659644444;24159644444;10240;10228
4306;24407612000;23701011111;24201011111;10240;10228
4307;24407618000;23701011111;24201011111;10240;10228
4308;24407816000;23701011111;24201011111;10240;10228
4310;24407822000;23701011111;24201011111;10240;10228
4315;24408021000;23742688888;24242688888;10240;10228
4316;24408225000;23742688888;24242688888;10240;10228
4318;24408232000;23742688888;24242688888;10240;10228
4319;24408433000;23742688888;24242688888;10240;10228
4323;24408439000;23743000000;24243000000;10240;10228
4324;24408637000;23743000000;24243000000;10240;10228
4325;24408643000;23743000000;24243000000;10240;10228
4329;24408838000;23784344444;24284344444;10240;10228
4330;24443913000;23784344444;24284344444;10240;10228
4331;24443928000;23784344444;24284344444;10240;10228
4332;24484657000;23784344444;24284344444;10240;10228
4333;24484671000;23784355555;24284355555;10240;10228
4335;24484685000;23784633333;24284633333;10240;10228
4336;24484692000;23784633333;24284633333;10240;10228
4340;24484697000;23826055555;24326055555;10240;10228
4341;24484709000;23826055555;24326055555;10240;10228
4342;24484775000;23826055555;24326055555;10240;10228
4346;24484792000;23826411111;24326411111;10240;10228
4348;24484798000;23867677777;24367677777;10240;10228
4334;24484873000;23784633333;24284633333;10240;10228
4354;24484942000;23867677777;24367677777;10240;10228
4355;24484951000;23867688888;24367688888;10240;10228
4356;24484963000;23868011111;24368011111;10240;10228
4358;24485022000;23868011111;24368011111;10240;10228
4359;24485033000;23909344444;24409344444;10240;10228
4364;24485059000;23909344444;24409344444;10240;10228
4365;24485080000;23909344444;24409344444;10240;10228
4366;24485092000;23909355555;24409355555;10240;10228
4337;24485097000;23826055555;24326055555;10240;10228
4369;24485119000;23909633333;24409633333;10240;10228
4371;24485133000;23951011111;24451011111;10240;10228
4372;24485139000;23951011111;24451011111;10240;10228
4375;24485196000;23951011111;24451011111;10240;10228
4376;24485209000;23951011111;24451011111;10240;10228
4377;24485213000;23951022222;24451022222;10240;10228
4379;24485221000;23951366666;24451366666;10240;10228
4381;24485227000;23992677777;24492677777;10240;10228
4382;24485237000;23992677777;24492677777;10240;10228
4384;24485244000;23992677777;24492677777;10240;10228
4385;24485271000;23992677777;24492677777;10240;10228
4388;24485286000;23992688888;24492688888;10240;10228
4390;24485294000;23993000000;24493000000;10240;10228
4393;24485319000;24034344444;24534344444;10240;10228
4338;24485324000;23826055555;24326055555;10240;10228
4339;24485344000;23826055555;24326055555;10240;10228
4394;24485355000;24034344444;24534344444;10240;10228
4395;24485363000;24034344444;24534344444;10240;10228
4397;24485382000;24034344444;24534344444;10240;10228
4398;24485392000;24034344444;24534344444;10240;10228
4401;24485398000;24034666666;24534666666;10240;10228
4402;24485410000;24034666666;24534666666;10240;10228
4403;24485415000;24076011111;24576011111;10240;10228
4404;24485426000;24076011111;24576011111;10240;10228
4407;24485431000;24076011111;24576011111;10240;10228
4343;24485491000;23826055555;24326055555;10240;10228
4344;24485506000;23826077777;24326077777;10240;10228
4349;24485693000;23867677777;24367677777;10240;10228
4350;24485710000;23867677777;24367677777;10240;10228
4351;24485890000;23867677777;24367677777;10240;10228
4352;24485900000;23867677777;24367677777;10240;10228
4353;24486094000;23867677777;24367677777;10240;10228
4357;24486286000;23868011111;24368011111;10240;10228
4360;24486298000;23909344444;24409344444;10240;10228
4362;24486507000;23909344444;24409344444;10240;10228
4363;24486518000;23909344444;24409344444;10240;10228
4367;24486724000;23909633333;24409633333;10240;10228
4368;24486946000;23909633333;24409633333;10240;10228
4370;24486958000;23951011111;24451011111;10240;10228
4373;24487166000;23951011111;24451011111;10240;10228
4374;24487202000;23951011111;24451011111;10240;10228
4380;24487371000;23951366666;24451366666;10240;10228
4383;24487388000;23992677777;24492677777;10240;10228
4386;24487526000;23992677777;24492677777;10240;10228
4387;24487763000;23992677777;24492677777;10240;10228
4389;24487770000;23993000000;24493000000;10240;10228
4391;24487963000;23993000000;24493000000;10240;10228
4392;24487970000;24034344444;24534344444;10240;10228
4396;24488168000;24034344444;24534344444;10240;10228
4399;24488174000;24034355555;24534355555;10240;10228
4400;24488342000;24034666666;24534666666;10240;10228
4405;24488620000;24076011111;24576011111;10240;10228
4406;24488625000;24076011111;24576011111;10240;10228
4408;24489290000;24076011111;24576011111;10240;10228
4409;24524408000;24076011111;24576011111;10240;10228
4410;24524626000;24076022222;24576022222;10240;10228
4411;24564948000;24076322222;24576322222;10240;10228
4412;24564959000;24076322222;24576322222;10240;10228
4414;24564965000;24117677777;24617677777;10240;10228
4417;24564970000;24117677777;24617677777;10240;10228
4418;24564974000;24117677777;24617677777;10240;10228
4420;24564985000;24117677777;24617677777;10240;10228
4424;24564991000;24117977777;24617977777;10240;10228
4425;24564997000;24159344444;24659344444;10240;10228
4426;24565016000;24159344444;24659344444;10240;10228
4413;24565196000;24076322222;24576322222;10240;10228
4428;24565218000;24159344444;24659344444;10240;10228
4429;24565224000;24159344444;24659344444;10240;10228
4432;24565238000;24159355555;24659355555;10240;10228
4433;24565243000;24159622222;24659622222;10240;10228
4434;24565247000;24159622222;24659622222;10240;10228
4435;24565261000;24159622222;24659622222;10240;10228
4436;24565266000;24201011111;24701011111;10240;10228
4438;24565279000;24201011111;24701011111;10240;10228
4439;24565284000;24201011111;24701011111;10240;10228
4440;24565297000;24201011111;24701011111;10240;10228
4443;24565305000;24201022222;24701022222;10240;10228
4415;24565327000;24117677777;24617677777;10240;10228
4416;24565614000;24117677777;24617677777;10240;10228
4422;24565625000;24117977777;24617977777;10240;10228
4423;24565770000;24117977777;24617977777;10240;10228
4427;24565782000;24159344444;24659344444;10240;10228
4430;24565967000;24159344444;24659344444;10240;10228
4431;24565988000;24159344444;24659344444;10240;10228
4441;24566181000;24201011111;24701011111;10240;10228
4442;24566375000;24201011111;24701011111;10240;10228
4444;24566387000;24201333333;24701333333;10240;10228
4445;24566599000;24201333333;24701333333;10240;10228
4446;24566619000;24201333333;24701333333;10240;10228
4447;24566805000;24242688888;24742688888;10240;10228
4448;24566827000;24242688888;24742688888;10240;10228
4449;24567015000;24242688888;24742688888;10240;10228
4450;24567238000;24242688888;24742688888;10240;10228
4451;24567247000;24242688888;24742688888;10240;10228
4452;24567424000;24242688888;24742688888;10240;10228
4453;24567435000;24242688888;24742688888;10240;10228
4474;24567614000;24326011111;24826011111;10240;10228
4454;24567626000;24242700000;24742700000;10240;10228
4455;24567631000;24243022222;24743022222;10240;10228
4378;24567849000;23951366666;24451366666;10240;10228
4456;24567868000;24243022222;24743022222;10240;10228
4476;24567873000;24326022222;24826022222;10240;10228
4457;24568033000;24243022222;24743022222;10240;10228
4458;24568054000;24284333333;24784333333;10240;10228
4459;24568229000;24284333333;24784333333;10240;10228
4460;24568241000;24284333333;24784333333;10240;10228
4461;24568405000;24284333333;24784333333;10240;10228
4462;24568645000;24284333333;24784333333;10240;10228
4463;24568668000;24284333333;24784333333;10240;10228
4464;24568852000;24284333333;24784333333;10240;10228
4465;24568872000;24284344444;24784344444;10240;10228
4466;24569055000;24284644444;24784644444;10240;10228
4467;24569076000;24284644444;24784644444;10240;10228
4468;24569253000;24284644444;24784644444;10240;10228
4469;24569273000;24326011111;24826011111;10240;10228
4486;24569378000;24367666666;24867666666;10240;10228
4470;24569452000;24326011111;24826011111;10240;10228
4471;24569661000;24326011111;24826011111;10240;10228
4472;24569669000;24326011111;24826011111;10240;10228
4473;24569855000;24326011111;24826011111;10240;10228
4475;24569861000;24326011111;24826011111;10240;10228
4477;24570071000;24326333333;24826333333;10240;10228
4478;24570076000;24326333333;24826333333;10240;10228
4479;24570269000;24326333333;24826333333;10240;10228
4480;24570444000;24367666666;24867666666;10240;10228
4481;24570450000;24367666666;24867666666;10240;10228
4482;24570677000;24367666666;24867666666;10240;10228
4483;24570683000;24367666666;24867666666;10240;10228
4484;24570891000;24367666666;24867666666;10240;10228
4485;24570898000;24367666666;24867666666;10240;10228
4488;24604879000;24367966666;24867966666;10240;10228
4489;24645206000;24367966666;24867966666;10240;10228
4492;24645396000;24409344444;24909344444;10240;10228
4493;24645402000;24409344444;24909344444;10240;10228
4495;24645449000;24409344444;24909344444;10240;10228
4496;24645455000;24409344444;24909344444;10240;10228
4497;24645474000;24409344444;24909344444;10240;10228
4498;24645479000;24409355555;24909355555;10240;10228
4501;24645491000;24409600000;24909600000;10240;10228
4505;24645587000;24451100000;24951100000;10240;10228
4494;24645665000;24409344444;24909344444;10240;10228
4499;24645860000;24409600000;24909600000;10240;10228
4500;24645881000;24409600000;24909600000;10240;10228
4502;24646067000;24451100000;24951100000;10240;10228
4503;24646256000;24451100000;24951100000;10240;10228
4507;24646277000;24451100000;24951100000;10240;10228
4508;24646466000;24451100000;24951100000;10240;10228
4509;24646477000;24451222222;24951222222;10240;10228
4419;24646679000;24117677777;24617677777;10240;10228
4437;24646819000;24201011111;24701011111;10240;10228
4510;24686832000;24451577777;24951577777;10240;10228
4512;24686848000;24451577777;24951577777;10240;10228
4514;24686865000;24492666666;24992666666;10240;10228
4516;24686878000;24492666666;24992666666;10240;10228
4518;24686886000;24492666666;24992666666;10240;10228
4520;24686894000;24492711111;24992711111;10240;10228
4511;24687066000;24451577777;24951577777;10240;10228
4513;24687269000;24492666666;24992666666;10240;10228
4515;24687465000;24492666666;24992666666;10240;10228
4517;24687478000;24492666666;24992666666;10240;10228
4519;24687676000;24492666666;24992666666;10240;10228
4490;24725698000;24367966666;24867966666;10240;10228
4491;24725737000;24409344444;24909344444;10240;10228
4487;24726284000;24367677777;24867677777;10240;10228
4504;24726706000;24451100000;24951100000;10240;10228
4506;24726980000;24451100000;24951100000;10240;10228
4522;24728599000;24492988888;24992988888;10240;10228
4524;24728609000;24534355555;25034355555;10240;10228
4526;24728614000;24534355555;25034355555;10240;10228
4528;24728619000;24534355555;25034355555;10240;10228
4530;24728623000;24534355555;25034355555;10240;10228
4521;24728749000;24492988888;24992988888;10240;10228
4523;24728952000;24492988888;24992988888;10240;10228
4525;24728973000;24534355555;25034355555;10240;10228
4527;24729165000;24534355555;25034355555;10240;10228
4529;24729362000;24534355555;25034355555;10240;10228
4531;24729373000;24534411111;25034411111;10240;10228
4532;24770254000;24534688888;25034688888;10240;10228
4534;24770266000;24534688888;25034688888;10240;10228
4536;24770273000;24576022222;25076022222;10240;10228
4538;24770278000;24576022222;25076022222;10240;10228
4540;24770282000;24576022222;25076022222;10240;10228
4542;24770286000;24576077777;25076077777;10240;10228
4533;24770417000;24534688888;25034688888;10240;10228
4535;24770627000;24576022222;25076022222;10240;10228
4537;24770638000;24576022222;25076022222;10240;10228
4539;24770832000;24576022222;25076022222;10240;10228
4541;24771037000;24576022222;25076022222;10240;10228
4544;24811911000;24576366666;25076366666;10240;10228
4546;24811924000;24617677777;25117677777;10240;10228
4548;24811931000;24617677777;25117677777;10240;10228
4550;24811935000;24617677777;25117677777;10240;10228
4552;24811949000;24617677777;25117677777;10240;10228
4543;24812060000;24576366666;25076366666;10240;10228
4545;24812267000;24576366666;25076366666;10240;10228
4547;24812468000;24617677777;25117677777;10240;10228
4549;24812479000;24617677777;25117677777;10240;10228
4551;24812681000;24617677777;25117677777;10240;10228
4553;24812692000;24617722222;25117722222;10240;10228
4554;24853533000;24618022222;25118022222;10240;10228
4556;24853553000;24618022222;25118022222;10240;10228
4558;24853559000;24659333333;25159333333;10240;10228
4560;24853563000;24659333333;25159333333;10240;10228
4562;24853567000;24659333333;25159333333;10240;10228
4555;24853717000;24618022222;25118022222;10240;10228
4557;24853932000;24659333333;25159333333;10240;10228
4559;24853942000;24659333333;25159333333;10240;10228
4563;24854101000;24659333333;25159333333;10240;10228
4566;24895197000;24659644444;25159644444;10240;10228
4568;24895210000;24701000000;25201000000;10240;10228
4570;24895215000;24701000000;25201000000;10240;10228
4572;24895219000;24701000000;25201000000;10240;10228
4574;24895224000;24701000000;25201000000;10240;10228
4565;24895385000;24659644444;25159644444;10240;10228
4567;24895600000;24659644444;25159644444;10240;10228
4569;24895610000;24701000000;25201000000;10240;10228
4571;24895801000;24701000000;25201000000;10240;10228
4573;24895996000;24701000000;25201000000;10240;10228
4575;24896017000;24701044444;25201044444;10240;10228
4576;24936890000;24701333333;25201333333;10240;10228
4578;24936905000;24701333333;25201333333;10240;10228
4580;24936909000;24742666666;25242666666;10240;10228
4582;24936914000;24742666666;25242666666;10240;10228
4584;24936917000;24742666666;25242666666;10240;10228
4586;24936921000;24742711111;25242711111;10240;10228
4577;24937056000;24701333333;25201333333;10240;10228
4579;24937256000;24742666666;25242666666;10240;10228
4581;24937461000;24742666666;25242666666;10240;10228
4583;24937471000;24742666666;25242666666;10240;10228
4564;24975514000;24659377777;25159377777;10240;10228
4588;24978543000;24743011111;25243011111;10240;10228
4590;24978556000;24784333333;25284333333;10240;10228
4592;24978561000;24784333333;25284333333;10240;10228
4594;24978565000;24784333333;25284333333;10240;10228
4596;24978569000;24784333333;25284333333;10240;10228
4589;24978771000;24743011111;25243011111;10240;10228
4591;24978965000;24784333333;25284333333;10240;10228
4593;24978985000;24784333333;25284333333;10240;10228
4595;24979159000;24784333333;25284333333;10240;10228
4597;24979168000;24784377777;25284377777;10240;10228
4598;25020235000;24784644444;25284644444;10240;10228
4600;25020245000;24784644444;25284644444;10240;10228
4602;25020253000;24826000000;25326000000;10240;10228
4604;25020258000;24826000000;25326000000;10240;10228
4606;25020262000;24826000000;25326000000;10240;10228
4599;25020421000;24784644444;25284644444;10240;10228
4601;25020633000;24826000000;25326000000;10240;10228
4603;25020653000;24826000000;25326000000;10240;10228
4605;25020863000;24826000000;25326000000;10240;10228
4607;25021049000;24826000000;25326000000;10240;10228
4587;25059440000;24743011111;25243011111;10240;10228
4610;25061882000;24826344444;25326344444;10240;10228
4612;25061906000;24867688888;25367688888;10240;10228
4614;25061912000;24867688888;25367688888;10240;10228
4616;25061917000;24867688888;25367688888;10240;10228
4618;25061921000;24867688888;25367688888;10240;10228
4613;25062124000;24867688888;25367688888;10240;10228
4615;25062323000;24867688888;25367688888;10240;10228
4617;25062332000;24867688888;25367688888;10240;10228
4619;25062558000;24867744444;25367744444;10240;10228
4620;25103522000;24868044444;25368044444;10240;10228
4622;25103534000;24868044444;25368044444;10240;10228
4624;25103544000;24909333333;25409333333;10240;10228
4626;25103549000;24909333333;25409333333;10240;10228
4628;25103554000;24909333333;25409333333;10240;10228
4630;25103558000;24909377777;25409377777;10240;10228
4621;25103722000;24868044444;25368044444;10240;10228
4623;25103930000;24909333333;25409333333;10240;10228
4625;25103951000;24909333333;25409333333;10240;10228
4627;25104137000;24909333333;25409333333;10240;10228
4629;25104333000;24909333333;25409333333;10240;10228
4608;25142293000;24826044444;25326044444;10240;10228
4609;25142815000;24826344444;25326344444;10240;10228
4611;25142853000;24826344444;25326344444;10240;10228
4632;25145224000;24909633333;25409633333;10240;10228
4634;25145238000;24951011111;25451011111;10240;10228
4636;25145243000;24951011111;25451011111;10240;10228
4638;25145248000;24951011111;25451011111;10240;10228
4640;25145251000;24951011111;25451011111;10240;10228
4631;25145390000;24909633333;25409633333;10240;10228
4633;25145604000;24909633333;25409633333;10240;10228
4635;25145624000;24951011111;25451011111;10240;10228
4637;25145808000;24951011111;25451011111;10240;10228
4639;25146012000;24951011111;25451011111;10240;10228
4641;25146047000;24951055555;25451055555;10240;10228
4642;25186917000;24951344444;25451344444;10240;10228
4644;25186930000;24951344444;25451344444;10240;10228
4646;25186950000;24992666666;25492666666;10240;10228
4648;25186965000;24992666666;25492666666;10240;10228
4650;25186971000;24992666666;25492666666;10240;10228
4652;25186975000;24992711111;25492711111;10240;10228
4643;25186998000;24951344444;25451344444;10240;10228
4647;25187291000;24992666666;25492666666;10240;10228
4649;25187468000;24992666666;25492666666;10240;10228
4651;25187492000;24992666666;25492666666;10240;10228
4654;25228555000;24993022222;25493022222;10240;10228
4656;25228578000;25034333333;25534333333;10240;10228
4658;25228586000;25034333333;25534333333;10240;10228
4662;25228599000;25034333333;25534333333;10240;10228
4655;25228731000;24993022222;25493022222;10240;10228
4657;25228943000;25034333333;25534333333;10240;10228
4659;25228965000;25034333333;25534333333;10240;10228
4661;25229140000;25034333333;25534333333;10240;10228
4663;25229161000;25034388888;25534388888;10240;10228
4645;25267756000;24992666666;25492666666;10240;10228
4664;25270241000;25034711111;25534711111;10240;10228
4666;25270254000;25034711111;25534711111;10240;10228
4668;25270271000;25076011111;25576011111;10240;10228
4670;25270285000;25076011111;25576011111;10240;10228
4672;25270289000;25076011111;25576011111;10240;10228
4674;25270293000;25076055555;25576055555;10240;10228
4665;25270385000;25034711111;25534711111;10240;10228
4667;25270606000;25076011111;25576011111;10240;10228
4669;25270617000;25076011111;25576011111;10240;10228
4671;25270812000;25076011111;25576011111;10240;10228
4673;25271017000;25076011111;25576011111;10240;10228
4676;25311880000;25076333333;25576333333;10240;10228
4678;25311895000;25117666666;25617666666;10240;10228
4680;25311919000;25117666666;25617666666;10240;10228
4682;25311926000;25117666666;25617666666;10240;10228
4684;25311933000;25117666666;25617666666;10240;10228
4675;25312056000;25076333333;25576333333;10240;10228
4677;25312259000;25076333333;25576333333;10240;10228
4660;25350593000;25034333333;25534333333;10240;10228
4686;25353584000;25118000000;25618000000;10240;10228
4688;25353595000;25118000000;25618000000;10240;10228
4690;25353599000;25159355555;25659355555;10240;10228
4692;25353605000;25159355555;25659355555;10240;10228
4694;25353609000;25159355555;25659355555;10240;10228
4696;25353612000;25159411111;25659411111;10240;10228
4691;25353761000;25159355555;25659355555;10240;10228
4693;25353973000;25159355555;25659355555;10240;10228
4695;25353992000;25159355555;25659355555;10240;10228
4698;25395164000;25159666666;25659666666;10240;10228
4700;25395176000;25201000000;25701000000;10240;10228
4704;25395182000;25201000000;25701000000;10240;10228
4706;25395186000;25201000000;25701000000;10240;10228
4697;25395349000;25159666666;25659666666;10240;10228
4699;25395595000;25159666666;25659666666;10240;10228
4701;25395793000;25201000000;25701000000;10240;10228
4703;25395805000;25201000000;25701000000;10240;10228
4705;25395999000;25201000000;25701000000;10240;10228
4707;25396020000;25201044444;25701044444;10240;10228
4679;25434251000;25117666666;25617666666;10240;10228
4681;25434283000;25117666666;25617666666;10240;10228
4683;25434299000;25117666666;25617666666;10240;10228
4685;25434320000;25117711111;25617711111;10240;10228
4687;25434329000;25118000000;25618000000;10240;10228
4689;25434338000;25159355555;25659355555;10240;10228
4708;25436885000;25201344444;25701344444;10240;10228
4710;25436896000;25201344444;25701344444;10240;10228
4712;25436919000;25242666666;25742666666;10240;10228
4714;25436925000;25242666666;25742666666;10240;10228
4718;25436941000;25242711111;25742711111;10240;10228
4709;25437017000;25201344444;25701344444;10240;10228
4711;25437225000;25242666666;25742666666;10240;10228
4715;25437416000;25242666666;25742666666;10240;10228
4717;25437426000;25242666666;25742666666;10240;10228
4720;25478477000;25243022222;25743022222;10240;10228
4722;25478501000;25284333333;25784333333;10240;10228
4724;25478507000;25284333333;25784333333;10240;10228
4726;25478521000;25284333333;25784333333;10240;10228
4728;25478526000;25284333333;25784333333;10240;10228
4719;25478684000;25243022222;25743022222;10240;10228
4721;25478886000;25243022222;25743022222;10240;10228
4723;25479083000;25284333333;25784333333;10240;10228
4725;25479095000;25284333333;25784333333;10240;10228
4727;25479288000;25284333333;25784333333;10240;10228
4729;25479297000;25284377777;25784377777;10240;10228
4702;25517322000;25201000000;25701000000;10240;10228
4730;25520232000;25284655555;25784655555;10240;10228
