seqnum;now;rtptime;deadline;packet_len;payload_len
4456;22564322000;21942677777;22442677777;10240;10228
4459;22564341000;21983977777;22483977777;10240;10228
4460;22564346000;21983977777;22483977777;10240;10228
4463;22564367000;21983977777;22483977777;10240;10228
4464;22564387000;21983977777;22483977777;10240;10228
4467;22564393000;21984288888;22484288888;10240;10228
4468;22564397000;21984288888;22484288888;10240;10228
4471;22564412000;22025700000;22525700000;10240;10228
4472;22564417000;22025700000;22525700000;10240;10228
4476;22564422000;22025711111;22525711111;10240;10228
4478;22564453000;22026044444;22526044444;10240;10228
4481;22564459000;22067366666;22567366666;10240;10228
4482;22564464000;22067366666;22567366666;10240;10228
4485;22564479000;22067366666;22567366666;10240;10228
4442;22564505000;21900700000;22400700000;10240;10228
4489;22564524000;22067644444;22567644444;10240;10228
4491;22564569000;22109033333;22609033333;10240;10228
4494;22564616000;22109033333;22609033333;10240;10228
4495;22564631000;22109033333;22609033333;10240;10228
4496;22564635000;22109033333;22609033333;10240;10228
4498;22564640000;22109044444;22609044444;10240;10228
4500;22564658000;22109333333;22609333333;10240;10228
4503;22564664000;22150700000;22650700000;10240;10228
4505;22564668000;22150700000;22650700000;10240;10228
4506;22564672000;22150700000;22650700000;10240;10228
4507;22564677000;22150700000;22650700000;10240;10228
4445;22564681000;21901066666;22401066666;10240;10228
4508;22564700000;22150700000;22650700000;10240;10228
4511;22564718000;22151022222;22651022222;10240;10228
4512;22564724000;22151022222;22651022222;10240;10228
4515;22564741000;22192366666;22692366666;10240;10228
4516;22564761000;22192366666;22692366666;10240;10228
4517;22564778000;22192366666;22692366666;10240;10228
4446;22564836000;21901066666;22401066666;10240;10228
4449;22564865000;21942366666;22442366666;10240;10228
4450;22564992000;21942366666;22442366666;10240;10228
4453;22565016000;21942366666;22442366666;10240;10228
4454;22565205000;21942377777;22442377777;10240;10228
4457;22565227000;21942677777;22442677777;10240;10228
4458;22565388000;21983977777;22483977777;10240;10228
4461;22565618000;21983977777;22483977777;10240;10228
4462;22565643000;21983977777;22483977777;10240;10228
4465;22565820000;21983988888;22483988888;10240;10228
4466;22565845000;21984288888;22484288888;10240;10228
4469;22566027000;22025700000;22525700000;10240;10228
4470;22566062000;22025700000;22525700000;10240;10228
4473;22566256000;22025700000;22525700000;10240;10228
4474;22566283000;22025700000;22525700000;10240;10228
4477;22566434000;22026044444;22526044444;10240;10228
4479;22566657000;22026044444;22526044444;10240;10228
4480;22566677000;22067366666;22567366666;10240;10228
4483;22566861000;22067366666;22567366666;10240;10228
4484;22566881000;22067366666;22567366666;10240;10228
4487;22567065000;22067377777;22567377777;10240;10228
4488;22567084000;22067644444;22567644444;10240;10228
4492;22567272000;22109033333;22609033333;10240;10228
4493;22567283000;22109033333;22609033333;10240;10228
4497;22567456000;22109033333;22609033333;10240;10228
4499;22567697000;22109333333;22609333333;10240;10228
4501;22567717000;22109333333;22609333333;10240;10228
4502;22567896000;22150700000;22650700000;10240;10228
4504;22567915000;22150700000;22650700000;10240;10228
4509;22568135000;22150711111;22650711111;10240;10228
4510;22568154000;22151022222;22651022222;10240;10228
4518;22568159000;22192366666;22692366666;10240;10228
4513;22568304000;22192366666;22692366666;10240;10228
4519;22641709000;22192366666;22692366666;10240;10228
4520;22641817000;22192377777;22692377777;10240;10228
4522;22644647000;22192644444;22692644444;10240;10228
4525;22644659000;22234055555;22734055555;10240;10228
4527;22644667000;22234055555;22734055555;10240;10228
4528;22644675000;22234055555;22734055555;10240;10228
4530;22644680000;22234055555;22734055555;10240;10228
4531;22644749000;22234066666;22734066666;10240;10228
4535;22644761000;22275688888;22775688888;10240;10228
4537;22644767000;22275688888;22775688888;10240;10228
4538;22644781000;22275688888;22775688888;10240;10228
4540;22644785000;22275688888;22775688888;10240;10228
4543;22644789000;22276000000;22776000000;10240;10228
4547;22644802000;22317377777;22817377777;10240;10228
4549;22644807000;22317377777;22817377777;10240;10228
4550;22644812000;22317377777;22817377777;10240;10228
4475;22644829000;22025700000;22525700000;10240;10228
4521;22644851000;22192644444;22692644444;10240;10228
4551;22644877000;22317377777;22817377777;10240;10228
4552;22644883000;22317377777;22817377777;10240;10228
4554;22644899000;22317655555;22817655555;10240;10228
4555;22644903000;22317655555;22817655555;10240;10228
4486;22644943000;22067366666;22567366666;10240;10228
4556;22644949000;22317655555;22817655555;10240;10228
4557;22644966000;22359044444;22859044444;10240;10228
4558;22644987000;22359044444;22859044444;10240;10228
4560;22644993000;22359044444;22859044444;10240;10228
4561;22645020000;22359044444;22859044444;10240;10228
4562;22645027000;22359044444;22859044444;10240;10228
4563;22645031000;22359044444;22859044444;10240;10228
4564;22645035000;22359055555;22859055555;10240;10228
4566;22645039000;22359355555;22859355555;10240;10228
4567;22645044000;22359355555;22859355555;10240;10228
4523;22645062000;22192644444;22692644444;10240;10228
4524;22645073000;22234055555;22734055555;10240;10228
4568;22645078000;22400711111;22900711111;10240;10228
4569;22645082000;22400711111;22900711111;10240;10228
4570;22645100000;22400711111;22900711111;10240;10228
4526;22645174000;22234055555;22734055555;10240;10228
4571;22645324000;22400711111;22900711111;10240;10228
4529;22645379000;22234055555;22734055555;10240;10228
4532;22645389000;22234333333;22734333333;10240;10228
4533;22645632000;22234333333;22734333333;10240;10228
4534;22645653000;22234333333;22734333333;10240;10228
4536;22645832000;22275688888;22775688888;10240;10228
4541;22646034000;22275688888;22775688888;10240;10228
4544;22646055000;22276000000;22776000000;10240;10228
4572;22646189000;22400711111;22900711111;10240;10228
4546;22646211000;22317377777;22817377777;10240;10228
4548;22646220000;22317377777;22817377777;10240;10228
4553;22646410000;22317388888;22817388888;10240;10228
4559;22646420000;22359044444;22859044444;10240;10228
4573;22646569000;22400711111;22900711111;10240;10228
4565;22646669000;22359355555;22859355555;10240;10228
4575;22646772000;22400722222;22900722222;10240;10228
4574;22646840000;22400711111;22900711111;10240;10228
4577;22646969000;22401011111;22901011111;10240;10228
4576;22647062000;22401011111;22901011111;10240;10228
4578;22647167000;22401011111;22901011111;10240;10228
4580;22647401000;22442355555;22942355555;10240;10228
4579;22647407000;22442355555;22942355555;10240;10228
4490;22647569000;22067644444;22567644444;10240;10228
4584;22647590000;22442355555;22942355555;10240;10228
4583;22647779000;22442355555;22942355555;10240;10228
4585;22648039000;22442355555;22942355555;10240;10228
4586;22648060000;22442377777;22942377777;10240;10228
4588;22678059000;22442655555;22942655555;10240;10228
4590;22678070000;22484055555;22984055555;10240;10228
4592;22678074000;22484055555;22984055555;10240;10228
4587;22678212000;22442655555;22942655555;10240;10228
4589;22678420000;22442655555;22942655555;10240;10228
4591;22678429000;22484055555;22984055555;10240;10228
4593;22678629000;22484055555;22984055555;10240;10228
4596;22724941000;22484055555;22984055555;10240;10228
4597;22724954000;22484088888;22984088888;10240;10228
4598;22724959000;22484333333;22984333333;10240;10228
4600;22724963000;22484333333;22984333333;10240;10228
4601;22724967000;22525688888;23025688888;10240;10228
4602;22724972000;22525688888;23025688888;10240;10228
4603;22724976000;22525688888;23025688888;10240;10228
4604;22724985000;22525688888;23025688888;10240;10228
4605;22724995000;22525688888;23025688888;10240;10228
4539;22724999000;22275688888;22775688888;10240;10228
4607;22725005000;22525688888;23025688888;10240;10228
4608;22725012000;22525700000;23025700000;10240;10228
4599;22725144000;22484333333;22984333333;10240;10228
4606;22725343000;22525688888;23025688888;10240;10228
4514;22725550000;22192366666;22692366666;10240;10228
4542;22726649000;22275700000;22775700000;10240;10228
4545;22726923000;22276000000;22776000000;10240;10228
4581;22758507000;22442355555;22942355555;10240;10228
4610;22761360000;22526000000;23026000000;10240;10228
4612;22761373000;22567388888;23067388888;10240;10228
4614;22761378000;22567388888;23067388888;10240;10228
4616;22761382000;22567388888;23067388888;10240;10228
4618;22761395000;22567388888;23067388888;10240;10228
4609;22761595000;22526000000;23026000000;10240;10228
4611;22761771000;22526000000;23026000000;10240;10228
4615;22761783000;22567388888;23067388888;10240;10228
4617;22761966000;22567388888;23067388888;10240;10228
4619;22761973000;22567433333;23067433333;10240;10228
4620;22803069000;22567700000;23067700000;10240;10228
4624;22803080000;22609066666;23109066666;10240;10228
4626;22803085000;22609066666;23109066666;10240;10228
4628;22803100000;22609066666;23109066666;10240;10228
4621;22803252000;22567700000;23067700000;10240;10228
4623;22803451000;22609066666;23109066666;10240;10228
4625;22803462000;22609066666;23109066666;10240;10228
4627;22803663000;22609066666;23109066666;10240;10228
4629;22803869000;22609066666;23109066666;10240;10228
4594;22805443000;22484055555;22984055555;10240;10228
4595;22805654000;22484055555;22984055555;10240;10228
4632;22844735000;22609400000;23109400000;10240;10228
4634;22844747000;22650722222;23150722222;10240;10228
4636;22844753000;22650722222;23150722222;10240;10228
4638;22844756000;22650722222;23150722222;10240;10228
4640;22844761000;22650722222;23150722222;10240;10228
4631;22844905000;22609400000;23109400000;10240;10228
4633;22845109000;22609400000;23109400000;10240;10228
4635;22845128000;22650722222;23150722222;10240;10228
4637;22845313000;22650722222;23150722222;10240;10228
4639;22845488000;22650722222;23150722222;10240;10228
4641;22845499000;22650766666;23150766666;10240;10228
4613;22883680000;22567388888;23067388888;10240;10228
4622;22883888000;22567700000;23067700000;10240;10228
4642;22886345000;22651088888;23151088888;10240;10228
4644;22886355000;22651088888;23151088888;10240;10228
4648;22886360000;22692355555;23192355555;10240;10228
4650;22886364000;22692355555;23192355555;10240;10228
4652;22886368000;22692400000;23192400000;10240;10228
4643;22886504000;22651088888;23151088888;10240;10228
4645;22886753000;22692355555;23192355555;10240;10228
4647;22886772000;22692355555;23192355555;10240;10228
4649;22886958000;22692355555;23192355555;10240;10228
4651;22887160000;22692355555;23192355555;10240;10228
4654;22928034000;22692688888;23192688888;10240;10228
4656;22928045000;22734022222;23234022222;10240;10228
4658;22928059000;22734022222;23234022222;10240;10228
4662;22928063000;22734022222;23234022222;10240;10228
4653;22928179000;22692688888;23192688888;10240;10228
4655;22928381000;22692688888;23192688888;10240;10228
4657;22928391000;22734022222;23234022222;10240;10228
4659;22928583000;22734022222;23234022222;10240;10228
4630;22966675000;22609111111;23109111111;10240;10228
4646;22966696000;22692355555;23192355555;10240;10228
4664;22969673000;22734344444;23234344444;10240;10228
4666;22969686000;22734344444;23234344444;10240;10228
4672;22969704000;22775688888;23275688888;10240;10228
4674;22969708000;22775744444;23275744444;10240;10228
4665;22969872000;22734344444;23234344444;10240;10228
4667;22970074000;22775688888;23275688888;10240;10228
4673;22970295000;22775688888;23275688888;10240;10228
4676;23011397000;22776055555;23276055555;10240;10228
4678;23011423000;22817388888;23317388888;10240;10228
4680;23011428000;22817388888;23317388888;10240;10228
4682;23011434000;22817388888;23317388888;10240;10228
4684;23011438000;22817388888;23317388888;10240;10228
4675;23011578000;22776055555;23276055555;10240;10228
4677;23011780000;22776055555;23276055555;10240;10228
4679;23011802000;22817388888;23317388888;10240;10228
4683;23011977000;22817388888;23317388888;10240;10228
4685;23011997000;22817433333;23317433333;10240;10228
4660;23050162000;22734022222;23234022222;10240;10228
4661;23050734000;22734022222;23234022222;10240;10228
4663;23050944000;22734066666;23234066666;10240;10228
4686;23052993000;22817688888;23317688888;10240;10228
4690;23053025000;22859022222;23359022222;10240;10228
4692;23053030000;22859022222;23359022222;10240;10228
4694;23053072000;22859022222;23359022222;10240;10228
4696;23053077000;22859066666;23359066666;10240;10228
4687;23053210000;22817688888;23317688888;10240;10228
4689;23053409000;22859022222;23359022222;10240;10228
4691;23053428000;22859022222;23359022222;10240;10228
4693;23053620000;22859022222;23359022222;10240;10228
4695;23053828000;22859022222;23359022222;10240;10228
4670;23091684000;22775688888;23275688888;10240;10228
4668;23091855000;22775688888;23275688888;10240;10228
4671;23092248000;22775688888;23275688888;10240;10228
4700;23094673000;22900688888;23400688888;10240;10228
4702;23094685000;22900688888;23400688888;10240;10228
4704;23094689000;22900688888;23400688888;10240;10228
4706;23094694000;22900688888;23400688888;10240;10228
4697;23094873000;22859333333;23359333333;10240;10228
4699;23095079000;22859333333;23359333333;10240;10228
4701;23095098000;22900688888;23400688888;10240;10228
4703;23095289000;22900688888;23400688888;10240;10228
4705;23095478000;22900688888;23400688888;10240;10228
4707;23095518000;22900733333;23400733333;10240;10228
4708;23136330000;22901077777;23401077777;10240;10228
4710;23136343000;22901077777;23401077777;10240;10228
4712;23136350000;22942366666;23442366666;10240;10228
4714;23136355000;22942366666;23442366666;10240;10228
4716;23136361000;22942366666;23442366666;10240;10228
4718;23136365000;22942411111;23442411111;10240;10228
4709;23136550000;22901077777;23401077777;10240;10228
4711;23136737000;22942366666;23442366666;10240;10228
4713;23136948000;22942366666;23442366666;10240;10228
4715;23136969000;22942366666;23442366666;10240;10228
4717;23137147000;22942366666;23442366666;10240;10228
4688;23175061000;22817688888;23317688888;10240;10228
4698;23175088000;22859333333;23359333333;10240;10228
4719;23177982000;22942688888;23442688888;10240;10228
4721;23177994000;22942688888;23442688888;10240;10228
4723;23178000000;22984022222;23484022222;10240;10228
4725;23178005000;22984022222;23484022222;10240;10228
4727;23178011000;22984022222;23484022222;10240;10228
4729;23178015000;22984066666;23484066666;10240;10228
4720;23178200000;22942688888;23442688888;10240;10228
4722;23178390000;22984022222;23484022222;10240;10228
4724;23178606000;22984022222;23484022222;10240;10228
4726;23178616000;22984022222;23484022222;10240;10228
4728;23178808000;22984022222;23484022222;10240;10228
4731;23219671000;22984344444;23484344444;10240;10228
4733;23219685000;23025688888;23525688888;10240;10228
4735;23219690000;23025688888;23525688888;10240;10228
4737;23219695000;23025688888;23525688888;10240;10228
4739;23219701000;23025688888;23525688888;10240;10228
4730;23219867000;22984344444;23484344444;10240;10228
4732;23220073000;22984344444;23484344444;10240;10228
4736;23220270000;23025688888;23525688888;10240;10228
4738;23220293000;23025688888;23525688888;10240;10228
4740;23220478000;23025733333;23525733333;10240;10228
4741;23261436000;23026066666;23526066666;10240;10228
4743;23261446000;23026066666;23526066666;10240;10228
4745;23261466000;23067388888;23567388888;10240;10228
4747;23261472000;23067388888;23567388888;10240;10228
4749;23261476000;23067388888;23567388888;10240;10228
4751;23261498000;23067433333;23567433333;10240;10228
4742;23261586000;23026066666;23526066666;10240;10228
4744;23261818000;23067388888;23567388888;10240;10228
4746;23261823000;23067388888;23567388888;10240;10228
4748;23262003000;23067388888;23567388888;10240;10228
4734;23300738000;23025688888;23525688888;10240;10228
4753;23303011000;23067733333;23567733333;10240;10228
4755;23303052000;23109022222;23609022222;10240;10228
4757;23303060000;23109022222;23609022222;10240;10228
4759;23303065000;23109022222;23609022222;10240;10228
4761;23303079000;23109022222;23609022222;10240;10228
4758;23303247000;23109022222;23609022222;10240;10228
4760;23303449000;23109022222;23609022222;10240;10228
4762;23303460000;23109066666;23609066666;10240;10228
4763;23344711000;23109366666;23609366666;10240;10228
4765;23344724000;23109366666;23609366666;10240;10228
4767;23344729000;23150688888;23650688888;10240;10228
4769;23344734000;23150688888;23650688888;10240;10228
4771;23344738000;23150688888;23650688888;10240;10228
4773;23344743000;23150733333;23650733333;10240;10228
4764;23344931000;23109366666;23609366666;10240;10228
4766;23345116000;23150688888;23650688888;10240;10228
4768;23345136000;23150688888;23650688888;10240;10228
4770;23345327000;23150688888;23650688888;10240;10228
4772;23345531000;23150688888;23650688888;10240;10228
4756;23383697000;23109022222;23609022222;10240;10228
4752;23383905000;23067733333;23567733333;10240;10228
4754;23384119000;23067733333;23567733333;10240;10228
4775;23386413000;23151088888;23651088888;10240;10228
4777;23386425000;23192388888;23692388888;10240;10228
4779;23386430000;23192388888;23692388888;10240;10228
4781;23386436000;23192388888;23692388888;10240;10228
4783;23386443000;23192388888;23692388888;10240;10228
4774;23386573000;23151088888;23651088888;10240;10228
4776;23386786000;23151088888;23651088888;10240;10228
4778;23386810000;23192388888;23692388888;10240;10228
4780;23386987000;23192388888;23692388888;10240;10228
4782;23387183000;23192388888;23692388888;10240;10228
4784;23387217000;23192433333;23692433333;10240;10228
4785;23428052000;23192722222;23692722222;10240;10228
4787;23428062000;23192722222;23692722222;10240;10228
4789;23428069000;23234022222;23734022222;10240;10228
4791;23428074000;23234022222;23734022222;10240;10228
4793;23428084000;23234022222;23734022222;10240;10228
4795;23428088000;23234066666;23734066666;10240;10228
4786;23428204000;23192722222;23692722222;10240;10228
4788;23428376000;23234022222;23734022222;10240;10228
4790;23428628000;23234022222;23734022222;10240;10228
4792;23428653000;23234022222;23734022222;10240;10228
4794;23428846000;23234022222;23734022222;10240;10228
4797;23469670000;23234355555;23734355555;10240;10228
4799;23469694000;23275688888;23775688888;10240;10228
4801;23469708000;23275688888;23775688888;10240;10228
4803;23469713000;23275688888;23775688888;10240;10228
4805;23469726000;23275688888;23775688888;10240;10228
4796;23469877000;23234355555;23734355555;10240;10228
4798;23470083000;23234355555;23734355555;10240;10228
4800;23470116000;23275688888;23775688888;10240;10228
4802;23470294000;23275688888;23775688888;10240;10228
4804;23470500000;23275688888;23775688888;10240;10228
4806;23470528000;23275733333;23775733333;10240;10228
4807;23511406000;23276077777;23776077777;10240;10228
4811;23511417000;23317388888;23817388888;10240;10228
4813;23511435000;23317388888;23817388888;10240;10228
4815;23511440000;23317388888;23817388888;10240;10228
4817;23511451000;23317433333;23817433333;10240;10228
4808;23511588000;23276077777;23776077777;10240;10228
4810;23511790000;23317388888;23817388888;10240;10228
4812;23511810000;23317388888;23817388888;10240;10228
4814;23511992000;23317388888;23817388888;10240;10228
4816;23512193000;23317388888;23817388888;10240;10228
4823;23553052000;23359022222;23859022222;10240;10228
4825;23553064000;23359022222;23859022222;10240;10228
4827;23553083000;23359022222;23859022222;10240;10228
4818;23553216000;23317733333;23817733333;10240;10228
4820;23553409000;23317733333;23817733333;10240;10228
4822;23553649000;23359022222;23859022222;10240;10228
4824;23553660000;23359022222;23859022222;10240;10228
4826;23553666000;23359022222;23859022222;10240;10228
4828;23553820000;23359066666;23859066666;10240;10228
4809;23591730000;23276077777;23776077777;10240;10228
4829;23594714000;23359366666;23859366666;10240;10228
4831;23594728000;23359366666;23859366666;10240;10228
4833;23594748000;23400700000;23900700000;10240;10228
4835;23594753000;23400700000;23900700000;10240;10228
4837;23594771000;23400700000;23900700000;10240;10228
4839;23594776000;23400744444;23900744444;10240;10228
4830;23594869000;23359366666;23859366666;10240;10228
4832;23595086000;23400700000;23900700000;10240;10228
4834;23595097000;23400700000;23900700000;10240;10228
4836;23595293000;23400700000;23900700000;10240;10228
4838;23595501000;23400700000;23900700000;10240;10228
4819;23633362000;23317733333;23817733333;10240;10228
4821;23633390000;23359022222;23859022222;10240;10228
4841;23636351000;23401100000;23901100000;10240;10228
4843;23636375000;23442355555;23942355555;10240;10228
4845;23636386000;23442355555;23942355555;10240;10228
4840;23636541000;23401100000;23901100000;10240;10228
4842;23636754000;23401100000;23901100000;10240;10228
4844;23636787000;23442355555;23942355555;10240;10228
4846;23636934000;23442355555;23942355555;10240;10228
4848;23637155000;23442355555;23942355555;10240;10228
4850;23637177000;23442400000;23942400000;10240;10228
4851;23678001000;23442700000;23942700000;10240;10228
4853;23678014000;23442700000;23942700000;10240;10228
4855;23678019000;23484022222;23984022222;10240;10228
4857;23678025000;23484022222;23984022222;10240;10228
4859;23678028000;23484022222;23984022222;10240;10228
4861;23678033000;23484066666;23984066666;10240;10228
4852;23678211000;23442700000;23942700000;10240;10228
4854;23678417000;23484022222;23984022222;10240;10228
4856;23678426000;23484022222;23984022222;10240;10228
4858;23678625000;23484022222;23984022222;10240;10228
4860;23678832000;23484022222;23984022222;10240;10228
4863;23719742000;23484333333;23984333333;10240;10228
4865;23719758000;23525722222;24025722222;10240;10228
4867;23719764000;23525722222;24025722222;10240;10228
4869;23719769000;23525722222;24025722222;10240;10228
4871;23719773000;23525722222;24025722222;10240;10228
4862;23719910000;23484333333;23984333333;10240;10228
4864;23720110000;23484333333;23984333333;10240;10228
4866;23720130000;23525722222;24025722222;10240;10228
4868;23720313000;23525722222;24025722222;10240;10228
4870;23720503000;23525722222;24025722222;10240;10228
4872;23720525000;23525766666;24025766666;10240;10228
4847;23758332000;23442355555;23942355555;10240;10228
4849;23758359000;23442355555;23942355555;10240;10228
4873;23761335000;23526100000;24026100000;10240;10228
4875;23761347000;23526100000;24026100000;10240;10228
4877;23761364000;23567355555;24067355555;10240;10228
4879;23761375000;23567355555;24067355555;10240;10228
4881;23761380000;23567355555;24067355555;10240;10228
4883;23761385000;23567400000;24067400000;10240;10228
4874;23761540000;23526100000;24026100000;10240;10228
4876;23761745000;23567355555;24067355555;10240;10228
4878;23761764000;23567355555;24067355555;10240;10228
4880;23761975000;23567355555;24067355555;10240;10228
4882;23762156000;23567355555;24067355555;10240;10228
4885;23802999000;23567700000;24067700000;10240;10228
4887;23803024000;23609022222;24109022222;10240;10228
4889;23803045000;23609022222;24109022222;10240;10228
4884;23803211000;23567700000;24067700000;10240;10228
4886;23803431000;23567700000;24067700000;10240;10228
4888;23803626000;23609022222;24109022222;10240;10228
4890;23803651000;23609022222;24109022222;10240;10228
4892;23803835000;23609022222;24109022222;10240;10228
4894;23803846000;23609066666;24109066666;10240;10228
4895;23844673000;23609366666;24109366666;10240;10228
4897;23844682000;23609366666;24109366666;10240;10228
4899;23844690000;23650688888;24150688888;10240;10228
4901;23844695000;23650688888;24150688888;10240;10228
4903;23844699000;23650688888;24150688888;10240;10228
4905;23844703000;23650733333;24150733333;10240;10228
4896;23844876000;23609366666;24109366666;10240;10228
4898;23845080000;23650688888;24150688888;10240;10228
4900;23845099000;23650688888;24150688888;10240;10228
4902;23845295000;23650688888;24150688888;10240;10228
4904;23845501000;23650688888;24150688888;10240;10228
4907;23886392000;23651088888;24151088888;10240;10228
4909;23886403000;23692355555;24192355555;10240;10228
4913;23886408000;23692355555;24192355555;10240;10228
4915;23886412000;23692355555;24192355555;10240;10228
4908;23886556000;23651088888;24151088888;10240;10228
4912;23886762000;23692355555;24192355555;10240;10228
4891;23924992000;23609022222;24109022222;10240;10228
4893;23925019000;23609022222;24109022222;10240;10228
4917;23928052000;23692711111;24192711111;10240;10228
4919;23928064000;23692711111;24192711111;10240;10228
4921;23928069000;23734055555;24234055555;10240;10228
4923;23928073000;23734055555;24234055555;10240;10228
4918;23928241000;23692711111;24192711111;10240;10228
4920;23928450000;23734055555;24234055555;10240;10228
4924;23928460000;23734055555;24234055555;10240;10228
4926;23928658000;23734055555;24234055555;10240;10228
4929;23969703000;23734400000;24234400000;10240;10228
4931;23969715000;23775722222;24275722222;10240;10228
4933;23969720000;23775722222;24275722222;10240;10228
4935;23969734000;23775722222;24275722222;10240;10228
4937;23969738000;23775722222;24275722222;10240;10228
4928;23969906000;23734400000;24234400000;10240;10228
4930;23970119000;23734400000;24234400000;10240;10228
4932;23970129000;23775722222;24275722222;10240;10228
4934;23970326000;23775722222;24275722222;10240;10228
4936;23970543000;23775722222;24275722222;10240;10228
4938;23970563000;23775766666;24275766666;10240;10228
4911;24008370000;23692355555;24192355555;10240;10228
4906;24008925000;23651088888;24151088888;10240;10228
4910;24009134000;23692355555;24192355555;10240;10228
4914;24009144000;23692355555;24192355555;10240;10228
4916;24009338000;23692400000;24192400000;10240;10228
4939;24011293000;23776100000;24276100000;10240;10228
4941;24011304000;23776100000;24276100000;10240;10228
4943;24011308000;23817355555;24317355555;10240;10228
4945;24011315000;23817355555;24317355555;10240;10228
4947;24011320000;23817355555;24317355555;10240;10228
4949;24011325000;23817400000;24317400000;10240;10228
4940;24011545000;23776100000;24276100000;10240;10228
4942;24011732000;23817355555;24317355555;10240;10228
4944;24011751000;23817355555;24317355555;10240;10228
4946;24011939000;23817355555;24317355555;10240;10228
4948;24012140000;23817355555;24317355555;10240;10228
4927;24050009000;23734100000;24234100000;10240;10228
4925;24050217000;23734055555;24234055555;10240;10228
4922;24050418000;23734055555;24234055555;10240;10228
4953;24053087000;23859055555;24359055555;10240;10228
4955;24053103000;23859055555;24359055555;10240;10228
4957;24053109000;23859055555;24359055555;10240;10228
4959;24053113000;23859055555;24359055555;10240;10228
4950;24053243000;23817700000;24317700000;10240;10228
4952;24053450000;23817700000;24317700000;10240;10228
4954;24053462000;23859055555;24359055555;10240;10228
4956;24053656000;23859055555;24359055555;10240;10228
4958;24053866000;23859055555;24359055555;10240;10228
4960;24053875000;23859100000;24359100000;10240;10228
4961;24094699000;23859400000;24359400000;10240;10228
4963;24094711000;23859400000;24359400000;10240;10228
4965;24094731000;23900688888;24400688888;10240;10228
4967;24094737000;23900688888;24400688888;10240;10228
4969;24094753000;23900688888;24400688888;10240;10228
4971;24094757000;23900733333;24400733333;10240;10228
4964;24094877000;23900688888;24400688888;10240;10228
4966;24095083000;23900688888;24400688888;10240;10228
4968;24095101000;23900688888;24400688888;10240;10228
4970;24095295000;23900688888;24400688888;10240;10228
4973;24136369000;23901088888;24401088888;10240;10228
4975;24136381000;23942388888;24442388888;10240;10228
4977;24136385000;23942388888;24442388888;10240;10228
4979;24136390000;23942388888;24442388888;10240;10228
4981;24136394000;23942388888;24442388888;10240;10228
4972;24136573000;23901088888;24401088888;10240;10228
4976;24136782000;23942388888;24442388888;10240;10228
4978;24136794000;23942388888;24442388888;10240;10228
4980;24136984000;23942388888;24442388888;10240;10228
4982;24137002000;23942433333;24442433333;10240;10228
4962;24175592000;23859400000;24359400000;10240;10228
4983;24178022000;23942733333;24442733333;10240;10228
4985;24178034000;23942733333;24442733333;10240;10228
4987;24178039000;23984022222;24484022222;10240;10228
4989;24178045000;23984022222;24484022222;10240;10228
4991;24178049000;23984022222;24484022222;10240;10228
4993;24178054000;23984066666;24484066666;10240;10228
4984;24178210000;23942733333;24442733333;10240;10228
4986;24178413000;23984022222;24484022222;10240;10228
4988;24178425000;23984022222;24484022222;10240;10228
4990;24178624000;23984022222;24484022222;10240;10228
4992;24178832000;23984022222;24484022222;10240;10228
4974;24217321000;23901088888;24401088888;10240;10228
4995;24219714000;23984355555;24484355555;10240;10228
4997;24219724000;24025688888;24525688888;10240;10228
4999;24219729000;24025688888;24525688888;10240;10228
5001;24219734000;24025688888;24525688888;10240;10228
5003;24219739000;24025688888;24525688888;10240;10228
4994;24219875000;23984355555;24484355555;10240;10228
4998;24220078000;24025688888;24525688888;10240;10228
5000;24220098000;24025688888;24525688888;10240;10228
5002;24220280000;24025688888;24525688888;10240;10228
5004;24220300000;24025733333;24525733333;10240;10228
5005;24261324000;24026077777;24526077777;10240;10228
5007;24261336000;24026077777;24526077777;10240;10228
5009;24261356000;24067355555;24567355555;10240;10228
5011;24261374000;24067355555;24567355555;10240;10228
5013;24261386000;24067355555;24567355555;10240;10228
5015;24261391000;24067400000;24567400000;10240;10228
5006;24261544000;24026077777;24526077777;10240;10228
5008;24261757000;24067355555;24567355555;10240;10228
5012;24261777000;24067355555;24567355555;10240;10228
5014;24261959000;24067355555;24567355555;10240;10228
4996;24300763000;23984355555;24484355555;10240;10228
5017;24303074000;24067711111;24567711111;10240;10228
5019;24303101000;24109055555;24609055555;10240;10228
5021;24303118000;24109055555;24609055555;10240;10228
5023;24303124000;24109055555;24609055555;10240;10228
5025;24303128000;24109055555;24609055555;10240;10228
5016;24303242000;24067711111;24567711111;10240;10228
5018;24303442000;24067711111;24567711111;10240;10228
5020;24303454000;24109055555;24609055555;10240;10228
5022;24303653000;24109055555;24609055555;10240;10228
5024;24303863000;24109055555;24609055555;10240;10228
5026;24303872000;24109100000;24609100000;10240;10228
5027;24344700000;24109388888;24609388888;10240;10228
5029;24344712000;24109388888;24609388888;10240;10228
5031;24344718000;24150688888;24650688888;10240;10228
5033;24344723000;24150688888;24650688888;10240;10228
5035;24344729000;24150688888;24650688888;10240;10228
5037;24344733000;24150733333;24650733333;10240;10228
5028;24344866000;24109388888;24609388888;10240;10228
5030;24345112000;24150688888;24650688888;10240;10228
5032;24345303000;24150688888;24650688888;10240;10228
5034;24345315000;24150688888;24650688888;10240;10228
