seqnum;now;rtptime;deadline;packet_len;payload_len
4310;23471657000;22516177777;23016177777;10240;10228
4313;23471664000;22516500000;23016500000;10240;10228
4314;23471679000;22516500000;23016500000;10240;10228
4317;23471683000;22557844444;23057844444;10240;10228
4321;23471688000;22557844444;23057844444;10240;10228
4275;23471693000;22391155555;22891155555;10240;10228
4322;23471716000;22557855555;23057855555;10240;10228
4325;23471723000;22558155555;23058155555;10240;10228
4326;23471729000;22599500000;23099500000;10240;10228
4329;23471736000;22599500000;23099500000;10240;10228
4330;23471742000;22599500000;23099500000;10240;10228
4333;23471762000;22599522222;23099522222;10240;10228
4334;23471767000;22599800000;23099800000;10240;10228
4337;23471774000;22641177777;23141177777;10240;10228
4338;23471779000;22641177777;23141177777;10240;10228
4341;23471784000;22641177777;23141177777;10240;10228
4342;23471794000;22641177777;23141177777;10240;10228
4345;23471800000;22641500000;23141500000;10240;10228
4346;23471805000;22641500000;23141500000;10240;10228
4278;23471823000;22391166666;22891166666;10240;10228
4279;23471827000;22391477777;22891477777;10240;10228
4282;23472008000;22432833333;22932833333;10240;10228
4283;23472028000;22432833333;22932833333;10240;10228
4287;23472215000;22432833333;22932833333;10240;10228
4290;23472235000;22433155555;22933155555;10240;10228
4291;23472420000;22433155555;22933155555;10240;10228
4294;23472635000;22474500000;22974500000;10240;10228
4295;23472645000;22474500000;22974500000;10240;10228
4298;23472825000;22474500000;22974500000;10240;10228
4299;23472843000;22474500000;22974500000;10240;10228
4302;23473032000;22474800000;22974800000;10240;10228
4308;23473051000;22516177777;23016177777;10240;10228
4311;23473239000;22516188888;23016188888;10240;10228
4312;23473266000;22516500000;23016500000;10240;10228
4315;23473409000;22557844444;23057844444;10240;10228
4316;23473653000;22557844444;23057844444;10240;10228
4319;23473682000;22557844444;23057844444;10240;10228
4324;23473822000;22558155555;23058155555;10240;10228
4327;23474025000;22599500000;23099500000;10240;10228
4328;23474046000;22599500000;23099500000;10240;10228
4332;23474264000;22599500000;23099500000;10240;10228
4335;23474275000;22599800000;23099800000;10240;10228
4336;23474433000;22599800000;23099800000;10240;10228
4339;23474444000;22641177777;23141177777;10240;10228
4340;23474673000;22641177777;23141177777;10240;10228
4343;23474694000;22641177777;23141177777;10240;10228
4344;23474877000;22641188888;23141188888;10240;10228
4347;23474898000;22641500000;23141500000;10240;10228
4348;23551739000;22682855555;23182855555;10240;10228
4349;23554432000;22682855555;23182855555;10240;10228
4352;23554456000;22682855555;23182855555;10240;10228
4353;23554467000;22682855555;23182855555;10240;10228
4356;23554475000;22683200000;23183200000;10240;10228
4357;23554489000;22683200000;23183200000;10240;10228
4360;23554519000;22724511111;23224511111;10240;10228
4361;23554540000;22724511111;23224511111;10240;10228
4364;23554546000;22724511111;23224511111;10240;10228
4365;23554550000;22724511111;23224511111;10240;10228
4368;23554559000;22724800000;23224800000;10240;10228
4369;23554564000;22724800000;23224800000;10240;10228
4372;23554567000;22766177777;23266177777;10240;10228
4373;23554572000;22766177777;23266177777;10240;10228
4376;23554578000;22766177777;23266177777;10240;10228
4380;23554598000;22766511111;23266511111;10240;10228
4381;23554618000;22807844444;23307844444;10240;10228
4389;23554637000;22808166666;23308166666;10240;10228
4392;23554641000;22849511111;23349511111;10240;10228
4393;23554701000;22849511111;23349511111;10240;10228
4395;23554710000;22849511111;23349511111;10240;10228
4398;23554716000;22849511111;23349511111;10240;10228
4350;23554720000;22682855555;23182855555;10240;10228
4399;23554741000;22849522222;23349522222;10240;10228
4400;23554745000;22849833333;23349833333;10240;10228
4403;23554760000;22891177777;23391177777;10240;10228
4405;23554770000;22891177777;23391177777;10240;10228
4407;23554806000;22891177777;23391177777;10240;10228
4410;23554889000;22891188888;23391188888;10240;10228
4411;23554901000;22891488888;23391488888;10240;10228
4412;23554907000;22891488888;23391488888;10240;10228
4414;23554912000;22932844444;23432844444;10240;10228
4418;23554917000;22932844444;23432844444;10240;10228
4420;23554921000;22932844444;23432844444;10240;10228
4421;23554926000;22932855555;23432855555;10240;10228
4422;23554930000;22933144444;23433144444;10240;10228
4423;23554933000;22933144444;23433144444;10240;10228
4424;23554937000;22933144444;23433144444;10240;10228
4351;23554941000;22682855555;23182855555;10240;10228
4354;23554960000;22682855555;23182855555;10240;10228
4355;23555068000;22682866666;23182866666;10240;10228
4358;23555265000;22683200000;23183200000;10240;10228
4359;23555284000;22724511111;23224511111;10240;10228
4362;23555471000;22724511111;23224511111;10240;10228
4363;23555479000;22724511111;23224511111;10240;10228
4366;23555682000;22724522222;23224522222;10240;10228
4367;23555707000;22724800000;23224800000;10240;10228
4370;23555880000;22766177777;23266177777;10240;10228
4371;23555899000;22766177777;23266177777;10240;10228
4374;23556074000;22766177777;23266177777;10240;10228
4375;23556267000;22766177777;23266177777;10240;10228
4378;23556277000;22766511111;23266511111;10240;10228
4379;23556443000;22766511111;23266511111;10240;10228
4382;23556451000;22807844444;23307844444;10240;10228
4383;23556665000;22807844444;23307844444;10240;10228
4386;23556901000;22807844444;23307844444;10240;10228
4387;23556920000;22807844444;23307844444;10240;10228
4390;23557105000;22808166666;23308166666;10240;10228
4391;23557112000;22808166666;23308166666;10240;10228
4394;23557309000;22849511111;23349511111;10240;10228
4396;23557316000;22849511111;23349511111;10240;10228
4397;23557464000;22849511111;23349511111;10240;10228
4401;23557732000;22849833333;23349833333;10240;10228
4402;23557753000;22849833333;23349833333;10240;10228
4404;23557931000;22891177777;23391177777;10240;10228
4406;23557952000;22891177777;23391177777;10240;10228
4408;23558138000;22891177777;23391177777;10240;10228
4409;23558149000;22891177777;23391177777;10240;10228
4413;23558307000;22891488888;23391488888;10240;10228
4415;23558542000;22932844444;23432844444;10240;10228
4416;23558561000;22932844444;23432844444;10240;10228
4417;23558752000;22932844444;23432844444;10240;10228
4419;23558771000;22932844444;23432844444;10240;10228
4425;23558949000;22974511111;23474511111;10240;10228
4426;23632227000;22974511111;23474511111;10240;10228
4428;23634837000;22974511111;23474511111;10240;10228
4429;23634847000;22974511111;23474511111;10240;10228
4434;23634853000;22974800000;23474800000;10240;10228
4436;23634858000;23016177777;23516177777;10240;10228
4438;23634863000;23016177777;23516177777;10240;10228
4439;23634867000;23016177777;23516177777;10240;10228
4441;23634891000;23016177777;23516177777;10240;10228
4443;23634897000;23016188888;23516188888;10240;10228
4445;23634901000;23016511111;23516511111;10240;10228
4449;23635024000;23057844444;23557844444;10240;10228
4450;23635035000;23057844444;23557844444;10240;10228
4451;23635041000;23057844444;23557844444;10240;10228
4453;23635046000;23057844444;23557844444;10240;10228
4457;23635068000;23058166666;23558166666;10240;10228
4460;23635074000;23099511111;23599511111;10240;10228
4461;23635085000;23099511111;23599511111;10240;10228
4430;23635092000;22974511111;23474511111;10240;10228
4464;23635103000;23099511111;23599511111;10240;10228
4465;23635108000;23099533333;23599533333;10240;10228
4468;23635113000;23099844444;23599844444;10240;10228
4470;23635124000;23141188888;23641188888;10240;10228
4471;23635143000;23141188888;23641188888;10240;10228
4472;23635150000;23141188888;23641188888;10240;10228
4473;23635169000;23141188888;23641188888;10240;10228
4480;23635192000;23182833333;23682833333;10240;10228
4481;23635198000;23182833333;23682833333;10240;10228
4483;23635207000;23182833333;23682833333;10240;10228
4485;23635229000;23182833333;23682833333;10240;10228
4432;23635240000;22974522222;23474522222;10240;10228
4433;23635261000;22974800000;23474800000;10240;10228
4490;23635266000;23183122222;23683122222;10240;10228
4492;23635282000;23224511111;23724511111;10240;10228
4497;23635309000;23224511111;23724511111;10240;10228
4499;23635326000;23224766666;23724766666;10240;10228
4500;23635337000;23224766666;23724766666;10240;10228
4501;23635349000;23224766666;23724766666;10240;10228
4502;23635353000;23266177777;23766177777;10240;10228
4504;23635388000;23266177777;23766177777;10240;10228
4435;23635397000;22974800000;23474800000;10240;10228
4437;23635609000;23016177777;23516177777;10240;10228
4440;23635639000;23016177777;23516177777;10240;10228
4442;23635800000;23016177777;23516177777;10240;10228
4444;23635822000;23016511111;23516511111;10240;10228
4452;23636019000;23057844444;23557844444;10240;10228
4454;23636047000;23057855555;23557855555;10240;10228
4455;23636251000;23058166666;23558166666;10240;10228
4456;23636446000;23058166666;23558166666;10240;10228
4459;23636457000;23099511111;23599511111;10240;10228
4462;23636648000;23099511111;23599511111;10240;10228
4463;23636654000;23099511111;23599511111;10240;10228
4466;23636851000;23099844444;23599844444;10240;10228
4467;23636858000;23099844444;23599844444;10240;10228
4469;23637049000;23141188888;23641188888;10240;10228
4474;23637254000;23141188888;23641188888;10240;10228
4475;23637260000;23141188888;23641188888;10240;10228
4476;23637457000;23141200000;23641200000;10240;10228
4477;23637464000;23141533333;23641533333;10240;10228
4478;23637678000;23141533333;23641533333;10240;10228
4479;23637684000;23141533333;23641533333;10240;10228
4482;23637874000;23182833333;23682833333;10240;10228
4486;23637880000;23182833333;23682833333;10240;10228
4489;23638077000;23183122222;23683122222;10240;10228
4491;23638281000;23224511111;23724511111;10240;10228
4493;23638288000;23224511111;23724511111;10240;10228
4494;23638468000;23224511111;23724511111;10240;10228
4495;23638474000;23224511111;23724511111;10240;10228
4498;23638691000;23224522222;23724522222;10240;10228
4503;23638698000;23266177777;23766177777;10240;10228
4506;23715148000;23266177777;23766177777;10240;10228
4508;23715159000;23266177777;23766177777;10240;10228
4509;23715172000;23266188888;23766188888;10240;10228
4511;23715177000;23266488888;23766488888;10240;10228
4512;23715188000;23266488888;23766488888;10240;10228
4516;23715193000;23307855555;23807855555;10240;10228
4519;23715212000;23307855555;23807855555;10240;10228
4520;23715217000;23307866666;23807866666;10240;10228
4521;23715223000;23308122222;23808122222;10240;10228
4523;23715227000;23308122222;23808122222;10240;10228
4525;23715246000;23349488888;23849488888;10240;10228
4528;23715262000;23349488888;23849488888;10240;10228
4531;23715267000;23349500000;23849500000;10240;10228
4532;23715272000;23349766666;23849766666;10240;10228
4507;23715299000;23266177777;23766177777;10240;10228
4536;23715307000;23391177777;23891177777;10240;10228
4510;23715519000;23266488888;23766488888;10240;10228
4514;23715699000;23307855555;23807855555;10240;10228
4515;23715718000;23307855555;23807855555;10240;10228
4517;23715901000;23307855555;23807855555;10240;10228
4518;23715916000;23307855555;23807855555;10240;10228
4522;23716094000;23308122222;23808122222;10240;10228
4524;23716128000;23349488888;23849488888;10240;10228
4526;23716342000;23349488888;23849488888;10240;10228
4527;23716543000;23349488888;23849488888;10240;10228
4529;23716563000;23349488888;23849488888;10240;10228
4557;23716656000;23474511111;23974511111;10240;10228
4530;23716767000;23349488888;23849488888;10240;10228
4533;23716789000;23349766666;23849766666;10240;10228
4559;23716905000;23474511111;23974511111;10240;10228
4534;23716934000;23349766666;23849766666;10240;10228
4458;23716940000;23099511111;23599511111;10240;10228
4562;23717062000;23474511111;23974511111;10240;10228
4537;23717164000;23391177777;23891177777;10240;10228
4539;23717366000;23391177777;23891177777;10240;10228
4540;23717377000;23391177777;23891177777;10240;10228
4541;23717552000;23391177777;23891177777;10240;10228
4542;23717572000;23391188888;23891188888;10240;10228
4543;23717784000;23391466666;23891466666;10240;10228
4546;23717806000;23432833333;23932833333;10240;10228
4548;23717991000;23432833333;23932833333;10240;10228
4569;23718093000;23516166666;24016166666;10240;10228
4570;23718103000;23516166666;24016166666;10240;10228
4571;23718108000;23516166666;24016166666;10240;10228
4549;23718221000;23432833333;23932833333;10240;10228
4550;23718234000;23432833333;23932833333;10240;10228
4572;23718241000;23516166666;24016166666;10240;10228
4487;23718358000;23182844444;23682844444;10240;10228
4488;23718386000;23183122222;23683122222;10240;10228
4484;23718558000;23182833333;23682833333;10240;10228
4573;23718596000;23516166666;24016166666;10240;10228
4574;23718601000;23516166666;24016166666;10240;10228
4551;23718622000;23432833333;23932833333;10240;10228
4552;23718628000;23432833333;23932833333;10240;10228
4575;23718668000;23516188888;24016188888;10240;10228
4553;23718785000;23432855555;23932855555;10240;10228
4554;23718791000;23433144444;23933144444;10240;10228
4555;23718996000;23433144444;23933144444;10240;10228
4556;23719003000;23433144444;23933144444;10240;10228
4558;23719202000;23474511111;23974511111;10240;10228
4560;23719371000;23474511111;23974511111;10240;10228
4561;23719376000;23474511111;23974511111;10240;10228
4563;23719617000;23474511111;23974511111;10240;10228
4565;23719626000;23474788888;23974788888;10240;10228
4567;23719815000;23474788888;23974788888;10240;10228
4568;23719822000;23516166666;24016166666;10240;10228
4577;23751308000;23516500000;24016500000;10240;10228
4579;23751315000;23557866666;24057866666;10240;10228
4576;23751517000;23516500000;24016500000;10240;10228
4578;23751717000;23516500000;24016500000;10240;10228
4587;23795505000;23558177777;24058177777;10240;10228
4589;23795518000;23558177777;24058177777;10240;10228
4591;23795523000;23599500000;24099500000;10240;10228
4593;23795528000;23599500000;24099500000;10240;10228
4594;23795532000;23599500000;24099500000;10240;10228
4595;23795544000;23599500000;24099500000;10240;10228
4580;23795629000;23557866666;24057866666;10240;10228
4596;23795771000;23599500000;24099500000;10240;10228
4505;23795894000;23266177777;23766177777;10240;10228
4581;23795931000;23557866666;24057866666;10240;10228
4597;23795948000;23599522222;24099522222;10240;10228
4582;23796059000;23557866666;24057866666;10240;10228
4585;23796263000;23557866666;24057866666;10240;10228
4586;23796272000;23557888888;24057888888;10240;10228
4588;23796432000;23558177777;24058177777;10240;10228
4590;23796442000;23599500000;24099500000;10240;10228
4496;23796672000;23224511111;23724511111;10240;10228
4592;23796707000;23599500000;24099500000;10240;10228
4513;23796887000;23307855555;23807855555;10240;10228
4535;23797801000;23391177777;23891177777;10240;10228
4545;23798518000;23391466666;23891466666;10240;10228
4544;23798678000;23391466666;23891466666;10240;10228
4564;23800181000;23474522222;23974522222;10240;10228
4566;23831947000;23474788888;23974788888;10240;10228
4599;23834672000;23599777777;24099777777;10240;10228
4601;23834691000;23641200000;24141200000;10240;10228
4603;23834696000;23641200000;24141200000;10240;10228
4605;23834701000;23641200000;24141200000;10240;10228
4607;23834713000;23641200000;24141200000;10240;10228
4598;23834809000;23599777777;24099777777;10240;10228
4600;23835015000;23599777777;24099777777;10240;10228
4602;23835026000;23641200000;24141200000;10240;10228
4604;23835220000;23641200000;24141200000;10240;10228
4606;23835416000;23641200000;24141200000;10240;10228
4608;23835427000;23641244444;24141244444;10240;10228
4611;23876328000;23641533333;24141533333;10240;10228
4612;23876572000;23682900000;24182900000;10240;10228
4584;23876694000;23557866666;24057866666;10240;10228
4614;23876735000;23682900000;24182900000;10240;10228
4616;23876950000;23682900000;24182900000;10240;10228
4618;23876972000;23682900000;24182900000;10240;10228
4583;23877167000;23557866666;24057866666;10240;10228
4621;23917937000;23683277777;24183277777;10240;10228
4623;23917947000;23724500000;24224500000;10240;10228
4625;23917952000;23724500000;24224500000;10240;10228
4627;23917956000;23724500000;24224500000;10240;10228
4629;23917960000;23724500000;24224500000;10240;10228
4620;23918136000;23683277777;24183277777;10240;10228
4622;23918341000;23683277777;24183277777;10240;10228
4624;23918352000;23724500000;24224500000;10240;10228
4626;23918537000;23724500000;24224500000;10240;10228
4628;23918760000;23724500000;24224500000;10240;10228
4630;23918779000;23724544444;24224544444;10240;10228
4610;23957266000;23641533333;24141533333;10240;10228
4631;23959557000;23724788888;24224788888;10240;10228
4635;23959568000;23766166666;24266166666;10240;10228
4637;23959578000;23766166666;24266166666;10240;10228
4639;23959589000;23766166666;24266166666;10240;10228
4641;23959594000;23766211111;24266211111;10240;10228
4632;23959796000;23724788888;24224788888;10240;10228
4634;23960006000;23766166666;24266166666;10240;10228
4638;23960017000;23766166666;24266166666;10240;10228
4640;23960207000;23766166666;24266166666;10240;10228
4609;23998263000;23641533333;24141533333;10240;10228
4613;23998275000;23682900000;24182900000;10240;10228
4615;23998291000;23682900000;24182900000;10240;10228
4617;23998425000;23682900000;24182900000;10240;10228
4643;24001249000;23766500000;24266500000;10240;10228
4645;24001272000;23807822222;24307822222;10240;10228
4647;24001278000;23807822222;24307822222;10240;10228
4649;24001284000;23807822222;24307822222;10240;10228
4651;24001288000;23807822222;24307822222;10240;10228
4642;24001459000;23766500000;24266500000;10240;10228
4644;24001670000;23766500000;24266500000;10240;10228
4646;24001681000;23807822222;24307822222;10240;10228
4648;24001875000;23807822222;24307822222;10240;10228
4650;24002073000;23807822222;24307822222;10240;10228
4652;24002094000;23807877777;24307877777;10240;10228
4633;24040027000;23724788888;24224788888;10240;10228
4653;24042913000;23808177777;24308177777;10240;10228
4655;24042924000;23808177777;24308177777;10240;10228
4657;24042935000;23849488888;24349488888;10240;10228
4659;24042943000;23849488888;24349488888;10240;10228
4661;24042949000;23849488888;24349488888;10240;10228
4663;24042958000;23849544444;24349544444;10240;10228
4654;24043097000;23808177777;24308177777;10240;10228
4656;24043333000;23849488888;24349488888;10240;10228
4658;24043354000;23849488888;24349488888;10240;10228
4660;24043584000;23849488888;24349488888;10240;10228
4662;24043749000;23849488888;24349488888;10240;10228
4636;24081778000;23766166666;24266166666;10240;10228
4665;24084563000;23849833333;24349833333;10240;10228
4667;24084578000;23891166666;24391166666;10240;10228
4669;24084583000;23891166666;24391166666;10240;10228
4671;24084588000;23891166666;24391166666;10240;10228
4664;24084798000;23849833333;24349833333;10240;10228
4666;24085008000;23849833333;24349833333;10240;10228
4668;24085018000;23891166666;24391166666;10240;10228
4670;24085215000;23891166666;24391166666;10240;10228
4672;24085410000;23891166666;24391166666;10240;10228
4674;24085420000;23891211111;24391211111;10240;10228
4675;24126260000;23891500000;24391500000;10240;10228
4679;24126270000;23932833333;24432833333;10240;10228
4681;24126284000;23932833333;24432833333;10240;10228
4683;24126288000;23932833333;24432833333;10240;10228
4685;24126292000;23932877777;24432877777;10240;10228
4676;24126464000;23891500000;24391500000;10240;10228
4682;24126679000;23932833333;24432833333;10240;10228
4684;24126688000;23932833333;24432833333;10240;10228
4687;24167957000;23933166666;24433166666;10240;10228
4689;24167974000;23974500000;24474500000;10240;10228
4691;24167980000;23974500000;24474500000;10240;10228
4693;24167984000;23974500000;24474500000;10240;10228
4695;24167988000;23974500000;24474500000;10240;10228
4686;24168137000;23933166666;24433166666;10240;10228
4688;24168338000;23933166666;24433166666;10240;10228
4690;24168350000;23974500000;24474500000;10240;10228
4692;24168517000;23974500000;24474500000;10240;10228
4694;24168759000;23974500000;24474500000;10240;10228
4696;24168769000;23974544444;24474544444;10240;10228
4673;24206841000;23891166666;24391166666;10240;10228
4677;24207028000;23891500000;24391500000;10240;10228
4697;24209588000;23974800000;24474800000;10240;10228
4699;24209600000;23974800000;24474800000;10240;10228
4701;24209605000;24016155555;24516155555;10240;10228
4703;24209610000;24016155555;24516155555;10240;10228
4705;24209613000;24016155555;24516155555;10240;10228
4707;24209622000;24016211111;24516211111;10240;10228
4702;24209780000;24016155555;24516155555;10240;10228
4704;24210014000;24016155555;24516155555;10240;10228
4706;24210033000;24016155555;24516155555;10240;10228
4680;24248440000;23932833333;24432833333;10240;10228
4678;24248623000;23932833333;24432833333;10240;10228
4709;24251248000;24016500000;24516500000;10240;10228
4711;24251263000;24057822222;24557822222;10240;10228
4713;24251269000;24057822222;24557822222;10240;10228
4715;24251274000;24057822222;24557822222;10240;10228
4717;24251277000;24057822222;24557822222;10240;10228
4708;24251451000;24016500000;24516500000;10240;10228
4710;24251671000;24016500000;24516500000;10240;10228
4714;24251682000;24057822222;24557822222;10240;10228
4716;24251876000;24057822222;24557822222;10240;10228
4718;24251898000;24057877777;24557877777;10240;10228
4698;24290326000;23974800000;24474800000;10240;10228
4700;24290354000;24016155555;24516155555;10240;10228
4719;24292967000;24058177777;24558177777;10240;10228
4721;24292979000;24058177777;24558177777;10240;10228
4723;24293000000;24099488888;24599488888;10240;10228
4725;24293004000;24099488888;24599488888;10240;10228
4729;24293018000;24099544444;24599544444;10240;10228
4720;24293140000;24058177777;24558177777;10240;10228
4726;24293329000;24099488888;24599488888;10240;10228
4728;24293513000;24099488888;24599488888;10240;10228
4712;24332148000;24057822222;24557822222;10240;10228
4731;24334657000;24099811111;24599811111;10240;10228
4733;24334698000;24141188888;24641188888;10240;10228
4735;24334705000;24141188888;24641188888;10240;10228
4737;24334723000;24141188888;24641188888;10240;10228
4739;24334728000;24141188888;24641188888;10240;10228
4730;24334808000;24099811111;24599811111;10240;10228
4732;24335025000;24099811111;24599811111;10240;10228
4734;24335225000;24141188888;24641188888;10240;10228
4736;24335245000;24141188888;24641188888;10240;10228
4738;24335435000;24141188888;24641188888;10240;10228
4741;24376285000;24141533333;24641533333;10240;10228
4743;24376295000;24141533333;24641533333;10240;10228
4745;24376300000;24182855555;24682855555;10240;10228
4747;24376309000;24182855555;24682855555;10240;10228
4749;24376320000;24182855555;24682855555;10240;10228
4751;24376325000;24182900000;24682900000;10240;10228
4742;24376513000;24141533333;24641533333;10240;10228
4744;24376711000;24182855555;24682855555;10240;10228
4746;24376722000;24182855555;24682855555;10240;10228
4748;24376916000;24182855555;24682855555;10240;10228
4750;24377123000;24182855555;24682855555;10240;10228
4727;24415004000;24099488888;24599488888;10240;10228
4722;24415255000;24099488888;24599488888;10240;10228
4724;24415461000;24099488888;24599488888;10240;10228
4753;24417907000;24183233333;24683233333;10240;10228
4755;24417920000;24224488888;24724488888;10240;10228
4757;24417931000;24224488888;24724488888;10240;10228
4759;24417952000;24224488888;24724488888;10240;10228
4761;24417956000;24224488888;24724488888;10240;10228
4752;24418126000;24183233333;24683233333;10240;10228
4754;24418333000;24183233333;24683233333;10240;10228
4756;24418345000;24224488888;24724488888;10240;10228
4758;24418515000;24224488888;24724488888;10240;10228
4760;24418748000;24224488888;24724488888;10240;10228
4762;24418758000;24224533333;24724533333;10240;10228
4740;24457146000;24141233333;24641233333;10240;10228
4767;24459616000;24266155555;24766155555;10240;10228
4769;24459642000;24266155555;24766155555;10240;10228
4773;24459701000;24266211111;24766211111;10240;10228
4764;24459799000;24224822222;24724822222;10240;10228
4766;24460008000;24266155555;24766155555;10240;10228
4768;24460027000;24266155555;24766155555;10240;10228
4772;24460214000;24266155555;24766155555;10240;10228
4775;24501307000;24266522222;24766522222;10240;10228
4777;24501335000;24307822222;24807822222;10240;10228
4779;24501350000;24307822222;24807822222;10240;10228
4781;24501355000;24307822222;24807822222;10240;10228
4783;24501374000;24307822222;24807822222;10240;10228
4774;24501493000;24266522222;24766522222;10240;10228
4776;24501732000;24266522222;24766522222;10240;10228
4778;24501750000;24307822222;24807822222;10240;10228
4780;24501943000;24307822222;24807822222;10240;10228
4782;24502102000;24307822222;24807822222;10240;10228
4784;24502124000;24307877777;24807877777;10240;10228
4763;24540143000;24224822222;24724822222;10240;10228
4765;24540347000;24224822222;24724822222;10240;10228
4785;24542942000;24308188888;24808188888;10240;10228
4787;24542954000;24308188888;24808188888;10240;10228
4789;24542958000;24349488888;24849488888;10240;10228
4791;24542963000;24349488888;24849488888;10240;10228
4793;24542966000;24349488888;24849488888;10240;10228
4795;24542974000;24349544444;24849544444;10240;10228
4788;24543169000;24349488888;24849488888;10240;10228
4790;24543360000;24349488888;24849488888;10240;10228
4792;24543371000;24349488888;24849488888;10240;10228
4794;24543586000;24349488888;24849488888;10240;10228
4771;24581676000;24266155555;24766155555;10240;10228
4770;24582227000;24266155555;24766155555;10240;10228
4797;24584605000;24349844444;24849844444;10240;10228
4799;24584615000;24391155555;24891155555;10240;10228
4801;24584620000;24391155555;24891155555;10240;10228
4803;24584624000;24391155555;24891155555;10240;10228
4805;24584627000;24391155555;24891155555;10240;10228
4796;24584843000;24349844444;24849844444;10240;10228
4800;24585037000;24391155555;24891155555;10240;10228
4802;24585058000;24391155555;24891155555;10240;10228
4804;24585227000;24391155555;24891155555;10240;10228
4806;24585248000;24391200000;24891200000;10240;10228
4786;24623658000;24308188888;24808188888;10240;10228
4807;24626254000;24391511111;24891511111;10240;10228
4809;24626265000;24391511111;24891511111;10240;10228
4813;24626286000;24432822222;24932822222;10240;10228
4817;24626290000;24432877777;24932877777;10240;10228
4812;24626454000;24432822222;24932822222;10240;10228
4814;24626715000;24432822222;24932822222;10240;10228
4816;24626725000;24432822222;24932822222;10240;10228
4798;24665693000;24349844444;24849844444;10240;10228
4819;24667927000;24433200000;24933200000;10240;10228
4821;24667940000;24474488888;24974488888;10240;10228
4823;24667944000;24474488888;24974488888;10240;10228
4825;24667949000;24474488888;24974488888;10240;10228
4827;24667952000;24474488888;24974488888;10240;10228
4818;24668161000;24433200000;24933200000;10240;10228
4820;24668356000;24433200000;24933200000;10240;10228
4822;24668368000;24474488888;24974488888;10240;10228
4824;24668530000;24474488888;24974488888;10240;10228
4826;24668775000;24474488888;24974488888;10240;10228
4828;24668796000;24474533333;24974533333;10240;10228
4808;24707253000;24391511111;24891511111;10240;10228
4829;24709546000;24474833333;24974833333;10240;10228
4831;24709634000;24474833333;24974833333;10240;10228
4833;24709645000;24516155555;25016155555;10240;10228
4835;24709651000;24516155555;25016155555;10240;10228
4837;24709676000;24516155555;25016155555;10240;10228
4839;24709679000;24516211111;25016211111;10240;10228
4834;24709866000;24516155555;25016155555;10240;10228
4836;24710040000;24516155555;25016155555;10240;10228
4838;24710062000;24516155555;25016155555;10240;10228
4811;24748277000;24432822222;24932822222;10240;10228
4841;24751274000;24516511111;25016511111;10240;10228
4843;24751286000;24557822222;25057822222;10240;10228
4845;24751290000;24557822222;25057822222;10240;10228
4847;24751294000;24557822222;25057822222;10240;10228
4849;24751299000;24557822222;25057822222;10240;10228
4840;24751508000;24516511111;25016511111;10240;10228
4842;24751703000;24516511111;25016511111;10240;10228
4844;24751714000;24557822222;25057822222;10240;10228
4848;24751905000;24557822222;25057822222;10240;10228
4850;24751926000;24557877777;25057877777;10240;10228
4830;24790362000;24474833333;24974833333;10240;10228
4851;24792925000;24558188888;25058188888;10240;10228
4853;24792939000;24558188888;25058188888;10240;10228
4855;24792944000;24599488888;25099488888;10240;10228
4857;24792948000;24599488888;25099488888;10240;10228
4859;24792952000;24599488888;25099488888;10240;10228
4861;24792956000;24599544444;25099544444;10240;10228
4852;24793166000;24558188888;25058188888;10240;10228
4854;24793362000;24599488888;25099488888;10240;10228
4856;24793372000;24599488888;25099488888;10240;10228
4858;24793533000;24599488888;25099488888;10240;10228
4860;24793804000;24599488888;25099488888;10240;10228
4863;24834562000;24599833333;25099833333;10240;10228
4865;24834664000;24641155555;25141155555;10240;10228
4867;24834676000;24641155555;25141155555;10240;10228
4869;24834680000;24641155555;25141155555;10240;10228
4871;24834684000;24641155555;25141155555;10240;10228
4862;24834843000;24599833333;25099833333;10240;10228
4864;24835017000;24599833333;25099833333;10240;10228
4866;24835029000;24641155555;25141155555;10240;10228
4868;24835257000;24641155555;25141155555;10240;10228
4870;24835425000;24641155555;25141155555;10240;10228
4872;24835435000;24641200000;25141200000;10240;10228
4846;24873653000;24557822222;25057822222;10240;10228
4873;24876310000;24641511111;25141511111;10240;10228
4875;24876322000;24641511111;25141511111;10240;10228
4877;24876327000;24682866666;25182866666;10240;10228
4879;24876333000;24682866666;25182866666;10240;10228
4881;24876337000;24682866666;25182866666;10240;10228
4883;24876342000;24682911111;25182911111;10240;10228
4874;24876497000;24641511111;25141511111;10240;10228
4876;24876736000;24682866666;25182866666;10240;10228
4878;24876758000;24682866666;25182866666;10240;10228
4880;24876968000;24682866666;25182866666;10240;10228
4882;24877140000;24682866666;25182866666;10240;10228
4885;24917951000;24683255555;25183255555;10240;10228
4887;24917963000;24724500000;25224500000;10240;10228
4889;24917968000;24724500000;25224500000;10240;10228
4891;24917976000;24724500000;25224500000;10240;10228
4893;24917981000;24724500000;25224500000;10240;10228
4884;24918192000;24683255555;25183255555;10240;10228
4886;24918362000;24683255555;25183255555;10240;10228
4888;24918373000;24724500000;25224500000;10240;10228
4890;24918549000;24724500000;25224500000;10240;10228
4892;24918759000;24724500000;25224500000;10240;10228
4894;24918770000;24724544444;25224544444;10240;10228
4895;24959576000;24724833333;25224833333;10240;10228
4897;24959589000;24724833333;25224833333;10240;10228
