seqnum;now;rtptime;deadline;packet_len;payload_len
4458;22554013000;22359822222;22859822222;10240;10228
4460;22554017000;22359822222;22859822222;10240;10228
4462;22554021000;22359822222;22859822222;10240;10228
4455;22554193000;22318411111;22818411111;10240;10228
4457;22554400000;22318411111;22818411111;10240;10228
4459;22554409000;22359822222;22859822222;10240;10228
4461;22554606000;22359822222;22859822222;10240;10228
4463;22554812000;22359822222;22859822222;10240;10228
4464;22597735000;22359822222;22859822222;10240;10228
4465;22600188000;22359866666;22859866666;10240;10228
4466;22600201000;22360166666;22860166666;10240;10228
4467;22600206000;22360166666;22860166666;10240;10228
4468;22600210000;22360166666;22860166666;10240;10228
4470;22600214000;22401433333;22901433333;10240;10228
4471;22600223000;22401433333;22901433333;10240;10228
4472;22600234000;22401433333;22901433333;10240;10228
4473;22600239000;22401433333;22901433333;10240;10228
4474;22600248000;22401433333;22901433333;10240;10228
4476;22600254000;22401444444;22901444444;10240;10228
4475;22600477000;22401433333;22901433333;10240;10228
4427;22600799000;22234777777;22734777777;10240;10228
4407;22601624000;22151433333;22651433333;10240;10228
4434;22603201000;22235100000;22735100000;10240;10228
4478;22637330000;22401755555;22901755555;10240;10228
4480;22637343000;22443155555;22943155555;10240;10228
4482;22637348000;22443155555;22943155555;10240;10228
4484;22637353000;22443155555;22943155555;10240;10228
4486;22637357000;22443155555;22943155555;10240;10228
4477;22637536000;22401755555;22901755555;10240;10228
4479;22637745000;22401755555;22901755555;10240;10228
4481;22637766000;22443155555;22943155555;10240;10228
4483;22637937000;22443155555;22943155555;10240;10228
4485;22638137000;22443155555;22943155555;10240;10228
4487;22638158000;22443200000;22943200000;10240;10228
4488;22678959000;22443466666;22943466666;10240;10228
4490;22678973000;22443466666;22943466666;10240;10228
4492;22678977000;22484788888;22984788888;10240;10228
4496;22678982000;22484788888;22984788888;10240;10228
4498;22678986000;22484833333;22984833333;10240;10228
4489;22679173000;22443466666;22943466666;10240;10228
4491;22679373000;22484788888;22984788888;10240;10228
4495;22679384000;22484788888;22984788888;10240;10228
4497;22679551000;22484788888;22984788888;10240;10228
4469;22680676000;22401433333;22901433333;10240;10228
4500;22720669000;22485144444;22985144444;10240;10228
4502;22720691000;22526488888;23026488888;10240;10228
4504;22720710000;22526488888;23026488888;10240;10228
4506;22720723000;22526488888;23026488888;10240;10228
4508;22720729000;22526488888;23026488888;10240;10228
4499;22720986000;22485144444;22985144444;10240;10228
4501;22721013000;22485144444;22985144444;10240;10228
4503;22721212000;22526488888;23026488888;10240;10228
4510;22762297000;22526822222;23026822222;10240;10228
4512;22762310000;22526822222;23026822222;10240;10228
4514;22762317000;22568122222;23068122222;10240;10228
4516;22762323000;22568122222;23068122222;10240;10228
4518;22762337000;22568122222;23068122222;10240;10228
4511;22762514000;22526822222;23026822222;10240;10228
4513;22762713000;22568122222;23068122222;10240;10228
4515;22762724000;22568122222;23068122222;10240;10228
4519;22762917000;22568122222;23068122222;10240;10228
4493;22801455000;22484788888;22984788888;10240;10228
4522;22804007000;22568433333;23068433333;10240;10228
4524;22804019000;22609788888;23109788888;10240;10228
4526;22804024000;22609788888;23109788888;10240;10228
4528;22804029000;22609788888;23109788888;10240;10228
4530;22804033000;22609788888;23109788888;10240;10228
4521;22804172000;22568433333;23068433333;10240;10228
4523;22804376000;22568433333;23068433333;10240;10228
4525;22804387000;22609788888;23109788888;10240;10228
4527;22804591000;22609788888;23109788888;10240;10228
4529;22804790000;22609788888;23109788888;10240;10228
4531;22804800000;22609833333;23109833333;10240;10228
4532;22845622000;22610144444;23110144444;10240;10228
4534;22845634000;22610144444;23110144444;10240;10228
4536;22845639000;22651455555;23151455555;10240;10228
4538;22845657000;22651455555;23151455555;10240;10228
4542;22845662000;22651500000;23151500000;10240;10228
4533;22845836000;22610144444;23110144444;10240;10228
4535;22846041000;22651455555;23151455555;10240;10228
4537;22846062000;22651455555;23151455555;10240;10228
4539;22846243000;22651455555;23151455555;10240;10228
4541;22846448000;22651455555;23151455555;10240;10228
4505;22884446000;22526488888;23026488888;10240;10228
4507;22884460000;22526488888;23026488888;10240;10228
4509;22884465000;22526533333;23026533333;10240;10228
4520;22884469000;22568166666;23068166666;10240;10228
4517;22884614000;22568122222;23068122222;10240;10228
4544;22887292000;22651788888;23151788888;10240;10228
4546;22887305000;22693122222;23193122222;10240;10228
4548;22887310000;22693122222;23193122222;10240;10228
4550;22887314000;22693122222;23193122222;10240;10228
4552;22887318000;22693122222;23193122222;10240;10228
4543;22887520000;22651788888;23151788888;10240;10228
4545;22887716000;22651788888;23151788888;10240;10228
4547;22887727000;22693122222;23193122222;10240;10228
4549;22887918000;22693122222;23193122222;10240;10228
4554;22929005000;22693444444;23193444444;10240;10228
4556;22929017000;22693444444;23193444444;10240;10228
4558;22929022000;22734788888;23234788888;10240;10228
4560;22929029000;22734788888;23234788888;10240;10228
4562;22929033000;22734788888;23234788888;10240;10228
4564;22929038000;22734833333;23234833333;10240;10228
4555;22929176000;22693444444;23193444444;10240;10228
4557;22929381000;22734788888;23234788888;10240;10228
4561;22929391000;22734788888;23234788888;10240;10228
4563;22929604000;22734788888;23234788888;10240;10228
4540;22967788000;22651455555;23151455555;10240;10228
4566;22970631000;22735144444;23235144444;10240;10228
4568;22970643000;22776455555;23276455555;10240;10228
4570;22970652000;22776455555;23276455555;10240;10228
4572;22970658000;22776455555;23276455555;10240;10228
4574;22970662000;22776455555;23276455555;10240;10228
4565;22970840000;22735144444;23235144444;10240;10228
4567;22971042000;22735144444;23235144444;10240;10228
4569;22971064000;22776455555;23276455555;10240;10228
4571;22971250000;22776455555;23276455555;10240;10228
4573;22971452000;22776455555;23276455555;10240;10228
4575;22971462000;22776500000;23276500000;10240;10228
4576;23012346000;22776788888;23276788888;10240;10228
4578;23012356000;22776788888;23276788888;10240;10228
4580;23012364000;22818122222;23318122222;10240;10228
4582;23012369000;22818122222;23318122222;10240;10228
4584;23012373000;22818122222;23318122222;10240;10228
4586;23012376000;22818166666;23318166666;10240;10228
4577;23012497000;22776788888;23276788888;10240;10228
4579;23012720000;22818122222;23318122222;10240;10228
4581;23012730000;22818122222;23318122222;10240;10228
4583;23012925000;22818122222;23318122222;10240;10228
4585;23013125000;22818122222;23318122222;10240;10228
4551;23048268000;22693122222;23193122222;10240;10228
4553;23048450000;22693166666;23193166666;10240;10228
4588;23053973000;22818433333;23318433333;10240;10228
4590;23053986000;22859788888;23359788888;10240;10228
4592;23053993000;22859788888;23359788888;10240;10228
4594;23053997000;22859788888;23359788888;10240;10228
4596;23054000000;22859788888;23359788888;10240;10228
4587;23054175000;22818433333;23318433333;10240;10228
4589;23054380000;22818433333;23318433333;10240;10228
4591;23054392000;22859788888;23359788888;10240;10228
4593;23054590000;22859788888;23359788888;10240;10228
4595;23054800000;22859788888;23359788888;10240;10228
4597;23054809000;22859844444;23359844444;10240;10228
4598;23095625000;22860122222;23360122222;10240;10228
4600;23095637000;22860122222;23360122222;10240;10228
4602;23095643000;22901455555;23401455555;10240;10228
4604;23095648000;22901455555;23401455555;10240;10228
4606;23095653000;22901455555;23401455555;10240;10228
4608;23095662000;22901500000;23401500000;10240;10228
4599;23095841000;22860122222;23360122222;10240;10228
4601;23096042000;22901455555;23401455555;10240;10228
4603;23096063000;22901455555;23401455555;10240;10228
4605;23096251000;22901455555;23401455555;10240;10228
4607;23096452000;22901455555;23401455555;10240;10228
4610;23137304000;22901777777;23401777777;10240;10228
4612;23137315000;22943122222;23443122222;10240;10228
4614;23137321000;22943122222;23443122222;10240;10228
4616;23137325000;22943122222;23443122222;10240;10228
4618;23137330000;22943122222;23443122222;10240;10228
4609;23137549000;22901777777;23401777777;10240;10228
4611;23137719000;22901777777;23401777777;10240;10228
4613;23137745000;22943122222;23443122222;10240;10228
4615;23137922000;22943122222;23443122222;10240;10228
4617;23138105000;22943122222;23443122222;10240;10228
4619;23138141000;22943166666;23443166666;10240;10228
4620;23179009000;22943444444;23443444444;10240;10228
4622;23179023000;22943444444;23443444444;10240;10228
4624;23179046000;22984788888;23484788888;10240;10228
4626;23179050000;22984788888;23484788888;10240;10228
4628;23179075000;22984788888;23484788888;10240;10228
4630;23179079000;22984833333;23484833333;10240;10228
4621;23179184000;22943444444;23443444444;10240;10228
4623;23179378000;22984788888;23484788888;10240;10228
4625;23179405000;22984788888;23484788888;10240;10228
4627;23179579000;22984788888;23484788888;10240;10228
4629;23179792000;22984788888;23484788888;10240;10228
4632;23220632000;22985133333;23485133333;10240;10228
4634;23220654000;23026466666;23526466666;10240;10228
4636;23220663000;23026466666;23526466666;10240;10228
4638;23220668000;23026466666;23526466666;10240;10228
4640;23220673000;23026466666;23526466666;10240;10228
4631;23220850000;22985133333;23485133333;10240;10228
4635;23221056000;23026466666;23526466666;10240;10228
4637;23221076000;23026466666;23526466666;10240;10228
4639;23221260000;23026466666;23526466666;10240;10228
4641;23221269000;23026511111;23526511111;10240;10228
4642;23262304000;23026822222;23526822222;10240;10228
4644;23262316000;23026822222;23526822222;10240;10228
4646;23262337000;23068122222;23568122222;10240;10228
4648;23262355000;23068122222;23568122222;10240;10228
4650;23262359000;23068122222;23568122222;10240;10228
4643;23262538000;23026822222;23526822222;10240;10228
4645;23262713000;23068122222;23568122222;10240;10228
4647;23262720000;23068122222;23568122222;10240;10228
4649;23262921000;23068122222;23568122222;10240;10228
4651;23263115000;23068122222;23568122222;10240;10228
4633;23301731000;22985133333;23485133333;10240;10228
4654;23304003000;23068477777;23568477777;10240;10228
4656;23304021000;23109788888;23609788888;10240;10228
4658;23304032000;23109788888;23609788888;10240;10228
4660;23304038000;23109788888;23609788888;10240;10228
4662;23304043000;23109788888;23609788888;10240;10228
4653;23304174000;23068477777;23568477777;10240;10228
4655;23304370000;23068477777;23568477777;10240;10228
4657;23304605000;23109788888;23609788888;10240;10228
4661;23304617000;23109788888;23609788888;10240;10228
4663;23304632000;23109833333;23609833333;10240;10228
4664;23345613000;23110144444;23610144444;10240;10228
4666;23345626000;23110144444;23610144444;10240;10228
4668;23345631000;23151455555;23651455555;10240;10228
4670;23345637000;23151455555;23651455555;10240;10228
4672;23345645000;23151455555;23651455555;10240;10228
4674;23345660000;23151500000;23651500000;10240;10228
4665;23345807000;23110144444;23610144444;10240;10228
4669;23346049000;23151455555;23651455555;10240;10228
4671;23346071000;23151455555;23651455555;10240;10228
4673;23346247000;23151455555;23651455555;10240;10228
4652;23384350000;23068177777;23568177777;10240;10228
4676;23387286000;23151777777;23651777777;10240;10228
4678;23387297000;23193122222;23693122222;10240;10228
4682;23387302000;23193122222;23693122222;10240;10228
4684;23387308000;23193122222;23693122222;10240;10228
4675;23387515000;23151777777;23651777777;10240;10228
4677;23387717000;23151777777;23651777777;10240;10228
4679;23387728000;23193122222;23693122222;10240;10228
4681;23387920000;23193122222;23693122222;10240;10228
4683;23388122000;23193122222;23693122222;10240;10228
4685;23388142000;23193166666;23693166666;10240;10228
4659;23426118000;23109788888;23609788888;10240;10228
4667;23426557000;23151455555;23651455555;10240;10228
4686;23428997000;23193422222;23693422222;10240;10228
4688;23429021000;23193422222;23693422222;10240;10228
4690;23429029000;23234822222;23734822222;10240;10228
4692;23429033000;23234822222;23734822222;10240;10228
4694;23429038000;23234822222;23734822222;10240;10228
4696;23429042000;23234866666;23734866666;10240;10228
4687;23429210000;23193422222;23693422222;10240;10228
4689;23429409000;23234822222;23734822222;10240;10228
4691;23429420000;23234822222;23734822222;10240;10228
4693;23429614000;23234822222;23734822222;10240;10228
4695;23429823000;23234822222;23734822222;10240;10228
4698;23470615000;23235155555;23735155555;10240;10228
4700;23470625000;23276455555;23776455555;10240;10228
4702;23470630000;23276455555;23776455555;10240;10228
4704;23470634000;23276455555;23776455555;10240;10228
4706;23470644000;23276455555;23776455555;10240;10228
4697;23470831000;23235155555;23735155555;10240;10228
4699;23471037000;23235155555;23735155555;10240;10228
4701;23471055000;23276455555;23776455555;10240;10228
4703;23471241000;23276455555;23776455555;10240;10228
4705;23471445000;23276455555;23776455555;10240;10228
4707;23471455000;23276500000;23776500000;10240;10228
4680;23509313000;23193122222;23693122222;10240;10228
4708;23512296000;23276811111;23776811111;10240;10228
4710;23512308000;23276811111;23776811111;10240;10228
4712;23512316000;23318122222;23818122222;10240;10228
4716;23512321000;23318122222;23818122222;10240;10228
4718;23512324000;23318166666;23818166666;10240;10228
4709;23512522000;23276811111;23776811111;10240;10228
4711;23512717000;23318122222;23818122222;10240;10228
4713;23512729000;23318122222;23818122222;10240;10228
4715;23512921000;23318122222;23818122222;10240;10228
4717;23513127000;23318122222;23818122222;10240;10228
4720;23553966000;23318444444;23818444444;10240;10228
4722;23553993000;23359788888;23859788888;10240;10228
4724;23554011000;23359788888;23859788888;10240;10228
4726;23554015000;23359788888;23859788888;10240;10228
4728;23554020000;23359788888;23859788888;10240;10228
4719;23554174000;23318444444;23818444444;10240;10228
4721;23554383000;23318444444;23818444444;10240;10228
4723;23554392000;23359788888;23859788888;10240;10228
4725;23554593000;23359788888;23859788888;10240;10228
4727;23554794000;23359788888;23859788888;10240;10228
4729;23554815000;23359833333;23859833333;10240;10228
4730;23595628000;23360122222;23860122222;10240;10228
4732;23595641000;23360122222;23860122222;10240;10228
4738;23595646000;23401455555;23901455555;10240;10228
4740;23595652000;23401500000;23901500000;10240;10228
4731;23595837000;23360122222;23860122222;10240;10228
4733;23596041000;23401455555;23901455555;10240;10228
4735;23596062000;23401455555;23901455555;10240;10228
4737;23596246000;23401455555;23901455555;10240;10228
4739;23596450000;23401455555;23901455555;10240;10228
4714;23634316000;23318122222;23818122222;10240;10228
4742;23637263000;23401800000;23901800000;10240;10228
4744;23637274000;23443122222;23943122222;10240;10228
4746;23637279000;23443122222;23943122222;10240;10228
4748;23637283000;23443122222;23943122222;10240;10228
4750;23637386000;23443122222;23943122222;10240;10228
4741;23637488000;23401800000;23901800000;10240;10228
4743;23637690000;23401800000;23901800000;10240;10228
4745;23637702000;23443122222;23943122222;10240;10228
4747;23637894000;23443122222;23943122222;10240;10228
4749;23638093000;23443122222;23943122222;10240;10228
4751;23638111000;23443166666;23943166666;10240;10228
4752;23679017000;23443477777;23943477777;10240;10228
4754;23679027000;23443477777;23943477777;10240;10228
4756;23679032000;23484788888;23984788888;10240;10228
4758;23679036000;23484788888;23984788888;10240;10228
4760;23679043000;23484788888;23984788888;10240;10228
4762;23679046000;23484833333;23984833333;10240;10228
4753;23679180000;23443477777;23943477777;10240;10228
4755;23679381000;23484788888;23984788888;10240;10228
4757;23679392000;23484788888;23984788888;10240;10228
4759;23679595000;23484788888;23984788888;10240;10228
4761;23679794000;23484788888;23984788888;10240;10228
4734;23717735000;23401455555;23901455555;10240;10228
4736;23717941000;23401455555;23901455555;10240;10228
4764;23720680000;23485166666;23985166666;10240;10228
4766;23720703000;23526455555;24026455555;10240;10228
4770;23720708000;23526455555;24026455555;10240;10228
4772;23720713000;23526455555;24026455555;10240;10228
4763;23720842000;23485166666;23985166666;10240;10228
4765;23721050000;23485166666;23985166666;10240;10228
4767;23721076000;23526455555;24026455555;10240;10228
4769;23721253000;23526455555;24026455555;10240;10228
4771;23721453000;23526455555;24026455555;10240;10228
4773;23721464000;23526500000;24026500000;10240;10228
4774;23762290000;23526822222;24026822222;10240;10228
4776;23762302000;23526822222;24026822222;10240;10228
4778;23762322000;23568122222;24068122222;10240;10228
4780;23762328000;23568122222;24068122222;10240;10228
4782;23762344000;23568122222;24068122222;10240;10228
4784;23762350000;23568166666;24068166666;10240;10228
4775;23762540000;23526822222;24026822222;10240;10228
4777;23762719000;23568122222;24068122222;10240;10228
4779;23762729000;23568122222;24068122222;10240;10228
4781;23762944000;23568122222;24068122222;10240;10228
4783;23763132000;23568122222;24068122222;10240;10228
4786;23804012000;23568455555;24068455555;10240;10228
4788;23804034000;23609788888;24109788888;10240;10228
4790;23804040000;23609788888;24109788888;10240;10228
4792;23804045000;23609788888;24109788888;10240;10228
4794;23804049000;23609788888;24109788888;10240;10228
4785;23804181000;23568455555;24068455555;10240;10228
4787;23804382000;23568455555;24068455555;10240;10228
4789;23804395000;23609788888;24109788888;10240;10228
4791;23804593000;23609788888;24109788888;10240;10228
4793;23804798000;23609788888;24109788888;10240;10228
4795;23804807000;23609833333;24109833333;10240;10228
4768;23842804000;23526455555;24026455555;10240;10228
4796;23845622000;23610144444;24110144444;10240;10228
4798;23845633000;23610144444;24110144444;10240;10228
4802;23845642000;23651455555;24151455555;10240;10228
4804;23845646000;23651455555;24151455555;10240;10228
4806;23845657000;23651500000;24151500000;10240;10228
4797;23845842000;23610144444;24110144444;10240;10228
4799;23846048000;23651455555;24151455555;10240;10228
4801;23846067000;23651455555;24151455555;10240;10228
4803;23846258000;23651455555;24151455555;10240;10228
4805;23846452000;23651455555;24151455555;10240;10228
4808;23887334000;23651822222;24151822222;10240;10228
4810;23887364000;23693122222;24193122222;10240;10228
4812;23887380000;23693122222;24193122222;10240;10228
4814;23887384000;23693122222;24193122222;10240;10228
4816;23887389000;23693122222;24193122222;10240;10228
4807;23887534000;23651822222;24151822222;10240;10228
4809;23887704000;23651822222;24151822222;10240;10228
4811;23887716000;23693122222;24193122222;10240;10228
4813;23887912000;23693122222;24193122222;10240;10228
4815;23888112000;23693122222;24193122222;10240;10228
4817;23888131000;23693166666;24193166666;10240;10228
4800;23925981000;23651455555;24151455555;10240;10228
4820;23928963000;23693466666;24193466666;10240;10228
4828;23929060000;23734833333;24234833333;10240;10228
4819;23929187000;23693466666;24193466666;10240;10228
4821;23929393000;23734788888;24234788888;10240;10228
4823;23929406000;23734788888;24234788888;10240;10228
4825;23929590000;23734788888;24234788888;10240;10228
4827;23929806000;23734788888;24234788888;10240;10228
4830;23970714000;23735166666;24235166666;10240;10228
4832;23970730000;23776488888;24276488888;10240;10228
4834;23970734000;23776488888;24276488888;10240;10228
4836;23970739000;23776488888;24276488888;10240;10228
4838;23970743000;23776488888;24276488888;10240;10228
4829;23970879000;23735166666;24235166666;10240;10228
4831;23971078000;23735166666;24235166666;10240;10228
4833;23971099000;23776488888;24276488888;10240;10228
4835;23971283000;23776488888;24276488888;10240;10228
4837;23971506000;23776488888;24276488888;10240;10228
4839;23971529000;23776533333;24276533333;10240;10228
4840;24012292000;23776844444;24276844444;10240;10228
4842;24012303000;23776844444;24276844444;10240;10228
4844;24012308000;23818122222;24318122222;10240;10228
4846;24012314000;23818122222;24318122222;10240;10228
4848;24012331000;23818122222;24318122222;10240;10228
4850;24012346000;23818166666;24318166666;10240;10228
4841;24012545000;23776844444;24276844444;10240;10228
4843;24012720000;23818122222;24318122222;10240;10228
4847;24012730000;23818122222;24318122222;10240;10228
4849;24012921000;23818122222;24318122222;10240;10228
4818;24051212000;23693466666;24193466666;10240;10228
4824;24051416000;23734788888;24234788888;10240;10228
4826;24051426000;23734788888;24234788888;10240;10228
4852;24054012000;23818466666;24318466666;10240;10228
4854;24054023000;23859788888;24359788888;10240;10228
4856;24054029000;23859788888;24359788888;10240;10228
4858;24054033000;23859788888;24359788888;10240;10228
4860;24054037000;23859788888;24359788888;10240;10228
4851;24054177000;23818466666;24318466666;10240;10228
4853;24054379000;23818466666;24318466666;10240;10228
4855;24054390000;23859788888;24359788888;10240;10228
4857;24054591000;23859788888;24359788888;10240;10228
4859;24054796000;23859788888;24359788888;10240;10228
4861;24054806000;23859833333;24359833333;10240;10228
4862;24095629000;23860133333;24360133333;10240;10228
4864;24095642000;23860133333;24360133333;10240;10228
4866;24095652000;23901455555;24401455555;10240;10228
4868;24095658000;23901455555;24401455555;10240;10228
4870;24095664000;23901455555;24401455555;10240;10228
4872;24095669000;23901500000;24401500000;10240;10228
4863;24095815000;23860133333;24360133333;10240;10228
4865;24096062000;23901455555;24401455555;10240;10228
4867;24096072000;23901455555;24401455555;10240;10228
4845;24134680000;23818122222;24318122222;10240;10228
4874;24137268000;23901811111;24401811111;10240;10228
4876;24137299000;23943122222;24443122222;10240;10228
4878;24137313000;23943122222;24443122222;10240;10228
4880;24137319000;23943122222;24443122222;10240;10228
4882;24137340000;23943122222;24443122222;10240;10228
4873;24137490000;23901811111;24401811111;10240;10228
4875;24137690000;23901811111;24401811111;10240;10228
4877;24137925000;23943122222;24443122222;10240;10228
4879;24137936000;23943122222;24443122222;10240;10228
4881;24138122000;23943122222;24443122222;10240;10228
4883;24138143000;23943166666;24443166666;10240;10228
4884;24179015000;23943466666;24443466666;10240;10228
4886;24179027000;23943466666;24443466666;10240;10228
4888;24179032000;23984788888;24484788888;10240;10228
4890;24179036000;23984788888;24484788888;10240;10228
4892;24179040000;23984788888;24484788888;10240;10228
4894;24179044000;23984833333;24484833333;10240;10228
4885;24179180000;23943466666;24443466666;10240;10228
4889;24179381000;23984788888;24484788888;10240;10228
4891;24179395000;23984788888;24484788888;10240;10228
4869;24218382000;23901455555;24401455555;10240;10228
4871;24218582000;23901455555;24401455555;10240;10228
4898;24220694000;24026455555;24526455555;10240;10228
4900;24220710000;24026455555;24526455555;10240;10228
4902;24220715000;24026455555;24526455555;10240;10228
4904;24220720000;24026455555;24526455555;10240;10228
4895;24220847000;23985155555;24485155555;10240;10228
4897;24221050000;23985155555;24485155555;10240;10228
4899;24221071000;24026455555;24526455555;10240;10228
4901;24221256000;24026455555;24526455555;10240;10228
4903;24221461000;24026455555;24526455555;10240;10228
4905;24221470000;24026500000;24526500000;10240;10228
4906;24262318000;24026822222;24526822222;10240;10228
4908;24262327000;24026822222;24526822222;10240;10228
4910;24262333000;24068155555;24568155555;10240;10228
4912;24262337000;24068155555;24568155555;10240;10228
4914;24262342000;24068155555;24568155555;10240;10228
4916;24262346000;24068200000;24568200000;10240;10228
4909;24262590000;24068155555;24568155555;10240;10228
4911;24262756000;24068155555;24568155555;10240;10228
4913;24262767000;24068155555;24568155555;10240;10228
4915;24262962000;24068155555;24568155555;10240;10228
4893;24301372000;23984788888;24484788888;10240;10228
4918;24303960000;24068511111;24568511111;10240;10228
4920;24303970000;24109788888;24609788888;10240;10228
4924;24303975000;24109788888;24609788888;10240;10228
4926;24303980000;24109788888;24609788888;10240;10228
4917;24304179000;24068511111;24568511111;10240;10228
4919;24304385000;24068511111;24568511111;10240;10228
4921;24304397000;24109788888;24609788888;10240;10228
4925;24304609000;24109788888;24609788888;10240;10228
4927;24304621000;24109833333;24609833333;10240;10228
4907;24343282000;24026822222;24526822222;10240;10228
4928;24345651000;24110166666;24610166666;10240;10228
4934;24345670000;24151466666;24651466666;10240;10228
4936;24345676000;24151466666;24651466666;10240;10228
4938;24345680000;24151511111;24651511111;10240;10228
4929;24345829000;24110166666;24610166666;10240;10228
4931;24346069000;24151466666;24651466666;10240;10228
4933;24346091000;24151466666;24651466666;10240;10228
4935;24346294000;24151466666;24651466666;10240;10228
4937;24346475000;24151466666;24651466666;10240;10228
4942;24387350000;24193122222;24693122222;10240;10228
4944;24387363000;24193122222;24693122222;10240;10228
4946;24387368000;24193122222;24693122222;10240;10228
4948;24387371000;24193122222;24693122222;10240;10228
4939;24387493000;24151811111;24651811111;10240;10228
4941;24387712000;24151811111;24651811111;10240;10228
4943;24387722000;24193122222;24693122222;10240;10228
4945;24387918000;24193122222;24693122222;10240;10228
4947;24388114000;24193122222;24693122222;10240;10228
4949;24388135000;24193166666;24693166666;10240;10228
4923;24426076000;24109788888;24609788888;10240;10228
4922;24426187000;24109788888;24609788888;10240;10228
4930;24426382000;24110166666;24610166666;10240;10228
4932;24426394000;24151466666;24651466666;10240;10228
4950;24428989000;24193455555;24693455555;10240;10228
4952;24429002000;24193455555;24693455555;10240;10228
4954;24429007000;24234788888;24734788888;10240;10228
4956;24429011000;24234788888;24734788888;10240;10228
4958;24429015000;24234788888;24734788888;10240;10228
4960;24429019000;24234833333;24734833333;10240;10228
4951;24429182000;24193455555;24693455555;10240;10228
4953;24429397000;24234788888;24734788888;10240;10228
4955;24429418000;24234788888;24734788888;10240;10228
4957;24429589000;24234788888;24734788888;10240;10228
4959;24429801000;24234788888;24734788888;10240;10228
4962;24470639000;24235166666;24735166666;10240;10228
4964;24470664000;24276455555;24776455555;10240;10228
4966;24470676000;24276455555;24776455555;10240;10228
4968;24470682000;24276455555;24776455555;10240;10228
4970;24470686000;24276455555;24776455555;10240;10228
4961;24470844000;24235166666;24735166666;10240;10228
4963;24471055000;24235166666;24735166666;10240;10228
4965;24471065000;24276455555;24776455555;10240;10228
4967;24471256000;24276455555;24776455555;10240;10228
4969;24471455000;24276455555;24776455555;10240;10228
4971;24471467000;24276500000;24776500000;10240;10228
4972;24512369000;24276833333;24776833333;10240;10228
4974;24512381000;24276833333;24776833333;10240;10228
4976;24512387000;24318155555;24818155555;10240;10228
4978;24512403000;24318155555;24818155555;10240;10228
4980;24512416000;24318155555;24818155555;10240;10228
4982;24512421000;24318200000;24818200000;10240;10228
4973;24512545000;24276833333;24776833333;10240;10228
4975;24512754000;24318155555;24818155555;10240;10228
4977;24512780000;24318155555;24818155555;10240;10228
4979;24512960000;24318155555;24818155555;10240;10228
4981;24513158000;24318155555;24818155555;10240;10228
4984;24553972000;24318500000;24818500000;10240;10228
4986;24553996000;24359788888;24859788888;10240;10228
4988;24554008000;24359788888;24859788888;10240;10228
4990;24554014000;24359788888;24859788888;10240;10228
4992;24554027000;24359788888;24859788888;10240;10228
4983;24554180000;24318500000;24818500000;10240;10228
4987;24554384000;24359788888;24859788888;10240;10228
4989;24554396000;24359788888;24859788888;10240;10228
4991;24554593000;24359788888;24859788888;10240;10228
4993;24554603000;24359833333;24859833333;10240;10228
4994;24595626000;24360166666;24860166666;10240;10228
4996;24595637000;24360166666;24860166666;10240;10228
4998;24595659000;24401455555;24901455555;10240;10228
5000;24595663000;24401455555;24901455555;10240;10228
5002;24595680000;24401455555;24901455555;10240;10228
5004;24595684000;24401500000;24901500000;10240;10228
4995;24595847000;24360166666;24860166666;10240;10228
4997;24596047000;24401455555;24901455555;10240;10228
4999;24596068000;24401455555;24901455555;10240;10228
5001;24596255000;24401455555;24901455555;10240;10228
5003;24596456000;24401455555;24901455555;10240;10228
5006;24637309000;24401833333;24901833333;10240;10228
5008;24637321000;24443122222;24943122222;10240;10228
5010;24637327000;24443122222;24943122222;10240;10228
5012;24637331000;24443122222;24943122222;10240;10228
5014;24637335000;24443122222;24943122222;10240;10228
5005;24637542000;24401833333;24901833333;10240;10228
5007;24637721000;24401833333;24901833333;10240;10228
5009;24637730000;24443122222;24943122222;10240;10228
5011;24637943000;24443122222;24943122222;10240;10228
5013;24638126000;24443122222;24943122222;10240;10228
5015;24638146000;24443166666;24943166666;10240;10228
5016;24679012000;24443455555;24943455555;10240;10228
5018;24679023000;24443455555;24943455555;10240;10228
5020;24679028000;24484788888;24984788888;10240;10228
5022;24679032000;24484788888;24984788888;10240;10228
5024;24679037000;24484788888;24984788888;10240;10228
5026;24679041000;24484833333;24984833333;10240;10228
5017;24679184000;24443455555;24943455555;10240;10228
5019;24679383000;24484788888;24984788888;10240;10228
5021;24679395000;24484788888;24984788888;10240;10228
5023;24679593000;24484788888;24984788888;10240;10228
5025;24679800000;24484788888;24984788888;10240;10228
5030;24720639000;24526455555;25026455555;10240;10228
5032;24720666000;24526455555;25026455555;10240;10228
5034;24720676000;24526455555;25026455555;10240;10228
5036;24720691000;24526455555;25026455555;10240;10228
5027;24720844000;24485155555;24985155555;10240;10228
5029;24721050000;24485155555;24985155555;10240;10228
5031;24721071000;24526455555;25026455555;10240;10228
5033;24721256000;24526455555;25026455555;10240;10228
5035;24721460000;24526455555;25026455555;10240;10228
5037;24721469000;24526500000;25026500000;10240;10228
5038;24762296000;24526822222;25026822222;10240;10228
5040;24762310000;24526822222;25026822222;10240;10228
5042;24762332000;24568122222;25068122222;10240;10228
5044;24762342000;24568122222;25068122222;10240;10228
5046;24762348000;24568122222;25068122222;10240;10228
