seqnum;now;rtptime;deadline;packet_len;payload_len
4524;23826155000;23632333333;24132333333;10240;10228
4528;23826177000;23632333333;24132333333;10240;10228
4530;23826182000;23632333333;24132333333;10240;10228
4521;23826272000;23591011111;24091011111;10240;10228
4523;23826474000;23591011111;24091011111;10240;10228
4525;23826519000;23632333333;24132333333;10240;10228
4527;23826687000;23632333333;24132333333;10240;10228
4529;23826889000;23632333333;24132333333;10240;10228
4531;23826904000;23632388888;24132388888;10240;10228
4532;23867798000;23632655555;24132655555;10240;10228
4534;23867810000;23632655555;24132655555;10240;10228
4536;23867830000;23674044444;24174044444;10240;10228
4538;23867835000;23674044444;24174044444;10240;10228
4540;23867839000;23674044444;24174044444;10240;10228
4542;23867843000;23674088888;24174088888;10240;10228
4533;23867997000;23632655555;24132655555;10240;10228
4535;23868172000;23674044444;24174044444;10240;10228
4537;23868185000;23674044444;24174044444;10240;10228
4539;23868374000;23674044444;24174044444;10240;10228
4541;23868587000;23674044444;24174044444;10240;10228
4546;23909500000;23715700000;24215700000;10240;10228
4548;23909527000;23715700000;24215700000;10240;10228
4550;23909533000;23715700000;24215700000;10240;10228
4552;23909537000;23715700000;24215700000;10240;10228
4543;23909635000;23674377777;24174377777;10240;10228
4545;23909844000;23674377777;24174377777;10240;10228
4547;23909859000;23715700000;24215700000;10240;10228
4549;23910038000;23715700000;24215700000;10240;10228
4551;23910238000;23715700000;24215700000;10240;10228
4553;23910248000;23715744444;24215744444;10240;10228
4526;23948279000;23632333333;24132333333;10240;10228
4554;23951080000;23716055555;24216055555;10240;10228
4556;23951093000;23716055555;24216055555;10240;10228
4558;23951098000;23757333333;24257333333;10240;10228
4560;23951102000;23757333333;24257333333;10240;10228
4562;23951106000;23757333333;24257333333;10240;10228
4564;23951111000;23757388888;24257388888;10240;10228
4555;23951270000;23716055555;24216055555;10240;10228
4557;23951472000;23757333333;24257333333;10240;10228
4559;23951501000;23757333333;24257333333;10240;10228
4561;23951685000;23757333333;24257333333;10240;10228
4563;23951892000;23757333333;24257333333;10240;10228
4544;23989821000;23674377777;24174377777;10240;10228
4566;23992749000;23757655555;24257655555;10240;10228
4568;23992768000;23799011111;24299011111;10240;10228
4570;23992773000;23799011111;24299011111;10240;10228
4572;23992777000;23799011111;24299011111;10240;10228
4574;23992782000;23799011111;24299011111;10240;10228
4565;23992935000;23757655555;24257655555;10240;10228
4567;23993150000;23757655555;24257655555;10240;10228
4569;23993174000;23799011111;24299011111;10240;10228
4571;23993351000;23799011111;24299011111;10240;10228
4573;23993540000;23799011111;24299011111;10240;10228
4575;23993564000;23799066666;24299066666;10240;10228
4576;24034461000;23799344444;24299344444;10240;10228
4578;24034475000;23799344444;24299344444;10240;10228
4580;24034492000;23840666666;24340666666;10240;10228
4582;24034496000;23840666666;24340666666;10240;10228
4584;24034502000;23840666666;24340666666;10240;10228
4586;24034515000;23840722222;24340722222;10240;10228
4577;24034600000;23799344444;24299344444;10240;10228
4579;24034796000;23840666666;24340666666;10240;10228
4581;24034993000;23840666666;24340666666;10240;10228
4583;24035009000;23840666666;24340666666;10240;10228
4585;24035195000;23840666666;24340666666;10240;10228
4588;24076081000;23841022222;24341022222;10240;10228
4590;24076110000;23882333333;24382333333;10240;10228
4592;24076116000;23882333333;24382333333;10240;10228
4594;24076120000;23882333333;24382333333;10240;10228
4596;24076134000;23882333333;24382333333;10240;10228
4587;24076273000;23841022222;24341022222;10240;10228
4591;24076477000;23882333333;24382333333;10240;10228
4593;24076506000;23882333333;24382333333;10240;10228
4595;24076691000;23882333333;24382333333;10240;10228
4597;24076704000;23882388888;24382388888;10240;10228
4598;24117703000;23882655555;24382655555;10240;10228
4600;24117714000;23882655555;24382655555;10240;10228
4602;24117752000;23924000000;24424000000;10240;10228
4604;24117759000;23924000000;24424000000;10240;10228
4606;24117775000;23924000000;24424000000;10240;10228
4608;24117779000;23924055555;24424055555;10240;10228
4601;24117945000;23924000000;24424000000;10240;10228
4603;24118148000;23924000000;24424000000;10240;10228
4605;24118158000;23924000000;24424000000;10240;10228
4607;24118349000;23924000000;24424000000;10240;10228
4589;24157137000;23841022222;24341022222;10240;10228
4610;24159458000;23924333333;24424333333;10240;10228
4612;24159469000;23965666666;24465666666;10240;10228
4614;24159474000;23965666666;24465666666;10240;10228
4616;24159479000;23965666666;24465666666;10240;10228
4618;24159492000;23965666666;24465666666;10240;10228
4609;24159594000;23924333333;24424333333;10240;10228
4611;24159793000;23924333333;24424333333;10240;10228
4613;24159991000;23965666666;24465666666;10240;10228
4615;24160002000;23965666666;24465666666;10240;10228
4617;24160194000;23965666666;24465666666;10240;10228
4619;24160204000;23965711111;24465711111;10240;10228
4599;24198597000;23882655555;24382655555;10240;10228
4620;24201070000;23966011111;24466011111;10240;10228
4622;24201081000;23966011111;24466011111;10240;10228
4624;24201087000;24007333333;24507333333;10240;10228
4628;24201102000;24007333333;24507333333;10240;10228
4630;24201109000;24007388888;24507388888;10240;10228
4621;24201272000;23966011111;24466011111;10240;10228
4623;24201474000;24007333333;24507333333;10240;10228
4625;24201510000;24007333333;24507333333;10240;10228
4627;24201670000;24007333333;24507333333;10240;10228
4629;24201873000;24007333333;24507333333;10240;10228
4632;24242743000;24007644444;24507644444;10240;10228
4634;24242759000;24049000000;24549000000;10240;10228
4636;24242765000;24049000000;24549000000;10240;10228
4638;24242772000;24049000000;24549000000;10240;10228
4640;24242777000;24049000000;24549000000;10240;10228
4631;24242929000;24007644444;24507644444;10240;10228
4633;24243122000;24007644444;24507644444;10240;10228
4635;24243325000;24049000000;24549000000;10240;10228
4637;24243336000;24049000000;24549000000;10240;10228
4639;24243567000;24049000000;24549000000;10240;10228
4641;24243585000;24049055555;24549055555;10240;10228
4642;24284462000;24049344444;24549344444;10240;10228
4644;24284471000;24049344444;24549344444;10240;10228
4646;24284477000;24090666666;24590666666;10240;10228
4648;24284489000;24090666666;24590666666;10240;10228
4650;24284497000;24090666666;24590666666;10240;10228
4645;24284612000;24090666666;24590666666;10240;10228
4647;24284820000;24090666666;24590666666;10240;10228
4649;24284846000;24090666666;24590666666;10240;10228
4651;24285014000;24090666666;24590666666;10240;10228
4626;24323235000;24007333333;24507333333;10240;10228
4654;24326053000;24091055555;24591055555;10240;10228
4656;24326064000;24132333333;24632333333;10240;10228
4658;24326070000;24132333333;24632333333;10240;10228
4660;24326075000;24132333333;24632333333;10240;10228
4662;24326080000;24132333333;24632333333;10240;10228
4653;24326257000;24091055555;24591055555;10240;10228
4655;24326456000;24091055555;24591055555;10240;10228
4657;24326468000;24132333333;24632333333;10240;10228
4659;24326669000;24132333333;24632333333;10240;10228
4661;24326874000;24132333333;24632333333;10240;10228
4663;24326889000;24132388888;24632388888;10240;10228
4643;24365266000;24049344444;24549344444;10240;10228
4664;24367798000;24132677777;24632677777;10240;10228
4666;24367813000;24132677777;24632677777;10240;10228
4668;24367819000;24174011111;24674011111;10240;10228
4670;24367824000;24174011111;24674011111;10240;10228
4672;24367829000;24174011111;24674011111;10240;10228
4674;24367833000;24174066666;24674066666;10240;10228
4665;24367950000;24132677777;24632677777;10240;10228
4667;24368148000;24174011111;24674011111;10240;10228
4669;24368161000;24174011111;24674011111;10240;10228
4671;24368350000;24174011111;24674011111;10240;10228
4673;24368537000;24174011111;24674011111;10240;10228
4652;24406453000;24090722222;24590722222;10240;10228
4676;24409425000;24174333333;24674333333;10240;10228
4678;24409439000;24215666666;24715666666;10240;10228
4680;24409443000;24215666666;24715666666;10240;10228
4682;24409450000;24215666666;24715666666;10240;10228
4684;24409454000;24215666666;24715666666;10240;10228
4675;24409597000;24174333333;24674333333;10240;10228
4677;24409762000;24174333333;24674333333;10240;10228
4679;24409993000;24215666666;24715666666;10240;10228
4681;24410004000;24215666666;24715666666;10240;10228
4685;24410195000;24215722222;24715722222;10240;10228
4686;24451168000;24216011111;24716011111;10240;10228
4688;24451181000;24216011111;24716011111;10240;10228
4690;24451186000;24257377777;24757377777;10240;10228
4692;24451195000;24257377777;24757377777;10240;10228
4694;24451199000;24257377777;24757377777;10240;10228
4696;24451203000;24257422222;24757422222;10240;10228
4691;24451333000;24257377777;24757377777;10240;10228
4693;24451528000;24257377777;24757377777;10240;10228
4695;24451750000;24257377777;24757377777;10240;10228
4702;24492752000;24299000000;24799000000;10240;10228
4704;24492764000;24299000000;24799000000;10240;10228
4706;24492769000;24299000000;24799000000;10240;10228
4697;24492952000;24257688888;24757688888;10240;10228
4699;24493176000;24257688888;24757688888;10240;10228
4701;24493189000;24299000000;24799000000;10240;10228
4703;24493346000;24299000000;24799000000;10240;10228
4705;24493541000;24299000000;24799000000;10240;10228
4707;24493551000;24299055555;24799055555;10240;10228
4687;24532031000;24216011111;24716011111;10240;10228
4683;24532068000;24215666666;24715666666;10240;10228
4689;24532196000;24257377777;24757377777;10240;10228
4708;24534428000;24299355555;24799355555;10240;10228
4710;24534437000;24299355555;24799355555;10240;10228
4712;24534458000;24340666666;24840666666;10240;10228
4714;24534463000;24340666666;24840666666;10240;10228
4716;24534468000;24340666666;24840666666;10240;10228
4718;24534473000;24340722222;24840722222;10240;10228
4709;24534607000;24299355555;24799355555;10240;10228
4713;24534820000;24340666666;24840666666;10240;10228
4715;24534835000;24340666666;24840666666;10240;10228
4700;24573066000;24299000000;24799000000;10240;10228
4698;24573213000;24257688888;24757688888;10240;10228
4720;24576155000;24341022222;24841022222;10240;10228
4722;24576181000;24382366666;24882366666;10240;10228
4724;24576187000;24382366666;24882366666;10240;10228
4726;24576191000;24382366666;24882366666;10240;10228
4728;24576206000;24382366666;24882366666;10240;10228
4719;24576348000;24341022222;24841022222;10240;10228
4723;24576489000;24382366666;24882366666;10240;10228
4725;24576763000;24382366666;24882366666;10240;10228
4727;24576773000;24382366666;24882366666;10240;10228
4729;24576797000;24382411111;24882411111;10240;10228
4730;24617793000;24382688888;24882688888;10240;10228
4732;24617805000;24382688888;24882688888;10240;10228
4734;24617809000;24424000000;24924000000;10240;10228
4738;24617814000;24424000000;24924000000;10240;10228
4740;24617818000;24424055555;24924055555;10240;10228
4731;24618016000;24382688888;24882688888;10240;10228
4733;24618167000;24424000000;24924000000;10240;10228
4735;24618189000;24424000000;24924000000;10240;10228
4737;24618399000;24424000000;24924000000;10240;10228
4739;24618578000;24424000000;24924000000;10240;10228
4711;24656557000;24340666666;24840666666;10240;10228
4717;24656956000;24340666666;24840666666;10240;10228
4721;24656971000;24341022222;24841022222;10240;10228
4741;24659460000;24424344444;24924344444;10240;10228
4743;24659472000;24424344444;24924344444;10240;10228
4745;24659477000;24465666666;24965666666;10240;10228
4747;24659490000;24465666666;24965666666;10240;10228
4749;24659496000;24465666666;24965666666;10240;10228
4751;24659500000;24465722222;24965722222;10240;10228
4742;24659608000;24424344444;24924344444;10240;10228
4744;24659822000;24465666666;24965666666;10240;10228
4746;24659836000;24465666666;24965666666;10240;10228
4748;24660015000;24465666666;24965666666;10240;10228
4750;24660212000;24465666666;24965666666;10240;10228
4753;24701085000;24466044444;24966044444;10240;10228
4755;24701096000;24507333333;25007333333;10240;10228
4757;24701101000;24507333333;25007333333;10240;10228
4759;24701107000;24507333333;25007333333;10240;10228
4761;24701111000;24507333333;25007333333;10240;10228
4752;24701281000;24466044444;24966044444;10240;10228
4754;24701498000;24466044444;24966044444;10240;10228
4756;24701532000;24507333333;25007333333;10240;10228
4758;24701691000;24507333333;25007333333;10240;10228
4760;24701899000;24507333333;25007333333;10240;10228
4762;24701912000;24507388888;25007388888;10240;10228
4736;24739779000;24424000000;24924000000;10240;10228
4763;24742758000;24507666666;25007666666;10240;10228
4765;24742769000;24507666666;25007666666;10240;10228
4767;24742786000;24549011111;25049011111;10240;10228
4769;24742791000;24549011111;25049011111;10240;10228
4771;24742806000;24549011111;25049011111;10240;10228
4773;24742819000;24549055555;25049055555;10240;10228
4764;24742956000;24507666666;25007666666;10240;10228
4770;24743155000;24549011111;25049011111;10240;10228
4772;24743171000;24549011111;25049011111;10240;10228
4779;24784478000;24590666666;25090666666;10240;10228
4781;24784511000;24590666666;25090666666;10240;10228
4783;24784515000;24590666666;25090666666;10240;10228
4774;24784613000;24549377777;25049377777;10240;10228
4776;24784821000;24549377777;25049377777;10240;10228
4778;24784835000;24590666666;25090666666;10240;10228
4780;24785014000;24590666666;25090666666;10240;10228
4782;24785213000;24590666666;25090666666;10240;10228
4784;24785224000;24590722222;25090722222;10240;10228
4787;24826143000;24591033333;25091033333;10240;10228
4789;24826160000;24632333333;25132333333;10240;10228
4791;24826165000;24632333333;25132333333;10240;10228
4793;24826170000;24632333333;25132333333;10240;10228
4795;24826174000;24632388888;25132388888;10240;10228
4786;24826290000;24591033333;25091033333;10240;10228
4788;24826515000;24632333333;25132333333;10240;10228
4790;24826539000;24632333333;25132333333;10240;10228
4792;24826702000;24632333333;25132333333;10240;10228
4794;24826906000;24632333333;25132333333;10240;10228
4777;24864757000;24590666666;25090666666;10240;10228
4775;24864976000;24549377777;25049377777;10240;10228
4766;24865178000;24549011111;25049011111;10240;10228
4768;24865385000;24549011111;25049011111;10240;10228
4797;24867776000;24632688888;25132688888;10240;10228
4799;24867786000;24674022222;25174022222;10240;10228
4801;24867792000;24674022222;25174022222;10240;10228
4803;24867796000;24674022222;25174022222;10240;10228
4805;24867800000;24674022222;25174022222;10240;10228
4796;24867979000;24632688888;25132688888;10240;10228
4798;24868184000;24632688888;25132688888;10240;10228
4800;24868204000;24674022222;25174022222;10240;10228
4802;24868387000;24674022222;25174022222;10240;10228
4804;24868596000;24674022222;25174022222;10240;10228
4806;24868607000;24674077777;25174077777;10240;10228
4785;24906653000;24591033333;25091033333;10240;10228
4807;24909463000;24674388888;25174388888;10240;10228
4809;24909474000;24674388888;25174388888;10240;10228
4811;24909499000;24715666666;25215666666;10240;10228
4813;24909506000;24715666666;25215666666;10240;10228
4815;24909511000;24715666666;25215666666;10240;10228
4817;24909515000;24715722222;25215722222;10240;10228
4808;24909626000;24674388888;25174388888;10240;10228
4810;24909838000;24715666666;25215666666;10240;10228
4812;24909866000;24715666666;25215666666;10240;10228
4814;24910031000;24715666666;25215666666;10240;10228
4816;24910226000;24715666666;25215666666;10240;10228
4819;24951092000;24716044444;25216044444;10240;10228
4821;24951121000;24757333333;25257333333;10240;10228
4823;24951127000;24757333333;25257333333;10240;10228
4825;24951132000;24757333333;25257333333;10240;10228
4827;24951146000;24757333333;25257333333;10240;10228
4818;24951295000;24716044444;25216044444;10240;10228
4820;24951509000;24716044444;25216044444;10240;10228
4822;24951538000;24757333333;25257333333;10240;10228
4824;24951660000;24757333333;25257333333;10240;10228
4826;24951851000;24757333333;25257333333;10240;10228
4828;24951861000;24757388888;25257388888;10240;10228
4829;24992754000;24757677777;25257677777;10240;10228
4831;24992764000;24757677777;25257677777;10240;10228
4833;24992771000;24799000000;25299000000;10240;10228
4835;24992792000;24799000000;25299000000;10240;10228
4837;24992797000;24799000000;25299000000;10240;10228
4839;24992801000;24799055555;25299055555;10240;10228
4830;24992968000;24757677777;25257677777;10240;10228
4832;24993172000;24799000000;25299000000;10240;10228
4834;24993371000;24799000000;25299000000;10240;10228
4836;24993390000;24799000000;25299000000;10240;10228
4838;24993569000;24799000000;25299000000;10240;10228
4841;25034395000;24799355555;25299355555;10240;10228
4843;25034417000;24840666666;25340666666;10240;10228
4847;25034426000;24840666666;25340666666;10240;10228
4849;25034432000;24840666666;25340666666;10240;10228
4840;25034595000;24799355555;25299355555;10240;10228
4842;25034792000;24799355555;25299355555;10240;10228
4844;25035069000;24840666666;25340666666;10240;10228
4848;25035097000;24840666666;25340666666;10240;10228
4850;25035111000;24840722222;25340722222;10240;10228
4853;25076160000;24841044444;25341044444;10240;10228
4855;25076179000;24882333333;25382333333;10240;10228
4857;25076198000;24882333333;25382333333;10240;10228
4859;25076203000;24882333333;25382333333;10240;10228
4861;25076206000;24882388888;25382388888;10240;10228
4852;25076277000;24841044444;25341044444;10240;10228
4854;25076540000;24882333333;25382333333;10240;10228
4856;25076560000;24882333333;25382333333;10240;10228
4858;25076720000;24882333333;25382333333;10240;10228
4860;25076930000;24882333333;25382333333;10240;10228
4863;25117789000;24882677777;25382677777;10240;10228
4865;25117800000;24924000000;25424000000;10240;10228
4867;25117807000;24924000000;25424000000;10240;10228
4869;25117813000;24924000000;25424000000;10240;10228
4871;25117817000;24924000000;25424000000;10240;10228
4862;25117966000;24882677777;25382677777;10240;10228
4868;25118170000;24924000000;25424000000;10240;10228
4870;25118190000;24924000000;25424000000;10240;10228
4872;25118388000;24924055555;25424055555;10240;10228
4845;25156475000;24840666666;25340666666;10240;10228
4851;25156512000;24841044444;25341044444;10240;10228
4846;25156533000;24840666666;25340666666;10240;10228
4873;25159412000;24924355555;25424355555;10240;10228
4875;25159423000;24924355555;25424355555;10240;10228
4877;25159433000;24965666666;25465666666;10240;10228
4879;25159438000;24965666666;25465666666;10240;10228
4881;25159445000;24965666666;25465666666;10240;10228
4883;25159449000;24965722222;25465722222;10240;10228
4874;25159630000;24924355555;25424355555;10240;10228
4876;25159842000;24965666666;25465666666;10240;10228
4878;25159853000;24965666666;25465666666;10240;10228
4880;25160048000;24965666666;25465666666;10240;10228
4882;25160245000;24965666666;25465666666;10240;10228
4885;25201140000;24966055555;25466055555;10240;10228
4887;25201166000;25007333333;25507333333;10240;10228
4889;25201172000;25007333333;25507333333;10240;10228
4891;25201176000;25007333333;25507333333;10240;10228
4893;25201180000;25007333333;25507333333;10240;10228
4884;25201302000;24966055555;25466055555;10240;10228
4886;25201519000;24966055555;25466055555;10240;10228
4888;25201546000;25007333333;25507333333;10240;10228
4890;25201685000;25007333333;25507333333;10240;10228
4892;25201879000;25007333333;25507333333;10240;10228
4894;25201905000;25007388888;25507388888;10240;10228
4864;25239879000;24882677777;25382677777;10240;10228
4866;25239894000;24924000000;25424000000;10240;10228
4895;25242740000;25007666666;25507666666;10240;10228
4899;25242745000;25049011111;25549011111;10240;10228
4901;25242765000;25049011111;25549011111;10240;10228
4903;25242772000;25049011111;25549011111;10240;10228
4905;25242777000;25049066666;25549066666;10240;10228
4896;25242924000;25007666666;25507666666;10240;10228
4898;25243182000;25049011111;25549011111;10240;10228
4900;25243202000;25049011111;25549011111;10240;10228
4902;25243382000;25049011111;25549011111;10240;10228
4904;25243594000;25049011111;25549011111;10240;10228
4907;25284423000;25049377777;25549377777;10240;10228
4909;25284453000;25090666666;25590666666;10240;10228
4911;25284459000;25090666666;25590666666;10240;10228
4913;25284467000;25090666666;25590666666;10240;10228
4915;25284471000;25090666666;25590666666;10240;10228
4906;25284639000;25049377777;25549377777;10240;10228
4908;25284845000;25049377777;25549377777;10240;10228
4910;25284867000;25090666666;25590666666;10240;10228
4912;25285050000;25090666666;25590666666;10240;10228
4914;25285241000;25090666666;25590666666;10240;10228
4916;25285259000;25090722222;25590722222;10240;10228
4897;25323250000;25007666666;25507666666;10240;10228
4917;25326070000;25091055555;25591055555;10240;10228
4921;25326090000;25132333333;25632333333;10240;10228
4923;25326189000;25132333333;25632333333;10240;10228
4925;25326209000;25132333333;25632333333;10240;10228
4927;25326213000;25132388888;25632388888;10240;10228
4918;25326303000;25091055555;25591055555;10240;10228
4922;25326519000;25132333333;25632333333;10240;10228
4924;25326539000;25132333333;25632333333;10240;10228
4926;25326719000;25132333333;25632333333;10240;10228
4929;25367767000;25132700000;25632700000;10240;10228
4931;25367797000;25174000000;25674000000;10240;10228
4933;25367804000;25174000000;25674000000;10240;10228
4935;25367812000;25174000000;25674000000;10240;10228
4937;25367825000;25174000000;25674000000;10240;10228
4928;25367972000;25132700000;25632700000;10240;10228
4930;25368175000;25132700000;25632700000;10240;10228
4932;25368196000;25174000000;25674000000;10240;10228
4936;25368369000;25174000000;25674000000;10240;10228
4919;25406425000;25091055555;25591055555;10240;10228
4920;25407187000;25132333333;25632333333;10240;10228
4939;25409445000;25174355555;25674355555;10240;10228
4941;25409476000;25174355555;25674355555;10240;10228
4943;25409505000;25215666666;25715666666;10240;10228
4945;25409512000;25215666666;25715666666;10240;10228
4947;25409528000;25215666666;25715666666;10240;10228
4949;25409543000;25215722222;25715722222;10240;10228
4940;25409636000;25174355555;25674355555;10240;10228
4942;25409844000;25215666666;25715666666;10240;10228
4944;25409855000;25215666666;25715666666;10240;10228
4946;25410050000;25215666666;25715666666;10240;10228
4948;25410248000;25215666666;25715666666;10240;10228
4951;25451136000;25216044444;25716044444;10240;10228
4953;25451149000;25257333333;25757333333;10240;10228
4955;25451154000;25257333333;25757333333;10240;10228
4957;25451158000;25257333333;25757333333;10240;10228
4959;25451162000;25257333333;25757333333;10240;10228
4950;25451303000;25216044444;25716044444;10240;10228
4952;25451529000;25216044444;25716044444;10240;10228
4954;25451542000;25257333333;25757333333;10240;10228
4956;25451716000;25257333333;25757333333;10240;10228
4958;25451913000;25257333333;25757333333;10240;10228
4960;25451933000;25257388888;25757388888;10240;10228
4934;25490312000;25174000000;25674000000;10240;10228
4938;25490557000;25174055555;25674055555;10240;10228
4962;25492772000;25257666666;25757666666;10240;10228
4966;25492785000;25299011111;25799011111;10240;10228
4968;25492790000;25299011111;25799011111;10240;10228
4961;25492978000;25257666666;25757666666;10240;10228
4963;25493183000;25257666666;25757666666;10240;10228
4965;25493204000;25299011111;25799011111;10240;10228
4967;25493384000;25299011111;25799011111;10240;10228
4969;25493614000;25299011111;25799011111;10240;10228
4971;25493624000;25299066666;25799066666;10240;10228
4972;25534460000;25299377777;25799377777;10240;10228
4974;25534471000;25299377777;25799377777;10240;10228
4976;25534476000;25340700000;25840700000;10240;10228
4978;25534491000;25340700000;25840700000;10240;10228
4980;25534509000;25340700000;25840700000;10240;10228
4982;25534516000;25340744444;25840744444;10240;10228
4979;25534691000;25340700000;25840700000;10240;10228
4984;25576104000;25341077777;25841077777;10240;10228
4986;25576114000;25382344444;25882344444;10240;10228
4988;25576119000;25382344444;25882344444;10240;10228
4990;25576127000;25382344444;25882344444;10240;10228
4992;25576134000;25382344444;25882344444;10240;10228
4983;25576315000;25341077777;25841077777;10240;10228
4987;25576561000;25382344444;25882344444;10240;10228
4989;25576584000;25382344444;25882344444;10240;10228
4991;25576727000;25382344444;25882344444;10240;10228
4993;25576738000;25382400000;25882400000;10240;10228
4964;25614961000;25299011111;25799011111;10240;10228
4994;25617804000;25382700000;25882700000;10240;10228
4996;25617814000;25382700000;25882700000;10240;10228
5000;25617820000;25424011111;25924011111;10240;10228
5002;25617824000;25424011111;25924011111;10240;10228
5004;25617828000;25424055555;25924055555;10240;10228
4995;25617982000;25382700000;25882700000;10240;10228
4999;25618185000;25424011111;25924011111;10240;10228
5001;25618384000;25424011111;25924011111;10240;10228
5003;25618395000;25424011111;25924011111;10240;10228
4973;25656782000;25299377777;25799377777;10240;10228
4981;25656821000;25340700000;25840700000;10240;10228
4975;25656987000;25340700000;25840700000;10240;10228
4977;25657187000;25340700000;25840700000;10240;10228
4985;25657224000;25341077777;25841077777;10240;10228
5006;25659471000;25424388888;25924388888;10240;10228
5008;25659503000;25465666666;25965666666;10240;10228
5010;25659509000;25465666666;25965666666;10240;10228
5012;25659523000;25465666666;25965666666;10240;10228
5014;25659527000;25465666666;25965666666;10240;10228
5005;25659631000;25424388888;25924388888;10240;10228
5007;25659845000;25424388888;25924388888;10240;10228
5009;25659856000;25465666666;25965666666;10240;10228
5011;25660043000;25465666666;25965666666;10240;10228
5015;25660062000;25465722222;25965722222;10240;10228
4998;25698312000;25424011111;25924011111;10240;10228
4997;25698858000;25424011111;25924011111;10240;10228
5016;25701113000;25466044444;25966044444;10240;10228
5018;25701122000;25466044444;25966044444;10240;10228
5020;25701148000;25507333333;26007333333;10240;10228
5022;25701153000;25507333333;26007333333;10240;10228
5024;25701175000;25507333333;26007333333;10240;10228
5026;25701178000;25507388888;26007388888;10240;10228
5017;25701300000;25466044444;25966044444;10240;10228
5019;25701516000;25507333333;26007333333;10240;10228
5021;25701527000;25507333333;26007333333;10240;10228
5023;25701717000;25507333333;26007333333;10240;10228
5025;25701920000;25507333333;26007333333;10240;10228
5028;25742768000;25507655555;26007655555;10240;10228
5030;25742778000;25549000000;26049000000;10240;10228
5032;25742783000;25549000000;26049000000;10240;10228
5034;25742791000;25549000000;26049000000;10240;10228
5036;25742796000;25549000000;26049000000;10240;10228
5027;25742974000;25507655555;26007655555;10240;10228
5029;25743177000;25507655555;26007655555;10240;10228
5031;25743198000;25549000000;26049000000;10240;10228
5033;25743380000;25549000000;26049000000;10240;10228
5038;25784469000;25549366666;26049366666;10240;10228
5040;25784514000;25549366666;26049366666;10240;10228
5042;25784520000;25590666666;26090666666;10240;10228
5044;25784533000;25590666666;26090666666;10240;10228
5046;25784537000;25590666666;26090666666;10240;10228
5048;25784550000;25590722222;26090722222;10240;10228
5041;25784645000;25590666666;26090666666;10240;10228
5043;25784854000;25590666666;26090666666;10240;10228
5045;25784875000;25590666666;26090666666;10240;10228
5047;25785054000;25590666666;26090666666;10240;10228
5050;25826148000;25591033333;26091033333;10240;10228
5052;25826159000;25632333333;26132333333;10240;10228
5058;25826164000;25632333333;26132333333;10240;10228
5049;25826302000;25591033333;26091033333;10240;10228
5051;25826516000;25591033333;26091033333;10240;10228
5053;25826528000;25632333333;26132333333;10240;10228
5055;25826716000;25632333333;26132333333;10240;10228
5057;25826928000;25632333333;26132333333;10240;10228
5059;25826938000;25632388888;26132388888;10240;10228
5035;25865328000;25549000000;26049000000;10240;10228
5037;25865555000;25549055555;26049055555;10240;10228
5039;25865594000;25549366666;26049366666;10240;10228
5060;25867808000;25632677777;26132677777;10240;10228
5062;25867820000;25632677777;26132677777;10240;10228
5064;25867825000;25674055555;26174055555;10240;10228
5066;25867829000;25674055555;26174055555;10240;10228
5068;25867834000;25674055555;26174055555;10240;10228
5070;25867837000;25674100000;26174100000;10240;10228
5061;25868023000;25632677777;26132677777;10240;10228
5063;25868226000;25674055555;26174055555;10240;10228
5065;25868430000;25674055555;26174055555;10240;10228
5067;25868439000;25674055555;26174055555;10240;10228
5069;25868636000;25674055555;26174055555;10240;10228
5072;25909473000;25674411111;26174411111;10240;10228
5074;25909505000;25715666666;26215666666;10240;10228
5078;25909510000;25715666666;26215666666;10240;10228
5080;25909515000;25715666666;26215666666;10240;10228
5071;25909636000;25674411111;26174411111;10240;10228
5073;25909846000;25674411111;26174411111;10240;10228
5075;25909866000;25715666666;26215666666;10240;10228
5077;25910055000;25715666666;26215666666;10240;10228
5079;25910252000;25715666666;26215666666;10240;10228
5081;25910261000;25715722222;26215722222;10240;10228
5054;25948321000;25632333333;26132333333;10240;10228
5056;25948542000;25632333333;26132333333;10240;10228
5082;25951101000;25716044444;26216044444;10240;10228
5084;25951114000;25716044444;26216044444;10240;10228
5086;25951138000;25757333333;26257333333;10240;10228
5088;25951148000;25757333333;26257333333;10240;10228
5090;25951169000;25757333333;26257333333;10240;10228
5092;25951173000;25757388888;26257388888;10240;10228
5083;25951300000;25716044444;26216044444;10240;10228
5085;25951518000;25757333333;26257333333;10240;10228
5087;25951544000;25757333333;26257333333;10240;10228
5089;25951720000;25757333333;26257333333;10240;10228
5091;25951936000;25757333333;26257333333;10240;10228
5096;25992755000;25799000000;26299000000;10240;10228
5098;25992765000;25799000000;26299000000;10240;10228
5100;25992770000;25799000000;26299000000;10240;10228
5102;25992774000;25799000000;26299000000;10240;10228
5093;25992972000;25757666666;26257666666;10240;10228
5095;25993174000;25757666666;26257666666;10240;10228
5097;25993185000;25799000000;26299000000;10240;10228
5099;25993375000;25799000000;26299000000;10240;10228
5101;25993596000;25799000000;26299000000;10240;10228
5103;25993607000;25799055555;26299055555;10240;10228
5104;26034473000;25799366666;26299366666;10240;10228
5106;26034504000;25799366666;26299366666;10240;10228
5108;26034510000;25840666666;26340666666;10240;10228
5110;26034514000;25840666666;26340666666;10240;10228
