seqnum;now;rtptime;deadline;packet_len;payload_len
4593;21728446000;21531244444;22031244444;10240;10228
4595;21728457000;21531244444;22031244444;10240;10228
4596;21728660000;21531244444;22031244444;10240;10228
4532;21728901000;21281533333;21781533333;10240;10228
4529;21729146000;21281255555;21781255555;10240;10228
4545;21730127000;21323233333;21823233333;10240;10228
4566;21730763000;21406533333;21906533333;10240;10228
4598;21766915000;21531522222;22031522222;10240;10228
4600;21766927000;21531522222;22031522222;10240;10228
4602;21766952000;21572933333;22072933333;10240;10228
4608;21767034000;21573000000;22073000000;10240;10228
4599;21767276000;21531522222;22031522222;10240;10228
4601;21767288000;21572933333;22072933333;10240;10228
4603;21767447000;21572933333;22072933333;10240;10228
4605;21767654000;21572933333;22072933333;10240;10228
4607;21767667000;21572933333;22072933333;10240;10228
4581;21807801000;21489600000;21989600000;10240;10228
4610;21808692000;21573344444;22073344444;10240;10228
4612;21808702000;21614611111;22114611111;10240;10228
4614;21808707000;21614611111;22114611111;10240;10228
4616;21808711000;21614611111;22114611111;10240;10228
4618;21808716000;21614611111;22114611111;10240;10228
4609;21808823000;21573344444;22073344444;10240;10228
4611;21809031000;21573344444;22073344444;10240;10228
4613;21809053000;21614611111;22114611111;10240;10228
4615;21809236000;21614611111;22114611111;10240;10228
4617;21809440000;21614611111;22114611111;10240;10228
4619;21809449000;21614677777;22114677777;10240;10228
4578;21847186000;21448222222;21948222222;10240;10228
4587;21847196000;21489877777;21989877777;10240;10228
4594;21847555000;21531244444;22031244444;10240;10228
4620;21850295000;21614988888;22114988888;10240;10228
4622;21850307000;21614988888;22114988888;10240;10228
4624;21850312000;21656277777;22156277777;10240;10228
4626;21850318000;21656277777;22156277777;10240;10228
4628;21850321000;21656277777;22156277777;10240;10228
4621;21850510000;21614988888;22114988888;10240;10228
4623;21850717000;21656277777;22156277777;10240;10228
4625;21850728000;21656277777;22156277777;10240;10228
4627;21850923000;21656277777;22156277777;10240;10228
4629;21851130000;21656277777;22156277777;10240;10228
4604;21889003000;21572933333;22072933333;10240;10228
4606;21889028000;21572933333;22072933333;10240;10228
4632;21891939000;21656577777;22156577777;10240;10228
4634;21891962000;21697911111;22197911111;10240;10228
4636;21891968000;21697911111;22197911111;10240;10228
4638;21891982000;21697911111;22197911111;10240;10228
4631;21892146000;21656577777;22156577777;10240;10228
4633;21892348000;21656577777;22156577777;10240;10228
4635;21892359000;21697911111;22197911111;10240;10228
4637;21892546000;21697911111;22197911111;10240;10228
4639;21892766000;21697911111;22197911111;10240;10228
4641;21892786000;21697988888;22197988888;10240;10228
4642;21933670000;21698277777;22198277777;10240;10228
4644;21933683000;21698277777;22198277777;10240;10228
4646;21933688000;21739577777;22239577777;10240;10228
4648;21933693000;21739577777;22239577777;10240;10228
4650;21933697000;21739577777;22239577777;10240;10228
4652;21933701000;21739622222;22239622222;10240;10228
4643;21933818000;21698277777;22198277777;10240;10228
4645;21934020000;21739577777;22239577777;10240;10228
4647;21934039000;21739577777;22239577777;10240;10228
4649;21934224000;21739577777;22239577777;10240;10228
4651;21934426000;21739577777;22239577777;10240;10228
4630;21972283000;21656322222;22156322222;10240;10228
4654;21975280000;21739900000;22239900000;10240;10228
4656;21975291000;21781244444;22281244444;10240;10228
4658;21975296000;21781244444;22281244444;10240;10228
4660;21975301000;21781244444;22281244444;10240;10228
4662;21975324000;21781244444;22281244444;10240;10228
4653;21975440000;21739900000;22239900000;10240;10228
4655;21975690000;21739900000;22239900000;10240;10228
4657;21975700000;21781244444;22281244444;10240;10228
4659;21975859000;21781244444;22281244444;10240;10228
4661;21976140000;21781244444;22281244444;10240;10228
4663;21976151000;21781288888;22281288888;10240;10228
4640;22014021000;21697911111;22197911111;10240;10228
4664;22016981000;21781577777;22281577777;10240;10228
4666;22016994000;21781577777;22281577777;10240;10228
4668;22017013000;21822911111;22322911111;10240;10228
4670;22017018000;21822911111;22322911111;10240;10228
4672;22017022000;21822911111;22322911111;10240;10228
4674;22017028000;21822988888;22322988888;10240;10228
4665;22017144000;21781577777;22281577777;10240;10228
4667;22017348000;21822911111;22322911111;10240;10228
4669;22017374000;21822911111;22322911111;10240;10228
4671;22017534000;21822911111;22322911111;10240;10228
4673;22017761000;21822911111;22322911111;10240;10228
4676;22058637000;21823255555;22323255555;10240;10228
4678;22058662000;21864577777;22364577777;10240;10228
4680;22058683000;21864577777;22364577777;10240;10228
4682;22058688000;21864577777;22364577777;10240;10228
4684;22058700000;21864577777;22364577777;10240;10228
4675;22058810000;21823255555;22323255555;10240;10228
4677;22059020000;21823255555;22323255555;10240;10228
4681;22059048000;21864577777;22364577777;10240;10228
4683;22059212000;21864577777;22364577777;10240;10228
4685;22059233000;21864622222;22364622222;10240;10228
4686;22100292000;21864877777;22364877777;10240;10228
4688;22100315000;21864877777;22364877777;10240;10228
4690;22100337000;21906244444;22406244444;10240;10228
4692;22100343000;21906244444;22406244444;10240;10228
4694;22100356000;21906244444;22406244444;10240;10228
4696;22100361000;21906300000;22406300000;10240;10228
4691;22100463000;21906244444;22406244444;10240;10228
4693;22100663000;21906244444;22406244444;10240;10228
4695;22100868000;21906244444;22406244444;10240;10228
4679;22139666000;21864577777;22364577777;10240;10228
4698;22141977000;21906555555;22406555555;10240;10228
4700;22141993000;21947911111;22447911111;10240;10228
4702;22142010000;21947911111;22447911111;10240;10228
4704;22142014000;21947911111;22447911111;10240;10228
4706;22142018000;21947911111;22447911111;10240;10228
4697;22142143000;21906555555;22406555555;10240;10228
4699;22142344000;21906555555;22406555555;10240;10228
4701;22142355000;21947911111;22447911111;10240;10228
4703;22142517000;21947911111;22447911111;10240;10228
4705;22142765000;21947911111;22447911111;10240;10228
4707;22142784000;21947988888;22447988888;10240;10228
4708;22183653000;21948277777;22448277777;10240;10228
4710;22183664000;21948277777;22448277777;10240;10228
4712;22183669000;21989577777;22489577777;10240;10228
4714;22183673000;21989577777;22489577777;10240;10228
4716;22183678000;21989577777;22489577777;10240;10228
4718;22183691000;21989622222;22489622222;10240;10228
4709;22183807000;21948277777;22448277777;10240;10228
4711;22184014000;21989577777;22489577777;10240;10228
4713;22184035000;21989577777;22489577777;10240;10228
4715;22184216000;21989577777;22489577777;10240;10228
4717;22184418000;21989577777;22489577777;10240;10228
4689;22222675000;21906244444;22406244444;10240;10228
4687;22222791000;21864877777;22364877777;10240;10228
4720;22225285000;21989900000;22489900000;10240;10228
4722;22225311000;22031244444;22531244444;10240;10228
4724;22225338000;22031244444;22531244444;10240;10228
4726;22225351000;22031244444;22531244444;10240;10228
4728;22225356000;22031244444;22531244444;10240;10228
4719;22225439000;21989900000;22489900000;10240;10228
4721;22225642000;21989900000;22489900000;10240;10228
4723;22225847000;22031244444;22531244444;10240;10228
4725;22225873000;22031244444;22531244444;10240;10228
4727;22226051000;22031244444;22531244444;10240;10228
4729;22226077000;22031288888;22531288888;10240;10228
4730;22266945000;22031566666;22531566666;10240;10228
4732;22266957000;22031566666;22531566666;10240;10228
4734;22266976000;22072911111;22572911111;10240;10228
4736;22266982000;22072911111;22572911111;10240;10228
4738;22266996000;22072911111;22572911111;10240;10228
4740;22267002000;22073000000;22573000000;10240;10228
4731;22267106000;22031566666;22531566666;10240;10228
4733;22267308000;22072911111;22572911111;10240;10228
4735;22267536000;22072911111;22572911111;10240;10228
4737;22267569000;22072911111;22572911111;10240;10228
4739;22267759000;22072911111;22572911111;10240;10228
4742;22308623000;22073300000;22573300000;10240;10228
4744;22308639000;22114577777;22614577777;10240;10228
4746;22308654000;22114577777;22614577777;10240;10228
4748;22308658000;22114577777;22614577777;10240;10228
4750;22308672000;22114577777;22614577777;10240;10228
4743;22308780000;22073300000;22573300000;10240;10228
4745;22308984000;22114577777;22614577777;10240;10228
4747;22309187000;22114577777;22614577777;10240;10228
4749;22309199000;22114577777;22614577777;10240;10228
4751;22309391000;22114622222;22614622222;10240;10228
4752;22350310000;22114922222;22614922222;10240;10228
4758;22350332000;22156244444;22656244444;10240;10228
4760;22350337000;22156244444;22656244444;10240;10228
4759;22350506000;22156244444;22656244444;10240;10228
4761;22350711000;22156244444;22656244444;10240;10228
4741;22389635000;22073300000;22573300000;10240;10228
4764;22392017000;22156566666;22656566666;10240;10228
4766;22392046000;22197955555;22697955555;10240;10228
4768;22392051000;22197955555;22697955555;10240;10228
4770;22392056000;22197955555;22697955555;10240;10228
4772;22392060000;22197955555;22697955555;10240;10228
4763;22392173000;22156566666;22656566666;10240;10228
4765;22392367000;22156566666;22656566666;10240;10228
4769;22392378000;22197955555;22697955555;10240;10228
4771;22392573000;22197955555;22697955555;10240;10228
4774;22433626000;22198333333;22698333333;10240;10228
4776;22433650000;22198333333;22698333333;10240;10228
4778;22433655000;22239577777;22739577777;10240;10228
4780;22433660000;22239577777;22739577777;10240;10228
4782;22433673000;22239577777;22739577777;10240;10228
4784;22433677000;22239622222;22739622222;10240;10228
4775;22433804000;22198333333;22698333333;10240;10228
4777;22434010000;22239577777;22739577777;10240;10228
4779;22434029000;22239577777;22739577777;10240;10228
4781;22434215000;22239577777;22739577777;10240;10228
4783;22434415000;22239577777;22739577777;10240;10228
4754;22472308000;22114922222;22614922222;10240;10228
4756;22472328000;22156244444;22656244444;10240;10228
4762;22472333000;22156288888;22656288888;10240;10228
4753;22472356000;22114922222;22614922222;10240;10228
4757;22472378000;22156244444;22656244444;10240;10228
4755;22472583000;22156244444;22656244444;10240;10228
4786;22475240000;22239911111;22739911111;10240;10228
4788;22475257000;22281244444;22781244444;10240;10228
4790;22475263000;22281244444;22781244444;10240;10228
4792;22475268000;22281244444;22781244444;10240;10228
4794;22475272000;22281244444;22781244444;10240;10228
4785;22475438000;22239911111;22739911111;10240;10228
4787;22475648000;22239911111;22739911111;10240;10228
4789;22475659000;22281244444;22781244444;10240;10228
4791;22475849000;22281244444;22781244444;10240;10228
4793;22476047000;22281244444;22781244444;10240;10228
4795;22476068000;22281288888;22781288888;10240;10228
4767;22514236000;22197955555;22697955555;10240;10228
4773;22514437000;22198011111;22698011111;10240;10228
4796;22516932000;22281600000;22781600000;10240;10228
4798;22516944000;22281600000;22781600000;10240;10228
4800;22516949000;22322911111;22822911111;10240;10228
4802;22516954000;22322911111;22822911111;10240;10228
4804;22516958000;22322911111;22822911111;10240;10228
4806;22516979000;22322988888;22822988888;10240;10228
4797;22517134000;22281600000;22781600000;10240;10228
4799;22517342000;22322911111;22822911111;10240;10228
4801;22517353000;22322911111;22822911111;10240;10228
4803;22517517000;22322911111;22822911111;10240;10228
4805;22517757000;22322911111;22822911111;10240;10228
4808;22558672000;22323300000;22823300000;10240;10228
4810;22558701000;22364577777;22864577777;10240;10228
4812;22558707000;22364577777;22864577777;10240;10228
4814;22558712000;22364577777;22864577777;10240;10228
4816;22558725000;22364577777;22864577777;10240;10228
4807;22558820000;22323300000;22823300000;10240;10228
4809;22559004000;22323300000;22823300000;10240;10228
4811;22559030000;22364577777;22864577777;10240;10228
4813;22559193000;22364577777;22864577777;10240;10228
4815;22559420000;22364577777;22864577777;10240;10228
4817;22559439000;22364622222;22864622222;10240;10228
4818;22600296000;22364922222;22864922222;10240;10228
4820;22600308000;22364922222;22864922222;10240;10228
4822;22600325000;22406244444;22906244444;10240;10228
4824;22600331000;22406244444;22906244444;10240;10228
4826;22600336000;22406244444;22906244444;10240;10228
4828;22600341000;22406288888;22906288888;10240;10228
4819;22600409000;22364922222;22864922222;10240;10228
4821;22600682000;22406244444;22906244444;10240;10228
4823;22600696000;22406244444;22906244444;10240;10228
4825;22600886000;22406244444;22906244444;10240;10228
4827;22601064000;22406244444;22906244444;10240;10228
4830;22641973000;22406577777;22906577777;10240;10228
4832;22642000000;22447911111;22947911111;10240;10228
4834;22642015000;22447911111;22947911111;10240;10228
4836;22642020000;22447911111;22947911111;10240;10228
4838;22642024000;22447911111;22947911111;10240;10228
4829;22642140000;22406577777;22906577777;10240;10228
4831;22642335000;22406577777;22906577777;10240;10228
4833;22642363000;22447911111;22947911111;10240;10228
4837;22642515000;22447911111;22947911111;10240;10228
4839;22642752000;22447988888;22947988888;10240;10228
4841;22683581000;22448288888;22948288888;10240;10228
4843;22683611000;22489577777;22989577777;10240;10228
4845;22683618000;22489577777;22989577777;10240;10228
4847;22683623000;22489577777;22989577777;10240;10228
4849;22683628000;22489577777;22989577777;10240;10228
4840;22683766000;22448288888;22948288888;10240;10228
4842;22684013000;22448288888;22948288888;10240;10228
4844;22684023000;22489577777;22989577777;10240;10228
4846;22684209000;22489577777;22989577777;10240;10228
4848;22684408000;22489577777;22989577777;10240;10228
4850;22684420000;22489622222;22989622222;10240;10228
4851;22725297000;22489911111;22989911111;10240;10228
4853;22725309000;22489911111;22989911111;10240;10228
4855;22725314000;22531244444;23031244444;10240;10228
4857;22725319000;22531244444;23031244444;10240;10228
4859;22725323000;22531244444;23031244444;10240;10228
4861;22725345000;22531288888;23031288888;10240;10228
4852;22725467000;22489911111;22989911111;10240;10228
4854;22725675000;22531244444;23031244444;10240;10228
4856;22725687000;22531244444;23031244444;10240;10228
4858;22725879000;22531244444;23031244444;10240;10228
4860;22726087000;22531244444;23031244444;10240;10228
4835;22764493000;22447911111;22947911111;10240;10228
4863;22766913000;22531577777;23031577777;10240;10228
4865;22766923000;22572911111;23072911111;10240;10228
4867;22766928000;22572911111;23072911111;10240;10228
4869;22766933000;22572911111;23072911111;10240;10228
4871;22766937000;22572911111;23072911111;10240;10228
4862;22767127000;22531577777;23031577777;10240;10228
4864;22767332000;22531577777;23031577777;10240;10228
4866;22767345000;22572911111;23072911111;10240;10228
4868;22767510000;22572911111;23072911111;10240;10228
4870;22767749000;22572911111;23072911111;10240;10228
4872;22767768000;22572988888;23072988888;10240;10228
4873;22808623000;22573288888;23073288888;10240;10228
4875;22808634000;22573288888;23073288888;10240;10228
4877;22808640000;22614577777;23114577777;10240;10228
4879;22808644000;22614577777;23114577777;10240;10228
4881;22808649000;22614577777;23114577777;10240;10228
4883;22808653000;22614622222;23114622222;10240;10228
4874;22808787000;22573288888;23073288888;10240;10228
4876;22808989000;22614577777;23114577777;10240;10228
4878;22809276000;22614577777;23114577777;10240;10228
4880;22809303000;22614577777;23114577777;10240;10228
4882;22809307000;22614577777;23114577777;10240;10228
4885;22850261000;22614922222;23114922222;10240;10228
4887;22850286000;22656244444;23156244444;10240;10228
4889;22850301000;22656244444;23156244444;10240;10228
4891;22850316000;22656244444;23156244444;10240;10228
4893;22850320000;22656244444;23156244444;10240;10228
4884;22850461000;22614922222;23114922222;10240;10228
4886;22850677000;22614922222;23114922222;10240;10228
4888;22850704000;22656244444;23156244444;10240;10228
4890;22850876000;22656244444;23156244444;10240;10228
4892;22851077000;22656244444;23156244444;10240;10228
4894;22851101000;22656288888;23156288888;10240;10228
4901;22891949000;22697911111;23197911111;10240;10228
4903;22891977000;22697911111;23197911111;10240;10228
4905;22892000000;22697988888;23197988888;10240;10228
4898;22892133000;22697911111;23197911111;10240;10228
4900;22892335000;22697911111;23197911111;10240;10228
4902;22892548000;22697911111;23197911111;10240;10228
4904;22892561000;22697911111;23197911111;10240;10228
4907;22933625000;22698311111;23198311111;10240;10228
4909;22933653000;22739577777;23239577777;10240;10228
4911;22933670000;22739577777;23239577777;10240;10228
4913;22933685000;22739577777;23239577777;10240;10228
4915;22933703000;22739577777;23239577777;10240;10228
4908;22933800000;22698311111;23198311111;10240;10228
4910;22934016000;22739577777;23239577777;10240;10228
4912;22934035000;22739577777;23239577777;10240;10228
4914;22934214000;22739577777;23239577777;10240;10228
4895;22972479000;22656566666;23156566666;10240;10228
4897;22972638000;22656566666;23156566666;10240;10228
4899;22972871000;22697911111;23197911111;10240;10228
4896;22973081000;22656566666;23156566666;10240;10228
4917;22975321000;22739922222;23239922222;10240;10228
4919;22975351000;22739922222;23239922222;10240;10228
4921;22975357000;22781277777;23281277777;10240;10228
4923;22975361000;22781277777;23281277777;10240;10228
4925;22975374000;22781277777;23281277777;10240;10228
4927;22975378000;22781322222;23281322222;10240;10228
4918;22975502000;22739922222;23239922222;10240;10228
4920;22975696000;22781277777;23281277777;10240;10228
4922;22975708000;22781277777;23281277777;10240;10228
4924;22975899000;22781277777;23281277777;10240;10228
4926;22976108000;22781277777;23281277777;10240;10228
4906;23014464000;22698311111;23198311111;10240;10228
4929;23016907000;22781644444;23281644444;10240;10228
4931;23016917000;22822911111;23322911111;10240;10228
4933;23016923000;22822911111;23322911111;10240;10228
4935;23016931000;22822911111;23322911111;10240;10228
4937;23016937000;22822911111;23322911111;10240;10228
4928;23017175000;22781644444;23281644444;10240;10228
4934;23017356000;22822911111;23322911111;10240;10228
4936;23017368000;22822911111;23322911111;10240;10228
4938;23017506000;22822988888;23322988888;10240;10228
4939;23058629000;22823288888;23323288888;10240;10228
4943;23058655000;22864577777;23364577777;10240;10228
4945;23058662000;22864577777;23364577777;10240;10228
4947;23058666000;22864577777;23364577777;10240;10228
4949;23058681000;22864622222;23364622222;10240;10228
4940;23058844000;22823288888;23323288888;10240;10228
4942;23059014000;22864577777;23364577777;10240;10228
4944;23059034000;22864577777;23364577777;10240;10228
4951;23100244000;22864911111;23364911111;10240;10228
4953;23100256000;22906244444;23406244444;10240;10228
4955;23100261000;22906244444;23406244444;10240;10228
4959;23100266000;22906244444;23406244444;10240;10228
4950;23100491000;22864911111;23364911111;10240;10228
4952;23100696000;22864911111;23364911111;10240;10228
4954;23100714000;22906244444;23406244444;10240;10228
4956;23100928000;22906244444;23406244444;10240;10228
4958;23101110000;22906244444;23406244444;10240;10228
4932;23138913000;22822911111;23322911111;10240;10228
4941;23138922000;22823288888;23323288888;10240;10228
4930;23139153000;22781644444;23281644444;10240;10228
4961;23141917000;22906566666;23406566666;10240;10228
4963;23141928000;22906566666;23406566666;10240;10228
4965;23141933000;22947911111;23447911111;10240;10228
4967;23141939000;22947911111;23447911111;10240;10228
4962;23142175000;22906566666;23406566666;10240;10228
4964;23142352000;22947911111;23447911111;10240;10228
4966;23142364000;22947911111;23447911111;10240;10228
4968;23142570000;22947911111;23447911111;10240;10228
4970;23142745000;22947911111;23447911111;10240;10228
4948;23180946000;22864577777;23364577777;10240;10228
4946;23181165000;22864577777;23364577777;10240;10228
4973;23183552000;22948311111;23448311111;10240;10228
4975;23183565000;22989600000;23489600000;10240;10228
4977;23183659000;22989600000;23489600000;10240;10228
4979;23183671000;22989600000;23489600000;10240;10228
4981;23183676000;22989600000;23489600000;10240;10228
4972;23183815000;22948311111;23448311111;10240;10228
4974;23184021000;22948311111;23448311111;10240;10228
4976;23184040000;22989600000;23489600000;10240;10228
4978;23184227000;22989600000;23489600000;10240;10228
4980;23184427000;22989600000;23489600000;10240;10228
4957;23222391000;22906244444;23406244444;10240;10228
4960;23222575000;22906288888;23406288888;10240;10228
4983;23225266000;22989977777;23489977777;10240;10228
4985;23225277000;22989977777;23489977777;10240;10228
4987;23225289000;23031244444;23531244444;10240;10228
4989;23225298000;23031244444;23531244444;10240;10228
4991;23225303000;23031244444;23531244444;10240;10228
4993;23225307000;23031288888;23531288888;10240;10228
4984;23225451000;22989977777;23489977777;10240;10228
4990;23225669000;23031244444;23531244444;10240;10228
4992;23225689000;23031244444;23531244444;10240;10228
4969;23263905000;22947911111;23447911111;10240;10228
4971;23264061000;22947988888;23447988888;10240;10228
4995;23266931000;23031588888;23531588888;10240;10228
4999;23266942000;23072911111;23572911111;10240;10228
5001;23266947000;23072911111;23572911111;10240;10228
5003;23266951000;23072911111;23572911111;10240;10228
4994;23267109000;23031588888;23531588888;10240;10228
4996;23267304000;23031588888;23531588888;10240;10228
4998;23267552000;23072911111;23572911111;10240;10228
5000;23267573000;23072911111;23572911111;10240;10228
5002;23267738000;23072911111;23572911111;10240;10228
5004;23267749000;23072988888;23572988888;10240;10228
4982;23305896000;22989655555;23489655555;10240;10228
5005;23308564000;23073311111;23573311111;10240;10228
5007;23308580000;23073311111;23573311111;10240;10228
5009;23308587000;23114577777;23614577777;10240;10228
5013;23308591000;23114577777;23614577777;10240;10228
5015;23308596000;23114622222;23614622222;10240;10228
5006;23308787000;23073311111;23573311111;10240;10228
5008;23308996000;23114577777;23614577777;10240;10228
5010;23309017000;23114577777;23614577777;10240;10228
5012;23309196000;23114577777;23614577777;10240;10228
4997;23347436000;23072911111;23572911111;10240;10228
4986;23347578000;23031244444;23531244444;10240;10228
4988;23347590000;23031244444;23531244444;10240;10228
5017;23350230000;23114922222;23614922222;10240;10228
5019;23350243000;23156244444;23656244444;10240;10228
5021;23350248000;23156244444;23656244444;10240;10228
5023;23350252000;23156244444;23656244444;10240;10228
5025;23350261000;23156244444;23656244444;10240;10228
5016;23350451000;23114922222;23614922222;10240;10228
5018;23350662000;23114922222;23614922222;10240;10228
5020;23350673000;23156244444;23656244444;10240;10228
5022;23350865000;23156244444;23656244444;10240;10228
5024;23351063000;23156244444;23656244444;10240;10228
5026;23351083000;23156288888;23656288888;10240;10228
5027;23391943000;23156555555;23656555555;10240;10228
5029;23391959000;23156555555;23656555555;10240;10228
5031;23391965000;23197911111;23697911111;10240;10228
5033;23391971000;23197911111;23697911111;10240;10228
5035;23391975000;23197911111;23697911111;10240;10228
5037;23391980000;23197988888;23697988888;10240;10228
5028;23392106000;23156555555;23656555555;10240;10228
5030;23392313000;23197911111;23697911111;10240;10228
5032;23392333000;23197911111;23697911111;10240;10228
5034;23392541000;23197911111;23697911111;10240;10228
5036;23392727000;23197911111;23697911111;10240;10228
5011;23430522000;23114577777;23614577777;10240;10228
5014;23430920000;23114577777;23614577777;10240;10228
5039;23433588000;23198300000;23698300000;10240;10228
5041;23433600000;23239577777;23739577777;10240;10228
5043;23433610000;23239577777;23739577777;10240;10228
5045;23433615000;23239577777;23739577777;10240;10228
5047;23433619000;23239577777;23739577777;10240;10228
5038;23433790000;23198300000;23698300000;10240;10228
5040;23433994000;23198300000;23698300000;10240;10228
5042;23434015000;23239577777;23739577777;10240;10228
5044;23434193000;23239577777;23739577777;10240;10228
5046;23434394000;23239577777;23739577777;10240;10228
5048;23434405000;23239633333;23739633333;10240;10228
5049;23475288000;23239911111;23739911111;10240;10228
5051;23475300000;23239911111;23739911111;10240;10228
5053;23475310000;23281244444;23781244444;10240;10228
5055;23475316000;23281244444;23781244444;10240;10228
5057;23475330000;23281244444;23781244444;10240;10228
5050;23475450000;23239911111;23739911111;10240;10228
5052;23475680000;23281244444;23781244444;10240;10228
5054;23475687000;23281244444;23781244444;10240;10228
5056;23475933000;23281244444;23781244444;10240;10228
5058;23476108000;23281244444;23781244444;10240;10228
5061;23516943000;23281577777;23781577777;10240;10228
5063;23516968000;23322955555;23822955555;10240;10228
5065;23516980000;23322955555;23822955555;10240;10228
5067;23516985000;23322955555;23822955555;10240;10228
5069;23516999000;23322955555;23822955555;10240;10228
5060;23517182000;23281577777;23781577777;10240;10228
5062;23517376000;23281577777;23781577777;10240;10228
5064;23517386000;23322955555;23822955555;10240;10228
5066;23517549000;23322955555;23822955555;10240;10228
5068;23517794000;23322955555;23822955555;10240;10228
5070;23517815000;23323011111;23823011111;10240;10228
5071;23558617000;23323322222;23823322222;10240;10228
5073;23558629000;23323322222;23823322222;10240;10228
5075;23558634000;23364588888;23864588888;10240;10228
5077;23558638000;23364588888;23864588888;10240;10228
5079;23558643000;23364588888;23864588888;10240;10228
5081;23558647000;23364644444;23864644444;10240;10228
5072;23558838000;23323322222;23823322222;10240;10228
5074;23559023000;23364588888;23864588888;10240;10228
5076;23559045000;23364588888;23864588888;10240;10228
5078;23559246000;23364588888;23864588888;10240;10228
5080;23559431000;23364588888;23864588888;10240;10228
5059;23597425000;23281288888;23781288888;10240;10228
5083;23600226000;23364944444;23864944444;10240;10228
5085;23600253000;23406244444;23906244444;10240;10228
5089;23600260000;23406244444;23906244444;10240;10228
5091;23600264000;23406244444;23906244444;10240;10228
5082;23600471000;23364944444;23864944444;10240;10228
5084;23600689000;23364944444;23864944444;10240;10228
5086;23600732000;23406244444;23906244444;10240;10228
5088;23600912000;23406244444;23906244444;10240;10228
5092;23601119000;23406288888;23906288888;10240;10228
5093;23641994000;23406577777;23906577777;10240;10228
5095;23642007000;23406577777;23906577777;10240;10228
5097;23642031000;23447911111;23947911111;10240;10228
5101;23642035000;23447911111;23947911111;10240;10228
5103;23642055000;23447988888;23947988888;10240;10228
5098;23642141000;23447911111;23947911111;10240;10228
5100;23642328000;23447911111;23947911111;10240;10228
5102;23642348000;23447911111;23947911111;10240;10228
5105;23683631000;23448300000;23948300000;10240;10228
5107;23683647000;23489577777;23989577777;10240;10228
5109;23683653000;23489577777;23989577777;10240;10228
5111;23683659000;23489577777;23989577777;10240;10228
5113;23683664000;23489577777;23989577777;10240;10228
5104;23683801000;23448300000;23948300000;10240;10228
5106;23684009000;23448300000;23948300000;10240;10228
5108;23684030000;23489577777;23989577777;10240;10228
5110;23684207000;23489577777;23989577777;10240;10228
5112;23684430000;23489577777;23989577777;10240;10228
5087;23722548000;23406244444;23906244444;10240;10228
5094;23722576000;23406577777;23906577777;10240;10228
5096;23722595000;23447911111;23947911111;10240;10228
5090;23722834000;23406244444;23906244444;10240;10228
5115;23725191000;23489911111;23989911111;10240;10228
5117;23725203000;23489911111;23989911111;10240;10228
5119;23725209000;23531244444;24031244444;10240;10228
5121;23725213000;23531244444;24031244444;10240;10228
5123;23725218000;23531244444;24031244444;10240;10228
5116;23725446000;23489911111;23989911111;10240;10228
5118;23725617000;23531244444;24031244444;10240;10228
5120;23725865000;23531244444;24031244444;10240;10228
5122;23725886000;23531244444;24031244444;10240;10228
5124;23726059000;23531244444;24031244444;10240;10228
5099;23764146000;23447911111;23947911111;10240;10228
5129;23766901000;23572911111;24072911111;10240;10228
5131;23766913000;23572911111;24072911111;10240;10228
5133;23766919000;23572911111;24072911111;10240;10228
5135;23766923000;23572911111;24072911111;10240;10228
5126;23767158000;23531566666;24031566666;10240;10228
5128;23767338000;23531566666;24031566666;10240;10228
5130;23767350000;23572911111;24072911111;10240;10228
5132;23767515000;23572911111;24072911111;10240;10228
5134;23767772000;23572911111;24072911111;10240;10228
5136;23767793000;23572988888;24072988888;10240;10228
5114;23806345000;23489622222;23989622222;10240;10228
5137;23808533000;23573300000;24073300000;10240;10228
5139;23808553000;23573300000;24073300000;10240;10228
5141;23808656000;23614577777;24114577777;10240;10228
5143;23808668000;23614577777;24114577777;10240;10228
5145;23808673000;23614577777;24114577777;10240;10228
5138;23808831000;23573300000;24073300000;10240;10228
5140;23809025000;23614577777;24114577777;10240;10228
5142;23809194000;23614577777;24114577777;10240;10228
5146;23809215000;23614577777;24114577777;10240;10228
5127;23847233000;23531566666;24031566666;10240;10228
5125;23847361000;23531288888;24031288888;10240;10228
5149;23850260000;23614911111;24114911111;10240;10228
5151;23850289000;23656244444;24156244444;10240;10228
5153;23850310000;23656244444;24156244444;10240;10228
5155;23850315000;23656244444;24156244444;10240;10228
5157;23850329000;23656244444;24156244444;10240;10228
5150;23850474000;23614911111;24114911111;10240;10228
5152;23850690000;23656244444;24156244444;10240;10228
5156;23850709000;23656244444;24156244444;10240;10228
5158;23850919000;23656288888;24156288888;10240;10228
5159;23891887000;23656555555;24156555555;10240;10228
5161;23891900000;23656555555;24156555555;10240;10228
5163;23891905000;23697911111;24197911111;10240;10228
5165;23891911000;23697911111;24197911111;10240;10228
5167;23891915000;23697911111;24197911111;10240;10228
5169;23891920000;23697988888;24197988888;10240;10228
5160;23892164000;23656555555;24156555555;10240;10228
5162;23892337000;23697911111;24197911111;10240;10228
5164;23892349000;23697911111;24197911111;10240;10228
5166;23892509000;23697911111;24197911111;10240;10228
5168;23892786000;23697911111;24197911111;10240;10228
5147;23930586000;23614622222;24114622222;10240;10228
5144;23930965000;23614577777;24114577777;10240;10228
5148;23931179000;23614911111;24114911111;10240;10228
5171;23933576000;23698300000;24198300000;10240;10228
