seqnum;now;rtptime;deadline;packet_len;payload_len
4368;21874472000;21124688888;21624688888;10240;10228
4369;21874489000;21124688888;21624688888;10240;10228
4372;21874494000;21166055555;21666055555;10240;10228
4373;21874569000;21166055555;21666055555;10240;10228
4376;21874575000;21166055555;21666055555;10240;10228
4377;21874580000;21166066666;21666066666;10240;10228
4362;21874597000;21124388888;21624388888;10240;10228
4366;21874604000;21124400000;21624400000;10240;10228
4367;21874809000;21124688888;21624688888;10240;10228
4370;21875031000;21166055555;21666055555;10240;10228
4371;21875036000;21166055555;21666055555;10240;10228
4374;21875219000;21166055555;21666055555;10240;10228
4375;21875422000;21166055555;21666055555;10240;10228
4378;21912564000;21166388888;21666388888;10240;10228
4381;21912592000;21207722222;21707722222;10240;10228
4382;21912601000;21207722222;21707722222;10240;10228
4385;21912608000;21207722222;21707722222;10240;10228
4386;21912613000;21207722222;21707722222;10240;10228
4389;21912618000;21208044444;21708044444;10240;10228
4390;21912623000;21208044444;21708044444;10240;10228
4393;21912628000;21249388888;21749388888;10240;10228
4398;21912635000;21249388888;21749388888;10240;10228
4403;21912640000;21291055555;21791055555;10240;10228
4404;21912660000;21291055555;21791055555;10240;10228
4406;21912668000;21291055555;21791055555;10240;10228
4411;21912698000;21291366666;21791366666;10240;10228
4412;21912706000;21291366666;21791366666;10240;10228
4414;21912710000;21332722222;21832722222;10240;10228
4379;21912878000;21166388888;21666388888;10240;10228
4380;21912889000;21166388888;21666388888;10240;10228
4383;21913062000;21207722222;21707722222;10240;10228
4384;21913264000;21207722222;21707722222;10240;10228
4387;21913276000;21207722222;21707722222;10240;10228
4388;21913470000;21207733333;21707733333;10240;10228
4391;21913491000;21208044444;21708044444;10240;10228
4392;21913732000;21249388888;21749388888;10240;10228
4395;21913744000;21249388888;21749388888;10240;10228
4396;21913892000;21249388888;21749388888;10240;10228
4399;21913913000;21249400000;21749400000;10240;10228
4400;21914104000;21249700000;21749700000;10240;10228
4401;21914114000;21249700000;21749700000;10240;10228
4402;21914332000;21249700000;21749700000;10240;10228
4415;21914343000;21332722222;21832722222;10240;10228
4405;21914499000;21291055555;21791055555;10240;10228
4408;21914511000;21291055555;21791055555;10240;10228
4409;21914701000;21291055555;21791055555;10240;10228
4410;21914712000;21291066666;21791066666;10240;10228
4413;21914879000;21291366666;21791366666;10240;10228
4416;21914886000;21332722222;21832722222;10240;10228
4417;21951905000;21332722222;21832722222;10240;10228
4418;21952153000;21332722222;21832722222;10240;10228
4421;21952665000;21332733333;21832733333;10240;10228
4420;21952695000;21332722222;21832722222;10240;10228
4423;21952833000;21333033333;21833033333;10240;10228
4422;21952862000;21333033333;21833033333;10240;10228
4424;21952978000;21333033333;21833033333;10240;10228
4425;21953279000;21374388888;21874388888;10240;10228
4426;21953490000;21374388888;21874388888;10240;10228
4427;21953512000;21374388888;21874388888;10240;10228
4430;21953636000;21374388888;21874388888;10240;10228
4431;21953658000;21374388888;21874388888;10240;10228
4433;21953662000;21374700000;21874700000;10240;10228
4428;21953745000;21374388888;21874388888;10240;10228
4429;21953929000;21374388888;21874388888;10240;10228
4432;21953949000;21374400000;21874400000;10240;10228
4434;21954109000;21374700000;21874700000;10240;10228
4437;21954119000;21416055555;21916055555;10240;10228
4438;21954127000;21416055555;21916055555;10240;10228
4439;21954203000;21416055555;21916055555;10240;10228
4440;21954215000;21416055555;21916055555;10240;10228
4435;21954300000;21374700000;21874700000;10240;10228
4441;21954429000;21416055555;21916055555;10240;10228
4436;21954505000;21416055555;21916055555;10240;10228
4443;21954561000;21416066666;21916066666;10240;10228
4444;21954624000;21416400000;21916400000;10240;10228
4447;21954632000;21457722222;21957722222;10240;10228
4450;21954687000;21457722222;21957722222;10240;10228
4451;21954696000;21457722222;21957722222;10240;10228
4442;21954707000;21416055555;21916055555;10240;10228
4455;21954734000;21458044444;21958044444;10240;10228
4456;21954744000;21458044444;21958044444;10240;10228
4445;21954890000;21416400000;21916400000;10240;10228
4446;21955096000;21416400000;21916400000;10240;10228
4448;21955105000;21457722222;21957722222;10240;10228
4449;21955301000;21457722222;21957722222;10240;10228
4454;21955306000;21457733333;21957733333;10240;10228
4457;21992888000;21458044444;21958044444;10240;10228
4458;21992899000;21499388888;21999388888;10240;10228
4462;21992906000;21499388888;21999388888;10240;10228
4464;21992915000;21499388888;21999388888;10240;10228
4465;21992920000;21499400000;21999400000;10240;10228
4466;21992991000;21499688888;21999688888;10240;10228
4467;21993003000;21499688888;21999688888;10240;10228
4470;21993008000;21541055555;22041055555;10240;10228
4471;21993014000;21541055555;22041055555;10240;10228
4472;21993029000;21541055555;22041055555;10240;10228
4475;21993034000;21541055555;22041055555;10240;10228
4476;21993043000;21541066666;22041066666;10240;10228
4478;21993048000;21541388888;22041388888;10240;10228
4481;21993066000;21582722222;22082722222;10240;10228
4482;21993073000;21582722222;22082722222;10240;10228
4484;21993091000;21582722222;22082722222;10240;10228
4486;21993098000;21582722222;22082722222;10240;10228
4460;21993105000;21499388888;21999388888;10240;10228
4489;21993116000;21583033333;22083033333;10240;10228
4490;21993124000;21583033333;22083033333;10240;10228
4491;21993145000;21624400000;22124400000;10240;10228
4493;21993150000;21624400000;22124400000;10240;10228
4461;21993275000;21499388888;21999388888;10240;10228
4463;21993478000;21499388888;21999388888;10240;10228
4468;21993508000;21499688888;21999688888;10240;10228
4469;21993700000;21541055555;22041055555;10240;10228
4473;21993712000;21541055555;22041055555;10240;10228
4474;21993866000;21541055555;22041055555;10240;10228
4477;21993884000;21541388888;22041388888;10240;10228
4479;21994082000;21541388888;22041388888;10240;10228
4485;21994283000;21582722222;22082722222;10240;10228
4487;21994295000;21582733333;22082733333;10240;10228
4488;21994493000;21583033333;22083033333;10240;10228
4492;21994506000;21624400000;22124400000;10240;10228
4495;21995110000;21624400000;22124400000;10240;10228
4496;22032205000;21624400000;22124400000;10240;10228
4497;22032393000;21624400000;22124400000;10240;10228
4498;22032955000;21624411111;22124411111;10240;10228
4502;22032966000;21666044444;22166044444;10240;10228
4499;22033151000;21624666666;22124666666;10240;10228
4500;22033347000;21624666666;22124666666;10240;10228
4501;22033552000;21624666666;22124666666;10240;10228
4503;22033563000;21666044444;22166044444;10240;10228
4504;22033756000;21666044444;22166044444;10240;10228
4505;22033768000;21666044444;22166044444;10240;10228
4507;22033908000;21666044444;22166044444;10240;10228
4508;22033920000;21666044444;22166044444;10240;10228
4511;22033925000;21666344444;22166344444;10240;10228
4512;22033935000;21666344444;22166344444;10240;10228
4513;22034012000;21707722222;22207722222;10240;10228
4509;22034167000;21666055555;22166055555;10240;10228
4514;22034463000;21707722222;22207722222;10240;10228
4517;22034476000;21707722222;22207722222;10240;10228
4518;22034488000;21707722222;22207722222;10240;10228
4519;22034664000;21707722222;22207722222;10240;10228
4515;22034799000;21707722222;22207722222;10240;10228
4516;22034811000;21707722222;22207722222;10240;10228
4521;22034821000;21708000000;22208000000;10240;10228
4522;22034827000;21708000000;22208000000;10240;10228
4523;22034831000;21708000000;22208000000;10240;10228
4524;22034926000;21749400000;22249400000;10240;10228
4520;22035025000;21707733333;22207733333;10240;10228
4525;22035190000;21749400000;22249400000;10240;10228
4526;22035396000;21749400000;22249400000;10240;10228
4527;22035407000;21749400000;22249400000;10240;10228
4528;22035599000;21749400000;22249400000;10240;10228
4529;22035610000;21749400000;22249400000;10240;10228
4530;22035803000;21749400000;22249400000;10240;10228
4532;22035824000;21749688888;22249688888;10240;10228
4533;22036015000;21749688888;22249688888;10240;10228
4452;22073143000;21457722222;21957722222;10240;10228
4453;22073155000;21457722222;21957722222;10240;10228
4537;22073160000;21791055555;22291055555;10240;10228
4543;22073227000;21791366666;22291366666;10240;10228
4545;22073239000;21791366666;22291366666;10240;10228
4547;22073301000;21832722222;22332722222;10240;10228
4549;22073330000;21832722222;22332722222;10240;10228
4550;22073336000;21832722222;22332722222;10240;10228
4483;22073341000;21582722222;22082722222;10240;10228
4551;22073347000;21832722222;22332722222;10240;10228
4553;22073354000;21832744444;22332744444;10240;10228
4534;22073376000;21749688888;22249688888;10240;10228
4554;22073383000;21833022222;22333022222;10240;10228
4555;22073388000;21833022222;22333022222;10240;10228
4535;22073594000;21791055555;22291055555;10240;10228
4536;22073607000;21791055555;22291055555;10240;10228
4556;22073612000;21833022222;22333022222;10240;10228
4538;22073800000;21791055555;22291055555;10240;10228
4539;22074002000;21791055555;22291055555;10240;10228
4540;22074015000;21791055555;22291055555;10240;10228
4559;22074019000;21874388888;22374388888;10240;10228
4541;22074183000;21791055555;22291055555;10240;10228
4542;22074191000;21791077777;22291077777;10240;10228
4544;22074386000;21791366666;22291366666;10240;10228
4546;22074397000;21832722222;22332722222;10240;10228
4552;22074621000;21832722222;22332722222;10240;10228
4557;22074628000;21874388888;22374388888;10240;10228
4459;22074813000;21499388888;21999388888;10240;10228
4558;22075019000;21874388888;22374388888;10240;10228
4560;22075024000;21874388888;22374388888;10240;10228
4562;22075224000;21874388888;22374388888;10240;10228
4563;22075230000;21874388888;22374388888;10240;10228
4564;22075427000;21874411111;22374411111;10240;10228
4480;22075432000;21582722222;22082722222;10240;10228
4565;22109946000;21874677777;22374677777;10240;10228
4567;22109958000;21874677777;22374677777;10240;10228
4566;22110160000;21874677777;22374677777;10240;10228
4568;22110345000;21916077777;22416077777;10240;10228
4569;22112432000;21916077777;22416077777;10240;10228
4570;22112587000;21916077777;22416077777;10240;10228
4571;22113200000;21916077777;22416077777;10240;10228
4573;22113623000;21916077777;22416077777;10240;10228
4574;22113823000;21916077777;22416077777;10240;10228
4575;22114028000;21916100000;22416100000;10240;10228
4506;22115276000;21666044444;22166044444;10240;10228
4510;22115449000;21666344444;22166344444;10240;10228
4576;22151600000;21916388888;22416388888;10240;10228
4578;22151611000;21916388888;22416388888;10240;10228
4580;22151617000;21957744444;22457744444;10240;10228
4582;22151622000;21957744444;22457744444;10240;10228
4584;22151626000;21957744444;22457744444;10240;10228
4586;22151635000;21957788888;22457788888;10240;10228
4577;22151815000;21916388888;22416388888;10240;10228
4581;22152016000;21957744444;22457744444;10240;10228
4583;22152217000;21957744444;22457744444;10240;10228
4585;22152236000;21957744444;22457744444;10240;10228
4548;22153604000;21832722222;22332722222;10240;10228
4531;22153615000;21749411111;22249411111;10240;10228
4561;22192877000;21874388888;22374388888;10240;10228
4588;22193286000;21958088888;22458088888;10240;10228
4590;22193315000;21999411111;22499411111;10240;10228
4592;22193326000;21999411111;22499411111;10240;10228
4594;22193333000;21999411111;22499411111;10240;10228
4596;22193349000;21999411111;22499411111;10240;10228
4587;22193445000;21958088888;22458088888;10240;10228
4589;22193657000;21958088888;22458088888;10240;10228
4591;22193860000;21999411111;22499411111;10240;10228
4593;22193888000;21999411111;22499411111;10240;10228
4595;22194059000;21999411111;22499411111;10240;10228
4597;22194104000;21999455555;22499455555;10240;10228
4572;22232058000;21916077777;22416077777;10240;10228
4579;22232673000;21957744444;22457744444;10240;10228
4598;22234938000;21999733333;22499733333;10240;10228
4600;22234950000;21999733333;22499733333;10240;10228
4602;22234958000;22041066666;22541066666;10240;10228
4604;22234963000;22041066666;22541066666;10240;10228
4606;22234968000;22041066666;22541066666;10240;10228
4608;22234972000;22041111111;22541111111;10240;10228
4599;22235144000;21999733333;22499733333;10240;10228
4601;22235344000;22041066666;22541066666;10240;10228
4603;22235573000;22041066666;22541066666;10240;10228
4605;22235599000;22041066666;22541066666;10240;10228
4607;22235753000;22041066666;22541066666;10240;10228
4610;22276623000;22041400000;22541400000;10240;10228
4612;22276637000;22082711111;22582711111;10240;10228
4614;22276642000;22082711111;22582711111;10240;10228
4616;22276646000;22082711111;22582711111;10240;10228
4618;22276660000;22082711111;22582711111;10240;10228
4609;22276765000;22041400000;22541400000;10240;10228
4611;22276971000;22041400000;22541400000;10240;10228
4613;22277168000;22082711111;22582711111;10240;10228
4615;22277205000;22082711111;22582711111;10240;10228
4617;22277373000;22082711111;22582711111;10240;10228
4619;22277402000;22082766666;22582766666;10240;10228
4620;22318285000;22083066666;22583066666;10240;10228
4622;22318298000;22083066666;22583066666;10240;10228
4624;22318305000;22124377777;22624377777;10240;10228
4626;22318311000;22124377777;22624377777;10240;10228
4628;22318324000;22124377777;22624377777;10240;10228
4630;22318328000;22124422222;22624422222;10240;10228
4621;22318426000;22083066666;22583066666;10240;10228
4623;22318635000;22124377777;22624377777;10240;10228
4625;22318842000;22124377777;22624377777;10240;10228
4627;22318867000;22124377777;22624377777;10240;10228
4629;22319049000;22124377777;22624377777;10240;10228
4632;22359976000;22124700000;22624700000;10240;10228
4636;22360017000;22166055555;22666055555;10240;10228
4638;22360024000;22166055555;22666055555;10240;10228
4640;22360029000;22166055555;22666055555;10240;10228
4631;22360132000;22124700000;22624700000;10240;10228
4633;22360325000;22124700000;22624700000;10240;10228
4635;22360351000;22166055555;22666055555;10240;10228
4637;22360510000;22166055555;22666055555;10240;10228
4639;22360737000;22166055555;22666055555;10240;10228
4641;22360748000;22166100000;22666100000;10240;10228
4642;22401623000;22166411111;22666411111;10240;10228
4644;22401634000;22166411111;22666411111;10240;10228
4646;22401656000;22207711111;22707711111;10240;10228
4648;22401663000;22207711111;22707711111;10240;10228
4650;22401668000;22207711111;22707711111;10240;10228
4652;22401673000;22207755555;22707755555;10240;10228
4643;22401795000;22166411111;22666411111;10240;10228
4645;22401979000;22207711111;22707711111;10240;10228
4647;22402172000;22207711111;22707711111;10240;10228
4649;22402193000;22207711111;22707711111;10240;10228
4651;22402375000;22207711111;22707711111;10240;10228
4654;22443289000;22208077777;22708077777;10240;10228
4656;22443300000;22249377777;22749377777;10240;10228
4658;22443307000;22249377777;22749377777;10240;10228
4660;22443321000;22249377777;22749377777;10240;10228
4662;22443326000;22249377777;22749377777;10240;10228
4653;22443431000;22208077777;22708077777;10240;10228
4655;22443642000;22208077777;22708077777;10240;10228
4657;22443846000;22249377777;22749377777;10240;10228
4659;22443858000;22249377777;22749377777;10240;10228
4661;22444047000;22249377777;22749377777;10240;10228
4663;22444068000;22249433333;22749433333;10240;10228
4664;22484940000;22249711111;22749711111;10240;10228
4666;22484952000;22249711111;22749711111;10240;10228
4668;22484960000;22291044444;22791044444;10240;10228
4672;22484964000;22291044444;22791044444;10240;10228
4674;22484969000;22291100000;22791100000;10240;10228
4665;22485121000;22249711111;22749711111;10240;10228
4667;22485322000;22291044444;22791044444;10240;10228
4669;22485347000;22291044444;22791044444;10240;10228
4671;22485498000;22291044444;22791044444;10240;10228
4673;22485734000;22291044444;22791044444;10240;10228
4676;22526583000;22291377777;22791377777;10240;10228
4678;22526599000;22332711111;22832711111;10240;10228
4680;22526609000;22332711111;22832711111;10240;10228
4682;22526614000;22332711111;22832711111;10240;10228
4684;22526630000;22332711111;22832711111;10240;10228
4675;22526751000;22291377777;22791377777;10240;10228
4677;22526990000;22291377777;22791377777;10240;10228
4681;22527002000;22332711111;22832711111;10240;10228
4683;22527192000;22332711111;22832711111;10240;10228
4685;22527213000;22332766666;22832766666;10240;10228
4688;22568312000;22333055555;22833055555;10240;10228
4690;22568340000;22374411111;22874411111;10240;10228
4692;22568345000;22374411111;22874411111;10240;10228
4694;22568351000;22374411111;22874411111;10240;10228
4696;22568364000;22374455555;22874455555;10240;10228
4687;22568452000;22333055555;22833055555;10240;10228
4689;22568697000;22374411111;22874411111;10240;10228
4691;22568708000;22374411111;22874411111;10240;10228
4693;22568903000;22374411111;22874411111;10240;10228
4695;22569109000;22374411111;22874411111;10240;10228
4670;22606944000;22291044444;22791044444;10240;10228
4698;22609924000;22374733333;22874733333;10240;10228
4700;22609949000;22416066666;22916066666;10240;10228
4702;22609954000;22416066666;22916066666;10240;10228
4704;22609973000;22416066666;22916066666;10240;10228
4697;22610136000;22374733333;22874733333;10240;10228
4699;22610357000;22374733333;22874733333;10240;10228
4701;22610515000;22416066666;22916066666;10240;10228
4703;22610540000;22416066666;22916066666;10240;10228
4705;22610725000;22416066666;22916066666;10240;10228
4707;22610731000;22416111111;22916111111;10240;10228
4686;22648720000;22333055555;22833055555;10240;10228
4708;22651570000;22416411111;22916411111;10240;10228
4710;22651592000;22416411111;22916411111;10240;10228
4712;22651613000;22457711111;22957711111;10240;10228
4714;22651628000;22457711111;22957711111;10240;10228
4716;22651632000;22457711111;22957711111;10240;10228
4718;22651637000;22457755555;22957755555;10240;10228
4709;22651779000;22416411111;22916411111;10240;10228
4711;22651991000;22457711111;22957711111;10240;10228
4713;22652002000;22457711111;22957711111;10240;10228
4715;22652241000;22457711111;22957711111;10240;10228
4717;22652386000;22457711111;22957711111;10240;10228
4720;22693335000;22458066666;22958066666;10240;10228
4722;22693350000;22499377777;22999377777;10240;10228
4724;22693355000;22499377777;22999377777;10240;10228
4726;22693360000;22499377777;22999377777;10240;10228
4728;22693364000;22499377777;22999377777;10240;10228
4719;22693449000;22458066666;22958066666;10240;10228
4721;22693658000;22458066666;22958066666;10240;10228
4723;22693866000;22499377777;22999377777;10240;10228
4725;22693889000;22499377777;22999377777;10240;10228
4727;22694067000;22499377777;22999377777;10240;10228
4729;22694095000;22499422222;22999422222;10240;10228
4730;22734941000;22499688888;22999688888;10240;10228
4732;22734954000;22499688888;22999688888;10240;10228
4734;22734959000;22541044444;23041044444;10240;10228
4736;22734963000;22541044444;23041044444;10240;10228
4738;22734968000;22541044444;23041044444;10240;10228
4740;22734972000;22541100000;23041100000;10240;10228
4731;22735120000;22499688888;22999688888;10240;10228
4733;22735320000;22541044444;23041044444;10240;10228
4735;22735330000;22541044444;23041044444;10240;10228
4739;22735510000;22541044444;23041044444;10240;10228
4742;22776604000;22541388888;23041388888;10240;10228
4744;22776627000;22582744444;23082744444;10240;10228
4746;22776632000;22582744444;23082744444;10240;10228
4748;22776637000;22582744444;23082744444;10240;10228
4750;22776655000;22582744444;23082744444;10240;10228
4741;22776812000;22541388888;23041388888;10240;10228
4743;22777018000;22541388888;23041388888;10240;10228
4747;22777039000;22582744444;23082744444;10240;10228
4749;22777231000;22582744444;23082744444;10240;10228
4752;22818305000;22583166666;23083166666;10240;10228
4754;22818319000;22583166666;23083166666;10240;10228
4756;22818324000;22624411111;23124411111;10240;10228
4758;22818329000;22624411111;23124411111;10240;10228
4760;22818344000;22624411111;23124411111;10240;10228
4762;22818349000;22624455555;23124455555;10240;10228
4753;22818445000;22583166666;23083166666;10240;10228
4755;22818690000;22624411111;23124411111;10240;10228
4757;22818701000;22624411111;23124411111;10240;10228
4759;22818899000;22624411111;23124411111;10240;10228
4761;22819104000;22624411111;23124411111;10240;10228
4737;22857301000;22541044444;23041044444;10240;10228
4764;22859898000;22624755555;23124755555;10240;10228
4766;22859910000;22666044444;23166044444;10240;10228
4768;22859916000;22666044444;23166044444;10240;10228
4770;22859920000;22666044444;23166044444;10240;10228
4772;22859925000;22666044444;23166044444;10240;10228
4763;22860084000;22624755555;23124755555;10240;10228
4765;22860323000;22624755555;23124755555;10240;10228
4767;22860345000;22666044444;23166044444;10240;10228
4769;22860566000;22666044444;23166044444;10240;10228
4771;22860726000;22666044444;23166044444;10240;10228
4773;22860732000;22666100000;23166100000;10240;10228
4745;22898938000;22582744444;23082744444;10240;10228
4751;22898948000;22582788888;23082788888;10240;10228
4774;22901612000;22666411111;23166411111;10240;10228
4776;22901626000;22666411111;23166411111;10240;10228
4778;22901631000;22707711111;23207711111;10240;10228
4780;22901636000;22707711111;23207711111;10240;10228
4782;22901641000;22707711111;23207711111;10240;10228
4784;22901646000;22707755555;23207755555;10240;10228
4775;22901779000;22666411111;23166411111;10240;10228
4779;22901988000;22707711111;23207711111;10240;10228
4781;22902009000;22707711111;23207711111;10240;10228
4783;22902200000;22707711111;23207711111;10240;10228
4785;22943246000;22708066666;23208066666;10240;10228
4787;22943262000;22708066666;23208066666;10240;10228
4789;22943288000;22749377777;23249377777;10240;10228
4791;22943305000;22749377777;23249377777;10240;10228
4793;22943309000;22749377777;23249377777;10240;10228
4795;22943314000;22749422222;23249422222;10240;10228
4786;22943452000;22708066666;23208066666;10240;10228
4788;22943663000;22749377777;23249377777;10240;10228
4790;22943673000;22749377777;23249377777;10240;10228
4792;22943866000;22749377777;23249377777;10240;10228
4794;22944072000;22749377777;23249377777;10240;10228
4797;22984895000;22749722222;23249722222;10240;10228
4799;22984908000;22791044444;23291044444;10240;10228
4801;22984913000;22791044444;23291044444;10240;10228
4803;22984918000;22791044444;23291044444;10240;10228
4805;22984922000;22791044444;23291044444;10240;10228
4796;22985119000;22749722222;23249722222;10240;10228
4800;22985324000;22791044444;23291044444;10240;10228
4802;22985337000;22791044444;23291044444;10240;10228
4804;22985510000;22791044444;23291044444;10240;10228
4806;22985737000;22791100000;23291100000;10240;10228
4777;23023739000;22707711111;23207711111;10240;10228
4807;23026561000;22791411111;23291411111;10240;10228
4809;23026572000;22791411111;23291411111;10240;10228
4811;23026577000;22832711111;23332711111;10240;10228
4813;23026582000;22832711111;23332711111;10240;10228
4815;23026591000;22832711111;23332711111;10240;10228
4817;23026596000;22832777777;23332777777;10240;10228
4808;23026783000;22791411111;23291411111;10240;10228
4810;23026996000;22832711111;23332711111;10240;10228
4812;23027017000;22832711111;23332711111;10240;10228
4814;23027202000;22832711111;23332711111;10240;10228
4798;23066004000;22749722222;23249722222;10240;10228
4819;23068285000;22833100000;23333100000;10240;10228
4821;23068311000;22874377777;23374377777;10240;10228
4823;23068328000;22874377777;23374377777;10240;10228
4825;23068333000;22874377777;23374377777;10240;10228
4818;23068440000;22833100000;23333100000;10240;10228
4820;23068661000;22833100000;23333100000;10240;10228
4822;23068671000;22874377777;23374377777;10240;10228
4824;23068887000;22874377777;23374377777;10240;10228
4826;23069064000;22874377777;23374377777;10240;10228
4828;23069075000;22874422222;23374422222;10240;10228
4831;23109937000;22874733333;23374733333;10240;10228
4833;23109950000;22916044444;23416044444;10240;10228
4835;23109955000;22916044444;23416044444;10240;10228
4837;23109983000;22916044444;23416044444;10240;10228
4839;23109987000;22916100000;23416100000;10240;10228
4830;23110113000;22874733333;23374733333;10240;10228
4836;23110316000;22916044444;23416044444;10240;10228
4838;23110328000;22916044444;23416044444;10240;10228
4816;23149181000;22832711111;23332711111;10240;10228
4841;23151605000;22916411111;23416411111;10240;10228
4843;23151618000;22957744444;23457744444;10240;10228
4845;23151623000;22957744444;23457744444;10240;10228
4847;23151628000;22957744444;23457744444;10240;10228
4849;23151632000;22957744444;23457744444;10240;10228
4840;23151815000;22916411111;23416411111;10240;10228
4842;23152025000;22916411111;23416411111;10240;10228
4844;23152036000;22957744444;23457744444;10240;10228
4846;23152230000;22957744444;23457744444;10240;10228
4848;23152428000;22957744444;23457744444;10240;10228
4850;23152439000;22957800000;23457800000;10240;10228
4827;23190520000;22874377777;23374377777;10240;10228
4829;23190719000;22874733333;23374733333;10240;10228
4851;23193282000;22958111111;23458111111;10240;10228
4853;23193293000;22958111111;23458111111;10240;10228
4855;23193299000;22999377777;23499377777;10240;10228
4857;23193304000;22999377777;23499377777;10240;10228
4859;23193308000;22999377777;23499377777;10240;10228
4861;23193313000;22999433333;23499433333;10240;10228
4852;23193450000;22958111111;23458111111;10240;10228
4854;23193661000;22999377777;23499377777;10240;10228
4856;23193672000;22999377777;23499377777;10240;10228
4860;23193864000;22999377777;23499377777;10240;10228
4834;23232082000;22916044444;23416044444;10240;10228
4832;23232293000;22916044444;23416044444;10240;10228
4863;23234903000;22999700000;23499700000;10240;10228
4865;23234914000;23041044444;23541044444;10240;10228
4869;23234919000;23041044444;23541044444;10240;10228
4871;23234925000;23041044444;23541044444;10240;10228
4862;23235118000;22999700000;23499700000;10240;10228
4864;23235322000;22999700000;23499700000;10240;10228
4866;23235334000;23041044444;23541044444;10240;10228
4868;23235509000;23041044444;23541044444;10240;10228
4870;23235698000;23041044444;23541044444;10240;10228
4872;23235718000;23041100000;23541100000;10240;10228
4873;23276612000;23041422222;23541422222;10240;10228
4875;23276624000;23041422222;23541422222;10240;10228
4877;23276632000;23082744444;23582744444;10240;10228
4879;23276641000;23082744444;23582744444;10240;10228
4883;23276645000;23082788888;23582788888;10240;10228
4874;23276817000;23041422222;23541422222;10240;10228
4876;23277019000;23082744444;23582744444;10240;10228
4878;23277040000;23082744444;23582744444;10240;10228
4880;23277230000;23082744444;23582744444;10240;10228
4882;23277428000;23082744444;23582744444;10240;10228
4885;23318297000;23083133333;23583133333;10240;10228
4887;23318309000;23124377777;23624377777;10240;10228
4889;23318314000;23124377777;23624377777;10240;10228
4893;23318318000;23124377777;23624377777;10240;10228
4886;23318462000;23083133333;23583133333;10240;10228
4888;23318673000;23124377777;23624377777;10240;10228
4890;23318685000;23124377777;23624377777;10240;10228
4892;23318877000;23124377777;23624377777;10240;10228
4894;23318889000;23124433333;23624433333;10240;10228
4867;23357146000;23041044444;23541044444;10240;10228
4895;23359962000;23124722222;23624722222;10240;10228
4897;23359972000;23124722222;23624722222;10240;10228
4899;23359978000;23166077777;23666077777;10240;10228
4901;23359982000;23166077777;23666077777;10240;10228
4903;23359987000;23166077777;23666077777;10240;10228
4905;23359991000;23166122222;23666122222;10240;10228
4896;23360148000;23124722222;23624722222;10240;10228
4898;23360345000;23166077777;23666077777;10240;10228
4900;23360563000;23166077777;23666077777;10240;10228
4902;23360584000;23166077777;23666077777;10240;10228
4904;23360767000;23166077777;23666077777;10240;10228
4881;23398829000;23082744444;23582744444;10240;10228
4884;23399163000;23083133333;23583133333;10240;10228
4907;23401565000;23166444444;23666444444;10240;10228
4909;23401575000;23207711111;23707711111;10240;10228
4911;23401580000;23207711111;23707711111;10240;10228
4913;23401593000;23207711111;23707711111;10240;10228
4915;23401598000;23207711111;23707711111;10240;10228
4906;23401783000;23166444444;23666444444;10240;10228
4908;23401986000;23166444444;23666444444;10240;10228
4910;23402008000;23207711111;23707711111;10240;10228
4912;23402202000;23207711111;23707711111;10240;10228
4914;23402391000;23207711111;23707711111;10240;10228
4916;23402400000;23207755555;23707755555;10240;10228
4891;23440301000;23124377777;23624377777;10240;10228
4917;23443231000;23208100000;23708100000;10240;10228
4921;23443243000;23249377777;23749377777;10240;10228
4923;23443261000;23249377777;23749377777;10240;10228
4925;23443272000;23249377777;23749377777;10240;10228
4927;23443277000;23249422222;23749422222;10240;10228
4918;23443451000;23208100000;23708100000;10240;10228
4920;23443662000;23249377777;23749377777;10240;10228
4922;23443674000;23249377777;23749377777;10240;10228
4924;23443868000;23249377777;23749377777;10240;10228
4926;23444073000;23249377777;23749377777;10240;10228
4929;23484960000;23249733333;23749733333;10240;10228
4931;23484988000;23291044444;23791044444;10240;10228
4933;23485005000;23291044444;23791044444;10240;10228
4935;23485010000;23291044444;23791044444;10240;10228
4937;23485015000;23291044444;23791044444;10240;10228
4928;23485125000;23249733333;23749733333;10240;10228
4930;23485326000;23249733333;23749733333;10240;10228
4932;23485336000;23291044444;23791044444;10240;10228
4934;23485510000;23291044444;23791044444;10240;10228
4936;23485739000;23291044444;23791044444;10240;10228
4938;23485750000;23291088888;23791088888;10240;10228
4919;23523770000;23208100000;23708100000;10240;10228
4939;23526611000;23291400000;23791400000;10240;10228
4941;23526623000;23291400000;23791400000;10240;10228
4943;23526640000;23332711111;23832711111;10240;10228
4945;23526652000;23332711111;23832711111;10240;10228
4947;23526658000;23332711111;23832711111;10240;10228
4949;23526663000;23332755555;23832755555;10240;10228
4940;23526785000;23291400000;23791400000;10240;10228
4942;23526992000;23332711111;23832711111;10240;10228
4944;23527026000;23332711111;23832711111;10240;10228
4946;23527216000;23332711111;23832711111;10240;10228
4948;23527415000;23332711111;23832711111;10240;10228
4951;23568268000;23333077777;23833077777;10240;10228
4953;23568298000;23374377777;23874377777;10240;10228
4955;23568306000;23374377777;23874377777;10240;10228
4957;23568311000;23374377777;23874377777;10240;10228
4959;23568325000;23374377777;23874377777;10240;10228
4950;23568459000;23333077777;23833077777;10240;10228
