seqnum;now;rtptime;deadline
2885;13876305000;13816022222;14316022222
2886;13876308000;13816022222;14316022222
2887;13876309000;13816022222;14316022222
2888;13876311000;13816022222;14316022222
2889;13876311000;13816022222;14316022222
2890;13876313000;13816022222;14316022222
2891;13876314000;13816022222;14316022222
2892;13876512000;13816066666;14316066666
2893;13876518000;13816411111;14316411111
2894;13876519000;13816411111;14316411111
2895;13876520000;13816411111;14316411111
2896;13918186000;13857700000;14357700000
2897;13918190000;13857700000;14357700000
2898;13918191000;13857700000;14357700000
2899;13918192000;13857700000;14357700000
2900;13918193000;13857700000;14357700000
2901;13918194000;13857700000;14357700000
2902;13918195000;13857700000;14357700000
2903;13918393000;13857733333;14357733333
2904;13918399000;13858011111;14358011111
2905;13918400000;13858011111;14358011111
2906;13918401000;13858011111;14358011111
2907;13959860000;13899377777;14399377777
2908;13959863000;13899377777;14399377777
2909;13959864000;13899377777;14399377777
2910;13959865000;13899377777;14399377777
2911;13959866000;13899377777;14399377777
2912;13959867000;13899377777;14399377777
2913;13959868000;13899377777;14399377777
2914;13960067000;13899422222;14399422222
2915;13960073000;13899677777;14399677777
2916;13960074000;13899677777;14399677777
2917;13960075000;13899677777;14399677777
2918;14001288000;13941022222;14441022222
2919;14001292000;13941022222;14441022222
2920;14001293000;13941022222;14441022222
2921;14001294000;13941022222;14441022222
2922;14001295000;13941022222;14441022222
2923;14001296000;13941022222;14441022222
2924;14001297000;13941022222;14441022222
2925;14001390000;13941066666;14441066666
2926;14001395000;13941388888;14441388888
2927;14001396000;13941388888;14441388888
2928;14001397000;13941388888;14441388888
2929;14042984000;13982722222;14482722222
2930;14042987000;13982722222;14482722222
2931;14042988000;13982722222;14482722222
2932;14042989000;13982722222;14482722222
2933;14042990000;13982722222;14482722222
2934;14042991000;13982722222;14482722222
2935;14042992000;13982722222;14482722222
2936;14043096000;13982766666;14482766666
2937;14043101000;13983022222;14483022222
2938;14043102000;13983022222;14483022222
2939;14043103000;13983022222;14483022222
2940;14084674000;14024388888;14524388888
2941;14084678000;14024388888;14524388888
2942;14084679000;14024388888;14524388888
2943;14084680000;14024388888;14524388888
2944;14084681000;14024388888;14524388888
2945;14084682000;14024388888;14524388888
2946;14084683000;14024388888;14524388888
2947;14084805000;14024433333;14524433333
2948;14084811000;14024688888;14524688888
2949;14084812000;14024688888;14524688888
2950;14084813000;14024688888;14524688888
2951;14126341000;14066055555;14566055555
2952;14126345000;14066055555;14566055555
2953;14126346000;14066055555;14566055555
2954;14126347000;14066055555;14566055555
2955;14126348000;14066055555;14566055555
2956;14126349000;14066055555;14566055555
2957;14126350000;14066055555;14566055555
2958;14126472000;14066100000;14566100000
2959;14126477000;14066411111;14566411111
2960;14126478000;14066411111;14566411111
2961;14126479000;14066411111;14566411111
2962;14168064000;14107722222;14607722222
2963;14168076000;14107722222;14607722222
2964;14168077000;14107722222;14607722222
2965;14168078000;14107722222;14607722222
2966;14168079000;14107722222;14607722222
2967;14168080000;14107722222;14607722222
2968;14168081000;14107722222;14607722222
2969;14168279000;14107766666;14607766666
2970;14168293000;14108044444;14608044444
2971;14168294000;14108044444;14608044444
2972;14168295000;14108044444;14608044444
2973;14209842000;14149355555;14649355555
2974;14209845000;14149355555;14649355555
2975;14209846000;14149355555;14649355555
2976;14209847000;14149355555;14649355555
2977;14209848000;14149355555;14649355555
2978;14209849000;14149355555;14649355555
2979;14209850000;14149355555;14649355555
2980;14210058000;14149400000;14649400000
2981;14210064000;14149677777;14649677777
2982;14210065000;14149677777;14649677777
2983;14210066000;14149677777;14649677777
2984;14251323000;14191022222;14691022222
2985;14251327000;14191022222;14691022222
2986;14251328000;14191022222;14691022222
2987;14251329000;14191022222;14691022222
2988;14251330000;14191022222;14691022222
2989;14251331000;14191022222;14691022222
2990;14251332000;14191022222;14691022222
2991;14251530000;14191066666;14691066666
2992;14251537000;14191400000;14691400000
2993;14251538000;14191400000;14691400000
2994;14251539000;14191400000;14691400000
2995;14293006000;14232700000;14732700000
2996;14293010000;14232700000;14732700000
2997;14293011000;14232700000;14732700000
2998;14293012000;14232700000;14732700000
2999;14293013000;14232700000;14732700000
3000;14293014000;14232700000;14732700000
3001;14293015000;14232700000;14732700000
3002;14293213000;14232733333;14732733333
3003;14293219000;14233000000;14733000000
3004;14293221000;14233000000;14733000000
3005;14293222000;14233000000;14733000000
3006;14334687000;14274388888;14774388888
3007;14334690000;14274388888;14774388888
3008;14334691000;14274388888;14774388888
3009;14334693000;14274388888;14774388888
3010;14334694000;14274388888;14774388888
3011;14334695000;14274388888;14774388888
3012;14334696000;14274388888;14774388888
3013;14334910000;14274433333;14774433333
3014;14334913000;14274666666;14774666666
3015;14334914000;14274666666;14774666666
3016;14334916000;14274666666;14774666666
3017;14376445000;14316055555;14816055555
3018;14376452000;14316055555;14816055555
3019;14376453000;14316055555;14816055555
3020;14376455000;14316055555;14816055555
3021;14376456000;14316055555;14816055555
3022;14376458000;14316055555;14816055555
3023;14376460000;14316055555;14816055555
3024;14376688000;14316100000;14816100000
3025;14376692000;14316411111;14816411111
3026;14376693000;14316411111;14816411111
3027;14376694000;14316411111;14816411111
3028;14418082000;14357722222;14857722222
3029;14418085000;14357722222;14857722222
3030;14418087000;14357722222;14857722222
3031;14418088000;14357722222;14857722222
3032;14418089000;14357722222;14857722222
3033;14418090000;14357722222;14857722222
3034;14418091000;14357722222;14857722222
3035;14418303000;14357766666;14857766666
3036;14418306000;14358033333;14858033333
3037;14418308000;14358033333;14858033333
3038;14418309000;14358033333;14858033333
3039;14459723000;14399388888;14899388888
3040;14459727000;14399388888;14899388888
3041;14459728000;14399388888;14899388888
3042;14459729000;14399388888;14899388888
3043;14459730000;14399388888;14899388888
3044;14459731000;14399388888;14899388888
3045;14459732000;14399388888;14899388888
3046;14459947000;14399444444;14899444444
3047;14459950000;14399722222;14899722222
3048;14459951000;14399722222;14899722222
3049;14459952000;14399722222;14899722222
3050;14501368000;14441022222;14941022222
3051;14501372000;14441022222;14941022222
3052;14501373000;14441022222;14941022222
3053;14501374000;14441022222;14941022222
3054;14501375000;14441022222;14941022222
3055;14501376000;14441022222;14941022222
3056;14501377000;14441022222;14941022222
3057;14501590000;14441066666;14941066666
3058;14501593000;14441400000;14941400000
3059;14501594000;14441400000;14941400000
3060;14501595000;14441400000;14941400000
3061;14543062000;14482722222;14982722222
3062;14543066000;14482722222;14982722222
3063;14543067000;14482722222;14982722222
3064;14543069000;14482722222;14982722222
3065;14543070000;14482722222;14982722222
3066;14543071000;14482722222;14982722222
3067;14543072000;14482722222;14982722222
3068;14543283000;14482766666;14982766666
3069;14543286000;14483044444;14983044444
3070;14543306000;14483044444;14983044444
3071;14543307000;14483044444;14983044444
3072;14584665000;14524366666;15024366666
3073;14584669000;14524366666;15024366666
3074;14584670000;14524366666;15024366666
3075;14584680000;14524366666;15024366666
3076;14584682000;14524366666;15024366666
3077;14584683000;14524366666;15024366666
3078;14584684000;14524366666;15024366666
3079;14584818000;14524411111;15024411111
3080;14584821000;14524688888;15024688888
3081;14584822000;14524688888;15024688888
3082;14584823000;14524688888;15024688888
3083;14626322000;14566022222;15066022222
3084;14626325000;14566022222;15066022222
3085;14626327000;14566022222;15066022222
3086;14626328000;14566022222;15066022222
3087;14626329000;14566022222;15066022222
3088;14626330000;14566022222;15066022222
3089;14626331000;14566022222;15066022222
3090;14626530000;14566066666;15066066666
3091;14626536000;14566366666;15066366666
3092;14626537000;14566366666;15066366666
3093;14626538000;14566366666;15066366666
3094;14668057000;14607722222;15107722222
3095;14668060000;14607722222;15107722222
3096;14668061000;14607722222;15107722222
3097;14668062000;14607722222;15107722222
3098;14668063000;14607722222;15107722222
3099;14668064000;14607722222;15107722222
3100;14668065000;14607722222;15107722222
3101;14668264000;14607766666;15107766666
3102;14668270000;14608022222;15108022222
3103;14668272000;14608022222;15108022222
3104;14668273000;14608022222;15108022222
3105;14709893000;14649388888;15149388888
3106;14709897000;14649388888;15149388888
3107;14709898000;14649388888;15149388888
3108;14709899000;14649388888;15149388888
3109;14709900000;14649388888;15149388888
3110;14709901000;14649388888;15149388888
3111;14709902000;14649388888;15149388888
3112;14710102000;14649433333;15149433333
3113;14710117000;14649700000;15149700000
3114;14710118000;14649700000;15149700000
3115;14710119000;14649700000;15149700000
3116;14751411000;14691022222;15191022222
3117;14751430000;14691022222;15191022222
3118;14751432000;14691022222;15191022222
3119;14751434000;14691022222;15191022222
3120;14751435000;14691022222;15191022222
3121;14751436000;14691022222;15191022222
3122;14751438000;14691022222;15191022222
3123;14751662000;14691066666;15191066666
3124;14751665000;14691400000;15191400000
3125;14751667000;14691400000;15191400000
3126;14751668000;14691400000;15191400000
3127;14793213000;14732722222;15232722222
3128;14793217000;14732722222;15232722222
3129;14793219000;14732722222;15232722222
3130;14793220000;14732722222;15232722222
3131;14793221000;14732722222;15232722222
3132;14793223000;14732722222;15232722222
3133;14793224000;14732722222;15232722222
3134;14793423000;14732766666;15232766666
3135;14793438000;14733044444;15233044444
3136;14793440000;14733044444;15233044444
3137;14793441000;14733044444;15233044444
3138;14834827000;14774388888;15274388888
3139;14834831000;14774388888;15274388888
3140;14834832000;14774388888;15274388888
3141;14834842000;14774388888;15274388888
3142;14834843000;14774388888;15274388888
3143;14834844000;14774388888;15274388888
3144;14834846000;14774388888;15274388888
3145;14834980000;14774433333;15274433333
3146;14834983000;14774688888;15274688888
3147;14834984000;14774688888;15274688888
3148;14834986000;14774688888;15274688888
3149;14876354000;14816033333;15316033333
3150;14876358000;14816033333;15316033333
3151;14876359000;14816033333;15316033333
3152;14876360000;14816033333;15316033333
3153;14876361000;14816033333;15316033333
3154;14876362000;14816033333;15316033333
3155;14876363000;14816033333;15316033333
3156;14876575000;14816077777;15316077777
3157;14876578000;14816411111;15316411111
3158;14876579000;14816411111;15316411111
3159;14876580000;14816411111;15316411111
3160;14917994000;14857700000;15357700000
3161;14917998000;14857700000;15357700000
3162;14917999000;14857700000;15357700000
3163;14918000000;14857700000;15357700000
3164;14918001000;14857700000;15357700000
3165;14918002000;14857700000;15357700000
3166;14918013000;14857700000;15357700000
3167;14918231000;14857733333;15357733333
3168;14918234000;14858022222;15358022222
3169;14918245000;14858022222;15358022222
3170;14918247000;14858022222;15358022222
3171;14959710000;14899388888;15399388888
3172;14959714000;14899388888;15399388888
3173;14959715000;14899388888;15399388888
3174;14959716000;14899388888;15399388888
3175;14959717000;14899388888;15399388888
3176;14959718000;14899388888;15399388888
3177;14959719000;14899388888;15399388888
3178;14959928000;14899433333;15399433333
3179;14959931000;14899711111;15399711111
3180;14959932000;14899711111;15399711111
3181;14959933000;14899711111;15399711111
3182;15001299000;14941022222;15441022222
3183;15001303000;14941022222;15441022222
3184;15001305000;14941022222;15441022222
3185;15001306000;14941022222;15441022222
3186;15001307000;14941022222;15441022222
3187;15001308000;14941022222;15441022222
3188;15001309000;14941022222;15441022222
3189;15001523000;14941066666;15441066666
3190;15001527000;14941411111;15441411111
3191;15001528000;14941411111;15441411111
3192;15001529000;14941411111;15441411111
3193;15043019000;14982700000;15482700000
3194;15043023000;14982700000;15482700000
3195;15043024000;14982700000;15482700000
3196;15043025000;14982700000;15482700000
3197;15043026000;14982700000;15482700000
3198;15043027000;14982700000;15482700000
3199;15043028000;14982700000;15482700000
3200;15043249000;14982733333;15482733333
3201;15043253000;14983000000;15483000000
3202;15043254000;14983000000;15483000000
3203;15043255000;14983000000;15483000000
3204;15084806000;15024355555;15524355555
3205;15084810000;15024355555;15524355555
3206;15084811000;15024355555;15524355555
3207;15084812000;15024355555;15524355555
3208;15084813000;15024355555;15524355555
3209;15084814000;15024355555;15524355555
3210;15084815000;15024355555;15524355555
3211;15085027000;15024400000;15524400000
3212;15085030000;15024666666;15524666666
3213;15085031000;15024666666;15524666666
3214;15085032000;15024666666;15524666666
3215;15126506000;15066055555;15566055555
3216;15126509000;15066055555;15566055555
3217;15126510000;15066055555;15566055555
3218;15126511000;15066055555;15566055555
3219;15126512000;15066055555;15566055555
3220;15126513000;15066055555;15566055555
3221;15126514000;15066055555;15566055555
3222;15126737000;15066100000;15566100000
3223;15126740000;15066422222;15566422222
3224;15126742000;15066422222;15566422222
3225;15126743000;15066422222;15566422222
3226;15168221000;15107744444;15607744444
3227;15168225000;15107744444;15607744444
3228;15168226000;15107744444;15607744444
3229;15168227000;15107744444;15607744444
3230;15168228000;15107744444;15607744444
3231;15168229000;15107744444;15607744444
3232;15168230000;15107744444;15607744444
3233;15168441000;15107788888;15607788888
3234;15168444000;15108066666;15608066666
3235;15168445000;15108066666;15608066666
3236;15168446000;15108066666;15608066666
3237;15209869000;15149388888;15649388888
3238;15209873000;15149388888;15649388888
3239;15209874000;15149388888;15649388888
3240;15209875000;15149388888;15649388888
3241;15209876000;15149388888;15649388888
3242;15209877000;15149388888;15649388888
3243;15209878000;15149388888;15649388888
3244;15210049000;15149433333;15649433333
3245;15210053000;15149711111;15649711111
3246;15210054000;15149711111;15649711111
3247;15210055000;15149711111;15649711111
3248;15251535000;15191055555;15691055555
3249;15251539000;15191055555;15691055555
3250;15251540000;15191055555;15691055555
3251;15251541000;15191055555;15691055555
3252;15251542000;15191055555;15691055555
3253;15251543000;15191055555;15691055555
3254;15251544000;15191055555;15691055555
3255;15251742000;15191100000;15691100000
3256;15251748000;15191422222;15691422222
3257;15251749000;15191422222;15691422222
3258;15251751000;15191422222;15691422222
3259;15293151000;15232700000;15732700000
3260;15293155000;15232700000;15732700000
3261;15293156000;15232700000;15732700000
3262;15293157000;15232700000;15732700000
3263;15293158000;15232700000;15732700000
3264;15293159000;15232700000;15732700000
3265;15293160000;15232700000;15732700000
3266;15293287000;15232733333;15732733333
3267;15293290000;15233011111;15733011111
3268;15293292000;15233011111;15733011111
3269;15293300000;15233011111;15733011111
3270;15334868000;15274388888;15774388888
3271;15334872000;15274388888;15774388888
3272;15334873000;15274388888;15774388888
3273;15334874000;15274388888;15774388888
3274;15334875000;15274388888;15774388888
3275;15334876000;15274388888;15774388888
3276;15334877000;15274388888;15774388888
3277;15335082000;15274433333;15774433333
3278;15335088000;15274677777;15774677777
3279;15335090000;15274677777;15774677777
3280;15335091000;15274677777;15774677777
3281;15376535000;15316055555;15816055555
3282;15376538000;15316055555;15816055555
3283;15376540000;15316055555;15816055555
3284;15376541000;15316055555;15816055555
3285;15376542000;15316055555;15816055555
3286;15376543000;15316055555;15816055555
3287;15376544000;15316055555;15816055555
3288;15376742000;15316100000;15816100000
3289;15376748000;15316422222;15816422222
3290;15376749000;15316422222;15816422222
3291;15376750000;15316422222;15816422222
3292;15418167000;15357688888;15857688888
3293;15418171000;15357688888;15857688888
3294;15418172000;15357688888;15857688888
3295;15418173000;15357688888;15857688888
3296;15418174000;15357688888;15857688888
3297;15418175000;15357688888;15857688888
3298;15418176000;15357688888;15857688888
3299;15418375000;15357733333;15857733333
3300;15418381000;15358022222;15858022222
3301;15418382000;15358022222;15858022222
3302;15418383000;15358022222;15858022222
3303;15459868000;15399388888;15899388888
3304;15459872000;15399388888;15899388888
3305;15459873000;15399388888;15899388888
3306;15459874000;15399388888;15899388888
3307;15459875000;15399388888;15899388888
3308;15459876000;15399388888;15899388888
3309;15459877000;15399388888;15899388888
3310;15460083000;15399433333;15899433333
3311;15460089000;15399711111;15899711111
3312;15460090000;15399711111;15899711111
3313;15460091000;15399711111;15899711111
3314;15501370000;15441022222;15941022222
3315;15501374000;15441022222;15941022222
3316;15501375000;15441022222;15941022222
3317;15501376000;15441022222;15941022222
3318;15501377000;15441022222;15941022222
3319;15501378000;15441022222;15941022222
3320;15501379000;15441022222;15941022222
3321;15501569000;15441066666;15941066666
3322;15501575000;15441411111;15941411111
3323;15501576000;15441411111;15941411111
3324;15501577000;15441411111;15941411111
3325;15543200000;15482722222;15982722222
3326;15543210000;15482722222;15982722222
3327;15543212000;15482722222;15982722222
3328;15543214000;15482722222;15982722222
3329;15543215000;15482722222;15982722222
3330;15543217000;15482722222;15982722222
3331;15543218000;15482722222;15982722222
3332;15543310000;15482766666;15982766666
3333;15543312000;15483055555;15983055555
3334;15543314000;15483055555;15983055555
3335;15543315000;15483055555;15983055555
3336;15584725000;15524377777;16024377777
3337;15584731000;15524377777;16024377777
3338;15584733000;15524377777;16024377777
3339;15584735000;15524377777;16024377777
3340;15584736000;15524377777;16024377777
3341;15584738000;15524377777;16024377777
3342;15584739000;15524377777;16024377777
3343;15584884000;15524422222;16024422222
3344;15584886000;15524711111;16024711111
3345;15584888000;15524711111;16024711111
3346;15584889000;15524711111;16024711111
3347;15626364000;15566033333;16066033333
3348;15626367000;15566033333;16066033333
3349;15626369000;15566033333;16066033333
3350;15626370000;15566033333;16066033333
3351;15626371000;15566033333;16066033333
3352;15626372000;15566033333;16066033333
3353;15626373000;15566033333;16066033333
3354;15626572000;15566077777;16066077777
3355;15626587000;15566388888;16066388888
3356;15626588000;15566388888;16066388888
3357;15626589000;15566388888;16066388888
3358;15668052000;15607700000;16107700000
3359;15668056000;15607700000;16107700000
3360;15668057000;15607700000;16107700000
3361;15668058000;15607700000;16107700000
3362;15668059000;15607700000;16107700000
3363;15668060000;15607700000;16107700000
3364;15668061000;15607700000;16107700000
3365;15668260000;15607744444;16107744444
3366;15668267000;15608022222;16108022222
3367;15668268000;15608022222;16108022222
3368;15668269000;15608022222;16108022222
3369;15709865000;15649366666;16149366666
3370;15709869000;15649366666;16149366666
3371;15709870000;15649366666;16149366666
3372;15709871000;15649366666;16149366666
3373;15709872000;15649366666;16149366666
3374;15709873000;15649366666;16149366666
3375;15709874000;15649366666;16149366666
3376;15710092000;15649411111;16149411111
3377;15710095000;15649688888;16149688888
3378;15710096000;15649688888;16149688888
3379;15710097000;15649688888;16149688888
3380;15751368000;15691022222;16191022222
3381;15751372000;15691022222;16191022222
3382;15751373000;15691022222;16191022222
3383;15751374000;15691022222;16191022222
3384;15751375000;15691022222;16191022222
3385;15751376000;15691022222;16191022222
3386;15751377000;15691022222;16191022222
3387;15751593000;15691066666;16191066666
3388;15751596000;15691411111;16191411111
3389;15751597000;15691411111;16191411111
3390;15751598000;15691411111;16191411111
3391;15793071000;15732722222;16232722222
3392;15793075000;15732722222;16232722222
3393;15793076000;15732722222;16232722222
3394;15793077000;15732722222;16232722222
3395;15793078000;15732722222;16232722222
3396;15793079000;15732722222;16232722222
3397;15793080000;15732722222;16232722222
3398;15793249000;15732766666;16232766666
3399;15793252000;15733055555;16233055555
3400;15793253000;15733055555;16233055555
3401;15793254000;15733055555;16233055555
3402;15834683000;15774366666;16274366666
3403;15834686000;15774366666;16274366666
3404;15834688000;15774366666;16274366666
3405;15834689000;15774366666;16274366666
3406;15834690000;15774366666;16274366666
3407;15834691000;15774366666;16274366666
3408;15834692000;15774366666;16274366666
3409;15834906000;15774400000;16274400000
3410;15834909000;15774666666;16274666666
3411;15834911000;15774666666;16274666666
3412;15834912000;15774666666;16274666666
3413;15876345000;15816055555;16316055555
3414;15876349000;15816055555;16316055555
3415;15876350000;15816055555;16316055555
3416;15876351000;15816055555;16316055555
3417;15876352000;15816055555;16316055555
3418;15876353000;15816055555;16316055555
3419;15876354000;15816055555;16316055555
3420;15876566000;15816100000;16316100000
3421;15876569000;15816433333;16316433333
3422;15876570000;15816433333;16316433333
3423;15876571000;15816433333;16316433333
3424;15918017000;15857700000;16357700000
3425;15918020000;15857700000;16357700000
3426;15918021000;15857700000;16357700000
3427;15918022000;15857700000;16357700000
3428;15918023000;15857700000;16357700000
3429;15918024000;15857700000;16357700000
3430;15918025000;15857700000;16357700000
3431;15918223000;15857744444;16357744444
3432;15918226000;15858033333;16358033333
3433;15918227000;15858033333;16358033333
3434;15918228000;15858033333;16358033333
3435;15959710000;15899355555;16399355555
3436;15959718000;15899355555;16399355555
3437;15959720000;15899355555;16399355555
3438;15959721000;15899355555;16399355555
3439;15959723000;15899355555;16399355555
3440;15959725000;15899355555;16399355555
3441;15959727000;15899355555;16399355555
3442;15959881000;15899400000;16399400000
3443;15959883000;15899688888;16399688888
3444;15959885000;15899688888;16399688888
3445;15959886000;15899688888;16399688888
3446;16001369000;15941055555;16441055555
3447;16001372000;15941055555;16441055555
3448;16001374000;15941055555;16441055555
3449;16001375000;15941055555;16441055555
3450;16001376000;15941055555;16441055555
3451;16001377000;15941055555;16441055555
3452;16001379000;15941055555;16441055555
3453;16001577000;15941100000;16441100000
3454;16001593000;15941444444;16441444444
3455;16001594000;15941444444;16441444444
3456;16001595000;15941444444;16441444444
3457;16043064000;15982722222;16482722222
3458;16043068000;15982722222;16482722222
3459;16043069000;15982722222;16482722222
3460;16043070000;15982722222;16482722222
3461;16043071000;15982722222;16482722222
3462;16043072000;15982722222;16482722222
3463;16043073000;15982722222;16482722222
3464;16043272000;15982766666;16482766666
3465;16043278000;15983055555;16483055555
3466;16043279000;15983055555;16483055555
3467;16043280000;15983055555;16483055555
3468;16084676000;16024355555;16524355555
3469;16084693000;16024355555;16524355555
3470;16084694000;16024355555;16524355555
3471;16084695000;16024355555;16524355555
3472;16084697000;16024355555;16524355555
3473;16084698000;16024355555;16524355555
3474;16084699000;16024355555;16524355555
3475;16084868000;16024400000;16524400000
3476;16084873000;16024688888;16524688888
3477;16084874000;16024688888;16524688888
3478;16084875000;16024688888;16524688888
3479;16126376000;16066055555;16566055555
3480;16126379000;16066055555;16566055555
3481;16126380000;16066055555;16566055555
3482;16126381000;16066055555;16566055555
3483;16126382000;16066055555;16566055555
3484;16126383000;16066055555;16566055555
3485;16126384000;16066055555;16566055555
3486;16126583000;16066100000;16566100000
3487;16126589000;16066444444;16566444444
3488;16126590000;16066444444;16566444444
3489;16126591000;16066444444;16566444444
3490;16168010000;16107722222;16607722222
3491;16168014000;16107722222;16607722222
3492;16168015000;16107722222;16607722222
3493;16168016000;16107722222;16607722222
3494;16168017000;16107722222;16607722222
3495;16168018000;16107722222;16607722222
3496;16168019000;16107722222;16607722222
3497;16168156000;16107766666;16607766666
3498;16168158000;16108055555;16608055555
3499;16168159000;16108055555;16608055555
3500;16168160000;16108055555;16608055555
3501;16209661000;16149366666;16649366666
3502;16209665000;16149366666;16649366666
3503;16209666000;16149366666;16649366666
3504;16209667000;16149366666;16649366666
3505;16209668000;16149366666;16649366666
3506;16209669000;16149366666;16649366666
3507;16209670000;16149366666;16649366666
3508;16209881000;16149400000;16649400000
3509;16209884000;16149700000;16649700000
3510;16209885000;16149700000;16649700000
3511;16209886000;16149700000;16649700000
3512;16251322000;16191033333;16691033333
3513;16251326000;16191033333;16691033333
3514;16251327000;16191033333;16691033333
3515;16251328000;16191033333;16691033333
3516;16251329000;16191033333;16691033333
3517;16251330000;16191033333;16691033333
3518;16251331000;16191033333;16691033333
3519;16251547000;16191066666;16691066666
3520;16251550000;16191411111;16691411111
3521;16251551000;16191411111;16691411111
3522;16251552000;16191411111;16691411111
3523;16292962000;16232688888;16732688888
3524;16292965000;16232688888;16732688888
3525;16292966000;16232688888;16732688888
3526;16292968000;16232688888;16732688888
3527;16292968000;16232688888;16732688888
3528;16292969000;16232688888;16732688888
3529;16292970000;16232688888;16732688888
3530;16293109000;16232733333;16732733333
3531;16293112000;16233011111;16733011111
3532;16293114000;16233011111;16733011111
3533;16293115000;16233011111;16733011111
3534;16334672000;16274355555;16774355555
3535;16334675000;16274355555;16774355555
3536;16334677000;16274355555;16774355555
3537;16334678000;16274355555;16774355555
3538;16334679000;16274355555;16774355555
3539;16334680000;16274355555;16774355555
3540;16334681000;16274355555;16774355555
3541;16334896000;16274400000;16774400000
3542;16334899000;16274655555;16774655555
3543;16334900000;16274655555;16774655555
3544;16334901000;16274655555;16774655555
3545;16376553000;16316055555;16816055555
3546;16376557000;16316055555;16816055555
3547;16376558000;16316055555;16816055555
3548;16376559000;16316055555;16816055555
3549;16376561000;16316055555;16816055555
3550;16376562000;16316055555;16816055555
3551;16376563000;16316055555;16816055555
3552;16376775000;16316100000;16816100000
3553;16376778000;16316422222;16816422222
3554;16376779000;16316422222;16816422222
3555;16376780000;16316422222;16816422222
3556;16418034000;16357722222;16857722222
3557;16418037000;16357722222;16857722222
3558;16418039000;16357722222;16857722222
3559;16418040000;16357722222;16857722222
3560;16418041000;16357722222;16857722222
3561;16418042000;16357722222;16857722222
3562;16418052000;16357722222;16857722222
3563;16418263000;16357766666;16857766666
3564;16418266000;16358055555;16858055555
3565;16418267000;16358055555;16858055555
3566;16418268000;16358055555;16858055555
3567;16459717000;16399388888;16899388888
3568;16459721000;16399388888;16899388888
3569;16459730000;16399388888;16899388888
3570;16459731000;16399388888;16899388888
3571;16459732000;16399388888;16899388888
3572;16459733000;16399388888;16899388888
3573;16459734000;16399388888;16899388888
3574;16459947000;16399433333;16899433333
3575;16459950000;16399744444;16899744444
3576;16459951000;16399744444;16899744444
3577;16459952000;16399744444;16899744444
3578;16501304000;16441022222;16941022222
3579;16501308000;16441022222;16941022222
3580;16501318000;16441022222;16941022222
3581;16501320000;16441022222;16941022222
3582;16501321000;16441022222;16941022222
3583;16501322000;16441022222;16941022222
3584;16501323000;16441022222;16941022222
3585;16501457000;16441066666;16941066666
3586;16501460000;16441411111;16941411111
3587;16501461000;16441411111;16941411111
3588;16501462000;16441411111;16941411111
3589;16543050000;16482722222;16982722222
3590;16543054000;16482722222;16982722222
3591;16543055000;16482722222;16982722222
3592;16543056000;16482722222;16982722222
3593;16543057000;16482722222;16982722222
3594;16543058000;16482722222;16982722222
3595;16543059000;16482722222;16982722222
3596;16543230000;16482766666;16982766666
3597;16543234000;16483066666;16983066666
3598;16543235000;16483066666;16983066666
3599;16543236000;16483066666;16983066666
3600;16584675000;16524355555;17024355555
3601;16584679000;16524355555;17024355555
3602;16584680000;16524355555;17024355555
3603;16584681000;16524355555;17024355555
3604;16584682000;16524355555;17024355555
3605;16584683000;16524355555;17024355555
3606;16584684000;16524355555;17024355555
3607;16584897000;16524400000;17024400000
3608;16584903000;16524700000;17024700000
3609;16584905000;16524700000;17024700000
3610;16584906000;16524700000;17024700000
3611;16626401000;16566055555;17066055555
3612;16626405000;16566055555;17066055555
3613;16626406000;16566055555;17066055555
3614;16626407000;16566055555;17066055555
3615;16626408000;16566055555;17066055555
3616;16626409000;16566055555;17066055555
3617;16626410000;16566055555;17066055555
3618;16626609000;16566100000;17066100000
3619;16626624000;16566422222;17066422222
3620;16626625000;16566422222;17066422222
3621;16626626000;16566422222;17066422222
3622;16668072000;16607722222;17107722222
3623;16668076000;16607722222;17107722222
3624;16668077000;16607722222;17107722222
3625;16668078000;16607722222;17107722222
3626;16668079000;16607722222;17107722222
3627;16668080000;16607722222;17107722222
3628;16668081000;16607722222;17107722222
3629;16668280000;16607766666;17107766666
3630;16668295000;16608066666;17108066666
3631;16668296000;16608066666;17108066666
3632;16668297000;16608066666;17108066666
3633;16709850000;16649355555;17149355555
3634;16709854000;16649355555;17149355555
3635;16709855000;16649355555;17149355555
3636;16709856000;16649355555;17149355555
3637;16709857000;16649355555;17149355555
3638;16709858000;16649355555;17149355555
3639;16709859000;16649355555;17149355555
3640;16710078000;16649400000;17149400000
3641;16710081000;16649688888;17149688888
3642;16710082000;16649688888;17149688888
3643;16710083000;16649688888;17149688888
3644;16753540000;16691033333;17191033333
3645;16753551000;16691033333;17191033333
3646;16753553000;16691033333;17191033333
3647;16753555000;16691033333;17191033333
3648;16753556000;16691033333;17191033333
3649;16753558000;16691033333;17191033333
3650;16753559000;16691033333;17191033333
3651;16753823000;16691077777;17191077777
3652;16753830000;16691422222;17191422222
3653;16753832000;16691422222;17191422222
3654;16753833000;16691422222;17191422222
3655;16793207000;16732722222;17232722222
3656;16793211000;16732722222;17232722222
3657;16793212000;16732722222;17232722222
3658;16793214000;16732722222;17232722222
3659;16793215000;16732722222;17232722222
3660;16793217000;16732722222;17232722222
