seqnum;now;rtptime;deadline;packet_len;payload_len
4373;20011032000;20000266666;20500266666;10240;10228
4375;20011246000;20000266666;20500266666;10240;10228
4377;20011274000;20000322222;20500322222;10240;10228
4378;20052110000;20000644444;20500644444;10240;10228
4380;20052138000;20000644444;20500644444;10240;10228
4382;20052146000;20041933333;20541933333;10240;10228
4384;20052150000;20041933333;20541933333;10240;10228
4386;20052154000;20041933333;20541933333;10240;10228
4388;20052159000;20041977777;20541977777;10240;10228
4379;20052253000;20000644444;20500644444;10240;10228
4381;20052455000;20041933333;20541933333;10240;10228
4383;20052692000;20041933333;20541933333;10240;10228
4385;20052730000;20041933333;20541933333;10240;10228
4387;20052894000;20041933333;20541933333;10240;10228
4390;20093741000;20042322222;20542322222;10240;10228
4392;20093764000;20083600000;20583600000;10240;10228
4394;20093779000;20083600000;20583600000;10240;10228
4396;20093784000;20083600000;20583600000;10240;10228
4398;20093797000;20083600000;20583600000;10240;10228
4389;20093962000;20042322222;20542322222;10240;10228
4391;20094166000;20042322222;20542322222;10240;10228
4393;20094195000;20083600000;20583600000;10240;10228
4395;20094374000;20083600000;20583600000;10240;10228
4397;20094535000;20083600000;20583600000;10240;10228
4399;20094559000;20083644444;20583644444;10240;10228
4400;20135448000;20083933333;20583933333;10240;10228
4402;20135466000;20083933333;20583933333;10240;10228
4404;20135482000;20125266666;20625266666;10240;10228
4406;20135490000;20125266666;20625266666;10240;10228
4408;20135501000;20125266666;20625266666;10240;10228
4410;20135517000;20125300000;20625300000;10240;10228
4401;20135599000;20083933333;20583933333;10240;10228
4403;20135834000;20125266666;20625266666;10240;10228
4405;20135860000;20125266666;20625266666;10240;10228
4407;20135979000;20125266666;20625266666;10240;10228
4409;20136205000;20125266666;20625266666;10240;10228
4412;20177088000;20125600000;20625600000;10240;10228
4414;20177111000;20166922222;20666922222;10240;10228
4416;20177117000;20166922222;20666922222;10240;10228
4418;20177127000;20166922222;20666922222;10240;10228
4420;20177146000;20166922222;20666922222;10240;10228
4411;20177262000;20125600000;20625600000;10240;10228
4413;20177497000;20125600000;20625600000;10240;10228
4415;20177526000;20166922222;20666922222;10240;10228
4417;20177660000;20166922222;20666922222;10240;10228
4419;20177869000;20166922222;20666922222;10240;10228
4421;20177889000;20166966666;20666966666;10240;10228
4422;20218797000;20167277777;20667277777;10240;10228
4424;20218806000;20167277777;20667277777;10240;10228
4426;20218825000;20208600000;20708600000;10240;10228
4428;20218834000;20208600000;20708600000;10240;10228
4430;20218840000;20208600000;20708600000;10240;10228
4432;20218858000;20208655555;20708655555;10240;10228
4423;20218960000;20167277777;20667277777;10240;10228
4425;20219165000;20208600000;20708600000;10240;10228
4427;20219193000;20208600000;20708600000;10240;10228
4429;20219376000;20208600000;20708600000;10240;10228
4431;20219533000;20208600000;20708600000;10240;10228
4434;20260419000;20208944444;20708944444;10240;10228
4436;20260442000;20250255555;20750255555;10240;10228
4438;20260448000;20250255555;20750255555;10240;10228
4440;20260452000;20250255555;20750255555;10240;10228
4442;20260456000;20250255555;20750255555;10240;10228
4433;20260628000;20208944444;20708944444;10240;10228
4435;20260833000;20208944444;20708944444;10240;10228
4437;20260870000;20250255555;20750255555;10240;10228
4439;20261034000;20250255555;20750255555;10240;10228
4441;20261248000;20250255555;20750255555;10240;10228
4443;20261266000;20250300000;20750300000;10240;10228
4444;20302081000;20250633333;20750633333;10240;10228
4446;20302087000;20250633333;20750633333;10240;10228
4448;20302106000;20291922222;20791922222;10240;10228
4450;20302111000;20291922222;20791922222;10240;10228
4452;20302123000;20291922222;20791922222;10240;10228
4454;20302138000;20291966666;20791966666;10240;10228
4445;20302262000;20250633333;20750633333;10240;10228
4447;20302456000;20291922222;20791922222;10240;10228
4449;20302661000;20291922222;20791922222;10240;10228
4451;20302678000;20291922222;20791922222;10240;10228
4453;20302864000;20291922222;20791922222;10240;10228
4456;20343708000;20292300000;20792300000;10240;10228
4458;20343733000;20333588888;20833588888;10240;10228
4460;20343758000;20333588888;20833588888;10240;10228
4462;20343763000;20333588888;20833588888;10240;10228
4464;20343772000;20333588888;20833588888;10240;10228
4455;20343919000;20292300000;20792300000;10240;10228
4457;20344119000;20292300000;20792300000;10240;10228
4459;20344325000;20333588888;20833588888;10240;10228
4461;20344356000;20333588888;20833588888;10240;10228
4463;20344524000;20333588888;20833588888;10240;10228
4465;20344543000;20333633333;20833633333;10240;10228
4466;20385389000;20333900000;20833900000;10240;10228
4468;20385400000;20333900000;20833900000;10240;10228
4470;20385407000;20375222222;20875222222;10240;10228
4472;20385422000;20375222222;20875222222;10240;10228
4474;20385428000;20375222222;20875222222;10240;10228
4476;20385431000;20375277777;20875277777;10240;10228
4467;20385599000;20333900000;20833900000;10240;10228
4469;20385799000;20375222222;20875222222;10240;10228
4471;20385834000;20375222222;20875222222;10240;10228
4473;20386002000;20375222222;20875222222;10240;10228
4475;20386201000;20375222222;20875222222;10240;10228
4478;20427110000;20375588888;20875588888;10240;10228
4480;20427136000;20416955555;20916955555;10240;10228
4482;20427147000;20416955555;20916955555;10240;10228
4484;20427152000;20416955555;20916955555;10240;10228
4486;20427156000;20416955555;20916955555;10240;10228
4477;20427275000;20375588888;20875588888;10240;10228
4479;20427468000;20375588888;20875588888;10240;10228
4481;20427704000;20416955555;20916955555;10240;10228
4483;20427724000;20416955555;20916955555;10240;10228
4485;20427901000;20416955555;20916955555;10240;10228
4487;20427921000;20417000000;20917000000;10240;10228
4488;20468754000;20417300000;20917300000;10240;10228
4490;20468763000;20417300000;20917300000;10240;10228
4492;20468769000;20458555555;20958555555;10240;10228
4494;20468784000;20458555555;20958555555;10240;10228
4496;20468789000;20458555555;20958555555;10240;10228
4498;20468797000;20458600000;20958600000;10240;10228
4489;20468929000;20417300000;20917300000;10240;10228
4491;20469159000;20458555555;20958555555;10240;10228
4493;20469351000;20458555555;20958555555;10240;10228
4495;20469375000;20458555555;20958555555;10240;10228
4497;20469547000;20458555555;20958555555;10240;10228
4500;20510408000;20458866666;20958866666;10240;10228
4502;20510435000;20500255555;21000255555;10240;10228
4504;20510442000;20500255555;21000255555;10240;10228
4506;20510461000;20500255555;21000255555;10240;10228
4508;20510465000;20500255555;21000255555;10240;10228
4499;20510627000;20458866666;20958866666;10240;10228
4501;20510830000;20458866666;20958866666;10240;10228
4503;20510865000;20500255555;21000255555;10240;10228
4505;20511033000;20500255555;21000255555;10240;10228
4507;20511230000;20500255555;21000255555;10240;10228
4509;20511257000;20500300000;21000300000;10240;10228
4510;20552108000;20500600000;21000600000;10240;10228
4512;20552119000;20500600000;21000600000;10240;10228
4514;20552136000;20541922222;21041922222;10240;10228
4516;20552142000;20541922222;21041922222;10240;10228
4518;20552151000;20541922222;21041922222;10240;10228
4520;20552169000;20541966666;21041966666;10240;10228
4511;20552286000;20500600000;21000600000;10240;10228
4513;20552500000;20541922222;21041922222;10240;10228
4515;20552527000;20541922222;21041922222;10240;10228
4517;20552714000;20541922222;21041922222;10240;10228
4519;20552892000;20541922222;21041922222;10240;10228
4522;20593738000;20542266666;21042266666;10240;10228
4524;20593765000;20583600000;21083600000;10240;10228
4526;20593770000;20583600000;21083600000;10240;10228
4528;20593775000;20583600000;21083600000;10240;10228
4530;20593778000;20583600000;21083600000;10240;10228
4521;20593955000;20542266666;21042266666;10240;10228
4523;20594168000;20542266666;21042266666;10240;10228
4525;20594195000;20583600000;21083600000;10240;10228
4527;20594366000;20583600000;21083600000;10240;10228
4529;20594566000;20583600000;21083600000;10240;10228
4531;20594601000;20583633333;21083633333;10240;10228
4532;20635424000;20583900000;21083900000;10240;10228
4534;20635435000;20583900000;21083900000;10240;10228
4536;20635441000;20625266666;21125266666;10240;10228
4538;20635459000;20625266666;21125266666;10240;10228
4540;20635464000;20625266666;21125266666;10240;10228
4542;20635469000;20625322222;21125322222;10240;10228
4533;20635619000;20583900000;21083900000;10240;10228
4535;20635825000;20625266666;21125266666;10240;10228
4537;20636035000;20625266666;21125266666;10240;10228
4539;20636086000;20625266666;21125266666;10240;10228
4541;20636243000;20625266666;21125266666;10240;10228
4544;20677073000;20625611111;21125611111;10240;10228
4546;20677098000;20666900000;21166900000;10240;10228
4548;20677117000;20666900000;21166900000;10240;10228
4550;20677122000;20666900000;21166900000;10240;10228
4552;20677126000;20666900000;21166900000;10240;10228
4543;20677266000;20625611111;21125611111;10240;10228
4545;20677471000;20625611111;21125611111;10240;10228
4547;20677497000;20666900000;21166900000;10240;10228
4549;20677676000;20666900000;21166900000;10240;10228
4551;20677865000;20666900000;21166900000;10240;10228
4553;20677873000;20666933333;21166933333;10240;10228
4554;20718759000;20667244444;21167244444;10240;10228
4556;20718771000;20667244444;21167244444;10240;10228
4558;20718777000;20708588888;21208588888;10240;10228
4560;20718792000;20708588888;21208588888;10240;10228
4562;20718797000;20708588888;21208588888;10240;10228
4564;20718801000;20708633333;21208633333;10240;10228
4555;20718961000;20667244444;21167244444;10240;10228
4557;20719177000;20708588888;21208588888;10240;10228
4559;20719201000;20708588888;21208588888;10240;10228
4561;20719383000;20708588888;21208588888;10240;10228
4563;20719611000;20708588888;21208588888;10240;10228
4566;20760414000;20708911111;21208911111;10240;10228
4568;20760437000;20750266666;21250266666;10240;10228
4570;20760444000;20750266666;21250266666;10240;10228
4572;20760449000;20750266666;21250266666;10240;10228
4574;20760453000;20750266666;21250266666;10240;10228
4565;20760627000;20708911111;21208911111;10240;10228
4567;20760832000;20708911111;21208911111;10240;10228
4569;20760867000;20750266666;21250266666;10240;10228
4571;20761035000;20750266666;21250266666;10240;10228
4573;20761233000;20750266666;21250266666;10240;10228
4575;20761257000;20750300000;21250300000;10240;10228
4576;20802122000;20750588888;21250588888;10240;10228
4578;20802132000;20750588888;21250588888;10240;10228
4580;20802152000;20791933333;21291933333;10240;10228
4582;20802158000;20791933333;21291933333;10240;10228
4584;20802163000;20791933333;21291933333;10240;10228
4586;20802167000;20791977777;21291977777;10240;10228
4577;20802255000;20750588888;21250588888;10240;10228
4579;20802499000;20791933333;21291933333;10240;10228
4581;20802524000;20791933333;21291933333;10240;10228
4583;20802714000;20791933333;21291933333;10240;10228
4585;20802906000;20791933333;21291933333;10240;10228
4588;20843860000;20792266666;21292266666;10240;10228
4590;20843896000;20833588888;21333588888;10240;10228
4592;20843904000;20833588888;21333588888;10240;10228
4594;20843911000;20833588888;21333588888;10240;10228
4596;20843915000;20833588888;21333588888;10240;10228
4587;20843919000;20792266666;21292266666;10240;10228
4589;20844146000;20792266666;21292266666;10240;10228
4591;20844171000;20833588888;21333588888;10240;10228
4593;20844359000;20833588888;21333588888;10240;10228
4595;20844574000;20833588888;21333588888;10240;10228
4597;20844609000;20833655555;21333655555;10240;10228
4598;20885457000;20833900000;21333900000;10240;10228
4600;20885466000;20833900000;21333900000;10240;10228
4602;20885487000;20875266666;21375266666;10240;10228
4604;20885496000;20875266666;21375266666;10240;10228
4606;20885501000;20875266666;21375266666;10240;10228
4608;20885505000;20875311111;21375311111;10240;10228
4599;20885630000;20833900000;21333900000;10240;10228
4601;20885832000;20875266666;21375266666;10240;10228
4603;20885871000;20875266666;21375266666;10240;10228
4605;20886035000;20875266666;21375266666;10240;10228
4607;20886248000;20875266666;21375266666;10240;10228
4610;20927093000;20875600000;21375600000;10240;10228
4612;20927116000;20916922222;21416922222;10240;10228
4614;20927124000;20916922222;21416922222;10240;10228
4616;20927130000;20916922222;21416922222;10240;10228
4618;20927134000;20916922222;21416922222;10240;10228
4609;20927284000;20875600000;21375600000;10240;10228
4611;20927496000;20875600000;21375600000;10240;10228
4613;20927704000;20916922222;21416922222;10240;10228
4615;20927733000;20916922222;21416922222;10240;10228
4617;20927873000;20916922222;21416922222;10240;10228
4619;20927902000;20916966666;21416966666;10240;10228
4620;20968799000;20917277777;21417277777;10240;10228
4622;20968811000;20917277777;21417277777;10240;10228
4624;20968818000;20958600000;21458600000;10240;10228
4626;20968833000;20958600000;21458600000;10240;10228
4628;20968837000;20958600000;21458600000;10240;10228
4630;20968841000;20958633333;21458633333;10240;10228
4621;20968967000;20917277777;21417277777;10240;10228
4623;20969169000;20958600000;21458600000;10240;10228
4625;20969199000;20958600000;21458600000;10240;10228
4627;20969378000;20958600000;21458600000;10240;10228
4629;20969542000;20958600000;21458600000;10240;10228
4632;21010412000;20958900000;21458900000;10240;10228
4634;21010436000;21000255555;21500255555;10240;10228
4636;21010451000;21000255555;21500255555;10240;10228
4638;21010468000;21000255555;21500255555;10240;10228
4640;21010472000;21000255555;21500255555;10240;10228
4631;21010592000;20958900000;21458900000;10240;10228
4633;21010831000;20958900000;21458900000;10240;10228
4635;21010866000;21000255555;21500255555;10240;10228
4637;21011034000;21000255555;21500255555;10240;10228
4639;21011236000;21000255555;21500255555;10240;10228
4641;21011274000;21000300000;21500300000;10240;10228
4642;21052084000;21000600000;21500600000;10240;10228
4644;21052096000;21000600000;21500600000;10240;10228
4646;21052103000;21041922222;21541922222;10240;10228
4648;21052119000;21041922222;21541922222;10240;10228
4650;21052124000;21041922222;21541922222;10240;10228
4652;21052128000;21041977777;21541977777;10240;10228
4643;21052266000;21000600000;21500600000;10240;10228
4645;21052464000;21041922222;21541922222;10240;10228
4647;21052670000;21041922222;21541922222;10240;10228
4649;21052697000;21041922222;21541922222;10240;10228
4651;21052852000;21041922222;21541922222;10240;10228
4654;21093743000;21042300000;21542300000;10240;10228
4656;21093773000;21083588888;21583588888;10240;10228
4658;21093779000;21083588888;21583588888;10240;10228
4660;21093786000;21083588888;21583588888;10240;10228
4662;21093799000;21083588888;21583588888;10240;10228
4653;21093944000;21042300000;21542300000;10240;10228
4655;21094143000;21042300000;21542300000;10240;10228
4657;21094350000;21083588888;21583588888;10240;10228
4659;21094372000;21083588888;21583588888;10240;10228
4661;21094545000;21083588888;21583588888;10240;10228
4663;21094566000;21083633333;21583633333;10240;10228
4664;21135368000;21083911111;21583911111;10240;10228
4666;21135377000;21083911111;21583911111;10240;10228
4668;21135383000;21125233333;21625233333;10240;10228
4670;21135414000;21125233333;21625233333;10240;10228
4672;21135429000;21125233333;21625233333;10240;10228
4674;21135440000;21125277777;21625277777;10240;10228
4665;21135588000;21083911111;21583911111;10240;10228
4667;21135782000;21125233333;21625233333;10240;10228
4669;21135972000;21125233333;21625233333;10240;10228
4671;21136001000;21125233333;21625233333;10240;10228
4673;21136178000;21125233333;21625233333;10240;10228
4676;21177077000;21125544444;21625544444;10240;10228
4678;21177109000;21166933333;21666933333;10240;10228
4680;21177120000;21166933333;21666933333;10240;10228
4682;21177125000;21166933333;21666933333;10240;10228
4684;21177140000;21166933333;21666933333;10240;10228
4675;21177287000;21125544444;21625544444;10240;10228
4677;21177487000;21125544444;21625544444;10240;10228
4679;21177686000;21166933333;21666933333;10240;10228
4681;21177723000;21166933333;21666933333;10240;10228
4683;21177878000;21166933333;21666933333;10240;10228
4685;21177900000;21166977777;21666977777;10240;10228
4686;21218742000;21167266666;21667266666;10240;10228
4688;21218751000;21167266666;21667266666;10240;10228
4690;21218768000;21208600000;21708600000;10240;10228
4692;21218784000;21208600000;21708600000;10240;10228
4694;21218788000;21208600000;21708600000;10240;10228
4696;21218818000;21208633333;21708633333;10240;10228
4687;21218952000;21167266666;21667266666;10240;10228
4689;21219154000;21208600000;21708600000;10240;10228
4691;21219348000;21208600000;21708600000;10240;10228
4693;21219371000;21208600000;21708600000;10240;10228
4695;21219532000;21208600000;21708600000;10240;10228
4698;21260460000;21208900000;21708900000;10240;10228
4700;21260500000;21250266666;21750266666;10240;10228
4702;21260504000;21250266666;21750266666;10240;10228
4704;21260511000;21250266666;21750266666;10240;10228
4706;21260524000;21250266666;21750266666;10240;10228
4697;21260631000;21208900000;21708900000;10240;10228
4699;21260827000;21208900000;21708900000;10240;10228
4701;21261023000;21250266666;21750266666;10240;10228
4703;21261070000;21250266666;21750266666;10240;10228
4705;21261274000;21250266666;21750266666;10240;10228
4707;21261309000;21250311111;21750311111;10240;10228
4708;21302083000;21250633333;21750633333;10240;10228
4710;21302094000;21250633333;21750633333;10240;10228
4712;21302112000;21291922222;21791922222;10240;10228
4714;21302116000;21291922222;21791922222;10240;10228
4716;21302124000;21291922222;21791922222;10240;10228
4718;21302128000;21291966666;21791966666;10240;10228
4709;21302295000;21250633333;21750633333;10240;10228
4711;21302471000;21291922222;21791922222;10240;10228
4713;21302662000;21291922222;21791922222;10240;10228
4715;21302683000;21291922222;21791922222;10240;10228
4717;21302905000;21291922222;21791922222;10240;10228
4720;21343780000;21292277777;21792277777;10240;10228
4722;21343803000;21333588888;21833588888;10240;10228
4724;21343809000;21333588888;21833588888;10240;10228
4726;21343813000;21333588888;21833588888;10240;10228
4728;21343817000;21333588888;21833588888;10240;10228
4719;21343927000;21292277777;21792277777;10240;10228
4721;21344148000;21292277777;21792277777;10240;10228
4723;21344175000;21333588888;21833588888;10240;10228
4725;21344375000;21333588888;21833588888;10240;10228
4727;21344534000;21333588888;21833588888;10240;10228
4729;21344559000;21333633333;21833633333;10240;10228
4730;21385396000;21333888888;21833888888;10240;10228
4732;21385405000;21333888888;21833888888;10240;10228
4734;21385423000;21375222222;21875222222;10240;10228
4736;21385428000;21375222222;21875222222;10240;10228
4738;21385440000;21375222222;21875222222;10240;10228
4740;21385456000;21375277777;21875277777;10240;10228
4731;21385596000;21333888888;21833888888;10240;10228
4733;21385798000;21375222222;21875222222;10240;10228
4735;21385835000;21375222222;21875222222;10240;10228
4737;21385962000;21375222222;21875222222;10240;10228
4739;21386214000;21375222222;21875222222;10240;10228
4742;21427085000;21375566666;21875566666;10240;10228
4744;21427106000;21416933333;21916933333;10240;10228
4746;21427111000;21416933333;21916933333;10240;10228
4748;21427116000;21416933333;21916933333;10240;10228
4750;21427137000;21416933333;21916933333;10240;10228
4741;21427262000;21375566666;21875566666;10240;10228
4743;21427466000;21375566666;21875566666;10240;10228
4745;21427706000;21416933333;21916933333;10240;10228
4747;21427742000;21416933333;21916933333;10240;10228
4749;21427875000;21416933333;21916933333;10240;10228
4751;21427896000;21416977777;21916977777;10240;10228
4752;21468724000;21417300000;21917300000;10240;10228
4754;21468759000;21417300000;21917300000;10240;10228
4756;21468775000;21458600000;21958600000;10240;10228
4758;21468804000;21458600000;21958600000;10240;10228
4760;21468827000;21458600000;21958600000;10240;10228
4762;21468848000;21458633333;21958633333;10240;10228
4753;21468931000;21417300000;21917300000;10240;10228
4755;21469167000;21458600000;21958600000;10240;10228
4757;21469198000;21458600000;21958600000;10240;10228
4759;21469375000;21458600000;21958600000;10240;10228
4761;21469533000;21458600000;21958600000;10240;10228
4764;21510452000;21458955555;21958955555;10240;10228
4766;21510475000;21500266666;22000266666;10240;10228
4768;21510481000;21500266666;22000266666;10240;10228
4770;21510485000;21500266666;22000266666;10240;10228
4772;21510490000;21500266666;22000266666;10240;10228
4763;21510593000;21458955555;21958955555;10240;10228
4765;21510834000;21458955555;21958955555;10240;10228
4767;21510870000;21500266666;22000266666;10240;10228
4769;21511034000;21500266666;22000266666;10240;10228
4771;21511246000;21500266666;22000266666;10240;10228
4773;21511264000;21500300000;22000300000;10240;10228
4774;21552087000;21500633333;22000633333;10240;10228
4776;21552098000;21500633333;22000633333;10240;10228
4778;21552115000;21541933333;22041933333;10240;10228
4780;21552119000;21541933333;22041933333;10240;10228
4782;21552124000;21541933333;22041933333;10240;10228
4784;21552129000;21541977777;22041977777;10240;10228
4775;21552299000;21500633333;22000633333;10240;10228
4777;21552499000;21541933333;22041933333;10240;10228
4779;21552528000;21541933333;22041933333;10240;10228
4781;21552711000;21541933333;22041933333;10240;10228
4783;21552868000;21541933333;22041933333;10240;10228
4786;21593763000;21542288888;22042288888;10240;10228
4788;21593789000;21583588888;22083588888;10240;10228
4790;21593800000;21583588888;22083588888;10240;10228
4792;21593805000;21583588888;22083588888;10240;10228
4794;21593819000;21583588888;22083588888;10240;10228
4785;21593920000;21542288888;22042288888;10240;10228
4787;21594169000;21542288888;22042288888;10240;10228
4789;21594194000;21583588888;22083588888;10240;10228
4791;21594335000;21583588888;22083588888;10240;10228
4793;21594575000;21583588888;22083588888;10240;10228
4795;21594613000;21583633333;22083633333;10240;10228
4796;21635439000;21583922222;22083922222;10240;10228
4798;21635450000;21583922222;22083922222;10240;10228
4800;21635468000;21625266666;22125266666;10240;10228
4802;21635472000;21625266666;22125266666;10240;10228
4804;21635477000;21625266666;22125266666;10240;10228
4806;21635481000;21625300000;22125300000;10240;10228
4797;21635630000;21583922222;22083922222;10240;10228
4799;21635832000;21625266666;22125266666;10240;10228
4801;21635870000;21625266666;22125266666;10240;10228
4803;21636003000;21625266666;22125266666;10240;10228
4805;21636208000;21625266666;22125266666;10240;10228
4808;21677073000;21625622222;22125622222;10240;10228
4810;21677103000;21666900000;22166900000;10240;10228
4812;21677122000;21666900000;22166900000;10240;10228
4814;21677129000;21666900000;22166900000;10240;10228
4816;21677142000;21666900000;22166900000;10240;10228
4807;21677229000;21625622222;22125622222;10240;10228
4809;21677430000;21625622222;22125622222;10240;10228
4811;21677670000;21666900000;22166900000;10240;10228
4813;21677708000;21666900000;22166900000;10240;10228
4815;21677873000;21666900000;22166900000;10240;10228
4817;21677902000;21666944444;22166944444;10240;10228
4818;21718749000;21667288888;22167288888;10240;10228
4820;21718761000;21667288888;22167288888;10240;10228
4822;21718780000;21708600000;22208600000;10240;10228
4824;21718786000;21708600000;22208600000;10240;10228
4826;21718791000;21708600000;22208600000;10240;10228
4828;21718795000;21708633333;22208633333;10240;10228
4819;21718961000;21667288888;22167288888;10240;10228
4821;21719166000;21708600000;22208600000;10240;10228
4823;21719194000;21708600000;22208600000;10240;10228
4825;21719377000;21708600000;22208600000;10240;10228
4827;21719575000;21708600000;22208600000;10240;10228
4830;21760392000;21708944444;22208944444;10240;10228
4832;21760424000;21750266666;22250266666;10240;10228
4834;21760429000;21750266666;22250266666;10240;10228
4836;21760441000;21750266666;22250266666;10240;10228
4838;21760458000;21750266666;22250266666;10240;10228
4829;21760597000;21708944444;22208944444;10240;10228
4831;21760833000;21708944444;22208944444;10240;10228
4833;21760871000;21750266666;22250266666;10240;10228
4835;21761036000;21750266666;22250266666;10240;10228
4837;21761250000;21750266666;22250266666;10240;10228
4839;21761267000;21750311111;22250311111;10240;10228
4840;21802065000;21750622222;22250622222;10240;10228
4842;21802081000;21750622222;22250622222;10240;10228
4844;21802100000;21791900000;22291900000;10240;10228
4846;21802106000;21791900000;22291900000;10240;10228
4848;21802119000;21791900000;22291900000;10240;10228
4850;21802124000;21791944444;22291944444;10240;10228
4841;21802209000;21750622222;22250622222;10240;10228
4843;21802432000;21791900000;22291900000;10240;10228
4845;21802635000;21791900000;22291900000;10240;10228
4847;21802664000;21791900000;22291900000;10240;10228
4849;21802818000;21791900000;22291900000;10240;10228
4852;21843753000;21792266666;22292266666;10240;10228
4854;21843774000;21833588888;22333588888;10240;10228
4856;21843789000;21833588888;22333588888;10240;10228
4858;21843799000;21833588888;22333588888;10240;10228
4860;21843804000;21833588888;22333588888;10240;10228
4851;21843920000;21792266666;22292266666;10240;10228
4853;21844125000;21792266666;22292266666;10240;10228
4855;21844373000;21833588888;22333588888;10240;10228
4857;21844399000;21833588888;22333588888;10240;10228
4859;21844528000;21833588888;22333588888;10240;10228
4861;21844550000;21833633333;22333633333;10240;10228
4862;21885475000;21833900000;22333900000;10240;10228
4864;21885491000;21833900000;22333900000;10240;10228
4866;21885509000;21875255555;22375255555;10240;10228
4868;21885514000;21875255555;22375255555;10240;10228
4870;21885519000;21875255555;22375255555;10240;10228
4872;21885532000;21875300000;22375300000;10240;10228
4863;21885606000;21833900000;22333900000;10240;10228
4865;21885824000;21875255555;22375255555;10240;10228
4867;21886036000;21875255555;22375255555;10240;10228
4869;21886091000;21875255555;22375255555;10240;10228
4871;21886224000;21875255555;22375255555;10240;10228
4874;21927054000;21875622222;22375622222;10240;10228
4876;21927074000;21916900000;22416900000;10240;10228
4878;21927080000;21916900000;22416900000;10240;10228
4880;21927086000;21916900000;22416900000;10240;10228
4882;21927107000;21916900000;22416900000;10240;10228
4873;21927226000;21875622222;22375622222;10240;10228
4875;21927429000;21875622222;22375622222;10240;10228
4877;21927671000;21916900000;22416900000;10240;10228
4879;21927708000;21916900000;22416900000;10240;10228
4881;21927833000;21916900000;22416900000;10240;10228
4883;21927853000;21916944444;22416944444;10240;10228
4884;21968727000;21917266666;22417266666;10240;10228
4886;21968737000;21917266666;22417266666;10240;10228
4888;21968758000;21958588888;22458588888;10240;10228
4890;21968780000;21958588888;22458588888;10240;10228
4892;21968796000;21958588888;22458588888;10240;10228
4894;21968806000;21958633333;22458633333;10240;10228
4885;21968907000;21917266666;22417266666;10240;10228
4887;21969166000;21958588888;22458588888;10240;10228
4889;21969195000;21958588888;22458588888;10240;10228
4891;21969335000;21958588888;22458588888;10240;10228
4893;21969531000;21958588888;22458588888;10240;10228
4896;22010441000;21958933333;22458933333;10240;10228
4898;22010464000;22000255555;22500255555;10240;10228
4900;22010469000;22000255555;22500255555;10240;10228
4902;22010474000;22000255555;22500255555;10240;10228
4904;22010478000;22000255555;22500255555;10240;10228
4895;22010632000;21958933333;22458933333;10240;10228
4897;22010833000;21958933333;22458933333;10240;10228
4899;22010871000;22000255555;22500255555;10240;10228
4901;22011040000;22000255555;22500255555;10240;10228
4903;22011213000;22000255555;22500255555;10240;10228
4905;22011234000;22000300000;22500300000;10240;10228
4906;22052135000;22000633333;22500633333;10240;10228
4908;22052184000;22000633333;22500633333;10240;10228
4910;22052203000;22041933333;22541933333;10240;10228
4912;22052207000;22041933333;22541933333;10240;10228
4914;22052212000;22041933333;22541933333;10240;10228
4916;22052216000;22041977777;22541977777;10240;10228
4907;22052279000;22000633333;22500633333;10240;10228
4909;22052500000;22041933333;22541933333;10240;10228
4911;22052529000;22041933333;22541933333;10240;10228
4913;22052713000;22041933333;22541933333;10240;10228
4915;22052868000;22041933333;22541933333;10240;10228
4918;22093801000;22042333333;22542333333;10240;10228
4920;22093824000;22083600000;22583600000;10240;10228
4922;22093834000;22083600000;22583600000;10240;10228
4924;22093839000;22083600000;22583600000;10240;10228
4926;22093844000;22083600000;22583600000;10240;10228
4917;22093958000;22042333333;22542333333;10240;10228
4919;22094165000;22042333333;22542333333;10240;10228
4921;22094367000;22083600000;22583600000;10240;10228
4923;22094406000;22083600000;22583600000;10240;10228
4925;22094519000;22083600000;22583600000;10240;10228
4927;22094539000;22083644444;22583644444;10240;10228
4928;22135421000;22083977777;22583977777;10240;10228
4930;22135430000;22083977777;22583977777;10240;10228
4932;22135446000;22125255555;22625255555;10240;10228
4934;22135461000;22125255555;22625255555;10240;10228
4936;22135471000;22125255555;22625255555;10240;10228
4938;22135477000;22125300000;22625300000;10240;10228
4929;22135595000;22083977777;22583977777;10240;10228
4931;22135831000;22125255555;22625255555;10240;10228
4933;22135868000;22125255555;22625255555;10240;10228
4935;22136034000;22125255555;22625255555;10240;10228
4937;22136248000;22125255555;22625255555;10240;10228
4940;22177028000;22125611111;22625611111;10240;10228
4942;22177060000;22166900000;22666900000;10240;10228
4944;22177069000;22166900000;22666900000;10240;10228
4946;22177100000;22166900000;22666900000;10240;10228
4948;22177106000;22166900000;22666900000;10240;10228
4939;22177226000;22125611111;22625611111;10240;10228
4941;22177434000;22125611111;22625611111;10240;10228
4943;22177670000;22166900000;22666900000;10240;10228
4945;22177709000;22166900000;22666900000;10240;10228
4947;22177873000;22166900000;22666900000;10240;10228
4949;22177902000;22166944444;22666944444;10240;10228
4951;22218794000;22167255555;22667255555;10240;10228
4953;22218824000;22208600000;22708600000;10240;10228
4955;22218830000;22208600000;22708600000;10240;10228
4957;22218834000;22208600000;22708600000;10240;10228
4959;22218847000;22208600000;22708600000;10240;10228
4950;22218959000;22167255555;22667255555;10240;10228
4952;22219171000;22167255555;22667255555;10240;10228
