seqnum;now;rtptime;deadline;packet_len;payload_len
4310;19321124000;19310911111;19810911111;10240;10228
4301;19321266000;19269611111;19769611111;10240;10228
4303;19321476000;19269611111;19769611111;10240;10228
4305;19321500000;19310911111;19810911111;10240;10228
4307;19321638000;19310911111;19810911111;10240;10228
4309;19321845000;19310911111;19810911111;10240;10228
4311;19321866000;19310955555;19810955555;10240;10228
4312;19362719000;19311300000;19811300000;10240;10228
4314;19362731000;19311300000;19811300000;10240;10228
4316;19362749000;19352577777;19852577777;10240;10228
4318;19362754000;19352577777;19852577777;10240;10228
4320;19362762000;19352577777;19852577777;10240;10228
4322;19362766000;19352622222;19852622222;10240;10228
4313;19362912000;19311300000;19811300000;10240;10228
4315;19363120000;19352577777;19852577777;10240;10228
4317;19363317000;19352577777;19852577777;10240;10228
4319;19363344000;19352577777;19852577777;10240;10228
4321;19363501000;19352577777;19852577777;10240;10228
4324;19404483000;19352911111;19852911111;10240;10228
4326;19404509000;19394277777;19894277777;10240;10228
4328;19404523000;19394277777;19894277777;10240;10228
4330;19404527000;19394277777;19894277777;10240;10228
4332;19404541000;19394277777;19894277777;10240;10228
4323;19404615000;19352911111;19852911111;10240;10228
4325;19404807000;19352911111;19852911111;10240;10228
4327;19405011000;19394277777;19894277777;10240;10228
4329;19405040000;19394277777;19894277777;10240;10228
4331;19405199000;19394277777;19894277777;10240;10228
4333;19405227000;19394322222;19894322222;10240;10228
4334;19446092000;19394600000;19894600000;10240;10228
4336;19446101000;19394600000;19894600000;10240;10228
4338;19446107000;19435944444;19935944444;10240;10228
4340;19446123000;19435944444;19935944444;10240;10228
4342;19446136000;19435944444;19935944444;10240;10228
4344;19446140000;19435988888;19935988888;10240;10228
4335;19446270000;19394600000;19894600000;10240;10228
4337;19446472000;19435944444;19935944444;10240;10228
4339;19446714000;19435944444;19935944444;10240;10228
4341;19446749000;19435944444;19935944444;10240;10228
4343;19446877000;19435944444;19935944444;10240;10228
4346;19487737000;19436322222;19936322222;10240;10228
4348;19487766000;19477600000;19977600000;10240;10228
4350;19487772000;19477600000;19977600000;10240;10228
4352;19487778000;19477600000;19977600000;10240;10228
4354;19487794000;19477600000;19977600000;10240;10228
4345;19487958000;19436322222;19936322222;10240;10228
4347;19488158000;19436322222;19936322222;10240;10228
4349;19488373000;19477600000;19977600000;10240;10228
4351;19488391000;19477600000;19977600000;10240;10228
4353;19488570000;19477600000;19977600000;10240;10228
4355;19488606000;19477644444;19977644444;10240;10228
4356;19529455000;19477944444;19977944444;10240;10228
4358;19529481000;19477944444;19977944444;10240;10228
4360;19529502000;19519244444;20019244444;10240;10228
4362;19529518000;19519244444;20019244444;10240;10228
4364;19529523000;19519244444;20019244444;10240;10228
4366;19529527000;19519288888;20019288888;10240;10228
4357;19529595000;19477944444;19977944444;10240;10228
4359;19529771000;19519244444;20019244444;10240;10228
4361;19530018000;19519244444;20019244444;10240;10228
4363;19530075000;19519244444;20019244444;10240;10228
4365;19530271000;19519244444;20019244444;10240;10228
4368;19571075000;19519566666;20019566666;10240;10228
4370;19571117000;19560911111;20060911111;10240;10228
4372;19571126000;19560911111;20060911111;10240;10228
4374;19571142000;19560911111;20060911111;10240;10228
4376;19571145000;19560911111;20060911111;10240;10228
4367;19571279000;19519566666;20019566666;10240;10228
4369;19571485000;19519566666;20019566666;10240;10228
4371;19571514000;19560911111;20060911111;10240;10228
4373;19571672000;19560911111;20060911111;10240;10228
4375;19571847000;19560911111;20060911111;10240;10228
4377;19571867000;19560955555;20060955555;10240;10228
4378;19612764000;19561300000;20061300000;10240;10228
4380;19612775000;19561300000;20061300000;10240;10228
4382;19612792000;19602611111;20102611111;10240;10228
4384;19612804000;19602611111;20102611111;10240;10228
4386;19612810000;19602611111;20102611111;10240;10228
4388;19612815000;19602655555;20102655555;10240;10228
4379;19612941000;19561300000;20061300000;10240;10228
4381;19613188000;19602611111;20102611111;10240;10228
4383;19613205000;19602611111;20102611111;10240;10228
4385;19613347000;19602611111;20102611111;10240;10228
4387;19613544000;19602611111;20102611111;10240;10228
4390;19654443000;19602955555;20102955555;10240;10228
4392;19654467000;19644244444;20144244444;10240;10228
4394;19654481000;19644244444;20144244444;10240;10228
4396;19654495000;19644244444;20144244444;10240;10228
4398;19654499000;19644244444;20144244444;10240;10228
4389;19654607000;19602955555;20102955555;10240;10228
4391;19654811000;19602955555;20102955555;10240;10228
4393;19654850000;19644244444;20144244444;10240;10228
4395;19655014000;19644244444;20144244444;10240;10228
4397;19655251000;19644244444;20144244444;10240;10228
4399;19655287000;19644288888;20144288888;10240;10228
4400;19696096000;19644600000;20144600000;10240;10228
4402;19696107000;19644600000;20144600000;10240;10228
4404;19696114000;19685944444;20185944444;10240;10228
4406;19696128000;19685944444;20185944444;10240;10228
4408;19696133000;19685944444;20185944444;10240;10228
4410;19696136000;19685988888;20185988888;10240;10228
4401;19696305000;19644600000;20144600000;10240;10228
4403;19696520000;19685944444;20185944444;10240;10228
4405;19696537000;19685944444;20185944444;10240;10228
4407;19696718000;19685944444;20185944444;10240;10228
4409;19696909000;19685944444;20185944444;10240;10228
4412;19737725000;19686311111;20186311111;10240;10228
4414;19737747000;19727577777;20227577777;10240;10228
4416;19737752000;19727577777;20227577777;10240;10228
4418;19737760000;19727577777;20227577777;10240;10228
4420;19737778000;19727577777;20227577777;10240;10228
4411;19737909000;19686311111;20186311111;10240;10228
4413;19738157000;19686311111;20186311111;10240;10228
4415;19738175000;19727577777;20227577777;10240;10228
4417;19738318000;19727577777;20227577777;10240;10228
4419;19738516000;19727577777;20227577777;10240;10228
4421;19738537000;19727622222;20227622222;10240;10228
4422;19779377000;19727911111;20227911111;10240;10228
4424;19779387000;19727911111;20227911111;10240;10228
4426;19779404000;19769244444;20269244444;10240;10228
4428;19779508000;19769244444;20269244444;10240;10228
4430;19779531000;19769244444;20269244444;10240;10228
4432;19779535000;19769288888;20269288888;10240;10228
4423;19779565000;19727911111;20227911111;10240;10228
4425;19779790000;19769244444;20269244444;10240;10228
4427;19779828000;19769244444;20269244444;10240;10228
4429;19779994000;19769244444;20269244444;10240;10228
4431;19780205000;19769244444;20269244444;10240;10228
4434;19821063000;19769566666;20269566666;10240;10228
4436;19821086000;19810911111;20310911111;10240;10228
4438;19821092000;19810911111;20310911111;10240;10228
4440;19821097000;19810911111;20310911111;10240;10228
4442;19821102000;19810911111;20310911111;10240;10228
4433;19821240000;19769566666;20269566666;10240;10228
4435;19821444000;19769566666;20269566666;10240;10228
4437;19821682000;19810911111;20310911111;10240;10228
4439;19821719000;19810911111;20310911111;10240;10228
4441;19821884000;19810911111;20310911111;10240;10228
4443;19821912000;19810955555;20310955555;10240;10228
4444;19862737000;19811322222;20311322222;10240;10228
4446;19862747000;19811322222;20311322222;10240;10228
4448;19862766000;19852577777;20352577777;10240;10228
4450;19862774000;19852577777;20352577777;10240;10228
4452;19862780000;19852577777;20352577777;10240;10228
4454;19862784000;19852622222;20352622222;10240;10228
4445;19862899000;19811322222;20311322222;10240;10228
4447;19863156000;19852577777;20352577777;10240;10228
4449;19863303000;19852577777;20352577777;10240;10228
4451;19863331000;19852577777;20352577777;10240;10228
4453;19863506000;19852577777;20352577777;10240;10228
4456;19904444000;19852922222;20352922222;10240;10228
4458;19904469000;19894277777;20394277777;10240;10228
4460;19904486000;19894277777;20394277777;10240;10228
4462;19904500000;19894277777;20394277777;10240;10228
4464;19904505000;19894277777;20394277777;10240;10228
4455;19904607000;19852922222;20352922222;10240;10228
4457;19904809000;19852922222;20352922222;10240;10228
4459;19905011000;19894277777;20394277777;10240;10228
4461;19905041000;19894277777;20394277777;10240;10228
4463;19905209000;19894277777;20394277777;10240;10228
4465;19905231000;19894322222;20394322222;10240;10228
4466;19946060000;19894622222;20394622222;10240;10228
4468;19946071000;19894622222;20394622222;10240;10228
4470;19946088000;19935911111;20435911111;10240;10228
4472;19946092000;19935911111;20435911111;10240;10228
4474;19946098000;19935911111;20435911111;10240;10228
4476;19946102000;19935955555;20435955555;10240;10228
4467;19946242000;19894622222;20394622222;10240;10228
4469;19946487000;19935911111;20435911111;10240;10228
4471;19946506000;19935911111;20435911111;10240;10228
4473;19946693000;19935911111;20435911111;10240;10228
4475;19946848000;19935911111;20435911111;10240;10228
4478;19987804000;19936300000;20436300000;10240;10228
4480;19987829000;19977600000;20477600000;10240;10228
4482;19987840000;19977600000;20477600000;10240;10228
4484;19987844000;19977600000;20477600000;10240;10228
4486;19987858000;19977600000;20477600000;10240;10228
4477;19987969000;19936300000;20436300000;10240;10228
4479;19988179000;19936300000;20436300000;10240;10228
4481;19988206000;19977600000;20477600000;10240;10228
4483;19988341000;19977600000;20477600000;10240;10228
4485;19988578000;19977600000;20477600000;10240;10228
4487;19988616000;19977644444;20477644444;10240;10228
4488;20029439000;19977922222;20477922222;10240;10228
4490;20029451000;19977922222;20477922222;10240;10228
4492;20029470000;20019277777;20519277777;10240;10228
4494;20029482000;20019277777;20519277777;10240;10228
4496;20029487000;20019277777;20519277777;10240;10228
4498;20029491000;20019322222;20519322222;10240;10228
4489;20029607000;19977922222;20477922222;10240;10228
4491;20029807000;20019277777;20519277777;10240;10228
4493;20030013000;20019277777;20519277777;10240;10228
4495;20030040000;20019277777;20519277777;10240;10228
4497;20030197000;20019277777;20519277777;10240;10228
4500;20071089000;20019600000;20519600000;10240;10228
4502;20071114000;20060911111;20560911111;10240;10228
4504;20071119000;20060911111;20560911111;10240;10228
4506;20071124000;20060911111;20560911111;10240;10228
4508;20071128000;20060911111;20560911111;10240;10228
4499;20071273000;20019600000;20519600000;10240;10228
4501;20071477000;20019600000;20519600000;10240;10228
4503;20071495000;20060911111;20560911111;10240;10228
4505;20071671000;20060911111;20560911111;10240;10228
4507;20071860000;20060911111;20560911111;10240;10228
4509;20071874000;20060955555;20560955555;10240;10228
4510;20112805000;20061277777;20561277777;10240;10228
4512;20112815000;20061277777;20561277777;10240;10228
4514;20112822000;20102611111;20602611111;10240;10228
4516;20112837000;20102611111;20602611111;10240;10228
4518;20112842000;20102611111;20602611111;10240;10228
4520;20112847000;20102655555;20602655555;10240;10228
4511;20112963000;20061277777;20561277777;10240;10228
4513;20113175000;20102611111;20602611111;10240;10228
4515;20113194000;20102611111;20602611111;10240;10228
4517;20113388000;20102611111;20602611111;10240;10228
4519;20113585000;20102611111;20602611111;10240;10228
4522;20154368000;20102911111;20602911111;10240;10228
4524;20154398000;20144244444;20644244444;10240;10228
4526;20154404000;20144244444;20644244444;10240;10228
4528;20154409000;20144244444;20644244444;10240;10228
4530;20154425000;20144244444;20644244444;10240;10228
4521;20154531000;20102911111;20602911111;10240;10228
4523;20154781000;20102911111;20602911111;10240;10228
4525;20154826000;20144244444;20644244444;10240;10228
4527;20154944000;20144244444;20644244444;10240;10228
4529;20155156000;20144244444;20644244444;10240;10228
4531;20155179000;20144288888;20644288888;10240;10228
4532;20196139000;20144566666;20644566666;10240;10228
4534;20196150000;20144566666;20644566666;10240;10228
4536;20196168000;20185944444;20685944444;10240;10228
4538;20196179000;20185944444;20685944444;10240;10228
4540;20196184000;20185944444;20685944444;10240;10228
4542;20196201000;20185988888;20685988888;10240;10228
4533;20196304000;20144566666;20644566666;10240;10228
4535;20196525000;20185944444;20685944444;10240;10228
4537;20196552000;20185944444;20685944444;10240;10228
4539;20196723000;20185944444;20685944444;10240;10228
4541;20196917000;20185944444;20685944444;10240;10228
4544;20237734000;20186311111;20686311111;10240;10228
4546;20237759000;20227577777;20727577777;10240;10228
4548;20237770000;20227577777;20727577777;10240;10228
4550;20237775000;20227577777;20727577777;10240;10228
4552;20237778000;20227577777;20727577777;10240;10228
4543;20237945000;20186311111;20686311111;10240;10228
4545;20238156000;20186311111;20686311111;10240;10228
4547;20238186000;20227577777;20727577777;10240;10228
4549;20238319000;20227577777;20727577777;10240;10228
4551;20238517000;20227577777;20727577777;10240;10228
4553;20238542000;20227622222;20727622222;10240;10228
4554;20279366000;20227922222;20727922222;10240;10228
4556;20279448000;20227922222;20727922222;10240;10228
4558;20279462000;20269244444;20769244444;10240;10228
4560;20279467000;20269244444;20769244444;10240;10228
4562;20279481000;20269244444;20769244444;10240;10228
4564;20279484000;20269288888;20769288888;10240;10228
4555;20279589000;20227922222;20727922222;10240;10228
4557;20279791000;20269244444;20769244444;10240;10228
4559;20279828000;20269244444;20769244444;10240;10228
4561;20279992000;20269244444;20769244444;10240;10228
4563;20280204000;20269244444;20769244444;10240;10228
4566;20321146000;20269555555;20769555555;10240;10228
4568;20321197000;20310944444;20810944444;10240;10228
4570;20321203000;20310944444;20810944444;10240;10228
4572;20321208000;20310944444;20810944444;10240;10228
4574;20321212000;20310944444;20810944444;10240;10228
4565;20321275000;20269555555;20769555555;10240;10228
4567;20321517000;20269555555;20769555555;10240;10228
4569;20321538000;20310944444;20810944444;10240;10228
4571;20321722000;20310944444;20810944444;10240;10228
4573;20321918000;20310944444;20810944444;10240;10228
4575;20321945000;20310988888;20810988888;10240;10228
4576;20362830000;20311311111;20811311111;10240;10228
4578;20362840000;20311311111;20811311111;10240;10228
4580;20362858000;20352611111;20852611111;10240;10228
4582;20362868000;20352611111;20852611111;10240;10228
4584;20362884000;20352611111;20852611111;10240;10228
4586;20362888000;20352655555;20852655555;10240;10228
4577;20362992000;20311311111;20811311111;10240;10228
4579;20363179000;20352611111;20852611111;10240;10228
4581;20363208000;20352611111;20852611111;10240;10228
4583;20363391000;20352611111;20852611111;10240;10228
4585;20363548000;20352611111;20852611111;10240;10228
4588;20404422000;20352922222;20852922222;10240;10228
4590;20404444000;20394244444;20894244444;10240;10228
4592;20404451000;20394244444;20894244444;10240;10228
4594;20404455000;20394244444;20894244444;10240;10228
4596;20404460000;20394244444;20894244444;10240;10228
4587;20404573000;20352922222;20852922222;10240;10228
4589;20404783000;20352922222;20852922222;10240;10228
4591;20404820000;20394244444;20894244444;10240;10228
4593;20404943000;20394244444;20894244444;10240;10228
4595;20405196000;20394244444;20894244444;10240;10228
4597;20405214000;20394288888;20894288888;10240;10228
4598;20446037000;20394555555;20894555555;10240;10228
4600;20446071000;20394555555;20894555555;10240;10228
4602;20446089000;20435911111;20935911111;10240;10228
4604;20446111000;20435911111;20935911111;10240;10228
4606;20446134000;20435911111;20935911111;10240;10228
4608;20446150000;20435966666;20935966666;10240;10228
4599;20446239000;20394555555;20894555555;10240;10228
4601;20446442000;20435911111;20935911111;10240;10228
4603;20446681000;20435911111;20935911111;10240;10228
4605;20446717000;20435911111;20935911111;10240;10228
4607;20446843000;20435911111;20935911111;10240;10228
4610;20487775000;20436277777;20936277777;10240;10228
4612;20487800000;20477600000;20977600000;10240;10228
4614;20487807000;20477600000;20977600000;10240;10228
4616;20487812000;20477600000;20977600000;10240;10228
4618;20487817000;20477600000;20977600000;10240;10228
4609;20487936000;20436277777;20936277777;10240;10228
4611;20488138000;20436277777;20936277777;10240;10228
4613;20488339000;20477600000;20977600000;10240;10228
4615;20488369000;20477600000;20977600000;10240;10228
4617;20488523000;20477600000;20977600000;10240;10228
4619;20488543000;20477655555;20977655555;10240;10228
4620;20529371000;20477922222;20977922222;10240;10228
4622;20529381000;20477922222;20977922222;10240;10228
4624;20529412000;20519244444;21019244444;10240;10228
4626;20529420000;20519244444;21019244444;10240;10228
4628;20529425000;20519244444;21019244444;10240;10228
4630;20529439000;20519288888;21019288888;10240;10228
4621;20529554000;20477922222;20977922222;10240;10228
4623;20529812000;20519244444;21019244444;10240;10228
4625;20529849000;20519244444;21019244444;10240;10228
4627;20529975000;20519244444;21019244444;10240;10228
4629;20530187000;20519244444;21019244444;10240;10228
4632;20571105000;20519544444;21019544444;10240;10228
4634;20571130000;20560911111;21060911111;10240;10228
4636;20571142000;20560911111;21060911111;10240;10228
4638;20571146000;20560911111;21060911111;10240;10228
4640;20571160000;20560911111;21060911111;10240;10228
4631;20571272000;20519544444;21019544444;10240;10228
4633;20571482000;20519544444;21019544444;10240;10228
4635;20571508000;20560911111;21060911111;10240;10228
4637;20571673000;20560911111;21060911111;10240;10228
4639;20571877000;20560911111;21060911111;10240;10228
4641;20571899000;20560955555;21060955555;10240;10228
4642;20612812000;20561277777;21061277777;10240;10228
4644;20612824000;20561277777;21061277777;10240;10228
4646;20612842000;20602611111;21102611111;10240;10228
4648;20612846000;20602611111;21102611111;10240;10228
4650;20612851000;20602611111;21102611111;10240;10228
4652;20612854000;20602655555;21102655555;10240;10228
4643;20612979000;20561277777;21061277777;10240;10228
4645;20613178000;20602611111;21102611111;10240;10228
4647;20613197000;20602611111;21102611111;10240;10228
4649;20613389000;20602611111;21102611111;10240;10228
4651;20613548000;20602611111;21102611111;10240;10228
4654;20654397000;20602933333;21102933333;10240;10228
4656;20654425000;20644244444;21144244444;10240;10228
4658;20654431000;20644244444;21144244444;10240;10228
4660;20654446000;20644244444;21144244444;10240;10228
4662;20654450000;20644244444;21144244444;10240;10228
4653;20654578000;20602933333;21102933333;10240;10228
4655;20654819000;20602933333;21102933333;10240;10228
4657;20654855000;20644244444;21144244444;10240;10228
4659;20654979000;20644244444;21144244444;10240;10228
4661;20655190000;20644244444;21144244444;10240;10228
4663;20655210000;20644288888;21144288888;10240;10228
4664;20696117000;20644577777;21144577777;10240;10228
4666;20696140000;20644577777;21144577777;10240;10228
4668;20696159000;20685944444;21185944444;10240;10228
4670;20696164000;20685944444;21185944444;10240;10228
4672;20696169000;20685944444;21185944444;10240;10228
4674;20696174000;20685988888;21185988888;10240;10228
4665;20696297000;20644577777;21144577777;10240;10228
4667;20696500000;20685944444;21185944444;10240;10228
4669;20696697000;20685944444;21185944444;10240;10228
4671;20696736000;20685944444;21185944444;10240;10228
4673;20696902000;20685944444;21185944444;10240;10228
4676;20737808000;20686311111;21186311111;10240;10228
4678;20737846000;20727577777;21227577777;10240;10228
4680;20737865000;20727577777;21227577777;10240;10228
4682;20737870000;20727577777;21227577777;10240;10228
4684;20737882000;20727577777;21227577777;10240;10228
4675;20737979000;20686311111;21186311111;10240;10228
4677;20738138000;20686311111;21186311111;10240;10228
4679;20738350000;20727577777;21227577777;10240;10228
4681;20738386000;20727577777;21227577777;10240;10228
4683;20738562000;20727577777;21227577777;10240;10228
4685;20738590000;20727622222;21227622222;10240;10228
4686;20779415000;20727888888;21227888888;10240;10228
4688;20779426000;20727888888;21227888888;10240;10228
4690;20779445000;20769244444;21269244444;10240;10228
4692;20779456000;20769244444;21269244444;10240;10228
4694;20779474000;20769244444;21269244444;10240;10228
4696;20779479000;20769288888;21269288888;10240;10228
4687;20779583000;20727888888;21227888888;10240;10228
4689;20779793000;20769244444;21269244444;10240;10228
4691;20779830000;20769244444;21269244444;10240;10228
4693;20779994000;20769244444;21269244444;10240;10228
4695;20780206000;20769244444;21269244444;10240;10228
4698;20821064000;20769544444;21269544444;10240;10228
4700;20821088000;20810911111;21310911111;10240;10228
4702;20821103000;20810911111;21310911111;10240;10228
4704;20821119000;20810911111;21310911111;10240;10228
4706;20821123000;20810911111;21310911111;10240;10228
4697;20821241000;20769544444;21269544444;10240;10228
4699;20821441000;20769544444;21269544444;10240;10228
4701;20821684000;20810911111;21310911111;10240;10228
4703;20821721000;20810911111;21310911111;10240;10228
4705;20821888000;20810911111;21310911111;10240;10228
4707;20821915000;20810955555;21310955555;10240;10228
4708;20862753000;20811288888;21311288888;10240;10228
4710;20862765000;20811288888;21311288888;10240;10228
4712;20862785000;20852577777;21352577777;10240;10228
4714;20862804000;20852577777;21352577777;10240;10228
4716;20862820000;20852577777;21352577777;10240;10228
4718;20862824000;20852622222;21352622222;10240;10228
4709;20862909000;20811288888;21311288888;10240;10228
4711;20863123000;20852577777;21352577777;10240;10228
4713;20863315000;20852577777;21352577777;10240;10228
4715;20863344000;20852577777;21352577777;10240;10228
4717;20863518000;20852577777;21352577777;10240;10228
4720;20904432000;20852900000;21352900000;10240;10228
4722;20904445000;20894277777;21394277777;10240;10228
4724;20904451000;20894277777;21394277777;10240;10228
4726;20904464000;20894277777;21394277777;10240;10228
4728;20904473000;20894277777;21394277777;10240;10228
4719;20904583000;20852900000;21352900000;10240;10228
4721;20904806000;20852900000;21352900000;10240;10228
4723;20905013000;20894277777;21394277777;10240;10228
4725;20905040000;20894277777;21394277777;10240;10228
4727;20905218000;20894277777;21394277777;10240;10228
4729;20905246000;20894322222;21394322222;10240;10228
4730;20946075000;20894600000;21394600000;10240;10228
4732;20946087000;20894600000;21394600000;10240;10228
4734;20946096000;20935944444;21435944444;10240;10228
4736;20946103000;20935944444;21435944444;10240;10228
4738;20946122000;20935944444;21435944444;10240;10228
4740;20946127000;20935988888;21435988888;10240;10228
4731;20946251000;20894600000;21394600000;10240;10228
4733;20946475000;20935944444;21435944444;10240;10228
4735;20946679000;20935944444;21435944444;10240;10228
4737;20946708000;20935944444;21435944444;10240;10228
4739;20946883000;20935944444;21435944444;10240;10228
4742;20987719000;20936311111;21436311111;10240;10228
4744;20987735000;20977577777;21477577777;10240;10228
4746;20987749000;20977577777;21477577777;10240;10228
4748;20987755000;20977577777;21477577777;10240;10228
4750;20987760000;20977577777;21477577777;10240;10228
4741;20987884000;20936311111;21436311111;10240;10228
4743;20988119000;20936311111;21436311111;10240;10228
4745;20988292000;20977577777;21477577777;10240;10228
4747;20988314000;20977577777;21477577777;10240;10228
4749;20988515000;20977577777;21477577777;10240;10228
4751;20988544000;20977622222;21477622222;10240;10228
4752;21029429000;20977922222;21477922222;10240;10228
4754;21029438000;20977922222;21477922222;10240;10228
4756;21029446000;21019277777;21519277777;10240;10228
4758;21029451000;21019277777;21519277777;10240;10228
4760;21029467000;21019277777;21519277777;10240;10228
4762;21029472000;21019322222;21519322222;10240;10228
4753;21029588000;20977922222;21477922222;10240;10228
4755;21029802000;21019277777;21519277777;10240;10228
4757;21030067000;21019277777;21519277777;10240;10228
4759;21030105000;21019277777;21519277777;10240;10228
4761;21030272000;21019277777;21519277777;10240;10228
4764;21071107000;21019600000;21519600000;10240;10228
4766;21071120000;21060911111;21560911111;10240;10228
4768;21071125000;21060911111;21560911111;10240;10228
4770;21071129000;21060911111;21560911111;10240;10228
4772;21071134000;21060911111;21560911111;10240;10228
4763;21071271000;21019600000;21519600000;10240;10228
4765;21071481000;21019600000;21519600000;10240;10228
4767;21071496000;21060911111;21560911111;10240;10228
4769;21071674000;21060911111;21560911111;10240;10228
4771;21071876000;21060911111;21560911111;10240;10228
4773;21071897000;21060955555;21560955555;10240;10228
4774;21112773000;21061311111;21561311111;10240;10228
4776;21112784000;21061311111;21561311111;10240;10228
4778;21112793000;21102611111;21602611111;10240;10228
4780;21112797000;21102611111;21602611111;10240;10228
4782;21112803000;21102611111;21602611111;10240;10228
4784;21112807000;21102655555;21602655555;10240;10228
4775;21112939000;21061311111;21561311111;10240;10228
4777;21113182000;21102611111;21602611111;10240;10228
4779;21113211000;21102611111;21602611111;10240;10228
4781;21113346000;21102611111;21602611111;10240;10228
4783;21113543000;21102611111;21602611111;10240;10228
4786;21154443000;21102944444;21602944444;10240;10228
4788;21154457000;21144244444;21644244444;10240;10228
4790;21154461000;21144244444;21644244444;10240;10228
4792;21154465000;21144244444;21644244444;10240;10228
4794;21154470000;21144244444;21644244444;10240;10228
4785;21154607000;21102944444;21602944444;10240;10228
4787;21154815000;21102944444;21602944444;10240;10228
4789;21155014000;21144244444;21644244444;10240;10228
4791;21155055000;21144244444;21644244444;10240;10228
4793;21155228000;21144244444;21644244444;10240;10228
4795;21155246000;21144288888;21644288888;10240;10228
4796;21196097000;21144600000;21644600000;10240;10228
4798;21196108000;21144600000;21644600000;10240;10228
4800;21196115000;21185944444;21685944444;10240;10228
4802;21196127000;21185944444;21685944444;10240;10228
4804;21196132000;21185944444;21685944444;10240;10228
4806;21196136000;21185988888;21685988888;10240;10228
4797;21196309000;21144600000;21644600000;10240;10228
4799;21196517000;21185944444;21685944444;10240;10228
4801;21196547000;21185944444;21685944444;10240;10228
4803;21196706000;21185944444;21685944444;10240;10228
4805;21196920000;21185944444;21685944444;10240;10228
4808;21237750000;21186333333;21686333333;10240;10228
4810;21237765000;21227577777;21727577777;10240;10228
4812;21237770000;21227577777;21727577777;10240;10228
4814;21237775000;21227577777;21727577777;10240;10228
4816;21237784000;21227577777;21727577777;10240;10228
4807;21237888000;21186333333;21686333333;10240;10228
4809;21238123000;21186333333;21686333333;10240;10228
4811;21238145000;21227577777;21727577777;10240;10228
4813;21238358000;21227577777;21727577777;10240;10228
4815;21238514000;21227577777;21727577777;10240;10228
4817;21238540000;21227622222;21727622222;10240;10228
4818;21279442000;21227922222;21727922222;10240;10228
4820;21279453000;21227922222;21727922222;10240;10228
4822;21279460000;21269277777;21769277777;10240;10228
4824;21279474000;21269277777;21769277777;10240;10228
4826;21279479000;21269277777;21769277777;10240;10228
4828;21279493000;21269322222;21769322222;10240;10228
4819;21279614000;21227922222;21727922222;10240;10228
4821;21279823000;21269277777;21769277777;10240;10228
4823;21279860000;21269277777;21769277777;10240;10228
4825;21280020000;21269277777;21769277777;10240;10228
4827;21280235000;21269277777;21769277777;10240;10228
4830;21321066000;21269611111;21769611111;10240;10228
4832;21321077000;21310911111;21810911111;10240;10228
4834;21321082000;21310911111;21810911111;10240;10228
4836;21321096000;21310911111;21810911111;10240;10228
4838;21321100000;21310911111;21810911111;10240;10228
4829;21321240000;21269611111;21769611111;10240;10228
4831;21321441000;21269611111;21769611111;10240;10228
4833;21321663000;21310911111;21810911111;10240;10228
4835;21321698000;21310911111;21810911111;10240;10228
4837;21321867000;21310911111;21810911111;10240;10228
4839;21321886000;21310955555;21810955555;10240;10228
4840;21362749000;21311300000;21811300000;10240;10228
4842;21362761000;21311300000;21811300000;10240;10228
4844;21362769000;21352577777;21852577777;10240;10228
4846;21362785000;21352577777;21852577777;10240;10228
4848;21362800000;21352577777;21852577777;10240;10228
4850;21362804000;21352622222;21852622222;10240;10228
4841;21362911000;21311300000;21811300000;10240;10228
4843;21363123000;21352577777;21852577777;10240;10228
4845;21363296000;21352577777;21852577777;10240;10228
4847;21363329000;21352577777;21852577777;10240;10228
4849;21363497000;21352577777;21852577777;10240;10228
4852;21404445000;21352911111;21852911111;10240;10228
4854;21404458000;21394277777;21894277777;10240;10228
4856;21404463000;21394277777;21894277777;10240;10228
4858;21404469000;21394277777;21894277777;10240;10228
4860;21404473000;21394277777;21894277777;10240;10228
4851;21404608000;21352911111;21852911111;10240;10228
4853;21404805000;21352911111;21852911111;10240;10228
4855;21405014000;21394277777;21894277777;10240;10228
4857;21405042000;21394277777;21894277777;10240;10228
4859;21405219000;21394277777;21894277777;10240;10228
4861;21405246000;21394322222;21894322222;10240;10228
4862;21446081000;21394611111;21894611111;10240;10228
4864;21446090000;21394611111;21894611111;10240;10228
4866;21446097000;21435911111;21935911111;10240;10228
4868;21446118000;21435911111;21935911111;10240;10228
4870;21446123000;21435911111;21935911111;10240;10228
4872;21446128000;21435955555;21935955555;10240;10228
4863;21446244000;21394611111;21894611111;10240;10228
4865;21446445000;21435911111;21935911111;10240;10228
4867;21446646000;21435911111;21935911111;10240;10228
4869;21446675000;21435911111;21935911111;10240;10228
4871;21446852000;21435911111;21935911111;10240;10228
4874;21487784000;21436300000;21936300000;10240;10228
4876;21487797000;21477600000;21977600000;10240;10228
4878;21487802000;21477600000;21977600000;10240;10228
4880;21487807000;21477600000;21977600000;10240;10228
4882;21487816000;21477600000;21977600000;10240;10228
4873;21487896000;21436300000;21936300000;10240;10228
4875;21488127000;21436300000;21936300000;10240;10228
4877;21488303000;21477600000;21977600000;10240;10228
4879;21488325000;21477600000;21977600000;10240;10228
4881;21488528000;21477600000;21977600000;10240;10228
4883;21488555000;21477655555;21977655555;10240;10228
4884;21529450000;21477944444;21977944444;10240;10228
4886;21529470000;21477944444;21977944444;10240;10228
4888;21529480000;21519244444;22019244444;10240;10228
