seqnum;now;rtptime;deadline;packet_len;payload_len
4526;20086541000;20076355555;20576355555;10240;10228
4528;20086549000;20076355555;20576355555;10240;10228
4530;20086556000;20076355555;20576355555;10240;10228
4521;20086718000;20034966666;20534966666;10240;10228
4523;20086916000;20034966666;20534966666;10240;10228
4525;20086941000;20076355555;20576355555;10240;10228
4527;20087148000;20076355555;20576355555;10240;10228
4529;20087327000;20076355555;20576355555;10240;10228
4531;20087362000;20076400000;20576400000;10240;10228
4532;20128133000;20076677777;20576677777;10240;10228
4534;20128148000;20076677777;20576677777;10240;10228
4536;20128176000;20118000000;20618000000;10240;10228
4538;20128187000;20118000000;20618000000;10240;10228
4540;20128207000;20118000000;20618000000;10240;10228
4542;20128213000;20118044444;20618044444;10240;10228
4533;20128374000;20076677777;20576677777;10240;10228
4535;20128576000;20118000000;20618000000;10240;10228
4537;20128604000;20118000000;20618000000;10240;10228
4539;20128765000;20118000000;20618000000;10240;10228
4541;20128969000;20118000000;20618000000;10240;10228
4544;20169781000;20118366666;20618366666;10240;10228
4546;20169804000;20159666666;20659666666;10240;10228
4548;20169819000;20159666666;20659666666;10240;10228
4550;20169838000;20159666666;20659666666;10240;10228
4552;20169845000;20159666666;20659666666;10240;10228
4543;20170018000;20118366666;20618366666;10240;10228
4545;20170228000;20118366666;20618366666;10240;10228
4547;20170268000;20159666666;20659666666;10240;10228
4549;20170444000;20159666666;20659666666;10240;10228
4551;20170640000;20159666666;20659666666;10240;10228
4553;20170664000;20159711111;20659711111;10240;10228
4554;20211458000;20159977777;20659977777;10240;10228
4556;20211472000;20159977777;20659977777;10240;10228
4558;20211494000;20201333333;20701333333;10240;10228
4560;20211505000;20201333333;20701333333;10240;10228
4562;20211513000;20201333333;20701333333;10240;10228
4564;20211530000;20201377777;20701377777;10240;10228
4555;20211642000;20159977777;20659977777;10240;10228
4557;20211844000;20201333333;20701333333;10240;10228
4559;20212066000;20201333333;20701333333;10240;10228
4561;20212093000;20201333333;20701333333;10240;10228
4563;20212262000;20201333333;20701333333;10240;10228
4566;20253164000;20201644444;20701644444;10240;10228
4568;20253191000;20243000000;20743000000;10240;10228
4570;20253202000;20243000000;20743000000;10240;10228
4572;20253218000;20243000000;20743000000;10240;10228
4574;20253225000;20243000000;20743000000;10240;10228
4565;20253320000;20201644444;20701644444;10240;10228
4567;20253520000;20201644444;20701644444;10240;10228
4569;20253728000;20243000000;20743000000;10240;10228
4571;20253753000;20243000000;20743000000;10240;10228
4573;20253932000;20243000000;20743000000;10240;10228
4575;20253956000;20243044444;20743044444;10240;10228
4576;20294860000;20243355555;20743355555;10240;10228
4578;20294878000;20243355555;20743355555;10240;10228
4580;20294894000;20284700000;20784700000;10240;10228
4582;20294912000;20284700000;20784700000;10240;10228
4584;20294921000;20284700000;20784700000;10240;10228
4586;20294928000;20284744444;20784744444;10240;10228
4577;20294994000;20243355555;20743355555;10240;10228
4579;20295197000;20284700000;20784700000;10240;10228
4581;20295400000;20284700000;20784700000;10240;10228
4583;20295424000;20284700000;20784700000;10240;10228
4585;20295619000;20284700000;20784700000;10240;10228
4588;20336507000;20285011111;20785011111;10240;10228
4590;20336543000;20326333333;20826333333;10240;10228
4592;20336562000;20326333333;20826333333;10240;10228
4594;20336578000;20326333333;20826333333;10240;10228
4596;20336582000;20326333333;20826333333;10240;10228
4587;20336645000;20285011111;20785011111;10240;10228
4589;20336848000;20285011111;20785011111;10240;10228
4591;20337071000;20326333333;20826333333;10240;10228
4593;20337097000;20326333333;20826333333;10240;10228
4595;20337240000;20326333333;20826333333;10240;10228
4597;20337263000;20326377777;20826377777;10240;10228
4598;20378162000;20326633333;20826633333;10240;10228
4600;20378176000;20326633333;20826633333;10240;10228
4602;20378198000;20368000000;20868000000;10240;10228
4604;20378208000;20368000000;20868000000;10240;10228
4606;20378217000;20368000000;20868000000;10240;10228
4608;20378233000;20368044444;20868044444;10240;10228
4599;20378326000;20326633333;20826633333;10240;10228
4601;20378525000;20368000000;20868000000;10240;10228
4603;20378721000;20368000000;20868000000;10240;10228
4605;20378746000;20368000000;20868000000;10240;10228
4607;20378923000;20368000000;20868000000;10240;10228
4610;20419842000;20368355555;20868355555;10240;10228
4612;20419868000;20409688888;20909688888;10240;10228
4614;20419878000;20409688888;20909688888;10240;10228
4616;20419895000;20409688888;20909688888;10240;10228
4618;20419902000;20409688888;20909688888;10240;10228
4609;20420018000;20368355555;20868355555;10240;10228
4611;20420263000;20368355555;20868355555;10240;10228
4613;20420290000;20409688888;20909688888;10240;10228
4615;20420480000;20409688888;20909688888;10240;10228
4617;20420657000;20409688888;20909688888;10240;10228
4619;20420683000;20409733333;20909733333;10240;10228
4620;20461477000;20410011111;20910011111;10240;10228
4622;20461495000;20410011111;20910011111;10240;10228
4624;20461516000;20451333333;20951333333;10240;10228
4626;20461527000;20451333333;20951333333;10240;10228
4628;20461535000;20451333333;20951333333;10240;10228
4630;20461551000;20451377777;20951377777;10240;10228
4621;20461684000;20410011111;20910011111;10240;10228
4623;20461907000;20451333333;20951333333;10240;10228
4625;20461931000;20451333333;20951333333;10240;10228
4627;20462077000;20451333333;20951333333;10240;10228
4629;20462269000;20451333333;20951333333;10240;10228
4632;20503152000;20451622222;20951622222;10240;10228
4634;20503182000;20493000000;20993000000;10240;10228
4636;20503193000;20493000000;20993000000;10240;10228
4638;20503209000;20493000000;20993000000;10240;10228
4640;20503216000;20493000000;20993000000;10240;10228
4631;20503298000;20451622222;20951622222;10240;10228
4633;20503502000;20451622222;20951622222;10240;10228
4635;20503706000;20493000000;20993000000;10240;10228
4637;20503731000;20493000000;20993000000;10240;10228
4639;20503892000;20493000000;20993000000;10240;10228
4641;20503920000;20493044444;20993044444;10240;10228
4642;20544820000;20493377777;20993377777;10240;10228
4644;20544836000;20493377777;20993377777;10240;10228
4646;20544858000;20534666666;21034666666;10240;10228
4648;20544869000;20534666666;21034666666;10240;10228
4650;20544877000;20534666666;21034666666;10240;10228
4652;20544892000;20534711111;21034711111;10240;10228
4643;20544983000;20493377777;20993377777;10240;10228
4645;20545192000;20534666666;21034666666;10240;10228
4647;20545399000;20534666666;21034666666;10240;10228
4649;20545427000;20534666666;21034666666;10240;10228
4651;20545593000;20534666666;21034666666;10240;10228
4654;20586449000;20534988888;21034988888;10240;10228
4656;20586478000;20576333333;21076333333;10240;10228
4658;20586488000;20576333333;21076333333;10240;10228
4660;20586505000;20576333333;21076333333;10240;10228
4662;20586519000;20576333333;21076333333;10240;10228
4653;20586642000;20534988888;21034988888;10240;10228
4655;20586844000;20534988888;21034988888;10240;10228
4657;20587067000;20576333333;21076333333;10240;10228
4659;20587097000;20576333333;21076333333;10240;10228
4661;20587264000;20576333333;21076333333;10240;10228
4663;20587294000;20576377777;21076377777;10240;10228
4664;20628158000;20576666666;21076666666;10240;10228
4666;20628180000;20576666666;21076666666;10240;10228
4668;20628202000;20618000000;21118000000;10240;10228
4670;20628214000;20618000000;21118000000;10240;10228
4672;20628223000;20618000000;21118000000;10240;10228
4674;20628237000;20618044444;21118044444;10240;10228
4665;20628323000;20576666666;21076666666;10240;10228
4667;20628526000;20618000000;21118000000;10240;10228
4669;20628721000;20618000000;21118000000;10240;10228
4671;20628747000;20618000000;21118000000;10240;10228
4673;20628925000;20618000000;21118000000;10240;10228
4676;20669825000;20618355555;21118355555;10240;10228
4678;20669854000;20659666666;21159666666;10240;10228
4680;20669864000;20659666666;21159666666;10240;10228
4682;20669882000;20659666666;21159666666;10240;10228
4684;20669888000;20659666666;21159666666;10240;10228
4675;20669977000;20618355555;21118355555;10240;10228
4677;20670186000;20618355555;21118355555;10240;10228
4679;20670394000;20659666666;21159666666;10240;10228
4681;20670426000;20659666666;21159666666;10240;10228
4683;20670593000;20659666666;21159666666;10240;10228
4685;20670619000;20659711111;21159711111;10240;10228
4686;20711468000;20659966666;21159966666;10240;10228
4688;20711487000;20659966666;21159966666;10240;10228
4690;20711511000;20701333333;21201333333;10240;10228
4692;20711521000;20701333333;21201333333;10240;10228
4694;20711537000;20701333333;21201333333;10240;10228
4696;20711544000;20701377777;21201377777;10240;10228
4687;20711674000;20659966666;21159966666;10240;10228
4689;20711878000;20701333333;21201333333;10240;10228
4691;20711886000;20701333333;21201333333;10240;10228
4693;20712056000;20701333333;21201333333;10240;10228
4695;20712292000;20701333333;21201333333;10240;10228
4698;20753162000;20701633333;21201633333;10240;10228
4700;20753190000;20743022222;21243022222;10240;10228
4702;20753199000;20743022222;21243022222;10240;10228
4704;20753216000;20743022222;21243022222;10240;10228
4706;20753223000;20743022222;21243022222;10240;10228
4697;20753383000;20701633333;21201633333;10240;10228
4699;20753582000;20701633333;21201633333;10240;10228
4701;20753618000;20743022222;21243022222;10240;10228
4703;20753784000;20743022222;21243022222;10240;10228
4705;20753957000;20743022222;21243022222;10240;10228
4707;20753981000;20743066666;21243066666;10240;10228
4708;20794863000;20743400000;21243400000;10240;10228
4710;20794903000;20743400000;21243400000;10240;10228
4712;20794930000;20784666666;21284666666;10240;10228
4714;20794935000;20784666666;21284666666;10240;10228
4716;20794953000;20784666666;21284666666;10240;10228
4718;20794957000;20784711111;21284711111;10240;10228
4709;20795056000;20743400000;21243400000;10240;10228
4711;20795239000;20784666666;21284666666;10240;10228
4713;20795269000;20784666666;21284666666;10240;10228
4715;20795434000;20784666666;21284666666;10240;10228
4717;20795628000;20784666666;21284666666;10240;10228
4720;20836491000;20784988888;21284988888;10240;10228
4722;20836524000;20826333333;21326333333;10240;10228
4724;20836536000;20826333333;21326333333;10240;10228
4726;20836553000;20826333333;21326333333;10240;10228
4728;20836558000;20826333333;21326333333;10240;10228
4719;20836683000;20784988888;21284988888;10240;10228
4721;20836896000;20784988888;21284988888;10240;10228
4723;20836920000;20826333333;21326333333;10240;10228
4725;20837080000;20826333333;21326333333;10240;10228
4727;20837286000;20826333333;21326333333;10240;10228
4729;20837311000;20826377777;21326377777;10240;10228
4730;20878123000;20826644444;21326644444;10240;10228
4732;20878230000;20826644444;21326644444;10240;10228
4734;20878258000;20868022222;21368022222;10240;10228
4736;20878268000;20868022222;21368022222;10240;10228
4738;20878285000;20868022222;21368022222;10240;10228
4740;20878293000;20868066666;21368066666;10240;10228
4731;20878386000;20826644444;21326644444;10240;10228
4733;20878593000;20868022222;21368022222;10240;10228
4735;20878620000;20868022222;21368022222;10240;10228
4737;20878800000;20868022222;21368022222;10240;10228
4739;20878995000;20868022222;21368022222;10240;10228
4742;20919818000;20868422222;21368422222;10240;10228
4744;20919845000;20909700000;21409700000;10240;10228
4746;20919855000;20909700000;21409700000;10240;10228
4748;20919871000;20909700000;21409700000;10240;10228
4750;20919886000;20909700000;21409700000;10240;10228
4741;20920064000;20868422222;21368422222;10240;10228
4743;20920253000;20868422222;21368422222;10240;10228
4745;20920278000;20909700000;21409700000;10240;10228
4747;20920462000;20909700000;21409700000;10240;10228
4749;20920653000;20909700000;21409700000;10240;10228
4751;20920662000;20909744444;21409744444;10240;10228
4752;20961436000;20910044444;21410044444;10240;10228
4754;20961447000;20910044444;21410044444;10240;10228
4756;20961501000;20951333333;21451333333;10240;10228
4758;20961510000;20951333333;21451333333;10240;10228
4760;20961518000;20951333333;21451333333;10240;10228
4762;20961530000;20951377777;21451377777;10240;10228
4753;20961646000;20910044444;21410044444;10240;10228
4755;20961845000;20951333333;21451333333;10240;10228
4757;20962067000;20951333333;21451333333;10240;10228
4759;20962110000;20951333333;21451333333;10240;10228
4761;20962264000;20951333333;21451333333;10240;10228
4764;21003147000;20951655555;21451655555;10240;10228
4766;21003175000;20993022222;21493022222;10240;10228
4768;21003185000;20993022222;21493022222;10240;10228
4770;21003201000;20993022222;21493022222;10240;10228
4772;21003216000;20993022222;21493022222;10240;10228
4763;21003347000;20951655555;21451655555;10240;10228
4765;21003550000;20951655555;21451655555;10240;10228
4767;21003745000;20993022222;21493022222;10240;10228
4769;21003763000;20993022222;21493022222;10240;10228
4771;21003950000;20993022222;21493022222;10240;10228
4773;21003967000;20993066666;21493066666;10240;10228
4775;21044845000;20993433333;21493433333;10240;10228
4777;21044872000;21034666666;21534666666;10240;10228
4779;21044882000;21034666666;21534666666;10240;10228
4781;21044898000;21034666666;21534666666;10240;10228
4783;21044906000;21034666666;21534666666;10240;10228
4774;21045014000;20993433333;21493433333;10240;10228
4776;21045229000;20993433333;21493433333;10240;10228
4778;21045428000;21034666666;21534666666;10240;10228
4780;21045457000;21034666666;21534666666;10240;10228
4782;21045617000;21034666666;21534666666;10240;10228
4784;21045654000;21034711111;21534711111;10240;10228
4785;21086460000;21035000000;21535000000;10240;10228
4787;21086475000;21035000000;21535000000;10240;10228
4789;21086497000;21076333333;21576333333;10240;10228
4791;21086509000;21076333333;21576333333;10240;10228
4793;21086528000;21076333333;21576333333;10240;10228
4795;21086535000;21076377777;21576377777;10240;10228
4786;21086670000;21035000000;21535000000;10240;10228
4788;21086868000;21076333333;21576333333;10240;10228
4790;21087090000;21076333333;21576333333;10240;10228
4792;21087124000;21076333333;21576333333;10240;10228
4794;21087280000;21076333333;21576333333;10240;10228
4797;21128183000;21076711111;21576711111;10240;10228
4799;21128212000;21118033333;21618033333;10240;10228
4801;21128221000;21118033333;21618033333;10240;10228
4803;21128238000;21118033333;21618033333;10240;10228
4805;21128245000;21118033333;21618033333;10240;10228
4796;21128355000;21076711111;21576711111;10240;10228
4798;21128558000;21076711111;21576711111;10240;10228
4800;21128760000;21118033333;21618033333;10240;10228
4802;21128787000;21118033333;21618033333;10240;10228
4804;21128965000;21118033333;21618033333;10240;10228
4806;21128991000;21118077777;21618077777;10240;10228
4807;21169787000;21118433333;21618433333;10240;10228
4809;21169804000;21118433333;21618433333;10240;10228
4811;21169827000;21159666666;21659666666;10240;10228
4813;21169840000;21159666666;21659666666;10240;10228
4815;21169849000;21159666666;21659666666;10240;10228
4817;21169866000;21159711111;21659711111;10240;10228
4808;21169982000;21118433333;21618433333;10240;10228
4810;21170188000;21159666666;21659666666;10240;10228
4812;21170394000;21159666666;21659666666;10240;10228
4814;21170419000;21159666666;21659666666;10240;10228
4816;21170597000;21159666666;21659666666;10240;10228
4819;21211528000;21160011111;21660011111;10240;10228
4821;21211577000;21201333333;21701333333;10240;10228
4823;21211584000;21201333333;21701333333;10240;10228
4825;21211589000;21201333333;21701333333;10240;10228
4827;21211593000;21201333333;21701333333;10240;10228
4818;21211694000;21160011111;21660011111;10240;10228
4820;21211881000;21160011111;21660011111;10240;10228
4822;21211908000;21201333333;21701333333;10240;10228
4824;21212062000;21201333333;21701333333;10240;10228
4826;21212290000;21201333333;21701333333;10240;10228
4828;21212327000;21201377777;21701377777;10240;10228
4829;21253171000;21201666666;21701666666;10240;10228
4831;21253188000;21201666666;21701666666;10240;10228
4833;21253209000;21243000000;21743000000;10240;10228
4835;21253221000;21243000000;21743000000;10240;10228
4837;21253228000;21243000000;21743000000;10240;10228
4839;21253245000;21243044444;21743044444;10240;10228
4830;21253351000;21201666666;21701666666;10240;10228
4832;21253563000;21243000000;21743000000;10240;10228
4834;21253589000;21243000000;21743000000;10240;10228
4836;21253798000;21243000000;21743000000;10240;10228
4838;21253958000;21243000000;21743000000;10240;10228
4841;21294816000;21243400000;21743400000;10240;10228
4843;21294844000;21284666666;21784666666;10240;10228
4845;21294853000;21284666666;21784666666;10240;10228
4847;21294870000;21284666666;21784666666;10240;10228
4849;21294877000;21284666666;21784666666;10240;10228
4840;21295016000;21243400000;21743400000;10240;10228
4842;21295233000;21243400000;21743400000;10240;10228
4844;21295272000;21284666666;21784666666;10240;10228
4846;21295454000;21284666666;21784666666;10240;10228
4848;21295628000;21284666666;21784666666;10240;10228
4850;21295652000;21284711111;21784711111;10240;10228
4851;21336510000;21285022222;21785022222;10240;10228
4853;21336524000;21285022222;21785022222;10240;10228
4855;21336546000;21326355555;21826355555;10240;10228
4857;21336557000;21326355555;21826355555;10240;10228
4859;21336564000;21326355555;21826355555;10240;10228
4861;21336581000;21326400000;21826400000;10240;10228
4852;21336713000;21285022222;21785022222;10240;10228
4854;21336924000;21326355555;21826355555;10240;10228
4856;21336947000;21326355555;21826355555;10240;10228
4858;21337098000;21326355555;21826355555;10240;10228
4860;21337335000;21326355555;21826355555;10240;10228
4863;21378113000;21326688888;21826688888;10240;10228
4865;21378141000;21368000000;21868000000;10240;10228
4867;21378159000;21368000000;21868000000;10240;10228
4869;21378172000;21368000000;21868000000;10240;10228
4871;21378180000;21368000000;21868000000;10240;10228
4862;21378322000;21326688888;21826688888;10240;10228
4864;21378522000;21326688888;21826688888;10240;10228
4866;21378719000;21368000000;21868000000;10240;10228
4868;21378744000;21368000000;21868000000;10240;10228
4870;21378933000;21368000000;21868000000;10240;10228
4872;21378956000;21368044444;21868044444;10240;10228
4873;21419792000;21368388888;21868388888;10240;10228
4875;21419806000;21368388888;21868388888;10240;10228
4877;21419829000;21409666666;21909666666;10240;10228
4879;21419845000;21409666666;21909666666;10240;10228
4881;21419862000;21409666666;21909666666;10240;10228
4883;21419869000;21409711111;21909711111;10240;10228
4874;21419983000;21368388888;21868388888;10240;10228
4876;21420198000;21409666666;21909666666;10240;10228
4878;21420401000;21409666666;21909666666;10240;10228
4880;21420441000;21409666666;21909666666;10240;10228
4882;21420593000;21409666666;21909666666;10240;10228
4885;21461447000;21410011111;21910011111;10240;10228
4887;21461474000;21451333333;21951333333;10240;10228
4889;21461484000;21451333333;21951333333;10240;10228
4891;21461506000;21451333333;21951333333;10240;10228
4893;21461515000;21451333333;21951333333;10240;10228
4884;21461643000;21410011111;21910011111;10240;10228
4886;21461857000;21410011111;21910011111;10240;10228
4888;21462072000;21451333333;21951333333;10240;10228
4890;21462091000;21451333333;21951333333;10240;10228
4892;21462267000;21451333333;21951333333;10240;10228
4894;21462295000;21451377777;21951377777;10240;10228
4895;21503162000;21451655555;21951655555;10240;10228
4897;21503177000;21451655555;21951655555;10240;10228
4899;21503199000;21493000000;21993000000;10240;10228
4901;21503214000;21493000000;21993000000;10240;10228
4903;21503232000;21493000000;21993000000;10240;10228
4905;21503236000;21493044444;21993044444;10240;10228
4896;21503310000;21451655555;21951655555;10240;10228
4898;21503514000;21493000000;21993000000;10240;10228
4900;21503718000;21493000000;21993000000;10240;10228
4902;21503742000;21493000000;21993000000;10240;10228
4904;21503906000;21493000000;21993000000;10240;10228
4907;21544788000;21493400000;21993400000;10240;10228
4909;21544816000;21534666666;22034666666;10240;10228
4911;21544826000;21534666666;22034666666;10240;10228
4913;21544843000;21534666666;22034666666;10240;10228
4915;21544858000;21534666666;22034666666;10240;10228
4906;21544979000;21493400000;21993400000;10240;10228
4908;21545194000;21493400000;21993400000;10240;10228
4910;21545397000;21534666666;22034666666;10240;10228
4912;21545436000;21534666666;22034666666;10240;10228
4914;21545595000;21534666666;22034666666;10240;10228
4916;21545612000;21534711111;22034711111;10240;10228
4917;21586496000;21535022222;22035022222;10240;10228
4919;21586510000;21535022222;22035022222;10240;10228
4921;21586532000;21576333333;22076333333;10240;10228
4923;21586550000;21576333333;22076333333;10240;10228
4925;21586567000;21576333333;22076333333;10240;10228
4927;21586570000;21576377777;22076377777;10240;10228
4918;21586645000;21535022222;22035022222;10240;10228
4920;21586846000;21576333333;22076333333;10240;10228
4922;21587072000;21576333333;22076333333;10240;10228
4924;21587098000;21576333333;22076333333;10240;10228
4926;21587268000;21576333333;22076333333;10240;10228
4929;21628136000;21576700000;22076700000;10240;10228
4931;21628163000;21618000000;22118000000;10240;10228
4933;21628175000;21618000000;22118000000;10240;10228
4935;21628191000;21618000000;22118000000;10240;10228
4937;21628204000;21618000000;22118000000;10240;10228
4928;21628361000;21576700000;22076700000;10240;10228
4930;21628574000;21576700000;22076700000;10240;10228
4932;21628601000;21618000000;22118000000;10240;10228
4934;21628768000;21618000000;22118000000;10240;10228
4936;21628952000;21618000000;22118000000;10240;10228
4938;21628983000;21618044444;22118044444;10240;10228
4939;21669795000;21618388888;22118388888;10240;10228
4941;21669810000;21618388888;22118388888;10240;10228
4943;21669832000;21659666666;22159666666;10240;10228
4945;21669843000;21659666666;22159666666;10240;10228
4947;21669851000;21659666666;22159666666;10240;10228
4949;21669867000;21659711111;22159711111;10240;10228
4940;21670013000;21618388888;22118388888;10240;10228
4942;21670224000;21659666666;22159666666;10240;10228
4944;21670251000;21659666666;22159666666;10240;10228
4946;21670438000;21659666666;22159666666;10240;10228
4948;21670641000;21659666666;22159666666;10240;10228
4951;21711459000;21660000000;22160000000;10240;10228
4953;21711487000;21701333333;22201333333;10240;10228
4955;21711496000;21701333333;22201333333;10240;10228
4957;21711512000;21701333333;22201333333;10240;10228
4959;21711518000;21701333333;22201333333;10240;10228
4950;21711676000;21660000000;22160000000;10240;10228
4952;21711881000;21660000000;22160000000;10240;10228
4954;21711915000;21701333333;22201333333;10240;10228
4956;21712091000;21701333333;22201333333;10240;10228
4958;21712296000;21701333333;22201333333;10240;10228
4960;21712323000;21701377777;22201377777;10240;10228
4961;21753138000;21701655555;22201655555;10240;10228
4963;21753154000;21701655555;22201655555;10240;10228
4965;21753175000;21743022222;22243022222;10240;10228
4967;21753193000;21743022222;22243022222;10240;10228
4969;21753214000;21743022222;22243022222;10240;10228
4971;21753222000;21743066666;22243066666;10240;10228
4962;21753380000;21701655555;22201655555;10240;10228
4964;21753590000;21743022222;22243022222;10240;10228
4966;21753606000;21743022222;22243022222;10240;10228
4968;21753777000;21743022222;22243022222;10240;10228
4970;21753965000;21743022222;22243022222;10240;10228
4973;21794786000;21743433333;22243433333;10240;10228
4975;21794817000;21784666666;22284666666;10240;10228
4977;21794825000;21784666666;22284666666;10240;10228
4979;21794848000;21784666666;22284666666;10240;10228
4981;21794855000;21784666666;22284666666;10240;10228
4972;21795011000;21743433333;22243433333;10240;10228
4974;21795214000;21743433333;22243433333;10240;10228
4976;21795232000;21784666666;22284666666;10240;10228
4978;21795416000;21784666666;22284666666;10240;10228
4980;21795623000;21784666666;22284666666;10240;10228
4982;21795640000;21784711111;22284711111;10240;10228
4983;21836501000;21785011111;22285011111;10240;10228
4985;21836521000;21785011111;22285011111;10240;10228
4987;21836544000;21826366666;22326366666;10240;10228
4989;21836558000;21826366666;22326366666;10240;10228
4991;21836567000;21826366666;22326366666;10240;10228
4993;21836583000;21826411111;22326411111;10240;10228
4984;21836679000;21785011111;22285011111;10240;10228
4986;21836880000;21826366666;22326366666;10240;10228
4988;21837082000;21826366666;22326366666;10240;10228
4990;21837106000;21826366666;22326366666;10240;10228
4992;21837300000;21826366666;22326366666;10240;10228
4995;21878189000;21826711111;22326711111;10240;10228
4997;21878224000;21868033333;22368033333;10240;10228
4999;21878244000;21868033333;22368033333;10240;10228
5001;21878252000;21868033333;22368033333;10240;10228
5003;21878259000;21868033333;22368033333;10240;10228
4994;21878356000;21826711111;22326711111;10240;10228
4996;21878555000;21826711111;22326711111;10240;10228
4998;21878752000;21868033333;22368033333;10240;10228
5000;21878777000;21868033333;22368033333;10240;10228
5002;21878953000;21868033333;22368033333;10240;10228
5004;21878977000;21868077777;22368077777;10240;10228
5005;21919803000;21868433333;22368433333;10240;10228
5007;21919820000;21868433333;22368433333;10240;10228
5009;21919832000;21909666666;22409666666;10240;10228
5011;21919850000;21909666666;22409666666;10240;10228
5013;21919857000;21909666666;22409666666;10240;10228
5015;21919865000;21909711111;22409711111;10240;10228
5006;21919977000;21868433333;22368433333;10240;10228
5008;21920192000;21909666666;22409666666;10240;10228
5010;21920394000;21909666666;22409666666;10240;10228
5012;21920434000;21909666666;22409666666;10240;10228
5014;21920601000;21909666666;22409666666;10240;10228
5017;21961472000;21910000000;22410000000;10240;10228
5019;21961491000;21951333333;22451333333;10240;10228
5021;21961509000;21951333333;22451333333;10240;10228
5023;21961516000;21951333333;22451333333;10240;10228
5025;21961522000;21951333333;22451333333;10240;10228
5016;21961674000;21910000000;22410000000;10240;10228
5018;21961892000;21910000000;22410000000;10240;10228
5020;21961916000;21951333333;22451333333;10240;10228
5022;21962077000;21951333333;22451333333;10240;10228
5024;21962329000;21951333333;22451333333;10240;10228
5026;21962356000;21951377777;22451377777;10240;10228
5027;22003195000;21951644444;22451644444;10240;10228
5029;22003226000;21951644444;22451644444;10240;10228
5031;22003246000;21993000000;22493000000;10240;10228
5033;22003251000;21993000000;22493000000;10240;10228
5035;22003256000;21993000000;22493000000;10240;10228
5037;22003261000;21993044444;22493044444;10240;10228
5028;22003348000;21951644444;22451644444;10240;10228
5030;22003559000;21993000000;22493000000;10240;10228
5032;22003582000;21993000000;22493000000;10240;10228
5034;22003768000;21993000000;22493000000;10240;10228
5036;22003930000;21993000000;22493000000;10240;10228
5039;22044785000;21993388888;22493388888;10240;10228
5041;22044812000;22034666666;22534666666;10240;10228
5043;22044823000;22034666666;22534666666;10240;10228
5045;22044839000;22034666666;22534666666;10240;10228
5047;22044846000;22034666666;22534666666;10240;10228
5038;22045016000;21993388888;22493388888;10240;10228
5040;22045233000;21993388888;22493388888;10240;10228
5042;22045272000;22034666666;22534666666;10240;10228
5044;22045434000;22034666666;22534666666;10240;10228
5046;22045683000;22034666666;22534666666;10240;10228
5048;22045706000;22034711111;22534711111;10240;10228
5049;22086529000;22034988888;22534988888;10240;10228
5051;22086543000;22034988888;22534988888;10240;10228
5053;22086568000;22076355555;22576355555;10240;10228
5055;22086578000;22076355555;22576355555;10240;10228
5057;22086596000;22076355555;22576355555;10240;10228
5059;22086601000;22076400000;22576400000;10240;10228
5050;22086707000;22034988888;22534988888;10240;10228
5052;22086917000;22076355555;22576355555;10240;10228
5054;22086941000;22076355555;22576355555;10240;10228
5056;22087115000;22076355555;22576355555;10240;10228
5058;22087319000;22076355555;22576355555;10240;10228
5061;22128163000;22076700000;22576700000;10240;10228
5063;22128191000;22118000000;22618000000;10240;10228
5065;22128202000;22118000000;22618000000;10240;10228
5067;22128219000;22118000000;22618000000;10240;10228
5069;22128226000;22118000000;22618000000;10240;10228
5060;22128322000;22076700000;22576700000;10240;10228
5062;22128526000;22076700000;22576700000;10240;10228
5064;22128719000;22118000000;22618000000;10240;10228
5066;22128744000;22118000000;22618000000;10240;10228
5068;22128922000;22118000000;22618000000;10240;10228
5070;22128964000;22118044444;22618044444;10240;10228
5071;22169821000;22118388888;22618388888;10240;10228
5073;22169837000;22118388888;22618388888;10240;10228
5075;22169864000;22159666666;22659666666;10240;10228
5077;22169873000;22159666666;22659666666;10240;10228
5079;22169891000;22159666666;22659666666;10240;10228
5081;22169897000;22159711111;22659711111;10240;10228
5072;22169980000;22118388888;22618388888;10240;10228
5074;22170190000;22159666666;22659666666;10240;10228
5076;22170398000;22159666666;22659666666;10240;10228
5078;22170426000;22159666666;22659666666;10240;10228
5080;22170590000;22159666666;22659666666;10240;10228
5083;22211468000;22160000000;22660000000;10240;10228
5085;22211495000;22201333333;22701333333;10240;10228
5087;22211506000;22201333333;22701333333;10240;10228
5089;22211522000;22201333333;22701333333;10240;10228
5091;22211530000;22201333333;22701333333;10240;10228
5082;22211639000;22160000000;22660000000;10240;10228
5084;22211842000;22160000000;22660000000;10240;10228
5086;22212053000;22201333333;22701333333;10240;10228
5088;22212091000;22201333333;22701333333;10240;10228
5090;22212260000;22201333333;22701333333;10240;10228
5092;22212290000;22201377777;22701377777;10240;10228
5093;22253140000;22201666666;22701666666;10240;10228
5095;22253155000;22201666666;22701666666;10240;10228
5097;22253176000;22243000000;22743000000;10240;10228
5099;22253188000;22243000000;22743000000;10240;10228
5101;22253196000;22243000000;22743000000;10240;10228
5103;22253212000;22243044444;22743044444;10240;10228
5094;22253377000;22201666666;22701666666;10240;10228
5096;22253572000;22243000000;22743000000;10240;10228
5098;22253615000;22243000000;22743000000;10240;10228
5100;22253746000;22243000000;22743000000;10240;10228
5102;22253971000;22243000000;22743000000;10240;10228
5105;22294785000;22243388888;22743388888;10240;10228
