seqnum;now;rtptime;deadline
4157;19355386000;19294900000;19794900000
4158;19355402000;19295200000;19795200000
4159;19355403000;19295200000;19795200000
4160;19355404000;19295200000;19795200000
4161;19396796000;19336522222;19836522222
4162;19396799000;19336522222;19836522222
4163;19396801000;19336522222;19836522222
4164;19396802000;19336522222;19836522222
4165;19396803000;19336522222;19836522222
4166;19396804000;19336522222;19836522222
4167;19396804000;19336522222;19836522222
4168;19396938000;19336566666;19836566666
4169;19396941000;19336844444;19836844444
4170;19396942000;19336844444;19836844444
4171;19396943000;19336844444;19836844444
4172;19438501000;19378188888;19878188888
4173;19438514000;19378188888;19878188888
4174;19438515000;19378188888;19878188888
4175;19438516000;19378188888;19878188888
4176;19438517000;19378188888;19878188888
4177;19438518000;19378188888;19878188888
4178;19438518000;19378188888;19878188888
4179;19438750000;19378233333;19878233333
4180;19438754000;19378544444;19878544444
4181;19438755000;19378544444;19878544444
4182;19438756000;19378544444;19878544444
4183;19480179000;19419855555;19919855555
4184;19480183000;19419855555;19919855555
4185;19480184000;19419855555;19919855555
4186;19480185000;19419855555;19919855555
4187;19480186000;19419855555;19919855555
4188;19480187000;19419855555;19919855555
4189;19480188000;19419855555;19919855555
4190;19480395000;19419900000;19919900000
4191;19480399000;19420222222;19920222222
4192;19480400000;19420222222;19920222222
4193;19480401000;19420222222;19920222222
4194;19521835000;19461555555;19961555555
4195;19521838000;19461555555;19961555555
4196;19521839000;19461555555;19961555555
4197;19521840000;19461555555;19961555555
4198;19521841000;19461555555;19961555555
4199;19521842000;19461555555;19961555555
4200;19521843000;19461555555;19961555555
4201;19521991000;19461600000;19961600000
4202;19521996000;19461866666;19961866666
4203;19521997000;19461866666;19961866666
4204;19521998000;19461866666;19961866666
4205;19563528000;19503188888;20003188888
4206;19563535000;19503188888;20003188888
4207;19563537000;19503188888;20003188888
4208;19563539000;19503188888;20003188888
4209;19563542000;19503188888;20003188888
4210;19563543000;19503188888;20003188888
4211;19563545000;19503188888;20003188888
4212;19563763000;19503233333;20003233333
4213;19563767000;19503544444;20003544444
4214;19563768000;19503544444;20003544444
4215;19563769000;19503544444;20003544444
4216;19605180000;19544855555;20044855555
4217;19605184000;19544855555;20044855555
4218;19605185000;19544855555;20044855555
4219;19605186000;19544855555;20044855555
4220;19605187000;19544855555;20044855555
4221;19605188000;19544855555;20044855555
4222;19605189000;19544855555;20044855555
4223;19605390000;19544900000;20044900000
4224;19605405000;19545244444;20045244444
4225;19605406000;19545244444;20045244444
4226;19605407000;19545244444;20045244444
4227;19646815000;19586522222;20086522222
4228;19646819000;19586522222;20086522222
4229;19646820000;19586522222;20086522222
4230;19646821000;19586522222;20086522222
4231;19646822000;19586522222;20086522222
4232;19646823000;19586522222;20086522222
4233;19646824000;19586522222;20086522222
4234;19646981000;19586566666;20086566666
4235;19646984000;19586855555;20086855555
4236;19646985000;19586855555;20086855555
4237;19646986000;19586855555;20086855555
4238;19688510000;19628222222;20128222222
4239;19688514000;19628222222;20128222222
4240;19688515000;19628222222;20128222222
4241;19688516000;19628222222;20128222222
4242;19688517000;19628222222;20128222222
4243;19688518000;19628222222;20128222222
4244;19688519000;19628222222;20128222222
4245;19688687000;19628266666;20128266666
4246;19688691000;19628588888;20128588888
4247;19688693000;19628588888;20128588888
4248;19688694000;19628588888;20128588888
4249;19730149000;19669855555;20169855555
4250;19730152000;19669855555;20169855555
4251;19730153000;19669855555;20169855555
4252;19730154000;19669855555;20169855555
4253;19730156000;19669855555;20169855555
4254;19730157000;19669855555;20169855555
4255;19730158000;19669855555;20169855555
4256;19730323000;19669900000;20169900000
4257;19730328000;19670222222;20170222222
4258;19730329000;19670222222;20170222222
4259;19730330000;19670222222;20170222222
4260;19771847000;19711555555;20211555555
4261;19771851000;19711555555;20211555555
4262;19771852000;19711555555;20211555555
4263;19771853000;19711555555;20211555555
4264;19771854000;19711555555;20211555555
4265;19771855000;19711555555;20211555555
4266;19771856000;19711555555;20211555555
4267;19772004000;19711600000;20211600000
4268;19772008000;19711877777;20211877777
4269;19772010000;19711877777;20211877777
4270;19772011000;19711877777;20211877777
4271;19813504000;19753188888;20253188888
4272;19813507000;19753188888;20253188888
4273;19813508000;19753188888;20253188888
4274;19813509000;19753188888;20253188888
4275;19813510000;19753188888;20253188888
4276;19813511000;19753188888;20253188888
4277;19813512000;19753188888;20253188888
4278;19813711000;19753233333;20253233333
4279;19813717000;19753544444;20253544444
4280;19813718000;19753544444;20253544444
4281;19813719000;19753544444;20253544444
4282;19855147000;19794888888;20294888888
4283;19855159000;19794888888;20294888888
4284;19855161000;19794888888;20294888888
4285;19855162000;19794888888;20294888888
4286;19855162000;19794888888;20294888888
4287;19855163000;19794888888;20294888888
4288;19855164000;19794888888;20294888888
4289;19855361000;19794933333;20294933333
4290;19855367000;19795255555;20295255555
4291;19855368000;19795255555;20295255555
4292;19855369000;19795255555;20295255555
4293;19896822000;19836522222;20336522222
4294;19896826000;19836522222;20336522222
4295;19896827000;19836522222;20336522222
4296;19896828000;19836522222;20336522222
4297;19896829000;19836522222;20336522222
4298;19896829000;19836522222;20336522222
4299;19896830000;19836522222;20336522222
4300;19897028000;19836566666;20336566666
4301;19897034000;19836866666;20336866666
4302;19897036000;19836866666;20336866666
4303;19897037000;19836866666;20336866666
4304;19938486000;19878188888;20378188888
4305;19938489000;19878188888;20378188888
4306;19938490000;19878188888;20378188888
4307;19938491000;19878188888;20378188888
4308;19938492000;19878188888;20378188888
4309;19938493000;19878188888;20378188888
4310;19938494000;19878188888;20378188888
4311;19938692000;19878233333;20378233333
4312;19938698000;19878544444;20378544444
4313;19938699000;19878544444;20378544444
4314;19938700000;19878544444;20378544444
4315;19980208000;19919855555;20419855555
4316;19980213000;19919855555;20419855555
4317;19980214000;19919855555;20419855555
4318;19980216000;19919855555;20419855555
4319;19980218000;19919855555;20419855555
4320;19980219000;19919855555;20419855555
4321;19980220000;19919855555;20419855555
4322;19980455000;19919900000;20419900000
4323;19980460000;19920333333;20420333333
4324;19980461000;19920333333;20420333333
4325;19980462000;19920333333;20420333333
4326;20021970000;19961522222;20461522222
4327;20021973000;19961522222;20461522222
4328;20021974000;19961522222;20461522222
4329;20021975000;19961522222;20461522222
4330;20021976000;19961522222;20461522222
4331;20021978000;19961522222;20461522222
4332;20021979000;19961522222;20461522222
4333;20022133000;19961577777;20461577777
4334;20022139000;19961844444;20461844444
4335;20022140000;19961844444;20461844444
4336;20022142000;19961844444;20461844444
4337;20063480000;20003188888;20503188888
4338;20063483000;20003188888;20503188888
4339;20063484000;20003188888;20503188888
4340;20063485000;20003188888;20503188888
4341;20063486000;20003188888;20503188888
4342;20063487000;20003188888;20503188888
4343;20063488000;20003188888;20503188888
4344;20063642000;20003233333;20503233333
4345;20063648000;20003533333;20503533333
4346;20063649000;20003533333;20503533333
4347;20063650000;20003533333;20503533333
4348;20105327000;20044855555;20544855555
4349;20105330000;20044855555;20544855555
4350;20105331000;20044855555;20544855555
4351;20105332000;20044855555;20544855555
4352;20105333000;20044855555;20544855555
4353;20105334000;20044855555;20544855555
4354;20105335000;20044855555;20544855555
4355;20105547000;20044900000;20544900000
4356;20105559000;20045222222;20545222222
4357;20105560000;20045222222;20545222222
4358;20105561000;20045222222;20545222222
4359;20146973000;20086522222;20586522222
4360;20146976000;20086522222;20586522222
4361;20146977000;20086522222;20586522222
4362;20146978000;20086522222;20586522222
4363;20146979000;20086522222;20586522222
4364;20146980000;20086522222;20586522222
4365;20146981000;20086522222;20586522222
4366;20147195000;20086566666;20586566666
4367;20147201000;20086844444;20586844444
4368;20147203000;20086844444;20586844444
4369;20147203000;20086844444;20586844444
4370;20188492000;20128188888;20628188888
4371;20188495000;20128188888;20628188888
4372;20188496000;20128188888;20628188888
4373;20188497000;20128188888;20628188888
4374;20188498000;20128188888;20628188888
4375;20188499000;20128188888;20628188888
4376;20188500000;20128188888;20628188888
4377;20188654000;20128233333;20628233333
4378;20188660000;20128555555;20628555555
4379;20188662000;20128555555;20628555555
4380;20188663000;20128555555;20628555555
4381;20230135000;20169855555;20669855555
4382;20230139000;20169855555;20669855555
4383;20230140000;20169855555;20669855555
4384;20230141000;20169855555;20669855555
4385;20230142000;20169855555;20669855555
4386;20230143000;20169855555;20669855555
4387;20230144000;20169855555;20669855555
4388;20230356000;20169900000;20669900000
4389;20230359000;20170233333;20670233333
4390;20230360000;20170233333;20670233333
4391;20230361000;20170233333;20670233333
4392;20271975000;20211522222;20711522222
4393;20271979000;20211522222;20711522222
4394;20271980000;20211522222;20711522222
4395;20271981000;20211522222;20711522222
4396;20271981000;20211522222;20711522222
4397;20271982000;20211522222;20711522222
4398;20271983000;20211522222;20711522222
4399;20272165000;20211566666;20711566666
4400;20272171000;20211866666;20711866666
4401;20272172000;20211866666;20711866666
4402;20272173000;20211866666;20711866666
4403;20313615000;20253188888;20753188888
4404;20313619000;20253188888;20753188888
4405;20313620000;20253188888;20753188888
4406;20313621000;20253188888;20753188888
4407;20313622000;20253188888;20753188888
4408;20313623000;20253188888;20753188888
4409;20313624000;20253188888;20753188888
4410;20313815000;20253233333;20753233333
4411;20313818000;20253533333;20753533333
4412;20313819000;20253533333;20753533333
4413;20313820000;20253533333;20753533333
4414;20355330000;20294855555;20794855555
4415;20355333000;20294855555;20794855555
4416;20355334000;20294855555;20794855555
4417;20355335000;20294855555;20794855555
4418;20355336000;20294855555;20794855555
4419;20355337000;20294855555;20794855555
4420;20355338000;20294855555;20794855555
4421;20355528000;20294900000;20794900000
4422;20355534000;20295211111;20795211111
4423;20355535000;20295211111;20795211111
4424;20355536000;20295211111;20795211111
4425;20396837000;20336522222;20836522222
4426;20396841000;20336522222;20836522222
4427;20396842000;20336522222;20836522222
4428;20396843000;20336522222;20836522222
4429;20396844000;20336522222;20836522222
4430;20396845000;20336522222;20836522222
4431;20396845000;20336522222;20836522222
4432;20397061000;20336566666;20836566666
4433;20397064000;20336855555;20836855555
4434;20397065000;20336855555;20836855555
4435;20397066000;20336855555;20836855555
4436;20438660000;20378188888;20878188888
4437;20438663000;20378188888;20878188888
4438;20438665000;20378188888;20878188888
4439;20438666000;20378188888;20878188888
4440;20438666000;20378188888;20878188888
4441;20438667000;20378188888;20878188888
4442;20438668000;20378188888;20878188888
4443;20438879000;20378233333;20878233333
4444;20438882000;20378555555;20878555555
4445;20438884000;20378555555;20878555555
4446;20438884000;20378555555;20878555555
4447;20480109000;20419855555;20919855555
4448;20480113000;20419855555;20919855555
4449;20480114000;20419855555;20919855555
4450;20480115000;20419855555;20919855555
4451;20480116000;20419855555;20919855555
4452;20480117000;20419855555;20919855555
4453;20480118000;20419855555;20919855555
4454;20480240000;20419900000;20919900000
4455;20480245000;20420233333;20920233333
4456;20480263000;20420233333;20920233333
4457;20480264000;20420233333;20920233333
4458;20521762000;20461522222;20961522222
4459;20521774000;20461522222;20961522222
4460;20521775000;20461522222;20961522222
4461;20521776000;20461522222;20961522222
4462;20521777000;20461522222;20961522222
4463;20521778000;20461522222;20961522222
4464;20521779000;20461522222;20961522222
4465;20521897000;20461566666;20961566666
4466;20521902000;20461844444;20961844444
4467;20521903000;20461844444;20961844444
4468;20521904000;20461844444;20961844444
4469;20563426000;20503188888;21003188888
4470;20563439000;20503188888;21003188888
4471;20563440000;20503188888;21003188888
4472;20563441000;20503188888;21003188888
4473;20563441000;20503188888;21003188888
4474;20563442000;20503188888;21003188888
4475;20563443000;20503188888;21003188888
4476;20563563000;20503233333;21003233333
4477;20563568000;20503566666;21003566666
4478;20563569000;20503566666;21003566666
4479;20563570000;20503566666;21003566666
4480;20605093000;20544855555;21044855555
4481;20605106000;20544855555;21044855555
4482;20605107000;20544855555;21044855555
4483;20605108000;20544855555;21044855555
4484;20605108000;20544855555;21044855555
4485;20605109000;20544855555;21044855555
4486;20605110000;20544855555;21044855555
4487;20605229000;20544900000;21044900000
4488;20605234000;20545200000;21045200000
4489;20605235000;20545200000;21045200000
4490;20605236000;20545200000;21045200000
4491;20646756000;20586522222;21086522222
4492;20646768000;20586522222;21086522222
4493;20646769000;20586522222;21086522222
4494;20646770000;20586522222;21086522222
4495;20646771000;20586522222;21086522222
4496;20646772000;20586522222;21086522222
4497;20646772000;20586522222;21086522222
4498;20646886000;20586566666;21086566666
4499;20646891000;20586833333;21086833333
4500;20646893000;20586833333;21086833333
4501;20646893000;20586833333;21086833333
4502;20688437000;20628188888;21128188888
4503;20688441000;20628188888;21128188888
4504;20688442000;20628188888;21128188888
4505;20688443000;20628188888;21128188888
4506;20688443000;20628188888;21128188888
4507;20688445000;20628188888;21128188888
4508;20688445000;20628188888;21128188888
4509;20688565000;20628233333;21128233333
4510;20688570000;20628522222;21128522222
4511;20688571000;20628522222;21128522222
4512;20688572000;20628522222;21128522222
4513;20730202000;20669888888;21169888888
4514;20730205000;20669888888;21169888888
4515;20730206000;20669888888;21169888888
4516;20730207000;20669888888;21169888888
4517;20730208000;20669888888;21169888888
4518;20730209000;20669888888;21169888888
4519;20730210000;20669888888;21169888888
4520;20730409000;20669933333;21169933333
4521;20730424000;20670222222;21170222222
4522;20730425000;20670222222;21170222222
4523;20730426000;20670222222;21170222222
4524;20772040000;20711544444;21211544444
4525;20772057000;20711544444;21211544444
4526;20772059000;20711544444;21211544444
4527;20772060000;20711544444;21211544444
4528;20772061000;20711544444;21211544444
4529;20772063000;20711544444;21211544444
4530;20772064000;20711544444;21211544444
4531;20772280000;20711600000;21211600000
4532;20772296000;20711855555;21211855555
4533;20772297000;20711855555;21211855555
4534;20772298000;20711855555;21211855555
4535;20813646000;20753188888;21253188888
4536;20813650000;20753188888;21253188888
4537;20813651000;20753188888;21253188888
4538;20813652000;20753188888;21253188888
4539;20813653000;20753188888;21253188888
4540;20813654000;20753188888;21253188888
4541;20813656000;20753188888;21253188888
4542;20813855000;20753233333;21253233333
4543;20813870000;20753533333;21253533333
4544;20813871000;20753533333;21253533333
4545;20813872000;20753533333;21253533333
4546;20855171000;20794855555;21294855555
4547;20855175000;20794855555;21294855555
4548;20855176000;20794855555;21294855555
4549;20855177000;20794855555;21294855555
4550;20855178000;20794855555;21294855555
4551;20855179000;20794855555;21294855555
4552;20855180000;20794855555;21294855555
4553;20855380000;20794900000;21294900000
4554;20855386000;20795211111;21295211111
4555;20855387000;20795211111;21295211111
4556;20855402000;20795211111;21295211111
4557;20896799000;20836533333;21336533333
4558;20896802000;20836533333;21336533333
4559;20896803000;20836533333;21336533333
4560;20896804000;20836533333;21336533333
4561;20896805000;20836533333;21336533333
4562;20896806000;20836533333;21336533333
4563;20896807000;20836533333;21336533333
4564;20897006000;20836577777;21336577777
4565;20897012000;20836855555;21336855555
4566;20897013000;20836855555;21336855555
4567;20897014000;20836855555;21336855555
4568;20938492000;20878222222;21378222222
4569;20938496000;20878222222;21378222222
4570;20938497000;20878222222;21378222222
4571;20938498000;20878222222;21378222222
4572;20938499000;20878222222;21378222222
4573;20938500000;20878222222;21378222222
4574;20938501000;20878222222;21378222222
4575;20938670000;20878266666;21378266666
4576;20938675000;20878555555;21378555555
4577;20938676000;20878555555;21378555555
4578;20938677000;20878555555;21378555555
4579;20980113000;20919855555;21419855555
4580;20980116000;20919855555;21419855555
4581;20980117000;20919855555;21419855555
4582;20980118000;20919855555;21419855555
4583;20980119000;20919855555;21419855555
4584;20980120000;20919855555;21419855555
4585;20980121000;20919855555;21419855555
4586;20980259000;20919900000;21419900000
4587;20980261000;20920200000;21420200000
4588;20980262000;20920200000;21420200000
4589;20980264000;20920200000;21420200000
4590;21021805000;20961522222;21461522222
4591;21021808000;20961522222;21461522222
4592;21021809000;20961522222;21461522222
4593;21021810000;20961522222;21461522222
4594;21021811000;20961522222;21461522222
4595;21021812000;20961522222;21461522222
4596;21021813000;20961522222;21461522222
4597;21021930000;20961566666;21461566666
4598;21021934000;20961811111;21461811111
4599;21021935000;20961811111;21461811111
4600;21021936000;20961811111;21461811111
4601;21063475000;21003188888;21503188888
4602;21063478000;21003188888;21503188888
4603;21063480000;21003188888;21503188888
4604;21063481000;21003188888;21503188888
4605;21063482000;21003188888;21503188888
4606;21063483000;21003188888;21503188888
4607;21063484000;21003188888;21503188888
4608;21063697000;21003233333;21503233333
4609;21063700000;21003511111;21503511111
4610;21063701000;21003511111;21503511111
4611;21063702000;21003511111;21503511111
4612;21105175000;21044888888;21544888888
4613;21105179000;21044888888;21544888888
4614;21105180000;21044888888;21544888888
4615;21105181000;21044888888;21544888888
4616;21105182000;21044888888;21544888888
4617;21105183000;21044888888;21544888888
4618;21105184000;21044888888;21544888888
4619;21105397000;21044933333;21544933333
4620;21105400000;21045233333;21545233333
4621;21105401000;21045233333;21545233333
4622;21105402000;21045233333;21545233333
4623;21146951000;21086544444;21586544444
4624;21146955000;21086544444;21586544444
4625;21146956000;21086544444;21586544444
4626;21146957000;21086544444;21586544444
4627;21146958000;21086544444;21586544444
4628;21146959000;21086544444;21586544444
4629;21146959000;21086544444;21586544444
4630;21147164000;21086600000;21586600000
4631;21147170000;21086866666;21586866666
4632;21147171000;21086866666;21586866666
4633;21147172000;21086866666;21586866666
4634;21188537000;21128188888;21628188888
4635;21188542000;21128188888;21628188888
4636;21188543000;21128188888;21628188888
4637;21188545000;21128188888;21628188888
4638;21188547000;21128188888;21628188888
4639;21188548000;21128188888;21628188888
4640;21188550000;21128188888;21628188888
4641;21188776000;21128233333;21628233333
4642;21188779000;21128544444;21628544444
4643;21188780000;21128544444;21628544444
4644;21188781000;21128544444;21628544444
4645;21230140000;21169855555;21669855555
4646;21230143000;21169855555;21669855555
4647;21230144000;21169855555;21669855555
4648;21230145000;21169855555;21669855555
4649;21230147000;21169855555;21669855555
4650;21230147000;21169855555;21669855555
4651;21230148000;21169855555;21669855555
4652;21230318000;21169900000;21669900000
4653;21230321000;21170211111;21670211111
4654;21230322000;21170211111;21670211111
4655;21230346000;21170211111;21670211111
4656;21271787000;21211522222;21711522222
4657;21271791000;21211522222;21711522222
4658;21271792000;21211522222;21711522222
4659;21271793000;21211522222;21711522222
4660;21271794000;21211522222;21711522222
4661;21271795000;21211522222;21711522222
4662;21271796000;21211522222;21711522222
4663;21271921000;21211566666;21711566666
4664;21271927000;21211844444;21711844444
4665;21271928000;21211844444;21711844444
4666;21271929000;21211844444;21711844444
4667;21313437000;21253211111;21753211111
4668;21313440000;21253211111;21753211111
4669;21313441000;21253211111;21753211111
4670;21313442000;21253211111;21753211111
4671;21313443000;21253211111;21753211111
4672;21313444000;21253211111;21753211111
4673;21313445000;21253211111;21753211111
4674;21313542000;21253255555;21753255555
4675;21313546000;21253533333;21753533333
4676;21313548000;21253533333;21753533333
4677;21313548000;21253533333;21753533333
4678;21355092000;21294855555;21794855555
4679;21355104000;21294855555;21794855555
4680;21355105000;21294855555;21794855555
4681;21355106000;21294855555;21794855555
4682;21355107000;21294855555;21794855555
4683;21355108000;21294855555;21794855555
4684;21355109000;21294855555;21794855555
4685;21355225000;21294900000;21794900000
4686;21355230000;21295188888;21795188888
4687;21355231000;21295188888;21795188888
4688;21355232000;21295188888;21795188888
4689;21396747000;21336522222;21836522222
4690;21396750000;21336522222;21836522222
4691;21396751000;21336522222;21836522222
4692;21396752000;21336522222;21836522222
4693;21396753000;21336522222;21836522222
4694;21396754000;21336522222;21836522222
4695;21396755000;21336522222;21836522222
4696;21396872000;21336566666;21836566666
4697;21396877000;21336833333;21836833333
4698;21396878000;21336833333;21836833333
4699;21396879000;21336833333;21836833333
4700;21438424000;21378188888;21878188888
4701;21438436000;21378188888;21878188888
4702;21438437000;21378188888;21878188888
4703;21438438000;21378188888;21878188888
4704;21438438000;21378188888;21878188888
4705;21438439000;21378188888;21878188888
4706;21438440000;21378188888;21878188888
4707;21438536000;21378233333;21878233333
4708;21438540000;21378533333;21878533333
4709;21438542000;21378533333;21878533333
4710;21438543000;21378533333;21878533333
4711;21480150000;21419855555;21919855555
4712;21480153000;21419855555;21919855555
4713;21480155000;21419855555;21919855555
4714;21480155000;21419855555;21919855555
4715;21480156000;21419855555;21919855555
4716;21480157000;21419855555;21919855555
4717;21480158000;21419855555;21919855555
4718;21480358000;21419900000;21919900000
4719;21480364000;21420211111;21920211111
4720;21480365000;21420211111;21920211111
4721;21480366000;21420211111;21920211111
4722;21521815000;21461522222;21961522222
4723;21521818000;21461522222;21961522222
4724;21521819000;21461522222;21961522222
4725;21521820000;21461522222;21961522222
4726;21521821000;21461522222;21961522222
4727;21521822000;21461522222;21961522222
4728;21521823000;21461522222;21961522222
4729;21522022000;21461566666;21961566666
4730;21522029000;21461822222;21961822222
4731;21522030000;21461822222;21961822222
4732;21522031000;21461822222;21961822222
4733;21563478000;21503188888;22003188888
4734;21563482000;21503188888;22003188888
4735;21563483000;21503188888;22003188888
4736;21563484000;21503188888;22003188888
4737;21563484000;21503188888;22003188888
4738;21563485000;21503188888;22003188888
4739;21563487000;21503188888;22003188888
4740;21563661000;21503233333;22003233333
4741;21563663000;21503533333;22003533333
4742;21563664000;21503533333;22003533333
4743;21563665000;21503533333;22003533333
4744;21605168000;21544888888;22044888888
4745;21605171000;21544888888;22044888888
4746;21605172000;21544888888;22044888888
4747;21605173000;21544888888;22044888888
4748;21605174000;21544888888;22044888888
4749;21605175000;21544888888;22044888888
4750;21605176000;21544888888;22044888888
4751;21605375000;21544933333;22044933333
4752;21605381000;21545266666;22045266666
4753;21605382000;21545266666;22045266666
4754;21605383000;21545266666;22045266666
4755;21646932000;21586522222;22086522222
4756;21646936000;21586522222;22086522222
4757;21646946000;21586522222;22086522222
4758;21646947000;21586522222;22086522222
4759;21646948000;21586522222;22086522222
4760;21646949000;21586522222;22086522222
4761;21646950000;21586522222;22086522222
4762;21647048000;21586566666;22086566666
4763;21647051000;21586855555;22086855555
4764;21647052000;21586855555;22086855555
4765;21647053000;21586855555;22086855555
4766;21688489000;21628188888;22128188888
4767;21688493000;21628188888;22128188888
4768;21688494000;21628188888;22128188888
4769;21688495000;21628188888;22128188888
4770;21688496000;21628188888;22128188888
4771;21688497000;21628188888;22128188888
4772;21688498000;21628188888;22128188888
4773;21688697000;21628233333;22128233333
4774;21688713000;21628566666;22128566666
4775;21688714000;21628566666;22128566666
4776;21688715000;21628566666;22128566666
4777;21730171000;21669855555;22169855555
4778;21730175000;21669855555;22169855555
4779;21730176000;21669855555;22169855555
4780;21730177000;21669855555;22169855555
4781;21730178000;21669855555;22169855555
4782;21730179000;21669855555;22169855555
4783;21730179000;21669855555;22169855555
4784;21730402000;21669900000;22169900000
4785;21730406000;21670222222;22170222222
4786;21730407000;21670222222;22170222222
4787;21730408000;21670222222;22170222222
4788;21772013000;21711555555;22211555555
4789;21772016000;21711555555;22211555555
4790;21772017000;21711555555;22211555555
4791;21772018000;21711555555;22211555555
4792;21772019000;21711555555;22211555555
4793;21772020000;21711555555;22211555555
4794;21772021000;21711555555;22211555555
4795;21772221000;21711600000;22211600000
4796;21772227000;21711888888;22211888888
4797;21772228000;21711888888;22211888888
4798;21772229000;21711888888;22211888888
4799;21813639000;21753188888;22253188888
4800;21813643000;21753188888;22253188888
4801;21813644000;21753188888;22253188888
4802;21813645000;21753188888;22253188888
4803;21813646000;21753188888;22253188888
4804;21813647000;21753188888;22253188888
4805;21813648000;21753188888;22253188888
4806;21813847000;21753233333;22253233333
4807;21813853000;21753555555;22253555555
4808;21813854000;21753555555;22253555555
4809;21813855000;21753555555;22253555555
4810;21855107000;21794855555;22294855555
4811;21855111000;21794855555;22294855555
4812;21855112000;21794855555;22294855555
4813;21855113000;21794855555;22294855555
4814;21855114000;21794855555;22294855555
4815;21855115000;21794855555;22294855555
4816;21855116000;21794855555;22294855555
4817;21855218000;21794922222;22294922222
4818;21855223000;21795255555;22295255555
4819;21855224000;21795255555;22295255555
4820;21855225000;21795255555;22295255555
4821;21896750000;21836522222;22336522222
4822;21896753000;21836522222;22336522222
4823;21896754000;21836522222;22336522222
4824;21896755000;21836522222;22336522222
4825;21896756000;21836522222;22336522222
4826;21896757000;21836522222;22336522222
4827;21896758000;21836522222;22336522222
4828;21896876000;21836566666;22336566666
4829;21896881000;21836877777;22336877777
4830;21896882000;21836877777;22336877777
4831;21896883000;21836877777;22336877777
4832;21938414000;21878188888;22378188888
4833;21938416000;21878188888;22378188888
4834;21938417000;21878188888;22378188888
4835;21938418000;21878188888;22378188888
4836;21938419000;21878188888;22378188888
4837;21938420000;21878188888;22378188888
4838;21938421000;21878188888;22378188888
4839;21938535000;21878233333;22378233333
4840;21938540000;21878544444;22378544444
4841;21938541000;21878544444;22378544444
4842;21938542000;21878544444;22378544444
4843;21980137000;21919855555;22419855555
4844;21980142000;21919855555;22419855555
4845;21980144000;21919855555;22419855555
4846;21980145000;21919855555;22419855555
4847;21980146000;21919855555;22419855555
4848;21980148000;21919855555;22419855555
4849;21980149000;21919855555;22419855555
4850;21980285000;21919900000;22419900000
4851;21980290000;21920222222;22420222222
4852;21980292000;21920222222;22420222222
4853;21980293000;21920222222;22420222222
4854;22021810000;21961555555;22461555555
4855;22021826000;21961555555;22461555555
4856;22021827000;21961555555;22461555555
4857;22021828000;21961555555;22461555555
4858;22021829000;21961555555;22461555555
4859;22021831000;21961555555;22461555555
4860;22021832000;21961555555;22461555555
4861;22021935000;21961600000;22461600000
4862;22021941000;21961877777;22461877777
4863;22021942000;21961877777;22461877777
4864;22021943000;21961877777;22461877777
4865;22063443000;22003188888;22503188888
4866;22063446000;22003188888;22503188888
4867;22063447000;22003188888;22503188888
4868;22063448000;22003188888;22503188888
4869;22063449000;22003188888;22503188888
4870;22063450000;22003188888;22503188888
4871;22063451000;22003188888;22503188888
4872;22063551000;22003233333;22503233333
4873;22063556000;22003544444;22503544444
4874;22063557000;22003544444;22503544444
4875;22063558000;22003544444;22503544444
4876;22105110000;22044855555;22544855555
4877;22105114000;22044855555;22544855555
4878;22105115000;22044855555;22544855555
4879;22105116000;22044855555;22544855555
4880;22105117000;22044855555;22544855555
4881;22105118000;22044855555;22544855555
4882;22105119000;22044855555;22544855555
4883;22105219000;22044900000;22544900000
4884;22105224000;22045233333;22545233333
4885;22105225000;22045233333;22545233333
4886;22105226000;22045233333;22545233333
4887;22146791000;22086522222;22586522222
4888;22146795000;22086522222;22586522222
4889;22146796000;22086522222;22586522222
4890;22146797000;22086522222;22586522222
4891;22146798000;22086522222;22586522222
4892;22146799000;22086522222;22586522222
4893;22146800000;22086522222;22586522222
4894;22146918000;22086566666;22586566666
4895;22146924000;22086866666;22586866666
4896;22146925000;22086866666;22586866666
4897;22146926000;22086866666;22586866666
4898;22188453000;22128222222;22628222222
4899;22188456000;22128222222;22628222222
4900;22188457000;22128222222;22628222222
4901;22188458000;22128222222;22628222222
4902;22188459000;22128222222;22628222222
4903;22188460000;22128222222;22628222222
4904;22188461000;22128222222;22628222222
4905;22188547000;22128266666;22628266666
4906;22188552000;22128588888;22628588888
4907;22188553000;22128588888;22628588888
4908;22188554000;22128588888;22628588888
4909;22230091000;22169855555;22669855555
4910;22230104000;22169855555;22669855555
4911;22230105000;22169855555;22669855555
4912;22230106000;22169855555;22669855555
4913;22230107000;22169855555;22669855555
4914;22230108000;22169855555;22669855555
4915;22230109000;22169855555;22669855555
4916;22230226000;22169900000;22669900000
4917;22230231000;22170244444;22670244444
4918;22230232000;22170244444;22670244444
4919;22230233000;22170244444;22670244444
4920;22271762000;22211522222;22711522222
4921;22271774000;22211522222;22711522222
4922;22271775000;22211522222;22711522222
4923;22271776000;22211522222;22711522222
4924;22271777000;22211522222;22711522222
4925;22271778000;22211522222;22711522222
4926;22271779000;22211522222;22711522222
4927;22271866000;22211566666;22711566666
4928;22271871000;22211877777;22711877777
4929;22271872000;22211877777;22711877777
4930;22271873000;22211877777;22711877777
4931;22313430000;22253188888;22753188888
4932;22313442000;22253188888;22753188888
