seqnum;now;rtptime;deadline;packet_len;payload_len
4077;18615029000;18604233333;19104233333;10240;10228
4079;18615212000;18604233333;19104233333;10240;10228
4082;18656023000;18604566666;19104566666;10240;10228
4084;18656036000;18645866666;19145866666;10240;10228
4086;18656041000;18645866666;19145866666;10240;10228
4088;18656066000;18645866666;19145866666;10240;10228
4090;18656079000;18645866666;19145866666;10240;10228
4081;18656200000;18604566666;19104566666;10240;10228
4083;18656442000;18604566666;19104566666;10240;10228
4085;18656461000;18645866666;19145866666;10240;10228
4087;18656648000;18645866666;19145866666;10240;10228
4089;18656839000;18645866666;19145866666;10240;10228
4091;18656876000;18645911111;19145911111;10240;10228
4092;18697694000;18646222222;19146222222;10240;10228
4094;18697703000;18646222222;19146222222;10240;10228
4096;18697717000;18687533333;19187533333;10240;10228
4098;18697722000;18687533333;19187533333;10240;10228
4100;18697725000;18687533333;19187533333;10240;10228
4102;18697729000;18687577777;19187577777;10240;10228
4093;18697896000;18646222222;19146222222;10240;10228
4095;18698077000;18687533333;19187533333;10240;10228
4097;18698305000;18687533333;19187533333;10240;10228
4099;18698335000;18687533333;19187533333;10240;10228
4101;18698482000;18687533333;19187533333;10240;10228
4104;18739358000;18687855555;19187855555;10240;10228
4106;18739371000;18729233333;19229233333;10240;10228
4108;18739381000;18729233333;19229233333;10240;10228
4110;18739391000;18729233333;19229233333;10240;10228
4112;18739397000;18729233333;19229233333;10240;10228
4103;18739556000;18687855555;19187855555;10240;10228
4105;18739785000;18687855555;19187855555;10240;10228
4107;18739805000;18729233333;19229233333;10240;10228
4109;18739957000;18729233333;19229233333;10240;10228
4111;18740213000;18729233333;19229233333;10240;10228
4113;18740239000;18729277777;19229277777;10240;10228
4114;18781012000;18729577777;19229577777;10240;10228
4116;18781021000;18729577777;19229577777;10240;10228
4118;18781033000;18770866666;19270866666;10240;10228
4120;18781039000;18770866666;19270866666;10240;10228
4122;18781067000;18770866666;19270866666;10240;10228
4124;18781073000;18770911111;19270911111;10240;10228
4115;18781195000;18729577777;19229577777;10240;10228
4117;18781439000;18770866666;19270866666;10240;10228
4119;18781467000;18770866666;19270866666;10240;10228
4121;18781596000;18770866666;19270866666;10240;10228
4123;18781799000;18770866666;19270866666;10240;10228
4126;18822688000;18771233333;19271233333;10240;10228
4128;18822701000;18812533333;19312533333;10240;10228
4130;18822706000;18812533333;19312533333;10240;10228
4132;18822712000;18812533333;19312533333;10240;10228
4134;18822717000;18812533333;19312533333;10240;10228
4125;18822896000;18771233333;19271233333;10240;10228
4127;18823077000;18771233333;19271233333;10240;10228
4129;18823301000;18812533333;19312533333;10240;10228
4131;18823329000;18812533333;19312533333;10240;10228
4133;18823515000;18812533333;19312533333;10240;10228
4135;18823542000;18812577777;19312577777;10240;10228
4136;18864382000;18812888888;19312888888;10240;10228
4138;18864391000;18812888888;19312888888;10240;10228
4140;18864403000;18854233333;19354233333;10240;10228
4142;18864418000;18854233333;19354233333;10240;10228
4144;18864423000;18854233333;19354233333;10240;10228
4146;18864427000;18854277777;19354277777;10240;10228
4137;18864559000;18812888888;19312888888;10240;10228
4139;18864796000;18854233333;19354233333;10240;10228
4141;18864834000;18854233333;19354233333;10240;10228
4143;18864998000;18854233333;19354233333;10240;10228
4145;18865210000;18854233333;19354233333;10240;10228
4148;18906019000;18854566666;19354566666;10240;10228
4150;18906033000;18895866666;19395866666;10240;10228
4152;18906039000;18895866666;19395866666;10240;10228
4154;18906051000;18895866666;19395866666;10240;10228
4156;18906074000;18895866666;19395866666;10240;10228
4147;18906197000;18854566666;19354566666;10240;10228
4149;18906402000;18854566666;19354566666;10240;10228
4151;18906622000;18895866666;19395866666;10240;10228
4153;18906650000;18895866666;19395866666;10240;10228
4155;18906843000;18895866666;19395866666;10240;10228
4157;18906872000;18895911111;19395911111;10240;10228
4158;18947712000;18896211111;19396211111;10240;10228
4160;18947722000;18896211111;19396211111;10240;10228
4162;18947739000;18937533333;19437533333;10240;10228
4164;18947745000;18937533333;19437533333;10240;10228
4166;18947751000;18937533333;19437533333;10240;10228
4168;18947764000;18937577777;19437577777;10240;10228
4159;18947893000;18896211111;19396211111;10240;10228
4161;18948070000;18937533333;19437533333;10240;10228
4163;18948312000;18937533333;19437533333;10240;10228
4165;18948328000;18937533333;19437533333;10240;10228
4167;18948515000;18937533333;19437533333;10240;10228
4170;18989376000;18937855555;19437855555;10240;10228
4172;18989391000;18979222222;19479222222;10240;10228
4174;18989398000;18979222222;19479222222;10240;10228
4176;18989407000;18979222222;19479222222;10240;10228
4178;18989414000;18979222222;19479222222;10240;10228
4169;18989532000;18937855555;19437855555;10240;10228
4171;18989792000;18937855555;19437855555;10240;10228
4173;18989828000;18979222222;19479222222;10240;10228
4175;18989994000;18979222222;19479222222;10240;10228
4177;18990207000;18979222222;19479222222;10240;10228
4179;18990225000;18979266666;19479266666;10240;10228
4180;19031143000;18979600000;19479600000;10240;10228
4182;19031180000;18979600000;19479600000;10240;10228
4184;19031199000;19020900000;19520900000;10240;10228
4186;19031205000;19020900000;19520900000;10240;10228
4188;19031219000;19020900000;19520900000;10240;10228
4190;19031229000;19020944444;19520944444;10240;10228
4181;19031242000;18979600000;19479600000;10240;10228
4183;19031434000;19020900000;19520900000;10240;10228
4185;19031636000;19020900000;19520900000;10240;10228
4187;19031657000;19020900000;19520900000;10240;10228
4189;19031876000;19020900000;19520900000;10240;10228
4192;19072707000;19021277777;19521277777;10240;10228
4194;19072722000;19062566666;19562566666;10240;10228
4196;19072727000;19062566666;19562566666;10240;10228
4198;19072733000;19062566666;19562566666;10240;10228
4200;19072737000;19062566666;19562566666;10240;10228
4191;19072926000;19021277777;19521277777;10240;10228
4193;19073160000;19021277777;19521277777;10240;10228
4195;19073344000;19062566666;19562566666;10240;10228
4197;19073372000;19062566666;19562566666;10240;10228
4199;19073548000;19062566666;19562566666;10240;10228
4201;19073575000;19062611111;19562611111;10240;10228
4202;19114349000;19062877777;19562877777;10240;10228
4204;19114365000;19062877777;19562877777;10240;10228
4206;19114376000;19104200000;19604200000;10240;10228
4208;19114381000;19104200000;19604200000;10240;10228
4210;19114385000;19104200000;19604200000;10240;10228
4212;19114391000;19104244444;19604244444;10240;10228
4203;19114562000;19062877777;19562877777;10240;10228
4205;19114767000;19104200000;19604200000;10240;10228
4207;19114804000;19104200000;19604200000;10240;10228
4209;19114951000;19104200000;19604200000;10240;10228
4211;19115140000;19104200000;19604200000;10240;10228
4214;19156060000;19104555555;19604555555;10240;10228
4216;19156074000;19145866666;19645866666;10240;10228
4218;19156078000;19145866666;19645866666;10240;10228
4220;19156115000;19145866666;19645866666;10240;10228
4222;19156120000;19145866666;19645866666;10240;10228
4213;19156227000;19104555555;19604555555;10240;10228
4215;19156437000;19104555555;19604555555;10240;10228
4217;19156466000;19145866666;19645866666;10240;10228
4219;19156600000;19145866666;19645866666;10240;10228
4221;19156805000;19145866666;19645866666;10240;10228
4223;19156833000;19145911111;19645911111;10240;10228
4224;19197722000;19146244444;19646244444;10240;10228
4226;19197732000;19146244444;19646244444;10240;10228
4228;19197739000;19187566666;19687566666;10240;10228
4230;19197753000;19187566666;19687566666;10240;10228
4232;19197757000;19187566666;19687566666;10240;10228
4234;19197773000;19187611111;19687611111;10240;10228
4225;19197924000;19146244444;19646244444;10240;10228
4227;19198162000;19187566666;19687566666;10240;10228
4229;19198339000;19187566666;19687566666;10240;10228
4231;19198358000;19187566666;19687566666;10240;10228
4233;19198545000;19187566666;19687566666;10240;10228
4236;19239359000;19187888888;19687888888;10240;10228
4238;19239380000;19229200000;19729200000;10240;10228
4240;19239389000;19229200000;19729200000;10240;10228
4242;19239399000;19229200000;19729200000;10240;10228
4244;19239404000;19229200000;19729200000;10240;10228
4235;19239527000;19187888888;19687888888;10240;10228
4237;19239722000;19187888888;19687888888;10240;10228
4239;19239971000;19229200000;19729200000;10240;10228
4241;19239998000;19229200000;19729200000;10240;10228
4243;19240158000;19229200000;19729200000;10240;10228
4245;19240178000;19229244444;19729244444;10240;10228
4246;19281062000;19229588888;19729588888;10240;10228
4248;19281076000;19229588888;19729588888;10240;10228
4250;19281089000;19270900000;19770900000;10240;10228
4252;19281095000;19270900000;19770900000;10240;10228
4254;19281099000;19270900000;19770900000;10240;10228
4256;19281103000;19270944444;19770944444;10240;10228
4247;19281223000;19229588888;19729588888;10240;10228
4249;19281470000;19270900000;19770900000;10240;10228
4251;19281486000;19270900000;19770900000;10240;10228
4253;19281624000;19270900000;19770900000;10240;10228
4255;19281826000;19270900000;19770900000;10240;10228
4258;19322677000;19271255555;19771255555;10240;10228
4260;19322689000;19312533333;19812533333;10240;10228
4262;19322699000;19312533333;19812533333;10240;10228
4264;19322703000;19312533333;19812533333;10240;10228
4266;19322707000;19312533333;19812533333;10240;10228
4257;19322893000;19271255555;19771255555;10240;10228
4259;19323087000;19271255555;19771255555;10240;10228
4261;19323263000;19312533333;19812533333;10240;10228
4263;19323285000;19312533333;19812533333;10240;10228
4265;19323474000;19312533333;19812533333;10240;10228
4267;19323494000;19312577777;19812577777;10240;10228
4268;19364344000;19312855555;19812855555;10240;10228
4270;19364354000;19312855555;19812855555;10240;10228
4272;19364366000;19354200000;19854200000;10240;10228
4274;19364370000;19354200000;19854200000;10240;10228
4276;19364376000;19354200000;19854200000;10240;10228
4278;19364379000;19354244444;19854244444;10240;10228
4269;19364562000;19312855555;19812855555;10240;10228
4271;19364764000;19354200000;19854200000;10240;10228
4273;19364801000;19354200000;19854200000;10240;10228
4275;19364929000;19354200000;19854200000;10240;10228
4277;19365149000;19354200000;19854200000;10240;10228
4280;19406125000;19354555555;19854555555;10240;10228
4282;19406152000;19395866666;19895866666;10240;10228
4284;19406158000;19395866666;19895866666;10240;10228
4286;19406176000;19395866666;19895866666;10240;10228
4288;19406182000;19395866666;19895866666;10240;10228
4279;19406266000;19354555555;19854555555;10240;10228
4281;19406430000;19354555555;19854555555;10240;10228
4283;19406617000;19395866666;19895866666;10240;10228
4285;19406650000;19395866666;19895866666;10240;10228
4287;19406822000;19395866666;19895866666;10240;10228
4289;19406855000;19395911111;19895911111;10240;10228
4290;19447744000;19396255555;19896255555;10240;10228
4292;19447760000;19396255555;19896255555;10240;10228
4294;19447769000;19437544444;19937544444;10240;10228
4296;19447779000;19437544444;19937544444;10240;10228
4298;19447812000;19437544444;19937544444;10240;10228
4300;19447815000;19437600000;19937600000;10240;10228
4291;19447894000;19396255555;19896255555;10240;10228
4293;19448141000;19437544444;19937544444;10240;10228
4295;19448171000;19437544444;19937544444;10240;10228
4297;19448308000;19437544444;19937544444;10240;10228
4299;19448512000;19437544444;19937544444;10240;10228
4302;19489395000;19437900000;19937900000;10240;10228
4304;19489408000;19479233333;19979233333;10240;10228
4306;19489415000;19479233333;19979233333;10240;10228
4308;19489419000;19479233333;19979233333;10240;10228
4310;19489424000;19479233333;19979233333;10240;10228
4301;19489595000;19437900000;19937900000;10240;10228
4303;19489801000;19437900000;19937900000;10240;10228
4305;19489828000;19479233333;19979233333;10240;10228
4307;19490003000;19479233333;19979233333;10240;10228
4309;19490207000;19479233333;19979233333;10240;10228
4311;19490245000;19479277777;19979277777;10240;10228
4312;19531039000;19479588888;19979588888;10240;10228
4314;19531074000;19479588888;19979588888;10240;10228
4316;19531081000;19520900000;20020900000;10240;10228
4318;19531086000;19520900000;20020900000;10240;10228
4320;19531151000;19520900000;20020900000;10240;10228
4322;19531168000;19520944444;20020944444;10240;10228
4313;19531273000;19479588888;19979588888;10240;10228
4315;19531457000;19520900000;20020900000;10240;10228
4317;19531495000;19520900000;20020900000;10240;10228
4319;19531675000;19520900000;20020900000;10240;10228
4321;19531832000;19520900000;20020900000;10240;10228
4324;19572693000;19521255555;20021255555;10240;10228
4326;19572707000;19562533333;20062533333;10240;10228
4328;19572712000;19562533333;20062533333;10240;10228
4330;19572716000;19562533333;20062533333;10240;10228
4332;19572719000;19562533333;20062533333;10240;10228
4323;19572941000;19521255555;20021255555;10240;10228
4325;19573134000;19521255555;20021255555;10240;10228
4327;19573157000;19562533333;20062533333;10240;10228
4329;19573335000;19562533333;20062533333;10240;10228
4331;19573534000;19562533333;20062533333;10240;10228
4333;19573559000;19562577777;20062577777;10240;10228
4334;19614403000;19562833333;20062833333;10240;10228
4336;19614417000;19562833333;20062833333;10240;10228
4338;19614430000;19604233333;20104233333;10240;10228
4340;19614436000;19604233333;20104233333;10240;10228
4342;19614440000;19604233333;20104233333;10240;10228
4344;19614444000;19604277777;20104277777;10240;10228
4335;19614608000;19562833333;20062833333;10240;10228
4337;19614821000;19604233333;20104233333;10240;10228
4339;19615056000;19604233333;20104233333;10240;10228
4341;19615079000;19604233333;20104233333;10240;10228
4343;19615220000;19604233333;20104233333;10240;10228
4346;19656055000;19604577777;20104577777;10240;10228
4348;19656070000;19645888888;20145888888;10240;10228
4350;19656076000;19645888888;20145888888;10240;10228
4352;19656082000;19645888888;20145888888;10240;10228
4354;19656085000;19645888888;20145888888;10240;10228
4345;19656228000;19604577777;20104577777;10240;10228
4347;19656430000;19604577777;20104577777;10240;10228
4349;19656645000;19645888888;20145888888;10240;10228
4351;19656680000;19645888888;20145888888;10240;10228
4353;19656832000;19645888888;20145888888;10240;10228
4355;19656870000;19645933333;20145933333;10240;10228
4356;19697706000;19646255555;20146255555;10240;10228
4358;19697718000;19646255555;20146255555;10240;10228
4360;19697725000;19687533333;20187533333;10240;10228
4362;19697736000;19687533333;20187533333;10240;10228
4364;19697739000;19687533333;20187533333;10240;10228
4366;19697743000;19687577777;20187577777;10240;10228
4357;19697895000;19646255555;20146255555;10240;10228
4359;19698174000;19687533333;20187533333;10240;10228
4361;19698201000;19687533333;20187533333;10240;10228
4363;19698303000;19687533333;20187533333;10240;10228
4365;19698513000;19687533333;20187533333;10240;10228
4368;19739386000;19687866666;20187866666;10240;10228
4370;19739405000;19729233333;20229233333;10240;10228
4372;19739414000;19729233333;20229233333;10240;10228
4374;19739423000;19729233333;20229233333;10240;10228
4376;19739444000;19729233333;20229233333;10240;10228
4367;19739583000;19687866666;20187866666;10240;10228
4369;19739780000;19687866666;20187866666;10240;10228
4371;19740000000;19729233333;20229233333;10240;10228
4373;19740023000;19729233333;20229233333;10240;10228
4375;19740204000;19729233333;20229233333;10240;10228
4377;19740223000;19729277777;20229277777;10240;10228
4378;19781061000;19729600000;20229600000;10240;10228
4380;19781077000;19729600000;20229600000;10240;10228
4382;19781089000;19770900000;20270900000;10240;10228
4384;19781104000;19770900000;20270900000;10240;10228
4386;19781113000;19770900000;20270900000;10240;10228
4388;19781119000;19770944444;20270944444;10240;10228
4379;19781255000;19729600000;20229600000;10240;10228
4381;19781480000;19770900000;20270900000;10240;10228
4383;19781508000;19770900000;20270900000;10240;10228
4385;19781674000;19770900000;20270900000;10240;10228
4387;19781859000;19770900000;20270900000;10240;10228
4390;19822689000;19771277777;20271277777;10240;10228
4392;19822716000;19812533333;20312533333;10240;10228
4394;19822724000;19812533333;20312533333;10240;10228
4396;19822742000;19812533333;20312533333;10240;10228
4398;19822756000;19812533333;20312533333;10240;10228
4389;19822888000;19771277777;20271277777;10240;10228
4391;19823119000;19771277777;20271277777;10240;10228
4393;19823135000;19812533333;20312533333;10240;10228
4395;19823296000;19812533333;20312533333;10240;10228
4397;19823502000;19812533333;20312533333;10240;10228
4399;19823521000;19812577777;20312577777;10240;10228
4400;19864393000;19812877777;20312877777;10240;10228
4402;19864407000;19812877777;20312877777;10240;10228
4404;19864429000;19854233333;20354233333;10240;10228
4406;19864439000;19854233333;20354233333;10240;10228
4408;19864446000;19854233333;20354233333;10240;10228
4410;19864462000;19854277777;20354277777;10240;10228
4401;19864590000;19812877777;20312877777;10240;10228
4403;19864801000;19854233333;20354233333;10240;10228
4405;19864824000;19854233333;20354233333;10240;10228
4407;19864987000;19854233333;20354233333;10240;10228
4409;19865203000;19854233333;20354233333;10240;10228
4412;19906004000;19854577777;20354577777;10240;10228
4414;19906031000;19895866666;20395866666;10240;10228
4416;19906041000;19895866666;20395866666;10240;10228
4418;19906080000;19895866666;20395866666;10240;10228
4420;19906087000;19895866666;20395866666;10240;10228
4411;19906250000;19854577777;20354577777;10240;10228
4413;19906445000;19854577777;20354577777;10240;10228
4415;19906475000;19895866666;20395866666;10240;10228
4417;19906623000;19895866666;20395866666;10240;10228
4419;19906828000;19895866666;20395866666;10240;10228
4421;19906860000;19895911111;20395911111;10240;10228
4422;19947683000;19896222222;20396222222;10240;10228
4424;19947697000;19896222222;20396222222;10240;10228
4426;19947709000;19937566666;20437566666;10240;10228
4428;19947723000;19937566666;20437566666;10240;10228
4430;19947740000;19937566666;20437566666;10240;10228
4432;19947749000;19937611111;20437611111;10240;10228
4423;19947908000;19896222222;20396222222;10240;10228
4425;19948132000;19937566666;20437566666;10240;10228
4427;19948348000;19937566666;20437566666;10240;10228
4429;19948378000;19937566666;20437566666;10240;10228
4431;19948541000;19937566666;20437566666;10240;10228
4434;19989339000;19937888888;20437888888;10240;10228
4436;19989356000;19979200000;20479200000;10240;10228
4438;19989366000;19979200000;20479200000;10240;10228
4440;19989374000;19979200000;20479200000;10240;10228
4442;19989382000;19979200000;20479200000;10240;10228
4433;19989560000;19937888888;20437888888;10240;10228
4435;19989786000;19937888888;20437888888;10240;10228
4437;19989809000;19979200000;20479200000;10240;10228
4439;19989958000;19979200000;20479200000;10240;10228
4441;19990173000;19979200000;20479200000;10240;10228
4443;19990194000;19979244444;20479244444;10240;10228
4444;20031064000;19979566666;20479566666;10240;10228
4446;20031079000;19979566666;20479566666;10240;10228
4448;20031102000;20020866666;20520866666;10240;10228
4450;20031117000;20020866666;20520866666;10240;10228
4452;20031141000;20020866666;20520866666;10240;10228
4454;20031145000;20020911111;20520911111;10240;10228
4445;20031264000;19979566666;20479566666;10240;10228
4447;20031446000;20020866666;20520866666;10240;10228
4449;20031477000;20020866666;20520866666;10240;10228
4451;20031623000;20020866666;20520866666;10240;10228
4453;20031827000;20020866666;20520866666;10240;10228
4456;20072683000;20021233333;20521233333;10240;10228
4458;20072711000;20062533333;20562533333;10240;10228
4460;20072721000;20062533333;20562533333;10240;10228
4462;20072738000;20062533333;20562533333;10240;10228
4464;20072745000;20062533333;20562533333;10240;10228
4455;20072884000;20021233333;20521233333;10240;10228
4457;20073097000;20021233333;20521233333;10240;10228
4459;20073112000;20062533333;20562533333;10240;10228
4461;20073327000;20062533333;20562533333;10240;10228
4463;20073514000;20062533333;20562533333;10240;10228
4465;20073543000;20062577777;20562577777;10240;10228
4466;20114327000;20062844444;20562844444;10240;10228
4468;20114342000;20062844444;20562844444;10240;10228
4470;20114369000;20104200000;20604200000;10240;10228
4472;20114379000;20104200000;20604200000;10240;10228
4474;20114410000;20104200000;20604200000;10240;10228
4476;20114418000;20104244444;20604244444;10240;10228
4467;20114526000;20062844444;20562844444;10240;10228
4469;20114737000;20104200000;20604200000;10240;10228
4471;20114943000;20104200000;20604200000;10240;10228
4473;20114968000;20104200000;20604200000;10240;10228
4475;20115151000;20104200000;20604200000;10240;10228
4478;20156025000;20104566666;20604566666;10240;10228
4480;20156073000;20145866666;20645866666;10240;10228
4482;20156094000;20145866666;20645866666;10240;10228
4484;20156112000;20145866666;20645866666;10240;10228
4486;20156118000;20145866666;20645866666;10240;10228
4477;20156251000;20104566666;20604566666;10240;10228
4479;20156447000;20104566666;20604566666;10240;10228
4481;20156475000;20145866666;20645866666;10240;10228
4483;20156623000;20145866666;20645866666;10240;10228
4485;20156837000;20145866666;20645866666;10240;10228
4487;20156861000;20145911111;20645911111;10240;10228
4488;20197723000;20146211111;20646211111;10240;10228
4490;20197741000;20146211111;20646211111;10240;10228
4492;20197763000;20187566666;20687566666;10240;10228
4494;20197775000;20187566666;20687566666;10240;10228
4496;20197785000;20187566666;20687566666;10240;10228
4498;20197799000;20187611111;20687611111;10240;10228
4489;20197889000;20146211111;20646211111;10240;10228
4491;20198083000;20187566666;20687566666;10240;10228
4493;20198308000;20187566666;20687566666;10240;10228
4495;20198343000;20187566666;20687566666;10240;10228
4497;20198513000;20187566666;20687566666;10240;10228
4500;20239371000;20187888888;20687888888;10240;10228
4502;20239419000;20229200000;20729200000;10240;10228
4504;20239435000;20229200000;20729200000;10240;10228
4506;20239442000;20229200000;20729200000;10240;10228
4508;20239446000;20229200000;20729200000;10240;10228
4499;20239561000;20187888888;20687888888;10240;10228
4501;20239784000;20187888888;20687888888;10240;10228
4503;20239809000;20229200000;20729200000;10240;10228
4505;20239926000;20229200000;20729200000;10240;10228
4507;20240189000;20229200000;20729200000;10240;10228
4509;20240218000;20229244444;20729244444;10240;10228
4510;20281002000;20229533333;20729533333;10240;10228
4512;20281018000;20229533333;20729533333;10240;10228
4514;20281041000;20270866666;20770866666;10240;10228
4516;20281097000;20270866666;20770866666;10240;10228
4518;20281115000;20270866666;20770866666;10240;10228
4520;20281119000;20270911111;20770911111;10240;10228
4511;20281253000;20229533333;20729533333;10240;10228
4513;20281432000;20270866666;20770866666;10240;10228
4515;20281459000;20270866666;20770866666;10240;10228
4517;20281643000;20270866666;20770866666;10240;10228
4519;20281818000;20270866666;20770866666;10240;10228
4522;20322683000;20271200000;20771200000;10240;10228
4524;20322714000;20312533333;20812533333;10240;10228
4526;20322724000;20312533333;20812533333;10240;10228
4528;20322744000;20312533333;20812533333;10240;10228
4530;20322768000;20312533333;20812533333;10240;10228
4521;20322850000;20271200000;20771200000;10240;10228
4523;20323123000;20271200000;20771200000;10240;10228
4525;20323148000;20312533333;20812533333;10240;10228
4527;20323319000;20312533333;20812533333;10240;10228
4529;20323489000;20312533333;20812533333;10240;10228
4531;20323518000;20312577777;20812577777;10240;10228
4532;20364354000;20312833333;20812833333;10240;10228
4534;20364370000;20312833333;20812833333;10240;10228
4536;20364394000;20354200000;20854200000;10240;10228
4538;20364410000;20354200000;20854200000;10240;10228
4540;20364427000;20354200000;20854200000;10240;10228
4542;20364431000;20354244444;20854244444;10240;10228
4533;20364571000;20312833333;20812833333;10240;10228
4535;20364809000;20354200000;20854200000;10240;10228
4537;20364832000;20354200000;20854200000;10240;10228
4539;20364985000;20354200000;20854200000;10240;10228
4541;20365191000;20354200000;20854200000;10240;10228
4544;20405995000;20354533333;20854533333;10240;10228
4546;20406024000;20395866666;20895866666;10240;10228
4548;20406033000;20395866666;20895866666;10240;10228
4550;20406077000;20395866666;20895866666;10240;10228
4552;20406096000;20395866666;20895866666;10240;10228
4543;20406201000;20354533333;20854533333;10240;10228
4545;20406400000;20354533333;20854533333;10240;10228
4547;20406605000;20395866666;20895866666;10240;10228
4549;20406630000;20395866666;20895866666;10240;10228
4551;20406809000;20395866666;20895866666;10240;10228
4553;20406834000;20395911111;20895911111;10240;10228
4554;20447682000;20396211111;20896211111;10240;10228
4556;20447697000;20396211111;20896211111;10240;10228
4558;20447726000;20437533333;20937533333;10240;10228
4560;20447736000;20437533333;20937533333;10240;10228
4562;20447753000;20437533333;20937533333;10240;10228
4564;20447757000;20437577777;20937577777;10240;10228
4555;20447852000;20396211111;20896211111;10240;10228
4557;20448067000;20437533333;20937533333;10240;10228
4559;20448268000;20437533333;20937533333;10240;10228
4561;20448295000;20437533333;20937533333;10240;10228
4563;20448470000;20437533333;20937533333;10240;10228
4566;20489357000;20437855555;20937855555;10240;10228
4568;20489377000;20479200000;20979200000;10240;10228
4570;20489387000;20479200000;20979200000;10240;10228
4572;20489395000;20479200000;20979200000;10240;10228
4574;20489402000;20479200000;20979200000;10240;10228
4565;20489529000;20437855555;20937855555;10240;10228
4567;20489729000;20437855555;20937855555;10240;10228
4569;20489935000;20479200000;20979200000;10240;10228
4571;20489960000;20479200000;20979200000;10240;10228
4573;20490142000;20479200000;20979200000;10240;10228
4575;20490166000;20479244444;20979244444;10240;10228
4576;20531030000;20479533333;20979533333;10240;10228
4578;20531056000;20479533333;20979533333;10240;10228
4580;20531071000;20520866666;21020866666;10240;10228
4582;20531084000;20520866666;21020866666;10240;10228
4584;20531093000;20520866666;21020866666;10240;10228
4586;20531101000;20520911111;21020911111;10240;10228
4577;20531204000;20479533333;20979533333;10240;10228
4579;20531406000;20520866666;21020866666;10240;10228
4581;20531611000;20520866666;21020866666;10240;10228
4583;20531642000;20520866666;21020866666;10240;10228
4585;20531806000;20520866666;21020866666;10240;10228
4588;20572720000;20521211111;21021211111;10240;10228
4590;20572737000;20562566666;21062566666;10240;10228
4592;20572747000;20562566666;21062566666;10240;10228
4594;20572755000;20562566666;21062566666;10240;10228
4596;20572763000;20562566666;21062566666;10240;10228
4587;20572873000;20521211111;21021211111;10240;10228
4589;20573081000;20521211111;21021211111;10240;10228
4591;20573263000;20562566666;21062566666;10240;10228
4593;20573287000;20562566666;21062566666;10240;10228
4595;20573511000;20562566666;21062566666;10240;10228
4597;20573541000;20562611111;21062611111;10240;10228
4598;20614435000;20562866666;21062866666;10240;10228
4600;20614465000;20562866666;21062866666;10240;10228
4602;20614488000;20604244444;21104244444;10240;10228
4604;20614498000;20604244444;21104244444;10240;10228
4606;20614506000;20604244444;21104244444;10240;10228
4608;20614536000;20604288888;21104288888;10240;10228
4599;20614622000;20562866666;21062866666;10240;10228
4601;20614820000;20604244444;21104244444;10240;10228
4603;20614857000;20604244444;21104244444;10240;10228
4605;20614991000;20604244444;21104244444;10240;10228
4607;20615234000;20604244444;21104244444;10240;10228
4610;20656062000;20604577777;21104577777;10240;10228
4612;20656093000;20645866666;21145866666;10240;10228
4614;20656113000;20645866666;21145866666;10240;10228
4616;20656121000;20645866666;21145866666;10240;10228
4618;20656128000;20645866666;21145866666;10240;10228
4609;20656225000;20604577777;21104577777;10240;10228
4611;20656442000;20604577777;21104577777;10240;10228
4613;20656465000;20645866666;21145866666;10240;10228
4615;20656646000;20645866666;21145866666;10240;10228
4617;20656832000;20645866666;21145866666;10240;10228
4619;20656859000;20645911111;21145911111;10240;10228
4620;20697668000;20646211111;21146211111;10240;10228
4622;20697683000;20646211111;21146211111;10240;10228
4624;20697705000;20687533333;21187533333;10240;10228
4626;20697715000;20687533333;21187533333;10240;10228
4628;20697736000;20687533333;21187533333;10240;10228
4630;20697743000;20687577777;21187577777;10240;10228
4621;20697886000;20646211111;21146211111;10240;10228
4623;20698056000;20687533333;21187533333;10240;10228
4625;20698301000;20687533333;21187533333;10240;10228
4627;20698320000;20687533333;21187533333;10240;10228
4629;20698497000;20687533333;21187533333;10240;10228
4632;20739419000;20687844444;21187844444;10240;10228
4634;20739448000;20729233333;21229233333;10240;10228
4636;20739458000;20729233333;21229233333;10240;10228
4638;20739467000;20729233333;21229233333;10240;10228
4640;20739474000;20729233333;21229233333;10240;10228
4631;20739584000;20687844444;21187844444;10240;10228
4633;20739787000;20687844444;21187844444;10240;10228
4635;20739796000;20729233333;21229233333;10240;10228
4637;20739956000;20729233333;21229233333;10240;10228
4639;20740214000;20729233333;21229233333;10240;10228
4641;20740241000;20729277777;21229277777;10240;10228
4642;20781079000;20729566666;21229566666;10240;10228
4644;20781094000;20729566666;21229566666;10240;10228
4646;20781117000;20770900000;21270900000;10240;10228
4648;20781133000;20770900000;21270900000;10240;10228
4650;20781151000;20770900000;21270900000;10240;10228
4652;20781154000;20770944444;21270944444;10240;10228
4643;20781266000;20729566666;21229566666;10240;10228
4645;20781473000;20770900000;21270900000;10240;10228
4647;20781500000;20770900000;21270900000;10240;10228
4649;20781678000;20770900000;21270900000;10240;10228
4651;20781869000;20770900000;21270900000;10240;10228
4654;20822655000;20771255555;21271255555;10240;10228
4656;20822684000;20812533333;21312533333;10240;10228
4658;20822693000;20812533333;21312533333;10240;10228
4660;20822715000;20812533333;21312533333;10240;10228
4662;20822724000;20812533333;21312533333;10240;10228
4653;20822884000;20771255555;21271255555;10240;10228
4655;20823070000;20771255555;21271255555;10240;10228
4657;20823307000;20812533333;21312533333;10240;10228
