seqnum;now;rtptime;deadline
4113;18789734000;18729277777;19229277777
4114;18789740000;18729577777;19229577777
4115;18789741000;18729577777;19229577777
4116;18789742000;18729577777;19229577777
4117;18831170000;18770866666;19270866666
4118;18831173000;18770866666;19270866666
4119;18831174000;18770866666;19270866666
4120;18831175000;18770866666;19270866666
4121;18831176000;18770866666;19270866666
4122;18831177000;18770866666;19270866666
4123;18831178000;18770866666;19270866666
4124;18831375000;18770911111;19270911111
4125;18831390000;18771233333;19271233333
4126;18831391000;18771233333;19271233333
4127;18831392000;18771233333;19271233333
4128;18872836000;18812533333;19312533333
4129;18872840000;18812533333;19312533333
4130;18872841000;18812533333;19312533333
4131;18872842000;18812533333;19312533333
4132;18872842000;18812533333;19312533333
4133;18872843000;18812533333;19312533333
4134;18872844000;18812533333;19312533333
4135;18873015000;18812577777;19312577777
4136;18873019000;18812888888;19312888888
4137;18873020000;18812888888;19312888888
4138;18873021000;18812888888;19312888888
4139;18914538000;18854233333;19354233333
4140;18914541000;18854233333;19354233333
4141;18914542000;18854233333;19354233333
4142;18914543000;18854233333;19354233333
4143;18914544000;18854233333;19354233333
4144;18914545000;18854233333;19354233333
4145;18914546000;18854233333;19354233333
4146;18914744000;18854277777;19354277777
4147;18914760000;18854566666;19354566666
4148;18914761000;18854566666;19354566666
4149;18914762000;18854566666;19354566666
4150;18956189000;18895866666;19395866666
4151;18956192000;18895866666;19395866666
4152;18956193000;18895866666;19395866666
4153;18956194000;18895866666;19395866666
4154;18956195000;18895866666;19395866666
4155;18956196000;18895866666;19395866666
4156;18956197000;18895866666;19395866666
4157;18956396000;18895911111;19395911111
4158;18956402000;18896211111;19396211111
4159;18956403000;18896211111;19396211111
4160;18956411000;18896211111;19396211111
4161;18997831000;18937533333;19437533333
4162;18997835000;18937533333;19437533333
4163;18997836000;18937533333;19437533333
4164;18997837000;18937533333;19437533333
4165;18997838000;18937533333;19437533333
4166;18997839000;18937533333;19437533333
4167;18997840000;18937533333;19437533333
4168;18998053000;18937577777;19437577777
4169;18998059000;18937855555;19437855555
4170;18998060000;18937855555;19437855555
4171;18998072000;18937855555;19437855555
4172;19039591000;18979222222;19479222222
4173;19039597000;18979222222;19479222222
4174;19039598000;18979222222;19479222222
4175;19039600000;18979222222;19479222222
4176;19039601000;18979222222;19479222222
4177;19039603000;18979222222;19479222222
4178;19039605000;18979222222;19479222222
4179;19039813000;18979266666;19479266666
4180;19039819000;18979600000;19479600000
4181;19039820000;18979600000;19479600000
4182;19039821000;18979600000;19479600000
4183;19081207000;19020900000;19520900000
4184;19081211000;19020900000;19520900000
4185;19081212000;19020900000;19520900000
4186;19081213000;19020900000;19520900000
4187;19081214000;19020900000;19520900000
4188;19081215000;19020900000;19520900000
4189;19081216000;19020900000;19520900000
4190;19081416000;19020944444;19520944444
4191;19081431000;19021277777;19521277777
4192;19081432000;19021277777;19521277777
4193;19081433000;19021277777;19521277777
4194;19122873000;19062566666;19562566666
4195;19122877000;19062566666;19562566666
4196;19122878000;19062566666;19562566666
4197;19122879000;19062566666;19562566666
4198;19122880000;19062566666;19562566666
4199;19122880000;19062566666;19562566666
4200;19122881000;19062566666;19562566666
4201;19123091000;19062611111;19562611111
4202;19123106000;19062877777;19562877777
4203;19123108000;19062877777;19562877777
4204;19123109000;19062877777;19562877777
4205;19164505000;19104200000;19604200000
4206;19164508000;19104200000;19604200000
4207;19164510000;19104200000;19604200000
4208;19164511000;19104200000;19604200000
4209;19164512000;19104200000;19604200000
4210;19164513000;19104200000;19604200000
4211;19164514000;19104200000;19604200000
4212;19164665000;19104244444;19604244444
4213;19164669000;19104555555;19604555555
4214;19164671000;19104555555;19604555555
4215;19164671000;19104555555;19604555555
4216;19206107000;19145866666;19645866666
4217;19206110000;19145866666;19645866666
4218;19206111000;19145866666;19645866666
4219;19206112000;19145866666;19645866666
4220;19206113000;19145866666;19645866666
4221;19206123000;19145866666;19645866666
4222;19206124000;19145866666;19645866666
4223;19206259000;19145911111;19645911111
4224;19206261000;19146244444;19646244444
4225;19206262000;19146244444;19646244444
4226;19206263000;19146244444;19646244444
4227;19247887000;19187566666;19687566666
4228;19247890000;19187566666;19687566666
4229;19247891000;19187566666;19687566666
4230;19247892000;19187566666;19687566666
4231;19247893000;19187566666;19687566666
4232;19247894000;19187566666;19687566666
4233;19247895000;19187566666;19687566666
4234;19248074000;19187611111;19687611111
4235;19248077000;19187888888;19687888888
4236;19248078000;19187888888;19687888888
4237;19248079000;19187888888;19687888888
4238;19289520000;19229200000;19729200000
4239;19289524000;19229200000;19729200000
4240;19289525000;19229200000;19729200000
4241;19289525000;19229200000;19729200000
4242;19289526000;19229200000;19729200000
4243;19289528000;19229200000;19729200000
4244;19289528000;19229200000;19729200000
4245;19289740000;19229244444;19729244444
4246;19289743000;19229588888;19729588888
4247;19289744000;19229588888;19729588888
4248;19289745000;19229588888;19729588888
4249;19331221000;19270900000;19770900000
4250;19331225000;19270900000;19770900000
4251;19331226000;19270900000;19770900000
4252;19331227000;19270900000;19770900000
4253;19331227000;19270900000;19770900000
4254;19331228000;19270900000;19770900000
4255;19331229000;19270900000;19770900000
4256;19331441000;19270944444;19770944444
4257;19331444000;19271255555;19771255555
4258;19331445000;19271255555;19771255555
4259;19331447000;19271255555;19771255555
4260;19372853000;19312533333;19812533333
4261;19372857000;19312533333;19812533333
4262;19372858000;19312533333;19812533333
4263;19372859000;19312533333;19812533333
4264;19372860000;19312533333;19812533333
4265;19372861000;19312533333;19812533333
4266;19372862000;19312533333;19812533333
4267;19373081000;19312577777;19812577777
4268;19373084000;19312855555;19812855555
4269;19373085000;19312855555;19812855555
4270;19373086000;19312855555;19812855555
4271;19415344000;19354200000;19854200000
4272;19415354000;19354200000;19854200000
4273;19415356000;19354200000;19854200000
4274;19415358000;19354200000;19854200000
4275;19415359000;19354200000;19854200000
4276;19415361000;19354200000;19854200000
4277;19415362000;19354200000;19854200000
4278;19415580000;19354244444;19854244444
4279;19415583000;19354555555;19854555555
4280;19415601000;19354555555;19854555555
4281;19415602000;19354555555;19854555555
4282;19456141000;19395866666;19895866666
4283;19456145000;19395866666;19895866666
4284;19456156000;19395866666;19895866666
4285;19456158000;19395866666;19895866666
4286;19456159000;19395866666;19895866666
4287;19456160000;19395866666;19895866666
4288;19456161000;19395866666;19895866666
4289;19456297000;19395911111;19895911111
4290;19456300000;19396255555;19896255555
4291;19456301000;19396255555;19896255555
4292;19456302000;19396255555;19896255555
4293;19497856000;19437544444;19937544444
4294;19497859000;19437544444;19937544444
4295;19497861000;19437544444;19937544444
4296;19497862000;19437544444;19937544444
4297;19497863000;19437544444;19937544444
4298;19497864000;19437544444;19937544444
4299;19497865000;19437544444;19937544444
4300;19498063000;19437600000;19937600000
4301;19498069000;19437900000;19937900000
4302;19498070000;19437900000;19937900000
4303;19498072000;19437900000;19937900000
4304;19539545000;19479233333;19979233333
4305;19539548000;19479233333;19979233333
4306;19539549000;19479233333;19979233333
4307;19539550000;19479233333;19979233333
4308;19539551000;19479233333;19979233333
4309;19539552000;19479233333;19979233333
4310;19539553000;19479233333;19979233333
4311;19539723000;19479277777;19979277777
4312;19539727000;19479588888;19979588888
4313;19539729000;19479588888;19979588888
4314;19539729000;19479588888;19979588888
4315;19581212000;19520900000;20020900000
4316;19581215000;19520900000;20020900000
4317;19581216000;19520900000;20020900000
4318;19581217000;19520900000;20020900000
4319;19581218000;19520900000;20020900000
4320;19581219000;19520900000;20020900000
4321;19581220000;19520900000;20020900000
4322;19581358000;19520944444;20020944444
4323;19581360000;19521255555;20021255555
4324;19581361000;19521255555;20021255555
4325;19581362000;19521255555;20021255555
4326;19622832000;19562533333;20062533333
4327;19622836000;19562533333;20062533333
4328;19622837000;19562533333;20062533333
4329;19622838000;19562533333;20062533333
4330;19622839000;19562533333;20062533333
4331;19622840000;19562533333;20062533333
4332;19622841000;19562533333;20062533333
4333;19623021000;19562577777;20062577777
4334;19623037000;19562833333;20062833333
4335;19623038000;19562833333;20062833333
4336;19623039000;19562833333;20062833333
4337;19664547000;19604233333;20104233333
4338;19664550000;19604233333;20104233333
4339;19664551000;19604233333;20104233333
4340;19664552000;19604233333;20104233333
4341;19664553000;19604233333;20104233333
4342;19664554000;19604233333;20104233333
4343;19664555000;19604233333;20104233333
4344;19664754000;19604277777;20104277777
4345;19664760000;19604577777;20104577777
4346;19664761000;19604577777;20104577777
4347;19664762000;19604577777;20104577777
4348;19706213000;19645888888;20145888888
4349;19706216000;19645888888;20145888888
4350;19706217000;19645888888;20145888888
4351;19706219000;19645888888;20145888888
4352;19706219000;19645888888;20145888888
4353;19706220000;19645888888;20145888888
4354;19706221000;19645888888;20145888888
4355;19706392000;19645933333;20145933333
4356;19706394000;19646255555;20146255555
4357;19706395000;19646255555;20146255555
4358;19706396000;19646255555;20146255555
4359;19747848000;19687533333;20187533333
4360;19747868000;19687533333;20187533333
4361;19747869000;19687533333;20187533333
4362;19747870000;19687533333;20187533333
4363;19747871000;19687533333;20187533333
4364;19747872000;19687533333;20187533333
4365;19747873000;19687533333;20187533333
4366;19748093000;19687577777;20187577777
4367;19748096000;19687866666;20187866666
4368;19748097000;19687866666;20187866666
4369;19748099000;19687866666;20187866666
4370;19789548000;19729233333;20229233333
4371;19789560000;19729233333;20229233333
4372;19789561000;19729233333;20229233333
4373;19789562000;19729233333;20229233333
4374;19789563000;19729233333;20229233333
4375;19789564000;19729233333;20229233333
4376;19789565000;19729233333;20229233333
4377;19789776000;19729277777;20229277777
4378;19789779000;19729600000;20229600000
4379;19789780000;19729600000;20229600000
4380;19789781000;19729600000;20229600000
4381;19831192000;19770900000;20270900000
4382;19831196000;19770900000;20270900000
4383;19831197000;19770900000;20270900000
4384;19831198000;19770900000;20270900000
4385;19831199000;19770900000;20270900000
4386;19831200000;19770900000;20270900000
4387;19831201000;19770900000;20270900000
4388;19831389000;19770944444;20270944444
4389;19831392000;19771277777;20271277777
4390;19831393000;19771277777;20271277777
4391;19831394000;19771277777;20271277777
4392;19872848000;19812533333;20312533333
4393;19872861000;19812533333;20312533333
4394;19872862000;19812533333;20312533333
4395;19872862000;19812533333;20312533333
4396;19872863000;19812533333;20312533333
4397;19872864000;19812533333;20312533333
4398;19872865000;19812533333;20312533333
4399;19873085000;19812577777;20312577777
4400;19873089000;19812877777;20312877777
4401;19873090000;19812877777;20312877777
4402;19873090000;19812877777;20312877777
4403;19914511000;19854233333;20354233333
4404;19914514000;19854233333;20354233333
4405;19914515000;19854233333;20354233333
4406;19914516000;19854233333;20354233333
4407;19914517000;19854233333;20354233333
4408;19914518000;19854233333;20354233333
4409;19914519000;19854233333;20354233333
4410;19914717000;19854277777;20354277777
4411;19914733000;19854577777;20354577777
4412;19914734000;19854577777;20354577777
4413;19914735000;19854577777;20354577777
4414;19956164000;19895866666;20395866666
4415;19956167000;19895866666;20395866666
4416;19956168000;19895866666;20395866666
4417;19956169000;19895866666;20395866666
4418;19956170000;19895866666;20395866666
4419;19956171000;19895866666;20395866666
4420;19956172000;19895866666;20395866666
4421;19956342000;19895911111;20395911111
4422;19956346000;19896222222;20396222222
4423;19956347000;19896222222;20396222222
4424;19956348000;19896222222;20396222222
4425;19997839000;19937566666;20437566666
4426;19997843000;19937566666;20437566666
4427;19997844000;19937566666;20437566666
4428;19997845000;19937566666;20437566666
4429;19997855000;19937566666;20437566666
4430;19997856000;19937566666;20437566666
4431;19997857000;19937566666;20437566666
4432;19997991000;19937611111;20437611111
4433;19997994000;19937888888;20437888888
4434;19997995000;19937888888;20437888888
4435;19997996000;19937888888;20437888888
4436;20039515000;19979200000;20479200000
4437;20039518000;19979200000;20479200000
4438;20039519000;19979200000;20479200000
4439;20039520000;19979200000;20479200000
4440;20039521000;19979200000;20479200000
4441;20039522000;19979200000;20479200000
4442;20039523000;19979200000;20479200000
4443;20039738000;19979244444;20479244444
4444;20039754000;19979566666;20479566666
4445;20039755000;19979566666;20479566666
4446;20039756000;19979566666;20479566666
4447;20081180000;20020866666;20520866666
4448;20081184000;20020866666;20520866666
4449;20081185000;20020866666;20520866666
4450;20081186000;20020866666;20520866666
4451;20081186000;20020866666;20520866666
4452;20081187000;20020866666;20520866666
4453;20081188000;20020866666;20520866666
4454;20081387000;20020911111;20520911111
4455;20081402000;20021233333;20521233333
4456;20081403000;20021233333;20521233333
4457;20081404000;20021233333;20521233333
4458;20122885000;20062533333;20562533333
4459;20122889000;20062533333;20562533333
4460;20122897000;20062533333;20562533333
4461;20122898000;20062533333;20562533333
4462;20122899000;20062533333;20562533333
4463;20122900000;20062533333;20562533333
4464;20122901000;20062533333;20562533333
4465;20123102000;20062577777;20562577777
4466;20123118000;20062844444;20562844444
4467;20123119000;20062844444;20562844444
4468;20123120000;20062844444;20562844444
4469;20164671000;20104200000;20604200000
4470;20164674000;20104200000;20604200000
4471;20164675000;20104200000;20604200000
4472;20164676000;20104200000;20604200000
4473;20164677000;20104200000;20604200000
4474;20164678000;20104200000;20604200000
4475;20164679000;20104200000;20604200000
4476;20164879000;20104244444;20604244444
4477;20164885000;20104566666;20604566666
4478;20164886000;20104566666;20604566666
4479;20164887000;20104566666;20604566666
4480;20206175000;20145866666;20645866666
4481;20206179000;20145866666;20645866666
4482;20206180000;20145866666;20645866666
4483;20206182000;20145866666;20645866666
4484;20206183000;20145866666;20645866666
4485;20206184000;20145866666;20645866666
4486;20206185000;20145866666;20645866666
4487;20206340000;20145911111;20645911111
4488;20206346000;20146211111;20646211111
4489;20206348000;20146211111;20646211111
4490;20206349000;20146211111;20646211111
4491;20247904000;20187566666;20687566666
4492;20247911000;20187566666;20687566666
4493;20247912000;20187566666;20687566666
4494;20247914000;20187566666;20687566666
4495;20247916000;20187566666;20687566666
4496;20247917000;20187566666;20687566666
4497;20247919000;20187566666;20687566666
4498;20248132000;20187611111;20687611111
4499;20248136000;20187888888;20687888888
4500;20248137000;20187888888;20687888888
4501;20248138000;20187888888;20687888888
4502;20289466000;20229200000;20729200000
4503;20289470000;20229200000;20729200000
4504;20289471000;20229200000;20729200000
4505;20289472000;20229200000;20729200000
4506;20289473000;20229200000;20729200000
4507;20289474000;20229200000;20729200000
4508;20289475000;20229200000;20729200000
4509;20289596000;20229244444;20729244444
4510;20289601000;20229533333;20729533333
4511;20289602000;20229533333;20729533333
4512;20289603000;20229533333;20729533333
4513;20331132000;20270866666;20770866666
4514;20331136000;20270866666;20770866666
4515;20331137000;20270866666;20770866666
4516;20331138000;20270866666;20770866666
4517;20331139000;20270866666;20770866666
4518;20331140000;20270866666;20770866666
4519;20331141000;20270866666;20770866666
4520;20331261000;20270911111;20770911111
4521;20331266000;20271200000;20771200000
4522;20331267000;20271200000;20771200000
4523;20331268000;20271200000;20771200000
4524;20372799000;20312533333;20812533333
4525;20372803000;20312533333;20812533333
4526;20372804000;20312533333;20812533333
4527;20372805000;20312533333;20812533333
4528;20372805000;20312533333;20812533333
4529;20372806000;20312533333;20812533333
4530;20372807000;20312533333;20812533333
4531;20372900000;20312577777;20812577777
4532;20372905000;20312833333;20812833333
4533;20372906000;20312833333;20812833333
4534;20372907000;20312833333;20812833333
4535;20414448000;20354200000;20854200000
4536;20414451000;20354200000;20854200000
4537;20414452000;20354200000;20854200000
4538;20414453000;20354200000;20854200000
4539;20414454000;20354200000;20854200000
4540;20414455000;20354200000;20854200000
4541;20414456000;20354200000;20854200000
4542;20414577000;20354244444;20854244444
4543;20414582000;20354533333;20854533333
4544;20414584000;20354533333;20854533333
4545;20414585000;20354533333;20854533333
4546;20456174000;20395866666;20895866666
4547;20456177000;20395866666;20895866666
4548;20456178000;20395866666;20895866666
4549;20456179000;20395866666;20895866666
4550;20456180000;20395866666;20895866666
4551;20456181000;20395866666;20895866666
4552;20456182000;20395866666;20895866666
4553;20456416000;20395911111;20895911111
4554;20456419000;20396211111;20896211111
4555;20456420000;20396211111;20896211111
4556;20456421000;20396211111;20896211111
4557;20497800000;20437533333;20937533333
4558;20497803000;20437533333;20937533333
4559;20497804000;20437533333;20937533333
4560;20497815000;20437533333;20937533333
4561;20497816000;20437533333;20937533333
4562;20497817000;20437533333;20937533333
4563;20497818000;20437533333;20937533333
4564;20498017000;20437577777;20937577777
4565;20498023000;20437855555;20937855555
4566;20498024000;20437855555;20937855555
4567;20498025000;20437855555;20937855555
4568;20539502000;20479200000;20979200000
4569;20539505000;20479200000;20979200000
4570;20539506000;20479200000;20979200000
4571;20539507000;20479200000;20979200000
4572;20539508000;20479200000;20979200000
4573;20539509000;20479200000;20979200000
4574;20539510000;20479200000;20979200000
4575;20539682000;20479244444;20979244444
4576;20539685000;20479533333;20979533333
4577;20539686000;20479533333;20979533333
4578;20539687000;20479533333;20979533333
4579;20581174000;20520866666;21020866666
4580;20581177000;20520866666;21020866666
4581;20581178000;20520866666;21020866666
4582;20581179000;20520866666;21020866666
4583;20581180000;20520866666;21020866666
4584;20581181000;20520866666;21020866666
4585;20581182000;20520866666;21020866666
4586;20581381000;20520911111;21020911111
4587;20581387000;20521211111;21021211111
4588;20581388000;20521211111;21021211111
4589;20581389000;20521211111;21021211111
4590;20622921000;20562566666;21062566666
4591;20622927000;20562566666;21062566666
4592;20622929000;20562566666;21062566666
4593;20622931000;20562566666;21062566666
4594;20622932000;20562566666;21062566666
4595;20622934000;20562566666;21062566666
4596;20622936000;20562566666;21062566666
4597;20623170000;20562611111;21062611111
4598;20623185000;20562866666;21062866666
4599;20623186000;20562866666;21062866666
4600;20623187000;20562866666;21062866666
4601;20664718000;20604244444;21104244444
4602;20664721000;20604244444;21104244444
4603;20664723000;20604244444;21104244444
4604;20664724000;20604244444;21104244444
4605;20664725000;20604244444;21104244444
4606;20664726000;20604244444;21104244444
4607;20664727000;20604244444;21104244444
4608;20664954000;20604288888;21104288888
4609;20664969000;20604577777;21104577777
4610;20664970000;20604577777;21104577777
4611;20664971000;20604577777;21104577777
4612;20706177000;20645866666;21145866666
4613;20706180000;20645866666;21145866666
4614;20706182000;20645866666;21145866666
4615;20706183000;20645866666;21145866666
4616;20706184000;20645866666;21145866666
4617;20706185000;20645866666;21145866666
4618;20706186000;20645866666;21145866666
4619;20706393000;20645911111;21145911111
4620;20706409000;20646211111;21146211111
4621;20706410000;20646211111;21146211111
4622;20706411000;20646211111;21146211111
4623;20747865000;20687533333;21187533333
4624;20747869000;20687533333;21187533333
4625;20747870000;20687533333;21187533333
4626;20747871000;20687533333;21187533333
4627;20747872000;20687533333;21187533333
4628;20747873000;20687533333;21187533333
4629;20747874000;20687533333;21187533333
4630;20748080000;20687577777;21187577777
4631;20748095000;20687844444;21187844444
4632;20748097000;20687844444;21187844444
4633;20748098000;20687844444;21187844444
4634;20789706000;20729233333;21229233333
4635;20789709000;20729233333;21229233333
4636;20789710000;20729233333;21229233333
4637;20789711000;20729233333;21229233333
4638;20789712000;20729233333;21229233333
4639;20789713000;20729233333;21229233333
4640;20789714000;20729233333;21229233333
4641;20789914000;20729277777;21229277777
4642;20789920000;20729566666;21229566666
4643;20789921000;20729566666;21229566666
4644;20789922000;20729566666;21229566666
4645;20831232000;20770900000;21270900000
4646;20831235000;20770900000;21270900000
4647;20831236000;20770900000;21270900000
4648;20831237000;20770900000;21270900000
4649;20831238000;20770900000;21270900000
4650;20831239000;20770900000;21270900000
4651;20831240000;20770900000;21270900000
4652;20831453000;20770944444;21270944444
4653;20831456000;20771255555;21271255555
4654;20831457000;20771255555;21271255555
4655;20831458000;20771255555;21271255555
4656;20873021000;20812533333;21312533333
4657;20873025000;20812533333;21312533333
4658;20873026000;20812533333;21312533333
4659;20873027000;20812533333;21312533333
4660;20873038000;20812533333;21312533333
4661;20873039000;20812533333;21312533333
4662;20873039000;20812533333;21312533333
4663;20873247000;20812577777;21312577777
4664;20873262000;20812855555;21312855555
4665;20873264000;20812855555;21312855555
4666;20873265000;20812855555;21312855555
4667;20914550000;20854233333;21354233333
4668;20914553000;20854233333;21354233333
4669;20914554000;20854233333;21354233333
4670;20914555000;20854233333;21354233333
4671;20914556000;20854233333;21354233333
4672;20914557000;20854233333;21354233333
4673;20914558000;20854233333;21354233333
4674;20914757000;20854277777;21354277777
4675;20914763000;20854544444;21354544444
4676;20914765000;20854544444;21354544444
4677;20914766000;20854544444;21354544444
4678;20956113000;20895866666;21395866666
4679;20956116000;20895866666;21395866666
4680;20956117000;20895866666;21395866666
4681;20956118000;20895866666;21395866666
4682;20956119000;20895866666;21395866666
4683;20956120000;20895866666;21395866666
4684;20956121000;20895866666;21395866666
4685;20956244000;20895911111;21395911111
4686;20956249000;20896200000;21396200000
4687;20956250000;20896200000;21396200000
4688;20956251000;20896200000;21396200000
4689;20997786000;20937533333;21437533333
4690;20997798000;20937533333;21437533333
4691;20997799000;20937533333;21437533333
4692;20997800000;20937533333;21437533333
4693;20997801000;20937533333;21437533333
4694;20997802000;20937533333;21437533333
4695;20997803000;20937533333;21437533333
4696;20997911000;20937577777;21437577777
4697;20997916000;20937844444;21437844444
4698;20997917000;20937844444;21437844444
4699;20997918000;20937844444;21437844444
4700;21039454000;20979200000;21479200000
4701;21039466000;20979200000;21479200000
4702;21039467000;20979200000;21479200000
4703;21039468000;20979200000;21479200000
4704;21039468000;20979200000;21479200000
4705;21039470000;20979200000;21479200000
4706;21039470000;20979200000;21479200000
4707;21039589000;20979244444;21479244444
4708;21039594000;20979544444;21479544444
4709;21039595000;20979544444;21479544444
4710;21039596000;20979544444;21479544444
4711;21081142000;21020900000;21520900000
4712;21081145000;21020900000;21520900000
4713;21081146000;21020900000;21520900000
4714;21081147000;21020900000;21520900000
4715;21081148000;21020900000;21520900000
4716;21081149000;21020900000;21520900000
4717;21081150000;21020900000;21520900000
4718;21081243000;21020944444;21520944444
4719;21081248000;21021255555;21521255555
4720;21081249000;21021255555;21521255555
4721;21081250000;21021255555;21521255555
4722;21122776000;21062533333;21562533333
4723;21122788000;21062533333;21562533333
4724;21122790000;21062533333;21562533333
4725;21122791000;21062533333;21562533333
4726;21122792000;21062533333;21562533333
4727;21122793000;21062533333;21562533333
4728;21122793000;21062533333;21562533333
4729;21122917000;21062577777;21562577777
4730;21122922000;21062855555;21562855555
4731;21122924000;21062855555;21562855555
4732;21122925000;21062855555;21562855555
4733;21164479000;21104233333;21604233333
4734;21164483000;21104233333;21604233333
4735;21164484000;21104233333;21604233333
4736;21164485000;21104233333;21604233333
4737;21164486000;21104233333;21604233333
4738;21164487000;21104233333;21604233333
4739;21164488000;21104233333;21604233333
4740;21164607000;21104277777;21604277777
4741;21164612000;21104566666;21604566666
4742;21164613000;21104566666;21604566666
4743;21164614000;21104566666;21604566666
4744;21206121000;21145866666;21645866666
4745;21206134000;21145866666;21645866666
4746;21206135000;21145866666;21645866666
4747;21206136000;21145866666;21645866666
4748;21206137000;21145866666;21645866666
4749;21206137000;21145866666;21645866666
4750;21206138000;21145866666;21645866666
4751;21206257000;21145911111;21645911111
4752;21206262000;21146244444;21646244444
4753;21206263000;21146244444;21646244444
4754;21206264000;21146244444;21646244444
4755;21247788000;21187533333;21687533333
4756;21247800000;21187533333;21687533333
4757;21247801000;21187533333;21687533333
4758;21247802000;21187533333;21687533333
4759;21247803000;21187533333;21687533333
4760;21247813000;21187533333;21687533333
4761;21247814000;21187533333;21687533333
4762;21247934000;21187577777;21687577777
4763;21247938000;21187877777;21687877777
4764;21247939000;21187877777;21687877777
4765;21247940000;21187877777;21687877777
4766;21289445000;21229200000;21729200000
4767;21289448000;21229200000;21729200000
4768;21289449000;21229200000;21729200000
4769;21289450000;21229200000;21729200000
4770;21289451000;21229200000;21729200000
4771;21289452000;21229200000;21729200000
4772;21289453000;21229200000;21729200000
4773;21289541000;21229244444;21729244444
4774;21289546000;21229566666;21729566666
4775;21289547000;21229566666;21729566666
4776;21289548000;21229566666;21729566666
4777;21331260000;21270900000;21770900000
4778;21331264000;21270900000;21770900000
4779;21331265000;21270900000;21770900000
4780;21331266000;21270900000;21770900000
4781;21331267000;21270900000;21770900000
4782;21331268000;21270900000;21770900000
4783;21331269000;21270900000;21770900000
4784;21331481000;21270944444;21770944444
4785;21331484000;21271277777;21771277777
4786;21331485000;21271277777;21771277777
4787;21331486000;21271277777;21771277777
4788;21372850000;21312533333;21812533333
4789;21372854000;21312533333;21812533333
4790;21372855000;21312533333;21812533333
4791;21372856000;21312533333;21812533333
4792;21372857000;21312533333;21812533333
4793;21372858000;21312533333;21812533333
4794;21372859000;21312533333;21812533333
4795;21373069000;21312577777;21812577777
4796;21373075000;21312866666;21812866666
4797;21373077000;21312866666;21812866666
4798;21373078000;21312866666;21812866666
4799;21416025000;21354200000;21854200000
4800;21416034000;21354200000;21854200000
4801;21416037000;21354200000;21854200000
4802;21416054000;21354200000;21854200000
4803;21416056000;21354200000;21854200000
4804;21416057000;21354200000;21854200000
4805;21416059000;21354200000;21854200000
4806;21416288000;21354244444;21854244444
4807;21416305000;21354555555;21854555555
4808;21416306000;21354555555;21854555555
4809;21416308000;21354555555;21854555555
4810;21456185000;21395866666;21895866666
4811;21456188000;21395866666;21895866666
4812;21456190000;21395866666;21895866666
4813;21456191000;21395866666;21895866666
4814;21456193000;21395866666;21895866666
4815;21456194000;21395866666;21895866666
4816;21456195000;21395866666;21895866666
4817;21456394000;21395911111;21895911111
4818;21456409000;21396255555;21896255555
4819;21456411000;21396255555;21896255555
4820;21456412000;21396255555;21896255555
4821;21498006000;21437533333;21937533333
4822;21498009000;21437533333;21937533333
4823;21498010000;21437533333;21937533333
4824;21498011000;21437533333;21937533333
4825;21498012000;21437533333;21937533333
4826;21498013000;21437533333;21937533333
4827;21498014000;21437533333;21937533333
4828;21498187000;21437577777;21937577777
4829;21498192000;21437888888;21937888888
4830;21498194000;21437888888;21937888888
4831;21498195000;21437888888;21937888888
4832;21539694000;21479211111;21979211111
4833;21539697000;21479211111;21979211111
4834;21539698000;21479211111;21979211111
4835;21539699000;21479211111;21979211111
4836;21539700000;21479211111;21979211111
4837;21539701000;21479211111;21979211111
4838;21539702000;21479211111;21979211111
4839;21539901000;21479255555;21979255555
4840;21539916000;21479566666;21979566666
4841;21539917000;21479566666;21979566666
4842;21539918000;21479566666;21979566666
4843;21581184000;21520866666;22020866666
4844;21581187000;21520866666;22020866666
4845;21581188000;21520866666;22020866666
4846;21581189000;21520866666;22020866666
4847;21581190000;21520866666;22020866666
4848;21581191000;21520866666;22020866666
4849;21581192000;21520866666;22020866666
4850;21581391000;21520911111;22020911111
4851;21581406000;21521233333;22021233333
4852;21581407000;21521233333;22021233333
4853;21581408000;21521233333;22021233333
4854;21622798000;21562533333;22062533333
4855;21622801000;21562533333;22062533333
4856;21622802000;21562533333;22062533333
4857;21622812000;21562533333;22062533333
4858;21622813000;21562533333;22062533333
4859;21622814000;21562533333;22062533333
4860;21622824000;21562533333;22062533333
4861;21622960000;21562577777;22062577777
4862;21622962000;21562844444;22062844444
4863;21622963000;21562844444;22062844444
4864;21622964000;21562844444;22062844444
4865;21664544000;21604233333;22104233333
4866;21664547000;21604233333;22104233333
4867;21664548000;21604233333;22104233333
4868;21664549000;21604233333;22104233333
4869;21664550000;21604233333;22104233333
4870;21664551000;21604233333;22104233333
4871;21664552000;21604233333;22104233333
4872;21664750000;21604277777;22104277777
4873;21664756000;21604588888;22104588888
4874;21664757000;21604588888;22104588888
4875;21664758000;21604588888;22104588888
4876;21706185000;21645866666;22145866666
4877;21706188000;21645866666;22145866666
4878;21706189000;21645866666;22145866666
4879;21706190000;21645866666;22145866666
4880;21706191000;21645866666;22145866666
4881;21706192000;21645866666;22145866666
4882;21706193000;21645866666;22145866666
4883;21706363000;21645911111;22145911111
4884;21706367000;21646244444;22146244444
4885;21706368000;21646244444;22146244444
4886;21706369000;21646244444;22146244444
4887;21747851000;21687533333;22187533333
4888;21747854000;21687533333;22187533333
