seqnum;now;rtptime;deadline
4238;19880624000;19820377777;20320377777
4239;19880638000;19820377777;20320377777
4240;19880639000;19820377777;20320377777
4241;19880640000;19820377777;20320377777
4242;19880642000;19820377777;20320377777
4243;19880643000;19820377777;20320377777
4244;19880645000;19820377777;20320377777
4245;19880791000;19820422222;20320422222
4246;19880795000;19820755555;20320755555
4247;19880796000;19820755555;20320755555
4248;19880798000;19820755555;20320755555
4249;19922406000;19862044444;20362044444
4250;19922414000;19862044444;20362044444
4251;19922416000;19862044444;20362044444
4252;19922419000;19862044444;20362044444
4253;19922421000;19862044444;20362044444
4254;19922424000;19862044444;20362044444
4255;19922425000;19862044444;20362044444
4256;19922637000;19862088888;20362088888
4257;19922653000;19862400000;20362400000
4258;19922654000;19862400000;20362400000
4259;19922656000;19862400000;20362400000
4260;19964019000;19903711111;20403711111
4261;19964022000;19903711111;20403711111
4262;19964024000;19903711111;20403711111
4263;19964025000;19903711111;20403711111
4264;19964025000;19903711111;20403711111
4265;19964026000;19903711111;20403711111
4266;19964027000;19903711111;20403711111
4267;19964253000;19903755555;20403755555
4268;19964268000;19904033333;20404033333
4269;19964269000;19904033333;20404033333
4270;19964270000;19904033333;20404033333
4271;20005841000;19945377777;20445377777
4272;20005844000;19945377777;20445377777
4273;20005845000;19945377777;20445377777
4274;20005846000;19945377777;20445377777
4275;20005847000;19945377777;20445377777
4276;20005848000;19945377777;20445377777
4277;20005849000;19945377777;20445377777
4278;20006057000;19945422222;20445422222
4279;20006063000;19945733333;20445733333
4280;20006065000;19945733333;20445733333
4281;20006066000;19945733333;20445733333
4282;20047473000;19987044444;20487044444
4283;20047476000;19987044444;20487044444
4284;20047478000;19987044444;20487044444
4285;20047479000;19987044444;20487044444
4286;20047480000;19987044444;20487044444
4287;20047481000;19987044444;20487044444
4288;20047482000;19987044444;20487044444
4289;20047680000;19987088888;20487088888
4290;20047687000;19987411111;20487411111
4291;20047688000;19987411111;20487411111
4292;20047689000;19987411111;20487411111
4293;20088986000;20028711111;20528711111
4294;20088990000;20028711111;20528711111
4295;20088991000;20028711111;20528711111
4296;20088992000;20028711111;20528711111
4297;20088993000;20028711111;20528711111
4298;20088994000;20028711111;20528711111
4299;20088995000;20028711111;20528711111
4300;20089206000;20028755555;20528755555
4301;20089212000;20029055555;20529055555
4302;20089213000;20029055555;20529055555
4303;20089215000;20029055555;20529055555
4304;20130804000;20070377777;20570377777
4305;20130807000;20070377777;20570377777
4306;20130808000;20070377777;20570377777
4307;20130809000;20070377777;20570377777
4308;20130810000;20070377777;20570377777
4309;20130811000;20070377777;20570377777
4310;20130812000;20070377777;20570377777
4311;20131013000;20070422222;20570422222
4312;20131019000;20070733333;20570733333
4313;20131020000;20070733333;20570733333
4314;20131021000;20070733333;20570733333
4315;20172342000;20112044444;20612044444
4316;20172345000;20112044444;20612044444
4317;20172346000;20112044444;20612044444
4318;20172347000;20112044444;20612044444
4319;20172348000;20112044444;20612044444
4320;20172349000;20112044444;20612044444
4321;20172350000;20112044444;20612044444
4322;20172520000;20112088888;20612088888
4323;20172525000;20112411111;20612411111
4324;20172526000;20112411111;20612411111
4325;20172527000;20112411111;20612411111
4326;20214010000;20153711111;20653711111
4327;20214014000;20153711111;20653711111
4328;20214015000;20153711111;20653711111
4329;20214016000;20153711111;20653711111
4330;20214017000;20153711111;20653711111
4331;20214018000;20153711111;20653711111
4332;20214018000;20153711111;20653711111
4333;20214219000;20153755555;20653755555
4334;20214226000;20154011111;20654011111
4335;20214227000;20154011111;20654011111
4336;20214228000;20154011111;20654011111
4337;20255807000;20195377777;20695377777
4338;20255810000;20195377777;20695377777
4339;20255811000;20195377777;20695377777
4340;20255812000;20195377777;20695377777
4341;20255813000;20195377777;20695377777
4342;20255814000;20195377777;20695377777
4343;20255815000;20195377777;20695377777
4344;20256015000;20195422222;20695422222
4345;20256021000;20195733333;20695733333
4346;20256022000;20195733333;20695733333
4347;20256023000;20195733333;20695733333
4348;20297344000;20237044444;20737044444
4349;20297356000;20237044444;20737044444
4350;20297357000;20237044444;20737044444
4351;20297358000;20237044444;20737044444
4352;20297359000;20237044444;20737044444
4353;20297360000;20237044444;20737044444
4354;20297361000;20237044444;20737044444
4355;20297582000;20237088888;20737088888
4356;20297588000;20237411111;20737411111
4357;20297589000;20237411111;20737411111
4358;20297590000;20237411111;20737411111
4359;20339010000;20278711111;20778711111
4360;20339013000;20278711111;20778711111
4361;20339014000;20278711111;20778711111
4362;20339015000;20278711111;20778711111
4363;20339017000;20278711111;20778711111
4364;20339017000;20278711111;20778711111
4365;20339018000;20278711111;20778711111
4366;20339219000;20278755555;20778755555
4367;20339225000;20279055555;20779055555
4368;20339226000;20279055555;20779055555
4369;20339227000;20279055555;20779055555
4370;20380769000;20320377777;20820377777
4371;20380772000;20320377777;20820377777
4372;20380783000;20320377777;20820377777
4373;20380784000;20320377777;20820377777
4374;20380784000;20320377777;20820377777
4375;20380786000;20320377777;20820377777
4376;20380786000;20320377777;20820377777
4377;20380922000;20320422222;20820422222
4378;20380924000;20320744444;20820744444
4379;20380925000;20320744444;20820744444
4380;20380926000;20320744444;20820744444
4381;20422345000;20362044444;20862044444
4382;20422348000;20362044444;20862044444
4383;20422349000;20362044444;20862044444
4384;20422351000;20362044444;20862044444
4385;20422352000;20362044444;20862044444
4386;20422353000;20362044444;20862044444
4387;20422354000;20362044444;20862044444
4388;20422553000;20362088888;20862088888
4389;20422559000;20362422222;20862422222
4390;20422561000;20362422222;20862422222
4391;20422562000;20362422222;20862422222
4392;20464010000;20403711111;20903711111
4393;20464013000;20403711111;20903711111
4394;20464014000;20403711111;20903711111
4395;20464015000;20403711111;20903711111
4396;20464016000;20403711111;20903711111
4397;20464017000;20403711111;20903711111
4398;20464018000;20403711111;20903711111
4399;20464218000;20403755555;20903755555
4400;20464224000;20404055555;20904055555
4401;20464225000;20404055555;20904055555
4402;20464226000;20404055555;20904055555
4403;20505770000;20445377777;20945377777
4404;20505774000;20445377777;20945377777
4405;20505784000;20445377777;20945377777
4406;20505785000;20445377777;20945377777
4407;20505786000;20445377777;20945377777
4408;20505787000;20445377777;20945377777
4409;20505788000;20445377777;20945377777
4410;20505923000;20445422222;20945422222
4411;20505936000;20445722222;20945722222
4412;20505937000;20445722222;20945722222
4413;20505938000;20445722222;20945722222
4414;20547283000;20487044444;20987044444
4415;20547286000;20487044444;20987044444
4416;20547287000;20487044444;20987044444
4417;20547289000;20487044444;20987044444
4418;20547299000;20487044444;20987044444
4419;20547300000;20487044444;20987044444
4420;20547301000;20487044444;20987044444
4421;20547435000;20487111111;20987111111
4422;20547437000;20487411111;20987411111
4423;20547438000;20487411111;20987411111
4424;20547439000;20487411111;20987411111
4425;20589076000;20528744444;21028744444
4426;20589079000;20528744444;21028744444
4427;20589080000;20528744444;21028744444
4428;20589081000;20528744444;21028744444
4429;20589082000;20528744444;21028744444
4430;20589083000;20528744444;21028744444
4431;20589084000;20528744444;21028744444
4432;20589253000;20528788888;21028788888
4433;20589258000;20529077777;21029077777
4434;20589259000;20529077777;21029077777
4435;20589260000;20529077777;21029077777
4436;20630668000;20570377777;21070377777
4437;20630671000;20570377777;21070377777
4438;20630672000;20570377777;21070377777
4439;20630673000;20570377777;21070377777
4440;20630674000;20570377777;21070377777
4441;20630676000;20570377777;21070377777
4442;20630676000;20570377777;21070377777
4443;20630877000;20570422222;21070422222
4444;20630892000;20570744444;21070744444
4445;20630893000;20570744444;21070744444
4446;20630894000;20570744444;21070744444
4447;20672384000;20612077777;21112077777
4448;20672398000;20612077777;21112077777
4449;20672399000;20612077777;21112077777
4450;20672401000;20612077777;21112077777
4451;20672401000;20612077777;21112077777
4452;20672403000;20612077777;21112077777
4453;20672404000;20612077777;21112077777
4454;20672574000;20612122222;21112122222
4455;20672579000;20612455555;21112455555
4456;20672580000;20612455555;21112455555
4457;20672581000;20612455555;21112455555
4458;20714138000;20653733333;21153733333
4459;20714145000;20653733333;21153733333
4460;20714146000;20653733333;21153733333
4461;20714148000;20653733333;21153733333
4462;20714158000;20653733333;21153733333
4463;20714159000;20653733333;21153733333
4464;20714161000;20653733333;21153733333
4465;20714409000;20653777777;21153777777
4466;20714424000;20654055555;21154055555
4467;20714426000;20654055555;21154055555
4468;20714427000;20654055555;21154055555
4469;20755694000;20695388888;21195388888
4470;20755698000;20695388888;21195388888
4471;20755699000;20695388888;21195388888
4472;20755700000;20695388888;21195388888
4473;20755701000;20695388888;21195388888
4474;20755702000;20695388888;21195388888
4475;20755703000;20695388888;21195388888
4476;20755873000;20695444444;21195444444
4477;20755877000;20695766666;21195766666
4478;20755878000;20695766666;21195766666
4479;20755879000;20695766666;21195766666
4480;20797356000;20737066666;21237066666
4481;20797359000;20737066666;21237066666
4482;20797361000;20737066666;21237066666
4483;20797362000;20737066666;21237066666
4484;20797363000;20737066666;21237066666
4485;20797364000;20737066666;21237066666
4486;20797365000;20737066666;21237066666
4487;20797564000;20737111111;21237111111
4488;20797579000;20737411111;21237411111
4489;20797580000;20737411111;21237411111
4490;20797581000;20737411111;21237411111
4491;20839029000;20778711111;21278711111
4492;20839033000;20778711111;21278711111
4493;20839034000;20778711111;21278711111
4494;20839035000;20778711111;21278711111
4495;20839036000;20778711111;21278711111
4496;20839037000;20778711111;21278711111
4497;20839038000;20778711111;21278711111
4498;20839215000;20778755555;21278755555
4499;20839218000;20779022222;21279022222
4500;20839219000;20779022222;21279022222
4501;20839220000;20779022222;21279022222
4502;20880723000;20820400000;21320400000
4503;20880726000;20820400000;21320400000
4504;20880727000;20820400000;21320400000
4505;20880728000;20820400000;21320400000
4506;20880730000;20820400000;21320400000
4507;20880731000;20820400000;21320400000
4508;20880732000;20820400000;21320400000
4509;20880942000;20820444444;21320444444
4510;20880945000;20820744444;21320744444
4511;20880946000;20820744444;21320744444
4512;20880947000;20820744444;21320744444
4513;20922339000;20862044444;21362044444
4514;20922342000;20862044444;21362044444
4515;20922343000;20862044444;21362044444
4516;20922353000;20862044444;21362044444
4517;20922354000;20862044444;21362044444
4518;20922355000;20862044444;21362044444
4519;20922356000;20862044444;21362044444
4520;20922490000;20862088888;21362088888
4521;20922493000;20862377777;21362377777
4522;20922494000;20862377777;21362377777
4523;20922494000;20862377777;21362377777
4524;20964017000;20903711111;21403711111
4525;20964021000;20903711111;21403711111
4526;20964022000;20903711111;21403711111
4527;20964023000;20903711111;21403711111
4528;20964024000;20903711111;21403711111
4529;20964025000;20903711111;21403711111
4530;20964026000;20903711111;21403711111
4531;20964233000;20903755555;21403755555
4532;20964239000;20904011111;21404011111
4533;20964240000;20904011111;21404011111
4534;20964241000;20904011111;21404011111
4535;21005676000;20945377777;21445377777
4536;21005680000;20945377777;21445377777
4537;21005681000;20945377777;21445377777
4538;21005682000;20945377777;21445377777
4539;21005683000;20945377777;21445377777
4540;21005684000;20945377777;21445377777
4541;21005685000;20945377777;21445377777
4542;21005884000;20945422222;21445422222
4543;21005890000;20945711111;21445711111
4544;21005891000;20945711111;21445711111
4545;21005892000;20945711111;21445711111
4546;21047283000;20987044444;21487044444
4547;21047287000;20987044444;21487044444
4548;21047306000;20987044444;21487044444
4549;21047307000;20987044444;21487044444
4550;21047308000;20987044444;21487044444
4551;21047309000;20987044444;21487044444
4552;21047310000;20987044444;21487044444
4553;21047446000;20987088888;21487088888
4554;21047449000;20987388888;21487388888
4555;21047450000;20987388888;21487388888
4556;21047451000;20987388888;21487388888
4557;21089021000;21028711111;21528711111
4558;21089030000;21028711111;21528711111
4559;21089032000;21028711111;21528711111
4560;21089033000;21028711111;21528711111
4561;21089035000;21028711111;21528711111
4562;21089036000;21028711111;21528711111
4563;21089037000;21028711111;21528711111
4564;21089200000;21028755555;21528755555
4565;21089203000;21029044444;21529044444
4566;21089204000;21029044444;21529044444
4567;21089205000;21029044444;21529044444
4568;21130727000;21070377777;21570377777
4569;21130732000;21070377777;21570377777
4570;21130734000;21070377777;21570377777
4571;21130735000;21070377777;21570377777
4572;21130737000;21070377777;21570377777
4573;21130739000;21070377777;21570377777
4574;21130740000;21070377777;21570377777
4575;21130935000;21070422222;21570422222
4576;21130938000;21070711111;21570711111
4577;21130939000;21070711111;21570711111
4578;21130941000;21070711111;21570711111
4579;21172348000;21112044444;21612044444
4580;21172351000;21112044444;21612044444
4581;21172353000;21112044444;21612044444
4582;21172354000;21112044444;21612044444
4583;21172355000;21112044444;21612044444
4584;21172356000;21112044444;21612044444
4585;21172357000;21112044444;21612044444
4586;21172568000;21112088888;21612088888
4587;21172571000;21112388888;21612388888
4588;21172572000;21112388888;21612388888
4589;21172573000;21112388888;21612388888
4590;21214028000;21153711111;21653711111
4591;21214032000;21153711111;21653711111
4592;21214033000;21153711111;21653711111
4593;21214034000;21153711111;21653711111
4594;21214035000;21153711111;21653711111
4595;21214036000;21153711111;21653711111
4596;21214037000;21153711111;21653711111
4597;21214215000;21153755555;21653755555
4598;21214217000;21154000000;21654000000
4599;21214218000;21154000000;21654000000
4600;21214219000;21154000000;21654000000
4601;21255695000;21195377777;21695377777
4602;21255699000;21195377777;21695377777
4603;21255700000;21195377777;21695377777
4604;21255701000;21195377777;21695377777
4605;21255702000;21195377777;21695377777
4606;21255703000;21195377777;21695377777
4607;21255704000;21195377777;21695377777
4608;21255915000;21195422222;21695422222
4609;21255919000;21195700000;21695700000
4610;21255920000;21195700000;21695700000
4611;21255921000;21195700000;21695700000
4612;21297362000;21237044444;21737044444
4613;21297366000;21237044444;21737044444
4614;21297367000;21237044444;21737044444
4615;21297368000;21237044444;21737044444
4616;21297369000;21237044444;21737044444
4617;21297370000;21237044444;21737044444
4618;21297371000;21237044444;21737044444
4619;21297583000;21237088888;21737088888
4620;21297586000;21237388888;21737388888
4621;21297587000;21237388888;21737388888
4622;21297588000;21237388888;21737388888
4623;21339000000;21278711111;21778711111
4624;21339003000;21278711111;21778711111
4625;21339004000;21278711111;21778711111
4626;21339005000;21278711111;21778711111
4627;21339006000;21278711111;21778711111
4628;21339007000;21278711111;21778711111
4629;21339008000;21278711111;21778711111
4630;21339156000;21278755555;21778755555
4631;21339158000;21279022222;21779022222
4632;21339159000;21279022222;21779022222
4633;21339160000;21279022222;21779022222
4634;21380671000;21320377777;21820377777
4635;21380675000;21320377777;21820377777
4636;21380676000;21320377777;21820377777
4637;21380677000;21320377777;21820377777
4638;21380677000;21320377777;21820377777
4639;21380679000;21320377777;21820377777
4640;21380680000;21320377777;21820377777
4641;21380849000;21320422222;21820422222
4642;21380852000;21320711111;21820711111
4643;21380853000;21320711111;21820711111
4644;21380854000;21320711111;21820711111
4645;21422339000;21362044444;21862044444
4646;21422342000;21362044444;21862044444
4647;21422343000;21362044444;21862044444
4648;21422354000;21362044444;21862044444
4649;21422355000;21362044444;21862044444
4650;21422356000;21362044444;21862044444
4651;21422357000;21362044444;21862044444
4652;21422570000;21362088888;21862088888
4653;21422573000;21362400000;21862400000
4654;21422574000;21362400000;21862400000
4655;21422575000;21362400000;21862400000
4656;21463948000;21403711111;21903711111
4657;21463951000;21403711111;21903711111
4658;21463952000;21403711111;21903711111
4659;21463953000;21403711111;21903711111
4660;21463954000;21403711111;21903711111
4661;21463955000;21403711111;21903711111
4662;21463965000;21403711111;21903711111
4663;21464101000;21403755555;21903755555
4664;21464104000;21404033333;21904033333
4665;21464105000;21404033333;21904033333
4666;21464106000;21404033333;21904033333
4667;21505684000;21445377777;21945377777
4668;21505688000;21445377777;21945377777
4669;21505689000;21445377777;21945377777
4670;21505690000;21445377777;21945377777
4671;21505691000;21445377777;21945377777
4672;21505692000;21445377777;21945377777
4673;21505692000;21445377777;21945377777
4674;21505892000;21445422222;21945422222
4675;21505907000;21445688888;21945688888
4676;21505908000;21445688888;21945688888
4677;21505909000;21445688888;21945688888
4678;21547351000;21487044444;21987044444
4679;21547355000;21487044444;21987044444
4680;21547356000;21487044444;21987044444
4681;21547357000;21487044444;21987044444
4682;21547358000;21487044444;21987044444
4683;21547359000;21487044444;21987044444
4684;21547360000;21487044444;21987044444
4685;21547558000;21487088888;21987088888
4686;21547564000;21487377777;21987377777
4687;21547565000;21487377777;21987377777
4688;21547566000;21487377777;21987377777
4689;21588948000;21528711111;22028711111
4690;21588951000;21528711111;22028711111
4691;21588952000;21528711111;22028711111
4692;21588953000;21528711111;22028711111
4693;21588964000;21528711111;22028711111
4694;21588965000;21528711111;22028711111
4695;21588966000;21528711111;22028711111
4696;21589111000;21528755555;22028755555
4697;21589114000;21529022222;22029022222
4698;21589115000;21529022222;22029022222
4699;21589116000;21529022222;22029022222
4700;21630683000;21570377777;22070377777
4701;21630686000;21570377777;22070377777
4702;21630688000;21570377777;22070377777
4703;21630688000;21570377777;22070377777
4704;21630689000;21570377777;22070377777
4705;21630691000;21570377777;22070377777
4706;21630691000;21570377777;22070377777
4707;21630890000;21570422222;22070422222
4708;21630905000;21570722222;22070722222
4709;21630906000;21570722222;22070722222
4710;21630907000;21570722222;22070722222
4711;21672335000;21612044444;22112044444
4712;21672338000;21612044444;22112044444
4713;21672339000;21612044444;22112044444
4714;21672340000;21612044444;22112044444
4715;21672341000;21612044444;22112044444
4716;21672342000;21612044444;22112044444
4717;21672343000;21612044444;22112044444
4718;21672542000;21612088888;22112088888
4719;21672548000;21612388888;22112388888
4720;21672549000;21612388888;22112388888
4721;21672550000;21612388888;22112388888
4722;21713947000;21653711111;22153711111
4723;21713951000;21653711111;22153711111
4724;21713952000;21653711111;22153711111
4725;21713953000;21653711111;22153711111
4726;21713963000;21653711111;22153711111
4727;21713964000;21653711111;22153711111
4728;21713965000;21653711111;22153711111
4729;21714100000;21653755555;22153755555
4730;21714102000;21654011111;22154011111
4731;21714103000;21654011111;22154011111
4732;21714104000;21654011111;22154011111
4733;21755684000;21695377777;22195377777
4734;21755688000;21695377777;22195377777
4735;21755689000;21695377777;22195377777
4736;21755690000;21695377777;22195377777
4737;21755691000;21695377777;22195377777
4738;21755692000;21695377777;22195377777
4739;21755693000;21695377777;22195377777
4740;21755903000;21695422222;22195422222
4741;21755909000;21695733333;22195733333
4742;21755911000;21695733333;22195733333
4743;21755921000;21695733333;22195733333
4744;21797373000;21737066666;22237066666
4745;21797376000;21737066666;22237066666
4746;21797377000;21737066666;22237066666
4747;21797378000;21737066666;22237066666
4748;21797386000;21737066666;22237066666
4749;21797387000;21737066666;22237066666
4750;21797388000;21737066666;22237066666
4751;21797558000;21737111111;22237111111
4752;21797562000;21737444444;22237444444
4753;21797563000;21737444444;22237444444
4754;21797564000;21737444444;22237444444
4755;21839019000;21778711111;22278711111
4756;21839022000;21778711111;22278711111
4757;21839024000;21778711111;22278711111
4758;21839025000;21778711111;22278711111
4759;21839026000;21778711111;22278711111
4760;21839027000;21778711111;22278711111
4761;21839028000;21778711111;22278711111
4762;21839234000;21778755555;22278755555
4763;21839249000;21779044444;22279044444
4764;21839251000;21779044444;22279044444
4765;21839252000;21779044444;22279044444
4766;21880615000;21820377777;22320377777
4767;21880618000;21820377777;22320377777
4768;21880619000;21820377777;22320377777
4769;21880620000;21820377777;22320377777
4770;21880630000;21820377777;22320377777
4771;21880631000;21820377777;22320377777
4772;21880632000;21820377777;22320377777
4773;21880766000;21820422222;22320422222
4774;21880768000;21820755555;22320755555
4775;21880769000;21820755555;22320755555
4776;21880770000;21820755555;22320755555
4777;21922420000;21862044444;22362044444
4778;21922426000;21862044444;22362044444
4779;21922428000;21862044444;22362044444
4780;21922429000;21862044444;22362044444
4781;21922430000;21862044444;22362044444
4782;21922432000;21862044444;22362044444
4783;21922434000;21862044444;22362044444
4784;21922650000;21862088888;22362088888
4785;21922666000;21862400000;22362400000
4786;21922667000;21862400000;22362400000
4787;21922668000;21862400000;22362400000
4788;21964010000;21903722222;22403722222
4789;21964014000;21903722222;22403722222
4790;21964015000;21903722222;22403722222
4791;21964016000;21903722222;22403722222
4792;21964017000;21903722222;22403722222
4793;21964018000;21903722222;22403722222
4794;21964019000;21903722222;22403722222
4795;21964221000;21903777777;22403777777
4796;21964236000;21904066666;22404066666
4797;21964237000;21904066666;22404066666
4798;21964238000;21904066666;22404066666
4799;22005683000;21945377777;22445377777
4800;22005687000;21945377777;22445377777
4801;22005688000;21945377777;22445377777
4802;22005689000;21945377777;22445377777
4803;22005690000;21945377777;22445377777
4804;22005691000;21945377777;22445377777
4805;22005692000;21945377777;22445377777
4806;22005891000;21945422222;22445422222
4807;22005906000;21945744444;22445744444
4808;22005907000;21945744444;22445744444
4809;22005909000;21945744444;22445744444
4810;22047297000;21987044444;22487044444
4811;22047300000;21987044444;22487044444
4812;22047301000;21987044444;22487044444
4813;22047302000;21987044444;22487044444
4814;22047312000;21987044444;22487044444
4815;22047313000;21987044444;22487044444
4816;22047314000;21987044444;22487044444
4817;22047449000;21987088888;22487088888
4818;22047452000;21987422222;22487422222
4819;22047453000;21987422222;22487422222
4820;22047454000;21987422222;22487422222
4821;22088999000;22028711111;22528711111
4822;22089002000;22028711111;22528711111
4823;22089003000;22028711111;22528711111
4824;22089004000;22028711111;22528711111
4825;22089005000;22028711111;22528711111
4826;22089006000;22028711111;22528711111
4827;22089007000;22028711111;22528711111
4828;22089212000;22028755555;22528755555
4829;22089227000;22029066666;22529066666
4830;22089228000;22029066666;22529066666
4831;22089229000;22029066666;22529066666
4832;22130684000;22070377777;22570377777
4833;22130688000;22070377777;22570377777
4834;22130689000;22070377777;22570377777
4835;22130690000;22070377777;22570377777
4836;22130691000;22070377777;22570377777
4837;22130692000;22070377777;22570377777
4838;22130693000;22070377777;22570377777
4839;22130892000;22070422222;22570422222
4840;22130907000;22070744444;22570744444
4841;22130908000;22070744444;22570744444
4842;22130909000;22070744444;22570744444
4843;22172356000;22112044444;22612044444
4844;22172359000;22112044444;22612044444
4845;22172360000;22112044444;22612044444
4846;22172361000;22112044444;22612044444
4847;22172362000;22112044444;22612044444
4848;22172373000;22112044444;22612044444
4849;22172374000;22112044444;22612044444
4850;22172540000;22112088888;22612088888
4851;22172543000;22112411111;22612411111
4852;22172544000;22112411111;22612411111
4853;22172545000;22112411111;22612411111
4854;22214029000;22153711111;22653711111
4855;22214032000;22153711111;22653711111
4856;22214033000;22153711111;22653711111
4857;22214034000;22153711111;22653711111
4858;22214035000;22153711111;22653711111
4859;22214036000;22153711111;22653711111
4860;22214037000;22153711111;22653711111
4861;22214216000;22153755555;22653755555
4862;22214218000;22154022222;22654022222
4863;22214219000;22154022222;22654022222
4864;22214220000;22154022222;22654022222
4865;22255694000;22195377777;22695377777
4866;22255698000;22195377777;22695377777
4867;22255699000;22195377777;22695377777
4868;22255700000;22195377777;22695377777
4869;22255701000;22195377777;22695377777
4870;22255702000;22195377777;22695377777
4871;22255703000;22195377777;22695377777
4872;22255877000;22195422222;22695422222
4873;22255879000;22195733333;22695733333
4874;22255880000;22195733333;22695733333
4875;22255881000;22195733333;22695733333
4876;22298837000;22237077777;22737077777
4877;22298847000;22237077777;22737077777
4878;22298858000;22237077777;22737077777
4879;22298860000;22237077777;22737077777
4880;22298861000;22237077777;22737077777
4881;22298863000;22237077777;22737077777
4882;22298864000;22237077777;22737077777
4883;22299195000;22237122222;22737122222
4884;22299202000;22237455555;22737455555
4885;22299204000;22237455555;22737455555
4886;22299206000;22237455555;22737455555
4887;22338947000;22278711111;22778711111
4888;22338950000;22278711111;22778711111
4889;22338951000;22278711111;22778711111
4890;22338962000;22278711111;22778711111
4891;22338963000;22278711111;22778711111
4892;22338964000;22278711111;22778711111
4893;22338965000;22278711111;22778711111
4894;22339101000;22278755555;22778755555
4895;22339103000;22279055555;22779055555
4896;22339104000;22279055555;22779055555
4897;22339106000;22279055555;22779055555
4898;22380695000;22320377777;22820377777
4899;22380699000;22320377777;22820377777
4900;22380700000;22320377777;22820377777
4901;22380701000;22320377777;22820377777
4902;22380702000;22320377777;22820377777
4903;22380703000;22320377777;22820377777
4904;22380704000;22320377777;22820377777
4905;22380885000;22320422222;22820422222
4906;22380888000;22320755555;22820755555
4907;22380889000;22320755555;22820755555
4908;22380890000;22320755555;22820755555
4909;22422376000;22362055555;22862055555
4910;22422379000;22362055555;22862055555
4911;22422380000;22362055555;22862055555
4912;22422381000;22362055555;22862055555
4913;22422382000;22362055555;22862055555
4914;22422383000;22362055555;22862055555
4915;22422384000;22362055555;22862055555
4916;22422554000;22362100000;22862100000
4917;22422556000;22362444444;22862444444
4918;22422557000;22362444444;22862444444
4919;22422558000;22362444444;22862444444
4920;22464019000;22403711111;22903711111
4921;22464022000;22403711111;22903711111
4922;22464024000;22403711111;22903711111
4923;22464025000;22403711111;22903711111
4924;22464025000;22403711111;22903711111
4925;22464027000;22403711111;22903711111
4926;22464027000;22403711111;22903711111
4927;22464196000;22403755555;22903755555
4928;22464198000;22404066666;22904066666
4929;22464200000;22404066666;22904066666
4930;22464200000;22404066666;22904066666
4931;22505695000;22445377777;22945377777
4932;22505699000;22445377777;22945377777
4933;22505700000;22445377777;22945377777
4934;22505701000;22445377777;22945377777
4935;22505702000;22445377777;22945377777
4936;22505703000;22445377777;22945377777
4937;22505704000;22445377777;22945377777
4938;22505915000;22445422222;22945422222
4939;22505918000;22445733333;22945733333
4940;22505919000;22445733333;22945733333
4941;22505920000;22445733333;22945733333
4942;22547348000;22487044444;22987044444
4943;22547351000;22487044444;22987044444
4944;22547352000;22487044444;22987044444
4945;22547353000;22487044444;22987044444
4946;22547354000;22487044444;22987044444
4947;22547355000;22487044444;22987044444
4948;22547366000;22487044444;22987044444
4949;22547502000;22487088888;22987088888
4950;22547505000;22487411111;22987411111
4951;22547506000;22487411111;22987411111
4952;22547507000;22487411111;22987411111
4953;22589008000;22528711111;23028711111
4954;22589011000;22528711111;23028711111
4955;22589012000;22528711111;23028711111
4956;22589013000;22528711111;23028711111
4957;22589014000;22528711111;23028711111
4958;22589015000;22528711111;23028711111
4959;22589016000;22528711111;23028711111
4960;22589187000;22528755555;23028755555
4961;22589191000;22529055555;23029055555
4962;22589192000;22529055555;23029055555
4963;22589193000;22529055555;23029055555
4964;22630593000;22570377777;23070377777
4965;22630596000;22570377777;23070377777
4966;22630597000;22570377777;23070377777
4967;22630608000;22570377777;23070377777
4968;22630608000;22570377777;23070377777
4969;22630610000;22570377777;23070377777
4970;22630610000;22570377777;23070377777
4971;22630746000;22570422222;23070422222
4972;22630749000;22570755555;23070755555
4973;22630750000;22570755555;23070755555
4974;22630751000;22570755555;23070755555
4975;22672320000;22612044444;23112044444
4976;22672323000;22612044444;23112044444
4977;22672324000;22612044444;23112044444
4978;22672325000;22612044444;23112044444
4979;22672326000;22612044444;23112044444
4980;22672327000;22612044444;23112044444
4981;22672328000;22612044444;23112044444
4982;22672527000;22612088888;23112088888
4983;22672533000;22612433333;23112433333
4984;22672534000;22612433333;23112433333
4985;22672535000;22612433333;23112433333
4986;22714017000;22653711111;23153711111
4987;22714021000;22653711111;23153711111
4988;22714022000;22653711111;23153711111
4989;22714023000;22653711111;23153711111
4990;22714024000;22653711111;23153711111
4991;22714024000;22653711111;23153711111
4992;22714025000;22653711111;23153711111
4993;22714196000;22653755555;23153755555
4994;22714200000;22654033333;23154033333
4995;22714201000;22654033333;23154033333
4996;22714202000;22654033333;23154033333
4997;22755684000;22695377777;23195377777
4998;22755687000;22695377777;23195377777
4999;22755688000;22695377777;23195377777
5000;22755689000;22695377777;23195377777
5001;22755690000;22695377777;23195377777
5002;22755691000;22695377777;23195377777
5003;22755692000;22695377777;23195377777
5004;22755890000;22695422222;23195422222
5005;22755906000;22695766666;23195766666
5006;22755907000;22695766666;23195766666
5007;22755908000;22695766666;23195766666
5008;22797314000;22737077777;23237077777
5009;22797317000;22737077777;23237077777
5010;22797318000;22737077777;23237077777
5011;22797320000;22737077777;23237077777
5012;22797330000;22737077777;23237077777
5013;22797331000;22737077777;23237077777
