seqnum;now;rtptime;deadline
4354;19906132000;19845800000;20345800000
4355;19906337000;19845844444;20345844444
4356;19906343000;19846133333;20346133333
4357;19906344000;19846133333;20346133333
4358;19906346000;19846133333;20346133333
4359;19947789000;19887466666;20387466666
4360;19947792000;19887466666;20387466666
4361;19947793000;19887466666;20387466666
4362;19947794000;19887466666;20387466666
4363;19947795000;19887466666;20387466666
4364;19947796000;19887466666;20387466666
4365;19947797000;19887466666;20387466666
4366;19948016000;19887511111;20387511111
4367;19948022000;19887777777;20387777777
4368;19948023000;19887777777;20387777777
4369;19948024000;19887777777;20387777777
4370;19989456000;19929133333;20429133333
4371;19989459000;19929133333;20429133333
4372;19989460000;19929133333;20429133333
4373;19989461000;19929133333;20429133333
4374;19989462000;19929133333;20429133333
4375;19989463000;19929133333;20429133333
4376;19989464000;19929133333;20429133333
4377;19989634000;19929188888;20429188888
4378;19989638000;19929533333;20429533333
4379;19989640000;19929533333;20429533333
4380;19989640000;19929533333;20429533333
4381;20031095000;19970788888;20470788888
4382;20031098000;19970788888;20470788888
4383;20031099000;19970788888;20470788888
4384;20031100000;19970788888;20470788888
4385;20031101000;19970788888;20470788888
4386;20031102000;19970788888;20470788888
4387;20031103000;19970788888;20470788888
4388;20031315000;19970844444;20470844444
4389;20031318000;19971144444;20471144444
4390;20031319000;19971144444;20471144444
4391;20031320000;19971144444;20471144444
4392;20072764000;20012488888;20512488888
4393;20072768000;20012488888;20512488888
4394;20072769000;20012488888;20512488888
4395;20072770000;20012488888;20512488888
4396;20072771000;20012488888;20512488888
4397;20072772000;20012488888;20512488888
4398;20072773000;20012488888;20512488888
4399;20072984000;20012533333;20512533333
4400;20072987000;20012855555;20512855555
4401;20072988000;20012855555;20512855555
4402;20072989000;20012855555;20512855555
4403;20114437000;20054133333;20554133333
4404;20114440000;20054133333;20554133333
4405;20114441000;20054133333;20554133333
4406;20114442000;20054133333;20554133333
4407;20114443000;20054133333;20554133333
4408;20114444000;20054133333;20554133333
4409;20114445000;20054133333;20554133333
4410;20114614000;20054211111;20554211111
4411;20114617000;20054522222;20554522222
4412;20114618000;20054522222;20554522222
4413;20114619000;20054522222;20554522222
4414;20156202000;20095800000;20595800000
4415;20156208000;20095800000;20595800000
4416;20156209000;20095800000;20595800000
4417;20156211000;20095800000;20595800000
4418;20156213000;20095800000;20595800000
4419;20156214000;20095800000;20595800000
4420;20156215000;20095800000;20595800000
4421;20156446000;20095844444;20595844444
4422;20156449000;20096122222;20596122222
4423;20156450000;20096122222;20596122222
4424;20156451000;20096122222;20596122222
4425;20197949000;20137466666;20637466666
4426;20197953000;20137466666;20637466666
4427;20197954000;20137466666;20637466666
4428;20197955000;20137466666;20637466666
4429;20197956000;20137466666;20637466666
4430;20197957000;20137466666;20637466666
4431;20197958000;20137466666;20637466666
4432;20198163000;20137511111;20637511111
4433;20198166000;20137788888;20637788888
4434;20198167000;20137788888;20637788888
4435;20198168000;20137788888;20637788888
4436;20239543000;20179122222;20679122222
4437;20239546000;20179122222;20679122222
4438;20239547000;20179122222;20679122222
4439;20239557000;20179122222;20679122222
4440;20239558000;20179122222;20679122222
4441;20239559000;20179122222;20679122222
4442;20239560000;20179122222;20679122222
4443;20239696000;20179200000;20679200000
4444;20239698000;20179533333;20679533333
4445;20239699000;20179533333;20679533333
4446;20239700000;20179533333;20679533333
4447;20281124000;20220800000;20720800000
4448;20281128000;20220800000;20720800000
4449;20281129000;20220800000;20720800000
4450;20281130000;20220800000;20720800000
4451;20281131000;20220800000;20720800000
4452;20281141000;20220800000;20720800000
4453;20281142000;20220800000;20720800000
4454;20281340000;20220844444;20720844444
4455;20281346000;20221144444;20721144444
4456;20281347000;20221144444;20721144444
4457;20281348000;20221144444;20721144444
4458;20322867000;20262466666;20762466666
4459;20322871000;20262466666;20762466666
4460;20322881000;20262466666;20762466666
4461;20322882000;20262466666;20762466666
4462;20322883000;20262466666;20762466666
4463;20322884000;20262466666;20762466666
4464;20322885000;20262466666;20762466666
4465;20323019000;20262511111;20762511111
4466;20323022000;20262800000;20762800000
4467;20323023000;20262800000;20762800000
4468;20323024000;20262800000;20762800000
4469;20364460000;20304133333;20804133333
4470;20364463000;20304133333;20804133333
4471;20364464000;20304133333;20804133333
4472;20364466000;20304133333;20804133333
4473;20364466000;20304133333;20804133333
4474;20364467000;20304133333;20804133333
4475;20364468000;20304133333;20804133333
4476;20364680000;20304200000;20804200000
4477;20364683000;20304544444;20804544444
4478;20364684000;20304544444;20804544444
4479;20364686000;20304544444;20804544444
4480;20406097000;20345800000;20845800000
4481;20406109000;20345800000;20845800000
4482;20406110000;20345800000;20845800000
4483;20406111000;20345800000;20845800000
4484;20406112000;20345800000;20845800000
4485;20406113000;20345800000;20845800000
4486;20406114000;20345800000;20845800000
4487;20406325000;20345844444;20845844444
4488;20406328000;20346111111;20846111111
4489;20406329000;20346111111;20846111111
4490;20406330000;20346111111;20846111111
4491;20447785000;20387466666;20887466666
4492;20447798000;20387466666;20887466666
4493;20447799000;20387466666;20887466666
4494;20447800000;20387466666;20887466666
4495;20447801000;20387466666;20887466666
4496;20447802000;20387466666;20887466666
4497;20447803000;20387466666;20887466666
4498;20448013000;20387511111;20887511111
4499;20448016000;20387766666;20887766666
4500;20448017000;20387766666;20887766666
4501;20448018000;20387766666;20887766666
4502;20489462000;20429133333;20929133333
4503;20489466000;20429133333;20929133333
4504;20489467000;20429133333;20929133333
4505;20489468000;20429133333;20929133333
4506;20489469000;20429133333;20929133333
4507;20489470000;20429133333;20929133333
4508;20489471000;20429133333;20929133333
4509;20489640000;20429200000;20929200000
4510;20489642000;20429500000;20929500000
4511;20489643000;20429500000;20929500000
4512;20489644000;20429500000;20929500000
4513;20531128000;20470833333;20970833333
4514;20531132000;20470833333;20970833333
4515;20531133000;20470833333;20970833333
4516;20531134000;20470833333;20970833333
4517;20531135000;20470833333;20970833333
4518;20531136000;20470833333;20970833333
4519;20531137000;20470833333;20970833333
4520;20531325000;20470877777;20970877777
4521;20531328000;20471166666;20971166666
4522;20531330000;20471166666;20971166666
4523;20531331000;20471166666;20971166666
4524;20572821000;20512466666;21012466666
4525;20572827000;20512466666;21012466666
4526;20572828000;20512466666;21012466666
4527;20572830000;20512466666;21012466666
4528;20572831000;20512466666;21012466666
4529;20572833000;20512466666;21012466666
4530;20572834000;20512466666;21012466666
4531;20572989000;20512511111;21012511111
4532;20572992000;20512800000;21012800000
4533;20572993000;20512800000;21012800000
4534;20572994000;20512800000;21012800000
4535;20614512000;20554177777;21054177777
4536;20614515000;20554177777;21054177777
4537;20614517000;20554177777;21054177777
4538;20614518000;20554177777;21054177777
4539;20614519000;20554177777;21054177777
4540;20614520000;20554177777;21054177777
4541;20614521000;20554177777;21054177777
4542;20614727000;20554233333;21054233333
4543;20614742000;20554522222;21054522222
4544;20614744000;20554522222;21054522222
4545;20614744000;20554522222;21054522222
4546;20656145000;20595822222;21095822222
4547;20656148000;20595822222;21095822222
4548;20656149000;20595822222;21095822222
4549;20656150000;20595822222;21095822222
4550;20656151000;20595822222;21095822222
4551;20656152000;20595822222;21095822222
4552;20656169000;20595822222;21095822222
4553;20656368000;20595866666;21095866666
4554;20656375000;20596166666;21096166666
4555;20656376000;20596166666;21096166666
4556;20656377000;20596166666;21096166666
4557;20697826000;20637466666;21137466666
4558;20697838000;20637466666;21137466666
4559;20697839000;20637466666;21137466666
4560;20697840000;20637466666;21137466666
4561;20697841000;20637466666;21137466666
4562;20697842000;20637466666;21137466666
4563;20697843000;20637466666;21137466666
4564;20698041000;20637511111;21137511111
4565;20698063000;20637777777;21137777777
4566;20698064000;20637777777;21137777777
4567;20698065000;20637777777;21137777777
4568;20739433000;20679122222;21179122222
4569;20739436000;20679122222;21179122222
4570;20739437000;20679122222;21179122222
4571;20739438000;20679122222;21179122222
4572;20739439000;20679122222;21179122222
4573;20739440000;20679122222;21179122222
4574;20739441000;20679122222;21179122222
4575;20739639000;20679200000;21179200000
4576;20739654000;20679488888;21179488888
4577;20739655000;20679488888;21179488888
4578;20739656000;20679488888;21179488888
4579;20781110000;20720822222;21220822222
4580;20781114000;20720822222;21220822222
4581;20781115000;20720822222;21220822222
4582;20781116000;20720822222;21220822222
4583;20781125000;20720822222;21220822222
4584;20781127000;20720822222;21220822222
4585;20781128000;20720822222;21220822222
4586;20781262000;20720866666;21220866666
4587;20781264000;20721133333;21221133333
4588;20781265000;20721133333;21221133333
4589;20781266000;20721133333;21221133333
4590;20822769000;20762455555;21262455555
4591;20822772000;20762455555;21262455555
4592;20822773000;20762455555;21262455555
4593;20822774000;20762455555;21262455555
4594;20822775000;20762455555;21262455555
4595;20822776000;20762455555;21262455555
4596;20822777000;20762455555;21262455555
4597;20822976000;20762511111;21262511111
4598;20822991000;20762766666;21262766666
4599;20822992000;20762766666;21262766666
4600;20822993000;20762766666;21262766666
4601;20864415000;20804133333;21304133333
4602;20864419000;20804133333;21304133333
4603;20864420000;20804133333;21304133333
4604;20864421000;20804133333;21304133333
4605;20864422000;20804133333;21304133333
4606;20864423000;20804133333;21304133333
4607;20864424000;20804133333;21304133333
4608;20864578000;20804200000;21304200000
4609;20864584000;20804488888;21304488888
4610;20864586000;20804488888;21304488888
4611;20864587000;20804488888;21304488888
4612;20906096000;20845788888;21345788888
4613;20906099000;20845788888;21345788888
4614;20906100000;20845788888;21345788888
4615;20906101000;20845788888;21345788888
4616;20906102000;20845788888;21345788888
4617;20906103000;20845788888;21345788888
4618;20906104000;20845788888;21345788888
4619;20906303000;20845844444;21345844444
4620;20906318000;20846111111;21346111111
4621;20906319000;20846111111;21346111111
4622;20906320000;20846111111;21346111111
4623;20947780000;20887466666;21387466666
4624;20947784000;20887466666;21387466666
4625;20947785000;20887466666;21387466666
4626;20947786000;20887466666;21387466666
4627;20947787000;20887466666;21387466666
4628;20947788000;20887466666;21387466666
4629;20947789000;20887466666;21387466666
4630;20947988000;20887511111;21387511111
4631;20948003000;20887766666;21387766666
4632;20948004000;20887766666;21387766666
4633;20948005000;20887766666;21387766666
4634;20989450000;20929133333;21429133333
4635;20989453000;20929133333;21429133333
4636;20989454000;20929133333;21429133333
4637;20989455000;20929133333;21429133333
4638;20989456000;20929133333;21429133333
4639;20989457000;20929133333;21429133333
4640;20989458000;20929133333;21429133333
4641;20989656000;20929200000;21429200000
4642;20989671000;20929500000;21429500000
4643;20989672000;20929500000;21429500000
4644;20989673000;20929500000;21429500000
4645;21031078000;20970788888;21470788888
4646;21031091000;20970788888;21470788888
4647;21031092000;20970788888;21470788888
4648;21031093000;20970788888;21470788888
4649;21031094000;20970788888;21470788888
4650;21031095000;20970788888;21470788888
4651;21031096000;20970788888;21470788888
4652;21031302000;20970844444;21470844444
4653;21031317000;20971122222;21471122222
4654;21031318000;20971122222;21471122222
4655;21031319000;20971122222;21471122222
4656;21072804000;21012488888;21512488888
4657;21072807000;21012488888;21512488888
4658;21072808000;21012488888;21512488888
4659;21072809000;21012488888;21512488888
4660;21072810000;21012488888;21512488888
4661;21072811000;21012488888;21512488888
4662;21072812000;21012488888;21512488888
4663;21073009000;21012533333;21512533333
4664;21073024000;21012833333;21512833333
4665;21073026000;21012833333;21512833333
4666;21073027000;21012833333;21512833333
4667;21114448000;21054133333;21554133333
4668;21114451000;21054133333;21554133333
4669;21114452000;21054133333;21554133333
4670;21114454000;21054133333;21554133333
4671;21114454000;21054133333;21554133333
4672;21114455000;21054133333;21554133333
4673;21114456000;21054133333;21554133333
4674;21114655000;21054211111;21554211111
4675;21114670000;21054488888;21554488888
4676;21114671000;21054488888;21554488888
4677;21114672000;21054488888;21554488888
4678;21156169000;21095822222;21595822222
4679;21156173000;21095822222;21595822222
4680;21156174000;21095822222;21595822222
4681;21156175000;21095822222;21595822222
4682;21156176000;21095822222;21595822222
4683;21156177000;21095822222;21595822222
4684;21156178000;21095822222;21595822222
4685;21156376000;21095866666;21595866666
4686;21156382000;21096133333;21596133333
4687;21156383000;21096133333;21596133333
4688;21156384000;21096133333;21596133333
4689;21197729000;21137466666;21637466666
4690;21197732000;21137466666;21637466666
4691;21197733000;21137466666;21637466666
4692;21197734000;21137466666;21637466666
4693;21197735000;21137466666;21637466666
4694;21197736000;21137466666;21637466666
4695;21197737000;21137466666;21637466666
4696;21197875000;21137511111;21637511111
4697;21197877000;21137766666;21637766666
4698;21197878000;21137766666;21637766666
4699;21197879000;21137766666;21637766666
4700;21239422000;21179122222;21679122222
4701;21239426000;21179122222;21679122222
4702;21239427000;21179122222;21679122222
4703;21239428000;21179122222;21679122222
4704;21239429000;21179122222;21679122222
4705;21239430000;21179122222;21679122222
4706;21239431000;21179122222;21679122222
4707;21239600000;21179200000;21679200000
4708;21239602000;21179500000;21679500000
4709;21239603000;21179500000;21679500000
4710;21239604000;21179500000;21679500000
4711;21281107000;21220800000;21720800000
4712;21281110000;21220800000;21720800000
4713;21281111000;21220800000;21720800000
4714;21281112000;21220800000;21720800000
4715;21281113000;21220800000;21720800000
4716;21281114000;21220800000;21720800000
4717;21281115000;21220800000;21720800000
4718;21281327000;21220844444;21720844444
4719;21281331000;21221122222;21721122222
4720;21281332000;21221122222;21721122222
4721;21281333000;21221122222;21721122222
4722;21322769000;21262466666;21762466666
4723;21322773000;21262466666;21762466666
4724;21322774000;21262466666;21762466666
4725;21322775000;21262466666;21762466666
4726;21322776000;21262466666;21762466666
4727;21322777000;21262466666;21762466666
4728;21322778000;21262466666;21762466666
4729;21322965000;21262511111;21762511111
4730;21322968000;21262800000;21762800000
4731;21322969000;21262800000;21762800000
4732;21322970000;21262800000;21762800000
4733;21364511000;21304133333;21804133333
4734;21364517000;21304133333;21804133333
4735;21364519000;21304133333;21804133333
4736;21364521000;21304133333;21804133333
4737;21364523000;21304133333;21804133333
4738;21364524000;21304133333;21804133333
4739;21364526000;21304133333;21804133333
4740;21364713000;21304211111;21804211111
4741;21364716000;21304500000;21804500000
4742;21364717000;21304500000;21804500000
4743;21364718000;21304500000;21804500000
4744;21406156000;21345833333;21845833333
4745;21406160000;21345833333;21845833333
4746;21406161000;21345833333;21845833333
4747;21406162000;21345833333;21845833333
4748;21406163000;21345833333;21845833333
4749;21406164000;21345833333;21845833333
4750;21406165000;21345833333;21845833333
4751;21406346000;21345877777;21845877777
4752;21406349000;21346200000;21846200000
4753;21406350000;21346200000;21846200000
4754;21406351000;21346200000;21846200000
4755;21447791000;21387466666;21887466666
4756;21447794000;21387466666;21887466666
4757;21447795000;21387466666;21887466666
4758;21447796000;21387466666;21887466666
4759;21447797000;21387466666;21887466666
4760;21447798000;21387466666;21887466666
4761;21447800000;21387466666;21887466666
4762;21448011000;21387511111;21887511111
4763;21448014000;21387788888;21887788888
4764;21448015000;21387788888;21887788888
4765;21448016000;21387788888;21887788888
4766;21489456000;21429133333;21929133333
4767;21489460000;21429133333;21929133333
4768;21489461000;21429133333;21929133333
4769;21489462000;21429133333;21929133333
4770;21489463000;21429133333;21929133333
4771;21489464000;21429133333;21929133333
4772;21489465000;21429133333;21929133333
4773;21489635000;21429200000;21929200000
4774;21489637000;21429533333;21929533333
4775;21489638000;21429533333;21929533333
4776;21489639000;21429533333;21929533333
4777;21531101000;21470788888;21970788888
4778;21531105000;21470788888;21970788888
4779;21531106000;21470788888;21970788888
4780;21531107000;21470788888;21970788888
4781;21531108000;21470788888;21970788888
4782;21531109000;21470788888;21970788888
4783;21531110000;21470788888;21970788888
4784;21531298000;21470844444;21970844444
4785;21531301000;21471133333;21971133333
4786;21531302000;21471133333;21971133333
4787;21531303000;21471133333;21971133333
4788;21572687000;21512466666;22012466666
4789;21572690000;21512466666;22012466666
4790;21572691000;21512466666;22012466666
4791;21572701000;21512466666;22012466666
4792;21572702000;21512466666;22012466666
4793;21572703000;21512466666;22012466666
4794;21572704000;21512466666;22012466666
4795;21572839000;21512511111;22012511111
4796;21572841000;21512833333;22012833333
4797;21572842000;21512833333;22012833333
4798;21572843000;21512833333;22012833333
4799;21614397000;21554122222;22054122222
4800;21614401000;21554122222;22054122222
4801;21614401000;21554122222;22054122222
4802;21614403000;21554122222;22054122222
4803;21614403000;21554122222;22054122222
4804;21614404000;21554122222;22054122222
4805;21614405000;21554122222;22054122222
4806;21614542000;21554200000;22054200000
4807;21614545000;21554522222;22054522222
4808;21614546000;21554522222;22054522222
4809;21614547000;21554522222;22054522222
4810;21656106000;21595800000;22095800000
4811;21656110000;21595800000;22095800000
4812;21656110000;21595800000;22095800000
4813;21656112000;21595800000;22095800000
4814;21656113000;21595800000;22095800000
4815;21656114000;21595800000;22095800000
4816;21656115000;21595800000;22095800000
4817;21656313000;21595844444;22095844444
4818;21656319000;21596166666;22096166666
4819;21656320000;21596166666;22096166666
4820;21656322000;21596166666;22096166666
4821;21697787000;21637466666;22137466666
4822;21697791000;21637466666;22137466666
4823;21697792000;21637466666;22137466666
4824;21697793000;21637466666;22137466666
4825;21697794000;21637466666;22137466666
4826;21697795000;21637466666;22137466666
4827;21697796000;21637466666;22137466666
4828;21698006000;21637511111;22137511111
4829;21698009000;21637800000;22137800000
4830;21698010000;21637800000;22137800000
4831;21698012000;21637800000;22137800000
4832;21739492000;21679133333;22179133333
4833;21739501000;21679133333;22179133333
4834;21739502000;21679133333;22179133333
4835;21739504000;21679133333;22179133333
4836;21739505000;21679133333;22179133333
4837;21739507000;21679133333;22179133333
4838;21739508000;21679133333;22179133333
4839;21739678000;21679211111;22179211111
4840;21739681000;21679533333;22179533333
4841;21739683000;21679533333;22179533333
4842;21739684000;21679533333;22179533333
4843;21781119000;21720800000;22220800000
4844;21781125000;21720800000;22220800000
4845;21781126000;21720800000;22220800000
4846;21781128000;21720800000;22220800000
4847;21781129000;21720800000;22220800000
4848;21781130000;21720800000;22220800000
4849;21781131000;21720800000;22220800000
4850;21781311000;21720844444;22220844444
4851;21781340000;21721177777;22221177777
4852;21781341000;21721177777;22221177777
4853;21781342000;21721177777;22221177777
4854;21822745000;21762455555;22262455555
4855;21822748000;21762455555;22262455555
4856;21822750000;21762455555;22262455555
4857;21822751000;21762455555;22262455555
4858;21822752000;21762455555;22262455555
4859;21822753000;21762455555;22262455555
4860;21822754000;21762455555;22262455555
4861;21822963000;21762511111;22262511111
4862;21822966000;21762800000;22262800000
4863;21822967000;21762800000;22262800000
4864;21822968000;21762800000;22262800000
4865;21864403000;21804133333;22304133333
4866;21864406000;21804133333;22304133333
4867;21864407000;21804133333;22304133333
4868;21864409000;21804133333;22304133333
4869;21864410000;21804133333;22304133333
4870;21864411000;21804133333;22304133333
4871;21864411000;21804133333;22304133333
4872;21864511000;21804200000;22304200000
4873;21864514000;21804511111;22304511111
4874;21864515000;21804511111;22304511111
4875;21864516000;21804511111;22304511111
4876;21906118000;21845800000;22345800000
4877;21906122000;21845800000;22345800000
4878;21906123000;21845800000;22345800000
4879;21906124000;21845800000;22345800000
4880;21906125000;21845800000;22345800000
4881;21906126000;21845800000;22345800000
4882;21906127000;21845800000;22345800000
4883;21906319000;21845844444;22345844444
4884;21906322000;21846144444;22346144444
4885;21906323000;21846144444;22346144444
4886;21906324000;21846144444;22346144444
4887;21947773000;21887466666;22387466666
4888;21947776000;21887466666;22387466666
4889;21947777000;21887466666;22387466666
4890;21947778000;21887466666;22387466666
4891;21947779000;21887466666;22387466666
4892;21947780000;21887466666;22387466666
4893;21947781000;21887466666;22387466666
4894;21947951000;21887511111;22387511111
4895;21947955000;21887800000;22387800000
4896;21947956000;21887800000;22387800000
4897;21947957000;21887800000;22387800000
4898;21989427000;21929133333;22429133333
4899;21989431000;21929133333;22429133333
4900;21989431000;21929133333;22429133333
4901;21989432000;21929133333;22429133333
4902;21989433000;21929133333;22429133333
4903;21989434000;21929133333;22429133333
4904;21989436000;21929133333;22429133333
4905;21989590000;21929200000;22429200000
4906;21989596000;21929533333;22429533333
4907;21989597000;21929533333;22429533333
4908;21989598000;21929533333;22429533333
4909;22031130000;21970822222;22470822222
4910;22031133000;21970822222;22470822222
4911;22031134000;21970822222;22470822222
4912;22031135000;21970822222;22470822222
4913;22031136000;21970822222;22470822222
4914;22031137000;21970822222;22470822222
4915;22031138000;21970822222;22470822222
4916;22031337000;21970866666;22470866666
4917;22031352000;21971211111;22471211111
4918;22031354000;21971211111;22471211111
4919;22031355000;21971211111;22471211111
4920;22072796000;22012488888;22512488888
4921;22072809000;22012488888;22512488888
4922;22072810000;22012488888;22512488888
4923;22072811000;22012488888;22512488888
4924;22072812000;22012488888;22512488888
4925;22072813000;22012488888;22512488888
4926;22072814000;22012488888;22512488888
4927;22073029000;22012544444;22512544444
4928;22073032000;22012866666;22512866666
4929;22073034000;22012866666;22512866666
4930;22073035000;22012866666;22512866666
4931;22114440000;22054122222;22554122222
4932;22114444000;22054122222;22554122222
4933;22114445000;22054122222;22554122222
4934;22114446000;22054122222;22554122222
4935;22114447000;22054122222;22554122222
4936;22114448000;22054122222;22554122222
4937;22114449000;22054122222;22554122222
4938;22114619000;22054200000;22554200000
4939;22114622000;22054511111;22554511111
4940;22114623000;22054511111;22554511111
4941;22114624000;22054511111;22554511111
4942;22156088000;22095800000;22595800000
4943;22156100000;22095800000;22595800000
4944;22156101000;22095800000;22595800000
4945;22156102000;22095800000;22595800000
4946;22156103000;22095800000;22595800000
4947;22156104000;22095800000;22595800000
4948;22156105000;22095800000;22595800000
4949;22156240000;22095844444;22595844444
4950;22156243000;22096133333;22596133333
4951;22156251000;22096133333;22596133333
4952;22156252000;22096133333;22596133333
4953;22197784000;22137466666;22637466666
4954;22197788000;22137466666;22637466666
4955;22197789000;22137466666;22637466666
4956;22197790000;22137466666;22637466666
4957;22197791000;22137466666;22637466666
4958;22197792000;22137466666;22637466666
4959;22197792000;22137466666;22637466666
4960;22198005000;22137511111;22637511111
4961;22198007000;22137788888;22637788888
4962;22198009000;22137788888;22637788888
4963;22198009000;22137788888;22637788888
4964;22239506000;22179188888;22679188888
4965;22239510000;22179188888;22679188888
4966;22239511000;22179188888;22679188888
4967;22239512000;22179188888;22679188888
4968;22239513000;22179188888;22679188888
4969;22239514000;22179188888;22679188888
4970;22239515000;22179188888;22679188888
4971;22239684000;22179233333;22679233333
4972;22239687000;22179566666;22679566666
4973;22239688000;22179566666;22679566666
4974;22239689000;22179566666;22679566666
4975;22281054000;22220800000;22720800000
4976;22281058000;22220800000;22720800000
4977;22281059000;22220800000;22720800000
4978;22281060000;22220800000;22720800000
4979;22281061000;22220800000;22720800000
4980;22281062000;22220800000;22720800000
4981;22281072000;22220800000;22720800000
4982;22281206000;22220844444;22720844444
4983;22281208000;22221166666;22721166666
4984;22281209000;22221166666;22721166666
4985;22281210000;22221166666;22721166666
4986;22322771000;22262466666;22762466666
4987;22322775000;22262466666;22762466666
4988;22322776000;22262466666;22762466666
4989;22322777000;22262466666;22762466666
4990;22322778000;22262466666;22762466666
4991;22322778000;22262466666;22762466666
4992;22322779000;22262466666;22762466666
4993;22322978000;22262511111;22762511111
4994;22322984000;22262822222;22762822222
4995;22322985000;22262822222;22762822222
4996;22322986000;22262822222;22762822222
4997;22364382000;22304133333;22804133333
4998;22364385000;22304133333;22804133333
4999;22364386000;22304133333;22804133333
5000;22364387000;22304133333;22804133333
5001;22364388000;22304133333;22804133333
5002;22364389000;22304133333;22804133333
5003;22364390000;22304133333;22804133333
5004;22364525000;22304200000;22804200000
5005;22364528000;22304533333;22804533333
5006;22364529000;22304533333;22804533333
5007;22364530000;22304533333;22804533333
5008;22406126000;22345822222;22845822222
5009;22406129000;22345822222;22845822222
5010;22406130000;22345822222;22845822222
5011;22406131000;22345822222;22845822222
5012;22406132000;22345822222;22845822222
5013;22406133000;22345822222;22845822222
5014;22406134000;22345822222;22845822222
5015;22406331000;22345877777;22845877777
5016;22406337000;22346200000;22846200000
5017;22406338000;22346200000;22846200000
5018;22406339000;22346200000;22846200000
5019;22447683000;22387466666;22887466666
5020;22447686000;22387466666;22887466666
5021;22447687000;22387466666;22887466666
5022;22447697000;22387466666;22887466666
5023;22447698000;22387466666;22887466666
5024;22447699000;22387466666;22887466666
5025;22447700000;22387466666;22887466666
5026;22447837000;22387511111;22887511111
5027;22447839000;22387788888;22887788888
5028;22447840000;22387788888;22887788888
5029;22447841000;22387788888;22887788888
5030;22489484000;22429188888;22929188888
5031;22489488000;22429188888;22929188888
5032;22489489000;22429188888;22929188888
5033;22489490000;22429188888;22929188888
5034;22489490000;22429188888;22929188888
5035;22489491000;22429188888;22929188888
5036;22489492000;22429188888;22929188888
5037;22489662000;22429233333;22929233333
5038;22489666000;22429555555;22929555555
5039;22489667000;22429555555;22929555555
5040;22489668000;22429555555;22929555555
5041;22531100000;22470800000;22970800000
5042;22531103000;22470800000;22970800000
5043;22531104000;22470800000;22970800000
5044;22531105000;22470800000;22970800000
5045;22531106000;22470800000;22970800000
5046;22531107000;22470800000;22970800000
5047;22531108000;22470800000;22970800000
5048;22531277000;22470844444;22970844444
5049;22531281000;22471122222;22971122222
5050;22531283000;22471122222;22971122222
5051;22531291000;22471122222;22971122222
5052;22572807000;22512466666;23012466666
5053;22572813000;22512466666;23012466666
5054;22572816000;22512466666;23012466666
5055;22572817000;22512466666;23012466666
5056;22572819000;22512466666;23012466666
5057;22572820000;22512466666;23012466666
5058;22572821000;22512466666;23012466666
5059;22572974000;22512511111;23012511111
5060;22572977000;22512800000;23012800000
5061;22572979000;22512800000;23012800000
5062;22572980000;22512800000;23012800000
5063;22614425000;22554122222;23054122222
5064;22614428000;22554122222;23054122222
5065;22614429000;22554122222;23054122222
5066;22614431000;22554122222;23054122222
5067;22614432000;22554122222;23054122222
5068;22614432000;22554122222;23054122222
5069;22614434000;22554122222;23054122222
5070;22614603000;22554200000;23054200000
5071;22614607000;22554511111;23054511111
5072;22614609000;22554511111;23054511111
5073;22614610000;22554511111;23054511111
5074;22656110000;22595800000;23095800000
5075;22656113000;22595800000;23095800000
5076;22656114000;22595800000;23095800000
5077;22656115000;22595800000;23095800000
5078;22656117000;22595800000;23095800000
5079;22656118000;22595800000;23095800000
5080;22656119000;22595800000;23095800000
5081;22656290000;22595844444;23095844444
5082;22656294000;22596133333;23096133333
5083;22656295000;22596133333;23096133333
5084;22656296000;22596133333;23096133333
5085;22697769000;22637466666;23137466666
5086;22697772000;22637466666;23137466666
5087;22697773000;22637466666;23137466666
5088;22697774000;22637466666;23137466666
5089;22697775000;22637466666;23137466666
5090;22697776000;22637466666;23137466666
5091;22697777000;22637466666;23137466666
5092;22697975000;22637511111;23137511111
5093;22697990000;22637800000;23137800000
5094;22697991000;22637800000;23137800000
5095;22697992000;22637800000;23137800000
5096;22739441000;22679122222;23179122222
5097;22739444000;22679122222;23179122222
5098;22739445000;22679122222;23179122222
5099;22739446000;22679122222;23179122222
5100;22739447000;22679122222;23179122222
5101;22739448000;22679122222;23179122222
5102;22739449000;22679122222;23179122222
5103;22739646000;22679200000;23179200000
5104;22739662000;22679511111;23179511111
5105;22739663000;22679511111;23179511111
5106;22739664000;22679511111;23179511111
5107;22781145000;22720800000;23220800000
5108;22781149000;22720800000;23220800000
5109;22781150000;22720800000;23220800000
5110;22781151000;22720800000;23220800000
5111;22781152000;22720800000;23220800000
5112;22781153000;22720800000;23220800000
5113;22781154000;22720800000;23220800000
5114;22781352000;22720844444;23220844444
5115;22781358000;22721122222;23221122222
5116;22781359000;22721122222;23221122222
5117;22781360000;22721122222;23221122222
5118;22822705000;22762455555;23262455555
5119;22822708000;22762455555;23262455555
5120;22822709000;22762455555;23262455555
5121;22822710000;22762455555;23262455555
5122;22822711000;22762455555;23262455555
5123;22822712000;22762455555;23262455555
5124;22822713000;22762455555;23262455555
5125;22822850000;22762511111;23262511111
5126;22822853000;22762788888;23262788888
5127;22822854000;22762788888;23262788888
5128;22822854000;22762788888;23262788888
5129;22864434000;22804133333;23304133333
