seqnum;now;rtptime;deadline;packet_len;payload_len
2804;16741570000;16720622222;17220622222;10240;10228
2785;16781334000;16637600000;17137600000;10240;10228
2805;16782427000;16720911111;17220911111;10240;10228
2807;16782448000;16720911111;17220911111;10240;10228
2809;16782475000;16762266666;17262266666;10240;10228
2811;16782501000;16762266666;17262266666;10240;10228
2813;16782519000;16762266666;17262266666;10240;10228
2815;16782531000;16762311111;17262311111;10240;10228
2806;16782606000;16720911111;17220911111;10240;10228
2808;16782798000;16762266666;17262266666;10240;10228
2810;16783002000;16762266666;17262266666;10240;10228
2812;16783023000;16762266666;17262266666;10240;10228
2814;16783216000;16762266666;17262266666;10240;10228
2817;16824007000;16762611111;17262611111;10240;10228
2819;16824035000;16803900000;17303900000;10240;10228
2821;16824087000;16803900000;17303900000;10240;10228
2823;16824105000;16803900000;17303900000;10240;10228
2825;16824123000;16803900000;17303900000;10240;10228
2816;16824198000;16762611111;17262611111;10240;10228
2818;16824404000;16762611111;17262611111;10240;10228
2820;16824607000;16803900000;17303900000;10240;10228
2822;16824644000;16803900000;17303900000;10240;10228
2824;16824837000;16803900000;17303900000;10240;10228
2826;16824861000;16803955555;17303955555;10240;10228
2827;16865727000;16804266666;17304266666;10240;10228
2829;16865744000;16804266666;17304266666;10240;10228
2831;16865766000;16845577777;17345577777;10240;10228
2833;16865797000;16845577777;17345577777;10240;10228
2828;16865907000;16804266666;17304266666;10240;10228
2830;16866151000;16845577777;17345577777;10240;10228
2832;16866328000;16845577777;17345577777;10240;10228
2834;16866358000;16845577777;17345577777;10240;10228
2836;16866525000;16845577777;17345577777;10240;10228
2839;16907391000;16845888888;17345888888;10240;10228
2841;16907409000;16887244444;17387244444;10240;10228
2843;16907428000;16887244444;17387244444;10240;10228
2845;16907443000;16887244444;17387244444;10240;10228
2847;16907460000;16887244444;17387244444;10240;10228
2840;16907628000;16845888888;17345888888;10240;10228
2842;16907829000;16887244444;17387244444;10240;10228
2844;16907853000;16887244444;17387244444;10240;10228
2846;16908031000;16887244444;17387244444;10240;10228
2848;16908074000;16887288888;17387288888;10240;10228
2838;16948625000;16845888888;17345888888;10240;10228
2849;16949083000;16887555555;17387555555;10240;10228
2851;16949110000;16887555555;17387555555;10240;10228
2853;16949128000;16928900000;17428900000;10240;10228
2855;16949148000;16928900000;17428900000;10240;10228
2857;16949157000;16928900000;17428900000;10240;10228
2859;16949175000;16928944444;17428944444;10240;10228
2850;16949226000;16887555555;17387555555;10240;10228
2852;16949468000;16928900000;17428900000;10240;10228
2854;16949484000;16928900000;17428900000;10240;10228
2856;16949675000;16928900000;17428900000;10240;10228
2858;16949880000;16928900000;17428900000;10240;10228
2835;16989583000;16845577777;17345577777;10240;10228
2837;16989632000;16845622222;17345622222;10240;10228
2861;16990706000;16929300000;17429300000;10240;10228
2865;16990736000;16970577777;17470577777;10240;10228
2867;16990767000;16970577777;17470577777;10240;10228
2869;16990782000;16970577777;17470577777;10240;10228
2860;16990859000;16929300000;17429300000;10240;10228
2862;16991105000;16929300000;17429300000;10240;10228
2864;16991129000;16970577777;17470577777;10240;10228
2868;16991319000;16970577777;17470577777;10240;10228
2870;16991334000;16970633333;17470633333;10240;10228
2863;17031553000;16970577777;17470577777;10240;10228
2871;17032413000;16971011111;17471011111;10240;10228
2873;17032427000;16971011111;17471011111;10240;10228
2875;17032464000;17012266666;17512266666;10240;10228
2877;17032484000;17012266666;17512266666;10240;10228
2879;17032505000;17012266666;17512266666;10240;10228
2872;17032629000;16971011111;17471011111;10240;10228
2874;17032861000;17012266666;17512266666;10240;10228
2876;17032884000;17012266666;17512266666;10240;10228
2878;17033004000;17012266666;17512266666;10240;10228
2880;17033277000;17012266666;17512266666;10240;10228
2866;17073122000;16970577777;17470577777;10240;10228
2883;17074095000;17012577777;17512577777;10240;10228
2885;17074123000;17053900000;17553900000;10240;10228
2887;17074133000;17053900000;17553900000;10240;10228
2889;17074161000;17053900000;17553900000;10240;10228
2891;17074176000;17053900000;17553900000;10240;10228
2882;17074282000;17012577777;17512577777;10240;10228
2884;17074475000;17012577777;17512577777;10240;10228
2886;17074489000;17053900000;17553900000;10240;10228
2888;17074682000;17053900000;17553900000;10240;10228
2890;17074874000;17053900000;17553900000;10240;10228
2892;17074901000;17053955555;17553955555;10240;10228
2881;17114719000;17012311111;17512311111;10240;10228
2893;17115671000;17054288888;17554288888;10240;10228
2895;17115698000;17054288888;17554288888;10240;10228
2897;17115721000;17095577777;17595577777;10240;10228
2899;17115751000;17095577777;17595577777;10240;10228
2901;17115764000;17095577777;17595577777;10240;10228
2903;17115784000;17095622222;17595622222;10240;10228
2894;17115873000;17054288888;17554288888;10240;10228
2896;17116135000;17095577777;17595577777;10240;10228
2898;17116159000;17095577777;17595577777;10240;10228
2900;17116343000;17095577777;17595577777;10240;10228
2902;17116560000;17095577777;17595577777;10240;10228
2905;17157412000;17095888888;17595888888;10240;10228
2907;17157439000;17137277777;17637277777;10240;10228
2909;17157466000;17137277777;17637277777;10240;10228
2911;17157485000;17137277777;17637277777;10240;10228
2904;17157612000;17095888888;17595888888;10240;10228
2906;17157840000;17095888888;17595888888;10240;10228
2908;17157865000;17137277777;17637277777;10240;10228
2910;17157998000;17137277777;17637277777;10240;10228
2914;17158259000;17137322222;17637322222;10240;10228
2915;17199083000;17137577777;17637577777;10240;10228
2917;17199096000;17137577777;17637577777;10240;10228
2919;17199115000;17178900000;17678900000;10240;10228
2921;17199131000;17178900000;17678900000;10240;10228
2923;17199148000;17178900000;17678900000;10240;10228
2925;17199162000;17178955555;17678955555;10240;10228
2916;17199282000;17137577777;17637577777;10240;10228
2918;17199472000;17178900000;17678900000;10240;10228
2920;17199485000;17178900000;17678900000;10240;10228
2924;17199679000;17178900000;17678900000;10240;10228
2913;17239914000;17137277777;17637277777;10240;10228
2912;17240153000;17137277777;17637277777;10240;10228
2927;17240719000;17179277777;17679277777;10240;10228
2929;17240735000;17220600000;17720600000;10240;10228
2931;17240755000;17220600000;17720600000;10240;10228
2935;17240769000;17220600000;17720600000;10240;10228
2926;17240945000;17179277777;17679277777;10240;10228
2928;17241157000;17179277777;17679277777;10240;10228
2930;17241172000;17220600000;17720600000;10240;10228
2932;17241368000;17220600000;17720600000;10240;10228
2934;17241578000;17220600000;17720600000;10240;10228
2936;17241601000;17220644444;17720644444;10240;10228
2922;17281804000;17178900000;17678900000;10240;10228
2937;17282411000;17220900000;17720900000;10240;10228
2939;17282426000;17220900000;17720900000;10240;10228
2943;17282452000;17262266666;17762266666;10240;10228
2945;17282490000;17262266666;17762266666;10240;10228
2947;17282516000;17262311111;17762311111;10240;10228
2938;17282629000;17220900000;17720900000;10240;10228
2940;17282870000;17262266666;17762266666;10240;10228
2942;17282880000;17262266666;17762266666;10240;10228
2944;17283002000;17262266666;17762266666;10240;10228
2946;17283275000;17262266666;17762266666;10240;10228
2933;17323156000;17220600000;17720600000;10240;10228
2941;17323442000;17262266666;17762266666;10240;10228
2949;17324131000;17262566666;17762566666;10240;10228
2951;17324180000;17303933333;17803933333;10240;10228
2953;17324191000;17303933333;17803933333;10240;10228
2955;17324208000;17303933333;17803933333;10240;10228
2957;17324226000;17303933333;17803933333;10240;10228
2948;17324287000;17262566666;17762566666;10240;10228
2950;17324496000;17262566666;17762566666;10240;10228
2952;17324526000;17303933333;17803933333;10240;10228
2954;17324691000;17303933333;17803933333;10240;10228
2956;17324896000;17303933333;17803933333;10240;10228
2958;17324923000;17303977777;17803977777;10240;10228
2959;17365742000;17304300000;17804300000;10240;10228
2963;17365756000;17345600000;17845600000;10240;10228
2965;17365785000;17345600000;17845600000;10240;10228
2967;17365809000;17345600000;17845600000;10240;10228
2969;17365829000;17345644444;17845644444;10240;10228
2960;17365929000;17304300000;17804300000;10240;10228
2962;17366147000;17345600000;17845600000;10240;10228
2964;17366345000;17345600000;17845600000;10240;10228
2966;17366357000;17345600000;17845600000;10240;10228
2968;17366541000;17345600000;17845600000;10240;10228
2961;17406629000;17304300000;17804300000;10240;10228
2971;17407426000;17345911111;17845911111;10240;10228
2973;17407453000;17387244444;17887244444;10240;10228
2975;17407469000;17387244444;17887244444;10240;10228
2977;17407488000;17387244444;17887244444;10240;10228
2979;17407512000;17387244444;17887244444;10240;10228
2970;17407585000;17345911111;17845911111;10240;10228
2972;17407797000;17345911111;17845911111;10240;10228
2974;17407822000;17387244444;17887244444;10240;10228
2976;17407997000;17387244444;17887244444;10240;10228
2978;17408193000;17387244444;17887244444;10240;10228
2980;17408225000;17387288888;17887288888;10240;10228
2983;17449070000;17387555555;17887555555;10240;10228
2985;17449099000;17428944444;17928944444;10240;10228
2987;17449133000;17428944444;17928944444;10240;10228
2989;17449143000;17428944444;17928944444;10240;10228
2991;17449162000;17428988888;17928988888;10240;10228
2982;17449283000;17387555555;17887555555;10240;10228
2984;17449488000;17428944444;17928944444;10240;10228
2986;17449683000;17428944444;17928944444;10240;10228
2988;17449704000;17428944444;17928944444;10240;10228
2990;17449886000;17428944444;17928944444;10240;10228
2981;17489641000;17387555555;17887555555;10240;10228
2993;17490744000;17429322222;17929322222;10240;10228
2995;17490771000;17470600000;17970600000;10240;10228
2997;17490800000;17470600000;17970600000;10240;10228
2999;17490814000;17470600000;17970600000;10240;10228
3001;17490834000;17470600000;17970600000;10240;10228
2992;17490947000;17429322222;17929322222;10240;10228
2994;17491159000;17429322222;17929322222;10240;10228
2996;17491186000;17470600000;17970600000;10240;10228
2998;17491371000;17470600000;17970600000;10240;10228
3000;17491571000;17470600000;17970600000;10240;10228
3002;17491599000;17470644444;17970644444;10240;10228
3003;17532388000;17470911111;17970911111;10240;10228
3005;17532413000;17470911111;17970911111;10240;10228
3007;17532435000;17512266666;18012266666;10240;10228
3009;17532455000;17512266666;18012266666;10240;10228
3011;17532479000;17512266666;18012266666;10240;10228
3013;17532496000;17512311111;18012311111;10240;10228
3004;17532617000;17470911111;17970911111;10240;10228
3008;17532818000;17512266666;18012266666;10240;10228
3010;17532840000;17512266666;18012266666;10240;10228
3015;17574032000;17512555555;18012555555;10240;10228
3017;17574112000;17553911111;18053911111;10240;10228
3019;17574133000;17553911111;18053911111;10240;10228
3021;17574166000;17553911111;18053911111;10240;10228
3023;17574195000;17553911111;18053911111;10240;10228
3014;17574222000;17512555555;18012555555;10240;10228
3016;17574463000;17512555555;18012555555;10240;10228
3018;17574474000;17553911111;18053911111;10240;10228
3020;17574658000;17553911111;18053911111;10240;10228
3022;17574863000;17553911111;18053911111;10240;10228
3024;17574875000;17553955555;18053955555;10240;10228
3006;17614963000;17512266666;18012266666;10240;10228
3012;17615364000;17512266666;18012266666;10240;10228
3027;17615777000;17554255555;18054255555;10240;10228
3029;17615818000;17595600000;18095600000;10240;10228
3031;17615827000;17595600000;18095600000;10240;10228
3033;17615836000;17595600000;18095600000;10240;10228
3035;17615855000;17595644444;18095644444;10240;10228
3026;17615955000;17554255555;18054255555;10240;10228
3028;17616154000;17595600000;18095600000;10240;10228
3030;17616370000;17595600000;18095600000;10240;10228
3032;17616382000;17595600000;18095600000;10240;10228
3034;17616566000;17595600000;18095600000;10240;10228
3025;17656692000;17554255555;18054255555;10240;10228
3037;17657463000;17595911111;18095911111;10240;10228
3039;17657496000;17637277777;18137277777;10240;10228
3041;17657518000;17637277777;18137277777;10240;10228
3043;17657527000;17637277777;18137277777;10240;10228
3045;17657546000;17637277777;18137277777;10240;10228
3036;17657614000;17595911111;18095911111;10240;10228
3040;17657821000;17637277777;18137277777;10240;10228
3042;17657828000;17637277777;18137277777;10240;10228
3044;17658022000;17637277777;18137277777;10240;10228
3046;17658027000;17637322222;18137322222;10240;10228
3038;17698814000;17595911111;18095911111;10240;10228
3047;17699126000;17637577777;18137577777;10240;10228
3049;17699141000;17637577777;18137577777;10240;10228
3051;17699171000;17678933333;18178933333;10240;10228
3053;17699199000;17678933333;18178933333;10240;10228
3057;17699209000;17678977777;18178977777;10240;10228
3048;17699311000;17637577777;18137577777;10240;10228
3050;17699507000;17678933333;18178933333;10240;10228
3052;17699538000;17678933333;18178933333;10240;10228
3054;17699701000;17678933333;18178933333;10240;10228
3056;17699905000;17678933333;18178933333;10240;10228
3059;17740713000;17679311111;18179311111;10240;10228
3061;17740753000;17720600000;18220600000;10240;10228
3067;17740797000;17720600000;18220600000;10240;10228
3058;17740915000;17679311111;18179311111;10240;10228
3060;17741122000;17679311111;18179311111;10240;10228
3062;17741320000;17720600000;18220600000;10240;10228
3064;17741338000;17720600000;18220600000;10240;10228
3066;17741517000;17720600000;18220600000;10240;10228
3068;17741529000;17720644444;18220644444;10240;10228
3055;17781183000;17678933333;18178933333;10240;10228
3069;17782368000;17720922222;18220922222;10240;10228
3071;17782386000;17720922222;18220922222;10240;10228
3075;17782429000;17762266666;18262266666;10240;10228
3077;17782468000;17762266666;18262266666;10240;10228
3079;17782493000;17762311111;18262311111;10240;10228
3070;17782600000;17720922222;18220922222;10240;10228
3072;17782828000;17762266666;18262266666;10240;10228
3074;17783041000;17762266666;18262266666;10240;10228
3076;17783063000;17762266666;18262266666;10240;10228
3078;17783187000;17762266666;18262266666;10240;10228
3063;17823059000;17720600000;18220600000;10240;10228
3065;17823262000;17720600000;18220600000;10240;10228
3073;17823465000;17762266666;18262266666;10240;10228
3081;17824099000;17762588888;18262588888;10240;10228
3083;17824141000;17803944444;18303944444;10240;10228
3089;17824170000;17803944444;18303944444;10240;10228
3080;17824253000;17762588888;18262588888;10240;10228
3082;17824446000;17762588888;18262588888;10240;10228
3084;17824650000;17803944444;18303944444;10240;10228
3086;17824673000;17803944444;18303944444;10240;10228
3088;17824855000;17803944444;18303944444;10240;10228
3090;17824866000;17803988888;18303988888;10240;10228
3091;17865724000;17804322222;18304322222;10240;10228
3093;17865744000;17804322222;18304322222;10240;10228
3095;17865771000;17845600000;18345600000;10240;10228
3097;17865811000;17845600000;18345600000;10240;10228
3099;17865851000;17845600000;18345600000;10240;10228
3101;17865872000;17845644444;18345644444;10240;10228
3092;17865940000;17804322222;18304322222;10240;10228
3094;17866118000;17845600000;18345600000;10240;10228
3096;17866368000;17845600000;18345600000;10240;10228
3098;17866380000;17845600000;18345600000;10240;10228
3100;17866561000;17845600000;18345600000;10240;10228
3087;17906225000;17803944444;18303944444;10240;10228
3085;17906426000;17803944444;18303944444;10240;10228
3103;17907343000;17845911111;18345911111;10240;10228
3105;17907366000;17887244444;18387244444;10240;10228
3107;17907406000;17887244444;18387244444;10240;10228
3102;17907585000;17845911111;18345911111;10240;10228
3104;17907791000;17845911111;18345911111;10240;10228
3106;17908012000;17887244444;18387244444;10240;10228
3110;17908039000;17887244444;18387244444;10240;10228
3112;17908078000;17887288888;18387288888;10240;10228
3113;17949117000;17887544444;18387544444;10240;10228
3115;17949132000;17887544444;18387544444;10240;10228
3121;17949153000;17928933333;18428933333;10240;10228
3123;17949167000;17928977777;18428977777;10240;10228
3116;17949291000;17928933333;18428933333;10240;10228
3118;17949503000;17928933333;18428933333;10240;10228
3120;17949513000;17928933333;18428933333;10240;10228
3122;17949709000;17928933333;18428933333;10240;10228
3109;17989810000;17887244444;18387244444;10240;10228
3111;17989826000;17887244444;18387244444;10240;10228
3108;17990008000;17887244444;18387244444;10240;10228
3114;17990219000;17887544444;18387544444;10240;10228
3125;17990726000;17929311111;18429311111;10240;10228
3127;17990767000;17970600000;18470600000;10240;10228
3129;17990810000;17970600000;18470600000;10240;10228
3131;17990829000;17970600000;18470600000;10240;10228
3133;17990859000;17970600000;18470600000;10240;10228
3124;17990947000;17929311111;18429311111;10240;10228
3126;17991173000;17929311111;18429311111;10240;10228
3128;17991183000;17970600000;18470600000;10240;10228
3130;17991366000;17970600000;18470600000;10240;10228
3132;17991562000;17970600000;18470600000;10240;10228
3134;17991584000;17970644444;18470644444;10240;10228
3117;18031106000;17928933333;18428933333;10240;10228
3119;18031150000;17928933333;18428933333;10240;10228
3135;18032373000;17970922222;18470922222;10240;10228
3137;18032388000;17970922222;18470922222;10240;10228
3139;18032426000;18012266666;18512266666;10240;10228
3141;18032449000;18012266666;18512266666;10240;10228
3143;18032469000;18012266666;18512266666;10240;10228
3145;18032481000;18012311111;18512311111;10240;10228
3136;18032630000;17970922222;18470922222;10240;10228
3138;18032833000;18012266666;18512266666;10240;10228
3140;18032856000;18012266666;18512266666;10240;10228
3142;18033033000;18012266666;18512266666;10240;10228
3144;18033258000;18012266666;18512266666;10240;10228
3147;18074041000;18012577777;18512577777;10240;10228
3149;18074095000;18053933333;18553933333;10240;10228
3151;18074112000;18053933333;18553933333;10240;10228
3153;18074130000;18053933333;18553933333;10240;10228
3155;18074149000;18053933333;18553933333;10240;10228
3146;18074247000;18012577777;18512577777;10240;10228
3148;18074448000;18012577777;18512577777;10240;10228
3150;18074645000;18053933333;18553933333;10240;10228
3152;18074667000;18053933333;18553933333;10240;10228
3154;18074848000;18053933333;18553933333;10240;10228
3156;18074871000;18053977777;18553977777;10240;10228
3158;18115718000;18054311111;18554311111;10240;10228
3160;18115746000;18095600000;18595600000;10240;10228
3162;18115782000;18095600000;18595600000;10240;10228
3164;18115795000;18095600000;18595600000;10240;10228
3166;18115814000;18095600000;18595600000;10240;10228
3157;18115922000;18054311111;18554311111;10240;10228
3159;18116157000;18054311111;18554311111;10240;10228
3161;18116361000;18095600000;18595600000;10240;10228
3163;18116391000;18095600000;18595600000;10240;10228
3165;18116548000;18095600000;18595600000;10240;10228
3167;18116585000;18095644444;18595644444;10240;10228
3168;18157384000;18095922222;18595922222;10240;10228
3170;18157399000;18095922222;18595922222;10240;10228
3172;18157437000;18137266666;18637266666;10240;10228
3174;18157457000;18137266666;18637266666;10240;10228
3176;18157477000;18137266666;18637266666;10240;10228
3178;18157490000;18137311111;18637311111;10240;10228
3169;18157592000;18095922222;18595922222;10240;10228
3171;18157785000;18137266666;18637266666;10240;10228
3173;18157991000;18137266666;18637266666;10240;10228
3175;18158014000;18137266666;18637266666;10240;10228
3177;18158206000;18137266666;18637266666;10240;10228
3180;18199010000;18137588888;18637588888;10240;10228
3182;18199040000;18178911111;18678911111;10240;10228
3184;18199094000;18178911111;18678911111;10240;10228
3186;18199112000;18178911111;18678911111;10240;10228
3188;18199127000;18178911111;18678911111;10240;10228
3179;18199211000;18137588888;18637588888;10240;10228
3181;18199414000;18137588888;18637588888;10240;10228
3185;18199625000;18178911111;18678911111;10240;10228
3187;18199652000;18178911111;18678911111;10240;10228
3189;18199842000;18178955555;18678955555;10240;10228
3183;18240501000;18178911111;18678911111;10240;10228
3190;18240689000;18179300000;18679300000;10240;10228
3192;18240710000;18179300000;18679300000;10240;10228
3194;18240740000;18220566666;18720566666;10240;10228
3196;18240764000;18220566666;18720566666;10240;10228
3198;18240782000;18220566666;18720566666;10240;10228
3200;18240800000;18220611111;18720611111;10240;10228
3191;18240867000;18179300000;18679300000;10240;10228
3193;18241104000;18220566666;18720566666;10240;10228
3195;18241352000;18220566666;18720566666;10240;10228
3197;18241380000;18220566666;18720566666;10240;10228
3199;18241557000;18220566666;18720566666;10240;10228
3202;18282419000;18220888888;18720888888;10240;10228
3204;18282444000;18262266666;18762266666;10240;10228
3206;18282455000;18262266666;18762266666;10240;10228
3208;18282461000;18262266666;18762266666;10240;10228
3210;18282488000;18262266666;18762266666;10240;10228
3201;18282637000;18220888888;18720888888;10240;10228
3203;18282834000;18220888888;18720888888;10240;10228
3205;18283069000;18262266666;18762266666;10240;10228
3207;18283094000;18262266666;18762266666;10240;10228
3209;18283273000;18262266666;18762266666;10240;10228
3211;18283299000;18262311111;18762311111;10240;10228
3212;18324020000;18262577777;18762577777;10240;10228
3214;18324064000;18262577777;18762577777;10240;10228
3216;18324104000;18303900000;18803900000;10240;10228
3218;18324135000;18303900000;18803900000;10240;10228
3220;18324151000;18303900000;18803900000;10240;10228
3213;18324255000;18262577777;18762577777;10240;10228
3215;18324448000;18303900000;18803900000;10240;10228
3217;18324645000;18303900000;18803900000;10240;10228
3219;18324671000;18303900000;18803900000;10240;10228
3221;18324833000;18303900000;18803900000;10240;10228
3224;18365683000;18304277777;18804277777;10240;10228
3226;18365718000;18345577777;18845577777;10240;10228
3228;18365748000;18345577777;18845577777;10240;10228
3230;18365765000;18345577777;18845577777;10240;10228
3232;18365784000;18345577777;18845577777;10240;10228
3223;18365899000;18304277777;18804277777;10240;10228
3225;18366088000;18304277777;18804277777;10240;10228
3227;18366312000;18345577777;18845577777;10240;10228
3229;18366324000;18345577777;18845577777;10240;10228
3231;18366510000;18345577777;18845577777;10240;10228
3233;18366523000;18345622222;18845622222;10240;10228
3222;18406443000;18303944444;18803944444;10240;10228
3234;18407397000;18345900000;18845900000;10240;10228
3236;18407412000;18345900000;18845900000;10240;10228
3238;18407440000;18387244444;18887244444;10240;10228
3240;18407469000;18387244444;18887244444;10240;10228
3242;18407487000;18387244444;18887244444;10240;10228
3244;18407504000;18387288888;18887288888;10240;10228
3235;18407605000;18345900000;18845900000;10240;10228
3237;18407801000;18387244444;18887244444;10240;10228
3241;18407986000;18387244444;18887244444;10240;10228
3243;18407999000;18387244444;18887244444;10240;10228
3246;18449091000;18387577777;18887577777;10240;10228
3248;18449171000;18428900000;18928900000;10240;10228
3250;18449195000;18428900000;18928900000;10240;10228
3252;18449211000;18428900000;18928900000;10240;10228
3254;18449215000;18428900000;18928900000;10240;10228
3245;18449235000;18387577777;18887577777;10240;10228
3247;18449456000;18387577777;18887577777;10240;10228
3249;18449468000;18428900000;18928900000;10240;10228
3251;18449638000;18428900000;18928900000;10240;10228
3253;18449849000;18428900000;18928900000;10240;10228
3255;18449862000;18428955555;18928955555;10240;10228
3239;18490139000;18387244444;18887244444;10240;10228
3256;18490684000;18429277777;18929277777;10240;10228
3258;18490706000;18429277777;18929277777;10240;10228
3260;18490752000;18470577777;18970577777;10240;10228
3262;18490762000;18470577777;18970577777;10240;10228
3264;18490785000;18470577777;18970577777;10240;10228
3266;18490804000;18470622222;18970622222;10240;10228
3257;18490919000;18429277777;18929277777;10240;10228
3259;18491123000;18470577777;18970577777;10240;10228
3261;18491331000;18470577777;18970577777;10240;10228
3263;18491361000;18470577777;18970577777;10240;10228
3265;18491550000;18470577777;18970577777;10240;10228
3268;18532407000;18470888888;18970888888;10240;10228
3270;18532437000;18512244444;19012244444;10240;10228
3274;18532447000;18512244444;19012244444;10240;10228
3276;18532476000;18512244444;19012244444;10240;10228
3267;18532593000;18470888888;18970888888;10240;10228
3269;18532779000;18470888888;18970888888;10240;10228
3273;18532993000;18512244444;19012244444;10240;10228
3275;18533004000;18512244444;19012244444;10240;10228
3278;18574042000;18512533333;19012533333;10240;10228
3280;18574100000;18512533333;19012533333;10240;10228
3282;18574124000;18553900000;19053900000;10240;10228
3284;18574146000;18553900000;19053900000;10240;10228
3286;18574197000;18553900000;19053900000;10240;10228
3288;18574212000;18553944444;19053944444;10240;10228
3279;18574239000;18512533333;19012533333;10240;10228
3281;18574449000;18553900000;19053900000;10240;10228
3283;18574462000;18553900000;19053900000;10240;10228
3285;18574668000;18553900000;19053900000;10240;10228
3287;18574865000;18553900000;19053900000;10240;10228
3272;18614539000;18512244444;19012244444;10240;10228
3271;18615229000;18512244444;19012244444;10240;10228
3277;18615419000;18512288888;19012288888;10240;10228
3290;18615702000;18554277777;19054277777;10240;10228
3292;18615735000;18595611111;19095611111;10240;10228
3294;18615763000;18595611111;19095611111;10240;10228
3296;18615779000;18595611111;19095611111;10240;10228
3298;18615797000;18595611111;19095611111;10240;10228
3289;18615936000;18554277777;19054277777;10240;10228
3291;18616152000;18554277777;19054277777;10240;10228
3293;18616363000;18595611111;19095611111;10240;10228
3299;18616408000;18595655555;19095655555;10240;10228
3300;18657407000;18595933333;19095933333;10240;10228
3302;18657422000;18595933333;19095933333;10240;10228
3304;18657463000;18637266666;19137266666;10240;10228
3306;18657507000;18637266666;19137266666;10240;10228
3308;18657535000;18637266666;19137266666;10240;10228
3310;18657561000;18637311111;19137311111;10240;10228
3303;18657587000;18637266666;19137266666;10240;10228
3305;18657821000;18637266666;19137266666;10240;10228
3307;18657838000;18637266666;19137266666;10240;10228
3309;18657992000;18637266666;19137266666;10240;10228
3295;18698632000;18595611111;19095611111;10240;10228
3297;18698856000;18595611111;19095611111;10240;10228
3301;18698875000;18595933333;19095933333;10240;10228
3314;18699171000;18678911111;19178911111;10240;10228
3316;18699213000;18678911111;19178911111;10240;10228
3318;18699221000;18678911111;19178911111;10240;10228
3320;18699226000;18678911111;19178911111;10240;10228
3311;18699243000;18637611111;19137611111;10240;10228
3313;18699502000;18637611111;19137611111;10240;10228
3315;18699514000;18678911111;19178911111;10240;10228
3319;18699689000;18678911111;19178911111;10240;10228
3321;18699702000;18678955555;19178955555;10240;10228
3312;18739782000;18637611111;19137611111;10240;10228
3322;18740715000;18679300000;19179300000;10240;10228
3324;18740739000;18679300000;19179300000;10240;10228
3326;18740779000;18720600000;19220600000;10240;10228
3328;18740804000;18720600000;19220600000;10240;10228
3330;18740846000;18720600000;19220600000;10240;10228
3332;18740872000;18720644444;19220644444;10240;10228
3323;18740968000;18679300000;19179300000;10240;10228
3325;18741170000;18720600000;19220600000;10240;10228
3327;18741375000;18720600000;19220600000;10240;10228
3329;18741391000;18720600000;19220600000;10240;10228
3331;18741569000;18720600000;19220600000;10240;10228
3317;18781775000;18678911111;19178911111;10240;10228
3334;18782385000;18720933333;19220933333;10240;10228
3336;18782425000;18762266666;19262266666;10240;10228
3338;18782449000;18762266666;19262266666;10240;10228
3340;18782475000;18762266666;19262266666;10240;10228
3342;18782483000;18762266666;19262266666;10240;10228
3333;18782605000;18720933333;19220933333;10240;10228
3335;18782807000;18720933333;19220933333;10240;10228
3337;18783012000;18762266666;19262266666;10240;10228
3339;18783061000;18762266666;19262266666;10240;10228
3341;18783286000;18762266666;19262266666;10240;10228
3343;18783326000;18762311111;19262311111;10240;10228
3346;18824073000;18762600000;19262600000;10240;10228
3348;18824102000;18803933333;19303933333;10240;10228
3350;18824128000;18803933333;19303933333;10240;10228
3352;18824150000;18803933333;19303933333;10240;10228
3354;18824162000;18803977777;19303977777;10240;10228
3345;18824275000;18762600000;19262600000;10240;10228
3347;18824477000;18803933333;19303933333;10240;10228
3349;18824664000;18803933333;19303933333;10240;10228
3351;18824684000;18803933333;19303933333;10240;10228
3353;18824856000;18803933333;19303933333;10240;10228
3344;18864768000;18762600000;19262600000;10240;10228
3356;18865752000;18804300000;19304300000;10240;10228
3358;18865789000;18845600000;19345600000;10240;10228
3360;18865813000;18845600000;19345600000;10240;10228
3362;18865823000;18845600000;19345600000;10240;10228
3364;18865838000;18845600000;19345600000;10240;10228
3355;18865943000;18804300000;19304300000;10240;10228
3357;18866154000;18804300000;19304300000;10240;10228
3359;18866362000;18845600000;19345600000;10240;10228
3361;18866403000;18845600000;19345600000;10240;10228
3363;18866549000;18845600000;19345600000;10240;10228
3365;18866573000;18845644444;19345644444;10240;10228
3366;18907395000;18845922222;19345922222;10240;10228
3368;18907425000;18845922222;19345922222;10240;10228
3370;18907448000;18887266666;19387266666;10240;10228
3372;18907481000;18887266666;19387266666;10240;10228
3374;18907490000;18887266666;19387266666;10240;10228
3376;18907512000;18887311111;19387311111;10240;10228
3367;18907607000;18845922222;19345922222;10240;10228
3369;18907809000;18887266666;19387266666;10240;10228
3371;18908012000;18887266666;19387266666;10240;10228
3373;18908066000;18887266666;19387266666;10240;10228
3375;18908228000;18887266666;19387266666;10240;10228
3378;18949012000;18887588888;19387588888;10240;10228
3380;18949039000;18928900000;19428900000;10240;10228
3382;18949095000;18928900000;19428900000;10240;10228
3384;18949116000;18928900000;19428900000;10240;10228
3386;18949135000;18928900000;19428900000;10240;10228
3377;18949252000;18887588888;19387588888;10240;10228
3379;18949458000;18887588888;19387588888;10240;10228
3381;18949486000;18928900000;19428900000;10240;10228
