seqnum;now;rtptime;deadline;packet_len;payload_len
2574;13501689000;13440222222;13940222222;10240;10228
2576;13501700000;13440222222;13940222222;10240;10228
2580;13501714000;13481555555;13981555555;10240;10228
2582;13501723000;13481555555;13981555555;10240;10228
2575;13501901000;13440222222;13940222222;10240;10228
2577;13502060000;13481555555;13981555555;10240;10228
2579;13502275000;13481555555;13981555555;10240;10228
2581;13502292000;13481555555;13981555555;10240;10228
2583;13502478000;13481555555;13981555555;10240;10228
2569;13542419000;13439855555;13939855555;10240;10228
2586;13543352000;13481911111;13981911111;10240;10228
2588;13543370000;13523233333;14023233333;10240;10228
2590;13543380000;13523233333;14023233333;10240;10228
2592;13543389000;13523233333;14023233333;10240;10228
2594;13543400000;13523233333;14023233333;10240;10228
2585;13543536000;13481911111;13981911111;10240;10228
2587;13543730000;13481911111;13981911111;10240;10228
2589;13543945000;13523233333;14023233333;10240;10228
2593;13543958000;13523233333;14023233333;10240;10228
2595;13544145000;13523277777;14023277777;10240;10228
2578;13583703000;13481555555;13981555555;10240;10228
2584;13583877000;13481611111;13981611111;10240;10228
2596;13585022000;13523633333;14023633333;10240;10228
2598;13585032000;13523633333;14023633333;10240;10228
2600;13585057000;13564888888;14064888888;10240;10228
2602;13585085000;13564888888;14064888888;10240;10228
2604;13585090000;13564888888;14064888888;10240;10228
2606;13585103000;13564933333;14064933333;10240;10228
2597;13585229000;13523633333;14023633333;10240;10228
2599;13585438000;13564888888;14064888888;10240;10228
2601;13585447000;13564888888;14064888888;10240;10228
2603;13585647000;13564888888;14064888888;10240;10228
2605;13585839000;13564888888;14064888888;10240;10228
2591;13625790000;13523233333;14023233333;10240;10228
2608;13626682000;13565255555;14065255555;10240;10228
2610;13626697000;13606555555;14106555555;10240;10228
2612;13626702000;13606555555;14106555555;10240;10228
2614;13626716000;13606555555;14106555555;10240;10228
2616;13626721000;13606555555;14106555555;10240;10228
2607;13626896000;13565255555;14065255555;10240;10228
2609;13627077000;13565255555;14065255555;10240;10228
2611;13627302000;13606555555;14106555555;10240;10228
2613;13627333000;13606555555;14106555555;10240;10228
2615;13627505000;13606555555;14106555555;10240;10228
2617;13627544000;13606600000;14106600000;10240;10228
2618;13668409000;13606888888;14106888888;10240;10228
2620;13668421000;13606888888;14106888888;10240;10228
2622;13668433000;13648233333;14148233333;10240;10228
2624;13668439000;13648233333;14148233333;10240;10228
2628;13668447000;13648288888;14148288888;10240;10228
2619;13668576000;13606888888;14106888888;10240;10228
2621;13668775000;13648233333;14148233333;10240;10228
2623;13668805000;13648233333;14148233333;10240;10228
2625;13668984000;13648233333;14148233333;10240;10228
2627;13669196000;13648233333;14148233333;10240;10228
2630;13710001000;13648633333;14148633333;10240;10228
2632;13710021000;13689855555;14189855555;10240;10228
2634;13710030000;13689855555;14189855555;10240;10228
2636;13710035000;13689855555;14189855555;10240;10228
2638;13710040000;13689855555;14189855555;10240;10228
2629;13710200000;13648633333;14148633333;10240;10228
2631;13710401000;13648633333;14148633333;10240;10228
2633;13710606000;13689855555;14189855555;10240;10228
2635;13710627000;13689855555;14189855555;10240;10228
2637;13710812000;13689855555;14189855555;10240;10228
2639;13710833000;13689900000;14189900000;10240;10228
2626;13750708000;13648233333;14148233333;10240;10228
2640;13751673000;13690211111;14190211111;10240;10228
2642;13751686000;13690211111;14190211111;10240;10228
2644;13751694000;13731555555;14231555555;10240;10228
2646;13751716000;13731555555;14231555555;10240;10228
2648;13751722000;13731555555;14231555555;10240;10228
2650;13751727000;13731600000;14231600000;10240;10228
2641;13751893000;13690211111;14190211111;10240;10228
2643;13752074000;13731555555;14231555555;10240;10228
2645;13752312000;13731555555;14231555555;10240;10228
2647;13752343000;13731555555;14231555555;10240;10228
2649;13752508000;13731555555;14231555555;10240;10228
2652;13793396000;13731866666;14231866666;10240;10228
2654;13793411000;13773222222;14273222222;10240;10228
2656;13793416000;13773222222;14273222222;10240;10228
2658;13793426000;13773222222;14273222222;10240;10228
2660;13793444000;13773222222;14273222222;10240;10228
2651;13793563000;13731866666;14231866666;10240;10228
2653;13793758000;13731866666;14231866666;10240;10228
2655;13793970000;13773222222;14273222222;10240;10228
2657;13793998000;13773222222;14273222222;10240;10228
2659;13794190000;13773222222;14273222222;10240;10228
2661;13794218000;13773266666;14273266666;10240;10228
2664;13834972000;13773577777;14273577777;10240;10228
2666;13834994000;13814855555;14314855555;10240;10228
2668;13835006000;13814855555;14314855555;10240;10228
2670;13835018000;13814855555;14314855555;10240;10228
2672;13835023000;13814900000;14314900000;10240;10228
2663;13835174000;13773577777;14273577777;10240;10228
2665;13835374000;13814855555;14314855555;10240;10228
2667;13835573000;13814855555;14314855555;10240;10228
2669;13835584000;13814855555;14314855555;10240;10228
2671;13835776000;13814855555;14314855555;10240;10228
2662;13875765000;13773577777;14273577777;10240;10228
2674;13876643000;13815211111;14315211111;10240;10228
2676;13876656000;13856522222;14356522222;10240;10228
2678;13876674000;13856522222;14356522222;10240;10228
2680;13876679000;13856522222;14356522222;10240;10228
2682;13876693000;13856522222;14356522222;10240;10228
2673;13876877000;13815211111;14315211111;10240;10228
2675;13877081000;13815211111;14315211111;10240;10228
2677;13877113000;13856522222;14356522222;10240;10228
2679;13877282000;13856522222;14356522222;10240;10228
2681;13877472000;13856522222;14356522222;10240;10228
2683;13877510000;13856566666;14356566666;10240;10228
2684;13918350000;13856833333;14356833333;10240;10228
2686;13918360000;13856833333;14356833333;10240;10228
2688;13918373000;13898188888;14398188888;10240;10228
2692;13918378000;13898188888;14398188888;10240;10228
2694;13918384000;13898233333;14398233333;10240;10228
2685;13918511000;13856833333;14356833333;10240;10228
2687;13918710000;13898188888;14398188888;10240;10228
2689;13918730000;13898188888;14398188888;10240;10228
2691;13918916000;13898188888;14398188888;10240;10228
2693;13919166000;13898188888;14398188888;10240;10228
2696;13959959000;13898533333;14398533333;10240;10228
2698;13960001000;13939855555;14439855555;10240;10228
2700;13960067000;13939855555;14439855555;10240;10228
2702;13960102000;13939855555;14439855555;10240;10228
2704;13960119000;13939855555;14439855555;10240;10228
2695;13960166000;13898533333;14398533333;10240;10228
2697;13960406000;13898533333;14398533333;10240;10228
2699;13960417000;13939855555;14439855555;10240;10228
2701;13960602000;13939855555;14439855555;10240;10228
2703;13960807000;13939855555;14439855555;10240;10228
2705;13960828000;13939900000;14439900000;10240;10228
2690;14000311000;13898188888;14398188888;10240;10228
2706;14001639000;13940200000;14440200000;10240;10228
2708;14001650000;13940200000;14440200000;10240;10228
2710;14001687000;13981555555;14481555555;10240;10228
2714;14001706000;13981555555;14481555555;10240;10228
2716;14001725000;13981600000;14481600000;10240;10228
2707;14001879000;13940200000;14440200000;10240;10228
2709;14002051000;13981555555;14481555555;10240;10228
2711;14002304000;13981555555;14481555555;10240;10228
2713;14002334000;13981555555;14481555555;10240;10228
2715;14002502000;13981555555;14481555555;10240;10228
2718;14043320000;13981888888;14481888888;10240;10228
2720;14043366000;14023222222;14523222222;10240;10228
2722;14043404000;14023222222;14523222222;10240;10228
2724;14043431000;14023222222;14523222222;10240;10228
2726;14043451000;14023222222;14523222222;10240;10228
2717;14043531000;13981888888;14481888888;10240;10228
2719;14043723000;13981888888;14481888888;10240;10228
2721;14043928000;14023222222;14523222222;10240;10228
2723;14043939000;14023222222;14523222222;10240;10228
2725;14044182000;14023222222;14523222222;10240;10228
2727;14044193000;14023266666;14523266666;10240;10228
2712;14083690000;13981555555;14481555555;10240;10228
2728;14085006000;14023566666;14523566666;10240;10228
2730;14085017000;14023566666;14523566666;10240;10228
2732;14085060000;14064900000;14564900000;10240;10228
2734;14085079000;14064900000;14564900000;10240;10228
2736;14085099000;14064900000;14564900000;10240;10228
2738;14085109000;14064944444;14564944444;10240;10228
2729;14085255000;14023566666;14523566666;10240;10228
2731;14085456000;14064900000;14564900000;10240;10228
2735;14085487000;14064900000;14564900000;10240;10228
2737;14085658000;14064900000;14564900000;10240;10228
2740;14126661000;14065244444;14565244444;10240;10228
2742;14126702000;14106555555;14606555555;10240;10228
2744;14126732000;14106555555;14606555555;10240;10228
2748;14126756000;14106555555;14606555555;10240;10228
2739;14126890000;14065244444;14565244444;10240;10228
2741;14127169000;14065244444;14565244444;10240;10228
2743;14127176000;14106555555;14606555555;10240;10228
2745;14127302000;14106555555;14606555555;10240;10228
2747;14127500000;14106555555;14606555555;10240;10228
2749;14127512000;14106600000;14606600000;10240;10228
2733;14167491000;14064900000;14564900000;10240;10228
2750;14168380000;14106844444;14606844444;10240;10228
2752;14168394000;14106844444;14606844444;10240;10228
2758;14168419000;14148211111;14648211111;10240;10228
2760;14168479000;14148255555;14648255555;10240;10228
2751;14168583000;14106844444;14606844444;10240;10228
2755;14168776000;14148211111;14648211111;10240;10228
2757;14168796000;14148211111;14648211111;10240;10228
2759;14168979000;14148211111;14648211111;10240;10228
2746;14209086000;14106555555;14606555555;10240;10228
2753;14209597000;14148211111;14648211111;10240;10228
2762;14210069000;14148544444;14648544444;10240;10228
2766;14210111000;14189888888;14689888888;10240;10228
2768;14210130000;14189888888;14689888888;10240;10228
2761;14210271000;14148544444;14648544444;10240;10228
2763;14210471000;14148544444;14648544444;10240;10228
2765;14210484000;14189888888;14689888888;10240;10228
2767;14210633000;14189888888;14689888888;10240;10228
2769;14210840000;14189888888;14689888888;10240;10228
2771;14210851000;14189933333;14689933333;10240;10228
2754;14250841000;14148211111;14648211111;10240;10228
2756;14251026000;14148211111;14648211111;10240;10228
2772;14251666000;14190244444;14690244444;10240;10228
2774;14251683000;14190244444;14690244444;10240;10228
2778;14251708000;14231522222;14731522222;10240;10228
2780;14251746000;14231522222;14731522222;10240;10228
2782;14251771000;14231566666;14731566666;10240;10228
2773;14251863000;14190244444;14690244444;10240;10228
2775;14252021000;14231522222;14731522222;10240;10228
2777;14252258000;14231522222;14731522222;10240;10228
2779;14252270000;14231522222;14731522222;10240;10228
2781;14252464000;14231522222;14731522222;10240;10228
2764;14292266000;14189888888;14689888888;10240;10228
2776;14292447000;14231522222;14731522222;10240;10228
2770;14292469000;14189888888;14689888888;10240;10228
2784;14293300000;14231844444;14731844444;10240;10228
2786;14293326000;14273211111;14773211111;10240;10228
2788;14293360000;14273211111;14773211111;10240;10228
2790;14293375000;14273211111;14773211111;10240;10228
2792;14293392000;14273211111;14773211111;10240;10228
2783;14293556000;14231844444;14731844444;10240;10228
2785;14293758000;14231844444;14731844444;10240;10228
2787;14293785000;14273211111;14773211111;10240;10228
2789;14293962000;14273211111;14773211111;10240;10228
2791;14294168000;14273211111;14773211111;10240;10228
2793;14294190000;14273255555;14773255555;10240;10228
2794;14334980000;14273588888;14773588888;10240;10228
2796;14335010000;14273588888;14773588888;10240;10228
2798;14335032000;14314888888;14814888888;10240;10228
2800;14335084000;14314888888;14814888888;10240;10228
2802;14335110000;14314888888;14814888888;10240;10228
2804;14335127000;14314933333;14814933333;10240;10228
2795;14335197000;14273588888;14773588888;10240;10228
2797;14335397000;14314888888;14814888888;10240;10228
2799;14335594000;14314888888;14814888888;10240;10228
2801;14335615000;14314888888;14814888888;10240;10228
2803;14335796000;14314888888;14814888888;10240;10228
2806;14376631000;14315255555;14815255555;10240;10228
2808;14376660000;14356522222;14856522222;10240;10228
2810;14376694000;14356522222;14856522222;10240;10228
2812;14376710000;14356522222;14856522222;10240;10228
2814;14376728000;14356522222;14856522222;10240;10228
2805;14376838000;14315255555;14815255555;10240;10228
2807;14377028000;14315255555;14815255555;10240;10228
2809;14377243000;14356522222;14856522222;10240;10228
2811;14377269000;14356522222;14856522222;10240;10228
2813;14377446000;14356522222;14856522222;10240;10228
2815;14377488000;14356566666;14856566666;10240;10228
2816;14418360000;14356855555;14856855555;10240;10228
2818;14418375000;14356855555;14856855555;10240;10228
2820;14418402000;14398188888;14898188888;10240;10228
2822;14418432000;14398188888;14898188888;10240;10228
2826;14418442000;14398233333;14898233333;10240;10228
2817;14418537000;14356855555;14856855555;10240;10228
2819;14418734000;14398188888;14898188888;10240;10228
2821;14418762000;14398188888;14898188888;10240;10228
2823;14418932000;14398188888;14898188888;10240;10228
2825;14419103000;14398188888;14898188888;10240;10228
2828;14459972000;14398522222;14898522222;10240;10228
2830;14460014000;14439855555;14939855555;10240;10228
2832;14460071000;14439855555;14939855555;10240;10228
2834;14460107000;14439855555;14939855555;10240;10228
2836;14460125000;14439855555;14939855555;10240;10228
2827;14460214000;14398522222;14898522222;10240;10228
2829;14460412000;14398522222;14898522222;10240;10228
2831;14460598000;14439855555;14939855555;10240;10228
2833;14460621000;14439855555;14939855555;10240;10228
2835;14460802000;14439855555;14939855555;10240;10228
2837;14460823000;14439900000;14939900000;10240;10228
2824;14500503000;14398188888;14898188888;10240;10228
2838;14501650000;14440222222;14940222222;10240;10228
2840;14501661000;14440222222;14940222222;10240;10228
2842;14501699000;14481555555;14981555555;10240;10228
2844;14501722000;14481555555;14981555555;10240;10228
2846;14501740000;14481555555;14981555555;10240;10228
2848;14501754000;14481600000;14981600000;10240;10228
2839;14501888000;14440222222;14940222222;10240;10228
2841;14502059000;14481555555;14981555555;10240;10228
2843;14502311000;14481555555;14981555555;10240;10228
2845;14502343000;14481555555;14981555555;10240;10228
2847;14502500000;14481555555;14981555555;10240;10228
2850;14543301000;14481877777;14981877777;10240;10228
2852;14543331000;14523200000;15023200000;10240;10228
2854;14543360000;14523200000;15023200000;10240;10228
2856;14543376000;14523200000;15023200000;10240;10228
2858;14543392000;14523200000;15023200000;10240;10228
2849;14543526000;14481877777;14981877777;10240;10228
2851;14543692000;14481877777;14981877777;10240;10228
2853;14543935000;14523200000;15023200000;10240;10228
2855;14543962000;14523200000;15023200000;10240;10228
2857;14544140000;14523200000;15023200000;10240;10228
2859;14544163000;14523244444;15023244444;10240;10228
2860;14584964000;14523555555;15023555555;10240;10228
2862;14584978000;14523555555;15023555555;10240;10228
2864;14585026000;14564855555;15064855555;10240;10228
2866;14585036000;14564855555;15064855555;10240;10228
2868;14585080000;14564855555;15064855555;10240;10228
2870;14585098000;14564900000;15064900000;10240;10228
2861;14585167000;14523555555;15023555555;10240;10228
2863;14585367000;14564855555;15064855555;10240;10228
2865;14585565000;14564855555;15064855555;10240;10228
2867;14585590000;14564855555;15064855555;10240;10228
2869;14585766000;14564855555;15064855555;10240;10228
2872;14626703000;14565222222;15065222222;10240;10228
2874;14626759000;14606533333;15106533333;10240;10228
2876;14626783000;14606533333;15106533333;10240;10228
2878;14626790000;14606533333;15106533333;10240;10228
2880;14626797000;14606533333;15106533333;10240;10228
2871;14626875000;14565222222;15065222222;10240;10228
2873;14627054000;14565222222;15065222222;10240;10228
2875;14627251000;14606533333;15106533333;10240;10228
2877;14627283000;14606533333;15106533333;10240;10228
2879;14627457000;14606533333;15106533333;10240;10228
2881;14627494000;14606577777;15106577777;10240;10228
2882;14668322000;14606844444;15106844444;10240;10228
2886;14668343000;14648200000;15148200000;10240;10228
2888;14668367000;14648200000;15148200000;10240;10228
2890;14668387000;14648200000;15148200000;10240;10228
2892;14668411000;14648244444;15148244444;10240;10228
2883;14668508000;14606844444;15106844444;10240;10228
2885;14668717000;14648200000;15148200000;10240;10228
2887;14668944000;14648200000;15148200000;10240;10228
2889;14668956000;14648200000;15148200000;10240;10228
2891;14669162000;14648200000;15148200000;10240;10228
2884;14709063000;14606844444;15106844444;10240;10228
2894;14709986000;14648577777;15148577777;10240;10228
2896;14710015000;14689888888;15189888888;10240;10228
2898;14710070000;14689888888;15189888888;10240;10228
2900;14710090000;14689888888;15189888888;10240;10228
2902;14710103000;14689888888;15189888888;10240;10228
2893;14710231000;14648577777;15148577777;10240;10228
2895;14710435000;14648577777;15148577777;10240;10228
2897;14710455000;14689888888;15189888888;10240;10228
2899;14710651000;14689888888;15189888888;10240;10228
2903;14710831000;14689933333;15189933333;10240;10228
2904;14751661000;14690222222;15190222222;10240;10228
2906;14751675000;14690222222;15190222222;10240;10228
2908;14751722000;14731555555;15231555555;10240;10228
2910;14751744000;14731555555;15231555555;10240;10228
2912;14751802000;14731555555;15231555555;10240;10228
2905;14751889000;14690222222;15190222222;10240;10228
2907;14752059000;14731555555;15231555555;10240;10228
2909;14752312000;14731555555;15231555555;10240;10228
2911;14752322000;14731555555;15231555555;10240;10228
2913;14752509000;14731555555;15231555555;10240;10228
2901;14792626000;14689888888;15189888888;10240;10228
2916;14793350000;14731866666;15231866666;10240;10228
2918;14793376000;14773188888;15273188888;10240;10228
2920;14793386000;14773188888;15273188888;10240;10228
2922;14793415000;14773188888;15273188888;10240;10228
2924;14793429000;14773188888;15273188888;10240;10228
2915;14793529000;14731866666;15231866666;10240;10228
2917;14793736000;14731866666;15231866666;10240;10228
2923;14793759000;14773188888;15273188888;10240;10228
2925;14793936000;14773233333;15273233333;10240;10228
2914;14834070000;14731600000;15231600000;10240;10228
2926;14834967000;14773533333;15273533333;10240;10228
2928;14834991000;14773533333;15273533333;10240;10228
2930;14835037000;14814888888;15314888888;10240;10228
2934;14835106000;14814888888;15314888888;10240;10228
2936;14835129000;14814933333;15314933333;10240;10228
2927;14835196000;14773533333;15273533333;10240;10228
2931;14835399000;14814888888;15314888888;10240;10228
2933;14835594000;14814888888;15314888888;10240;10228
2935;14835607000;14814888888;15314888888;10240;10228
2921;14875832000;14773188888;15273188888;10240;10228
2919;14876020000;14773188888;15273188888;10240;10228
2929;14876110000;14814888888;15314888888;10240;10228
2940;14876667000;14856555555;15356555555;10240;10228
2942;14876682000;14856555555;15356555555;10240;10228
2944;14876702000;14856555555;15356555555;10240;10228
2946;14876715000;14856555555;15356555555;10240;10228
2937;14876874000;14815200000;15315200000;10240;10228
2939;14877082000;14815200000;15315200000;10240;10228
2941;14877089000;14856555555;15356555555;10240;10228
2943;14877295000;14856555555;15356555555;10240;10228
2945;14877487000;14856555555;15356555555;10240;10228
2947;14877497000;14856600000;15356600000;10240;10228
2932;14917091000;14814888888;15314888888;10240;10228
2938;14917456000;14815200000;15315200000;10240;10228
2948;14918371000;14856855555;15356855555;10240;10228
2950;14918386000;14856855555;15356855555;10240;10228
2952;14918414000;14898211111;15398211111;10240;10228
2954;14918442000;14898211111;15398211111;10240;10228
2956;14918456000;14898211111;15398211111;10240;10228
2958;14918474000;14898255555;15398255555;10240;10228
2949;14918561000;14856855555;15356855555;10240;10228
2951;14918752000;14898211111;15398211111;10240;10228
2953;14918772000;14898211111;15398211111;10240;10228
2955;14918953000;14898211111;15398211111;10240;10228
2957;14919173000;14898211111;15398211111;10240;10228
2960;14959989000;14898544444;15398544444;10240;10228
2962;14960027000;14939888888;15439888888;10240;10228
2964;14960069000;14939888888;15439888888;10240;10228
2966;14960101000;14939888888;15439888888;10240;10228
2968;14960114000;14939888888;15439888888;10240;10228
2959;14960196000;14898544444;15398544444;10240;10228
2961;14960396000;14898544444;15398544444;10240;10228
2963;14960595000;14939888888;15439888888;10240;10228
2965;14960618000;14939888888;15439888888;10240;10228
2967;14960796000;14939888888;15439888888;10240;10228
2970;15001686000;14940233333;15440233333;10240;10228
2972;15001714000;14940233333;15440233333;10240;10228
2974;15001737000;14981522222;15481522222;10240;10228
2976;15001756000;14981522222;15481522222;10240;10228
2978;15001772000;14981522222;15481522222;10240;10228
2980;15001788000;14981577777;15481577777;10240;10228
2971;15001858000;14940233333;15440233333;10240;10228
2973;15002067000;14981522222;15481522222;10240;10228
2975;15002086000;14981522222;15481522222;10240;10228
2977;15002282000;14981522222;15481522222;10240;10228
2969;15042813000;14939933333;15439933333;10240;10228
2982;15043289000;14981855555;15481855555;10240;10228
2984;15043331000;15023188888;15523188888;10240;10228
2986;15043356000;15023188888;15523188888;10240;10228
2988;15043395000;15023188888;15523188888;10240;10228
2990;15043428000;15023188888;15523188888;10240;10228
2981;15043525000;14981855555;15481855555;10240;10228
2985;15043733000;15023188888;15523188888;10240;10228
2987;15043753000;15023188888;15523188888;10240;10228
2989;15043936000;15023188888;15523188888;10240;10228
2992;15085023000;15023522222;15523522222;10240;10228
2994;15085039000;15023522222;15523522222;10240;10228
2996;15085079000;15064888888;15564888888;10240;10228
2998;15085105000;15064888888;15564888888;10240;10228
3000;15085123000;15064888888;15564888888;10240;10228
3002;15085140000;15064933333;15564933333;10240;10228
2995;15085232000;15064888888;15564888888;10240;10228
2997;15085425000;15064888888;15564888888;10240;10228
2999;15085632000;15064888888;15564888888;10240;10228
2979;15125374000;14981522222;15481522222;10240;10228
2983;15125432000;14981855555;15481855555;10240;10228
2991;15126315000;15023233333;15523233333;10240;10228
2993;15126516000;15023522222;15523522222;10240;10228
3004;15126647000;15065211111;15565211111;10240;10228
3006;15126682000;15106555555;15606555555;10240;10228
3008;15126696000;15106555555;15606555555;10240;10228
3010;15126716000;15106555555;15606555555;10240;10228
3012;15126729000;15106555555;15606555555;10240;10228
3003;15126870000;15065211111;15565211111;10240;10228
3005;15127029000;15065211111;15565211111;10240;10228
3007;15127272000;15106555555;15606555555;10240;10228
3009;15127305000;15106555555;15606555555;10240;10228
3011;15127495000;15106555555;15606555555;10240;10228
3013;15127506000;15106600000;15606600000;10240;10228
3014;15168321000;15106833333;15606833333;10240;10228
3016;15168336000;15106833333;15606833333;10240;10228
3018;15168363000;15148211111;15648211111;10240;10228
3020;15168375000;15148211111;15648211111;10240;10228
3022;15168393000;15148211111;15648211111;10240;10228
3024;15168409000;15148266666;15648266666;10240;10228
3015;15168557000;15106833333;15606833333;10240;10228
3017;15168761000;15148211111;15648211111;10240;10228
3019;15168773000;15148211111;15648211111;10240;10228
3021;15168921000;15148211111;15648211111;10240;10228
3023;15169170000;15148211111;15648211111;10240;10228
3026;15210018000;15148533333;15648533333;10240;10228
3030;15210068000;15189855555;15689855555;10240;10228
3032;15210094000;15189855555;15689855555;10240;10228
3034;15210136000;15189855555;15689855555;10240;10228
3025;15210202000;15148533333;15648533333;10240;10228
3027;15210411000;15148533333;15648533333;10240;10228
3029;15210437000;15189855555;15689855555;10240;10228
3031;15210616000;15189855555;15689855555;10240;10228
3033;15210810000;15189855555;15689855555;10240;10228
3035;15210832000;15189900000;15689900000;10240;10228
3028;15250720000;15189855555;15689855555;10240;10228
3036;15251618000;15190188888;15690188888;10240;10228
3038;15251632000;15190188888;15690188888;10240;10228
3040;15251668000;15231522222;15731522222;10240;10228
3042;15251693000;15231522222;15731522222;10240;10228
3044;15251711000;15231522222;15731522222;10240;10228
3037;15251858000;15190188888;15690188888;10240;10228
3039;15252061000;15231522222;15731522222;10240;10228
3041;15252082000;15231522222;15731522222;10240;10228
3043;15252281000;15231522222;15731522222;10240;10228
3045;15252482000;15231522222;15731522222;10240;10228
3048;15293350000;15231833333;15731833333;10240;10228
3050;15293379000;15273188888;15773188888;10240;10228
3052;15293403000;15273188888;15773188888;10240;10228
3054;15293422000;15273188888;15773188888;10240;10228
3047;15293538000;15231833333;15731833333;10240;10228
3049;15293735000;15231833333;15731833333;10240;10228
3051;15293756000;15273188888;15773188888;10240;10228
3053;15293939000;15273188888;15773188888;10240;10228
3055;15294141000;15273188888;15773188888;10240;10228
3057;15294159000;15273233333;15773233333;10240;10228
3060;15335014000;15273533333;15773533333;10240;10228
3062;15335029000;15314888888;15814888888;10240;10228
3066;15335067000;15314888888;15814888888;10240;10228
3068;15335095000;15314933333;15814933333;10240;10228
3061;15335244000;15314888888;15814888888;10240;10228
3063;15335449000;15314888888;15814888888;10240;10228
3065;15335480000;15314888888;15814888888;10240;10228
3067;15335668000;15314888888;15814888888;10240;10228
3056;15375659000;15273188888;15773188888;10240;10228
3059;15376165000;15273533333;15773533333;10240;10228
3070;15376633000;15315222222;15815222222;10240;10228
3072;15376656000;15356522222;15856522222;10240;10228
3074;15376675000;15356522222;15856522222;10240;10228
3076;15376693000;15356522222;15856522222;10240;10228
3078;15376709000;15356522222;15856522222;10240;10228
3069;15376857000;15315222222;15815222222;10240;10228
3071;15377060000;15315222222;15815222222;10240;10228
3073;15377080000;15356522222;15856522222;10240;10228
3075;15377278000;15356522222;15856522222;10240;10228
3077;15377442000;15356522222;15856522222;10240;10228
3079;15377458000;15356566666;15856566666;10240;10228
3064;15417234000;15314888888;15814888888;10240;10228
3080;15418318000;15356855555;15856855555;10240;10228
3082;15418335000;15356855555;15856855555;10240;10228
3084;15418364000;15398211111;15898211111;10240;10228
3086;15418374000;15398211111;15898211111;10240;10228
3088;15418394000;15398211111;15898211111;10240;10228
3090;15418403000;15398266666;15898266666;10240;10228
3081;15418523000;15356855555;15856855555;10240;10228
3083;15418715000;15398211111;15898211111;10240;10228
3085;15418920000;15398211111;15898211111;10240;10228
3087;15418933000;15398211111;15898211111;10240;10228
3089;15419135000;15398211111;15898211111;10240;10228
3092;15460030000;15398544444;15898544444;10240;10228
3094;15460105000;15439888888;15939888888;10240;10228
3096;15460125000;15439888888;15939888888;10240;10228
3098;15460132000;15439888888;15939888888;10240;10228
3100;15460151000;15439888888;15939888888;10240;10228
3093;15460206000;15398544444;15898544444;10240;10228
3099;15460407000;15439888888;15939888888;10240;10228
3101;15460424000;15439933333;15939933333;10240;10228
3102;15501626000;15440222222;15940222222;10240;10228
3104;15501646000;15440222222;15940222222;10240;10228
3106;15501671000;15481533333;15981533333;10240;10228
3108;15501687000;15481533333;15981533333;10240;10228
3110;15501704000;15481533333;15981533333;10240;10228
3112;15501720000;15481577777;15981577777;10240;10228
3103;15501837000;15440222222;15940222222;10240;10228
3105;15502030000;15481533333;15981533333;10240;10228
3107;15502266000;15481533333;15981533333;10240;10228
3109;15502280000;15481533333;15981533333;10240;10228
3111;15502447000;15481533333;15981533333;10240;10228
3091;15542231000;15398544444;15898544444;10240;10228
3097;15542606000;15439888888;15939888888;10240;10228
3095;15542819000;15439888888;15939888888;10240;10228
3114;15543312000;15481866666;15981866666;10240;10228
3116;15543329000;15523188888;16023188888;10240;10228
3118;15543351000;15523188888;16023188888;10240;10228
3120;15543369000;15523188888;16023188888;10240;10228
3122;15543387000;15523188888;16023188888;10240;10228
3113;15543520000;15481866666;15981866666;10240;10228
3115;15543727000;15481866666;15981866666;10240;10228
3117;15543922000;15523188888;16023188888;10240;10228
3119;15543952000;15523188888;16023188888;10240;10228
3121;15544146000;15523188888;16023188888;10240;10228
3123;15544178000;15523233333;16023233333;10240;10228
3124;15585020000;15523533333;16023533333;10240;10228
3126;15585035000;15523533333;16023533333;10240;10228
3128;15585074000;15564888888;16064888888;10240;10228
3132;15585105000;15564888888;16064888888;10240;10228
3134;15585116000;15564933333;16064933333;10240;10228
3125;15585219000;15523533333;16023533333;10240;10228
3127;15585423000;15564888888;16064888888;10240;10228
3129;15585621000;15564888888;16064888888;10240;10228
3131;15585652000;15564888888;16064888888;10240;10228
3133;15585822000;15564888888;16064888888;10240;10228
3135;15626663000;15565244444;16065244444;10240;10228
3137;15626677000;15565244444;16065244444;10240;10228
3139;15626704000;15606522222;16106522222;10240;10228
3141;15626731000;15606522222;16106522222;10240;10228
3143;15626749000;15606522222;16106522222;10240;10228
3145;15626766000;15606566666;16106566666;10240;10228
3136;15626858000;15565244444;16065244444;10240;10228
3138;15627072000;15606522222;16106522222;10240;10228
3140;15627265000;15606522222;16106522222;10240;10228
3142;15627277000;15606522222;16106522222;10240;10228
3144;15627469000;15606522222;16106522222;10240;10228
3130;15667305000;15564888888;16064888888;10240;10228
3146;15668367000;15606822222;16106822222;10240;10228
3152;15668383000;15648211111;16148211111;10240;10228
3154;15668411000;15648211111;16148211111;10240;10228
3156;15668441000;15648255555;16148255555;10240;10228
3149;15668553000;15648211111;16148211111;10240;10228
3151;15668759000;15648211111;16148211111;10240;10228
3153;15668770000;15648211111;16148211111;10240;10228
3155;15668960000;15648211111;16148211111;10240;10228
3148;15709261000;15606822222;16106822222;10240;10228
3147;15709469000;15606822222;16106822222;10240;10228
3150;15709509000;15648211111;16148211111;10240;10228
3158;15710000000;15648555555;16148555555;10240;10228
