seqnum;now;rtptime;deadline;packet_len;payload_len
4022;20462727000;20442511111;20942511111;10240;10228
4024;20462746000;20442511111;20942511111;10240;10228
4015;20462879000;20401244444;20901244444;10240;10228
4017;20463026000;20401244444;20901244444;10240;10228
4019;20463290000;20442511111;20942511111;10240;10228
4021;20463300000;20442511111;20942511111;10240;10228
4023;20463487000;20442511111;20942511111;10240;10228
4025;20463506000;20442566666;20942566666;10240;10228
4013;20503713000;20400822222;20900822222;10240;10228
4011;20503922000;20400822222;20900822222;10240;10228
4026;20504353000;20442855555;20942855555;10240;10228
4028;20504364000;20442855555;20942855555;10240;10228
4030;20504382000;20484211111;20984211111;10240;10228
4032;20504395000;20484211111;20984211111;10240;10228
4034;20504423000;20484211111;20984211111;10240;10228
4036;20504429000;20484255555;20984255555;10240;10228
4027;20504566000;20442855555;20942855555;10240;10228
4029;20504772000;20484211111;20984211111;10240;10228
4031;20504786000;20484211111;20984211111;10240;10228
4033;20504965000;20484211111;20984211111;10240;10228
4035;20505142000;20484211111;20984211111;10240;10228
4038;20545998000;20484555555;20984555555;10240;10228
4042;20546021000;20525855555;21025855555;10240;10228
4046;20546032000;20525855555;21025855555;10240;10228
4037;20546192000;20484555555;20984555555;10240;10228
4039;20546438000;20484555555;20984555555;10240;10228
4041;20546466000;20525855555;21025855555;10240;10228
4043;20546661000;20525855555;21025855555;10240;10228
4045;20546841000;20525855555;21025855555;10240;10228
4047;20546850000;20525900000;21025900000;10240;10228
4048;20587618000;20526244444;21026244444;10240;10228
4050;20587725000;20526244444;21026244444;10240;10228
4052;20587752000;20567522222;21067522222;10240;10228
4054;20587758000;20567522222;21067522222;10240;10228
4056;20587772000;20567522222;21067522222;10240;10228
4058;20587785000;20567566666;21067566666;10240;10228
4051;20587890000;20567522222;21067522222;10240;10228
4053;20588068000;20567522222;21067522222;10240;10228
4055;20588312000;20567522222;21067522222;10240;10228
4057;20588324000;20567522222;21067522222;10240;10228
4040;20628061000;20525855555;21025855555;10240;10228
4044;20628192000;20525855555;21025855555;10240;10228
4049;20629155000;20526244444;21026244444;10240;10228
4060;20629326000;20567855555;21067855555;10240;10228
4062;20629348000;20609200000;21109200000;10240;10228
4064;20629359000;20609200000;21109200000;10240;10228
4066;20629389000;20609200000;21109200000;10240;10228
4068;20629398000;20609200000;21109200000;10240;10228
4059;20629544000;20567855555;21067855555;10240;10228
4063;20629750000;20609200000;21109200000;10240;10228
4065;20629761000;20609200000;21109200000;10240;10228
4067;20629950000;20609200000;21109200000;10240;10228
4069;20629962000;20609244444;21109244444;10240;10228
4061;20670767000;20567855555;21067855555;10240;10228
4070;20671002000;20609522222;21109522222;10240;10228
4072;20671011000;20609522222;21109522222;10240;10228
4074;20671029000;20650855555;21150855555;10240;10228
4078;20671034000;20650855555;21150855555;10240;10228
4080;20671062000;20650900000;21150900000;10240;10228
4071;20671218000;20609522222;21109522222;10240;10228
4073;20671400000;20650855555;21150855555;10240;10228
4075;20671640000;20650855555;21150855555;10240;10228
4077;20671675000;20650855555;21150855555;10240;10228
4079;20671812000;20650855555;21150855555;10240;10228
4082;20712673000;20651233333;21151233333;10240;10228
4084;20712702000;20692522222;21192522222;10240;10228
4086;20712707000;20692522222;21192522222;10240;10228
4088;20712740000;20692522222;21192522222;10240;10228
4090;20712745000;20692522222;21192522222;10240;10228
4081;20712903000;20651233333;21151233333;10240;10228
4083;20713066000;20651233333;21151233333;10240;10228
4085;20713310000;20692522222;21192522222;10240;10228
4087;20713321000;20692522222;21192522222;10240;10228
4089;20713486000;20692522222;21192522222;10240;10228
4091;20713497000;20692566666;21192566666;10240;10228
4076;20753349000;20650855555;21150855555;10240;10228
4092;20754461000;20692855555;21192855555;10240;10228
4094;20754472000;20692855555;21192855555;10240;10228
4096;20754491000;20734300000;21234300000;10240;10228
4098;20754501000;20734300000;21234300000;10240;10228
4100;20754586000;20734300000;21234300000;10240;10228
4102;20754607000;20734355555;21234355555;10240;10228
4093;20754718000;20692855555;21192855555;10240;10228
4095;20754896000;20734300000;21234300000;10240;10228
4097;20754923000;20734300000;21234300000;10240;10228
4099;20755037000;20734300000;21234300000;10240;10228
4101;20755263000;20734300000;21234300000;10240;10228
4104;20796231000;20734622222;21234622222;10240;10228
4106;20796255000;20776100000;21276100000;10240;10228
4103;20796261000;20734622222;21234622222;10240;10228
4108;20796299000;20776100000;21276100000;10240;10228
4110;20796330000;20776100000;21276100000;10240;10228
4112;20796336000;20776100000;21276100000;10240;10228
4105;20796486000;20734622222;21234622222;10240;10228
4107;20796667000;20776100000;21276100000;10240;10228
4109;20796685000;20776100000;21276100000;10240;10228
4113;20796846000;20776177777;21276177777;10240;10228
4114;20837742000;20776500000;21276500000;10240;10228
4116;20837752000;20776500000;21276500000;10240;10228
4118;20837773000;20817588888;21317588888;10240;10228
4120;20837779000;20817588888;21317588888;10240;10228
4115;20837958000;20776500000;21276500000;10240;10228
4117;20838168000;20817588888;21317588888;10240;10228
4119;20838180000;20817588888;21317588888;10240;10228
4111;20879232000;20776100000;21276100000;10240;10228
4157;21890789000;20942544444;21442544444;10240;10228
4158;21890837000;20942811111;21442811111;10240;10228
4159;21890844000;20942811111;21442811111;10240;10228
4160;21890849000;20942811111;21442811111;10240;10228
4161;21890864000;20984133333;21484133333;10240;10228
4162;21890879000;20984133333;21484133333;10240;10228
4163;21890902000;20984133333;21484133333;10240;10228
4164;21890906000;20984133333;21484133333;10240;10228
4165;21890910000;20984133333;21484133333;10240;10228
4166;21890972000;20984133333;21484133333;10240;10228
4167;21890984000;20984133333;21484133333;10240;10228
4168;21890989000;20984155555;21484155555;10240;10228
4169;21891000000;20984444444;21484444444;10240;10228
4170;21891005000;20984444444;21484444444;10240;10228
4171;21891013000;20984444444;21484444444;10240;10228
4172;21891032000;21025833333;21525833333;10240;10228
4173;21891038000;21025833333;21525833333;10240;10228
4174;21891062000;21025833333;21525833333;10240;10228
4175;21891083000;21025833333;21525833333;10240;10228
4176;21891090000;21025833333;21525833333;10240;10228
4177;21891148000;21025833333;21525833333;10240;10228
4178;21891158000;21025833333;21525833333;10240;10228
4179;21891163000;21025844444;21525844444;10240;10228
4180;21891169000;21026188888;21526188888;10240;10228
4181;21891174000;21026188888;21526188888;10240;10228
4182;21891179000;21026188888;21526188888;10240;10228
4183;21891188000;21067500000;21567500000;10240;10228
4184;21891200000;21067500000;21567500000;10240;10228
4188;21896330000;21067500000;21567500000;10240;10228
4189;21896526000;21067500000;21567500000;10240;10228
4190;21896539000;21067522222;21567522222;10240;10228
4191;21896728000;21067822222;21567822222;10240;10228
4192;21896969000;21067822222;21567822222;10240;10228
4193;21896980000;21067822222;21567822222;10240;10228
4194;21897217000;21109166666;21609166666;10240;10228
4195;21897237000;21109166666;21609166666;10240;10228
4196;21897412000;21109166666;21609166666;10240;10228
4197;21897432000;21109166666;21609166666;10240;10228
4198;21897623000;21109166666;21609166666;10240;10228
4199;21897795000;21109166666;21609166666;10240;10228
4200;21897816000;21109166666;21609166666;10240;10228
4201;21897991000;21109177777;21609177777;10240;10228
4202;21898005000;21109444444;21609444444;10240;10228
4203;21898206000;21109444444;21609444444;10240;10228
4204;21898227000;21109444444;21609444444;10240;10228
4205;21898414000;21150833333;21650833333;10240;10228
4206;21898434000;21150833333;21650833333;10240;10228
4207;21898625000;21150833333;21650833333;10240;10228
4208;21898819000;21150833333;21650833333;10240;10228
4209;21898830000;21150833333;21650833333;10240;10228
4210;21898993000;21150833333;21650833333;10240;10228
4211;21899004000;21150833333;21650833333;10240;10228
4212;21899227000;21150844444;21650844444;10240;10228
4213;21931326000;21151177777;21651177777;10240;10228
4214;21931511000;21151177777;21651177777;10240;10228
4215;21931672000;21151177777;21651177777;10240;10228
4216;21931842000;21192500000;21692500000;10240;10228
4217;21932024000;21192500000;21692500000;10240;10228
4218;21932242000;21192500000;21692500000;10240;10228
4219;21932466000;21192500000;21692500000;10240;10228
4220;21932645000;21192500000;21692500000;10240;10228
4221;21932813000;21192500000;21692500000;10240;10228
4222;21932906000;21192500000;21692500000;10240;10228
4223;21933145000;21192511111;21692511111;10240;10228
4224;21933359000;21192811111;21692811111;10240;10228
4225;21933475000;21192811111;21692811111;10240;10228
4226;21933661000;21192811111;21692811111;10240;10228
4227;21933825000;21234166666;21734166666;10240;10228
4228;21933975000;21234166666;21734166666;10240;10228
4229;21934213000;21234166666;21734166666;10240;10228
4230;21934420000;21234166666;21734166666;10240;10228
4231;21934539000;21234166666;21734166666;10240;10228
4233;21934917000;21234166666;21734166666;10240;10228
4234;21934929000;21234177777;21734177777;10240;10228
4235;21934934000;21234466666;21734466666;10240;10228
4236;21935051000;21234466666;21734466666;10240;10228
4237;21935298000;21234466666;21734466666;10240;10228
4238;21935513000;21275833333;21775833333;10240;10228
4239;21935632000;21275833333;21775833333;10240;10228
4240;21935809000;21275833333;21775833333;10240;10228
4241;21935819000;21275833333;21775833333;10240;10228
4242;21936813000;21275833333;21775833333;10240;10228
4243;21936970000;21275833333;21775833333;10240;10228
4244;21937222000;21275833333;21775833333;10240;10228
4245;21937233000;21275844444;21775844444;10240;10228
4246;21937247000;21276177777;21776177777;10240;10228
4247;21937427000;21276177777;21776177777;10240;10228
4248;21937622000;21276177777;21776177777;10240;10228
4249;21937633000;21317500000;21817500000;10240;10228
4250;21937806000;21317500000;21817500000;10240;10228
4251;21937818000;21317500000;21817500000;10240;10228
4252;21938010000;21317500000;21817500000;10240;10228
4253;21938250000;21317500000;21817500000;10240;10228
4254;21938259000;21317500000;21817500000;10240;10228
4255;21938467000;21317500000;21817500000;10240;10228
4256;21938476000;21317511111;21817511111;10240;10228
4257;21938597000;21317800000;21817800000;10240;10228
4258;21938609000;21317800000;21817800000;10240;10228
4259;21938798000;21317800000;21817800000;10240;10228
4260;21939014000;21359166666;21859166666;10240;10228
4261;21939025000;21359166666;21859166666;10240;10228
4262;21939318000;21359166666;21859166666;10240;10228
4263;21939328000;21359166666;21859166666;10240;10228
4264;21939512000;21359166666;21859166666;10240;10228
4265;21939521000;21359166666;21859166666;10240;10228
4266;21939645000;21359166666;21859166666;10240;10228
4267;21939655000;21359177777;21859177777;10240;10228
4268;21939849000;21359455555;21859455555;10240;10228
4269;21940058000;21359455555;21859455555;10240;10228
4270;21971588000;21359455555;21859455555;10240;10228
4271;21971712000;21400833333;21900833333;10240;10228
4272;21971867000;21400833333;21900833333;10240;10228
4273;21971979000;21400833333;21900833333;10240;10228
4274;21972236000;21400833333;21900833333;10240;10228
4277;21972876000;21400833333;21900833333;10240;10228
4278;21972955000;21400844444;21900844444;10240;10228
4279;21973032000;21401177777;21901177777;10240;10228
4280;21973923000;21401177777;21901177777;10240;10228
4281;21973935000;21401177777;21901177777;10240;10228
4282;21973939000;21442500000;21942500000;10240;10228
4283;21973944000;21442500000;21942500000;10240;10228
4284;21973948000;21442500000;21942500000;10240;10228
4285;21974134000;21442500000;21942500000;10240;10228
4286;21974443000;21442500000;21942500000;10240;10228
4287;21974586000;21442500000;21942500000;10240;10228
4288;21974711000;21442500000;21942500000;10240;10228
4289;21975146000;21442511111;21942511111;10240;10228
4290;21975164000;21442811111;21942811111;10240;10228
4291;21975169000;21442811111;21942811111;10240;10228
4293;21975174000;21484166666;21984166666;10240;10228
4294;21975549000;21484166666;21984166666;10240;10228
4295;21975730000;21484166666;21984166666;10240;10228
4296;21975740000;21484166666;21984166666;10240;10228
4297;21975978000;21484166666;21984166666;10240;10228
4298;21975987000;21484166666;21984166666;10240;10228
4299;21977288000;21484166666;21984166666;10240;10228
4300;21977468000;21484188888;21984188888;10240;10228
4301;21977658000;21484500000;21984500000;10240;10228
4302;21977847000;21484500000;21984500000;10240;10228
4303;21977856000;21484500000;21984500000;10240;10228
4304;21978067000;21525833333;22025833333;10240;10228
4305;21978284000;21525833333;22025833333;10240;10228
4306;21978296000;21525833333;22025833333;10240;10228
4307;21978460000;21525833333;22025833333;10240;10228
4308;21978471000;21525833333;22025833333;10240;10228
4309;21978663000;21525833333;22025833333;10240;10228
4310;21978872000;21525833333;22025833333;10240;10228
4311;21978881000;21525844444;22025844444;10240;10228
4312;21979061000;21526177777;22026177777;10240;10228
4313;21979082000;21526177777;22026177777;10240;10228
4314;21979275000;21526177777;22026177777;10240;10228
4315;21979296000;21567500000;22067500000;10240;10228
4316;21979517000;21567500000;22067500000;10240;10228
4317;21979529000;21567500000;22067500000;10240;10228
4318;21979666000;21567500000;22067500000;10240;10228
4319;21979894000;21567500000;22067500000;10240;10228
4320;21979903000;21567500000;22067500000;10240;10228
4321;21980095000;21567500000;22067500000;10240;10228
4322;21980114000;21567511111;22067511111;10240;10228
4323;21980364000;21567800000;22067800000;10240;10228
4324;21980381000;21567800000;22067800000;10240;10228
4325;21980546000;21567800000;22067800000;10240;10228
4326;21980557000;21609166666;22109166666;10240;10228
4327;22011854000;21609166666;22109166666;10240;10228
4328;22012027000;21609166666;22109166666;10240;10228
4329;22012036000;21609166666;22109166666;10240;10228
4330;22013182000;21609166666;22109166666;10240;10228
4331;22013194000;21609166666;22109166666;10240;10228
4333;22013208000;21609188888;22109188888;10240;10228
4334;22013216000;21609444444;22109444444;10240;10228
4335;22013221000;21609444444;22109444444;10240;10228
4336;22013225000;21609444444;22109444444;10240;10228
4337;22014220000;21650833333;22150833333;10240;10228
4338;22014230000;21650833333;22150833333;10240;10228
4339;22014238000;21650833333;22150833333;10240;10228
4340;22014243000;21650833333;22150833333;10240;10228
4341;22014248000;21650833333;22150833333;10240;10228
4342;22014377000;21650833333;22150833333;10240;10228
4343;22014717000;21650833333;22150833333;10240;10228
4344;22014738000;21650844444;22150844444;10240;10228
4345;22014934000;21651166666;22151166666;10240;10228
4346;22015394000;21651166666;22151166666;10240;10228
4347;22015403000;21651166666;22151166666;10240;10228
4348;22015409000;21692500000;22192500000;10240;10228
4349;22015414000;21692500000;22192500000;10240;10228
4350;22015419000;21692500000;22192500000;10240;10228
4351;22015757000;21692500000;22192500000;10240;10228
4352;22015902000;21692500000;22192500000;10240;10228
4353;22015913000;21692500000;22192500000;10240;10228
4354;22016151000;21692500000;22192500000;10240;10228
4355;22016172000;21692511111;22192511111;10240;10228
4356;22017915000;21692811111;22192811111;10240;10228
4357;22018083000;21692811111;22192811111;10240;10228
4359;22018293000;21734166666;22234166666;10240;10228
4360;22018499000;21734166666;22234166666;10240;10228
4361;22018508000;21734166666;22234166666;10240;10228
4362;22018702000;21734166666;22234166666;10240;10228
4363;22018906000;21734166666;22234166666;10240;10228
4364;22018918000;21734166666;22234166666;10240;10228
4365;22019161000;21734166666;22234166666;10240;10228
4366;22019171000;21734177777;22234177777;10240;10228
4367;22019331000;21734466666;22234466666;10240;10228
4368;22019563000;21734466666;22234466666;10240;10228
4369;22019576000;21734466666;22234466666;10240;10228
4370;22019693000;21775833333;22275833333;10240;10228
4371;22019901000;21775833333;22275833333;10240;10228
4372;22019911000;21775833333;22275833333;10240;10228
4373;22020157000;21775833333;22275833333;10240;10228
4374;22020166000;21775833333;22275833333;10240;10228
4375;22020342000;21775833333;22275833333;10240;10228
4376;22020352000;21775833333;22275833333;10240;10228
4377;22020577000;21775844444;22275844444;10240;10228
4378;22020589000;21776177777;22276177777;10240;10228
4379;22020742000;21776177777;22276177777;10240;10228
4380;22020947000;21776177777;22276177777;10240;10228
4381;22020958000;21817500000;22317500000;10240;10228
4382;22021213000;21817500000;22317500000;10240;10228
4383;22021222000;21817500000;22317500000;10240;10228
4384;22052086000;21817500000;22317500000;10240;10228
4385;22052191000;21817500000;22317500000;10240;10228
4386;22052202000;21817500000;22317500000;10240;10228
4388;22053459000;21817511111;22317511111;10240;10228
4389;22053471000;21817822222;22317822222;10240;10228
4390;22053476000;21817822222;22317822222;10240;10228
4332;22053481000;21609166666;22109166666;10240;10228
4391;22053502000;21817822222;22317822222;10240;10228
4392;22054452000;21859166666;22359166666;10240;10228
4393;22054463000;21859166666;22359166666;10240;10228
4394;22054468000;21859166666;22359166666;10240;10228
4395;22054473000;21859166666;22359166666;10240;10228
4400;22055120000;21859477777;22359477777;10240;10228
4401;22055628000;21859477777;22359477777;10240;10228
4402;22055641000;21859477777;22359477777;10240;10228
4403;22055648000;21900855555;22400855555;10240;10228
4405;22055653000;21900855555;22400855555;10240;10228
4407;22056124000;21900855555;22400855555;10240;10228
4408;22056142000;21900855555;22400855555;10240;10228
4409;22056356000;21900855555;22400855555;10240;10228
4410;22056384000;21900866666;22400866666;10240;10228
4411;22058347000;21901177777;22401177777;10240;10228
4358;22058733000;21692811111;22192811111;10240;10228
4413;22058770000;21901177777;22401177777;10240;10228
4414;22058966000;21942500000;22442500000;10240;10228
4415;22059206000;21942500000;22442500000;10240;10228
4416;22059228000;21942500000;22442500000;10240;10228
4417;22059393000;21942500000;22442500000;10240;10228
4418;22059580000;21942500000;22442500000;10240;10228
4419;22059599000;21942500000;22442500000;10240;10228
4420;22059775000;21942500000;22442500000;10240;10228
4421;22059794000;21942511111;22442511111;10240;10228
4422;22059941000;21942800000;22442800000;10240;10228
4423;22059952000;21942800000;22442800000;10240;10228
4424;22060185000;21942800000;22442800000;10240;10228
4425;22060411000;21984166666;22484166666;10240;10228
4426;22060422000;21984166666;22484166666;10240;10228
4427;22060592000;21984166666;22484166666;10240;10228
4428;22060611000;21984166666;22484166666;10240;10228
4429;22060802000;21984166666;22484166666;10240;10228
4430;22061015000;21984166666;22484166666;10240;10228
4431;22061027000;21984166666;22484166666;10240;10228
4432;22061031000;21984188888;22484188888;10240;10228
4434;22061242000;21984466666;22484466666;10240;10228
4435;22061455000;21984466666;22484466666;10240;10228
4436;22061638000;22025833333;22525833333;10240;10228
4438;22061649000;22025833333;22525833333;10240;10228
4439;22092433000;22025833333;22525833333;10240;10228
4440;22092455000;22025833333;22525833333;10240;10228
4441;22093739000;22025833333;22525833333;10240;10228
4442;22093753000;22025833333;22525833333;10240;10228
4443;22093757000;22025844444;22525844444;10240;10228
4444;22093762000;22026200000;22526200000;10240;10228
4445;22093765000;22026200000;22526200000;10240;10228
4387;22093958000;21817500000;22317500000;10240;10228
4447;22094689000;22067500000;22567500000;10240;10228
4448;22095321000;22067500000;22567500000;10240;10228
4449;22095331000;22067500000;22567500000;10240;10228
4450;22095337000;22067500000;22567500000;10240;10228
4451;22095340000;22067500000;22567500000;10240;10228
4452;22095903000;22067500000;22567500000;10240;10228
4453;22095913000;22067500000;22567500000;10240;10228
4454;22095918000;22067511111;22567511111;10240;10228
4396;22096102000;21859166666;22359166666;10240;10228
4397;22096360000;21859166666;22359166666;10240;10228
4398;22096386000;21859166666;22359166666;10240;10228
4404;22096392000;21900855555;22400855555;10240;10228
4399;22096556000;21859177777;22359177777;10240;10228
4412;22099684000;21901177777;22401177777;10240;10228
4433;22101896000;21984466666;22484466666;10240;10228
4456;22129320000;22067833333;22567833333;10240;10228
4458;22129334000;22109188888;22609188888;10240;10228
4460;22129339000;22109188888;22609188888;10240;10228
4462;22129344000;22109188888;22609188888;10240;10228
4464;22129348000;22109188888;22609188888;10240;10228
4455;22129586000;22067833333;22567833333;10240;10228
4457;22129765000;22067833333;22567833333;10240;10228
4459;22129787000;22109188888;22609188888;10240;10228
4461;22129956000;22109188888;22609188888;10240;10228
4463;22130174000;22109188888;22609188888;10240;10228
4465;22130195000;22109233333;22609233333;10240;10228
4446;22135596000;22026200000;22526200000;10240;10228
4437;22170092000;22025833333;22525833333;10240;10228
4466;22171030000;22109522222;22609522222;10240;10228
4468;22171070000;22109522222;22609522222;10240;10228
4470;22171077000;22150855555;22650855555;10240;10228
4474;22171084000;22150855555;22650855555;10240;10228
4476;22171097000;22150900000;22650900000;10240;10228
4467;22171250000;22109522222;22609522222;10240;10228
4469;22171453000;22150855555;22650855555;10240;10228
4471;22171475000;22150855555;22650855555;10240;10228
4473;22171660000;22150855555;22650855555;10240;10228
4475;22171864000;22150855555;22650855555;10240;10228
4478;22212651000;22151255555;22651255555;10240;10228
4482;22212663000;22192522222;22692522222;10240;10228
4477;22212860000;22151255555;22651255555;10240;10228
4479;22213069000;22151255555;22651255555;10240;10228
4481;22213311000;22192522222;22692522222;10240;10228
4483;22213331000;22192522222;22692522222;10240;10228
4485;22213516000;22192522222;22692522222;10240;10228
4487;22213525000;22192566666;22692566666;10240;10228
4472;22252915000;22150855555;22650855555;10240;10228
4488;22254330000;22192844444;22692844444;10240;10228
4490;22254342000;22192844444;22692844444;10240;10228
4492;22254348000;22234211111;22734211111;10240;10228
4494;22254352000;22234211111;22734211111;10240;10228
4496;22254357000;22234211111;22734211111;10240;10228
4498;22254362000;22234255555;22734255555;10240;10228
4493;22254627000;22234211111;22734211111;10240;10228
4495;22254817000;22234211111;22734211111;10240;10228
4497;22254829000;22234211111;22734211111;10240;10228
4484;22294706000;22192522222;22692522222;10240;10228
4486;22294728000;22192522222;22692522222;10240;10228
4480;22294893000;22192522222;22692522222;10240;10228
4489;22295117000;22192844444;22692844444;10240;10228
4491;22295152000;22234211111;22734211111;10240;10228
4506;22296072000;22275855555;22775855555;10240;10228
4499;22296257000;22234522222;22734522222;10240;10228
4501;22296445000;22234522222;22734522222;10240;10228
4503;22296648000;22275855555;22775855555;10240;10228
4507;22296658000;22275855555;22775855555;10240;10228
4512;22337691000;22276255555;22776255555;10240;10228
4514;22337717000;22317522222;22817522222;10240;10228
4516;22337728000;22317522222;22817522222;10240;10228
4518;22337734000;22317522222;22817522222;10240;10228
4520;22337738000;22317566666;22817566666;10240;10228
4511;22337901000;22276255555;22776255555;10240;10228
4513;22338066000;22317522222;22817522222;10240;10228
4515;22338304000;22317522222;22817522222;10240;10228
4519;22338326000;22317522222;22817522222;10240;10228
4502;22377976000;22275855555;22775855555;10240;10228
4504;22378005000;22275855555;22775855555;10240;10228
4508;22378011000;22275855555;22775855555;10240;10228
4510;22378015000;22276255555;22776255555;10240;10228
4500;22378252000;22234522222;22734522222;10240;10228
4505;22378819000;22275855555;22775855555;10240;10228
4509;22378979000;22275911111;22775911111;10240;10228
4522;22379359000;22317833333;22817833333;10240;10228
4524;22379371000;22359222222;22859222222;10240;10228
4530;22379376000;22359222222;22859222222;10240;10228
4521;22379545000;22317833333;22817833333;10240;10228
4523;22379773000;22317833333;22817833333;10240;10228
4525;22379794000;22359222222;22859222222;10240;10228
4527;22379959000;22359222222;22859222222;10240;10228
4531;22379970000;22359277777;22859277777;10240;10228
4517;22420204000;22317522222;22817522222;10240;10228
4532;22421015000;22359533333;22859533333;10240;10228
4534;22421027000;22359533333;22859533333;10240;10228
4536;22421058000;22400855555;22900855555;10240;10228
4538;22421077000;22400855555;22900855555;10240;10228
4540;22421082000;22400855555;22900855555;10240;10228
4542;22421100000;22400900000;22900900000;10240;10228
4533;22421248000;22359533333;22859533333;10240;10228
4535;22421451000;22400855555;22900855555;10240;10228
4537;22421472000;22400855555;22900855555;10240;10228
4539;22421652000;22400855555;22900855555;10240;10228
4541;22421857000;22400855555;22900855555;10240;10228
4526;22461359000;22359222222;22859222222;10240;10228
4528;22461387000;22359222222;22859222222;10240;10228
4529;22461678000;22359222222;22859222222;10240;10228
4544;22462693000;22401222222;22901222222;10240;10228
4546;22462706000;22442522222;22942522222;10240;10228
4548;22462713000;22442522222;22942522222;10240;10228
4550;22462717000;22442522222;22942522222;10240;10228
4552;22462722000;22442522222;22942522222;10240;10228
4543;22462862000;22401222222;22901222222;10240;10228
4545;22463062000;22401222222;22901222222;10240;10228
4547;22463244000;22442522222;22942522222;10240;10228
4549;22463281000;22442522222;22942522222;10240;10228
4551;22463470000;22442522222;22942522222;10240;10228
4553;22463497000;22442566666;22942566666;10240;10228
4554;22504317000;22442844444;22942844444;10240;10228
4556;22504328000;22442844444;22942844444;10240;10228
4558;22504335000;22484188888;22984188888;10240;10228
4560;22504348000;22484188888;22984188888;10240;10228
4562;22504354000;22484188888;22984188888;10240;10228
4564;22504358000;22484233333;22984233333;10240;10228
4555;22504523000;22442844444;22942844444;10240;10228
4557;22504724000;22484188888;22984188888;10240;10228
4559;22504912000;22484188888;22984188888;10240;10228
4561;22504922000;22484188888;22984188888;10240;10228
4563;22505123000;22484188888;22984188888;10240;10228
4566;22546021000;22484511111;22984511111;10240;10228
4568;22546059000;22525855555;23025855555;10240;10228
4570;22546081000;22525855555;23025855555;10240;10228
4572;22546087000;22525855555;23025855555;10240;10228
4565;22546232000;22484511111;22984511111;10240;10228
4567;22546404000;22484511111;22984511111;10240;10228
4569;22546600000;22525855555;23025855555;10240;10228
4571;22546610000;22525855555;23025855555;10240;10228
4573;22546775000;22525855555;23025855555;10240;10228
4575;22546781000;22525900000;23025900000;10240;10228
4576;22587655000;22526222222;23026222222;10240;10228
4578;22587685000;22526222222;23026222222;10240;10228
4580;22587695000;22567522222;23067522222;10240;10228
4582;22587714000;22567522222;23067522222;10240;10228
4584;22587721000;22567522222;23067522222;10240;10228
4586;22587727000;22567566666;23067566666;10240;10228
4577;22587889000;22526222222;23026222222;10240;10228
4579;22588083000;22567522222;23067522222;10240;10228
4581;22588093000;22567522222;23067522222;10240;10228
4583;22588293000;22567522222;23067522222;10240;10228
4585;22588495000;22567522222;23067522222;10240;10228
4574;22628205000;22525855555;23025855555;10240;10228
4588;22629401000;22567833333;23067833333;10240;10228
4590;22629425000;22609211111;23109211111;10240;10228
4592;22629439000;22609211111;23109211111;10240;10228
4594;22629444000;22609211111;23109211111;10240;10228
4596;22629458000;22609211111;23109211111;10240;10228
4587;22629623000;22567833333;23067833333;10240;10228
4589;22629739000;22567833333;23067833333;10240;10228
4593;22629971000;22609211111;23109211111;10240;10228
4595;22629983000;22609211111;23109211111;10240;10228
4597;22629987000;22609255555;23109255555;10240;10228
4591;22670505000;22609211111;23109211111;10240;10228
4598;22670998000;22609500000;23109500000;10240;10228
4600;22671010000;22609500000;23109500000;10240;10228
4602;22671028000;22650855555;23150855555;10240;10228
4604;22671037000;22650855555;23150855555;10240;10228
4606;22671067000;22650855555;23150855555;10240;10228
4608;22671072000;22650900000;23150900000;10240;10228
4599;22671274000;22609500000;23109500000;10240;10228
4601;22671461000;22650855555;23150855555;10240;10228
4603;22671498000;22650855555;23150855555;10240;10228
4605;22671672000;22650855555;23150855555;10240;10228
4607;22671868000;22650855555;23150855555;10240;10228
4610;22712666000;22651211111;23151211111;10240;10228
4612;22712691000;22692522222;23192522222;10240;10228
4614;22712696000;22692522222;23192522222;10240;10228
4616;22712702000;22692522222;23192522222;10240;10228
4618;22712706000;22692522222;23192522222;10240;10228
4609;22712868000;22651211111;23151211111;10240;10228
4611;22713038000;22651211111;23151211111;10240;10228
4615;22713276000;22692522222;23192522222;10240;10228
4617;22713298000;22692522222;23192522222;10240;10228
4619;22713302000;22692577777;23192577777;10240;10228
4613;22753615000;22692522222;23192522222;10240;10228
4620;22754382000;22692855555;23192855555;10240;10228
4622;22754394000;22692855555;23192855555;10240;10228
4624;22754412000;22734211111;23234211111;10240;10228
4626;22754418000;22734211111;23234211111;10240;10228
4628;22754424000;22734211111;23234211111;10240;10228
4630;22754429000;22734255555;23234255555;10240;10228
4621;22754547000;22692855555;23192855555;10240;10228
4623;22754771000;22734211111;23234211111;10240;10228
4625;22754806000;22734211111;23234211111;10240;10228
4627;22754969000;22734211111;23234211111;10240;10228
4629;22755189000;22734211111;23234211111;10240;10228
4632;22795960000;22734522222;23234522222;10240;10228
4634;22795986000;22775855555;23275855555;10240;10228
4636;22795991000;22775855555;23275855555;10240;10228
4638;22795997000;22775855555;23275855555;10240;10228
4640;22796026000;22775855555;23275855555;10240;10228
4631;22796166000;22734522222;23234522222;10240;10228
4633;22796375000;22734522222;23234522222;10240;10228
4637;22796403000;22775855555;23275855555;10240;10228
4639;22796572000;22775855555;23275855555;10240;10228
4641;22796592000;22775900000;23275900000;10240;10228
4635;22837066000;22775855555;23275855555;10240;10228
