seqnum;now;rtptime;deadline;packet_len;payload_len
3055;15161600000;15141377777;15641377777;10240;10228
3057;15161608000;15141422222;15641422222;10240;10228
3048;15161732000;15100055555;15600055555;10240;10228
3050;15161927000;15141377777;15641377777;10240;10228
3052;15162153000;15141377777;15641377777;10240;10228
3054;15162179000;15141377777;15641377777;10240;10228
3056;15162361000;15141377777;15641377777;10240;10228
3059;15203294000;15141722222;15641722222;10240;10228
3061;15203322000;15183088888;15683088888;10240;10228
3063;15203331000;15183088888;15683088888;10240;10228
3065;15203360000;15183088888;15683088888;10240;10228
3060;15203457000;15141722222;15641722222;10240;10228
3062;15203656000;15183088888;15683088888;10240;10228
3064;15203668000;15183088888;15683088888;10240;10228
3066;15203856000;15183088888;15683088888;10240;10228
3068;15203884000;15183133333;15683133333;10240;10228
3069;15244901000;15183455555;15683455555;10240;10228
3071;15244917000;15183455555;15683455555;10240;10228
3073;15244931000;15224755555;15724755555;10240;10228
3075;15244950000;15224755555;15724755555;10240;10228
3077;15244960000;15224755555;15724755555;10240;10228
3079;15244978000;15224800000;15724800000;10240;10228
3070;15245059000;15183455555;15683455555;10240;10228
3072;15245294000;15224755555;15724755555;10240;10228
3074;15245305000;15224755555;15724755555;10240;10228
3076;15245500000;15224755555;15724755555;10240;10228
3078;15245708000;15224755555;15724755555;10240;10228
3067;15285357000;15183088888;15683088888;10240;10228
3081;15286500000;15225088888;15725088888;10240;10228
3083;15286523000;15266377777;15766377777;10240;10228
3085;15286555000;15266377777;15766377777;10240;10228
3087;15286564000;15266377777;15766377777;10240;10228
3089;15286584000;15266377777;15766377777;10240;10228
3080;15286724000;15225088888;15725088888;10240;10228
3084;15286922000;15266377777;15766377777;10240;10228
3086;15287153000;15266377777;15766377777;10240;10228
3088;15287165000;15266377777;15766377777;10240;10228
3090;15287170000;15266422222;15766422222;10240;10228
3091;15328188000;15266700000;15766700000;10240;10228
3093;15328210000;15266700000;15766700000;10240;10228
3095;15328236000;15308077777;15808077777;10240;10228
3097;15328273000;15308077777;15808077777;10240;10228
3099;15328298000;15308077777;15808077777;10240;10228
3101;15328334000;15308122222;15808122222;10240;10228
3092;15328427000;15266700000;15766700000;10240;10228
3094;15328619000;15308077777;15808077777;10240;10228
3096;15328640000;15308077777;15808077777;10240;10228
3098;15328832000;15308077777;15808077777;10240;10228
3100;15329026000;15308077777;15808077777;10240;10228
3111;15369892000;15349744444;15849744444;10240;10228
3102;15370076000;15308422222;15808422222;10240;10228
3104;15370292000;15308422222;15808422222;10240;10228
3108;15370303000;15349744444;15849744444;10240;10228
3110;15370499000;15349744444;15849744444;10240;10228
3112;15370510000;15349788888;15849788888;10240;10228
3106;15411155000;15349744444;15849744444;10240;10228
3113;15411536000;15350044444;15850044444;10240;10228
3115;15411554000;15350044444;15850044444;10240;10228
3117;15411581000;15391411111;15891411111;10240;10228
3119;15411610000;15391411111;15891411111;10240;10228
3121;15411629000;15391411111;15891411111;10240;10228
3123;15411656000;15391455555;15891455555;10240;10228
3114;15411777000;15350044444;15850044444;10240;10228
3116;15411958000;15391411111;15891411111;10240;10228
3120;15412185000;15391411111;15891411111;10240;10228
3122;15412197000;15391411111;15891411111;10240;10228
3105;15452001000;15349744444;15849744444;10240;10228
3107;15452100000;15349744444;15849744444;10240;10228
3109;15452118000;15349744444;15849744444;10240;10228
3103;15452144000;15308422222;15808422222;10240;10228
3125;15453179000;15391766666;15891766666;10240;10228
3127;15453195000;15433044444;15933044444;10240;10228
3129;15453214000;15433044444;15933044444;10240;10228
3131;15453225000;15433044444;15933044444;10240;10228
3133;15453242000;15433044444;15933044444;10240;10228
3124;15453384000;15391766666;15891766666;10240;10228
3126;15453591000;15391766666;15891766666;10240;10228
3128;15453603000;15433044444;15933044444;10240;10228
3130;15453803000;15433044444;15933044444;10240;10228
3132;15453997000;15433044444;15933044444;10240;10228
3134;15454008000;15433088888;15933088888;10240;10228
3118;15493901000;15391411111;15891411111;10240;10228
3135;15494851000;15433388888;15933388888;10240;10228
3139;15494866000;15474744444;15974744444;10240;10228
3141;15494898000;15474744444;15974744444;10240;10228
3143;15494918000;15474744444;15974744444;10240;10228
3145;15494937000;15474788888;15974788888;10240;10228
3136;15495099000;15433388888;15933388888;10240;10228
3140;15495320000;15474744444;15974744444;10240;10228
3142;15495332000;15474744444;15974744444;10240;10228
3144;15495522000;15474744444;15974744444;10240;10228
3137;15535596000;15433388888;15933388888;10240;10228
3138;15535832000;15474744444;15974744444;10240;10228
3147;15536568000;15475044444;15975044444;10240;10228
3149;15536595000;15516411111;16016411111;10240;10228
3151;15536624000;15516411111;16016411111;10240;10228
3153;15536634000;15516411111;16016411111;10240;10228
3155;15536653000;15516411111;16016411111;10240;10228
3146;15536741000;15475044444;15975044444;10240;10228
3148;15536952000;15475044444;15975044444;10240;10228
3150;15536971000;15516411111;16016411111;10240;10228
3152;15537161000;15516411111;16016411111;10240;10228
3154;15537373000;15516411111;16016411111;10240;10228
3157;15578175000;15516755555;16016755555;10240;10228
3159;15578201000;15516755555;16016755555;10240;10228
3161;15578236000;15558077777;16058077777;10240;10228
3165;15578247000;15558077777;16058077777;10240;10228
3167;15578264000;15558122222;16058122222;10240;10228
3160;15578425000;15558077777;16058077777;10240;10228
3162;15578629000;15558077777;16058077777;10240;10228
3164;15578640000;15558077777;16058077777;10240;10228
3166;15578828000;15558077777;16058077777;10240;10228
3156;15619210000;15516455555;16016455555;10240;10228
3158;15619418000;15516755555;16016755555;10240;10228
3169;15619842000;15558433333;16058433333;10240;10228
3171;15619888000;15599711111;16099711111;10240;10228
3173;15619922000;15599711111;16099711111;10240;10228
3175;15619953000;15599711111;16099711111;10240;10228
3177;15619972000;15599711111;16099711111;10240;10228
3168;15620011000;15558433333;16058433333;10240;10228
3170;15620266000;15558433333;16058433333;10240;10228
3172;15620278000;15599711111;16099711111;10240;10228
3174;15620427000;15599711111;16099711111;10240;10228
3176;15620624000;15599711111;16099711111;10240;10228
3178;15620641000;15599755555;16099755555;10240;10228
3163;15660371000;15558077777;16058077777;10240;10228
3179;15661518000;15600033333;16100033333;10240;10228
3181;15661534000;15600033333;16100033333;10240;10228
3183;15661565000;15641377777;16141377777;10240;10228
3185;15661587000;15641377777;16141377777;10240;10228
3187;15661606000;15641377777;16141377777;10240;10228
3189;15661614000;15641422222;16141422222;10240;10228
3180;15661732000;15600033333;16100033333;10240;10228
3182;15661927000;15641377777;16141377777;10240;10228
3184;15662171000;15641377777;16141377777;10240;10228
3186;15662198000;15641377777;16141377777;10240;10228
3188;15662362000;15641377777;16141377777;10240;10228
3191;15703232000;15641733333;16141733333;10240;10228
3193;15703259000;15683077777;16183077777;10240;10228
3195;15703270000;15683077777;16183077777;10240;10228
3197;15703299000;15683077777;16183077777;10240;10228
3199;15703313000;15683077777;16183077777;10240;10228
3190;15703415000;15641733333;16141733333;10240;10228
3192;15703625000;15641733333;16141733333;10240;10228
3196;15703649000;15683077777;16183077777;10240;10228
3198;15703834000;15683077777;16183077777;10240;10228
3200;15703853000;15683122222;16183122222;10240;10228
3201;15744864000;15683422222;16183422222;10240;10228
3203;15744878000;15683422222;16183422222;10240;10228
3205;15744904000;15724744444;16224744444;10240;10228
3207;15744942000;15724744444;16224744444;10240;10228
3209;15744966000;15724744444;16224744444;10240;10228
3211;15745002000;15724788888;16224788888;10240;10228
3202;15745059000;15683422222;16183422222;10240;10228
3204;15745285000;15724744444;16224744444;10240;10228
3206;15745498000;15724744444;16224744444;10240;10228
3208;15745511000;15724744444;16224744444;10240;10228
3210;15745702000;15724744444;16224744444;10240;10228
3215;15786577000;15766411111;16266411111;10240;10228
3217;15786592000;15766411111;16266411111;10240;10228
3219;15786606000;15766411111;16266411111;10240;10228
3221;15786624000;15766411111;16266411111;10240;10228
3212;15786717000;15725055555;16225055555;10240;10228
3214;15786937000;15725055555;16225055555;10240;10228
3216;15787151000;15766411111;16266411111;10240;10228
3218;15787163000;15766411111;16266411111;10240;10228
3220;15787360000;15766411111;16266411111;10240;10228
3222;15787381000;15766455555;16266455555;10240;10228
3213;15827283000;15725055555;16225055555;10240;10228
3223;15828179000;15766755555;16266755555;10240;10228
3225;15828192000;15766755555;16266755555;10240;10228
3229;15828209000;15808044444;16308044444;10240;10228
3231;15828227000;15808044444;16308044444;10240;10228
3233;15828238000;15808088888;16308088888;10240;10228
3224;15828406000;15766755555;16266755555;10240;10228
3226;15828613000;15808044444;16308044444;10240;10228
3230;15828624000;15808044444;16308044444;10240;10228
3232;15828814000;15808044444;16308044444;10240;10228
3227;15869062000;15808044444;16308044444;10240;10228
3235;15869919000;15808400000;16308400000;10240;10228
3237;15869961000;15849744444;16349744444;10240;10228
3239;15869970000;15849744444;16349744444;10240;10228
3243;15870008000;15849744444;16349744444;10240;10228
3234;15870118000;15808400000;16308400000;10240;10228
3236;15870295000;15808400000;16308400000;10240;10228
3238;15870306000;15849744444;16349744444;10240;10228
3240;15870493000;15849744444;16349744444;10240;10228
3242;15870699000;15849744444;16349744444;10240;10228
3244;15870721000;15849788888;16349788888;10240;10228
3228;15910897000;15808044444;16308044444;10240;10228
3245;15911578000;15850066666;16350066666;10240;10228
3247;15911591000;15850066666;16350066666;10240;10228
3249;15911610000;15891411111;16391411111;10240;10228
3251;15911624000;15891411111;16391411111;10240;10228
3253;15911641000;15891411111;16391411111;10240;10228
3255;15911655000;15891455555;16391455555;10240;10228
3246;15911760000;15850066666;16350066666;10240;10228
3248;15911965000;15891411111;16391411111;10240;10228
3250;15911970000;15891411111;16391411111;10240;10228
3252;15912177000;15891411111;16391411111;10240;10228
3254;15912389000;15891411111;16391411111;10240;10228
3241;15952036000;15849744444;16349744444;10240;10228
3257;15953199000;15891744444;16391744444;10240;10228
3259;15953227000;15933044444;16433044444;10240;10228
3261;15953256000;15933044444;16433044444;10240;10228
3263;15953265000;15933044444;16433044444;10240;10228
3265;15953285000;15933044444;16433044444;10240;10228
3256;15953386000;15891744444;16391744444;10240;10228
3258;15953594000;15891744444;16391744444;10240;10228
3260;15953618000;15933044444;16433044444;10240;10228
3262;15953808000;15933044444;16433044444;10240;10228
3264;15954028000;15933044444;16433044444;10240;10228
3266;15954077000;15933088888;16433088888;10240;10228
3267;15994869000;15933388888;16433388888;10240;10228
3269;15994884000;15933388888;16433388888;10240;10228
3271;15994915000;15974744444;16474744444;10240;10228
3273;15994937000;15974744444;16474744444;10240;10228
3275;15994955000;15974744444;16474744444;10240;10228
3268;15995068000;15933388888;16433388888;10240;10228
3270;15995300000;15974744444;16474744444;10240;10228
3272;15995326000;15974744444;16474744444;10240;10228
3279;16036513000;15975033333;16475033333;10240;10228
3281;16036544000;16016377777;16516377777;10240;10228
3283;16036567000;16016377777;16516377777;10240;10228
3285;16036574000;16016377777;16516377777;10240;10228
3287;16036606000;16016377777;16516377777;10240;10228
3278;16036705000;15975033333;16475033333;10240;10228
3280;16036893000;15975033333;16475033333;10240;10228
3282;16037153000;16016377777;16516377777;10240;10228
3284;16037165000;16016377777;16516377777;10240;10228
3286;16037321000;16016377777;16516377777;10240;10228
3288;16037332000;16016422222;16516422222;10240;10228
3277;16077187000;15974788888;16474788888;10240;10228
3274;16077717000;15974744444;16474744444;10240;10228
3289;16078241000;16016711111;16516711111;10240;10228
3291;16078254000;16016711111;16516711111;10240;10228
3293;16078270000;16058077777;16558077777;10240;10228
3295;16078287000;16058077777;16558077777;10240;10228
3297;16078303000;16058077777;16558077777;10240;10228
3299;16078318000;16058122222;16558122222;10240;10228
3290;16078436000;16016711111;16516711111;10240;10228
3292;16078643000;16058077777;16558077777;10240;10228
3294;16078664000;16058077777;16558077777;10240;10228
3296;16078855000;16058077777;16558077777;10240;10228
3298;16079066000;16058077777;16558077777;10240;10228
3301;16119834000;16058433333;16558433333;10240;10228
3303;16119863000;16099744444;16599744444;10240;10228
3305;16119873000;16099744444;16599744444;10240;10228
3307;16119887000;16099744444;16599744444;10240;10228
3300;16120062000;16058433333;16558433333;10240;10228
3302;16120293000;16058433333;16558433333;10240;10228
3304;16120305000;16099744444;16599744444;10240;10228
3306;16120499000;16099744444;16599744444;10240;10228
3308;16120700000;16099744444;16599744444;10240;10228
3310;16120710000;16099788888;16599788888;10240;10228
3311;16161552000;16100055555;16600055555;10240;10228
3313;16161578000;16100055555;16600055555;10240;10228
3319;16161605000;16141411111;16641411111;10240;10228
3321;16161623000;16141455555;16641455555;10240;10228
3312;16161743000;16100055555;16600055555;10240;10228
3314;16161939000;16141411111;16641411111;10240;10228
3316;16162156000;16141411111;16641411111;10240;10228
3318;16162168000;16141411111;16641411111;10240;10228
3320;16162369000;16141411111;16641411111;10240;10228
3309;16202315000;16099744444;16599744444;10240;10228
3323;16203214000;16141766666;16641766666;10240;10228
3325;16203254000;16183077777;16683077777;10240;10228
3329;16203279000;16183077777;16683077777;10240;10228
3331;16203319000;16183077777;16683077777;10240;10228
3322;16203429000;16141766666;16641766666;10240;10228
3326;16203631000;16183077777;16683077777;10240;10228
3330;16203643000;16183077777;16683077777;10240;10228
3332;16203836000;16183122222;16683122222;10240;10228
3315;16243610000;16141411111;16641411111;10240;10228
3317;16243652000;16141411111;16641411111;10240;10228
3324;16244162000;16141766666;16641766666;10240;10228
3333;16244860000;16183500000;16683500000;10240;10228
3335;16244876000;16183500000;16683500000;10240;10228
3337;16244901000;16224711111;16724711111;10240;10228
3339;16244917000;16224711111;16724711111;10240;10228
3343;16244935000;16224766666;16724766666;10240;10228
3334;16245023000;16183500000;16683500000;10240;10228
3336;16245266000;16224711111;16724711111;10240;10228
3338;16245276000;16224711111;16724711111;10240;10228
3340;16245468000;16224711111;16724711111;10240;10228
3342;16245663000;16224711111;16724711111;10240;10228
3327;16285538000;16183077777;16683077777;10240;10228
3328;16285881000;16183077777;16683077777;10240;10228
3344;16286502000;16225066666;16725066666;10240;10228
3346;16286522000;16225066666;16725066666;10240;10228
3348;16286548000;16266377777;16766377777;10240;10228
3350;16286565000;16266377777;16766377777;10240;10228
3352;16286591000;16266377777;16766377777;10240;10228
3354;16286604000;16266422222;16766422222;10240;10228
3345;16286730000;16225066666;16725066666;10240;10228
3347;16286928000;16266377777;16766377777;10240;10228
3349;16287156000;16266377777;16766377777;10240;10228
3351;16287168000;16266377777;16766377777;10240;10228
3353;16287360000;16266377777;16766377777;10240;10228
3341;16326950000;16224711111;16724711111;10240;10228
3356;16328231000;16266711111;16766711111;10240;10228
3358;16328258000;16308077777;16808077777;10240;10228
3360;16328288000;16308077777;16808077777;10240;10228
3362;16328298000;16308077777;16808077777;10240;10228
3364;16328317000;16308077777;16808077777;10240;10228
3355;16328418000;16266711111;16766711111;10240;10228
3357;16328631000;16266711111;16766711111;10240;10228
3359;16328659000;16308077777;16808077777;10240;10228
3361;16328839000;16308077777;16808077777;10240;10228
3363;16329035000;16308077777;16808077777;10240;10228
3365;16329083000;16308122222;16808122222;10240;10228
3368;16369859000;16308411111;16808411111;10240;10228
3370;16369889000;16349744444;16849744444;10240;10228
3372;16369920000;16349744444;16849744444;10240;10228
3374;16369933000;16349744444;16849744444;10240;10228
3376;16369950000;16349788888;16849788888;10240;10228
3367;16370063000;16308411111;16808411111;10240;10228
3369;16370275000;16349744444;16849744444;10240;10228
3371;16370309000;16349744444;16849744444;10240;10228
3373;16370478000;16349744444;16849744444;10240;10228
3375;16370662000;16349744444;16849744444;10240;10228
3366;16410626000;16308411111;16808411111;10240;10228
3378;16411516000;16350066666;16850066666;10240;10228
3380;16411544000;16391377777;16891377777;10240;10228
3382;16411575000;16391377777;16891377777;10240;10228
3384;16411584000;16391377777;16891377777;10240;10228
3386;16411602000;16391377777;16891377777;10240;10228
3377;16411716000;16350066666;16850066666;10240;10228
3379;16411909000;16350066666;16850066666;10240;10228
3381;16412167000;16391377777;16891377777;10240;10228
3383;16412202000;16391377777;16891377777;10240;10228
3385;16412328000;16391377777;16891377777;10240;10228
3387;16412353000;16391422222;16891422222;10240;10228
3388;16453192000;16391733333;16891733333;10240;10228
3390;16453207000;16391733333;16891733333;10240;10228
3392;16453234000;16433044444;16933044444;10240;10228
3394;16453260000;16433044444;16933044444;10240;10228
3396;16453277000;16433044444;16933044444;10240;10228
3398;16453291000;16433088888;16933088888;10240;10228
3389;16453389000;16391733333;16891733333;10240;10228
3391;16453580000;16433044444;16933044444;10240;10228
3393;16453605000;16433044444;16933044444;10240;10228
3395;16453780000;16433044444;16933044444;10240;10228
3397;16453985000;16433044444;16933044444;10240;10228
3400;16494818000;16433400000;16933400000;10240;10228
3402;16494846000;16474711111;16974711111;10240;10228
3404;16494877000;16474711111;16974711111;10240;10228
3406;16494888000;16474711111;16974711111;10240;10228
3408;16494907000;16474711111;16974711111;10240;10228
3399;16495034000;16433400000;16933400000;10240;10228
3401;16495264000;16433400000;16933400000;10240;10228
3403;16495295000;16474711111;16974711111;10240;10228
3407;16495467000;16474711111;16974711111;10240;10228
3410;16536541000;16475022222;16975022222;10240;10228
3412;16536571000;16475022222;16975022222;10240;10228
3414;16536581000;16516377777;17016377777;10240;10228
3416;16536607000;16516377777;17016377777;10240;10228
3418;16536624000;16516377777;17016377777;10240;10228
3420;16536634000;16516422222;17016422222;10240;10228
3413;16536725000;16516377777;17016377777;10240;10228
3415;16536913000;16516377777;17016377777;10240;10228
3417;16537154000;16516377777;17016377777;10240;10228
3419;16537165000;16516377777;17016377777;10240;10228
3405;16577704000;16474711111;16974711111;10240;10228
3409;16577892000;16474755555;16974755555;10240;10228
3411;16577914000;16475022222;16975022222;10240;10228
3422;16578141000;16516755555;17016755555;10240;10228
3424;16578197000;16558044444;17058044444;10240;10228
3426;16578212000;16558044444;17058044444;10240;10228
3428;16578230000;16558044444;17058044444;10240;10228
3430;16578247000;16558044444;17058044444;10240;10228
3421;16578355000;16516755555;17016755555;10240;10228
3423;16578550000;16516755555;17016755555;10240;10228
3425;16578754000;16558044444;17058044444;10240;10228
3427;16578776000;16558044444;17058044444;10240;10228
3429;16578959000;16558044444;17058044444;10240;10228
3431;16578973000;16558088888;17058088888;10240;10228
3432;16619871000;16558433333;17058433333;10240;10228
3434;16619885000;16558433333;17058433333;10240;10228
3436;16619931000;16599744444;17099744444;10240;10228
3438;16619943000;16599744444;17099744444;10240;10228
3440;16619959000;16599744444;17099744444;10240;10228
3442;16619976000;16599800000;17099800000;10240;10228
3433;16620062000;16558433333;17058433333;10240;10228
3435;16620246000;16599744444;17099744444;10240;10228
3437;16620451000;16599744444;17099744444;10240;10228
3439;16620461000;16599744444;17099744444;10240;10228
3441;16620655000;16599744444;17099744444;10240;10228
3444;16661501000;16600088888;17100088888;10240;10228
3446;16661539000;16641377777;17141377777;10240;10228
3452;16661560000;16641377777;17141377777;10240;10228
3443;16661688000;16600088888;17100088888;10240;10228
3445;16661882000;16600088888;17100088888;10240;10228
3447;16662076000;16641377777;17141377777;10240;10228
3449;16662097000;16641377777;17141377777;10240;10228
3451;16662298000;16641377777;17141377777;10240;10228
3453;16662314000;16641422222;17141422222;10240;10228
3454;16703164000;16641744444;17141744444;10240;10228
3456;16703183000;16641744444;17141744444;10240;10228
3458;16703209000;16683044444;17183044444;10240;10228
3460;16703229000;16683044444;17183044444;10240;10228
3462;16703271000;16683044444;17183044444;10240;10228
3464;16703279000;16683088888;17183088888;10240;10228
3455;16703389000;16641744444;17141744444;10240;10228
3457;16703597000;16683044444;17183044444;10240;10228
3459;16703609000;16683044444;17183044444;10240;10228
3461;16703792000;16683044444;17183044444;10240;10228
3463;16703997000;16683044444;17183044444;10240;10228
3450;16743676000;16641377777;17141377777;10240;10228
3448;16743835000;16641377777;17141377777;10240;10228
3466;16744904000;16683400000;17183400000;10240;10228
3468;16744930000;16724744444;17224744444;10240;10228
3470;16744954000;16724744444;17224744444;10240;10228
3472;16744972000;16724744444;17224744444;10240;10228
3465;16745062000;16683400000;17183400000;10240;10228
3467;16745295000;16683400000;17183400000;10240;10228
3469;16745326000;16724744444;17224744444;10240;10228
3471;16745499000;16724744444;17224744444;10240;10228
3475;16745530000;16724788888;17224788888;10240;10228
3476;16786527000;16725066666;17225066666;10240;10228
3478;16786550000;16725066666;17225066666;10240;10228
3480;16786568000;16766411111;17266411111;10240;10228
3482;16786585000;16766411111;17266411111;10240;10228
3484;16786603000;16766411111;17266411111;10240;10228
3486;16786614000;16766455555;17266455555;10240;10228
3477;16786743000;16725066666;17225066666;10240;10228
3479;16786937000;16766411111;17266411111;10240;10228
3481;16787164000;16766411111;17266411111;10240;10228
3483;16787173000;16766411111;17266411111;10240;10228
3485;16787328000;16766411111;17266411111;10240;10228
3474;16827279000;16724744444;17224744444;10240;10228
3473;16827544000;16724744444;17224744444;10240;10228
3488;16828183000;16766766666;17266766666;10240;10228
3490;16828206000;16808088888;17308088888;10240;10228
3492;16828241000;16808088888;17308088888;10240;10228
3494;16828257000;16808088888;17308088888;10240;10228
3496;16828275000;16808088888;17308088888;10240;10228
3487;16828429000;16766766666;17266766666;10240;10228
3489;16828635000;16766766666;17266766666;10240;10228
3491;16828660000;16808088888;17308088888;10240;10228
3493;16828840000;16808088888;17308088888;10240;10228
3495;16829039000;16808088888;17308088888;10240;10228
3497;16829073000;16808133333;17308133333;10240;10228
3502;16869842000;16849733333;17349733333;10240;10228
3504;16869871000;16849733333;17349733333;10240;10228
3506;16869900000;16849733333;17349733333;10240;10228
3499;16870058000;16808466666;17308466666;10240;10228
3501;16870268000;16849733333;17349733333;10240;10228
3507;16870473000;16849733333;17349733333;10240;10228
3498;16910393000;16808466666;17308466666;10240;10228
3500;16910633000;16808466666;17308466666;10240;10228
3510;16911515000;16850100000;17350100000;10240;10228
3512;16911545000;16891377777;17391377777;10240;10228
3514;16911572000;16891377777;17391377777;10240;10228
3516;16911608000;16891377777;17391377777;10240;10228
3518;16911625000;16891377777;17391377777;10240;10228
3509;16911712000;16850100000;17350100000;10240;10228
3513;16911907000;16891377777;17391377777;10240;10228
3515;16912129000;16891377777;17391377777;10240;10228
3517;16912149000;16891377777;17391377777;10240;10228
3519;16912339000;16891422222;17391422222;10240;10228
3503;16952259000;16849733333;17349733333;10240;10228
3505;16952346000;16849733333;17349733333;10240;10228
3511;16952920000;16850100000;17350100000;10240;10228
3520;16953177000;16891755555;17391755555;10240;10228
3522;16953195000;16891755555;17391755555;10240;10228
3524;16953216000;16933077777;17433077777;10240;10228
3526;16953228000;16933077777;17433077777;10240;10228
3528;16953247000;16933077777;17433077777;10240;10228
3530;16953257000;16933122222;17433122222;10240;10228
3521;16953409000;16891755555;17391755555;10240;10228
3523;16953615000;16933077777;17433077777;10240;10228
3525;16953628000;16933077777;17433077777;10240;10228
3527;16953825000;16933077777;17433077777;10240;10228
3529;16954020000;16933077777;17433077777;10240;10228
3508;16993689000;16849777777;17349777777;10240;10228
3532;16994852000;16933422222;17433422222;10240;10228
3534;16994902000;16974744444;17474744444;10240;10228
3536;16994924000;16974744444;17474744444;10240;10228
3538;16994934000;16974744444;17474744444;10240;10228
3540;16994946000;16974744444;17474744444;10240;10228
3535;16995154000;16974744444;17474744444;10240;10228
3537;16995319000;16974744444;17474744444;10240;10228
3539;16995329000;16974744444;17474744444;10240;10228
3541;16995520000;16974788888;17474788888;10240;10228
3531;17035865000;16933422222;17433422222;10240;10228
3533;17036056000;16933422222;17433422222;10240;10228
3542;17036486000;16975044444;17475044444;10240;10228
3546;17036508000;17016411111;17516411111;10240;10228
3548;17036543000;17016411111;17516411111;10240;10228
3550;17036569000;17016411111;17516411111;10240;10228
3552;17036584000;17016444444;17516444444;10240;10228
3543;17036716000;16975044444;17475044444;10240;10228
3545;17036913000;17016411111;17516411111;10240;10228
3547;17037116000;17016411111;17516411111;10240;10228
3549;17037134000;17016411111;17516411111;10240;10228
3551;17037345000;17016411111;17516411111;10240;10228
3544;17077134000;16975044444;17475044444;10240;10228
3554;17078226000;17016744444;17516744444;10240;10228
3558;17078254000;17058077777;17558077777;10240;10228
3560;17078278000;17058077777;17558077777;10240;10228
3562;17078297000;17058077777;17558077777;10240;10228
3553;17078421000;17016744444;17516744444;10240;10228
3555;17078622000;17016744444;17516744444;10240;10228
3557;17078646000;17058077777;17558077777;10240;10228
3559;17078836000;17058077777;17558077777;10240;10228
3561;17079033000;17058077777;17558077777;10240;10228
3563;17079054000;17058122222;17558122222;10240;10228
3556;17118927000;17058077777;17558077777;10240;10228
3564;17119828000;17058433333;17558433333;10240;10228
3566;17119849000;17058433333;17558433333;10240;10228
3568;17119876000;17099711111;17599711111;10240;10228
3570;17119906000;17099711111;17599711111;10240;10228
3572;17119919000;17099711111;17599711111;10240;10228
3574;17119936000;17099755555;17599755555;10240;10228
3565;17120042000;17058433333;17558433333;10240;10228
3567;17120286000;17099711111;17599711111;10240;10228
3569;17120312000;17099711111;17599711111;10240;10228
3571;17120488000;17099711111;17599711111;10240;10228
3573;17120667000;17099711111;17599711111;10240;10228
3576;17161541000;17100033333;17600033333;10240;10228
3578;17161568000;17141411111;17641411111;10240;10228
3580;17161594000;17141411111;17641411111;10240;10228
3582;17161611000;17141411111;17641411111;10240;10228
3584;17161628000;17141411111;17641411111;10240;10228
3575;17161723000;17100033333;17600033333;10240;10228
3577;17161915000;17100033333;17600033333;10240;10228
3579;17162130000;17141411111;17641411111;10240;10228
3581;17162156000;17141411111;17641411111;10240;10228
3585;17162332000;17141455555;17641455555;10240;10228
3587;17203205000;17141777777;17641777777;10240;10228
3589;17203238000;17183044444;17683044444;10240;10228
3591;17203264000;17183044444;17683044444;10240;10228
3593;17203273000;17183044444;17683044444;10240;10228
3595;17203300000;17183044444;17683044444;10240;10228
3586;17203377000;17141777777;17641777777;10240;10228
3588;17203595000;17141777777;17641777777;10240;10228
3590;17203606000;17183044444;17683044444;10240;10228
3592;17203802000;17183044444;17683044444;10240;10228
3594;17203989000;17183044444;17683044444;10240;10228
3596;17204001000;17183088888;17683088888;10240;10228
3583;17244102000;17141411111;17641411111;10240;10228
3597;17244832000;17183411111;17683411111;10240;10228
3599;17244851000;17183411111;17683411111;10240;10228
3601;17244882000;17224711111;17724711111;10240;10228
3603;17244904000;17224711111;17724711111;10240;10228
3605;17244923000;17224711111;17724711111;10240;10228
3607;17244935000;17224755555;17724755555;10240;10228
3598;17245052000;17183411111;17683411111;10240;10228
3600;17245288000;17224711111;17724711111;10240;10228
3604;17245317000;17224711111;17724711111;10240;10228
3606;17245491000;17224711111;17724711111;10240;10228
3609;17286533000;17225044444;17725044444;10240;10228
3611;17286565000;17266411111;17766411111;10240;10228
3613;17286580000;17266411111;17766411111;10240;10228
3615;17286610000;17266411111;17766411111;10240;10228
3617;17286617000;17266411111;17766411111;10240;10228
3608;17286719000;17225044444;17725044444;10240;10228
3610;17286909000;17225044444;17725044444;10240;10228
3612;17287123000;17266411111;17766411111;10240;10228
3614;17287140000;17266411111;17766411111;10240;10228
3616;17287327000;17266411111;17766411111;10240;10228
3618;17287344000;17266455555;17766455555;10240;10228
3619;17328194000;17266755555;17766755555;10240;10228
3621;17328209000;17266755555;17766755555;10240;10228
3623;17328235000;17308088888;17808088888;10240;10228
3625;17328247000;17308088888;17808088888;10240;10228
3627;17328265000;17308088888;17808088888;10240;10228
3629;17328279000;17308133333;17808133333;10240;10228
3620;17328430000;17266755555;17766755555;10240;10228
3622;17328637000;17308088888;17808088888;10240;10228
3624;17328658000;17308088888;17808088888;10240;10228
3626;17328838000;17308088888;17808088888;10240;10228
3628;17329050000;17308088888;17808088888;10240;10228
3631;17369871000;17308466666;17808466666;10240;10228
3633;17369885000;17349711111;17849711111;10240;10228
3635;17369906000;17349711111;17849711111;10240;10228
3637;17369921000;17349711111;17849711111;10240;10228
3639;17369938000;17349711111;17849711111;10240;10228
3630;17370019000;17308466666;17808466666;10240;10228
3636;17370260000;17349711111;17849711111;10240;10228
3638;17370274000;17349711111;17849711111;10240;10228
