seqnum;now;rtptime;deadline;packet_len;payload_len
2922;17143829000;17123077777;17623077777;10240;10228
2924;17144030000;17123077777;17623077777;10240;10228
2909;17183825000;17081444444;17581444444;10240;10228
2927;17184975000;17123444444;17623444444;10240;10228
2929;17185005000;17164766666;17664766666;10240;10228
2931;17185011000;17164766666;17664766666;10240;10228
2933;17185019000;17164766666;17664766666;10240;10228
2935;17185033000;17164766666;17664766666;10240;10228
2926;17185132000;17123444444;17623444444;10240;10228
2928;17185331000;17123444444;17623444444;10240;10228
2930;17185343000;17164766666;17664766666;10240;10228
2932;17185535000;17164766666;17664766666;10240;10228
2934;17185734000;17164766666;17664766666;10240;10228
2936;17185745000;17164811111;17664811111;10240;10228
2925;17225568000;17123122222;17623122222;10240;10228
2937;17226594000;17165077777;17665077777;10240;10228
2939;17226603000;17165077777;17665077777;10240;10228
2941;17226621000;17206411111;17706411111;10240;10228
2943;17226631000;17206411111;17706411111;10240;10228
2945;17226637000;17206411111;17706411111;10240;10228
2947;17226643000;17206455555;17706455555;10240;10228
2938;17226767000;17165077777;17665077777;10240;10228
2940;17226969000;17206411111;17706411111;10240;10228
2942;17226990000;17206411111;17706411111;10240;10228
2944;17227171000;17206411111;17706411111;10240;10228
2946;17227383000;17206411111;17706411111;10240;10228
2949;17268291000;17206711111;17706711111;10240;10228
2951;17268332000;17248077777;17748077777;10240;10228
2953;17268368000;17248077777;17748077777;10240;10228
2955;17268374000;17248077777;17748077777;10240;10228
2957;17268379000;17248077777;17748077777;10240;10228
2948;17268385000;17206711111;17706711111;10240;10228
2950;17268595000;17206711111;17706711111;10240;10228
2952;17268801000;17248077777;17748077777;10240;10228
2954;17268820000;17248077777;17748077777;10240;10228
2956;17269004000;17248077777;17748077777;10240;10228
2958;17269033000;17248122222;17748122222;10240;10228
2959;17309894000;17248422222;17748422222;10240;10228
2961;17309917000;17248422222;17748422222;10240;10228
2963;17309935000;17289744444;17789744444;10240;10228
2965;17309940000;17289744444;17789744444;10240;10228
2967;17309950000;17289744444;17789744444;10240;10228
2969;17309955000;17289788888;17789788888;10240;10228
2960;17310120000;17248422222;17748422222;10240;10228
2962;17310300000;17289744444;17789744444;10240;10228
2964;17310330000;17289744444;17789744444;10240;10228
2966;17310496000;17289744444;17789744444;10240;10228
2968;17310710000;17289744444;17789744444;10240;10228
2971;17351559000;17290055555;17790055555;10240;10228
2973;17351575000;17331444444;17831444444;10240;10228
2975;17351580000;17331444444;17831444444;10240;10228
2977;17351590000;17331444444;17831444444;10240;10228
2979;17351623000;17331444444;17831444444;10240;10228
2972;17351782000;17290055555;17790055555;10240;10228
2974;17351978000;17331444444;17831444444;10240;10228
2976;17352189000;17331444444;17831444444;10240;10228
2978;17352201000;17331444444;17831444444;10240;10228
2980;17352393000;17331488888;17831488888;10240;10228
2970;17392609000;17290055555;17790055555;10240;10228
2981;17393214000;17331755555;17831755555;10240;10228
2983;17393227000;17331755555;17831755555;10240;10228
2985;17393236000;17373077777;17873077777;10240;10228
2987;17393245000;17373077777;17873077777;10240;10228
2989;17393265000;17373077777;17873077777;10240;10228
2991;17393274000;17373133333;17873133333;10240;10228
2982;17393428000;17331755555;17831755555;10240;10228
2984;17393641000;17373077777;17873077777;10240;10228
2986;17393668000;17373077777;17873077777;10240;10228
2988;17393843000;17373077777;17873077777;10240;10228
2990;17394033000;17373077777;17873077777;10240;10228
2993;17434913000;17373500000;17873500000;10240;10228
2995;17434940000;17414777777;17914777777;10240;10228
2997;17434946000;17414777777;17914777777;10240;10228
2999;17434952000;17414777777;17914777777;10240;10228
3001;17434981000;17414777777;17914777777;10240;10228
2992;17435115000;17373500000;17873500000;10240;10228
2994;17435326000;17373500000;17873500000;10240;10228
2996;17435355000;17414777777;17914777777;10240;10228
2998;17435523000;17414777777;17914777777;10240;10228
3000;17435710000;17414777777;17914777777;10240;10228
3002;17435736000;17414822222;17914822222;10240;10228
3003;17476536000;17415088888;17915088888;10240;10228
3005;17476549000;17415088888;17915088888;10240;10228
3007;17476557000;17456411111;17956411111;10240;10228
3009;17476567000;17456411111;17956411111;10240;10228
3011;17476598000;17456411111;17956411111;10240;10228
3013;17476606000;17456455555;17956455555;10240;10228
3004;17476742000;17415088888;17915088888;10240;10228
3006;17476955000;17456411111;17956411111;10240;10228
3008;17476981000;17456411111;17956411111;10240;10228
3010;17477160000;17456411111;17956411111;10240;10228
3012;17477362000;17456411111;17956411111;10240;10228
3015;17518205000;17456700000;17956700000;10240;10228
3017;17518222000;17498077777;17998077777;10240;10228
3019;17518227000;17498077777;17998077777;10240;10228
3021;17518237000;17498077777;17998077777;10240;10228
3023;17518267000;17498077777;17998077777;10240;10228
3014;17518420000;17456700000;17956700000;10240;10228
3016;17518602000;17456700000;17956700000;10240;10228
3018;17518812000;17498077777;17998077777;10240;10228
3020;17518839000;17498077777;17998077777;10240;10228
3022;17519016000;17498077777;17998077777;10240;10228
3024;17519053000;17498122222;17998122222;10240;10228
3025;17559890000;17498433333;17998433333;10240;10228
3027;17559902000;17498433333;17998433333;10240;10228
3029;17559929000;17539744444;18039744444;10240;10228
3031;17559935000;17539744444;18039744444;10240;10228
3033;17559940000;17539744444;18039744444;10240;10228
3035;17559946000;17539788888;18039788888;10240;10228
3026;17560063000;17498433333;17998433333;10240;10228
3028;17560300000;17539744444;18039744444;10240;10228
3030;17560325000;17539744444;18039744444;10240;10228
3032;17560472000;17539744444;18039744444;10240;10228
3034;17560699000;17539744444;18039744444;10240;10228
3037;17601628000;17540055555;18040055555;10240;10228
3039;17601652000;17581455555;18081455555;10240;10228
3041;17601663000;17581455555;18081455555;10240;10228
3043;17601669000;17581455555;18081455555;10240;10228
3045;17601683000;17581455555;18081455555;10240;10228
3036;17601796000;17540055555;18040055555;10240;10228
3038;17601996000;17540055555;18040055555;10240;10228
3040;17602022000;17581455555;18081455555;10240;10228
3042;17602202000;17581455555;18081455555;10240;10228
3044;17602398000;17581455555;18081455555;10240;10228
3046;17602414000;17581500000;18081500000;10240;10228
3047;17643201000;17581766666;18081766666;10240;10228
3049;17643212000;17581766666;18081766666;10240;10228
3051;17643229000;17623077777;18123077777;10240;10228
3053;17643257000;17623077777;18123077777;10240;10228
3055;17643279000;17623077777;18123077777;10240;10228
3057;17643306000;17623122222;18123122222;10240;10228
3048;17643420000;17581766666;18081766666;10240;10228
3050;17643624000;17623077777;18123077777;10240;10228
3052;17643649000;17623077777;18123077777;10240;10228
3054;17643836000;17623077777;18123077777;10240;10228
3056;17644030000;17623077777;18123077777;10240;10228
3061;17684873000;17664766666;18164766666;10240;10228
3063;17684913000;17664766666;18164766666;10240;10228
3065;17684930000;17664766666;18164766666;10240;10228
3067;17684936000;17664766666;18164766666;10240;10228
3058;17685175000;17623466666;18123466666;10240;10228
3060;17685324000;17623466666;18123466666;10240;10228
3062;17685334000;17664766666;18164766666;10240;10228
3064;17685532000;17664766666;18164766666;10240;10228
3066;17685730000;17664766666;18164766666;10240;10228
3068;17685741000;17664822222;18164822222;10240;10228
3059;17725692000;17623466666;18123466666;10240;10228
3069;17726594000;17665100000;18165100000;10240;10228
3071;17726604000;17665100000;18165100000;10240;10228
3073;17726626000;17706411111;18206411111;10240;10228
3075;17726633000;17706411111;18206411111;10240;10228
3077;17726643000;17706411111;18206411111;10240;10228
3079;17726670000;17706455555;18206455555;10240;10228
3070;17726783000;17665100000;18165100000;10240;10228
3072;17726975000;17706411111;18206411111;10240;10228
3074;17727002000;17706411111;18206411111;10240;10228
3076;17727176000;17706411111;18206411111;10240;10228
3078;17727384000;17706411111;18206411111;10240;10228
3081;17768203000;17706722222;18206722222;10240;10228
3083;17768218000;17748077777;18248077777;10240;10228
3085;17768224000;17748077777;18248077777;10240;10228
3087;17768234000;17748077777;18248077777;10240;10228
3089;17768269000;17748077777;18248077777;10240;10228
3080;17768408000;17706722222;18206722222;10240;10228
3082;17768614000;17706722222;18206722222;10240;10228
3084;17768824000;17748077777;18248077777;10240;10228
3086;17768851000;17748077777;18248077777;10240;10228
3088;17769013000;17748077777;18248077777;10240;10228
3090;17769040000;17748122222;18248122222;10240;10228
3091;17809881000;17748422222;18248422222;10240;10228
3093;17809891000;17748422222;18248422222;10240;10228
3095;17809911000;17789744444;18289744444;10240;10228
3097;17809916000;17789744444;18289744444;10240;10228
3099;17809948000;17789744444;18289744444;10240;10228
3101;17809964000;17789788888;18289788888;10240;10228
3092;17810097000;17748422222;18248422222;10240;10228
3094;17810281000;17789744444;18289744444;10240;10228
3096;17810502000;17789744444;18289744444;10240;10228
3100;17810531000;17789744444;18289744444;10240;10228
3103;17851534000;17790044444;18290044444;10240;10228
3105;17851564000;17831411111;18331411111;10240;10228
3107;17851570000;17831411111;18331411111;10240;10228
3109;17851581000;17831411111;18331411111;10240;10228
3111;17851604000;17831411111;18331411111;10240;10228
3102;17851759000;17790044444;18290044444;10240;10228
3104;17851955000;17790044444;18290044444;10240;10228
3106;17851966000;17831411111;18331411111;10240;10228
3108;17852156000;17831411111;18331411111;10240;10228
3110;17852374000;17831411111;18331411111;10240;10228
3112;17852384000;17831455555;18331455555;10240;10228
3098;17892577000;17789744444;18289744444;10240;10228
3113;17893263000;17831722222;18331722222;10240;10228
3119;17893278000;17873077777;18373077777;10240;10228
3121;17893296000;17873077777;18373077777;10240;10228
3123;17893306000;17873122222;18373122222;10240;10228
3114;17893442000;17831722222;18331722222;10240;10228
3116;17893641000;17873077777;18373077777;10240;10228
3118;17893653000;17873077777;18373077777;10240;10228
3120;17893845000;17873077777;18373077777;10240;10228
3115;17934031000;17831722222;18331722222;10240;10228
3117;17934067000;17873077777;18373077777;10240;10228
3125;17934972000;17873477777;18373477777;10240;10228
3127;17934999000;17914777777;18414777777;10240;10228
3129;17935005000;17914777777;18414777777;10240;10228
3131;17935015000;17914777777;18414777777;10240;10228
3133;17935019000;17914777777;18414777777;10240;10228
3124;17935145000;17873477777;18373477777;10240;10228
3126;17935327000;17873477777;18373477777;10240;10228
3130;17935339000;17914777777;18414777777;10240;10228
3132;17935521000;17914777777;18414777777;10240;10228
3134;17935528000;17914822222;18414822222;10240;10228
3122;17975822000;17873077777;18373077777;10240;10228
3128;17976039000;17914777777;18414777777;10240;10228
3135;17976575000;17915100000;18415100000;10240;10228
3137;17976587000;17915100000;18415100000;10240;10228
3139;17976607000;17956444444;18456444444;10240;10228
3141;17976612000;17956444444;18456444444;10240;10228
3143;17976656000;17956444444;18456444444;10240;10228
3145;17976662000;17956488888;18456488888;10240;10228
3138;17976810000;17956444444;18456444444;10240;10228
3140;17977013000;17956444444;18456444444;10240;10228
3142;17977025000;17956444444;18456444444;10240;10228
3144;17977218000;17956444444;18456444444;10240;10228
3136;18017748000;17915100000;18415100000;10240;10228
3147;18018233000;17956744444;18456744444;10240;10228
3149;18018259000;17998077777;18498077777;10240;10228
3151;18018264000;17998077777;18498077777;10240;10228
3153;18018286000;17998077777;18498077777;10240;10228
3155;18018296000;17998077777;18498077777;10240;10228
3146;18018423000;17956744444;18456744444;10240;10228
3148;18018624000;17956744444;18456744444;10240;10228
3150;18018654000;17998077777;18498077777;10240;10228
3152;18018831000;17998077777;18498077777;10240;10228
3154;18019037000;17998077777;18498077777;10240;10228
3156;18019072000;17998122222;18498122222;10240;10228
3157;18059853000;17998466666;18498466666;10240;10228
3159;18059866000;17998466666;18498466666;10240;10228
3161;18059875000;18039744444;18539744444;10240;10228
3163;18059893000;18039744444;18539744444;10240;10228
3165;18059899000;18039744444;18539744444;10240;10228
3167;18059920000;18039788888;18539788888;10240;10228
3158;18060058000;17998466666;18498466666;10240;10228
3160;18060278000;18039744444;18539744444;10240;10228
3164;18060493000;18039744444;18539744444;10240;10228
3166;18060504000;18039744444;18539744444;10240;10228
3169;18101578000;18040100000;18540100000;10240;10228
3171;18101627000;18081411111;18581411111;10240;10228
3173;18101633000;18081411111;18581411111;10240;10228
3168;18101755000;18040100000;18540100000;10240;10228
3170;18101962000;18040100000;18540100000;10240;10228
3172;18101972000;18081411111;18581411111;10240;10228
3174;18102165000;18081411111;18581411111;10240;10228
3176;18102374000;18081411111;18581411111;10240;10228
3178;18102386000;18081455555;18581455555;10240;10228
3179;18143242000;18081733333;18581733333;10240;10228
3181;18143254000;18081733333;18581733333;10240;10228
3183;18143259000;18123100000;18623100000;10240;10228
3185;18143270000;18123100000;18623100000;10240;10228
3189;18143289000;18123166666;18623166666;10240;10228
3180;18143449000;18081733333;18581733333;10240;10228
3182;18143655000;18123100000;18623100000;10240;10228
3184;18143676000;18123100000;18623100000;10240;10228
3186;18143868000;18123100000;18623100000;10240;10228
3188;18144074000;18123100000;18623100000;10240;10228
3175;18183870000;18081411111;18581411111;10240;10228
3177;18183881000;18081411111;18581411111;10240;10228
3190;18184925000;18123488888;18623488888;10240;10228
3192;18184935000;18123488888;18623488888;10240;10228
3194;18184940000;18164777777;18664777777;10240;10228
3200;18184945000;18164833333;18664833333;10240;10228
3191;18185138000;18123488888;18623488888;10240;10228
3193;18185353000;18164777777;18664777777;10240;10228
3195;18185363000;18164777777;18664777777;10240;10228
3197;18185558000;18164777777;18664777777;10240;10228
3199;18185750000;18164777777;18664777777;10240;10228
3187;18225472000;18123100000;18623100000;10240;10228
3202;18226618000;18165122222;18665122222;10240;10228
3204;18226636000;18206433333;18706433333;10240;10228
3206;18226641000;18206433333;18706433333;10240;10228
3208;18226647000;18206433333;18706433333;10240;10228
3201;18226821000;18165122222;18665122222;10240;10228
3203;18226992000;18165122222;18665122222;10240;10228
3205;18227002000;18206433333;18706433333;10240;10228
3207;18227197000;18206433333;18706433333;10240;10228
3209;18227411000;18206433333;18706433333;10240;10228
3211;18227420000;18206477777;18706477777;10240;10228
3196;18267138000;18164777777;18664777777;10240;10228
3198;18267377000;18164777777;18664777777;10240;10228
3212;18268248000;18206755555;18706755555;10240;10228
3214;18268257000;18206755555;18706755555;10240;10228
3216;18268278000;18248100000;18748100000;10240;10228
3218;18268283000;18248100000;18748100000;10240;10228
3220;18268298000;18248100000;18748100000;10240;10228
3213;18268428000;18206755555;18706755555;10240;10228
3215;18268641000;18248100000;18748100000;10240;10228
3217;18268652000;18248100000;18748100000;10240;10228
3219;18268845000;18248100000;18748100000;10240;10228
3221;18269084000;18248100000;18748100000;10240;10228
3224;18309900000;18248500000;18748500000;10240;10228
3226;18309912000;18289766666;18789766666;10240;10228
3228;18309922000;18289766666;18789766666;10240;10228
3230;18309943000;18289766666;18789766666;10240;10228
3232;18309948000;18289766666;18789766666;10240;10228
3223;18310099000;18248500000;18748500000;10240;10228
3225;18310325000;18248500000;18748500000;10240;10228
3227;18310338000;18289766666;18789766666;10240;10228
3229;18310523000;18289766666;18789766666;10240;10228
3222;18350666000;18248155555;18748155555;10240;10228
3234;18351555000;18290100000;18790100000;10240;10228
3236;18351566000;18290100000;18790100000;10240;10228
3238;18351572000;18331411111;18831411111;10240;10228
3240;18351581000;18331411111;18831411111;10240;10228
3242;18351604000;18331411111;18831411111;10240;10228
3244;18351610000;18331455555;18831455555;10240;10228
3235;18351776000;18290100000;18790100000;10240;10228
3237;18351977000;18331411111;18831411111;10240;10228
3239;18351989000;18331411111;18831411111;10240;10228
3241;18352183000;18331411111;18831411111;10240;10228
3243;18352394000;18331411111;18831411111;10240;10228
3231;18392977000;18289766666;18789766666;10240;10228
3233;18393189000;18289822222;18789822222;10240;10228
3246;18393290000;18331766666;18831766666;10240;10228
3248;18393315000;18373111111;18873111111;10240;10228
3250;18393327000;18373111111;18873111111;10240;10228
3252;18393332000;18373111111;18873111111;10240;10228
3254;18393346000;18373111111;18873111111;10240;10228
3247;18393464000;18331766666;18831766666;10240;10228
3249;18393671000;18373111111;18873111111;10240;10228
3253;18393691000;18373111111;18873111111;10240;10228
3255;18393873000;18373188888;18873188888;10240;10228
3245;18434365000;18331766666;18831766666;10240;10228
3256;18434928000;18373488888;18873488888;10240;10228
3258;18434939000;18373488888;18873488888;10240;10228
3260;18434961000;18414766666;18914766666;10240;10228
3262;18434965000;18414766666;18914766666;10240;10228
3264;18434987000;18414766666;18914766666;10240;10228
3266;18435003000;18414822222;18914822222;10240;10228
3257;18435140000;18373488888;18873488888;10240;10228
3259;18435350000;18414766666;18914766666;10240;10228
3261;18435360000;18414766666;18914766666;10240;10228
3263;18435556000;18414766666;18914766666;10240;10228
3265;18435749000;18414766666;18914766666;10240;10228
3251;18476331000;18373111111;18873111111;10240;10228
3268;18476595000;18415088888;18915088888;10240;10228
3270;18476611000;18456422222;18956422222;10240;10228
3272;18476620000;18456422222;18956422222;10240;10228
3274;18476653000;18456422222;18956422222;10240;10228
3276;18476660000;18456422222;18956422222;10240;10228
3267;18476793000;18415088888;18915088888;10240;10228
3269;18476964000;18415088888;18915088888;10240;10228
3271;18477174000;18456422222;18956422222;10240;10228
3273;18477195000;18456422222;18956422222;10240;10228
3275;18477371000;18456422222;18956422222;10240;10228
3277;18477390000;18456466666;18956466666;10240;10228
3278;18518240000;18456733333;18956733333;10240;10228
3280;18518251000;18456733333;18956733333;10240;10228
3282;18518264000;18498111111;18998111111;10240;10228
3284;18518275000;18498111111;18998111111;10240;10228
3286;18518334000;18498111111;18998111111;10240;10228
3288;18518353000;18498177777;18998177777;10240;10228
3279;18518450000;18456733333;18956733333;10240;10228
3281;18518651000;18498111111;18998111111;10240;10228
3283;18518679000;18498111111;18998111111;10240;10228
3285;18518854000;18498111111;18998111111;10240;10228
3287;18519035000;18498111111;18998111111;10240;10228
3290;18559925000;18498488888;18998488888;10240;10228
3292;18559940000;18539744444;19039744444;10240;10228
3294;18559944000;18539744444;19039744444;10240;10228
3296;18559958000;18539744444;19039744444;10240;10228
3298;18559967000;18539744444;19039744444;10240;10228
3289;18560096000;18498488888;18998488888;10240;10228
3291;18560300000;18498488888;18998488888;10240;10228
3293;18560330000;18539744444;19039744444;10240;10228
3295;18560507000;18539744444;19039744444;10240;10228
3297;18560685000;18539744444;19039744444;10240;10228
3299;18560712000;18539788888;19039788888;10240;10228
3300;18601602000;18540066666;19040066666;10240;10228
3302;18601614000;18540066666;19040066666;10240;10228
3308;18601622000;18581422222;19081422222;10240;10228
3310;18601628000;18581466666;19081466666;10240;10228
3301;18601808000;18540066666;19040066666;10240;10228
3303;18601971000;18581422222;19081422222;10240;10228
3305;18601996000;18581422222;19081422222;10240;10228
3307;18602171000;18581422222;19081422222;10240;10228
3309;18602381000;18581422222;19081422222;10240;10228
3312;18643215000;18581766666;19081766666;10240;10228
3314;18643243000;18623077777;19123077777;10240;10228
3316;18643250000;18623077777;19123077777;10240;10228
3318;18643256000;18623077777;19123077777;10240;10228
3320;18643285000;18623077777;19123077777;10240;10228
3311;18643425000;18581766666;19081766666;10240;10228
3313;18643629000;18581766666;19081766666;10240;10228
3315;18643641000;18623077777;19123077777;10240;10228
3317;18643824000;18623077777;19123077777;10240;10228
3319;18644032000;18623077777;19123077777;10240;10228
3321;18644042000;18623122222;19123122222;10240;10228
3306;18683907000;18581422222;19081422222;10240;10228
3322;18684920000;18623466666;19123466666;10240;10228
3324;18684936000;18623466666;19123466666;10240;10228
3326;18684944000;18664744444;19164744444;10240;10228
3328;18684949000;18664744444;19164744444;10240;10228
3330;18684969000;18664744444;19164744444;10240;10228
3332;18684974000;18664788888;19164788888;10240;10228
3323;18685109000;18623466666;19123466666;10240;10228
3325;18685323000;18664744444;19164744444;10240;10228
3329;18685354000;18664744444;19164744444;10240;10228
3331;18685522000;18664744444;19164744444;10240;10228
3334;18726590000;18665100000;19165100000;10240;10228
3336;18726616000;18706411111;19206411111;10240;10228
3338;18726621000;18706411111;19206411111;10240;10228
3340;18726631000;18706411111;19206411111;10240;10228
3333;18726752000;18665100000;19165100000;10240;10228
3335;18726956000;18665100000;19165100000;10240;10228
3337;18726965000;18706411111;19206411111;10240;10228
3339;18727159000;18706411111;19206411111;10240;10228
3341;18727372000;18706411111;19206411111;10240;10228
3343;18727384000;18706455555;19206455555;10240;10228
3327;18767688000;18664744444;19164744444;10240;10228
3344;18768262000;18706755555;19206755555;10240;10228
3346;18768271000;18706755555;19206755555;10240;10228
3348;18768293000;18748077777;19248077777;10240;10228
3350;18768297000;18748077777;19248077777;10240;10228
3352;18768326000;18748077777;19248077777;10240;10228
3354;18768332000;18748122222;19248122222;10240;10228
3345;18768439000;18706755555;19206755555;10240;10228
3347;18768646000;18748077777;19248077777;10240;10228
3349;18768665000;18748077777;19248077777;10240;10228
3351;18768857000;18748077777;19248077777;10240;10228
3353;18769068000;18748077777;19248077777;10240;10228
3342;18808879000;18706411111;19206411111;10240;10228
3356;18809914000;18748466666;19248466666;10240;10228
3358;18809930000;18789766666;19289766666;10240;10228
3362;18809934000;18789766666;19289766666;10240;10228
3357;18810148000;18748466666;19248466666;10240;10228
3359;18810354000;18789766666;19289766666;10240;10228
3361;18810365000;18789766666;19289766666;10240;10228
3363;18810553000;18789766666;19289766666;10240;10228
3365;18810564000;18789811111;19289811111;10240;10228
3355;18851083000;18748466666;19248466666;10240;10228
3368;18851652000;18790088888;19290088888;10240;10228
3370;18851681000;18831433333;19331433333;10240;10228
3372;18851687000;18831433333;19331433333;10240;10228
3374;18851692000;18831433333;19331433333;10240;10228
3376;18851735000;18831488888;19331488888;10240;10228
3367;18851811000;18790088888;19290088888;10240;10228
3371;18851998000;18831433333;19331433333;10240;10228
3373;18852011000;18831433333;19331433333;10240;10228
3375;18852204000;18831433333;19331433333;10240;10228
3364;18892402000;18789766666;19289766666;10240;10228
3360;18892414000;18789766666;19289766666;10240;10228
3366;18892419000;18790088888;19290088888;10240;10228
3369;18893124000;18831433333;19331433333;10240;10228
3378;18893249000;18831766666;19331766666;10240;10228
3380;18893262000;18873100000;19373100000;10240;10228
3382;18893267000;18873100000;19373100000;10240;10228
3386;18893278000;18873100000;19373100000;10240;10228
3379;18893432000;18831766666;19331766666;10240;10228
3381;18893638000;18873100000;19373100000;10240;10228
3383;18893657000;18873100000;19373100000;10240;10228
3385;18893843000;18873100000;19373100000;10240;10228
3387;18893855000;18873166666;19373166666;10240;10228
3377;18934476000;18831766666;19331766666;10240;10228
3388;18934921000;18873511111;19373511111;10240;10228
3390;18934933000;18873511111;19373511111;10240;10228
3392;18934955000;18914766666;19414766666;10240;10228
3394;18934959000;18914766666;19414766666;10240;10228
3396;18934990000;18914766666;19414766666;10240;10228
3398;18934995000;18914811111;19414811111;10240;10228
3389;18935119000;18873511111;19373511111;10240;10228
3391;18935341000;18914766666;19414766666;10240;10228
3393;18935353000;18914766666;19414766666;10240;10228
3395;18935544000;18914766666;19414766666;10240;10228
3397;18935745000;18914766666;19414766666;10240;10228
3384;18975512000;18873100000;19373100000;10240;10228
3406;18976637000;18956411111;19456411111;10240;10228
3408;18976651000;18956411111;19456411111;10240;10228
3399;18976754000;18915111111;19415111111;10240;10228
3401;18976957000;18915111111;19415111111;10240;10228
3403;18976967000;18956411111;19456411111;10240;10228
3405;18977166000;18956411111;19456411111;10240;10228
3407;18977371000;18956411111;19456411111;10240;10228
3409;18977383000;18956455555;19456455555;10240;10228
3412;19018225000;18956722222;19456722222;10240;10228
3414;19018253000;18998077777;19498077777;10240;10228
3416;19018258000;18998077777;19498077777;10240;10228
3418;19018282000;18998077777;19498077777;10240;10228
3420;19018301000;18998122222;19498122222;10240;10228
3411;19018428000;18956722222;19456722222;10240;10228
3413;19018631000;18998077777;19498077777;10240;10228
3415;19018642000;18998077777;19498077777;10240;10228
3419;19018846000;18998077777;19498077777;10240;10228
3400;19058841000;18915111111;19415111111;10240;10228
3402;19059052000;18956411111;19456411111;10240;10228
3404;19059092000;18956411111;19456411111;10240;10228
3410;19059250000;18956722222;19456722222;10240;10228
3422;19059940000;18998444444;19498444444;10240;10228
3424;19059954000;19039744444;19539744444;10240;10228
3430;19059960000;19039744444;19539744444;10240;10228
3421;19060103000;18998444444;19498444444;10240;10228
3423;19060302000;18998444444;19498444444;10240;10228
3425;19060313000;19039744444;19539744444;10240;10228
3427;19060507000;19039744444;19539744444;10240;10228
3429;19060703000;19039744444;19539744444;10240;10228
3431;19060714000;19039788888;19539788888;10240;10228
3417;19100850000;18998077777;19498077777;10240;10228
3432;19101623000;19040077777;19540077777;10240;10228
3434;19101633000;19040077777;19540077777;10240;10228
3436;19101660000;19081433333;19581433333;10240;10228
3438;19101667000;19081433333;19581433333;10240;10228
3440;19101672000;19081433333;19581433333;10240;10228
3442;19101699000;19081488888;19581488888;10240;10228
3433;19101802000;19040077777;19540077777;10240;10228
3435;19102006000;19081433333;19581433333;10240;10228
3437;19102018000;19081433333;19581433333;10240;10228
3439;19102214000;19081433333;19581433333;10240;10228
3441;19102423000;19081433333;19581433333;10240;10228
3426;19142159000;19039744444;19539744444;10240;10228
3428;19142185000;19039744444;19539744444;10240;10228
3444;19143253000;19081788888;19581788888;10240;10228
3446;19143266000;19123077777;19623077777;10240;10228
3448;19143271000;19123077777;19623077777;10240;10228
3450;19143302000;19123077777;19623077777;10240;10228
3452;19143309000;19123077777;19623077777;10240;10228
3443;19143425000;19081788888;19581788888;10240;10228
3445;19143628000;19081788888;19581788888;10240;10228
3447;19143654000;19123077777;19623077777;10240;10228
3449;19143830000;19123077777;19623077777;10240;10228
3451;19144040000;19123077777;19623077777;10240;10228
3453;19144084000;19123122222;19623122222;10240;10228
3454;19184882000;19123466666;19623466666;10240;10228
3456;19184894000;19123466666;19623466666;10240;10228
3458;19184912000;19164766666;19664766666;10240;10228
3460;19184924000;19164766666;19664766666;10240;10228
3462;19184935000;19164766666;19664766666;10240;10228
3455;19185093000;19123466666;19623466666;10240;10228
3457;19185285000;19164766666;19664766666;10240;10228
3459;19185482000;19164766666;19664766666;10240;10228
3461;19185506000;19164766666;19664766666;10240;10228
3463;19185683000;19164766666;19664766666;10240;10228
3470;19226549000;19206411111;19706411111;10240;10228
3472;19226579000;19206411111;19706411111;10240;10228
3474;19226602000;19206411111;19706411111;10240;10228
3465;19226719000;19165100000;19665100000;10240;10228
3467;19226912000;19165100000;19665100000;10240;10228
3469;19227147000;19206411111;19706411111;10240;10228
3471;19227164000;19206411111;19706411111;10240;10228
3473;19227331000;19206411111;19706411111;10240;10228
3475;19227360000;19206455555;19706455555;10240;10228
3476;19268229000;19206733333;19706733333;10240;10228
3478;19268244000;19206733333;19706733333;10240;10228
3480;19268255000;19248077777;19748077777;10240;10228
3482;19268276000;19248077777;19748077777;10240;10228
3484;19268288000;19248077777;19748077777;10240;10228
3486;19268298000;19248122222;19748122222;10240;10228
3477;19268393000;19206733333;19706733333;10240;10228
3479;19268587000;19248077777;19748077777;10240;10228
3481;19268790000;19248077777;19748077777;10240;10228
3483;19268804000;19248077777;19748077777;10240;10228
3485;19268994000;19248077777;19748077777;10240;10228
3466;19308684000;19165100000;19665100000;10240;10228
3464;19308783000;19164811111;19664811111;10240;10228
3489;19309851000;19248488888;19748488888;10240;10228
3491;19309874000;19289744444;19789744444;10240;10228
3493;19309886000;19289744444;19789744444;10240;10228
3495;19309897000;19289744444;19789744444;10240;10228
3497;19309908000;19289788888;19789788888;10240;10228
3488;19310084000;19248488888;19748488888;10240;10228
3490;19310260000;19289744444;19789744444;10240;10228
3492;19310467000;19289744444;19789744444;10240;10228
3494;19310490000;19289744444;19789744444;10240;10228
3496;19310661000;19289744444;19789744444;10240;10228
3487;19350583000;19248488888;19748488888;10240;10228
3499;19351625000;19290100000;19790100000;10240;10228
3501;19351636000;19331444444;19831444444;10240;10228
3503;19351643000;19331444444;19831444444;10240;10228
3505;19351652000;19331444444;19831444444;10240;10228
3507;19351670000;19331444444;19831444444;10240;10228
3498;19351785000;19290100000;19790100000;10240;10228
3500;19351987000;19290100000;19790100000;10240;10228
3502;19351999000;19331444444;19831444444;10240;10228
3504;19352192000;19331444444;19831444444;10240;10228
3506;19352407000;19331444444;19831444444;10240;10228
